EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI KIRAKKAJARVI SANILANLAMPI, FINLAND (STAID: 7905)
Blended and updated with sources:46786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7905, 46786,19980823,  146,    0
  7905, 46786,19980824,  141,    0
  7905, 46786,19980825,  129,    0
  7905, 46786,19980826,   98,    0
  7905, 46786,19980827,   77,    0
  7905, 46786,19980828,   77,    0
  7905, 46786,19980829,   63,    0
  7905, 46786,19980830,   55,    0
  7905, 46786,19980831,   56,    0
  7905, 46786,19980901,   81,    0
  7905, 46786,19980902,   80,    0
  7905, 46786,19980903,   86,    0
  7905, 46786,19980904,   87,    0
  7905, 46786,19980905,   86,    0
  7905, 46786,19980906,   92,    0
  7905, 46786,19980907,   90,    0
  7905, 46786,19980908,  101,    0
  7905, 46786,19980909,  108,    0
  7905, 46786,19980910,   54,    0
  7905, 46786,19980911,   39,    0
  7905, 46786,19980912,   40,    0
  7905, 46786,19980913,   51,    0
  7905, 46786,19980914,   40,    0
  7905, 46786,19980915,   57,    0
  7905, 46786,19980916,   40,    0
  7905, 46786,19980917,   24,    0
  7905, 46786,19980918,   18,    0
  7905, 46786,19980919,   23,    0
  7905, 46786,19980920,   62,    0
  7905, 46786,19980921,  105,    0
  7905, 46786,19980922,   56,    0
  7905, 46786,19980923,   38,    0
  7905, 46786,19980924,   30,    0
  7905, 46786,19980925,   19,    0
  7905, 46786,19980926,    3,    0
  7905, 46786,19980927,   -5,    0
  7905, 46786,19980928,  -18,    0
  7905, 46786,19980929,    6,    0
  7905, 46786,19980930,   21,    0
  7905, 46786,19981001,   19,    0
  7905, 46786,19981002,   26,    0
  7905, 46786,19981003,   44,    0
  7905, 46786,19981004,    0,    0
  7905, 46786,19981005,  -12,    0
  7905, 46786,19981006,   -8,    0
  7905, 46786,19981007,   59,    0
  7905, 46786,19981008,   52,    0
  7905, 46786,19981009,   25,    0
  7905, 46786,19981010,   14,    0
  7905, 46786,19981011,   13,    0
  7905, 46786,19981012,  -16,    0
  7905, 46786,19981013,  -10,    0
  7905, 46786,19981014,   23,    0
  7905, 46786,19981015,   13,    0
  7905, 46786,19981016,   24,    0
  7905, 46786,19981017,   -6,    0
  7905, 46786,19981018,  -32,    0
  7905, 46786,19981019,  -42,    0
  7905, 46786,19981020,  -52,    0
  7905, 46786,19981021,  -78,    0
  7905, 46786,19981022,  -83,    0
  7905, 46786,19981023,  -20,    0
  7905, 46786,19981024,   18,    0
  7905, 46786,19981025,    1,    0
  7905, 46786,19981026,   15,    0
  7905, 46786,19981027,   32,    0
  7905, 46786,19981028,   12,    0
  7905, 46786,19981029,   12,    0
  7905, 46786,19981030,  -18,    0
  7905, 46786,19981031,  -25,    0
  7905, 46786,19981101,  -48,    0
  7905, 46786,19981102,  -53,    0
  7905, 46786,19981103,  -71,    0
  7905, 46786,19981104, -140,    0
  7905, 46786,19981105, -149,    0
  7905, 46786,19981106, -150,    0
  7905, 46786,19981107, -103,    0
  7905, 46786,19981108, -100,    0
  7905, 46786,19981109, -150,    0
  7905, 46786,19981110, -191,    0
  7905, 46786,19981111, -226,    0
  7905, 46786,19981112, -181,    0
  7905, 46786,19981113, -259,    0
  7905, 46786,19981114, -236,    0
  7905, 46786,19981115, -214,    0
  7905, 46786,19981116, -169,    0
  7905, 46786,19981117, -174,    0
  7905, 46786,19981118, -175,    0
  7905, 46786,19981119, -255,    0
  7905, 46786,19981120, -196,    0
  7905, 46786,19981121, -159,    0
  7905, 46786,19981122,  -35,    0
  7905, 46786,19981123,  -22,    0
  7905, 46786,19981124,  -38,    0
  7905, 46786,19981125,  -41,    0
  7905, 46786,19981126,  -16,    0
  7905, 46786,19981127,   -1,    0
  7905, 46786,19981128,  -12,    0
  7905, 46786,19981129,  -17,    0
  7905, 46786,19981130,  -15,    0
  7905, 46786,19981201,    9,    0
  7905, 46786,19981202,    1,    0
  7905, 46786,19981203,  -54,    0
  7905, 46786,19981204, -115,    0
  7905, 46786,19981205, -163,    0
  7905, 46786,19981206, -188,    0
  7905, 46786,19981207, -165,    0
  7905, 46786,19981208, -106,    0
  7905, 46786,19981209,  -64,    0
  7905, 46786,19981210,  -26,    0
  7905, 46786,19981211,  -10,    0
  7905, 46786,19981212,  -24,    0
  7905, 46786,19981213,  -38,    0
  7905, 46786,19981214,  -25,    0
  7905, 46786,19981215,  -19,    0
  7905, 46786,19981216,  -42,    0
  7905, 46786,19981217,  -45,    0
  7905, 46786,19981218,  -60,    0
  7905, 46786,19981219,  -54,    0
  7905, 46786,19981220, -161,    0
  7905, 46786,19981221, -146,    0
  7905, 46786,19981222, -123,    0
  7905, 46786,19981223, -149,    0
  7905, 46786,19981224, -258,    0
  7905, 46786,19981225, -323,    0
  7905, 46786,19981226, -286,    0
  7905, 46786,19981227, -122,    0
  7905, 46786,19981228, -125,    0
  7905, 46786,19981229, -116,    0
  7905, 46786,19981230, -113,    0
  7905, 46786,19981231, -170,    0
  7905, 46786,19990101,  -78,    0
  7905, 46786,19990102,  -94,    0
  7905, 46786,19990103,  -33,    0
  7905, 46786,19990104,  -20,    0
  7905, 46786,19990105,  -36,    0
  7905, 46786,19990106,  -52,    0
  7905, 46786,19990107, -154,    0
  7905, 46786,19990108, -231,    0
  7905, 46786,19990109, -215,    0
  7905, 46786,19990110, -236,    0
  7905, 46786,19990111, -192,    0
  7905, 46786,19990112, -219,    0
  7905, 46786,19990113, -228,    0
  7905, 46786,19990114, -232,    0
  7905, 46786,19990115, -199,    0
  7905, 46786,19990116,  -85,    0
  7905, 46786,19990117,  -38,    0
  7905, 46786,19990118,  -52,    0
  7905, 46786,19990119,  -68,    0
  7905, 46786,19990120,  -41,    0
  7905, 46786,19990121,  -55,    0
  7905, 46786,19990122, -163,    0
  7905, 46786,19990123, -311,    0
  7905, 46786,19990124, -364,    0
  7905, 46786,19990125, -286,    0
  7905, 46786,19990126, -383,    0
  7905, 46786,19990127, -458,    0
  7905, 46786,19990128, -425,    0
  7905, 46786,19990129, -338,    0
  7905, 46786,19990130, -168,    0
  7905, 46786,19990131, -155,    0
  7905, 46786,19990201, -223,    0
  7905, 46786,19990202, -281,    0
  7905, 46786,19990203, -150,    0
  7905, 46786,19990204, -163,    0
  7905, 46786,19990205, -179,    0
  7905, 46786,19990206, -221,    0
  7905, 46786,19990207, -240,    0
  7905, 46786,19990208, -329,    0
  7905, 46786,19990209, -339,    0
  7905, 46786,19990210, -317,    0
  7905, 46786,19990211, -297,    0
  7905, 46786,19990212, -111,    0
  7905, 46786,19990213,  -42,    0
  7905, 46786,19990214,    5,    0
  7905, 46786,19990215,  -32,    0
  7905, 46786,19990216,  -15,    0
  7905, 46786,19990217,  -29,    0
  7905, 46786,19990218,  -66,    0
  7905, 46786,19990219,  -90,    0
  7905, 46786,19990220,  -95,    0
  7905, 46786,19990221, -113,    0
  7905, 46786,19990222,  -93,    0
  7905, 46786,19990223, -103,    0
  7905, 46786,19990224, -145,    0
  7905, 46786,19990225, -101,    0
  7905, 46786,19990226,  -45,    0
  7905, 46786,19990227,  -91,    0
  7905, 46786,19990228,  -89,    0
  7905, 46786,19990301,  -73,    0
  7905, 46786,19990302,  -90,    0
  7905, 46786,19990303, -113,    0
  7905, 46786,19990304, -168,    0
  7905, 46786,19990305, -117,    0
  7905, 46786,19990306,  -72,    0
  7905, 46786,19990307,  -54,    0
  7905, 46786,19990308,  -33,    0
  7905, 46786,19990309,  -26,    0
  7905, 46786,19990310, -150,    0
  7905, 46786,19990311, -142,    0
  7905, 46786,19990312, -141,    0
  7905, 46786,19990313,  -70,    0
  7905, 46786,19990314,  -62,    0
  7905, 46786,19990315,  -40,    0
  7905, 46786,19990316,  -19,    0
  7905, 46786,19990317,   -1,    0
  7905, 46786,19990318,  -18,    0
  7905, 46786,19990319,  -40,    0
  7905, 46786,19990320, -101,    0
  7905, 46786,19990321, -115,    0
  7905, 46786,19990322,  -94,    0
  7905, 46786,19990323,  -68,    0
  7905, 46786,19990324,  -37,    0
  7905, 46786,19990325,  -50,    0
  7905, 46786,19990326,  -68,    0
  7905, 46786,19990327,  -76,    0
  7905, 46786,19990328,  -41,    0
  7905, 46786,19990329,  -31,    0
  7905, 46786,19990330,  -58,    0
  7905, 46786,19990331,   -8,    0
  7905, 46786,19990401,  -17,    0
  7905, 46786,19990402,  -23,    0
  7905, 46786,19990403,  -61,    0
  7905, 46786,19990404,  -86,    0
  7905, 46786,19990405,  -85,    0
  7905, 46786,19990406,  -66,    0
  7905, 46786,19990407,  -12,    0
  7905, 46786,19990408,  -51,    0
  7905, 46786,19990409,  -61,    0
  7905, 46786,19990410,  -75,    0
  7905, 46786,19990411,  -53,    0
  7905, 46786,19990412,  -44,    0
  7905, 46786,19990413,  -64,    0
  7905, 46786,19990414,  -65,    0
  7905, 46786,19990415,  -11,    0
  7905, 46786,19990416,   17,    0
  7905, 46786,19990417,   33,    0
  7905, 46786,19990418,    2,    0
  7905, 46786,19990419,   45,    0
  7905, 46786,19990420,   39,    0
  7905, 46786,19990421,   33,    0
  7905, 46786,19990422,   38,    0
  7905, 46786,19990423,   27,    0
  7905, 46786,19990424,  -10,    0
  7905, 46786,19990425,   16,    0
  7905, 46786,19990426,   28,    0
  7905, 46786,19990427,   32,    0
  7905, 46786,19990428,   20,    0
  7905, 46786,19990429,   -4,    0
  7905, 46786,19990430,  -36,    0
  7905, 46786,19990501,  -42,    0
  7905, 46786,19990502,  -47,    0
  7905, 46786,19990503,  -41,    0
  7905, 46786,19990504,  -22,    0
  7905, 46786,19990505,  -14,    0
  7905, 46786,19990506,  -20,    0
  7905, 46786,19990507,  -33,    0
  7905, 46786,19990508,  -24,    0
  7905, 46786,19990509,  -18,    0
  7905, 46786,19990510,  -14,    0
  7905, 46786,19990511,   -2,    0
  7905, 46786,19990512,   14,    0
  7905, 46786,19990513,   18,    0
  7905, 46786,19990514,    2,    0
  7905, 46786,19990515,  -15,    0
  7905, 46786,19990516,  -11,    0
  7905, 46786,19990517,   23,    0
  7905, 46786,19990518,   46,    0
  7905, 46786,19990519,   43,    0
  7905, 46786,19990520,   58,    0
  7905, 46786,19990521,   43,    0
  7905, 46786,19990522,   43,    0
  7905, 46786,19990523,   85,    0
  7905, 46786,19990524,   49,    0
  7905, 46786,19990525,   19,    0
  7905, 46786,19990526,   26,    0
  7905, 46786,19990527,   19,    0
  7905, 46786,19990528,    7,    0
  7905, 46786,19990529,   35,    0
  7905, 46786,19990530,   15,    0
  7905, 46786,19990531,   15,    0
  7905, 46786,19990601,   40,    0
  7905, 46786,19990602,   34,    0
  7905, 46786,19990603,   49,    0
  7905, 46786,19990604,   40,    0
  7905, 46786,19990605,   31,    0
  7905, 46786,19990606,   26,    0
  7905, 46786,19990607,   82,    0
  7905, 46786,19990608,  139,    0
  7905, 46786,19990609,  155,    0
  7905, 46786,19990610,  121,    0
  7905, 46786,19990611,   99,    0
  7905, 46786,19990612,   98,    0
  7905, 46786,19990613,  176,    0
  7905, 46786,19990614,  157,    0
  7905, 46786,19990615,  111,    0
  7905, 46786,19990616,  111,    0
  7905, 46786,19990617,  174,    0
  7905, 46786,19990618,  146,    0
  7905, 46786,19990619,  133,    0
  7905, 46786,19990620,  114,    0
  7905, 46786,19990621,  120,    0
  7905, 46786,19990622,   82,    0
  7905, 46786,19990623,  115,    0
  7905, 46786,19990624,   93,    0
  7905, 46786,19990625,  119,    0
  7905, 46786,19990626,  145,    0
  7905, 46786,19990627,  186,    0
  7905, 46786,19990628,  210,    0
  7905, 46786,19990629,  206,    0
  7905, 46786,19990630,  138,    0
  7905, 46786,19990701,-9999,    9
  7905, 46786,19990702,-9999,    9
  7905, 46786,19990703,-9999,    9
  7905, 46786,19990704,-9999,    9
  7905, 46786,19990705,-9999,    9
  7905, 46786,19990706,-9999,    9
  7905, 46786,19990707,-9999,    9
  7905, 46786,19990708,   85,    0
  7905, 46786,19990709,   77,    0
  7905, 46786,19990710,  105,    0
  7905, 46786,19990711,  124,    0
  7905, 46786,19990712,  116,    0
  7905, 46786,19990713,  132,    0
  7905, 46786,19990714,  142,    0
  7905, 46786,19990715,  215,    0
  7905, 46786,19990716,  236,    0
  7905, 46786,19990717,  213,    0
  7905, 46786,19990718,  201,    0
  7905, 46786,19990719,  173,    0
  7905, 46786,19990720,  143,    0
  7905, 46786,19990721,  170,    0
  7905, 46786,19990722,  165,    0
  7905, 46786,19990723,  139,    0
  7905, 46786,19990724,  115,    0
  7905, 46786,19990725,  135,    0
  7905, 46786,19990726,   97,    0
  7905, 46786,19990727,  112,    0
  7905, 46786,19990728,  110,    0
  7905, 46786,19990729,   79,    0
  7905, 46786,19990730,   80,    0
  7905, 46786,19990731,   96,    0
  7905, 46786,19990801,  123,    0
  7905, 46786,19990802,  121,    0
  7905, 46786,19990803,  111,    0
  7905, 46786,19990804,   83,    0
  7905, 46786,19990805,   67,    0
  7905, 46786,19990806,   66,    0
  7905, 46786,19990807,   90,    0
  7905, 46786,19990808,   85,    0
  7905, 46786,19990809,  116,    0
  7905, 46786,19990810,  143,    0
  7905, 46786,19990811,  128,    0
  7905, 46786,19990812,  119,    0
  7905, 46786,19990813,   86,    0
  7905, 46786,19990814,   82,    0
  7905, 46786,19990815,  108,    0
  7905, 46786,19990816,  102,    0
  7905, 46786,19990817,   69,    0
  7905, 46786,19990818,   59,    0
  7905, 46786,19990819,   68,    0
  7905, 46786,19990820,   72,    0
  7905, 46786,19990821,   74,    0
  7905, 46786,19990822,   74,    0
  7905, 46786,19990823,   80,    0
  7905, 46786,19990824,   97,    0
  7905, 46786,19990825,   83,    0
  7905, 46786,19990826,   77,    0
  7905, 46786,19990827,   76,    0
  7905, 46786,19990828,   61,    0
  7905, 46786,19990829,   72,    0
  7905, 46786,19990830,  124,    0
  7905, 46786,19990831,  115,    0
  7905, 46786,19990901,  128,    0
  7905, 46786,19990902,  133,    0
  7905, 46786,19990903,  127,    0
  7905, 46786,19990904,   95,    0
  7905, 46786,19990905,   92,    0
  7905, 46786,19990906,  124,    0
  7905, 46786,19990907,  138,    0
  7905, 46786,19990908,  133,    0
  7905, 46786,19990909,   95,    0
  7905, 46786,19990910,   88,    0
  7905, 46786,19990911,   91,    0
  7905, 46786,19990912,  112,    0
  7905, 46786,19990913,  108,    0
  7905, 46786,19990914,  108,    0
  7905, 46786,19990915,   78,    0
  7905, 46786,19990916,   52,    0
  7905, 46786,19990917,   57,    0
  7905, 46786,19990918,   55,    0
  7905, 46786,19990919,   52,    0
  7905, 46786,19990920,   59,    0
  7905, 46786,19990921,   57,    0
  7905, 46786,19990922,   46,    0
  7905, 46786,19990923,   64,    0
  7905, 46786,19990924,   60,    0
  7905, 46786,19990925,   48,    0
  7905, 46786,19990926,   44,    0
  7905, 46786,19990927,   47,    0
  7905, 46786,19990928,   62,    0
  7905, 46786,19990929,   52,    0
  7905, 46786,19990930,   39,    0
  7905, 46786,19991001,   23,    0
  7905, 46786,19991002,   32,    0
  7905, 46786,19991003,   40,    0
  7905, 46786,19991004,   77,    0
  7905, 46786,19991005,   40,    0
  7905, 46786,19991006,   24,    0
  7905, 46786,19991007,   -9,    0
  7905, 46786,19991008,   31,    0
  7905, 46786,19991009,   30,    0
  7905, 46786,19991010,   31,    0
  7905, 46786,19991011,   22,    0
  7905, 46786,19991012,   -9,    0
  7905, 46786,19991013,   24,    0
  7905, 46786,19991014,   35,    0
  7905, 46786,19991015,   31,    0
  7905, 46786,19991016,   11,    0
  7905, 46786,19991017,   13,    0
  7905, 46786,19991018,    5,    0
  7905, 46786,19991019,   23,    0
  7905, 46786,19991020,   43,    0
  7905, 46786,19991021,   47,    0
  7905, 46786,19991022,   39,    0
  7905, 46786,19991023,    3,    0
  7905, 46786,19991024,    2,    0
  7905, 46786,19991025,   -1,    0
  7905, 46786,19991026,   -1,    0
  7905, 46786,19991027,    4,    0
  7905, 46786,19991028,  -11,    0
  7905, 46786,19991029,  -18,    0
  7905, 46786,19991030,  -32,    0
  7905, 46786,19991031,  -22,    0
  7905, 46786,19991101,   19,    0
  7905, 46786,19991102,   11,    0
  7905, 46786,19991103,  -10,    0
  7905, 46786,19991104,  -42,    0
  7905, 46786,19991105,  -47,    0
  7905, 46786,19991106,  -22,    0
  7905, 46786,19991107,    3,    0
  7905, 46786,19991108,   23,    0
  7905, 46786,19991109,   22,    0
  7905, 46786,19991110,  -21,    0
  7905, 46786,19991111,  -39,    0
  7905, 46786,19991112,  -56,    0
  7905, 46786,19991113,   -6,    0
  7905, 46786,19991114,  -48,    0
  7905, 46786,19991115, -144,    0
  7905, 46786,19991116, -130,    0
  7905, 46786,19991117,  -96,    0
  7905, 46786,19991118,  -90,    0
  7905, 46786,19991119,  -70,    0
  7905, 46786,19991120,  -59,    0
  7905, 46786,19991121,   -6,    0
  7905, 46786,19991122,   -2,    0
  7905, 46786,19991123,  -27,    0
  7905, 46786,19991124,    0,    0
  7905, 46786,19991125,    6,    0
  7905, 46786,19991126,   -9,    0
  7905, 46786,19991127,   -2,    0
  7905, 46786,19991128,    0,    0
  7905, 46786,19991129,  -65,    0
  7905, 46786,19991130,  -72,    0
  7905, 46786,19991201, -149,    0
  7905, 46786,19991202,  -78,    0
  7905, 46786,19991203, -104,    0
  7905, 46786,19991204, -155,    0
  7905, 46786,19991205, -200,    0
  7905, 46786,19991206, -175,    0
  7905, 46786,19991207, -208,    0
  7905, 46786,19991208, -135,    0
  7905, 46786,19991209, -187,    0
  7905, 46786,19991210, -185,    0
  7905, 46786,19991211,  -71,    0
  7905, 46786,19991212, -136,    0
  7905, 46786,19991213, -226,    0
  7905, 46786,19991214, -138,    0
  7905, 46786,19991215, -179,    0
  7905, 46786,19991216, -219,    0
  7905, 46786,19991217, -242,    0
  7905, 46786,19991218, -155,    0
  7905, 46786,19991219,  -39,    0
  7905, 46786,19991220,  -83,    0
  7905, 46786,19991221, -113,    0
  7905, 46786,19991222, -142,    0
  7905, 46786,19991223,  -81,    0
  7905, 46786,19991224,  -43,    0
  7905, 46786,19991225,  -20,    0
  7905, 46786,19991226,  -27,    0
  7905, 46786,19991227,  -43,    0
  7905, 46786,19991228,  -66,    0
  7905, 46786,19991229,  -97,    0
  7905, 46786,19991230, -116,    0
  7905, 46786,19991231, -171,    0
  7905, 46786,20000101, -120,    0
  7905, 46786,20000102,  -82,    0
  7905, 46786,20000103,  -44,    0
  7905, 46786,20000104,  -82,    0
  7905, 46786,20000105, -123,    0
  7905, 46786,20000106, -123,    0
  7905, 46786,20000107,  -40,    0
  7905, 46786,20000108,  -15,    0
  7905, 46786,20000109,  -28,    0
  7905, 46786,20000110,  -21,    0
  7905, 46786,20000111,  -77,    0
  7905, 46786,20000112,  -89,    0
  7905, 46786,20000113, -168,    0
  7905, 46786,20000114, -133,    0
  7905, 46786,20000115,  -74,    0
  7905, 46786,20000116,  -92,    0
  7905, 46786,20000117,  -94,    0
  7905, 46786,20000118, -127,    0
  7905, 46786,20000119, -164,    0
  7905, 46786,20000120, -228,    0
  7905, 46786,20000121, -123,    0
  7905, 46786,20000122,-9999,    9
  7905, 46786,20000123, -120,    0
  7905, 46786,20000124,-9999,    9
  7905, 46786,20000125,-9999,    9
  7905, 46786,20000126,  -16,    0
  7905, 46786,20000127,  -71,    0
  7905, 46786,20000128, -116,    0
  7905, 46786,20000129, -213,    0
  7905, 46786,20000130,  -88,    0
  7905, 46786,20000131,  -62,    0
  7905, 46786,20000201,  -45,    0
  7905, 46786,20000202,  -53,    0
  7905, 46786,20000203,  -58,    0
  7905, 46786,20000204, -116,    0
  7905, 46786,20000205,  -94,    0
  7905, 46786,20000206,  -89,    0
  7905, 46786,20000207,  -82,    0
  7905, 46786,20000208,  -61,    0
  7905, 46786,20000209,  -82,    0
  7905, 46786,20000210,  -56,    0
  7905, 46786,20000211,   -7,    0
  7905, 46786,20000212,  -25,    0
  7905, 46786,20000213,  -15,    0
  7905, 46786,20000214,  -14,    0
  7905, 46786,20000215,  -40,    0
  7905, 46786,20000216, -116,    0
  7905, 46786,20000217, -201,    0
  7905, 46786,20000218, -156,    0
  7905, 46786,20000219, -158,    0
  7905, 46786,20000220, -164,    0
  7905, 46786,20000221, -127,    0
  7905, 46786,20000222, -162,    0
  7905, 46786,20000223, -219,    0
  7905, 46786,20000224, -164,    0
  7905, 46786,20000225, -148,    0
  7905, 46786,20000226, -164,    0
  7905, 46786,20000227, -143,    0
  7905, 46786,20000228,  -92,    0
  7905, 46786,20000229, -157,    0
  7905, 46786,20000301, -169,    0
  7905, 46786,20000302,  -67,    0
  7905, 46786,20000303,  -61,    0
  7905, 46786,20000304,  -72,    0
  7905, 46786,20000305, -107,    0
  7905, 46786,20000306, -161,    0
  7905, 46786,20000307, -107,    0
  7905, 46786,20000308,  -44,    0
  7905, 46786,20000309,  -34,    0
  7905, 46786,20000310,  -54,    0
  7905, 46786,20000311,  -47,    0
  7905, 46786,20000312,  -73,    0
  7905, 46786,20000313,  -59,    0
  7905, 46786,20000314,  -26,    0
  7905, 46786,20000315, -125,    0
  7905, 46786,20000316, -121,    0
  7905, 46786,20000317, -140,    0
  7905, 46786,20000318,  -43,    0
  7905, 46786,20000319,  -33,    0
  7905, 46786,20000320,   -4,    0
  7905, 46786,20000321,  -34,    0
  7905, 46786,20000322,  -35,    0
  7905, 46786,20000323,  -23,    0
  7905, 46786,20000324,  -40,    0
  7905, 46786,20000325,  -73,    0
  7905, 46786,20000326,  -76,    0
  7905, 46786,20000327,  -63,    0
  7905, 46786,20000328,  -39,    0
  7905, 46786,20000329,  -36,    0
  7905, 46786,20000330,   -2,    0
  7905, 46786,20000331,  -85,    0
  7905, 46786,20000401,  -99,    0
  7905, 46786,20000402,  -88,    0
  7905, 46786,20000403, -132,    0
  7905, 46786,20000404, -109,    0
  7905, 46786,20000405,  -15,    0
  7905, 46786,20000406,  -28,    0
  7905, 46786,20000407,   -6,    0
  7905, 46786,20000408,   -2,    0
  7905, 46786,20000409,   13,    0
  7905, 46786,20000410,   -3,    0
  7905, 46786,20000411,  -38,    0
  7905, 46786,20000412,  -23,    0
  7905, 46786,20000413,  -36,    0
  7905, 46786,20000414,  -12,    0
  7905, 46786,20000415,  -16,    0
  7905, 46786,20000416,   -1,    0
  7905, 46786,20000417,    6,    0
  7905, 46786,20000418,   27,    0
  7905, 46786,20000419,   23,    0
  7905, 46786,20000420,    2,    0
  7905, 46786,20000421,   -8,    0
  7905, 46786,20000422,  -11,    0
  7905, 46786,20000423,   -8,    0
  7905, 46786,20000424,  -13,    0
  7905, 46786,20000425,  -44,    0
  7905, 46786,20000426,  -13,    0
  7905, 46786,20000427,  -19,    0
  7905, 46786,20000428,   -9,    0
  7905, 46786,20000429,   -2,    0
  7905, 46786,20000430,  -20,    0
  7905, 46786,20000501,   -5,    0
  7905, 46786,20000502,   30,    0
  7905, 46786,20000503,   27,    0
  7905, 46786,20000504,   15,    0
  7905, 46786,20000505,   34,    0
  7905, 46786,20000506,   -4,    0
  7905, 46786,20000507,   25,    0
  7905, 46786,20000508,   25,    0
  7905, 46786,20000509,   51,    0
  7905, 46786,20000510,   41,    0
  7905, 46786,20000511,  -11,    0
  7905, 46786,20000512,  -31,    0
  7905, 46786,20000513,  -19,    0
  7905, 46786,20000514,  -12,    0
  7905, 46786,20000515,  -13,    0
  7905, 46786,20000516,-9999,    9
  7905, 46786,20000517,-9999,    9
  7905, 46786,20000518,   64,    0
  7905, 46786,20000519,  103,    0
  7905, 46786,20000520,  145,    0
  7905, 46786,20000521,  143,    0
  7905, 46786,20000522,   74,    0
  7905, 46786,20000523,   76,    0
  7905, 46786,20000524,   59,    0
  7905, 46786,20000525,   45,    0
  7905, 46786,20000526,   28,    0
  7905, 46786,20000527,   19,    0
  7905, 46786,20000528,   39,    0
  7905, 46786,20000529,  134,    0
  7905, 46786,20000530,  115,    0
  7905, 46786,20000531,  130,    0
  7905, 46786,20000601,   91,    0
  7905, 46786,20000602,  108,    0
  7905, 46786,20000603,  153,    0
  7905, 46786,20000604,   72,    0
  7905, 46786,20000605,   66,    0
  7905, 46786,20000606,   73,    0
  7905, 46786,20000607,   91,    0
  7905, 46786,20000608,   74,    0
  7905, 46786,20000609,   67,    0
  7905, 46786,20000610,   94,    0
  7905, 46786,20000611,  102,    0
  7905, 46786,20000612,   66,    0
  7905, 46786,20000613,   81,    0
  7905, 46786,20000614,   39,    0
  7905, 46786,20000615,   41,    0
  7905, 46786,20000616,   40,    0
  7905, 46786,20000617,   66,    0
  7905, 46786,20000618,   85,    0
  7905, 46786,20000619,  102,    0
  7905, 46786,20000620,  102,    0
  7905, 46786,20000621,  106,    0
  7905, 46786,20000622,   79,    0
  7905, 46786,20000623,  107,    0
  7905, 46786,20000624,  150,    0
  7905, 46786,20000625,  114,    0
  7905, 46786,20000626,  119,    0
  7905, 46786,20000627,   96,    0
  7905, 46786,20000628,  162,    0
  7905, 46786,20000629,  199,    0
  7905, 46786,20000630,   88,    0
  7905, 46786,20000701,   77,    0
  7905, 46786,20000702,   80,    0
  7905, 46786,20000703,  113,    0
  7905, 46786,20000704,  114,    0
  7905, 46786,20000705,  110,    0
  7905, 46786,20000706,   84,    0
  7905, 46786,20000707,   88,    0
  7905, 46786,20000708,  117,    0
  7905, 46786,20000709,   92,    0
  7905, 46786,20000710,  140,    0
  7905, 46786,20000711,  124,    0
  7905, 46786,20000712,  174,    0
  7905, 46786,20000713,  198,    0
  7905, 46786,20000714,  188,    0
  7905, 46786,20000715,  197,    0
  7905, 46786,20000716,  152,    0
  7905, 46786,20000717,  116,    0
  7905, 46786,20000718,  187,    0
  7905, 46786,20000719,  243,    0
  7905, 46786,20000720,  245,    0
  7905, 46786,20000721,  212,    0
  7905, 46786,20000722,  167,    0
  7905, 46786,20000723,  164,    0
  7905, 46786,20000724,  128,    0
  7905, 46786,20000725,  120,    0
  7905, 46786,20000726,  133,    0
  7905, 46786,20000727,  158,    0
  7905, 46786,20000728,  145,    0
  7905, 46786,20000729,  145,    0
  7905, 46786,20000730,  124,    0
  7905, 46786,20000731,  101,    0
  7905, 46786,20000801,  104,    0
  7905, 46786,20000802,  109,    0
  7905, 46786,20000803,  138,    0
  7905, 46786,20000804,  164,    0
  7905, 46786,20000805,-9999,    9
  7905, 46786,20000806,  156,    0
  7905, 46786,20000807,  125,    0
  7905, 46786,20000808,  151,    0
  7905, 46786,20000809,  124,    0
  7905, 46786,20000810,  133,    0
  7905, 46786,20000811,  123,    0
  7905, 46786,20000812,  118,    0
  7905, 46786,20000813,  102,    0
  7905, 46786,20000814,   98,    0
  7905, 46786,20000815,  104,    0
  7905, 46786,20000816,  107,    0
  7905, 46786,20000817,  100,    0
  7905, 46786,20000818,   86,    0
  7905, 46786,20000819,   83,    0
  7905, 46786,20000820,   91,    0
  7905, 46786,20000821,   92,    0
  7905, 46786,20000822,  100,    0
  7905, 46786,20000823,  104,    0
  7905, 46786,20000824,  121,    0
  7905, 46786,20000825,  123,    0
  7905, 46786,20000826,  127,    0
  7905, 46786,20000827,  126,    0
  7905, 46786,20000828,  161,    0
