EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRUNA, SWEDEN (STAID: 6904)
Blended and updated with sources:71083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6904, 71083,19021022,  -64,    0
  6904, 71083,19021023,  -65,    0
  6904, 71083,19021024,  -13,    0
  6904, 71083,19021025,  -39,    0
  6904, 71083,19021026,  -14,    0
  6904, 71083,19021027,   12,    0
  6904, 71083,19021028,   13,    0
  6904, 71083,19021029,   21,    0
  6904, 71083,19021030,   24,    0
  6904, 71083,19021031,  -35,    0
  6904, 71083,19021101,  -62,    0
  6904, 71083,19021102,  -43,    0
  6904, 71083,19021103, -111,    0
  6904, 71083,19021104,  -92,    0
  6904, 71083,19021105, -127,    0
  6904, 71083,19021106, -133,    0
  6904, 71083,19021107,  -77,    0
  6904, 71083,19021108,  -66,    0
  6904, 71083,19021109,  -78,    0
  6904, 71083,19021110,   -3,    0
  6904, 71083,19021111,   -6,    0
  6904, 71083,19021112,   11,    0
  6904, 71083,19021113,  -50,    0
  6904, 71083,19021114,  -34,    0
  6904, 71083,19021115,  -54,    0
  6904, 71083,19021116,  -46,    0
  6904, 71083,19021117,  -15,    0
  6904, 71083,19021118,    5,    0
  6904, 71083,19021119,   -4,    0
  6904, 71083,19021120,   -7,    0
  6904, 71083,19021121,  -57,    0
  6904, 71083,19021122,  -13,    0
  6904, 71083,19021123,  -47,    0
  6904, 71083,19021124, -188,    0
  6904, 71083,19021125, -273,    0
  6904, 71083,19021126, -175,    0
  6904, 71083,19021127, -151,    0
  6904, 71083,19021128, -119,    0
  6904, 71083,19021129,  -67,    0
  6904, 71083,19021130,  -86,    0
  6904, 71083,19021201, -223,    0
  6904, 71083,19021202, -256,    0
  6904, 71083,19021203, -123,    0
  6904, 71083,19021204, -107,    0
  6904, 71083,19021205,    7,    0
  6904, 71083,19021206,    9,    0
  6904, 71083,19021207,  -26,    0
  6904, 71083,19021208,  -30,    0
  6904, 71083,19021209,  -43,    0
  6904, 71083,19021210,   27,    0
  6904, 71083,19021211,   23,    0
  6904, 71083,19021212,   -6,    0
  6904, 71083,19021213,  -97,    0
  6904, 71083,19021214, -145,    0
  6904, 71083,19021215,  -66,    0
  6904, 71083,19021216,   -9,    0
  6904, 71083,19021217,  -35,    0
  6904, 71083,19021218,  -85,    0
  6904, 71083,19021219, -128,    0
  6904, 71083,19021220, -200,    0
  6904, 71083,19021221, -130,    0
  6904, 71083,19021222, -112,    0
  6904, 71083,19021223,    6,    0
  6904, 71083,19021224,  -66,    0
  6904, 71083,19021225, -102,    0
  6904, 71083,19021226, -100,    0
  6904, 71083,19021227,  -92,    0
  6904, 71083,19021228, -132,    0
  6904, 71083,19021229, -153,    0
  6904, 71083,19021230, -164,    0
  6904, 71083,19021231, -170,    0
  6904, 71083,19030101, -206,    0
  6904, 71083,19030102, -298,    0
  6904, 71083,19030103, -207,    0
  6904, 71083,19030104, -153,    0
  6904, 71083,19030105, -125,    0
  6904, 71083,19030106, -191,    0
  6904, 71083,19030107, -131,    0
  6904, 71083,19030108, -149,    0
  6904, 71083,19030109, -201,    0
  6904, 71083,19030110, -171,    0
  6904, 71083,19030111, -256,    0
  6904, 71083,19030112, -124,    0
  6904, 71083,19030113,  -32,    0
  6904, 71083,19030114,  -20,    0
  6904, 71083,19030115,   -7,    0
  6904, 71083,19030116,  -51,    0
  6904, 71083,19030117,  -92,    0
  6904, 71083,19030118,  -51,    0
  6904, 71083,19030119,  -27,    0
  6904, 71083,19030120,  -32,    0
  6904, 71083,19030121,  -18,    0
  6904, 71083,19030122,  -61,    0
  6904, 71083,19030123,  -98,    0
  6904, 71083,19030124, -116,    0
  6904, 71083,19030125, -150,    0
  6904, 71083,19030126, -103,    0
  6904, 71083,19030127,  -43,    0
  6904, 71083,19030128,  -53,    0
  6904, 71083,19030129,  -88,    0
  6904, 71083,19030130, -165,    0
  6904, 71083,19030131, -158,    0
  6904, 71083,19030201, -129,    0
  6904, 71083,19030202,  -33,    0
  6904, 71083,19030203,  -79,    0
  6904, 71083,19030204, -140,    0
  6904, 71083,19030205,  -67,    0
  6904, 71083,19030206,  -53,    0
  6904, 71083,19030207,  -28,    0
  6904, 71083,19030208,  -41,    0
  6904, 71083,19030209,  -43,    0
  6904, 71083,19030210,  -56,    0
  6904, 71083,19030211,  -60,    0
  6904, 71083,19030212, -135,    0
  6904, 71083,19030213, -129,    0
  6904, 71083,19030214, -166,    0
  6904, 71083,19030215, -142,    0
  6904, 71083,19030216, -100,    0
  6904, 71083,19030217, -152,    0
  6904, 71083,19030218, -141,    0
  6904, 71083,19030219,    9,    0
  6904, 71083,19030220,  -20,    0
  6904, 71083,19030221,  -35,    0
  6904, 71083,19030222,  -52,    0
  6904, 71083,19030223,  -73,    0
  6904, 71083,19030224, -114,    0
  6904, 71083,19030225, -124,    0
  6904, 71083,19030226,  -61,    0
  6904, 71083,19030227,  -76,    0
  6904, 71083,19030228, -125,    0
  6904, 71083,19030301,  -98,    0
  6904, 71083,19030302,  -90,    0
  6904, 71083,19030303,  -50,    0
  6904, 71083,19030304,  -39,    0
  6904, 71083,19030305,  -37,    0
  6904, 71083,19030306,  -44,    0
  6904, 71083,19030307,  -42,    0
  6904, 71083,19030308,  -57,    0
  6904, 71083,19030309,  -60,    0
  6904, 71083,19030310,  -55,    0
  6904, 71083,19030311,  -51,    0
  6904, 71083,19030312,  -22,    0
  6904, 71083,19030313,  -16,    0
  6904, 71083,19030314,  -25,    0
  6904, 71083,19030315,  -53,    0
  6904, 71083,19030316,  -34,    0
  6904, 71083,19030317,  -60,    0
  6904, 71083,19030318, -105,    0
  6904, 71083,19030319,  -91,    0
  6904, 71083,19030320,  -39,    0
  6904, 71083,19030321,  -24,    0
  6904, 71083,19030322,  -42,    0
  6904, 71083,19030323,  -32,    0
  6904, 71083,19030324, -109,    0
  6904, 71083,19030325, -154,    0
  6904, 71083,19030326, -104,    0
  6904, 71083,19030327,    5,    0
  6904, 71083,19030328,    4,    0
  6904, 71083,19030329,  -16,    0
  6904, 71083,19030330,  -77,    0
  6904, 71083,19030331,  -75,    0
  6904, 71083,19030401,  -79,    0
  6904, 71083,19030402, -102,    0
  6904, 71083,19030403, -146,    0
  6904, 71083,19030404, -107,    0
  6904, 71083,19030405,  -74,    0
  6904, 71083,19030406,  -85,    0
  6904, 71083,19030407,  -27,    0
  6904, 71083,19030408,  -52,    0
  6904, 71083,19030409,  -43,    0
  6904, 71083,19030410,    5,    0
  6904, 71083,19030411,  -11,    0
  6904, 71083,19030412,    5,    0
  6904, 71083,19030413,   -6,    0
  6904, 71083,19030414,  -74,    0
  6904, 71083,19030415,  -71,    0
  6904, 71083,19030416,  -40,    0
  6904, 71083,19030417,  -82,    0
  6904, 71083,19030418,  -92,    0
  6904, 71083,19030419,  -85,    0
  6904, 71083,19030420,  -93,    0
  6904, 71083,19030421,  -88,    0
  6904, 71083,19030422,  -73,    0
  6904, 71083,19030423,  -61,    0
  6904, 71083,19030424,  -21,    0
  6904, 71083,19030425,  -14,    0
  6904, 71083,19030426,   19,    0
  6904, 71083,19030427,   39,    0
  6904, 71083,19030428,   33,    0
  6904, 71083,19030429,   58,    0
  6904, 71083,19030430,   15,    0
  6904, 71083,19030501,  -15,    0
  6904, 71083,19030502,  -31,    0
  6904, 71083,19030503,  -42,    0
  6904, 71083,19030504,  -55,    0
  6904, 71083,19030505,  -58,    0
  6904, 71083,19030506,  -50,    0
  6904, 71083,19030507,  -46,    0
  6904, 71083,19030508,  -20,    0
  6904, 71083,19030509,  -28,    0
  6904, 71083,19030510,  -15,    0
  6904, 71083,19030511,   12,    0
  6904, 71083,19030512,    2,    0
  6904, 71083,19030513,   -1,    0
  6904, 71083,19030514,   12,    0
  6904, 71083,19030515,   18,    0
  6904, 71083,19030516,   35,    0
  6904, 71083,19030517,   25,    0
  6904, 71083,19030518,   30,    0
  6904, 71083,19030519,   28,    0
  6904, 71083,19030520,    5,    0
  6904, 71083,19030521,   29,    0
  6904, 71083,19030522,   43,    0
  6904, 71083,19030523,   68,    0
  6904, 71083,19030524,   30,    0
  6904, 71083,19030525,   52,    0
  6904, 71083,19030526,   42,    0
  6904, 71083,19030527,   92,    0
  6904, 71083,19030528,   78,    0
  6904, 71083,19030529,   61,    0
  6904, 71083,19030530,   89,    0
  6904, 71083,19030531,  118,    0
  6904, 71083,19030601,  122,    0
  6904, 71083,19030602,   58,    0
  6904, 71083,19030603,   57,    0
  6904, 71083,19030604,   67,    0
  6904, 71083,19030605,   73,    0
  6904, 71083,19030606,   49,    0
  6904, 71083,19030607,   86,    0
  6904, 71083,19030608,   69,    0
  6904, 71083,19030609,   81,    0
  6904, 71083,19030610,   59,    0
  6904, 71083,19030611,    6,    0
  6904, 71083,19030612,   32,    0
  6904, 71083,19030613,   82,    0
  6904, 71083,19030614,   87,    0
  6904, 71083,19030615,   51,    0
  6904, 71083,19030616,   42,    0
  6904, 71083,19030617,   70,    0
  6904, 71083,19030618,   60,    0
  6904, 71083,19030619,   69,    0
  6904, 71083,19030620,   72,    0
  6904, 71083,19030621,   65,    0
  6904, 71083,19030622,   66,    0
  6904, 71083,19030623,   60,    0
  6904, 71083,19030624,   65,    0
  6904, 71083,19030625,   78,    0
  6904, 71083,19030626,   83,    0
  6904, 71083,19030627,  148,    0
  6904, 71083,19030628,  180,    0
  6904, 71083,19030629,  133,    0
  6904, 71083,19030630,  104,    0
  6904, 71083,19030701,   67,    0
  6904, 71083,19030702,   81,    0
  6904, 71083,19030703,   92,    0
  6904, 71083,19030704,  103,    0
  6904, 71083,19030705,   59,    0
  6904, 71083,19030706,   56,    0
  6904, 71083,19030707,   65,    0
  6904, 71083,19030708,   82,    0
  6904, 71083,19030709,  109,    0
  6904, 71083,19030710,   84,    0
  6904, 71083,19030711,  113,    0
  6904, 71083,19030712,  101,    0
  6904, 71083,19030713,   63,    0
  6904, 71083,19030714,   74,    0
  6904, 71083,19030715,   63,    0
  6904, 71083,19030716,   50,    0
  6904, 71083,19030717,   77,    0
  6904, 71083,19030718,  117,    0
  6904, 71083,19030719,   96,    0
  6904, 71083,19030720,   66,    0
  6904, 71083,19030721,   74,    0
  6904, 71083,19030722,  103,    0
  6904, 71083,19030723,  127,    0
  6904, 71083,19030724,  141,    0
  6904, 71083,19030725,  107,    0
  6904, 71083,19030726,  121,    0
  6904, 71083,19030727,   97,    0
  6904, 71083,19030728,  104,    0
  6904, 71083,19030729,  116,    0
  6904, 71083,19030730,  147,    0
  6904, 71083,19030731,  122,    0
  6904, 71083,19030801,   63,    0
  6904, 71083,19030802,   49,    0
  6904, 71083,19030803,   82,    0
  6904, 71083,19030804,   88,    0
  6904, 71083,19030805,  114,    0
  6904, 71083,19030806,  114,    0
  6904, 71083,19030807,  112,    0
  6904, 71083,19030808,   97,    0
  6904, 71083,19030809,   88,    0
  6904, 71083,19030810,  115,    0
  6904, 71083,19030811,  101,    0
  6904, 71083,19030812,  103,    0
  6904, 71083,19030813,  107,    0
  6904, 71083,19030814,   67,    0
  6904, 71083,19030815,   94,    0
  6904, 71083,19030816,  110,    0
  6904, 71083,19030817,  134,    0
  6904, 71083,19030818,  125,    0
  6904, 71083,19030819,  101,    0
  6904, 71083,19030820,   91,    0
  6904, 71083,19030821,   97,    0
  6904, 71083,19030822,   74,    0
  6904, 71083,19030823,   90,    0
  6904, 71083,19030824,   99,    0
  6904, 71083,19030825,   73,    0
  6904, 71083,19030826,   74,    0
  6904, 71083,19030827,   83,    0
  6904, 71083,19030828,   88,    0
  6904, 71083,19030829,   82,    0
  6904, 71083,19030830,   83,    0
  6904, 71083,19030831,   63,    0
  6904, 71083,19030901,   39,    0
  6904, 71083,19030902,   29,    0
  6904, 71083,19030903,   25,    0
  6904, 71083,19030904,   55,    0
  6904, 71083,19030905,   60,    0
  6904, 71083,19030906,   63,    0
  6904, 71083,19030907,   54,    0
  6904, 71083,19030908,   54,    0
  6904, 71083,19030909,   48,    0
  6904, 71083,19030910,   46,    0
  6904, 71083,19030911,   12,    0
  6904, 71083,19030912,   21,    0
  6904, 71083,19030913,   29,    0
  6904, 71083,19030914,   21,    0
  6904, 71083,19030915,   40,    0
  6904, 71083,19030916,   80,    0
  6904, 71083,19030917,   88,    0
  6904, 71083,19030918,   95,    0
  6904, 71083,19030919,  104,    0
  6904, 71083,19030920,   99,    0
  6904, 71083,19030921,   79,    0
  6904, 71083,19030922,   71,    0
  6904, 71083,19030923,   59,    0
  6904, 71083,19030924,   59,    0
  6904, 71083,19030925,   66,    0
  6904, 71083,19030926,   46,    0
  6904, 71083,19030927,  -16,    0
  6904, 71083,19030928,  -19,    0
  6904, 71083,19030929,  -24,    0
  6904, 71083,19030930,  -36,    0
  6904, 71083,19031001,  -37,    0
  6904, 71083,19031002,  -51,    0
  6904, 71083,19031003,  -55,    0
  6904, 71083,19031004,  -52,    0
  6904, 71083,19031005,  -44,    0
  6904, 71083,19031006,  -49,    0
  6904, 71083,19031007, -107,    0
  6904, 71083,19031008, -117,    0
  6904, 71083,19031009,  -46,    0
  6904, 71083,19031010, -110,    0
  6904, 71083,19031011, -109,    0
  6904, 71083,19031012,  -91,    0
  6904, 71083,19031013,  -47,    0
  6904, 71083,19031014,  -68,    0
  6904, 71083,19031015, -113,    0
  6904, 71083,19031016,  -97,    0
  6904, 71083,19031017,  -67,    0
  6904, 71083,19031018, -126,    0
  6904, 71083,19031019, -128,    0
  6904, 71083,19031020, -105,    0
  6904, 71083,19031021,  -22,    0
  6904, 71083,19031022,  -69,    0
  6904, 71083,19031023,  -98,    0
  6904, 71083,19031024,  -73,    0
  6904, 71083,19031025,   -7,    0
  6904, 71083,19031026,  -38,    0
  6904, 71083,19031027, -106,    0
  6904, 71083,19031028, -108,    0
  6904, 71083,19031029, -185,    0
  6904, 71083,19031030, -116,    0
  6904, 71083,19031031,  -63,    0
  6904, 71083,19031101,  -25,    0
  6904, 71083,19031102,  -47,    0
  6904, 71083,19031103,  -39,    0
  6904, 71083,19031104,   -6,    0
  6904, 71083,19031105,  -47,    0
  6904, 71083,19031106,  -27,    0
  6904, 71083,19031107,   12,    0
  6904, 71083,19031108,    2,    0
  6904, 71083,19031109,   10,    0
  6904, 71083,19031110,  -31,    0
  6904, 71083,19031111,  -74,    0
  6904, 71083,19031112, -149,    0
  6904, 71083,19031113, -137,    0
  6904, 71083,19031114,  -76,    0
  6904, 71083,19031115,  -19,    0
  6904, 71083,19031116,  -32,    0
  6904, 71083,19031117,  -46,    0
  6904, 71083,19031118,  -47,    0
  6904, 71083,19031119, -108,    0
  6904, 71083,19031120,  -65,    0
  6904, 71083,19031121,  -28,    0
  6904, 71083,19031122,  -98,    0
  6904, 71083,19031123,  -75,    0
  6904, 71083,19031124, -161,    0
  6904, 71083,19031125, -151,    0
  6904, 71083,19031126, -149,    0
  6904, 71083,19031127, -195,    0
  6904, 71083,19031128, -245,    0
  6904, 71083,19031129, -256,    0
  6904, 71083,19031130, -265,    0
  6904, 71083,19031201, -113,    0
  6904, 71083,19031202, -133,    0
  6904, 71083,19031203, -215,    0
  6904, 71083,19031204,  -49,    0
  6904, 71083,19031205,  -40,    0
  6904, 71083,19031206,  -54,    0
  6904, 71083,19031207,  -74,    0
  6904, 71083,19031208, -147,    0
  6904, 71083,19031209,  -89,    0
  6904, 71083,19031210,  -16,    0
  6904, 71083,19031211,  -20,    0
  6904, 71083,19031212,  -70,    0
  6904, 71083,19031213,  -68,    0
  6904, 71083,19031214, -115,    0
  6904, 71083,19031215, -132,    0
  6904, 71083,19031216,  -87,    0
  6904, 71083,19031217,  -73,    0
  6904, 71083,19031218, -107,    0
  6904, 71083,19031219, -208,    0
  6904, 71083,19031220, -196,    0
  6904, 71083,19031221,  -57,    0
  6904, 71083,19031222,   -1,    0
  6904, 71083,19031223,   15,    0
  6904, 71083,19031224,  -77,    0
  6904, 71083,19031225,  -92,    0
  6904, 71083,19031226, -163,    0
  6904, 71083,19031227, -112,    0
  6904, 71083,19031228,  -18,    0
  6904, 71083,19031229,   -6,    0
  6904, 71083,19031230,  -11,    0
  6904, 71083,19031231,    2,    0
  6904, 71083,19040101,  -39,    0
  6904, 71083,19040102, -116,    0
  6904, 71083,19040103, -132,    0
  6904, 71083,19040104, -126,    0
  6904, 71083,19040105, -153,    0
  6904, 71083,19040106, -171,    0
  6904, 71083,19040107,  -86,    0
  6904, 71083,19040108,  -69,    0
  6904, 71083,19040109,  -82,    0
  6904, 71083,19040110,  -85,    0
  6904, 71083,19040111,  -53,    0
  6904, 71083,19040112,  -49,    0
  6904, 71083,19040113,  -66,    0
  6904, 71083,19040114, -103,    0
  6904, 71083,19040115, -118,    0
  6904, 71083,19040116, -147,    0
  6904, 71083,19040117, -167,    0
  6904, 71083,19040118, -113,    0
  6904, 71083,19040119,  -27,    0
  6904, 71083,19040120,    4,    0
  6904, 71083,19040121,  -54,    0
  6904, 71083,19040122,  -71,    0
  6904, 71083,19040123,  -28,    0
  6904, 71083,19040124,  -21,    0
  6904, 71083,19040125,  -39,    0
  6904, 71083,19040126,  -83,    0
  6904, 71083,19040127,  -15,    0
  6904, 71083,19040128,  -46,    0
  6904, 71083,19040129,  -31,    0
  6904, 71083,19040130,  -59,    0
  6904, 71083,19040131,  -66,    0
  6904, 71083,19040201,  -98,    0
  6904, 71083,19040202, -156,    0
  6904, 71083,19040203, -129,    0
  6904, 71083,19040204, -176,    0
  6904, 71083,19040205, -187,    0
  6904, 71083,19040206, -176,    0
  6904, 71083,19040207, -269,    0
  6904, 71083,19040208, -167,    0
  6904, 71083,19040209, -179,    0
  6904, 71083,19040210, -197,    0
  6904, 71083,19040211, -241,    0
  6904, 71083,19040212, -228,    0
  6904, 71083,19040213, -186,    0
  6904, 71083,19040214, -216,    0
  6904, 71083,19040215, -205,    0
  6904, 71083,19040216, -204,    0
  6904, 71083,19040217, -155,    0
  6904, 71083,19040218, -182,    0
  6904, 71083,19040219, -231,    0
  6904, 71083,19040220, -181,    0
  6904, 71083,19040221, -137,    0
  6904, 71083,19040222, -112,    0
  6904, 71083,19040223, -159,    0
  6904, 71083,19040224, -147,    0
  6904, 71083,19040225, -173,    0
  6904, 71083,19040226, -247,    0
  6904, 71083,19040227, -135,    0
  6904, 71083,19040228, -200,    0
  6904, 71083,19040229, -181,    0
  6904, 71083,19040301, -134,    0
  6904, 71083,19040302, -128,    0
  6904, 71083,19040303, -141,    0
  6904, 71083,19040304, -130,    0
  6904, 71083,19040305, -184,    0
  6904, 71083,19040306, -107,    0
  6904, 71083,19040307, -155,    0
  6904, 71083,19040308, -178,    0
  6904, 71083,19040309,  -93,    0
  6904, 71083,19040310,  -89,    0
  6904, 71083,19040311, -124,    0
  6904, 71083,19040312,  -86,    0
  6904, 71083,19040313,  -75,    0
  6904, 71083,19040314, -142,    0
  6904, 71083,19040315, -195,    0
  6904, 71083,19040316,  -98,    0
  6904, 71083,19040317,    2,    0
  6904, 71083,19040318,    8,    0
  6904, 71083,19040319,  -15,    0
  6904, 71083,19040320,   -2,    0
  6904, 71083,19040321,  -18,    0
  6904, 71083,19040322,  -31,    0
  6904, 71083,19040323,  -63,    0
  6904, 71083,19040324,  -45,    0
  6904, 71083,19040325,   22,    0
  6904, 71083,19040326,    2,    0
  6904, 71083,19040327,  -34,    0
  6904, 71083,19040328,  -55,    0
  6904, 71083,19040329,  -20,    0
  6904, 71083,19040330,  -49,    0
  6904, 71083,19040331,  -70,    0
  6904, 71083,19040401,  -86,    0
  6904, 71083,19040402,  -92,    0
  6904, 71083,19040403,  -69,    0
  6904, 71083,19040404,  -37,    0
  6904, 71083,19040405,  -23,    0
  6904, 71083,19040406,  -18,    0
  6904, 71083,19040407,  -13,    0
  6904, 71083,19040408,    3,    0
  6904, 71083,19040409,    5,    0
  6904, 71083,19040410,   -3,    0
  6904, 71083,19040411,  -17,    0
  6904, 71083,19040412,  -56,    0
  6904, 71083,19040413,  -73,    0
  6904, 71083,19040414,  -75,    0
  6904, 71083,19040415,  -18,    0
  6904, 71083,19040416,  -17,    0
  6904, 71083,19040417,   16,    0
  6904, 71083,19040418,    9,    0
  6904, 71083,19040419,   12,    0
  6904, 71083,19040420,   30,    0
  6904, 71083,19040421,   33,    0
  6904, 71083,19040422,   13,    0
  6904, 71083,19040423,    5,    0
  6904, 71083,19040424,   10,    0
  6904, 71083,19040425,   28,    0
  6904, 71083,19040426,   14,    0
  6904, 71083,19040427,   20,    0
  6904, 71083,19040428,    8,    0
  6904, 71083,19040429,   11,    0
  6904, 71083,19040430,  -11,    0
  6904, 71083,19040501,   -7,    0
  6904, 71083,19040502,   15,    0
  6904, 71083,19040503,  -18,    0
  6904, 71083,19040504,  -45,    0
  6904, 71083,19040505,  -43,    0
  6904, 71083,19040506,  -59,    0
  6904, 71083,19040507,  -50,    0
  6904, 71083,19040508,  -36,    0
  6904, 71083,19040509,  -17,    0
  6904, 71083,19040510,  -12,    0
  6904, 71083,19040511,  -16,    0
  6904, 71083,19040512,  -24,    0
  6904, 71083,19040513,   -3,    0
  6904, 71083,19040514,   39,    0
  6904, 71083,19040515,   49,    0
  6904, 71083,19040516,   26,    0
  6904, 71083,19040517,   13,    0
  6904, 71083,19040518,    5,    0
  6904, 71083,19040519,   12,    0
  6904, 71083,19040520,  -11,    0
  6904, 71083,19040521,  -24,    0
  6904, 71083,19040522,  -18,    0
  6904, 71083,19040523,   19,    0
  6904, 71083,19040524,   50,    0
  6904, 71083,19040525,   56,    0
  6904, 71083,19040526,   72,    0
  6904, 71083,19040527,   91,    0
  6904, 71083,19040528,   44,    0
  6904, 71083,19040529,   34,    0
  6904, 71083,19040530,   57,    0
  6904, 71083,19040531,   62,    0
  6904, 71083,19040601,   59,    0
  6904, 71083,19040602,   46,    0
  6904, 71083,19040603,   23,    0
  6904, 71083,19040604,    9,    0
  6904, 71083,19040605,   42,    0
  6904, 71083,19040606,   55,    0
  6904, 71083,19040607,   50,    0
  6904, 71083,19040608,   37,    0
  6904, 71083,19040609,   62,    0
  6904, 71083,19040610,   62,    0
  6904, 71083,19040611,   38,    0
  6904, 71083,19040612,   53,    0
  6904, 71083,19040613,   37,    0
  6904, 71083,19040614,   49,    0
  6904, 71083,19040615,   98,    0
  6904, 71083,19040616,  140,    0
  6904, 71083,19040617,   81,    0
  6904, 71083,19040618,   90,    0
  6904, 71083,19040619,   71,    0
  6904, 71083,19040620,   74,    0
  6904, 71083,19040621,   83,    0
  6904, 71083,19040622,   98,    0
  6904, 71083,19040623,   90,    0
  6904, 71083,19040624,  113,    0
  6904, 71083,19040625,  129,    0
  6904, 71083,19040626,  133,    0
  6904, 71083,19040627,  146,    0
  6904, 71083,19040628,  132,    0
  6904, 71083,19040629,   69,    0
  6904, 71083,19040630,   87,    0
  6904, 71083,19040701,  109,    0
  6904, 71083,19040702,  109,    0
  6904, 71083,19040703,   90,    0
  6904, 71083,19040704,  107,    0
  6904, 71083,19040705,  111,    0
  6904, 71083,19040706,  130,    0
  6904, 71083,19040707,  134,    0
  6904, 71083,19040708,  104,    0
  6904, 71083,19040709,  112,    0
  6904, 71083,19040710,   62,    0
  6904, 71083,19040711,   71,    0
  6904, 71083,19040712,   85,    0
  6904, 71083,19040713,   92,    0
  6904, 71083,19040714,  114,    0
  6904, 71083,19040715,  114,    0
  6904, 71083,19040716,  105,    0
  6904, 71083,19040717,   53,    0
  6904, 71083,19040718,   52,    0
  6904, 71083,19040719,   67,    0
  6904, 71083,19040720,   83,    0
  6904, 71083,19040721,   71,    0
  6904, 71083,19040722,   83,    0
  6904, 71083,19040723,   86,    0
  6904, 71083,19040724,   75,    0
  6904, 71083,19040725,   75,    0
  6904, 71083,19040726,   93,    0
  6904, 71083,19040727,  101,    0
  6904, 71083,19040728,   95,    0
  6904, 71083,19040729,  111,    0
  6904, 71083,19040730,  149,    0
  6904, 71083,19040731,  173,    0
  6904, 71083,19040801,  175,    0
  6904, 71083,19040802,  137,    0
  6904, 71083,19040803,  112,    0
  6904, 71083,19040804,   94,    0
  6904, 71083,19040805,   99,    0
  6904, 71083,19040806,   68,    0
  6904, 71083,19040807,   92,    0
  6904, 71083,19040808,   77,    0
  6904, 71083,19040809,   47,    0
  6904, 71083,19040810,   51,    0
  6904, 71083,19040811,   76,    0
  6904, 71083,19040812,   91,    0
  6904, 71083,19040813,   88,    0
  6904, 71083,19040814,   78,    0
  6904, 71083,19040815,   73,    0
  6904, 71083,19040816,  101,    0
  6904, 71083,19040817,  110,    0
  6904, 71083,19040818,  148,    0
  6904, 71083,19040819,  117,    0
  6904, 71083,19040820,  118,    0
  6904, 71083,19040821,   97,    0
  6904, 71083,19040822,   88,    0
  6904, 71083,19040823,   64,    0
  6904, 71083,19040824,   51,    0
  6904, 71083,19040825,   69,    0
  6904, 71083,19040826,   78,    0
  6904, 71083,19040827,   53,    0
  6904, 71083,19040828,   86,    0
  6904, 71083,19040829,   82,    0
  6904, 71083,19040830,   81,    0
  6904, 71083,19040831,   70,    0
  6904, 71083,19040901,   84,    0
  6904, 71083,19040902,  109,    0
  6904, 71083,19040903,  125,    0
  6904, 71083,19040904,   85,    0
  6904, 71083,19040905,   77,    0
  6904, 71083,19040906,   98,    0
  6904, 71083,19040907,  104,    0
  6904, 71083,19040908,  114,    0
  6904, 71083,19040909,   88,    0
  6904, 71083,19040910,   73,    0
  6904, 71083,19040911,   58,    0
  6904, 71083,19040912,   25,    0
  6904, 71083,19040913,   25,    0
  6904, 71083,19040914,   25,    0
  6904, 71083,19040915,   45,    0
  6904, 71083,19040916,   14,    0
  6904, 71083,19040917,   22,    0
  6904, 71083,19040918,   82,    0
  6904, 71083,19040919,   99,    0
  6904, 71083,19040920,   88,    0
  6904, 71083,19040921,   87,    0
  6904, 71083,19040922,   52,    0
  6904, 71083,19040923,   41,    0
  6904, 71083,19040924,   45,    0
  6904, 71083,19040925,   36,    0
  6904, 71083,19040926,   30,    0
  6904, 71083,19040927,   39,    0
  6904, 71083,19040928,   59,    0
  6904, 71083,19040929,   61,    0
  6904, 71083,19040930,   58,    0
  6904, 71083,19041001,   43,    0
  6904, 71083,19041002,   60,    0
  6904, 71083,19041003,   35,    0
  6904, 71083,19041004,   28,    0
  6904, 71083,19041005,   12,    0
  6904, 71083,19041006,  -28,    0
  6904, 71083,19041007,  -21,    0
  6904, 71083,19041008,  -12,    0
  6904, 71083,19041009,   -1,    0
  6904, 71083,19041010,   12,    0
  6904, 71083,19041011,   22,    0
  6904, 71083,19041012,   14,    0
  6904, 71083,19041013,   -6,    0
  6904, 71083,19041014,   23,    0
  6904, 71083,19041015,   -2,    0
  6904, 71083,19041016,  -20,    0
  6904, 71083,19041017,   10,    0
  6904, 71083,19041018,    6,    0
  6904, 71083,19041019,   17,    0
  6904, 71083,19041020,    3,    0
  6904, 71083,19041021,  -27,    0
  6904, 71083,19041022,  -40,    0
  6904, 71083,19041023,  -28,    0
  6904, 71083,19041024,   -2,    0
  6904, 71083,19041025,  -14,    0
  6904, 71083,19041026,  -12,    0
  6904, 71083,19041027,    3,    0
  6904, 71083,19041028,    5,    0
