EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT SALVADOR DE GUARDIOLA, SPAIN (STAID: 11075)
Blended and updated with sources:56535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11075, 56535,20110827,  208,    0
 11075, 56535,20110828,  210,    0
 11075, 56535,20110829,  220,    0
 11075, 56535,20110830,  224,    0
 11075, 56535,20110831,  221,    0
 11075, 56535,20110901,  225,    0
 11075, 56535,20110902,  232,    0
 11075, 56535,20110903,  212,    0
 11075, 56535,20110904,  220,    0
 11075, 56535,20110905,  218,    0
 11075, 56535,20110906,  217,    0
 11075, 56535,20110907,  217,    0
 11075, 56535,20110908,  232,    0
 11075, 56535,20110909,  229,    0
 11075, 56535,20110910,  228,    0
 11075, 56535,20110911,  227,    0
 11075, 56535,20110912,  219,    0
 11075, 56535,20110913,  230,    0
 11075, 56535,20110914,  227,    0
 11075, 56535,20110915,  222,    0
 11075, 56535,20110916,  216,    0
 11075, 56535,20110917,  215,    0
 11075, 56535,20110918,  188,    0
 11075, 56535,20110919,  160,    0
 11075, 56535,20110920,  167,    0
 11075, 56535,20110921,  185,    0
 11075, 56535,20110922,  207,    0
 11075, 56535,20110923,  196,    0
 11075, 56535,20110924,  180,    0
 11075, 56535,20110925,  178,    0
 11075, 56535,20110926,  187,    0
 11075, 56535,20110927,  194,    0
 11075, 56535,20110928,  186,    0
 11075, 56535,20110929,  177,    0
 11075, 56535,20110930,  168,    0
 11075, 56535,20111001,  166,    0
 11075, 56535,20111002,  178,    0
 11075, 56535,20111003,  182,    0
 11075, 56535,20111004,  181,    0
 11075, 56535,20111005,  180,    0
 11075, 56535,20111006,  191,    0
 11075, 56535,20111007,  170,    0
 11075, 56535,20111008,  155,    0
 11075, 56535,20111009,  161,    0
 11075, 56535,20111010,  177,    0
 11075, 56535,20111011,  188,    0
 11075, 56535,20111012,  184,    0
 11075, 56535,20111013,  177,    0
 11075, 56535,20111014,  178,    0
 11075, 56535,20111015,  146,    0
 11075, 56535,20111016,  159,    0
 11075, 56535,20111017,  148,    0
 11075, 56535,20111018,  145,    0
 11075, 56535,20111019,  143,    0
 11075, 56535,20111020,  135,    0
 11075, 56535,20111021,   99,    0
 11075, 56535,20111022,  133,    0
 11075, 56535,20111023,  129,    0
 11075, 56535,20111024,  144,    0
 11075, 56535,20111025,  131,    0
 11075, 56535,20111026,  102,    0
 11075, 56535,20111027,  117,    0
 11075, 56535,20111028,  136,    0
 11075, 56535,20111029,  156,    0
 11075, 56535,20111030,  143,    0
 11075, 56535,20111031,  135,    0
 11075, 56535,20111101,  154,    0
 11075, 56535,20111102,  160,    0
 11075, 56535,20111103,  145,    0
 11075, 56535,20111104,  120,    0
 11075, 56535,20111105,  123,    0
 11075, 56535,20111106,  114,    0
 11075, 56535,20111107,  120,    0
 11075, 56535,20111108,  108,    0
 11075, 56535,20111109,   97,    0
 11075, 56535,20111110,  109,    0
 11075, 56535,20111111,  126,    0
 11075, 56535,20111112,  142,    0
 11075, 56535,20111113,  132,    0
 11075, 56535,20111114,  127,    0
 11075, 56535,20111115,  114,    0
 11075, 56535,20111116,  123,    0
 11075, 56535,20111117,  120,    0
 11075, 56535,20111118,   83,    0
 11075, 56535,20111119,  102,    0
 11075, 56535,20111120,  119,    0
 11075, 56535,20111121,  114,    0
 11075, 56535,20111122,  124,    0
 11075, 56535,20111123,   91,    0
 11075, 56535,20111124,   77,    0
 11075, 56535,20111125,   69,    0
 11075, 56535,20111126,   49,    0
 11075, 56535,20111127,   53,    0
 11075, 56535,20111128,   60,    0
 11075, 56535,20111129,   69,    0
 11075, 56535,20111130,   53,    0
 11075, 56535,20111201,   56,    0
 11075, 56535,20111202,   61,    0
 11075, 56535,20111203,   69,    0
 11075, 56535,20111204,   80,    0
 11075, 56535,20111205,   73,    0
 11075, 56535,20111206,   70,    0
 11075, 56535,20111207,   52,    0
 11075, 56535,20111208,   46,    0
 11075, 56535,20111209,   35,    0
 11075, 56535,20111210,   46,    0
 11075, 56535,20111211,   32,    0
 11075, 56535,20111212,   48,    0
 11075, 56535,20111213,   58,    0
 11075, 56535,20111214,  114,    0
 11075, 56535,20111215,   91,    0
 11075, 56535,20111216,  101,    0
 11075, 56535,20111217,   64,    0
 11075, 56535,20111218,   31,    0
 11075, 56535,20111219,    9,    0
 11075, 56535,20111220,   35,    0
 11075, 56535,20111221,   60,    0
 11075, 56535,20111222,   87,    0
 11075, 56535,20111223,   39,    0
 11075, 56535,20111224,   42,    0
 11075, 56535,20111225,   12,    0
 11075, 56535,20111226,   14,    0
 11075, 56535,20111227,   16,    0
 11075, 56535,20111228,   16,    0
 11075, 56535,20111229,   26,    0
 11075, 56535,20111230,   60,    0
 11075, 56535,20111231,   71,    0
 11075, 56535,20120101,   51,    0
 11075, 56535,20120102,   86,    0
 11075, 56535,20120103,   36,    0
 11075, 56535,20120104,   34,    0
 11075, 56535,20120105,   68,    0
 11075, 56535,20120106,   80,    0
 11075, 56535,20120107,   27,    0
 11075, 56535,20120108,   17,    0
 11075, 56535,20120109,   20,    0
 11075, 56535,20120110,   17,    0
 11075, 56535,20120111,   21,    0
 11075, 56535,20120112,   15,    0
 11075, 56535,20120113,   -2,    0
 11075, 56535,20120114,  -14,    0
 11075, 56535,20120115,   28,    0
 11075, 56535,20120116,   51,    0
 11075, 56535,20120117,   61,    0
 11075, 56535,20120118,    9,    0
 11075, 56535,20120119,   22,    0
 11075, 56535,20120120,   42,    0
 11075, 56535,20120121,   43,    0
 11075, 56535,20120122,   46,    0
 11075, 56535,20120123,   41,    0
 11075, 56535,20120124,   33,    0
 11075, 56535,20120125,   30,    0
 11075, 56535,20120126,   33,    0
 11075, 56535,20120127,   49,    0
 11075, 56535,20120128,   51,    0
 11075, 56535,20120129,   10,    0
 11075, 56535,20120130,    5,    0
 11075, 56535,20120131,    9,    0
 11075, 56535,20120201,   10,    0
 11075, 56535,20120202,   -6,    0
 11075, 56535,20120203,  -29,    0
 11075, 56535,20120204,  -15,    0
 11075, 56535,20120205,  -35,    0
 11075, 56535,20120206,   -8,    0
 11075, 56535,20120207,   46,    0
 11075, 56535,20120208,   -3,    0
 11075, 56535,20120209,   -1,    0
 11075, 56535,20120210,   12,    0
 11075, 56535,20120211,    2,    0
 11075, 56535,20120212,   -7,    0
 11075, 56535,20120213,   -7,    0
 11075, 56535,20120214,   14,    0
 11075, 56535,20120215,   33,    0
 11075, 56535,20120216,   45,    0
 11075, 56535,20120217,   43,    0
 11075, 56535,20120218,   43,    0
 11075, 56535,20120219,   34,    0
 11075, 56535,20120220,   38,    0
 11075, 56535,20120221,   26,    0
 11075, 56535,20120222,   34,    0
 11075, 56535,20120223,   49,    0
 11075, 56535,20120224,   71,    0
 11075, 56535,20120225,   79,    0
 11075, 56535,20120226,   99,    0
 11075, 56535,20120227,   78,    0
 11075, 56535,20120228,   78,    0
 11075, 56535,20120229,   89,    0
 11075, 56535,20120301,   84,    0
 11075, 56535,20120302,   81,    0
 11075, 56535,20120303,   77,    0
 11075, 56535,20120304,   79,    0
 11075, 56535,20120305,   88,    0
 11075, 56535,20120306,   47,    0
 11075, 56535,20120307,   57,    0
 11075, 56535,20120308,   66,    0
 11075, 56535,20120309,   57,    0
 11075, 56535,20120310,   57,    0
 11075, 56535,20120311,   73,    0
 11075, 56535,20120312,   94,    0
 11075, 56535,20120313,  101,    0
 11075, 56535,20120314,  102,    0
 11075, 56535,20120315,  101,    0
 11075, 56535,20120316,   90,    0
 11075, 56535,20120317,   92,    0
 11075, 56535,20120318,  103,    0
 11075, 56535,20120319,   87,    0
 11075, 56535,20120320,   79,    0
 11075, 56535,20120321,   98,    0
 11075, 56535,20120322,   84,    0
 11075, 56535,20120323,   87,    0
 11075, 56535,20120324,   99,    0
 11075, 56535,20120325,  116,    0
 11075, 56535,20120326,  105,    0
 11075, 56535,20120327,  107,    0
 11075, 56535,20120328,  111,    0
 11075, 56535,20120329,  120,    0
 11075, 56535,20120330,  137,    0
 11075, 56535,20120331,  133,    0
 11075, 56535,20120401,  130,    0
 11075, 56535,20120402,  114,    0
 11075, 56535,20120403,  101,    0
 11075, 56535,20120404,  102,    0
 11075, 56535,20120405,  105,    0
 11075, 56535,20120406,   93,    0
 11075, 56535,20120407,   95,    0
 11075, 56535,20120408,  123,    0
 11075, 56535,20120409,  107,    0
 11075, 56535,20120410,   97,    0
 11075, 56535,20120411,  112,    0
 11075, 56535,20120412,  105,    0
 11075, 56535,20120413,  106,    0
 11075, 56535,20120414,   78,    0
 11075, 56535,20120415,   83,    0
 11075, 56535,20120416,  106,    0
 11075, 56535,20120417,   95,    0
 11075, 56535,20120418,  110,    0
 11075, 56535,20120419,  122,    0
 11075, 56535,20120420,  122,    0
 11075, 56535,20120421,  129,    0
 11075, 56535,20120422,  129,    0
 11075, 56535,20120423,  127,    0
 11075, 56535,20120424,  124,    0
 11075, 56535,20120425,  117,    0
 11075, 56535,20120426,  173,    0
 11075, 56535,20120427,  159,    0
 11075, 56535,20120428,  152,    0
 11075, 56535,20120429,  124,    0
 11075, 56535,20120430,   99,    0
 11075, 56535,20120501,  109,    0
 11075, 56535,20120502,  114,    0
 11075, 56535,20120503,  132,    0
 11075, 56535,20120504,  123,    0
 11075, 56535,20120505,  136,    0
 11075, 56535,20120506,  129,    0
 11075, 56535,20120507,  140,    0
 11075, 56535,20120508,  175,    0
 11075, 56535,20120509,  185,    0
 11075, 56535,20120510,  185,    0
 11075, 56535,20120511,  195,    0
 11075, 56535,20120512,  206,    0
 11075, 56535,20120513,  185,    0
 11075, 56535,20120514,  183,    0
 11075, 56535,20120515,  171,    0
 11075, 56535,20120516,  140,    0
 11075, 56535,20120517,  135,    0
 11075, 56535,20120518,  159,    0
 11075, 56535,20120519,  156,    0
 11075, 56535,20120520,  124,    0
 11075, 56535,20120521,  125,    0
 11075, 56535,20120522,  158,    0
 11075, 56535,20120523,  189,    0
 11075, 56535,20120524,  188,    0
 11075, 56535,20120525,  202,    0
 11075, 56535,20120526,  187,    0
 11075, 56535,20120527,  189,    0
 11075, 56535,20120528,  178,    0
 11075, 56535,20120529,  190,    0
 11075, 56535,20120530,  205,    0
 11075, 56535,20120531,  207,    0
 11075, 56535,20120601,  211,    0
 11075, 56535,20120602,  221,    0
 11075, 56535,20120603,  196,    0
 11075, 56535,20120604,  197,    0
 11075, 56535,20120605,  205,    0
 11075, 56535,20120606,  215,    0
 11075, 56535,20120607,  223,    0
 11075, 56535,20120608,  216,    0
 11075, 56535,20120609,  200,    0
 11075, 56535,20120610,  225,    0
 11075, 56535,20120611,  194,    0
 11075, 56535,20120612,  183,    0
 11075, 56535,20120613,  170,    0
 11075, 56535,20120614,  189,    0
 11075, 56535,20120615,  201,    0
 11075, 56535,20120616,  214,    0
 11075, 56535,20120617,  214,    0
 11075, 56535,20120618,  216,    0
 11075, 56535,20120619,  222,    0
 11075, 56535,20120620,  241,    0
 11075, 56535,20120621,  247,    0
 11075, 56535,20120622,  226,    0
 11075, 56535,20120623,  219,    0
 11075, 56535,20120624,  230,    0
 11075, 56535,20120625,  239,    0
 11075, 56535,20120626,  247,    0
 11075, 56535,20120627,  255,    0
 11075, 56535,20120628,  278,    0
 11075, 56535,20120629,  262,    0
 11075, 56535,20120630,  254,    0
 11075, 56535,20120701,  174,    0
 11075, 56535,20120702,  191,    0
 11075, 56535,20120703,  214,    0
 11075, 56535,20120704,  218,    0
 11075, 56535,20120705,  189,    0
 11075, 56535,20120706,  198,    0
 11075, 56535,20120707,  210,    0
 11075, 56535,20120708,  227,    0
 11075, 56535,20120709,  219,    0
 11075, 56535,20120710,  239,    0
 11075, 56535,20120711,  242,    0
 11075, 56535,20120712,  225,    0
 11075, 56535,20120713,  239,    0
 11075, 56535,20120714,  225,    0
 11075, 56535,20120715,  214,    0
 11075, 56535,20120716,  218,    0
 11075, 56535,20120717,  235,    0
 11075, 56535,20120718,  249,    0
 11075, 56535,20120719,  244,    0
 11075, 56535,20120720,  237,    0
 11075, 56535,20120721,  227,    0
 11075, 56535,20120722,  225,    0
 11075, 56535,20120723,  205,    0
 11075, 56535,20120724,  207,    0
 11075, 56535,20120725,  223,    0
 11075, 56535,20120726,  243,    0
 11075, 56535,20120727,  247,    0
 11075, 56535,20120728,  248,    0
 11075, 56535,20120729,  237,    0
 11075, 56535,20120730,  244,    0
 11075, 56535,20120731,  245,    0
 11075, 56535,20120801,  265,    0
 11075, 56535,20120802,  252,    0
 11075, 56535,20120803,  241,    0
 11075, 56535,20120804,  237,    0
 11075, 56535,20120805,  236,    0
 11075, 56535,20120806,  222,    0
 11075, 56535,20120807,  220,    0
 11075, 56535,20120808,  237,    0
 11075, 56535,20120809,  246,    0
 11075, 56535,20120810,  252,    0
 11075, 56535,20120811,  258,    0
 11075, 56535,20120812,  238,    0
 11075, 56535,20120813,  233,    0
 11075, 56535,20120814,  242,    0
 11075, 56535,20120815,  258,    0
 11075, 56535,20120816,  254,    0
 11075, 56535,20120817,  250,    0
 11075, 56535,20120818,  253,    0
 11075, 56535,20120819,  267,    0
 11075, 56535,20120820,  285,    0
 11075, 56535,20120821,  269,    0
 11075, 56535,20120822,  269,    0
 11075, 56535,20120823,  274,    0
 11075, 56535,20120824,  256,    0
 11075, 56535,20120825,  261,    0
 11075, 56535,20120826,  231,    0
 11075, 56535,20120827,  242,    0
 11075, 56535,20120828,  248,    0
 11075, 56535,20120829,  244,    0
 11075, 56535,20120830,  193,    0
 11075, 56535,20120831,  185,    0
 11075, 56535,20120901,  165,    0
 11075, 56535,20120902,  155,    0
 11075, 56535,20120903,  179,    0
 11075, 56535,20120904,  197,    0
 11075, 56535,20120905,  211,    0
 11075, 56535,20120906,  215,    0
 11075, 56535,20120907,  219,    0
 11075, 56535,20120908,  214,    0
 11075, 56535,20120909,  214,    0
 11075, 56535,20120910,  210,    0
 11075, 56535,20120911,  214,    0
 11075, 56535,20120912,  223,    0
 11075, 56535,20120913,  197,    0
 11075, 56535,20120914,  187,    0
 11075, 56535,20120915,  182,    0
 11075, 56535,20120916,  204,    0
 11075, 56535,20120917,  204,    0
 11075, 56535,20120918,  210,    0
 11075, 56535,20120919,  210,    0
 11075, 56535,20120920,  191,    0
 11075, 56535,20120921,  188,    0
 11075, 56535,20120922,  211,    0
 11075, 56535,20120923,  219,    0
 11075, 56535,20120924,  215,    0
 11075, 56535,20120925,  176,    0
 11075, 56535,20120926,  132,    0
 11075, 56535,20120927,  135,    0
 11075, 56535,20120928,  169,    0
 11075, 56535,20120929,  147,    0
 11075, 56535,20120930,  159,    0
 11075, 56535,20121001,  150,    0
 11075, 56535,20121002,  143,    0
 11075, 56535,20121003,  160,    0
 11075, 56535,20121004,  177,    0
 11075, 56535,20121005,  187,    0
 11075, 56535,20121006,  175,    0
 11075, 56535,20121007,  190,    0
 11075, 56535,20121008,  191,    0
 11075, 56535,20121009,  194,    0
 11075, 56535,20121010,  202,    0
 11075, 56535,20121011,  179,    0
 11075, 56535,20121012,  160,    0
 11075, 56535,20121013,  142,    0
 11075, 56535,20121014,  128,    0
 11075, 56535,20121015,  121,    0
 11075, 56535,20121016,  112,    0
 11075, 56535,20121017,  133,    0
 11075, 56535,20121018,  182,    0
 11075, 56535,20121019,  196,    0
 11075, 56535,20121020,  187,    0
 11075, 56535,20121021,  160,    0
 11075, 56535,20121022,  143,    0
 11075, 56535,20121023,  146,    0
 11075, 56535,20121024,  143,    0
 11075, 56535,20121025,  139,    0
 11075, 56535,20121026,  148,    0
 11075, 56535,20121027,  134,    0
 11075, 56535,20121028,   87,    0
 11075, 56535,20121029,   50,    0
 11075, 56535,20121030,   57,    0
 11075, 56535,20121031,  102,    0
 11075, 56535,20121101,  118,    0
 11075, 56535,20121102,  121,    0
 11075, 56535,20121103,  115,    0
 11075, 56535,20121104,  127,    0
 11075, 56535,20121105,  113,    0
 11075, 56535,20121106,   69,    0
 11075, 56535,20121107,   46,    0
 11075, 56535,20121108,   79,    0
 11075, 56535,20121109,   96,    0
 11075, 56535,20121110,  117,    0
 11075, 56535,20121111,   86,    0
 11075, 56535,20121112,   62,    0
 11075, 56535,20121113,   75,    0
 11075, 56535,20121114,  138,    0
 11075, 56535,20121115,  110,    0
 11075, 56535,20121116,  111,    0
 11075, 56535,20121117,  111,    0
 11075, 56535,20121118,  120,    0
 11075, 56535,20121119,   99,    0
 11075, 56535,20121120,   69,    0
 11075, 56535,20121121,   76,    0
 11075, 56535,20121122,   83,    0
 11075, 56535,20121123,   66,    0
 11075, 56535,20121124,   88,    0
 11075, 56535,20121125,   99,    0
 11075, 56535,20121126,  110,    0
 11075, 56535,20121127,   67,    0
 11075, 56535,20121128,   75,    0
 11075, 56535,20121129,   76,    0
 11075, 56535,20121130,   10,    0
 11075, 56535,20121201,  -10,    0
 11075, 56535,20121202,    7,    0
 11075, 56535,20121203,   43,    0
 11075, 56535,20121204,   76,    0
 11075, 56535,20121205,   68,    0
 11075, 56535,20121206,   22,    0
 11075, 56535,20121207,   29,    0
 11075, 56535,20121208,   59,    0
 11075, 56535,20121209,    7,    0
 11075, 56535,20121210,    8,    0
 11075, 56535,20121211,   10,    0
 11075, 56535,20121212,   26,    0
 11075, 56535,20121213,   47,    0
 11075, 56535,20121214,   86,    0
 11075, 56535,20121215,  109,    0
 11075, 56535,20121216,  112,    0
 11075, 56535,20121217,   93,    0
 11075, 56535,20121218,   36,    0
 11075, 56535,20121219,   49,    0
 11075, 56535,20121220,   63,    0
 11075, 56535,20121221,   81,    0
 11075, 56535,20121222,   50,    0
 11075, 56535,20121223,   55,    0
 11075, 56535,20121224,   55,    0
 11075, 56535,20121225,   67,    0
 11075, 56535,20121226,   76,    0
 11075, 56535,20121227,   38,    0
 11075, 56535,20121228,   30,    0
 11075, 56535,20121229,   49,    0
 11075, 56535,20121230,   26,    0
 11075, 56535,20121231,   19,    0
 11075, 56535,20130101,   29,    0
 11075, 56535,20130102,   13,    0
 11075, 56535,20130103,   11,    0
 11075, 56535,20130104,   14,    0
 11075, 56535,20130105,   28,    0
 11075, 56535,20130106,   35,    0
 11075, 56535,20130107,   38,    0
 11075, 56535,20130108,   39,    0
 11075, 56535,20130109,   10,    0
 11075, 56535,20130110,   37,    0
 11075, 56535,20130111,   21,    0
 11075, 56535,20130112,   23,    0
 11075, 56535,20130113,   40,    0
 11075, 56535,20130114,   30,    0
 11075, 56535,20130115,   46,    0
 11075, 56535,20130116,   54,    0
 11075, 56535,20130117,   57,    0
 11075, 56535,20130118,   37,    0
 11075, 56535,20130119,   60,    0
 11075, 56535,20130120,   64,    0
 11075, 56535,20130121,   50,    0
 11075, 56535,20130122,   31,    0
 11075, 56535,20130123,   46,    0
 11075, 56535,20130124,   58,    0
 11075, 56535,20130125,   36,    0
 11075, 56535,20130126,   48,    0
 11075, 56535,20130127,   47,    0
 11075, 56535,20130128,   84,    0
 11075, 56535,20130129,   50,    0
 11075, 56535,20130130,   59,    0
 11075, 56535,20130131,   79,    0
 11075, 56535,20130201,   93,    0
 11075, 56535,20130202,   91,    0
 11075, 56535,20130203,   65,    0
 11075, 56535,20130204,   43,    0
 11075, 56535,20130205,   84,    0
 11075, 56535,20130206,   63,    0
 11075, 56535,20130207,   52,    0
 11075, 56535,20130208,   15,    0
 11075, 56535,20130209,   24,    0
 11075, 56535,20130210,   41,    0
 11075, 56535,20130211,   58,    0
 11075, 56535,20130212,   64,    0
 11075, 56535,20130213,   42,    0
 11075, 56535,20130214,   59,    0
 11075, 56535,20130215,   59,    0
 11075, 56535,20130216,   80,    0
 11075, 56535,20130217,   82,    0
 11075, 56535,20130218,   86,    0
 11075, 56535,20130219,   68,    0
 11075, 56535,20130220,   61,    0
 11075, 56535,20130221,   62,    0
 11075, 56535,20130222,   60,    0
 11075, 56535,20130223,   25,    0
 11075, 56535,20130224,   31,    0
 11075, 56535,20130225,    5,    0
 11075, 56535,20130226,    6,    0
 11075, 56535,20130227,   19,    0
 11075, 56535,20130228,   47,    0
 11075, 56535,20130301,   73,    0
 11075, 56535,20130302,   58,    0
 11075, 56535,20130303,   59,    0
 11075, 56535,20130304,   63,    0
 11075, 56535,20130305,  104,    0
 11075, 56535,20130306,  105,    0
 11075, 56535,20130307,  137,    0
 11075, 56535,20130308,  137,    0
 11075, 56535,20130309,  124,    0
 11075, 56535,20130310,  110,    0
 11075, 56535,20130311,  101,    0
 11075, 56535,20130312,   96,    0
 11075, 56535,20130313,   28,    0
 11075, 56535,20130314,   59,    0
 11075, 56535,20130315,   64,    0
 11075, 56535,20130316,   52,    0
 11075, 56535,20130317,   88,    0
 11075, 56535,20130318,   92,    0
 11075, 56535,20130319,   76,    0
 11075, 56535,20130320,  101,    0
 11075, 56535,20130321,   86,    0
 11075, 56535,20130322,   97,    0
 11075, 56535,20130323,  103,    0
 11075, 56535,20130324,  107,    0
 11075, 56535,20130325,  109,    0
 11075, 56535,20130326,  114,    0
 11075, 56535,20130327,  109,    0
 11075, 56535,20130328,  139,    0
 11075, 56535,20130329,  141,    0
 11075, 56535,20130330,  138,    0
 11075, 56535,20130331,  107,    0
 11075, 56535,20130401,   98,    0
 11075, 56535,20130402,  105,    0
 11075, 56535,20130403,   91,    0
 11075, 56535,20130404,  101,    0
 11075, 56535,20130405,   65,    0
 11075, 56535,20130406,   64,    0
 11075, 56535,20130407,   90,    0
 11075, 56535,20130408,  112,    0
 11075, 56535,20130409,  136,    0
 11075, 56535,20130410,  138,    0
 11075, 56535,20130411,  164,    0
 11075, 56535,20130412,  147,    0
 11075, 56535,20130413,  132,    0
 11075, 56535,20130414,  131,    0
 11075, 56535,20130415,  147,    0
 11075, 56535,20130416,  159,    0
 11075, 56535,20130417,  168,    0
 11075, 56535,20130418,  146,    0
 11075, 56535,20130419,  108,    0
 11075, 56535,20130420,  101,    0
 11075, 56535,20130421,   97,    0
 11075, 56535,20130422,  118,    0
 11075, 56535,20130423,  117,    0
 11075, 56535,20130424,  133,    0
 11075, 56535,20130425,  138,    0
 11075, 56535,20130426,  147,    0
 11075, 56535,20130427,   96,    0
 11075, 56535,20130428,   68,    0
 11075, 56535,20130429,  102,    0
 11075, 56535,20130430,  119,    0
 11075, 56535,20130501,  119,    0
 11075, 56535,20130502,  121,    0
 11075, 56535,20130503,  125,    0
 11075, 56535,20130504,  134,    0
 11075, 56535,20130505,  140,    0
 11075, 56535,20130506,  159,    0
 11075, 56535,20130507,  186,    0
 11075, 56535,20130508,  183,    0
 11075, 56535,20130509,  182,    0
 11075, 56535,20130510,  167,    0
 11075, 56535,20130511,  152,    0
 11075, 56535,20130512,  143,    0
 11075, 56535,20130513,  153,    0
 11075, 56535,20130514,  126,    0
 11075, 56535,20130515,  120,    0
 11075, 56535,20130516,  106,    0
 11075, 56535,20130517,  116,    0
 11075, 56535,20130518,  115,    0
 11075, 56535,20130519,  110,    0
 11075, 56535,20130520,  105,    0
 11075, 56535,20130521,  123,    0
 11075, 56535,20130522,  156,    0
 11075, 56535,20130523,  155,    0
 11075, 56535,20130524,  118,    0
 11075, 56535,20130525,  125,    0
 11075, 56535,20130526,  134,    0
 11075, 56535,20130527,  132,    0
 11075, 56535,20130528,  129,    0
 11075, 56535,20130529,  126,    0
 11075, 56535,20130530,  122,    0
 11075, 56535,20130531,  152,    0
 11075, 56535,20130601,  183,    0
 11075, 56535,20130602,  175,    0
 11075, 56535,20130603,  161,    0
 11075, 56535,20130604,  165,    0
 11075, 56535,20130605,  162,    0
 11075, 56535,20130606,  174,    0
 11075, 56535,20130607,  185,    0
 11075, 56535,20130608,  148,    0
 11075, 56535,20130609,  142,    0
 11075, 56535,20130610,  168,    0
 11075, 56535,20130611,  197,    0
 11075, 56535,20130612,  209,    0
 11075, 56535,20130613,  221,    0
 11075, 56535,20130614,  217,    0
 11075, 56535,20130615,  220,    0
 11075, 56535,20130616,  215,    0
 11075, 56535,20130617,  217,    0
 11075, 56535,20130618,  210,    0
 11075, 56535,20130619,  186,    0
 11075, 56535,20130620,  183,    0
 11075, 56535,20130621,  180,    0
 11075, 56535,20130622,  195,    0
 11075, 56535,20130623,  188,    0
 11075, 56535,20130624,  174,    0
 11075, 56535,20130625,  182,    0
 11075, 56535,20130626,  190,    0
 11075, 56535,20130627,  190,    0
 11075, 56535,20130628,  202,    0
 11075, 56535,20130629,  209,    0
 11075, 56535,20130630,  209,    0
 11075, 56535,20130701,  221,    0
 11075, 56535,20130702,  215,    0
 11075, 56535,20130703,  218,    0
 11075, 56535,20130704,  234,    0
 11075, 56535,20130705,  232,    0
 11075, 56535,20130706,  246,    0
 11075, 56535,20130707,  244,    0
 11075, 56535,20130708,  243,    0
 11075, 56535,20130709,  237,    0
 11075, 56535,20130710,  229,    0
 11075, 56535,20130711,  203,    0
 11075, 56535,20130712,  236,    0
 11075, 56535,20130713,  236,    0
 11075, 56535,20130714,  229,    0
 11075, 56535,20130715,  233,    0
 11075, 56535,20130716,  247,    0
 11075, 56535,20130717,  229,    0
 11075, 56535,20130718,  222,    0
 11075, 56535,20130719,  223,    0
 11075, 56535,20130720,  227,    0
 11075, 56535,20130721,  236,    0
 11075, 56535,20130722,  243,    0
 11075, 56535,20130723,  233,    0
 11075, 56535,20130724,  249,    0
 11075, 56535,20130725,  250,    0
 11075, 56535,20130726,  248,    0
 11075, 56535,20130727,  258,    0
 11075, 56535,20130728,  258,    0
 11075, 56535,20130729,  223,    0
 11075, 56535,20130730,  226,    0
 11075, 56535,20130731,  241,    0
 11075, 56535,20130801,  240,    0
 11075, 56535,20130802,  234,    0
 11075, 56535,20130803,  228,    0
 11075, 56535,20130804,  243,    0
 11075, 56535,20130805,  237,    0
 11075, 56535,20130806,  248,    0
 11075, 56535,20130807,  227,    0
 11075, 56535,20130808,  197,    0
 11075, 56535,20130809,  210,    0
 11075, 56535,20130810,  225,    0
 11075, 56535,20130811,  236,    0
 11075, 56535,20130812,  245,    0
 11075, 56535,20130813,  234,    0
 11075, 56535,20130814,  229,    0
 11075, 56535,20130815,  235,    0
 11075, 56535,20130816,  233,    0
 11075, 56535,20130817,  218,    0
 11075, 56535,20130818,  227,    0
 11075, 56535,20130819,  248,    0
 11075, 56535,20130820,  244,    0
 11075, 56535,20130821,  235,    0
 11075, 56535,20130822,  227,    0
 11075, 56535,20130823,  228,    0
 11075, 56535,20130824,  222,    0
 11075, 56535,20130825,  207,    0
 11075, 56535,20130826,  191,    0
 11075, 56535,20130827,  204,    0
 11075, 56535,20130828,  202,    0
 11075, 56535,20130829,  208,    0
 11075, 56535,20130830,  205,    0
 11075, 56535,20130831,  204,    0
 11075, 56535,20130901,  207,    0
 11075, 56535,20130902,  200,    0
 11075, 56535,20130903,  203,    0
 11075, 56535,20130904,  197,    0
 11075, 56535,20130905,  203,    0
 11075, 56535,20130906,  192,    0
 11075, 56535,20130907,  179,    0
 11075, 56535,20130908,  189,    0
 11075, 56535,20130909,  191,    0
 11075, 56535,20130910,  198,    0
 11075, 56535,20130911,  177,    0
 11075, 56535,20130912,  167,    0
 11075, 56535,20130913,  172,    0
 11075, 56535,20130914,  199,    0
 11075, 56535,20130915,  192,    0
