EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIELHA E MIJARAN, SPAIN (STAID: 11084)
Blended and updated with sources:56616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11084, 56616,20110718,  138,    0
 11084, 56616,20110719,  126,    0
 11084, 56616,20110720,  134,    0
 11084, 56616,20110721,  131,    0
 11084, 56616,20110722,  116,    0
 11084, 56616,20110723,  120,    0
 11084, 56616,20110724,  125,    0
 11084, 56616,20110725,  137,    0
 11084, 56616,20110726,  146,    0
 11084, 56616,20110727,  146,    0
 11084, 56616,20110728,  152,    0
 11084, 56616,20110729,  163,    0
 11084, 56616,20110730,  172,    0
 11084, 56616,20110731,  160,    0
 11084, 56616,20110801,  194,    0
 11084, 56616,20110802,  220,    0
 11084, 56616,20110803,  179,    0
 11084, 56616,20110804,  188,    0
 11084, 56616,20110805,  177,    0
 11084, 56616,20110806,  198,    0
 11084, 56616,20110807,  151,    0
 11084, 56616,20110808,  130,    0
 11084, 56616,20110809,  135,    0
 11084, 56616,20110810,  146,    0
 11084, 56616,20110811,  178,    0
 11084, 56616,20110812,  184,    0
 11084, 56616,20110813,  167,    0
 11084, 56616,20110814,  171,    0
 11084, 56616,20110815,  181,    0
 11084, 56616,20110816,  194,    0
 11084, 56616,20110817,  218,    0
 11084, 56616,20110818,  214,    0
 11084, 56616,20110819,  225,    0
 11084, 56616,20110820,  229,    0
 11084, 56616,20110821,  233,    0
 11084, 56616,20110822,  224,    0
 11084, 56616,20110823,  185,    0
 11084, 56616,20110824,  168,    0
 11084, 56616,20110825,  201,    0
 11084, 56616,20110826,  141,    0
 11084, 56616,20110827,  122,    0
 11084, 56616,20110828,  143,    0
 11084, 56616,20110829,  160,    0
 11084, 56616,20110830,  165,    0
 11084, 56616,20110831,  182,    0
 11084, 56616,20110901,  193,    0
 11084, 56616,20110902,  196,    0
 11084, 56616,20110903,  166,    0
 11084, 56616,20110904,  153,    0
 11084, 56616,20110905,  130,    0
 11084, 56616,20110906,  151,    0
 11084, 56616,20110907,  146,    0
 11084, 56616,20110908,  167,    0
 11084, 56616,20110909,  186,    0
 11084, 56616,20110910,  196,    0
 11084, 56616,20110911,  174,    0
 11084, 56616,20110912,  166,    0
 11084, 56616,20110913,  184,    0
 11084, 56616,20110914,  177,    0
 11084, 56616,20110915,  175,    0
 11084, 56616,20110916,  174,    0
 11084, 56616,20110917,  160,    0
 11084, 56616,20110918,   98,    0
 11084, 56616,20110919,   95,    0
 11084, 56616,20110920,  119,    0
 11084, 56616,20110921,  153,    0
 11084, 56616,20110922,  151,    0
 11084, 56616,20110923,  154,    0
 11084, 56616,20110924,  135,    0
 11084, 56616,20110925,  140,    0
 11084, 56616,20110926,  146,    0
 11084, 56616,20110927,  156,    0
 11084, 56616,20110928,  158,    0
 11084, 56616,20110929,  148,    0
 11084, 56616,20110930,  146,    0
 11084, 56616,20111001,  142,    0
 11084, 56616,20111002,  138,    0
 11084, 56616,20111003,  140,    0
 11084, 56616,20111004,  130,    0
 11084, 56616,20111005,  126,    0
 11084, 56616,20111006,  132,    0
 11084, 56616,20111007,   95,    0
 11084, 56616,20111008,   80,    0
 11084, 56616,20111009,  111,    0
 11084, 56616,20111010,  133,    0
 11084, 56616,20111011,  141,    0
 11084, 56616,20111012,  135,    0
 11084, 56616,20111013,  106,    0
 11084, 56616,20111014,  102,    0
 11084, 56616,20111015,  112,    0
 11084, 56616,20111016,  105,    0
 11084, 56616,20111017,   93,    0
 11084, 56616,20111018,   96,    0
 11084, 56616,20111019,   88,    0
 11084, 56616,20111020,   54,    0
 11084, 56616,20111021,   40,    0
 11084, 56616,20111022,   80,    0
 11084, 56616,20111023,  101,    0
 11084, 56616,20111024,  112,    0
 11084, 56616,20111025,   66,    0
 11084, 56616,20111026,   81,    0
 11084, 56616,20111027,  107,    0
 11084, 56616,20111028,   90,    0
 11084, 56616,20111029,   92,    0
 11084, 56616,20111030,  101,    0
 11084, 56616,20111031,  103,    0
 11084, 56616,20111101,   94,    0
 11084, 56616,20111102,  139,    0
 11084, 56616,20111103,  109,    0
 11084, 56616,20111104,  104,    0
 11084, 56616,20111105,   70,    0
 11084, 56616,20111106,   81,    0
 11084, 56616,20111107,   75,    0
 11084, 56616,20111108,   54,    0
 11084, 56616,20111109,   72,    0
 11084, 56616,20111110,   93,    0
 11084, 56616,20111111,   92,    0
 11084, 56616,20111112,   93,    0
 11084, 56616,20111113,  101,    0
 11084, 56616,20111114,  111,    0
 11084, 56616,20111115,   93,    0
 11084, 56616,20111116,   76,    0
 11084, 56616,20111117,   67,    0
 11084, 56616,20111118,   61,    0
 11084, 56616,20111119,   72,    0
 11084, 56616,20111120,   87,    0
 11084, 56616,20111121,   67,    0
 11084, 56616,20111122,   68,    0
 11084, 56616,20111123,   72,    0
 11084, 56616,20111124,   45,    0
 11084, 56616,20111125,   44,    0
 11084, 56616,20111126,   34,    0
 11084, 56616,20111127,   39,    0
 11084, 56616,20111128,   41,    0
 11084, 56616,20111129,   56,    0
 11084, 56616,20111130,   41,    0
 11084, 56616,20111201,   92,    0
 11084, 56616,20111202,   66,    0
 11084, 56616,20111203,   47,    0
 11084, 56616,20111204,   51,    0
 11084, 56616,20111205,   53,    0
 11084, 56616,20111206,   37,    0
 11084, 56616,20111207,   30,    0
 11084, 56616,20111208,   23,    0
 11084, 56616,20111209,   35,    0
 11084, 56616,20111210,   27,    0
 11084, 56616,20111211,   24,    0
 11084, 56616,20111212,   26,    0
 11084, 56616,20111213,   58,    0
 11084, 56616,20111214,   51,    0
 11084, 56616,20111215,   26,    0
 11084, 56616,20111216,   59,    0
 11084, 56616,20111217,    8,    0
 11084, 56616,20111218,  -19,    0
 11084, 56616,20111219,  -19,    0
 11084, 56616,20111220,   16,    0
 11084, 56616,20111221,   51,    0
 11084, 56616,20111222,   40,    0
 11084, 56616,20111223,   40,    0
 11084, 56616,20111224,   13,    0
 11084, 56616,20111225,   -8,    0
 11084, 56616,20111226,   31,    0
 11084, 56616,20111227,   34,    0
 11084, 56616,20111228,   23,    0
 11084, 56616,20111229,   16,    0
 11084, 56616,20111230,   25,    0
 11084, 56616,20111231,   51,    0
 11084, 56616,20120101,   53,    0
 11084, 56616,20120102,   44,    0
 11084, 56616,20120103,   16,    0
 11084, 56616,20120104,   25,    0
 11084, 56616,20120105,   54,    0
 11084, 56616,20120106,   44,    0
 11084, 56616,20120107,  -10,    0
 11084, 56616,20120108,    0,    0
 11084, 56616,20120109,    4,    0
 11084, 56616,20120110,   24,    0
 11084, 56616,20120111,   37,    0
 11084, 56616,20120112,   28,    0
 11084, 56616,20120113,    5,    0
 11084, 56616,20120114,   -7,    0
 11084, 56616,20120115,    5,    0
 11084, 56616,20120116,   -4,    0
 11084, 56616,20120117,   -6,    0
 11084, 56616,20120118,    4,    0
 11084, 56616,20120119,   41,    0
 11084, 56616,20120120,   41,    0
 11084, 56616,20120121,   34,    0
 11084, 56616,20120122,   38,    0
 11084, 56616,20120123,   22,    0
 11084, 56616,20120124,   14,    0
 11084, 56616,20120125,   26,    0
 11084, 56616,20120126,   28,    0
 11084, 56616,20120127,   22,    0
 11084, 56616,20120128,    5,    0
 11084, 56616,20120129,  -27,    0
 11084, 56616,20120130,  -54,    0
 11084, 56616,20120131,   -7,    0
 11084, 56616,20120201,  -21,    0
 11084, 56616,20120202,  -71,    0
 11084, 56616,20120203,  -94,    0
 11084, 56616,20120204,  -80,    0
 11084, 56616,20120205,  -52,    0
 11084, 56616,20120206,  -29,    0
 11084, 56616,20120207,  -64,    0
 11084, 56616,20120208, -111,    0
 11084, 56616,20120209,  -70,    0
 11084, 56616,20120210,  -64,    0
 11084, 56616,20120211,  -99,    0
 11084, 56616,20120212,  -99,    0
 11084, 56616,20120213,  -82,    0
 11084, 56616,20120214,  -25,    0
 11084, 56616,20120215,    1,    0
 11084, 56616,20120216,    8,    0
 11084, 56616,20120217,   -2,    0
 11084, 56616,20120218,    1,    0
 11084, 56616,20120219,   16,    0
 11084, 56616,20120220,  -16,    0
 11084, 56616,20120221,  -31,    0
 11084, 56616,20120222,   -5,    0
 11084, 56616,20120223,   20,    0
 11084, 56616,20120224,   47,    0
 11084, 56616,20120225,   49,    0
 11084, 56616,20120226,   53,    0
 11084, 56616,20120227,   40,    0
 11084, 56616,20120228,   46,    0
 11084, 56616,20120229,   63,    0
 11084, 56616,20120301,   66,    0
 11084, 56616,20120302,   77,    0
 11084, 56616,20120303,   43,    0
 11084, 56616,20120304,   51,    0
 11084, 56616,20120305,   13,    0
 11084, 56616,20120306,    8,    0
 11084, 56616,20120307,   29,    0
 11084, 56616,20120308,   29,    0
 11084, 56616,20120309,   25,    0
 11084, 56616,20120310,   36,    0
 11084, 56616,20120311,   51,    0
 11084, 56616,20120312,   70,    0
 11084, 56616,20120313,   98,    0
 11084, 56616,20120314,  112,    0
 11084, 56616,20120315,  116,    0
 11084, 56616,20120316,  109,    0
 11084, 56616,20120317,   91,    0
 11084, 56616,20120318,   41,    0
 11084, 56616,20120319,   11,    0
 11084, 56616,20120320,   39,    0
 11084, 56616,20120321,   25,    0
 11084, 56616,20120322,   53,    0
 11084, 56616,20120323,   68,    0
 11084, 56616,20120324,   90,    0
 11084, 56616,20120325,   93,    0
 11084, 56616,20120326,   94,    0
 11084, 56616,20120327,   91,    0
 11084, 56616,20120328,  100,    0
 11084, 56616,20120329,   97,    0
 11084, 56616,20120330,  103,    0
 11084, 56616,20120331,  110,    0
 11084, 56616,20120401,  108,    0
 11084, 56616,20120402,  101,    0
 11084, 56616,20120403,   69,    0
 11084, 56616,20120404,   51,    0
 11084, 56616,20120405,   67,    0
 11084, 56616,20120406,   69,    0
 11084, 56616,20120407,   47,    0
 11084, 56616,20120408,   56,    0
 11084, 56616,20120409,   84,    0
 11084, 56616,20120410,   72,    0
 11084, 56616,20120411,   52,    0
 11084, 56616,20120412,   55,    0
 11084, 56616,20120413,   44,    0
 11084, 56616,20120414,   34,    0
 11084, 56616,20120415,   17,    0
 11084, 56616,20120416,   13,    0
 11084, 56616,20120417,   45,    0
 11084, 56616,20120418,   61,    0
 11084, 56616,20120419,   44,    0
 11084, 56616,20120420,   57,    0
 11084, 56616,20120421,   76,    0
 11084, 56616,20120422,   60,    0
 11084, 56616,20120423,   66,    0
 11084, 56616,20120424,   44,    0
 11084, 56616,20120425,  119,    0
 11084, 56616,20120426,  154,    0
 11084, 56616,20120427,  149,    0
 11084, 56616,20120428,  110,    0
 11084, 56616,20120429,   66,    0
 11084, 56616,20120430,   34,    0
 11084, 56616,20120501,   70,    0
 11084, 56616,20120502,   94,    0
 11084, 56616,20120503,  112,    0
 11084, 56616,20120504,   91,    0
 11084, 56616,20120505,  101,    0
 11084, 56616,20120506,   93,    0
 11084, 56616,20120507,  115,    0
 11084, 56616,20120508,  147,    0
 11084, 56616,20120509,  166,    0
 11084, 56616,20120510,  187,    0
 11084, 56616,20120511,  199,    0
 11084, 56616,20120512,  177,    0
 11084, 56616,20120513,  123,    0
 11084, 56616,20120514,  121,    0
 11084, 56616,20120515,   92,    0
 11084, 56616,20120516,  108,    0
 11084, 56616,20120517,  173,    0
 11084, 56616,20120518,  122,    0
 11084, 56616,20120519,  123,    0
 11084, 56616,20120520,   67,    0
 11084, 56616,20120521,   49,    0
 11084, 56616,20120522,   73,    0
 11084, 56616,20120523,  125,    0
 11084, 56616,20120524,  160,    0
 11084, 56616,20120525,  174,    0
 11084, 56616,20120526,  147,    0
 11084, 56616,20120527,  150,    0
 11084, 56616,20120528,  160,    0
 11084, 56616,20120529,  145,    0
 11084, 56616,20120530,  166,    0
 11084, 56616,20120531,  172,    0
 11084, 56616,20120601,  192,    0
 11084, 56616,20120602,  197,    0
 11084, 56616,20120603,  122,    0
 11084, 56616,20120604,  127,    0
 11084, 56616,20120605,  156,    0
 11084, 56616,20120606,  166,    0
 11084, 56616,20120607,  204,    0
 11084, 56616,20120608,  115,    0
 11084, 56616,20120609,  129,    0
 11084, 56616,20120610,  141,    0
 11084, 56616,20120611,  121,    0
 11084, 56616,20120612,   94,    0
 11084, 56616,20120613,  107,    0
 11084, 56616,20120614,  168,    0
 11084, 56616,20120615,  194,    0
 11084, 56616,20120616,  205,    0
 11084, 56616,20120617,  196,    0
 11084, 56616,20120618,  161,    0
 11084, 56616,20120619,  143,    0
 11084, 56616,20120620,  179,    0
 11084, 56616,20120621,  174,    0
 11084, 56616,20120622,  135,    0
 11084, 56616,20120623,  161,    0
 11084, 56616,20120624,  187,    0
 11084, 56616,20120625,  191,    0
 11084, 56616,20120626,  205,    0
 11084, 56616,20120627,  231,    0
 11084, 56616,20120628,  231,    0
 11084, 56616,20120629,  207,    0
 11084, 56616,20120630,  184,    0
 11084, 56616,20120701,   96,    0
 11084, 56616,20120702,  137,    0
 11084, 56616,20120703,  177,    0
 11084, 56616,20120704,  171,    0
 11084, 56616,20120705,  137,    0
 11084, 56616,20120706,  139,    0
 11084, 56616,20120707,  199,    0
 11084, 56616,20120708,  141,    0
 11084, 56616,20120709,  166,    0
 11084, 56616,20120710,  163,    0
 11084, 56616,20120711,  138,    0
 11084, 56616,20120712,  146,    0
 11084, 56616,20120713,  184,    0
 11084, 56616,20120714,  137,    0
 11084, 56616,20120715,  132,    0
 11084, 56616,20120716,  151,    0
 11084, 56616,20120717,  181,    0
 11084, 56616,20120718,  202,    0
 11084, 56616,20120719,  162,    0
 11084, 56616,20120720,  152,    0
 11084, 56616,20120721,  144,    0
 11084, 56616,20120722,  152,    0
 11084, 56616,20120723,  155,    0
 11084, 56616,20120724,  185,    0
 11084, 56616,20120725,  205,    0
 11084, 56616,20120726,  214,    0
 11084, 56616,20120727,  194,    0
 11084, 56616,20120728,  169,    0
 11084, 56616,20120729,  156,    0
 11084, 56616,20120730,  184,    0
 11084, 56616,20120731,  208,    0
 11084, 56616,20120801,  198,    0
 11084, 56616,20120802,  187,    0
 11084, 56616,20120803,  172,    0
 11084, 56616,20120804,  176,    0
 11084, 56616,20120805,  164,    0
 11084, 56616,20120806,  137,    0
 11084, 56616,20120807,  167,    0
 11084, 56616,20120808,  197,    0
 11084, 56616,20120809,  218,    0
 11084, 56616,20120810,  223,    0
 11084, 56616,20120811,  208,    0
 11084, 56616,20120812,  158,    0
 11084, 56616,20120813,  167,    0
 11084, 56616,20120814,  202,    0
 11084, 56616,20120815,  207,    0
 11084, 56616,20120816,  192,    0
 11084, 56616,20120817,  233,    0
 11084, 56616,20120818,  250,    0
 11084, 56616,20120819,  249,    0
 11084, 56616,20120820,  219,    0
 11084, 56616,20120821,  233,    0
 11084, 56616,20120822,  216,    0
 11084, 56616,20120823,  228,    0
 11084, 56616,20120824,  210,    0
 11084, 56616,20120825,  164,    0
 11084, 56616,20120826,  151,    0
 11084, 56616,20120827,  196,    0
 11084, 56616,20120828,  188,    0
 11084, 56616,20120829,  176,    0
 11084, 56616,20120830,  123,    0
 11084, 56616,20120831,  118,    0
 11084, 56616,20120901,  104,    0
 11084, 56616,20120902,  104,    0
 11084, 56616,20120903,  119,    0
 11084, 56616,20120904,  136,    0
 11084, 56616,20120905,  152,    0
 11084, 56616,20120906,  166,    0
 11084, 56616,20120907,  179,    0
 11084, 56616,20120908,  180,    0
 11084, 56616,20120909,  170,    0
 11084, 56616,20120910,  177,    0
 11084, 56616,20120911,  163,    0
 11084, 56616,20120912,  140,    0
 11084, 56616,20120913,  112,    0
 11084, 56616,20120914,  117,    0
 11084, 56616,20120915,  136,    0
 11084, 56616,20120916,  174,    0
 11084, 56616,20120917,  179,    0
 11084, 56616,20120918,  144,    0
 11084, 56616,20120919,  119,    0
 11084, 56616,20120920,  144,    0
 11084, 56616,20120921,  179,    0
 11084, 56616,20120922,  168,    0
 11084, 56616,20120923,  196,    0
 11084, 56616,20120924,  131,    0
 11084, 56616,20120925,  147,    0
 11084, 56616,20120926,   84,    0
 11084, 56616,20120927,   87,    0
 11084, 56616,20120928,  112,    0
 11084, 56616,20120929,   88,    0
 11084, 56616,20120930,   89,    0
 11084, 56616,20121001,   97,    0
 11084, 56616,20121002,  101,    0
 11084, 56616,20121003,  117,    0
 11084, 56616,20121004,  119,    0
 11084, 56616,20121005,  140,    0
 11084, 56616,20121006,  141,    0
 11084, 56616,20121007,  153,    0
 11084, 56616,20121008,  169,    0
 11084, 56616,20121009,  155,    0
 11084, 56616,20121010,  137,    0
 11084, 56616,20121011,  127,    0
 11084, 56616,20121012,   99,    0
 11084, 56616,20121013,   83,    0
 11084, 56616,20121014,   79,    0
 11084, 56616,20121015,   52,    0
 11084, 56616,20121016,   89,    0
 11084, 56616,20121017,  154,    0
 11084, 56616,20121018,  177,    0
 11084, 56616,20121019,  148,    0
 11084, 56616,20121020,  111,    0
 11084, 56616,20121021,  110,    0
 11084, 56616,20121022,   94,    0
 11084, 56616,20121023,  101,    0
 11084, 56616,20121024,  113,    0
 11084, 56616,20121025,  118,    0
 11084, 56616,20121026,  105,    0
 11084, 56616,20121027,   50,    0
 11084, 56616,20121028,    3,    0
 11084, 56616,20121029,    8,    0
 11084, 56616,20121030,   51,    0
 11084, 56616,20121031,   53,    0
 11084, 56616,20121101,   57,    0
 11084, 56616,20121102,   66,    0
 11084, 56616,20121103,  111,    0
 11084, 56616,20121104,   95,    0
 11084, 56616,20121105,   47,    0
 11084, 56616,20121106,   29,    0
 11084, 56616,20121107,   22,    0
 11084, 56616,20121108,  113,    0
 11084, 56616,20121109,  132,    0
 11084, 56616,20121110,   84,    0
 11084, 56616,20121111,   40,    0
 11084, 56616,20121112,   40,    0
 11084, 56616,20121113,   41,    0
 11084, 56616,20121114,   88,    0
 11084, 56616,20121115,   87,    0
 11084, 56616,20121116,   86,    0
 11084, 56616,20121117,  103,    0
 11084, 56616,20121118,   81,    0
 11084, 56616,20121119,   50,    0
 11084, 56616,20121120,   55,    0
 11084, 56616,20121121,   80,    0
 11084, 56616,20121122,   50,    0
 11084, 56616,20121123,   68,    0
 11084, 56616,20121124,  103,    0
 11084, 56616,20121125,   99,    0
 11084, 56616,20121126,   51,    0
 11084, 56616,20121127,   11,    0
 11084, 56616,20121128,   13,    0
 11084, 56616,20121129,    0,    0
 11084, 56616,20121130,  -52,    0
 11084, 56616,20121201,  -63,    0
 11084, 56616,20121202,  -35,    0
 11084, 56616,20121203,   16,    0
 11084, 56616,20121204,   12,    0
 11084, 56616,20121205,    4,    0
 11084, 56616,20121206,  -12,    0
 11084, 56616,20121207,    7,    0
 11084, 56616,20121208,   10,    0
 11084, 56616,20121209,  -29,    0
 11084, 56616,20121210,  -23,    0
 11084, 56616,20121211,  -32,    0
 11084, 56616,20121212,   -4,    0
 11084, 56616,20121213,   40,    0
 11084, 56616,20121214,   66,    0
 11084, 56616,20121215,   44,    0
 11084, 56616,20121216,   40,    0
 11084, 56616,20121217,   36,    0
 11084, 56616,20121218,   20,    0
 11084, 56616,20121219,   69,    0
 11084, 56616,20121220,   67,    0
 11084, 56616,20121221,   61,    0
 11084, 56616,20121222,   66,    0
 11084, 56616,20121223,   83,    0
 11084, 56616,20121224,  132,    0
 11084, 56616,20121225,  106,    0
 11084, 56616,20121226,   24,    0
 11084, 56616,20121227,   29,    0
 11084, 56616,20121228,   53,    0
 11084, 56616,20121229,   68,    0
 11084, 56616,20121230,   22,    0
 11084, 56616,20121231,   31,    0
 11084, 56616,20130101,   32,    0
 11084, 56616,20130102,   20,    0
 11084, 56616,20130103,   -6,    0
 11084, 56616,20130104,   34,    0
 11084, 56616,20130105,   35,    0
 11084, 56616,20130106,   50,    0
 11084, 56616,20130107,   72,    0
 11084, 56616,20130108,   54,    0
 11084, 56616,20130109,   42,    0
 11084, 56616,20130110,   38,    0
 11084, 56616,20130111,    6,    0
 11084, 56616,20130112,    7,    0
 11084, 56616,20130113,    2,    0
 11084, 56616,20130114,  -11,    0
 11084, 56616,20130115,   -4,    0
 11084, 56616,20130116,   10,    0
 11084, 56616,20130117,  -10,    0
 11084, 56616,20130118,   16,    0
 11084, 56616,20130119,   33,    0
 11084, 56616,20130120,    6,    0
 11084, 56616,20130121,    2,    0
 11084, 56616,20130122,  -11,    0
 11084, 56616,20130123,   -7,    0
 11084, 56616,20130124,   -7,    0
 11084, 56616,20130125,  -39,    0
 11084, 56616,20130126,   14,    0
 11084, 56616,20130127,   27,    0
 11084, 56616,20130128,   11,    0
 11084, 56616,20130129,   23,    0
 11084, 56616,20130130,   42,    0
 11084, 56616,20130131,   46,    0
 11084, 56616,20130201,   45,    0
 11084, 56616,20130202,    7,    0
 11084, 56616,20130203,  -22,    0
 11084, 56616,20130204,   16,    0
 11084, 56616,20130205,   30,    0
 11084, 56616,20130206,   -5,    0
 11084, 56616,20130207,  -18,    0
 11084, 56616,20130208,  -14,    0
 11084, 56616,20130209,  -17,    0
 11084, 56616,20130210,   17,    0
 11084, 56616,20130211,   -3,    0
 11084, 56616,20130212,    6,    0
 11084, 56616,20130213,   11,    0
 11084, 56616,20130214,   24,    0
 11084, 56616,20130215,   24,    0
 11084, 56616,20130216,   10,    0
 11084, 56616,20130217,   25,    0
 11084, 56616,20130218,   38,    0
 11084, 56616,20130219,   30,    0
 11084, 56616,20130220,   17,    0
 11084, 56616,20130221,   32,    0
 11084, 56616,20130222,   15,    0
 11084, 56616,20130223,  -51,    0
 11084, 56616,20130224,  -55,    0
 11084, 56616,20130225,  -41,    0
 11084, 56616,20130226,  -38,    0
 11084, 56616,20130227,  -26,    0
 11084, 56616,20130228,   -2,    0
 11084, 56616,20130301,    8,    0
 11084, 56616,20130302,   15,    0
 11084, 56616,20130303,   47,    0
 11084, 56616,20130304,   68,    0
 11084, 56616,20130305,   65,    0
 11084, 56616,20130306,   57,    0
 11084, 56616,20130307,   74,    0
 11084, 56616,20130308,   64,    0
 11084, 56616,20130309,   60,    0
 11084, 56616,20130310,   58,    0
 11084, 56616,20130311,   54,    0
 11084, 56616,20130312,   36,    0
 11084, 56616,20130313,  -30,    0
 11084, 56616,20130314,  -27,    0
 11084, 56616,20130315,  -10,    0
 11084, 56616,20130316,   36,    0
 11084, 56616,20130317,   52,    0
 11084, 56616,20130318,   27,    0
 11084, 56616,20130319,   37,    0
 11084, 56616,20130320,   28,    0
 11084, 56616,20130321,   68,    0
 11084, 56616,20130322,  106,    0
 11084, 56616,20130323,   75,    0
 11084, 56616,20130324,   64,    0
 11084, 56616,20130325,   62,    0
 11084, 56616,20130326,   71,    0
 11084, 56616,20130327,   86,    0
 11084, 56616,20130328,   84,    0
 11084, 56616,20130329,  100,    0
 11084, 56616,20130330,   65,    0
 11084, 56616,20130331,   72,    0
 11084, 56616,20130401,   62,    0
 11084, 56616,20130402,   47,    0
 11084, 56616,20130403,   73,    0
 11084, 56616,20130404,   58,    0
 11084, 56616,20130405,    4,    0
 11084, 56616,20130406,   -1,    0
 11084, 56616,20130407,   44,    0
 11084, 56616,20130408,   48,    0
 11084, 56616,20130409,   69,    0
 11084, 56616,20130410,   97,    0
 11084, 56616,20130411,  118,    0
 11084, 56616,20130412,   92,    0
 11084, 56616,20130413,  108,    0
 11084, 56616,20130414,  143,    0
 11084, 56616,20130415,  150,    0
 11084, 56616,20130416,  146,    0
 11084, 56616,20130417,  160,    0
 11084, 56616,20130418,  118,    0
 11084, 56616,20130419,   39,    0
 11084, 56616,20130420,   53,    0
 11084, 56616,20130421,   68,    0
 11084, 56616,20130422,   71,    0
 11084, 56616,20130423,   86,    0
 11084, 56616,20130424,  112,    0
 11084, 56616,20130425,  122,    0
 11084, 56616,20130426,   88,    0
 11084, 56616,20130427,   18,    0
 11084, 56616,20130428,    7,    0
 11084, 56616,20130429,   20,    0
 11084, 56616,20130430,   71,    0
 11084, 56616,20130501,   89,    0
 11084, 56616,20130502,   68,    0
 11084, 56616,20130503,   81,    0
 11084, 56616,20130504,  103,    0
 11084, 56616,20130505,  105,    0
 11084, 56616,20130506,  123,    0
 11084, 56616,20130507,  139,    0
 11084, 56616,20130508,  132,    0
 11084, 56616,20130509,  121,    0
 11084, 56616,20130510,   86,    0
 11084, 56616,20130511,   80,    0
 11084, 56616,20130512,   97,    0
 11084, 56616,20130513,  109,    0
 11084, 56616,20130514,  106,    0
 11084, 56616,20130515,   37,    0
 11084, 56616,20130516,   29,    0
 11084, 56616,20130517,   53,    0
 11084, 56616,20130518,   70,    0
 11084, 56616,20130519,   70,    0
 11084, 56616,20130520,   74,    0
 11084, 56616,20130521,   76,    0
 11084, 56616,20130522,   75,    0
 11084, 56616,20130523,   68,    0
 11084, 56616,20130524,   50,    0
 11084, 56616,20130525,   53,    0
 11084, 56616,20130526,   85,    0
 11084, 56616,20130527,   97,    0
 11084, 56616,20130528,   58,    0
 11084, 56616,20130529,   53,    0
 11084, 56616,20130530,   49,    0
 11084, 56616,20130531,   66,    0
 11084, 56616,20130601,   77,    0
 11084, 56616,20130602,   90,    0
 11084, 56616,20130603,  124,    0
 11084, 56616,20130604,  128,    0
 11084, 56616,20130605,  141,    0
 11084, 56616,20130606,  132,    0
 11084, 56616,20130607,  147,    0
 11084, 56616,20130608,  103,    0
 11084, 56616,20130609,  104,    0
 11084, 56616,20130610,  126,    0
 11084, 56616,20130611,  152,    0
 11084, 56616,20130612,  182,    0
 11084, 56616,20130613,  149,    0
 11084, 56616,20130614,  179,    0
 11084, 56616,20130615,  150,    0
 11084, 56616,20130616,  202,    0
 11084, 56616,20130617,  185,    0
 11084, 56616,20130618,  118,    0
 11084, 56616,20130619,  117,    0
 11084, 56616,20130620,  122,    0
 11084, 56616,20130621,  111,    0
 11084, 56616,20130622,  144,    0
 11084, 56616,20130623,  106,    0
 11084, 56616,20130624,  113,    0
 11084, 56616,20130625,  122,    0
 11084, 56616,20130626,  141,    0
 11084, 56616,20130627,  139,    0
 11084, 56616,20130628,  126,    0
 11084, 56616,20130629,  159,    0
 11084, 56616,20130630,  166,    0
 11084, 56616,20130701,  162,    0
 11084, 56616,20130702,  186,    0
 11084, 56616,20130703,  173,    0
 11084, 56616,20130704,  172,    0
 11084, 56616,20130705,  185,    0
 11084, 56616,20130706,  206,    0
 11084, 56616,20130707,  206,    0
 11084, 56616,20130708,  198,    0
 11084, 56616,20130709,  188,    0
 11084, 56616,20130710,  193,    0
 11084, 56616,20130711,  171,    0
 11084, 56616,20130712,  186,    0
 11084, 56616,20130713,  178,    0
 11084, 56616,20130714,  159,    0
 11084, 56616,20130715,  163,    0
 11084, 56616,20130716,  164,    0
 11084, 56616,20130717,  161,    0
 11084, 56616,20130718,  155,    0
 11084, 56616,20130719,  182,    0
 11084, 56616,20130720,  182,    0
 11084, 56616,20130721,  173,    0
 11084, 56616,20130722,  192,    0
 11084, 56616,20130723,  176,    0
 11084, 56616,20130724,  187,    0
 11084, 56616,20130725,  212,    0
 11084, 56616,20130726,  215,    0
 11084, 56616,20130727,  210,    0
 11084, 56616,20130728,  179,    0
 11084, 56616,20130729,  167,    0
 11084, 56616,20130730,  178,    0
 11084, 56616,20130731,  200,    0
 11084, 56616,20130801,  218,    0
 11084, 56616,20130802,  233,    0
 11084, 56616,20130803,  183,    0
 11084, 56616,20130804,  197,    0
