EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNOEYA - TROLLTINDEN, NORWAY (STAID: 18223)
Blended and updated with sources:99446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18223, 99446,20160903,   15,    0
 18223, 99446,20160904,   16,    0
 18223, 99446,20160905,   -1,    0
 18223, 99446,20160906,   19,    0
 18223, 99446,20160907,   39,    0
 18223, 99446,20160908,   34,    0
 18223, 99446,20160909,   66,    0
 18223, 99446,20160910,   68,    0
 18223, 99446,20160911,   80,    0
 18223, 99446,20160912,   40,    0
 18223, 99446,20160913,   58,    0
 18223, 99446,20160914,   77,    0
 18223, 99446,20160915,   23,    0
 18223, 99446,20160916,   40,    0
 18223, 99446,20160917,   68,    0
 18223, 99446,20160918,   93,    0
 18223, 99446,20160919,   87,    0
 18223, 99446,20160920,   64,    0
 18223, 99446,20160921,   80,    0
 18223, 99446,20160922,   88,    0
 18223, 99446,20160923,   73,    0
 18223, 99446,20160924,   37,    0
 18223, 99446,20160925,   48,    0
 18223, 99446,20160926,   93,    0
 18223, 99446,20160927,   59,    0
 18223, 99446,20160928,   52,    0
 18223, 99446,20160929,   42,    0
 18223, 99446,20160930,   24,    0
 18223, 99446,20161001,   27,    0
 18223, 99446,20161002,    0,    0
 18223, 99446,20161003,  -20,    0
 18223, 99446,20161004,   -5,    0
 18223, 99446,20161005,   30,    0
 18223, 99446,20161006,   36,    0
 18223, 99446,20161007,   26,    0
 18223, 99446,20161008,   16,    0
 18223, 99446,20161009,   62,    0
 18223, 99446,20161010,   31,    0
 18223, 99446,20161011,   19,    0
 18223, 99446,20161012,   24,    0
 18223, 99446,20161013,   22,    0
 18223, 99446,20161014,   16,    0
 18223, 99446,20161015,   -2,    0
 18223, 99446,20161016,    2,    0
 18223, 99446,20161017,   31,    0
 18223, 99446,20161018,   -5,    0
 18223, 99446,20161019,    7,    0
 18223, 99446,20161020,   21,    0
 18223, 99446,20161021,  -15,    0
 18223, 99446,20161022,  -19,    0
 18223, 99446,20161023,  -33,    0
 18223, 99446,20161024,  -35,    0
 18223, 99446,20161025,  -22,    0
 18223, 99446,20161026,  -30,    0
 18223, 99446,20161027,  -37,    0
 18223, 99446,20161028,   -9,    0
 18223, 99446,20161029,   -8,    0
 18223, 99446,20161030,  -22,    0
 18223, 99446,20161031,  -24,    0
 18223, 99446,20161101,  -50,    0
 18223, 99446,20161102,  -56,    0
 18223, 99446,20161103,  -67,    0
 18223, 99446,20161104,  -98,    0
 18223, 99446,20161105,  -80,    0
 18223, 99446,20161106,  -70,    0
 18223, 99446,20161107,  -85,    0
 18223, 99446,20161108,  -80,    0
 18223, 99446,20161109,  -52,    0
 18223, 99446,20161110,  -67,    0
 18223, 99446,20161111,  -64,    0
 18223, 99446,20161112,  -48,    0
 18223, 99446,20161113,   -7,    0
 18223, 99446,20161114,  -22,    0
 18223, 99446,20161115,  -18,    0
 18223, 99446,20161116,  -19,    0
 18223, 99446,20161117,  -45,    0
 18223, 99446,20161118,  -43,    0
 18223, 99446,20161119,  -43,    0
 18223, 99446,20161120,  -40,    0
 18223, 99446,20161121,  -48,    0
 18223, 99446,20161122,  -41,    0
 18223, 99446,20161123,  -32,    0
 18223, 99446,20161124,  -38,    0
 18223, 99446,20161125,  -59,    0
 18223, 99446,20161126,  -85,    0
 18223, 99446,20161127,  -75,    0
 18223, 99446,20161128,  -69,    0
 18223, 99446,20161129,  -24,    0
 18223, 99446,20161130,  -24,    0
 18223, 99446,20161201,  -54,    0
 18223, 99446,20161202,  -88,    0
 18223, 99446,20161203, -103,    0
 18223, 99446,20161204,  -72,    0
 18223, 99446,20161205,  -72,    0
 18223, 99446,20161206,  -53,    0
 18223, 99446,20161207,  -42,    0
 18223, 99446,20161208,  -51,    0
 18223, 99446,20161209,  -94,    0
 18223, 99446,20161210,  -84,    0
 18223, 99446,20161211,  -81,    0
 18223, 99446,20161212,  -58,    0
 18223, 99446,20161213,  -34,    0
 18223, 99446,20161214,  -21,    0
 18223, 99446,20161215,   -7,    0
 18223, 99446,20161216,   -7,    0
 18223, 99446,20161217,   -9,    0
 18223, 99446,20161218,  -22,    0
 18223, 99446,20161219,    6,    0
 18223, 99446,20161220,  -27,    0
 18223, 99446,20161221,   -6,    0
 18223, 99446,20161222,  -36,    0
 18223, 99446,20161223,  -46,    0
 18223, 99446,20161224,  -50,    0
 18223, 99446,20161225,  -42,    0
 18223, 99446,20161226,  -57,    0
 18223, 99446,20161227,  -39,    0
 18223, 99446,20161228,  -20,    0
 18223, 99446,20161229,  -17,    0
 18223, 99446,20161230,  -21,    0
 18223, 99446,20161231,  -33,    0
 18223, 99446,20170101,  -58,    0
 18223, 99446,20170102,  -85,    0
 18223, 99446,20170103, -124,    0
 18223, 99446,20170104, -136,    0
 18223, 99446,20170105,  -84,    0
 18223, 99446,20170106,  -26,    0
 18223, 99446,20170107,  -31,    0
 18223, 99446,20170108,  -24,    0
 18223, 99446,20170109,  -48,    0
 18223, 99446,20170110,  -71,    0
 18223, 99446,20170111,  -45,    0
 18223, 99446,20170112,  -56,    0
 18223, 99446,20170113,  -72,    0
 18223, 99446,20170114,  -54,    0
 18223, 99446,20170115,  -39,    0
 18223, 99446,20170116,  -33,    0
 18223, 99446,20170117,  -27,    0
 18223, 99446,20170118,  -43,    0
 18223, 99446,20170119,  -66,    0
 18223, 99446,20170120,  -76,    0
 18223, 99446,20170121,  -61,    0
 18223, 99446,20170122,  -67,    0
 18223, 99446,20170123,  -82,    0
 18223, 99446,20170124,  -51,    0
 18223, 99446,20170125,   -6,    0
 18223, 99446,20170126,  -17,    0
 18223, 99446,20170127,    1,    0
 18223, 99446,20170128,   -4,    0
 18223, 99446,20170129,   -8,    0
 18223, 99446,20170130,  -59,    0
 18223, 99446,20170131,  -77,    0
 18223, 99446,20170201,-9999,    9
 18223, 99446,20170202,  -21,    0
 18223, 99446,20170203,  -13,    0
 18223, 99446,20170204,    0,    0
 18223, 99446,20170205,  -22,    0
 18223, 99446,20170206,  -32,    0
 18223, 99446,20170207,  -29,    0
 18223, 99446,20170208,-9999,    9
 18223, 99446,20170209,  -47,    0
 18223, 99446,20170210,  -72,    0
 18223, 99446,20170211,  -69,    0
 18223, 99446,20170212,  -26,    0
 18223, 99446,20170213,  -20,    0
 18223, 99446,20170214,  -50,    0
 18223, 99446,20170215,  -29,    0
 18223, 99446,20170216,  -25,    0
 18223, 99446,20170217,  -60,    0
 18223, 99446,20170218,  -91,    0
 18223, 99446,20170219, -116,    0
 18223, 99446,20170220,-9999,    9
 18223, 99446,20170221,-9999,    9
 18223, 99446,20170222,-9999,    9
 18223, 99446,20170223,-9999,    9
 18223, 99446,20170224,-9999,    9
 18223, 99446,20170225,  -70,    0
 18223, 99446,20170226,  -55,    0
 18223, 99446,20170227,  -54,    0
 18223, 99446,20170228,  -68,    0
 18223, 99446,20170301,  -80,    0
 18223, 99446,20170302,  -79,    0
 18223, 99446,20170303,  -63,    0
 18223, 99446,20170304,  -61,    0
 18223, 99446,20170305,  -58,    0
 18223, 99446,20170306,  -54,    0
 18223, 99446,20170307,  -52,    0
 18223, 99446,20170308,  -53,    0
 18223, 99446,20170309,  -68,    0
 18223, 99446,20170310,  -67,    0
 18223, 99446,20170311,  -58,    0
 18223, 99446,20170312,  -68,    0
 18223, 99446,20170313,  -59,    0
 18223, 99446,20170314,  -45,    0
 18223, 99446,20170315,  -45,    0
 18223, 99446,20170316,  -42,    0
 18223, 99446,20170317,  -42,    0
 18223, 99446,20170318,  -53,    0
 18223, 99446,20170319,  -69,    0
 18223, 99446,20170320,  -65,    0
 18223, 99446,20170321,  -67,    0
 18223, 99446,20170322,  -61,    0
 18223, 99446,20170323,  -42,    0
 18223, 99446,20170324,  -49,    0
 18223, 99446,20170325,  -48,    0
 18223, 99446,20170326,  -43,    0
 18223, 99446,20170327,  -45,    0
 18223, 99446,20170328,  -54,    0
 18223, 99446,20170329,  -53,    0
 18223, 99446,20170330,  -58,    0
 18223, 99446,20170331,  -65,    0
 18223, 99446,20170401,  -66,    0
 18223, 99446,20170402,  -57,    0
 18223, 99446,20170403,  -53,    0
 18223, 99446,20170404,  -38,    0
 18223, 99446,20170405,  -22,    0
 18223, 99446,20170406,  -19,    0
 18223, 99446,20170407,  -46,    0
 18223, 99446,20170408,  -67,    0
 18223, 99446,20170409,  -77,    0
 18223, 99446,20170410,  -69,    0
 18223, 99446,20170411,  -62,    0
 18223, 99446,20170412,  -49,    0
 18223, 99446,20170413,  -61,    0
 18223, 99446,20170414,  -49,    0
 18223, 99446,20170415,  -42,    0
 18223, 99446,20170416,  -35,    0
 18223, 99446,20170417,  -24,    0
 18223, 99446,20170418,  -30,    0
 18223, 99446,20170419,  -42,    0
 18223, 99446,20170420,   -8,    0
 18223, 99446,20170421,-9999,    9
 18223, 99446,20170422,-9999,    9
 18223, 99446,20170423,-9999,    9
 18223, 99446,20170424,-9999,    9
 18223, 99446,20170425,-9999,    9
 18223, 99446,20170426,-9999,    9
 18223, 99446,20170427,-9999,    9
 18223, 99446,20170428,-9999,    9
 18223, 99446,20170429,-9999,    9
 18223, 99446,20170430,-9999,    9
 18223, 99446,20170501,-9999,    9
 18223, 99446,20170502,-9999,    9
 18223, 99446,20170503,-9999,    9
 18223, 99446,20170504,-9999,    9
 18223, 99446,20170505,-9999,    9
 18223, 99446,20170506,-9999,    9
 18223, 99446,20170507,-9999,    9
 18223, 99446,20170508,-9999,    9
 18223, 99446,20170509,-9999,    9
 18223, 99446,20170510,  -66,    0
 18223, 99446,20170511,  -69,    0
 18223, 99446,20170512,  -62,    0
 18223, 99446,20170513,  -50,    0
 18223, 99446,20170514,  -48,    0
 18223, 99446,20170515,  -36,    0
 18223, 99446,20170516,   -9,    0
 18223, 99446,20170517,    2,    0
 18223, 99446,20170518,    6,    0
 18223, 99446,20170519,  -11,    0
 18223, 99446,20170520,  -16,    0
 18223, 99446,20170521,   -3,    0
 18223, 99446,20170522,  -10,    0
 18223, 99446,20170523,  -31,    0
 18223, 99446,20170524,  -27,    0
 18223, 99446,20170525,  -23,    0
 18223, 99446,20170526,  -42,    0
 18223, 99446,20170527,  -39,    0
 18223, 99446,20170528,  -25,    0
 18223, 99446,20170529,  -38,    0
 18223, 99446,20170530,  -33,    0
 18223, 99446,20170531,  -30,    0
 18223, 99446,20170601,  -26,    0
 18223, 99446,20170602,  -26,    0
 18223, 99446,20170603,  -27,    0
 18223, 99446,20170604,  -16,    0
 18223, 99446,20170605,  -11,    0
 18223, 99446,20170606,   23,    0
 18223, 99446,20170607,   53,    0
 18223, 99446,20170608,   77,    0
 18223, 99446,20170609,   81,    0
 18223, 99446,20170610,   61,    0
 18223, 99446,20170611,   43,    0
 18223, 99446,20170612,   34,    0
 18223, 99446,20170613,   12,    0
 18223, 99446,20170614,   21,    0
 18223, 99446,20170615,   15,    0
 18223, 99446,20170616,   23,    0
 18223, 99446,20170617,   25,    0
 18223, 99446,20170618,   30,    0
 18223, 99446,20170619,   22,    0
 18223, 99446,20170620,   44,    0
 18223, 99446,20170621,   -4,    0
 18223, 99446,20170622,   -2,    0
 18223, 99446,20170623,   13,    0
 18223, 99446,20170624,   50,    0
 18223, 99446,20170625,   41,    0
 18223, 99446,20170626,   62,    0
 18223, 99446,20170627,   41,    0
 18223, 99446,20170628,   15,    0
 18223, 99446,20170629,   31,    0
 18223, 99446,20170630,   66,    0
 18223, 99446,20170701,   96,    0
 18223, 99446,20170702,   95,    0
 18223, 99446,20170703,   43,    0
 18223, 99446,20170704,   11,    0
 18223, 99446,20170705,    1,    0
 18223, 99446,20170706,   15,    0
 18223, 99446,20170707,   16,    0
 18223, 99446,20170708,   67,    0
 18223, 99446,20170709,   98,    0
 18223, 99446,20170710,   97,    0
 18223, 99446,20170711,   80,    0
 18223, 99446,20170712,   74,    0
 18223, 99446,20170713,   34,    0
 18223, 99446,20170714,   50,    0
 18223, 99446,20170715,   68,    0
 18223, 99446,20170716,   79,    0
 18223, 99446,20170717,   56,    0
 18223, 99446,20170718,   42,    0
 18223, 99446,20170719,   35,    0
 18223, 99446,20170720,   27,    0
 18223, 99446,20170721,   53,    0
 18223, 99446,20170722,   76,    0
 18223, 99446,20170723,  112,    0
 18223, 99446,20170724,  137,    0
 18223, 99446,20170725,  138,    0
 18223, 99446,20170726,  144,    0
 18223, 99446,20170727,  145,    0
 18223, 99446,20170728,  157,    0
 18223, 99446,20170729,  149,    0
 18223, 99446,20170730,   84,    0
 18223, 99446,20170731,   41,    0
 18223, 99446,20170801,   89,    0
 18223, 99446,20170802,   87,    0
 18223, 99446,20170803,   77,    0
 18223, 99446,20170804,   94,    0
 18223, 99446,20170805,   99,    0
 18223, 99446,20170806,   90,    0
 18223, 99446,20170807,   83,    0
 18223, 99446,20170808,   91,    0
 18223, 99446,20170809,   73,    0
 18223, 99446,20170810,   92,    0
 18223, 99446,20170811,   71,    0
 18223, 99446,20170812,   84,    0
 18223, 99446,20170813,   65,    0
 18223, 99446,20170814,   35,    0
 18223, 99446,20170815,   24,    0
 18223, 99446,20170816,   78,    0
 18223, 99446,20170817,   55,    0
 18223, 99446,20170818,   88,    0
 18223, 99446,20170819,  110,    0
 18223, 99446,20170820,   70,    0
 18223, 99446,20170821,   18,    0
 18223, 99446,20170822,   18,    0
 18223, 99446,20170823,   31,    0
 18223, 99446,20170824,   30,    0
 18223, 99446,20170825,    8,    0
 18223, 99446,20170826,   13,    0
 18223, 99446,20170827,   24,    0
 18223, 99446,20170828,   51,    0
 18223, 99446,20170829,   68,    0
 18223, 99446,20170830,   58,    0
 18223, 99446,20170831,   30,    0
 18223, 99446,20170901,   16,    0
 18223, 99446,20170902,   27,    0
 18223, 99446,20170903,   58,    0
 18223, 99446,20170904,   92,    0
 18223, 99446,20170905,   80,    0
 18223, 99446,20170906,   67,    0
 18223, 99446,20170907,   75,    0
 18223, 99446,20170908,   58,    0
 18223, 99446,20170909,   29,    0
 18223, 99446,20170910,   29,    0
 18223, 99446,20170911,   57,    0
 18223, 99446,20170912,   70,    0
 18223, 99446,20170913,   47,    0
 18223, 99446,20170914,   26,    0
 18223, 99446,20170915,    4,    0
 18223, 99446,20170916,   19,    0
 18223, 99446,20170917,   28,    0
 18223, 99446,20170918,   32,    0
 18223, 99446,20170919,    7,    0
 18223, 99446,20170920,   23,    0
 18223, 99446,20170921,    8,    0
 18223, 99446,20170922,   45,    0
 18223, 99446,20170923,   55,    0
 18223, 99446,20170924,   77,    0
 18223, 99446,20170925,   80,    0
 18223, 99446,20170926,   96,    0
 18223, 99446,20170927,   88,    0
 18223, 99446,20170928,  108,    0
 18223, 99446,20170929,  120,    0
 18223, 99446,20170930,  131,    0
 18223, 99446,20171001,   93,    0
 18223, 99446,20171002,   27,    0
 18223, 99446,20171003,   14,    0
 18223, 99446,20171004,   15,    0
 18223, 99446,20171005,   22,    0
 18223, 99446,20171006,   15,    0
 18223, 99446,20171007,   16,    0
 18223, 99446,20171008,    6,    0
 18223, 99446,20171009,   -1,    0
 18223, 99446,20171010,  -17,    0
 18223, 99446,20171011,  -15,    0
 18223, 99446,20171012,   -5,    0
 18223, 99446,20171013,  -16,    0
 18223, 99446,20171014,   -9,    0
 18223, 99446,20171015,   -5,    0
 18223, 99446,20171016,  -10,    0
 18223, 99446,20171017,   -1,    0
 18223, 99446,20171018,  -11,    0
 18223, 99446,20171019,  -24,    0
 18223, 99446,20171020,  -28,    0
 18223, 99446,20171021,   -5,    0
 18223, 99446,20171022,  -26,    0
 18223, 99446,20171023,  -41,    0
 18223, 99446,20171024,  -33,    0
 18223, 99446,20171025,  -29,    0
 18223, 99446,20171026,  -22,    0
 18223, 99446,20171027,  -12,    0
 18223, 99446,20171028,  -39,    0
 18223, 99446,20171029,  -53,    0
 18223, 99446,20171030,  -62,    0
 18223, 99446,20171031,  -58,    0
 18223, 99446,20171101,  -65,    0
 18223, 99446,20171102,  -38,    0
 18223, 99446,20171103,  -16,    0
 18223, 99446,20171104,  -15,    0
 18223, 99446,20171105,  -21,    0
 18223, 99446,20171106,  -27,    0
 18223, 99446,20171107,  -30,    0
 18223, 99446,20171108,  -10,    0
 18223, 99446,20171109,  -33,    0
 18223, 99446,20171110,  -27,    0
 18223, 99446,20171111,  -60,    0
 18223, 99446,20171112,  -67,    0
 18223, 99446,20171113,  -46,    0
 18223, 99446,20171114,  -25,    0
 18223, 99446,20171115,  -31,    0
 18223, 99446,20171116,  -49,    0
 18223, 99446,20171117,  -71,    0
 18223, 99446,20171118,  -82,    0
 18223, 99446,20171119,  -74,    0
 18223, 99446,20171120,  -96,    0
 18223, 99446,20171121,  -91,    0
 18223, 99446,20171122, -110,    0
 18223, 99446,20171123, -118,    0
 18223, 99446,20171124,  -98,    0
 18223, 99446,20171125,  -57,    0
 18223, 99446,20171126,  -36,    0
 18223, 99446,20171127,  -43,    0
 18223, 99446,20171128,  -63,    0
 18223, 99446,20171129,  -65,    0
 18223, 99446,20171130,  -73,    0
 18223, 99446,20171201,  -73,    0
 18223, 99446,20171202,  -42,    0
 18223, 99446,20171203,  -58,    0
 18223, 99446,20171204,  -71,    0
 18223, 99446,20171205,  -59,    0
 18223, 99446,20171206,  -60,    0
 18223, 99446,20171207,  -70,    0
 18223, 99446,20171208,  -95,    0
 18223, 99446,20171209,  -60,    0
 18223, 99446,20171210,  -40,    0
 18223, 99446,20171211,  -49,    0
 18223, 99446,20171212,  -57,    0
 18223, 99446,20171213,  -50,    0
 18223, 99446,20171214,  -31,    0
 18223, 99446,20171215,  -53,    0
 18223, 99446,20171216,  -57,    0
 18223, 99446,20171217,  -44,    0
 18223, 99446,20171218,  -38,    0
 18223, 99446,20171219,    0,    0
 18223, 99446,20171220,   -8,    0
 18223, 99446,20171221,  -28,    0
 18223, 99446,20171222,  -42,    0
 18223, 99446,20171223,  -53,    0
 18223, 99446,20171224,  -50,    0
 18223, 99446,20171225,  -60,    0
 18223, 99446,20171226,  -57,    0
 18223, 99446,20171227,  -70,    0
 18223, 99446,20171228,  -85,    0
 18223, 99446,20171229,  -63,    0
 18223, 99446,20171230,  -60,    0
 18223, 99446,20171231,  -39,    0
 18223, 99446,20180101,  -49,    0
 18223, 99446,20180102,  -57,    0
 18223, 99446,20180103,  -54,    0
 18223, 99446,20180104,  -54,    0
 18223, 99446,20180105,  -73,    0
 18223, 99446,20180106,  -83,    0
 18223, 99446,20180107,  -80,    0
 18223, 99446,20180108,  -40,    0
 18223, 99446,20180109,  -20,    0
 18223, 99446,20180110,   -9,    0
 18223, 99446,20180111,    1,    0
 18223, 99446,20180112,   -3,    0
 18223, 99446,20180113,    8,    0
 18223, 99446,20180114,  -11,    0
 18223, 99446,20180115,  -46,    0
 18223, 99446,20180116,  -67,    0
 18223, 99446,20180117,  -68,    0
 18223, 99446,20180118, -122,    0
 18223, 99446,20180119,  -94,    0
 18223, 99446,20180120, -107,    0
 18223, 99446,20180121, -107,    0
 18223, 99446,20180122,  -96,    0
 18223, 99446,20180123,  -82,    0
 18223, 99446,20180124, -116,    0
 18223, 99446,20180125,  -91,    0
 18223, 99446,20180126,  -52,    0
 18223, 99446,20180127,  -68,    0
 18223, 99446,20180128,  -88,    0
 18223, 99446,20180129,  -86,    0
 18223, 99446,20180130,  -84,    0
 18223, 99446,20180131,  -96,    0
 18223, 99446,20180201, -101,    0
 18223, 99446,20180202,  -92,    0
 18223, 99446,20180203,  -89,    0
 18223, 99446,20180204,  -76,    0
 18223, 99446,20180205,  -17,    0
 18223, 99446,20180206,  -15,    0
 18223, 99446,20180207,  -83,    0
 18223, 99446,20180208,  -51,    0
 18223, 99446,20180209,  -36,    0
 18223, 99446,20180210,  -31,    0
 18223, 99446,20180211,  -53,    0
 18223, 99446,20180212,  -71,    0
 18223, 99446,20180213,  -74,    0
 18223, 99446,20180214,  -45,    0
 18223, 99446,20180215,  -36,    0
 18223, 99446,20180216,  -41,    0
 18223, 99446,20180217,  -59,    0
 18223, 99446,20180218,  -79,    0
 18223, 99446,20180219,  -93,    0
 18223, 99446,20180220,  -95,    0
 18223, 99446,20180221,  -81,    0
 18223, 99446,20180222,  -79,    0
 18223, 99446,20180223, -109,    0
 18223, 99446,20180224, -110,    0
 18223, 99446,20180225,  -93,    0
 18223, 99446,20180226,  -79,    0
 18223, 99446,20180227,  -72,    0
 18223, 99446,20180228,  -41,    0
 18223, 99446,20180301,  -42,    0
 18223, 99446,20180302,  -87,    0
 18223, 99446,20180303, -128,    0
 18223, 99446,20180304, -142,    0
 18223, 99446,20180305, -139,    0
 18223, 99446,20180306, -128,    0
 18223, 99446,20180307, -137,    0
 18223, 99446,20180308, -146,    0
 18223, 99446,20180309, -143,    0
 18223, 99446,20180310, -116,    0
 18223, 99446,20180311, -116,    0
 18223, 99446,20180312,  -92,    0
 18223, 99446,20180313, -106,    0
 18223, 99446,20180314, -131,    0
 18223, 99446,20180315, -122,    0
 18223, 99446,20180316,  -96,    0
 18223, 99446,20180317,  -55,    0
 18223, 99446,20180318,  -65,    0
 18223, 99446,20180319,  -90,    0
 18223, 99446,20180320,  -99,    0
 18223, 99446,20180321,  -69,    0
 18223, 99446,20180322,  -97,    0
 18223, 99446,20180323,  -90,    0
 18223, 99446,20180324, -111,    0
 18223, 99446,20180325,  -98,    0
 18223, 99446,20180326,  -89,    0
 18223, 99446,20180327,  -68,    0
 18223, 99446,20180328,  -47,    0
 18223, 99446,20180329,  -73,    0
 18223, 99446,20180330,  -71,    0
 18223, 99446,20180331,  -69,    0
 18223, 99446,20180401,  -73,    0
 18223, 99446,20180402,  -81,    0
 18223, 99446,20180403,  -72,    0
 18223, 99446,20180404,  -64,    0
 18223, 99446,20180405,  -53,    0
 18223, 99446,20180406,  -51,    0
 18223, 99446,20180407,  -46,    0
 18223, 99446,20180408,  -59,    0
 18223, 99446,20180409,  -61,    0
 18223, 99446,20180410,  -37,    0
 18223, 99446,20180411,  -26,    0
 18223, 99446,20180412,  -24,    0
 18223, 99446,20180413,   22,    0
 18223, 99446,20180414,  -17,    0
 18223, 99446,20180415,   -9,    0
 18223, 99446,20180416,   -8,    0
 18223, 99446,20180417,    9,    0
 18223, 99446,20180418,    3,    0
 18223, 99446,20180419,  -32,    0
 18223, 99446,20180420,   -8,    0
 18223, 99446,20180421,  -16,    0
 18223, 99446,20180422,  -33,    0
 18223, 99446,20180423,  -18,    0
 18223, 99446,20180424,   -4,    0
 18223, 99446,20180425,  -21,    0
 18223, 99446,20180426,  -22,    0
 18223, 99446,20180427,  -26,    0
 18223, 99446,20180428,  -38,    0
 18223, 99446,20180429,  -48,    0
 18223, 99446,20180430,  -42,    0
 18223, 99446,20180501,  -33,    0
 18223, 99446,20180502,  -14,    0
 18223, 99446,20180503,   -9,    0
 18223, 99446,20180504,    5,    0
 18223, 99446,20180505,   14,    0
 18223, 99446,20180506,    7,    0
 18223, 99446,20180507,  -13,    0
 18223, 99446,20180508,   10,    0
 18223, 99446,20180509,   62,    0
 18223, 99446,20180510,   94,    0
 18223, 99446,20180511,   57,    0
 18223, 99446,20180512,   52,    0
 18223, 99446,20180513,   97,    0
 18223, 99446,20180514,  106,    0
 18223, 99446,20180515,   55,    0
 18223, 99446,20180516,   68,    0
 18223, 99446,20180517,   18,    0
 18223, 99446,20180518,   12,    0
 18223, 99446,20180519,    9,    0
 18223, 99446,20180520,   20,    0
 18223, 99446,20180521,   27,    0
 18223, 99446,20180522,   11,    0
 18223, 99446,20180523,   -1,    0
 18223, 99446,20180524,   10,    0
 18223, 99446,20180525,   48,    0
 18223, 99446,20180526,    2,    0
 18223, 99446,20180527,   11,    0
 18223, 99446,20180528,   78,    0
 18223, 99446,20180529,   26,    0
 18223, 99446,20180530,    4,    0
 18223, 99446,20180531,   59,    0
 18223, 99446,20180601,   24,    0
 18223, 99446,20180602,   12,    0
 18223, 99446,20180603,    6,    0
 18223, 99446,20180604,  -10,    0
 18223, 99446,20180605,  -12,    0
 18223, 99446,20180606,  -13,    0
 18223, 99446,20180607,   -8,    0
 18223, 99446,20180608,   -2,    0
 18223, 99446,20180609,   13,    0
 18223, 99446,20180610,   25,    0
 18223, 99446,20180611,    5,    0
 18223, 99446,20180612,   -6,    0
 18223, 99446,20180613,    0,    0
 18223, 99446,20180614,   59,    0
 18223, 99446,20180615,   67,    0
 18223, 99446,20180616,   56,    0
 18223, 99446,20180617,   57,    0
 18223, 99446,20180618,  102,    0
 18223, 99446,20180619,   97,    0
 18223, 99446,20180620,   51,    0
 18223, 99446,20180621,   37,    0
 18223, 99446,20180622,   41,    0
 18223, 99446,20180623,   26,    0
 18223, 99446,20180624,   22,    0
 18223, 99446,20180625,   52,    0
 18223, 99446,20180626,   40,    0
 18223, 99446,20180627,   27,    0
 18223, 99446,20180628,   25,    0
 18223, 99446,20180629,   13,    0
 18223, 99446,20180630,   30,    0
 18223, 99446,20180701,   85,    0
 18223, 99446,20180702,  146,    0
 18223, 99446,20180703,  122,    0
 18223, 99446,20180704,   71,    0
 18223, 99446,20180705,  126,    0
 18223, 99446,20180706,  112,    0
 18223, 99446,20180707,   68,    0
 18223, 99446,20180708,   96,    0
 18223, 99446,20180709,  112,    0
 18223, 99446,20180710,  106,    0
 18223, 99446,20180711,  122,    0
 18223, 99446,20180712,  134,    0
 18223, 99446,20180713,   95,    0
 18223, 99446,20180714,   99,    0
 18223, 99446,20180715,   93,    0
 18223, 99446,20180716,  110,    0
 18223, 99446,20180717,  211,    0
 18223, 99446,20180718,  242,    0
 18223, 99446,20180719,  160,    0
 18223, 99446,20180720,  143,    0
 18223, 99446,20180721,  178,    0
 18223, 99446,20180722,  144,    0
 18223, 99446,20180723,  108,    0
 18223, 99446,20180724,  136,    0
 18223, 99446,20180725,  120,    0
 18223, 99446,20180726,   90,    0
 18223, 99446,20180727,  144,    0
 18223, 99446,20180728,  198,    0
 18223, 99446,20180729,  213,    0
 18223, 99446,20180730,  228,    0
 18223, 99446,20180731,  240,    0
 18223, 99446,20180801,  223,    0
 18223, 99446,20180802,  126,    0
 18223, 99446,20180803,  133,    0
 18223, 99446,20180804,  101,    0
 18223, 99446,20180805,   75,    0
 18223, 99446,20180806,   54,    0
 18223, 99446,20180807,   52,    0
 18223, 99446,20180808,   82,    0
 18223, 99446,20180809,  122,    0
 18223, 99446,20180810,   92,    0
 18223, 99446,20180811,  106,    0
 18223, 99446,20180812,   65,    0
 18223, 99446,20180813,   43,    0
 18223, 99446,20180814,   43,    0
 18223, 99446,20180815,   76,    0
 18223, 99446,20180816,  102,    0
 18223, 99446,20180817,  104,    0
 18223, 99446,20180818,  101,    0
 18223, 99446,20180819,   75,    0
 18223, 99446,20180820,   45,    0
 18223, 99446,20180821,   38,    0
 18223, 99446,20180822,   52,    0
 18223, 99446,20180823,   63,    0
 18223, 99446,20180824,   83,    0
 18223, 99446,20180825,   79,    0
 18223, 99446,20180826,   64,    0
 18223, 99446,20180827,   44,    0
 18223, 99446,20180828,   52,    0
 18223, 99446,20180829,   89,    0
 18223, 99446,20180830,   77,    0
 18223, 99446,20180831,   43,    0
 18223, 99446,20180901,   74,    0
