EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORVOO KALBADAGRUND, FINLAND (STAID: 7034)
Blended and updated with sources:42299 902987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7034, 42299,19881022,   82,    0
  7034, 42299,19881023,   80,    0
  7034, 42299,19881024,  -12,    0
  7034, 42299,19881025,    4,    0
  7034, 42299,19881026,   52,    0
  7034, 42299,19881027,   50,    0
  7034, 42299,19881028,   98,    0
  7034, 42299,19881029,   16,    1
  7034, 42299,19881030,  -17,    0
  7034, 42299,19881031,    0,    0
  7034, 42299,19881101,   15,    1
  7034, 42299,19881102,  -17,    1
  7034, 42299,19881103,    1,    0
  7034, 42299,19881104,   35,    0
  7034, 42299,19881105,   61,    0
  7034, 42299,19881106,   41,    0
  7034,902987,19881107,-9999,    9
  7034, 42299,19881108,  -17,    0
  7034, 42299,19881109,   -2,    0
  7034, 42299,19881110,   23,    0
  7034, 42299,19881111,   37,    0
  7034, 42299,19881112,   63,    0
  7034, 42299,19881113,   60,    0
  7034, 42299,19881114,   41,    1
  7034, 42299,19881115,   15,    0
  7034, 42299,19881116,   39,    0
  7034, 42299,19881117,   45,    1
  7034, 42299,19881118,   13,    1
  7034, 42299,19881119,  -37,    1
  7034, 42299,19881120,  -42,    0
  7034, 42299,19881121,  -49,    0
  7034, 42299,19881122,    9,    0
  7034, 42299,19881123,  -48,    1
  7034, 42299,19881124,   26,    0
  7034, 42299,19881125,   34,    1
  7034, 42299,19881126,   -9,    0
  7034, 42299,19881127,  -32,    1
  7034, 42299,19881128,  -42,    0
  7034,902987,19881129,-9999,    9
  7034, 42299,19881130,  -91,    0
  7034, 42299,19881201,  -68,    0
  7034,902987,19881202,-9999,    9
  7034, 42299,19881203,    1,    0
  7034,902987,19881204,-9999,    9
  7034,902987,19881205,-9999,    9
  7034,902987,19881206,-9999,    9
  7034,902987,19881207,-9999,    9
  7034, 42299,19881208,  -10,    0
  7034, 42299,19881209,   12,    0
  7034, 42299,19881210,  -23,    1
  7034, 42299,19881211,  -27,    1
  7034, 42299,19881212,  -60,    0
  7034, 42299,19881213,    4,    0
  7034, 42299,19881214,  -23,    1
  7034, 42299,19881215,  -47,    0
  7034, 42299,19881216,   16,    0
  7034, 42299,19881217,   28,    0
  7034, 42299,19881218,  -12,    1
  7034, 42299,19881219,  -48,    0
  7034, 42299,19881220,  -71,    0
  7034, 42299,19881221,   10,    0
  7034, 42299,19881222,   -7,    0
  7034, 42299,19881223,   24,    0
  7034, 42299,19881224,  -29,    0
  7034,902987,19881225,-9999,    9
  7034, 42299,19881226,  -47,    1
  7034, 42299,19881227,  -47,    0
  7034, 42299,19881228,  -54,    0
  7034, 42299,19881229,   26,    0
  7034, 42299,19881230,   19,    0
  7034, 42299,19881231,   -3,    1
  7034,902987,19890101,-9999,    9
  7034, 42299,19890102,  -15,    0
  7034, 42299,19890103,   13,    1
  7034, 42299,19890104,    7,    1
  7034, 42299,19890105,   20,    0
  7034,902987,19890106,-9999,    9
  7034,902987,19890107,-9999,    9
  7034, 42299,19890108,    1,    0
  7034, 42299,19890109,   18,    0
  7034, 42299,19890110,   24,    1
  7034, 42299,19890111,    0,    1
  7034, 42299,19890112,   11,    0
  7034, 42299,19890113,   18,    1
  7034, 42299,19890114,   13,    0
  7034, 42299,19890115,   28,    0
  7034, 42299,19890116,   40,    0
  7034, 42299,19890117,   33,    1
  7034, 42299,19890118,    9,    1
  7034, 42299,19890119,  -11,    0
  7034, 42299,19890120,   25,    0
  7034, 42299,19890121,   19,    0
  7034, 42299,19890122,   17,    0
  7034, 42299,19890123,    6,    0
  7034, 42299,19890124,  -15,    1
  7034, 42299,19890125,   17,    0
  7034, 42299,19890126,   19,    1
  7034, 42299,19890127,   21,    0
  7034, 42299,19890128,   39,    0
  7034, 42299,19890129,   33,    0
  7034, 42299,19890130,   37,    0
  7034, 42299,19890131,   16,    0
  7034, 42299,19890201,   30,    0
  7034, 42299,19890202,   25,    0
  7034, 42299,19890203,   40,    0
  7034, 42299,19890204,   39,    0
  7034, 42299,19890205,   35,    0
  7034, 42299,19890206,   32,    0
  7034, 42299,19890207,   41,    0
  7034, 42299,19890208,   32,    0
  7034, 42299,19890209,   -8,    0
  7034, 42299,19890210,   -7,    0
  7034, 42299,19890211,   12,    0
  7034, 42299,19890212,   22,    0
  7034, 42299,19890213,   23,    0
  7034, 42299,19890214,   13,    0
  7034, 42299,19890215,   12,    0
  7034, 42299,19890216,   15,    0
  7034, 42299,19890217,    3,    0
  7034, 42299,19890218,   -1,    0
  7034, 42299,19890219,    1,    0
  7034, 42299,19890220,   30,    0
  7034, 42299,19890221,   16,    0
  7034, 42299,19890222,   14,    0
  7034, 42299,19890223,    8,    0
  7034, 42299,19890224,   23,    0
  7034, 42299,19890225,   16,    0
  7034, 42299,19890226,   23,    0
  7034, 42299,19890227,   35,    0
  7034, 42299,19890228,   28,    0
  7034, 42299,19890301,   27,    0
  7034, 42299,19890302,   27,    0
  7034, 42299,19890303,   16,    0
  7034, 42299,19890304,   18,    0
  7034, 42299,19890305,   25,    0
  7034, 42299,19890306,   18,    0
  7034, 42299,19890307,   17,    0
  7034, 42299,19890308,    8,    0
  7034, 42299,19890309,   18,    0
  7034, 42299,19890310,   23,    0
  7034, 42299,19890311,   34,    0
  7034, 42299,19890312,   16,    0
  7034, 42299,19890313,   19,    0
  7034, 42299,19890314,   27,    0
  7034, 42299,19890315,   28,    0
  7034, 42299,19890316,   13,    0
  7034,902987,19890317,-9999,    9
  7034,902987,19890318,-9999,    9
  7034, 42299,19890319,   19,    0
  7034, 42299,19890320,   36,    0
  7034, 42299,19890321,   60,    0
  7034, 42299,19890322,   45,    1
  7034, 42299,19890323,   31,    0
  7034, 42299,19890324,   31,    0
  7034, 42299,19890325,   29,    0
  7034, 42299,19890326,   20,    0
  7034, 42299,19890327,   30,    0
  7034, 42299,19890328,   27,    0
  7034, 42299,19890329,   39,    0
  7034, 42299,19890330,   33,    0
  7034, 42299,19890331,   37,    0
  7034, 42299,19890401,   14,    0
  7034, 42299,19890402,    4,    0
  7034, 42299,19890403,   -4,    0
  7034,902987,19890404,    9,    0
  7034, 42299,19890405,   29,    0
  7034, 42299,19890406,   30,    0
  7034, 42299,19890407,   37,    0
  7034, 42299,19890408,   32,    0
  7034, 42299,19890409,   32,    0
  7034, 42299,19890410,   27,    0
  7034, 42299,19890411,   29,    0
  7034, 42299,19890412,   55,    0
  7034, 42299,19890413,  104,    0
  7034, 42299,19890414,   67,    0
  7034, 42299,19890415,   45,    0
  7034,902987,19890416,-9999,    9
  7034, 42299,19890417,   29,    0
  7034, 42299,19890418,   40,    0
  7034,902987,19890419,-9999,    9
  7034, 42299,19890420,   47,    0
  7034,902987,19890421,-9999,    9
  7034,902987,19890422,-9999,    9
  7034, 42299,19890423,   49,    1
  7034,902987,19890424,-9999,    9
  7034, 42299,19890425,   56,    0
  7034, 42299,19890426,   80,    0
  7034, 42299,19890427,  110,    0
  7034,902987,19890428,-9999,    9
  7034,902987,19890429,  110,    0
  7034, 42299,19890430,  109,    0
  7034, 42299,19890501,   93,    0
  7034, 42299,19890502,   86,    0
  7034, 42299,19890503,  112,    0
  7034,902987,19890504,-9999,    9
  7034, 42299,19890505,   98,    0
  7034,902987,19890506,-9999,    9
  7034, 42299,19890507,   94,    0
  7034, 42299,19890508,   71,    0
  7034, 42299,19890509,  100,    0
  7034,902987,19890510,   83,    0
  7034,902987,19890511,   75,    0
  7034,902987,19890512,-9999,    9
  7034, 42299,19890513,  110,    0
  7034, 42299,19890514,  100,    0
  7034,902987,19890515,-9999,    9
  7034,902987,19890516,-9999,    9
  7034,902987,19890517,  104,    0
  7034,902987,19890518,-9999,    9
  7034, 42299,19890519,  102,    0
  7034,902987,19890520,-9999,    9
  7034,902987,19890521,-9999,    9
  7034,902987,19890522,   92,    0
  7034,902987,19890523,-9999,    9
  7034, 42299,19890524,  168,    0
  7034, 42299,19890525,  149,    0
  7034, 42299,19890526,  158,    0
  7034,902987,19890527,-9999,    9
  7034, 42299,19890528,  141,    0
  7034,902987,19890529,-9999,    9
  7034,902987,19890530,-9999,    9
  7034, 42299,19890531,  116,    0
  7034, 42299,19890601,  110,    0
  7034, 42299,19890602,  129,    0
  7034, 42299,19890603,  114,    0
  7034, 42299,19890604,  161,    0
  7034, 42299,19890605,  162,    0
  7034, 42299,19890606,  139,    1
  7034, 42299,19890607,  129,    0
  7034, 42299,19890608,  135,    0
  7034, 42299,19890609,  130,    0
  7034, 42299,19890610,  125,    0
  7034,902987,19890611,-9999,    9
  7034,902987,19890612,  155,    0
  7034, 42299,19890613,  141,    0
  7034,902987,19890614,-9999,    9
  7034,902987,19890615,  112,    0
  7034, 42299,19890616,  168,    0
  7034, 42299,19890617,  168,    0
  7034, 42299,19890618,  167,    0
  7034, 42299,19890619,  159,    0
  7034, 42299,19890620,  168,    0
  7034, 42299,19890621,  213,    0
  7034, 42299,19890622,  210,    0
  7034, 42299,19890623,  210,    0
  7034, 42299,19890624,  204,    0
  7034, 42299,19890625,  173,    0
  7034,902987,19890626,-9999,    9
  7034, 42299,19890627,  198,    0
  7034, 42299,19890628,  211,    0
  7034, 42299,19890629,  194,    1
  7034, 42299,19890630,  181,    1
  7034, 42299,19890701,  172,    0
  7034, 42299,19890702,  182,    0
  7034, 42299,19890703,  198,    0
  7034, 42299,19890704,  207,    0
  7034, 42299,19890705,  217,    0
  7034, 42299,19890706,  200,    0
  7034,902987,19890707,-9999,    9
  7034,902987,19890708,-9999,    9
  7034,902987,19890709,-9999,    9
  7034,902987,19890710,  185,    1
  7034, 42299,19890711,  180,    0
  7034, 42299,19890712,  197,    0
  7034, 42299,19890713,  191,    0
  7034, 42299,19890714,  200,    0
  7034, 42299,19890715,  161,    0
  7034, 42299,19890716,  144,    0
  7034, 42299,19890717,  189,    0
  7034, 42299,19890718,  138,    0
  7034, 42299,19890719,  153,    0
  7034, 42299,19890720,  173,    0
  7034, 42299,19890721,  167,    0
  7034, 42299,19890722,  167,    0
  7034, 42299,19890723,  181,    0
  7034, 42299,19890724,  198,    0
  7034, 42299,19890725,  196,    0
  7034, 42299,19890726,  194,    0
  7034, 42299,19890727,  200,    0
  7034, 42299,19890728,  210,    0
  7034, 42299,19890729,  195,    0
  7034, 42299,19890730,  201,    0
  7034, 42299,19890731,  182,    0
  7034, 42299,19890801,  175,    0
  7034, 42299,19890802,  163,    0
  7034, 42299,19890803,  185,    0
  7034, 42299,19890804,  173,    0
  7034, 42299,19890805,  164,    1
  7034, 42299,19890806,  170,    0
  7034, 42299,19890807,  171,    0
  7034, 42299,19890808,  185,    0
  7034, 42299,19890809,  214,    0
  7034, 42299,19890810,  187,    0
  7034, 42299,19890811,  195,    0
  7034, 42299,19890812,  176,    0
  7034, 42299,19890813,  177,    0
  7034, 42299,19890814,  182,    0
  7034,902987,19890815,-9999,    9
  7034,902987,19890816,  187,    0
  7034,902987,19890817,-9999,    9
  7034, 42299,19890818,  180,    0
  7034,902987,19890819,-9999,    9
  7034, 42299,19890820,  172,    0
  7034, 42299,19890821,  162,    0
  7034, 42299,19890822,  170,    0
  7034, 42299,19890823,  163,    0
  7034,902987,19890824,-9999,    9
  7034,902987,19890825,-9999,    9
  7034, 42299,19890826,  120,    0
  7034, 42299,19890827,  115,    0
  7034, 42299,19890828,  134,    0
  7034, 42299,19890829,  126,    0
  7034,902987,19890830,-9999,    9
  7034, 42299,19890831,  152,    0
  7034, 42299,19890901,  149,    0
  7034, 42299,19890902,  132,    0
  7034, 42299,19890903,  145,    0
  7034,902987,19890904,-9999,    9
  7034,902987,19890905,  133,    0
  7034, 42299,19890906,  150,    0
  7034, 42299,19890907,  162,    0
  7034, 42299,19890908,  149,    0
  7034, 42299,19890909,  134,    0
  7034, 42299,19890910,  138,    0
  7034, 42299,19890911,  129,    0
  7034, 42299,19890912,  122,    0
  7034, 42299,19890913,  134,    0
  7034, 42299,19890914,  140,    0
  7034, 42299,19890915,  139,    0
  7034, 42299,19890916,  131,    0
  7034, 42299,19890917,  146,    0
  7034, 42299,19890918,  139,    0
  7034, 42299,19890919,  143,    0
  7034, 42299,19890920,  152,    0
  7034, 42299,19890921,  155,    0
  7034, 42299,19890922,  143,    0
  7034, 42299,19890923,  153,    0
  7034, 42299,19890924,  133,    0
  7034, 42299,19890925,  137,    0
  7034, 42299,19890926,  148,    0
  7034, 42299,19890927,  146,    0
  7034, 42299,19890928,  135,    0
  7034, 42299,19890929,  111,    0
  7034, 42299,19890930,   76,    0
  7034, 42299,19891001,   66,    0
  7034, 42299,19891002,   75,    0
  7034, 42299,19891003,   64,    0
  7034, 42299,19891004,   89,    0
  7034, 42299,19891005,   90,    0
  7034, 42299,19891006,   68,    0
  7034, 42299,19891007,   54,    0
  7034, 42299,19891008,   75,    0
  7034, 42299,19891009,   85,    0
  7034, 42299,19891010,   73,    0
  7034, 42299,19891011,   69,    0
  7034, 42299,19891012,   72,    1
  7034, 42299,19891013,   73,    0
  7034, 42299,19891014,   99,    0
  7034, 42299,19891015,   77,    0
  7034, 42299,19891016,   77,    0
  7034, 42299,19891017,   79,    0
  7034, 42299,19891018,   55,    0
  7034, 42299,19891019,   91,    0
  7034, 42299,19891020,  102,    0
  7034, 42299,19891021,  101,    0
  7034, 42299,19891022,  109,    0
  7034,902987,19891023,-9999,    9
  7034,902987,19891024,  100,    0
  7034, 42299,19891025,   92,    0
  7034, 42299,19891026,   96,    0
  7034, 42299,19891027,   83,    0
  7034, 42299,19891028,   76,    0
  7034,902987,19891029,-9999,    9
  7034, 42299,19891030,   65,    0
  7034, 42299,19891031,   65,    0
  7034, 42299,19891101,   59,    1
  7034, 42299,19891102,   59,    0
  7034, 42299,19891103,   57,    1
  7034, 42299,19891104,   67,    0
  7034, 42299,19891105,   70,    0
  7034, 42299,19891106,   89,    0
  7034, 42299,19891107,   79,    1
  7034, 42299,19891108,   52,    0
  7034, 42299,19891109,   60,    0
  7034, 42299,19891110,   62,    0
  7034, 42299,19891111,   76,    0
  7034, 42299,19891112,   84,    0
  7034, 42299,19891113,   72,    1
  7034, 42299,19891114,   48,    0
  7034, 42299,19891115,   26,    1
  7034, 42299,19891116,   17,    0
  7034, 42299,19891117,   37,    0
  7034, 42299,19891118,   47,    0
  7034, 42299,19891119,   63,    0
  7034, 42299,19891120,   42,    1
  7034,902987,19891121,-9999,    9
  7034,902987,19891122,-9999,    9
  7034,902987,19891123,-9999,    9
  7034, 42299,19891124,  -60,    0
  7034,902987,19891125,-9999,    9
  7034,902987,19891126,-9999,    9
  7034,902987,19891127,-9999,    9
  7034,902987,19891128,-9999,    9
  7034, 42299,19891129,   18,    0
  7034, 42299,19891130,   24,    0
  7034, 42299,19891201,   43,    0
  7034, 42299,19891202,   44,    0
  7034, 42299,19891203,   49,    0
  7034, 42299,19891204,   13,    1
  7034,902987,19891205,-9999,    9
  7034,902987,19891206,-9999,    9
  7034,902987,19891207,-9999,    9
  7034,902987,19891208,-9999,    9
  7034,902987,19891209,-9999,    9
  7034,902987,19891210,-9999,    9
  7034,902987,19891211,-9999,    9
  7034,902987,19891212,  -84,    0
  7034,902987,19891213,-9999,    9
  7034, 42299,19891214, -116,    0
  7034, 42299,19891215,  -60,    0
  7034,902987,19891216,-9999,    9
  7034,902987,19891217,-9999,    9
  7034, 42299,19891218,  -10,    0
  7034, 42299,19891219,   41,    0
  7034, 42299,19891220,   22,    1
  7034, 42299,19891221,    5,    0
  7034, 42299,19891222,   21,    0
  7034, 42299,19891223,   -2,    0
  7034, 42299,19891224,   -2,    0
  7034, 42299,19891225,   -1,    0
  7034, 42299,19891226,   22,    0
  7034, 42299,19891227,   16,    0
  7034,902987,19891228,-9999,    9
  7034, 42299,19891229,  -10,    0
  7034, 42299,19891230,  -17,    0
  7034,902987,19891231,-9999,    9
  7034,902987,19900101,-9999,    9
  7034, 42299,19900102,  -33,    0
  7034, 42299,19900103,  -54,    0
  7034, 42299,19900104,  -25,    0
  7034, 42299,19900105,   -2,    0
  7034, 42299,19900106,   -8,    0
  7034, 42299,19900107,    4,    0
  7034, 42299,19900108,   13,    0
  7034, 42299,19900109,   12,    0
  7034, 42299,19900110,   18,    0
  7034,902987,19900111,-9999,    9
  7034,902987,19900112,-9999,    9
  7034,902987,19900113,-9999,    9
  7034,902987,19900114,-9999,    9
  7034, 42299,19900115,  -53,    0
  7034, 42299,19900116,  -19,    0
  7034, 42299,19900117,  -24,    0
  7034, 42299,19900118,   -9,    0
  7034, 42299,19900119,  -96,    0
  7034,902987,19900120,-9999,    9
  7034, 42299,19900121,  -26,    0
  7034, 42299,19900122,  -76,    0
  7034, 42299,19900123,   -5,    0
  7034, 42299,19900124,   15,    0
  7034, 42299,19900125,    8,    0
  7034, 42299,19900126,    9,    0
  7034, 42299,19900127,   -2,    0
  7034, 42299,19900128,  -11,    0
  7034, 42299,19900129,   14,    0
  7034, 42299,19900130,   13,    0
  7034, 42299,19900131,   10,    0
  7034, 42299,19900201,   21,    0
  7034, 42299,19900202,   27,    0
  7034, 42299,19900203,   17,    0
  7034, 42299,19900204,   14,    0
  7034, 42299,19900205,   18,    0
  7034, 42299,19900206,   34,    0
  7034,902987,19900207,-9999,    9
  7034, 42299,19900208,   31,    0
  7034, 42299,19900209,    9,    0
  7034, 42299,19900210,   14,    0
  7034, 42299,19900211,   14,    0
  7034, 42299,19900212,   21,    0
  7034, 42299,19900213,    9,    0
  7034, 42299,19900214,    1,    0
  7034, 42299,19900215,   -5,    0
  7034, 42299,19900216,  -11,    0
  7034, 42299,19900217,  -17,    0
  7034, 42299,19900218,  -28,    0
  7034, 42299,19900219,  -30,    0
  7034, 42299,19900220,   28,    0
  7034, 42299,19900221,   41,    0
  7034, 42299,19900222,   34,    0
  7034, 42299,19900223,   30,    0
  7034, 42299,19900224,   29,    0
  7034, 42299,19900225,   25,    0
  7034, 42299,19900226,    4,    0
  7034, 42299,19900227,   13,    0
  7034, 42299,19900228,    3,    0
  7034, 42299,19900301,    3,    0
  7034, 42299,19900302,   -3,    0
  7034, 42299,19900303,  -15,    0
  7034,902987,19900304,-9999,    9
  7034, 42299,19900305,   15,    0
  7034, 42299,19900306,   13,    0
  7034,902987,19900307,-9999,    9
  7034,902987,19900308,-9999,    9
  7034, 42299,19900309,   18,    0
  7034, 42299,19900310,   10,    0
  7034, 42299,19900311,    5,    0
  7034, 42299,19900312,   -5,    0
  7034,902987,19900313,-9999,    9
  7034, 42299,19900314,  -16,    0
  7034, 42299,19900315,    8,    0
  7034, 42299,19900316,   30,    0
  7034,902987,19900317,-9999,    9
  7034,902987,19900318,-9999,    9
  7034, 42299,19900319,   53,    0
  7034, 42299,19900320,   30,    0
  7034, 42299,19900321,   28,    0
  7034, 42299,19900322,   36,    0
  7034, 42299,19900323,   31,    0
  7034,902987,19900324,-9999,    9
  7034,902987,19900325,-9999,    9
  7034, 42299,19900326,   22,    0
  7034, 42299,19900327,   21,    0
  7034, 42299,19900328,   25,    0
  7034, 42299,19900329,   27,    0
  7034, 42299,19900330,   32,    0
  7034, 42299,19900331,   39,    0
  7034, 42299,19900401,   52,    0
  7034,902987,19900402,-9999,    9
  7034, 42299,19900403,   58,    0
  7034, 42299,19900404,   37,    0
  7034,902987,19900405,-9999,    9
  7034, 42299,19900406,   34,    0
  7034,902987,19900407,-9999,    9
  7034,902987,19900408,-9999,    9
  7034,902987,19900409,-9999,    9
  7034,902987,19900410,-9999,    9
  7034,902987,19900411,-9999,    9
  7034,902987,19900412,-9999,    9
  7034, 42299,19900413,   20,    0
  7034, 42299,19900414,    9,    0
  7034,902987,19900415,-9999,    9
  7034,902987,19900416,-9999,    9
  7034, 42299,19900417,   46,    0
  7034, 42299,19900418,   76,    0
  7034, 42299,19900419,   82,    0
  7034,902987,19900420,-9999,    9
  7034, 42299,19900421,   81,    0
  7034,902987,19900422,-9999,    9
  7034,902987,19900423,-9999,    9
  7034,902987,19900424,-9999,    9
  7034,902987,19900425,-9999,    9
  7034,902987,19900426,-9999,    9
  7034,902987,19900427,-9999,    9
  7034,902987,19900428,-9999,    9
  7034,902987,19900429,-9999,    9
  7034,902987,19900430,-9999,    9
  7034,902987,19900501,-9999,    9
  7034,902987,19900502,-9999,    9
  7034, 42299,19900503,  133,    0
  7034, 42299,19900504,  119,    0
  7034, 42299,19900505,   96,    0
  7034, 42299,19900506,  114,    0
  7034,902987,19900507,-9999,    9
  7034,902987,19900508,   72,    0
  7034, 42299,19900509,   98,    0
  7034, 42299,19900510,   90,    0
  7034,902987,19900511,-9999,    9
  7034, 42299,19900512,   95,    0
  7034,902987,19900513,-9999,    9
  7034, 42299,19900514,   99,    0
  7034, 42299,19900515,   89,    0
  7034,902987,19900516,-9999,    9
  7034,902987,19900517,   68,    0
  7034, 42299,19900518,   70,    0
  7034, 42299,19900519,   77,    0
  7034, 42299,19900520,   77,    0
  7034, 42299,19900521,   89,    0
  7034, 42299,19900522,  109,    0
  7034, 42299,19900523,   87,    0
  7034, 42299,19900524,   94,    0
  7034, 42299,19900525,  100,    0
  7034,902987,19900526,-9999,    9
  7034, 42299,19900527,   69,    0
  7034, 42299,19900528,   82,    0
  7034, 42299,19900529,  103,    0
  7034, 42299,19900530,  120,    0
  7034, 42299,19900531,  107,    0
  7034, 42299,19900601,  123,    0
  7034,902987,19900602,  121,    0
  7034, 42299,19900603,  166,    0
  7034, 42299,19900604,  174,    0
  7034, 42299,19900605,  161,    0
  7034, 42299,19900606,  125,    0
  7034, 42299,19900607,  114,    0
  7034,902987,19900608,-9999,    9
  7034, 42299,19900609,  146,    0
  7034, 42299,19900610,  168,    0
  7034,902987,19900611,-9999,    9
  7034, 42299,19900612,  148,    0
  7034, 42299,19900613,  151,    0
  7034, 42299,19900614,  129,    0
  7034, 42299,19900615,  127,    0
  7034, 42299,19900616,  100,    0
  7034,902987,19900617,-9999,    9
  7034, 42299,19900618,  116,    0
  7034, 42299,19900619,  137,    0
  7034, 42299,19900620,  153,    0
  7034, 42299,19900621,  148,    0
  7034, 42299,19900622,  144,    0
  7034, 42299,19900623,  166,    0
  7034, 42299,19900624,  185,    0
  7034, 42299,19900625,  186,    0
  7034, 42299,19900626,  174,    0
  7034, 42299,19900627,  161,    0
  7034, 42299,19900628,  174,    0
  7034, 42299,19900629,  162,    0
  7034, 42299,19900630,  170,    0
  7034, 42299,19900701,  163,    0
  7034, 42299,19900702,  155,    0
  7034, 42299,19900703,  166,    0
  7034, 42299,19900704,  173,    0
  7034, 42299,19900705,  178,    0
  7034, 42299,19900706,  177,    0
  7034, 42299,19900707,  173,    0
  7034, 42299,19900708,  177,    0
  7034, 42299,19900709,  162,    0
  7034, 42299,19900710,  173,    0
  7034, 42299,19900711,  176,    0
  7034, 42299,19900712,  159,    0
  7034, 42299,19900713,  170,    0
  7034, 42299,19900714,  163,    0
  7034, 42299,19900715,  135,    0
  7034, 42299,19900716,  150,    0
  7034, 42299,19900717,  157,    0
  7034, 42299,19900718,  160,    0
  7034, 42299,19900719,  176,    0
  7034, 42299,19900720,  161,    0
  7034, 42299,19900721,  174,    0
  7034, 42299,19900722,  179,    0
  7034,902987,19900723,-9999,    9
  7034, 42299,19900724,  179,    0
  7034, 42299,19900725,  164,    0
  7034, 42299,19900726,  160,    0
  7034,902987,19900727,-9999,    9
  7034,902987,19900728,-9999,    9
  7034,902987,19900729,-9999,    9
  7034,902987,19900730,-9999,    9
  7034,902987,19900731,-9999,    9
  7034,902987,19900801,-9999,    9
  7034,902987,19900802,-9999,    9
  7034, 42299,19900803,  208,    0
  7034, 42299,19900804,  205,    0
  7034, 42299,19900805,  205,    0
  7034, 42299,19900806,  183,    0
  7034, 42299,19900807,  168,    0
  7034, 42299,19900808,  186,    0
  7034, 42299,19900809,  171,    0
  7034, 42299,19900810,  165,    0
  7034, 42299,19900811,  170,    0
  7034, 42299,19900812,  175,    0
  7034, 42299,19900813,  205,    0
  7034, 42299,19900814,  211,    0
  7034, 42299,19900815,  221,    0
  7034, 42299,19900816,  214,    0
  7034, 42299,19900817,  207,    0
  7034, 42299,19900818,  180,    1
  7034, 42299,19900819,  188,    0
  7034, 42299,19900820,  182,    0
  7034, 42299,19900821,  198,    0
  7034, 42299,19900822,  173,    0
  7034, 42299,19900823,  161,    0
  7034, 42299,19900824,  159,    0
  7034, 42299,19900825,  159,    0
  7034, 42299,19900826,  145,    0
  7034, 42299,19900827,  150,    0
  7034, 42299,19900828,  159,    0
  7034, 42299,19900829,  188,    0
  7034, 42299,19900830,  163,    0
  7034, 42299,19900831,  191,    0
  7034, 42299,19900901,  146,    0
  7034, 42299,19900902,  131,    0
  7034, 42299,19900903,  137,    0
  7034, 42299,19900904,  129,    0
  7034, 42299,19900905,  126,    0
  7034, 42299,19900906,  135,    0
  7034, 42299,19900907,  126,    0
  7034, 42299,19900908,  127,    0
  7034, 42299,19900909,  143,    0
  7034, 42299,19900910,  133,    0
  7034, 42299,19900911,   97,    0
  7034, 42299,19900912,  102,    0
  7034, 42299,19900913,  111,    0
  7034, 42299,19900914,  120,    1
  7034, 42299,19900915,  115,    0
  7034, 42299,19900916,  119,    0
  7034, 42299,19900917,  115,    0
  7034, 42299,19900918,  111,    0
  7034, 42299,19900919,  106,    0
  7034, 42299,19900920,  100,    0
  7034, 42299,19900921,  112,    0
  7034, 42299,19900922,   85,    0
  7034, 42299,19900923,   70,    0
  7034, 42299,19900924,   73,    0
  7034, 42299,19900925,   77,    0
  7034, 42299,19900926,   60,    0
  7034, 42299,19900927,   68,    0
  7034, 42299,19900928,   90,    0
  7034, 42299,19900929,  134,    0
  7034, 42299,19900930,  106,    0
  7034, 42299,19901001,   78,    0
  7034, 42299,19901002,   83,    0
  7034, 42299,19901003,   86,    0
  7034, 42299,19901004,  100,    0
  7034, 42299,19901005,  121,    0
  7034, 42299,19901006,  117,    0
  7034, 42299,19901007,   94,    0
  7034, 42299,19901008,  128,    0
  7034, 42299,19901009,  127,    0
  7034, 42299,19901010,  142,    0
  7034, 42299,19901011,  133,    0
  7034, 42299,19901012,  116,    0
  7034, 42299,19901013,  107,    1
  7034, 42299,19901014,  121,    0
  7034,902987,19901015,-9999,    9
  7034,902987,19901016,-9999,    9
  7034,902987,19901017,-9999,    9
  7034,902987,19901018,-9999,    9
  7034, 42299,19901019,  103,    0
  7034, 42299,19901020,   62,    0
  7034, 42299,19901021,   48,    0
  7034, 42299,19901022,   70,    0
  7034, 42299,19901023,   91,    1
  7034, 42299,19901024,   79,    0
  7034, 42299,19901025,   74,    1
  7034, 42299,19901026,   94,    0
  7034, 42299,19901027,   74,    1
  7034, 42299,19901028,   75,    0
  7034,902987,19901029,  115,    0
  7034,902987,19901030,  115,    0
  7034,902987,19901031,  115,    0
  7034,902987,19901101,  115,    0
  7034,902987,19901102,  108,    1
  7034,902987,19901103,  108,    1
  7034,902987,19901104,  108,    1
  7034,902987,19901105,  108,    1
  7034,902987,19901106,  108,    1
  7034,902987,19901107,  115,    1
  7034,902987,19901108,  115,    1
  7034,902987,19901109,  115,    1
