EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KONIGSHOFEN, GERMANY (STAID: 4299)
Blended and updated with sources:24680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4299, 24680,19691206,  -66,    0
  4299, 24680,19691207,  -64,    0
  4299, 24680,19691208,  -56,    0
  4299, 24680,19691209,  -93,    0
  4299, 24680,19691210,  -36,    0
  4299, 24680,19691211,   -1,    0
  4299, 24680,19691212,    6,    0
  4299, 24680,19691213,  -23,    0
  4299, 24680,19691214,  -21,    0
  4299, 24680,19691215,   -6,    0
  4299, 24680,19691216,  -11,    0
  4299, 24680,19691217,  -52,    0
  4299, 24680,19691218,  -43,    0
  4299, 24680,19691219,  -93,    0
  4299, 24680,19691220, -222,    0
  4299, 24680,19691221, -264,    1
  4299, 24680,19691222,  -84,    0
  4299, 24680,19691223,  -60,    0
  4299, 24680,19691224,  -20,    0
  4299, 24680,19691225,  -12,    0
  4299, 24680,19691226,  -66,    0
  4299, 24680,19691227,  -92,    0
  4299, 24680,19691228,  -55,    0
  4299, 24680,19691229,  -35,    0
  4299, 24680,19691230,  -50,    0
  4299, 24680,19691231,  -62,    0
  4299, 24680,19700101,  -94,    0
  4299, 24680,19700102,  -42,    0
  4299, 24680,19700103,   -4,    0
  4299, 24680,19700104,   -2,    0
  4299, 24680,19700105,  -19,    0
  4299, 24680,19700106,  -48,    0
  4299, 24680,19700107,  -33,    0
  4299, 24680,19700108,  -86,    0
  4299, 24680,19700109,  -33,    0
  4299, 24680,19700110,  -12,    0
  4299, 24680,19700111,  -71,    0
  4299, 24680,19700112,  -75,    0
  4299, 24680,19700113,  -86,    0
  4299, 24680,19700114,  -26,    0
  4299, 24680,19700115,  -15,    0
  4299, 24680,19700116,    5,    0
  4299, 24680,19700117,  -20,    0
  4299, 24680,19700118,  -36,    0
  4299, 24680,19700119,  -69,    0
  4299, 24680,19700120,  -90,    0
  4299, 24680,19700121,  -43,    0
  4299, 24680,19700122,  -41,    0
  4299, 24680,19700123,  -31,    0
  4299, 24680,19700124,    6,    0
  4299, 24680,19700125,   23,    0
  4299, 24680,19700126,   16,    0
  4299, 24680,19700127,   24,    0
  4299, 24680,19700128,   10,    0
  4299, 24680,19700129,  -59,    0
  4299, 24680,19700130,  -17,    0
  4299, 24680,19700131,  -78,    0
  4299, 24680,19700201, -148,    0
  4299, 24680,19700202,  -60,    0
  4299, 24680,19700203,   31,    0
  4299, 24680,19700204,   22,    0
  4299, 24680,19700205,   35,    0
  4299, 24680,19700206,  -13,    0
  4299, 24680,19700207,   -3,    0
  4299, 24680,19700208,   25,    0
  4299, 24680,19700209,   26,    0
  4299, 24680,19700210,   11,    0
  4299, 24680,19700211,   -1,    0
  4299, 24680,19700212,   -4,    0
  4299, 24680,19700213,   -7,    0
  4299, 24680,19700214,  -40,    0
  4299, 24680,19700215,  -69,    0
  4299, 24680,19700216,  -54,    0
  4299, 24680,19700217,  -32,    0
  4299, 24680,19700218,  -23,    0
  4299, 24680,19700219,  -29,    0
  4299, 24680,19700220,   26,    0
  4299, 24680,19700221,   13,    0
  4299, 24680,19700222,   62,    0
  4299, 24680,19700223,   29,    0
  4299, 24680,19700224,   18,    0
  4299, 24680,19700225,    6,    0
  4299, 24680,19700226,    3,    0
  4299, 24680,19700227,  -31,    0
  4299, 24680,19700228,  -55,    0
  4299, 24680,19700301,  -40,    0
  4299, 24680,19700302,  -20,    0
  4299, 24680,19700303,  -33,    0
  4299, 24680,19700304,  -41,    0
  4299, 24680,19700305,  -13,    0
  4299, 24680,19700306,   -2,    0
  4299, 24680,19700307,  -26,    0
  4299, 24680,19700308,  -28,    0
  4299, 24680,19700309,  -34,    0
  4299, 24680,19700310,   11,    0
  4299, 24680,19700311,  -20,    0
  4299, 24680,19700312,  -16,    0
  4299, 24680,19700313,    7,    0
  4299, 24680,19700314,    1,    0
  4299, 24680,19700315,   -5,    0
  4299, 24680,19700316,   13,    0
  4299, 24680,19700317,   36,    0
  4299, 24680,19700318,   32,    0
  4299, 24680,19700319,   26,    0
  4299, 24680,19700320,   37,    0
  4299, 24680,19700321,   75,    0
  4299, 24680,19700322,   77,    0
  4299, 24680,19700323,   62,    0
  4299, 24680,19700324,   84,    0
  4299, 24680,19700325,   35,    0
  4299, 24680,19700326,   34,    0
  4299, 24680,19700327,   15,    0
  4299, 24680,19700328,    7,    0
  4299, 24680,19700329,   16,    0
  4299, 24680,19700330,   56,    0
  4299, 24680,19700331,   58,    0
  4299, 24680,19700401,   32,    0
  4299, 24680,19700402,   16,    0
  4299, 24680,19700403,   10,    0
  4299, 24680,19700404,   10,    0
  4299, 24680,19700405,    6,    0
  4299, 24680,19700406,   40,    0
  4299, 24680,19700407,   17,    0
  4299, 24680,19700408,   35,    0
  4299, 24680,19700409,    9,    0
  4299, 24680,19700410,   14,    0
  4299, 24680,19700411,   33,    0
  4299, 24680,19700412,   54,    0
  4299, 24680,19700413,   51,    0
  4299, 24680,19700414,   37,    0
  4299, 24680,19700415,   64,    0
  4299, 24680,19700416,   88,    0
  4299, 24680,19700417,  131,    0
  4299, 24680,19700418,  134,    0
  4299, 24680,19700419,  106,    0
  4299, 24680,19700420,   73,    0
  4299, 24680,19700421,   88,    0
  4299, 24680,19700422,  110,    0
  4299, 24680,19700423,  117,    0
  4299, 24680,19700424,  113,    0
  4299, 24680,19700425,  112,    0
  4299, 24680,19700426,   84,    0
  4299, 24680,19700427,   71,    0
  4299, 24680,19700428,   54,    0
  4299, 24680,19700429,   25,    0
  4299, 24680,19700430,   39,    0
  4299, 24680,19700501,   40,    0
  4299, 24680,19700502,   64,    0
  4299, 24680,19700503,   77,    0
  4299, 24680,19700504,   99,    0
  4299, 24680,19700505,  122,    0
  4299, 24680,19700506,  169,    0
  4299, 24680,19700507,  158,    0
  4299, 24680,19700508,  170,    0
  4299, 24680,19700509,  145,    0
  4299, 24680,19700510,  176,    0
  4299, 24680,19700511,   93,    0
  4299, 24680,19700512,  105,    0
  4299, 24680,19700513,  124,    0
  4299, 24680,19700514,  127,    0
  4299, 24680,19700515,  131,    0
  4299, 24680,19700516,  135,    0
  4299, 24680,19700517,  124,    0
  4299, 24680,19700518,  122,    0
  4299, 24680,19700519,  148,    0
  4299, 24680,19700520,  118,    0
  4299, 24680,19700521,  115,    0
  4299, 24680,19700522,   84,    0
  4299, 24680,19700523,   90,    0
  4299, 24680,19700524,  108,    0
  4299, 24680,19700525,  150,    0
  4299, 24680,19700526,  143,    0
  4299, 24680,19700527,   92,    0
  4299, 24680,19700528,  103,    0
  4299, 24680,19700529,  126,    0
  4299, 24680,19700530,  122,    0
  4299, 24680,19700531,  122,    0
  4299, 24680,19700601,  122,    0
  4299, 24680,19700602,  104,    0
  4299, 24680,19700603,  129,    0
  4299, 24680,19700604,  132,    0
  4299, 24680,19700605,  131,    0
  4299, 24680,19700606,  178,    0
  4299, 24680,19700607,  198,    0
  4299, 24680,19700608,  203,    0
  4299, 24680,19700609,  200,    0
  4299, 24680,19700610,  180,    0
  4299, 24680,19700611,  193,    0
  4299, 24680,19700612,  185,    0
  4299, 24680,19700613,  154,    0
  4299, 24680,19700614,  170,    0
  4299, 24680,19700615,  197,    0
  4299, 24680,19700616,  192,    0
  4299, 24680,19700617,  188,    0
  4299, 24680,19700618,  185,    0
  4299, 24680,19700619,  200,    0
  4299, 24680,19700620,  202,    0
  4299, 24680,19700621,  222,    0
  4299, 24680,19700622,  230,    0
  4299, 24680,19700623,  181,    0
  4299, 24680,19700624,  198,    0
  4299, 24680,19700625,  191,    0
  4299, 24680,19700626,  208,    0
  4299, 24680,19700627,  234,    0
  4299, 24680,19700628,  195,    0
  4299, 24680,19700629,  155,    0
  4299, 24680,19700630,  130,    0
  4299, 24680,19700701,  132,    0
  4299, 24680,19700702,  130,    0
  4299, 24680,19700703,  128,    0
  4299, 24680,19700704,  131,    0
  4299, 24680,19700705,  162,    0
  4299, 24680,19700706,  176,    0
  4299, 24680,19700707,  199,    0
  4299, 24680,19700708,  224,    0
  4299, 24680,19700709,  206,    0
  4299, 24680,19700710,  175,    0
  4299, 24680,19700711,  160,    0
  4299, 24680,19700712,  187,    0
  4299, 24680,19700713,  208,    0
  4299, 24680,19700714,  180,    0
  4299, 24680,19700715,  132,    0
  4299, 24680,19700716,  124,    0
  4299, 24680,19700717,  116,    0
  4299, 24680,19700718,  143,    0
  4299, 24680,19700719,  170,    0
  4299, 24680,19700720,  140,    0
  4299, 24680,19700721,  141,    0
  4299, 24680,19700722,  154,    0
  4299, 24680,19700723,  190,    0
  4299, 24680,19700724,  202,    0
  4299, 24680,19700725,  140,    0
  4299, 24680,19700726,  136,    0
  4299, 24680,19700727,  165,    0
  4299, 24680,19700728,  205,    0
  4299, 24680,19700729,  184,    0
  4299, 24680,19700730,  180,    0
  4299, 24680,19700731,  180,    0
  4299, 24680,19700801,  200,    0
  4299, 24680,19700802,  195,    0
  4299, 24680,19700803,  184,    0
  4299, 24680,19700804,  196,    0
  4299, 24680,19700805,  217,    0
  4299, 24680,19700806,  227,    0
  4299, 24680,19700807,  204,    0
  4299, 24680,19700808,  179,    0
  4299, 24680,19700809,  171,    0
  4299, 24680,19700810,  176,    0
  4299, 24680,19700811,  159,    0
  4299, 24680,19700812,  151,    0
  4299, 24680,19700813,  162,    0
  4299, 24680,19700814,  184,    0
  4299, 24680,19700815,  168,    0
  4299, 24680,19700816,  181,    0
  4299, 24680,19700817,  132,    0
  4299, 24680,19700818,  134,    0
  4299, 24680,19700819,  162,    0
  4299, 24680,19700820,  154,    0
  4299, 24680,19700821,  141,    0
  4299, 24680,19700822,  131,    0
  4299, 24680,19700823,  129,    0
  4299, 24680,19700824,  152,    0
  4299, 24680,19700825,  152,    0
  4299, 24680,19700826,  149,    0
  4299, 24680,19700827,  151,    0
  4299, 24680,19700828,  157,    0
  4299, 24680,19700829,  161,    0
  4299, 24680,19700830,  160,    0
  4299, 24680,19700831,  172,    0
  4299, 24680,19700901,  146,    0
  4299, 24680,19700902,  129,    0
  4299, 24680,19700903,  153,    0
  4299, 24680,19700904,  149,    0
  4299, 24680,19700905,  169,    0
  4299, 24680,19700906,  164,    0
  4299, 24680,19700907,  122,    0
  4299, 24680,19700908,  159,    0
  4299, 24680,19700909,  171,    0
  4299, 24680,19700910,  198,    0
  4299, 24680,19700911,  120,    0
  4299, 24680,19700912,  128,    0
  4299, 24680,19700913,  112,    0
  4299, 24680,19700914,  136,    0
  4299, 24680,19700915,  158,    0
  4299, 24680,19700916,  111,    0
  4299, 24680,19700917,  110,    0
  4299, 24680,19700918,  121,    0
  4299, 24680,19700919,  142,    0
  4299, 24680,19700920,  156,    0
  4299, 24680,19700921,  166,    0
  4299, 24680,19700922,   92,    0
  4299, 24680,19700923,   60,    0
  4299, 24680,19700924,   66,    0
  4299, 24680,19700925,  121,    0
  4299, 24680,19700926,  118,    0
  4299, 24680,19700927,  108,    0
  4299, 24680,19700928,   90,    0
  4299, 24680,19700929,   83,    0
  4299, 24680,19700930,   89,    0
  4299, 24680,19701001,  104,    0
  4299, 24680,19701002,   89,    0
  4299, 24680,19701003,   81,    0
  4299, 24680,19701004,   92,    0
  4299, 24680,19701005,  126,    0
  4299, 24680,19701006,  141,    0
  4299, 24680,19701007,  144,    0
  4299, 24680,19701008,  140,    0
  4299, 24680,19701009,  139,    0
  4299, 24680,19701010,  126,    0
  4299, 24680,19701011,  136,    0
  4299, 24680,19701012,  107,    0
  4299, 24680,19701013,  123,    0
  4299, 24680,19701014,  104,    0
  4299, 24680,19701015,   46,    0
  4299, 24680,19701016,   46,    0
  4299, 24680,19701017,   40,    0
  4299, 24680,19701018,   66,    0
  4299, 24680,19701019,   67,    0
  4299, 24680,19701020,   54,    0
  4299, 24680,19701021,   44,    0
  4299, 24680,19701022,   39,    0
  4299, 24680,19701023,   43,    0
  4299, 24680,19701024,   34,    0
  4299, 24680,19701025,   82,    0
  4299, 24680,19701026,   71,    0
  4299, 24680,19701027,   62,    0
  4299, 24680,19701028,   98,    0
  4299, 24680,19701029,  103,    0
  4299, 24680,19701030,  115,    0
  4299, 24680,19701031,  104,    0
  4299, 24680,19701101,  106,    0
  4299, 24680,19701102,  119,    0
  4299, 24680,19701103,  126,    0
  4299, 24680,19701104,   84,    0
  4299, 24680,19701105,   82,    0
  4299, 24680,19701106,   40,    0
  4299, 24680,19701107,   31,    0
  4299, 24680,19701108,   26,    0
  4299, 24680,19701109,   55,    0
  4299, 24680,19701110,   52,    0
  4299, 24680,19701111,   76,    0
  4299, 24680,19701112,  117,    0
  4299, 24680,19701113,   52,    0
  4299, 24680,19701114,   40,    0
  4299, 24680,19701115,   45,    0
  4299, 24680,19701116,   27,    0
  4299, 24680,19701117,   29,    0
  4299, 24680,19701118,  102,    0
  4299, 24680,19701119,   98,    0
  4299, 24680,19701120,   51,    0
  4299, 24680,19701121,   53,    0
  4299, 24680,19701122,   49,    0
  4299, 24680,19701123,    7,    0
  4299, 24680,19701124,   -1,    0
  4299, 24680,19701125,    9,    0
  4299, 24680,19701126,    6,    0
  4299, 24680,19701127,   18,    0
  4299, 24680,19701128,    6,    0
  4299, 24680,19701129,   23,    0
  4299, 24680,19701130,   85,    0
  4299, 24680,19701201,   67,    0
  4299, 24680,19701202,   56,    0
  4299, 24680,19701203,   51,    0
  4299, 24680,19701204,   11,    0
  4299, 24680,19701205,   55,    0
  4299, 24680,19701206,   47,    0
  4299, 24680,19701207,   41,    0
  4299, 24680,19701208,   20,    0
  4299, 24680,19701209,   12,    0
  4299, 24680,19701210,   36,    0
  4299, 24680,19701211,   14,    0
  4299, 24680,19701212,   -6,    0
  4299, 24680,19701213,    3,    0
  4299, 24680,19701214,   18,    0
  4299, 24680,19701215,   19,    0
  4299, 24680,19701216,   20,    0
  4299, 24680,19701217,    2,    0
  4299, 24680,19701218,    7,    0
  4299, 24680,19701219,    3,    0
  4299, 24680,19701220,   15,    0
  4299, 24680,19701221,    4,    0
  4299, 24680,19701222,  -16,    0
  4299, 24680,19701223,  -44,    0
  4299, 24680,19701224,  -32,    0
  4299, 24680,19701225,  -38,    0
  4299, 24680,19701226,  -66,    0
  4299, 24680,19701227,  -76,    0
  4299, 24680,19701228,  -30,    0
  4299, 24680,19701229,  -47,    0
  4299, 24680,19701230,  -38,    0
  4299, 24680,19701231, -177,    0
  4299, 24680,19710101, -219,    0
  4299, 24680,19710102, -144,    0
  4299, 24680,19710103, -109,    0
  4299, 24680,19710104,  -82,    0
  4299, 24680,19710105,  -96,    0
  4299, 24680,19710106, -182,    0
  4299, 24680,19710107, -179,    0
  4299, 24680,19710108,  -73,    0
  4299, 24680,19710109,  -88,    0
  4299, 24680,19710110, -120,    0
  4299, 24680,19710111,  -63,    0
  4299, 24680,19710112, -108,    0
  4299, 24680,19710113, -127,    0
  4299, 24680,19710114, -124,    0
  4299, 24680,19710115,  -70,    0
  4299, 24680,19710116,    3,    0
  4299, 24680,19710117,   12,    0
  4299, 24680,19710118,  -13,    0
  4299, 24680,19710119,   15,    0
  4299, 24680,19710120,   34,    0
  4299, 24680,19710121,   12,    0
  4299, 24680,19710122,   36,    0
  4299, 24680,19710123,   47,    0
  4299, 24680,19710124,   48,    0
  4299, 24680,19710125,   62,    0
  4299, 24680,19710126,   69,    0
  4299, 24680,19710127,   62,    0
  4299, 24680,19710128,   49,    0
  4299, 24680,19710129,   25,    0
  4299, 24680,19710130,   17,    0
  4299, 24680,19710131,    5,    0
  4299, 24680,19710201,  -11,    0
  4299, 24680,19710202,  -36,    0
  4299, 24680,19710203,  -12,    0
  4299, 24680,19710204,   -9,    0
  4299, 24680,19710205,   17,    0
  4299, 24680,19710206,   21,    0
  4299, 24680,19710207,   14,    0
  4299, 24680,19710208,   38,    0
  4299, 24680,19710209,   41,    0
  4299, 24680,19710210,   29,    0
  4299, 24680,19710211,   22,    0
  4299, 24680,19710212,   16,    0
  4299, 24680,19710213,   56,    0
  4299, 24680,19710214,   27,    0
  4299, 24680,19710215,   38,    0
  4299, 24680,19710216,   37,    0
  4299, 24680,19710217,   21,    0
  4299, 24680,19710218,   32,    0
  4299, 24680,19710219,   28,    0
  4299, 24680,19710220,   -2,    0
  4299, 24680,19710221,    0,    0
  4299, 24680,19710222,   16,    0
  4299, 24680,19710223,   13,    0
  4299, 24680,19710224,   28,    0
  4299, 24680,19710225,   35,    0
  4299, 24680,19710226,  -26,    0
  4299, 24680,19710227,  -68,    0
  4299, 24680,19710228,  -47,    0
  4299, 24680,19710301,  -45,    0
  4299, 24680,19710302,  -39,    0
  4299, 24680,19710303,  -69,    0
  4299, 24680,19710304,  -82,    0
  4299, 24680,19710305,  -94,    0
  4299, 24680,19710306,  -82,    0
  4299, 24680,19710307,  -49,    0
  4299, 24680,19710308,  -50,    0
  4299, 24680,19710309,   -2,    0
  4299, 24680,19710310,   10,    0
  4299, 24680,19710311,  -12,    0
  4299, 24680,19710312,  -14,    0
  4299, 24680,19710313,   23,    0
  4299, 24680,19710314,   19,    0
  4299, 24680,19710315,   32,    0
  4299, 24680,19710316,   41,    0
  4299, 24680,19710317,   43,    0
  4299, 24680,19710318,   58,    0
  4299, 24680,19710319,   65,    0
  4299, 24680,19710320,   76,    0
  4299, 24680,19710321,   81,    0
  4299, 24680,19710322,   51,    0
  4299, 24680,19710323,   26,    0
  4299, 24680,19710324,   39,    0
  4299, 24680,19710325,   60,    0
  4299, 24680,19710326,   38,    0
  4299, 24680,19710327,   24,    0
  4299, 24680,19710328,   13,    0
  4299, 24680,19710329,   25,    0
  4299, 24680,19710330,   44,    0
  4299, 24680,19710331,   52,    0
  4299, 24680,19710401,   65,    0
  4299, 24680,19710402,   61,    0
  4299, 24680,19710403,   76,    0
  4299, 24680,19710404,   88,    0
  4299, 24680,19710405,  103,    0
  4299, 24680,19710406,   82,    0
  4299, 24680,19710407,  100,    0
  4299, 24680,19710408,  102,    0
  4299, 24680,19710409,  116,    0
  4299, 24680,19710410,   90,    0
  4299, 24680,19710411,   63,    0
  4299, 24680,19710412,   77,    0
  4299, 24680,19710413,   95,    0
  4299, 24680,19710414,   87,    0
  4299, 24680,19710415,   88,    0
  4299, 24680,19710416,  139,    0
  4299, 24680,19710417,   58,    0
  4299, 24680,19710418,   74,    0
  4299, 24680,19710419,  110,    0
  4299, 24680,19710420,  113,    0
  4299, 24680,19710421,  124,    0
  4299, 24680,19710422,  143,    0
  4299, 24680,19710423,  167,    0
  4299, 24680,19710424,   95,    0
  4299, 24680,19710425,   52,    0
  4299, 24680,19710426,   60,    0
  4299, 24680,19710427,   46,    0
  4299, 24680,19710428,   46,    0
  4299, 24680,19710429,   54,    0
  4299, 24680,19710430,   65,    0
  4299, 24680,19710501,   78,    0
  4299, 24680,19710502,   64,    0
  4299, 24680,19710503,   92,    0
  4299, 24680,19710504,  111,    0
  4299, 24680,19710505,  114,    0
  4299, 24680,19710506,  130,    0
  4299, 24680,19710507,  133,    0
  4299, 24680,19710508,  144,    0
  4299, 24680,19710509,  172,    0
  4299, 24680,19710510,  153,    0
  4299, 24680,19710511,  168,    0
  4299, 24680,19710512,  190,    0
  4299, 24680,19710513,  176,    0
  4299, 24680,19710514,  168,    0
  4299, 24680,19710515,  148,    0
  4299, 24680,19710516,  176,    0
  4299, 24680,19710517,  214,    0
  4299, 24680,19710518,  214,    0
  4299, 24680,19710519,  208,    0
  4299, 24680,19710520,  197,    0
  4299, 24680,19710521,  160,    0
  4299, 24680,19710522,  142,    0
  4299, 24680,19710523,  132,    0
  4299, 24680,19710524,  130,    0
  4299, 24680,19710525,  136,    0
  4299, 24680,19710526,  118,    0
  4299, 24680,19710527,  146,    0
  4299, 24680,19710528,  130,    0
  4299, 24680,19710529,  127,    0
  4299, 24680,19710530,  142,    0
  4299, 24680,19710531,  162,    0
  4299, 24680,19710601,  178,    0
  4299, 24680,19710602,  161,    0
  4299, 24680,19710603,  178,    0
  4299, 24680,19710604,  172,    0
  4299, 24680,19710605,  171,    0
  4299, 24680,19710606,  178,    0
  4299, 24680,19710607,  161,    0
  4299, 24680,19710608,  168,    0
  4299, 24680,19710609,  154,    0
  4299, 24680,19710610,  139,    0
  4299, 24680,19710611,  136,    0
  4299, 24680,19710612,  116,    0
  4299, 24680,19710613,  110,    0
  4299, 24680,19710614,  158,    0
  4299, 24680,19710615,  128,    0
  4299, 24680,19710616,  102,    0
  4299, 24680,19710617,  113,    0
  4299, 24680,19710618,   99,    0
  4299, 24680,19710619,  101,    0
  4299, 24680,19710620,  134,    0
  4299, 24680,19710621,  118,    0
  4299, 24680,19710622,  124,    0
  4299, 24680,19710623,  129,    0
  4299, 24680,19710624,  152,    0
  4299, 24680,19710625,  179,    0
  4299, 24680,19710626,  178,    0
  4299, 24680,19710627,  140,    0
  4299, 24680,19710628,  128,    0
  4299, 24680,19710629,  120,    0
  4299, 24680,19710630,  116,    0
  4299, 24680,19710701,  128,    0
  4299, 24680,19710702,  142,    0
  4299, 24680,19710703,  164,    0
  4299, 24680,19710704,  169,    0
  4299, 24680,19710705,  184,    0
  4299, 24680,19710706,  187,    0
  4299, 24680,19710707,  207,    0
  4299, 24680,19710708,  212,    0
  4299, 24680,19710709,  229,    0
  4299, 24680,19710710,  242,    0
  4299, 24680,19710711,  244,    0
  4299, 24680,19710712,  218,    0
  4299, 24680,19710713,  162,    0
  4299, 24680,19710714,  160,    0
  4299, 24680,19710715,  165,    0
  4299, 24680,19710716,  151,    0
  4299, 24680,19710717,  134,    0
  4299, 24680,19710718,  146,    0
  4299, 24680,19710719,  154,    0
  4299, 24680,19710720,  135,    0
  4299, 24680,19710721,  150,    0
  4299, 24680,19710722,  166,    0
  4299, 24680,19710723,  191,    0
  4299, 24680,19710724,  201,    0
  4299, 24680,19710725,  218,    0
  4299, 24680,19710726,  216,    0
  4299, 24680,19710727,  255,    0
  4299, 24680,19710728,  192,    0
  4299, 24680,19710729,  185,    0
  4299, 24680,19710730,  192,    0
  4299, 24680,19710731,  228,    0
  4299, 24680,19710801,  221,    0
  4299, 24680,19710802,  219,    0
  4299, 24680,19710803,  221,    0
  4299, 24680,19710804,  172,    0
  4299, 24680,19710805,  192,    0
  4299, 24680,19710806,  216,    0
  4299, 24680,19710807,  188,    0
  4299, 24680,19710808,  168,    0
  4299, 24680,19710809,  165,    0
  4299, 24680,19710810,  205,    0
  4299, 24680,19710811,  198,    0
  4299, 24680,19710812,  154,    0
  4299, 24680,19710813,  186,    0
  4299, 24680,19710814,  207,    0
  4299, 24680,19710815,  192,    0
  4299, 24680,19710816,  148,    0
  4299, 24680,19710817,  152,    0
  4299, 24680,19710818,  187,    0
  4299, 24680,19710819,  218,    0
  4299, 24680,19710820,  210,    0
  4299, 24680,19710821,  158,    0
  4299, 24680,19710822,  173,    0
  4299, 24680,19710823,  167,    0
  4299, 24680,19710824,  131,    0
  4299, 24680,19710825,  154,    0
  4299, 24680,19710826,  138,    0
  4299, 24680,19710827,  161,    0
  4299, 24680,19710828,  149,    0
  4299, 24680,19710829,  169,    0
  4299, 24680,19710830,  156,    0
  4299, 24680,19710831,  138,    0
  4299, 24680,19710901,  151,    0
  4299, 24680,19710902,  140,    0
  4299, 24680,19710903,  150,    0
  4299, 24680,19710904,  172,    0
  4299, 24680,19710905,  139,    0
  4299, 24680,19710906,  120,    0
  4299, 24680,19710907,  114,    0
  4299, 24680,19710908,  143,    0
  4299, 24680,19710909,  120,    0
  4299, 24680,19710910,  114,    0
  4299, 24680,19710911,  122,    0
  4299, 24680,19710912,  108,    0
  4299, 24680,19710913,  110,    0
  4299, 24680,19710914,   75,    0
  4299, 24680,19710915,   76,    0
  4299, 24680,19710916,   60,    0
  4299, 24680,19710917,   67,    0
  4299, 24680,19710918,  100,    0
  4299, 24680,19710919,  100,    0
  4299, 24680,19710920,  101,    0
  4299, 24680,19710921,  109,    0
  4299, 24680,19710922,  103,    0
  4299, 24680,19710923,  162,    0
  4299, 24680,19710924,  150,    0
  4299, 24680,19710925,  150,    0
  4299, 24680,19710926,  127,    0
  4299, 24680,19710927,  133,    0
  4299, 24680,19710928,  113,    0
  4299, 24680,19710929,  114,    0
  4299, 24680,19710930,  102,    0
  4299, 24680,19711001,  107,    0
  4299, 24680,19711002,  111,    0
  4299, 24680,19711003,  102,    0
  4299, 24680,19711004,   88,    0
  4299, 24680,19711005,   37,    0
  4299, 24680,19711006,   33,    0
  4299, 24680,19711007,   58,    0
  4299, 24680,19711008,   62,    0
  4299, 24680,19711009,   64,    0
  4299, 24680,19711010,   98,    0
  4299, 24680,19711011,   92,    0
  4299, 24680,19711012,  113,    0
  4299, 24680,19711013,  115,    0
  4299, 24680,19711014,   52,    0
  4299, 24680,19711015,   16,    0
  4299, 24680,19711016,    9,    0
  4299, 24680,19711017,   24,    0
  4299, 24680,19711018,  119,    0
  4299, 24680,19711019,  138,    0
  4299, 24680,19711020,  116,    0
  4299, 24680,19711021,  102,    0
  4299, 24680,19711022,  125,    0
  4299, 24680,19711023,  116,    0
  4299, 24680,19711024,   76,    0
  4299, 24680,19711025,   82,    0
  4299, 24680,19711026,   60,    0
  4299, 24680,19711027,   33,    0
  4299, 24680,19711028,   22,    0
  4299, 24680,19711029,   27,    0
  4299, 24680,19711030,    2,    0
  4299, 24680,19711031,   45,    0
  4299, 24680,19711101,   71,    0
  4299, 24680,19711102,   75,    0
  4299, 24680,19711103,   46,    0
  4299, 24680,19711104,   78,    0
  4299, 24680,19711105,   54,    0
  4299, 24680,19711106,   85,    0
  4299, 24680,19711107,   29,    0
  4299, 24680,19711108,   50,    0
  4299, 24680,19711109,   54,    0
  4299, 24680,19711110,   36,    0
  4299, 24680,19711111,   14,    0
  4299, 24680,19711112,   34,    0
  4299, 24680,19711113,   30,    0
  4299, 24680,19711114,   54,    0
  4299, 24680,19711115,   54,    0
  4299, 24680,19711116,   68,    0
  4299, 24680,19711117,   42,    0
  4299, 24680,19711118,   70,    0
  4299, 24680,19711119,  -24,    0
  4299, 24680,19711120,  -61,    0
  4299, 24680,19711121,  -21,    0
  4299, 24680,19711122,   22,    0
  4299, 24680,19711123,    0,    0
  4299, 24680,19711124,  -35,    0
  4299, 24680,19711125,  -15,    0
  4299, 24680,19711126,    9,    0
  4299, 24680,19711127,   17,    0
  4299, 24680,19711128,   11,    0
  4299, 24680,19711129,   23,    0
  4299, 24680,19711130,   33,    0
  4299, 24680,19711201,   24,    0
  4299, 24680,19711202,   23,    0
  4299, 24680,19711203,   29,    0
  4299, 24680,19711204,   33,    0
  4299, 24680,19711205,   52,    0
  4299, 24680,19711206,   45,    0
  4299, 24680,19711207,   43,    0
  4299, 24680,19711208,    8,    0
  4299, 24680,19711209,  -34,    0
  4299, 24680,19711210,   40,    0
  4299, 24680,19711211,   64,    0
  4299, 24680,19711212,   52,    0
  4299, 24680,19711213,   48,    0
  4299, 24680,19711214,   19,    0
  4299, 24680,19711215,  -12,    0
  4299, 24680,19711216,   40,    0
  4299, 24680,19711217,   37,    0
  4299, 24680,19711218,   -8,    0
  4299, 24680,19711219,    9,    0
  4299, 24680,19711220,   75,    0
