EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE, SWEDEN (STAID: 3530)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3530, 36872,19160128,  -28,    0
  3530, 36872,19160129, -164,    0
  3530, 36872,19160130, -157,    0
  3530, 36872,19160131, -101,    0
  3530, 36872,19160201, -110,    0
  3530, 36872,19160202, -128,    0
  3530, 36872,19160203, -133,    0
  3530, 36872,19160204,  -53,    0
  3530, 36872,19160205,  -31,    0
  3530, 36872,19160206,  -22,    0
  3530, 36872,19160207,  -45,    0
  3530, 36872,19160208,  -85,    0
  3530, 36872,19160209,  -65,    0
  3530, 36872,19160210, -110,    0
  3530, 36872,19160211, -103,    0
  3530, 36872,19160212, -138,    0
  3530, 36872,19160213,  -72,    0
  3530, 36872,19160214,  -34,    0
  3530, 36872,19160215,  -36,    0
  3530, 36872,19160216,  -81,    0
  3530, 36872,19160217, -120,    0
  3530, 36872,19160218, -144,    0
  3530, 36872,19160219, -199,    0
  3530, 36872,19160220, -196,    0
  3530, 36872,19160221, -129,    0
  3530, 36872,19160222,  -93,    0
  3530, 36872,19160223, -102,    0
  3530, 36872,19160224, -117,    0
  3530, 36872,19160225,  -91,    0
  3530, 36872,19160226,  -59,    0
  3530, 36872,19160227,  -85,    0
  3530, 36872,19160228,  -74,    0
  3530, 36872,19160229,  -49,    0
  3530, 36872,19160301,  -62,    0
  3530, 36872,19160302,  -40,    0
  3530, 36872,19160303,  -49,    0
  3530, 36872,19160304,  -43,    0
  3530, 36872,19160305,  -48,    0
  3530, 36872,19160306,  -73,    0
  3530, 36872,19160307,  -77,    0
  3530, 36872,19160308, -109,    0
  3530, 36872,19160309,  -72,    0
  3530, 36872,19160310,  -79,    0
  3530, 36872,19160311,  -86,    0
  3530, 36872,19160312, -129,    0
  3530, 36872,19160313,  -83,    0
  3530, 36872,19160314,  -68,    0
  3530, 36872,19160315,  -46,    0
  3530, 36872,19160316,  -48,    0
  3530, 36872,19160317,  -38,    0
  3530, 36872,19160318,  -29,    0
  3530, 36872,19160319,    1,    1
  3530, 36872,19160320,  -39,    0
  3530, 36872,19160321, -102,    0
  3530, 36872,19160322, -155,    0
  3530, 36872,19160323, -174,    0
  3530, 36872,19160324, -109,    0
  3530, 36872,19160325, -101,    0
  3530, 36872,19160326,  -79,    0
  3530, 36872,19160327,   -6,    0
  3530, 36872,19160328,  -13,    0
  3530, 36872,19160329,  -10,    0
  3530, 36872,19160330,  -45,    0
  3530, 36872,19160331,   -2,    0
  3530, 36872,19160401,   18,    1
  3530, 36872,19160402,   34,    1
  3530, 36872,19160403,   43,    1
  3530, 36872,19160404,   27,    1
  3530, 36872,19160405,  -15,    0
  3530, 36872,19160406,  -42,    0
  3530, 36872,19160407,   -4,    0
  3530, 36872,19160408,  -25,    0
  3530, 36872,19160409,   -1,    0
  3530, 36872,19160410,   10,    1
  3530, 36872,19160411,    3,    1
  3530, 36872,19160412,   15,    1
  3530, 36872,19160413,   14,    1
  3530, 36872,19160414,    8,    1
  3530, 36872,19160415,   27,    1
  3530, 36872,19160416,   29,    1
  3530, 36872,19160417,   17,    1
  3530, 36872,19160418,  -37,    0
  3530, 36872,19160419,  -20,    0
  3530, 36872,19160420,   -4,    0
  3530, 36872,19160421,   14,    1
  3530, 36872,19160422,    6,    1
  3530, 36872,19160423,   21,    1
  3530, 36872,19160424,   48,    1
  3530, 36872,19160425,   72,    1
  3530, 36872,19160426,   60,    1
  3530, 36872,19160427,   51,    1
  3530, 36872,19160428,   75,    1
  3530, 36872,19160429,   63,    1
  3530, 36872,19160430,    0,    0
  3530, 36872,19160501,   -3,    0
  3530, 36872,19160502,    1,    1
  3530, 36872,19160503,    6,    1
  3530, 36872,19160504,    0,    0
  3530, 36872,19160505,   28,    1
  3530, 36872,19160506,   41,    1
  3530, 36872,19160507,   61,    1
  3530, 36872,19160508,   55,    1
  3530, 36872,19160509,  131,    1
  3530, 36872,19160510,   44,    1
  3530, 36872,19160511,    6,    1
  3530, 36872,19160512,  -17,    0
  3530, 36872,19160513,   53,    1
  3530, 36872,19160514,   41,    1
  3530, 36872,19160515,   60,    1
  3530, 36872,19160516,   57,    1
  3530, 36872,19160517,   49,    1
  3530, 36872,19160518,   54,    1
  3530, 36872,19160519,   38,    1
  3530, 36872,19160520,   39,    1
  3530, 36872,19160521,   34,    1
  3530, 36872,19160522,   36,    1
  3530, 36872,19160523,   40,    1
  3530, 36872,19160524,   67,    1
  3530, 36872,19160525,   76,    1
  3530, 36872,19160526,   31,    1
  3530, 36872,19160527,   38,    1
  3530, 36872,19160528,  102,    1
  3530, 36872,19160529,   90,    1
  3530, 36872,19160530,  119,    1
  3530, 36872,19160531,   76,    1
  3530, 36872,19160601,   61,    1
  3530, 36872,19160602,   83,    1
  3530, 36872,19160603,   67,    1
  3530, 36872,19160604,   90,    1
  3530, 36872,19160605,  106,    1
  3530, 36872,19160606,   94,    1
  3530, 36872,19160607,  131,    1
  3530, 36872,19160608,  117,    1
  3530, 36872,19160609,   96,    1
  3530, 36872,19160610,   96,    1
  3530, 36872,19160611,  135,    1
  3530, 36872,19160612,  120,    1
  3530, 36872,19160613,  109,    1
  3530, 36872,19160614,   67,    1
  3530, 36872,19160615,   56,    1
  3530, 36872,19160616,   79,    1
  3530, 36872,19160617,   69,    1
  3530, 36872,19160618,   66,    1
  3530, 36872,19160619,   74,    1
  3530, 36872,19160620,   95,    1
  3530, 36872,19160621,  134,    1
  3530, 36872,19160622,  164,    1
  3530, 36872,19160623,  183,    1
  3530, 36872,19160624,  169,    1
  3530, 36872,19160625,  182,    1
  3530, 36872,19160626,  187,    1
  3530, 36872,19160627,  170,    1
  3530, 36872,19160628,  172,    1
  3530, 36872,19160629,  176,    1
  3530, 36872,19160630,  171,    1
  3530, 36872,19160701,  173,    1
  3530, 36872,19160702,  197,    1
  3530, 36872,19160703,  173,    1
  3530, 36872,19160704,  163,    1
  3530, 36872,19160705,  213,    1
  3530, 36872,19160706,  212,    1
  3530, 36872,19160707,  186,    1
  3530, 36872,19160708,  195,    1
  3530, 36872,19160709,  184,    1
  3530, 36872,19160710,  203,    1
  3530, 36872,19160711,  186,    1
  3530, 36872,19160712,  204,    1
  3530, 36872,19160713,  133,    1
  3530, 36872,19160714,  132,    1
  3530, 36872,19160715,  133,    1
  3530, 36872,19160716,  154,    1
  3530, 36872,19160717,  158,    1
  3530, 36872,19160718,  150,    1
  3530, 36872,19160719,  156,    1
  3530, 36872,19160720,  172,    1
  3530, 36872,19160721,  155,    1
  3530, 36872,19160722,  156,    1
  3530, 36872,19160723,  182,    1
  3530, 36872,19160724,  191,    1
  3530, 36872,19160725,  197,    1
  3530, 36872,19160726,  183,    1
  3530, 36872,19160727,  215,    1
  3530, 36872,19160728,  184,    1
  3530, 36872,19160729,  132,    1
  3530, 36872,19160730,  123,    1
  3530, 36872,19160731,  122,    1
  3530, 36872,19160801,  109,    1
  3530, 36872,19160802,  102,    1
  3530, 36872,19160803,   94,    1
  3530, 36872,19160804,  124,    1
  3530, 36872,19160805,  110,    1
  3530, 36872,19160806,  106,    1
  3530, 36872,19160807,  106,    1
  3530, 36872,19160808,  115,    1
  3530, 36872,19160809,  103,    1
  3530, 36872,19160810,   94,    1
  3530, 36872,19160811,  101,    1
  3530, 36872,19160812,  136,    1
  3530, 36872,19160813,  146,    1
  3530, 36872,19160814,  131,    1
  3530, 36872,19160815,  135,    1
  3530, 36872,19160816,  124,    1
  3530, 36872,19160817,  145,    1
  3530, 36872,19160818,  141,    1
  3530, 36872,19160819,  120,    1
  3530, 36872,19160820,   98,    1
  3530, 36872,19160821,   69,    1
  3530, 36872,19160822,  115,    1
  3530, 36872,19160823,   91,    1
  3530, 36872,19160824,   83,    1
  3530, 36872,19160825,  110,    1
  3530, 36872,19160826,  135,    1
  3530, 36872,19160827,  127,    1
  3530, 36872,19160828,  125,    1
  3530, 36872,19160829,  124,    1
  3530, 36872,19160830,  115,    1
  3530, 36872,19160831,  128,    1
  3530, 36872,19160901,  121,    1
  3530, 36872,19160902,  100,    1
  3530, 36872,19160903,   99,    1
  3530, 36872,19160904,  102,    1
  3530, 36872,19160905,   95,    1
  3530, 36872,19160906,   94,    1
  3530, 36872,19160907,   94,    1
  3530, 36872,19160908,   88,    1
  3530, 36872,19160909,   85,    1
  3530, 36872,19160910,   49,    1
  3530, 36872,19160911,   54,    1
  3530, 36872,19160912,   53,    1
  3530, 36872,19160913,   38,    1
  3530, 36872,19160914,   55,    1
  3530, 36872,19160915,   42,    1
  3530, 36872,19160916,   15,    1
  3530, 36872,19160917,   39,    1
  3530, 36872,19160918,   51,    1
  3530, 36872,19160919,   55,    1
  3530, 36872,19160920,   50,    1
  3530, 36872,19160921,   33,    1
  3530, 36872,19160922,   21,    1
  3530, 36872,19160923,   46,    1
  3530, 36872,19160924,   66,    1
  3530, 36872,19160925,   66,    1
  3530, 36872,19160926,   39,    1
  3530, 36872,19160927,   20,    1
  3530, 36872,19160928,   11,    1
  3530, 36872,19160929,    3,    1
  3530, 36872,19160930,   14,    1
  3530, 36872,19161001,    7,    1
  3530, 36872,19161002,  -15,    0
  3530, 36872,19161003,    4,    1
  3530, 36872,19161004,   20,    1
  3530, 36872,19161005,  -13,    0
  3530, 36872,19161006,   -9,    0
  3530, 36872,19161007,   13,    1
  3530, 36872,19161008,   -5,    0
  3530, 36872,19161009,    7,    1
  3530, 36872,19161010,   18,    1
  3530, 36872,19161011,   24,    1
  3530, 36872,19161012,   14,    1
  3530, 36872,19161013,   16,    1
  3530, 36872,19161014,    1,    1
  3530, 36872,19161015,    6,    1
  3530, 36872,19161016,  -11,    0
  3530, 36872,19161017,  -31,    0
  3530, 36872,19161018,  -83,    0
  3530, 36872,19161019, -104,    0
  3530, 36872,19161020, -107,    0
  3530, 36872,19161021,  -49,    0
  3530, 36872,19161022,  -25,    0
  3530, 36872,19161023,  -57,    0
  3530, 36872,19161024,   -9,    0
  3530, 36872,19161025,   -3,    0
  3530, 36872,19161026,   13,    1
  3530, 36872,19161027,    9,    1
  3530, 36872,19161028,   21,    1
  3530, 36872,19161029,   15,    1
  3530, 36872,19161030,    8,    1
  3530, 36872,19161031,   29,    1
  3530, 36872,19161101,   18,    1
  3530, 36872,19161102,   14,    1
  3530, 36872,19161103,    2,    1
  3530, 36872,19161104,    5,    1
  3530, 36872,19161105,   42,    1
  3530, 36872,19161106,   42,    1
  3530, 36872,19161107,   41,    1
  3530, 36872,19161108,   30,    1
  3530, 36872,19161109,   58,    1
  3530, 36872,19161110,   27,    1
  3530, 36872,19161111,   18,    1
  3530, 36872,19161112,   15,    1
  3530, 36872,19161113,  -30,    0
  3530, 36872,19161114,  -65,    0
  3530, 36872,19161115,  -79,    0
  3530, 36872,19161116,  -59,    0
  3530, 36872,19161117,  -87,    0
  3530, 36872,19161118,  -79,    0
  3530, 36872,19161119,  -35,    0
  3530, 36872,19161120,  -42,    0
  3530, 36872,19161121,  -36,    0
  3530, 36872,19161122,  -21,    0
  3530, 36872,19161123,  -36,    0
  3530, 36872,19161124,  -39,    0
  3530, 36872,19161125,   11,    1
  3530, 36872,19161126,   23,    1
  3530, 36872,19161127,   14,    1
  3530, 36872,19161128,  -25,    0
  3530, 36872,19161129,   -3,    0
  3530, 36872,19161130,  -25,    0
  3530, 36872,19161201,   -3,    0
  3530, 36872,19161202,    0,    0
  3530, 36872,19161203,    6,    1
  3530, 36872,19161204,   20,    1
  3530, 36872,19161205,  -33,    0
  3530, 36872,19161206,  -26,    0
  3530, 36872,19161207,   -8,    0
  3530, 36872,19161208,    0,    0
  3530, 36872,19161209,  -24,    0
  3530, 36872,19161210,  -46,    0
  3530, 36872,19161211,   -7,    0
  3530, 36872,19161212,   -3,    0
  3530, 36872,19161213,   -6,    0
  3530, 36872,19161214,  -10,    0
  3530, 36872,19161215,  -41,    0
  3530, 36872,19161216,  -66,    0
  3530, 36872,19161217,  -95,    0
  3530, 36872,19161218,  -88,    0
  3530, 36872,19161219,  -97,    0
  3530, 36872,19161220, -150,    0
  3530, 36872,19161221,  -94,    0
  3530, 36872,19161222,  -98,    0
  3530, 36872,19161223, -121,    0
  3530, 36872,19161224, -106,    0
  3530, 36872,19161225, -140,    0
  3530, 36872,19161226, -196,    0
  3530, 36872,19161227, -161,    0
  3530, 36872,19161228, -212,    0
  3530, 36872,19161229, -126,    0
  3530, 36872,19161230,  -96,    0
  3530, 36872,19161231, -118,    0
  3530, 36872,19170101, -231,    0
  3530, 36872,19170102, -154,    0
  3530, 36872,19170103, -156,    0
  3530, 36872,19170104, -169,    0
  3530, 36872,19170105, -274,    0
  3530, 36872,19170106, -290,    0
  3530, 36872,19170107, -227,    0
  3530, 36872,19170108, -124,    0
  3530, 36872,19170109, -195,    0
  3530, 36872,19170110, -266,    0
  3530, 36872,19170111, -195,    0
  3530, 36872,19170112, -139,    0
  3530, 36872,19170113,  -90,    0
  3530, 36872,19170114, -176,    0
  3530, 36872,19170115, -170,    0
  3530, 36872,19170116,  -91,    0
  3530, 36872,19170117,  -90,    0
  3530, 36872,19170118, -272,    0
  3530, 36872,19170119, -298,    0
  3530, 36872,19170120, -229,    0
  3530, 36872,19170121, -124,    0
  3530, 36872,19170122,  -42,    0
  3530, 36872,19170123, -189,    0
  3530, 36872,19170124,  -95,    0
  3530, 36872,19170125, -122,    0
  3530, 36872,19170126, -222,    0
  3530, 36872,19170127, -238,    0
  3530, 36872,19170128, -189,    0
  3530, 36872,19170129, -134,    0
  3530, 36872,19170130,  -41,    0
  3530, 36872,19170131,  -98,    0
  3530, 36872,19170201, -261,    0
  3530, 36872,19170202, -265,    0
  3530, 36872,19170203, -122,    0
  3530, 36872,19170204, -101,    0
  3530, 36872,19170205, -158,    0
  3530, 36872,19170206, -221,    0
  3530, 36872,19170207, -258,    0
  3530, 36872,19170208,  -56,    0
  3530, 36872,19170209,   -5,    0
  3530, 36872,19170210,  -19,    0
  3530, 36872,19170211,  -75,    0
  3530, 36872,19170212,  -87,    0
  3530, 36872,19170213,  -39,    0
  3530, 36872,19170214,  -55,    0
  3530, 36872,19170215,  -32,    0
  3530, 36872,19170216,  -88,    0
  3530, 36872,19170217, -123,    0
  3530, 36872,19170218, -121,    0
  3530, 36872,19170219, -178,    0
  3530, 36872,19170220, -284,    0
  3530, 36872,19170221, -161,    0
  3530, 36872,19170222, -180,    0
  3530, 36872,19170223, -150,    0
  3530, 36872,19170224,  -45,    0
  3530, 36872,19170225,  -40,    0
  3530, 36872,19170226,  -48,    0
  3530, 36872,19170227,  -43,    0
  3530, 36872,19170228,  -76,    0
  3530, 36872,19170301,  -27,    0
  3530, 36872,19170302,  -77,    0
  3530, 36872,19170303, -137,    0
  3530, 36872,19170304, -172,    0
  3530, 36872,19170305,  -88,    0
  3530, 36872,19170306,  -94,    0
  3530, 36872,19170307,  -94,    0
  3530, 36872,19170308,  -77,    0
  3530, 36872,19170309,  -78,    0
  3530, 36872,19170310, -110,    0
  3530, 36872,19170311, -153,    0
  3530, 36872,19170312, -132,    0
  3530, 36872,19170313, -158,    0
  3530, 36872,19170314,  -98,    0
  3530, 36872,19170315, -113,    0
  3530, 36872,19170316,  -99,    0
  3530, 36872,19170317, -133,    0
  3530, 36872,19170318, -107,    0
  3530, 36872,19170319, -130,    0
  3530, 36872,19170320, -158,    0
  3530, 36872,19170321, -116,    0
  3530, 36872,19170322, -125,    0
  3530, 36872,19170323,  -42,    0
  3530, 36872,19170324,   44,    0
  3530, 36872,19170325,   -3,    0
  3530, 36872,19170326,  -76,    0
  3530, 36872,19170327,  -71,    0
  3530, 36872,19170328,  -19,    0
  3530, 36872,19170329,   -2,    0
  3530, 36872,19170330,  -15,    0
  3530, 36872,19170331,  -12,    0
  3530, 36872,19170401,  -12,    0
  3530, 36872,19170402,  -26,    0
  3530, 36872,19170403,  -25,    0
  3530, 36872,19170404,  -46,    0
  3530, 36872,19170405,  -25,    0
  3530, 36872,19170406,  -12,    0
  3530, 36872,19170407,  -19,    0
  3530, 36872,19170408,  -53,    0
  3530, 36872,19170409,  -29,    0
  3530, 36872,19170410,  -13,    0
  3530, 36872,19170411,  -18,    0
  3530, 36872,19170412,  -19,    0
  3530, 36872,19170413,    8,    0
  3530, 36872,19170414,   -1,    0
  3530, 36872,19170415,   21,    0
  3530, 36872,19170416,   23,    0
  3530, 36872,19170417,   15,    0
  3530, 36872,19170418,   15,    0
  3530, 36872,19170419,   13,    0
  3530, 36872,19170420,   31,    0
  3530, 36872,19170421,   36,    0
  3530, 36872,19170422,   12,    0
  3530, 36872,19170423,   48,    0
  3530, 36872,19170424,   15,    0
  3530, 36872,19170425,  -17,    0
  3530, 36872,19170426,  -14,    0
  3530, 36872,19170427,  -13,    0
  3530, 36872,19170428,  -75,    0
  3530, 36872,19170429,  -54,    0
  3530, 36872,19170430,  -33,    0
  3530, 36872,19170501,  -18,    0
  3530, 36872,19170502,   10,    0
  3530, 36872,19170503,   13,    0
  3530, 36872,19170504,   44,    0
  3530, 36872,19170505,   11,    0
  3530, 36872,19170506,    6,    0
  3530, 36872,19170507,    2,    0
  3530, 36872,19170508,   -8,    0
  3530, 36872,19170509,    3,    0
  3530, 36872,19170510,    3,    0
  3530, 36872,19170511,    0,    0
  3530, 36872,19170512,   29,    0
  3530, 36872,19170513,   63,    0
  3530, 36872,19170514,   52,    0
  3530, 36872,19170515,   67,    0
  3530, 36872,19170516,   32,    0
  3530, 36872,19170517,   18,    0
  3530, 36872,19170518,   31,    0
  3530, 36872,19170519,   33,    0
  3530, 36872,19170520,   35,    0
  3530, 36872,19170521,   84,    0
  3530, 36872,19170522,   81,    0
  3530, 36872,19170523,  107,    0
  3530, 36872,19170524,   93,    0
  3530, 36872,19170525,  140,    0
  3530, 36872,19170526,  137,    0
  3530, 36872,19170527,  116,    0
  3530, 36872,19170528,  160,    0
  3530, 36872,19170529,  187,    0
  3530, 36872,19170530,  144,    0
  3530, 36872,19170531,   96,    0
  3530, 36872,19170601,   96,    0
  3530, 36872,19170602,  161,    0
  3530, 36872,19170603,  166,    0
  3530, 36872,19170604,  109,    0
  3530, 36872,19170605,  101,    0
  3530, 36872,19170606,   70,    0
  3530, 36872,19170607,  101,    0
  3530, 36872,19170608,  119,    0
  3530, 36872,19170609,  152,    0
  3530, 36872,19170610,  144,    0
  3530, 36872,19170611,  158,    0
  3530, 36872,19170612,  180,    0
  3530, 36872,19170613,  208,    0
  3530, 36872,19170614,  216,    0
  3530, 36872,19170615,  141,    0
  3530, 36872,19170616,  178,    0
  3530, 36872,19170617,  129,    0
  3530, 36872,19170618,  143,    0
  3530, 36872,19170619,  166,    0
  3530, 36872,19170620,  159,    0
  3530, 36872,19170621,  186,    0
  3530, 36872,19170622,  183,    0
  3530, 36872,19170623,  154,    0
  3530, 36872,19170624,  152,    0
  3530, 36872,19170625,  158,    0
  3530, 36872,19170626,  158,    0
  3530, 36872,19170627,  105,    0
  3530, 36872,19170628,  137,    0
  3530, 36872,19170629,  137,    0
  3530, 36872,19170630,   81,    0
  3530, 36872,19170701,   98,    0
  3530, 36872,19170702,  118,    0
  3530, 36872,19170703,  124,    0
  3530, 36872,19170704,   94,    0
  3530, 36872,19170705,   66,    0
  3530, 36872,19170706,   78,    0
  3530, 36872,19170707,   83,    0
  3530, 36872,19170708,   88,    0
  3530, 36872,19170709,   99,    0
  3530, 36872,19170710,  105,    0
  3530, 36872,19170711,  130,    0
  3530, 36872,19170712,  127,    0
  3530, 36872,19170713,  158,    0
  3530, 36872,19170714,  194,    0
  3530, 36872,19170715,  196,    0
  3530, 36872,19170716,  172,    0
  3530, 36872,19170717,  179,    0
  3530, 36872,19170718,  161,    0
  3530, 36872,19170719,  155,    0
  3530, 36872,19170720,  171,    0
  3530, 36872,19170721,  145,    0
  3530, 36872,19170722,  112,    0
  3530, 36872,19170723,  114,    0
  3530, 36872,19170724,  108,    0
  3530, 36872,19170725,  123,    0
  3530, 36872,19170726,  155,    0
  3530, 36872,19170727,  169,    0
  3530, 36872,19170728,  158,    0
  3530, 36872,19170729,  169,    0
  3530, 36872,19170730,  154,    0
  3530, 36872,19170731,  169,    0
  3530, 36872,19170801,  169,    0
  3530, 36872,19170802,  195,    0
  3530, 36872,19170803,  206,    0
  3530, 36872,19170804,  173,    0
  3530, 36872,19170805,  164,    0
  3530, 36872,19170806,  179,    0
  3530, 36872,19170807,  180,    0
  3530, 36872,19170808,  184,    0
  3530, 36872,19170809,  189,    0
  3530, 36872,19170810,  177,    0
  3530, 36872,19170811,  181,    0
  3530, 36872,19170812,  167,    0
  3530, 36872,19170813,  178,    0
  3530, 36872,19170814,  179,    0
  3530, 36872,19170815,  167,    0
  3530, 36872,19170816,  165,    0
  3530, 36872,19170817,  148,    0
  3530, 36872,19170818,  161,    0
  3530, 36872,19170819,  152,    0
  3530, 36872,19170820,  140,    0
  3530, 36872,19170821,  120,    0
  3530, 36872,19170822,  114,    0
  3530, 36872,19170823,  131,    0
  3530, 36872,19170824,  155,    0
  3530, 36872,19170825,  146,    0
  3530, 36872,19170826,  145,    0
  3530, 36872,19170827,  143,    0
  3530, 36872,19170828,  139,    0
  3530, 36872,19170829,  148,    0
  3530, 36872,19170830,  138,    0
  3530, 36872,19170831,  119,    0
  3530, 36872,19170901,  101,    0
  3530, 36872,19170902,  118,    0
  3530, 36872,19170903,  128,    0
  3530, 36872,19170904,  120,    0
  3530, 36872,19170905,   70,    0
  3530, 36872,19170906,   58,    0
  3530, 36872,19170907,   95,    0
  3530, 36872,19170908,  113,    0
  3530, 36872,19170909,   91,    0
  3530, 36872,19170910,   64,    0
  3530, 36872,19170911,  101,    0
  3530, 36872,19170912,   94,    0
  3530, 36872,19170913,   70,    0
  3530, 36872,19170914,   52,    0
  3530, 36872,19170915,   36,    0
  3530, 36872,19170916,   59,    0
  3530, 36872,19170917,   80,    0
  3530, 36872,19170918,   54,    0
  3530, 36872,19170919,   58,    0
  3530, 36872,19170920,   60,    0
  3530, 36872,19170921,   77,    0
  3530, 36872,19170922,   74,    0
  3530, 36872,19170923,   76,    0
  3530, 36872,19170924,   67,    0
  3530, 36872,19170925,   80,    0
  3530, 36872,19170926,   76,    0
  3530, 36872,19170927,   79,    0
  3530, 36872,19170928,   68,    0
  3530, 36872,19170929,   35,    0
  3530, 36872,19170930,   17,    0
  3530, 36872,19171001,   62,    0
  3530, 36872,19171002,   95,    0
  3530, 36872,19171003,   79,    0
  3530, 36872,19171004,   38,    0
  3530, 36872,19171005,   47,    0
  3530, 36872,19171006,   17,    0
  3530, 36872,19171007,   15,    0
  3530, 36872,19171008,   15,    0
  3530, 36872,19171009,   16,    0
  3530, 36872,19171010,   26,    0
  3530, 36872,19171011,   30,    0
  3530, 36872,19171012,   40,    0
  3530, 36872,19171013,   39,    0
  3530, 36872,19171014,   28,    0
  3530, 36872,19171015,   33,    0
  3530, 36872,19171016,   34,    0
  3530, 36872,19171017,   39,    0
  3530, 36872,19171018,   29,    0
  3530, 36872,19171019,   36,    0
  3530, 36872,19171020,   12,    0
  3530, 36872,19171021,   53,    0
  3530, 36872,19171022,   50,    0
  3530, 36872,19171023,   72,    0
  3530, 36872,19171024,   57,    0
  3530, 36872,19171025,   28,    0
  3530, 36872,19171026,   29,    0
  3530, 36872,19171027,   10,    0
  3530, 36872,19171028,  -30,    0
  3530, 36872,19171029,  -34,    0
  3530, 36872,19171030,    1,    0
  3530, 36872,19171031,   26,    0
  3530, 36872,19171101,   29,    0
  3530, 36872,19171102,  -14,    0
  3530, 36872,19171103,  -20,    0
  3530, 36872,19171104,  -21,    0
  3530, 36872,19171105,  -18,    0
  3530, 36872,19171106,   19,    0
  3530, 36872,19171107,   -5,    0
  3530, 36872,19171108,  -21,    0
  3530, 36872,19171109,   13,    0
  3530, 36872,19171110,   13,    0
  3530, 36872,19171111,   19,    0
  3530, 36872,19171112,    7,    0
  3530, 36872,19171113,  -27,    0
  3530, 36872,19171114,   -2,    0
  3530, 36872,19171115,  -15,    0
  3530, 36872,19171116,  -16,    0
  3530, 36872,19171117,   -7,    0
  3530, 36872,19171118,   15,    0
  3530, 36872,19171119,   -7,    0
  3530, 36872,19171120,   -5,    0
  3530, 36872,19171121,  -11,    0
  3530, 36872,19171122,   -4,    0
  3530, 36872,19171123,    0,    0
  3530, 36872,19171124,  -68,    0
  3530, 36872,19171125, -121,    0
  3530, 36872,19171126, -209,    0
  3530, 36872,19171127,  -91,    0
  3530, 36872,19171128, -182,    0
  3530, 36872,19171129,  -91,    0
  3530, 36872,19171130, -131,    0
  3530, 36872,19171201, -137,    0
  3530, 36872,19171202, -102,    0
  3530, 36872,19171203, -153,    0
  3530, 36872,19171204, -241,    0
  3530, 36872,19171205, -143,    0
  3530, 36872,19171206,  -15,    0
  3530, 36872,19171207,  -17,    0
  3530, 36872,19171208,  -14,    0
  3530, 36872,19171209,  -39,    0
  3530, 36872,19171210, -104,    0
  3530, 36872,19171211,  -88,    0
  3530, 36872,19171212,  -58,    0
  3530, 36872,19171213,  -70,    0
  3530, 36872,19171214, -154,    0
  3530, 36872,19171215, -110,    0
  3530, 36872,19171216,  -71,    0
  3530, 36872,19171217,  -58,    0
  3530, 36872,19171218,  -71,    0
  3530, 36872,19171219,  -76,    0
  3530, 36872,19171220, -143,    0
  3530, 36872,19171221, -146,    0
  3530, 36872,19171222, -254,    0
  3530, 36872,19171223, -145,    0
  3530, 36872,19171224,  -64,    0
  3530, 36872,19171225, -123,    0
  3530, 36872,19171226, -129,    0
  3530, 36872,19171227, -163,    0
  3530, 36872,19171228, -129,    0
  3530, 36872,19171229,   30,    0
  3530, 36872,19171230,  -17,    0
  3530, 36872,19171231,  -27,    0
  3530, 36872,19180101,  -63,    0
  3530, 36872,19180102, -128,    0
  3530, 36872,19180103, -195,    0
  3530, 36872,19180104, -228,    0
  3530, 36872,19180105, -159,    0
  3530, 36872,19180106, -150,    0
  3530, 36872,19180107, -207,    0
  3530, 36872,19180108, -290,    0
  3530, 36872,19180109, -363,    0
  3530, 36872,19180110, -301,    0
  3530, 36872,19180111, -147,    0
  3530, 36872,19180112, -304,    0
  3530, 36872,19180113, -254,    0
  3530, 36872,19180114, -228,    0
  3530, 36872,19180115, -257,    0
  3530, 36872,19180116, -205,    0
  3530, 36872,19180117, -313,    0
  3530, 36872,19180118, -260,    0
  3530, 36872,19180119, -134,    0
  3530, 36872,19180120, -112,    0
  3530, 36872,19180121,  -60,    0
  3530, 36872,19180122, -140,    0
  3530, 36872,19180123, -237,    0
  3530, 36872,19180124, -203,    0
  3530, 36872,19180125,  -57,    0
  3530, 36872,19180126,    6,    0
  3530, 36872,19180127,   28,    0
  3530, 36872,19180128,   22,    0
  3530, 36872,19180129,   14,    0
  3530, 36872,19180130,  -38,    0
  3530, 36872,19180131,   -8,    0
  3530, 36872,19180201,   21,    0
  3530, 36872,19180202,  -41,    0
  3530, 36872,19180203,  -58,    0
  3530, 36872,19180204,  -57,    0
  3530, 36872,19180205,  -44,    0
  3530, 36872,19180206, -114,    0
