EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVALNES I LOFOTEN, NORWAY (STAID: 11138)
Blended and updated with sources:57182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11138, 57182,19630827,  155,    0
 11138, 57182,19630828,  131,    0
 11138, 57182,19630829,  103,    0
 11138, 57182,19630830,   92,    0
 11138, 57182,19630831,  121,    0
 11138, 57182,19630901,   98,    0
 11138, 57182,19630902,  100,    0
 11138, 57182,19630903,  119,    0
 11138, 57182,19630904,  127,    0
 11138, 57182,19630905,  135,    0
 11138, 57182,19630906,  129,    0
 11138, 57182,19630907,  115,    0
 11138, 57182,19630908,  118,    0
 11138, 57182,19630909,  155,    0
 11138, 57182,19630910,  130,    0
 11138, 57182,19630911,  115,    0
 11138, 57182,19630912,   94,    0
 11138, 57182,19630913,   93,    0
 11138, 57182,19630914,   88,    0
 11138, 57182,19630915,   91,    0
 11138, 57182,19630916,   85,    0
 11138, 57182,19630917,   85,    0
 11138, 57182,19630918,   72,    0
 11138, 57182,19630919,   74,    0
 11138, 57182,19630920,  108,    0
 11138, 57182,19630921,  135,    0
 11138, 57182,19630922,  115,    0
 11138, 57182,19630923,   79,    0
 11138, 57182,19630924,  121,    0
 11138, 57182,19630925,  141,    0
 11138, 57182,19630926,   78,    0
 11138, 57182,19630927,  105,    0
 11138, 57182,19630928,   86,    0
 11138, 57182,19630929,   79,    0
 11138, 57182,19630930,   83,    0
 11138, 57182,19631001,   84,    0
 11138, 57182,19631002,   66,    0
 11138, 57182,19631003,   70,    0
 11138, 57182,19631004,   58,    0
 11138, 57182,19631005,   53,    0
 11138, 57182,19631006,   90,    0
 11138, 57182,19631007,   76,    0
 11138, 57182,19631008,   73,    0
 11138, 57182,19631009,   88,    0
 11138, 57182,19631010,   71,    0
 11138, 57182,19631011,   60,    0
 11138, 57182,19631012,   57,    0
 11138, 57182,19631013,   48,    0
 11138, 57182,19631014,   41,    0
 11138, 57182,19631015,   52,    0
 11138, 57182,19631016,   57,    0
 11138, 57182,19631017,   85,    0
 11138, 57182,19631018,   88,    0
 11138, 57182,19631019,   85,    0
 11138, 57182,19631020,  111,    0
 11138, 57182,19631021,   94,    0
 11138, 57182,19631022,   72,    0
 11138, 57182,19631023,   98,    0
 11138, 57182,19631024,  107,    0
 11138, 57182,19631025,   53,    0
 11138, 57182,19631026,   60,    0
 11138, 57182,19631027,   36,    0
 11138, 57182,19631028,   53,    0
 11138, 57182,19631029,   31,    0
 11138, 57182,19631030,   48,    0
 11138, 57182,19631031,   95,    0
 11138, 57182,19631101,   67,    0
 11138, 57182,19631102,   46,    0
 11138, 57182,19631103,   43,    0
 11138, 57182,19631104,   53,    0
 11138, 57182,19631105,   42,    0
 11138, 57182,19631106,   41,    0
 11138, 57182,19631107,   33,    0
 11138, 57182,19631108,   13,    0
 11138, 57182,19631109,    4,    0
 11138, 57182,19631110,    6,    0
 11138, 57182,19631111,   -7,    0
 11138, 57182,19631112,  -32,    0
 11138, 57182,19631113,  -21,    0
 11138, 57182,19631114,   -3,    0
 11138, 57182,19631115,  -16,    0
 11138, 57182,19631116,   -9,    0
 11138, 57182,19631117,    4,    0
 11138, 57182,19631118,    4,    0
 11138, 57182,19631119,  -14,    0
 11138, 57182,19631120,   -9,    0
 11138, 57182,19631121,    6,    0
 11138, 57182,19631122,  -14,    0
 11138, 57182,19631123,    3,    0
 11138, 57182,19631124,   19,    0
 11138, 57182,19631125,   13,    0
 11138, 57182,19631126,   25,    0
 11138, 57182,19631127,   80,    0
 11138, 57182,19631128,   79,    0
 11138, 57182,19631129,   57,    0
 11138, 57182,19631130,   43,    0
 11138, 57182,19631201,   61,    0
 11138, 57182,19631202,   62,    0
 11138, 57182,19631203,   34,    0
 11138, 57182,19631204,   49,    0
 11138, 57182,19631205,   57,    0
 11138, 57182,19631206,   31,    0
 11138, 57182,19631207,   -4,    0
 11138, 57182,19631208,    5,    0
 11138, 57182,19631209,   32,    0
 11138, 57182,19631210,   29,    0
 11138, 57182,19631211,   24,    0
 11138, 57182,19631212,   36,    0
 11138, 57182,19631213,   33,    0
 11138, 57182,19631214,   -5,    0
 11138, 57182,19631215,   21,    0
 11138, 57182,19631216,  -16,    0
 11138, 57182,19631217,  -27,    0
 11138, 57182,19631218,  -63,    0
 11138, 57182,19631219,  -87,    0
 11138, 57182,19631220,  -45,    0
 11138, 57182,19631221,  -34,    0
 11138, 57182,19631222,   -6,    0
 11138, 57182,19631223,   41,    0
 11138, 57182,19631224,   39,    0
 11138, 57182,19631225,   66,    0
 11138, 57182,19631226,   28,    0
 11138, 57182,19631227,   19,    0
 11138, 57182,19631228,   53,    0
 11138, 57182,19631229,   55,    0
 11138, 57182,19631230,   51,    0
 11138, 57182,19631231,   13,    0
 11138, 57182,19640101,    2,    0
 11138, 57182,19640102,   28,    0
 11138, 57182,19640103,   76,    0
 11138, 57182,19640104,   37,    0
 11138, 57182,19640105,   52,    0
 11138, 57182,19640106,   49,    0
 11138, 57182,19640107,   49,    0
 11138, 57182,19640108,   87,    0
 11138, 57182,19640109,   46,    0
 11138, 57182,19640110,   41,    0
 11138, 57182,19640111,   79,    0
 11138, 57182,19640112,  -28,    0
 11138, 57182,19640113,  -15,    0
 11138, 57182,19640114,  -30,    0
 11138, 57182,19640115,   10,    0
 11138, 57182,19640116,   35,    0
 11138, 57182,19640117,   50,    0
 11138, 57182,19640118,   58,    0
 11138, 57182,19640119,   66,    0
 11138, 57182,19640120,   72,    0
 11138, 57182,19640121,   38,    0
 11138, 57182,19640122,   17,    0
 11138, 57182,19640123,   49,    0
 11138, 57182,19640124,  -23,    0
 11138, 57182,19640125,  -50,    0
 11138, 57182,19640126,  -27,    0
 11138, 57182,19640127,  -47,    0
 11138, 57182,19640128,   36,    0
 11138, 57182,19640129,   32,    0
 11138, 57182,19640130,   41,    0
 11138, 57182,19640131,   25,    0
 11138, 57182,19640201,    6,    0
 11138, 57182,19640202,    7,    0
 11138, 57182,19640203,   19,    0
 11138, 57182,19640204,   13,    0
 11138, 57182,19640205,  -43,    0
 11138, 57182,19640206,  -25,    0
 11138, 57182,19640207,  -15,    0
 11138, 57182,19640208,   28,    0
 11138, 57182,19640209,   29,    0
 11138, 57182,19640210,   12,    0
 11138, 57182,19640211,  -23,    0
 11138, 57182,19640212,    0,    0
 11138, 57182,19640213,   20,    0
 11138, 57182,19640214,    1,    0
 11138, 57182,19640215,  -43,    0
 11138, 57182,19640216,  -47,    0
 11138, 57182,19640217,  -25,    0
 11138, 57182,19640218,    3,    0
 11138, 57182,19640219,   -7,    0
 11138, 57182,19640220,    4,    0
 11138, 57182,19640221,  -53,    0
 11138, 57182,19640222,  -57,    0
 11138, 57182,19640223,   20,    0
 11138, 57182,19640224,   34,    0
 11138, 57182,19640225,    5,    0
 11138, 57182,19640226,   17,    0
 11138, 57182,19640227,   12,    0
 11138, 57182,19640228,  -18,    0
 11138, 57182,19640229,  -17,    0
 11138, 57182,19640301,   23,    0
 11138, 57182,19640302,   44,    0
 11138, 57182,19640303,   32,    0
 11138, 57182,19640304,   36,    0
 11138, 57182,19640305,   33,    0
 11138, 57182,19640306,   52,    0
 11138, 57182,19640307,   37,    0
 11138, 57182,19640308,   31,    0
 11138, 57182,19640309,  -13,    0
 11138, 57182,19640310,  -13,    0
 11138, 57182,19640311,    2,    0
 11138, 57182,19640312,   25,    0
 11138, 57182,19640313,   43,    0
 11138, 57182,19640314,   26,    0
 11138, 57182,19640315,    5,    0
 11138, 57182,19640316,    6,    0
 11138, 57182,19640317,   16,    0
 11138, 57182,19640318,   36,    0
 11138, 57182,19640319,   34,    0
 11138, 57182,19640320,   26,    0
 11138, 57182,19640321,   29,    0
 11138, 57182,19640322,   19,    0
 11138, 57182,19640323,   13,    0
 11138, 57182,19640324,    5,    0
 11138, 57182,19640325,   10,    0
 11138, 57182,19640326,   34,    0
 11138, 57182,19640327,   40,    0
 11138, 57182,19640328,   34,    0
 11138, 57182,19640329,   19,    0
 11138, 57182,19640330,   16,    0
 11138, 57182,19640331,   24,    0
 11138, 57182,19640401,   11,    0
 11138, 57182,19640402,   17,    0
 11138, 57182,19640403,   18,    0
 11138, 57182,19640404,    5,    0
 11138, 57182,19640405,   16,    0
 11138, 57182,19640406,   24,    0
 11138, 57182,19640407,   19,    0
 11138, 57182,19640408,   32,    0
 11138, 57182,19640409,   41,    0
 11138, 57182,19640410,   25,    0
 11138, 57182,19640411,   21,    0
 11138, 57182,19640412,   24,    0
 11138, 57182,19640413,   40,    0
 11138, 57182,19640414,   39,    0
 11138, 57182,19640415,   49,    0
 11138, 57182,19640416,   52,    0
 11138, 57182,19640417,   57,    0
 11138, 57182,19640418,   51,    0
 11138, 57182,19640419,   55,    0
 11138, 57182,19640420,   48,    0
 11138, 57182,19640421,   45,    0
 11138, 57182,19640422,   36,    0
 11138, 57182,19640423,   22,    0
 11138, 57182,19640424,  -35,    0
 11138, 57182,19640425,   17,    0
 11138, 57182,19640426,   19,    0
 11138, 57182,19640427,   36,    0
 11138, 57182,19640428,   72,    0
 11138, 57182,19640429,   56,    0
 11138, 57182,19640430,   63,    0
 11138, 57182,19640501,   51,    0
 11138, 57182,19640502,   43,    0
 11138, 57182,19640503,   41,    0
 11138, 57182,19640504,   84,    0
 11138, 57182,19640505,   77,    0
 11138, 57182,19640506,   82,    0
 11138, 57182,19640507,   86,    0
 11138, 57182,19640508,  111,    0
 11138, 57182,19640509,   86,    0
 11138, 57182,19640510,   92,    0
 11138, 57182,19640511,   97,    0
 11138, 57182,19640512,   83,    0
 11138, 57182,19640513,   89,    0
 11138, 57182,19640514,   82,    0
 11138, 57182,19640515,   48,    0
 11138, 57182,19640516,   51,    0
 11138, 57182,19640517,   39,    0
 11138, 57182,19640518,   42,    0
 11138, 57182,19640519,   56,    0
 11138, 57182,19640520,   68,    0
 11138, 57182,19640521,   68,    0
 11138, 57182,19640522,   70,    0
 11138, 57182,19640523,   83,    0
 11138, 57182,19640524,   88,    0
 11138, 57182,19640525,   86,    0
 11138, 57182,19640526,   82,    0
 11138, 57182,19640527,   62,    0
 11138, 57182,19640528,   64,    0
 11138, 57182,19640529,   56,    0
 11138, 57182,19640530,   44,    0
 11138, 57182,19640531,   46,    0
 11138, 57182,19640601,   36,    0
 11138, 57182,19640602,   39,    0
 11138, 57182,19640603,   53,    0
 11138, 57182,19640604,   61,    0
 11138, 57182,19640605,   42,    0
 11138, 57182,19640606,   46,    0
 11138, 57182,19640607,   55,    0
 11138, 57182,19640608,   81,    0
 11138, 57182,19640609,   68,    0
 11138, 57182,19640610,   60,    0
 11138, 57182,19640611,   93,    0
 11138, 57182,19640612,  101,    0
 11138, 57182,19640613,   88,    0
 11138, 57182,19640614,  113,    0
 11138, 57182,19640615,   94,    0
 11138, 57182,19640616,   92,    0
 11138, 57182,19640617,   66,    0
 11138, 57182,19640618,   67,    0
 11138, 57182,19640619,   70,    0
 11138, 57182,19640620,   64,    0
 11138, 57182,19640621,   74,    0
 11138, 57182,19640622,   90,    0
 11138, 57182,19640623,   86,    0
 11138, 57182,19640624,   90,    0
 11138, 57182,19640625,   88,    0
 11138, 57182,19640626,  105,    0
 11138, 57182,19640627,  118,    0
 11138, 57182,19640628,   96,    0
 11138, 57182,19640629,   76,    0
 11138, 57182,19640630,   79,    0
 11138, 57182,19640701,   77,    0
 11138, 57182,19640702,  101,    0
 11138, 57182,19640703,   91,    0
 11138, 57182,19640704,   74,    0
 11138, 57182,19640705,   90,    0
 11138, 57182,19640706,   97,    0
 11138, 57182,19640707,  116,    0
 11138, 57182,19640708,  167,    0
 11138, 57182,19640709,  147,    0
 11138, 57182,19640710,  105,    0
 11138, 57182,19640711,  100,    0
 11138, 57182,19640712,  143,    0
 11138, 57182,19640713,  122,    0
 11138, 57182,19640714,  117,    0
 11138, 57182,19640715,  176,    0
 11138, 57182,19640716,  136,    0
 11138, 57182,19640717,  119,    0
 11138, 57182,19640718,   92,    0
 11138, 57182,19640719,   96,    0
 11138, 57182,19640720,  127,    0
 11138, 57182,19640721,  148,    0
 11138, 57182,19640722,  126,    0
 11138, 57182,19640723,  127,    0
 11138, 57182,19640724,  177,    0
 11138, 57182,19640725,  130,    0
 11138, 57182,19640726,  113,    0
 11138, 57182,19640727,  106,    0
 11138, 57182,19640728,  150,    0
 11138, 57182,19640729,  142,    0
 11138, 57182,19640730,   97,    0
 11138, 57182,19640731,  103,    0
 11138, 57182,19640801,  102,    0
 11138, 57182,19640802,   92,    0
 11138, 57182,19640803,  106,    0
 11138, 57182,19640804,  107,    0
 11138, 57182,19640805,  111,    0
 11138, 57182,19640806,  127,    0
 11138, 57182,19640807,  160,    0
 11138, 57182,19640808,  178,    0
 11138, 57182,19640809,  155,    0
 11138, 57182,19640810,  125,    0
 11138, 57182,19640811,  138,    0
 11138, 57182,19640812,  117,    0
 11138, 57182,19640813,   94,    0
 11138, 57182,19640814,   60,    0
 11138, 57182,19640815,   57,    0
 11138, 57182,19640816,   66,    0
 11138, 57182,19640817,   74,    0
 11138, 57182,19640818,   91,    0
 11138, 57182,19640819,  127,    0
 11138, 57182,19640820,  148,    0
 11138, 57182,19640821,   95,    0
 11138, 57182,19640822,   94,    0
 11138, 57182,19640823,   98,    0
 11138, 57182,19640824,  130,    0
 11138, 57182,19640825,  132,    0
 11138, 57182,19640826,  109,    0
 11138, 57182,19640827,  106,    0
 11138, 57182,19640828,   94,    0
 11138, 57182,19640829,  102,    0
 11138, 57182,19640830,  114,    0
 11138, 57182,19640831,   95,    0
 11138, 57182,19640901,   88,    0
 11138, 57182,19640902,   96,    0
 11138, 57182,19640903,   85,    0
 11138, 57182,19640904,   86,    0
 11138, 57182,19640905,   87,    0
 11138, 57182,19640906,  122,    0
 11138, 57182,19640907,   97,    0
 11138, 57182,19640908,   70,    0
 11138, 57182,19640909,   85,    0
 11138, 57182,19640910,   68,    0
 11138, 57182,19640911,   69,    0
 11138, 57182,19640912,   70,    0
 11138, 57182,19640913,   64,    0
 11138, 57182,19640914,   65,    0
 11138, 57182,19640915,   77,    0
 11138, 57182,19640916,   96,    0
 11138, 57182,19640917,   86,    0
 11138, 57182,19640918,   88,    0
 11138, 57182,19640919,   69,    0
 11138, 57182,19640920,   65,    0
 11138, 57182,19640921,   73,    0
 11138, 57182,19640922,   55,    0
 11138, 57182,19640923,   78,    0
 11138, 57182,19640924,   69,    0
 11138, 57182,19640925,   48,    0
 11138, 57182,19640926,   86,    0
 11138, 57182,19640927,  114,    0
 11138, 57182,19640928,   82,    0
 11138, 57182,19640929,   56,    0
 11138, 57182,19640930,   51,    0
 11138, 57182,19641001,   81,    0
 11138, 57182,19641002,   28,    0
 11138, 57182,19641003,   84,    0
 11138, 57182,19641004,  101,    0
 11138, 57182,19641005,   95,    0
 11138, 57182,19641006,   79,    0
 11138, 57182,19641007,   93,    0
 11138, 57182,19641008,  122,    0
 11138, 57182,19641009,  138,    0
 11138, 57182,19641010,  137,    0
 11138, 57182,19641011,  138,    0
 11138, 57182,19641012,   89,    0
 11138, 57182,19641013,   90,    0
 11138, 57182,19641014,   68,    0
 11138, 57182,19641015,   60,    0
 11138, 57182,19641016,   68,    0
 11138, 57182,19641017,   83,    0
 11138, 57182,19641018,   57,    0
 11138, 57182,19641019,   91,    0
 11138, 57182,19641020,   66,    0
 11138, 57182,19641021,   45,    0
 11138, 57182,19641022,   87,    0
 11138, 57182,19641023,   68,    0
 11138, 57182,19641024,   29,    0
 11138, 57182,19641025,   17,    0
 11138, 57182,19641026,   18,    0
 11138, 57182,19641027,   50,    0
 11138, 57182,19641028,  106,    0
 11138, 57182,19641029,  105,    0
 11138, 57182,19641030,   97,    0
 11138, 57182,19641031,   86,    0
 11138, 57182,19641101,   70,    0
 11138, 57182,19641102,   64,    0
 11138, 57182,19641103,    9,    0
 11138, 57182,19641104,    9,    0
 11138, 57182,19641105,  -15,    0
 11138, 57182,19641106,  -11,    0
 11138, 57182,19641107,  -24,    0
 11138, 57182,19641108,   -2,    0
 11138, 57182,19641109,   77,    0
 11138, 57182,19641110,   56,    0
 11138, 57182,19641111,    7,    0
 11138, 57182,19641112,   21,    0
 11138, 57182,19641113,   58,    0
 11138, 57182,19641114,   48,    0
 11138, 57182,19641115,   32,    0
 11138, 57182,19641116,   35,    0
 11138, 57182,19641117,   50,    0
 11138, 57182,19641118,   43,    0
 11138, 57182,19641119,   12,    0
 11138, 57182,19641120,   24,    0
 11138, 57182,19641121,   21,    0
 11138, 57182,19641122,   13,    0
 11138, 57182,19641123,   49,    0
 11138, 57182,19641124,   46,    0
 11138, 57182,19641125,   39,    0
 11138, 57182,19641126,   19,    0
 11138, 57182,19641127,   15,    0
 11138, 57182,19641128,  -11,    0
 11138, 57182,19641129,  -16,    0
 11138, 57182,19641130,  -35,    0
 11138, 57182,19641201,  -31,    0
 11138, 57182,19641202,    8,    0
 11138, 57182,19641203,    7,    0
 11138, 57182,19641204,   28,    0
 11138, 57182,19641205,    9,    0
 11138, 57182,19641206,  -18,    0
 11138, 57182,19641207,   35,    0
 11138, 57182,19641208,   27,    0
 11138, 57182,19641209,   55,    0
 11138, 57182,19641210,   56,    0
 11138, 57182,19641211,   38,    0
 11138, 57182,19641212,   39,    0
 11138, 57182,19641213,   -6,    0
 11138, 57182,19641214,  -28,    0
 11138, 57182,19641215,  -13,    0
 11138, 57182,19641216,   15,    0
 11138, 57182,19641217,   25,    0
 11138, 57182,19641218,   26,    0
 11138, 57182,19641219,   30,    0
 11138, 57182,19641220,   22,    0
 11138, 57182,19641221,   45,    0
 11138, 57182,19641222,   55,    0
 11138, 57182,19641223,   22,    0
 11138, 57182,19641224,    6,    0
 11138, 57182,19641225,   -3,    0
 11138, 57182,19641226,    3,    0
 11138, 57182,19641227,   -3,    0
 11138, 57182,19641228,    6,    0
 11138, 57182,19641229,   31,    0
 11138, 57182,19641230,  -17,    0
 11138, 57182,19641231,   -3,    0
 11138, 57182,19650101,   -2,    0
 11138, 57182,19650102,   16,    0
 11138, 57182,19650103,    1,    0
 11138, 57182,19650104,  -20,    0
 11138, 57182,19650105,   -3,    0
 11138, 57182,19650106,   -3,    0
 11138, 57182,19650107,  -16,    0
 11138, 57182,19650108,  -46,    0
 11138, 57182,19650109,  -56,    0
 11138, 57182,19650110,  -55,    0
 11138, 57182,19650111,  -36,    0
 11138, 57182,19650112,   30,    0
 11138, 57182,19650113,   46,    0
 11138, 57182,19650114,   35,    0
 11138, 57182,19650115,   29,    0
 11138, 57182,19650116,   17,    0
 11138, 57182,19650117,   10,    0
 11138, 57182,19650118,    0,    0
 11138, 57182,19650119,  -31,    0
 11138, 57182,19650120,  -51,    0
 11138, 57182,19650121,  -16,    0
 11138, 57182,19650122,   -6,    0
 11138, 57182,19650123,  -12,    0
 11138, 57182,19650124,   -8,    0
 11138, 57182,19650125,   33,    0
 11138, 57182,19650126,   19,    0
 11138, 57182,19650127,    4,    0
 11138, 57182,19650128,    8,    0
 11138, 57182,19650129,   12,    0
 11138, 57182,19650130,   -7,    0
 11138, 57182,19650131,  -12,    0
 11138, 57182,19650201,  -17,    0
 11138, 57182,19650202,   14,    0
 11138, 57182,19650203,   43,    0
 11138, 57182,19650204,   41,    0
 11138, 57182,19650205,   28,    0
 11138, 57182,19650206,   40,    0
 11138, 57182,19650207,   -9,    0
 11138, 57182,19650208,   13,    0
 11138, 57182,19650209,   17,    0
 11138, 57182,19650210,  -17,    0
 11138, 57182,19650211,  -21,    0
 11138, 57182,19650212,  -24,    0
 11138, 57182,19650213,  -26,    0
 11138, 57182,19650214,  -40,    0
 11138, 57182,19650215,  -40,    0
 11138, 57182,19650216,   10,    0
 11138, 57182,19650217,   64,    0
 11138, 57182,19650218,   43,    0
 11138, 57182,19650219,   28,    0
 11138, 57182,19650220,   42,    0
 11138, 57182,19650221,  -23,    0
 11138, 57182,19650222,  -27,    0
 11138, 57182,19650223,   -9,    0
 11138, 57182,19650224,  -44,    0
 11138, 57182,19650225,  -54,    0
 11138, 57182,19650226,  -60,    0
 11138, 57182,19650227,  -70,    0
 11138, 57182,19650228,  -27,    0
 11138, 57182,19650301,  -24,    0
 11138, 57182,19650302,  -13,    0
 11138, 57182,19650303,  -15,    0
 11138, 57182,19650304,  -39,    0
 11138, 57182,19650305,  -24,    0
 11138, 57182,19650306,    5,    0
 11138, 57182,19650307,   30,    0
 11138, 57182,19650308,  -18,    0
 11138, 57182,19650309,  -50,    0
 11138, 57182,19650310,  -12,    0
 11138, 57182,19650311,   43,    0
 11138, 57182,19650312,   49,    0
 11138, 57182,19650313,  -12,    0
 11138, 57182,19650314,   -9,    0
 11138, 57182,19650315,   23,    0
 11138, 57182,19650316,  -21,    0
 11138, 57182,19650317,  -29,    0
 11138, 57182,19650318,  -40,    0
 11138, 57182,19650319,  -35,    0
 11138, 57182,19650320,  -31,    0
 11138, 57182,19650321,   -6,    0
 11138, 57182,19650322,  -20,    0
 11138, 57182,19650323,  -32,    0
 11138, 57182,19650324,  -22,    0
 11138, 57182,19650325,  -20,    0
 11138, 57182,19650326,   -3,    0
 11138, 57182,19650327,  -26,    0
 11138, 57182,19650328,   -9,    0
 11138, 57182,19650329,   17,    0
 11138, 57182,19650330,   13,    0
 11138, 57182,19650331,  -19,    0
 11138, 57182,19650401,  -16,    0
 11138, 57182,19650402,   -5,    0
 11138, 57182,19650403,   42,    0
 11138, 57182,19650404,   19,    0
 11138, 57182,19650405,   10,    0
 11138, 57182,19650406,  -17,    0
 11138, 57182,19650407,  -41,    0
 11138, 57182,19650408,  -31,    0
 11138, 57182,19650409,   28,    0
 11138, 57182,19650410,   20,    0
 11138, 57182,19650411,   31,    0
 11138, 57182,19650412,   38,    0
 11138, 57182,19650413,   66,    0
 11138, 57182,19650414,   53,    0
 11138, 57182,19650415,   63,    0
 11138, 57182,19650416,   46,    0
 11138, 57182,19650417,   40,    0
 11138, 57182,19650418,   56,    0
 11138, 57182,19650419,   72,    0
 11138, 57182,19650420,   52,    0
 11138, 57182,19650421,   28,    0
 11138, 57182,19650422,   32,    0
 11138, 57182,19650423,   70,    0
 11138, 57182,19650424,  103,    0
 11138, 57182,19650425,  107,    0
 11138, 57182,19650426,   91,    0
 11138, 57182,19650427,   75,    0
 11138, 57182,19650428,   58,    0
 11138, 57182,19650429,   44,    0
 11138, 57182,19650430,   44,    0
 11138, 57182,19650501,   41,    0
 11138, 57182,19650502,   42,    0
 11138, 57182,19650503,   50,    0
 11138, 57182,19650504,   49,    0
 11138, 57182,19650505,   51,    0
 11138, 57182,19650506,   36,    0
 11138, 57182,19650507,   55,    0
 11138, 57182,19650508,   43,    0
 11138, 57182,19650509,   52,    0
 11138, 57182,19650510,   37,    0
 11138, 57182,19650511,   22,    0
 11138, 57182,19650512,   23,    0
 11138, 57182,19650513,   32,    0
 11138, 57182,19650514,   27,    0
 11138, 57182,19650515,   28,    0
 11138, 57182,19650516,   30,    0
 11138, 57182,19650517,   33,    0
 11138, 57182,19650518,   38,    0
 11138, 57182,19650519,   27,    0
 11138, 57182,19650520,   25,    0
 11138, 57182,19650521,   31,    0
 11138, 57182,19650522,   34,    0
 11138, 57182,19650523,   51,    0
 11138, 57182,19650524,   70,    0
 11138, 57182,19650525,   55,    0
 11138, 57182,19650526,   35,    0
 11138, 57182,19650527,   37,    0
 11138, 57182,19650528,   37,    0
 11138, 57182,19650529,   42,    0
 11138, 57182,19650530,   51,    0
 11138, 57182,19650531,   51,    0
 11138, 57182,19650601,   66,    0
 11138, 57182,19650602,   55,    0
 11138, 57182,19650603,   52,    0
 11138, 57182,19650604,   73,    0
 11138, 57182,19650605,  109,    0
 11138, 57182,19650606,   88,    0
 11138, 57182,19650607,   74,    0
 11138, 57182,19650608,   97,    0
 11138, 57182,19650609,   64,    0
 11138, 57182,19650610,   57,    0
 11138, 57182,19650611,   54,    0
 11138, 57182,19650612,   71,    0
 11138, 57182,19650613,   74,    0
 11138, 57182,19650614,   77,    0
 11138, 57182,19650615,   69,    0
 11138, 57182,19650616,   89,    0
 11138, 57182,19650617,  124,    0
 11138, 57182,19650618,  104,    0
 11138, 57182,19650619,   90,    0
 11138, 57182,19650620,   66,    0
 11138, 57182,19650621,   81,    0
 11138, 57182,19650622,  117,    0
 11138, 57182,19650623,   99,    0
 11138, 57182,19650624,  102,    0
 11138, 57182,19650625,  129,    0
 11138, 57182,19650626,  151,    0
 11138, 57182,19650627,  124,    0
 11138, 57182,19650628,  101,    0
 11138, 57182,19650629,   81,    0
 11138, 57182,19650630,   76,    0
 11138, 57182,19650701,   76,    0
 11138, 57182,19650702,   73,    0
 11138, 57182,19650703,   67,    0
 11138, 57182,19650704,   68,    0
 11138, 57182,19650705,   88,    0
 11138, 57182,19650706,   87,    0
 11138, 57182,19650707,   84,    0
 11138, 57182,19650708,   78,    0
 11138, 57182,19650709,   70,    0
 11138, 57182,19650710,   69,    0
 11138, 57182,19650711,   69,    0
 11138, 57182,19650712,   99,    0
 11138, 57182,19650713,  103,    0
 11138, 57182,19650714,   92,    0
 11138, 57182,19650715,   70,    0
 11138, 57182,19650716,   86,    0
 11138, 57182,19650717,   96,    0
 11138, 57182,19650718,  105,    0
 11138, 57182,19650719,  106,    0
 11138, 57182,19650720,  102,    0
 11138, 57182,19650721,  100,    0
 11138, 57182,19650722,   97,    0
 11138, 57182,19650723,   82,    0
 11138, 57182,19650724,   73,    0
 11138, 57182,19650725,   72,    0
 11138, 57182,19650726,   78,    0
 11138, 57182,19650727,  138,    0
 11138, 57182,19650728,  101,    0
 11138, 57182,19650729,  132,    0
 11138, 57182,19650730,  126,    0
 11138, 57182,19650731,   91,    0
 11138, 57182,19650801,   94,    0
 11138, 57182,19650802,   83,    0
 11138, 57182,19650803,   85,    0
 11138, 57182,19650804,   83,    0
 11138, 57182,19650805,   76,    0
 11138, 57182,19650806,   81,    0
 11138, 57182,19650807,   85,    0
 11138, 57182,19650808,   80,    0
 11138, 57182,19650809,   82,    0
 11138, 57182,19650810,   87,    0
 11138, 57182,19650811,  102,    0
 11138, 57182,19650812,   84,    0
 11138, 57182,19650813,   83,    0
 11138, 57182,19650814,   98,    0
 11138, 57182,19650815,   87,    0
 11138, 57182,19650816,   86,    0
 11138, 57182,19650817,   95,    0
 11138, 57182,19650818,  114,    0
 11138, 57182,19650819,  147,    0
 11138, 57182,19650820,  126,    0
 11138, 57182,19650821,  125,    0
 11138, 57182,19650822,  104,    0
 11138, 57182,19650823,   94,    0
 11138, 57182,19650824,  126,    0
 11138, 57182,19650825,  170,    0
 11138, 57182,19650826,  151,    0
 11138, 57182,19650827,  158,    0
 11138, 57182,19650828,  140,    0
 11138, 57182,19650829,  129,    0
 11138, 57182,19650830,  111,    0
 11138, 57182,19650831,  119,    0
 11138, 57182,19650901,  105,    0
 11138, 57182,19650902,  131,    0
 11138, 57182,19650903,  144,    0
 11138, 57182,19650904,  144,    0
 11138, 57182,19650905,  166,    0
 11138, 57182,19650906,  112,    0
 11138, 57182,19650907,  145,    0
 11138, 57182,19650908,  163,    0
 11138, 57182,19650909,  152,    0
