EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSA HIMOS, FINLAND (STAID: 7329)
Blended and updated with sources:43815 902729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7329, 43815,20010614,  116,    0
  7329, 43815,20010615,  119,    0
  7329, 43815,20010616,  144,    0
  7329, 43815,20010617,  164,    0
  7329, 43815,20010618,  171,    0
  7329, 43815,20010619,  164,    0
  7329, 43815,20010620,  114,    0
  7329, 43815,20010621,  108,    0
  7329, 43815,20010622,  139,    0
  7329, 43815,20010623,  139,    0
  7329, 43815,20010624,  169,    0
  7329, 43815,20010625,  189,    0
  7329, 43815,20010626,  170,    0
  7329, 43815,20010627,  159,    0
  7329, 43815,20010628,  185,    0
  7329, 43815,20010629,  185,    0
  7329, 43815,20010630,  196,    0
  7329, 43815,20010701,  191,    0
  7329, 43815,20010702,  159,    0
  7329, 43815,20010703,  168,    0
  7329, 43815,20010704,  210,    0
  7329, 43815,20010705,  236,    0
  7329, 43815,20010706,  203,    0
  7329, 43815,20010707,  193,    0
  7329, 43815,20010708,  220,    0
  7329, 43815,20010709,  227,    0
  7329, 43815,20010710,  185,    0
  7329, 43815,20010711,  191,    0
  7329, 43815,20010712,  179,    0
  7329, 43815,20010713,  154,    0
  7329, 43815,20010714,  151,    0
  7329, 43815,20010715,  155,    0
  7329, 43815,20010716,  190,    0
  7329, 43815,20010717,  204,    0
  7329, 43815,20010718,  203,    0
  7329, 43815,20010719,  192,    0
  7329, 43815,20010720,  175,    0
  7329, 43815,20010721,  164,    0
  7329, 43815,20010722,  169,    0
  7329, 43815,20010723,  182,    0
  7329, 43815,20010724,  199,    0
  7329, 43815,20010725,  209,    0
  7329, 43815,20010726,  225,    0
  7329, 43815,20010727,  189,    0
  7329, 43815,20010728,  158,    0
  7329, 43815,20010729,  181,    0
  7329, 43815,20010730,  163,    0
  7329, 43815,20010731,  129,    0
  7329, 43815,20010801,  119,    0
  7329, 43815,20010802,  107,    0
  7329, 43815,20010803,  128,    0
  7329, 43815,20010804,  141,    0
  7329, 43815,20010805,  169,    0
  7329, 43815,20010806,  156,    0
  7329, 43815,20010807,  160,    0
  7329, 43815,20010808,  168,    0
  7329, 43815,20010809,  166,    0
  7329, 43815,20010810,  165,    0
  7329, 43815,20010811,  134,    0
  7329, 43815,20010812,  136,    0
  7329, 43815,20010813,  147,    0
  7329, 43815,20010814,  153,    0
  7329, 43815,20010815,  180,    0
  7329, 43815,20010816,  187,    0
  7329, 43815,20010817,  205,    0
  7329, 43815,20010818,  167,    0
  7329, 43815,20010819,  152,    0
  7329, 43815,20010820,  152,    0
  7329, 43815,20010821,  141,    0
  7329, 43815,20010822,  134,    0
  7329, 43815,20010823,  154,    0
  7329, 43815,20010824,  163,    0
  7329, 43815,20010825,  158,    0
  7329, 43815,20010826,  167,    0
  7329, 43815,20010827,  153,    0
  7329, 43815,20010828,  132,    0
  7329, 43815,20010829,  141,    0
  7329, 43815,20010830,  145,    0
  7329, 43815,20010831,  150,    0
  7329, 43815,20010901,  136,    0
  7329, 43815,20010902,  114,    0
  7329, 43815,20010903,  101,    0
  7329, 43815,20010904,  123,    0
  7329, 43815,20010905,-9999,    9
  7329, 43815,20010906,-9999,    9
  7329, 43815,20010907,  128,    0
  7329, 43815,20010908,  131,    0
  7329, 43815,20010909,  124,    1
  7329, 43815,20010910,  107,    0
  7329, 43815,20010911,  103,    0
  7329, 43815,20010912,  128,    0
  7329, 43815,20010913,  125,    0
  7329, 43815,20010914,  120,    0
  7329, 43815,20010915,  119,    0
  7329, 43815,20010916,  114,    0
  7329, 43815,20010917,  140,    0
  7329, 43815,20010918,  149,    0
  7329, 43815,20010919,  154,    0
  7329, 43815,20010920,  144,    0
  7329, 43815,20010921,  119,    0
  7329, 43815,20010922,  128,    0
  7329, 43815,20010923,   82,    0
  7329, 43815,20010924,   42,    0
  7329, 43815,20010925,   50,    0
  7329, 43815,20010926,   69,    0
  7329, 43815,20010927,   72,    0
  7329, 43815,20010928,   44,    0
  7329, 43815,20010929,   16,    0
  7329, 43815,20010930,   32,    0
  7329, 43815,20011001,   52,    0
  7329, 43815,20011002,-9999,    9
  7329, 43815,20011003,   96,    0
  7329, 43815,20011004,  103,    1
  7329, 43815,20011005,   89,    1
  7329, 43815,20011006,   67,    0
  7329, 43815,20011007,   49,    0
  7329, 43815,20011008,   85,    0
  7329, 43815,20011009,  107,    0
  7329, 43815,20011010,   98,    0
  7329, 43815,20011011,   94,    0
  7329, 43815,20011012,   78,    1
  7329, 43815,20011013,   75,    0
  7329, 43815,20011014,   77,    0
  7329, 43815,20011015,   67,    0
  7329, 43815,20011016,   86,    0
  7329, 43815,20011017,   88,    0
  7329, 43815,20011018,   67,    0
  7329, 43815,20011019,   43,    0
  7329, 43815,20011020,    7,    0
  7329, 43815,20011021,   17,    0
  7329, 43815,20011022,    6,    0
  7329, 43815,20011023,  -18,    0
  7329, 43815,20011024,  -12,    0
  7329, 43815,20011025,   36,    0
  7329, 43815,20011026,   62,    0
  7329, 43815,20011027,   95,    0
  7329, 43815,20011028,   78,    0
  7329, 43815,20011029,   35,    0
  7329, 43815,20011030,    5,    0
  7329, 43815,20011031,   -3,    0
  7329, 43815,20011101,-9999,    9
  7329, 43815,20011102,-9999,    9
  7329, 43815,20011103,-9999,    9
  7329, 43815,20011104,   31,    0
  7329, 43815,20011105,  -17,    0
  7329, 43815,20011106,  -39,    0
  7329, 43815,20011107,  -25,    0
  7329, 43815,20011108,  -43,    0
  7329, 43815,20011109,  -66,    0
  7329, 43815,20011110,  -41,    0
  7329, 43815,20011111,   27,    0
  7329, 43815,20011112,   -3,    0
  7329, 43815,20011113,  -28,    0
  7329, 43815,20011114,  -52,    0
  7329, 43815,20011115,  -30,    0
  7329, 43815,20011116,  -52,    0
  7329, 43815,20011117,   -5,    0
  7329, 43815,20011118,    3,    0
  7329, 43815,20011119,  -80,    0
  7329, 43815,20011120,  -47,    0
  7329, 43815,20011121,  -23,    0
  7329, 43815,20011122,  -58,    0
  7329, 43815,20011123,  -34,    0
  7329, 43815,20011124,  -41,    1
  7329, 43815,20011125,  -44,    0
  7329, 43815,20011126,  -33,    0
  7329, 43815,20011127,   -3,    0
  7329, 43815,20011128,   -5,    0
  7329, 43815,20011129,  -15,    0
  7329, 43815,20011130,  -39,    0
  7329, 43815,20011201,  -58,    0
  7329, 43815,20011202,  -44,    0
  7329, 43815,20011203,  -13,    0
  7329, 43815,20011204,  -44,    0
  7329, 43815,20011205,  -68,    0
  7329, 43815,20011206,  -73,    0
  7329, 43815,20011207,  -60,    0
  7329, 43815,20011208,  -42,    0
  7329, 43815,20011209,   -9,    0
  7329, 43815,20011210,  -21,    0
  7329, 43815,20011211,  -45,    0
  7329, 43815,20011212,  -46,    0
  7329, 43815,20011213,  -16,    0
  7329, 43815,20011214,  -38,    0
  7329, 43815,20011215,  -72,    0
  7329, 43815,20011216,  -49,    0
  7329, 43815,20011217,  -46,    0
  7329, 43815,20011218, -116,    0
  7329, 43815,20011219,  -72,    0
  7329, 43815,20011220, -159,    0
  7329, 43815,20011221, -187,    0
  7329, 43815,20011222, -209,    0
  7329, 43815,20011223, -181,    0
  7329, 43815,20011224, -135,    0
  7329, 43815,20011225, -139,    0
  7329, 43815,20011226, -149,    0
  7329, 43815,20011227, -170,    0
  7329, 43815,20011228, -221,    0
  7329, 43815,20011229, -227,    0
  7329, 43815,20011230, -209,    0
  7329, 43815,20011231, -151,    0
  7329, 43815,20020101, -187,    0
  7329, 43815,20020102, -206,    0
  7329, 43815,20020103,  -84,    0
  7329, 43815,20020104,    0,    0
  7329, 43815,20020105,   -9,    1
  7329, 43815,20020106,  -49,    0
  7329, 43815,20020107,  -86,    0
  7329, 43815,20020108,    2,    0
  7329, 43815,20020109,   -2,    0
  7329, 43815,20020110,  -10,    0
  7329, 43815,20020111,    9,    1
  7329, 43815,20020112,  -15,    0
  7329, 43815,20020113,   -9,    0
  7329, 43815,20020114,   10,    0
  7329, 43815,20020115,    8,    1
  7329, 43815,20020116,    3,    0
  7329, 43815,20020117,   -5,    0
  7329, 43815,20020118,  -23,    0
  7329, 43815,20020119,   -3,    0
  7329, 43815,20020120,  -64,    0
  7329, 43815,20020121,  -95,    0
  7329, 43815,20020122, -111,    0
  7329, 43815,20020123,  -85,    0
  7329, 43815,20020124, -154,    0
  7329, 43815,20020125, -101,    0
  7329, 43815,20020126, -140,    0
  7329, 43815,20020127, -151,    0
  7329, 43815,20020128,  -90,    0
  7329, 43815,20020129,  -90,    0
  7329, 43815,20020130, -119,    0
  7329, 43815,20020131, -117,    0
  7329, 43815,20020201, -169,    0
  7329, 43815,20020202,  -82,    0
  7329, 43815,20020203,   38,    0
  7329, 43815,20020204,   12,    0
  7329, 43815,20020205,    4,    0
  7329, 43815,20020206,   10,    0
  7329, 43815,20020207,    8,    1
  7329, 43815,20020208,  -21,    0
  7329, 43815,20020209,   -6,    0
  7329, 43815,20020210,    2,    1
  7329, 43815,20020211,   -7,    0
  7329, 43815,20020212,  -22,    0
  7329, 43815,20020213,  -56,    0
  7329, 43815,20020214,  -78,    0
  7329, 43815,20020215,  -32,    0
  7329, 43815,20020216,   28,    0
  7329, 43815,20020217,   22,    0
  7329, 43815,20020218,  -14,    0
  7329, 43815,20020219,  -12,    0
  7329, 43815,20020220, -111,    0
  7329, 43815,20020221, -101,    0
  7329, 43815,20020222,  -55,    0
  7329, 43815,20020223,  -41,    0
  7329, 43815,20020224,  -39,    0
  7329, 43815,20020225,  -50,    0
  7329, 43815,20020226,  -38,    0
  7329, 43815,20020227,  -36,    0
  7329, 43815,20020228,  -26,    0
  7329, 43815,20020301,  -68,    0
  7329, 43815,20020302,  -61,    0
  7329, 43815,20020303,  -53,    0
  7329, 43815,20020304,  -41,    0
  7329, 43815,20020305,   -9,    0
  7329, 43815,20020306,  -11,    0
  7329, 43815,20020307,  -83,    0
  7329, 43815,20020308,  -93,    0
  7329, 43815,20020309,  -41,    0
  7329, 43815,20020310,  -52,    0
  7329, 43815,20020311,  -72,    0
  7329, 43815,20020312,  -10,    0
  7329, 43815,20020313,  -26,    0
  7329, 43815,20020314,  -64,    0
  7329, 43815,20020315,  -18,    0
  7329, 43815,20020316,   -2,    0
  7329, 43815,20020317,    1,    0
  7329, 43815,20020318,    2,    0
  7329, 43815,20020319,   33,    0
  7329, 43815,20020320,   28,    0
  7329, 43815,20020321,    6,    0
  7329, 43815,20020322,    4,    0
  7329, 43815,20020323,  -20,    0
  7329, 43815,20020324,  -34,    0
  7329, 43815,20020325,  -16,    0
  7329, 43815,20020326,   21,    0
  7329, 43815,20020327,   37,    0
  7329, 43815,20020328,   34,    0
  7329, 43815,20020329,   61,    0
  7329, 43815,20020330,   33,    0
  7329, 43815,20020331,   29,    0
  7329, 43815,20020401,    8,    0
  7329, 43815,20020402,    5,    0
  7329, 43815,20020403,  -10,    0
  7329, 43815,20020404,  -11,    0
  7329, 43815,20020405,  -25,    0
  7329, 43815,20020406,   -6,    0
  7329, 43815,20020407,    8,    0
  7329, 43815,20020408,   33,    0
  7329, 43815,20020409,   35,    0
  7329, 43815,20020410,   60,    0
  7329, 43815,20020411,   61,    0
  7329, 43815,20020412,   81,    0
  7329, 43815,20020413,   87,    0
  7329, 43815,20020414,   41,    0
  7329, 43815,20020415,   -4,    0
  7329, 43815,20020416,   -2,    0
  7329, 43815,20020417,   10,    0
  7329, 43815,20020418,    4,    0
  7329, 43815,20020419,   23,    0
  7329, 43815,20020420,   66,    0
  7329, 43815,20020421,   69,    0
  7329, 43815,20020422,  108,    0
  7329, 43815,20020423,   91,    0
  7329, 43815,20020424,   88,    0
  7329, 43815,20020425,   94,    0
  7329, 43815,20020426,  103,    0
  7329, 43815,20020427,  129,    0
  7329, 43815,20020428,   86,    0
  7329, 43815,20020429,   65,    0
  7329, 43815,20020430,   91,    0
  7329, 43815,20020501,  121,    0
  7329, 43815,20020502,  110,    0
  7329, 43815,20020503,  145,    0
  7329, 43815,20020504,  100,    0
  7329, 43815,20020505,   69,    0
  7329, 43815,20020506,   91,    0
  7329, 43815,20020507,  103,    0
  7329, 43815,20020508,  132,    0
  7329, 43815,20020509,   98,    0
  7329, 43815,20020510,   86,    0
  7329, 43815,20020511,  110,    0
  7329, 43815,20020512,  143,    0
  7329, 43815,20020513,  151,    0
  7329, 43815,20020514,  140,    0
  7329, 43815,20020515,  162,    0
  7329, 43815,20020516,  111,    0
  7329, 43815,20020517,   34,    0
  7329, 43815,20020518,   33,    0
  7329, 43815,20020519,   39,    0
  7329, 43815,20020520,   75,    0
  7329, 43815,20020521,  137,    0
  7329, 43815,20020522,  140,    0
  7329, 43815,20020523,  125,    0
  7329, 43815,20020524,   55,    0
  7329, 43815,20020525,   82,    0
  7329, 43815,20020526,  114,    0
  7329, 43815,20020527,  148,    0
  7329, 43815,20020528,  133,    0
  7329, 43815,20020529,  148,    0
  7329, 43815,20020530,  189,    0
  7329, 43815,20020531,  182,    0
  7329, 43815,20020601,  165,    0
  7329, 43815,20020602,  156,    0
  7329, 43815,20020603,  165,    0
  7329, 43815,20020604,  156,    0
  7329, 43815,20020605,  160,    0
  7329, 43815,20020606,  191,    0
  7329, 43815,20020607,  170,    0
  7329, 43815,20020608,  179,    0
  7329, 43815,20020609,-9999,    9
  7329, 43815,20020610,-9999,    9
  7329, 43815,20020611,-9999,    9
  7329, 43815,20020612,-9999,    9
  7329, 43815,20020613,-9999,    9
  7329, 43815,20020614,  137,    0
  7329, 43815,20020615,  130,    0
  7329, 43815,20020616,  153,    0
  7329, 43815,20020617,  153,    0
  7329, 43815,20020618,  157,    0
  7329, 43815,20020619,  185,    0
  7329, 43815,20020620,  174,    0
  7329, 43815,20020621,  119,    0
  7329, 43815,20020622,  134,    0
  7329, 43815,20020623,  133,    0
  7329, 43815,20020624,  133,    0
  7329, 43815,20020625,  135,    0
  7329, 43815,20020626,-9999,    9
  7329, 43815,20020627,  126,    0
  7329, 43815,20020628,  124,    0
  7329, 43815,20020629,  116,    0
  7329, 43815,20020630,  126,    0
  7329, 43815,20020701,  118,    0
  7329, 43815,20020702,  125,    0
  7329, 43815,20020703,  147,    0
  7329, 43815,20020704,  162,    0
  7329, 43815,20020705,  198,    0
  7329, 43815,20020706,  153,    0
  7329, 43815,20020707,  160,    0
  7329, 43815,20020708,  170,    0
  7329, 43815,20020709,  182,    0
  7329, 43815,20020710,  206,    0
  7329, 43815,20020711,  222,    0
  7329, 43815,20020712,  197,    0
  7329, 43815,20020713,  186,    0
  7329, 43815,20020714,  185,    0
  7329, 43815,20020715,  180,    0
  7329, 43815,20020716,  188,    0
  7329, 43815,20020717,  209,    0
  7329, 43815,20020718,  214,    0
  7329, 43815,20020719,  209,    0
  7329, 43815,20020720,  172,    0
  7329, 43815,20020721,  177,    0
  7329, 43815,20020722,  185,    0
  7329, 43815,20020723,  162,    0
  7329, 43815,20020724,  161,    0
  7329, 43815,20020725,  165,    0
  7329, 43815,20020726,  164,    0
  7329, 43815,20020727,  178,    0
  7329, 43815,20020728,  189,    0
  7329, 43815,20020729,  201,    0
  7329, 43815,20020730,  209,    0
  7329, 43815,20020731,  212,    0
  7329, 43815,20020801,  198,    0
  7329, 43815,20020802,  162,    0
  7329, 43815,20020803,  165,    0
  7329, 43815,20020804,  140,    0
  7329, 43815,20020805,  124,    0
  7329, 43815,20020806,  142,    0
  7329, 43815,20020807,  170,    0
  7329, 43815,20020808,  173,    0
  7329, 43815,20020809,  190,    0
  7329, 43815,20020810,  204,    0
  7329, 43815,20020811,  200,    0
  7329, 43815,20020812,  213,    0
  7329, 43815,20020813,  216,    0
  7329, 43815,20020814,  194,    0
  7329, 43815,20020815,  187,    0
  7329, 43815,20020816,  158,    0
  7329, 43815,20020817,  157,    0
  7329, 43815,20020818,  187,    0
  7329, 43815,20020819,  201,    0
  7329, 43815,20020820,  206,    0
  7329, 43815,20020821,  195,    0
  7329, 43815,20020822,  185,    0
  7329, 43815,20020823,  196,    0
  7329, 43815,20020824,  220,    0
  7329, 43815,20020825,  219,    0
  7329, 43815,20020826,  202,    0
  7329, 43815,20020827,  189,    0
  7329, 43815,20020828,  172,    0
  7329, 43815,20020829,  151,    0
  7329, 43815,20020830,  160,    0
  7329, 43815,20020831,  160,    0
  7329, 43815,20020901,  136,    0
  7329, 43815,20020902,  128,    0
  7329, 43815,20020903,  162,    0
  7329, 43815,20020904,  143,    0
  7329, 43815,20020905,  156,    0
  7329, 43815,20020906,  165,    0
  7329, 43815,20020907,  169,    0
  7329, 43815,20020908,  165,    0
  7329, 43815,20020909,  145,    0
  7329, 43815,20020910,  116,    0
  7329, 43815,20020911,  103,    0
  7329, 43815,20020912,  140,    0
  7329, 43815,20020913,  126,    0
  7329, 43815,20020914,   83,    0
  7329, 43815,20020915,   57,    0
  7329, 43815,20020916,   69,    0
  7329, 43815,20020917,   87,    0
  7329, 43815,20020918,   64,    0
  7329, 43815,20020919,   36,    0
  7329, 43815,20020920,   25,    0
  7329, 43815,20020921,   32,    0
  7329, 43815,20020922,   29,    0
  7329, 43815,20020923,   24,    0
  7329, 43815,20020924,   35,    0
  7329, 43815,20020925,   45,    0
  7329, 43815,20020926,   27,    0
  7329, 43815,20020927,   32,    0
  7329, 43815,20020928,   58,    0
  7329, 43815,20020929,   85,    0
  7329, 43815,20020930,   66,    0
  7329, 43815,20021001,   31,    0
  7329, 43815,20021002,   26,    0
  7329, 43815,20021003,    4,    0
  7329, 43815,20021004,   -3,    0
  7329, 43815,20021005,   -5,    0
  7329, 43815,20021006,  -10,    0
  7329, 43815,20021007,    6,    0
  7329, 43815,20021008,    3,    0
  7329, 43815,20021009,  -13,    0
  7329, 43815,20021010,   -7,    0
  7329, 43815,20021011,   -3,    0
  7329, 43815,20021012,   12,    0
  7329, 43815,20021013,   13,    0
  7329, 43815,20021014,    7,    0
  7329, 43815,20021015,  -21,    0
  7329, 43815,20021016,  -19,    0
  7329, 43815,20021017,-9999,    9
  7329, 43815,20021018,  -63,    0
  7329, 43815,20021019,  -67,    0
  7329, 43815,20021020,  -38,    0
  7329, 43815,20021021,  -39,    0
  7329, 43815,20021022,  -56,    0
  7329, 43815,20021023,  -70,    0
  7329, 43815,20021024,  -39,    0
  7329, 43815,20021025,   18,    0
  7329, 43815,20021026,   15,    0
  7329, 43815,20021027,    4,    0
  7329, 43815,20021028,    5,    0
  7329, 43815,20021029,    4,    0
  7329, 43815,20021030,   -4,    0
  7329, 43815,20021031,  -31,    0
  7329, 43815,20021101,  -47,    0
  7329, 43815,20021102,  -53,    0
  7329, 43815,20021103,  -80,    0
  7329, 43815,20021104,  -55,    0
  7329, 43815,20021105,  -40,    0
  7329, 43815,20021106,   -8,    0
  7329, 43815,20021107,   11,    1
  7329, 43815,20021108,   -5,    1
  7329, 43815,20021109,  -43,    0
  7329, 43815,20021110,  -74,    0
  7329, 43815,20021111,  -99,    0
  7329, 43815,20021112, -108,    0
  7329, 43815,20021113,  -69,    0
  7329, 43815,20021114,  -62,    0
  7329, 43815,20021115,  -75,    0
  7329, 43815,20021116,  -70,    0
  7329, 43815,20021117,  -45,    0
  7329, 43815,20021118,  -51,    0
  7329, 43815,20021119,  -24,    0
  7329, 43815,20021120,  -25,    0
  7329, 43815,20021121,  -62,    0
  7329, 43815,20021122,  -71,    0
  7329, 43815,20021123,  -49,    0
  7329, 43815,20021124,  -55,    0
  7329, 43815,20021125,  -37,    0
  7329, 43815,20021126,   -6,    0
  7329, 43815,20021127,  -22,    0
  7329, 43815,20021128,  -99,    0
  7329, 43815,20021129, -174,    0
  7329, 43815,20021130, -157,    0
  7329, 43815,20021201, -135,    0
  7329, 43815,20021202,  -95,    0
  7329, 43815,20021203,  -71,    0
  7329, 43815,20021204,  -91,    0
  7329, 43815,20021205, -135,    0
  7329, 43815,20021206, -144,    0
  7329, 43815,20021207, -168,    0
  7329, 43815,20021208, -136,    0
  7329, 43815,20021209, -101,    0
  7329, 43815,20021210,  -93,    0
  7329, 43815,20021211,  -41,    0
  7329, 43815,20021212,  -22,    0
  7329, 43815,20021213,  -41,    0
  7329, 43815,20021214,  -36,    0
  7329, 43815,20021215,  -34,    0
  7329, 43815,20021216,  -59,    0
  7329, 43815,20021217, -115,    0
  7329, 43815,20021218,  -60,    0
  7329, 43815,20021219,  -45,    0
  7329, 43815,20021220,  -25,    0
  7329, 43815,20021221,  -99,    0
  7329, 43815,20021222, -124,    1
  7329, 43815,20021223, -129,    0
  7329, 43815,20021224, -153,    0
  7329, 43815,20021225, -120,    0
  7329, 43815,20021226,  -84,    0
  7329, 43815,20021227, -132,    0
  7329, 43815,20021228, -166,    0
  7329, 43815,20021229, -192,    0
  7329, 43815,20021230, -248,    0
  7329, 43815,20021231, -278,    0
  7329, 43815,20030101, -237,    0
  7329, 43815,20030102, -208,    0
  7329, 43815,20030103, -244,    0
  7329, 43815,20030104, -236,    0
  7329, 43815,20030105, -227,    0
  7329, 43815,20030106, -243,    0
  7329, 43815,20030107, -205,    0
  7329, 43815,20030108, -115,    0
  7329, 43815,20030109, -143,    0
  7329, 43815,20030110, -240,    0
  7329, 43815,20030111, -142,    0
  7329, 43815,20030112,  -85,    0
  7329, 43815,20030113,  -76,    0
  7329, 43815,20030114, -142,    0
  7329, 43815,20030115, -114,    0
  7329, 43815,20030116,  -12,    0
  7329, 43815,20030117,  -40,    0
  7329, 43815,20030118,   11,    0
  7329, 43815,20030119,  -21,    0
  7329, 43815,20030120, -129,    0
  7329, 43815,20030121,  -32,    0
  7329, 43815,20030122,  -11,    0
  7329, 43815,20030123,  -25,    0
  7329, 43815,20030124,  -94,    0
  7329, 43815,20030125,  -16,    0
  7329, 43815,20030126,   -7,    0
  7329, 43815,20030127,  -65,    0
  7329, 43815,20030128, -157,    0
  7329, 43815,20030129, -153,    0
  7329, 43815,20030130, -196,    0
  7329, 43815,20030131, -212,    0
  7329, 43815,20030201, -175,    0
  7329, 43815,20030202,  -60,    0
  7329, 43815,20030203, -106,    0
  7329, 43815,20030204, -149,    0
  7329, 43815,20030205, -167,    0
  7329, 43815,20030206, -141,    0
  7329, 43815,20030207, -126,    0
  7329, 43815,20030208, -117,    0
  7329, 43815,20030209,  -43,    0
  7329, 43815,20030210,  -38,    0
  7329, 43815,20030211,  -43,    0
  7329, 43815,20030212,  -40,    0
  7329, 43815,20030213,  -28,    0
  7329, 43815,20030214,  -43,    0
  7329, 43815,20030215, -131,    0
  7329, 43815,20030216,  -70,    0
  7329, 43815,20030217,   -6,    0
  7329, 43815,20030218,  -21,    0
  7329, 43815,20030219,  -14,    0
  7329, 43815,20030220,  -13,    0
  7329, 43815,20030221,  -16,    0
  7329, 43815,20030222,  -43,    0
  7329, 43815,20030223,  -71,    0
  7329, 43815,20030224,  -65,    0
  7329, 43815,20030225,  -57,    0
  7329, 43815,20030226,  -36,    0
  7329, 43815,20030227,  -46,    0
  7329, 43815,20030228,  -87,    0
  7329, 43815,20030301,  -73,    0
  7329, 43815,20030302,  -90,    0
  7329, 43815,20030303,  -86,    0
  7329, 43815,20030304,  -84,    0
  7329, 43815,20030305,  -81,    0
  7329, 43815,20030306,  -60,    0
  7329, 43815,20030307,  -30,    0
  7329, 43815,20030308,  -13,    0
  7329, 43815,20030309,  -31,    0
  7329, 43815,20030310,   -8,    0
  7329, 43815,20030311,   13,    0
  7329, 43815,20030312,  -11,    0
  7329, 43815,20030313,  -28,    0
  7329, 43815,20030314,   15,    0
  7329, 43815,20030315,   14,    0
  7329, 43815,20030316,    2,    0
  7329, 43815,20030317,   16,    0
  7329, 43815,20030318,   13,    0
  7329, 43815,20030319,    0,    0
  7329, 43815,20030320,  -89,    0
  7329, 43815,20030321,  -69,    0
  7329, 43815,20030322,  -20,    0
  7329, 43815,20030323,   29,    0
  7329, 43815,20030324,   29,    0
  7329, 43815,20030325,   15,    0
  7329, 43815,20030326,   24,    0
  7329, 43815,20030327,   34,    0
  7329, 43815,20030328,   23,    0
  7329, 43815,20030329,   25,    0
  7329, 43815,20030330,   13,    0
  7329, 43815,20030331,  -55,    0
  7329, 43815,20030401,  -73,    0
  7329, 43815,20030402,  -57,    0
  7329, 43815,20030403,  -38,    0
  7329, 43815,20030404,  -25,    0
  7329, 43815,20030405,  -30,    0
  7329, 43815,20030406,  -59,    0
  7329, 43815,20030407,  -56,    0
  7329, 43815,20030408,  -40,    0
  7329, 43815,20030409,   -6,    0
  7329, 43815,20030410,   -8,    0
  7329, 43815,20030411,   17,    0
  7329, 43815,20030412,   24,    0
  7329, 43815,20030413,   29,    0
  7329, 43815,20030414,   21,    0
  7329, 43815,20030415,   44,    0
  7329, 43815,20030416,   55,    0
  7329, 43815,20030417,   29,    0
  7329, 43815,20030418,   38,    0
  7329, 43815,20030419,   69,    0
  7329, 43815,20030420,   98,    0
  7329, 43815,20030421,  120,    0
  7329, 43815,20030422,  112,    0
  7329, 43815,20030423,   29,    0
  7329, 43815,20030424,  -20,    0
  7329, 43815,20030425,  -26,    0
  7329, 43815,20030426,   -5,    0
  7329, 43815,20030427,   12,    0
  7329, 43815,20030428,    9,    0
  7329, 43815,20030429,   22,    0
  7329, 43815,20030430,   13,    0
  7329, 43815,20030501,   45,    0
  7329, 43815,20030502,   26,    0
  7329, 43815,20030503,   32,    0
  7329, 43815,20030504,   44,    0
  7329, 43815,20030505,   74,    0
  7329, 43815,20030506,   81,    0
  7329, 43815,20030507,   75,    0
  7329, 43815,20030508,   67,    0
  7329, 43815,20030509,   69,    0
  7329, 43815,20030510,  107,    0
  7329, 43815,20030511,  105,    0
  7329, 43815,20030512,  111,    0
  7329, 43815,20030513,  123,    0
  7329, 43815,20030514,  116,    0
  7329, 43815,20030515,  108,    0
  7329, 43815,20030516,   76,    0
  7329, 43815,20030517,   93,    0
  7329, 43815,20030518,  102,    0
  7329, 43815,20030519,   89,    0
  7329, 43815,20030520,  106,    0
  7329, 43815,20030521,  136,    0
  7329, 43815,20030522,  113,    0
  7329, 43815,20030523,  108,    0
  7329, 43815,20030524,   91,    0
  7329, 43815,20030525,  111,    0
  7329, 43815,20030526,  169,    0
  7329, 43815,20030527,  131,    0
  7329, 43815,20030528,   99,    0
  7329, 43815,20030529,  119,    0
  7329, 43815,20030530,  114,    0
  7329, 43815,20030531,   78,    0
  7329, 43815,20030601,   75,    0
  7329, 43815,20030602,   76,    0
  7329, 43815,20030603,  105,    0
  7329, 43815,20030604,  126,    0
  7329, 43815,20030605,  158,    0
  7329, 43815,20030606,  103,    0
  7329, 43815,20030607,   99,    0
  7329, 43815,20030608,  139,    0
  7329, 43815,20030609,  132,    0
  7329, 43815,20030610,   98,    0
  7329, 43815,20030611,  101,    0
  7329, 43815,20030612,  136,    0
  7329, 43815,20030613,  103,    0
  7329, 43815,20030614,   99,    0
  7329, 43815,20030615,   92,    0
  7329, 43815,20030616,   97,    0
  7329, 43815,20030617,   91,    0
  7329, 43815,20030618,  121,    0
  7329, 43815,20030619,  129,    0
  7329, 43815,20030620,   97,    0
  7329, 43815,20030621,  130,    0
  7329, 43815,20030622,  109,    0
