EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALASEN, SWEDEN (STAID: 5703)
Blended and updated with sources:36911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5703, 36911,19690115,  -83,    0
  5703, 36911,19690116,  -78,    0
  5703, 36911,19690117,  -38,    0
  5703, 36911,19690118,  -34,    0
  5703, 36911,19690119, -104,    0
  5703, 36911,19690120,  -99,    0
  5703, 36911,19690121,  -84,    0
  5703, 36911,19690122,  -60,    0
  5703, 36911,19690123,  -54,    0
  5703, 36911,19690124, -120,    0
  5703, 36911,19690125, -136,    0
  5703, 36911,19690126, -114,    0
  5703, 36911,19690127,  -32,    0
  5703, 36911,19690128, -102,    0
  5703, 36911,19690129,  -63,    0
  5703, 36911,19690130,  -46,    0
  5703, 36911,19690131,  -33,    0
  5703, 36911,19690201,  -42,    0
  5703, 36911,19690202, -105,    0
  5703, 36911,19690203, -120,    0
  5703, 36911,19690204, -101,    0
  5703, 36911,19690205,  -26,    0
  5703, 36911,19690206,  -51,    0
  5703, 36911,19690207,  -39,    0
  5703, 36911,19690208,  -57,    0
  5703, 36911,19690209,  -92,    0
  5703, 36911,19690210,  -84,    0
  5703, 36911,19690211, -163,    0
  5703, 36911,19690212, -218,    0
  5703, 36911,19690213, -211,    0
  5703, 36911,19690214, -198,    0
  5703, 36911,19690215, -211,    0
  5703, 36911,19690216, -221,    0
  5703, 36911,19690217, -204,    0
  5703, 36911,19690218, -162,    0
  5703, 36911,19690219, -149,    0
  5703, 36911,19690220, -169,    0
  5703, 36911,19690221, -194,    0
  5703, 36911,19690222, -159,    0
  5703, 36911,19690223, -123,    0
  5703, 36911,19690224,  -74,    0
  5703, 36911,19690225,  -92,    0
  5703, 36911,19690226, -129,    0
  5703, 36911,19690227, -142,    0
  5703, 36911,19690228,  -77,    0
  5703, 36911,19690301,  -34,    0
  5703, 36911,19690302,  -91,    0
  5703, 36911,19690303, -124,    0
  5703, 36911,19690304,  -74,    0
  5703, 36911,19690305,  -55,    0
  5703, 36911,19690306,  -28,    0
  5703, 36911,19690307,  -85,    0
  5703, 36911,19690308,  -67,    0
  5703, 36911,19690309,  -99,    0
  5703, 36911,19690310,  -76,    0
  5703, 36911,19690311,  -98,    0
  5703, 36911,19690312,  -95,    0
  5703, 36911,19690313,  -77,    0
  5703, 36911,19690314,  -58,    0
  5703, 36911,19690315,  -33,    0
  5703, 36911,19690316,  -48,    0
  5703, 36911,19690317,  -74,    0
  5703, 36911,19690318,  -57,    0
  5703, 36911,19690319,  -51,    0
  5703, 36911,19690320,  -50,    0
  5703, 36911,19690321,  -54,    0
  5703, 36911,19690322,  -34,    0
  5703, 36911,19690323,  -28,    0
  5703, 36911,19690324,  -23,    0
  5703, 36911,19690325,  -35,    0
  5703, 36911,19690326,  -18,    0
  5703, 36911,19690327,   -4,    0
  5703, 36911,19690328,  -23,    0
  5703, 36911,19690329,  -22,    0
  5703, 36911,19690330,  -42,    0
  5703, 36911,19690331,  -40,    0
  5703, 36911,19690401,  -24,    0
  5703, 36911,19690402,  -46,    0
  5703, 36911,19690403,   10,    0
  5703, 36911,19690404,   19,    0
  5703, 36911,19690405,   18,    0
  5703, 36911,19690406,   32,    0
  5703, 36911,19690407,   -3,    0
  5703, 36911,19690408,   39,    0
  5703, 36911,19690409,   66,    0
  5703, 36911,19690410,   38,    0
  5703, 36911,19690411,    4,    0
  5703, 36911,19690412,   -4,    0
  5703, 36911,19690413,  -11,    0
  5703, 36911,19690414,   -6,    0
  5703, 36911,19690415,  -15,    0
  5703, 36911,19690416,  -15,    0
  5703, 36911,19690417,  -42,    0
  5703, 36911,19690418,  -19,    0
  5703, 36911,19690419,  -17,    0
  5703, 36911,19690420,   -4,    0
  5703, 36911,19690421,   18,    0
  5703, 36911,19690422,    1,    0
  5703, 36911,19690423,   19,    0
  5703, 36911,19690424,   45,    0
  5703, 36911,19690425,   54,    0
  5703, 36911,19690426,   35,    0
  5703, 36911,19690427,   22,    0
  5703, 36911,19690428,   35,    0
  5703, 36911,19690429,   -3,    0
  5703, 36911,19690430,  -48,    0
  5703, 36911,19690501,  -35,    0
  5703, 36911,19690502,   -2,    0
  5703, 36911,19690503,    6,    0
  5703, 36911,19690504,   21,    0
  5703, 36911,19690505,   30,    0
  5703, 36911,19690506,   74,    0
  5703, 36911,19690507,   90,    0
  5703, 36911,19690508,   66,    0
  5703, 36911,19690509,   24,    0
  5703, 36911,19690510,   41,    0
  5703, 36911,19690511,   54,    0
  5703, 36911,19690512,   50,    0
  5703, 36911,19690513,   35,    0
  5703, 36911,19690514,   40,    0
  5703, 36911,19690515,   41,    0
  5703, 36911,19690516,   35,    0
  5703, 36911,19690517,   32,    0
  5703, 36911,19690518,   40,    0
  5703, 36911,19690519,   66,    0
  5703, 36911,19690520,   52,    0
  5703, 36911,19690521,   43,    0
  5703, 36911,19690522,   55,    0
  5703, 36911,19690523,   87,    0
  5703, 36911,19690524,   99,    0
  5703, 36911,19690525,  124,    0
  5703, 36911,19690526,  140,    0
  5703, 36911,19690527,  105,    0
  5703, 36911,19690528,  116,    0
  5703, 36911,19690529,   92,    0
  5703, 36911,19690530,   38,    0
  5703, 36911,19690531,   64,    0
  5703, 36911,19690601,   78,    0
  5703, 36911,19690602,   49,    0
  5703, 36911,19690603,   55,    0
  5703, 36911,19690604,   45,    0
  5703, 36911,19690605,   64,    0
  5703, 36911,19690606,   70,    0
  5703, 36911,19690607,   90,    0
  5703, 36911,19690608,   94,    0
  5703, 36911,19690609,  112,    0
  5703, 36911,19690610,  109,    0
  5703, 36911,19690611,   83,    0
  5703, 36911,19690612,   97,    0
  5703, 36911,19690613,  118,    0
  5703, 36911,19690614,  103,    0
  5703, 36911,19690615,  111,    0
  5703, 36911,19690616,  133,    0
  5703, 36911,19690617,  170,    0
  5703, 36911,19690618,  194,    0
  5703, 36911,19690619,  199,    0
  5703, 36911,19690620,  208,    0
  5703, 36911,19690621,  196,    0
  5703, 36911,19690622,  198,    0
  5703, 36911,19690623,  188,    0
  5703, 36911,19690624,  181,    0
  5703, 36911,19690625,  159,    0
  5703, 36911,19690626,  179,    0
  5703, 36911,19690627,  208,    0
  5703, 36911,19690628,  180,    0
  5703, 36911,19690629,  145,    0
  5703, 36911,19690630,  103,    0
  5703, 36911,19690701,   93,    0
  5703, 36911,19690702,  104,    0
  5703, 36911,19690703,  105,    0
  5703, 36911,19690704,   96,    0
  5703, 36911,19690705,  101,    0
  5703, 36911,19690706,   93,    0
  5703, 36911,19690707,  116,    0
  5703, 36911,19690708,  110,    0
  5703, 36911,19690709,  133,    0
  5703, 36911,19690710,  101,    0
  5703, 36911,19690711,   86,    0
  5703, 36911,19690712,   93,    0
  5703, 36911,19690713,   84,    0
  5703, 36911,19690714,   96,    0
  5703, 36911,19690715,  117,    0
  5703, 36911,19690716,  148,    0
  5703, 36911,19690717,  164,    0
  5703, 36911,19690718,  102,    0
  5703, 36911,19690719,  113,    0
  5703, 36911,19690720,  139,    0
  5703, 36911,19690721,  153,    0
  5703, 36911,19690722,  143,    0
  5703, 36911,19690723,  159,    0
  5703, 36911,19690724,  119,    0
  5703, 36911,19690725,  111,    0
  5703, 36911,19690726,  137,    0
  5703, 36911,19690727,  155,    0
  5703, 36911,19690728,  156,    0
  5703, 36911,19690729,  177,    0
  5703, 36911,19690730,  172,    0
  5703, 36911,19690731,  146,    0
  5703, 36911,19690801,  192,    0
  5703, 36911,19690802,  168,    0
  5703, 36911,19690803,  179,    0
  5703, 36911,19690804,  195,    0
  5703, 36911,19690805,  206,    0
  5703, 36911,19690806,  205,    0
  5703, 36911,19690807,  175,    0
  5703, 36911,19690808,  184,    0
  5703, 36911,19690809,  195,    0
  5703, 36911,19690810,  201,    0
  5703, 36911,19690811,  203,    0
  5703, 36911,19690812,  199,    0
  5703, 36911,19690813,  204,    0
  5703, 36911,19690814,  189,    0
  5703, 36911,19690815,  175,    0
  5703, 36911,19690816,  178,    0
  5703, 36911,19690817,  179,    0
  5703, 36911,19690818,  171,    0
  5703, 36911,19690819,  158,    0
  5703, 36911,19690820,  137,    0
  5703, 36911,19690821,  130,    0
  5703, 36911,19690822,  112,    0
  5703, 36911,19690823,  106,    0
  5703, 36911,19690824,  111,    0
  5703, 36911,19690825,  107,    0
  5703, 36911,19690826,  128,    0
  5703, 36911,19690827,  111,    0
  5703, 36911,19690828,  100,    0
  5703, 36911,19690829,  108,    0
  5703, 36911,19690830,  101,    0
  5703, 36911,19690831,  102,    0
  5703, 36911,19690901,   77,    0
  5703, 36911,19690902,   89,    0
  5703, 36911,19690903,   90,    0
  5703, 36911,19690904,   73,    0
  5703, 36911,19690905,   68,    0
  5703, 36911,19690906,   88,    0
  5703, 36911,19690907,   62,    0
  5703, 36911,19690908,   97,    0
  5703, 36911,19690909,   97,    0
  5703, 36911,19690910,  126,    0
  5703, 36911,19690911,   76,    0
  5703, 36911,19690912,   52,    0
  5703, 36911,19690913,   65,    0
  5703, 36911,19690914,   53,    0
  5703, 36911,19690915,   58,    0
  5703, 36911,19690916,   66,    0
  5703, 36911,19690917,   58,    0
  5703, 36911,19690918,   61,    0
  5703, 36911,19690919,   73,    0
  5703, 36911,19690920,   31,    0
  5703, 36911,19690921,   33,    0
  5703, 36911,19690922,   16,    0
  5703, 36911,19690923,   33,    0
  5703, 36911,19690924,   40,    0
  5703, 36911,19690925,   77,    0
  5703, 36911,19690926,   40,    0
  5703, 36911,19690927,   20,    0
  5703, 36911,19690928,   14,    0
  5703, 36911,19690929,   28,    0
  5703, 36911,19690930,   10,    0
  5703, 36911,19691001,    8,    0
  5703, 36911,19691002,   10,    0
  5703, 36911,19691003,   -6,    0
  5703, 36911,19691004,   31,    0
  5703, 36911,19691005,   36,    0
  5703, 36911,19691006,   35,    0
  5703, 36911,19691007,   68,    0
  5703, 36911,19691008,   62,    0
  5703, 36911,19691009,   62,    0
  5703, 36911,19691010,   42,    0
  5703, 36911,19691011,   38,    0
  5703, 36911,19691012,   52,    0
  5703, 36911,19691013,   65,    0
  5703, 36911,19691014,   16,    0
  5703, 36911,19691015,    4,    0
  5703, 36911,19691016,   45,    0
  5703, 36911,19691017,   47,    0
  5703, 36911,19691018,   75,    0
  5703, 36911,19691019,   27,    0
  5703, 36911,19691020,   50,    0
  5703, 36911,19691021,   26,    0
  5703, 36911,19691022,   -1,    0
  5703, 36911,19691023,  -13,    0
  5703, 36911,19691024,    5,    0
  5703, 36911,19691025,   30,    0
  5703, 36911,19691026,   11,    0
  5703, 36911,19691027,   -2,    0
  5703, 36911,19691028,   -1,    0
  5703, 36911,19691029,  -14,    0
  5703, 36911,19691030,   -4,    0
  5703, 36911,19691031,  -31,    0
  5703, 36911,19691101,  -35,    0
  5703, 36911,19691102,  -51,    0
  5703, 36911,19691103,  -51,    0
  5703, 36911,19691104,  -71,    0
  5703, 36911,19691105,  -50,    0
  5703, 36911,19691106,  -75,    0
  5703, 36911,19691107,  -54,    0
  5703, 36911,19691108,  -21,    0
  5703, 36911,19691109,   -9,    0
  5703, 36911,19691110,  -14,    0
  5703, 36911,19691111,  -16,    0
  5703, 36911,19691112,  -35,    0
  5703, 36911,19691113,   -8,    0
  5703, 36911,19691114,  -45,    0
  5703, 36911,19691115,  -65,    0
  5703, 36911,19691116,  -14,    0
  5703, 36911,19691117,  -27,    0
  5703, 36911,19691118,  -77,    0
  5703, 36911,19691119,  -66,    0
  5703, 36911,19691120,  -70,    0
  5703, 36911,19691121,  -58,    0
  5703, 36911,19691122,  -57,    0
  5703, 36911,19691123,  -91,    0
  5703, 36911,19691124, -112,    0
  5703, 36911,19691125, -119,    0
  5703, 36911,19691126, -123,    0
  5703, 36911,19691127, -138,    0
  5703, 36911,19691128, -107,    0
  5703, 36911,19691129,  -90,    0
  5703, 36911,19691130, -125,    0
  5703, 36911,19691201,  -91,    0
  5703, 36911,19691202,  -49,    0
  5703, 36911,19691203,  -76,    0
  5703, 36911,19691204,  -81,    0
  5703, 36911,19691205, -118,    0
  5703, 36911,19691206, -208,    0
  5703, 36911,19691207, -216,    0
  5703, 36911,19691208,  -88,    0
  5703, 36911,19691209,  -25,    0
  5703, 36911,19691210,  -36,    0
  5703, 36911,19691211,  -31,    0
  5703, 36911,19691212,  -61,    0
  5703, 36911,19691213,  -37,    0
  5703, 36911,19691214,  -64,    0
  5703, 36911,19691215,  -65,    0
  5703, 36911,19691216,  -91,    0
  5703, 36911,19691217, -126,    0
  5703, 36911,19691218, -153,    0
  5703, 36911,19691219, -176,    0
  5703, 36911,19691220, -240,    0
  5703, 36911,19691221, -268,    0
  5703, 36911,19691222, -199,    0
  5703, 36911,19691223,  -93,    0
  5703, 36911,19691224, -141,    0
  5703, 36911,19691225, -128,    0
  5703, 36911,19691226,  -97,    0
  5703, 36911,19691227,  -62,    0
  5703, 36911,19691228,   14,    0
  5703, 36911,19691229,   10,    0
  5703, 36911,19691230,  -19,    0
  5703, 36911,19691231,  -37,    0
  5703, 36911,19700101,  -70,    0
  5703, 36911,19700102, -108,    0
  5703, 36911,19700103, -122,    0
  5703, 36911,19700104, -157,    0
  5703, 36911,19700105, -163,    0
  5703, 36911,19700106, -149,    0
  5703, 36911,19700107, -213,    0
  5703, 36911,19700108, -225,    0
  5703, 36911,19700109, -178,    0
  5703, 36911,19700110, -112,    0
  5703, 36911,19700111, -114,    0
  5703, 36911,19700112, -103,    0
  5703, 36911,19700113, -110,    0
  5703, 36911,19700114, -160,    0
  5703, 36911,19700115, -156,    0
  5703, 36911,19700116, -163,    0
  5703, 36911,19700117, -140,    0
  5703, 36911,19700118, -142,    0
  5703, 36911,19700119, -124,    0
  5703, 36911,19700120,  -79,    0
  5703, 36911,19700121,  -49,    0
  5703, 36911,19700122,  -81,    0
  5703, 36911,19700123,  -86,    0
  5703, 36911,19700124,  -85,    0
  5703, 36911,19700125,  -67,    0
  5703, 36911,19700126,  -89,    0
  5703, 36911,19700127, -103,    0
  5703, 36911,19700128, -110,    0
  5703, 36911,19700129, -121,    0
  5703, 36911,19700130,  -54,    0
  5703, 36911,19700131,  -38,    0
  5703, 36911,19700201,  -23,    0
  5703, 36911,19700202,  -76,    0
  5703, 36911,19700203, -123,    0
  5703, 36911,19700204, -159,    0
  5703, 36911,19700205, -135,    0
  5703, 36911,19700206, -111,    0
  5703, 36911,19700207, -100,    0
  5703, 36911,19700208, -124,    0
  5703, 36911,19700209, -150,    0
  5703, 36911,19700210, -192,    0
  5703, 36911,19700211, -118,    0
  5703, 36911,19700212, -118,    0
  5703, 36911,19700213, -124,    0
  5703, 36911,19700214, -178,    0
  5703, 36911,19700215, -187,    0
  5703, 36911,19700216, -177,    0
  5703, 36911,19700217, -220,    0
  5703, 36911,19700218, -195,    0
  5703, 36911,19700219, -179,    0
  5703, 36911,19700220, -176,    0
  5703, 36911,19700221, -144,    0
  5703, 36911,19700222, -137,    0
  5703, 36911,19700223, -164,    0
  5703, 36911,19700224, -159,    0
  5703, 36911,19700225, -142,    0
  5703, 36911,19700226, -163,    0
  5703, 36911,19700227,  -92,    0
  5703, 36911,19700228,  -21,    0
  5703, 36911,19700301,  -48,    0
  5703, 36911,19700302,  -94,    0
  5703, 36911,19700303,  -95,    0
  5703, 36911,19700304,  -73,    0
  5703, 36911,19700305,  -61,    0
  5703, 36911,19700306,  -45,    0
  5703, 36911,19700307,  -27,    0
  5703, 36911,19700308,  -46,    0
  5703, 36911,19700309,  -41,    0
  5703, 36911,19700310,  -41,    0
  5703, 36911,19700311,  -60,    0
  5703, 36911,19700312,  -75,    0
  5703, 36911,19700313, -115,    0
  5703, 36911,19700314,  -55,    0
  5703, 36911,19700315,  -30,    0
  5703, 36911,19700316,  -28,    0
  5703, 36911,19700317,  -23,    0
  5703, 36911,19700318,  -28,    0
  5703, 36911,19700319,  -16,    0
  5703, 36911,19700320,  -32,    0
  5703, 36911,19700321,  -61,    0
  5703, 36911,19700322,  -58,    0
  5703, 36911,19700323,  -37,    0
  5703, 36911,19700324,  -32,    0
  5703, 36911,19700325,  -21,    0
  5703, 36911,19700326,  -32,    0
  5703, 36911,19700327,  -40,    0
  5703, 36911,19700328,  -35,    0
  5703, 36911,19700329,  -45,    0
  5703, 36911,19700330,  -43,    0
  5703, 36911,19700331,  -44,    0
  5703, 36911,19700401,  -52,    0
  5703, 36911,19700402,  -63,    0
  5703, 36911,19700403,  -69,    0
  5703, 36911,19700404,  -55,    0
  5703, 36911,19700405,  -43,    0
  5703, 36911,19700406,  -36,    0
  5703, 36911,19700407,  -24,    0
  5703, 36911,19700408,    1,    0
  5703, 36911,19700409,  -16,    0
  5703, 36911,19700410,  -16,    0
  5703, 36911,19700411,  -14,    0
  5703, 36911,19700412,  -22,    0
  5703, 36911,19700413,   -4,    0
  5703, 36911,19700414,  -12,    0
  5703, 36911,19700415,   -5,    0
  5703, 36911,19700416,   30,    0
  5703, 36911,19700417,   52,    0
  5703, 36911,19700418,   41,    0
  5703, 36911,19700419,   -1,    0
  5703, 36911,19700420,  -29,    0
  5703, 36911,19700421,  -11,    0
  5703, 36911,19700422,   -9,    0
  5703, 36911,19700423,   -9,    0
  5703, 36911,19700424,  -11,    0
  5703, 36911,19700425,  -42,    0
  5703, 36911,19700426,  -29,    0
  5703, 36911,19700427,  -10,    0
  5703, 36911,19700428,    7,    0
  5703, 36911,19700429,   -9,    0
  5703, 36911,19700430,   -2,    0
  5703, 36911,19700501,   20,    0
  5703, 36911,19700502,   21,    0
  5703, 36911,19700503,   46,    0
  5703, 36911,19700504,   34,    0
  5703, 36911,19700505,   50,    0
  5703, 36911,19700506,   80,    0
  5703, 36911,19700507,   73,    0
  5703, 36911,19700508,   74,    0
  5703, 36911,19700509,   90,    0
  5703, 36911,19700510,  108,    0
  5703, 36911,19700511,  112,    0
  5703, 36911,19700512,  120,    0
  5703, 36911,19700513,  109,    0
  5703, 36911,19700514,   42,    0
  5703, 36911,19700515,    8,    0
  5703, 36911,19700516,   49,    0
  5703, 36911,19700517,   60,    0
  5703, 36911,19700518,   57,    0
  5703, 36911,19700519,   42,    0
  5703, 36911,19700520,   34,    0
  5703, 36911,19700521,   46,    0
  5703, 36911,19700522,   33,    0
  5703, 36911,19700523,   34,    0
  5703, 36911,19700524,   50,    0
  5703, 36911,19700525,   92,    0
  5703, 36911,19700526,   93,    0
  5703, 36911,19700527,  104,    0
  5703, 36911,19700528,   92,    0
  5703, 36911,19700529,  108,    0
  5703, 36911,19700530,   85,    0
  5703, 36911,19700531,   92,    0
  5703, 36911,19700601,   63,    0
  5703, 36911,19700602,   70,    0
  5703, 36911,19700603,   77,    0
  5703, 36911,19700604,  152,    0
  5703, 36911,19700605,  189,    0
  5703, 36911,19700606,  186,    0
  5703, 36911,19700607,  179,    0
  5703, 36911,19700608,  187,    0
  5703, 36911,19700609,  193,    0
  5703, 36911,19700610,  191,    0
  5703, 36911,19700611,   78,    0
  5703, 36911,19700612,   67,    0
  5703, 36911,19700613,   91,    0
  5703, 36911,19700614,   75,    0
  5703, 36911,19700615,  116,    0
  5703, 36911,19700616,  161,    0
  5703, 36911,19700617,  122,    0
  5703, 36911,19700618,  166,    0
  5703, 36911,19700619,  177,    0
  5703, 36911,19700620,  129,    0
  5703, 36911,19700621,  138,    0
  5703, 36911,19700622,  153,    0
  5703, 36911,19700623,  195,    0
  5703, 36911,19700624,  193,    0
  5703, 36911,19700625,  149,    0
  5703, 36911,19700626,  121,    0
  5703, 36911,19700627,  120,    0
  5703, 36911,19700628,  168,    0
  5703, 36911,19700629,  151,    0
  5703, 36911,19700630,  167,    0
  5703, 36911,19700701,  131,    0
  5703, 36911,19700702,  114,    0
  5703, 36911,19700703,  129,    0
  5703, 36911,19700704,  108,    0
  5703, 36911,19700705,   96,    0
  5703, 36911,19700706,  107,    0
  5703, 36911,19700707,  104,    0
  5703, 36911,19700708,  106,    0
  5703, 36911,19700709,  193,    0
  5703, 36911,19700710,  170,    0
  5703, 36911,19700711,   93,    0
  5703, 36911,19700712,   94,    0
  5703, 36911,19700713,  102,    0
  5703, 36911,19700714,  116,    0
  5703, 36911,19700715,  106,    0
  5703, 36911,19700716,   82,    0
  5703, 36911,19700717,  106,    0
  5703, 36911,19700718,  126,    0
  5703, 36911,19700719,  128,    0
  5703, 36911,19700720,  152,    0
  5703, 36911,19700721,  133,    0
  5703, 36911,19700722,  116,    0
  5703, 36911,19700723,   95,    0
  5703, 36911,19700724,   81,    0
  5703, 36911,19700725,  107,    0
  5703, 36911,19700726,  112,    0
  5703, 36911,19700727,  138,    0
  5703, 36911,19700728,  130,    0
  5703, 36911,19700729,  114,    0
  5703, 36911,19700730,  120,    0
  5703, 36911,19700731,  142,    0
  5703, 36911,19700801,  111,    0
  5703, 36911,19700802,  150,    0
  5703, 36911,19700803,  168,    0
  5703, 36911,19700804,  167,    0
  5703, 36911,19700805,  169,    0
  5703, 36911,19700806,  124,    0
  5703, 36911,19700807,   78,    0
  5703, 36911,19700808,   88,    0
  5703, 36911,19700809,   93,    0
  5703, 36911,19700810,  103,    0
  5703, 36911,19700811,  103,    0
  5703, 36911,19700812,   97,    0
  5703, 36911,19700813,  101,    0
  5703, 36911,19700814,  120,    0
  5703, 36911,19700815,  131,    0
  5703, 36911,19700816,  119,    0
  5703, 36911,19700817,  122,    0
  5703, 36911,19700818,  139,    0
  5703, 36911,19700819,  122,    0
  5703, 36911,19700820,  126,    0
  5703, 36911,19700821,  136,    0
  5703, 36911,19700822,  124,    0
  5703, 36911,19700823,  116,    0
  5703, 36911,19700824,   88,    0
  5703, 36911,19700825,   89,    0
  5703, 36911,19700826,   92,    0
  5703, 36911,19700827,   96,    0
  5703, 36911,19700828,   82,    0
  5703, 36911,19700829,   98,    0
  5703, 36911,19700830,  102,    0
  5703, 36911,19700831,  107,    0
  5703, 36911,19700901,  132,    0
  5703, 36911,19700902,   92,    0
  5703, 36911,19700903,   75,    0
  5703, 36911,19700904,   57,    0
  5703, 36911,19700905,   62,    0
  5703, 36911,19700906,   51,    0
  5703, 36911,19700907,   25,    0
  5703, 36911,19700908,   38,    0
  5703, 36911,19700909,   72,    0
  5703, 36911,19700910,  106,    0
  5703, 36911,19700911,   79,    0
  5703, 36911,19700912,   73,    0
  5703, 36911,19700913,   79,    0
  5703, 36911,19700914,   82,    0
  5703, 36911,19700915,   83,    0
  5703, 36911,19700916,   86,    0
  5703, 36911,19700917,   80,    0
  5703, 36911,19700918,   73,    0
  5703, 36911,19700919,   55,    0
  5703, 36911,19700920,   57,    0
  5703, 36911,19700921,   41,    0
  5703, 36911,19700922,   42,    0
  5703, 36911,19700923,   39,    0
  5703, 36911,19700924,   24,    0
  5703, 36911,19700925,   18,    0
  5703, 36911,19700926,   33,    0
  5703, 36911,19700927,   18,    0
  5703, 36911,19700928,   36,    0
  5703, 36911,19700929,   29,    0
  5703, 36911,19700930,   56,    0
  5703, 36911,19701001,   55,    0
  5703, 36911,19701002,   48,    0
  5703, 36911,19701003,   21,    0
  5703, 36911,19701004,   23,    0
  5703, 36911,19701005,   18,    0
  5703, 36911,19701006,   50,    0
  5703, 36911,19701007,   58,    0
  5703, 36911,19701008,   34,    0
  5703, 36911,19701009,   21,    0
  5703, 36911,19701010,   43,    0
  5703, 36911,19701011,   37,    0
  5703, 36911,19701012,   68,    0
  5703, 36911,19701013,   33,    0
  5703, 36911,19701014,   42,    0
  5703, 36911,19701015,   75,    0
  5703, 36911,19701016,   77,    0
  5703, 36911,19701017,   81,    0
  5703, 36911,19701018,   40,    0
  5703, 36911,19701019,    4,    0
  5703, 36911,19701020,   21,    0
  5703, 36911,19701021,   18,    0
  5703, 36911,19701022,  -24,    0
  5703, 36911,19701023,  -36,    0
  5703, 36911,19701024,   14,    0
  5703, 36911,19701025,   -4,    0
  5703, 36911,19701026,  -15,    0
  5703, 36911,19701027,  -27,    0
  5703, 36911,19701028,  -46,    0
  5703, 36911,19701029,  -43,    0
  5703, 36911,19701030,  -50,    0
  5703, 36911,19701031,  -66,    0
  5703, 36911,19701101, -108,    0
  5703, 36911,19701102, -109,    0
  5703, 36911,19701103, -120,    0
  5703, 36911,19701104,  -87,    0
  5703, 36911,19701105, -102,    0
  5703, 36911,19701106,  -64,    0
  5703, 36911,19701107,  -58,    0
  5703, 36911,19701108,  -53,    0
  5703, 36911,19701109, -100,    0
  5703, 36911,19701110, -130,    0
  5703, 36911,19701111,  -91,    0
  5703, 36911,19701112,  -75,    0
  5703, 36911,19701113,  -55,    0
  5703, 36911,19701114,  -82,    0
  5703, 36911,19701115,  -33,    0
  5703, 36911,19701116,  -71,    0
  5703, 36911,19701117,  -49,    0
  5703, 36911,19701118,  -42,    0
  5703, 36911,19701119,  -17,    0
  5703, 36911,19701120,   11,    0
  5703, 36911,19701121,    1,    0
  5703, 36911,19701122,    5,    0
  5703, 36911,19701123,   -3,    0
  5703, 36911,19701124,  -14,    0
  5703, 36911,19701125,  -23,    0
  5703, 36911,19701126,  -27,    0
  5703, 36911,19701127,   17,    0
  5703, 36911,19701128,  -27,    0
  5703, 36911,19701129, -103,    0
  5703, 36911,19701130, -144,    0
  5703, 36911,19701201, -108,    0
  5703, 36911,19701202,  -79,    0
  5703, 36911,19701203,  -47,    0
  5703, 36911,19701204,  -69,    0
  5703, 36911,19701205,  -33,    0
  5703, 36911,19701206,  -17,    0
  5703, 36911,19701207,  -25,    0
  5703, 36911,19701208,  -17,    0
  5703, 36911,19701209,   38,    0
  5703, 36911,19701210,   48,    0
  5703, 36911,19701211,   45,    0
  5703, 36911,19701212,   16,    0
  5703, 36911,19701213,  -11,    0
  5703, 36911,19701214,  -11,    0
  5703, 36911,19701215,   -6,    0
  5703, 36911,19701216,  -36,    0
  5703, 36911,19701217,  -27,    0
  5703, 36911,19701218,    9,    0
  5703, 36911,19701219,   -1,    0
  5703, 36911,19701220,  -20,    0
  5703, 36911,19701221,  -33,    0
  5703, 36911,19701222,  -58,    0
  5703, 36911,19701223,  -65,    0
  5703, 36911,19701224,  -46,    0
  5703, 36911,19701225,  -13,    0
  5703, 36911,19701226,    0,    0
  5703, 36911,19701227,  -15,    0
  5703, 36911,19701228,  -49,    0
  5703, 36911,19701229, -106,    0
  5703, 36911,19701230, -128,    0
  5703, 36911,19701231, -148,    0
  5703, 36911,19710101,  -73,    0
  5703, 36911,19710102,  -57,    0
  5703, 36911,19710103,  -46,    0
  5703, 36911,19710104, -124,    0
  5703, 36911,19710105, -114,    0
  5703, 36911,19710106, -117,    0
  5703, 36911,19710107,  -93,    0
  5703, 36911,19710108,   15,    0
  5703, 36911,19710109,    9,    0
  5703, 36911,19710110,   57,    0
  5703, 36911,19710111,   52,    0
  5703, 36911,19710112,   21,    0
  5703, 36911,19710113,  -19,    0
  5703, 36911,19710114,  -29,    0
  5703, 36911,19710115,  -21,    0
  5703, 36911,19710116,  -38,    0
  5703, 36911,19710117,  -39,    0
  5703, 36911,19710118,  -55,    0
  5703, 36911,19710119,  -15,    0
  5703, 36911,19710120,  -12,    0
  5703, 36911,19710121,  -18,    0
  5703, 36911,19710122,  -36,    0
