EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGOR FYR, NORWAY (STAID: 1042)
Blended and updated with sources:9655 901467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1042,  9655,19760227,   59,    0
  1042,  9655,19760228,   51,    0
  1042,  9655,19760229,   38,    0
  1042,  9655,19760301,   45,    0
  1042,  9655,19760302,   36,    0
  1042,  9655,19760303,   13,    0
  1042,  9655,19760304,    7,    0
  1042,  9655,19760305,   -2,    0
  1042,  9655,19760306,  -11,    0
  1042,  9655,19760307,    7,    0
  1042,  9655,19760308,  -19,    0
  1042,  9655,19760309,  -28,    0
  1042,  9655,19760310,  -23,    0
  1042,  9655,19760311,  -18,    0
  1042,  9655,19760312,  -27,    0
  1042,  9655,19760313,  -46,    0
  1042,  9655,19760314,  -42,    0
  1042,  9655,19760315,  -34,    0
  1042,  9655,19760316,  -44,    0
  1042,  9655,19760317,  -28,    0
  1042,  9655,19760318,  -21,    0
  1042,  9655,19760319,    6,    0
  1042,  9655,19760320,    1,    0
  1042,  9655,19760321,   -8,    0
  1042,  9655,19760322,  -21,    0
  1042,  9655,19760323,  -24,    0
  1042,  9655,19760324,  -33,    0
  1042,  9655,19760325,   -3,    0
  1042,  9655,19760326,   37,    0
  1042,  9655,19760327,   40,    0
  1042,  9655,19760328,   71,    0
  1042,  9655,19760329,   54,    0
  1042,  9655,19760330,   39,    0
  1042,  9655,19760331,   20,    0
  1042,  9655,19760401,   38,    0
  1042,  9655,19760402,   18,    0
  1042,  9655,19760403,   28,    0
  1042,  9655,19760404,   29,    0
  1042,  9655,19760405,   34,    0
  1042,  9655,19760406,   47,    0
  1042,  9655,19760407,   63,    0
  1042,  9655,19760408,   27,    0
  1042,  9655,19760409,   40,    0
  1042,  9655,19760410,   57,    0
  1042,  9655,19760411,   48,    0
  1042,  9655,19760412,   47,    0
  1042,  9655,19760413,   35,    0
  1042,  9655,19760414,   64,    0
  1042,  9655,19760415,   84,    0
  1042,  9655,19760416,   70,    0
  1042,  9655,19760417,   83,    0
  1042,  9655,19760418,   59,    0
  1042,  9655,19760419,   45,    0
  1042,  9655,19760420,  110,    0
  1042,  9655,19760421,   58,    0
  1042,  9655,19760422,   58,    0
  1042,  9655,19760423,   63,    0
  1042,  9655,19760424,   71,    0
  1042,  9655,19760425,   61,    0
  1042,  9655,19760426,   52,    0
  1042,  9655,19760427,   30,    0
  1042,  9655,19760428,   33,    0
  1042,  9655,19760429,   63,    0
  1042,  9655,19760430,   70,    0
  1042,  9655,19760501,   56,    0
  1042,  9655,19760502,   60,    0
  1042,  9655,19760503,   64,    0
  1042,  9655,19760504,   79,    0
  1042,  9655,19760505,   84,    0
  1042,  9655,19760506,   76,    0
  1042,  9655,19760507,   80,    0
  1042,  9655,19760508,   96,    0
  1042,  9655,19760509,  112,    0
  1042,  9655,19760510,  113,    0
  1042,  9655,19760511,  120,    0
  1042,  9655,19760512,   79,    0
  1042,  9655,19760513,   86,    0
  1042,  9655,19760514,   88,    0
  1042,  9655,19760515,  100,    0
  1042,  9655,19760516,   99,    0
  1042,  9655,19760517,   92,    0
  1042,  9655,19760518,  111,    0
  1042,  9655,19760519,  135,    0
  1042,  9655,19760520,  137,    0
  1042,  9655,19760521,  132,    0
  1042,  9655,19760522,  129,    0
  1042,  9655,19760523,  128,    0
  1042,  9655,19760524,  139,    0
  1042,  9655,19760525,  149,    0
  1042,  9655,19760526,  146,    0
  1042,  9655,19760527,   75,    0
  1042,  9655,19760528,   77,    0
  1042,  9655,19760529,   92,    0
  1042,  9655,19760530,  104,    0
  1042,  9655,19760531,  104,    0
  1042,  9655,19760601,  119,    0
  1042,  9655,19760602,  121,    0
  1042,  9655,19760603,  125,    0
  1042,  9655,19760604,  128,    0
  1042,  9655,19760605,  107,    0
  1042,  9655,19760606,  121,    0
  1042,  9655,19760607,  152,    0
  1042,  9655,19760608,  131,    0
  1042,  9655,19760609,  137,    0
  1042,  9655,19760610,  137,    0
  1042,  9655,19760611,  144,    0
  1042,  9655,19760612,  127,    0
  1042,  9655,19760613,  158,    0
  1042,  9655,19760614,  142,    0
  1042,  9655,19760615,  141,    0
  1042,  9655,19760616,  179,    0
  1042,  9655,19760617,  180,    0
  1042,  9655,19760618,  161,    0
  1042,  9655,19760619,  130,    0
  1042,  9655,19760620,  106,    0
  1042,  9655,19760621,  134,    0
  1042,  9655,19760622,  149,    0
  1042,  9655,19760623,  147,    0
  1042,  9655,19760624,  161,    0
  1042,  9655,19760625,  171,    0
  1042,  9655,19760626,  175,    0
  1042,  9655,19760627,  167,    0
  1042,  9655,19760628,  182,    0
  1042,  9655,19760629,  166,    0
  1042,  9655,19760630,  204,    0
  1042,  9655,19760701,  170,    0
  1042,  9655,19760702,  183,    0
  1042,  9655,19760703,  201,    0
  1042,  9655,19760704,  188,    0
  1042,  9655,19760705,  187,    0
  1042,  9655,19760706,  208,    0
  1042,  9655,19760707,  215,    0
  1042,  9655,19760708,  199,    0
  1042,  9655,19760709,  174,    0
  1042,  9655,19760710,  198,    0
  1042,  9655,19760711,  194,    0
  1042,  9655,19760712,  189,    0
  1042,  9655,19760713,  201,    0
  1042,  9655,19760714,  186,    0
  1042,  9655,19760715,  189,    0
  1042,  9655,19760716,  189,    0
  1042,  9655,19760717,  194,    0
  1042,  9655,19760718,  186,    0
  1042,  9655,19760719,  168,    0
  1042,  9655,19760720,  188,    0
  1042,  9655,19760721,  165,    0
  1042,  9655,19760722,  173,    0
  1042,  9655,19760723,  167,    0
  1042,  9655,19760724,  171,    0
  1042,  9655,19760725,  173,    0
  1042,  9655,19760726,  190,    0
  1042,  9655,19760727,  186,    0
  1042,  9655,19760728,  180,    0
  1042,  9655,19760729,  158,    0
  1042,  9655,19760730,  143,    0
  1042,  9655,19760731,  137,    0
  1042,  9655,19760801,  150,    0
  1042,  9655,19760802,  152,    0
  1042,  9655,19760803,  145,    0
  1042,  9655,19760804,  142,    0
  1042,  9655,19760805,  148,    0
  1042,  9655,19760806,  164,    0
  1042,  9655,19760807,  168,    0
  1042,  9655,19760808,  163,    0
  1042,  9655,19760809,  175,    0
  1042,  9655,19760810,  188,    0
  1042,  9655,19760811,  191,    0
  1042,  9655,19760812,  190,    0
  1042,  9655,19760813,  192,    0
  1042,  9655,19760814,  181,    0
  1042,  9655,19760815,  176,    0
  1042,  9655,19760816,  184,    0
  1042,  9655,19760817,  194,    0
  1042,  9655,19760818,  206,    0
  1042,  9655,19760819,  211,    0
  1042,  9655,19760820,  215,    0
  1042,  9655,19760821,  196,    0
  1042,  9655,19760822,  171,    0
  1042,  9655,19760823,  165,    0
  1042,  9655,19760824,  169,    0
  1042,  9655,19760825,  188,    0
  1042,  9655,19760826,  190,    0
  1042,  9655,19760827,  176,    0
  1042,  9655,19760828,  175,    0
  1042,  9655,19760829,  174,    0
  1042,  9655,19760830,  178,    0
  1042,  9655,19760831,  149,    0
  1042,  9655,19760901,  148,    0
  1042,  9655,19760902,  128,    0
  1042,  9655,19760903,  132,    0
  1042,  9655,19760904,  118,    0
  1042,  9655,19760905,  133,    0
  1042,  9655,19760906,  151,    0
  1042,  9655,19760907,  143,    0
  1042,  9655,19760908,  106,    0
  1042,  9655,19760909,   91,    0
  1042,  9655,19760910,   95,    0
  1042,  9655,19760911,  113,    0
  1042,  9655,19760912,  110,    0
  1042,  9655,19760913,  127,    0
  1042,  9655,19760914,  136,    0
  1042,  9655,19760915,  133,    0
  1042,  9655,19760916,  120,    0
  1042,  9655,19760917,   83,    0
  1042,  9655,19760918,   88,    0
  1042,  9655,19760919,  116,    0
  1042,  9655,19760920,  110,    0
  1042,  9655,19760921,  106,    0
  1042,  9655,19760922,  103,    0
  1042,  9655,19760923,  103,    0
  1042,  9655,19760924,  106,    0
  1042,  9655,19760925,  108,    0
  1042,  9655,19760926,   93,    0
  1042,  9655,19760927,   84,    0
  1042,  9655,19760928,   94,    0
  1042,  9655,19760929,   77,    0
  1042,  9655,19760930,   81,    0
  1042,  9655,19761001,   85,    0
  1042,  9655,19761002,   69,    0
  1042,  9655,19761003,   79,    0
  1042,  9655,19761004,  103,    0
  1042,  9655,19761005,  114,    0
  1042,  9655,19761006,  101,    0
  1042,  9655,19761007,  120,    0
  1042,  9655,19761008,  117,    0
  1042,  9655,19761009,   99,    0
  1042,  9655,19761010,  104,    0
  1042,  9655,19761011,   91,    0
  1042,  9655,19761012,  115,    0
  1042,  9655,19761013,   70,    0
  1042,  9655,19761014,   21,    0
  1042,  9655,19761015,   49,    0
  1042,  9655,19761016,   72,    0
  1042,  9655,19761017,   63,    0
  1042,  9655,19761018,   52,    0
  1042,  9655,19761019,   52,    0
  1042,  9655,19761020,   66,    0
  1042,  9655,19761021,   89,    0
  1042,  9655,19761022,   96,    0
  1042,  9655,19761023,   62,    0
  1042,  9655,19761024,   85,    0
  1042,  9655,19761025,   74,    0
  1042,  9655,19761026,   55,    0
  1042,  9655,19761027,   46,    0
  1042,  9655,19761028,   41,    0
  1042,  9655,19761029,   27,    0
  1042,  9655,19761030,   31,    0
  1042,  9655,19761031,   44,    0
  1042,  9655,19761101,   44,    0
  1042,  9655,19761102,   68,    0
  1042,  9655,19761103,   63,    0
  1042,  9655,19761104,   72,    0
  1042,  9655,19761105,   75,    0
  1042,  9655,19761106,   61,    0
  1042,  9655,19761107,   67,    0
  1042,  9655,19761108,   63,    0
  1042,  9655,19761109,   72,    0
  1042,  9655,19761110,   57,    0
  1042,  9655,19761111,   53,    0
  1042,  9655,19761112,   49,    0
  1042,  9655,19761113,   12,    0
  1042,  9655,19761114,   23,    0
  1042,  9655,19761115,    8,    0
  1042,  9655,19761116,   -5,    0
  1042,  9655,19761117,   17,    0
  1042,  9655,19761118,   16,    0
  1042,  9655,19761119,   29,    0
  1042,  9655,19761120,    9,    0
  1042,  9655,19761121,   58,    0
  1042,  9655,19761122,   17,    0
  1042,  9655,19761123,   32,    0
  1042,  9655,19761124,    0,    0
  1042,  9655,19761125,   37,    0
  1042,  9655,19761126,   82,    0
  1042,  9655,19761127,   44,    0
  1042,  9655,19761128,   63,    0
  1042,  9655,19761129,   61,    0
  1042,  9655,19761130,   35,    0
  1042,  9655,19761201,    8,    0
  1042,  9655,19761202,  -19,    0
  1042,  9655,19761203,  -11,    0
  1042,  9655,19761204,   17,    0
  1042,  9655,19761205,   28,    0
  1042,  9655,19761206,   34,    0
  1042,  9655,19761207,   50,    0
  1042,  9655,19761208,   63,    0
  1042,  9655,19761209,   33,    0
  1042,  9655,19761210,   26,    0
  1042,  9655,19761211,   18,    0
  1042,  9655,19761212,   10,    0
  1042,  9655,19761213,  -14,    0
  1042,  9655,19761214,  -39,    0
  1042,  9655,19761215,  -35,    0
  1042,  9655,19761216,   -7,    0
  1042,  9655,19761217,    5,    0
  1042,  9655,19761218,  -27,    0
  1042,  9655,19761219,  -71,    0
  1042,  9655,19761220,  -53,    0
  1042,  9655,19761221,  -17,    0
  1042,  9655,19761222,  -14,    0
  1042,  9655,19761223,  -56,    0
  1042,  9655,19761224,   -4,    0
  1042,  9655,19761225,   11,    0
  1042,  9655,19761226,  -52,    0
  1042,  9655,19761227,  -49,    0
  1042,  9655,19761228,  -71,    0
  1042,  9655,19761229,  -68,    0
  1042,  9655,19761230,  -34,    0
  1042,  9655,19761231,    8,    0
  1042,  9655,19770101,    4,    0
  1042,  9655,19770102,   17,    0
  1042,  9655,19770103,   16,    0
  1042,  9655,19770104,   18,    0
  1042,  9655,19770105,   47,    0
  1042,  9655,19770106,   35,    0
  1042,  9655,19770107,   17,    0
  1042,  9655,19770108,    1,    0
  1042,  9655,19770109,  -26,    0
  1042,  9655,19770110,  -37,    0
  1042,  9655,19770111,  -35,    0
  1042,  9655,19770112,  -33,    0
  1042,  9655,19770113,  -19,    0
  1042,  9655,19770114,    0,    0
  1042,  9655,19770115,   -1,    0
  1042,  9655,19770116,    6,    0
  1042,  9655,19770117,  -22,    0
  1042,  9655,19770118,  -46,    0
  1042,  9655,19770119,  -49,    0
  1042,  9655,19770120,  -41,    0
  1042,  9655,19770121,  -17,    0
  1042,  9655,19770122,  -14,    0
  1042,  9655,19770123,  -37,    0
  1042,  9655,19770124,  -29,    0
  1042,  9655,19770125,    1,    0
  1042,  9655,19770126,   -8,    0
  1042,  9655,19770127,  -10,    0
  1042,  9655,19770128,  -60,    0
  1042,  9655,19770129,  -87,    0
  1042,  9655,19770130,  -84,    0
  1042,  9655,19770131,  -50,    0
  1042,  9655,19770201,  -39,    0
  1042,  9655,19770202,  -13,    0
  1042,  9655,19770203,    1,    0
  1042,  9655,19770204,   -6,    0
  1042,  9655,19770205,  -24,    0
  1042,  9655,19770206,  -10,    0
  1042,  9655,19770207,  -18,    0
  1042,  9655,19770208,  -18,    0
  1042,  9655,19770209,  -48,    0
  1042,  9655,19770210,  -61,    0
  1042,  9655,19770211,  -72,    0
  1042,  9655,19770212,  -71,    0
  1042,  9655,19770213,  -80,    0
  1042,  9655,19770214,  -53,    0
  1042,  9655,19770215,  -32,    0
  1042,  9655,19770216,  -43,    0
  1042,  9655,19770217,  -51,    0
  1042,  9655,19770218,  -51,    0
  1042,  9655,19770219,  -20,    0
  1042,  9655,19770220,  -11,    0
  1042,  9655,19770221,  -32,    0
  1042,  9655,19770222,  -52,    0
  1042,  9655,19770223,  -29,    0
  1042,  9655,19770224,  -70,    0
  1042,  9655,19770225,  -61,    0
  1042,  9655,19770226,  -48,    0
  1042,  9655,19770227,  -13,    0
  1042,  9655,19770228,   -8,    0
  1042,  9655,19770301,   -3,    0
  1042,  9655,19770302,   -1,    0
  1042,  9655,19770303,   -6,    0
  1042,  9655,19770304,   20,    0
  1042,  9655,19770305,   33,    0
  1042,  9655,19770306,    5,    0
  1042,  9655,19770307,   -8,    0
  1042,  9655,19770308,   13,    0
  1042,  9655,19770309,   16,    0
  1042,  9655,19770310,   16,    0
  1042,  9655,19770311,   16,    0
  1042,  9655,19770312,   26,    0
  1042,  9655,19770313,    9,    0
  1042,  9655,19770314,   10,    0
  1042,  9655,19770315,   11,    0
  1042,  9655,19770316,   28,    0
  1042,  9655,19770317,   26,    0
  1042,  9655,19770318,   24,    0
  1042,  9655,19770319,   25,    0
  1042,  9655,19770320,   38,    0
  1042,  9655,19770321,   25,    0
  1042,  9655,19770322,   21,    0
  1042,  9655,19770323,   10,    0
  1042,  9655,19770324,    9,    0
  1042,  9655,19770325,   50,    0
  1042,  9655,19770326,   20,    0
  1042,  9655,19770327,   -5,    0
  1042,  9655,19770328,   -6,    0
  1042,  9655,19770329,  -14,    0
  1042,  9655,19770330,   15,    0
  1042,  9655,19770331,    9,    0
  1042,  9655,19770401,    9,    0
  1042,  9655,19770402,   15,    0
  1042,  9655,19770403,   40,    0
  1042,  9655,19770404,   29,    0
  1042,  9655,19770405,   57,    0
  1042,  9655,19770406,   21,    0
  1042,  9655,19770407,    8,    0
  1042,  9655,19770408,   -2,    0
  1042,  9655,19770409,  -14,    0
  1042,  9655,19770410,  -15,    0
  1042,  9655,19770411,  -11,    0
  1042,  9655,19770412,   16,    0
  1042,  9655,19770413,   23,    0
  1042,  9655,19770414,   11,    0
  1042,  9655,19770415,   42,    0
  1042,  9655,19770416,   26,    0
  1042,  9655,19770417,   42,    0
  1042,  9655,19770418,   43,    0
  1042,  9655,19770419,   50,    0
  1042,  9655,19770420,   58,    0
  1042,  9655,19770421,   64,    0
  1042,  9655,19770422,   77,    0
  1042,  9655,19770423,   41,    0
  1042,  9655,19770424,   45,    0
  1042,  9655,19770425,   42,    0
  1042,  9655,19770426,   49,    0
  1042,  9655,19770427,   73,    0
  1042,  9655,19770428,   66,    0
  1042,  9655,19770429,   62,    0
  1042,  9655,19770430,   69,    0
  1042,  9655,19770501,   85,    0
  1042,  9655,19770502,   68,    0
  1042,  9655,19770503,   61,    0
  1042,  9655,19770504,   81,    0
  1042,  9655,19770505,  144,    0
  1042,  9655,19770506,   81,    0
  1042,  9655,19770507,   71,    0
  1042,  9655,19770508,   68,    0
  1042,  9655,19770509,   78,    0
  1042,  9655,19770510,   66,    0
  1042,  9655,19770511,   71,    0
  1042,  9655,19770512,   77,    0
  1042,  9655,19770513,   74,    0
  1042,  9655,19770514,   75,    0
  1042,  9655,19770515,   80,    0
  1042,  9655,19770516,   85,    0
  1042,  9655,19770517,  115,    0
  1042,  9655,19770518,  123,    0
  1042,  9655,19770519,  119,    0
  1042,  9655,19770520,  141,    0
  1042,  9655,19770521,  145,    0
  1042,  9655,19770522,  146,    0
  1042,  9655,19770523,  143,    0
  1042,  9655,19770524,  153,    0
  1042,  9655,19770525,  121,    0
  1042,  9655,19770526,  132,    0
  1042,  9655,19770527,  160,    0
  1042,  9655,19770528,  182,    0
  1042,  9655,19770529,  101,    0
  1042,  9655,19770530,  103,    0
  1042,  9655,19770531,  112,    0
  1042,  9655,19770601,  134,    0
  1042,  9655,19770602,  137,    0
  1042,  9655,19770603,  155,    0
  1042,  9655,19770604,  153,    0
  1042,  9655,19770605,   92,    0
  1042,  9655,19770606,  108,    0
  1042,  9655,19770607,  101,    0
  1042,  9655,19770608,   99,    0
  1042,  9655,19770609,  106,    0
  1042,  9655,19770610,  118,    0
  1042,  9655,19770611,  126,    0
  1042,  9655,19770612,  122,    0
  1042,  9655,19770613,  176,    0
  1042,  9655,19770614,  205,    0
  1042,  9655,19770615,  214,    0
  1042,  9655,19770616,  185,    0
  1042,  9655,19770617,  188,    0
  1042,  9655,19770618,  201,    0
  1042,  9655,19770619,  189,    0
  1042,  9655,19770620,  148,    0
  1042,  9655,19770621,  157,    0
  1042,  9655,19770622,  158,    0
  1042,  9655,19770623,  157,    0
  1042,  9655,19770624,  164,    0
  1042,  9655,19770625,  157,    0
  1042,  9655,19770626,  170,    0
  1042,  9655,19770627,  151,    0
  1042,  9655,19770628,  134,    0
  1042,  9655,19770629,  130,    0
  1042,  9655,19770630,  125,    0
  1042,  9655,19770701,  128,    0
  1042,  9655,19770702,  170,    0
  1042,  9655,19770703,  166,    0
  1042,  9655,19770704,  165,    0
  1042,  9655,19770705,  228,    0
  1042,  9655,19770706,  209,    0
  1042,  9655,19770707,  198,    0
  1042,  9655,19770708,  201,    0
  1042,  9655,19770709,  210,    0
  1042,  9655,19770710,  215,    0
  1042,  9655,19770711,  213,    0
  1042,  9655,19770712,  204,    0
  1042,  9655,19770713,  154,    0
  1042,  9655,19770714,  144,    0
  1042,  9655,19770715,  150,    0
  1042,  9655,19770716,  154,    0
  1042,  9655,19770717,  151,    0
  1042,  9655,19770718,  122,    0
  1042,  9655,19770719,  154,    0
  1042,  9655,19770720,  140,    0
  1042,  9655,19770721,  164,    0
  1042,  9655,19770722,  160,    0
  1042,  9655,19770723,  139,    0
  1042,  9655,19770724,  144,    0
  1042,  9655,19770725,  143,    0
  1042,  9655,19770726,  137,    0
  1042,  9655,19770727,  141,    0
  1042,  9655,19770728,  143,    0
  1042,  9655,19770729,  137,    0
  1042,  9655,19770730,  135,    0
  1042,  9655,19770731,  166,    0
  1042,  9655,19770801,  175,    0
  1042,  9655,19770802,  168,    0
  1042,  9655,19770803,  165,    0
  1042,  9655,19770804,  181,    0
  1042,  9655,19770805,  153,    0
  1042,  9655,19770806,  149,    0
  1042,  9655,19770807,  137,    0
  1042,  9655,19770808,  151,    0
  1042,  9655,19770809,  156,    0
  1042,  9655,19770810,  165,    0
  1042,  9655,19770811,  187,    0
  1042,  9655,19770812,  179,    0
  1042,  9655,19770813,  162,    0
  1042,  9655,19770814,  165,    0
  1042,  9655,19770815,  170,    0
  1042,  9655,19770816,  168,    0
  1042,  9655,19770817,  179,    0
  1042,  9655,19770818,  175,    0
  1042,  9655,19770819,  163,    0
  1042,  9655,19770820,  142,    0
  1042,  9655,19770821,  129,    0
  1042,  9655,19770822,  133,    0
  1042,  9655,19770823,  139,    0
  1042,  9655,19770824,  148,    0
  1042,  9655,19770825,  133,    0
  1042,  9655,19770826,  163,    0
  1042,  9655,19770827,  156,    0
  1042,  9655,19770828,  132,    0
  1042,  9655,19770829,  148,    0
  1042,  9655,19770830,  157,    0
  1042,  9655,19770831,  162,    0
  1042,  9655,19770901,  146,    0
  1042,  9655,19770902,  161,    0
  1042,  9655,19770903,  152,    0
  1042,  9655,19770904,  131,    0
  1042,  9655,19770905,  148,    0
  1042,  9655,19770906,  138,    0
  1042,  9655,19770907,  129,    0
  1042,  9655,19770908,  101,    0
  1042,  9655,19770909,  104,    0
  1042,  9655,19770910,   87,    0
  1042,  9655,19770911,  117,    0
  1042,  9655,19770912,   86,    0
  1042,  9655,19770913,   95,    0
  1042,  9655,19770914,  138,    0
  1042,  9655,19770915,  113,    0
  1042,  9655,19770916,  122,    0
  1042,  9655,19770917,   98,    0
  1042,  9655,19770918,  128,    0
  1042,  9655,19770919,  124,    0
  1042,  9655,19770920,  126,    0
  1042,  9655,19770921,  130,    0
  1042,  9655,19770922,  116,    0
  1042,  9655,19770923,  114,    0
  1042,  9655,19770924,  104,    0
  1042,  9655,19770925,  104,    0
  1042,  9655,19770926,  120,    0
  1042,  9655,19770927,  118,    0
  1042,  9655,19770928,  113,    0
  1042,  9655,19770929,   97,    0
  1042,  9655,19770930,  127,    0
  1042,  9655,19771001,   92,    0
  1042,  9655,19771002,   90,    0
  1042,  9655,19771003,   80,    0
  1042,  9655,19771004,   64,    0
  1042,  9655,19771005,   73,    0
  1042,  9655,19771006,   83,    0
  1042,  9655,19771007,   46,    0
  1042,  9655,19771008,   63,    0
  1042,  9655,19771009,  106,    0
  1042,  9655,19771010,  118,    0
  1042,  9655,19771011,  107,    0
  1042,  9655,19771012,   90,    0
  1042,  9655,19771013,  114,    0
  1042,  9655,19771014,   95,    0
  1042,  9655,19771015,  102,    0
  1042,  9655,19771016,  101,    0
  1042,  9655,19771017,   98,    0
  1042,  9655,19771018,   55,    0
  1042,  9655,19771019,   64,    0
  1042,  9655,19771020,   94,    0
  1042,  9655,19771021,   99,    0
  1042,  9655,19771022,  108,    0
  1042,  9655,19771023,  112,    0
  1042,  9655,19771024,  105,    0
  1042,  9655,19771025,  122,    0
  1042,  9655,19771026,  104,    0
  1042,  9655,19771027,  108,    0
  1042,  9655,19771028,  107,    0
  1042,  9655,19771029,  101,    0
  1042,  9655,19771030,  113,    0
  1042,  9655,19771031,  108,    0
  1042,  9655,19771101,   95,    0
  1042,  9655,19771102,   95,    0
  1042,  9655,19771103,   90,    0
  1042,  9655,19771104,   69,    0
  1042,  9655,19771105,   78,    0
  1042,  9655,19771106,  100,    0
  1042,  9655,19771107,  108,    0
  1042,  9655,19771108,   94,    0
  1042,  9655,19771109,   83,    0
  1042,  9655,19771110,   74,    0
  1042,  9655,19771111,  107,    0
  1042,  9655,19771112,   78,    0
  1042,  9655,19771113,   85,    0
  1042,  9655,19771114,   54,    0
  1042,  9655,19771115,   48,    0
  1042,  9655,19771116,   43,    0
  1042,  9655,19771117,   28,    0
  1042,  9655,19771118,   10,    0
  1042,  9655,19771119,    3,    0
  1042,  9655,19771120,  -19,    0
  1042,  9655,19771121,   -9,    0
  1042,  9655,19771122,    1,    0
  1042,  9655,19771123,   -4,    0
  1042,  9655,19771124,    9,    0
  1042,  9655,19771125,   19,    0
  1042,  9655,19771126,    4,    0
  1042,  9655,19771127,   -9,    0
  1042,  9655,19771128,   14,    0
  1042,  9655,19771129,   25,    0
  1042,  9655,19771130,   28,    0
  1042,  9655,19771201,    4,    0
  1042,  9655,19771202,    9,    0
  1042,  9655,19771203,   28,    0
  1042,  9655,19771204,  -29,    0
  1042,  9655,19771205,  -19,    0
  1042,  9655,19771206,   12,    0
  1042,  9655,19771207,   -2,    0
  1042,  9655,19771208,   44,    0
  1042,  9655,19771209,   45,    0
  1042,  9655,19771210,   35,    0
  1042,  9655,19771211,   24,    0
  1042,  9655,19771212,   42,    0
  1042,  9655,19771213,   54,    0
  1042,  9655,19771214,   57,    0
  1042,  9655,19771215,   67,    0
  1042,  9655,19771216,   41,    0
  1042,  9655,19771217,   64,    0
  1042,  9655,19771218,   -5,    0
  1042,  9655,19771219,   36,    0
  1042,  9655,19771220,   40,    0
  1042,  9655,19771221,    7,    0
  1042,  9655,19771222,   12,    0
  1042,  9655,19771223,   42,    0
  1042,  9655,19771224,   42,    0
  1042,  9655,19771225,   42,    0
  1042,  9655,19771226,   50,    0
  1042,  9655,19771227,   39,    0
  1042,  9655,19771228,  -19,    0
  1042,  9655,19771229,  -18,    0
  1042,  9655,19771230,  -19,    0
  1042,  9655,19771231,   -5,    0
  1042,  9655,19780101,   40,    0
  1042,  9655,19780102,   38,    0
  1042,  9655,19780103,  -14,    0
  1042,  9655,19780104,  -34,    0
  1042,  9655,19780105,   12,    0
  1042,  9655,19780106,   73,    0
  1042,  9655,19780107,   65,    0
  1042,  9655,19780108,   40,    0
  1042,  9655,19780109,   60,    0
  1042,  9655,19780110,   26,    0
  1042,  9655,19780111,  -11,    0
  1042,  9655,19780112,  -13,    0
  1042,  9655,19780113,   26,    0
  1042,  9655,19780114,   54,    0
  1042,  9655,19780115,   29,    0
  1042,  9655,19780116,   20,    0
  1042,  9655,19780117,   29,    0
  1042,  9655,19780118,   19,    0
  1042,  9655,19780119,   21,    0
  1042,  9655,19780120,   26,    0
  1042,  9655,19780121,   20,    0
  1042,  9655,19780122,   -4,    0
  1042,  9655,19780123,   15,    0
  1042,  9655,19780124,   15,    0
  1042,  9655,19780125,  -11,    0
  1042,  9655,19780126,  -32,    0
  1042,  9655,19780127,    6,    0
  1042,  9655,19780128,   -3,    0
  1042,  9655,19780129,   17,    0
  1042,  9655,19780130,   -5,    0
  1042,  9655,19780131,   -4,    0
  1042,  9655,19780201,    3,    0
  1042,  9655,19780202,    8,    0
  1042,  9655,19780203,   -8,    0
  1042,  9655,19780204,  -14,    0
  1042,  9655,19780205,    1,    0
  1042,  9655,19780206,  -27,    0
  1042,  9655,19780207,  -34,    0
  1042,  9655,19780208,  -55,    0
  1042,  9655,19780209,  -78,    0
  1042,  9655,19780210,  -84,    0
  1042,  9655,19780211,  -86,    0
  1042,  9655,19780212,  -71,    0
  1042,  9655,19780213,  -62,    0
  1042,  9655,19780214, -107,    0
  1042,  9655,19780215, -107,    0
  1042,  9655,19780216,  -75,    0
  1042,  9655,19780217,  -51,    0
  1042,  9655,19780218,  -49,    0
  1042,  9655,19780219,  -67,    0
  1042,  9655,19780220,   13,    0
  1042,  9655,19780221,   -8,    0
  1042,  9655,19780222,  -28,    0
  1042,  9655,19780223,  -52,    0
  1042,  9655,19780224,  -45,    0
  1042,  9655,19780225,  -14,    0
  1042,  9655,19780226,   13,    0
  1042,  9655,19780227,    1,    0
  1042,  9655,19780228,    5,    0
  1042,  9655,19780301,    7,    0
  1042,  9655,19780302,    2,    0
  1042,  9655,19780303,    2,    0
  1042,  9655,19780304,    7,    0
  1042,  9655,19780305,   14,    0
  1042,  9655,19780306,   32,    0
  1042,  9655,19780307,   14,    0
  1042,  9655,19780308,   -7,    0
  1042,  9655,19780309,   17,    0
  1042,  9655,19780310,   24,    0
  1042,  9655,19780311,   42,    0
