EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELB-SPIELBERG, GERMANY (STAID: 4845)
Blended and updated with sources:28532 28784 31232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4845, 28784,19580212,   50,    0
  4845, 28784,19580213,   59,    0
  4845, 28784,19580214,   98,    0
  4845, 28784,19580215,   84,    0
  4845, 28784,19580216,   62,    0
  4845, 28784,19580217,   -4,    0
  4845, 28784,19580218,  -40,    0
  4845, 28784,19580219,  -42,    0
  4845, 28784,19580220,   -3,    0
  4845, 28784,19580221,  -17,    0
  4845, 28784,19580222,  -52,    0
  4845, 28784,19580223,  -30,    0
  4845, 28784,19580224,  -18,    0
  4845, 28784,19580225,   50,    0
  4845, 28784,19580226,  -38,    0
  4845, 28784,19580227,  -96,    0
  4845, 28784,19580228,  -68,    0
  4845, 28784,19580301,  -42,    0
  4845, 28784,19580302,    0,    0
  4845, 28784,19580303,  -16,    0
  4845, 28784,19580304,    4,    0
  4845, 28784,19580305,   21,    0
  4845, 28784,19580306,   -2,    0
  4845, 28784,19580307,  -44,    0
  4845, 28784,19580308,  -33,    0
  4845, 28784,19580309,  -24,    0
  4845, 28784,19580310,  -45,    0
  4845, 28784,19580311,  -63,    0
  4845, 28784,19580312,  -66,    0
  4845, 28784,19580313,  -44,    0
  4845, 28784,19580314,  -60,    0
  4845, 28784,19580315,  -51,    0
  4845, 28784,19580316,  -42,    0
  4845, 28784,19580317,  -38,    0
  4845, 28784,19580318,  -32,    0
  4845, 28784,19580319,  -21,    0
  4845, 28784,19580320,  -36,    0
  4845, 28784,19580321,  -59,    0
  4845, 28784,19580322,  -74,    0
  4845, 28784,19580323,  -58,    0
  4845, 28784,19580324,  -43,    0
  4845, 28784,19580325,  -16,    0
  4845, 28784,19580326,   -6,    0
  4845, 28784,19580327,   14,    0
  4845, 28784,19580328,   30,    0
  4845, 28784,19580329,   51,    0
  4845, 28784,19580330,   39,    0
  4845, 28784,19580331,  -24,    0
  4845, 28784,19580401,  -32,    0
  4845, 28784,19580402,   -2,    0
  4845, 28784,19580403,   45,    0
  4845, 28784,19580404,   55,    0
  4845, 28784,19580405,   65,    0
  4845, 28784,19580406,   50,    0
  4845, 28784,19580407,   -3,    0
  4845, 28784,19580408,   -4,    0
  4845, 28784,19580409,   -8,    0
  4845, 28784,19580410,  -28,    0
  4845, 28784,19580411,  -18,    0
  4845, 28784,19580412,   -8,    0
  4845, 28784,19580413,   32,    0
  4845, 28784,19580414,   78,    0
  4845, 28784,19580415,   67,    0
  4845, 28784,19580416,   24,    0
  4845, 28784,19580417,    1,    0
  4845, 28784,19580418,   19,    0
  4845, 28784,19580419,   59,    0
  4845, 28784,19580420,   72,    0
  4845, 28784,19580421,   75,    0
  4845, 28784,19580422,   31,    0
  4845, 28784,19580423,   23,    0
  4845, 28784,19580424,   51,    0
  4845, 28784,19580425,   82,    0
  4845, 28784,19580426,   70,    0
  4845, 28784,19580427,   51,    0
  4845, 28784,19580428,   40,    0
  4845, 28784,19580429,   54,    0
  4845, 28784,19580430,   84,    0
  4845, 28784,19580501,  100,    0
  4845, 28784,19580502,  117,    0
  4845, 28784,19580503,   75,    0
  4845, 28784,19580504,   42,    0
  4845, 28784,19580505,  130,    0
  4845, 28784,19580506,  120,    0
  4845, 28784,19580507,  107,    0
  4845, 28784,19580508,  162,    0
  4845, 28784,19580509,  162,    0
  4845, 28784,19580510,  154,    0
  4845, 28784,19580511,  171,    0
  4845, 28784,19580512,  114,    0
  4845, 28784,19580513,  114,    0
  4845, 28784,19580514,  169,    0
  4845, 28784,19580515,  116,    0
  4845, 28784,19580516,   88,    0
  4845, 28784,19580517,   69,    0
  4845, 28784,19580518,  103,    0
  4845, 28784,19580519,  106,    0
  4845, 28784,19580520,  144,    0
  4845, 28784,19580521,  129,    0
  4845, 28784,19580522,  100,    0
  4845, 28784,19580523,  108,    0
  4845, 28784,19580524,  173,    0
  4845, 28784,19580525,  198,    0
  4845, 28784,19580526,  188,    0
  4845, 28784,19580527,  137,    0
  4845, 28784,19580528,  104,    0
  4845, 28784,19580529,  118,    0
  4845, 28784,19580530,  130,    0
  4845, 28784,19580531,  128,    0
  4845, 28784,19580601,  161,    0
  4845, 28784,19580602,  178,    0
  4845, 28784,19580603,  149,    0
  4845, 28784,19580604,  119,    0
  4845, 28784,19580605,  114,    0
  4845, 28784,19580606,  114,    0
  4845, 28784,19580607,  148,    0
  4845, 28784,19580608,  141,    0
  4845, 28784,19580609,  124,    0
  4845, 28784,19580610,  128,    0
  4845, 28784,19580611,   89,    0
  4845, 28784,19580612,   96,    0
  4845, 28784,19580613,  101,    0
  4845, 28784,19580614,  102,    0
  4845, 28784,19580615,  146,    0
  4845, 28784,19580616,  148,    0
  4845, 28784,19580617,  186,    0
  4845, 28784,19580618,  145,    0
  4845, 28784,19580619,  123,    0
  4845, 28784,19580620,  133,    0
  4845, 28784,19580621,  135,    0
  4845, 28784,19580622,  122,    0
  4845, 28784,19580623,  114,    0
  4845, 28784,19580624,  116,    0
  4845, 28784,19580625,  109,    0
  4845, 28784,19580626,  155,    0
  4845, 28784,19580627,  108,    0
  4845, 28784,19580628,  116,    0
  4845, 28784,19580629,  136,    0
  4845, 28784,19580630,  164,    0
  4845, 28784,19580701,  166,    0
  4845, 28784,19580702,  129,    0
  4845, 28784,19580703,  124,    0
  4845, 28784,19580704,  134,    0
  4845, 28784,19580705,  140,    0
  4845, 28784,19580706,  150,    0
  4845, 28784,19580707,  146,    0
  4845, 28784,19580708,  132,    0
  4845, 28784,19580709,  156,    0
  4845, 28784,19580710,  184,    0
  4845, 28784,19580711,  192,    0
  4845, 28784,19580712,  188,    0
  4845, 28784,19580713,  210,    0
  4845, 28784,19580714,  169,    0
  4845, 28784,19580715,  196,    0
  4845, 28784,19580716,  210,    0
  4845, 28784,19580717,  125,    0
  4845, 28784,19580718,  135,    0
  4845, 28784,19580719,  157,    0
  4845, 28784,19580720,  164,    0
  4845, 28784,19580721,  128,    0
  4845, 28784,19580722,  120,    0
  4845, 28784,19580723,  116,    0
  4845, 28784,19580724,  120,    0
  4845, 28784,19580725,  105,    0
  4845, 28784,19580726,  128,    0
  4845, 28784,19580727,  150,    0
  4845, 28784,19580728,  172,    0
  4845, 28784,19580729,  174,    0
  4845, 28784,19580730,  172,    0
  4845, 28784,19580731,  163,    0
  4845, 28784,19580801,  180,    0
  4845, 28784,19580802,  140,    0
  4845, 28784,19580803,  124,    0
  4845, 28784,19580804,  124,    0
  4845, 28784,19580805,  159,    0
  4845, 28784,19580806,  172,    0
  4845, 28784,19580807,  140,    0
  4845, 28784,19580808,  124,    0
  4845, 28784,19580809,  167,    0
  4845, 28784,19580810,  185,    0
  4845, 28784,19580811,  185,    0
  4845, 28784,19580812,  156,    0
  4845, 28784,19580813,  132,    0
  4845, 28784,19580814,  135,    0
  4845, 28784,19580815,  158,    0
  4845, 28784,19580816,  178,    0
  4845, 28784,19580817,  148,    0
  4845, 28784,19580818,  174,    0
  4845, 28784,19580819,  186,    0
  4845, 28784,19580820,  150,    0
  4845, 28784,19580821,  155,    0
  4845, 28784,19580822,  146,    0
  4845, 28784,19580823,  138,    0
  4845, 28784,19580824,  126,    0
  4845, 28784,19580825,  124,    0
  4845, 28784,19580826,  118,    0
  4845, 28784,19580827,  118,    0
  4845, 28784,19580828,  142,    0
  4845, 28784,19580829,  167,    0
  4845, 28784,19580830,  160,    0
  4845, 28784,19580831,  161,    0
  4845, 28784,19580901,  162,    0
  4845, 28784,19580902,  154,    0
  4845, 28784,19580903,  134,    0
  4845, 28784,19580904,  142,    0
  4845, 28784,19580905,  142,    0
  4845, 28784,19580906,  142,    0
  4845, 28784,19580907,  167,    0
  4845, 28784,19580908,  143,    0
  4845, 28784,19580909,  118,    0
  4845, 28784,19580910,  106,    0
  4845, 28784,19580911,  107,    0
  4845, 28784,19580912,   96,    0
  4845, 28784,19580913,   98,    0
  4845, 28784,19580914,  120,    0
  4845, 28784,19580915,  147,    0
  4845, 28784,19580916,  127,    0
  4845, 28784,19580917,  133,    0
  4845, 28784,19580918,  121,    0
  4845, 28784,19580919,  121,    0
  4845, 28784,19580920,  124,    0
  4845, 28784,19580921,  144,    0
  4845, 28784,19580922,  120,    0
  4845, 28784,19580923,   98,    0
  4845, 28784,19580924,  106,    0
  4845, 28784,19580925,  120,    0
  4845, 28784,19580926,   88,    0
  4845, 28784,19580927,   83,    0
  4845, 28784,19580928,   81,    0
  4845, 28784,19580929,  104,    0
  4845, 28784,19580930,   99,    0
  4845, 28784,19581001,  127,    0
  4845, 28784,19581002,  117,    0
  4845, 28784,19581003,   89,    0
  4845, 28784,19581004,   98,    0
  4845, 28784,19581005,  110,    0
  4845, 28784,19581006,   97,    0
  4845, 28784,19581007,   96,    0
  4845, 28784,19581008,   72,    0
  4845, 28784,19581009,   73,    0
  4845, 28784,19581010,  108,    0
  4845, 28784,19581011,  108,    0
  4845, 28784,19581012,  118,    0
  4845, 28784,19581013,   72,    0
  4845, 28784,19581014,   81,    0
  4845, 28784,19581015,   84,    0
  4845, 28784,19581016,   43,    0
  4845, 28784,19581017,   40,    0
  4845, 28784,19581018,   37,    0
  4845, 28784,19581019,   32,    0
  4845, 28784,19581020,   49,    0
  4845, 28784,19581021,   50,    0
  4845, 28784,19581022,   17,    0
  4845, 28784,19581023,   30,    0
  4845, 28784,19581024,   70,    0
  4845, 28784,19581025,   77,    0
  4845, 28784,19581026,   80,    0
  4845, 28784,19581027,   69,    0
  4845, 28784,19581028,   61,    0
  4845, 28784,19581029,   68,    0
  4845, 28784,19581030,   36,    0
  4845, 28784,19581031,   53,    0
  4845, 28784,19581101,   44,    0
  4845, 28784,19581102,    8,    0
  4845, 28784,19581103,   23,    0
  4845, 28784,19581104,   41,    0
  4845, 28784,19581105,   46,    0
  4845, 28784,19581106,   48,    0
  4845, 28784,19581107,   36,    0
  4845, 28784,19581108,   28,    0
  4845, 28784,19581109,   22,    0
  4845, 28784,19581110,   21,    0
  4845, 28784,19581111,   35,    0
  4845, 28784,19581112,   41,    0
  4845, 28784,19581113,   86,    0
  4845, 28784,19581114,   66,    0
  4845, 28784,19581115,   62,    0
  4845, 28784,19581116,   52,    0
  4845, 28784,19581117,   52,    0
  4845, 28784,19581118,   52,    0
  4845, 28784,19581119,   44,    0
  4845, 28784,19581120,   33,    0
  4845, 28784,19581121,   26,    0
  4845, 28784,19581122,   22,    0
  4845, 28784,19581123,    3,    0
  4845, 28784,19581124,    5,    0
  4845, 28784,19581125,   -4,    0
  4845, 28784,19581126,  -11,    0
  4845, 28784,19581127,   14,    0
  4845, 28784,19581128,   -2,    0
  4845, 28784,19581129,   -6,    0
  4845, 28784,19581130,  -22,    0
  4845, 28784,19581201,  -18,    0
  4845, 28784,19581202,  -52,    0
  4845, 28784,19581203,  -64,    0
  4845, 28784,19581204,  -76,    0
  4845, 28784,19581205,  -24,    0
  4845, 28784,19581206,  -10,    0
  4845, 28784,19581207,  -32,    0
  4845, 28784,19581208,  -46,    0
  4845, 28784,19581209,  -10,    0
  4845, 28784,19581210,    2,    0
  4845, 28784,19581211,    6,    0
  4845, 28784,19581212,    7,    0
  4845, 28784,19581213,   26,    0
  4845, 28784,19581214,    8,    0
  4845, 28784,19581215,   18,    0
  4845, 28784,19581216,   10,    0
  4845, 28784,19581217,   27,    0
  4845, 28784,19581218,    8,    0
  4845, 28784,19581219,    1,    0
  4845, 28784,19581220,    2,    0
  4845, 28784,19581221,   11,    0
  4845, 28784,19581222,   16,    0
  4845, 28784,19581223,   13,    0
  4845, 28784,19581224,    9,    0
  4845, 28784,19581225,    4,    0
  4845, 28784,19581226,   -4,    0
  4845, 28784,19581227,   13,    0
  4845, 28784,19581228,    4,    0
  4845, 28784,19581229,   30,    0
  4845, 28784,19581230,   54,    0
  4845, 28784,19581231,   25,    0
  4845, 28784,19590101,   22,    0
  4845, 28784,19590102,    9,    0
  4845, 28784,19590103,   -6,    0
  4845, 28784,19590104,  -26,    0
  4845, 28784,19590105,  -18,    0
  4845, 28784,19590106,  -11,    0
  4845, 28784,19590107,   26,    0
  4845, 28784,19590108,  -14,    0
  4845, 28784,19590109,  -33,    0
  4845, 28784,19590110,  -74,    0
  4845, 28784,19590111,  -60,    0
  4845, 28784,19590112,  -45,    0
  4845, 28784,19590113,  -69,    0
  4845, 28784,19590114,  -25,    0
  4845, 28784,19590115,  -86,    0
  4845, 28784,19590116, -101,    0
  4845, 28784,19590117,  -57,    0
  4845, 28784,19590118,  -43,    0
  4845, 28784,19590119,   -7,    0
  4845, 28784,19590120,   -5,    0
  4845, 28784,19590121,   39,    0
  4845, 28784,19590122,   56,    0
  4845, 28784,19590123,   46,    0
  4845, 28784,19590124,  -10,    0
  4845, 28784,19590125,  -22,    0
  4845, 28784,19590126,  -26,    0
  4845, 28784,19590127,  -12,    0
  4845, 28784,19590128,  -44,    0
  4845, 28784,19590129,  -37,    0
  4845, 28784,19590130,  -39,    0
  4845, 28784,19590131,  -30,    0
  4845, 28784,19590201,  -32,    0
  4845, 28784,19590202,  -52,    0
  4845, 28784,19590203,  -60,    0
  4845, 28784,19590204,  -37,    0
  4845, 28784,19590205,  -65,    0
  4845, 28784,19590206,  -76,    0
  4845, 28784,19590207,  -83,    0
  4845, 28784,19590208,  -64,    0
  4845, 28784,19590209,  -52,    0
  4845, 28784,19590210,  -27,    0
  4845, 28784,19590211,  -45,    0
  4845, 28784,19590212,  -71,    0
  4845, 28784,19590213,  -71,    0
  4845, 28784,19590214,  -68,    0
  4845, 28784,19590215,  -26,    0
  4845, 28784,19590216,   -3,    0
  4845, 28784,19590217,   -4,    0
  4845, 28784,19590218,   15,    0
  4845, 28784,19590219,   -7,    0
  4845, 28784,19590220,   19,    0
  4845, 28784,19590221,   -7,    0
  4845, 28784,19590222,  -23,    0
  4845, 28784,19590223,    8,    0
  4845, 28784,19590224,   26,    0
  4845, 28784,19590225,   25,    0
  4845, 28784,19590226,   17,    0
  4845, 28784,19590227,   25,    0
  4845, 28784,19590228,   32,    0
  4845, 28784,19590301,   45,    0
  4845, 28784,19590302,   38,    0
  4845, 28784,19590303,   40,    0
  4845, 28784,19590304,   28,    0
  4845, 28784,19590305,   54,    0
  4845, 28784,19590306,   91,    0
  4845, 28784,19590307,   62,    0
  4845, 28784,19590308,   42,    0
  4845, 28784,19590309,   26,    0
  4845, 28784,19590310,    4,    0
  4845, 28784,19590311,   10,    0
  4845, 28784,19590312,   10,    0
  4845, 28784,19590313,   16,    0
  4845, 28784,19590314,   -2,    0
  4845, 28784,19590315,   10,    0
  4845, 28784,19590316,   11,    0
  4845, 28784,19590317,    4,    0
  4845, 28784,19590318,   20,    0
  4845, 28784,19590319,   46,    0
  4845, 28784,19590320,   64,    0
  4845, 28784,19590321,   79,    0
  4845, 28784,19590322,   76,    0
  4845, 28784,19590323,   85,    0
  4845, 28784,19590324,   87,    0
  4845, 28784,19590325,   88,    0
  4845, 28784,19590326,   59,    0
  4845, 28784,19590327,   40,    0
  4845, 28784,19590328,   38,    0
  4845, 28784,19590329,   35,    0
  4845, 28784,19590330,   28,    0
  4845, 28784,19590331,   47,    0
  4845, 28784,19590401,   45,    0
  4845, 28784,19590402,   64,    0
  4845, 28784,19590403,   64,    0
  4845, 28784,19590404,   75,    0
  4845, 28784,19590405,   80,    0
  4845, 28784,19590406,   72,    0
  4845, 28784,19590407,   28,    0
  4845, 28784,19590408,   71,    0
  4845, 28784,19590409,   58,    0
  4845, 28784,19590410,   46,    0
  4845, 28784,19590411,   42,    0
  4845, 28784,19590412,   78,    0
  4845, 28784,19590413,  125,    0
  4845, 28784,19590414,  135,    0
  4845, 28784,19590415,  140,    0
  4845, 28784,19590416,  132,    0
  4845, 28784,19590417,  110,    0
  4845, 28784,19590418,  118,    0
  4845, 28784,19590419,   32,    0
  4845, 28784,19590420,   -4,    0
  4845, 28784,19590421,    9,    0
  4845, 28784,19590422,   37,    0
  4845, 28784,19590423,   62,    0
  4845, 28784,19590424,   46,    0
  4845, 28784,19590425,   70,    0
  4845, 28784,19590426,  105,    0
  4845, 28784,19590427,   87,    0
  4845, 28784,19590428,  108,    0
  4845, 28784,19590429,  125,    0
  4845, 28784,19590430,  138,    0
  4845, 28784,19590501,  113,    0
  4845, 28784,19590502,   50,    0
  4845, 28784,19590503,   54,    0
  4845, 28784,19590504,   80,    0
  4845, 28784,19590505,   66,    0
  4845, 28784,19590506,   93,    0
  4845, 28784,19590507,  124,    0
  4845, 28784,19590508,  150,    0
  4845, 28784,19590509,  154,    0
  4845, 28784,19590510,  168,    0
  4845, 28784,19590511,  157,    0
  4845, 28784,19590512,  124,    0
  4845, 28784,19590513,  100,    0
  4845, 28784,19590514,   73,    0
  4845, 28784,19590515,   92,    0
  4845, 28784,19590516,  110,    0
  4845, 28784,19590517,  139,    0
  4845, 28784,19590518,  120,    0
  4845, 28784,19590519,  128,    0
  4845, 28784,19590520,  138,    0
  4845, 28784,19590521,  136,    0
  4845, 28784,19590522,  144,    0
  4845, 28784,19590523,  115,    0
  4845, 28784,19590524,  118,    0
  4845, 28784,19590525,  131,    0
  4845, 28784,19590526,  134,    0
  4845, 28784,19590527,   96,    0
  4845, 28784,19590528,   82,    0
  4845, 28784,19590529,   90,    0
  4845, 28784,19590530,   90,    0
  4845, 28784,19590531,  115,    0
  4845, 28784,19590601,  135,    0
  4845, 28784,19590602,  109,    0
  4845, 28784,19590603,  152,    0
  4845, 28784,19590604,  146,    0
  4845, 28784,19590605,  160,    0
  4845, 28784,19590606,  180,    0
  4845, 28784,19590607,  187,    0
  4845, 28784,19590608,  159,    0
  4845, 28784,19590609,  123,    0
  4845, 28784,19590610,   98,    0
  4845, 28784,19590611,   78,    0
  4845, 28784,19590612,  108,    0
  4845, 28784,19590613,  137,    0
  4845, 28784,19590614,  126,    0
  4845, 28784,19590615,  166,    0
  4845, 28784,19590616,  102,    0
  4845, 28784,19590617,  132,    0
  4845, 28784,19590618,  179,    0
  4845, 28784,19590619,  163,    0
  4845, 28784,19590620,  166,    0
  4845, 28784,19590621,  195,    0
  4845, 28784,19590622,  174,    0
  4845, 28784,19590623,  180,    0
  4845, 28784,19590624,  175,    0
  4845, 28784,19590625,  174,    0
  4845, 28784,19590626,  196,    0
  4845, 28784,19590627,  169,    0
  4845, 28784,19590628,  154,    0
  4845, 28784,19590629,  120,    0
  4845, 28784,19590630,  122,    0
  4845, 28784,19590701,  136,    0
  4845, 28784,19590702,  138,    0
  4845, 28784,19590703,  148,    0
  4845, 28784,19590704,  154,    0
  4845, 28784,19590705,  176,    0
  4845, 28784,19590706,  183,    0
  4845, 28784,19590707,  141,    0
  4845, 28784,19590708,  198,    0
  4845, 28784,19590709,  228,    0
  4845, 28784,19590710,  241,    0
  4845, 28784,19590711,  247,    0
  4845, 28784,19590712,  239,    0
  4845, 28784,19590713,  184,    0
  4845, 28784,19590714,  176,    0
  4845, 28784,19590715,  170,    0
  4845, 28784,19590716,  120,    0
  4845, 28784,19590717,  158,    0
  4845, 28784,19590718,  167,    0
  4845, 28784,19590719,  169,    0
  4845, 28784,19590720,  178,    0
  4845, 28784,19590721,  184,    0
  4845, 28784,19590722,  172,    0
  4845, 28784,19590723,  160,    0
  4845, 28784,19590724,  180,    0
  4845, 28784,19590725,  176,    0
  4845, 28784,19590726,  186,    0
  4845, 28784,19590727,  198,    0
  4845, 28784,19590728,  202,    0
  4845, 28784,19590729,  156,    0
  4845, 28784,19590730,  139,    0
  4845, 28784,19590731,  132,    0
  4845, 28784,19590801,  124,    0
  4845, 28784,19590802,  132,    0
  4845, 28784,19590803,  132,    0
  4845, 28784,19590804,  129,    0
  4845, 28784,19590805,  138,    0
  4845, 28784,19590806,  132,    0
  4845, 28784,19590807,  150,    0
  4845, 28784,19590808,  172,    0
  4845, 28784,19590809,  179,    0
  4845, 28784,19590810,  186,    0
  4845, 28784,19590811,  166,    0
  4845, 28784,19590812,  163,    0
  4845, 28784,19590813,  168,    0
  4845, 28784,19590814,  180,    0
  4845, 28784,19590815,  135,    0
  4845, 28784,19590816,  123,    0
  4845, 28784,19590817,  132,    0
  4845, 28784,19590818,  158,    0
  4845, 28784,19590819,  168,    0
  4845, 28784,19590820,  178,    0
  4845, 28784,19590821,  186,    0
  4845, 28784,19590822,  172,    0
  4845, 28784,19590823,  188,    0
  4845, 28784,19590824,  198,    0
  4845, 28784,19590825,  192,    0
  4845, 28784,19590826,  202,    0
  4845, 28784,19590827,  127,    0
  4845, 28784,19590828,  125,    0
  4845, 28784,19590829,  110,    0
  4845, 28784,19590830,  102,    0
  4845, 28784,19590831,  101,    0
  4845, 28784,19590901,   86,    0
  4845, 28784,19590902,   91,    0
  4845, 28784,19590903,  108,    0
  4845, 28784,19590904,  121,    0
  4845, 28784,19590905,  136,    0
  4845, 28784,19590906,  112,    0
  4845, 28784,19590907,  106,    0
  4845, 28784,19590908,  106,    0
  4845, 28784,19590909,  113,    0
  4845, 28784,19590910,  114,    0
  4845, 28784,19590911,  120,    0
  4845, 28784,19590912,  126,    0
  4845, 28784,19590913,  146,    0
  4845, 28784,19590914,  117,    0
  4845, 28784,19590915,  112,    0
  4845, 28784,19590916,   88,    0
  4845, 28784,19590917,   78,    0
  4845, 28784,19590918,   62,    0
  4845, 28784,19590919,   82,    0
  4845, 28784,19590920,   89,    0
  4845, 28784,19590921,  110,    0
  4845, 28784,19590922,  148,    0
  4845, 28784,19590923,  131,    0
  4845, 28784,19590924,  102,    0
  4845, 28784,19590925,   80,    0
  4845, 28784,19590926,   92,    0
  4845, 28784,19590927,  107,    0
  4845, 28784,19590928,   76,    0
  4845, 28784,19590929,   58,    0
  4845, 28784,19590930,   58,    0
  4845, 28784,19591001,   61,    0
  4845, 28784,19591002,   69,    0
  4845, 28784,19591003,   80,    0
  4845, 28784,19591004,  103,    0
  4845, 28784,19591005,   56,    0
  4845, 28784,19591006,   62,    0
  4845, 28784,19591007,   54,    0
  4845, 28784,19591008,   58,    0
  4845, 28784,19591009,   70,    0
  4845, 28784,19591010,   84,    0
  4845, 28784,19591011,   60,    0
  4845, 28784,19591012,   37,    0
  4845, 28784,19591013,   38,    0
  4845, 28784,19591014,   28,    0
  4845, 28784,19591015,   44,    0
  4845, 28784,19591016,   28,    0
  4845, 28784,19591017,   36,    0
  4845, 28784,19591018,   43,    0
  4845, 28784,19591019,   88,    0
  4845, 28784,19591020,   78,    0
  4845, 28784,19591021,   57,    0
  4845, 28784,19591022,   70,    0
  4845, 28784,19591023,   65,    0
  4845, 28784,19591024,   49,    0
  4845, 28784,19591025,   50,    0
  4845, 28784,19591026,   38,    0
  4845, 28784,19591027,   80,    0
  4845, 28784,19591028,   54,    0
  4845, 28784,19591029,   16,    0
  4845, 28784,19591030,   19,    0
  4845, 28784,19591031,   24,    0
  4845, 28784,19591101,   48,    0
  4845, 28784,19591102,   28,    0
  4845, 28784,19591103,    4,    0
  4845, 28784,19591104,   18,    0
  4845, 28784,19591105,   22,    0
  4845, 28784,19591106,   24,    0
  4845, 28784,19591107,    9,    0
  4845, 28784,19591108,   15,    0
  4845, 28784,19591109,   19,    0
  4845, 28784,19591110,    8,    0
  4845, 28784,19591111,   21,    0
  4845, 28784,19591112,   14,    0
  4845, 28784,19591113,   36,    0
  4845, 28784,19591114,   48,    0
  4845, 28784,19591115,   40,    0
  4845, 28784,19591116,   28,    0
  4845, 28784,19591117,   28,    0
  4845, 28784,19591118,   19,    0
  4845, 28784,19591119,   27,    0
  4845, 28784,19591120,   32,    0
  4845, 28784,19591121,   55,    0
  4845, 28784,19591122,   29,    0
  4845, 28784,19591123,   -5,    0
  4845, 28784,19591124,  -26,    0
  4845, 28784,19591125,  -40,    0
  4845, 28784,19591126,  -31,    0
  4845, 28784,19591127,  -24,    0
  4845, 28784,19591128,   10,    0
  4845, 28784,19591129,   11,    0
  4845, 28784,19591130,   32,    0
  4845, 28784,19591201,   44,    0
  4845, 28784,19591202,   33,    0
  4845, 28784,19591203,    6,    0
  4845, 28784,19591204,    6,    0
  4845, 28784,19591205,    2,    0
  4845, 28784,19591206,   15,    0
  4845, 28784,19591207,    2,    0
  4845, 28784,19591208,   -1,    0
  4845, 28784,19591209,  -33,    0
  4845, 28784,19591210,  -17,    0
  4845, 28784,19591211,  -15,    0
  4845, 28784,19591212,  -32,    0
  4845, 28784,19591213,  -36,    0
  4845, 28784,19591214,  -40,    0
  4845, 28784,19591215,  -44,    0
  4845, 28784,19591216,  -37,    0
  4845, 28784,19591217,    0,    0
  4845, 28784,19591218,   28,    0
  4845, 28784,19591219,   14,    0
  4845, 28784,19591220,   19,    0
  4845, 28784,19591221,   21,    0
  4845, 28784,19591222,    4,    0
  4845, 28784,19591223,   23,    0
  4845, 28784,19591224,   11,    0
  4845, 28784,19591225,   27,    0
  4845, 28784,19591226,   60,    0
  4845, 28784,19591227,   43,    0
  4845, 28784,19591228,   24,    0
  4845, 28784,19591229,   27,    0
  4845, 28784,19591230,   49,    0
  4845, 28784,19591231,   17,    0
  4845, 28784,19600101,   43,    0
  4845, 28784,19600102,   54,    0
  4845, 28784,19600103,   48,    0
  4845, 28784,19600104,   25,    0
  4845, 28784,19600105,   28,    0
  4845, 28784,19600106,    6,    0
  4845, 28784,19600107,   10,    0
  4845, 28784,19600108,    0,    0
  4845, 28784,19600109,  -72,    0
  4845, 28784,19600110, -104,    0
  4845, 28784,19600111,  -80,    0
  4845, 28784,19600112,  -94,    0
  4845, 28784,19600113, -108,    0
  4845, 28784,19600114, -146,    0
  4845, 28784,19600115, -141,    0
  4845, 28784,19600116, -100,    0
  4845, 28784,19600117,  -77,    0
  4845, 28784,19600118,  -48,    0
  4845, 28784,19600119,  -12,    0
  4845, 28784,19600120,  -22,    0
  4845, 28784,19600121,  -36,    0
  4845, 28784,19600122,  -10,    0
  4845, 28784,19600123,    1,    0
  4845, 28784,19600124,  -18,    0
  4845, 28784,19600125,  -32,    0
  4845, 28784,19600126,  -22,    0
  4845, 28784,19600127,    4,    0
  4845, 28784,19600128,   14,    0
  4845, 28784,19600129,   12,    0
  4845, 28784,19600130,    1,    0
  4845, 28784,19600131,  -50,    0
  4845, 28784,19600201,  -82,    0
  4845, 28784,19600202,  -80,    0
  4845, 28784,19600203,  -56,    0
  4845, 28784,19600204,  -74,    0
  4845, 28784,19600205,  -72,    0
  4845, 28784,19600206,  -92,    0
  4845, 28784,19600207, -129,    0
  4845, 28784,19600208,  -91,    0
  4845, 28784,19600209,  -58,    0
  4845, 28784,19600210,  -58,    0
  4845, 28784,19600211,  -21,    0
  4845, 28784,19600212,  -11,    0
  4845, 28784,19600213,    7,    0
  4845, 28784,19600214,   -6,    0
  4845, 28784,19600215,   -3,    0
  4845, 28784,19600216,  -19,    0
  4845, 28784,19600217,  -62,    0
  4845, 28784,19600218,  -43,    0
  4845, 28784,19600219,  -13,    0
  4845, 28784,19600220,  -11,    0
  4845, 28784,19600221,   10,    0
  4845, 28784,19600222,   11,    0
  4845, 28784,19600223,   12,    0
  4845, 28784,19600224,    4,    0
