EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMA, SWEDEN (STAID: 5361)
Blended and updated with sources:35780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5361, 35780,19760915,  119,    0
  5361, 35780,19760916,   88,    0
  5361, 35780,19760917,  113,    0
  5361, 35780,19760918,  106,    0
  5361, 35780,19760919,  104,    0
  5361, 35780,19760920,   99,    0
  5361, 35780,19760921,   99,    0
  5361, 35780,19760922,   98,    0
  5361, 35780,19760923,  100,    0
  5361, 35780,19760924,  104,    0
  5361, 35780,19760925,   91,    0
  5361, 35780,19760926,   94,    0
  5361, 35780,19760927,   96,    0
  5361, 35780,19760928,   81,    0
  5361, 35780,19760929,   65,    0
  5361, 35780,19760930,   63,    0
  5361, 35780,19761001,   58,    0
  5361, 35780,19761002,   67,    0
  5361, 35780,19761003,   99,    0
  5361, 35780,19761004,  107,    0
  5361, 35780,19761005,  102,    0
  5361, 35780,19761006,   99,    0
  5361, 35780,19761007,  122,    0
  5361, 35780,19761008,  109,    0
  5361, 35780,19761009,   90,    0
  5361, 35780,19761010,   75,    0
  5361, 35780,19761011,   97,    0
  5361, 35780,19761012,  105,    0
  5361, 35780,19761013,   68,    0
  5361, 35780,19761014,   50,    0
  5361, 35780,19761015,   48,    0
  5361, 35780,19761016,   52,    0
  5361, 35780,19761017,   49,    0
  5361, 35780,19761018,   46,    0
  5361, 35780,19761019,   53,    0
  5361, 35780,19761020,   61,    0
  5361, 35780,19761021,   69,    0
  5361, 35780,19761022,   57,    0
  5361, 35780,19761023,   71,    0
  5361, 35780,19761024,   63,    0
  5361, 35780,19761025,   69,    0
  5361, 35780,19761026,   60,    0
  5361, 35780,19761027,   58,    0
  5361, 35780,19761028,   37,    0
  5361, 35780,19761029,   44,    0
  5361, 35780,19761030,   41,    0
  5361, 35780,19761031,   23,    0
  5361, 35780,19761101,    6,    0
  5361, 35780,19761102,   12,    0
  5361, 35780,19761103,   69,    0
  5361, 35780,19761104,   54,    0
  5361, 35780,19761105,   65,    0
  5361, 35780,19761106,   57,    0
  5361, 35780,19761107,   76,    0
  5361, 35780,19761108,   81,    0
  5361, 35780,19761109,   66,    0
  5361, 35780,19761110,   63,    0
  5361, 35780,19761111,   73,    0
  5361, 35780,19761112,   72,    0
  5361, 35780,19761113,   45,    0
  5361, 35780,19761114,   39,    0
  5361, 35780,19761115,   15,    0
  5361, 35780,19761116,   12,    0
  5361, 35780,19761117,   19,    0
  5361, 35780,19761118,   10,    0
  5361, 35780,19761119,   18,    0
  5361, 35780,19761120,   12,    0
  5361, 35780,19761121,   55,    0
  5361, 35780,19761122,   -7,    0
  5361, 35780,19761123,  -13,    0
  5361, 35780,19761124,  -45,    0
  5361, 35780,19761125,  -45,    0
  5361, 35780,19761126,   29,    0
  5361, 35780,19761127,   57,    0
  5361, 35780,19761128,   28,    0
  5361, 35780,19761129,   53,    0
  5361, 35780,19761130,   47,    0
  5361, 35780,19761201,   40,    0
  5361, 35780,19761202,   15,    0
  5361, 35780,19761203,   25,    0
  5361, 35780,19761204,   32,    0
  5361, 35780,19761205,   39,    0
  5361, 35780,19761206,   19,    0
  5361, 35780,19761207,   39,    0
  5361, 35780,19761208,   27,    0
  5361, 35780,19761209,   12,    0
  5361, 35780,19761210,    4,    0
  5361, 35780,19761211,   -2,    0
  5361, 35780,19761212,    9,    0
  5361, 35780,19761213,  -19,    0
  5361, 35780,19761214,  -21,    0
  5361, 35780,19761215,  -11,    0
  5361, 35780,19761216,    5,    0
  5361, 35780,19761217,   -7,    0
  5361, 35780,19761218,  -24,    0
  5361, 35780,19761219,  -53,    0
  5361, 35780,19761220,  -75,    0
  5361, 35780,19761221,  -25,    0
  5361, 35780,19761222,    3,    0
  5361, 35780,19761223,  -56,    0
  5361, 35780,19761224,  -47,    0
  5361, 35780,19761225,  -89,    0
  5361, 35780,19761226, -134,    0
  5361, 35780,19761227,  -90,    0
  5361, 35780,19761228,  -74,    0
  5361, 35780,19761229, -100,    0
  5361, 35780,19761230,  -25,    0
  5361, 35780,19761231,  -25,    0
  5361, 35780,19770101,    7,    0
  5361, 35780,19770102,   12,    0
  5361, 35780,19770103,    4,    0
  5361, 35780,19770104,   -4,    0
  5361, 35780,19770105,   -6,    0
  5361, 35780,19770106,   -2,    0
  5361, 35780,19770107,    2,    0
  5361, 35780,19770108,  -42,    0
  5361, 35780,19770109,  -67,    0
  5361, 35780,19770110,   -1,    0
  5361, 35780,19770111,    7,    0
  5361, 35780,19770112,   -7,    0
  5361, 35780,19770113,   13,    0
  5361, 35780,19770114,  -25,    0
  5361, 35780,19770115,    6,    0
  5361, 35780,19770116,  -15,    0
  5361, 35780,19770117,   -3,    0
  5361, 35780,19770118,   -9,    0
  5361, 35780,19770119,  -18,    0
  5361, 35780,19770120,  -27,    0
  5361, 35780,19770121,  -53,    0
  5361, 35780,19770122,  -33,    0
  5361, 35780,19770123,  -20,    0
  5361, 35780,19770124,  -47,    0
  5361, 35780,19770125,  -45,    0
  5361, 35780,19770126,    8,    0
  5361, 35780,19770127,   17,    0
  5361, 35780,19770128,  -51,    0
  5361, 35780,19770129,   -8,    0
  5361, 35780,19770130,  -18,    0
  5361, 35780,19770131,  -59,    0
  5361, 35780,19770201,  -78,    0
  5361, 35780,19770202,  -44,    0
  5361, 35780,19770203,  -20,    0
  5361, 35780,19770204,   -2,    0
  5361, 35780,19770205,   15,    0
  5361, 35780,19770206,    6,    0
  5361, 35780,19770207,    4,    0
  5361, 35780,19770208,   -4,    0
  5361, 35780,19770209,  -61,    0
  5361, 35780,19770210,  -90,    0
  5361, 35780,19770211,  -86,    0
  5361, 35780,19770212,  -72,    0
  5361, 35780,19770213,  -47,    0
  5361, 35780,19770214,  -31,    0
  5361, 35780,19770215,  -48,    0
  5361, 35780,19770216,  -50,    0
  5361, 35780,19770217,  -79,    0
  5361, 35780,19770218,  -80,    0
  5361, 35780,19770219,   -1,    0
  5361, 35780,19770220,    6,    0
  5361, 35780,19770221,    4,    0
  5361, 35780,19770222,   -6,    0
  5361, 35780,19770223,  -31,    0
  5361, 35780,19770224,  -61,    0
  5361, 35780,19770225,  -76,    0
  5361, 35780,19770226,  -86,    0
  5361, 35780,19770227,  -80,    0
  5361, 35780,19770228,  -48,    0
  5361, 35780,19770301,  -16,    0
  5361, 35780,19770302,  -11,    0
  5361, 35780,19770303,  -45,    0
  5361, 35780,19770304,   13,    0
  5361, 35780,19770305,    7,    0
  5361, 35780,19770306,  -14,    0
  5361, 35780,19770307,    4,    0
  5361, 35780,19770308,   14,    0
  5361, 35780,19770309,   41,    0
  5361, 35780,19770310,   36,    0
  5361, 35780,19770311,   41,    0
  5361, 35780,19770312,   29,    0
  5361, 35780,19770313,   27,    0
  5361, 35780,19770314,    3,    0
  5361, 35780,19770315,   32,    0
  5361, 35780,19770316,   32,    0
  5361, 35780,19770317,   37,    0
  5361, 35780,19770318,   20,    0
  5361, 35780,19770319,   18,    0
  5361, 35780,19770320,    9,    0
  5361, 35780,19770321,    3,    0
  5361, 35780,19770322,    8,    0
  5361, 35780,19770323,   24,    0
  5361, 35780,19770324,   35,    0
  5361, 35780,19770325,   29,    0
  5361, 35780,19770326,   23,    0
  5361, 35780,19770327,   -7,    0
  5361, 35780,19770328,  -11,    0
  5361, 35780,19770329,  -41,    0
  5361, 35780,19770330,  -19,    0
  5361, 35780,19770331,  -22,    0
  5361, 35780,19770401,  -22,    0
  5361, 35780,19770402,   40,    0
  5361, 35780,19770403,   46,    0
  5361, 35780,19770404,   18,    0
  5361, 35780,19770405,   11,    0
  5361, 35780,19770406,   30,    0
  5361, 35780,19770407,  -20,    0
  5361, 35780,19770408,  -33,    0
  5361, 35780,19770409,  -21,    0
  5361, 35780,19770410,  -23,    0
  5361, 35780,19770411,    5,    0
  5361, 35780,19770412,   12,    0
  5361, 35780,19770413,   12,    0
  5361, 35780,19770414,   30,    0
  5361, 35780,19770415,   18,    0
  5361, 35780,19770416,    5,    0
  5361, 35780,19770417,   44,    0
  5361, 35780,19770418,   19,    0
  5361, 35780,19770419,   38,    0
  5361, 35780,19770420,   52,    0
  5361, 35780,19770421,   74,    0
  5361, 35780,19770422,   72,    0
  5361, 35780,19770423,   50,    0
  5361, 35780,19770424,   56,    0
  5361, 35780,19770425,   55,    0
  5361, 35780,19770426,   40,    0
  5361, 35780,19770427,   74,    0
  5361, 35780,19770428,   87,    0
  5361, 35780,19770429,   59,    0
  5361, 35780,19770430,   72,    0
  5361, 35780,19770501,   88,    0
  5361, 35780,19770502,   61,    0
  5361, 35780,19770503,   55,    0
  5361, 35780,19770504,   64,    0
  5361, 35780,19770505,  107,    0
  5361, 35780,19770506,  139,    0
  5361, 35780,19770507,  121,    0
  5361, 35780,19770508,   64,    0
  5361, 35780,19770509,   82,    0
  5361, 35780,19770510,   89,    0
  5361, 35780,19770511,  110,    0
  5361, 35780,19770512,   79,    0
  5361, 35780,19770513,   94,    0
  5361, 35780,19770514,   91,    0
  5361, 35780,19770515,   91,    0
  5361, 35780,19770516,   83,    0
  5361, 35780,19770517,  105,    0
  5361, 35780,19770518,  100,    0
  5361, 35780,19770519,   93,    0
  5361, 35780,19770520,   95,    0
  5361, 35780,19770521,  109,    0
  5361, 35780,19770522,  112,    0
  5361, 35780,19770523,  133,    0
  5361, 35780,19770524,  139,    0
  5361, 35780,19770525,   90,    0
  5361, 35780,19770526,   84,    0
  5361, 35780,19770527,  135,    0
  5361, 35780,19770528,  122,    0
  5361, 35780,19770529,   55,    0
  5361, 35780,19770530,   59,    0
  5361, 35780,19770531,   78,    0
  5361, 35780,19770601,  106,    0
  5361, 35780,19770602,  115,    0
  5361, 35780,19770603,  111,    0
  5361, 35780,19770604,  129,    0
  5361, 35780,19770605,  120,    0
  5361, 35780,19770606,  122,    0
  5361, 35780,19770607,  112,    0
  5361, 35780,19770608,  142,    0
  5361, 35780,19770609,  133,    0
  5361, 35780,19770610,  124,    0
  5361, 35780,19770611,  168,    0
  5361, 35780,19770612,  180,    0
  5361, 35780,19770613,  170,    0
  5361, 35780,19770614,  189,    0
  5361, 35780,19770615,  190,    0
  5361, 35780,19770616,  169,    0
  5361, 35780,19770617,  180,    0
  5361, 35780,19770618,  152,    0
  5361, 35780,19770619,  183,    0
  5361, 35780,19770620,  151,    0
  5361, 35780,19770621,  148,    0
  5361, 35780,19770622,  131,    0
  5361, 35780,19770623,  161,    0
  5361, 35780,19770624,  169,    0
  5361, 35780,19770625,  161,    0
  5361, 35780,19770626,  168,    0
  5361, 35780,19770627,  140,    0
  5361, 35780,19770628,  145,    0
  5361, 35780,19770629,  142,    0
  5361, 35780,19770630,  148,    0
  5361, 35780,19770701,  143,    0
  5361, 35780,19770702,  116,    0
  5361, 35780,19770703,  135,    0
  5361, 35780,19770704,  193,    0
  5361, 35780,19770705,  176,    0
  5361, 35780,19770706,  148,    0
  5361, 35780,19770707,  140,    0
  5361, 35780,19770708,  156,    0
  5361, 35780,19770709,  177,    0
  5361, 35780,19770710,  172,    0
  5361, 35780,19770711,  187,    0
  5361, 35780,19770712,  175,    0
  5361, 35780,19770713,  156,    0
  5361, 35780,19770714,   89,    0
  5361, 35780,19770715,  104,    0
  5361, 35780,19770716,  115,    0
  5361, 35780,19770717,  120,    0
  5361, 35780,19770718,  112,    0
  5361, 35780,19770719,  125,    0
  5361, 35780,19770720,  147,    0
  5361, 35780,19770721,  157,    0
  5361, 35780,19770722,  148,    0
  5361, 35780,19770723,  148,    0
  5361, 35780,19770724,  144,    0
  5361, 35780,19770725,  156,    0
  5361, 35780,19770726,  138,    0
  5361, 35780,19770727,  146,    0
  5361, 35780,19770728,  158,    0
  5361, 35780,19770729,  173,    0
  5361, 35780,19770730,  172,    0
  5361, 35780,19770731,  158,    0
  5361, 35780,19770801,  181,    0
  5361, 35780,19770802,  176,    0
  5361, 35780,19770803,  168,    0
  5361, 35780,19770804,  185,    0
  5361, 35780,19770805,  183,    0
  5361, 35780,19770806,  164,    0
  5361, 35780,19770807,  152,    0
  5361, 35780,19770808,  162,    0
  5361, 35780,19770809,  160,    0
  5361, 35780,19770810,  171,    0
  5361, 35780,19770811,  165,    0
  5361, 35780,19770812,  143,    0
  5361, 35780,19770813,  150,    0
  5361, 35780,19770814,  154,    0
  5361, 35780,19770815,  147,    0
  5361, 35780,19770816,  153,    0
  5361, 35780,19770817,  165,    0
  5361, 35780,19770818,  161,    0
  5361, 35780,19770819,  142,    0
  5361, 35780,19770820,  114,    0
  5361, 35780,19770821,  116,    0
  5361, 35780,19770822,  121,    0
  5361, 35780,19770823,  132,    0
  5361, 35780,19770824,  141,    0
  5361, 35780,19770825,  135,    0
  5361, 35780,19770826,  177,    0
  5361, 35780,19770827,  155,    0
  5361, 35780,19770828,  137,    0
  5361, 35780,19770829,  147,    0
  5361, 35780,19770830,  157,    0
  5361, 35780,19770831,  175,    0
  5361, 35780,19770901,  164,    0
  5361, 35780,19770902,  166,    0
  5361, 35780,19770903,  174,    0
  5361, 35780,19770904,  152,    0
  5361, 35780,19770905,  137,    0
  5361, 35780,19770906,  156,    0
  5361, 35780,19770907,  139,    0
  5361, 35780,19770908,  119,    0
  5361, 35780,19770909,  110,    0
  5361, 35780,19770910,   84,    0
  5361, 35780,19770911,   85,    0
  5361, 35780,19770912,   68,    0
  5361, 35780,19770913,   78,    0
  5361, 35780,19770914,   88,    0
  5361, 35780,19770915,   92,    0
  5361, 35780,19770916,   75,    0
  5361, 35780,19770917,   76,    0
  5361, 35780,19770918,   82,    0
  5361, 35780,19770919,  103,    0
  5361, 35780,19770920,  105,    0
  5361, 35780,19770921,  115,    0
  5361, 35780,19770922,  108,    0
  5361, 35780,19770923,   79,    0
  5361, 35780,19770924,   87,    0
  5361, 35780,19770925,   67,    0
  5361, 35780,19770926,   66,    0
  5361, 35780,19770927,   69,    0
  5361, 35780,19770928,   78,    0
  5361, 35780,19770929,  111,    0
  5361, 35780,19770930,  122,    0
  5361, 35780,19771001,   79,    0
  5361, 35780,19771002,   56,    0
  5361, 35780,19771003,   46,    0
  5361, 35780,19771004,   72,    0
  5361, 35780,19771005,  104,    0
  5361, 35780,19771006,   79,    0
  5361, 35780,19771007,   58,    0
  5361, 35780,19771008,   80,    0
  5361, 35780,19771009,   92,    0
  5361, 35780,19771010,  105,    0
  5361, 35780,19771011,  111,    0
  5361, 35780,19771012,   71,    0
  5361, 35780,19771013,  108,    0
  5361, 35780,19771014,   65,    0
  5361, 35780,19771015,   71,    0
  5361, 35780,19771016,   77,    0
  5361, 35780,19771017,   64,    0
  5361, 35780,19771018,   85,    0
  5361, 35780,19771019,   63,    0
  5361, 35780,19771020,   80,    0
  5361, 35780,19771021,   90,    0
  5361, 35780,19771022,   97,    0
  5361, 35780,19771023,  107,    0
  5361, 35780,19771024,  105,    0
  5361, 35780,19771025,  114,    0
  5361, 35780,19771026,  100,    0
  5361, 35780,19771027,  104,    0
  5361, 35780,19771028,  101,    0
  5361, 35780,19771029,   82,    0
  5361, 35780,19771030,   91,    0
  5361, 35780,19771031,   88,    0
  5361, 35780,19771101,   94,    0
  5361, 35780,19771102,   81,    0
  5361, 35780,19771103,   76,    0
  5361, 35780,19771104,   71,    0
  5361, 35780,19771105,   72,    0
  5361, 35780,19771106,   73,    0
  5361, 35780,19771107,   76,    0
  5361, 35780,19771108,  101,    0
  5361, 35780,19771109,   77,    0
  5361, 35780,19771110,   66,    0
  5361, 35780,19771111,  103,    0
  5361, 35780,19771112,   81,    0
  5361, 35780,19771113,   51,    0
  5361, 35780,19771114,   33,    0
  5361, 35780,19771115,   51,    0
  5361, 35780,19771116,   32,    0
  5361, 35780,19771117,    4,    0
  5361, 35780,19771118,  -17,    0
  5361, 35780,19771119,  -18,    0
  5361, 35780,19771120,   23,    0
  5361, 35780,19771121,   38,    0
  5361, 35780,19771122,   34,    0
  5361, 35780,19771123,    0,    0
  5361, 35780,19771124,   39,    0
  5361, 35780,19771125,   22,    0
  5361, 35780,19771126,  -28,    0
  5361, 35780,19771127,  -39,    0
  5361, 35780,19771128,   -5,    0
  5361, 35780,19771129,    4,    0
  5361, 35780,19771130,   -5,    0
  5361, 35780,19771201,   -8,    0
  5361, 35780,19771202,    4,    0
  5361, 35780,19771203,  -25,    0
  5361, 35780,19771204,  -15,    0
  5361, 35780,19771205,  -19,    0
  5361, 35780,19771206,  -18,    0
  5361, 35780,19771207,   -7,    0
  5361, 35780,19771208,   10,    0
  5361, 35780,19771209,    8,    0
  5361, 35780,19771210,    3,    0
  5361, 35780,19771211,   15,    0
  5361, 35780,19771212,   17,    0
  5361, 35780,19771213,   26,    0
  5361, 35780,19771214,   25,    0
  5361, 35780,19771215,   38,    0
  5361, 35780,19771216,   35,    0
  5361, 35780,19771217,   59,    0
  5361, 35780,19771218,  -11,    0
  5361, 35780,19771219,   10,    0
  5361, 35780,19771220,   18,    0
  5361, 35780,19771221,  -22,    0
  5361, 35780,19771222,   24,    0
  5361, 35780,19771223,   20,    0
  5361, 35780,19771224,   53,    0
  5361, 35780,19771225,   11,    0
  5361, 35780,19771226,   27,    0
  5361, 35780,19771227,   13,    0
  5361, 35780,19771228,   -8,    0
  5361, 35780,19771229,  -33,    0
  5361, 35780,19771230,  -19,    0
  5361, 35780,19771231,  -36,    0
  5361, 35780,19780101,  -24,    0
  5361, 35780,19780102,   35,    0
  5361, 35780,19780103,    0,    0
  5361, 35780,19780104,  -58,    0
  5361, 35780,19780105,  -55,    0
  5361, 35780,19780106,    6,    0
  5361, 35780,19780107,   29,    0
  5361, 35780,19780108,   20,    0
  5361, 35780,19780109,    4,    0
  5361, 35780,19780110,   17,    0
  5361, 35780,19780111,    4,    0
  5361, 35780,19780112,  -28,    0
  5361, 35780,19780113,  -45,    0
  5361, 35780,19780114,    0,    0
  5361, 35780,19780115,  -11,    0
  5361, 35780,19780116,   -5,    0
  5361, 35780,19780117,    3,    0
  5361, 35780,19780118,   10,    0
  5361, 35780,19780119,   10,    0
  5361, 35780,19780120,    4,    0
  5361, 35780,19780121,    5,    0
  5361, 35780,19780122,   -5,    0
  5361, 35780,19780123,  -24,    0
  5361, 35780,19780124,   -7,    0
  5361, 35780,19780125,   -2,    0
  5361, 35780,19780126,  -42,    0
  5361, 35780,19780127,  -84,    0
  5361, 35780,19780128,  -10,    0
  5361, 35780,19780129,   14,    0
  5361, 35780,19780130,   20,    0
  5361, 35780,19780131,   11,    0
  5361, 35780,19780201,   -7,    0
  5361, 35780,19780202,    3,    0
  5361, 35780,19780203,  -13,    0
  5361, 35780,19780204,  -17,    0
  5361, 35780,19780205,  -16,    0
  5361, 35780,19780206,  -25,    0
  5361, 35780,19780207,  -43,    0
  5361, 35780,19780208,  -54,    0
  5361, 35780,19780209,  -62,    0
  5361, 35780,19780210,  -69,    0
  5361, 35780,19780211,  -48,    0
  5361, 35780,19780212,  -21,    0
  5361, 35780,19780213,  -38,    0
  5361, 35780,19780214,  -89,    0
  5361, 35780,19780215, -163,    0
  5361, 35780,19780216, -157,    0
  5361, 35780,19780217, -117,    0
  5361, 35780,19780218, -113,    0
  5361, 35780,19780219, -100,    0
  5361, 35780,19780220,  -60,    0
  5361, 35780,19780221,  -70,    0
  5361, 35780,19780222,  -45,    0
  5361, 35780,19780223,  -97,    0
  5361, 35780,19780224,  -22,    0
  5361, 35780,19780225,    8,    0
  5361, 35780,19780226,    9,    0
  5361, 35780,19780227,   10,    0
  5361, 35780,19780228,    3,    0
  5361, 35780,19780301,   11,    0
  5361, 35780,19780302,    4,    0
  5361, 35780,19780303,    4,    0
  5361, 35780,19780304,    5,    0
  5361, 35780,19780305,    6,    0
  5361, 35780,19780306,    7,    0
  5361, 35780,19780307,   11,    0
  5361, 35780,19780308,    2,    0
  5361, 35780,19780309,    5,    0
  5361, 35780,19780310,   23,    0
  5361, 35780,19780311,   26,    0
  5361, 35780,19780312,   14,    0
  5361, 35780,19780313,   26,    0
  5361, 35780,19780314,   39,    0
  5361, 35780,19780315,  -18,    0
  5361, 35780,19780316,  -43,    0
  5361, 35780,19780317,  -60,    0
  5361, 35780,19780318,  -94,    0
  5361, 35780,19780319,  -73,    0
  5361, 35780,19780320,  -51,    0
  5361, 35780,19780321,  -73,    0
  5361, 35780,19780322, -107,    0
  5361, 35780,19780323,  -51,    0
  5361, 35780,19780324,   11,    0
  5361, 35780,19780325,   25,    0
  5361, 35780,19780326,   15,    0
  5361, 35780,19780327,   31,    0
  5361, 35780,19780328,   57,    0
  5361, 35780,19780329,   68,    0
  5361, 35780,19780330,   61,    0
  5361, 35780,19780331,   48,    0
  5361, 35780,19780401,   31,    0
  5361, 35780,19780402,   24,    0
  5361, 35780,19780403,   19,    0
  5361, 35780,19780404,   24,    0
  5361, 35780,19780405,   -8,    0
  5361, 35780,19780406,   15,    0
  5361, 35780,19780407,   59,    0
  5361, 35780,19780408,   41,    0
  5361, 35780,19780409,   66,    0
  5361, 35780,19780410,   46,    0
  5361, 35780,19780411,   43,    0
  5361, 35780,19780412,   40,    0
  5361, 35780,19780413,   32,    0
  5361, 35780,19780414,   24,    0
  5361, 35780,19780415,   46,    0
  5361, 35780,19780416,   48,    0
  5361, 35780,19780417,   36,    0
  5361, 35780,19780418,   35,    0
  5361, 35780,19780419,   34,    0
  5361, 35780,19780420,   24,    0
  5361, 35780,19780421,   33,    0
  5361, 35780,19780422,   54,    0
  5361, 35780,19780423,  103,    0
  5361, 35780,19780424,   41,    0
  5361, 35780,19780425,   11,    0
  5361, 35780,19780426,    7,    0
  5361, 35780,19780427,    7,    0
  5361, 35780,19780428,   15,    0
  5361, 35780,19780429,   31,    0
  5361, 35780,19780430,   25,    0
  5361, 35780,19780501,   33,    0
  5361, 35780,19780502,   50,    0
  5361, 35780,19780503,   60,    0
  5361, 35780,19780504,   68,    0
  5361, 35780,19780505,   78,    0
  5361, 35780,19780506,   69,    0
  5361, 35780,19780507,   59,    0
  5361, 35780,19780508,   74,    0
  5361, 35780,19780509,   62,    0
  5361, 35780,19780510,   39,    0
  5361, 35780,19780511,   22,    0
  5361, 35780,19780512,   23,    0
  5361, 35780,19780513,   36,    0
  5361, 35780,19780514,   65,    0
  5361, 35780,19780515,   50,    0
  5361, 35780,19780516,   76,    0
  5361, 35780,19780517,   74,    0
  5361, 35780,19780518,   76,    0
  5361, 35780,19780519,   94,    0
  5361, 35780,19780520,  120,    0
  5361, 35780,19780521,  120,    0
  5361, 35780,19780522,  122,    0
  5361, 35780,19780523,  113,    0
  5361, 35780,19780524,  102,    0
  5361, 35780,19780525,  109,    0
  5361, 35780,19780526,  147,    0
  5361, 35780,19780527,  192,    0
  5361, 35780,19780528,  149,    0
  5361, 35780,19780529,  149,    0
  5361, 35780,19780530,  195,    0
  5361, 35780,19780531,  161,    0
  5361, 35780,19780601,  196,    0
  5361, 35780,19780602,  160,    0
  5361, 35780,19780603,  197,    0
  5361, 35780,19780604,  181,    0
  5361, 35780,19780605,  175,    0
  5361, 35780,19780606,  193,    0
  5361, 35780,19780607,  184,    0
  5361, 35780,19780608,  175,    0
  5361, 35780,19780609,  129,    0
  5361, 35780,19780610,  138,    0
  5361, 35780,19780611,  132,    0
  5361, 35780,19780612,  110,    0
  5361, 35780,19780613,  128,    0
  5361, 35780,19780614,  135,    0
  5361, 35780,19780615,  123,    0
  5361, 35780,19780616,  131,    0
  5361, 35780,19780617,   95,    0
  5361, 35780,19780618,  138,    0
  5361, 35780,19780619,  148,    0
  5361, 35780,19780620,  164,    0
  5361, 35780,19780621,  153,    0
  5361, 35780,19780622,  140,    0
  5361, 35780,19780623,  148,    0
  5361, 35780,19780624,  161,    0
  5361, 35780,19780625,  149,    0
  5361, 35780,19780626,  161,    0
  5361, 35780,19780627,  139,    0
  5361, 35780,19780628,  130,    0
  5361, 35780,19780629,  147,    0
  5361, 35780,19780630,  151,    0
  5361, 35780,19780701,  148,    0
  5361, 35780,19780702,  154,    0
  5361, 35780,19780703,  140,    0
  5361, 35780,19780704,  168,    0
  5361, 35780,19780705,  154,    0
  5361, 35780,19780706,  145,    0
  5361, 35780,19780707,  143,    0
  5361, 35780,19780708,  146,    0
  5361, 35780,19780709,  148,    0
  5361, 35780,19780710,  165,    0
  5361, 35780,19780711,  143,    0
  5361, 35780,19780712,  163,    0
  5361, 35780,19780713,  189,    0
  5361, 35780,19780714,  141,    0
  5361, 35780,19780715,  137,    0
  5361, 35780,19780716,  122,    0
  5361, 35780,19780717,  136,    0
  5361, 35780,19780718,  139,    0
  5361, 35780,19780719,  140,    0
  5361, 35780,19780720,  137,    0
  5361, 35780,19780721,  157,    0
  5361, 35780,19780722,  173,    0
  5361, 35780,19780723,  156,    0
  5361, 35780,19780724,  167,    0
  5361, 35780,19780725,  165,    0
  5361, 35780,19780726,  165,    0
  5361, 35780,19780727,  167,    0
  5361, 35780,19780728,  199,    0
  5361, 35780,19780729,  201,    0
  5361, 35780,19780730,  217,    0
  5361, 35780,19780731,  211,    0
  5361, 35780,19780801,  220,    0
  5361, 35780,19780802,  219,    0
  5361, 35780,19780803,  203,    0
  5361, 35780,19780804,  199,    0
  5361, 35780,19780805,  158,    0
  5361, 35780,19780806,  162,    0
  5361, 35780,19780807,  152,    0
  5361, 35780,19780808,  161,    0
  5361, 35780,19780809,  171,    0
  5361, 35780,19780810,  164,    0
  5361, 35780,19780811,  176,    0
  5361, 35780,19780812,  157,    0
  5361, 35780,19780813,  156,    0
  5361, 35780,19780814,  146,    0
  5361, 35780,19780815,  150,    0
  5361, 35780,19780816,  181,    0
  5361, 35780,19780817,  169,    0
  5361, 35780,19780818,  166,    0
  5361, 35780,19780819,  175,    0
  5361, 35780,19780820,  182,    0
  5361, 35780,19780821,  193,    0
  5361, 35780,19780822,  186,    0
  5361, 35780,19780823,  171,    0
  5361, 35780,19780824,  153,    0
  5361, 35780,19780825,  114,    0
  5361, 35780,19780826,  129,    0
  5361, 35780,19780827,  114,    0
  5361, 35780,19780828,  127,    0
  5361, 35780,19780829,  123,    0
  5361, 35780,19780830,  110,    0
  5361, 35780,19780831,  103,    0
  5361, 35780,19780901,  122,    0
  5361, 35780,19780902,  122,    0
  5361, 35780,19780903,  109,    0
  5361, 35780,19780904,  131,    0
  5361, 35780,19780905,  128,    0
  5361, 35780,19780906,  137,    0
  5361, 35780,19780907,  124,    0
  5361, 35780,19780908,  120,    0
  5361, 35780,19780909,  123,    0
  5361, 35780,19780910,  131,    0
  5361, 35780,19780911,  113,    0
  5361, 35780,19780912,  124,    0
  5361, 35780,19780913,   91,    0
  5361, 35780,19780914,  119,    0
  5361, 35780,19780915,  116,    0
  5361, 35780,19780916,  118,    0
  5361, 35780,19780917,  132,    0
  5361, 35780,19780918,  109,    0
  5361, 35780,19780919,   92,    0
  5361, 35780,19780920,   64,    0
  5361, 35780,19780921,  100,    0
  5361, 35780,19780922,   76,    0
  5361, 35780,19780923,   73,    0
  5361, 35780,19780924,   78,    0
  5361, 35780,19780925,  101,    0
  5361, 35780,19780926,   93,    0
  5361, 35780,19780927,   76,    0
  5361, 35780,19780928,   90,    0
  5361, 35780,19780929,   94,    0
