EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENFELS, GERMANY (STAID: 4751)
Blended and updated with sources:21428 30104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4751, 21428,19671120,  -13,    0
  4751, 21428,19671121,   -7,    0
  4751, 21428,19671122,   47,    0
  4751, 21428,19671123,   51,    0
  4751, 21428,19671124,   29,    0
  4751, 21428,19671125,    2,    0
  4751, 21428,19671126,   31,    0
  4751, 21428,19671127,   30,    0
  4751, 21428,19671128,   20,    0
  4751, 21428,19671129,   64,    0
  4751, 21428,19671130,   36,    0
  4751, 21428,19671201,   20,    0
  4751, 21428,19671202,   41,    0
  4751, 21428,19671203,   41,    0
  4751, 21428,19671204,   67,    0
  4751, 21428,19671205,   58,    0
  4751, 21428,19671206,   30,    0
  4751, 21428,19671207,   16,    0
  4751, 21428,19671208,   -3,    0
  4751, 21428,19671209,  -39,    0
  4751, 21428,19671210,  -60,    0
  4751, 21428,19671211,  -50,    0
  4751, 21428,19671212,  -56,    0
  4751, 21428,19671213,   -1,    0
  4751, 21428,19671214,   13,    0
  4751, 21428,19671215,   37,    0
  4751, 21428,19671216,   41,    0
  4751, 21428,19671217,   17,    0
  4751, 21428,19671218,    5,    0
  4751, 21428,19671219,   -3,    0
  4751, 21428,19671220,  -46,    0
  4751, 21428,19671221,  -12,    0
  4751, 21428,19671222,   37,    0
  4751, 21428,19671223,  101,    0
  4751, 21428,19671224,   83,    0
  4751, 21428,19671225,   55,    0
  4751, 21428,19671226,   47,    0
  4751, 21428,19671227,  -13,    0
  4751, 21428,19671228,   26,    0
  4751, 21428,19671229,   23,    0
  4751, 21428,19671230,  -13,    0
  4751, 21428,19671231,    2,    0
  4751, 21428,19680101,    4,    0
  4751, 21428,19680102,   -4,    0
  4751, 21428,19680103,  -15,    0
  4751, 21428,19680104,    0,    0
  4751, 21428,19680105,  -13,    0
  4751, 21428,19680106,  -24,    0
  4751, 21428,19680107,  -62,    0
  4751, 21428,19680108,  -66,    0
  4751, 21428,19680109,  -84,    0
  4751, 21428,19680110,  -76,    0
  4751, 21428,19680111,  -54,    0
  4751, 21428,19680112, -101,    0
  4751, 21428,19680113, -115,    0
  4751, 21428,19680114,   -5,    0
  4751, 21428,19680115,   83,    0
  4751, 21428,19680116,   57,    0
  4751, 21428,19680117,   75,    0
  4751, 21428,19680118,   32,    0
  4751, 21428,19680119,   25,    0
  4751, 21428,19680120,   -2,    0
  4751, 21428,19680121,   -6,    0
  4751, 21428,19680122,    4,    0
  4751, 21428,19680123,   11,    0
  4751, 21428,19680124,   11,    0
  4751, 21428,19680125,   23,    0
  4751, 21428,19680126,    7,    0
  4751, 21428,19680127,   21,    0
  4751, 21428,19680128,   40,    0
  4751, 21428,19680129,   26,    0
  4751, 21428,19680130,   41,    0
  4751, 21428,19680131,   56,    0
  4751, 21428,19680201,   60,    0
  4751, 21428,19680202,   42,    0
  4751, 21428,19680203,   28,    0
  4751, 21428,19680204,   10,    0
  4751, 21428,19680205,   22,    0
  4751, 21428,19680206,   34,    0
  4751, 21428,19680207,   39,    0
  4751, 21428,19680208,   30,    0
  4751, 21428,19680209,   23,    0
  4751, 21428,19680210,   23,    0
  4751, 21428,19680211,   17,    0
  4751, 21428,19680212,   10,    0
  4751, 21428,19680213,   43,    0
  4751, 21428,19680214,   41,    0
  4751, 21428,19680215,   22,    0
  4751, 21428,19680216,    5,    0
  4751, 21428,19680217,  -13,    0
  4751, 21428,19680218,   11,    0
  4751, 21428,19680219,   15,    0
  4751, 21428,19680220,    5,    0
  4751, 21428,19680221,   10,    0
  4751, 21428,19680222,   44,    0
  4751, 21428,19680223,  -10,    0
  4751, 21428,19680224,  -23,    0
  4751, 21428,19680225,  -38,    0
  4751, 21428,19680226,  -70,    0
  4751, 21428,19680227,  -25,    0
  4751, 21428,19680228,   -3,    0
  4751, 21428,19680229,   -3,    0
  4751, 21428,19680301,   -2,    0
  4751, 21428,19680302,  -17,    0
  4751, 21428,19680303,  -21,    0
  4751, 21428,19680304,    1,    0
  4751, 21428,19680305,   42,    0
  4751, 21428,19680306,   26,    0
  4751, 21428,19680307,   28,    0
  4751, 21428,19680308,   25,    0
  4751, 21428,19680309,   38,    0
  4751, 21428,19680310,   10,    0
  4751, 21428,19680311,  -14,    0
  4751, 21428,19680312,    2,    0
  4751, 21428,19680313,   30,    0
  4751, 21428,19680314,   38,    0
  4751, 21428,19680315,   46,    0
  4751, 21428,19680316,   38,    0
  4751, 21428,19680317,   51,    0
  4751, 21428,19680318,   52,    0
  4751, 21428,19680319,   61,    0
  4751, 21428,19680320,   91,    0
  4751, 21428,19680321,   96,    0
  4751, 21428,19680322,   62,    0
  4751, 21428,19680323,   80,    0
  4751, 21428,19680324,  136,    0
  4751, 21428,19680325,  146,    0
  4751, 21428,19680326,   76,    0
  4751, 21428,19680327,   95,    0
  4751, 21428,19680328,  132,    0
  4751, 21428,19680329,  154,    0
  4751, 21428,19680330,  157,    0
  4751, 21428,19680331,   52,    0
  4751, 21428,19680401,  106,    0
  4751, 21428,19680402,  122,    0
  4751, 21428,19680403,   53,    0
  4751, 21428,19680404,   67,    0
  4751, 21428,19680405,   59,    0
  4751, 21428,19680406,   61,    0
  4751, 21428,19680407,   55,    0
  4751, 21428,19680408,   24,    0
  4751, 21428,19680409,   50,    0
  4751, 21428,19680410,   26,    0
  4751, 21428,19680411,    9,    0
  4751, 21428,19680412,   19,    0
  4751, 21428,19680413,   46,    0
  4751, 21428,19680414,   76,    0
  4751, 21428,19680415,  110,    0
  4751, 21428,19680416,  115,    0
  4751, 21428,19680417,  135,    0
  4751, 21428,19680418,  144,    0
  4751, 21428,19680419,  150,    0
  4751, 21428,19680420,  174,    0
  4751, 21428,19680421,  197,    0
  4751, 21428,19680422,  217,    0
  4751, 21428,19680423,  215,    0
  4751, 21428,19680424,  118,    0
  4751, 21428,19680425,   98,    0
  4751, 21428,19680426,   94,    0
  4751, 21428,19680427,  107,    0
  4751, 21428,19680428,  119,    0
  4751, 21428,19680429,  117,    0
  4751, 21428,19680430,  120,    0
  4751, 21428,19680501,  114,    0
  4751, 21428,19680502,  128,    0
  4751, 21428,19680503,  111,    0
  4751, 21428,19680504,  175,    0
  4751, 21428,19680505,  157,    0
  4751, 21428,19680506,  150,    0
  4751, 21428,19680507,  102,    0
  4751, 21428,19680508,   99,    0
  4751, 21428,19680509,  131,    0
  4751, 21428,19680510,  124,    0
  4751, 21428,19680511,  169,    0
  4751, 21428,19680512,  104,    0
  4751, 21428,19680513,  121,    0
  4751, 21428,19680514,  108,    0
  4751, 21428,19680515,  129,    0
  4751, 21428,19680516,  125,    0
  4751, 21428,19680517,   70,    0
  4751, 21428,19680518,   82,    0
  4751, 21428,19680519,   82,    0
  4751, 21428,19680520,   87,    0
  4751, 21428,19680521,  109,    0
  4751, 21428,19680522,  103,    0
  4751, 21428,19680523,   89,    0
  4751, 21428,19680524,  103,    0
  4751, 21428,19680525,  125,    0
  4751, 21428,19680526,  145,    0
  4751, 21428,19680527,  163,    0
  4751, 21428,19680528,  166,    0
  4751, 21428,19680529,  147,    0
  4751, 21428,19680530,  137,    0
  4751, 21428,19680531,  150,    0
  4751, 21428,19680601,  151,    0
  4751, 21428,19680602,  150,    0
  4751, 21428,19680603,  177,    0
  4751, 21428,19680604,  198,    0
  4751, 21428,19680605,  166,    0
  4751, 21428,19680606,  190,    0
  4751, 21428,19680607,  168,    0
  4751, 21428,19680608,  149,    0
  4751, 21428,19680609,  121,    0
  4751, 21428,19680610,  104,    0
  4751, 21428,19680611,  138,    0
  4751, 21428,19680612,  120,    0
  4751, 21428,19680613,  171,    0
  4751, 21428,19680614,  193,    0
  4751, 21428,19680615,  224,    0
  4751, 21428,19680616,  232,    0
  4751, 21428,19680617,  216,    0
  4751, 21428,19680618,  216,    0
  4751, 21428,19680619,  233,    0
  4751, 21428,19680620,  191,    0
  4751, 21428,19680621,  142,    0
  4751, 21428,19680622,  160,    0
  4751, 21428,19680623,  206,    0
  4751, 21428,19680624,  158,    0
  4751, 21428,19680625,  178,    0
  4751, 21428,19680626,  194,    0
  4751, 21428,19680627,  213,    0
  4751, 21428,19680628,  227,    0
  4751, 21428,19680629,  185,    0
  4751, 21428,19680630,  185,    0
  4751, 21428,19680701,  209,    0
  4751, 21428,19680702,  226,    0
  4751, 21428,19680703,  206,    0
  4751, 21428,19680704,  183,    0
  4751, 21428,19680705,  234,    0
  4751, 21428,19680706,  204,    0
  4751, 21428,19680707,  181,    0
  4751, 21428,19680708,  198,    0
  4751, 21428,19680709,  201,    0
  4751, 21428,19680710,  214,    0
  4751, 21428,19680711,  204,    0
  4751, 21428,19680712,  148,    0
  4751, 21428,19680713,  156,    0
  4751, 21428,19680714,  193,    0
  4751, 21428,19680715,  158,    0
  4751, 21428,19680716,  157,    0
  4751, 21428,19680717,  157,    0
  4751, 21428,19680718,  169,    0
  4751, 21428,19680719,  155,    0
  4751, 21428,19680720,  122,    0
  4751, 21428,19680721,  148,    0
  4751, 21428,19680722,  154,    0
  4751, 21428,19680723,  147,    0
  4751, 21428,19680724,  162,    0
  4751, 21428,19680725,  147,    0
  4751, 21428,19680726,  148,    0
  4751, 21428,19680727,  155,    0
  4751, 21428,19680728,  174,    0
  4751, 21428,19680729,  177,    0
  4751, 21428,19680730,  195,    0
  4751, 21428,19680731,  192,    0
  4751, 21428,19680801,  213,    0
  4751, 21428,19680802,  204,    0
  4751, 21428,19680803,  209,    0
  4751, 21428,19680804,  179,    0
  4751, 21428,19680805,  198,    0
  4751, 21428,19680806,  188,    0
  4751, 21428,19680807,  196,    0
  4751, 21428,19680808,  196,    0
  4751, 21428,19680809,  199,    0
  4751, 21428,19680810,  202,    0
  4751, 21428,19680811,  188,    0
  4751, 21428,19680812,  165,    0
  4751, 21428,19680813,  185,    0
  4751, 21428,19680814,  163,    0
  4751, 21428,19680815,  135,    0
  4751, 21428,19680816,  152,    0
  4751, 21428,19680817,  155,    0
  4751, 21428,19680818,  145,    0
  4751, 21428,19680819,  131,    0
  4751, 21428,19680820,  156,    0
  4751, 21428,19680821,  184,    0
  4751, 21428,19680822,  171,    0
  4751, 21428,19680823,  181,    0
  4751, 21428,19680824,  183,    0
  4751, 21428,19680825,  197,    0
  4751, 21428,19680826,  183,    0
  4751, 21428,19680827,  181,    0
  4751, 21428,19680828,  189,    0
  4751, 21428,19680829,  199,    0
  4751, 21428,19680830,  187,    0
  4751, 21428,19680831,  157,    0
  4751, 21428,19680901,  160,    0
  4751, 21428,19680902,  180,    0
  4751, 21428,19680903,  179,    0
  4751, 21428,19680904,  162,    0
  4751, 21428,19680905,  147,    0
  4751, 21428,19680906,  155,    0
  4751, 21428,19680907,  154,    0
  4751, 21428,19680908,  173,    0
  4751, 21428,19680909,  178,    0
  4751, 21428,19680910,  171,    0
  4751, 21428,19680911,  157,    0
  4751, 21428,19680912,  145,    0
  4751, 21428,19680913,  138,    0
  4751, 21428,19680914,  153,    0
  4751, 21428,19680915,  147,    0
  4751, 21428,19680916,  153,    0
  4751, 21428,19680917,  145,    0
  4751, 21428,19680918,  145,    0
  4751, 21428,19680919,  129,    0
  4751, 21428,19680920,  137,    0
  4751, 21428,19680921,  148,    0
  4751, 21428,19680922,  136,    0
  4751, 21428,19680923,  126,    0
  4751, 21428,19680924,  115,    0
  4751, 21428,19680925,  117,    0
  4751, 21428,19680926,  119,    0
  4751, 21428,19680927,  147,    0
  4751, 21428,19680928,  131,    0
  4751, 21428,19680929,  119,    0
  4751, 21428,19680930,  112,    0
  4751, 21428,19681001,  111,    0
  4751, 21428,19681002,  125,    0
  4751, 21428,19681003,  140,    0
  4751, 21428,19681004,  151,    0
  4751, 21428,19681005,  130,    0
  4751, 21428,19681006,  139,    0
  4751, 21428,19681007,  119,    0
  4751, 21428,19681008,  144,    0
  4751, 21428,19681009,  137,    0
  4751, 21428,19681010,  146,    0
  4751, 21428,19681011,  141,    0
  4751, 21428,19681012,  178,    0
  4751, 21428,19681013,  138,    0
  4751, 21428,19681014,  131,    0
  4751, 21428,19681015,  113,    0
  4751, 21428,19681016,  101,    0
  4751, 21428,19681017,  111,    0
  4751, 21428,19681018,  100,    0
  4751, 21428,19681019,   47,    0
  4751, 21428,19681020,   64,    0
  4751, 21428,19681021,   86,    0
  4751, 21428,19681022,   81,    0
  4751, 21428,19681023,   87,    0
  4751, 21428,19681024,  102,    0
  4751, 21428,19681025,   95,    0
  4751, 21428,19681026,   79,    0
  4751, 21428,19681027,   67,    0
  4751, 21428,19681028,   99,    0
  4751, 21428,19681029,  117,    0
  4751, 21428,19681030,  130,    0
  4751, 21428,19681031,  166,    0
  4751, 21428,19681101,  168,    0
  4751, 21428,19681102,  122,    0
  4751, 21428,19681103,  107,    0
  4751, 21428,19681104,   79,    0
  4751, 21428,19681105,   38,    0
  4751, 21428,19681106,   32,    0
  4751, 21428,19681107,   26,    0
  4751, 21428,19681108,   43,    0
  4751, 21428,19681109,   62,    0
  4751, 21428,19681110,   58,    0
  4751, 21428,19681111,   51,    0
  4751, 21428,19681112,   58,    0
  4751, 21428,19681113,   30,    0
  4751, 21428,19681114,  -24,    0
  4751, 21428,19681115,  -32,    0
  4751, 21428,19681116,  -22,    0
  4751, 21428,19681117,   -7,    0
  4751, 21428,19681118,    7,    0
  4751, 21428,19681119,   19,    0
  4751, 21428,19681120,   26,    0
  4751, 21428,19681121,   30,    0
  4751, 21428,19681122,   38,    0
  4751, 21428,19681123,   48,    0
  4751, 21428,19681124,   70,    0
  4751, 21428,19681125,   56,    0
  4751, 21428,19681126,   67,    0
  4751, 21428,19681127,   65,    0
  4751, 21428,19681128,   33,    0
  4751, 21428,19681129,   12,    0
  4751, 21428,19681130,   32,    0
  4751, 21428,19681201,   27,    0
  4751, 21428,19681202,   13,    0
  4751, 21428,19681203,   14,    0
  4751, 21428,19681204,   12,    0
  4751, 21428,19681205,    2,    0
  4751, 21428,19681206,  -14,    0
  4751, 21428,19681207,  -18,    0
  4751, 21428,19681208,  -11,    0
  4751, 21428,19681209,  -16,    0
  4751, 21428,19681210,  -44,    0
  4751, 21428,19681211,  -80,    0
  4751, 21428,19681212,  -95,    0
  4751, 21428,19681213,  -83,    0
  4751, 21428,19681214,  -47,    0
  4751, 21428,19681215,  -19,    0
  4751, 21428,19681216,  -29,    0
  4751, 21428,19681217,   -3,    0
  4751, 21428,19681218,  -37,    0
  4751, 21428,19681219,  -18,    0
  4751, 21428,19681220,  -36,    0
  4751, 21428,19681221,   35,    0
  4751, 21428,19681222,   50,    0
  4751, 21428,19681223,   56,    0
  4751, 21428,19681224,   26,    0
  4751, 21428,19681225,   22,    0
  4751, 21428,19681226,   -2,    0
  4751, 21428,19681227,  -17,    0
  4751, 21428,19681228,  -38,    0
  4751, 21428,19681229,  -73,    0
  4751, 21428,19681230,  -99,    0
  4751, 21428,19681231,  -40,    0
  4751, 21428,19690101,  -14,    0
  4751, 21428,19690102,   34,    0
  4751, 21428,19690103,  -21,    0
  4751, 21428,19690104,  -20,    0
  4751, 21428,19690105,  -40,    0
  4751, 21428,19690106,  -38,    0
  4751, 21428,19690107,  -45,    0
  4751, 21428,19690108,  -49,    0
  4751, 21428,19690109,    5,    0
  4751, 21428,19690110,   -5,    0
  4751, 21428,19690111,  -27,    0
  4751, 21428,19690112,   10,    0
  4751, 21428,19690113,    6,    0
  4751, 21428,19690114,    2,    0
  4751, 21428,19690115,   29,    0
  4751, 21428,19690116,   24,    0
  4751, 21428,19690117,   10,    0
  4751, 21428,19690118,   36,    0
  4751, 21428,19690119,   33,    0
  4751, 21428,19690120,   29,    0
  4751, 21428,19690121,    6,    0
  4751, 21428,19690122,   42,    0
  4751, 21428,19690123,   53,    0
  4751, 21428,19690124,   33,    0
  4751, 21428,19690125,   29,    0
  4751, 21428,19690126,   50,    0
  4751, 21428,19690127,   36,    0
  4751, 21428,19690128,   52,    0
  4751, 21428,19690129,   63,    0
  4751, 21428,19690130,   53,    0
  4751, 21428,19690131,   50,    0
  4751, 21428,19690201,   29,    0
  4751, 21428,19690202,   33,    0
  4751, 21428,19690203,   13,    0
  4751, 21428,19690204,   -5,    0
  4751, 21428,19690205,  -22,    0
  4751, 21428,19690206,  -43,    0
  4751, 21428,19690207,  -29,    0
  4751, 21428,19690208,  -15,    0
  4751, 21428,19690209,  -21,    0
  4751, 21428,19690210,  -19,    0
  4751, 21428,19690211,  -27,    0
  4751, 21428,19690212,  -41,    0
  4751, 21428,19690213,  -91,    0
  4751, 21428,19690214,  -77,    0
  4751, 21428,19690215,  -85,    0
  4751, 21428,19690216,  -59,    0
  4751, 21428,19690217,  -67,    0
  4751, 21428,19690218,  -54,    0
  4751, 21428,19690219,  -35,    0
  4751, 21428,19690220,   28,    0
  4751, 21428,19690221,   39,    0
  4751, 21428,19690222,   10,    0
  4751, 21428,19690223,   16,    0
  4751, 21428,19690224,   10,    0
  4751, 21428,19690225,   -8,    0
  4751, 21428,19690226,   -1,    0
  4751, 21428,19690227,   10,    0
  4751, 21428,19690228,    5,    0
  4751, 21428,19690301,    5,    0
  4751, 21428,19690302,    0,    0
  4751, 21428,19690303,  -19,    0
  4751, 21428,19690304,  -15,    0
  4751, 21428,19690305,  -24,    0
  4751, 21428,19690306,   -9,    0
  4751, 21428,19690307,   -4,    0
  4751, 21428,19690308,   18,    0
  4751, 21428,19690309,   30,    0
  4751, 21428,19690310,    8,    0
  4751, 21428,19690311,   36,    0
  4751, 21428,19690312,    4,    0
  4751, 21428,19690313,   22,    0
  4751, 21428,19690314,    6,    0
  4751, 21428,19690315,  -20,    0
  4751, 21428,19690316,  -25,    0
  4751, 21428,19690317,  -37,    0
  4751, 21428,19690318,  -24,    0
  4751, 21428,19690319,    2,    0
  4751, 21428,19690320,    7,    0
  4751, 21428,19690321,    3,    0
  4751, 21428,19690322,   10,    0
  4751, 21428,19690323,   26,    0
  4751, 21428,19690324,   14,    0
  4751, 21428,19690325,   24,    0
  4751, 21428,19690326,   12,    0
  4751, 21428,19690327,    2,    0
  4751, 21428,19690328,   12,    0
  4751, 21428,19690329,   20,    0
  4751, 21428,19690330,   40,    0
  4751, 21428,19690331,   77,    0
  4751, 21428,19690401,   45,    0
  4751, 21428,19690402,   39,    0
  4751, 21428,19690403,   31,    0
  4751, 21428,19690404,   46,    0
  4751, 21428,19690405,   75,    0
  4751, 21428,19690406,  110,    0
  4751, 21428,19690407,  112,    0
  4751, 21428,19690408,  109,    0
  4751, 21428,19690409,   96,    0
  4751, 21428,19690410,  149,    0
  4751, 21428,19690411,  132,    0
  4751, 21428,19690412,   84,    0
  4751, 21428,19690413,   48,    0
  4751, 21428,19690414,   40,    0
  4751, 21428,19690415,   62,    0
  4751, 21428,19690416,   32,    0
  4751, 21428,19690417,   32,    0
  4751, 21428,19690418,   17,    0
  4751, 21428,19690419,   14,    0
  4751, 21428,19690420,   37,    0
  4751, 21428,19690421,   86,    0
  4751, 21428,19690422,  104,    0
  4751, 21428,19690423,   79,    0
  4751, 21428,19690424,   67,    0
  4751, 21428,19690425,  141,    0
  4751, 21428,19690426,  180,    0
  4751, 21428,19690427,  110,    0
  4751, 21428,19690428,   99,    0
  4751, 21428,19690429,  101,    0
  4751, 21428,19690430,   79,    0
  4751, 21428,19690501,   85,    0
  4751, 21428,19690502,  121,    0
  4751, 21428,19690503,  145,    0
  4751, 21428,19690504,  165,    0
  4751, 21428,19690505,  168,    0
  4751, 21428,19690506,  183,    0
  4751, 21428,19690507,  113,    0
  4751, 21428,19690508,  134,    0
  4751, 21428,19690509,  122,    0
  4751, 21428,19690510,  132,    0
  4751, 21428,19690511,  155,    0
  4751, 21428,19690512,  183,    0
  4751, 21428,19690513,  229,    0
  4751, 21428,19690514,  243,    0
  4751, 21428,19690515,  191,    0
  4751, 21428,19690516,  158,    0
  4751, 21428,19690517,  146,    0
  4751, 21428,19690518,  123,    0
  4751, 21428,19690519,   94,    0
  4751, 21428,19690520,   89,    0
  4751, 21428,19690521,  100,    0
  4751, 21428,19690522,  112,    0
  4751, 21428,19690523,  112,    0
  4751, 21428,19690524,  144,    0
  4751, 21428,19690525,  175,    0
  4751, 21428,19690526,  127,    0
  4751, 21428,19690527,  142,    0
  4751, 21428,19690528,  183,    0
  4751, 21428,19690529,  142,    0
  4751, 21428,19690530,  157,    0
  4751, 21428,19690531,  135,    0
  4751, 21428,19690601,  121,    0
  4751, 21428,19690602,  120,    0
  4751, 21428,19690603,  104,    0
  4751, 21428,19690604,   97,    0
  4751, 21428,19690605,  101,    0
  4751, 21428,19690606,   88,    0
  4751, 21428,19690607,  147,    0
  4751, 21428,19690608,  151,    0
  4751, 21428,19690609,  164,    0
  4751, 21428,19690610,  167,    0
  4751, 21428,19690611,  191,    0
  4751, 21428,19690612,  185,    0
  4751, 21428,19690613,  204,    0
  4751, 21428,19690614,  203,    0
  4751, 21428,19690615,  208,    0
  4751, 21428,19690616,  210,    0
  4751, 21428,19690617,  202,    0
  4751, 21428,19690618,  220,    0
  4751, 21428,19690619,  166,    0
  4751, 21428,19690620,  160,    0
  4751, 21428,19690621,  184,    0
  4751, 21428,19690622,  192,    0
  4751, 21428,19690623,  215,    0
  4751, 21428,19690624,  202,    0
  4751, 21428,19690625,  173,    0
  4751, 21428,19690626,  160,    0
  4751, 21428,19690627,  186,    0
  4751, 21428,19690628,  149,    0
  4751, 21428,19690629,  131,    0
  4751, 21428,19690630,  153,    0
  4751, 21428,19690701,  179,    0
  4751, 21428,19690702,  208,    0
  4751, 21428,19690703,  204,    0
  4751, 21428,19690704,  200,    0
  4751, 21428,19690705,  212,    0
  4751, 21428,19690706,  196,    0
  4751, 21428,19690707,  177,    0
  4751, 21428,19690708,  140,    0
  4751, 21428,19690709,  136,    0
  4751, 21428,19690710,  126,    0
  4751, 21428,19690711,  136,    0
  4751, 21428,19690712,  144,    0
  4751, 21428,19690713,  163,    0
  4751, 21428,19690714,  168,    0
  4751, 21428,19690715,  194,    0
  4751, 21428,19690716,  223,    0
  4751, 21428,19690717,  226,    0
  4751, 21428,19690718,  177,    0
  4751, 21428,19690719,  211,    0
  4751, 21428,19690720,  214,    0
  4751, 21428,19690721,  200,    0
  4751, 21428,19690722,  229,    0
  4751, 21428,19690723,  238,    0
  4751, 21428,19690724,  259,    0
  4751, 21428,19690725,  256,    0
  4751, 21428,19690726,  239,    0
  4751, 21428,19690727,  250,    0
  4751, 21428,19690728,  256,    0
  4751, 21428,19690729,  244,    0
  4751, 21428,19690730,  238,    0
  4751, 21428,19690731,  225,    0
  4751, 21428,19690801,  239,    0
  4751, 21428,19690802,  239,    0
  4751, 21428,19690803,  253,    0
  4751, 21428,19690804,  229,    0
  4751, 21428,19690805,  223,    0
  4751, 21428,19690806,  225,    0
  4751, 21428,19690807,  193,    0
  4751, 21428,19690808,  200,    0
  4751, 21428,19690809,  193,    0
  4751, 21428,19690810,  189,    0
  4751, 21428,19690811,  164,    0
  4751, 21428,19690812,  169,    0
  4751, 21428,19690813,  179,    0
  4751, 21428,19690814,  184,    0
  4751, 21428,19690815,  173,    0
  4751, 21428,19690816,  179,    0
  4751, 21428,19690817,  164,    0
  4751, 21428,19690818,  181,    0
  4751, 21428,19690819,  198,    0
  4751, 21428,19690820,  174,    0
  4751, 21428,19690821,  145,    0
  4751, 21428,19690822,  146,    0
  4751, 21428,19690823,  134,    0
  4751, 21428,19690824,  144,    0
  4751, 21428,19690825,  139,    0
  4751, 21428,19690826,  118,    0
  4751, 21428,19690827,  133,    0
  4751, 21428,19690828,  121,    0
  4751, 21428,19690829,  135,    0
  4751, 21428,19690830,  143,    0
  4751, 21428,19690831,  158,    0
  4751, 21428,19690901,  151,    0
  4751, 21428,19690902,  146,    0
  4751, 21428,19690903,  139,    0
  4751, 21428,19690904,  144,    0
  4751, 21428,19690905,  143,    0
  4751, 21428,19690906,  142,    0
  4751, 21428,19690907,  148,    0
  4751, 21428,19690908,  164,    0
  4751, 21428,19690909,  176,    0
  4751, 21428,19690910,  176,    0
  4751, 21428,19690911,  184,    0
  4751, 21428,19690912,  191,    0
  4751, 21428,19690913,  189,    0
  4751, 21428,19690914,  181,    0
  4751, 21428,19690915,  182,    0
  4751, 21428,19690916,  180,    0
  4751, 21428,19690917,  169,    0
  4751, 21428,19690918,  116,    0
  4751, 21428,19690919,   91,    0
  4751, 21428,19690920,   99,    0
  4751, 21428,19690921,  131,    0
  4751, 21428,19690922,  157,    0
  4751, 21428,19690923,  121,    0
  4751, 21428,19690924,  129,    0
  4751, 21428,19690925,  159,    0
  4751, 21428,19690926,  149,    0
  4751, 21428,19690927,  124,    0
  4751, 21428,19690928,   83,    0
  4751, 21428,19690929,  114,    0
  4751, 21428,19690930,  101,    0
  4751, 21428,19691001,   89,    0
  4751, 21428,19691002,   80,    0
  4751, 21428,19691003,  135,    0
  4751, 21428,19691004,  144,    0
  4751, 21428,19691005,  120,    0
  4751, 21428,19691006,  116,    0
  4751, 21428,19691007,  122,    0
  4751, 21428,19691008,  145,    0
  4751, 21428,19691009,  126,    0
  4751, 21428,19691010,  112,    0
  4751, 21428,19691011,  111,    0
  4751, 21428,19691012,  110,    0
  4751, 21428,19691013,  115,    0
  4751, 21428,19691014,  118,    0
  4751, 21428,19691015,  129,    0
  4751, 21428,19691016,  105,    0
  4751, 21428,19691017,   89,    0
  4751, 21428,19691018,   89,    0
  4751, 21428,19691019,   89,    0
  4751, 21428,19691020,  100,    0
  4751, 21428,19691021,  115,    0
  4751, 21428,19691022,  102,    0
  4751, 21428,19691023,  104,    0
  4751, 21428,19691024,  108,    0
  4751, 21428,19691025,  101,    0
  4751, 21428,19691026,  112,    0
  4751, 21428,19691027,  117,    0
  4751, 21428,19691028,  126,    0
  4751, 21428,19691029,   99,    0
  4751, 21428,19691030,   83,    0
  4751, 21428,19691031,  103,    0
  4751, 21428,19691101,   97,    0
  4751, 21428,19691102,  102,    0
  4751, 21428,19691103,  141,    0
  4751, 21428,19691104,  113,    0
  4751, 21428,19691105,   51,    0
  4751, 21428,19691106,   21,    0
  4751, 21428,19691107,   33,    0
  4751, 21428,19691108,   83,    0
  4751, 21428,19691109,   91,    0
  4751, 21428,19691110,   93,    0
  4751, 21428,19691111,  130,    0
  4751, 21428,19691112,  126,    0
  4751, 21428,19691113,   96,    0
  4751, 21428,19691114,   80,    0
  4751, 21428,19691115,   71,    0
  4751, 21428,19691116,   75,    0
  4751, 21428,19691117,   84,    0
  4751, 21428,19691118,   51,    0
  4751, 21428,19691119,   73,    0
  4751, 21428,19691120,   74,    0
  4751, 21428,19691121,   61,    0
  4751, 21428,19691122,   72,    0
  4751, 21428,19691123,   65,    0
  4751, 21428,19691124,   20,    0
  4751, 21428,19691125,   11,    0
  4751, 21428,19691126,   -1,    0
  4751, 21428,19691127,  -12,    0
  4751, 21428,19691128,   25,    0
  4751, 21428,19691129,   16,    0
  4751, 21428,19691130,  -15,    0
  4751, 21428,19691201,  -43,    0
  4751, 21428,19691202,  -10,    0
  4751, 21428,19691203,    6,    0
  4751, 21428,19691204,  -34,    0
