EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEINAJOKI PELMAA, FINLAND (STAID: 7428)
Blended and updated with sources:44320 902833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7428, 44320,19711126,  -36,    0
  7428, 44320,19711127,   15,    0
  7428, 44320,19711128,   43,    0
  7428, 44320,19711129,   28,    0
  7428, 44320,19711130,   13,    0
  7428, 44320,19711201,   11,    0
  7428, 44320,19711202,    7,    0
  7428, 44320,19711203,  -14,    0
  7428, 44320,19711204,   12,    0
  7428, 44320,19711205,   -2,    0
  7428, 44320,19711206,   -6,    0
  7428, 44320,19711207,   15,    0
  7428, 44320,19711208,  -38,    0
  7428, 44320,19711209,  -79,    0
  7428, 44320,19711210,  -41,    0
  7428, 44320,19711211,  -17,    0
  7428, 44320,19711212,  -42,    0
  7428, 44320,19711213,  -51,    0
  7428, 44320,19711214,   -8,    0
  7428, 44320,19711215,   -7,    0
  7428, 44320,19711216,   10,    0
  7428, 44320,19711217,   -1,    0
  7428, 44320,19711218,  -26,    0
  7428, 44320,19711219,  -42,    0
  7428, 44320,19711220, -141,    0
  7428, 44320,19711221,  -46,    0
  7428, 44320,19711222,  -53,    0
  7428, 44320,19711223,  -76,    0
  7428, 44320,19711224,  -48,    0
  7428, 44320,19711225, -117,    0
  7428, 44320,19711226,    3,    0
  7428, 44320,19711227,  -15,    0
  7428, 44320,19711228, -124,    0
  7428, 44320,19711229,  -62,    0
  7428, 44320,19711230,  -53,    0
  7428, 44320,19711231,    1,    0
  7428, 44320,19720101,    3,    0
  7428, 44320,19720102,  -74,    0
  7428, 44320,19720103,  -10,    0
  7428, 44320,19720104,  -75,    0
  7428, 44320,19720105, -176,    0
  7428, 44320,19720106,  -62,    0
  7428, 44320,19720107,  -57,    0
  7428, 44320,19720108,  -38,    0
  7428, 44320,19720109,  -44,    0
  7428, 44320,19720110,  -63,    0
  7428, 44320,19720111,  -82,    0
  7428, 44320,19720112,  -89,    0
  7428, 44320,19720113,  -37,    0
  7428, 44320,19720114,  -40,    0
  7428, 44320,19720115,  -49,    0
  7428, 44320,19720116,  -51,    0
  7428, 44320,19720117,  -38,    0
  7428, 44320,19720118,  -81,    0
  7428, 44320,19720119, -156,    0
  7428, 44320,19720120,  -82,    0
  7428, 44320,19720121,  -34,    0
  7428, 44320,19720122,  -37,    0
  7428, 44320,19720123,  -11,    0
  7428, 44320,19720124,   11,    0
  7428, 44320,19720125,   -7,    0
  7428, 44320,19720126,  -30,    0
  7428, 44320,19720127, -150,    0
  7428, 44320,19720128, -231,    0
  7428, 44320,19720129, -254,    0
  7428, 44320,19720130, -225,    0
  7428, 44320,19720131, -153,    0
  7428, 44320,19720201,  -86,    0
  7428, 44320,19720202, -102,    0
  7428, 44320,19720203,  -72,    0
  7428, 44320,19720204,  -94,    0
  7428, 44320,19720205, -154,    0
  7428, 44320,19720206, -139,    0
  7428, 44320,19720207, -106,    0
  7428, 44320,19720208,  -32,    0
  7428, 44320,19720209,  -98,    0
  7428, 44320,19720210,  -68,    0
  7428, 44320,19720211,  -49,    0
  7428, 44320,19720212,  -34,    0
  7428, 44320,19720213,  -17,    0
  7428, 44320,19720214,    4,    0
  7428, 44320,19720215,   -7,    0
  7428, 44320,19720216,  -12,    0
  7428, 44320,19720217,  -22,    0
  7428, 44320,19720218,  -30,    0
  7428, 44320,19720219,  -44,    0
  7428, 44320,19720220,  -59,    0
  7428, 44320,19720221,  -38,    0
  7428, 44320,19720222,  -15,    0
  7428, 44320,19720223,  -43,    0
  7428, 44320,19720224,   -2,    0
  7428, 44320,19720225,  -33,    0
  7428, 44320,19720226, -137,    0
  7428, 44320,19720227, -105,    0
  7428, 44320,19720228, -118,    0
  7428, 44320,19720229,  -70,    0
  7428, 44320,19720301, -107,    0
  7428, 44320,19720302, -114,    0
  7428, 44320,19720303, -128,    0
  7428, 44320,19720304,  -66,    0
  7428, 44320,19720305,  -57,    0
  7428, 44320,19720306,  -89,    0
  7428, 44320,19720307, -125,    0
  7428, 44320,19720308, -145,    0
  7428, 44320,19720309, -129,    0
  7428, 44320,19720310, -178,    0
  7428, 44320,19720311, -133,    0
  7428, 44320,19720312,    7,    0
  7428, 44320,19720313,   55,    0
  7428, 44320,19720314,   18,    0
  7428, 44320,19720315,  -37,    0
  7428, 44320,19720316,   12,    0
  7428, 44320,19720317,    2,    0
  7428, 44320,19720318,   -2,    0
  7428, 44320,19720319,   15,    0
  7428, 44320,19720320,   10,    0
  7428, 44320,19720321,   17,    0
  7428, 44320,19720322,   35,    0
  7428, 44320,19720323,  -21,    0
  7428, 44320,19720324,   -4,    0
  7428, 44320,19720325,  -16,    0
  7428, 44320,19720326,   -5,    0
  7428, 44320,19720327,  -18,    0
  7428, 44320,19720328,   -1,    0
  7428, 44320,19720329,   13,    0
  7428, 44320,19720330,   -4,    0
  7428, 44320,19720331,   -7,    0
  7428, 44320,19720401,  -15,    0
  7428, 44320,19720402,  -55,    0
  7428, 44320,19720403,  -12,    0
  7428, 44320,19720404,   -8,    0
  7428, 44320,19720405,    0,    0
  7428, 44320,19720406,   21,    0
  7428, 44320,19720407,   21,    0
  7428, 44320,19720408,   35,    0
  7428, 44320,19720409,   19,    0
  7428, 44320,19720410,   13,    0
  7428, 44320,19720411,   21,    0
  7428, 44320,19720412,   45,    0
  7428, 44320,19720413,   47,    0
  7428, 44320,19720414,   50,    0
  7428, 44320,19720415,   55,    0
  7428, 44320,19720416,   45,    0
  7428, 44320,19720417,   57,    0
  7428, 44320,19720418,   31,    0
  7428, 44320,19720419,   14,    0
  7428, 44320,19720420,   30,    0
  7428, 44320,19720421,   37,    0
  7428, 44320,19720422,   21,    0
  7428, 44320,19720423,    6,    0
  7428, 44320,19720424,  -33,    0
  7428, 44320,19720425,  -26,    0
  7428, 44320,19720426,   31,    0
  7428, 44320,19720427,   -2,    0
  7428, 44320,19720428,   12,    0
  7428, 44320,19720429,    8,    0
  7428, 44320,19720430,   18,    0
  7428, 44320,19720501,   87,    0
  7428, 44320,19720502,   88,    0
  7428, 44320,19720503,  113,    0
  7428, 44320,19720504,  110,    0
  7428, 44320,19720505,   65,    0
  7428, 44320,19720506,   89,    0
  7428, 44320,19720507,   82,    0
  7428, 44320,19720508,   39,    0
  7428, 44320,19720509,   24,    0
  7428, 44320,19720510,   27,    0
  7428, 44320,19720511,   45,    0
  7428, 44320,19720512,   46,    0
  7428, 44320,19720513,   43,    0
  7428, 44320,19720514,   47,    0
  7428, 44320,19720515,   61,    0
  7428, 44320,19720516,   63,    0
  7428, 44320,19720517,   80,    0
  7428, 44320,19720518,  104,    0
  7428, 44320,19720519,  115,    0
  7428, 44320,19720520,  131,    0
  7428, 44320,19720521,  153,    0
  7428, 44320,19720522,  124,    0
  7428, 44320,19720523,   79,    0
  7428, 44320,19720524,   71,    0
  7428, 44320,19720525,   92,    0
  7428, 44320,19720526,  107,    0
  7428, 44320,19720527,   85,    0
  7428, 44320,19720528,   84,    0
  7428, 44320,19720529,  102,    0
  7428, 44320,19720530,   91,    0
  7428, 44320,19720531,   94,    0
  7428, 44320,19720601,   83,    0
  7428, 44320,19720602,   98,    0
  7428, 44320,19720603,   81,    0
  7428, 44320,19720604,  114,    0
  7428, 44320,19720605,  162,    0
  7428, 44320,19720606,  193,    0
  7428, 44320,19720607,  208,    0
  7428, 44320,19720608,  190,    0
  7428, 44320,19720609,  159,    0
  7428, 44320,19720610,  116,    0
  7428, 44320,19720611,  110,    0
  7428, 44320,19720612,  146,    0
  7428, 44320,19720613,  191,    0
  7428, 44320,19720614,  180,    0
  7428, 44320,19720615,  133,    0
  7428, 44320,19720616,  138,    0
  7428, 44320,19720617,  154,    0
  7428, 44320,19720618,  161,    0
  7428, 44320,19720619,  165,    0
  7428, 44320,19720620,  157,    0
  7428, 44320,19720621,  167,    0
  7428, 44320,19720622,  135,    0
  7428, 44320,19720623,  138,    0
  7428, 44320,19720624,  145,    0
  7428, 44320,19720625,  168,    0
  7428, 44320,19720626,  200,    0
  7428, 44320,19720627,  225,    0
  7428, 44320,19720628,  249,    0
  7428, 44320,19720629,  240,    0
  7428, 44320,19720630,  230,    0
  7428, 44320,19720701,  237,    0
  7428, 44320,19720702,  226,    0
  7428, 44320,19720703,  217,    0
  7428, 44320,19720704,  229,    0
  7428, 44320,19720705,  201,    0
  7428, 44320,19720706,  210,    0
  7428, 44320,19720707,  194,    0
  7428, 44320,19720708,  187,    0
  7428, 44320,19720709,  176,    0
  7428, 44320,19720710,  184,    0
  7428, 44320,19720711,  214,    0
  7428, 44320,19720712,  188,    0
  7428, 44320,19720713,  210,    0
  7428, 44320,19720714,  171,    0
  7428, 44320,19720715,  161,    0
  7428, 44320,19720716,  185,    0
  7428, 44320,19720717,  196,    0
  7428, 44320,19720718,  170,    0
  7428, 44320,19720719,  166,    0
  7428, 44320,19720720,  166,    0
  7428, 44320,19720721,  157,    0
  7428, 44320,19720722,  144,    0
  7428, 44320,19720723,  147,    0
  7428, 44320,19720724,  188,    0
  7428, 44320,19720725,  179,    0
  7428, 44320,19720726,  145,    0
  7428, 44320,19720727,  127,    0
  7428, 44320,19720728,  140,    0
  7428, 44320,19720729,  165,    0
  7428, 44320,19720730,  177,    0
  7428, 44320,19720731,  191,    0
  7428, 44320,19720801,  195,    0
  7428, 44320,19720802,  197,    0
  7428, 44320,19720803,  208,    0
  7428, 44320,19720804,  158,    0
  7428, 44320,19720805,  133,    0
  7428, 44320,19720806,  144,    0
  7428, 44320,19720807,  185,    0
  7428, 44320,19720808,  188,    0
  7428, 44320,19720809,  199,    0
  7428, 44320,19720810,  188,    0
  7428, 44320,19720811,  163,    0
  7428, 44320,19720812,  123,    0
  7428, 44320,19720813,  157,    0
  7428, 44320,19720814,  154,    0
  7428, 44320,19720815,  120,    0
  7428, 44320,19720816,  143,    0
  7428, 44320,19720817,  147,    0
  7428, 44320,19720818,  167,    0
  7428, 44320,19720819,  137,    0
  7428, 44320,19720820,  151,    0
  7428, 44320,19720821,  166,    0
  7428, 44320,19720822,  124,    0
  7428, 44320,19720823,  117,    0
  7428, 44320,19720824,  133,    0
  7428, 44320,19720825,   99,    0
  7428, 44320,19720826,  133,    0
  7428, 44320,19720827,  121,    0
  7428, 44320,19720828,  136,    0
  7428, 44320,19720829,   96,    0
  7428, 44320,19720830,   90,    0
  7428, 44320,19720831,   74,    0
  7428, 44320,19720901,   85,    0
  7428, 44320,19720902,  118,    0
  7428, 44320,19720903,  119,    0
  7428, 44320,19720904,   71,    0
  7428, 44320,19720905,   81,    0
  7428, 44320,19720906,  115,    0
  7428, 44320,19720907,  115,    0
  7428, 44320,19720908,  138,    0
  7428, 44320,19720909,  120,    0
  7428, 44320,19720910,  150,    0
  7428, 44320,19720911,  166,    0
  7428, 44320,19720912,  128,    0
  7428, 44320,19720913,   78,    0
  7428, 44320,19720914,   67,    0
  7428, 44320,19720915,  111,    0
  7428, 44320,19720916,   99,    0
  7428, 44320,19720917,   66,    0
  7428, 44320,19720918,   71,    0
  7428, 44320,19720919,   44,    0
  7428, 44320,19720920,   49,    0
  7428, 44320,19720921,  102,    0
  7428, 44320,19720922,   95,    0
  7428, 44320,19720923,   54,    0
  7428, 44320,19720924,   74,    0
  7428, 44320,19720925,   44,    0
  7428, 44320,19720926,   58,    0
  7428, 44320,19720927,   11,    0
  7428, 44320,19720928,   62,    0
  7428, 44320,19720929,   38,    0
  7428, 44320,19720930,   14,    0
  7428, 44320,19721001,    8,    0
  7428, 44320,19721002,   30,    0
  7428, 44320,19721003,   56,    0
  7428, 44320,19721004,   75,    0
  7428, 44320,19721005,   67,    0
  7428, 44320,19721006,   33,    0
  7428, 44320,19721007,   94,    0
  7428, 44320,19721008,   70,    0
  7428, 44320,19721009,   87,    0
  7428, 44320,19721010,   75,    0
  7428, 44320,19721011,   83,    0
  7428, 44320,19721012,   95,    0
  7428, 44320,19721013,   75,    0
  7428, 44320,19721014,   50,    0
  7428, 44320,19721015,   48,    0
  7428, 44320,19721016,   45,    0
  7428, 44320,19721017,   55,    0
  7428, 44320,19721018,   21,    0
  7428, 44320,19721019,   -6,    0
  7428, 44320,19721020,   -2,    0
  7428, 44320,19721021,    2,    0
  7428, 44320,19721022,    1,    0
  7428, 44320,19721023,   19,    0
  7428, 44320,19721024,    9,    0
  7428, 44320,19721025,    6,    0
  7428, 44320,19721026,    5,    0
  7428, 44320,19721027,   -5,    0
  7428, 44320,19721028,   22,    0
  7428, 44320,19721029,   20,    0
  7428, 44320,19721030,   14,    0
  7428, 44320,19721031,   32,    0
  7428, 44320,19721101,    8,    0
  7428, 44320,19721102,   -5,    0
  7428, 44320,19721103,   -6,    0
  7428, 44320,19721104,    2,    0
  7428, 44320,19721105,   -1,    0
  7428, 44320,19721106,    4,    0
  7428, 44320,19721107,   17,    0
  7428, 44320,19721108,   14,    0
  7428, 44320,19721109,   13,    0
  7428, 44320,19721110,   20,    0
  7428, 44320,19721111,   38,    0
  7428, 44320,19721112,   36,    0
  7428, 44320,19721113,   30,    0
  7428, 44320,19721114,    7,    0
  7428, 44320,19721115,  -45,    0
  7428, 44320,19721116,  -18,    0
  7428, 44320,19721117,  -23,    0
  7428, 44320,19721118,  -18,    0
  7428, 44320,19721119,  -54,    0
  7428, 44320,19721120,  -14,    0
  7428, 44320,19721121,  -31,    0
  7428, 44320,19721122,   -6,    0
  7428, 44320,19721123,  -18,    0
  7428, 44320,19721124,  -68,    0
  7428, 44320,19721125,  -66,    0
  7428, 44320,19721126,  -13,    0
  7428, 44320,19721127,  -10,    0
  7428, 44320,19721128,  -35,    0
  7428, 44320,19721129,   14,    0
  7428, 44320,19721130,  -11,    0
  7428, 44320,19721201,   14,    0
  7428, 44320,19721202,   45,    0
  7428, 44320,19721203,   65,    0
  7428, 44320,19721204,   41,    0
  7428, 44320,19721205,   35,    0
  7428, 44320,19721206,   43,    0
  7428, 44320,19721207,   37,    0
  7428, 44320,19721208,   20,    0
  7428, 44320,19721209,  -14,    0
  7428, 44320,19721210,    8,    0
  7428, 44320,19721211,    0,    0
  7428, 44320,19721212,    6,    0
  7428, 44320,19721213,   28,    0
  7428, 44320,19721214,   53,    0
  7428, 44320,19721215,   12,    0
  7428, 44320,19721216,   23,    0
  7428, 44320,19721217,  -16,    0
  7428, 44320,19721218,  -39,    0
  7428, 44320,19721219,  -10,    0
  7428, 44320,19721220,    7,    0
  7428, 44320,19721221,  -10,    0
  7428, 44320,19721222,    4,    0
  7428, 44320,19721223,   20,    0
  7428, 44320,19721224,   15,    0
  7428, 44320,19721225,  -38,    0
  7428, 44320,19721226,  -46,    0
  7428, 44320,19721227,    1,    0
  7428, 44320,19721228,    0,    0
  7428, 44320,19721229,   17,    0
  7428, 44320,19721230,   15,    0
  7428, 44320,19721231,   33,    0
  7428, 44320,19730101,   24,    0
  7428, 44320,19730102,   11,    0
  7428, 44320,19730103,   13,    0
  7428, 44320,19730104,  -29,    0
  7428, 44320,19730105,   42,    0
  7428, 44320,19730106,   22,    0
  7428, 44320,19730107,    2,    0
  7428, 44320,19730108,   15,    0
  7428, 44320,19730109,  -29,    0
  7428, 44320,19730110,   27,    0
  7428, 44320,19730111,  -22,    0
  7428, 44320,19730112,  -33,    0
  7428, 44320,19730113,  -39,    0
  7428, 44320,19730114,  -96,    0
  7428, 44320,19730115,  -17,    0
  7428, 44320,19730116,   -7,    0
  7428, 44320,19730117,  -21,    0
  7428, 44320,19730118,  -48,    0
  7428, 44320,19730119,  -73,    0
  7428, 44320,19730120,  -91,    0
  7428, 44320,19730121,  -75,    0
  7428, 44320,19730122,  -51,    0
  7428, 44320,19730123,  -51,    0
  7428, 44320,19730124,  -16,    0
  7428, 44320,19730125,   24,    0
  7428, 44320,19730126,   23,    0
  7428, 44320,19730127,  -31,    0
  7428, 44320,19730128,  -40,    0
  7428, 44320,19730129,  -57,    0
  7428, 44320,19730130,  -51,    0
  7428, 44320,19730131,  -37,    0
  7428, 44320,19730201,  -12,    0
  7428, 44320,19730202,    7,    0
  7428, 44320,19730203,    7,    0
  7428, 44320,19730204,  -32,    0
  7428, 44320,19730205,   12,    0
  7428, 44320,19730206,  -31,    0
  7428, 44320,19730207,  -22,    0
  7428, 44320,19730208,  -81,    0
  7428, 44320,19730209,  -70,    0
  7428, 44320,19730210, -108,    0
  7428, 44320,19730211, -149,    0
  7428, 44320,19730212,  -22,    0
  7428, 44320,19730213,  -17,    0
  7428, 44320,19730214,   14,    0
  7428, 44320,19730215,    3,    0
  7428, 44320,19730216,  -25,    0
  7428, 44320,19730217,   -3,    0
  7428, 44320,19730218,    2,    0
  7428, 44320,19730219,    5,    0
  7428, 44320,19730220,    2,    0
  7428, 44320,19730221,  -38,    0
  7428, 44320,19730222, -110,    0
  7428, 44320,19730223, -153,    0
  7428, 44320,19730224, -171,    0
  7428, 44320,19730225, -133,    0
  7428, 44320,19730226,  -91,    0
  7428, 44320,19730227,  -79,    0
  7428, 44320,19730228,  -60,    0
  7428, 44320,19730301,  -55,    0
  7428, 44320,19730302, -100,    0
  7428, 44320,19730303, -103,    0
  7428, 44320,19730304,   -8,    0
  7428, 44320,19730305,    5,    0
  7428, 44320,19730306,   -6,    0
  7428, 44320,19730307,  -49,    0
  7428, 44320,19730308,  -72,    0
  7428, 44320,19730309,  -58,    0
  7428, 44320,19730310,   19,    0
  7428, 44320,19730311,   -2,    0
  7428, 44320,19730312,    8,    0
  7428, 44320,19730313,   28,    0
  7428, 44320,19730314,  -20,    0
  7428, 44320,19730315,   19,    0
  7428, 44320,19730316,   15,    0
  7428, 44320,19730317,  -27,    0
  7428, 44320,19730318,  -36,    0
  7428, 44320,19730319,  -35,    0
  7428, 44320,19730320,  -40,    0
  7428, 44320,19730321,  -40,    0
  7428, 44320,19730322,  -12,    0
  7428, 44320,19730323,   43,    0
  7428, 44320,19730324,   52,    0
  7428, 44320,19730325,   53,    0
  7428, 44320,19730326,   58,    0
  7428, 44320,19730327,   16,    0
  7428, 44320,19730328,   17,    0
  7428, 44320,19730329,   27,    0
  7428, 44320,19730330,   27,    0
  7428, 44320,19730331,   30,    0
  7428, 44320,19730401,   21,    0
  7428, 44320,19730402,   21,    0
  7428, 44320,19730403,    7,    0
  7428, 44320,19730404,    2,    0
  7428, 44320,19730405,    6,    0
  7428, 44320,19730406,   30,    0
  7428, 44320,19730407,    9,    0
  7428, 44320,19730408,   11,    0
  7428, 44320,19730409,    9,    0
  7428, 44320,19730410,   -1,    0
  7428, 44320,19730411,   -3,    0
  7428, 44320,19730412,   -5,    0
  7428, 44320,19730413,   -4,    0
  7428, 44320,19730414,   22,    0
  7428, 44320,19730415,   19,    0
  7428, 44320,19730416,    6,    0
  7428, 44320,19730417,   45,    0
  7428, 44320,19730418,   46,    0
  7428, 44320,19730419,   38,    0
  7428, 44320,19730420,   21,    0
  7428, 44320,19730421,   23,    0
  7428, 44320,19730422,   15,    0
  7428, 44320,19730423,   15,    0
  7428, 44320,19730424,   15,    0
  7428, 44320,19730425,   18,    0
  7428, 44320,19730426,   17,    0
  7428, 44320,19730427,   11,    0
  7428, 44320,19730428,   15,    0
  7428, 44320,19730429,   29,    0
  7428, 44320,19730430,   56,    0
  7428, 44320,19730501,   59,    0
  7428, 44320,19730502,   77,    0
  7428, 44320,19730503,   63,    0
  7428, 44320,19730504,   50,    0
  7428, 44320,19730505,   59,    0
  7428, 44320,19730506,   56,    0
  7428, 44320,19730507,   33,    0
  7428, 44320,19730508,   59,    0
  7428, 44320,19730509,   80,    0
  7428, 44320,19730510,  100,    0
  7428, 44320,19730511,   93,    0
  7428, 44320,19730512,   88,    0
  7428, 44320,19730513,   76,    0
  7428, 44320,19730514,   80,    0
  7428, 44320,19730515,   68,    0
  7428, 44320,19730516,   61,    0
  7428, 44320,19730517,   42,    0
  7428, 44320,19730518,   58,    0
  7428, 44320,19730519,  153,    0
  7428, 44320,19730520,  104,    0
  7428, 44320,19730521,  107,    0
  7428, 44320,19730522,  116,    0
  7428, 44320,19730523,  130,    0
  7428, 44320,19730524,   89,    0
  7428, 44320,19730525,   78,    0
  7428, 44320,19730526,   99,    0
  7428, 44320,19730527,  113,    0
  7428, 44320,19730528,  101,    0
  7428, 44320,19730529,  143,    0
  7428, 44320,19730530,  155,    0
  7428, 44320,19730531,  160,    0
  7428, 44320,19730601,  173,    0
  7428, 44320,19730602,  154,    0
  7428, 44320,19730603,  150,    0
  7428, 44320,19730604,  145,    0
  7428, 44320,19730605,  136,    0
  7428, 44320,19730606,  142,    0
  7428, 44320,19730607,  150,    0
  7428, 44320,19730608,  125,    0
  7428, 44320,19730609,  132,    0
  7428, 44320,19730610,  135,    0
  7428, 44320,19730611,  102,    0
  7428, 44320,19730612,   79,    0
  7428, 44320,19730613,  114,    0
  7428, 44320,19730614,  112,    0
  7428, 44320,19730615,  101,    0
  7428, 44320,19730616,  105,    0
  7428, 44320,19730617,  111,    0
  7428, 44320,19730618,  132,    0
  7428, 44320,19730619,  154,    0
  7428, 44320,19730620,  171,    0
  7428, 44320,19730621,  172,    0
  7428, 44320,19730622,  187,    0
  7428, 44320,19730623,  212,    0
  7428, 44320,19730624,  211,    0
  7428, 44320,19730625,  178,    0
  7428, 44320,19730626,  186,    0
  7428, 44320,19730627,  187,    0
  7428, 44320,19730628,  182,    0
  7428, 44320,19730629,  184,    0
  7428, 44320,19730630,  182,    0
  7428, 44320,19730701,  175,    0
  7428, 44320,19730702,  208,    0
  7428, 44320,19730703,  218,    0
  7428, 44320,19730704,  217,    0
  7428, 44320,19730705,  216,    0
  7428, 44320,19730706,  213,    0
  7428, 44320,19730707,  219,    0
  7428, 44320,19730708,  211,    0
  7428, 44320,19730709,  189,    0
  7428, 44320,19730710,  188,    0
  7428, 44320,19730711,  179,    0
  7428, 44320,19730712,  166,    0
  7428, 44320,19730713,  188,    0
  7428, 44320,19730714,  171,    0
  7428, 44320,19730715,  190,    0
  7428, 44320,19730716,  170,    0
  7428, 44320,19730717,  208,    0
  7428, 44320,19730718,  166,    0
  7428, 44320,19730719,  198,    0
  7428, 44320,19730720,  206,    0
  7428, 44320,19730721,  158,    0
  7428, 44320,19730722,  157,    0
  7428, 44320,19730723,  163,    0
  7428, 44320,19730724,  151,    0
  7428, 44320,19730725,  151,    0
  7428, 44320,19730726,  179,    0
  7428, 44320,19730727,  192,    0
  7428, 44320,19730728,  155,    0
  7428, 44320,19730729,  161,    0
  7428, 44320,19730730,  168,    0
  7428, 44320,19730731,  153,    0
  7428, 44320,19730801,  153,    0
  7428, 44320,19730802,  171,    0
  7428, 44320,19730803,  175,    0
  7428, 44320,19730804,  165,    0
  7428, 44320,19730805,  162,    0
  7428, 44320,19730806,  150,    0
  7428, 44320,19730807,  187,    0
  7428, 44320,19730808,  137,    0
  7428, 44320,19730809,  124,    0
  7428, 44320,19730810,  118,    0
  7428, 44320,19730811,  151,    0
  7428, 44320,19730812,  133,    0
  7428, 44320,19730813,  150,    0
  7428, 44320,19730814,  153,    0
  7428, 44320,19730815,  186,    0
  7428, 44320,19730816,  167,    0
  7428, 44320,19730817,  178,    0
  7428, 44320,19730818,  181,    0
  7428, 44320,19730819,  137,    0
  7428, 44320,19730820,  108,    0
  7428, 44320,19730821,   90,    0
  7428, 44320,19730822,   87,    0
  7428, 44320,19730823,   96,    0
  7428, 44320,19730824,   85,    0
  7428, 44320,19730825,   75,    0
  7428, 44320,19730826,   69,    0
  7428, 44320,19730827,   68,    0
  7428, 44320,19730828,  130,    0
  7428, 44320,19730829,  116,    0
  7428, 44320,19730830,  114,    0
  7428, 44320,19730831,  136,    0
  7428, 44320,19730901,  124,    0
  7428, 44320,19730902,   87,    0
  7428, 44320,19730903,  104,    0
  7428, 44320,19730904,  101,    0
  7428, 44320,19730905,   82,    0
  7428, 44320,19730906,   91,    0
  7428, 44320,19730907,   66,    0
  7428, 44320,19730908,   75,    0
  7428, 44320,19730909,   77,    0
  7428, 44320,19730910,   67,    0
  7428, 44320,19730911,   52,    0
  7428, 44320,19730912,   27,    0
  7428, 44320,19730913,   26,    0
  7428, 44320,19730914,   45,    0
  7428, 44320,19730915,   33,    0
  7428, 44320,19730916,   52,    0
  7428, 44320,19730917,   53,    0
  7428, 44320,19730918,   67,    0
  7428, 44320,19730919,   63,    0
  7428, 44320,19730920,   67,    0
  7428, 44320,19730921,   60,    0
  7428, 44320,19730922,   29,    0
  7428, 44320,19730923,   13,    0
  7428, 44320,19730924,   19,    0
  7428, 44320,19730925,    4,    0
  7428, 44320,19730926,    6,    0
  7428, 44320,19730927,   27,    0
  7428, 44320,19730928,   42,    0
  7428, 44320,19730929,   77,    0
  7428, 44320,19730930,   87,    0
  7428, 44320,19731001,   63,    0
  7428, 44320,19731002,   63,    0
  7428, 44320,19731003,   69,    0
  7428, 44320,19731004,  113,    0
  7428, 44320,19731005,   72,    0
  7428, 44320,19731006,   15,    0
  7428, 44320,19731007,   16,    0
  7428, 44320,19731008,   42,    0
  7428, 44320,19731009,   19,    0
  7428, 44320,19731010,  -21,    0
  7428, 44320,19731011,  -29,    0
  7428, 44320,19731012,  -16,    0
  7428, 44320,19731013,  -29,    0
  7428, 44320,19731014,   11,    0
  7428, 44320,19731015,   23,    0
  7428, 44320,19731016,    2,    0
  7428, 44320,19731017,    0,    0
  7428, 44320,19731018,  -28,    0
  7428, 44320,19731019,  -20,    0
  7428, 44320,19731020,  -55,    0
  7428, 44320,19731021,  -62,    0
  7428, 44320,19731022,  -53,    0
  7428, 44320,19731023,  -68,    0
  7428, 44320,19731024,  -51,    0
  7428, 44320,19731025,   30,    0
  7428, 44320,19731026,   45,    0
  7428, 44320,19731027,   22,    0
  7428, 44320,19731028,   57,    0
  7428, 44320,19731029,   14,    0
  7428, 44320,19731030,  -19,    0
  7428, 44320,19731031,  -32,    0
  7428, 44320,19731101,   -5,    0
  7428, 44320,19731102,   19,    0
  7428, 44320,19731103,   14,    0
  7428, 44320,19731104,   28,    0
  7428, 44320,19731105,   61,    0
  7428, 44320,19731106,   54,    0
  7428, 44320,19731107,    9,    0
  7428, 44320,19731108,   -7,    0
  7428, 44320,19731109,   40,    0
  7428, 44320,19731110,   -1,    0
  7428, 44320,19731111,  -24,    0
  7428, 44320,19731112,  -79,    0
  7428, 44320,19731113,  -65,    0
  7428, 44320,19731114,  -57,    0
  7428, 44320,19731115,  -96,    0
  7428, 44320,19731116, -127,    0
  7428, 44320,19731117, -113,    0
  7428, 44320,19731118,  -88,    0
  7428, 44320,19731119,  -46,    0
  7428, 44320,19731120,  -48,    0
  7428, 44320,19731121, -119,    0
  7428, 44320,19731122,   -5,    0
  7428, 44320,19731123,  -28,    0
  7428, 44320,19731124, -131,    0
  7428, 44320,19731125, -144,    0
  7428, 44320,19731126,  -70,    0
  7428, 44320,19731127,  -59,    0
  7428, 44320,19731128,  -72,    0
  7428, 44320,19731129,  -48,    0
  7428, 44320,19731130, -113,    0
  7428, 44320,19731201, -193,    0
  7428, 44320,19731202, -228,    0
  7428, 44320,19731203,  -56,    0
  7428, 44320,19731204,  -79,    0
  7428, 44320,19731205, -245,    0
