EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINAU-SEIDENROTH, GERMANY (STAID: 4650)
Blended and updated with sources:28892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4650, 28892,19940403,   27,    0
  4650, 28892,19940404,   24,    0
  4650, 28892,19940405,   23,    0
  4650, 28892,19940406,   25,    0
  4650, 28892,19940407,   37,    0
  4650, 28892,19940408,   41,    0
  4650, 28892,19940409,   23,    0
  4650, 28892,19940410,   38,    0
  4650, 28892,19940411,   40,    0
  4650, 28892,19940412,   73,    0
  4650, 28892,19940413,   44,    0
  4650, 28892,19940414,   28,    0
  4650, 28892,19940415,   56,    0
  4650, 28892,19940416,   72,    0
  4650, 28892,19940417,   52,    0
  4650, 28892,19940418,   52,    0
  4650, 28892,19940419,   74,    0
  4650, 28892,19940420,  100,    0
  4650, 28892,19940421,  124,    0
  4650, 28892,19940422,  128,    0
  4650, 28892,19940423,  149,    0
  4650, 28892,19940424,  141,    0
  4650, 28892,19940425,  126,    0
  4650, 28892,19940426,  124,    0
  4650, 28892,19940427,  119,    0
  4650, 28892,19940428,  150,    0
  4650, 28892,19940429,  180,    0
  4650, 28892,19940430,  187,    0
  4650, 28892,19940501,   72,    0
  4650, 28892,19940502,   73,    0
  4650, 28892,19940503,  132,    0
  4650, 28892,19940504,  103,    0
  4650, 28892,19940505,   68,    0
  4650, 28892,19940506,  106,    0
  4650, 28892,19940507,  130,    0
  4650, 28892,19940508,  139,    0
  4650, 28892,19940509,  122,    0
  4650, 28892,19940510,  122,    0
  4650, 28892,19940511,  137,    0
  4650, 28892,19940512,  149,    0
  4650, 28892,19940513,  132,    0
  4650, 28892,19940514,  147,    0
  4650, 28892,19940515,  156,    0
  4650, 28892,19940516,  197,    0
  4650, 28892,19940517,  157,    0
  4650, 28892,19940518,  146,    0
  4650, 28892,19940519,  102,    0
  4650, 28892,19940520,  116,    0
  4650, 28892,19940521,  128,    0
  4650, 28892,19940522,  148,    0
  4650, 28892,19940523,  120,    0
  4650, 28892,19940524,  154,    0
  4650, 28892,19940525,  120,    0
  4650, 28892,19940526,  118,    0
  4650, 28892,19940527,   82,    0
  4650, 28892,19940528,  107,    0
  4650, 28892,19940529,   94,    0
  4650, 28892,19940530,   92,    0
  4650, 28892,19940531,  139,    0
  4650, 28892,19940601,  196,    0
  4650, 28892,19940602,  179,    0
  4650, 28892,19940603,  137,    0
  4650, 28892,19940604,  100,    0
  4650, 28892,19940605,   82,    0
  4650, 28892,19940606,  116,    0
  4650, 28892,19940607,  165,    0
  4650, 28892,19940608,  164,    0
  4650, 28892,19940609,  100,    0
  4650, 28892,19940610,   90,    0
  4650, 28892,19940611,   98,    0
  4650, 28892,19940612,  129,    0
  4650, 28892,19940613,  142,    0
  4650, 28892,19940614,  161,    0
  4650, 28892,19940615,  136,    0
  4650, 28892,19940616,  120,    0
  4650, 28892,19940617,  112,    0
  4650, 28892,19940618,  187,    0
  4650, 28892,19940619,  202,    0
  4650, 28892,19940620,  173,    0
  4650, 28892,19940621,  191,    0
  4650, 28892,19940622,  178,    0
  4650, 28892,19940623,  164,    0
  4650, 28892,19940624,  196,    0
  4650, 28892,19940625,  226,    0
  4650, 28892,19940626,  239,    0
  4650, 28892,19940627,  236,    0
  4650, 28892,19940628,  247,    0
  4650, 28892,19940629,  233,    0
  4650, 28892,19940630,  186,    0
  4650, 28892,19940701,  202,    0
  4650, 28892,19940702,  230,    0
  4650, 28892,19940703,  268,    0
  4650, 28892,19940704,  227,    0
  4650, 28892,19940705,  200,    0
  4650, 28892,19940706,  198,    0
  4650, 28892,19940707,  165,    0
  4650, 28892,19940708,  161,    0
  4650, 28892,19940709,  167,    0
  4650, 28892,19940710,  190,    0
  4650, 28892,19940711,  218,    0
  4650, 28892,19940712,  224,    0
  4650, 28892,19940713,  233,    0
  4650, 28892,19940714,  204,    0
  4650, 28892,19940715,  197,    0
  4650, 28892,19940716,  222,    0
  4650, 28892,19940717,  207,    0
  4650, 28892,19940718,  172,    0
  4650, 28892,19940719,  150,    0
  4650, 28892,19940720,  176,    0
  4650, 28892,19940721,  204,    0
  4650, 28892,19940722,  228,    0
  4650, 28892,19940723,  232,    0
  4650, 28892,19940724,  247,    0
  4650, 28892,19940725,  244,    0
  4650, 28892,19940726,  234,    0
  4650, 28892,19940727,  250,    0
  4650, 28892,19940728,  244,    0
  4650, 28892,19940729,  222,    0
  4650, 28892,19940730,  230,    0
  4650, 28892,19940731,  248,    0
  4650, 28892,19940801,  214,    0
  4650, 28892,19940802,  209,    0
  4650, 28892,19940803,  242,    0
  4650, 28892,19940804,  258,    0
  4650, 28892,19940805,  246,    0
  4650, 28892,19940806,  220,    0
  4650, 28892,19940807,  176,    0
  4650, 28892,19940808,  172,    0
  4650, 28892,19940809,  184,    0
  4650, 28892,19940810,  201,    0
  4650, 28892,19940811,  175,    0
  4650, 28892,19940812,  140,    0
  4650, 28892,19940813,  130,    0
  4650, 28892,19940814,  119,    0
  4650, 28892,19940815,  125,    0
  4650, 28892,19940816,  164,    0
  4650, 28892,19940817,  152,    0
  4650, 28892,19940818,  130,    0
  4650, 28892,19940819,  144,    0
  4650, 28892,19940820,  153,    0
  4650, 28892,19940821,  166,    0
  4650, 28892,19940822,  202,    0
  4650, 28892,19940823,  199,    0
  4650, 28892,19940824,  178,    0
  4650, 28892,19940825,  147,    0
  4650, 28892,19940826,  164,    0
  4650, 28892,19940827,  176,    0
  4650, 28892,19940828,  148,    0
  4650, 28892,19940829,  134,    0
  4650, 28892,19940830,  137,    0
  4650, 28892,19940831,  162,    0
  4650, 28892,19940901,  168,    0
  4650, 28892,19940902,  152,    0
  4650, 28892,19940903,  141,    0
  4650, 28892,19940904,  134,    0
  4650, 28892,19940905,  145,    0
  4650, 28892,19940906,  128,    0
  4650, 28892,19940907,  126,    0
  4650, 28892,19940908,  130,    0
  4650, 28892,19940909,  118,    0
  4650, 28892,19940910,  128,    0
  4650, 28892,19940911,  126,    0
  4650, 28892,19940912,  157,    0
  4650, 28892,19940913,  139,    0
  4650, 28892,19940914,  130,    0
  4650, 28892,19940915,   95,    0
  4650, 28892,19940916,   81,    0
  4650, 28892,19940917,   86,    0
  4650, 28892,19940918,   85,    0
  4650, 28892,19940919,   96,    0
  4650, 28892,19940920,  101,    0
  4650, 28892,19940921,  112,    0
  4650, 28892,19940922,  116,    0
  4650, 28892,19940923,  149,    0
  4650, 28892,19940924,  170,    0
  4650, 28892,19940925,  177,    0
  4650, 28892,19940926,  162,    0
  4650, 28892,19940927,  136,    0
  4650, 28892,19940928,  132,    0
  4650, 28892,19940929,  112,    0
  4650, 28892,19940930,  136,    0
  4650, 28892,19941001,  122,    0
  4650, 28892,19941002,  130,    0
  4650, 28892,19941003,  110,    0
  4650, 28892,19941004,   42,    0
  4650, 28892,19941005,   36,    0
  4650, 28892,19941006,   41,    0
  4650, 28892,19941007,   31,    0
  4650, 28892,19941008,   44,    0
  4650, 28892,19941009,   70,    0
  4650, 28892,19941010,   83,    0
  4650, 28892,19941011,   95,    0
  4650, 28892,19941012,  106,    0
  4650, 28892,19941013,   91,    0
  4650, 28892,19941014,  130,    0
  4650, 28892,19941015,  129,    0
  4650, 28892,19941016,   74,    0
  4650, 28892,19941017,   27,    0
  4650, 28892,19941018,   30,    0
  4650, 28892,19941019,   37,    0
  4650, 28892,19941020,   57,    0
  4650, 28892,19941021,   69,    0
  4650, 28892,19941022,   91,    0
  4650, 28892,19941023,  110,    0
  4650, 28892,19941024,   90,    0
  4650, 28892,19941025,   86,    0
  4650, 28892,19941026,   64,    0
  4650, 28892,19941027,   77,    0
  4650, 28892,19941028,   59,    0
  4650, 28892,19941029,   63,    0
  4650, 28892,19941030,  112,    0
  4650, 28892,19941031,  150,    0
  4650, 28892,19941101,   85,    0
  4650, 28892,19941102,   50,    0
  4650, 28892,19941103,   88,    0
  4650, 28892,19941104,   98,    0
  4650, 28892,19941105,  118,    0
  4650, 28892,19941106,   93,    0
  4650, 28892,19941107,   86,    0
  4650, 28892,19941108,   77,    0
  4650, 28892,19941109,   77,    0
  4650, 28892,19941110,   81,    0
  4650, 28892,19941111,   66,    0
  4650, 28892,19941112,   38,    0
  4650, 28892,19941113,   66,    0
  4650, 28892,19941114,   94,    0
  4650, 28892,19941115,   92,    0
  4650, 28892,19941116,   62,    0
  4650, 28892,19941117,   52,    0
  4650, 28892,19941118,   56,    0
  4650, 28892,19941119,   70,    0
  4650, 28892,19941120,  112,    0
  4650, 28892,19941121,   88,    0
  4650, 28892,19941122,   76,    0
  4650, 28892,19941123,   43,    0
  4650, 28892,19941124,   76,    0
  4650, 28892,19941125,   52,    0
  4650, 28892,19941126,   56,    0
  4650, 28892,19941127,   68,    0
  4650, 28892,19941128,   58,    0
  4650, 28892,19941129,   34,    0
  4650, 28892,19941130,   22,    0
  4650, 28892,19941201,    4,    0
  4650, 28892,19941202,   -3,    0
  4650, 28892,19941203,   64,    0
  4650, 28892,19941204,   96,    0
  4650, 28892,19941205,   75,    0
  4650, 28892,19941206,   47,    0
  4650, 28892,19941207,   38,    0
  4650, 28892,19941208,   60,    0
  4650, 28892,19941209,   52,    0
  4650, 28892,19941210,   56,    0
  4650, 28892,19941211,   99,    0
  4650, 28892,19941212,   94,    0
  4650, 28892,19941213,   81,    0
  4650, 28892,19941214,   11,    0
  4650, 28892,19941215,  -34,    0
  4650, 28892,19941216,  -18,    0
  4650, 28892,19941217,   -2,    0
  4650, 28892,19941218,   10,    0
  4650, 28892,19941219,   31,    0
  4650, 28892,19941220,   14,    0
  4650, 28892,19941221,   -6,    0
  4650, 28892,19941222,    0,    0
  4650, 28892,19941223,  -19,    0
  4650, 28892,19941224,  -37,    0
  4650, 28892,19941225,  -32,    0
  4650, 28892,19941226,  -16,    0
  4650, 28892,19941227,   62,    0
  4650, 28892,19941228,   97,    0
  4650, 28892,19941229,   84,    0
  4650, 28892,19941230,   52,    0
  4650, 28892,19941231,   26,    0
  4650, 28892,19950101,  -15,    0
  4650, 28892,19950102,  -20,    0
  4650, 28892,19950103,  -40,    0
  4650, 28892,19950104,  -92,    0
  4650, 28892,19950105,  -98,    0
  4650, 28892,19950106,  -90,    0
  4650, 28892,19950107,  -77,    0
  4650, 28892,19950108,  -72,    0
  4650, 28892,19950109,  -18,    0
  4650, 28892,19950110,    5,    0
  4650, 28892,19950111,  -10,    0
  4650, 28892,19950112,  -22,    0
  4650, 28892,19950113,  -37,    0
  4650, 28892,19950114,  -20,    0
  4650, 28892,19950115,   -2,    0
  4650, 28892,19950116,   -8,    0
  4650, 28892,19950117,   -7,    0
  4650, 28892,19950118,  -35,    0
  4650, 28892,19950119,    6,    0
  4650, 28892,19950120,   18,    0
  4650, 28892,19950121,   25,    0
  4650, 28892,19950122,   74,    0
  4650, 28892,19950123,   46,    0
  4650, 28892,19950124,   25,    0
  4650, 28892,19950125,   48,    0
  4650, 28892,19950126,   70,    0
  4650, 28892,19950127,   -2,    0
  4650, 28892,19950128,   44,    0
  4650, 28892,19950129,   59,    0
  4650, 28892,19950130,    6,    0
  4650, 28892,19950131,    6,    0
  4650, 28892,19950201,   66,    0
  4650, 28892,19950202,   22,    0
  4650, 28892,19950203,   14,    0
  4650, 28892,19950204,   35,    0
  4650, 28892,19950205,   50,    0
  4650, 28892,19950206,   74,    0
  4650, 28892,19950207,   50,    0
  4650, 28892,19950208,   56,    0
  4650, 28892,19950209,  -12,    0
  4650, 28892,19950210,   10,    0
  4650, 28892,19950211,   66,    0
  4650, 28892,19950212,   69,    0
  4650, 28892,19950213,   74,    0
  4650, 28892,19950214,   59,    0
  4650, 28892,19950215,   80,    0
  4650, 28892,19950216,   62,    0
  4650, 28892,19950217,   40,    0
  4650, 28892,19950218,   30,    0
  4650, 28892,19950219,   45,    0
  4650, 28892,19950220,   66,    0
  4650, 28892,19950221,   62,    0
  4650, 28892,19950222,   30,    0
  4650, 28892,19950223,   12,    0
  4650, 28892,19950224,    5,    0
  4650, 28892,19950225,   19,    0
  4650, 28892,19950226,   10,    0
  4650, 28892,19950227,   20,    0
  4650, 28892,19950228,   38,    0
  4650, 28892,19950301,   67,    0
  4650, 28892,19950302,   28,    0
  4650, 28892,19950303,   26,    0
  4650, 28892,19950304,    0,    0
  4650, 28892,19950305,   12,    0
  4650, 28892,19950306,   12,    0
  4650, 28892,19950307,   10,    0
  4650, 28892,19950308,   30,    0
  4650, 28892,19950309,   20,    0
  4650, 28892,19950310,   38,    0
  4650, 28892,19950311,   66,    0
  4650, 28892,19950312,   64,    0
  4650, 28892,19950313,   32,    0
  4650, 28892,19950314,  -20,    0
  4650, 28892,19950315,    6,    0
  4650, 28892,19950316,   20,    0
  4650, 28892,19950317,   57,    0
  4650, 28892,19950318,   48,    0
  4650, 28892,19950319,   31,    0
  4650, 28892,19950320,    7,    0
  4650, 28892,19950321,   15,    0
  4650, 28892,19950322,   32,    0
  4650, 28892,19950323,   66,    0
  4650, 28892,19950324,   95,    0
  4650, 28892,19950325,   41,    0
  4650, 28892,19950326,   55,    0
  4650, 28892,19950327,    3,    0
  4650, 28892,19950328,  -14,    0
  4650, 28892,19950329,  -18,    0
  4650, 28892,19950330,    3,    0
  4650, 28892,19950331,   -3,    0
  4650, 28892,19950401,   68,    0
  4650, 28892,19950402,  121,    0
  4650, 28892,19950403,  135,    0
  4650, 28892,19950404,   93,    0
  4650, 28892,19950405,   94,    0
  4650, 28892,19950406,   86,    0
  4650, 28892,19950407,   94,    0
  4650, 28892,19950408,   33,    0
  4650, 28892,19950409,   30,    0
  4650, 28892,19950410,   37,    0
  4650, 28892,19950411,   71,    0
  4650, 28892,19950412,   57,    0
  4650, 28892,19950413,   48,    0
  4650, 28892,19950414,   66,    0
  4650, 28892,19950415,   74,    0
  4650, 28892,19950416,   42,    0
  4650, 28892,19950417,   59,    0
  4650, 28892,19950418,   62,    0
  4650, 28892,19950419,   44,    0
  4650, 28892,19950420,   42,    0
  4650, 28892,19950421,   90,    0
  4650, 28892,19950422,  127,    0
  4650, 28892,19950423,  162,    0
  4650, 28892,19950424,  189,    0
  4650, 28892,19950425,  130,    0
  4650, 28892,19950426,  118,    0
  4650, 28892,19950427,   96,    0
  4650, 28892,19950428,   74,    0
  4650, 28892,19950429,  126,    0
  4650, 28892,19950430,  117,    0
  4650, 28892,19950501,  114,    0
  4650, 28892,19950502,  124,    0
  4650, 28892,19950503,  141,    0
  4650, 28892,19950504,  166,    0
  4650, 28892,19950505,  178,    0
  4650, 28892,19950506,  178,    0
  4650, 28892,19950507,  178,    0
  4650, 28892,19950508,  132,    0
  4650, 28892,19950509,   83,    0
  4650, 28892,19950510,   76,    0
  4650, 28892,19950511,   91,    0
  4650, 28892,19950512,   92,    0
  4650, 28892,19950513,   65,    0
  4650, 28892,19950514,   60,    0
  4650, 28892,19950515,   78,    0
  4650, 28892,19950516,   92,    0
  4650, 28892,19950517,   98,    0
  4650, 28892,19950518,   66,    0
  4650, 28892,19950519,   78,    0
  4650, 28892,19950520,   98,    0
  4650, 28892,19950521,   92,    0
  4650, 28892,19950522,  117,    0
  4650, 28892,19950523,  165,    0
  4650, 28892,19950524,  194,    0
  4650, 28892,19950525,  205,    0
  4650, 28892,19950526,  140,    0
  4650, 28892,19950527,  144,    0
  4650, 28892,19950528,  180,    0
  4650, 28892,19950529,  156,    0
  4650, 28892,19950530,  120,    0
  4650, 28892,19950531,  112,    0
  4650, 28892,19950601,   98,    0
  4650, 28892,19950602,  116,    0
  4650, 28892,19950603,  137,    0
  4650, 28892,19950604,  123,    0
  4650, 28892,19950605,  128,    0
  4650, 28892,19950606,  124,    0
  4650, 28892,19950607,  129,    0
  4650, 28892,19950608,  108,    0
  4650, 28892,19950609,  114,    0
  4650, 28892,19950610,  104,    0
  4650, 28892,19950611,  107,    0
  4650, 28892,19950612,  116,    0
  4650, 28892,19950613,  115,    0
  4650, 28892,19950614,  123,    0
  4650, 28892,19950615,  120,    0
  4650, 28892,19950616,  102,    0
  4650, 28892,19950617,  132,    0
  4650, 28892,19950618,  128,    0
  4650, 28892,19950619,  164,    0
  4650, 28892,19950620,  211,    0
  4650, 28892,19950621,  192,    0
  4650, 28892,19950622,  114,    0
  4650, 28892,19950623,  108,    0
  4650, 28892,19950624,  143,    0
  4650, 28892,19950625,  176,    0
  4650, 28892,19950626,  185,    0
  4650, 28892,19950627,  194,    0
  4650, 28892,19950628,  190,    0
  4650, 28892,19950629,  210,    0
  4650, 28892,19950630,  216,    0
  4650, 28892,19950701,  224,    0
  4650, 28892,19950702,  178,    0
  4650, 28892,19950703,  179,    0
  4650, 28892,19950704,  146,    0
  4650, 28892,19950705,  156,    0
  4650, 28892,19950706,  192,    0
  4650, 28892,19950707,  214,    0
  4650, 28892,19950708,  232,    0
  4650, 28892,19950709,  246,    0
  4650, 28892,19950710,  252,    0
  4650, 28892,19950711,  215,    0
  4650, 28892,19950712,  218,    0
  4650, 28892,19950713,  227,    0
  4650, 28892,19950714,  208,    0
  4650, 28892,19950715,  200,    0
  4650, 28892,19950716,  176,    0
  4650, 28892,19950717,  158,    0
  4650, 28892,19950718,  176,    0
  4650, 28892,19950719,  198,    0
  4650, 28892,19950720,  228,    0
  4650, 28892,19950721,  268,    0
  4650, 28892,19950722,  183,    0
  4650, 28892,19950723,  159,    0
  4650, 28892,19950724,  184,    0
  4650, 28892,19950725,  204,    0
  4650, 28892,19950726,  233,    0
  4650, 28892,19950727,  185,    0
  4650, 28892,19950728,  167,    0
  4650, 28892,19950729,  193,    0
  4650, 28892,19950730,  221,    0
  4650, 28892,19950731,  233,    0
  4650, 28892,19950801,  224,    0
  4650, 28892,19950802,  197,    0
  4650, 28892,19950803,  208,    0
  4650, 28892,19950804,  210,    0
  4650, 28892,19950805,  224,    0
  4650, 28892,19950806,  235,    0
  4650, 28892,19950807,  194,    0
  4650, 28892,19950808,  151,    0
  4650, 28892,19950809,  176,    0
  4650, 28892,19950810,  197,    0
  4650, 28892,19950811,  220,    0
  4650, 28892,19950812,  235,    0
  4650, 28892,19950813,  184,    0
  4650, 28892,19950814,  172,    0
  4650, 28892,19950815,  170,    0
  4650, 28892,19950816,  162,    0
  4650, 28892,19950817,  196,    0
  4650, 28892,19950818,  210,    0
  4650, 28892,19950819,  227,    0
  4650, 28892,19950820,  190,    0
  4650, 28892,19950821,  194,    0
  4650, 28892,19950822,  219,    0
  4650, 28892,19950823,  205,    0
  4650, 28892,19950824,  166,    0
  4650, 28892,19950825,  161,    0
  4650, 28892,19950826,  142,    0
  4650, 28892,19950827,  134,    0
  4650, 28892,19950828,   96,    0
  4650, 28892,19950829,   96,    0
  4650, 28892,19950830,   90,    0
  4650, 28892,19950831,   93,    0
  4650, 28892,19950901,  127,    0
  4650, 28892,19950902,  111,    0
  4650, 28892,19950903,  107,    0
  4650, 28892,19950904,  122,    0
  4650, 28892,19950905,  128,    0
  4650, 28892,19950906,  146,    0
  4650, 28892,19950907,  146,    0
  4650, 28892,19950908,  132,    0
  4650, 28892,19950909,  135,    0
  4650, 28892,19950910,  148,    0
  4650, 28892,19950911,  148,    0
  4650, 28892,19950912,  148,    0
  4650, 28892,19950913,  130,    0
  4650, 28892,19950914,  127,    0
  4650, 28892,19950915,  120,    0
  4650, 28892,19950916,  128,    0
  4650, 28892,19950917,  139,    0
  4650, 28892,19950918,  152,    0
  4650, 28892,19950919,  121,    0
  4650, 28892,19950920,   96,    0
  4650, 28892,19950921,  100,    0
  4650, 28892,19950922,  118,    0
  4650, 28892,19950923,  114,    0
  4650, 28892,19950924,  128,    0
  4650, 28892,19950925,  108,    0
  4650, 28892,19950926,  110,    0
  4650, 28892,19950927,  103,    0
  4650, 28892,19950928,   52,    0
  4650, 28892,19950929,   65,    0
  4650, 28892,19950930,   64,    0
  4650, 28892,19951001,   95,    0
  4650, 28892,19951002,  130,    0
  4650, 28892,19951003,  139,    0
  4650, 28892,19951004,  173,    0
  4650, 28892,19951005,  148,    0
  4650, 28892,19951006,  142,    0
  4650, 28892,19951007,  150,    0
  4650, 28892,19951008,  167,    0
  4650, 28892,19951009,  172,    0
  4650, 28892,19951010,  162,    0
  4650, 28892,19951011,  124,    0
  4650, 28892,19951012,  137,    0
  4650, 28892,19951013,  125,    0
  4650, 28892,19951014,  114,    0
  4650, 28892,19951015,  117,    0
  4650, 28892,19951016,  122,    0
  4650, 28892,19951017,  110,    0
  4650, 28892,19951018,  116,    0
  4650, 28892,19951019,   97,    0
  4650, 28892,19951020,   90,    0
  4650, 28892,19951021,   48,    0
  4650, 28892,19951022,   54,    0
  4650, 28892,19951023,  103,    0
  4650, 28892,19951024,   94,    0
  4650, 28892,19951025,   94,    0
  4650, 28892,19951026,  117,    0
  4650, 28892,19951027,  137,    0
  4650, 28892,19951028,  117,    0
  4650, 28892,19951029,  105,    0
  4650, 28892,19951030,   92,    0
  4650, 28892,19951031,   69,    0
  4650, 28892,19951101,   54,    0
  4650, 28892,19951102,   38,    0
  4650, 28892,19951103,   22,    0
  4650, 28892,19951104,  -15,    0
  4650, 28892,19951105,  -23,    0
  4650, 28892,19951106,  -10,    0
  4650, 28892,19951107,   -3,    0
  4650, 28892,19951108,   32,    0
  4650, 28892,19951109,   53,    0
  4650, 28892,19951110,   51,    0
  4650, 28892,19951111,   54,    0
  4650, 28892,19951112,   73,    0
  4650, 28892,19951113,   23,    0
  4650, 28892,19951114,   56,    0
  4650, 28892,19951115,   70,    0
  4650, 28892,19951116,   85,    0
  4650, 28892,19951117,   26,    0
  4650, 28892,19951118,  -12,    0
  4650, 28892,19951119,   10,    0
  4650, 28892,19951120,  -11,    0
  4650, 28892,19951121,  -24,    0
  4650, 28892,19951122,   -6,    0
  4650, 28892,19951123,   28,    0
  4650, 28892,19951124,   32,    0
  4650, 28892,19951125,    7,    0
  4650, 28892,19951126,  -11,    0
  4650, 28892,19951127,  -15,    0
  4650, 28892,19951128,  -13,    0
  4650, 28892,19951129,   -8,    0
  4650, 28892,19951130,   -5,    0
  4650, 28892,19951201,  -18,    0
  4650, 28892,19951202,   -1,    0
  4650, 28892,19951203,  -18,    0
  4650, 28892,19951204,  -24,    0
  4650, 28892,19951205,  -48,    0
  4650, 28892,19951206,  -52,    0
  4650, 28892,19951207,  -24,    0
  4650, 28892,19951208,  -16,    0
  4650, 28892,19951209,  -10,    0
  4650, 28892,19951210,   -7,    0
  4650, 28892,19951211,    6,    0
  4650, 28892,19951212,   -9,    0
  4650, 28892,19951213,  -21,    0
  4650, 28892,19951214,  -29,    0
  4650, 28892,19951215,  -37,    0
  4650, 28892,19951216,  -32,    0
  4650, 28892,19951217,  -29,    0
  4650, 28892,19951218,   10,    0
  4650, 28892,19951219,   23,    0
  4650, 28892,19951220,   -1,    0
  4650, 28892,19951221,  -22,    0
  4650, 28892,19951222,   68,    0
  4650, 28892,19951223,   88,    0
  4650, 28892,19951224,   -6,    0
  4650, 28892,19951225,   -7,    0
  4650, 28892,19951226,  -24,    0
  4650, 28892,19951227,  -67,    0
  4650, 28892,19951228,  -80,    0
  4650, 28892,19951229,  -69,    0
  4650, 28892,19951230,  -69,    0
  4650, 28892,19951231,  -30,    0
  4650, 28892,19960101,  -18,    0
  4650, 28892,19960102,  -30,    0
  4650, 28892,19960103,  -47,    0
  4650, 28892,19960104,  -51,    0
  4650, 28892,19960105,  -63,    0
  4650, 28892,19960106,  -60,    0
  4650, 28892,19960107,    1,    0
  4650, 28892,19960108,   14,    0
  4650, 28892,19960109,   12,    0
  4650, 28892,19960110,   -5,    0
  4650, 28892,19960111,   10,    0
  4650, 28892,19960112,   30,    0
  4650, 28892,19960113,    7,    0
  4650, 28892,19960114,   -4,    0
  4650, 28892,19960115,  -14,    0
  4650, 28892,19960116,  -23,    0
  4650, 28892,19960117,  -43,    0
  4650, 28892,19960118,  -56,    0
  4650, 28892,19960119,  -58,    0
  4650, 28892,19960120,  -43,    0
  4650, 28892,19960121,  -41,    0
  4650, 28892,19960122,  -31,    0
  4650, 28892,19960123,  -49,    0
  4650, 28892,19960124,  -44,    0
  4650, 28892,19960125,  -88,    0
  4650, 28892,19960126,  -74,    0
  4650, 28892,19960127,  -61,    0
  4650, 28892,19960128,  -77,    0
  4650, 28892,19960129,  -17,    0
  4650, 28892,19960130,  -23,    0
  4650, 28892,19960131,  -13,    0
  4650, 28892,19960201,  -21,    0
  4650, 28892,19960202,  -21,    0
  4650, 28892,19960203,  -31,    0
  4650, 28892,19960204,  -44,    0
  4650, 28892,19960205,  -49,    0
  4650, 28892,19960206,  -69,    0
  4650, 28892,19960207,  -79,    0
  4650, 28892,19960208,  -78,    0
  4650, 28892,19960209,  -44,    0
  4650, 28892,19960210,  -25,    0
  4650, 28892,19960211,   14,    0
  4650, 28892,19960212,   14,    0
  4650, 28892,19960213,   -5,    0
  4650, 28892,19960214,  -19,    0
  4650, 28892,19960215,  -28,    0
  4650, 28892,19960216,   -2,    0
  4650, 28892,19960217,   16,    0
  4650, 28892,19960218,    8,    0
  4650, 28892,19960219,    1,    0
  4650, 28892,19960220,  -12,    0
  4650, 28892,19960221,  -71,    0
  4650, 28892,19960222,  -62,    0
  4650, 28892,19960223,  -65,    0
  4650, 28892,19960224,  -32,    0
  4650, 28892,19960225,   53,    0
  4650, 28892,19960226,   66,    0
  4650, 28892,19960227,   53,    0
  4650, 28892,19960228,   48,    0
  4650, 28892,19960229,   25,    0
  4650, 28892,19960301,  -14,    0
  4650, 28892,19960302,  -19,    0
  4650, 28892,19960303,  -29,    0
  4650, 28892,19960304,  -22,    0
  4650, 28892,19960305,    1,    0
  4650, 28892,19960306,    2,    0
  4650, 28892,19960307,    3,    0
  4650, 28892,19960308,    0,    0
  4650, 28892,19960309,   -6,    0
  4650, 28892,19960310,   -8,    0
  4650, 28892,19960311,  -52,    0
  4650, 28892,19960312,  -68,    0
  4650, 28892,19960313,  -48,    0
  4650, 28892,19960314,  -10,    0
  4650, 28892,19960315,   11,    0
  4650, 28892,19960316,   22,    0
  4650, 28892,19960317,   38,    0
  4650, 28892,19960318,   34,    0
  4650, 28892,19960319,   44,    0
  4650, 28892,19960320,   61,    0
  4650, 28892,19960321,   62,    0
  4650, 28892,19960322,   68,    0
  4650, 28892,19960323,   75,    0
  4650, 28892,19960324,   76,    0
  4650, 28892,19960325,   57,    0
  4650, 28892,19960326,   19,    0
  4650, 28892,19960327,   -4,    0
  4650, 28892,19960328,   22,    0
  4650, 28892,19960329,    9,    0
  4650, 28892,19960330,  -10,    0
  4650, 28892,19960331,   -6,    0
  4650, 28892,19960401,  -10,    0
  4650, 28892,19960402,   -8,    0
  4650, 28892,19960403,   -7,    0
  4650, 28892,19960404,    2,    0
  4650, 28892,19960405,   31,    0
  4650, 28892,19960406,   75,    0
  4650, 28892,19960407,  108,    0
  4650, 28892,19960408,   80,    0
  4650, 28892,19960409,   49,    0
  4650, 28892,19960410,   72,    0
  4650, 28892,19960411,   62,    0
  4650, 28892,19960412,    6,    0
  4650, 28892,19960413,   24,    0
  4650, 28892,19960414,   42,    0
  4650, 28892,19960415,   74,    0
  4650, 28892,19960416,  114,    0
