EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 902316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36572,19270316,  -68,    0
  5603, 36572,19270317,  -29,    0
  5603, 36572,19270318,   20,    0
  5603, 36572,19270319,   -6,    0
  5603, 36572,19270320,   27,    0
  5603, 36572,19270321,    4,    0
  5603, 36572,19270322,  -39,    0
  5603, 36572,19270323,  -86,    0
  5603, 36572,19270324,  -55,    0
  5603, 36572,19270325,  -55,    0
  5603, 36572,19270326,  -51,    0
  5603, 36572,19270327,  -51,    0
  5603, 36572,19270328,  -26,    0
  5603, 36572,19270329,   -1,    0
  5603, 36572,19270330,  -26,    0
  5603, 36572,19270331,  -15,    0
  5603, 36572,19270401,  -38,    0
  5603, 36572,19270402,  -27,    0
  5603, 36572,19270403,  -12,    0
  5603, 36572,19270404,  -18,    0
  5603, 36572,19270405,   -8,    0
  5603, 36572,19270406,  -12,    0
  5603, 36572,19270407,   -3,    0
  5603, 36572,19270408,   -2,    0
  5603, 36572,19270409,    1,    0
  5603, 36572,19270410,  -23,    0
  5603, 36572,19270411,  -12,    0
  5603, 36572,19270412,  -15,    0
  5603, 36572,19270413,  -22,    0
  5603, 36572,19270414,    3,    0
  5603, 36572,19270415,    1,    0
  5603, 36572,19270416,   -9,    0
  5603, 36572,19270417,   -4,    0
  5603, 36572,19270418,   26,    0
  5603, 36572,19270419,   17,    0
  5603, 36572,19270420,   23,    0
  5603, 36572,19270421,  -17,    0
  5603, 36572,19270422,  -20,    0
  5603, 36572,19270423,    2,    0
  5603, 36572,19270424,  -17,    0
  5603, 36572,19270425,  -29,    0
  5603, 36572,19270426,  -16,    0
  5603, 36572,19270427,  -36,    0
  5603, 36572,19270428,  -44,    0
  5603, 36572,19270429,  -22,    0
  5603, 36572,19270430,   -2,    0
  5603, 36572,19270501,  -21,    0
  5603, 36572,19270502,   -5,    0
  5603, 36572,19270503,   36,    0
  5603, 36572,19270504,   70,    0
  5603, 36572,19270505,   26,    0
  5603, 36572,19270506,    3,    0
  5603, 36572,19270507,   42,    0
  5603, 36572,19270508,   37,    0
  5603, 36572,19270509,   -4,    0
  5603, 36572,19270510,  -16,    0
  5603, 36572,19270511,  -13,    0
  5603, 36572,19270512,  -25,    0
  5603, 36572,19270513,    0,    0
  5603, 36572,19270514,    1,    0
  5603, 36572,19270515,    2,    0
  5603, 36572,19270516,   18,    0
  5603, 36572,19270517,   34,    0
  5603, 36572,19270518,   32,    0
  5603, 36572,19270519,   49,    0
  5603, 36572,19270520,   38,    0
  5603, 36572,19270521,   37,    0
  5603, 36572,19270522,   45,    0
  5603, 36572,19270523,   35,    0
  5603, 36572,19270524,   43,    0
  5603, 36572,19270525,   52,    0
  5603, 36572,19270526,   49,    0
  5603, 36572,19270527,   27,    0
  5603, 36572,19270528,   43,    0
  5603, 36572,19270529,   47,    0
  5603, 36572,19270530,   78,    0
  5603, 36572,19270531,   84,    0
  5603, 36572,19270601,   95,    0
  5603, 36572,19270602,   65,    0
  5603, 36572,19270603,  117,    0
  5603, 36572,19270604,  105,    0
  5603, 36572,19270605,   61,    0
  5603, 36572,19270606,   73,    0
  5603, 36572,19270607,   72,    0
  5603, 36572,19270608,   66,    0
  5603, 36572,19270609,   65,    0
  5603, 36572,19270610,   32,    0
  5603, 36572,19270611,   48,    0
  5603, 36572,19270612,   61,    0
  5603, 36572,19270613,   80,    0
  5603, 36572,19270614,  104,    0
  5603, 36572,19270615,   83,    0
  5603, 36572,19270616,   78,    0
  5603, 36572,19270617,  139,    0
  5603, 36572,19270618,  100,    0
  5603, 36572,19270619,  125,    0
  5603, 36572,19270620,  100,    0
  5603, 36572,19270621,  107,    0
  5603, 36572,19270622,   92,    0
  5603, 36572,19270623,   96,    0
  5603, 36572,19270624,   80,    0
  5603, 36572,19270625,   88,    0
  5603, 36572,19270626,   88,    0
  5603, 36572,19270627,   85,    0
  5603, 36572,19270628,  132,    0
  5603, 36572,19270629,  137,    0
  5603, 36572,19270630,  117,    0
  5603, 36572,19270701,  106,    0
  5603, 36572,19270702,  114,    0
  5603, 36572,19270703,  142,    0
  5603, 36572,19270704,  168,    0
  5603, 36572,19270705,  178,    0
  5603, 36572,19270706,  193,    0
  5603, 36572,19270707,  199,    0
  5603, 36572,19270708,  191,    0
  5603, 36572,19270709,  189,    0
  5603, 36572,19270710,  182,    0
  5603, 36572,19270711,  180,    0
  5603, 36572,19270712,  191,    0
  5603, 36572,19270713,  174,    0
  5603, 36572,19270714,  175,    0
  5603, 36572,19270715,  181,    0
  5603, 36572,19270716,  174,    0
  5603, 36572,19270717,  169,    0
  5603, 36572,19270718,  159,    0
  5603, 36572,19270719,  130,    0
  5603, 36572,19270720,  116,    0
  5603, 36572,19270721,  133,    0
  5603, 36572,19270722,  119,    0
  5603, 36572,19270723,  136,    0
  5603, 36572,19270724,  134,    0
  5603, 36572,19270725,  145,    0
  5603, 36572,19270726,  106,    0
  5603, 36572,19270727,  132,    0
  5603, 36572,19270728,  136,    0
  5603, 36572,19270729,  145,    0
  5603, 36572,19270730,  146,    0
  5603, 36572,19270731,  159,    0
  5603, 36572,19270801,  158,    0
  5603, 36572,19270802,  156,    0
  5603, 36572,19270803,  155,    0
  5603, 36572,19270804,  156,    0
  5603, 36572,19270805,  138,    0
  5603, 36572,19270806,  159,    0
  5603, 36572,19270807,  162,    0
  5603, 36572,19270808,  174,    0
  5603, 36572,19270809,  167,    0
  5603, 36572,19270810,  159,    0
  5603, 36572,19270811,  155,    0
  5603, 36572,19270812,  130,    0
  5603, 36572,19270813,  130,    0
  5603, 36572,19270814,  130,    0
  5603, 36572,19270815,  126,    0
  5603, 36572,19270816,  109,    0
  5603, 36572,19270817,  127,    0
  5603, 36572,19270818,  136,    0
  5603, 36572,19270819,  120,    0
  5603, 36572,19270820,  109,    0
  5603, 36572,19270821,  114,    0
  5603, 36572,19270822,  116,    0
  5603, 36572,19270823,  120,    0
  5603, 36572,19270824,  110,    0
  5603, 36572,19270825,   91,    0
  5603, 36572,19270826,   74,    0
  5603, 36572,19270827,   97,    0
  5603, 36572,19270828,  139,    0
  5603, 36572,19270829,  114,    0
  5603, 36572,19270830,   86,    0
  5603, 36572,19270831,   81,    0
  5603, 36572,19270901,  107,    0
  5603, 36572,19270902,  126,    0
  5603, 36572,19270903,  105,    0
  5603, 36572,19270904,   96,    0
  5603, 36572,19270905,   96,    0
  5603, 36572,19270906,  101,    0
  5603, 36572,19270907,   96,    0
  5603, 36572,19270908,   70,    0
  5603, 36572,19270909,   32,    0
  5603, 36572,19270910,   44,    0
  5603, 36572,19270911,   37,    0
  5603, 36572,19270912,   20,    0
  5603, 36572,19270913,   18,    0
  5603, 36572,19270914,   28,    0
  5603, 36572,19270915,   60,    0
  5603, 36572,19270916,   66,    0
  5603, 36572,19270917,   91,    0
  5603, 36572,19270918,   52,    0
  5603, 36572,19270919,   24,    0
  5603, 36572,19270920,   41,    0
  5603, 36572,19270921,   51,    0
  5603, 36572,19270922,   24,    0
  5603, 36572,19270923,   24,    0
  5603, 36572,19270924,   71,    0
  5603, 36572,19270925,   72,    0
  5603, 36572,19270926,   69,    0
  5603, 36572,19270927,   30,    0
  5603, 36572,19270928,   20,    0
  5603, 36572,19270929,   79,    0
  5603, 36572,19270930,   71,    0
  5603, 36572,19271001,   64,    0
  5603, 36572,19271002,   37,    0
  5603, 36572,19271003,   35,    0
  5603, 36572,19271004,   53,    0
  5603, 36572,19271005,   38,    0
  5603, 36572,19271006,   29,    0
  5603, 36572,19271007,   28,    0
  5603, 36572,19271008,   25,    0
  5603, 36572,19271009,   27,    0
  5603, 36572,19271010,   61,    0
  5603, 36572,19271011,   36,    0
  5603, 36572,19271012,  -24,    0
  5603, 36572,19271013,    4,    0
  5603, 36572,19271014,  -34,    0
  5603, 36572,19271015,   -5,    0
  5603, 36572,19271016,   12,    0
  5603, 36572,19271017,   -3,    0
  5603, 36572,19271018,  -36,    0
  5603, 36572,19271019,  -81,    0
  5603, 36572,19271020,  -58,    0
  5603, 36572,19271021,  -57,    0
  5603, 36572,19271022,  -73,    0
  5603, 36572,19271023,  -96,    0
  5603, 36572,19271024,  -97,    0
  5603, 36572,19271025,  -41,    0
  5603, 36572,19271026,  -12,    0
  5603, 36572,19271027,  -11,    0
  5603, 36572,19271028,   -3,    0
  5603, 36572,19271029,   -4,    0
  5603, 36572,19271030,  -33,    0
  5603, 36572,19271031,   50,    0
  5603, 36572,19271101,  -21,    0
  5603, 36572,19271102,  -89,    0
  5603, 36572,19271103,  -29,    0
  5603, 36572,19271104,  -24,    0
  5603, 36572,19271105,  -60,    0
  5603, 36572,19271106,  -71,    0
  5603, 36572,19271107,  -68,    0
  5603, 36572,19271108, -173,    0
  5603, 36572,19271109, -236,    0
  5603, 36572,19271110, -110,    0
  5603, 36572,19271111, -112,    0
  5603, 36572,19271112, -228,    0
  5603, 36572,19271113, -270,    0
  5603, 36572,19271114, -264,    0
  5603, 36572,19271115, -115,    0
  5603, 36572,19271116,  -78,    0
  5603, 36572,19271117,  -98,    0
  5603, 36572,19271118,  -77,    0
  5603, 36572,19271119,  -69,    0
  5603, 36572,19271120,  -79,    0
  5603, 36572,19271121,  -88,    0
  5603, 36572,19271122, -124,    0
  5603, 36572,19271123,  -83,    0
  5603, 36572,19271124,  -54,    0
  5603, 36572,19271125, -146,    0
  5603, 36572,19271126, -109,    0
  5603, 36572,19271127,  -49,    0
  5603, 36572,19271128,  -53,    0
  5603, 36572,19271129,   -8,    0
  5603, 36572,19271130, -112,    0
  5603, 36572,19271201, -230,    0
  5603, 36572,19271202, -240,    0
  5603, 36572,19271203, -217,    0
  5603, 36572,19271204, -176,    0
  5603, 36572,19271205, -124,    0
  5603, 36572,19271206,  -59,    0
  5603, 36572,19271207,  -55,    0
  5603, 36572,19271208, -125,    0
  5603, 36572,19271209,  -63,    0
  5603, 36572,19271210, -171,    0
  5603, 36572,19271211, -173,    0
  5603, 36572,19271212,  -96,    0
  5603, 36572,19271213, -105,    0
  5603, 36572,19271214, -120,    0
  5603, 36572,19271215, -140,    0
  5603, 36572,19271216, -114,    0
  5603, 36572,19271217, -187,    0
  5603, 36572,19271218, -223,    0
  5603, 36572,19271219, -294,    0
  5603, 36572,19271220, -296,    0
  5603, 36572,19271221, -304,    0
  5603, 36572,19271222, -251,    0
  5603, 36572,19271223, -115,    0
  5603, 36572,19271224, -219,    0
  5603, 36572,19271225, -305,    0
  5603, 36572,19271226, -310,    0
  5603, 36572,19271227, -173,    0
  5603, 36572,19271228,  -79,    0
  5603, 36572,19271229,   -4,    0
  5603, 36572,19271230, -153,    0
  5603, 36572,19271231, -139,    0
  5603, 36572,19280101,  -82,    0
  5603, 36572,19280102,  -53,    0
  5603, 36572,19280103,  -61,    0
  5603, 36572,19280104,  -82,    0
  5603, 36572,19280105, -100,    0
  5603, 36572,19280106, -179,    0
  5603, 36572,19280107, -112,    0
  5603, 36572,19280108,  -66,    0
  5603, 36572,19280109, -154,    0
  5603, 36572,19280110, -131,    0
  5603, 36572,19280111,  -25,    0
  5603, 36572,19280112,  -98,    0
  5603, 36572,19280113,  -39,    0
  5603, 36572,19280114,  -68,    0
  5603, 36572,19280115, -165,    0
  5603, 36572,19280116, -145,    0
  5603, 36572,19280117, -246,    0
  5603, 36572,19280118, -336,    0
  5603, 36572,19280119, -351,    0
  5603, 36572,19280120, -265,    0
  5603, 36572,19280121, -153,    0
  5603, 36572,19280122,  -57,    0
  5603, 36572,19280123,  -63,    0
  5603, 36572,19280124,  -70,    0
  5603, 36572,19280125, -118,    0
  5603, 36572,19280126,  -30,    0
  5603, 36572,19280127,  -42,    0
  5603, 36572,19280128,  -71,    0
  5603, 36572,19280129,  -55,    0
  5603, 36572,19280130,  -38,    0
  5603, 36572,19280131,  -32,    0
  5603, 36572,19280201,  -27,    0
  5603, 36572,19280202,  -13,    0
  5603, 36572,19280203,  -18,    0
  5603, 36572,19280204,  -22,    0
  5603, 36572,19280205,  -23,    0
  5603, 36572,19280206,  -64,    0
  5603, 36572,19280207,  -16,    0
  5603, 36572,19280208,  -70,    0
  5603, 36572,19280209,    9,    0
  5603, 36572,19280210,  -56,    0
  5603, 36572,19280211, -146,    0
  5603, 36572,19280212, -163,    0
  5603, 36572,19280213, -261,    0
  5603, 36572,19280214, -278,    0
  5603, 36572,19280215, -161,    0
  5603, 36572,19280216,  -42,    0
  5603, 36572,19280217, -107,    0
  5603, 36572,19280218, -133,    0
  5603, 36572,19280219, -140,    0
  5603, 36572,19280220, -172,    0
  5603, 36572,19280221, -154,    0
  5603, 36572,19280222,  -70,    0
  5603, 36572,19280223,  -73,    0
  5603, 36572,19280224, -147,    0
  5603, 36572,19280225, -126,    0
  5603, 36572,19280226,  -91,    0
  5603, 36572,19280227, -124,    0
  5603, 36572,19280228, -123,    0
  5603, 36572,19280229, -117,    0
  5603, 36572,19280301, -154,    0
  5603, 36572,19280302, -164,    0
  5603, 36572,19280303,  -98,    0
  5603, 36572,19280304,  -85,    0
  5603, 36572,19280305,  -41,    0
  5603, 36572,19280306,  -83,    0
  5603, 36572,19280307,  -98,    0
  5603, 36572,19280308,  -83,    0
  5603, 36572,19280309, -117,    0
  5603, 36572,19280310, -157,    0
  5603, 36572,19280311, -121,    0
  5603, 36572,19280312,  -51,    0
  5603, 36572,19280313,  -28,    0
  5603, 36572,19280314,  -99,    0
  5603, 36572,19280315, -123,    0
  5603, 36572,19280316, -142,    0
  5603, 36572,19280317,  -88,    0
  5603, 36572,19280318,  -22,    0
  5603, 36572,19280319,  -18,    0
  5603, 36572,19280320,  -11,    0
  5603, 36572,19280321,  -66,    0
  5603, 36572,19280322,  -49,    0
  5603, 36572,19280323,  -17,    0
  5603, 36572,19280324,    9,    0
  5603, 36572,19280325,   10,    0
  5603, 36572,19280326,  -34,    0
  5603, 36572,19280327,  -34,    0
  5603, 36572,19280328,  -16,    0
  5603, 36572,19280329,  -29,    0
  5603, 36572,19280330,  -25,    0
  5603, 36572,19280331,  -13,    0
  5603, 36572,19280401,   -1,    0
  5603, 36572,19280402,    2,    0
  5603, 36572,19280403,    8,    0
  5603, 36572,19280404,    5,    0
  5603, 36572,19280405,   -5,    0
  5603, 36572,19280406,   -2,    0
  5603, 36572,19280407,  -12,    0
  5603, 36572,19280408,   12,    0
  5603, 36572,19280409,    3,    0
  5603, 36572,19280410,  -18,    0
  5603, 36572,19280411,  -45,    0
  5603, 36572,19280412,  -77,    0
  5603, 36572,19280413, -107,    0
  5603, 36572,19280414,  -80,    0
  5603, 36572,19280415,  -38,    0
  5603, 36572,19280416,  -45,    0
  5603, 36572,19280417,  -12,    0
  5603, 36572,19280418,    5,    0
  5603, 36572,19280419,    1,    0
  5603, 36572,19280420,   13,    0
  5603, 36572,19280421,   17,    0
  5603, 36572,19280422,   -8,    0
  5603, 36572,19280423,    6,    0
  5603, 36572,19280424,   38,    0
  5603, 36572,19280425,   73,    0
  5603, 36572,19280426,   65,    0
  5603, 36572,19280427,   51,    0
  5603, 36572,19280428,   40,    0
  5603, 36572,19280429,   54,    0
  5603, 36572,19280430,   54,    0
  5603, 36572,19280501,   49,    0
  5603, 36572,19280502,   45,    0
  5603, 36572,19280503,   52,    0
  5603, 36572,19280504,   57,    0
  5603, 36572,19280505,   74,    0
  5603, 36572,19280506,   59,    0
  5603, 36572,19280507,    6,    0
  5603, 36572,19280508,   -3,    0
  5603, 36572,19280509,   -5,    0
  5603, 36572,19280510,    9,    0
  5603, 36572,19280511,   24,    0
  5603, 36572,19280512,   39,    0
  5603, 36572,19280513,   64,    0
  5603, 36572,19280514,   58,    0
  5603, 36572,19280515,   49,    0
  5603, 36572,19280516,   26,    0
  5603, 36572,19280517,   22,    0
  5603, 36572,19280518,   39,    0
  5603, 36572,19280519,   65,    0
  5603, 36572,19280520,   68,    0
  5603, 36572,19280521,   48,    0
  5603, 36572,19280522,   79,    0
  5603, 36572,19280523,  101,    0
  5603, 36572,19280524,   94,    0
  5603, 36572,19280525,   89,    0
  5603, 36572,19280526,   39,    0
  5603, 36572,19280527,   49,    0
  5603, 36572,19280528,  109,    0
  5603, 36572,19280529,  117,    0
  5603, 36572,19280530,   82,    0
  5603, 36572,19280531,   69,    0
  5603, 36572,19280601,   72,    0
  5603, 36572,19280602,   47,    0
  5603, 36572,19280603,   63,    0
  5603, 36572,19280604,   24,    0
  5603, 36572,19280605,   43,    0
  5603, 36572,19280606,   78,    0
  5603, 36572,19280607,   69,    0
  5603, 36572,19280608,   70,    0
  5603, 36572,19280609,   98,    0
  5603, 36572,19280610,  119,    0
  5603, 36572,19280611,  115,    0
  5603, 36572,19280612,   81,    0
  5603, 36572,19280613,   58,    0
  5603, 36572,19280614,   63,    0
  5603, 36572,19280615,   71,    0
  5603, 36572,19280616,   64,    0
  5603, 36572,19280617,   66,    0
  5603, 36572,19280618,   85,    0
  5603, 36572,19280619,   76,    0
  5603, 36572,19280620,   68,    0
  5603, 36572,19280621,  102,    0
  5603, 36572,19280622,  123,    0
  5603, 36572,19280623,   83,    0
  5603, 36572,19280624,  101,    0
  5603, 36572,19280625,   89,    0
  5603, 36572,19280626,  114,    0
  5603, 36572,19280627,   76,    0
  5603, 36572,19280628,   94,    0
  5603, 36572,19280629,  113,    0
  5603, 36572,19280630,   98,    0
  5603, 36572,19280701,  108,    0
  5603, 36572,19280702,  108,    0
  5603, 36572,19280703,  111,    0
  5603, 36572,19280704,  105,    0
  5603, 36572,19280705,  106,    0
  5603, 36572,19280706,   95,    0
  5603, 36572,19280707,   93,    0
  5603, 36572,19280708,  115,    0
  5603, 36572,19280709,  128,    0
  5603, 36572,19280710,  118,    0
  5603, 36572,19280711,  116,    0
  5603, 36572,19280712,  150,    0
  5603, 36572,19280713,  159,    0
  5603, 36572,19280714,  154,    0
  5603, 36572,19280715,  154,    0
  5603, 36572,19280716,  102,    0
  5603, 36572,19280717,  135,    0
  5603, 36572,19280718,  114,    0
  5603, 36572,19280719,   71,    0
  5603, 36572,19280720,   72,    0
  5603, 36572,19280721,   70,    0
  5603, 36572,19280722,   67,    0
  5603, 36572,19280723,   83,    0
  5603, 36572,19280724,   89,    0
  5603, 36572,19280725,   96,    0
  5603, 36572,19280726,  115,    0
  5603, 36572,19280727,   99,    0
  5603, 36572,19280728,  106,    0
  5603, 36572,19280729,  120,    0
  5603, 36572,19280730,   73,    0
  5603, 36572,19280731,   97,    0
  5603, 36572,19280801,   98,    0
  5603, 36572,19280802,   96,    0
  5603, 36572,19280803,   96,    0
  5603, 36572,19280804,  108,    0
  5603, 36572,19280805,  105,    0
  5603, 36572,19280806,  111,    0
  5603, 36572,19280807,  105,    0
  5603, 36572,19280808,   90,    0
  5603, 36572,19280809,  101,    0
  5603, 36572,19280810,   98,    0
  5603, 36572,19280811,  108,    0
  5603, 36572,19280812,  115,    0
  5603, 36572,19280813,  108,    0
  5603, 36572,19280814,  111,    0
  5603, 36572,19280815,  111,    0
  5603, 36572,19280816,  120,    0
  5603, 36572,19280817,   96,    0
  5603, 36572,19280818,  106,    0
  5603, 36572,19280819,  125,    0
  5603, 36572,19280820,  120,    0
  5603, 36572,19280821,  102,    0
  5603, 36572,19280822,  106,    0
  5603, 36572,19280823,  112,    0
  5603, 36572,19280824,   63,    0
  5603, 36572,19280825,   65,    0
  5603, 36572,19280826,   93,    0
  5603, 36572,19280827,   78,    0
  5603, 36572,19280828,   89,    0
  5603, 36572,19280829,  101,    0
  5603, 36572,19280830,   75,    0
  5603, 36572,19280831,   49,    0
  5603, 36572,19280901,   70,    0
  5603, 36572,19280902,   55,    0
  5603, 36572,19280903,   82,    0
  5603, 36572,19280904,  109,    0
  5603, 36572,19280905,   70,    0
  5603, 36572,19280906,  103,    0
  5603, 36572,19280907,   77,    0
  5603, 36572,19280908,   80,    0
  5603, 36572,19280909,  117,    0
  5603, 36572,19280910,  110,    0
  5603, 36572,19280911,   82,    0
  5603, 36572,19280912,   80,    0
  5603, 36572,19280913,   85,    0
  5603, 36572,19280914,   74,    0
  5603, 36572,19280915,   65,    0
  5603, 36572,19280916,   83,    0
  5603, 36572,19280917,   85,    0
  5603, 36572,19280918,   99,    0
  5603, 36572,19280919,   42,    0
  5603, 36572,19280920,   45,    0
  5603, 36572,19280921,   29,    0
  5603, 36572,19280922,   26,    0
  5603, 36572,19280923,   29,    0
  5603, 36572,19280924,   38,    0
  5603, 36572,19280925,   38,    0
  5603, 36572,19280926,   21,    0
  5603, 36572,19280927,    7,    0
  5603, 36572,19280928,  -39,    0
  5603, 36572,19280929,  -10,    0
  5603, 36572,19280930,   -2,    0
  5603, 36572,19281001,  -16,    0
  5603, 36572,19281002,    5,    0
  5603, 36572,19281003,   15,    0
  5603, 36572,19281004,   39,    0
  5603, 36572,19281005,    1,    0
  5603, 36572,19281006,    9,    0
  5603, 36572,19281007,   39,    0
  5603, 36572,19281008,   52,    0
  5603, 36572,19281009,   23,    0
  5603, 36572,19281010,   -7,    0
  5603, 36572,19281011,  -22,    0
  5603, 36572,19281012,   -5,    0
  5603, 36572,19281013,    2,    0
  5603, 36572,19281014,   -2,    0
  5603, 36572,19281015,   -8,    0
  5603, 36572,19281016,   -9,    0
  5603, 36572,19281017,  -16,    0
  5603, 36572,19281018,    0,    0
  5603, 36572,19281019,    5,    0
  5603, 36572,19281020,   16,    0
  5603, 36572,19281021,   33,    0
  5603, 36572,19281022,   44,    0
  5603, 36572,19281023,   47,    0
  5603, 36572,19281024,   61,    0
  5603, 36572,19281025,   76,    0
  5603, 36572,19281026,   45,    0
  5603, 36572,19281027,   26,    0
  5603, 36572,19281028,   -3,    0
  5603, 36572,19281029,   23,    0
  5603, 36572,19281030,   27,    0
  5603, 36572,19281031,   22,    0
  5603, 36572,19281101,  -11,    0
  5603, 36572,19281102,  -21,    0
  5603, 36572,19281103,  -38,    0
  5603, 36572,19281104,  -49,    0
  5603, 36572,19281105,  -87,    0
  5603, 36572,19281106, -136,    0
  5603, 36572,19281107, -140,    0
  5603, 36572,19281108, -147,    0
  5603, 36572,19281109, -118,    0
  5603, 36572,19281110, -121,    0
  5603, 36572,19281111, -109,    0
  5603, 36572,19281112,  -68,    1
  5603, 36572,19281113,   17,    0
  5603, 36572,19281114,  -52,    0
  5603, 36572,19281115,  -63,    0
  5603, 36572,19281116,   10,    0
  5603, 36572,19281117,   22,    0
  5603, 36572,19281118,   -8,    0
  5603, 36572,19281119,  -27,    0
  5603, 36572,19281120,   -9,    0
  5603, 36572,19281121,  -48,    0
  5603, 36572,19281122,   12,    1
  5603, 36572,19281123,   26,    0
  5603, 36572,19281124,   13,    0
  5603, 36572,19281125,   -1,    0
  5603, 36572,19281126,   -6,    0
  5603, 36572,19281127,  -28,    0
  5603, 36572,19281128,  -25,    0
  5603, 36572,19281129,  -56,    0
  5603, 36572,19281130,  -15,    0
  5603, 36572,19281201,  -78,    0
  5603, 36572,19281202,  -29,    0
  5603, 36572,19281203, -117,    0
  5603, 36572,19281204, -149,    0
  5603, 36572,19281205,   15,    0
  5603, 36572,19281206,  -72,    0
  5603, 36572,19281207,  -21,    0
  5603, 36572,19281208,  -52,    0
  5603, 36572,19281209, -129,    0
  5603, 36572,19281210, -149,    0
  5603, 36572,19281211, -100,    0
  5603, 36572,19281212, -141,    0
  5603, 36572,19281213, -142,    0
  5603, 36572,19281214,  -91,    0
  5603, 36572,19281215,  -91,    0
  5603, 36572,19281216, -101,    0
  5603, 36572,19281217,  -95,    0
  5603, 36572,19281218, -145,    0
  5603, 36572,19281219, -124,    0
  5603, 36572,19281220, -103,    0
  5603, 36572,19281221, -100,    0
  5603, 36572,19281222,  -72,    0
  5603, 36572,19281223,  -81,    0
  5603, 36572,19281224,    4,    0
  5603, 36572,19281225,  -30,    0
  5603, 36572,19281226,  -19,    0
  5603, 36572,19281227,  -37,    0
  5603, 36572,19281228,  -54,    0
  5603, 36572,19281229, -165,    0
  5603, 36572,19281230, -136,    0
  5603, 36572,19281231, -179,    0
  5603, 36572,19290101, -138,    0
  5603, 36572,19290102, -199,    0
  5603, 36572,19290103, -186,    0
  5603, 36572,19290104, -177,    0
  5603, 36572,19290105, -141,    0
  5603, 36572,19290106, -165,    0
  5603, 36572,19290107, -165,    0
  5603, 36572,19290108,  -73,    0
  5603, 36572,19290109, -165,    0
  5603, 36572,19290110, -149,    0
  5603, 36572,19290111,  -56,    0
  5603, 36572,19290112,   15,    0
  5603, 36572,19290113,  -35,    0
  5603, 36572,19290114, -159,    0
  5603, 36572,19290115, -144,    0
  5603, 36572,19290116, -187,    0
  5603, 36572,19290117, -228,    0
  5603, 36572,19290118, -159,    0
  5603, 36572,19290119, -179,    0
  5603, 36572,19290120, -173,    0
  5603, 36572,19290121,  -81,    0
  5603, 36572,19290122, -112,    0
  5603, 36572,19290123, -126,    0
  5603, 36572,19290124, -143,    0
  5603, 36572,19290125, -139,    0
  5603, 36572,19290126, -142,    0
  5603, 36572,19290127, -157,    0
  5603, 36572,19290128,  -74,    0
  5603, 36572,19290129,  -50,    0
  5603, 36572,19290130,  -53,    0
  5603, 36572,19290131,  -43,    0
  5603, 36572,19290201,  -72,    0
  5603, 36572,19290202, -154,    0
  5603, 36572,19290203, -177,    0
  5603, 36572,19290204,  -93,    0
  5603, 36572,19290205, -131,    0
  5603, 36572,19290206, -211,    0
  5603, 36572,19290207, -145,    0
  5603, 36572,19290208, -110,    0
  5603, 36572,19290209,  -53,    0
  5603, 36572,19290210, -168,    0
  5603, 36572,19290211, -270,    0
  5603, 36572,19290212, -283,    0
  5603, 36572,19290213, -170,    0
  5603, 36572,19290214, -137,    0
  5603, 36572,19290215, -146,    0
  5603, 36572,19290216, -213,    0
  5603, 36572,19290217, -249,    0
  5603, 36572,19290218, -231,    0
  5603, 36572,19290219, -245,    0
  5603, 36572,19290220, -195,    0
  5603, 36572,19290221,  -76,    0
  5603, 36572,19290222,  -73,    0
  5603, 36572,19290223, -138,    0
  5603, 36572,19290224, -170,    0
  5603, 36572,19290225, -184,    0
  5603, 36572,19290226, -202,    0
  5603, 36572,19290227,  -47,    0
  5603, 36572,19290228,  -18,    0
  5603, 36572,19290301,  -89,    0
  5603, 36572,19290302,  -34,    0
  5603, 36572,19290303,  -22,    0
  5603, 36572,19290304,  -46,    0
  5603, 36572,19290305,  -47,    0
  5603, 36572,19290306,  -58,    0
  5603, 36572,19290307,  -88,    0
  5603, 36572,19290308,  -21,    0
  5603, 36572,19290309,  -34,    0
  5603, 36572,19290310,  -16,    0
  5603, 36572,19290311,   35,    0
  5603, 36572,19290312,   39,    0
  5603, 36572,19290313,   36,    0
  5603, 36572,19290314,   17,    0
  5603, 36572,19290315,  -24,    0
  5603, 36572,19290316,  -15,    0
  5603, 36572,19290317,   14,    0
  5603, 36572,19290318,    5,    0
  5603, 36572,19290319,   -9,    0
  5603, 36572,19290320,   -9,    0
  5603, 36572,19290321,    2,    0
  5603, 36572,19290322,   11,    0
  5603, 36572,19290323,   -2,    0
