EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENHEIM/BRENZ, GERMANY (STAID: 4204)
Blended and updated with sources:23540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4204, 23540,19580403,   76,    0
  4204, 23540,19580404,   95,    0
  4204, 23540,19580405,   34,    0
  4204, 23540,19580406,   34,    0
  4204, 23540,19580407,   30,    0
  4204, 23540,19580408,    6,    0
  4204, 23540,19580409,    7,    0
  4204, 23540,19580410,   -7,    0
  4204, 23540,19580411,    4,    0
  4204, 23540,19580412,   21,    0
  4204, 23540,19580413,   66,    0
  4204, 23540,19580414,   81,    0
  4204, 23540,19580415,   94,    0
  4204, 23540,19580416,   28,    0
  4204, 23540,19580417,   20,    0
  4204, 23540,19580418,   36,    0
  4204, 23540,19580419,   78,    0
  4204, 23540,19580420,  100,    0
  4204, 23540,19580421,  108,    0
  4204, 23540,19580422,   75,    0
  4204, 23540,19580423,   66,    0
  4204, 23540,19580424,   70,    0
  4204, 23540,19580425,   84,    0
  4204, 23540,19580426,   84,    0
  4204, 23540,19580427,   58,    0
  4204, 23540,19580428,   61,    0
  4204, 23540,19580429,   72,    0
  4204, 23540,19580430,   78,    0
  4204, 23540,19580501,  108,    0
  4204, 23540,19580502,  128,    0
  4204, 23540,19580503,  132,    0
  4204, 23540,19580504,   91,    0
  4204, 23540,19580505,  133,    0
  4204, 23540,19580506,  136,    0
  4204, 23540,19580507,  120,    0
  4204, 23540,19580508,  183,    0
  4204, 23540,19580509,  192,    0
  4204, 23540,19580510,  184,    0
  4204, 23540,19580511,  195,    0
  4204, 23540,19580512,  152,    0
  4204, 23540,19580513,  104,    0
  4204, 23540,19580514,  164,    0
  4204, 23540,19580515,  126,    0
  4204, 23540,19580516,   79,    0
  4204, 23540,19580517,   78,    0
  4204, 23540,19580518,  121,    0
  4204, 23540,19580519,  146,    0
  4204, 23540,19580520,  170,    0
  4204, 23540,19580521,  122,    0
  4204, 23540,19580522,  122,    0
  4204, 23540,19580523,  157,    0
  4204, 23540,19580524,  183,    0
  4204, 23540,19580525,  206,    0
  4204, 23540,19580526,  174,    0
  4204, 23540,19580527,  152,    0
  4204, 23540,19580528,   90,    0
  4204, 23540,19580529,  121,    0
  4204, 23540,19580530,  124,    0
  4204, 23540,19580531,  128,    0
  4204, 23540,19580601,  172,    0
  4204, 23540,19580602,  188,    0
  4204, 23540,19580603,  138,    0
  4204, 23540,19580604,  128,    0
  4204, 23540,19580605,  117,    0
  4204, 23540,19580606,  152,    0
  4204, 23540,19580607,  143,    0
  4204, 23540,19580608,  162,    0
  4204, 23540,19580609,  150,    0
  4204, 23540,19580610,  157,    0
  4204, 23540,19580611,  110,    0
  4204, 23540,19580612,  122,    0
  4204, 23540,19580613,  123,    0
  4204, 23540,19580614,  125,    0
  4204, 23540,19580615,  151,    0
  4204, 23540,19580616,  172,    0
  4204, 23540,19580617,  187,    0
  4204, 23540,19580618,  176,    0
  4204, 23540,19580619,  155,    0
  4204, 23540,19580620,  146,    0
  4204, 23540,19580621,  126,    0
  4204, 23540,19580622,  136,    0
  4204, 23540,19580623,  132,    0
  4204, 23540,19580624,  105,    0
  4204, 23540,19580625,  132,    0
  4204, 23540,19580626,  172,    0
  4204, 23540,19580627,   98,    0
  4204, 23540,19580628,  126,    0
  4204, 23540,19580629,  142,    0
  4204, 23540,19580630,  160,    0
  4204, 23540,19580701,  192,    0
  4204, 23540,19580702,  164,    0
  4204, 23540,19580703,  122,    0
  4204, 23540,19580704,  136,    0
  4204, 23540,19580705,  138,    0
  4204, 23540,19580706,  136,    0
  4204, 23540,19580707,  176,    0
  4204, 23540,19580708,  151,    0
  4204, 23540,19580709,  160,    0
  4204, 23540,19580710,  180,    0
  4204, 23540,19580711,  196,    0
  4204, 23540,19580712,  200,    0
  4204, 23540,19580713,  220,    0
  4204, 23540,19580714,  185,    0
  4204, 23540,19580715,  218,    0
  4204, 23540,19580716,  200,    0
  4204, 23540,19580717,  148,    0
  4204, 23540,19580718,  150,    0
  4204, 23540,19580719,  182,    0
  4204, 23540,19580720,  187,    0
  4204, 23540,19580721,  160,    0
  4204, 23540,19580722,  136,    0
  4204, 23540,19580723,  121,    0
  4204, 23540,19580724,  130,    0
  4204, 23540,19580725,  138,    0
  4204, 23540,19580726,  172,    0
  4204, 23540,19580727,  184,    0
  4204, 23540,19580728,  202,    0
  4204, 23540,19580729,  192,    0
  4204, 23540,19580730,  197,    0
  4204, 23540,19580731,  202,    0
  4204, 23540,19580801,  208,    0
  4204, 23540,19580802,  158,    0
  4204, 23540,19580803,  138,    0
  4204, 23540,19580804,  142,    0
  4204, 23540,19580805,  172,    0
  4204, 23540,19580806,  151,    0
  4204, 23540,19580807,  139,    0
  4204, 23540,19580808,  152,    0
  4204, 23540,19580809,  194,    0
  4204, 23540,19580810,  226,    0
  4204, 23540,19580811,  224,    0
  4204, 23540,19580812,  163,    0
  4204, 23540,19580813,  147,    0
  4204, 23540,19580814,  158,    0
  4204, 23540,19580815,  196,    0
  4204, 23540,19580816,  178,    0
  4204, 23540,19580817,  177,    0
  4204, 23540,19580818,  209,    0
  4204, 23540,19580819,  202,    0
  4204, 23540,19580820,  146,    0
  4204, 23540,19580821,  149,    0
  4204, 23540,19580822,  151,    0
  4204, 23540,19580823,  132,    0
  4204, 23540,19580824,  123,    0
  4204, 23540,19580825,  149,    0
  4204, 23540,19580826,  124,    0
  4204, 23540,19580827,  140,    0
  4204, 23540,19580828,  160,    0
  4204, 23540,19580829,  190,    0
  4204, 23540,19580830,  209,    0
  4204, 23540,19580831,  184,    0
  4204, 23540,19580901,  180,    0
  4204, 23540,19580902,  182,    0
  4204, 23540,19580903,  158,    0
  4204, 23540,19580904,  152,    0
  4204, 23540,19580905,  152,    0
  4204, 23540,19580906,  152,    0
  4204, 23540,19580907,  194,    0
  4204, 23540,19580908,  168,    0
  4204, 23540,19580909,  157,    0
  4204, 23540,19580910,  122,    0
  4204, 23540,19580911,  138,    0
  4204, 23540,19580912,  112,    0
  4204, 23540,19580913,  124,    0
  4204, 23540,19580914,  148,    0
  4204, 23540,19580915,  168,    0
  4204, 23540,19580916,  146,    0
  4204, 23540,19580917,  136,    0
  4204, 23540,19580918,  142,    0
  4204, 23540,19580919,  126,    0
  4204, 23540,19580920,  158,    0
  4204, 23540,19580921,  155,    0
  4204, 23540,19580922,  114,    0
  4204, 23540,19580923,  102,    0
  4204, 23540,19580924,  114,    0
  4204, 23540,19580925,  133,    0
  4204, 23540,19580926,   98,    0
  4204, 23540,19580927,   89,    0
  4204, 23540,19580928,   83,    0
  4204, 23540,19580929,  118,    0
  4204, 23540,19580930,  128,    0
  4204, 23540,19581001,  116,    0
  4204, 23540,19581002,  106,    0
  4204, 23540,19581003,   99,    0
  4204, 23540,19581004,  124,    0
  4204, 23540,19581005,  105,    0
  4204, 23540,19581006,   96,    0
  4204, 23540,19581007,   93,    0
  4204, 23540,19581008,   83,    0
  4204, 23540,19581009,   86,    0
  4204, 23540,19581010,  135,    0
  4204, 23540,19581011,  134,    0
  4204, 23540,19581012,   99,    0
  4204, 23540,19581013,   69,    0
  4204, 23540,19581014,   96,    0
  4204, 23540,19581015,  120,    0
  4204, 23540,19581016,   60,    0
  4204, 23540,19581017,   61,    0
  4204, 23540,19581018,   36,    0
  4204, 23540,19581019,   54,    0
  4204, 23540,19581020,   74,    0
  4204, 23540,19581021,   46,    0
  4204, 23540,19581022,   16,    0
  4204, 23540,19581023,   38,    0
  4204, 23540,19581024,   67,    0
  4204, 23540,19581025,   67,    0
  4204, 23540,19581026,   64,    0
  4204, 23540,19581027,   52,    0
  4204, 23540,19581028,   44,    0
  4204, 23540,19581029,   29,    0
  4204, 23540,19581030,   49,    0
  4204, 23540,19581031,   66,    0
  4204, 23540,19581101,   41,    0
  4204, 23540,19581102,   26,    0
  4204, 23540,19581103,   72,    0
  4204, 23540,19581104,   71,    0
  4204, 23540,19581105,   43,    0
  4204, 23540,19581106,   54,    0
  4204, 23540,19581107,   46,    0
  4204, 23540,19581108,   50,    0
  4204, 23540,19581109,   52,    0
  4204, 23540,19581110,   36,    0
  4204, 23540,19581111,   42,    0
  4204, 23540,19581112,   44,    0
  4204, 23540,19581113,   35,    0
  4204, 23540,19581114,   34,    0
  4204, 23540,19581115,   46,    0
  4204, 23540,19581116,   66,    0
  4204, 23540,19581117,   64,    0
  4204, 23540,19581118,   70,    0
  4204, 23540,19581119,   38,    0
  4204, 23540,19581120,   40,    0
  4204, 23540,19581121,   32,    0
  4204, 23540,19581122,   20,    0
  4204, 23540,19581123,   12,    0
  4204, 23540,19581124,   18,    0
  4204, 23540,19581125,    7,    0
  4204, 23540,19581126,   -2,    0
  4204, 23540,19581127,   11,    0
  4204, 23540,19581128,   20,    0
  4204, 23540,19581129,    3,    0
  4204, 23540,19581130,   -3,    0
  4204, 23540,19581201,  -12,    0
  4204, 23540,19581202,  -53,    0
  4204, 23540,19581203,  -51,    0
  4204, 23540,19581204,  -81,    0
  4204, 23540,19581205,  -36,    0
  4204, 23540,19581206,   -7,    0
  4204, 23540,19581207,  -41,    0
  4204, 23540,19581208,  -24,    0
  4204, 23540,19581209,   10,    0
  4204, 23540,19581210,   33,    0
  4204, 23540,19581211,   17,    0
  4204, 23540,19581212,   21,    0
  4204, 23540,19581213,   51,    0
  4204, 23540,19581214,    8,    0
  4204, 23540,19581215,   13,    0
  4204, 23540,19581216,   34,    0
  4204, 23540,19581217,   38,    0
  4204, 23540,19581218,   20,    0
  4204, 23540,19581219,   12,    0
  4204, 23540,19581220,   21,    0
  4204, 23540,19581221,   16,    0
  4204, 23540,19581222,   44,    0
  4204, 23540,19581223,   23,    0
  4204, 23540,19581224,   16,    0
  4204, 23540,19581225,    8,    0
  4204, 23540,19581226,    3,    0
  4204, 23540,19581227,   16,    0
  4204, 23540,19581228,   46,    0
  4204, 23540,19581229,   40,    0
  4204, 23540,19581230,   52,    0
  4204, 23540,19581231,   10,    0
  4204, 23540,19590101,   16,    0
  4204, 23540,19590102,   14,    0
  4204, 23540,19590103,    0,    0
  4204, 23540,19590104,  -18,    0
  4204, 23540,19590105,  -20,    0
  4204, 23540,19590106,   20,    0
  4204, 23540,19590107,   48,    0
  4204, 23540,19590108,  -12,    0
  4204, 23540,19590109,  -18,    0
  4204, 23540,19590110,  -46,    0
  4204, 23540,19590111,  -48,    0
  4204, 23540,19590112,  -29,    0
  4204, 23540,19590113,  -17,    0
  4204, 23540,19590114,  -35,    0
  4204, 23540,19590115,  -20,    0
  4204, 23540,19590116,  -38,    0
  4204, 23540,19590117,  -94,    0
  4204, 23540,19590118,  -83,    0
  4204, 23540,19590119,  -12,    0
  4204, 23540,19590120,  -13,    0
  4204, 23540,19590121,   23,    0
  4204, 23540,19590122,   46,    0
  4204, 23540,19590123,   43,    0
  4204, 23540,19590124,   -2,    0
  4204, 23540,19590125,  -12,    0
  4204, 23540,19590126,  -41,    0
  4204, 23540,19590127,  -40,    0
  4204, 23540,19590128,  -37,    0
  4204, 23540,19590129,  -44,    0
  4204, 23540,19590130,  -47,    0
  4204, 23540,19590131,  -38,    0
  4204, 23540,19590201,   -3,    0
  4204, 23540,19590202,  -24,    0
  4204, 23540,19590203,  -35,    0
  4204, 23540,19590204,  -34,    0
  4204, 23540,19590205,  -30,    0
  4204, 23540,19590206,  -34,    0
  4204, 23540,19590207,  -32,    0
  4204, 23540,19590208,  -46,    0
  4204, 23540,19590209,  -22,    0
  4204, 23540,19590210,   11,    0
  4204, 23540,19590211,  -47,    0
  4204, 23540,19590212,  -59,    0
  4204, 23540,19590213,  -43,    0
  4204, 23540,19590214,  -36,    0
  4204, 23540,19590215,  -26,    0
  4204, 23540,19590216,   -7,    0
  4204, 23540,19590217,  -10,    0
  4204, 23540,19590218,   -4,    0
  4204, 23540,19590219,   -8,    0
  4204, 23540,19590220,   -9,    0
  4204, 23540,19590221,   26,    0
  4204, 23540,19590222,   57,    0
  4204, 23540,19590223,    7,    0
  4204, 23540,19590224,   28,    0
  4204, 23540,19590225,   40,    0
  4204, 23540,19590226,   38,    0
  4204, 23540,19590227,   36,    0
  4204, 23540,19590228,   30,    0
  4204, 23540,19590301,   39,    0
  4204, 23540,19590302,   43,    0
  4204, 23540,19590303,   53,    0
  4204, 23540,19590304,   72,    0
  4204, 23540,19590305,   77,    0
  4204, 23540,19590306,  103,    0
  4204, 23540,19590307,   64,    0
  4204, 23540,19590308,   58,    0
  4204, 23540,19590309,   58,    0
  4204, 23540,19590310,   50,    0
  4204, 23540,19590311,   35,    0
  4204, 23540,19590312,   49,    0
  4204, 23540,19590313,   43,    0
  4204, 23540,19590314,   28,    0
  4204, 23540,19590315,   -2,    0
  4204, 23540,19590316,   16,    0
  4204, 23540,19590317,   40,    0
  4204, 23540,19590318,   42,    0
  4204, 23540,19590319,   59,    0
  4204, 23540,19590320,   78,    0
  4204, 23540,19590321,   85,    0
  4204, 23540,19590322,  104,    0
  4204, 23540,19590323,   99,    0
  4204, 23540,19590324,   82,    0
  4204, 23540,19590325,   81,    0
  4204, 23540,19590326,   61,    0
  4204, 23540,19590327,   53,    0
  4204, 23540,19590328,   52,    0
  4204, 23540,19590329,   43,    0
  4204, 23540,19590330,   52,    0
  4204, 23540,19590331,   56,    0
  4204, 23540,19590401,   46,    0
  4204, 23540,19590402,   63,    0
  4204, 23540,19590403,   78,    0
  4204, 23540,19590404,   85,    0
  4204, 23540,19590405,  126,    0
  4204, 23540,19590406,  127,    0
  4204, 23540,19590407,   41,    0
  4204, 23540,19590408,   86,    0
  4204, 23540,19590409,   64,    0
  4204, 23540,19590410,   25,    0
  4204, 23540,19590411,   62,    0
  4204, 23540,19590412,   94,    0
  4204, 23540,19590413,  119,    0
  4204, 23540,19590414,  132,    0
  4204, 23540,19590415,  148,    0
  4204, 23540,19590416,  148,    0
  4204, 23540,19590417,   92,    0
  4204, 23540,19590418,  104,    0
  4204, 23540,19590419,   47,    0
  4204, 23540,19590420,   10,    0
  4204, 23540,19590421,    9,    0
  4204, 23540,19590422,   32,    0
  4204, 23540,19590423,   56,    0
  4204, 23540,19590424,   74,    0
  4204, 23540,19590425,   74,    0
  4204, 23540,19590426,  104,    0
  4204, 23540,19590427,   96,    0
  4204, 23540,19590428,  101,    0
  4204, 23540,19590429,  139,    0
  4204, 23540,19590430,  114,    0
  4204, 23540,19590501,   74,    0
  4204, 23540,19590502,   62,    0
  4204, 23540,19590503,   73,    0
  4204, 23540,19590504,   92,    0
  4204, 23540,19590505,  120,    0
  4204, 23540,19590506,  116,    0
  4204, 23540,19590507,  138,    0
  4204, 23540,19590508,  161,    0
  4204, 23540,19590509,  174,    0
  4204, 23540,19590510,  175,    0
  4204, 23540,19590511,  170,    0
  4204, 23540,19590512,  156,    0
  4204, 23540,19590513,  118,    0
  4204, 23540,19590514,  100,    0
  4204, 23540,19590515,   90,    0
  4204, 23540,19590516,  127,    0
  4204, 23540,19590517,  133,    0
  4204, 23540,19590518,  162,    0
  4204, 23540,19590519,  144,    0
  4204, 23540,19590520,  158,    0
  4204, 23540,19590521,  188,    0
  4204, 23540,19590522,  160,    0
  4204, 23540,19590523,  158,    0
  4204, 23540,19590524,  135,    0
  4204, 23540,19590525,  152,    0
  4204, 23540,19590526,  159,    0
  4204, 23540,19590527,  102,    0
  4204, 23540,19590528,  108,    0
  4204, 23540,19590529,  103,    0
  4204, 23540,19590530,   95,    0
  4204, 23540,19590531,  114,    0
  4204, 23540,19590601,  140,    0
  4204, 23540,19590602,  143,    0
  4204, 23540,19590603,  152,    0
  4204, 23540,19590604,  180,    0
  4204, 23540,19590605,  172,    0
  4204, 23540,19590606,  180,    0
  4204, 23540,19590607,  180,    0
  4204, 23540,19590608,  142,    0
  4204, 23540,19590609,  121,    0
  4204, 23540,19590610,  103,    0
  4204, 23540,19590611,  102,    0
  4204, 23540,19590612,  110,    0
  4204, 23540,19590613,  134,    0
  4204, 23540,19590614,  144,    0
  4204, 23540,19590615,  164,    0
  4204, 23540,19590616,  110,    0
  4204, 23540,19590617,  152,    0
  4204, 23540,19590618,  170,    0
  4204, 23540,19590619,  181,    0
  4204, 23540,19590620,  186,    0
  4204, 23540,19590621,  202,    0
  4204, 23540,19590622,  183,    0
  4204, 23540,19590623,  179,    0
  4204, 23540,19590624,  188,    0
  4204, 23540,19590625,  186,    0
  4204, 23540,19590626,  165,    0
  4204, 23540,19590627,  182,    0
  4204, 23540,19590628,  162,    0
  4204, 23540,19590629,  126,    0
  4204, 23540,19590630,  114,    0
  4204, 23540,19590701,  130,    0
  4204, 23540,19590702,  166,    0
  4204, 23540,19590703,  192,    0
  4204, 23540,19590704,  197,    0
  4204, 23540,19590705,  213,    0
  4204, 23540,19590706,  197,    0
  4204, 23540,19590707,  208,    0
  4204, 23540,19590708,  212,    0
  4204, 23540,19590709,  227,    0
  4204, 23540,19590710,  240,    0
  4204, 23540,19590711,  242,    0
  4204, 23540,19590712,  220,    0
  4204, 23540,19590713,  191,    0
  4204, 23540,19590714,  204,    0
  4204, 23540,19590715,  162,    0
  4204, 23540,19590716,  139,    0
  4204, 23540,19590717,  161,    0
  4204, 23540,19590718,  180,    0
  4204, 23540,19590719,  194,    0
  4204, 23540,19590720,  200,    0
  4204, 23540,19590721,  199,    0
  4204, 23540,19590722,  195,    0
  4204, 23540,19590723,  191,    0
  4204, 23540,19590724,  208,    0
  4204, 23540,19590725,  204,    0
  4204, 23540,19590726,  174,    0
  4204, 23540,19590727,  213,    0
  4204, 23540,19590728,  213,    0
  4204, 23540,19590729,  165,    0
  4204, 23540,19590730,  145,    0
  4204, 23540,19590731,  132,    0
  4204, 23540,19590801,  116,    0
  4204, 23540,19590802,  116,    0
  4204, 23540,19590803,  139,    0
  4204, 23540,19590804,  146,    0
  4204, 23540,19590805,  164,    0
  4204, 23540,19590806,  151,    0
  4204, 23540,19590807,  165,    0
  4204, 23540,19590808,  187,    0
  4204, 23540,19590809,  194,    0
  4204, 23540,19590810,  184,    0
  4204, 23540,19590811,  170,    0
  4204, 23540,19590812,  161,    0
  4204, 23540,19590813,  183,    0
  4204, 23540,19590814,  192,    0
  4204, 23540,19590815,  146,    0
  4204, 23540,19590816,  126,    0
  4204, 23540,19590817,  124,    0
  4204, 23540,19590818,  164,    0
  4204, 23540,19590819,  186,    0
  4204, 23540,19590820,  188,    0
  4204, 23540,19590821,  181,    0
  4204, 23540,19590822,  190,    0
  4204, 23540,19590823,  208,    0
  4204, 23540,19590824,  204,    0
  4204, 23540,19590825,  201,    0
  4204, 23540,19590826,  201,    0
  4204, 23540,19590827,  158,    0
  4204, 23540,19590828,  154,    0
  4204, 23540,19590829,  124,    0
  4204, 23540,19590830,   97,    0
  4204, 23540,19590831,  107,    0
  4204, 23540,19590901,  106,    0
  4204, 23540,19590902,  112,    0
  4204, 23540,19590903,  124,    0
  4204, 23540,19590904,  138,    0
  4204, 23540,19590905,  152,    0
  4204, 23540,19590906,  134,    0
  4204, 23540,19590907,  130,    0
  4204, 23540,19590908,  126,    0
  4204, 23540,19590909,  127,    0
  4204, 23540,19590910,  142,    0
  4204, 23540,19590911,  142,    0
  4204, 23540,19590912,  136,    0
  4204, 23540,19590913,  150,    0
  4204, 23540,19590914,  137,    0
  4204, 23540,19590915,  134,    0
  4204, 23540,19590916,  153,    0
  4204, 23540,19590917,  133,    0
  4204, 23540,19590918,   86,    0
  4204, 23540,19590919,   84,    0
  4204, 23540,19590920,   94,    0
  4204, 23540,19590921,  124,    0
  4204, 23540,19590922,  160,    0
  4204, 23540,19590923,  158,    0
  4204, 23540,19590924,  139,    0
  4204, 23540,19590925,  131,    0
  4204, 23540,19590926,  140,    0
  4204, 23540,19590927,  146,    0
  4204, 23540,19590928,   90,    0
  4204, 23540,19590929,   98,    0
  4204, 23540,19590930,   92,    0
  4204, 23540,19591001,   77,    0
  4204, 23540,19591002,   93,    0
  4204, 23540,19591003,  106,    0
  4204, 23540,19591004,  100,    0
  4204, 23540,19591005,   81,    0
  4204, 23540,19591006,   55,    0
  4204, 23540,19591007,   51,    0
  4204, 23540,19591008,   64,    0
  4204, 23540,19591009,   78,    0
  4204, 23540,19591010,   88,    0
  4204, 23540,19591011,  116,    0
  4204, 23540,19591012,   86,    0
  4204, 23540,19591013,   66,    0
  4204, 23540,19591014,   42,    0
  4204, 23540,19591015,   41,    0
  4204, 23540,19591016,   28,    0
  4204, 23540,19591017,   50,    0
  4204, 23540,19591018,   62,    0
  4204, 23540,19591019,   91,    0
  4204, 23540,19591020,   90,    0
  4204, 23540,19591021,   69,    0
  4204, 23540,19591022,   92,    0
  4204, 23540,19591023,   62,    0
  4204, 23540,19591024,   57,    0
  4204, 23540,19591025,   69,    0
  4204, 23540,19591026,   46,    0
  4204, 23540,19591027,   62,    0
  4204, 23540,19591028,   51,    0
  4204, 23540,19591029,   14,    0
  4204, 23540,19591030,   28,    0
  4204, 23540,19591031,   38,    0
  4204, 23540,19591101,   46,    0
  4204, 23540,19591102,   29,    0
  4204, 23540,19591103,   23,    0
  4204, 23540,19591104,   26,    0
  4204, 23540,19591105,   19,    0
  4204, 23540,19591106,   30,    0
  4204, 23540,19591107,   17,    0
  4204, 23540,19591108,   16,    0
  4204, 23540,19591109,   12,    0
  4204, 23540,19591110,   18,    0
  4204, 23540,19591111,   35,    0
  4204, 23540,19591112,   14,    0
  4204, 23540,19591113,   40,    0
  4204, 23540,19591114,   26,    0
  4204, 23540,19591115,   27,    0
  4204, 23540,19591116,   26,    0
  4204, 23540,19591117,   29,    0
  4204, 23540,19591118,   29,    0
  4204, 23540,19591119,   23,    0
  4204, 23540,19591120,   30,    0
  4204, 23540,19591121,   16,    0
  4204, 23540,19591122,   24,    0
  4204, 23540,19591123,   -5,    0
  4204, 23540,19591124,  -22,    0
  4204, 23540,19591125,  -20,    0
  4204, 23540,19591126,  -19,    0
  4204, 23540,19591127,   -9,    0
  4204, 23540,19591128,   13,    0
  4204, 23540,19591129,   30,    0
  4204, 23540,19591130,   -2,    0
  4204, 23540,19591201,    7,    0
  4204, 23540,19591202,    0,    0
  4204, 23540,19591203,   17,    0
  4204, 23540,19591204,    7,    0
  4204, 23540,19591205,    9,    0
  4204, 23540,19591206,   14,    0
  4204, 23540,19591207,   -2,    0
  4204, 23540,19591208,   -2,    0
  4204, 23540,19591209,    5,    0
  4204, 23540,19591210,   -1,    0
  4204, 23540,19591211,   -4,    0
  4204, 23540,19591212,  -22,    0
  4204, 23540,19591213,  -15,    0
  4204, 23540,19591214,  -20,    0
  4204, 23540,19591215,  -26,    0
  4204, 23540,19591216,  -34,    0
  4204, 23540,19591217,   -7,    0
  4204, 23540,19591218,   24,    0
  4204, 23540,19591219,   13,    0
  4204, 23540,19591220,   18,    0
  4204, 23540,19591221,   25,    0
  4204, 23540,19591222,    1,    0
  4204, 23540,19591223,   30,    0
  4204, 23540,19591224,   10,    0
  4204, 23540,19591225,   22,    0
  4204, 23540,19591226,   73,    0
  4204, 23540,19591227,   64,    0
  4204, 23540,19591228,   28,    0
  4204, 23540,19591229,   20,    0
  4204, 23540,19591230,   70,    0
  4204, 23540,19591231,   42,    0
  4204, 23540,19600101,   42,    0
  4204, 23540,19600102,   52,    0
  4204, 23540,19600103,   51,    0
  4204, 23540,19600104,   30,    0
  4204, 23540,19600105,    4,    0
  4204, 23540,19600106,    6,    0
  4204, 23540,19600107,   11,    0
  4204, 23540,19600108,   14,    0
  4204, 23540,19600109,  -45,    0
  4204, 23540,19600110,  -90,    0
  4204, 23540,19600111,  -88,    0
  4204, 23540,19600112,  -92,    0
  4204, 23540,19600113, -118,    0
  4204, 23540,19600114, -140,    0
  4204, 23540,19600115, -118,    0
  4204, 23540,19600116, -134,    0
  4204, 23540,19600117,  -72,    0
  4204, 23540,19600118,  -43,    0
  4204, 23540,19600119,  -16,    0
  4204, 23540,19600120,   12,    0
  4204, 23540,19600121,   -2,    0
  4204, 23540,19600122,    9,    0
  4204, 23540,19600123,  -15,    0
  4204, 23540,19600124,   12,    0
  4204, 23540,19600125,    6,    0
  4204, 23540,19600126,    9,    0
  4204, 23540,19600127,   30,    0
  4204, 23540,19600128,   30,    0
  4204, 23540,19600129,   24,    0
  4204, 23540,19600130,   38,    0
  4204, 23540,19600131,   15,    0
  4204, 23540,19600201,  -19,    0
  4204, 23540,19600202,  -13,    0
  4204, 23540,19600203,    0,    0
  4204, 23540,19600204,    5,    0
  4204, 23540,19600205,   10,    0
  4204, 23540,19600206,  -31,    0
  4204, 23540,19600207,  -90,    0
  4204, 23540,19600208,  -81,    0
  4204, 23540,19600209,  -56,    0
  4204, 23540,19600210,  -62,    0
  4204, 23540,19600211,  -37,    0
  4204, 23540,19600212,   11,    0
  4204, 23540,19600213,   19,    0
  4204, 23540,19600214,    9,    0
  4204, 23540,19600215,   19,    0
  4204, 23540,19600216,    1,    0
  4204, 23540,19600217,  -21,    0
  4204, 23540,19600218,  -17,    0
  4204, 23540,19600219,   -7,    0
  4204, 23540,19600220,  -10,    0
  4204, 23540,19600221,   15,    0
  4204, 23540,19600222,   -2,    0
  4204, 23540,19600223,    1,    0
  4204, 23540,19600224,   18,    0
  4204, 23540,19600225,   19,    0
  4204, 23540,19600226,   46,    0
  4204, 23540,19600227,   64,    0
  4204, 23540,19600228,   66,    0
  4204, 23540,19600229,   85,    0
  4204, 23540,19600301,   61,    0
  4204, 23540,19600302,   41,    0
  4204, 23540,19600303,   66,    0
  4204, 23540,19600304,   52,    0
  4204, 23540,19600305,   51,    0
  4204, 23540,19600306,    8,    0
  4204, 23540,19600307,   -5,    0
  4204, 23540,19600308,  -24,    0
  4204, 23540,19600309,   22,    0
  4204, 23540,19600310,   58,    0
  4204, 23540,19600311,   58,    0
  4204, 23540,19600312,   49,    0
  4204, 23540,19600313,   40,    0
  4204, 23540,19600314,   54,    0
  4204, 23540,19600315,   61,    0
  4204, 23540,19600316,   43,    0
  4204, 23540,19600317,   16,    0
  4204, 23540,19600318,   17,    0
  4204, 23540,19600319,   -7,    0
  4204, 23540,19600320,    7,    0
  4204, 23540,19600321,   18,    0
  4204, 23540,19600322,    3,    0
  4204, 23540,19600323,   38,    0
  4204, 23540,19600324,   56,    0
  4204, 23540,19600325,   71,    0
  4204, 23540,19600326,   84,    0
  4204, 23540,19600327,   96,    0
  4204, 23540,19600328,   86,    0
  4204, 23540,19600329,   89,    0
  4204, 23540,19600330,   66,    0
  4204, 23540,19600331,   66,    0
  4204, 23540,19600401,   78,    0
  4204, 23540,19600402,   73,    0
  4204, 23540,19600403,   74,    0
  4204, 23540,19600404,   70,    0
  4204, 23540,19600405,   70,    0
  4204, 23540,19600406,   89,    0
  4204, 23540,19600407,  115,    0
  4204, 23540,19600408,  131,    0
  4204, 23540,19600409,  120,    0
  4204, 23540,19600410,   98,    0
  4204, 23540,19600411,   81,    0
  4204, 23540,19600412,   65,    0
  4204, 23540,19600413,   82,    0
  4204, 23540,19600414,   78,    0
  4204, 23540,19600415,   50,    0
  4204, 23540,19600416,   42,    0
  4204, 23540,19600417,   65,    0
