EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NY-ALESUND, NORWAY (STAID: 5140)
Blended and updated with sources:34780 100822 901004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5140, 34780,19860311,    9,    0
  5140, 34780,19860312, -211,    0
  5140, 34780,19860313, -120,    0
  5140, 34780,19860314,  -20,    0
  5140, 34780,19860315,   -5,    0
  5140, 34780,19860316,  -35,    0
  5140, 34780,19860317, -108,    0
  5140, 34780,19860318,  -35,    0
  5140, 34780,19860319,  -67,    0
  5140, 34780,19860320,  -16,    0
  5140, 34780,19860321, -110,    0
  5140, 34780,19860322,  -17,    0
  5140, 34780,19860323,  -93,    0
  5140, 34780,19860324, -192,    0
  5140, 34780,19860325, -227,    0
  5140, 34780,19860326, -192,    0
  5140, 34780,19860327, -151,    0
  5140, 34780,19860328,  -94,    0
  5140, 34780,19860329, -128,    0
  5140, 34780,19860330, -172,    0
  5140, 34780,19860331, -140,    0
  5140, 34780,19860401, -119,    0
  5140, 34780,19860402,  -89,    0
  5140, 34780,19860403,  -87,    0
  5140, 34780,19860404,  -89,    0
  5140, 34780,19860405,  -42,    0
  5140, 34780,19860406,  -66,    0
  5140, 34780,19860407, -220,    0
  5140, 34780,19860408, -240,    0
  5140, 34780,19860409, -245,    0
  5140, 34780,19860410, -236,    0
  5140, 34780,19860411, -194,    0
  5140, 34780,19860412, -191,    0
  5140, 34780,19860413, -129,    0
  5140, 34780,19860414, -184,    0
  5140, 34780,19860415, -187,    0
  5140, 34780,19860416, -191,    0
  5140, 34780,19860417, -184,    0
  5140, 34780,19860418, -177,    0
  5140, 34780,19860419, -139,    0
  5140, 34780,19860420,  -65,    0
  5140, 34780,19860421,  -86,    0
  5140, 34780,19860422,  -82,    0
  5140, 34780,19860423, -136,    0
  5140, 34780,19860424, -148,    0
  5140, 34780,19860425, -128,    0
  5140, 34780,19860426, -184,    0
  5140, 34780,19860427, -172,    0
  5140, 34780,19860428, -136,    0
  5140, 34780,19860429, -152,    0
  5140, 34780,19860430, -141,    0
  5140, 34780,19860501, -122,    0
  5140, 34780,19860502,  -98,    0
  5140, 34780,19860503,  -93,    0
  5140, 34780,19860504,  -49,    0
  5140, 34780,19860505,  -32,    0
  5140, 34780,19860506,  -55,    0
  5140, 34780,19860507,  -51,    0
  5140, 34780,19860508,  -72,    0
  5140, 34780,19860509,  -61,    0
  5140, 34780,19860510,  -69,    0
  5140, 34780,19860511,   -4,    0
  5140, 34780,19860512,   12,    0
  5140, 34780,19860513,   31,    0
  5140, 34780,19860514,    6,    0
  5140, 34780,19860515,    3,    0
  5140, 34780,19860516,  -15,    0
  5140, 34780,19860517,  -23,    0
  5140, 34780,19860518,  -40,    0
  5140, 34780,19860519,  -15,    0
  5140, 34780,19860520,   -5,    0
  5140, 34780,19860521,    1,    0
  5140, 34780,19860522,   -4,    0
  5140, 34780,19860523,   -9,    0
  5140, 34780,19860524,   -6,    0
  5140, 34780,19860525,   -8,    0
  5140, 34780,19860526,  -10,    0
  5140, 34780,19860527,  -12,    0
  5140, 34780,19860528,    0,    0
  5140, 34780,19860529,   -1,    0
  5140, 34780,19860530,    1,    0
  5140, 34780,19860531,    7,    0
  5140, 34780,19860601,   31,    0
  5140, 34780,19860602,   24,    0
  5140, 34780,19860603,   22,    0
  5140, 34780,19860604,   52,    0
  5140, 34780,19860605,   27,    0
  5140, 34780,19860606,    6,    0
  5140, 34780,19860607,   10,    0
  5140, 34780,19860608,   11,    0
  5140, 34780,19860609,   25,    0
  5140, 34780,19860610,   20,    0
  5140, 34780,19860611,   17,    0
  5140, 34780,19860612,   24,    0
  5140, 34780,19860613,   33,    0
  5140, 34780,19860614,   24,    0
  5140, 34780,19860615,   32,    0
  5140, 34780,19860616,   23,    0
  5140, 34780,19860617,   17,    0
  5140, 34780,19860618,   26,    0
  5140, 34780,19860619,   24,    0
  5140, 34780,19860620,   11,    0
  5140, 34780,19860621,   18,    0
  5140, 34780,19860622,   26,    0
  5140, 34780,19860623,   26,    0
  5140, 34780,19860624,   25,    0
  5140, 34780,19860625,   27,    0
  5140, 34780,19860626,   22,    0
  5140, 34780,19860627,   15,    0
  5140, 34780,19860628,   19,    0
  5140, 34780,19860629,   29,    0
  5140, 34780,19860630,   26,    0
  5140, 34780,19860701,   38,    0
  5140, 34780,19860702,   53,    0
  5140, 34780,19860703,   58,    0
  5140, 34780,19860704,   46,    0
  5140, 34780,19860705,   43,    0
  5140, 34780,19860706,   47,    0
  5140, 34780,19860707,   61,    0
  5140, 34780,19860708,   76,    0
  5140, 34780,19860709,   76,    0
  5140, 34780,19860710,   61,    0
  5140, 34780,19860711,   58,    0
  5140, 34780,19860712,   55,    0
  5140, 34780,19860713,   63,    0
  5140, 34780,19860714,   59,    0
  5140, 34780,19860715,   64,    0
  5140, 34780,19860716,   64,    0
  5140, 34780,19860717,   61,    0
  5140, 34780,19860718,   71,    0
  5140, 34780,19860719,   63,    0
  5140, 34780,19860720,   49,    0
  5140, 34780,19860721,   52,    0
  5140, 34780,19860722,   48,    0
  5140, 34780,19860723,   58,    0
  5140, 34780,19860724,   54,    0
  5140, 34780,19860725,   52,    0
  5140, 34780,19860726,   61,    0
  5140, 34780,19860727,   50,    0
  5140, 34780,19860728,   43,    0
  5140, 34780,19860729,   80,    0
  5140, 34780,19860730,   60,    0
  5140, 34780,19860731,   65,    0
  5140, 34780,19860801,   69,    0
  5140, 34780,19860802,   66,    0
  5140, 34780,19860803,   49,    0
  5140, 34780,19860804,   46,    0
  5140, 34780,19860805,   47,    0
  5140, 34780,19860806,   38,    0
  5140, 34780,19860807,   45,    0
  5140, 34780,19860808,   52,    0
  5140, 34780,19860809,   55,    0
  5140, 34780,19860810,   63,    0
  5140, 34780,19860811,   44,    0
  5140, 34780,19860812,   61,    0
  5140, 34780,19860813,   59,    0
  5140, 34780,19860814,   49,    0
  5140, 34780,19860815,   41,    0
  5140, 34780,19860816,   44,    0
  5140, 34780,19860817,   44,    0
  5140, 34780,19860818,   32,    0
  5140, 34780,19860819,   28,    0
  5140, 34780,19860820,   27,    0
  5140, 34780,19860821,   31,    0
  5140, 34780,19860822,   29,    0
  5140, 34780,19860823,   39,    0
  5140, 34780,19860824,   47,    0
  5140, 34780,19860825,   34,    0
  5140, 34780,19860826,   33,    0
  5140, 34780,19860827,   37,    0
  5140, 34780,19860828,   30,    0
  5140, 34780,19860829,   40,    0
  5140, 34780,19860830,   31,    0
  5140, 34780,19860831,   31,    0
  5140, 34780,19860901,   21,    0
  5140, 34780,19860902,   33,    0
  5140, 34780,19860903,   39,    0
  5140, 34780,19860904,   34,    0
  5140, 34780,19860905,   32,    0
  5140, 34780,19860906,   37,    0
  5140, 34780,19860907,   21,    0
  5140, 34780,19860908,    7,    0
  5140, 34780,19860909,   -1,    0
  5140, 34780,19860910,    2,    0
  5140, 34780,19860911,    9,    0
  5140, 34780,19860912,   -5,    0
  5140, 34780,19860913,  -15,    0
  5140, 34780,19860914,  -24,    0
  5140, 34780,19860915,  -17,    0
  5140, 34780,19860916,  -20,    0
  5140, 34780,19860917,  -35,    0
  5140, 34780,19860918,  -12,    0
  5140, 34780,19860919,   -5,    0
  5140, 34780,19860920,  -22,    0
  5140, 34780,19860921,  -82,    0
  5140, 34780,19860922,  -72,    0
  5140, 34780,19860923,  -55,    0
  5140, 34780,19860924,  -63,    0
  5140, 34780,19860925,  -79,    0
  5140, 34780,19860926,  -84,    0
  5140, 34780,19860927, -118,    0
  5140, 34780,19860928, -105,    0
  5140, 34780,19860929, -120,    0
  5140, 34780,19860930,  -28,    0
  5140, 34780,19861001,  -54,    0
  5140, 34780,19861002,  -97,    0
  5140, 34780,19861003, -108,    0
  5140, 34780,19861004,  -74,    0
  5140, 34780,19861005,  -44,    0
  5140, 34780,19861006,  -40,    0
  5140, 34780,19861007,   14,    0
  5140, 34780,19861008,   -7,    0
  5140, 34780,19861009,  -25,    0
  5140, 34780,19861010,   -2,    0
  5140, 34780,19861011,   18,    0
  5140, 34780,19861012,   28,    0
  5140, 34780,19861013,   17,    0
  5140, 34780,19861014,  -34,    0
  5140, 34780,19861015,  -26,    0
  5140, 34780,19861016,  -60,    0
  5140, 34780,19861017,  -80,    0
  5140, 34780,19861018, -117,    0
  5140, 34780,19861019, -111,    0
  5140, 34780,19861020,  -53,    0
  5140, 34780,19861021,    3,    0
  5140, 34780,19861022,  -11,    0
  5140, 34780,19861023,  -29,    0
  5140, 34780,19861024,  -31,    0
  5140, 34780,19861025, -108,    0
  5140, 34780,19861026,  -90,    0
  5140, 34780,19861027,    5,    0
  5140, 34780,19861028,  -40,    0
  5140, 34780,19861029,  -53,    0
  5140, 34780,19861030,  -70,    0
  5140, 34780,19861031,  -84,    0
  5140, 34780,19861101,  -97,    0
  5140, 34780,19861102, -106,    0
  5140, 34780,19861103,  -91,    0
  5140, 34780,19861104,  -99,    0
  5140, 34780,19861105,  -62,    0
  5140, 34780,19861106,  -84,    0
  5140, 34780,19861107, -130,    0
  5140, 34780,19861108, -121,    0
  5140, 34780,19861109, -151,    0
  5140, 34780,19861110, -152,    0
  5140, 34780,19861111, -153,    0
  5140, 34780,19861112, -140,    0
  5140, 34780,19861113, -125,    0
  5140, 34780,19861114, -148,    0
  5140, 34780,19861115, -163,    0
  5140, 34780,19861116,  -52,    0
  5140, 34780,19861117,   -5,    0
  5140, 34780,19861118,   38,    0
  5140, 34780,19861119,   -3,    0
  5140, 34780,19861120,  -34,    0
  5140, 34780,19861121,  -43,    0
  5140, 34780,19861122,  -45,    0
  5140, 34780,19861123,  -57,    0
  5140, 34780,19861124, -102,    0
  5140, 34780,19861125,  -73,    0
  5140, 34780,19861126,  -80,    0
  5140, 34780,19861127,  -93,    0
  5140, 34780,19861128, -154,    0
  5140, 34780,19861129, -153,    0
  5140, 34780,19861130, -170,    0
  5140, 34780,19861201, -169,    0
  5140, 34780,19861202, -159,    0
  5140, 34780,19861203, -155,    0
  5140, 34780,19861204, -172,    0
  5140, 34780,19861205, -208,    0
  5140, 34780,19861206, -234,    0
  5140, 34780,19861207, -210,    0
  5140, 34780,19861208, -204,    0
  5140, 34780,19861209, -146,    0
  5140, 34780,19861210, -127,    0
  5140, 34780,19861211, -108,    0
  5140, 34780,19861212,  -42,    0
  5140, 34780,19861213,  -50,    0
  5140, 34780,19861214,  -23,    0
  5140, 34780,19861215,  -21,    0
  5140, 34780,19861216,  -92,    0
  5140, 34780,19861217,  -63,    0
  5140, 34780,19861218,  -33,    0
  5140, 34780,19861219,  -78,    0
  5140, 34780,19861220, -100,    0
  5140, 34780,19861221,  -62,    0
  5140, 34780,19861222,  -40,    0
  5140, 34780,19861223,    5,    0
  5140, 34780,19861224,   23,    0
  5140, 34780,19861225,    8,    0
  5140, 34780,19861226,  -14,    0
  5140, 34780,19861227,  -33,    0
  5140, 34780,19861228,  -90,    0
  5140, 34780,19861229, -106,    0
  5140, 34780,19861230, -140,    0
  5140, 34780,19861231,  -84,    0
  5140, 34780,19870101,  -61,    0
  5140, 34780,19870102,  -61,    0
  5140, 34780,19870103,  -64,    0
  5140, 34780,19870104,  -84,    0
  5140, 34780,19870105,  -57,    0
  5140, 34780,19870106,  -59,    0
  5140, 34780,19870107,  -48,    0
  5140, 34780,19870108,  -41,    0
  5140, 34780,19870109,   -7,    0
  5140, 34780,19870110,   11,    0
  5140, 34780,19870111,  -19,    0
  5140, 34780,19870112,  -17,    0
  5140, 34780,19870113,  -46,    0
  5140, 34780,19870114,  -85,    0
  5140, 34780,19870115, -184,    0
  5140, 34780,19870116, -204,    0
  5140, 34780,19870117,  -58,    0
  5140, 34780,19870118,   -1,    0
  5140, 34780,19870119,    3,    0
  5140, 34780,19870120,  -68,    0
  5140, 34780,19870121, -176,    0
  5140, 34780,19870122, -245,    0
  5140, 34780,19870123, -181,    0
  5140, 34780,19870124,  -96,    0
  5140, 34780,19870125, -169,    0
  5140, 34780,19870126, -215,    0
  5140, 34780,19870127, -246,    0
  5140, 34780,19870128, -216,    0
  5140, 34780,19870129, -185,    0
  5140, 34780,19870130, -213,    0
  5140, 34780,19870131, -153,    0
  5140, 34780,19870201, -186,    0
  5140, 34780,19870202, -176,    0
  5140, 34780,19870203, -138,    0
  5140, 34780,19870204, -149,    0
  5140, 34780,19870205, -178,    0
  5140, 34780,19870206, -187,    0
  5140, 34780,19870207, -178,    0
  5140, 34780,19870208, -125,    0
  5140, 34780,19870209,  -44,    0
  5140, 34780,19870210,  -60,    0
  5140, 34780,19870211, -122,    0
  5140, 34780,19870212, -141,    0
  5140, 34780,19870213,  -58,    0
  5140, 34780,19870214,  -59,    0
  5140, 34780,19870215, -114,    0
  5140, 34780,19870216, -121,    0
  5140, 34780,19870217, -125,    0
  5140, 34780,19870218, -101,    0
  5140, 34780,19870219, -170,    0
  5140, 34780,19870220, -162,    0
  5140, 34780,19870221, -131,    0
  5140, 34780,19870222, -208,    0
  5140, 34780,19870223, -160,    0
  5140, 34780,19870224, -208,    0
  5140, 34780,19870225, -220,    0
  5140, 34780,19870226, -190,    0
  5140, 34780,19870227, -243,    0
  5140, 34780,19870228,  -61,    0
  5140, 34780,19870301,   -9,    0
  5140, 34780,19870302,    2,    0
  5140, 34780,19870303,  -11,    0
  5140, 34780,19870304, -100,    0
  5140, 34780,19870305, -153,    0
  5140, 34780,19870306,  -20,    0
  5140, 34780,19870307,   -7,    0
  5140, 34780,19870308,  -82,    0
  5140, 34780,19870309,  -26,    0
  5140, 34780,19870310,  -18,    0
  5140, 34780,19870311,  -88,    0
  5140, 34780,19870312,  -81,    0
  5140, 34780,19870313,    6,    0
  5140, 34780,19870314,  -51,    0
  5140, 34780,19870315, -103,    0
  5140, 34780,19870316, -158,    0
  5140, 34780,19870317, -180,    0
  5140, 34780,19870318, -196,    0
  5140, 34780,19870319, -222,    0
  5140, 34780,19870320, -205,    0
  5140, 34780,19870321, -185,    0
  5140, 34780,19870322, -200,    0
  5140, 34780,19870323, -154,    0
  5140, 34780,19870324, -114,    0
  5140, 34780,19870325, -154,    0
  5140, 34780,19870326, -212,    0
  5140, 34780,19870327, -191,    0
  5140, 34780,19870328, -205,    0
  5140, 34780,19870329, -195,    0
  5140, 34780,19870330, -191,    0
  5140, 34780,19870331, -183,    0
  5140, 34780,19870401, -122,    0
  5140, 34780,19870402,  -99,    0
  5140, 34780,19870403,  -58,    0
  5140, 34780,19870404,  -28,    0
  5140, 34780,19870405,  -79,    0
  5140, 34780,19870406, -130,    0
  5140, 34780,19870407, -141,    0
  5140, 34780,19870408, -169,    0
  5140, 34780,19870409, -147,    0
  5140, 34780,19870410, -167,    0
  5140, 34780,19870411, -151,    0
  5140, 34780,19870412, -118,    0
  5140, 34780,19870413,  -35,    0
  5140, 34780,19870414,  -61,    0
  5140, 34780,19870415,  -41,    0
  5140, 34780,19870416,  -96,    0
  5140, 34780,19870417,  -95,    0
  5140, 34780,19870418,  -97,    0
  5140, 34780,19870419,  -82,    0
  5140, 34780,19870420,  -47,    0
  5140, 34780,19870421,  -23,    0
  5140, 34780,19870422,  -71,    0
  5140, 34780,19870423,  -51,    0
  5140, 34780,19870424,   -8,    0
  5140, 34780,19870425,   19,    0
  5140, 34780,19870426,   19,    0
  5140, 34780,19870427,   18,    0
  5140, 34780,19870428,  -12,    0
  5140, 34780,19870429,  -28,    0
  5140, 34780,19870430,  -30,    0
  5140, 34780,19870501,  -31,    0
  5140, 34780,19870502,  -39,    0
  5140, 34780,19870503,  -71,    0
  5140, 34780,19870504,  -73,    0
  5140, 34780,19870505,  -75,    0
  5140, 34780,19870506,  -76,    0
  5140, 34780,19870507,  -61,    0
  5140, 34780,19870508,  -33,    0
  5140, 34780,19870509,  -58,    0
  5140, 34780,19870510,  -66,    0
  5140, 34780,19870511,  -56,    0
  5140, 34780,19870512,  -55,    0
  5140, 34780,19870513,  -56,    0
  5140, 34780,19870514,  -65,    0
  5140, 34780,19870515,  -24,    0
  5140, 34780,19870516,    1,    0
  5140, 34780,19870517,   22,    0
  5140, 34780,19870518,    5,    0
  5140, 34780,19870519,   16,    0
  5140, 34780,19870520,    4,    0
  5140, 34780,19870521,  -27,    0
  5140, 34780,19870522,  -34,    0
  5140, 34780,19870523,  -32,    0
  5140, 34780,19870524,  -15,    0
  5140, 34780,19870525,   -9,    0
  5140, 34780,19870526,   20,    0
  5140, 34780,19870527,   12,    0
  5140, 34780,19870528,    8,    0
  5140, 34780,19870529,   11,    0
  5140, 34780,19870530,    6,    0
  5140, 34780,19870531,    1,    0
  5140, 34780,19870601,   11,    0
  5140, 34780,19870602,   -3,    0
  5140, 34780,19870603,    3,    0
  5140, 34780,19870604,   -5,    0
  5140, 34780,19870605,    2,    0
  5140, 34780,19870606,    5,    0
  5140, 34780,19870607,    9,    0
  5140, 34780,19870608,   12,    0
  5140, 34780,19870609,   28,    0
  5140, 34780,19870610,   33,    0
  5140, 34780,19870611,   18,    0
  5140, 34780,19870612,    6,    0
  5140, 34780,19870613,    3,    0
  5140, 34780,19870614,   17,    0
  5140, 34780,19870615,   13,    0
  5140, 34780,19870616,   25,    0
  5140, 34780,19870617,   28,    0
  5140, 34780,19870618,   25,    0
  5140, 34780,19870619,   26,    0
  5140, 34780,19870620,   31,    0
  5140, 34780,19870621,   11,    0
  5140, 34780,19870622,    3,    0
  5140, 34780,19870623,    4,    0
  5140, 34780,19870624,   17,    0
  5140, 34780,19870625,   21,    0
  5140, 34780,19870626,   25,    0
  5140, 34780,19870627,   31,    0
  5140, 34780,19870628,   14,    0
  5140, 34780,19870629,   13,    0
  5140, 34780,19870630,    7,    0
  5140, 34780,19870701,   22,    0
  5140, 34780,19870702,   35,    0
  5140, 34780,19870703,   33,    0
  5140, 34780,19870704,   33,    0
  5140, 34780,19870705,   27,    0
  5140, 34780,19870706,   21,    0
  5140, 34780,19870707,   26,    0
  5140, 34780,19870708,   50,    0
  5140, 34780,19870709,   52,    0
  5140, 34780,19870710,   57,    0
  5140, 34780,19870711,   35,    0
  5140, 34780,19870712,   22,    0
  5140, 34780,19870713,   19,    0
  5140, 34780,19870714,   32,    0
  5140, 34780,19870715,   48,    0
  5140, 34780,19870716,   65,    0
  5140, 34780,19870717,   59,    0
  5140, 34780,19870718,   67,    0
  5140, 34780,19870719,   53,    0
  5140, 34780,19870720,   63,    0
  5140, 34780,19870721,   52,    0
  5140, 34780,19870722,   47,    0
  5140, 34780,19870723,   15,    0
  5140, 34780,19870724,   24,    0
  5140, 34780,19870725,   35,    0
  5140, 34780,19870726,   43,    0
  5140, 34780,19870727,   13,    0
  5140, 34780,19870728,   21,    0
  5140, 34780,19870729,   36,    0
  5140, 34780,19870730,   25,    0
  5140, 34780,19870731,   33,    0
  5140, 34780,19870801,   60,    0
  5140, 34780,19870802,   63,    0
  5140, 34780,19870803,   76,    0
  5140, 34780,19870804,   74,    0
  5140, 34780,19870805,   83,    0
  5140, 34780,19870806,   78,    0
  5140, 34780,19870807,   82,    0
  5140, 34780,19870808,   49,    0
  5140, 34780,19870809,   48,    0
  5140, 34780,19870810,   27,    0
  5140, 34780,19870811,   29,    0
  5140, 34780,19870812,   26,    0
  5140, 34780,19870813,   31,    0
  5140, 34780,19870814,   28,    0
  5140, 34780,19870815,   19,    0
  5140, 34780,19870816,   17,    0
  5140, 34780,19870817,   26,    0
  5140, 34780,19870818,    8,    0
  5140, 34780,19870819,   15,    0
  5140, 34780,19870820,   19,    0
  5140, 34780,19870821,    4,    0
  5140, 34780,19870822,   15,    0
  5140, 34780,19870823,   23,    0
  5140, 34780,19870824,   22,    0
  5140, 34780,19870825,   33,    0
  5140, 34780,19870826,   16,    0
  5140, 34780,19870827,   13,    0
  5140, 34780,19870828,   42,    0
  5140, 34780,19870829,   23,    0
  5140, 34780,19870830,   27,    0
  5140, 34780,19870831,    4,    0
  5140, 34780,19870901,    4,    0
  5140, 34780,19870902,    4,    0
  5140, 34780,19870903,   -2,    0
  5140, 34780,19870904,   13,    0
  5140, 34780,19870905,    5,    0
  5140, 34780,19870906,   -6,    0
  5140, 34780,19870907,   -3,    0
  5140, 34780,19870908,    8,    0
  5140, 34780,19870909,   -2,    0
  5140, 34780,19870910,   -5,    0
  5140, 34780,19870911,  -17,    0
  5140, 34780,19870912,    4,    0
  5140, 34780,19870913,  -11,    0
  5140, 34780,19870914,  -11,    0
  5140, 34780,19870915,    1,    0
  5140, 34780,19870916,    6,    0
  5140, 34780,19870917,  -11,    0
  5140, 34780,19870918,  -46,    0
  5140, 34780,19870919,  -59,    0
  5140, 34780,19870920,  -23,    0
  5140, 34780,19870921,  -35,    0
  5140, 34780,19870922,  -37,    0
  5140, 34780,19870923,  -58,    0
  5140, 34780,19870924,  -30,    0
  5140, 34780,19870925,  -45,    0
  5140, 34780,19870926,  -77,    0
  5140, 34780,19870927,  -67,    0
  5140, 34780,19870928,  -31,    0
  5140, 34780,19870929,  -28,    0
  5140, 34780,19870930,  -95,    0
  5140, 34780,19871001,  -53,    0
  5140, 34780,19871002,  -43,    0
  5140, 34780,19871003,  -69,    0
  5140, 34780,19871004,  -82,    0
  5140, 34780,19871005, -100,    0
  5140, 34780,19871006, -139,    0
  5140, 34780,19871007,  -65,    0
  5140, 34780,19871008,  -57,    0
  5140, 34780,19871009, -109,    0
  5140, 34780,19871010,  -48,    0
  5140, 34780,19871011,  -53,    0
  5140, 34780,19871012,  -97,    0
  5140, 34780,19871013,  -66,    0
  5140, 34780,19871014,  -28,    0
  5140, 34780,19871015,  -32,    0
  5140, 34780,19871016,  -95,    0
  5140, 34780,19871017, -162,    0
  5140, 34780,19871018, -162,    0
  5140, 34780,19871019,  -82,    0
  5140, 34780,19871020, -150,    0
  5140, 34780,19871021, -116,    0
  5140, 34780,19871022, -118,    0
  5140, 34780,19871023,  -16,    0
  5140, 34780,19871024,   44,    0
  5140, 34780,19871025,   19,    0
  5140, 34780,19871026,   15,    0
  5140, 34780,19871027,  -46,    0
  5140, 34780,19871028,  -23,    0
  5140, 34780,19871029,  -51,    0
  5140, 34780,19871030,  -92,    0
  5140, 34780,19871031, -117,    0
  5140, 34780,19871101, -117,    0
  5140, 34780,19871102,  -53,    0
  5140, 34780,19871103,  -55,    0
  5140, 34780,19871104,  -91,    0
  5140, 34780,19871105, -148,    0
  5140, 34780,19871106, -159,    0
  5140, 34780,19871107, -158,    0
  5140, 34780,19871108, -162,    0
  5140, 34780,19871109, -126,    0
  5140, 34780,19871110,  -78,    0
  5140, 34780,19871111, -109,    0
  5140, 34780,19871112,  -44,    0
  5140, 34780,19871113,  -30,    0
  5140, 34780,19871114,  -94,    0
  5140, 34780,19871115,  -72,    0
  5140, 34780,19871116,  -59,    0
  5140, 34780,19871117,  -68,    0
  5140, 34780,19871118, -157,    0
  5140, 34780,19871119,  -62,    0
  5140, 34780,19871120,   -7,    0
  5140, 34780,19871121,  -64,    0
  5140, 34780,19871122, -135,    0
  5140, 34780,19871123, -181,    0
  5140, 34780,19871124, -171,    0
  5140, 34780,19871125,  -60,    0
  5140, 34780,19871126,  -37,    0
  5140, 34780,19871127, -120,    0
  5140, 34780,19871128,  -75,    0
  5140, 34780,19871129,  -56,    0
  5140, 34780,19871130, -124,    0
  5140, 34780,19871201, -152,    0
  5140, 34780,19871202, -242,    0
  5140, 34780,19871203, -229,    0
  5140, 34780,19871204, -245,    0
  5140, 34780,19871205, -171,    0
  5140, 34780,19871206, -108,    0
  5140, 34780,19871207,  -93,    0
  5140, 34780,19871208, -173,    0
  5140, 34780,19871209, -165,    0
  5140, 34780,19871210, -202,    0
  5140, 34780,19871211, -197,    0
  5140, 34780,19871212, -223,    0
  5140, 34780,19871213, -132,    0
  5140, 34780,19871214, -179,    0
  5140, 34780,19871215, -206,    0
  5140, 34780,19871216, -184,    0
  5140, 34780,19871217, -162,    0
  5140, 34780,19871218, -180,    0
  5140, 34780,19871219, -196,    0
  5140, 34780,19871220, -131,    0
  5140, 34780,19871221, -124,    0
  5140, 34780,19871222,  -62,    0
  5140, 34780,19871223,  -37,    0
  5140, 34780,19871224,  -52,    0
  5140, 34780,19871225,  -69,    0
  5140, 34780,19871226, -121,    0
  5140, 34780,19871227, -185,    0
  5140, 34780,19871228, -212,    0
  5140, 34780,19871229, -221,    0
  5140, 34780,19871230, -212,    0
  5140, 34780,19871231, -227,    0
  5140, 34780,19880101, -213,    0
  5140, 34780,19880102, -185,    0
  5140, 34780,19880103, -161,    0
  5140, 34780,19880104, -163,    0
  5140, 34780,19880105, -190,    0
  5140, 34780,19880106, -227,    0
  5140, 34780,19880107, -114,    0
  5140, 34780,19880108, -147,    0
  5140, 34780,19880109, -185,    0
  5140, 34780,19880110, -202,    0
  5140, 34780,19880111, -210,    0
  5140, 34780,19880112, -221,    0
  5140, 34780,19880113, -164,    0
  5140, 34780,19880114, -165,    0
  5140, 34780,19880115, -212,    0
  5140, 34780,19880116,  -86,    0
  5140, 34780,19880117,    2,    0
  5140, 34780,19880118,  -17,    0
  5140, 34780,19880119, -110,    0
  5140, 34780,19880120, -149,    0
  5140, 34780,19880121, -195,    0
  5140, 34780,19880122, -299,    0
  5140, 34780,19880123, -226,    0
  5140, 34780,19880124, -228,    0
  5140, 34780,19880125, -199,    0
  5140, 34780,19880126, -209,    0
  5140, 34780,19880127, -218,    0
  5140, 34780,19880128,  -89,    0
  5140, 34780,19880129, -174,    0
  5140, 34780,19880130, -251,    0
  5140, 34780,19880131, -142,    0
  5140, 34780,19880201, -107,    0
  5140, 34780,19880202, -127,    0
  5140, 34780,19880203, -237,    0
  5140, 34780,19880204, -280,    0
  5140, 34780,19880205, -255,    0
  5140, 34780,19880206, -252,    0
  5140, 34780,19880207, -284,    0
  5140, 34780,19880208, -266,    0
  5140, 34780,19880209,  -43,    0
  5140, 34780,19880210,  -59,    0
  5140, 34780,19880211, -114,    0
  5140, 34780,19880212, -104,    0
  5140, 34780,19880213,  -86,    0
  5140, 34780,19880214,  -87,    0
  5140, 34780,19880215,  -51,    0
  5140, 34780,19880216,  -55,    0
  5140, 34780,19880217,    4,    0
  5140, 34780,19880218,    0,    0
  5140, 34780,19880219,  -39,    0
  5140, 34780,19880220,  -44,    0
  5140, 34780,19880221,  -84,    0
  5140, 34780,19880222, -114,    0
  5140, 34780,19880223,  -54,    0
  5140, 34780,19880224,   -3,    0
  5140, 34780,19880225,  -26,    0
  5140, 34780,19880226, -152,    0
  5140, 34780,19880227, -184,    0
  5140, 34780,19880228, -257,    0
  5140, 34780,19880229, -274,    0
  5140, 34780,19880301, -207,    0
  5140, 34780,19880302, -190,    0
  5140, 34780,19880303, -161,    0
  5140, 34780,19880304, -216,    0
  5140, 34780,19880305, -164,    0
  5140, 34780,19880306, -151,    0
  5140, 34780,19880307, -175,    0
  5140, 34780,19880308,  -78,    0
  5140, 34780,19880309,  -32,    0
  5140, 34780,19880310,  -58,    0
  5140, 34780,19880311, -117,    0
  5140, 34780,19880312, -203,    0
  5140, 34780,19880313, -263,    0
  5140, 34780,19880314, -270,    0
  5140, 34780,19880315, -244,    0
  5140, 34780,19880316, -261,    0
