EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTANTRASK, SWEDEN (STAID: 5724)
Blended and updated with sources:36974 69701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5724, 69701,19700525,   57,    0
  5724, 69701,19700526,   86,    0
  5724, 69701,19700527,   78,    0
  5724, 69701,19700528,   99,    0
  5724, 69701,19700529,  105,    0
  5724, 69701,19700530,  104,    0
  5724, 69701,19700531,  110,    0
  5724, 69701,19700601,-9999,    9
  5724, 69701,19700602,-9999,    9
  5724, 69701,19700603,-9999,    9
  5724, 69701,19700604,-9999,    9
  5724, 69701,19700605,-9999,    9
  5724, 69701,19700606,-9999,    9
  5724, 69701,19700607,-9999,    9
  5724, 69701,19700608,-9999,    9
  5724, 69701,19700609,-9999,    9
  5724, 69701,19700610,-9999,    9
  5724, 69701,19700611,-9999,    9
  5724, 69701,19700612,-9999,    9
  5724, 69701,19700613,-9999,    9
  5724, 69701,19700614,-9999,    9
  5724, 69701,19700615,-9999,    9
  5724, 69701,19700616,-9999,    9
  5724, 69701,19700617,-9999,    9
  5724, 69701,19700618,-9999,    9
  5724, 69701,19700619,-9999,    9
  5724, 69701,19700620,-9999,    9
  5724, 69701,19700621,-9999,    9
  5724, 69701,19700622,-9999,    9
  5724, 69701,19700623,-9999,    9
  5724, 69701,19700624,-9999,    9
  5724, 69701,19700625,-9999,    9
  5724, 69701,19700626,-9999,    9
  5724, 69701,19700627,-9999,    9
  5724, 69701,19700628,-9999,    9
  5724, 69701,19700629,-9999,    9
  5724, 69701,19700630,-9999,    9
  5724, 36974,19700701,  179,    0
  5724, 36974,19700702,  157,    0
  5724, 36974,19700703,  140,    0
  5724, 36974,19700704,  153,    0
  5724, 36974,19700705,  154,    0
  5724, 36974,19700706,  151,    0
  5724, 36974,19700707,  149,    0
  5724, 36974,19700708,  138,    0
  5724, 36974,19700709,  192,    0
  5724, 36974,19700710,  199,    0
  5724, 36974,19700711,  151,    0
  5724, 36974,19700712,  137,    0
  5724, 36974,19700713,  140,    0
  5724, 36974,19700714,  123,    0
  5724, 36974,19700715,  127,    0
  5724, 36974,19700716,  124,    0
  5724, 36974,19700717,  147,    0
  5724, 36974,19700718,  152,    0
  5724, 36974,19700719,  151,    0
  5724, 36974,19700720,  196,    0
  5724, 36974,19700721,  154,    0
  5724, 36974,19700722,  131,    0
  5724, 36974,19700723,  131,    0
  5724, 36974,19700724,  129,    0
  5724, 36974,19700725,  139,    0
  5724, 36974,19700726,  131,    0
  5724, 36974,19700727,  197,    0
  5724, 36974,19700728,  164,    0
  5724, 36974,19700729,  128,    0
  5724, 36974,19700730,  152,    0
  5724, 36974,19700731,  159,    0
  5724, 36974,19700801,  151,    0
  5724, 36974,19700802,  153,    0
  5724, 36974,19700803,  163,    0
  5724, 36974,19700804,  167,    0
  5724, 36974,19700805,  169,    0
  5724, 36974,19700806,  167,    0
  5724, 36974,19700807,  136,    0
  5724, 36974,19700808,  130,    0
  5724, 36974,19700809,  142,    0
  5724, 36974,19700810,  140,    0
  5724, 36974,19700811,  149,    0
  5724, 36974,19700812,  142,    0
  5724, 36974,19700813,  140,    0
  5724, 36974,19700814,  114,    0
  5724, 36974,19700815,  139,    0
  5724, 36974,19700816,  145,    0
  5724, 36974,19700817,  169,    0
  5724, 36974,19700818,  150,    0
  5724, 36974,19700819,  134,    0
  5724, 36974,19700820,  140,    0
  5724, 36974,19700821,  146,    0
  5724, 36974,19700822,  134,    0
  5724, 36974,19700823,  128,    0
  5724, 36974,19700824,  125,    0
  5724, 36974,19700825,  117,    0
  5724, 36974,19700826,   96,    0
  5724, 36974,19700827,  118,    0
  5724, 36974,19700828,  122,    0
  5724, 36974,19700829,  120,    0
  5724, 36974,19700830,  130,    0
  5724, 36974,19700831,  116,    0
  5724, 36974,19700901,  152,    0
  5724, 36974,19700902,  133,    0
  5724, 36974,19700903,  107,    0
  5724, 36974,19700904,   99,    0
  5724, 36974,19700905,   67,    0
  5724, 36974,19700906,   77,    0
  5724, 36974,19700907,   38,    0
  5724, 36974,19700908,   50,    0
  5724, 36974,19700909,   60,    0
  5724, 36974,19700910,  105,    0
  5724, 36974,19700911,  109,    0
  5724, 36974,19700912,   98,    0
  5724, 36974,19700913,   93,    0
  5724, 36974,19700914,   92,    0
  5724, 36974,19700915,   93,    0
  5724, 36974,19700916,  106,    0
  5724, 36974,19700917,   85,    0
  5724, 36974,19700918,  106,    0
  5724, 36974,19700919,   73,    0
  5724, 36974,19700920,   83,    0
  5724, 36974,19700921,   68,    0
  5724, 36974,19700922,   44,    0
  5724, 36974,19700923,   54,    0
  5724, 36974,19700924,   19,    0
  5724, 36974,19700925,   35,    0
  5724, 36974,19700926,   32,    0
  5724, 36974,19700927,   15,    0
  5724, 36974,19700928,   47,    0
  5724, 36974,19700929,   56,    0
  5724, 36974,19700930,   68,    0
  5724, 36974,19701001,   69,    0
  5724, 36974,19701002,   59,    0
  5724, 36974,19701003,   48,    0
  5724, 36974,19701004,   19,    0
  5724, 36974,19701005,   16,    0
  5724, 36974,19701006,   46,    0
  5724, 36974,19701007,   70,    0
  5724, 36974,19701008,   62,    0
  5724, 36974,19701009,   52,    0
  5724, 36974,19701010,   51,    0
  5724, 36974,19701011,   57,    0
  5724, 36974,19701012,   70,    0
  5724, 36974,19701013,   25,    0
  5724, 36974,19701014,    2,    0
  5724, 36974,19701015,   55,    0
  5724, 36974,19701016,   88,    0
  5724, 36974,19701017,   88,    0
  5724, 36974,19701018,   56,    0
  5724, 36974,19701019,   44,    0
  5724, 36974,19701020,   50,    0
  5724, 36974,19701021,   20,    0
  5724, 36974,19701022,  -33,    0
  5724, 36974,19701023,  -48,    0
  5724, 36974,19701024,   10,    0
  5724, 36974,19701025,    9,    0
  5724, 36974,19701026,    6,    0
  5724, 36974,19701027,  -21,    0
  5724, 36974,19701028,  -42,    0
  5724, 36974,19701029,  -82,    0
  5724, 36974,19701030,  -66,    0
  5724, 36974,19701031,  -54,    0
  5724, 36974,19701101,  -82,    0
  5724, 36974,19701102,  -66,    0
  5724, 36974,19701103,  -90,    0
  5724, 36974,19701104, -119,    0
  5724, 36974,19701105,  -98,    0
  5724, 36974,19701106,  -77,    0
  5724, 36974,19701107,  -52,    0
  5724, 36974,19701108,  -81,    0
  5724, 36974,19701109, -115,    0
  5724, 36974,19701110,  -84,    0
  5724, 36974,19701111,  -66,    0
  5724, 36974,19701112,  -54,    0
  5724, 36974,19701113,  -66,    0
  5724, 36974,19701114,  -85,    0
  5724, 36974,19701115,  -32,    0
  5724, 36974,19701116,  -51,    0
  5724, 36974,19701117,  -40,    0
  5724, 36974,19701118,  -28,    0
  5724, 36974,19701119,  -13,    0
  5724, 36974,19701120,   15,    0
  5724, 36974,19701121,    6,    0
  5724, 36974,19701122,    8,    0
  5724, 36974,19701123,    7,    0
  5724, 36974,19701124,    3,    0
  5724, 36974,19701125,  -23,    0
  5724, 36974,19701126,  -48,    0
  5724, 36974,19701127,   35,    0
  5724, 36974,19701128,  -15,    0
  5724, 36974,19701129,  -89,    0
  5724, 36974,19701130, -149,    0
  5724, 36974,19701201,  -71,    0
  5724, 36974,19701202,  -28,    0
  5724, 36974,19701203,  -62,    0
  5724, 36974,19701204, -108,    0
  5724, 36974,19701205,  -11,    0
  5724, 36974,19701206,    5,    0
  5724, 36974,19701207,  -28,    0
  5724, 36974,19701208,  -58,    0
  5724, 36974,19701209,   16,    0
  5724, 36974,19701210,   41,    0
  5724, 36974,19701211,   52,    0
  5724, 36974,19701212,   22,    0
  5724, 36974,19701213,   -6,    0
  5724, 36974,19701214,  -32,    0
  5724, 36974,19701215,  -27,    0
  5724, 36974,19701216,  -34,    0
  5724, 36974,19701217,   -5,    0
  5724, 36974,19701218,   15,    0
  5724, 36974,19701219,    3,    0
  5724, 36974,19701220,   -8,    0
  5724, 36974,19701221,  -50,    0
  5724, 36974,19701222,  -66,    0
  5724, 36974,19701223,  -42,    0
  5724, 36974,19701224, -110,    0
  5724, 36974,19701225, -109,    0
  5724, 36974,19701226,  -76,    0
  5724, 36974,19701227,  -77,    0
  5724, 36974,19701228,  -93,    0
  5724, 36974,19701229, -157,    0
  5724, 36974,19701230, -119,    0
  5724, 36974,19701231, -125,    0
  5724, 36974,19710101, -182,    0
  5724, 36974,19710102, -127,    0
  5724, 36974,19710103,  -39,    0
  5724, 36974,19710104, -116,    0
  5724, 36974,19710105, -179,    0
  5724, 36974,19710106, -116,    0
  5724, 36974,19710107,  -64,    0
  5724, 36974,19710108,   22,    0
  5724, 36974,19710109,   25,    0
  5724, 36974,19710110,   72,    0
  5724, 36974,19710111,   58,    0
  5724, 36974,19710112,    0,    0
  5724, 36974,19710113,  -33,    0
  5724, 36974,19710114,  -21,    0
  5724, 36974,19710115,  -18,    0
  5724, 36974,19710116,  -58,    0
  5724, 36974,19710117, -138,    0
  5724, 36974,19710118, -145,    0
  5724, 36974,19710119, -102,    0
  5724, 36974,19710120,  -45,    0
  5724, 36974,19710121,   -2,    0
  5724, 36974,19710122,  -64,    0
  5724, 36974,19710123,  -16,    0
  5724, 36974,19710124,   -2,    0
  5724, 36974,19710125,    5,    0
  5724, 36974,19710126,  -24,    0
  5724, 36974,19710127,  -84,    0
  5724, 36974,19710128, -196,    0
  5724, 36974,19710129, -244,    0
  5724, 36974,19710130, -183,    0
  5724, 36974,19710131,  -78,    0
  5724, 36974,19710201,  -93,    0
  5724, 36974,19710202, -116,    0
  5724, 36974,19710203,  -62,    0
  5724, 36974,19710204,    7,    0
  5724, 36974,19710205,  -20,    0
  5724, 36974,19710206,  -52,    0
  5724, 36974,19710207, -102,    0
  5724, 36974,19710208, -125,    0
  5724, 36974,19710209, -148,    0
  5724, 36974,19710210,  -83,    0
  5724, 36974,19710211,  -49,    0
  5724, 36974,19710212,  -29,    0
  5724, 36974,19710213,   -1,    0
  5724, 36974,19710214,   -1,    0
  5724, 36974,19710215,  -26,    0
  5724, 36974,19710216,  -57,    0
  5724, 36974,19710217,  -50,    0
  5724, 36974,19710218,  -38,    0
  5724, 36974,19710219,  -47,    0
  5724, 36974,19710220,  -64,    0
  5724, 36974,19710221, -113,    0
  5724, 36974,19710222, -167,    0
  5724, 36974,19710223, -160,    0
  5724, 36974,19710224, -187,    0
  5724, 36974,19710225, -156,    0
  5724, 36974,19710226, -167,    0
  5724, 36974,19710227, -204,    0
  5724, 36974,19710228, -227,    0
  5724, 36974,19710301, -220,    0
  5724, 36974,19710302, -224,    0
  5724, 36974,19710303, -236,    0
  5724, 36974,19710304, -220,    0
  5724, 36974,19710305, -196,    0
  5724, 36974,19710306,  -58,    0
  5724, 36974,19710307,   -9,    0
  5724, 36974,19710308,  -53,    0
  5724, 36974,19710309,  -83,    0
  5724, 36974,19710310, -144,    0
  5724, 36974,19710311,  -96,    0
  5724, 36974,19710312,  -99,    0
  5724, 36974,19710313, -119,    0
  5724, 36974,19710314,  -79,    0
  5724, 36974,19710315, -103,    0
  5724, 36974,19710316,  -37,    0
  5724, 36974,19710317,  -17,    0
  5724, 36974,19710318,  -47,    0
  5724, 36974,19710319,  -78,    0
  5724, 36974,19710320,  -47,    0
  5724, 36974,19710321,  -62,    0
  5724, 36974,19710322,  -63,    0
  5724, 36974,19710323,  -92,    0
  5724, 36974,19710324, -111,    0
  5724, 36974,19710325,  -82,    0
  5724, 36974,19710326,  -97,    0
  5724, 36974,19710327,  -99,    0
  5724, 36974,19710328,  -79,    0
  5724, 36974,19710329,  -26,    0
  5724, 36974,19710330,  -15,    0
  5724, 36974,19710331,    6,    0
  5724, 36974,19710401,    3,    0
  5724, 36974,19710402,   -3,    0
  5724, 36974,19710403,    2,    0
  5724, 36974,19710404,  -42,    0
  5724, 36974,19710405,  -20,    0
  5724, 36974,19710406,  -14,    0
  5724, 36974,19710407,   -8,    0
  5724, 36974,19710408,   22,    0
  5724, 36974,19710409,   36,    0
  5724, 36974,19710410,    5,    0
  5724, 36974,19710411,   32,    0
  5724, 36974,19710412,    9,    0
  5724, 36974,19710413,  -10,    0
  5724, 36974,19710414,   -2,    0
  5724, 36974,19710415,   -8,    0
  5724, 36974,19710416,    2,    0
  5724, 36974,19710417,    0,    0
  5724, 36974,19710418,   11,    0
  5724, 36974,19710419,   38,    0
  5724, 36974,19710420,    0,    0
  5724, 36974,19710421,  -19,    0
  5724, 36974,19710422,  -36,    0
  5724, 36974,19710423,  -32,    0
  5724, 36974,19710424,  -19,    0
  5724, 36974,19710425,  -52,    0
  5724, 36974,19710426,  -60,    0
  5724, 36974,19710427,  -37,    0
  5724, 36974,19710428,  -35,    0
  5724, 36974,19710429,  -25,    0
  5724, 36974,19710430,   -3,    0
  5724, 36974,19710501,    7,    0
  5724, 36974,19710502,   32,    0
  5724, 36974,19710503,   13,    0
  5724, 36974,19710504,   46,    0
  5724, 36974,19710505,   81,    0
  5724, 36974,19710506,   86,    0
  5724, 36974,19710507,   84,    0
  5724, 36974,19710508,   54,    0
  5724, 36974,19710509,   97,    0
  5724, 36974,19710510,   96,    0
  5724, 36974,19710511,  103,    0
  5724, 36974,19710512,  101,    0
  5724, 36974,19710513,   89,    0
  5724, 36974,19710514,   53,    0
  5724, 36974,19710515,   48,    0
  5724, 36974,19710516,   62,    0
  5724, 36974,19710517,   44,    0
  5724, 36974,19710518,   42,    0
  5724, 36974,19710519,   33,    0
  5724, 36974,19710520,   16,    0
  5724, 36974,19710521,   40,    0
  5724, 36974,19710522,   21,    0
  5724, 36974,19710523,    4,    0
  5724, 36974,19710524,    9,    0
  5724, 36974,19710525,   26,    0
  5724, 36974,19710526,   53,    0
  5724, 36974,19710527,   91,    0
  5724, 36974,19710528,  109,    0
  5724, 36974,19710529,  120,    0
  5724, 36974,19710530,  145,    0
  5724, 36974,19710531,  186,    0
  5724, 36974,19710601,  215,    0
  5724, 36974,19710602,  198,    0
  5724, 36974,19710603,  126,    0
  5724, 36974,19710604,  114,    0
  5724, 36974,19710605,   96,    0
  5724, 36974,19710606,  130,    0
  5724, 36974,19710607,   92,    0
  5724, 36974,19710608,   43,    0
  5724, 36974,19710609,   67,    0
  5724, 36974,19710610,   90,    0
  5724, 36974,19710611,   97,    0
  5724, 36974,19710612,  112,    0
  5724, 36974,19710613,  118,    0
  5724, 36974,19710614,  125,    0
  5724, 36974,19710615,  113,    0
  5724, 36974,19710616,  114,    0
  5724, 36974,19710617,  114,    0
  5724, 36974,19710618,  120,    0
  5724, 36974,19710619,  123,    0
  5724, 36974,19710620,  125,    0
  5724, 36974,19710621,  169,    0
  5724, 36974,19710622,  150,    0
  5724, 36974,19710623,  106,    0
  5724, 36974,19710624,  102,    0
  5724, 36974,19710625,  119,    0
  5724, 36974,19710626,  120,    0
  5724, 36974,19710627,  144,    0
  5724, 36974,19710628,  148,    0
  5724, 36974,19710629,  152,    0
  5724, 36974,19710630,  165,    0
  5724, 36974,19710701,  161,    0
  5724, 36974,19710702,  175,    0
  5724, 36974,19710703,  193,    0
  5724, 36974,19710704,  187,    0
  5724, 36974,19710705,  187,    0
  5724, 36974,19710706,  156,    0
  5724, 36974,19710707,  148,    0
  5724, 36974,19710708,  155,    0
  5724, 36974,19710709,  156,    0
  5724, 36974,19710710,  144,    0
  5724, 36974,19710711,  146,    0
  5724, 36974,19710712,  133,    0
  5724, 36974,19710713,  105,    0
  5724, 36974,19710714,  106,    0
  5724, 36974,19710715,  109,    0
  5724, 36974,19710716,  113,    0
  5724, 36974,19710717,  110,    0
  5724, 36974,19710718,  126,    0
  5724, 36974,19710719,  118,    0
  5724, 36974,19710720,  116,    0
  5724, 36974,19710721,  131,    0
  5724, 36974,19710722,  108,    0
  5724, 36974,19710723,  111,    0
  5724, 36974,19710724,  146,    0
  5724, 36974,19710725,  155,    0
  5724, 36974,19710726,  159,    0
  5724, 36974,19710727,  153,    0
  5724, 36974,19710728,  126,    0
  5724, 36974,19710729,  145,    0
  5724, 36974,19710730,  172,    0
  5724, 36974,19710731,  165,    0
  5724, 36974,19710801,  167,    0
  5724, 36974,19710802,  144,    0
  5724, 36974,19710803,  164,    0
  5724, 36974,19710804,  182,    0
  5724, 36974,19710805,  162,    0
  5724, 36974,19710806,  183,    0
  5724, 36974,19710807,  170,    0
  5724, 36974,19710808,  148,    0
  5724, 36974,19710809,  126,    0
  5724, 36974,19710810,  105,    0
  5724, 36974,19710811,  114,    0
  5724, 36974,19710812,  125,    0
  5724, 36974,19710813,  125,    0
  5724, 36974,19710814,  121,    0
  5724, 36974,19710815,  127,    0
  5724, 36974,19710816,  116,    0
  5724, 36974,19710817,  114,    0
  5724, 36974,19710818,  119,    0
  5724, 36974,19710819,  146,    0
  5724, 36974,19710820,  164,    0
  5724, 36974,19710821,  107,    0
  5724, 36974,19710822,  100,    0
  5724, 36974,19710823,  110,    0
  5724, 36974,19710824,  147,    0
  5724, 36974,19710825,  143,    0
  5724, 36974,19710826,  171,    0
  5724, 36974,19710827,  131,    0
  5724, 36974,19710828,  132,    0
  5724, 36974,19710829,  116,    0
  5724, 36974,19710830,   79,    0
  5724, 36974,19710831,   93,    0
  5724, 36974,19710901,  100,    0
  5724, 36974,19710902,   92,    0
  5724, 36974,19710903,   91,    0
  5724, 36974,19710904,   99,    0
  5724, 36974,19710905,   96,    0
  5724, 36974,19710906,   94,    0
  5724, 36974,19710907,   97,    0
  5724, 36974,19710908,  151,    0
  5724, 36974,19710909,  114,    0
  5724, 36974,19710910,   96,    0
  5724, 36974,19710911,   93,    0
  5724, 36974,19710912,   49,    0
  5724, 36974,19710913,   45,    0
  5724, 36974,19710914,   60,    0
  5724, 36974,19710915,   54,    0
  5724, 36974,19710916,   77,    0
  5724, 36974,19710917,   86,    0
  5724, 36974,19710918,  109,    0
  5724, 36974,19710919,   85,    0
  5724, 36974,19710920,   88,    0
  5724, 36974,19710921,   51,    0
  5724, 36974,19710922,   88,    0
  5724, 36974,19710923,   53,    0
  5724, 36974,19710924,   49,    0
  5724, 36974,19710925,   50,    0
  5724, 36974,19710926,   37,    0
  5724, 36974,19710927,   35,    0
  5724, 36974,19710928,   48,    0
  5724, 36974,19710929,   15,    0
  5724, 36974,19710930,   60,    0
  5724, 36974,19711001,   67,    0
  5724, 36974,19711002,   50,    0
  5724, 36974,19711003,   13,    0
  5724, 36974,19711004,   24,    0
  5724, 36974,19711005,   32,    0
  5724, 36974,19711006,   76,    0
  5724, 36974,19711007,  101,    0
  5724, 36974,19711008,   28,    0
  5724, 36974,19711009,    0,    0
  5724, 36974,19711010,   -2,    0
  5724, 36974,19711011,   69,    0
  5724, 36974,19711012,   31,    0
  5724, 36974,19711013,  -27,    0
  5724, 36974,19711014,  -17,    0
  5724, 36974,19711015,  -41,    0
  5724, 36974,19711016,  -19,    0
  5724, 36974,19711017,   34,    0
  5724, 36974,19711018,   28,    0
  5724, 36974,19711019,   43,    0
  5724, 36974,19711020,   41,    0
  5724, 36974,19711021,    7,    0
  5724, 36974,19711022,  -26,    0
  5724, 36974,19711023,  -45,    0
  5724, 36974,19711024,  -25,    0
  5724, 36974,19711025,   36,    0
  5724, 36974,19711026,    7,    0
  5724, 36974,19711027,   53,    0
  5724, 36974,19711028,   85,    0
  5724, 36974,19711029,   36,    0
  5724, 36974,19711030,   53,    0
  5724, 36974,19711031,    9,    0
  5724, 36974,19711101,   16,    0
  5724, 36974,19711102,   36,    0
  5724, 36974,19711103,   56,    0
  5724, 36974,19711104,   16,    0
  5724, 36974,19711105,  -51,    0
  5724, 36974,19711106, -113,    0
  5724, 36974,19711107, -145,    0
  5724, 36974,19711108,  -62,    0
  5724, 36974,19711109,  -98,    0
  5724, 36974,19711110, -107,    0
  5724, 36974,19711111,   13,    0
  5724, 36974,19711112,  -46,    0
  5724, 36974,19711113,  -80,    0
  5724, 36974,19711114,  -59,    0
  5724, 36974,19711115,  -33,    0
  5724, 36974,19711116,  -66,    0
  5724, 36974,19711117, -100,    0
  5724, 36974,19711118, -117,    0
  5724, 36974,19711119, -187,    0
  5724, 36974,19711120, -221,    0
  5724, 36974,19711121, -145,    0
  5724, 36974,19711122, -196,    0
  5724, 36974,19711123, -130,    0
  5724, 36974,19711124, -121,    0
  5724, 36974,19711125,  -47,    0
  5724, 36974,19711126,  -60,    0
  5724, 36974,19711127,    5,    0
  5724, 36974,19711128,    9,    0
  5724, 36974,19711129,   16,    0
  5724, 36974,19711130,    0,    0
  5724, 36974,19711201,    3,    0
  5724, 36974,19711202,  -23,    0
  5724, 36974,19711203,  -60,    0
  5724, 36974,19711204,  -28,    0
  5724, 36974,19711205,  -14,    0
  5724, 36974,19711206,   -3,    0
  5724, 36974,19711207,    6,    0
  5724, 36974,19711208,  -83,    0
  5724, 36974,19711209,  -48,    0
  5724, 36974,19711210,  -31,    0
  5724, 36974,19711211,  -60,    0
  5724, 36974,19711212, -132,    0
  5724, 36974,19711213, -132,    0
  5724, 36974,19711214,  -19,    0
  5724, 36974,19711215,   -8,    0
  5724, 36974,19711216,  -22,    0
  5724, 36974,19711217,  -12,    0
  5724, 36974,19711218,  -53,    0
  5724, 36974,19711219, -123,    0
  5724, 36974,19711220, -185,    0
  5724, 36974,19711221,  -50,    0
  5724, 36974,19711222,  -89,    0
  5724, 36974,19711223, -138,    0
  5724, 36974,19711224,  -96,    0
  5724, 36974,19711225,  -97,    0
  5724, 36974,19711226,    4,    0
  5724, 36974,19711227,  -16,    0
  5724, 36974,19711228,  -61,    0
  5724, 36974,19711229,  -58,    0
  5724, 36974,19711230,    4,    0
  5724, 36974,19711231,   38,    0
  5724, 36974,19720101,   39,    0
  5724, 36974,19720102,  -20,    0
  5724, 36974,19720103,  -47,    0
  5724, 36974,19720104,  -37,    0
  5724, 36974,19720105, -130,    0
  5724, 36974,19720106,  -65,    0
  5724, 36974,19720107, -114,    0
  5724, 36974,19720108, -162,    0
  5724, 36974,19720109, -165,    0
  5724, 36974,19720110, -118,    0
  5724, 36974,19720111, -102,    0
  5724, 36974,19720112,  -66,    0
  5724, 36974,19720113, -116,    0
  5724, 36974,19720114,  -99,    0
  5724, 36974,19720115, -104,    0
  5724, 36974,19720116, -147,    0
  5724, 36974,19720117, -121,    0
  5724, 36974,19720118, -137,    0
  5724, 36974,19720119, -156,    0
  5724, 36974,19720120,  -77,    0
  5724, 36974,19720121,  -44,    0
  5724, 36974,19720122,  -43,    0
  5724, 36974,19720123,  -65,    0
  5724, 36974,19720124,    0,    0
  5724, 36974,19720125,  -27,    0
  5724, 36974,19720126,  -31,    0
  5724, 36974,19720127, -103,    0
  5724, 36974,19720128, -221,    0
  5724, 36974,19720129, -263,    0
  5724, 36974,19720130, -272,    0
  5724, 36974,19720131, -223,    0
  5724, 36974,19720201, -153,    0
  5724, 36974,19720202, -130,    0
  5724, 36974,19720203, -182,    0
  5724, 36974,19720204, -148,    0
  5724, 36974,19720205, -133,    0
  5724, 36974,19720206, -103,    0
  5724, 36974,19720207,  -63,    0
  5724, 36974,19720208, -120,    0
  5724, 36974,19720209, -102,    0
  5724, 36974,19720210, -112,    0
  5724, 36974,19720211,  -62,    0
  5724, 36974,19720212,  -58,    0
  5724, 36974,19720213,  -68,    0
  5724, 36974,19720214,  -50,    0
  5724, 36974,19720215,  -37,    0
  5724, 36974,19720216,  -48,    0
  5724, 36974,19720217,  -86,    0
  5724, 36974,19720218,  -66,    0
  5724, 36974,19720219,  -16,    0
  5724, 36974,19720220,  -71,    0
  5724, 36974,19720221,  -63,    0
  5724, 36974,19720222,  -34,    0
  5724, 36974,19720223,   -1,    0
  5724, 36974,19720224,   40,    0
  5724, 36974,19720225,  -13,    0
  5724, 36974,19720226, -118,    0
  5724, 36974,19720227,  -82,    0
  5724, 36974,19720228,  -47,    0
  5724, 36974,19720229,  -74,    0
  5724, 36974,19720301,  -81,    0
  5724, 36974,19720302,  -83,    0
  5724, 36974,19720303,  -66,    0
  5724, 36974,19720304,  -74,    0
  5724, 36974,19720305,  -67,    0
  5724, 36974,19720306, -109,    0
  5724, 36974,19720307, -104,    0
  5724, 36974,19720308, -148,    0
  5724, 36974,19720309, -155,    0
  5724, 36974,19720310, -196,    0
  5724, 36974,19720311, -111,    0
  5724, 36974,19720312,   36,    0
  5724, 36974,19720313,   58,    0
  5724, 36974,19720314,   -8,    0
  5724, 36974,19720315,  -54,    0
  5724, 36974,19720316,   36,    0
  5724, 36974,19720317,   -8,    0
  5724, 36974,19720318,   20,    0
  5724, 36974,19720319,   59,    0
  5724, 36974,19720320,   33,    0
  5724, 36974,19720321,   34,    0
  5724, 36974,19720322,    5,    0
  5724, 36974,19720323,  -34,    0
  5724, 36974,19720324,  -14,    0
  5724, 36974,19720325,  -16,    0
  5724, 36974,19720326,  -30,    0
  5724, 36974,19720327,  -41,    0
  5724, 36974,19720328,  -30,    0
  5724, 36974,19720329,  -13,    0
  5724, 36974,19720330,  -12,    0
  5724, 36974,19720331,  -10,    0
  5724, 36974,19720401,  -27,    0
  5724, 36974,19720402,  -83,    0
  5724, 36974,19720403,  -37,    0
  5724, 36974,19720404,  -23,    0
  5724, 36974,19720405,  -13,    0
  5724, 36974,19720406,    3,    0
  5724, 36974,19720407,   13,    0
  5724, 36974,19720408,    5,    0
  5724, 36974,19720409,    9,    0
  5724, 36974,19720410,    7,    0
  5724, 36974,19720411,   22,    0
  5724, 36974,19720412,   27,    0
  5724, 36974,19720413,   18,    0
  5724, 36974,19720414,   50,    0
  5724, 36974,19720415,   44,    0
  5724, 36974,19720416,   34,    0
  5724, 36974,19720417,   40,    0
  5724, 36974,19720418,   11,    0
  5724, 36974,19720419,   19,    0
  5724, 36974,19720420,   32,    0
  5724, 36974,19720421,   58,    0
  5724, 36974,19720422,   26,    0
  5724, 36974,19720423,    3,    0
  5724, 36974,19720424,  -39,    0
  5724, 36974,19720425,    9,    0
  5724, 36974,19720426,    5,    0
  5724, 36974,19720427,  -10,    0
  5724, 36974,19720428,  -24,    0
  5724, 36974,19720429,   -5,    0
  5724, 36974,19720430,   -8,    0
  5724, 36974,19720501,   44,    0
  5724, 36974,19720502,   38,    0
  5724, 36974,19720503,   39,    0
  5724, 36974,19720504,   77,    0
  5724, 36974,19720505,   44,    0
  5724, 36974,19720506,   57,    0
  5724, 36974,19720507,   57,    0
  5724, 36974,19720508,   14,    0
  5724, 36974,19720509,   -2,    0
  5724, 36974,19720510,   19,    0
  5724, 36974,19720511,   48,    0
  5724, 36974,19720512,   19,    0
  5724, 36974,19720513,   22,    0
  5724, 36974,19720514,   31,    0
  5724, 36974,19720515,   39,    0
  5724, 36974,19720516,   39,    0
  5724, 36974,19720517,   76,    0
  5724, 36974,19720518,   97,    0
  5724, 36974,19720519,   80,    0
  5724, 36974,19720520,   82,    0
  5724, 36974,19720521,   82,    0
  5724, 36974,19720522,   92,    0
  5724, 36974,19720523,   74,    0
  5724, 36974,19720524,   63,    0
  5724, 36974,19720525,   61,    0
  5724, 36974,19720526,   77,    0
  5724, 36974,19720527,   50,    0
  5724, 36974,19720528,   82,    0
  5724, 36974,19720529,   72,    0
  5724, 36974,19720530,   40,    0
  5724, 36974,19720531,   44,    0
  5724, 36974,19720601,   64,    0
