EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD REICHENHALL, GERMANY (STAID: 4547)
Blended and updated with sources:27656 32276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4547, 27656,19400201,-9999,    9
  4547, 27656,19400202,-9999,    9
  4547, 27656,19400203,-9999,    9
  4547, 27656,19400204,-9999,    9
  4547, 27656,19400205,-9999,    9
  4547, 27656,19400206,-9999,    9
  4547, 27656,19400207,-9999,    9
  4547, 27656,19400208,-9999,    9
  4547, 27656,19400209,-9999,    9
  4547, 27656,19400210,-9999,    9
  4547, 27656,19400211,-9999,    9
  4547, 27656,19400212,-9999,    9
  4547, 27656,19400213,-9999,    9
  4547, 27656,19400214,-9999,    9
  4547, 27656,19400215,-9999,    9
  4547, 27656,19400216,-9999,    9
  4547, 27656,19400217,-9999,    9
  4547, 27656,19400218,-9999,    9
  4547, 27656,19400219,-9999,    9
  4547, 27656,19400220,-9999,    9
  4547, 27656,19400221,-9999,    9
  4547, 27656,19400222,-9999,    9
  4547, 27656,19400223,-9999,    9
  4547, 27656,19400224,-9999,    9
  4547, 27656,19400225,-9999,    9
  4547, 27656,19400226,-9999,    9
  4547, 27656,19400227,-9999,    9
  4547, 27656,19400228,-9999,    9
  4547, 27656,19400229,-9999,    9
  4547, 27656,19400301,    9,    0
  4547, 27656,19400302,  -54,    0
  4547, 27656,19400303,  -28,    0
  4547, 27656,19400304,   36,    0
  4547, 27656,19400305,   17,    0
  4547, 27656,19400306,  -29,    0
  4547, 27656,19400307,  -37,    0
  4547, 27656,19400308,  -33,    0
  4547, 27656,19400309,    2,    0
  4547, 27656,19400310,    9,    0
  4547, 27656,19400311,   33,    0
  4547, 27656,19400312,   90,    0
  4547, 27656,19400313,   84,    0
  4547, 27656,19400314,   74,    0
  4547, 27656,19400315,   -3,    0
  4547, 27656,19400316,   35,    0
  4547, 27656,19400317,   46,    0
  4547, 27656,19400318,   50,    0
  4547, 27656,19400319,   80,    0
  4547, 27656,19400320,   60,    0
  4547, 27656,19400321,   68,    0
  4547, 27656,19400322,   68,    0
  4547, 27656,19400323,   72,    0
  4547, 27656,19400324,   68,    0
  4547, 27656,19400325,  107,    0
  4547, 27656,19400326,   94,    0
  4547, 27656,19400327,  100,    0
  4547, 27656,19400328,    6,    0
  4547, 27656,19400329,   -2,    0
  4547, 27656,19400330,   26,    0
  4547, 27656,19400331,   35,    0
  4547, 27656,19400401,   65,    0
  4547, 27656,19400402,   94,    0
  4547, 27656,19400403,   85,    0
  4547, 27656,19400404,   62,    0
  4547, 27656,19400405,   42,    0
  4547, 27656,19400406,    9,    0
  4547, 27656,19400407,   26,    0
  4547, 27656,19400408,   22,    0
  4547, 27656,19400409,   43,    0
  4547, 27656,19400410,   55,    0
  4547, 27656,19400411,   39,    0
  4547, 27656,19400412,   15,    0
  4547, 27656,19400413,   20,    0
  4547, 27656,19400414,   40,    0
  4547, 27656,19400415,   81,    0
  4547, 27656,19400416,  106,    0
  4547, 27656,19400417,  122,    0
  4547, 27656,19400418,  156,    0
  4547, 27656,19400419,   99,    0
  4547, 27656,19400420,   94,    0
  4547, 27656,19400421,  133,    0
  4547, 27656,19400422,  149,    0
  4547, 27656,19400423,  160,    0
  4547, 27656,19400424,  195,    0
  4547, 27656,19400425,  136,    0
  4547, 27656,19400426,  116,    0
  4547, 27656,19400427,  117,    0
  4547, 27656,19400428,  118,    0
  4547, 27656,19400429,  119,    0
  4547, 27656,19400430,  121,    0
  4547, 27656,19400501,  138,    0
  4547, 27656,19400502,  137,    0
  4547, 27656,19400503,  144,    0
  4547, 27656,19400504,  123,    0
  4547, 27656,19400505,  102,    0
  4547, 27656,19400506,   84,    0
  4547, 27656,19400507,   76,    0
  4547, 27656,19400508,  114,    0
  4547, 27656,19400509,  124,    0
  4547, 27656,19400510,  119,    0
  4547, 27656,19400511,  119,    0
  4547, 27656,19400512,   86,    0
  4547, 27656,19400513,   87,    0
  4547, 27656,19400514,   86,    0
  4547, 27656,19400515,  112,    0
  4547, 27656,19400516,   55,    0
  4547, 27656,19400517,   66,    0
  4547, 27656,19400518,   71,    0
  4547, 27656,19400519,   71,    0
  4547, 27656,19400520,  108,    0
  4547, 27656,19400521,  127,    0
  4547, 27656,19400522,  147,    0
  4547, 27656,19400523,  139,    0
  4547, 27656,19400524,  143,    0
  4547, 27656,19400525,  171,    0
  4547, 27656,19400526,  198,    0
  4547, 27656,19400527,  150,    0
  4547, 27656,19400528,  158,    0
  4547, 27656,19400529,  161,    0
  4547, 27656,19400530,   89,    0
  4547, 27656,19400531,  108,    0
  4547, 27656,19400601,   88,    0
  4547, 27656,19400602,  109,    0
  4547, 27656,19400603,  129,    0
  4547, 27656,19400604,  152,    0
  4547, 27656,19400605,  169,    0
  4547, 27656,19400606,  148,    0
  4547, 27656,19400607,  147,    0
  4547, 27656,19400608,  170,    0
  4547, 27656,19400609,  184,    0
  4547, 27656,19400610,  179,    0
  4547, 27656,19400611,  183,    0
  4547, 27656,19400612,  179,    0
  4547, 27656,19400613,  165,    0
  4547, 27656,19400614,  171,    0
  4547, 27656,19400615,  182,    0
  4547, 27656,19400616,  144,    0
  4547, 27656,19400617,  142,    0
  4547, 27656,19400618,  145,    0
  4547, 27656,19400619,  151,    0
  4547, 27656,19400620,  161,    0
  4547, 27656,19400621,  183,    0
  4547, 27656,19400622,  175,    0
  4547, 27656,19400623,  184,    0
  4547, 27656,19400624,  192,    0
  4547, 27656,19400625,  147,    0
  4547, 27656,19400626,  148,    0
  4547, 27656,19400627,  129,    0
  4547, 27656,19400628,  116,    0
  4547, 27656,19400629,  130,    0
  4547, 27656,19400630,  154,    0
  4547, 27656,19400701,  156,    0
  4547, 27656,19400702,  190,    0
  4547, 27656,19400703,  170,    0
  4547, 27656,19400704,  153,    0
  4547, 27656,19400705,  150,    0
  4547, 27656,19400706,  192,    0
  4547, 27656,19400707,  225,    0
  4547, 27656,19400708,  144,    0
  4547, 27656,19400709,  131,    0
  4547, 27656,19400710,  160,    0
  4547, 27656,19400711,  202,    0
  4547, 27656,19400712,  123,    0
  4547, 27656,19400713,  128,    0
  4547, 27656,19400714,  173,    0
  4547, 27656,19400715,  210,    0
  4547, 27656,19400716,  125,    0
  4547, 27656,19400717,  162,    0
  4547, 27656,19400718,  140,    0
  4547, 27656,19400719,  156,    0
  4547, 27656,19400720,  195,    0
  4547, 27656,19400721,  180,    0
  4547, 27656,19400722,  156,    0
  4547, 27656,19400723,  166,    0
  4547, 27656,19400724,  190,    0
  4547, 27656,19400725,  198,    0
  4547, 27656,19400726,  205,    0
  4547, 27656,19400727,  161,    0
  4547, 27656,19400728,  138,    0
  4547, 27656,19400729,  139,    0
  4547, 27656,19400730,  118,    0
  4547, 27656,19400731,  137,    0
  4547, 27656,19400801,  145,    0
  4547, 27656,19400802,  149,    0
  4547, 27656,19400803,  156,    0
  4547, 27656,19400804,  166,    0
  4547, 27656,19400805,  177,    0
  4547, 27656,19400806,  187,    0
  4547, 27656,19400807,  188,    0
  4547, 27656,19400808,  173,    0
  4547, 27656,19400809,  192,    0
  4547, 27656,19400810,  204,    0
  4547, 27656,19400811,  174,    0
  4547, 27656,19400812,  144,    0
  4547, 27656,19400813,  139,    0
  4547, 27656,19400814,  129,    0
  4547, 27656,19400815,  167,    0
  4547, 27656,19400816,  150,    0
  4547, 27656,19400817,  130,    0
  4547, 27656,19400818,  148,    0
  4547, 27656,19400819,  166,    0
  4547, 27656,19400820,  112,    0
  4547, 27656,19400821,  120,    0
  4547, 27656,19400822,   88,    0
  4547, 27656,19400823,   98,    0
  4547, 27656,19400824,   92,    0
  4547, 27656,19400825,  111,    0
  4547, 27656,19400826,  138,    0
  4547, 27656,19400827,  171,    0
  4547, 27656,19400828,  156,    0
  4547, 27656,19400829,  150,    0
  4547, 27656,19400830,   98,    0
  4547, 27656,19400831,  108,    0
  4547, 27656,19400901,  151,    0
  4547, 27656,19400902,  169,    0
  4547, 27656,19400903,  169,    0
  4547, 27656,19400904,  138,    0
  4547, 27656,19400905,  153,    0
  4547, 27656,19400906,  168,    0
  4547, 27656,19400907,  182,    0
  4547, 27656,19400908,  181,    0
  4547, 27656,19400909,  146,    0
  4547, 27656,19400910,  109,    0
  4547, 27656,19400911,   69,    0
  4547, 27656,19400912,   73,    0
  4547, 27656,19400913,   92,    0
  4547, 27656,19400914,  111,    0
  4547, 27656,19400915,  105,    0
  4547, 27656,19400916,   88,    0
  4547, 27656,19400917,  140,    0
  4547, 27656,19400918,  156,    0
  4547, 27656,19400919,  160,    0
  4547, 27656,19400920,  177,    0
  4547, 27656,19400921,  156,    0
  4547, 27656,19400922,  146,    0
  4547, 27656,19400923,  178,    0
  4547, 27656,19400924,  161,    0
  4547, 27656,19400925,  146,    0
  4547, 27656,19400926,   96,    0
  4547, 27656,19400927,  105,    0
  4547, 27656,19400928,   99,    0
  4547, 27656,19400929,   55,    0
  4547, 27656,19400930,   64,    0
  4547, 27656,19401001,   88,    0
  4547, 27656,19401002,  104,    0
  4547, 27656,19401003,  117,    0
  4547, 27656,19401004,  123,    0
  4547, 27656,19401005,  113,    0
  4547, 27656,19401006,  118,    0
  4547, 27656,19401007,  141,    0
  4547, 27656,19401008,  117,    0
  4547, 27656,19401009,  150,    0
  4547, 27656,19401010,  140,    0
  4547, 27656,19401011,  135,    0
  4547, 27656,19401012,  113,    0
  4547, 27656,19401013,  129,    0
  4547, 27656,19401014,  109,    0
  4547, 27656,19401015,  114,    0
  4547, 27656,19401016,   95,    0
  4547, 27656,19401017,   95,    0
  4547, 27656,19401018,   65,    0
  4547, 27656,19401019,   61,    0
  4547, 27656,19401020,   74,    0
  4547, 27656,19401021,   75,    0
  4547, 27656,19401022,   93,    0
  4547, 27656,19401023,   82,    0
  4547, 27656,19401024,   78,    0
  4547, 27656,19401025,   76,    0
  4547, 27656,19401026,   21,    0
  4547, 27656,19401027,   16,    0
  4547, 27656,19401028,   13,    0
  4547, 27656,19401029,   -3,    0
  4547, 27656,19401030,    2,    0
  4547, 27656,19401031,   36,    0
  4547, 27656,19401101,   90,    0
  4547, 27656,19401102,   78,    0
  4547, 27656,19401103,   95,    0
  4547, 27656,19401104,  126,    0
  4547, 27656,19401105,   83,    0
  4547, 27656,19401106,   72,    0
  4547, 27656,19401107,   54,    0
  4547, 27656,19401108,   17,    0
  4547, 27656,19401109,   39,    0
  4547, 27656,19401110,   54,    0
  4547, 27656,19401111,   50,    0
  4547, 27656,19401112,   70,    0
  4547, 27656,19401113,   66,    0
  4547, 27656,19401114,  112,    0
  4547, 27656,19401115,   54,    0
  4547, 27656,19401116,   47,    0
  4547, 27656,19401117,   66,    0
  4547, 27656,19401118,   41,    0
  4547, 27656,19401119,   29,    0
  4547, 27656,19401120,   51,    0
  4547, 27656,19401121,   60,    0
  4547, 27656,19401122,   77,    0
  4547, 27656,19401123,   61,    0
  4547, 27656,19401124,   20,    0
  4547, 27656,19401125,    2,    0
  4547, 27656,19401126,   25,    0
  4547, 27656,19401127,   72,    0
  4547, 27656,19401128,    8,    0
  4547, 27656,19401129,    0,    0
  4547, 27656,19401130,  -12,    0
  4547, 27656,19401201,  -64,    0
  4547, 27656,19401202,  -75,    0
  4547, 27656,19401203,  -64,    0
  4547, 27656,19401204,  -36,    0
  4547, 27656,19401205,  -11,    0
  4547, 27656,19401206,   13,    0
  4547, 27656,19401207,    4,    0
  4547, 27656,19401208,   19,    0
  4547, 27656,19401209,   -4,    0
  4547, 27656,19401210,   15,    0
  4547, 27656,19401211,    5,    0
  4547, 27656,19401212,   -5,    0
  4547, 27656,19401213,  -16,    0
  4547, 27656,19401214,  -34,    0
  4547, 27656,19401215,  -76,    0
  4547, 27656,19401216, -145,    0
  4547, 27656,19401217, -192,    0
  4547, 27656,19401218, -169,    0
  4547, 27656,19401219, -115,    0
  4547, 27656,19401220, -131,    0
  4547, 27656,19401221, -142,    0
  4547, 27656,19401222, -103,    0
  4547, 27656,19401223, -138,    0
  4547, 27656,19401224, -120,    0
  4547, 27656,19401225,  -93,    0
  4547, 27656,19401226, -160,    0
  4547, 27656,19401227,  -93,    0
  4547, 27656,19401228,  -25,    0
  4547, 27656,19401229,   -8,    0
  4547, 27656,19401230,    9,    0
  4547, 27656,19401231,   30,    0
  4547, 27656,19410101,   19,    0
  4547, 27656,19410102,  -39,    0
  4547, 27656,19410103,  -93,    0
  4547, 27656,19410104,  -87,    0
  4547, 27656,19410105,  -99,    0
  4547, 27656,19410106, -125,    0
  4547, 27656,19410107,  -95,    0
  4547, 27656,19410108,  -88,    0
  4547, 27656,19410109,  -91,    0
  4547, 27656,19410110,  -97,    0
  4547, 27656,19410111,  -96,    0
  4547, 27656,19410112,  -93,    0
  4547, 27656,19410113,  -78,    0
  4547, 27656,19410114,  -68,    0
  4547, 27656,19410115, -122,    0
  4547, 27656,19410116, -111,    0
  4547, 27656,19410117,  -61,    0
  4547, 27656,19410118,  -56,    0
  4547, 27656,19410119,   -4,    0
  4547, 27656,19410120,   35,    0
  4547, 27656,19410121,   69,    0
  4547, 27656,19410122,   28,    0
  4547, 27656,19410123,   31,    0
  4547, 27656,19410124,   34,    0
  4547, 27656,19410125,   37,    0
  4547, 27656,19410126,   16,    0
  4547, 27656,19410127,  -39,    0
  4547, 27656,19410128,  -58,    0
  4547, 27656,19410129,  -54,    0
  4547, 27656,19410130,  -54,    0
  4547, 27656,19410131,  -41,    0
  4547, 27656,19410201,    1,    0
  4547, 27656,19410202,    1,    0
  4547, 27656,19410203,  -30,    0
  4547, 27656,19410204,  -31,    0
  4547, 27656,19410205,  -58,    0
  4547, 27656,19410206,  -98,    0
  4547, 27656,19410207,  -53,    0
  4547, 27656,19410208,   47,    0
  4547, 27656,19410209,   17,    0
  4547, 27656,19410210,   33,    0
  4547, 27656,19410211,   20,    0
  4547, 27656,19410212,   13,    0
  4547, 27656,19410213,   40,    0
  4547, 27656,19410214,   21,    0
  4547, 27656,19410215,   10,    0
  4547, 27656,19410216,   39,    0
  4547, 27656,19410217,   47,    0
  4547, 27656,19410218,   21,    0
  4547, 27656,19410219,   46,    0
  4547, 27656,19410220,   37,    0
  4547, 27656,19410221,   -1,    0
  4547, 27656,19410222,   -9,    0
  4547, 27656,19410223,   27,    0
  4547, 27656,19410224,    1,    0
  4547, 27656,19410225,   -9,    0
  4547, 27656,19410226,  -31,    0
  4547, 27656,19410227,   -9,    0
  4547, 27656,19410228,   54,    0
  4547, 27656,19410301,   58,    0
  4547, 27656,19410302,   62,    0
  4547, 27656,19410303,   83,    0
  4547, 27656,19410304,   61,    0
  4547, 27656,19410305,   24,    0
  4547, 27656,19410306,   16,    0
  4547, 27656,19410307,   57,    0
  4547, 27656,19410308,   62,    0
  4547, 27656,19410309,   54,    0
  4547, 27656,19410310,   48,    0
  4547, 27656,19410311,   52,    0
  4547, 27656,19410312,   -3,    0
  4547, 27656,19410313,   -7,    0
  4547, 27656,19410314,   14,    0
  4547, 27656,19410315,   32,    0
  4547, 27656,19410316,   85,    0
  4547, 27656,19410317,   30,    0
  4547, 27656,19410318,  -10,    0
  4547, 27656,19410319,   -4,    0
  4547, 27656,19410320,   30,    0
  4547, 27656,19410321,   27,    0
  4547, 27656,19410322,   47,    0
  4547, 27656,19410323,   30,    0
  4547, 27656,19410324,   10,    0
  4547, 27656,19410325,   44,    0
  4547, 27656,19410326,   96,    0
  4547, 27656,19410327,   95,    0
  4547, 27656,19410328,   93,    0
  4547, 27656,19410329,   64,    0
  4547, 27656,19410330,   71,    0
  4547, 27656,19410331,   85,    0
  4547, 27656,19410401,   42,    0
  4547, 27656,19410402,   38,    0
  4547, 27656,19410403,   75,    0
  4547, 27656,19410404,  103,    0
  4547, 27656,19410405,  129,    0
  4547, 27656,19410406,   87,    0
  4547, 27656,19410407,   54,    0
  4547, 27656,19410408,    6,    0
  4547, 27656,19410409,  -19,    0
  4547, 27656,19410410,  -24,    0
  4547, 27656,19410411,    3,    0
  4547, 27656,19410412,   36,    0
  4547, 27656,19410413,   69,    0
  4547, 27656,19410414,  113,    0
  4547, 27656,19410415,  106,    0
  4547, 27656,19410416,   58,    0
  4547, 27656,19410417,   68,    0
  4547, 27656,19410418,   76,    0
  4547, 27656,19410419,   89,    0
  4547, 27656,19410420,  105,    0
  4547, 27656,19410421,   93,    0
  4547, 27656,19410422,   61,    0
  4547, 27656,19410423,   87,    0
  4547, 27656,19410424,   49,    0
  4547, 27656,19410425,   45,    0
  4547, 27656,19410426,   39,    0
  4547, 27656,19410427,   57,    0
  4547, 27656,19410428,   76,    0
  4547, 27656,19410429,   92,    0
  4547, 27656,19410430,  130,    0
  4547, 27656,19410501,   81,    0
  4547, 27656,19410502,   83,    0
  4547, 27656,19410503,   14,    0
  4547, 27656,19410504,   34,    0
  4547, 27656,19410505,   64,    0
  4547, 27656,19410506,   64,    0
  4547, 27656,19410507,   76,    0
  4547, 27656,19410508,   45,    0
  4547, 27656,19410509,   73,    0
  4547, 27656,19410510,  105,    0
  4547, 27656,19410511,   53,    0
  4547, 27656,19410512,   41,    0
  4547, 27656,19410513,   81,    0
  4547, 27656,19410514,  119,    0
  4547, 27656,19410515,  127,    0
  4547, 27656,19410516,   64,    0
  4547, 27656,19410517,  116,    0
  4547, 27656,19410518,  134,    0
  4547, 27656,19410519,  126,    0
  4547, 27656,19410520,   76,    0
  4547, 27656,19410521,   84,    0
  4547, 27656,19410522,  121,    0
  4547, 27656,19410523,  151,    0
  4547, 27656,19410524,   93,    0
  4547, 27656,19410525,  130,    0
  4547, 27656,19410526,  160,    0
  4547, 27656,19410527,  117,    0
  4547, 27656,19410528,  176,    0
  4547, 27656,19410529,  124,    0
  4547, 27656,19410530,  157,    0
  4547, 27656,19410531,  109,    0
  4547, 27656,19410601,  147,    0
  4547, 27656,19410602,  187,    0
  4547, 27656,19410603,  185,    0
  4547, 27656,19410604,  187,    0
  4547, 27656,19410605,  185,    0
  4547, 27656,19410606,  144,    0
  4547, 27656,19410607,  158,    0
  4547, 27656,19410608,  142,    0
  4547, 27656,19410609,  167,    0
  4547, 27656,19410610,  167,    0
  4547, 27656,19410611,  132,    0
  4547, 27656,19410612,  140,    0
  4547, 27656,19410613,  113,    0
  4547, 27656,19410614,  107,    0
  4547, 27656,19410615,  132,    0
  4547, 27656,19410616,  122,    0
  4547, 27656,19410617,  144,    0
  4547, 27656,19410618,  159,    0
  4547, 27656,19410619,  188,    0
  4547, 27656,19410620,  216,    0
  4547, 27656,19410621,  189,    0
  4547, 27656,19410622,  188,    0
  4547, 27656,19410623,  197,    0
  4547, 27656,19410624,  197,    0
  4547, 27656,19410625,  227,    0
  4547, 27656,19410626,  202,    0
  4547, 27656,19410627,  195,    0
  4547, 27656,19410628,  175,    0
  4547, 27656,19410629,  136,    0
  4547, 27656,19410630,  155,    0
  4547, 27656,19410701,  163,    0
  4547, 27656,19410702,  159,    0
  4547, 27656,19410703,  149,    0
  4547, 27656,19410704,  160,    0
  4547, 27656,19410705,  178,    0
  4547, 27656,19410706,  182,    0
  4547, 27656,19410707,  186,    0
  4547, 27656,19410708,  200,    0
  4547, 27656,19410709,  203,    0
  4547, 27656,19410710,  192,    0
  4547, 27656,19410711,  224,    0
  4547, 27656,19410712,  236,    0
  4547, 27656,19410713,  254,    0
  4547, 27656,19410714,  206,    0
  4547, 27656,19410715,  193,    0
  4547, 27656,19410716,  141,    0
  4547, 27656,19410717,  127,    0
  4547, 27656,19410718,  154,    0
  4547, 27656,19410719,  163,    0
  4547, 27656,19410720,  170,    0
  4547, 27656,19410721,  149,    0
  4547, 27656,19410722,  163,    0
  4547, 27656,19410723,  190,    0
  4547, 27656,19410724,  188,    0
  4547, 27656,19410725,  202,    0
  4547, 27656,19410726,  212,    0
  4547, 27656,19410727,  196,    0
  4547, 27656,19410728,  153,    0
  4547, 27656,19410729,  146,    0
  4547, 27656,19410730,  138,    0
  4547, 27656,19410731,  133,    0
  4547, 27656,19410801,  145,    0
  4547, 27656,19410802,  170,    0
  4547, 27656,19410803,  196,    0
  4547, 27656,19410804,  167,    0
  4547, 27656,19410805,  169,    0
  4547, 27656,19410806,  116,    0
  4547, 27656,19410807,  110,    0
  4547, 27656,19410808,  131,    0
  4547, 27656,19410809,  116,    0
  4547, 27656,19410810,  137,    0
  4547, 27656,19410811,  174,    0
  4547, 27656,19410812,  171,    0
  4547, 27656,19410813,  144,    0
  4547, 27656,19410814,  172,    0
  4547, 27656,19410815,  195,    0
  4547, 27656,19410816,  205,    0
  4547, 27656,19410817,  161,    0
  4547, 27656,19410818,  190,    0
  4547, 27656,19410819,  181,    0
  4547, 27656,19410820,  150,    0
  4547, 27656,19410821,  134,    0
  4547, 27656,19410822,  157,    0
  4547, 27656,19410823,  150,    0
  4547, 27656,19410824,  178,    0
  4547, 27656,19410825,  172,    0
  4547, 27656,19410826,  200,    0
  4547, 27656,19410827,  129,    0
  4547, 27656,19410828,  157,    0
  4547, 27656,19410829,  175,    0
  4547, 27656,19410830,  114,    0
  4547, 27656,19410831,  105,    0
  4547, 27656,19410901,  108,    0
  4547, 27656,19410902,  112,    0
  4547, 27656,19410903,  132,    0
  4547, 27656,19410904,  145,    0
  4547, 27656,19410905,  158,    0
  4547, 27656,19410906,  177,    0
  4547, 27656,19410907,  163,    0
  4547, 27656,19410908,  107,    0
  4547, 27656,19410909,   89,    0
  4547, 27656,19410910,  101,    0
  4547, 27656,19410911,  129,    0
  4547, 27656,19410912,   94,    0
  4547, 27656,19410913,   75,    0
  4547, 27656,19410914,   89,    0
  4547, 27656,19410915,   88,    0
  4547, 27656,19410916,   66,    0
  4547, 27656,19410917,   79,    0
  4547, 27656,19410918,   96,    0
  4547, 27656,19410919,  103,    0
  4547, 27656,19410920,   90,    0
  4547, 27656,19410921,  101,    0
  4547, 27656,19410922,  127,    0
  4547, 27656,19410923,  131,    0
  4547, 27656,19410924,  127,    0
  4547, 27656,19410925,  138,    0
  4547, 27656,19410926,  130,    0
  4547, 27656,19410927,  118,    0
  4547, 27656,19410928,  130,    0
  4547, 27656,19410929,  139,    0
  4547, 27656,19410930,  124,    0
  4547, 27656,19411001,  114,    0
  4547, 27656,19411002,  107,    0
  4547, 27656,19411003,  126,    0
  4547, 27656,19411004,  122,    0
  4547, 27656,19411005,  133,    0
  4547, 27656,19411006,  133,    0
  4547, 27656,19411007,  101,    0
  4547, 27656,19411008,  141,    0
  4547, 27656,19411009,  135,    0
  4547, 27656,19411010,  133,    0
  4547, 27656,19411011,  106,    0
  4547, 27656,19411012,   38,    0
  4547, 27656,19411013,   41,    0
  4547, 27656,19411014,   70,    0
  4547, 27656,19411015,   56,    0
  4547, 27656,19411016,   77,    0
  4547, 27656,19411017,   97,    0
  4547, 27656,19411018,  107,    0
  4547, 27656,19411019,  100,    0
  4547, 27656,19411020,  110,    0
  4547, 27656,19411021,  106,    0
  4547, 27656,19411022,   47,    0
  4547, 27656,19411023,   27,    0
  4547, 27656,19411024,   23,    0
  4547, 27656,19411025,   21,    0
  4547, 27656,19411026,   32,    0
  4547, 27656,19411027,   10,    0
  4547, 27656,19411028,   22,    0
  4547, 27656,19411029,   21,    0
  4547, 27656,19411030,   -7,    0
  4547, 27656,19411031,  -12,    0
  4547, 27656,19411101,  -29,    0
  4547, 27656,19411102,  -20,    0
  4547, 27656,19411103,   -7,    0
  4547, 27656,19411104,  -12,    0
  4547, 27656,19411105,   -8,    0
  4547, 27656,19411106,    8,    0
  4547, 27656,19411107,   36,    0
  4547, 27656,19411108,   36,    0
  4547, 27656,19411109,   -5,    0
  4547, 27656,19411110,   -9,    0
  4547, 27656,19411111,   15,    0
  4547, 27656,19411112,   20,    0
  4547, 27656,19411113,   55,    0
  4547, 27656,19411114,    6,    0
  4547, 27656,19411115,    2,    0
  4547, 27656,19411116,   -3,    0
  4547, 27656,19411117,   33,    0
  4547, 27656,19411118,   59,    0
  4547, 27656,19411119,   53,    0
  4547, 27656,19411120,   53,    0
  4547, 27656,19411121,   34,    0
  4547, 27656,19411122,   48,    0
  4547, 27656,19411123,   14,    0
  4547, 27656,19411124,   19,    0
  4547, 27656,19411125,   18,    0
  4547, 27656,19411126,   16,    0
  4547, 27656,19411127,   11,    0
  4547, 27656,19411128,   -4,    0
  4547, 27656,19411129,  -27,    0
  4547, 27656,19411130,  -43,    0
  4547, 27656,19411201,  -34,    0
  4547, 27656,19411202,  -46,    0
  4547, 27656,19411203,  -35,    0
  4547, 27656,19411204,   -2,    0
  4547, 27656,19411205,    9,    0
  4547, 27656,19411206,  -20,    0
  4547, 27656,19411207,   -4,    0
  4547, 27656,19411208,    4,    0
  4547, 27656,19411209,   26,    0
  4547, 27656,19411210,   15,    0
  4547, 27656,19411211,   33,    0
  4547, 27656,19411212,   24,    0
  4547, 27656,19411213,   37,    0
  4547, 27656,19411214,   75,    0
  4547, 27656,19411215,   70,    0
  4547, 27656,19411216,   49,    0
  4547, 27656,19411217,   14,    0
  4547, 27656,19411218,   12,    0
  4547, 27656,19411219,   -8,    0
  4547, 27656,19411220,  -13,    0
  4547, 27656,19411221,  -43,    0
  4547, 27656,19411222,  -34,    0
  4547, 27656,19411223,   15,    0
  4547, 27656,19411224,   49,    0
  4547, 27656,19411225,   34,    0
  4547, 27656,19411226,  -52,    0
  4547, 27656,19411227,  -23,    0
  4547, 27656,19411228,  -74,    0
  4547, 27656,19411229,  -91,    0
  4547, 27656,19411230,  -42,    0
  4547, 27656,19411231,  -30,    0
  4547, 27656,19420101,   10,    0
  4547, 27656,19420102,    8,    0
  4547, 27656,19420103,   -2,    0
  4547, 27656,19420104,   19,    0
  4547, 27656,19420105,   19,    0
  4547, 27656,19420106,    8,    0
  4547, 27656,19420107,  -39,    0
  4547, 27656,19420108,  -71,    0
  4547, 27656,19420109,  -99,    0
  4547, 27656,19420110, -110,    0
  4547, 27656,19420111, -104,    0
  4547, 27656,19420112, -102,    0
  4547, 27656,19420113, -132,    0
  4547, 27656,19420114, -127,    0
  4547, 27656,19420115, -122,    0
  4547, 27656,19420116, -143,    0
  4547, 27656,19420117, -151,    0
  4547, 27656,19420118, -174,    0
  4547, 27656,19420119, -134,    0
  4547, 27656,19420120, -157,    0
  4547, 27656,19420121, -214,    0
  4547, 27656,19420122, -217,    0
  4547, 27656,19420123, -209,    0
  4547, 27656,19420124,  -79,    0
  4547, 27656,19420125,   12,    0
  4547, 27656,19420126,  -17,    0
  4547, 27656,19420127, -155,    0
  4547, 27656,19420128,  -25,    0
  4547, 27656,19420129,  -11,    0
  4547, 27656,19420130,  -28,    0
  4547, 27656,19420131,  -73,    0
  4547, 27656,19420201,  -46,    0
  4547, 27656,19420202,  -74,    0
  4547, 27656,19420203, -121,    0
  4547, 27656,19420204,  -34,    0
  4547, 27656,19420205,  -13,    0
  4547, 27656,19420206,  -48,    0
  4547, 27656,19420207,  -73,    0
  4547, 27656,19420208,  -56,    0
  4547, 27656,19420209,  -75,    0
  4547, 27656,19420210,  -89,    0
  4547, 27656,19420211,  -38,    0
  4547, 27656,19420212,  -90,    0
  4547, 27656,19420213,  -18,    0
