EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUSDALSVATN II, NORWAY (STAID: 5041)
Blended and updated with sources:33592 99170 100570 901224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5041, 99170,20110522,  111,    0
  5041, 99170,20110523,  105,    0
  5041, 99170,20110524,   94,    0
  5041, 99170,20110525,   88,    0
  5041, 99170,20110526,   88,    0
  5041, 99170,20110527,   74,    0
  5041, 99170,20110528,   88,    0
  5041, 99170,20110529,   98,    0
  5041, 99170,20110530,   95,    0
  5041, 99170,20110531,   96,    0
  5041, 99170,20110601,  116,    0
  5041, 99170,20110602,  117,    0
  5041, 99170,20110603,  157,    0
  5041, 99170,20110604,   98,    0
  5041, 99170,20110605,   96,    0
  5041, 99170,20110606,   98,    0
  5041, 99170,20110607,  108,    0
  5041, 99170,20110608,  124,    0
  5041, 99170,20110609,  115,    0
  5041, 99170,20110610,  105,    0
  5041, 99170,20110611,  112,    0
  5041, 99170,20110612,  106,    0
  5041, 99170,20110613,  131,    0
  5041, 99170,20110614,  123,    0
  5041, 99170,20110615,  107,    0
  5041, 99170,20110616,  144,    0
  5041, 99170,20110617,  141,    0
  5041, 99170,20110618,  133,    0
  5041, 99170,20110619,  133,    0
  5041, 99170,20110620,  127,    0
  5041, 99170,20110621,  115,    0
  5041, 99170,20110622,  121,    0
  5041, 99170,20110623,  102,    0
  5041, 99170,20110624,  101,    0
  5041, 99170,20110625,  101,    0
  5041, 99170,20110626,  121,    0
  5041, 99170,20110627,  137,    0
  5041, 99170,20110628,  135,    0
  5041, 99170,20110629,  117,    0
  5041, 99170,20110630,  118,    0
  5041, 99170,20110701,  117,    0
  5041, 99170,20110702,  138,    0
  5041, 99170,20110703,  120,    0
  5041, 99170,20110704,  124,    0
  5041, 99170,20110705,  124,    0
  5041, 99170,20110706,  145,    0
  5041, 99170,20110707,  141,    0
  5041, 99170,20110708,  150,    0
  5041, 99170,20110709,  143,    0
  5041, 99170,20110710,  143,    0
  5041, 99170,20110711,  119,    0
  5041, 99170,20110712,  106,    0
  5041, 99170,20110713,  112,    0
  5041, 99170,20110714,  128,    0
  5041, 99170,20110715,  121,    0
  5041, 99170,20110716,  147,    0
  5041, 99170,20110717,  163,    0
  5041, 99170,20110718,  158,    0
  5041, 99170,20110719,  140,    0
  5041, 99170,20110720,  137,    0
  5041, 99170,20110721,  114,    0
  5041, 99170,20110722,  121,    0
  5041, 99170,20110723,  116,    0
  5041, 99170,20110724,  134,    0
  5041, 99170,20110725,  126,    0
  5041, 99170,20110726,  116,    0
  5041, 99170,20110727,  128,    0
  5041, 99170,20110728,  121,    0
  5041, 99170,20110729,  119,    0
  5041, 99170,20110730,  132,    0
  5041, 99170,20110731,  136,    0
  5041, 99170,20110801,  137,    0
  5041, 99170,20110802,  153,    0
  5041, 99170,20110803,  168,    0
  5041, 99170,20110804,  174,    0
  5041, 99170,20110805,  174,    0
  5041, 99170,20110806,  152,    0
  5041, 99170,20110807,  158,    0
  5041, 99170,20110808,  137,    0
  5041, 99170,20110809,  109,    0
  5041, 99170,20110810,  104,    0
  5041, 99170,20110811,  113,    0
  5041, 99170,20110812,  125,    0
  5041, 99170,20110813,  145,    0
  5041, 99170,20110814,  184,    0
  5041, 99170,20110815,  138,    0
  5041, 99170,20110816,  130,    0
  5041, 99170,20110817,  134,    0
  5041, 99170,20110818,  132,    0
  5041, 99170,20110819,  132,    0
  5041, 99170,20110820,  138,    0
  5041, 99170,20110821,  133,    0
  5041, 99170,20110822,  142,    0
  5041, 99170,20110823,  139,    0
  5041, 99170,20110824,  149,    0
  5041, 99170,20110825,  144,    0
  5041, 99170,20110826,  153,    0
  5041, 99170,20110827,  155,    0
  5041, 99170,20110828,  128,    0
  5041, 99170,20110829,  120,    0
  5041, 99170,20110830,  125,    0
  5041, 99170,20110831,  124,    0
  5041, 99170,20110901,  123,    0
  5041, 99170,20110902,  129,    0
  5041, 99170,20110903,  134,    0
  5041, 99170,20110904,  139,    0
  5041, 99170,20110905,  153,    0
  5041, 99170,20110906,  154,    0
  5041, 99170,20110907,  130,    0
  5041, 99170,20110908,  118,    0
  5041, 99170,20110909,  118,    0
  5041, 99170,20110910,  132,    0
  5041, 99170,20110911,  148,    0
  5041, 99170,20110912,  141,    0
  5041, 99170,20110913,  131,    0
  5041, 99170,20110914,  115,    0
  5041, 99170,20110915,   96,    0
  5041, 99170,20110916,   91,    0
  5041, 99170,20110917,  103,    0
  5041, 99170,20110918,  138,    0
  5041, 99170,20110919,  119,    0
  5041, 99170,20110920,  114,    0
  5041, 99170,20110921,  126,    0
  5041, 99170,20110922,  108,    0
  5041, 99170,20110923,  108,    0
  5041, 99170,20110924,  122,    0
  5041, 99170,20110925,  146,    0
  5041, 99170,20110926,  133,    0
  5041, 99170,20110927,  129,    0
  5041, 99170,20110928,  160,    0
  5041, 99170,20110929,  197,    0
  5041, 99170,20110930,  156,    0
  5041, 99170,20111001,  143,    0
  5041, 99170,20111002,  115,    0
  5041, 99170,20111003,  125,    0
  5041, 99170,20111004,  102,    0
  5041, 99170,20111005,  107,    0
  5041, 99170,20111006,   87,    0
  5041, 99170,20111007,   86,    0
  5041, 99170,20111008,   59,    0
  5041, 99170,20111009,   83,    0
  5041, 99170,20111010,   77,    0
  5041, 99170,20111011,   66,    0
  5041, 99170,20111012,   70,    0
  5041, 99170,20111013,   55,    0
  5041, 99170,20111014,   90,    0
  5041, 99170,20111015,  131,    0
  5041, 99170,20111016,  119,    0
  5041, 99170,20111017,  105,    0
  5041, 99170,20111018,   83,    0
  5041, 99170,20111019,   66,    0
  5041, 99170,20111020,   49,    0
  5041, 99170,20111021,   90,    0
  5041, 99170,20111022,  116,    0
  5041, 99170,20111023,  122,    0
  5041, 99170,20111024,  134,    0
  5041, 99170,20111025,  119,    0
  5041, 99170,20111026,  114,    0
  5041, 99170,20111027,  121,    0
  5041, 99170,20111028,  100,    0
  5041, 99170,20111029,  125,    0
  5041, 99170,20111030,  120,    0
  5041, 99170,20111031,  130,    0
  5041, 99170,20111101,  148,    0
  5041, 99170,20111102,  105,    0
  5041, 99170,20111103,  105,    0
  5041, 99170,20111104,  126,    0
  5041, 99170,20111105,  131,    0
  5041, 99170,20111106,   86,    0
  5041, 99170,20111107,  133,    0
  5041, 99170,20111108,   97,    0
  5041, 99170,20111109,   90,    0
  5041, 99170,20111110,   84,    0
  5041, 99170,20111111,   73,    0
  5041, 99170,20111112,   75,    0
  5041, 99170,20111113,  101,    0
  5041, 99170,20111114,   72,    0
  5041, 99170,20111115,   38,    0
  5041, 99170,20111116,   37,    0
  5041, 99170,20111117,   53,    0
  5041, 99170,20111118,   81,    0
  5041, 99170,20111119,   81,    0
  5041, 99170,20111120,  116,    0
  5041, 99170,20111121,   91,    0
  5041, 99170,20111122,  103,    0
  5041, 99170,20111123,   99,    0
  5041, 99170,20111124,   80,    0
  5041, 99170,20111125,   74,    0
  5041, 99170,20111126,   45,    0
  5041, 99170,20111127,   31,    0
  5041, 99170,20111128,   68,    0
  5041, 99170,20111129,  107,    0
  5041, 99170,20111130,   61,    0
  5041, 99170,20111201,   75,    0
  5041, 99170,20111202,   42,    0
  5041, 99170,20111203,   63,    0
  5041, 99170,20111204,   31,    0
  5041, 99170,20111205,   23,    0
  5041, 99170,20111206,   15,    0
  5041, 99170,20111207,   -5,    0
  5041, 99170,20111208,    3,    0
  5041, 99170,20111209,   29,    0
  5041, 99170,20111210,   13,    0
  5041, 99170,20111211,   17,    0
  5041, 99170,20111212,   43,    0
  5041, 99170,20111213,   66,    0
  5041, 99170,20111214,   65,    0
  5041, 99170,20111215,   52,    0
  5041, 99170,20111216,   39,    0
  5041, 99170,20111217,   24,    0
  5041, 99170,20111218,   27,    0
  5041, 99170,20111219,   35,    0
  5041, 99170,20111220,   17,    0
  5041, 99170,20111221,   24,    0
  5041, 99170,20111222,   81,    0
  5041, 99170,20111223,   75,    0
  5041, 99170,20111224,   51,    0
  5041, 99170,20111225,   72,    0
  5041, 99170,20111226,   74,    0
  5041, 99170,20111227,   43,    0
  5041, 99170,20111228,   61,    0
  5041, 99170,20111229,   32,    0
  5041, 99170,20111230,   20,    0
  5041, 99170,20111231,   23,    0
  5041, 99170,20120101,   66,    0
  5041, 99170,20120102,   52,    0
  5041, 99170,20120103,   47,    0
  5041, 99170,20120104,   35,    0
  5041, 99170,20120105,    9,    0
  5041, 99170,20120106,   15,    0
  5041, 99170,20120107,   27,    0
  5041, 99170,20120108,    1,    0
  5041, 99170,20120109,   41,    0
  5041, 99170,20120110,   61,    0
  5041, 99170,20120111,   42,    0
  5041, 99170,20120112,   30,    0
  5041, 99170,20120113,   40,    0
  5041, 99170,20120114,   34,    0
  5041, 99170,20120115,   64,    0
  5041, 99170,20120116,   58,    0
  5041, 99170,20120117,   37,    0
  5041, 99170,20120118,   57,    0
  5041, 99170,20120119,   27,    0
  5041, 99170,20120120,   12,    0
  5041, 99170,20120121,   23,    0
  5041, 99170,20120122,   14,    0
  5041, 99170,20120123,   -2,    0
  5041, 99170,20120124,   16,    0
  5041, 99170,20120125,   45,    0
  5041, 99170,20120126,   62,    0
  5041, 99170,20120127,   42,    0
  5041, 99170,20120128,   21,    0
  5041, 99170,20120129,    3,    0
  5041, 99170,20120130,   -2,    0
  5041, 99170,20120131,  -11,    0
  5041, 99170,20120201,  -10,    0
  5041, 99170,20120202,   10,    0
  5041, 99170,20120203,    4,    0
  5041, 99170,20120204,   13,    0
  5041, 99170,20120205,   30,    0
  5041, 99170,20120206,   40,    0
  5041, 99170,20120207,   46,    0
  5041, 99170,20120208,   30,    0
  5041, 99170,20120209,   34,    0
  5041, 99170,20120210,   39,    0
  5041, 99170,20120211,   45,    0
  5041, 99170,20120212,   29,    0
  5041, 99170,20120213,   45,    0
  5041, 99170,20120214,   41,    0
  5041, 99170,20120215,   31,    0
  5041, 99170,20120216,   53,    0
  5041, 99170,20120217,   40,    0
  5041, 99170,20120218,   39,    0
  5041, 99170,20120219,    3,    0
  5041, 99170,20120220,   40,    0
  5041, 99170,20120221,   33,    0
  5041, 99170,20120222,   67,    0
  5041, 99170,20120223,   58,    0
  5041, 99170,20120224,   55,    0
  5041, 99170,20120225,   21,    0
  5041, 99170,20120226,   35,    0
  5041, 99170,20120227,   72,    0
  5041, 99170,20120228,   86,    0
  5041, 99170,20120229,   88,    0
  5041, 99170,20120301,   65,    0
  5041, 99170,20120302,   38,    0
  5041, 99170,20120303,   38,    0
  5041, 99170,20120304,   71,    0
  5041, 99170,20120305,   51,    0
  5041, 99170,20120306,   51,    0
  5041, 99170,20120307,   73,    0
  5041, 99170,20120308,   50,    0
  5041, 99170,20120309,   70,    0
  5041, 99170,20120310,   52,    0
  5041, 99170,20120311,   71,    0
  5041, 99170,20120312,   73,    0
  5041, 99170,20120313,   48,    0
  5041, 99170,20120314,   76,    0
  5041, 99170,20120315,   89,    0
  5041, 99170,20120316,   84,    0
  5041, 99170,20120317,   50,    0
  5041, 99170,20120318,   28,    0
  5041, 99170,20120319,   23,    0
  5041, 99170,20120320,   75,    0
  5041, 99170,20120321,   94,    0
  5041, 99170,20120322,   92,    0
  5041, 99170,20120323,   77,    0
  5041, 99170,20120324,   72,    0
  5041, 99170,20120325,   68,    0
  5041, 99170,20120326,   93,    0
  5041, 99170,20120327,   94,    0
  5041, 99170,20120328,   71,    0
  5041, 99170,20120329,   50,    0
  5041, 99170,20120330,   25,    0
  5041, 99170,20120331,   16,    0
  5041, 99170,20120401,    0,    0
  5041, 99170,20120402,   -5,    0
  5041, 99170,20120403,   -3,    0
  5041, 99170,20120404,   14,    0
  5041, 99170,20120405,   28,    0
  5041, 99170,20120406,   -2,    0
  5041, 99170,20120407,    3,    0
  5041, 99170,20120408,   22,    0
  5041, 99170,20120409,   57,    0
  5041, 99170,20120410,   59,    0
  5041, 99170,20120411,   54,    0
  5041, 99170,20120412,   47,    0
  5041, 99170,20120413,   34,    0
  5041, 99170,20120414,   24,    0
  5041, 99170,20120415,   34,    0
  5041, 99170,20120416,   28,    0
  5041, 99170,20120417,   26,    0
  5041, 99170,20120418,   46,    0
  5041, 99170,20120419,   77,    0
  5041, 99170,20120420,   95,    0
  5041, 99170,20120421,   63,    0
  5041, 99170,20120422,   57,    0
  5041, 99170,20120423,   69,    0
  5041, 99170,20120424,   70,    0
  5041, 99170,20120425,   71,    0
  5041, 99170,20120426,   72,    0
  5041, 99170,20120427,   58,    0
  5041, 99170,20120428,   45,    0
  5041, 99170,20120429,   62,    0
  5041, 99170,20120430,   64,    0
  5041, 99170,20120501,   67,    0
  5041, 99170,20120502,   70,    0
  5041, 99170,20120503,   55,    0
  5041, 99170,20120504,   42,    0
  5041, 99170,20120505,   23,    0
  5041, 99170,20120506,   27,    0
  5041, 99170,20120507,   46,    0
  5041, 99170,20120508,   71,    0
  5041, 99170,20120509,   97,    0
  5041, 99170,20120510,   84,    0
  5041, 99170,20120511,   59,    0
  5041, 99170,20120512,   64,    0
  5041, 99170,20120513,   89,    0
  5041, 99170,20120514,   77,    0
  5041, 99170,20120515,   85,    0
  5041, 99170,20120516,   74,    0
  5041, 99170,20120517,   63,    0
  5041, 99170,20120518,   63,    0
  5041, 99170,20120519,   60,    0
  5041, 99170,20120520,   82,    0
  5041, 99170,20120521,  115,    0
  5041, 99170,20120522,  141,    0
  5041, 99170,20120523,  144,    0
  5041, 99170,20120524,  176,    0
  5041, 99170,20120525,  136,    0
  5041, 99170,20120526,  147,    0
  5041, 99170,20120527,  158,    0
  5041, 99170,20120528,   75,    0
  5041, 99170,20120529,   73,    0
  5041, 99170,20120530,   79,    0
  5041, 99170,20120531,   63,    0
  5041, 99170,20120601,   54,    0
  5041, 99170,20120602,   60,    0
  5041, 99170,20120603,   71,    0
  5041, 99170,20120604,   87,    0
  5041, 99170,20120605,   94,    0
  5041, 99170,20120606,   90,    0
  5041, 99170,20120607,  121,    0
  5041, 99170,20120608,  113,    0
  5041, 99170,20120609,  117,    0
  5041, 99170,20120610,   93,    0
  5041, 99170,20120611,   93,    0
  5041, 99170,20120612,   94,    0
  5041, 99170,20120613,   83,    0
  5041, 99170,20120614,   86,    0
  5041, 99170,20120615,   99,    0
  5041, 99170,20120616,  129,    0
  5041, 99170,20120617,  118,    0
  5041, 99170,20120618,   94,    0
  5041, 99170,20120619,  107,    0
  5041, 99170,20120620,  102,    0
  5041, 99170,20120621,  132,    0
  5041, 99170,20120622,  169,    0
  5041, 99170,20120623,  172,    0
  5041, 99170,20120624,  167,    0
  5041, 99170,20120625,  120,    0
  5041, 99170,20120626,  113,    0
  5041, 99170,20120627,  117,    0
  5041, 99170,20120628,  127,    0
  5041, 99170,20120629,  138,    0
  5041, 99170,20120630,  141,    0
  5041, 99170,20120701,  144,    0
  5041, 99170,20120702,  137,    0
  5041, 99170,20120703,  145,    0
  5041, 99170,20120704,  159,    0
  5041, 99170,20120705,  173,    0
  5041, 99170,20120706,  167,    0
  5041, 99170,20120707,  137,    0
  5041, 99170,20120708,  114,    0
  5041, 99170,20120709,  122,    0
  5041, 99170,20120710,  120,    0
  5041, 99170,20120711,  125,    0
  5041, 99170,20120712,  109,    0
  5041, 99170,20120713,  110,    0
  5041, 99170,20120714,  115,    0
  5041, 99170,20120715,  121,    0
  5041, 99170,20120716,  120,    0
  5041, 99170,20120717,  116,    0
  5041, 99170,20120718,  121,    0
  5041, 99170,20120719,  114,    0
  5041, 99170,20120720,  104,    0
  5041,901224,20120721,  106,    0
  5041, 99170,20120722,  136,    0
  5041, 99170,20120723,  154,    0
  5041, 99170,20120724,  165,    0
  5041, 99170,20120725,  139,    0
  5041, 99170,20120726,  125,    0
  5041, 99170,20120727,  132,    0
  5041, 99170,20120728,  136,    0
  5041, 99170,20120729,  146,    0
  5041, 99170,20120730,  139,    0
  5041, 99170,20120731,  129,    0
  5041, 33592,20120801,  144,    0
  5041, 33592,20120802,  142,    0
  5041, 33592,20120803,  150,    0
  5041, 33592,20120804,  141,    0
  5041, 33592,20120805,  131,    0
  5041, 33592,20120806,  144,    0
  5041, 33592,20120807,  133,    0
  5041, 33592,20120808,  129,    0
  5041, 33592,20120809,  139,    0
  5041, 33592,20120810,  153,    0
  5041, 33592,20120811,  153,    0
  5041, 33592,20120812,  162,    0
  5041, 33592,20120813,  162,    0
  5041, 33592,20120814,  177,    0
  5041, 33592,20120815,  175,    0
  5041, 33592,20120816,  176,    0
  5041, 33592,20120817,  168,    0
  5041, 33592,20120818,  175,    0
  5041, 33592,20120819,  175,    0
  5041, 33592,20120820,  168,    0
  5041, 33592,20120821,  154,    0
  5041, 33592,20120822,  155,    0
  5041, 33592,20120823,  138,    0
  5041, 33592,20120824,  138,    0
  5041, 33592,20120825,  137,    0
  5041, 33592,20120826,  109,    0
  5041, 33592,20120827,  115,    0
  5041, 33592,20120828,  162,    0
  5041, 33592,20120829,  175,    0
  5041, 33592,20120830,  151,    0
  5041, 33592,20120831,  111,    0
  5041, 33592,20120901,  143,    0
  5041, 33592,20120902,  150,    0
  5041, 33592,20120903,  150,    0
  5041, 33592,20120904,  148,    0
  5041, 33592,20120905,   94,    0
  5041, 33592,20120906,  106,    0
  5041, 33592,20120907,  107,    0
  5041, 33592,20120908,   93,    0
  5041, 33592,20120909,  129,    0
  5041, 33592,20120910,  173,    0
  5041, 33592,20120911,   99,    0
  5041, 33592,20120912,   90,    0
  5041, 33592,20120913,  111,    0
  5041, 33592,20120914,  119,    0
  5041, 33592,20120915,  108,    0
  5041, 33592,20120916,  126,    0
  5041, 33592,20120917,   95,    0
  5041, 33592,20120918,   91,    0
  5041, 33592,20120919,   76,    0
  5041, 33592,20120920,   75,    0
  5041, 33592,20120921,   77,    0
  5041, 33592,20120922,   64,    0
  5041, 33592,20120923,   63,    0
  5041, 33592,20120924,   77,    0
  5041, 33592,20120925,   94,    0
  5041, 33592,20120926,  104,    0
  5041, 33592,20120927,   93,    0
  5041, 33592,20120928,   86,    0
  5041, 33592,20120929,   83,    0
  5041, 33592,20120930,   97,    0
  5041, 33592,20121001,  128,    0
  5041, 33592,20121002,  110,    0
  5041, 33592,20121003,  102,    0
  5041, 33592,20121004,  116,    0
  5041, 33592,20121005,  104,    0
  5041, 33592,20121006,   88,    0
  5041, 33592,20121007,   87,    0
  5041, 33592,20121008,   60,    0
  5041, 33592,20121009,   44,    0
  5041, 33592,20121010,   68,    0
  5041, 33592,20121011,   46,    0
  5041, 33592,20121012,   49,    0
  5041, 33592,20121013,   36,    0
  5041, 33592,20121014,   55,    0
  5041, 33592,20121015,   90,    0
  5041, 33592,20121016,   45,    0
  5041, 33592,20121017,   55,    0
  5041, 33592,20121018,   70,    0
  5041, 33592,20121019,   79,    0
  5041, 33592,20121020,   78,    0
  5041, 33592,20121021,   89,    0
  5041, 33592,20121022,   77,    0
  5041, 33592,20121023,   87,    0
  5041, 33592,20121024,   49,    0
  5041, 33592,20121025,   21,    0
  5041, 33592,20121026,   34,    0
  5041, 33592,20121027,   27,    0
  5041, 33592,20121028,  -11,    0
  5041, 33592,20121029,  -28,    0
  5041, 33592,20121030,    0,    0
  5041, 33592,20121031,   51,    0
  5041, 33592,20121101,   95,    0
  5041, 33592,20121102,   78,    0
  5041, 33592,20121103,   60,    0
  5041, 33592,20121104,   33,    0
  5041, 33592,20121105,   45,    0
  5041, 33592,20121106,   45,    0
  5041, 33592,20121107,   28,    0
  5041, 33592,20121108,   22,    0
  5041, 33592,20121109,   64,    0
  5041, 33592,20121110,   71,    0
  5041, 33592,20121111,   63,    0
  5041, 33592,20121112,   46,    0
  5041, 33592,20121113,   74,    0
  5041, 33592,20121114,   96,    0
  5041, 33592,20121115,   85,    0
  5041, 33592,20121116,   93,    0
  5041, 33592,20121117,   75,    0
  5041, 33592,20121118,   49,    0
  5041, 33592,20121119,   48,    0
  5041, 33592,20121120,  118,    0
  5041, 33592,20121121,  124,    0
  5041, 33592,20121122,   66,    0
  5041, 33592,20121123,   96,    0
  5041, 33592,20121124,   74,    0
  5041, 33592,20121125,   46,    0
  5041, 33592,20121126,   59,    0
  5041, 33592,20121127,   14,    0
  5041, 33592,20121128,   20,    0
  5041, 33592,20121129,   13,    0
  5041, 33592,20121130,    8,    0
  5041, 33592,20121201,  -18,    0
  5041, 33592,20121202,  -53,    0
  5041, 33592,20121203,  -46,    0
  5041, 33592,20121204,  -46,    0
  5041, 33592,20121205,  -62,    0
  5041, 33592,20121206,  -40,    0
  5041, 33592,20121207,  -66,    0
  5041, 33592,20121208,  -30,    0
  5041, 33592,20121209,    0,    0
  5041, 33592,20121210,  -10,    0
  5041, 33592,20121211,    7,    0
  5041, 33592,20121212,  -38,    0
  5041, 33592,20121213,  -38,    0
  5041, 33592,20121214,   -2,    0
  5041, 33592,20121215,   37,    0
  5041, 33592,20121216,   63,    0
  5041, 33592,20121217,   60,    0
  5041, 33592,20121218,   17,    0
  5041, 33592,20121219,  -15,    0
  5041, 33592,20121220,  -28,    0
  5041, 33592,20121221,  -29,    0
  5041,100570,20121222,   -4,    0
  5041,100570,20121223,    3,    0
  5041,100570,20121224,    6,    0
  5041, 33592,20121225,  -26,    0
  5041, 33592,20121226,    2,    0
  5041, 33592,20121227,   -8,    0
  5041, 33592,20121228,   19,    0
  5041, 33592,20121229,   86,    0
  5041, 33592,20121230,   56,    0
  5041, 33592,20121231,   46,    0
  5041, 33592,20130101,   47,    0
  5041, 33592,20130102,   43,    0
  5041, 33592,20130103,   76,    0
  5041, 33592,20130104,   74,    0
  5041, 33592,20130105,   78,    0
  5041, 33592,20130106,   50,    0
  5041, 33592,20130107,   53,    0
  5041, 33592,20130108,   48,    0
  5041, 33592,20130109,   30,    0
  5041, 33592,20130110,    4,    0
  5041, 33592,20130111,  -27,    0
  5041, 33592,20130112,  -55,    0
  5041, 33592,20130113,  -55,    0
  5041, 33592,20130114,  -33,    0
  5041, 33592,20130115,  -20,    0
  5041, 33592,20130116,  -22,    0
  5041, 33592,20130117,  -48,    0
  5041, 33592,20130118,  -75,    0
  5041, 33592,20130119,  -71,    0
  5041, 33592,20130120,  -53,    0
  5041, 33592,20130121,  -44,    0
  5041, 33592,20130122,  -89,    0
  5041, 33592,20130123,  -83,    0
  5041, 33592,20130124,  -66,    0
  5041, 33592,20130125,   -2,    0
  5041, 33592,20130126,   28,    0
  5041, 33592,20130127,   22,    0
  5041, 33592,20130128,   62,    0
  5041, 33592,20130129,   42,    0
  5041, 33592,20130130,   51,    0
  5041, 33592,20130131,   16,    0
  5041, 33592,20130201,    4,    0
  5041, 33592,20130202,   27,    0
  5041, 33592,20130203,    9,    0
  5041, 33592,20130204,   22,    0
  5041, 33592,20130205,   11,    0
  5041, 33592,20130206,  -18,    0
  5041, 33592,20130207,  -93,    0
  5041, 33592,20130208,  -71,    0
  5041, 33592,20130209,  -89,    0
  5041, 33592,20130210,  -83,    0
  5041, 33592,20130211,  -85,    0
  5041, 33592,20130212,  -37,    0
  5041, 33592,20130213,  -56,    0
  5041, 33592,20130214,    2,    0
  5041, 33592,20130215,   12,    0
  5041, 33592,20130216,   59,    0
  5041, 33592,20130217,   49,    0
  5041, 33592,20130218,   39,    0
  5041, 33592,20130219,    8,    0
  5041, 33592,20130220,   19,    0
  5041, 33592,20130221,   21,    0
  5041, 33592,20130222,   10,    0
  5041, 33592,20130223,  -13,    0
  5041, 33592,20130224,   -1,    0
  5041, 33592,20130225,  -19,    0
  5041, 33592,20130226,   48,    0
  5041, 33592,20130227,   59,    0
  5041, 33592,20130228,   46,    0
  5041, 33592,20130301,   29,    0
  5041, 33592,20130302,   39,    0
  5041, 33592,20130303,   33,    0
  5041, 33592,20130304,   55,    0
  5041, 33592,20130305,   58,    0
  5041, 33592,20130306,   25,    0
  5041, 33592,20130307,   -5,    0
  5041, 33592,20130308,  -10,    0
  5041, 33592,20130309,  -26,    0
  5041, 33592,20130310,  -42,    0
  5041, 33592,20130311,  -11,    0
  5041, 33592,20130312,  -11,    0
  5041, 33592,20130313,  -66,    0
  5041, 33592,20130314,  -18,    0
  5041, 33592,20130315,  -13,    0
  5041, 33592,20130316,   -2,    0
  5041, 33592,20130317,   35,    0
  5041, 33592,20130318,   15,    0
  5041, 33592,20130319,  -24,    0
  5041, 33592,20130320,  -16,    0
  5041, 33592,20130321,   -3,    0
  5041, 33592,20130322,  -22,    0
  5041, 33592,20130323,  -26,    0
  5041, 33592,20130324,  -11,    0
  5041, 33592,20130325,  -11,    0
  5041, 33592,20130326,   -8,    0
  5041, 33592,20130327,   13,    0
  5041, 33592,20130328,  -14,    0
  5041, 33592,20130329,   -3,    0
  5041, 33592,20130330,    4,    0
  5041, 33592,20130331,   17,    0
  5041, 33592,20130401,   19,    0
  5041, 33592,20130402,   23,    0
  5041, 33592,20130403,   33,    0
  5041, 33592,20130404,   15,    0
  5041, 33592,20130405,    5,    0
  5041, 33592,20130406,   -7,    0
  5041, 33592,20130407,   11,    0
  5041, 33592,20130408,    6,    0
  5041, 33592,20130409,    9,    0
  5041, 33592,20130410,   15,    0
  5041, 33592,20130411,   14,    0
  5041, 33592,20130412,   29,    0
  5041, 33592,20130413,   41,    0
  5041, 33592,20130414,   71,    0
  5041, 33592,20130415,  108,    0
  5041, 33592,20130416,  102,    0
  5041, 33592,20130417,   64,    0
  5041, 33592,20130418,   60,    0
  5041, 33592,20130419,   30,    0
  5041, 33592,20130420,   59,    0
  5041, 33592,20130421,   90,    0
  5041, 33592,20130422,   70,    0
  5041, 33592,20130423,   52,    0
  5041, 33592,20130424,   46,    0
  5041, 33592,20130425,   55,    0
  5041, 33592,20130426,   38,    0
  5041, 33592,20130427,   35,    0
  5041, 33592,20130428,   56,    0
  5041, 33592,20130429,   48,    0
  5041, 33592,20130430,   18,    0
  5041, 33592,20130501,   40,    0
  5041, 33592,20130502,   26,    0
  5041, 33592,20130503,   12,    0
  5041, 33592,20130504,   38,    0
  5041, 33592,20130505,   80,    0
  5041, 33592,20130506,   82,    0
  5041, 33592,20130507,   74,    0
  5041, 33592,20130508,  118,    0
  5041, 33592,20130509,   98,    0
  5041, 33592,20130510,   68,    0
  5041, 33592,20130511,   68,    0
  5041, 33592,20130512,   73,    0
  5041, 33592,20130513,   76,    0
  5041, 33592,20130514,   70,    0
  5041, 33592,20130515,   94,    0
  5041, 33592,20130516,   94,    0
  5041, 33592,20130517,  106,    0
  5041, 33592,20130518,  126,    0
  5041, 33592,20130519,  127,    0
  5041, 33592,20130520,  149,    0
  5041, 33592,20130521,   79,    0
  5041, 33592,20130522,   50,    0
  5041, 33592,20130523,   70,    0
  5041, 33592,20130524,   71,    0
  5041, 33592,20130525,   79,    0
  5041, 33592,20130526,   88,    0
  5041, 33592,20130527,  136,    0
  5041, 33592,20130528,  149,    0
  5041, 33592,20130529,  180,    0
  5041, 33592,20130530,  178,    0
  5041, 33592,20130531,  156,    0
  5041, 33592,20130601,  107,    0
  5041, 33592,20130602,   79,    0
  5041, 33592,20130603,  101,    0
  5041, 33592,20130604,   98,    0
  5041, 33592,20130605,  109,    0
  5041, 33592,20130606,   95,    0
  5041, 33592,20130607,   99,    0
