EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASIKKALA MAATAL.OPPILAITOS, FINLAND (STAID: 7172)
Blended and updated with sources:42879 43014 43019 902727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7172, 42879,19800224,  -66,    0
  7172, 42879,19800225,  -82,    0
  7172, 42879,19800226,  -78,    0
  7172, 42879,19800227,  -44,    0
  7172, 42879,19800228,  -27,    0
  7172, 42879,19800229,  -11,    0
  7172, 42879,19800301,  -13,    0
  7172, 42879,19800302,  -34,    0
  7172, 42879,19800303,  -78,    0
  7172, 42879,19800304,  -91,    0
  7172, 42879,19800305, -100,    0
  7172, 42879,19800306,  -40,    0
  7172, 42879,19800307,  -20,    0
  7172, 42879,19800308,  -26,    0
  7172, 42879,19800309,  -72,    0
  7172, 42879,19800310, -113,    0
  7172, 42879,19800311,  -78,    0
  7172, 42879,19800312,  -58,    0
  7172, 42879,19800313,  -69,    0
  7172, 42879,19800314,  -82,    0
  7172, 42879,19800315,  -85,    0
  7172, 42879,19800316,  -89,    0
  7172, 42879,19800317,  -90,    0
  7172, 42879,19800318, -123,    0
  7172, 42879,19800319, -127,    0
  7172, 42879,19800320, -143,    0
  7172, 42879,19800321, -147,    0
  7172, 42879,19800322, -132,    0
  7172, 42879,19800323, -119,    0
  7172, 42879,19800324, -102,    0
  7172, 42879,19800325,  -77,    0
  7172, 42879,19800326,  -67,    0
  7172, 42879,19800327,  -28,    0
  7172, 42879,19800328,  -12,    0
  7172, 42879,19800329,   16,    0
  7172, 42879,19800330,   20,    0
  7172, 42879,19800331,   11,    0
  7172, 42879,19800401,   16,    0
  7172, 42879,19800402,   15,    0
  7172, 42879,19800403,   13,    0
  7172, 42879,19800404,   15,    0
  7172, 42879,19800405,   14,    0
  7172, 42879,19800406,   29,    0
  7172, 42879,19800407,   41,    0
  7172, 42879,19800408,   13,    0
  7172, 42879,19800409,   10,    0
  7172, 42879,19800410,    8,    0
  7172, 42879,19800411,   10,    0
  7172, 42879,19800412,   20,    0
  7172, 42879,19800413,   30,    0
  7172, 42879,19800414,   36,    0
  7172, 42879,19800415,   35,    0
  7172, 42879,19800416,   46,    0
  7172, 42879,19800417,   35,    0
  7172, 42879,19800418,   28,    0
  7172, 42879,19800419,   11,    0
  7172, 42879,19800420,    5,    0
  7172, 42879,19800421,   18,    0
  7172, 42879,19800422,   36,    0
  7172, 42879,19800423,   47,    0
  7172, 42879,19800424,   45,    0
  7172, 42879,19800425,   56,    0
  7172, 42879,19800426,   69,    0
  7172, 42879,19800427,   96,    0
  7172, 42879,19800428,   60,    0
  7172, 42879,19800429,   78,    0
  7172, 42879,19800430,   57,    0
  7172, 42879,19800501,   38,    0
  7172, 42879,19800502,   26,    0
  7172, 42879,19800503,   35,    0
  7172, 42879,19800504,   63,    0
  7172, 42879,19800505,   83,    0
  7172, 42879,19800506,   69,    0
  7172, 42879,19800507,   84,    0
  7172, 42879,19800508,   88,    0
  7172, 42879,19800509,   72,    0
  7172, 42879,19800510,   51,    0
  7172, 42879,19800511,   35,    0
  7172, 42879,19800512,   33,    0
  7172, 42879,19800513,   46,    0
  7172, 42879,19800514,   85,    0
  7172, 42879,19800515,  107,    0
  7172, 42879,19800516,  138,    0
  7172, 42879,19800517,  128,    0
  7172, 42879,19800518,   99,    0
  7172, 42879,19800519,   23,    0
  7172, 42879,19800520,   19,    0
  7172, 42879,19800521,   27,    0
  7172, 42879,19800522,   33,    0
  7172, 42879,19800523,   33,    0
  7172, 42879,19800524,   42,    0
  7172, 42879,19800525,   51,    0
  7172, 42879,19800526,   45,    0
  7172, 42879,19800527,   69,    0
  7172, 42879,19800528,   99,    0
  7172, 42879,19800529,  128,    0
  7172, 42879,19800530,  153,    0
  7172, 42879,19800531,  143,    0
  7172, 42879,19800601,  168,    0
  7172, 42879,19800602,  210,    0
  7172, 42879,19800603,  206,    0
  7172, 42879,19800604,  185,    0
  7172, 42879,19800605,  174,    0
  7172, 42879,19800606,  185,    0
  7172, 42879,19800607,  187,    0
  7172, 42879,19800608,  202,    0
  7172, 42879,19800609,  223,    0
  7172, 42879,19800610,  198,    0
  7172, 42879,19800611,  199,    0
  7172, 42879,19800612,  115,    0
  7172, 42879,19800613,  126,    0
  7172, 42879,19800614,  151,    0
  7172, 42879,19800615,  178,    0
  7172, 42879,19800616,  183,    0
  7172, 42879,19800617,  192,    0
  7172, 42879,19800618,  199,    0
  7172, 42879,19800619,  189,    0
  7172, 42879,19800620,  187,    0
  7172, 42879,19800621,  167,    0
  7172, 42879,19800622,  143,    0
  7172, 42879,19800623,  139,    0
  7172, 42879,19800624,  132,    0
  7172, 42879,19800625,  134,    0
  7172, 42879,19800626,  145,    0
  7172, 42879,19800627,  133,    0
  7172, 42879,19800628,  143,    0
  7172, 42879,19800629,  154,    0
  7172, 42879,19800630,  161,    0
  7172, 42879,19800701,  148,    0
  7172, 42879,19800702,  137,    0
  7172, 42879,19800703,  145,    0
  7172, 42879,19800704,  136,    0
  7172, 42879,19800705,  125,    0
  7172, 42879,19800706,  139,    0
  7172, 42879,19800707,  159,    0
  7172, 42879,19800708,  155,    0
  7172, 42879,19800709,  169,    0
  7172, 42879,19800710,  173,    0
  7172, 42879,19800711,  156,    0
  7172, 42879,19800712,  137,    0
  7172, 42879,19800713,  138,    0
  7172, 42879,19800714,  159,    0
  7172, 42879,19800715,  177,    0
  7172, 42879,19800716,  185,    0
  7172, 42879,19800717,  158,    0
  7172, 42879,19800718,  139,    0
  7172, 42879,19800719,  145,    0
  7172, 42879,19800720,  151,    0
  7172, 42879,19800721,  163,    0
  7172, 42879,19800722,  173,    0
  7172, 42879,19800723,  185,    0
  7172, 42879,19800724,  194,    0
  7172, 42879,19800725,  204,    0
  7172, 42879,19800726,  207,    0
  7172, 42879,19800727,  207,    0
  7172, 42879,19800728,  214,    0
  7172, 42879,19800729,  225,    0
  7172, 42879,19800730,  229,    0
  7172, 42879,19800731,  231,    0
  7172, 42879,19800801,  230,    0
  7172, 42879,19800802,  226,    0
  7172, 42879,19800803,  180,    0
  7172, 42879,19800804,  198,    0
  7172, 42879,19800805,  172,    0
  7172, 42879,19800806,  170,    0
  7172, 42879,19800807,  161,    0
  7172, 42879,19800808,  162,    0
  7172, 42879,19800809,  148,    0
  7172, 42879,19800810,  150,    0
  7172, 42879,19800811,  161,    0
  7172, 42879,19800812,  189,    0
  7172, 42879,19800813,  194,    0
  7172, 42879,19800814,  180,    0
  7172, 42879,19800815,  162,    0
  7172, 42879,19800816,  135,    0
  7172, 42879,19800817,  127,    0
  7172, 42879,19800818,  145,    0
  7172, 42879,19800819,  155,    0
  7172, 42879,19800820,  156,    0
  7172, 42879,19800821,  134,    0
  7172, 42879,19800822,  125,    0
  7172, 42879,19800823,  120,    0
  7172, 42879,19800824,  120,    0
  7172, 42879,19800825,  118,    0
  7172, 42879,19800826,  109,    0
  7172, 42879,19800827,  108,    0
  7172, 42879,19800828,  112,    0
  7172, 42879,19800829,  115,    0
  7172, 42879,19800830,   91,    0
  7172, 42879,19800831,   85,    0
  7172, 42879,19800901,  113,    0
  7172, 42879,19800902,  108,    0
  7172, 42879,19800903,  127,    0
  7172, 42879,19800904,  112,    0
  7172, 42879,19800905,  126,    0
  7172, 42879,19800906,  130,    0
  7172, 42879,19800907,  140,    0
  7172, 42879,19800908,  169,    0
  7172, 42879,19800909,  159,    0
  7172, 42879,19800910,  136,    0
  7172, 42879,19800911,  122,    0
  7172, 42879,19800912,  117,    0
  7172, 42879,19800913,  123,    0
  7172, 42879,19800914,  119,    0
  7172, 42879,19800915,  116,    0
  7172, 42879,19800916,  107,    0
  7172, 42879,19800917,  102,    0
  7172, 42879,19800918,   95,    0
  7172, 42879,19800919,   92,    0
  7172, 42879,19800920,  112,    0
  7172, 42879,19800921,   99,    0
  7172, 42879,19800922,   86,    0
  7172, 42879,19800923,  102,    0
  7172, 42879,19800924,   62,    0
  7172, 42879,19800925,   66,    0
  7172, 42879,19800926,   93,    0
  7172, 42879,19800927,   96,    0
  7172, 42879,19800928,   77,    0
  7172, 42879,19800929,   75,    0
  7172, 42879,19800930,   69,    0
  7172, 42879,19801001,   83,    0
  7172, 42879,19801002,   87,    0
  7172, 42879,19801003,   86,    0
  7172, 42879,19801004,   84,    0
  7172, 42879,19801005,   83,    0
  7172, 42879,19801006,   76,    0
  7172, 42879,19801007,   83,    0
  7172, 42879,19801008,   92,    0
  7172, 42879,19801009,   90,    0
  7172, 42879,19801010,   85,    0
  7172, 42879,19801011,   82,    0
  7172, 42879,19801012,   86,    0
  7172, 42879,19801013,   88,    0
  7172, 42879,19801014,   78,    0
  7172, 42879,19801015,   75,    0
  7172, 42879,19801016,   59,    0
  7172, 42879,19801017,   33,    0
  7172, 42879,19801018,   77,    0
  7172, 42879,19801019,   93,    0
  7172, 42879,19801020,   68,    0
  7172, 42879,19801021,   43,    0
  7172, 42879,19801022,   20,    0
  7172, 42879,19801023,   10,    0
  7172, 42879,19801024,    7,    0
  7172, 42879,19801025,   -6,    0
  7172, 42879,19801026,  -18,    0
  7172, 42879,19801027,   -6,    0
  7172, 42879,19801028,    5,    0
  7172, 42879,19801029,   -1,    0
  7172, 42879,19801030,  -22,    0
  7172, 42879,19801031,  -25,    0
  7172, 42879,19801101,  -27,    0
  7172, 42879,19801102,   -8,    0
  7172, 42879,19801103,    5,    0
  7172, 42879,19801104,    4,    0
  7172, 42879,19801105,   -8,    0
  7172, 42879,19801106,  -15,    0
  7172, 42879,19801107,  -10,    0
  7172, 42879,19801108,  -10,    0
  7172, 42879,19801109,   -6,    0
  7172, 42879,19801110,  -35,    0
  7172, 42879,19801111,  -62,    0
  7172, 42879,19801112,  -69,    0
  7172, 42879,19801113,  -44,    0
  7172, 42879,19801114,  -22,    0
  7172, 42879,19801115,  -16,    0
  7172, 42879,19801116,    3,    0
  7172, 42879,19801117,   17,    0
  7172, 42879,19801118,   10,    0
  7172, 42879,19801119,  -34,    0
  7172, 42879,19801120,  -38,    0
  7172, 42879,19801121,    1,    0
  7172, 42879,19801122,    1,    0
  7172, 42879,19801123,   10,    0
  7172, 42879,19801124,   -9,    0
  7172, 42879,19801125,  -50,    0
  7172, 42879,19801126,  -84,    0
  7172, 42879,19801127,  -89,    0
  7172, 42879,19801128, -100,    0
  7172, 42879,19801129, -148,    0
  7172, 42879,19801130, -125,    1
  7172, 42879,19801201,  -23,    0
  7172, 42879,19801202,    7,    0
  7172, 42879,19801203,  -38,    0
  7172, 42879,19801204, -100,    0
  7172, 42879,19801205, -118,    0
  7172, 42879,19801206, -103,    0
  7172, 42879,19801207, -118,    0
  7172, 42879,19801208, -107,    0
  7172, 42879,19801209,  -62,    0
  7172, 42879,19801210, -145,    0
  7172, 42879,19801211, -184,    0
  7172, 42879,19801212, -105,    1
  7172, 42879,19801213,   -9,    0
  7172, 42879,19801214,   -7,    0
  7172, 42879,19801215,  -24,    0
  7172, 42879,19801216,  -54,    0
  7172, 42879,19801217,  -84,    0
  7172, 42879,19801218,  -21,    0
  7172, 42879,19801219,  -36,    0
  7172, 42879,19801220,  -34,    0
  7172, 42879,19801221,  -23,    0
  7172, 42879,19801222,   -6,    0
  7172, 42879,19801223,    1,    0
  7172, 42879,19801224,   -5,    0
  7172, 42879,19801225,  -15,    0
  7172, 42879,19801226,  -21,    0
  7172, 42879,19801227,  -33,    0
  7172, 42879,19801228,  -26,    0
  7172, 42879,19801229,   -3,    0
  7172, 42879,19801230,   -7,    0
  7172, 42879,19801231,  -19,    0
  7172, 42879,19810101,  -31,    0
  7172, 42879,19810102,  -80,    0
  7172, 42879,19810103,  -75,    0
  7172, 42879,19810104,  -81,    0
  7172, 42879,19810105, -156,    0
  7172, 42879,19810106, -197,    0
  7172, 42879,19810107, -172,    0
  7172, 42879,19810108,  -77,    0
  7172, 42879,19810109,   -3,    0
  7172, 42879,19810110,  -31,    0
  7172, 42879,19810111,  -57,    0
  7172, 42879,19810112,  -13,    0
  7172, 42879,19810113,  -36,    0
  7172, 42879,19810114,  -55,    0
  7172, 42879,19810115,  -37,    0
  7172, 42879,19810116,  -28,    0
  7172, 42879,19810117,  -43,    0
  7172, 42879,19810118,  -96,    0
  7172, 42879,19810119,  -88,    0
  7172, 42879,19810120,  -73,    0
  7172, 42879,19810121,  -60,    0
  7172, 42879,19810122,  -22,    0
  7172, 42879,19810123,   -2,    0
  7172, 42879,19810124,    8,    0
  7172, 42879,19810125,  -11,    1
  7172, 42879,19810126,  -87,    0
  7172, 42879,19810127,  -55,    0
  7172, 42879,19810128,   13,    0
  7172, 42879,19810129,    7,    0
  7172, 42879,19810130,   -1,    0
  7172, 42879,19810131,   -9,    0
  7172, 42879,19810201,  -11,    0
  7172, 42879,19810202,  -30,    0
  7172, 42879,19810203,  -28,    0
  7172, 42879,19810204,  -74,    0
  7172, 42879,19810205, -119,    0
  7172, 42879,19810206,  -98,    0
  7172, 42879,19810207,  -32,    0
  7172, 42879,19810208,  -43,    0
  7172, 42879,19810209,  -61,    0
  7172, 42879,19810210,  -92,    0
  7172, 42879,19810211,  -98,    0
  7172, 42879,19810212,  -84,    0
  7172, 42879,19810213, -121,    0
  7172, 42879,19810214, -128,    0
  7172, 42879,19810215, -128,    0
  7172, 42879,19810216, -130,    0
  7172, 42879,19810217,  -79,    0
  7172, 42879,19810218,  -75,    1
  7172, 42879,19810219, -104,    0
  7172, 42879,19810220, -110,    0
  7172, 42879,19810221,  -84,    0
  7172, 42879,19810222,  -68,    0
  7172, 42879,19810223,  -57,    0
  7172, 42879,19810224,  -53,    0
  7172, 42879,19810225,  -44,    0
  7172, 42879,19810226,  -57,    0
  7172, 42879,19810227, -105,    0
  7172, 42879,19810228, -133,    0
  7172, 42879,19810301, -109,    0
  7172, 42879,19810302, -119,    0
  7172, 42879,19810303, -154,    0
  7172, 42879,19810304, -121,    0
  7172, 42879,19810305, -144,    0
  7172, 42879,19810306, -187,    0
  7172, 42879,19810307, -177,    0
  7172, 42879,19810308,  -97,    0
  7172, 42879,19810309,  -37,    0
  7172, 42879,19810310,  -73,    0
  7172, 42879,19810311, -111,    0
  7172, 42879,19810312, -153,    0
  7172, 42879,19810313, -113,    0
  7172, 42879,19810314, -108,    0
  7172, 42879,19810315, -150,    0
  7172, 42879,19810316, -161,    0
  7172, 42879,19810317,  -71,    0
  7172, 42879,19810318,  -50,    0
  7172, 42879,19810319,  -52,    0
  7172, 42879,19810320,  -10,    0
  7172, 42879,19810321,  -46,    0
  7172, 42879,19810322,  -21,    0
  7172, 42879,19810323,   29,    0
  7172, 42879,19810324,   16,    0
  7172, 42879,19810325,    3,    0
  7172, 42879,19810326,  -23,    0
  7172, 42879,19810327,  -54,    0
  7172, 42879,19810328,  -58,    0
  7172, 42879,19810329,  -34,    0
  7172, 42879,19810330,   -3,    0
  7172, 42879,19810331,   16,    0
  7172, 42879,19810401,   17,    0
  7172, 42879,19810402,   23,    0
  7172, 42879,19810403,   29,    0
  7172, 42879,19810404,   21,    0
  7172, 42879,19810405,   15,    0
  7172, 42879,19810406,   23,    0
  7172, 42879,19810407,   38,    0
  7172, 42879,19810408,   28,    0
  7172, 42879,19810409,   12,    0
  7172, 42879,19810410,   21,    0
  7172, 42879,19810411,   41,    0
  7172, 42879,19810412,   39,    0
  7172, 42879,19810413,   29,    0
  7172, 42879,19810414,   15,    0
  7172, 42879,19810415,    4,    0
  7172, 42879,19810416,   -8,    0
  7172, 42879,19810417,  -12,    0
  7172, 42879,19810418,    3,    0
  7172, 42879,19810419,   22,    0
  7172, 42879,19810420,   24,    0
  7172, 42879,19810421,  -24,    0
  7172, 42879,19810422,  -55,    0
  7172, 42879,19810423,  -53,    0
  7172, 42879,19810424,  -24,    0
  7172, 42879,19810425,  -21,    0
  7172, 42879,19810426,   -4,    0
  7172, 42879,19810427,   18,    0
  7172, 42879,19810428,   -2,    0
  7172, 42879,19810429,    3,    0
  7172, 42879,19810430,   -7,    0
  7172, 42879,19810501,    5,    0
  7172, 42879,19810502,    4,    0
  7172, 42879,19810503,   -1,    0
  7172, 42879,19810504,    7,    0
  7172, 42879,19810505,   32,    0
  7172, 42879,19810506,   48,    0
  7172, 42879,19810507,   48,    0
  7172, 42879,19810508,   82,    0
  7172, 42879,19810509,   94,    0
  7172, 42879,19810510,  120,    0
  7172, 42879,19810511,   90,    0
  7172, 42879,19810512,   81,    0
  7172, 42879,19810513,   77,    0
  7172, 42879,19810514,  101,    0
  7172, 42879,19810515,  122,    0
  7172, 42879,19810516,   95,    0
  7172, 42879,19810517,  101,    0
  7172, 42879,19810518,  140,    0
  7172, 42879,19810519,  147,    0
  7172, 42879,19810520,  156,    0
  7172, 42879,19810521,  149,    0
  7172, 42879,19810522,  157,    0
  7172, 42879,19810523,  172,    0
  7172, 42879,19810524,  181,    0
  7172, 42879,19810525,  158,    0
  7172, 42879,19810526,  123,    0
  7172, 42879,19810527,  137,    0
  7172, 42879,19810528,  142,    0
  7172, 42879,19810529,  126,    0
  7172, 42879,19810530,  129,    0
  7172, 42879,19810531,  137,    0
  7172, 42879,19810601,  143,    0
  7172, 42879,19810602,  136,    0
  7172, 42879,19810603,  105,    0
  7172, 42879,19810604,  123,    0
  7172, 42879,19810605,  125,    0
  7172, 42879,19810606,  131,    0
  7172, 42879,19810607,  141,    0
  7172, 42879,19810608,  139,    0
  7172, 42879,19810609,  156,    0
  7172, 42879,19810610,  160,    0
  7172, 42879,19810611,  101,    0
  7172, 42879,19810612,  108,    0
  7172, 42879,19810613,   95,    0
  7172, 42879,19810614,   57,    0
  7172, 42879,19810615,  106,    0
  7172, 42879,19810616,  121,    0
  7172, 42879,19810617,  118,    0
  7172, 42879,19810618,  108,    0
  7172, 42879,19810619,   97,    0
  7172, 42879,19810620,   95,    0
  7172, 42879,19810621,  109,    0
  7172, 42879,19810622,  137,    0
  7172, 42879,19810623,  118,    0
  7172, 42879,19810624,  151,    0
  7172, 42879,19810625,  199,    0
  7172, 42879,19810626,  175,    0
  7172, 42879,19810627,  130,    0
  7172, 42879,19810628,  138,    0
  7172, 42879,19810629,  173,    0
  7172, 42879,19810630,  190,    0
  7172, 42879,19810701,  133,    0
  7172, 42879,19810702,  141,    0
  7172, 42879,19810703,  159,    0
  7172, 42879,19810704,  180,    0
  7172, 42879,19810705,  131,    0
  7172, 42879,19810706,  158,    0
  7172, 42879,19810707,  165,    0
  7172, 42879,19810708,  184,    0
  7172, 42879,19810709,  182,    0
  7172, 42879,19810710,  202,    0
  7172, 42879,19810711,  203,    0
  7172, 42879,19810712,  203,    0
  7172, 42879,19810713,  205,    0
  7172, 42879,19810714,  171,    0
  7172, 42879,19810715,  142,    0
  7172, 42879,19810716,  140,    0
  7172, 42879,19810717,  130,    0
  7172, 42879,19810718,  145,    0
  7172, 42879,19810719,  148,    0
  7172, 42879,19810720,  153,    0
  7172, 42879,19810721,  137,    0
  7172, 42879,19810722,  183,    0
  7172, 42879,19810723,  150,    0
  7172, 42879,19810724,  172,    0
  7172, 42879,19810725,  185,    0
  7172, 42879,19810726,  205,    0
  7172, 42879,19810727,  192,    0
  7172, 42879,19810728,  178,    0
  7172, 42879,19810729,  180,    0
  7172, 42879,19810730,  175,    0
  7172, 42879,19810731,  153,    0
  7172, 42879,19810801,  166,    0
  7172, 42879,19810802,  163,    0
  7172, 42879,19810803,  158,    0
  7172, 42879,19810804,  156,    0
  7172, 42879,19810805,  172,    0
  7172, 42879,19810806,  177,    0
  7172, 42879,19810807,  178,    0
  7172, 42879,19810808,  148,    0
  7172, 42879,19810809,  154,    0
  7172, 42879,19810810,  149,    0
  7172, 42879,19810811,  136,    0
  7172, 42879,19810812,  133,    0
  7172, 42879,19810813,  143,    0
  7172, 42879,19810814,  147,    0
  7172, 42879,19810815,  164,    0
  7172, 42879,19810816,  168,    0
  7172, 42879,19810817,  142,    0
  7172, 42879,19810818,  123,    0
  7172, 42879,19810819,  134,    0
  7172, 42879,19810820,  131,    0
  7172, 42879,19810821,  132,    0
  7172, 42879,19810822,  145,    0
  7172, 42879,19810823,  135,    0
  7172, 42879,19810824,  104,    0
  7172, 42879,19810825,   96,    0
  7172, 42879,19810826,  100,    0
  7172, 42879,19810827,  115,    0
  7172, 42879,19810828,   96,    0
  7172, 42879,19810829,  123,    0
  7172, 42879,19810830,  110,    0
  7172, 42879,19810831,  115,    0
  7172, 42879,19810901,  120,    0
  7172, 42879,19810902,  124,    0
  7172, 42879,19810903,  122,    0
  7172, 42879,19810904,  111,    0
  7172, 42879,19810905,  107,    0
  7172, 42879,19810906,  119,    0
  7172, 42879,19810907,   99,    0
  7172, 42879,19810908,  115,    0
  7172, 42879,19810909,  124,    0
  7172, 42879,19810910,  128,    0
  7172, 42879,19810911,  107,    0
  7172, 42879,19810912,   96,    0
  7172, 42879,19810913,   78,    0
  7172, 42879,19810914,   75,    0
  7172, 42879,19810915,   65,    0
  7172, 42879,19810916,   63,    0
  7172, 42879,19810917,   64,    0
  7172, 42879,19810918,   70,    0
  7172, 42879,19810919,   69,    0
  7172, 42879,19810920,   52,    0
  7172, 42879,19810921,   51,    0
  7172, 42879,19810922,   75,    0
  7172, 42879,19810923,  108,    0
  7172, 42879,19810924,  101,    0
  7172, 42879,19810925,  114,    0
  7172, 42879,19810926,  106,    0
  7172, 42879,19810927,  116,    0
  7172, 42879,19810928,  126,    0
  7172, 42879,19810929,  148,    0
  7172, 42879,19810930,  131,    0
  7172, 42879,19811001,  108,    0
  7172, 42879,19811002,  105,    0
  7172, 42879,19811003,  127,    0
  7172, 42879,19811004,  122,    0
  7172, 42879,19811005,  111,    0
  7172, 42879,19811006,   90,    0
  7172, 42879,19811007,   83,    0
  7172, 42879,19811008,   85,    0
  7172, 42879,19811009,   74,    0
  7172, 42879,19811010,   82,    0
  7172, 42879,19811011,   85,    0
  7172, 42879,19811012,   68,    0
  7172, 42879,19811013,   71,    0
  7172, 42879,19811014,   54,    0
  7172, 42879,19811015,   48,    0
  7172, 42879,19811016,   47,    0
  7172, 42879,19811017,   42,    0
  7172, 42879,19811018,   45,    0
  7172, 42879,19811019,   44,    0
  7172, 42879,19811020,   46,    0
  7172, 42879,19811021,   59,    0
  7172, 42879,19811022,   52,    0
  7172, 42879,19811023,   42,    0
  7172, 42879,19811024,   37,    0
  7172, 42879,19811025,   20,    0
  7172, 42879,19811026,   16,    0
  7172, 42879,19811027,   32,    0
  7172, 42879,19811028,   48,    0
  7172, 42879,19811029,   28,    0
  7172, 42879,19811030,   12,    0
  7172, 42879,19811031,    6,    0
  7172, 42879,19811101,   -1,    0
  7172, 42879,19811102,  -12,    0
  7172, 42879,19811103,  -25,    0
  7172, 42879,19811104,   -3,    0
  7172, 42879,19811105,   21,    0
  7172, 42879,19811106,   -2,    0
  7172, 42879,19811107,  -13,    0
  7172, 42879,19811108,  -10,    0
  7172, 42879,19811109,   -8,    0
  7172, 42879,19811110,    5,    0
  7172, 42879,19811111,   28,    0
  7172, 42879,19811112,    9,    0
  7172, 42879,19811113,   -3,    0
  7172, 42879,19811114,    5,    0
  7172, 42879,19811115,    2,    0
  7172, 42879,19811116,    4,    0
  7172, 42879,19811117,    9,    0
  7172, 42879,19811118,   -1,    0
  7172, 42879,19811119,    2,    0
  7172, 42879,19811120,   13,    0
  7172, 42879,19811121,   15,    0
  7172, 42879,19811122,   -5,    0
  7172, 42879,19811123,  -20,    0
  7172, 42879,19811124,   -5,    0
  7172, 42879,19811125,   -8,    0
  7172, 42879,19811126,  -34,    0
  7172, 42879,19811127,  -26,    0
  7172, 42879,19811128,  -21,    0
  7172, 42879,19811129,   10,    0
  7172, 42879,19811130,    7,    0
  7172, 42879,19811201,    3,    0
  7172, 42879,19811202,   -5,    0
  7172, 42879,19811203,    8,    0
  7172, 42879,19811204,    7,    0
  7172, 42879,19811205,  -26,    0
  7172, 42879,19811206,  -59,    0
  7172, 42879,19811207,  -70,    0
  7172, 42879,19811208,  -35,    0
  7172, 42879,19811209,  -63,    0
  7172, 42879,19811210, -109,    0
  7172, 42879,19811211, -118,    0
  7172, 42879,19811212,  -92,    0
  7172, 42879,19811213, -101,    0
  7172, 42879,19811214, -121,    0
  7172, 42879,19811215, -140,    0
  7172, 42879,19811216, -170,    0
  7172, 42879,19811217, -170,    0
  7172, 42879,19811218, -107,    0
  7172, 42879,19811219,  -74,    0
  7172, 42879,19811220,  -87,    0
  7172, 42879,19811221,  -91,    0
  7172, 42879,19811222,  -90,    0
  7172, 42879,19811223, -109,    0
  7172, 42879,19811224, -155,    0
  7172, 42879,19811225, -121,    0
  7172, 42879,19811226,  -55,    0
  7172, 42879,19811227,  -18,    0
  7172, 42879,19811228,   -8,    0
  7172, 42879,19811229,  -29,    0
  7172, 42879,19811230,  -31,    0
  7172, 42879,19811231,  -53,    0
  7172, 42879,19820101, -147,    0
  7172, 42879,19820102, -215,    0
  7172, 42879,19820103, -213,    0
  7172, 42879,19820104, -168,    0
  7172, 42879,19820105, -186,    0
  7172, 42879,19820106, -226,    0
  7172, 42879,19820107, -222,    0
  7172, 42879,19820108, -214,    0
  7172, 42879,19820109, -222,    0
  7172, 42879,19820110, -148,    0
  7172, 42879,19820111, -144,    0
  7172, 42879,19820112, -171,    0
  7172, 42879,19820113, -131,    0
  7172, 42879,19820114,  -42,    0
  7172, 42879,19820115,  -22,    1
  7172, 42879,19820116,  -45,    0
  7172, 42879,19820117,  -60,    0
  7172, 42879,19820118,  -70,    0
  7172, 42879,19820119,  -67,    0
  7172, 42879,19820120,  -55,    0
  7172, 42879,19820121,  -47,    0
  7172, 42879,19820122,  -45,    0
  7172, 42879,19820123,  -84,    0
  7172, 42879,19820124,  -95,    0
  7172, 42879,19820125, -122,    0
  7172, 42879,19820126, -175,    0
  7172, 42879,19820127, -163,    0
  7172, 42879,19820128, -169,    0
  7172, 42879,19820129, -138,    0
  7172, 42879,19820130,  -81,    0
  7172, 42879,19820131,  -56,    0
  7172, 42879,19820201, -129,    0
  7172, 42879,19820202,  -99,    0
  7172, 42879,19820203,  -26,    0
  7172, 42879,19820204,  -38,    0
  7172, 42879,19820205,  -72,    0
  7172, 42879,19820206, -152,    0
  7172, 42879,19820207, -200,    0
  7172, 42879,19820208, -212,    0
  7172, 42879,19820209, -157,    0
  7172, 42879,19820210,  -57,    0
  7172, 42879,19820211,  -10,    0
  7172, 42879,19820212,    0,    0
  7172, 42879,19820213,   -9,    1
  7172, 42879,19820214,  -17,    0
  7172, 42879,19820215,  -30,    1
  7172, 42879,19820216,  -42,    0
  7172, 42879,19820217,  -47,    1
  7172, 42879,19820218,  -79,    0
  7172, 42879,19820219,  -91,    0
  7172, 42879,19820220,  -76,    0
  7172, 42879,19820221,  -73,    0
  7172, 42879,19820222,  -85,    0
  7172, 42879,19820223,  -67,    0
  7172, 42879,19820224,  -34,    0
  7172, 42879,19820225,  -45,    0
  7172, 42879,19820226, -103,    0
  7172, 42879,19820227, -127,    0
  7172, 42879,19820228,  -68,    0
  7172, 42879,19820301,  -41,    0
  7172, 42879,19820302,    2,    0
  7172, 42879,19820303,   11,    0
