EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKILLINGE_A, SWEDEN (STAID: 5169)
Blended and updated with sources:35144 35159 902625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5169, 35159,19630608,  146,    0
  5169, 35159,19630609,  151,    0
  5169, 35159,19630610,  147,    0
  5169, 35159,19630611,  161,    0
  5169, 35159,19630612,  172,    0
  5169, 35159,19630613,  166,    0
  5169, 35159,19630614,  140,    0
  5169, 35159,19630615,  142,    0
  5169, 35159,19630616,  148,    0
  5169, 35159,19630617,  170,    0
  5169, 35159,19630618,  154,    0
  5169, 35159,19630619,  147,    0
  5169, 35159,19630620,  127,    0
  5169, 35159,19630621,  158,    0
  5169, 35159,19630622,  154,    0
  5169, 35159,19630623,  148,    0
  5169, 35159,19630624,  136,    0
  5169, 35159,19630625,  140,    0
  5169, 35159,19630626,  135,    0
  5169, 35159,19630627,  154,    0
  5169, 35159,19630628,  125,    0
  5169, 35159,19630629,  120,    0
  5169, 35159,19630630,  148,    0
  5169, 35159,19630701,  167,    0
  5169, 35159,19630702,  170,    0
  5169, 35159,19630703,  204,    0
  5169, 35159,19630704,  216,    0
  5169, 35159,19630705,  220,    0
  5169, 35159,19630706,  190,    0
  5169, 35159,19630707,  175,    0
  5169, 35159,19630708,  146,    0
  5169, 35159,19630709,  141,    0
  5169, 35159,19630710,  149,    0
  5169, 35159,19630711,  155,    0
  5169, 35159,19630712,  133,    0
  5169, 35159,19630713,  162,    0
  5169, 35159,19630714,  161,    0
  5169, 35159,19630715,  169,    0
  5169, 35159,19630716,  186,    0
  5169, 35159,19630717,  178,    0
  5169, 35159,19630718,  162,    0
  5169, 35159,19630719,  165,    0
  5169, 35159,19630720,  196,    0
  5169, 35159,19630721,  175,    0
  5169, 35159,19630722,  168,    0
  5169, 35159,19630723,  168,    0
  5169, 35159,19630724,  191,    0
  5169, 35159,19630725,  201,    0
  5169, 35159,19630726,  162,    0
  5169, 35159,19630727,  146,    0
  5169, 35159,19630728,  163,    0
  5169, 35159,19630729,  167,    0
  5169, 35159,19630730,  155,    0
  5169, 35159,19630731,  168,    0
  5169, 35159,19630801,  191,    0
  5169, 35159,19630802,  187,    0
  5169, 35159,19630803,  195,    0
  5169, 35159,19630804,  192,    0
  5169, 35159,19630805,  210,    0
  5169, 35159,19630806,  197,    0
  5169, 35159,19630807,  200,    0
  5169, 35159,19630808,  195,    0
  5169, 35159,19630809,  179,    0
  5169, 35159,19630810,  156,    0
  5169, 35159,19630811,  165,    0
  5169, 35159,19630812,  160,    0
  5169, 35159,19630813,  143,    0
  5169, 35159,19630814,  159,    0
  5169, 35159,19630815,  156,    0
  5169, 35159,19630816,  162,    0
  5169, 35159,19630817,  147,    0
  5169, 35159,19630818,  164,    0
  5169, 35159,19630819,  150,    0
  5169, 35159,19630820,  147,    0
  5169, 35159,19630821,  147,    0
  5169, 35159,19630822,  152,    0
  5169, 35159,19630823,  149,    0
  5169, 35159,19630824,  157,    0
  5169, 35159,19630825,  153,    0
  5169, 35159,19630826,  152,    0
  5169, 35159,19630827,  147,    0
  5169, 35159,19630828,  138,    0
  5169, 35159,19630829,  116,    0
  5169, 35159,19630830,  134,    0
  5169, 35159,19630831,  131,    0
  5169, 35159,19630901,  148,    0
  5169, 35159,19630902,  135,    0
  5169, 35159,19630903,  136,    0
  5169, 35159,19630904,  143,    0
  5169, 35159,19630905,  152,    0
  5169, 35159,19630906,  150,    0
  5169, 35159,19630907,  135,    0
  5169, 35159,19630908,  132,    0
  5169, 35159,19630909,  145,    0
  5169, 35159,19630910,  136,    0
  5169, 35159,19630911,  121,    0
  5169, 35159,19630912,  139,    0
  5169, 35159,19630913,  130,    0
  5169, 35159,19630914,  138,    0
  5169, 35159,19630915,  143,    0
  5169, 35159,19630916,  150,    0
  5169, 35159,19630917,  150,    0
  5169, 35159,19630918,  152,    0
  5169, 35159,19630919,  132,    0
  5169, 35159,19630920,  132,    0
  5169, 35159,19630921,  134,    0
  5169, 35159,19630922,  142,    0
  5169, 35159,19630923,  142,    0
  5169, 35159,19630924,  140,    0
  5169, 35159,19630925,  143,    0
  5169, 35159,19630926,  102,    0
  5169, 35159,19630927,  110,    0
  5169, 35159,19630928,   95,    0
  5169, 35159,19630929,   91,    0
  5169, 35159,19630930,  100,    0
  5169, 35159,19631001,   99,    0
  5169, 35159,19631002,   99,    0
  5169, 35159,19631003,  100,    0
  5169, 35159,19631004,  100,    0
  5169, 35159,19631005,   93,    0
  5169, 35159,19631006,   79,    0
  5169, 35159,19631007,   60,    0
  5169, 35159,19631008,   65,    0
  5169, 35159,19631009,  106,    0
  5169, 35159,19631010,   91,    0
  5169, 35159,19631011,  102,    0
  5169, 35159,19631012,  109,    0
  5169, 35159,19631013,  102,    0
  5169, 35159,19631014,   78,    0
  5169, 35159,19631015,   57,    0
  5169, 35159,19631016,   80,    0
  5169, 35159,19631017,   78,    0
  5169, 35159,19631018,   92,    0
  5169, 35159,19631019,   94,    0
  5169, 35159,19631020,   76,    0
  5169, 35159,19631021,  110,    0
  5169, 35159,19631022,   92,    0
  5169, 35159,19631023,   98,    0
  5169, 35159,19631024,   90,    0
  5169, 35159,19631025,   83,    0
  5169, 35159,19631026,   79,    0
  5169, 35159,19631027,   80,    0
  5169, 35159,19631028,   75,    0
  5169, 35159,19631029,   64,    0
  5169, 35159,19631030,   77,    0
  5169, 35159,19631031,   78,    0
  5169, 35159,19631101,   85,    0
  5169, 35159,19631102,   85,    0
  5169, 35159,19631103,   65,    0
  5169, 35159,19631104,   75,    0
  5169, 35159,19631105,   82,    0
  5169, 35159,19631106,   78,    0
  5169, 35159,19631107,   89,    0
  5169, 35159,19631108,   84,    0
  5169, 35159,19631109,   85,    0
  5169, 35159,19631110,   58,    0
  5169, 35159,19631111,   77,    0
  5169, 35159,19631112,   87,    0
  5169, 35159,19631113,   81,    0
  5169, 35159,19631114,   66,    0
  5169, 35159,19631115,   65,    0
  5169, 35159,19631116,   70,    0
  5169, 35159,19631117,   63,    0
  5169, 35159,19631118,   79,    0
  5169, 35159,19631119,   82,    0
  5169, 35159,19631120,   41,    0
  5169, 35159,19631121,   37,    0
  5169, 35159,19631122,   66,    0
  5169, 35159,19631123,   60,    0
  5169, 35159,19631124,   47,    0
  5169, 35159,19631125,   64,    0
  5169, 35159,19631126,   63,    0
  5169, 35159,19631127,   57,    0
  5169, 35159,19631128,   58,    0
  5169, 35159,19631129,   58,    0
  5169, 35159,19631130,   45,    0
  5169, 35159,19631201,   47,    0
  5169, 35159,19631202,   47,    0
  5169, 35159,19631203,   27,    0
  5169, 35159,19631204,   18,    0
  5169, 35159,19631205,    2,    0
  5169, 35159,19631206,   12,    0
  5169, 35159,19631207,   21,    0
  5169, 35159,19631208,   10,    0
  5169, 35159,19631209,   -6,    0
  5169, 35159,19631210,  -15,    0
  5169, 35159,19631211,   12,    0
  5169, 35159,19631212,   11,    0
  5169, 35159,19631213,   -1,    0
  5169, 35159,19631214,  -20,    0
  5169, 35159,19631215,   11,    0
  5169, 35159,19631216,  -15,    0
  5169, 35159,19631217,  -24,    0
  5169, 35159,19631218,  -32,    0
  5169, 35159,19631219,  -33,    0
  5169, 35159,19631220,  -57,    0
  5169, 35159,19631221,  -71,    0
  5169, 35159,19631222,  -80,    0
  5169, 35159,19631223,  -11,    0
  5169, 35159,19631224,  -21,    0
  5169, 35159,19631225,  -27,    0
  5169, 35159,19631226,    9,    0
  5169, 35159,19631227,   32,    0
  5169, 35159,19631228,   31,    0
  5169, 35159,19631229,   19,    0
  5169, 35159,19631230,   33,    0
  5169, 35159,19631231,   33,    0
  5169, 35159,19640101,   24,    0
  5169, 35159,19640102,   24,    0
  5169, 35159,19640103,   12,    0
  5169, 35159,19640104,   14,    0
  5169, 35159,19640105,   10,    0
  5169, 35159,19640106,    9,    0
  5169, 35159,19640107,   18,    0
  5169, 35159,19640108,   11,    0
  5169, 35159,19640109,   19,    0
  5169, 35159,19640110,   10,    0
  5169, 35159,19640111,    1,    0
  5169, 35159,19640112,  -16,    0
  5169, 35159,19640113,  -19,    0
  5169, 35159,19640114,  -27,    0
  5169, 35159,19640115,  -19,    0
  5169, 35159,19640116,  -15,    0
  5169, 35159,19640117,    6,    0
  5169, 35159,19640118,   -8,    0
  5169, 35159,19640119,   -7,    0
  5169, 35159,19640120,   -3,    0
  5169, 35159,19640121,   25,    0
  5169, 35159,19640122,   48,    0
  5169, 35159,19640123,   14,    0
  5169, 35159,19640124,   23,    0
  5169, 35159,19640125,   27,    0
  5169, 35159,19640126,   22,    0
  5169, 35159,19640127,   -9,    0
  5169, 35159,19640128,   -7,    0
  5169, 35159,19640129,   11,    0
  5169, 35159,19640130,   17,    0
  5169, 35159,19640131,   30,    0
  5169, 35159,19640201,   39,    0
  5169, 35159,19640202,   41,    0
  5169, 35159,19640203,   38,    0
  5169, 35159,19640204,   38,    0
  5169, 35159,19640205,    4,    0
  5169, 35159,19640206,  -19,    0
  5169, 35159,19640207,  -18,    0
  5169, 35159,19640208,   34,    0
  5169, 35159,19640209,   32,    0
  5169, 35159,19640210,   20,    0
  5169, 35159,19640211,   11,    0
  5169, 35159,19640212,  -53,    0
  5169, 35159,19640213,  -64,    0
  5169, 35159,19640214,   -9,    0
  5169, 35159,19640215,  -19,    0
  5169, 35159,19640216,  -16,    0
  5169, 35159,19640217,  -16,    0
  5169, 35159,19640218,  -26,    0
  5169, 35159,19640219,  -63,    0
  5169, 35159,19640220,  -36,    0
  5169, 35159,19640221,  -10,    0
  5169, 35159,19640222,  -14,    0
  5169, 35159,19640223,  -11,    0
  5169, 35159,19640224,   -8,    0
  5169, 35159,19640225,    4,    0
  5169, 35159,19640226,    6,    0
  5169, 35159,19640227,    3,    0
  5169, 35159,19640228,    3,    0
  5169, 35159,19640229,   -3,    0
  5169, 35159,19640301,  -13,    0
  5169, 35159,19640302,   -8,    0
  5169, 35159,19640303,    3,    0
  5169, 35159,19640304,   -7,    0
  5169, 35159,19640305,  -17,    0
  5169, 35159,19640306,  -26,    0
  5169, 35159,19640307,  -32,    0
  5169, 35159,19640308,  -30,    0
  5169, 35159,19640309,   18,    0
  5169, 35159,19640310,   -7,    0
  5169, 35159,19640311,  -10,    0
  5169, 35159,19640312,   -1,    0
  5169, 35159,19640313,   -4,    0
  5169, 35159,19640314,  -19,    0
  5169, 35159,19640315,  -18,    0
  5169, 35159,19640316,   -6,    0
  5169, 35159,19640317,  -10,    0
  5169, 35159,19640318,   -5,    0
  5169, 35159,19640319,  -15,    0
  5169, 35159,19640320,   -9,    0
  5169, 35159,19640321,   -3,    0
  5169, 35159,19640322,    3,    0
  5169, 35159,19640323,    2,    0
  5169, 35159,19640324,   -2,    0
  5169, 35159,19640325,    5,    0
  5169, 35159,19640326,    8,    0
  5169, 35159,19640327,    1,    0
  5169, 35159,19640328,    9,    0
  5169, 35159,19640329,    7,    0
  5169, 35159,19640330,   10,    0
  5169, 35159,19640331,    4,    0
  5169, 35159,19640401,   -2,    0
  5169, 35159,19640402,    2,    0
  5169, 35159,19640403,   10,    0
  5169, 35159,19640404,   17,    0
  5169, 35159,19640405,   19,    0
  5169, 35159,19640406,   33,    0
  5169, 35159,19640407,   24,    0
  5169, 35159,19640408,   38,    0
  5169, 35159,19640409,   23,    0
  5169, 35159,19640410,   57,    0
  5169, 35159,19640411,   54,    0
  5169, 35159,19640412,   55,    0
  5169, 35159,19640413,   77,    0
  5169, 35159,19640414,   49,    0
  5169, 35159,19640415,   73,    0
  5169, 35159,19640416,   55,    0
  5169, 35159,19640417,   70,    0
  5169, 35159,19640418,   72,    0
  5169, 35159,19640419,   73,    0
  5169, 35159,19640420,   99,    0
  5169, 35159,19640421,  111,    0
  5169, 35159,19640422,   92,    0
  5169, 35159,19640423,   48,    0
  5169, 35159,19640424,   54,    0
  5169, 35159,19640425,   41,    0
  5169, 35159,19640426,   64,    0
  5169, 35159,19640427,  104,    0
  5169, 35159,19640428,   88,    0
  5169, 35159,19640429,   97,    0
  5169, 35159,19640430,   86,    0
  5169, 35159,19640501,   87,    0
  5169, 35159,19640502,   73,    0
  5169, 35159,19640503,   66,    0
  5169, 35159,19640504,   94,    0
  5169, 35159,19640505,   93,    0
  5169, 35159,19640506,  109,    0
  5169, 35159,19640507,   86,    0
  5169, 35159,19640508,  103,    0
  5169, 35159,19640509,  121,    0
  5169, 35159,19640510,   97,    0
  5169, 35159,19640511,  101,    0
  5169, 35159,19640512,  119,    0
  5169, 35159,19640513,  132,    0
  5169, 35159,19640514,  122,    0
  5169, 35159,19640515,  104,    0
  5169, 35159,19640516,   97,    0
  5169, 35159,19640517,  101,    0
  5169, 35159,19640518,   85,    0
  5169, 35159,19640519,   86,    0
  5169, 35159,19640520,   93,    0
  5169, 35159,19640521,  127,    0
  5169, 35159,19640522,   99,    0
  5169, 35159,19640523,   97,    0
  5169, 35159,19640524,  107,    0
  5169, 35159,19640525,  121,    0
  5169, 35159,19640526,  123,    0
  5169, 35159,19640527,  125,    0
  5169, 35159,19640528,  130,    0
  5169, 35159,19640529,  147,    0
  5169, 35159,19640530,  167,    0
  5169, 35159,19640531,  150,    0
  5169, 35159,19640601,  114,    0
  5169, 35159,19640602,  107,    0
  5169, 35159,19640603,  129,    0
  5169, 35159,19640604,  131,    0
  5169, 35159,19640605,  131,    0
  5169, 35159,19640606,  161,    0
  5169, 35159,19640607,  142,    0
  5169, 35159,19640608,  154,    0
  5169, 35159,19640609,  143,    0
  5169, 35159,19640610,  150,    0
  5169, 35159,19640611,  181,    0
  5169, 35159,19640612,  171,    0
  5169, 35159,19640613,  145,    0
  5169, 35159,19640614,  178,    0
  5169, 35159,19640615,  172,    0
  5169, 35159,19640616,  146,    0
  5169, 35159,19640617,  151,    0
  5169, 35159,19640618,  131,    0
  5169, 35159,19640619,  157,    0
  5169, 35159,19640620,  147,    0
  5169, 35159,19640621,  125,    0
  5169, 35159,19640622,  141,    0
  5169, 35159,19640623,  129,    0
  5169, 35159,19640624,  139,    0
  5169, 35159,19640625,  148,    0
  5169, 35159,19640626,  174,    0
  5169, 35159,19640627,  181,    0
  5169, 35159,19640628,  176,    0
  5169, 35159,19640629,  128,    0
  5169, 35159,19640630,  131,    0
  5169, 35159,19640701,-9999,    9
  5169, 35159,19640702,-9999,    9
  5169, 35159,19640703,-9999,    9
  5169, 35159,19640704,-9999,    9
  5169, 35159,19640705,-9999,    9
  5169, 35159,19640706,-9999,    9
  5169, 35159,19640707,-9999,    9
  5169, 35159,19640708,-9999,    9
  5169, 35159,19640709,-9999,    9
  5169, 35159,19640710,-9999,    9
  5169, 35159,19640711,-9999,    9
  5169, 35159,19640712,-9999,    9
  5169, 35159,19640713,-9999,    9
  5169, 35159,19640714,-9999,    9
  5169, 35159,19640715,-9999,    9
  5169, 35159,19640716,-9999,    9
  5169, 35159,19640717,-9999,    9
  5169, 35159,19640718,-9999,    9
  5169, 35159,19640719,-9999,    9
  5169, 35159,19640720,-9999,    9
  5169, 35159,19640721,-9999,    9
  5169, 35159,19640722,-9999,    9
  5169, 35159,19640723,-9999,    9
  5169, 35159,19640724,-9999,    9
  5169, 35159,19640725,-9999,    9
  5169, 35159,19640726,-9999,    9
  5169, 35159,19640727,-9999,    9
  5169, 35159,19640728,-9999,    9
  5169, 35159,19640729,-9999,    9
  5169, 35159,19640730,-9999,    9
  5169, 35159,19640731,-9999,    9
  5169, 35159,19640801,-9999,    9
  5169, 35159,19640802,-9999,    9
  5169, 35159,19640803,-9999,    9
  5169, 35159,19640804,-9999,    9
  5169, 35159,19640805,-9999,    9
  5169, 35159,19640806,-9999,    9
  5169, 35159,19640807,-9999,    9
  5169, 35159,19640808,-9999,    9
  5169, 35159,19640809,-9999,    9
  5169, 35159,19640810,-9999,    9
  5169, 35159,19640811,-9999,    9
  5169, 35159,19640812,-9999,    9
  5169, 35159,19640813,-9999,    9
  5169, 35159,19640814,-9999,    9
  5169, 35159,19640815,-9999,    9
  5169, 35159,19640816,-9999,    9
  5169, 35159,19640817,-9999,    9
  5169, 35159,19640818,-9999,    9
  5169, 35159,19640819,-9999,    9
  5169, 35159,19640820,-9999,    9
  5169, 35159,19640821,-9999,    9
  5169, 35159,19640822,-9999,    9
  5169, 35159,19640823,-9999,    9
  5169, 35159,19640824,-9999,    9
  5169, 35159,19640825,-9999,    9
  5169, 35159,19640826,-9999,    9
  5169, 35159,19640827,-9999,    9
  5169, 35159,19640828,-9999,    9
  5169, 35159,19640829,-9999,    9
  5169, 35159,19640830,-9999,    9
  5169, 35159,19640831,-9999,    9
  5169, 35159,19640901,-9999,    9
  5169, 35159,19640902,-9999,    9
  5169, 35159,19640903,-9999,    9
  5169, 35159,19640904,-9999,    9
  5169, 35159,19640905,-9999,    9
  5169, 35159,19640906,-9999,    9
  5169, 35159,19640907,-9999,    9
  5169, 35159,19640908,-9999,    9
  5169, 35159,19640909,-9999,    9
  5169, 35159,19640910,-9999,    9
  5169, 35159,19640911,-9999,    9
  5169, 35159,19640912,-9999,    9
  5169, 35159,19640913,-9999,    9
  5169, 35159,19640914,-9999,    9
  5169, 35159,19640915,-9999,    9
  5169, 35159,19640916,-9999,    9
  5169, 35159,19640917,-9999,    9
  5169, 35159,19640918,-9999,    9
  5169, 35159,19640919,-9999,    9
  5169, 35159,19640920,-9999,    9
  5169, 35159,19640921,-9999,    9
  5169, 35159,19640922,-9999,    9
  5169, 35159,19640923,-9999,    9
  5169, 35159,19640924,-9999,    9
  5169, 35159,19640925,-9999,    9
  5169, 35159,19640926,-9999,    9
  5169, 35159,19640927,-9999,    9
  5169, 35159,19640928,-9999,    9
  5169, 35159,19640929,-9999,    9
  5169, 35159,19640930,  101,    0
  5169, 35159,19641001,   83,    0
  5169, 35159,19641002,   97,    0
  5169, 35159,19641003,   95,    0
  5169, 35159,19641004,   70,    0
  5169, 35159,19641005,   83,    0
  5169, 35159,19641006,   98,    0
  5169, 35159,19641007,  118,    0
  5169, 35159,19641008,  117,    0
  5169, 35159,19641009,   91,    0
  5169, 35159,19641010,   91,    0
  5169, 35159,19641011,   87,    0
  5169, 35159,19641012,  101,    0
  5169, 35159,19641013,   98,    0
  5169, 35159,19641014,   92,    0
  5169, 35159,19641015,   77,    0
  5169, 35159,19641016,   91,    0
  5169, 35159,19641017,   84,    0
  5169, 35159,19641018,   87,    0
  5169, 35159,19641019,   88,    0
  5169, 35159,19641020,   74,    0
  5169, 35159,19641021,   85,    0
  5169, 35159,19641022,   89,    0
  5169, 35159,19641023,   84,    0
  5169, 35159,19641024,   70,    0
  5169, 35159,19641025,   57,    0
  5169, 35159,19641026,   48,    0
  5169, 35159,19641027,   60,    0
  5169, 35159,19641028,   89,    0
  5169, 35159,19641029,   89,    0
  5169, 35159,19641030,   72,    0
  5169, 35159,19641031,   58,    0
  5169, 35159,19641101,   72,    0
  5169, 35159,19641102,   70,    0
  5169, 35159,19641103,   59,    0
  5169, 35159,19641104,   37,    0
  5169, 35159,19641105,   67,    0
  5169, 35159,19641106,   50,    0
  5169, 35159,19641107,   28,    0
  5169, 35159,19641108,   50,    0
  5169, 35159,19641109,   63,    0
  5169, 35159,19641110,   48,    0
  5169, 35159,19641111,   12,    0
  5169, 35159,19641112,   52,    0
  5169, 35159,19641113,   77,    0
  5169, 35159,19641114,   86,    0
  5169, 35159,19641115,   85,    0
  5169, 35159,19641116,   70,    0
  5169, 35159,19641117,   54,    0
  5169, 35159,19641118,   41,    0
  5169, 35159,19641119,   32,    0
  5169, 35159,19641120,   69,    0
  5169, 35159,19641121,   74,    0
  5169, 35159,19641122,   46,    0
  5169, 35159,19641123,   85,    0
  5169, 35159,19641124,   82,    0
  5169, 35159,19641125,   79,    0
  5169, 35159,19641126,   52,    0
  5169, 35159,19641127,   64,    0
  5169, 35159,19641128,   34,    0
  5169, 35159,19641129,   21,    0
  5169, 35159,19641130,   15,    0
  5169, 35159,19641201,   21,    0
  5169, 35159,19641202,  -14,    0
  5169, 35159,19641203,   17,    0
  5169, 35159,19641204,   13,    0
  5169, 35159,19641205,   -2,    0
  5169, 35159,19641206,  -11,    0
  5169, 35159,19641207,   54,    0
  5169, 35159,19641208,   69,    0
  5169, 35159,19641209,   80,    0
  5169, 35159,19641210,   78,    0
  5169, 35159,19641211,   65,    0
  5169, 35159,19641212,   58,    0
  5169, 35159,19641213,   74,    0
  5169, 35159,19641214,   55,    0
  5169, 35159,19641215,   39,    0
  5169, 35159,19641216,   20,    0
  5169, 35159,19641217,   46,    0
  5169, 35159,19641218,   26,    0
  5169, 35159,19641219,    1,    0
  5169, 35159,19641220,  -11,    0
  5169, 35159,19641221,   16,    0
  5169, 35159,19641222,   -2,    0
  5169, 35159,19641223,   17,    0
  5169, 35159,19641224,    4,    0
  5169, 35159,19641225,    1,    0
  5169, 35159,19641226,  -19,    0
  5169, 35159,19641227,  -25,    0
  5169, 35159,19641228,    4,    0
  5169, 35159,19641229,  -13,    0
  5169, 35159,19641230,   -5,    0
  5169, 35159,19641231,   38,    0
  5169, 35159,19650101,   40,    0
  5169, 35159,19650102,   25,    0
  5169, 35159,19650103,   -3,    0
  5169, 35159,19650104,   -6,    0
  5169, 35159,19650105,   26,    0
  5169, 35159,19650106,    1,    0
  5169, 35159,19650107,   -9,    0
  5169, 35159,19650108,   40,    0
  5169, 35159,19650109,   24,    0
  5169, 35159,19650110,   -1,    0
  5169, 35159,19650111,   13,    0
  5169, 35159,19650112,   35,    0
  5169, 35159,19650113,   44,    0
  5169, 35159,19650114,   35,    0
  5169, 35159,19650115,   34,    0
  5169, 35159,19650116,   30,    0
  5169, 35159,19650117,   45,    0
  5169, 35159,19650118,   40,    0
  5169, 35159,19650119,   33,    0
  5169, 35159,19650120,   29,    0
  5169, 35159,19650121,   19,    0
  5169, 35159,19650122,   -5,    0
  5169, 35159,19650123,   21,    0
  5169, 35159,19650124,   26,    0
  5169, 35159,19650125,   22,    0
  5169, 35159,19650126,    4,    0
  5169, 35159,19650127,   12,    0
  5169, 35159,19650128,    7,    0
  5169, 35159,19650129,  -12,    0
  5169, 35159,19650130,  -36,    0
  5169, 35159,19650131,   -7,    0
  5169, 35159,19650201,  -11,    0
  5169, 35159,19650202,   -1,    0
  5169, 35159,19650203,    6,    0
  5169, 35159,19650204,    6,    0
  5169, 35159,19650205,    9,    0
  5169, 35159,19650206,   19,    0
  5169, 35159,19650207,   36,    0
  5169, 35159,19650208,   -1,    0
  5169, 35159,19650209,  -31,    0
  5169, 35159,19650210,   15,    0
  5169, 35159,19650211,    0,    0
  5169, 35159,19650212,   22,    0
  5169, 35159,19650213,   34,    0
  5169, 35159,19650214,    9,    0
  5169, 35159,19650215,  -19,    0
  5169, 35159,19650216,  -17,    0
  5169, 35159,19650217,   -2,    0
  5169, 35159,19650218,  -17,    0
  5169, 35159,19650219,   -5,    0
  5169, 35159,19650220,   -4,    0
  5169, 35159,19650221,  -16,    0
  5169, 35159,19650222,   -6,    0
  5169, 35159,19650223,  -18,    0
  5169, 35159,19650224,  -36,    0
  5169, 35159,19650225,  -33,    0
  5169, 35159,19650226,  -44,    0
  5169, 35159,19650227,  -48,    0
  5169, 35159,19650228,  -59,    0
  5169, 35159,19650301,  -32,    0
  5169, 35159,19650302,  -29,    0
  5169, 35159,19650303,  -29,    0
  5169, 35159,19650304,  -28,    0
  5169, 35159,19650305,  -12,    0
  5169, 35159,19650306,  -16,    0
  5169, 35159,19650307,  -27,    0
  5169, 35159,19650308,  -16,    0
  5169, 35159,19650309,    2,    0
  5169, 35159,19650310,   -1,    0
  5169, 35159,19650311,    7,    0
  5169, 35159,19650312,    7,    0
  5169, 35159,19650313,    6,    0
  5169, 35159,19650314,    5,    0
  5169, 35159,19650315,   14,    0
  5169, 35159,19650316,   34,    0
  5169, 35159,19650317,   31,    0
  5169, 35159,19650318,   28,    0
  5169, 35159,19650319,   39,    0
  5169, 35159,19650320,   21,    0
  5169, 35159,19650321,   10,    0
  5169, 35159,19650322,   22,    0
  5169, 35159,19650323,   14,    0
  5169, 35159,19650324,   24,    0
  5169, 35159,19650325,   19,    0
  5169, 35159,19650326,   15,    0
  5169, 35159,19650327,   13,    0
  5169, 35159,19650328,   51,    0
  5169, 35159,19650329,   83,    0
  5169, 35159,19650330,   66,    0
  5169, 35159,19650331,   56,    0
  5169, 35159,19650401,   64,    0
  5169, 35159,19650402,   51,    0
  5169, 35159,19650403,   63,    0
  5169, 35159,19650404,   68,    0
  5169, 35159,19650405,   34,    0
  5169, 35159,19650406,   42,    0
  5169, 35159,19650407,   41,    0
  5169, 35159,19650408,   11,    0
  5169, 35159,19650409,   17,    0
  5169, 35159,19650410,   26,    0
  5169, 35159,19650411,   35,    0
  5169, 35159,19650412,   32,    0
  5169, 35159,19650413,   58,    0
  5169, 35159,19650414,   57,    0
  5169, 35159,19650415,   33,    0
  5169, 35159,19650416,   42,    0
  5169, 35159,19650417,   56,    0
  5169, 35159,19650418,   50,    0
  5169, 35159,19650419,   41,    0
  5169, 35159,19650420,   41,    0
  5169, 35159,19650421,   47,    0
  5169, 35159,19650422,   55,    0
  5169, 35159,19650423,   55,    0
  5169, 35159,19650424,   53,    0
  5169, 35159,19650425,   59,    0
  5169, 35159,19650426,   59,    0
  5169, 35159,19650427,   32,    0
  5169, 35159,19650428,   52,    0
  5169, 35159,19650429,   56,    0
  5169, 35159,19650430,   84,    0
  5169, 35159,19650501,   74,    0
  5169, 35159,19650502,   51,    0
  5169, 35159,19650503,   42,    0
  5169, 35159,19650504,   52,    0
  5169, 35159,19650505,   47,    0
  5169, 35159,19650506,   55,    0
  5169, 35159,19650507,   62,    0
  5169, 35159,19650508,   60,    0
  5169, 35159,19650509,   69,    0
  5169, 35159,19650510,   72,    0
  5169, 35159,19650511,   84,    0
  5169, 35159,19650512,   99,    0
  5169, 35159,19650513,  113,    0
  5169, 35159,19650514,   85,    0
  5169, 35159,19650515,   49,    0
  5169, 35159,19650516,   46,    0
  5169, 35159,19650517,   94,    0
  5169, 35159,19650518,   95,    0
  5169, 35159,19650519,   84,    0
  5169, 35159,19650520,   76,    0
  5169, 35159,19650521,   82,    0
  5169, 35159,19650522,   73,    0
  5169, 35159,19650523,   61,    0
  5169, 35159,19650524,   73,    0
  5169, 35159,19650525,   79,    0
  5169, 35159,19650526,   98,    0
  5169, 35159,19650527,  132,    0
  5169, 35159,19650528,  103,    0
  5169, 35159,19650529,   95,    0
  5169, 35159,19650530,   89,    0
  5169, 35159,19650531,   81,    0
  5169, 35159,19650601,   89,    0
  5169, 35159,19650602,  119,    0
  5169, 35159,19650603,  125,    0
  5169, 35159,19650604,  107,    0
  5169, 35159,19650605,  109,    0
  5169, 35159,19650606,  117,    0
  5169, 35159,19650607,  130,    0
  5169, 35159,19650608,  121,    0
  5169, 35159,19650609,  119,    0
  5169, 35159,19650610,  131,    0
  5169, 35159,19650611,  161,    0
  5169, 35159,19650612,  168,    0
  5169, 35159,19650613,  147,    0
  5169, 35159,19650614,  146,    0
  5169, 35159,19650615,  149,    0
  5169, 35159,19650616,  168,    0
  5169, 35159,19650617,  162,    0
