EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLESWIG-STADTFELD, GERMANY (STAID: 4608)
Blended and updated with sources:2195 28388 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4608, 28388,19700816,  172,    0
  4608, 28388,19700817,  142,    0
  4608, 28388,19700818,  128,    0
  4608, 28388,19700819,  168,    0
  4608, 28388,19700820,  166,    0
  4608, 28388,19700821,  160,    0
  4608, 28388,19700822,  168,    0
  4608, 28388,19700823,  172,    0
  4608, 28388,19700824,  168,    0
  4608, 28388,19700825,  146,    0
  4608, 28388,19700826,  145,    0
  4608, 28388,19700827,  145,    0
  4608, 28388,19700828,  136,    0
  4608, 28388,19700829,  148,    0
  4608, 28388,19700830,  165,    0
  4608, 28388,19700831,  180,    0
  4608, 28388,19700901,  145,    0
  4608, 28388,19700902,  146,    0
  4608, 28388,19700903,  143,    0
  4608, 28388,19700904,  132,    0
  4608, 28388,19700905,  133,    0
  4608, 28388,19700906,  123,    0
  4608, 28388,19700907,  112,    0
  4608, 28388,19700908,  150,    0
  4608, 28388,19700909,  174,    0
  4608, 28388,19700910,  133,    0
  4608, 28388,19700911,  131,    0
  4608, 28388,19700912,  135,    0
  4608, 28388,19700913,  112,    0
  4608, 28388,19700914,  128,    0
  4608, 28388,19700915,  159,    0
  4608, 28388,19700916,  130,    0
  4608, 28388,19700917,  134,    0
  4608, 28388,19700918,  130,    0
  4608, 28388,19700919,  134,    0
  4608, 28388,19700920,  143,    0
  4608, 28388,19700921,  123,    0
  4608, 28388,19700922,   99,    0
  4608, 28388,19700923,   92,    0
  4608, 28388,19700924,  115,    0
  4608, 28388,19700925,  118,    0
  4608, 28388,19700926,   94,    0
  4608, 28388,19700927,  108,    0
  4608, 28388,19700928,  103,    0
  4608, 28388,19700929,  118,    0
  4608, 28388,19700930,  127,    0
  4608, 28388,19701001,  100,    0
  4608, 28388,19701002,   93,    0
  4608, 28388,19701003,  101,    0
  4608, 28388,19701004,   98,    0
  4608, 28388,19701005,  135,    0
  4608, 28388,19701006,  132,    0
  4608, 28388,19701007,  118,    0
  4608, 28388,19701008,  103,    0
  4608, 28388,19701009,   96,    0
  4608, 28388,19701010,  104,    0
  4608, 28388,19701011,  115,    0
  4608, 28388,19701012,  103,    0
  4608, 28388,19701013,   94,    0
  4608, 28388,19701014,   96,    0
  4608, 28388,19701015,   90,    0
  4608, 28388,19701016,   84,    0
  4608, 28388,19701017,   95,    0
  4608, 28388,19701018,  110,    0
  4608, 28388,19701019,   84,    0
  4608, 28388,19701020,   70,    0
  4608, 28388,19701021,   68,    0
  4608, 28388,19701022,   54,    0
  4608, 28388,19701023,   34,    0
  4608, 28388,19701024,   90,    0
  4608, 28388,19701025,  113,    0
  4608, 28388,19701026,   69,    0
  4608, 28388,19701027,   52,    0
  4608, 28388,19701028,   78,    0
  4608, 28388,19701029,   68,    0
  4608, 28388,19701030,  114,    0
  4608, 28388,19701031,  102,    0
  4608, 28388,19701101,  111,    0
  4608, 28388,19701102,   60,    0
  4608, 28388,19701103,   97,    0
  4608, 28388,19701104,   83,    0
  4608, 28388,19701105,   65,    0
  4608, 28388,19701106,   12,    0
  4608, 28388,19701107,   -8,    0
  4608, 28388,19701108,   21,    0
  4608, 28388,19701109,   67,    0
  4608, 28388,19701110,   24,    0
  4608, 28388,19701111,   84,    0
  4608, 28388,19701112,   79,    0
  4608, 28388,19701113,   50,    0
  4608, 28388,19701114,   39,    0
  4608, 28388,19701115,   36,    0
  4608, 28388,19701116,   35,    0
  4608, 28388,19701117,   35,    0
  4608, 28388,19701118,   74,    0
  4608, 28388,19701119,  109,    0
  4608, 28388,19701120,   59,    0
  4608, 28388,19701121,   63,    0
  4608, 28388,19701122,   37,    0
  4608, 28388,19701123,   40,    0
  4608, 28388,19701124,   58,    0
  4608, 28388,19701125,   44,    0
  4608, 28388,19701126,   82,    0
  4608, 28388,19701127,   56,    0
  4608, 28388,19701128,   41,    0
  4608, 28388,19701129,   70,    0
  4608, 28388,19701130,   85,    0
  4608, 28388,19701201,   69,    0
  4608, 28388,19701202,   70,    0
  4608, 28388,19701203,   48,    0
  4608, 28388,19701204,   36,    0
  4608, 28388,19701205,   66,    0
  4608, 28388,19701206,   61,    0
  4608, 28388,19701207,   48,    0
  4608, 28388,19701208,   49,    0
  4608, 28388,19701209,   78,    0
  4608, 28388,19701210,   81,    0
  4608, 28388,19701211,   64,    0
  4608, 28388,19701212,   26,    0
  4608, 28388,19701213,   59,    0
  4608, 28388,19701214,   34,    0
  4608, 28388,19701215,   17,    0
  4608, 28388,19701216,   37,    0
  4608, 28388,19701217,   26,    0
  4608, 28388,19701218,   48,    0
  4608, 28388,19701219,   60,    0
  4608, 28388,19701220,   53,    0
  4608, 28388,19701221,   11,    0
  4608, 28388,19701222,  -15,    0
  4608, 28388,19701223,  -32,    0
  4608, 28388,19701224,  -21,    0
  4608, 28388,19701225,  -20,    0
  4608, 28388,19701226,  -17,    0
  4608, 28388,19701227,  -12,    0
  4608, 28388,19701228,   12,    0
  4608, 28388,19701229,    4,    0
  4608, 28388,19701230,  -44,    0
  4608, 28388,19701231,  -76,    0
  4608, 28388,19710101,  -58,    0
  4608, 28388,19710102,  -66,    0
  4608, 28388,19710103,  -83,    0
  4608, 28388,19710104,  -92,    0
  4608, 28388,19710105,  -42,    0
  4608, 28388,19710106,  -80,    0
  4608, 28388,19710107,  -10,    0
  4608, 28388,19710108,   28,    0
  4608, 28388,19710109,   21,    0
  4608, 28388,19710110,   24,    0
  4608, 28388,19710111,    8,    0
  4608, 28388,19710112,    1,    0
  4608, 28388,19710113,  -16,    0
  4608, 28388,19710114,  -11,    0
  4608, 28388,19710115,   -8,    0
  4608, 28388,19710116,   15,    0
  4608, 28388,19710117,   12,    0
  4608, 28388,19710118,   15,    0
  4608, 28388,19710119,   36,    0
  4608, 28388,19710120,   41,    0
  4608, 28388,19710121,   20,    0
  4608, 28388,19710122,   14,    0
  4608, 28388,19710123,   41,    0
  4608, 28388,19710124,   50,    0
  4608, 28388,19710125,   58,    0
  4608, 28388,19710126,   48,    0
  4608, 28388,19710127,   47,    0
  4608, 28388,19710128,   32,    0
  4608, 28388,19710129,   36,    0
  4608, 28388,19710130,   34,    0
  4608, 28388,19710131,   44,    0
  4608, 28388,19710201,   -8,    0
  4608, 28388,19710202,   20,    0
  4608, 28388,19710203,   40,    0
  4608, 28388,19710204,   62,    0
  4608, 28388,19710205,   40,    0
  4608, 28388,19710206,   52,    0
  4608, 28388,19710207,   52,    0
  4608, 28388,19710208,   63,    0
  4608, 28388,19710209,   53,    0
  4608, 28388,19710210,   44,    0
  4608, 28388,19710211,   18,    0
  4608, 28388,19710212,   43,    0
  4608, 28388,19710213,   57,    0
  4608, 28388,19710214,   33,    0
  4608, 28388,19710215,   47,    0
  4608, 28388,19710216,   45,    0
  4608, 28388,19710217,   28,    0
  4608, 28388,19710218,   22,    0
  4608, 28388,19710219,   26,    0
  4608, 28388,19710220,   32,    0
  4608, 28388,19710221,   45,    0
  4608, 28388,19710222,   43,    0
  4608, 28388,19710223,   18,    0
  4608, 28388,19710224,   60,    0
  4608, 28388,19710225,    6,    0
  4608, 28388,19710226,  -48,    0
  4608, 28388,19710227,  -34,    0
  4608, 28388,19710228,  -25,    0
  4608, 28388,19710301,  -49,    0
  4608, 28388,19710302,  -36,    0
  4608, 28388,19710303,  -52,    0
  4608, 28388,19710304,  -77,    0
  4608, 28388,19710305,  -69,    0
  4608, 28388,19710306,  -61,    0
  4608, 28388,19710307,  -14,    0
  4608, 28388,19710308,   27,    0
  4608, 28388,19710309,   25,    0
  4608, 28388,19710310,   -3,    0
  4608, 28388,19710311,  -14,    0
  4608, 28388,19710312,   12,    0
  4608, 28388,19710313,   48,    0
  4608, 28388,19710314,   34,    0
  4608, 28388,19710315,   63,    0
  4608, 28388,19710316,   46,    0
  4608, 28388,19710317,   32,    0
  4608, 28388,19710318,   63,    0
  4608, 28388,19710319,   81,    0
  4608, 28388,19710320,   54,    0
  4608, 28388,19710321,   43,    0
  4608, 28388,19710322,   20,    0
  4608, 28388,19710323,   24,    0
  4608, 28388,19710324,   56,    0
  4608, 28388,19710325,   57,    0
  4608, 28388,19710326,   36,    0
  4608, 28388,19710327,   19,    0
  4608, 28388,19710328,   19,    0
  4608, 28388,19710329,   24,    0
  4608, 28388,19710330,   16,    0
  4608, 28388,19710331,   24,    0
  4608, 28388,19710401,   44,    0
  4608, 28388,19710402,   63,    0
  4608, 28388,19710403,   62,    0
  4608, 28388,19710404,   48,    0
  4608, 28388,19710405,   30,    0
  4608, 28388,19710406,   40,    0
  4608, 28388,19710407,   57,    0
  4608, 28388,19710408,   74,    0
  4608, 28388,19710409,   69,    0
  4608, 28388,19710410,   60,    0
  4608, 28388,19710411,   60,    0
  4608, 28388,19710412,   82,    0
  4608, 28388,19710413,   82,    0
  4608, 28388,19710414,   83,    0
  4608, 28388,19710415,   80,    0
  4608, 28388,19710416,   62,    0
  4608, 28388,19710417,   39,    0
  4608, 28388,19710418,   82,    0
  4608, 28388,19710419,   90,    0
  4608, 28388,19710420,   84,    0
  4608, 28388,19710421,   78,    0
  4608, 28388,19710422,   94,    0
  4608, 28388,19710423,   82,    0
  4608, 28388,19710424,   45,    0
  4608, 28388,19710425,   30,    0
  4608, 28388,19710426,   24,    0
  4608, 28388,19710427,   30,    0
  4608, 28388,19710428,   50,    0
  4608, 28388,19710429,   48,    0
  4608, 28388,19710430,   56,    0
  4608, 28388,19710501,   57,    0
  4608, 28388,19710502,   71,    0
  4608, 28388,19710503,   87,    0
  4608, 28388,19710504,  104,    0
  4608, 28388,19710505,   78,    0
  4608, 28388,19710506,   95,    0
  4608, 28388,19710507,  128,    0
  4608, 28388,19710508,  156,    0
  4608, 28388,19710509,  167,    0
  4608, 28388,19710510,  142,    0
  4608, 28388,19710511,  175,    0
  4608, 28388,19710512,  171,    0
  4608, 28388,19710513,  134,    0
  4608, 28388,19710514,  138,    0
  4608, 28388,19710515,  140,    0
  4608, 28388,19710516,  150,    0
  4608, 28388,19710517,  174,    0
  4608, 28388,19710518,  140,    0
  4608, 28388,19710519,  125,    0
  4608, 28388,19710520,  122,    0
  4608, 28388,19710521,  118,    0
  4608, 28388,19710522,  129,    0
  4608, 28388,19710523,   92,    0
  4608, 28388,19710524,   73,    0
  4608, 28388,19710525,   75,    0
  4608, 28388,19710526,   92,    0
  4608, 28388,19710527,  128,    0
  4608, 28388,19710528,  126,    0
  4608, 28388,19710529,  109,    0
  4608, 28388,19710530,  134,    0
  4608, 28388,19710531,  164,    0
  4608, 28388,19710601,  186,    0
  4608, 28388,19710602,  192,    0
  4608, 28388,19710603,  195,    0
  4608, 28388,19710604,  204,    0
  4608, 28388,19710605,  184,    0
  4608, 28388,19710606,  152,    0
  4608, 28388,19710607,  166,    0
  4608, 28388,19710608,  124,    0
  4608, 28388,19710609,  136,    0
  4608, 28388,19710610,  132,    0
  4608, 28388,19710611,  131,    0
  4608, 28388,19710612,  108,    0
  4608, 28388,19710613,  125,    0
  4608, 28388,19710614,  119,    0
  4608, 28388,19710615,   91,    0
  4608, 28388,19710616,  111,    0
  4608, 28388,19710617,  103,    0
  4608, 28388,19710618,  108,    0
  4608, 28388,19710619,  111,    0
  4608, 28388,19710620,  128,    0
  4608, 28388,19710621,  123,    0
  4608, 28388,19710622,  125,    0
  4608, 28388,19710623,  131,    0
  4608, 28388,19710624,  124,    0
  4608, 28388,19710625,  170,    0
  4608, 28388,19710626,  171,    0
  4608, 28388,19710627,  136,    0
  4608, 28388,19710628,  129,    0
  4608, 28388,19710629,  125,    0
  4608, 28388,19710630,  141,    0
  4608, 28388,19710701,  139,    0
  4608, 28388,19710702,  156,    0
  4608, 28388,19710703,  192,    0
  4608, 28388,19710704,  210,    0
  4608, 28388,19710705,  208,    0
  4608, 28388,19710706,  180,    0
  4608, 28388,19710707,  199,    0
  4608, 28388,19710708,  209,    0
  4608, 28388,19710709,  222,    0
  4608, 28388,19710710,  169,    0
  4608, 28388,19710711,  178,    0
  4608, 28388,19710712,  154,    0
  4608, 28388,19710713,  153,    0
  4608, 28388,19710714,  146,    0
  4608, 28388,19710715,  156,    0
  4608, 28388,19710716,  128,    0
  4608, 28388,19710717,  129,    0
  4608, 28388,19710718,  127,    0
  4608, 28388,19710719,  118,    0
  4608, 28388,19710720,  126,    0
  4608, 28388,19710721,  141,    0
  4608, 28388,19710722,  158,    0
  4608, 28388,19710723,  186,    0
  4608, 28388,19710724,  192,    0
  4608, 28388,19710725,  202,    0
  4608, 28388,19710726,  189,    0
  4608, 28388,19710727,  182,    0
  4608, 28388,19710728,  194,    0
  4608, 28388,19710729,  185,    0
  4608, 28388,19710730,  175,    0
  4608, 28388,19710731,  198,    0
  4608, 28388,19710801,  186,    0
  4608, 28388,19710802,  186,    0
  4608, 28388,19710803,  206,    0
  4608, 28388,19710804,  182,    0
  4608, 28388,19710805,  171,    0
  4608, 28388,19710806,  181,    0
  4608, 28388,19710807,  156,    0
  4608, 28388,19710808,  145,    0
  4608, 28388,19710809,  159,    0
  4608, 28388,19710810,  138,    0
  4608, 28388,19710811,  160,    0
  4608, 28388,19710812,  155,    0
  4608, 28388,19710813,  166,    0
  4608, 28388,19710814,  182,    0
  4608, 28388,19710815,  153,    0
  4608, 28388,19710816,  141,    0
  4608, 28388,19710817,  148,    0
  4608, 28388,19710818,  168,    0
  4608, 28388,19710819,  191,    0
  4608, 28388,19710820,  206,    0
  4608, 28388,19710821,  196,    0
  4608, 28388,19710822,  168,    0
  4608, 28388,19710823,  153,    0
  4608, 28388,19710824,  150,    0
  4608, 28388,19710825,  159,    0
  4608, 28388,19710826,  152,    0
  4608, 28388,19710827,  153,    0
  4608, 28388,19710828,  164,    0
  4608, 28388,19710829,  176,    0
  4608, 28388,19710830,  146,    0
  4608, 28388,19710831,  139,    0
  4608, 28388,19710901,  140,    0
  4608, 28388,19710902,  142,    0
  4608, 28388,19710903,  167,    0
  4608, 28388,19710904,  134,    0
  4608, 28388,19710905,  137,    0
  4608, 28388,19710906,  126,    0
  4608, 28388,19710907,  138,    0
  4608, 28388,19710908,  147,    0
  4608, 28388,19710909,  143,    0
  4608, 28388,19710910,  119,    0
  4608, 28388,19710911,  134,    0
  4608, 28388,19710912,  126,    0
  4608, 28388,19710913,  108,    0
  4608, 28388,19710914,   86,    0
  4608, 28388,19710915,   84,    0
  4608, 28388,19710916,   94,    0
  4608, 28388,19710917,  117,    0
  4608, 28388,19710918,  121,    0
  4608, 28388,19710919,  134,    0
  4608, 28388,19710920,  140,    0
  4608, 28388,19710921,  138,    0
  4608, 28388,19710922,  131,    0
  4608, 28388,19710923,  160,    0
  4608, 28388,19710924,  124,    0
  4608, 28388,19710925,  109,    0
  4608, 28388,19710926,   99,    0
  4608, 28388,19710927,  116,    0
  4608, 28388,19710928,  112,    0
  4608, 28388,19710929,  120,    0
  4608, 28388,19710930,  138,    0
  4608, 28388,19711001,  154,    0
  4608, 28388,19711002,  142,    0
  4608, 28388,19711003,  140,    0
  4608, 28388,19711004,   82,    0
  4608, 28388,19711005,   62,    0
  4608, 28388,19711006,   76,    0
  4608, 28388,19711007,  128,    0
  4608, 28388,19711008,  142,    0
  4608, 28388,19711009,  132,    0
  4608, 28388,19711010,  133,    0
  4608, 28388,19711011,  147,    0
  4608, 28388,19711012,  136,    0
  4608, 28388,19711013,   64,    0
  4608, 28388,19711014,   36,    0
  4608, 28388,19711015,   43,    0
  4608, 28388,19711016,   58,    0
  4608, 28388,19711017,   50,    0
  4608, 28388,19711018,  108,    0
  4608, 28388,19711019,  153,    0
  4608, 28388,19711020,  101,    0
  4608, 28388,19711021,  100,    0
  4608, 28388,19711022,  143,    0
  4608, 28388,19711023,  110,    0
  4608, 28388,19711024,  115,    0
  4608, 28388,19711025,   73,    0
  4608, 28388,19711026,   53,    0
  4608, 28388,19711027,   46,    0
  4608, 28388,19711028,   55,    0
  4608, 28388,19711029,   60,    0
  4608, 28388,19711030,   62,    0
  4608, 28388,19711031,   68,    0
  4608, 28388,19711101,  104,    0
  4608, 28388,19711102,  118,    0
  4608, 28388,19711103,  107,    0
  4608, 28388,19711104,  126,    0
  4608, 28388,19711105,  102,    0
  4608, 28388,19711106,   89,    0
  4608, 28388,19711107,   62,    0
  4608, 28388,19711108,   60,    0
  4608, 28388,19711109,   46,    0
  4608, 28388,19711110,    2,    0
  4608, 28388,19711111,   29,    0
  4608, 28388,19711112,   39,    0
  4608, 28388,19711113,   38,    0
  4608, 28388,19711114,   60,    0
  4608, 28388,19711115,   97,    0
  4608, 28388,19711116,   64,    0
  4608, 28388,19711117,   34,    0
  4608, 28388,19711118,    0,    0
  4608, 28388,19711119,  -20,    0
  4608, 28388,19711120,    9,    0
  4608, 28388,19711121,  -12,    0
  4608, 28388,19711122,   16,    0
  4608, 28388,19711123,   20,    0
  4608, 28388,19711124,  -23,    0
  4608, 28388,19711125,   46,    0
  4608, 28388,19711126,   68,    0
  4608, 28388,19711127,   76,    0
  4608, 28388,19711128,   44,    0
  4608, 28388,19711129,   31,    0
  4608, 28388,19711130,   31,    0
  4608, 28388,19711201,   44,    0
  4608, 28388,19711202,   46,    0
  4608, 28388,19711203,   38,    0
  4608, 28388,19711204,   62,    0
  4608, 28388,19711205,   84,    0
  4608, 28388,19711206,   74,    0
  4608, 28388,19711207,   73,    0
  4608, 28388,19711208,    3,    0
  4608, 28388,19711209,   56,    0
  4608, 28388,19711210,   84,    0
  4608, 28388,19711211,   77,    0
  4608, 28388,19711212,   56,    0
  4608, 28388,19711213,   73,    0
  4608, 28388,19711214,   59,    0
  4608, 28388,19711215,   82,    0
  4608, 28388,19711216,   82,    0
  4608, 28388,19711217,   61,    0
  4608, 28388,19711218,   42,    0
  4608, 28388,19711219,   61,    0
  4608, 28388,19711220,   77,    0
  4608, 28388,19711221,   92,    0
  4608, 28388,19711222,   60,    0
  4608, 28388,19711223,   43,    0
  4608, 28388,19711224,   68,    0
  4608, 28388,19711225,   76,    0
  4608, 28388,19711226,   41,    0
  4608, 28388,19711227,   42,    0
  4608, 28388,19711228,    4,    0
  4608, 28388,19711229,   16,    0
  4608, 28388,19711230,   28,    0
  4608, 28388,19711231,   28,    0
  4608, 28388,19720101,   18,    0
  4608, 28388,19720102,    2,    0
  4608, 28388,19720103,    8,    0
  4608, 28388,19720104,    6,    0
  4608, 28388,19720105,   21,    0
  4608, 28388,19720106,   13,    0
  4608, 28388,19720107,    6,    0
  4608, 28388,19720108,   -1,    0
  4608, 28388,19720109,  -10,    0
  4608, 28388,19720110,  -12,    0
  4608, 28388,19720111,   -7,    0
  4608, 28388,19720112,  -26,    0
  4608, 28388,19720113,  -36,    0
  4608, 28388,19720114,  -63,    0
  4608, 28388,19720115,  -48,    0
  4608, 28388,19720116,  -85,    0
  4608, 28388,19720117,  -83,    0
  4608, 28388,19720118, -112,    0
  4608, 28388,19720119,   -7,    0
  4608, 28388,19720120,    8,    0
  4608, 28388,19720121,    6,    0
  4608, 28388,19720122,   -1,    0
  4608, 28388,19720123,   -8,    0
  4608, 28388,19720124,  -13,    0
  4608, 28388,19720125,  -12,    0
  4608, 28388,19720126,   -3,    0
  4608, 28388,19720127,   -2,    0
  4608, 28388,19720128,  -34,    0
  4608, 28388,19720129,  -52,    0
  4608, 28388,19720130,  -73,    0
  4608, 28388,19720131,  -92,    0
  4608, 28388,19720201, -110,    0
  4608, 28388,19720202,  -33,    0
  4608, 28388,19720203,    5,    0
  4608, 28388,19720204,  -24,    0
  4608, 28388,19720205,  -26,    0
  4608, 28388,19720206,   -1,    0
  4608, 28388,19720207,   38,    0
  4608, 28388,19720208,   24,    0
  4608, 28388,19720209,   20,    0
  4608, 28388,19720210,    7,    0
  4608, 28388,19720211,   15,    0
  4608, 28388,19720212,   48,    0
  4608, 28388,19720213,   24,    0
  4608, 28388,19720214,   24,    0
  4608, 28388,19720215,   22,    0
  4608, 28388,19720216,   32,    0
  4608, 28388,19720217,    2,    0
  4608, 28388,19720218,   12,    0
  4608, 28388,19720219,    9,    0
  4608, 28388,19720220,    6,    0
  4608, 28388,19720221,   28,    0
  4608, 28388,19720222,   23,    0
  4608, 28388,19720223,   10,    0
  4608, 28388,19720224,   22,    0
  4608, 28388,19720225,   16,    0
  4608, 28388,19720226,   14,    0
  4608, 28388,19720227,   15,    0
  4608, 28388,19720228,   14,    0
  4608, 28388,19720229,    2,    0
  4608, 28388,19720301,    5,    0
  4608, 28388,19720302,   14,    0
  4608, 28388,19720303,   14,    0
  4608, 28388,19720304,   39,    0
  4608, 28388,19720305,   24,    0
  4608, 28388,19720306,   38,    0
  4608, 28388,19720307,   58,    0
  4608, 28388,19720308,   23,    0
  4608, 28388,19720309,   20,    0
  4608, 28388,19720310,    8,    0
  4608, 28388,19720311,   -4,    0
  4608, 28388,19720312,   -5,    0
  4608, 28388,19720313,   17,    0
  4608, 28388,19720314,   61,    0
  4608, 28388,19720315,   78,    0
  4608, 28388,19720316,   78,    0
  4608, 28388,19720317,   66,    0
  4608, 28388,19720318,   45,    0
  4608, 28388,19720319,   50,    0
  4608, 28388,19720320,   44,    0
  4608, 28388,19720321,   41,    0
  4608, 28388,19720322,   56,    0
  4608, 28388,19720323,   58,    0
  4608, 28388,19720324,   52,    0
  4608, 28388,19720325,   69,    0
  4608, 28388,19720326,   62,    0
  4608, 28388,19720327,   32,    0
  4608, 28388,19720328,   38,    0
  4608, 28388,19720329,   41,    0
  4608, 28388,19720330,   59,    0
  4608, 28388,19720331,   60,    0
  4608, 28388,19720401,   58,    0
  4608, 28388,19720402,   80,    0
  4608, 28388,19720403,   64,    0
  4608, 28388,19720404,   90,    0
  4608, 28388,19720405,   80,    0
  4608, 28388,19720406,   64,    0
  4608, 28388,19720407,   91,    0
  4608, 28388,19720408,   81,    0
  4608, 28388,19720409,   67,    0
  4608, 28388,19720410,   74,    0
  4608, 28388,19720411,   53,    0
  4608, 28388,19720412,   74,    0
  4608, 28388,19720413,   69,    0
  4608, 28388,19720414,   66,    0
  4608, 28388,19720415,   84,    0
  4608, 28388,19720416,   63,    0
  4608, 28388,19720417,   68,    0
  4608, 28388,19720418,   56,    0
  4608, 28388,19720419,   42,    0
  4608, 28388,19720420,   38,    0
  4608, 28388,19720421,   68,    0
  4608, 28388,19720422,   75,    0
  4608, 28388,19720423,   86,    0
  4608, 28388,19720424,   42,    0
  4608, 28388,19720425,   56,    0
  4608, 28388,19720426,   66,    0
  4608, 28388,19720427,   64,    0
  4608, 28388,19720428,   64,    0
  4608, 28388,19720429,   72,    0
  4608, 28388,19720430,  120,    0
  4608, 28388,19720501,  128,    0
  4608, 28388,19720502,  130,    0
  4608, 28388,19720503,  131,    0
  4608, 28388,19720504,  113,    0
  4608, 28388,19720505,  110,    0
  4608, 28388,19720506,  100,    0
  4608, 28388,19720507,  106,    0
  4608, 28388,19720508,  115,    0
  4608, 28388,19720509,  100,    0
  4608, 28388,19720510,  102,    0
  4608, 28388,19720511,   94,    0
  4608, 28388,19720512,   93,    0
  4608, 28388,19720513,  100,    0
  4608, 28388,19720514,  102,    0
  4608, 28388,19720515,  101,    0
  4608, 28388,19720516,   98,    0
  4608, 28388,19720517,   82,    0
  4608, 28388,19720518,   93,    0
  4608, 28388,19720519,  117,    0
  4608, 28388,19720520,  127,    0
  4608, 28388,19720521,  101,    0
  4608, 28388,19720522,  143,    0
  4608, 28388,19720523,  176,    0
  4608, 28388,19720524,  145,    0
  4608, 28388,19720525,  112,    0
  4608, 28388,19720526,  124,    0
  4608, 28388,19720527,   96,    0
  4608, 28388,19720528,  106,    0
  4608, 28388,19720529,  118,    0
  4608, 28388,19720530,   98,    0
  4608, 28388,19720531,   98,    0
  4608, 28388,19720601,  101,    0
  4608, 28388,19720602,  120,    0
  4608, 28388,19720603,  134,    0
  4608, 28388,19720604,  175,    0
  4608, 28388,19720605,  198,    0
  4608, 28388,19720606,  167,    0
  4608, 28388,19720607,  145,    0
  4608, 28388,19720608,  114,    0
  4608, 28388,19720609,  134,    0
  4608, 28388,19720610,  128,    0
  4608, 28388,19720611,  149,    0
  4608, 28388,19720612,  120,    0
  4608, 28388,19720613,  119,    0
  4608, 28388,19720614,  130,    0
  4608, 28388,19720615,  130,    0
  4608, 28388,19720616,  136,    0
  4608, 28388,19720617,  141,    0
  4608, 28388,19720618,  180,    0
  4608, 28388,19720619,  127,    0
  4608, 28388,19720620,  126,    0
  4608, 28388,19720621,  131,    0
  4608, 28388,19720622,  123,    0
  4608, 28388,19720623,  108,    0
  4608, 28388,19720624,  128,    0
  4608, 28388,19720625,  159,    0
  4608, 28388,19720626,  172,    0
  4608, 28388,19720627,  179,    0
  4608, 28388,19720628,  166,    0
  4608, 28388,19720629,  142,    0
  4608, 28388,19720630,  159,    0
  4608, 28388,19720701,  128,    0
  4608, 28388,19720702,  127,    0
  4608, 28388,19720703,  124,    0
  4608, 28388,19720704,  146,    0
  4608, 28388,19720705,  184,    0
  4608, 28388,19720706,  205,    0
  4608, 28388,19720707,  153,    0
  4608, 28388,19720708,  156,    0
  4608, 28388,19720709,  166,    0
  4608, 28388,19720710,  141,    0
  4608, 28388,19720711,  148,    0
  4608, 28388,19720712,  145,    0
  4608, 28388,19720713,  156,    0
  4608, 28388,19720714,  167,    0
  4608, 28388,19720715,  177,    0
  4608, 28388,19720716,  194,    0
  4608, 28388,19720717,  215,    0
  4608, 28388,19720718,  226,    0
  4608, 28388,19720719,  223,    0
  4608, 28388,19720720,  218,    0
  4608, 28388,19720721,  232,    0
  4608, 28388,19720722,  230,    0
  4608, 28388,19720723,  199,    0
  4608, 28388,19720724,  202,    0
  4608, 28388,19720725,  189,    0
  4608, 28388,19720726,  158,    0
  4608, 28388,19720727,  169,    0
  4608, 28388,19720728,  183,    0
  4608, 28388,19720729,  196,    0
  4608, 28388,19720730,  160,    0
  4608, 28388,19720731,  144,    0
  4608, 28388,19720801,  170,    0
  4608, 28388,19720802,  171,    0
  4608, 28388,19720803,  141,    0
  4608, 28388,19720804,  162,    0
  4608, 28388,19720805,  156,    0
  4608, 28388,19720806,  181,    0
  4608, 28388,19720807,  215,    0
  4608, 28388,19720808,  212,    0
  4608, 28388,19720809,  167,    0
  4608, 28388,19720810,  171,    0
  4608, 28388,19720811,  135,    0
  4608, 28388,19720812,  152,    0
  4608, 28388,19720813,  184,    0
  4608, 28388,19720814,  179,    0
  4608, 28388,19720815,  155,    0
  4608, 28388,19720816,  154,    0
  4608, 28388,19720817,  152,    0
  4608, 28388,19720818,  120,    0
  4608, 28388,19720819,  144,    0
  4608, 28388,19720820,  141,    0
  4608, 28388,19720821,  143,    0
  4608, 28388,19720822,  138,    0
  4608, 28388,19720823,  138,    0
  4608, 28388,19720824,  136,    0
  4608, 28388,19720825,  151,    0
  4608, 28388,19720826,  147,    0
  4608, 28388,19720827,  138,    0
  4608, 28388,19720828,  140,    0
  4608, 28388,19720829,  142,    0
  4608, 28388,19720830,  154,    0
  4608, 28388,19720831,  153,    0
  4608, 28388,19720901,  135,    0
