EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER ARBER, GERMANY (STAID: 3993)
Blended and updated with sources:21008 910791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3993, 21008,19920922,  138,    0
  3993, 21008,19920923,  125,    0
  3993, 21008,19920924,   85,    0
  3993, 21008,19920925,  111,    0
  3993, 21008,19920926,  138,    0
  3993, 21008,19920927,  146,    0
  3993, 21008,19920928,  127,    0
  3993, 21008,19920929,   84,    0
  3993, 21008,19920930,   48,    0
  3993, 21008,19921001,   64,    0
  3993, 21008,19921002,   66,    0
  3993, 21008,19921003,   61,    0
  3993, 21008,19921004,   48,    0
  3993, 21008,19921005,   94,    0
  3993, 21008,19921006,  106,    0
  3993, 21008,19921007,   62,    0
  3993, 21008,19921008,   47,    0
  3993, 21008,19921009,   29,    0
  3993, 21008,19921010,   13,    0
  3993, 21008,19921011,   22,    0
  3993, 21008,19921012,  -22,    0
  3993, 21008,19921013,   12,    0
  3993, 21008,19921014,   16,    0
  3993, 21008,19921015,    4,    0
  3993, 21008,19921016,  -24,    0
  3993, 21008,19921017,  -24,    0
  3993, 21008,19921018,  -42,    0
  3993, 21008,19921019,  -27,    0
  3993, 21008,19921020,   28,    0
  3993, 21008,19921021,   -6,    0
  3993, 21008,19921022,  -33,    0
  3993, 21008,19921023,  -22,    0
  3993, 21008,19921024,  -31,    0
  3993, 21008,19921025,   -7,    0
  3993, 21008,19921026,  -25,    0
  3993, 21008,19921027,  -22,    0
  3993, 21008,19921028,    6,    0
  3993, 21008,19921029,  -16,    0
  3993, 21008,19921030,  -16,    0
  3993, 21008,19921031,  -31,    0
  3993, 21008,19921101,   25,    0
  3993, 21008,19921102,   56,    0
  3993, 21008,19921103,   -7,    0
  3993, 21008,19921104,  -14,    0
  3993, 21008,19921105,   14,    0
  3993, 21008,19921106,   59,    0
  3993, 21008,19921107,   56,    0
  3993, 21008,19921108,  -13,    0
  3993, 21008,19921109,   35,    0
  3993, 21008,19921110,   26,    0
  3993, 21008,19921111,    7,    0
  3993, 21008,19921112,  -38,    0
  3993, 21008,19921113,  -56,    0
  3993, 21008,19921114,  -56,    0
  3993, 21008,19921115,   -9,    0
  3993, 21008,19921116,   -8,    0
  3993, 21008,19921117,  -38,    0
  3993, 21008,19921118,  -52,    0
  3993, 21008,19921119,  -32,    0
  3993, 21008,19921120,  -55,    0
  3993, 21008,19921121,  -37,    0
  3993, 21008,19921122,   27,    0
  3993, 21008,19921123,   38,    0
  3993, 21008,19921124,   78,    0
  3993, 21008,19921125,   27,    0
  3993, 21008,19921126,    9,    0
  3993, 21008,19921127,  -43,    0
  3993, 21008,19921128,   -5,    0
  3993, 21008,19921129,  -25,    0
  3993, 21008,19921130,   22,    0
  3993, 21008,19921201,   20,    0
  3993, 21008,19921202,   31,    0
  3993, 21008,19921203,    5,    0
  3993, 21008,19921204,  -22,    0
  3993, 21008,19921205,  -37,    0
  3993, 21008,19921206,  -66,    0
  3993, 21008,19921207,  -36,    0
  3993, 21008,19921208,  -17,    0
  3993, 21008,19921209,  -39,    0
  3993, 21008,19921210,  -53,    0
  3993, 21008,19921211,  -60,    0
  3993, 21008,19921212,  -45,    0
  3993, 21008,19921213,  -50,    0
  3993, 21008,19921214,  -22,    0
  3993, 21008,19921215,   67,    0
  3993, 21008,19921216,   64,    0
  3993, 21008,19921217,   24,    0
  3993, 21008,19921218,   45,    0
  3993, 21008,19921219,   39,    0
  3993, 21008,19921220,    9,    0
  3993, 21008,19921221,    6,    0
  3993, 21008,19921222,    0,    0
  3993, 21008,19921223,   14,    0
  3993, 21008,19921224,   19,    0
  3993, 21008,19921225,  -14,    0
  3993, 21008,19921226,   12,    0
  3993, 21008,19921227,  -78,    0
  3993, 21008,19921228,  -94,    0
  3993, 21008,19921229,  -25,    0
  3993, 21008,19921230,    4,    0
  3993, 21008,19921231,  -35,    0
  3993, 21008,19930101, -124,    0
  3993, 21008,19930102, -157,    0
  3993, 21008,19930103, -120,    0
  3993, 21008,19930104,  -79,    0
  3993, 21008,19930105,  -12,    0
  3993, 21008,19930106,   14,    0
  3993, 21008,19930107,   -6,    0
  3993, 21008,19930108,   -9,    0
  3993, 21008,19930109,  -13,    0
  3993, 21008,19930110,    2,    0
  3993, 21008,19930111,   27,    0
  3993, 21008,19930112,    8,    0
  3993, 21008,19930113,    0,    0
  3993, 21008,19930114,   -8,    0
  3993, 21008,19930115,   19,    0
  3993, 21008,19930116,   26,    0
  3993, 21008,19930117,   48,    0
  3993, 21008,19930118,  -26,    0
  3993, 21008,19930119,  -20,    0
  3993, 21008,19930120,   -7,    0
  3993, 21008,19930121,    0,    0
  3993, 21008,19930122,   22,    0
  3993, 21008,19930123,  -17,    0
  3993, 21008,19930124,    6,    0
  3993, 21008,19930125,  -62,    0
  3993, 21008,19930126,  -90,    0
  3993, 21008,19930127,  -71,    0
  3993, 21008,19930128,  -59,    0
  3993, 21008,19930129,  -65,    0
  3993, 21008,19930130,  -89,    0
  3993, 21008,19930131,  -10,    0
  3993, 21008,19930201,   19,    0
  3993, 21008,19930202,   41,    0
  3993, 21008,19930203,   66,    0
  3993, 21008,19930204,   84,    0
  3993, 21008,19930205,   33,    0
  3993, 21008,19930206,   12,    0
  3993, 21008,19930207,    0,    0
  3993, 21008,19930208,   60,    0
  3993, 21008,19930209,   30,    0
  3993, 21008,19930210,   27,    0
  3993, 21008,19930211,   33,    0
  3993, 21008,19930212,   43,    0
  3993, 21008,19930213,   24,    0
  3993, 21008,19930214,  -14,    0
  3993, 21008,19930215,  -67,    0
  3993, 21008,19930216,  -89,    0
  3993, 21008,19930217,  -56,    0
  3993, 21008,19930218,  -51,    0
  3993, 21008,19930219,  -58,    0
  3993, 21008,19930220,  -68,    0
  3993, 21008,19930221,  -98,    0
  3993, 21008,19930222, -147,    0
  3993, 21008,19930223, -143,    0
  3993, 21008,19930224, -120,    0
  3993, 21008,19930225,  -98,    0
  3993, 21008,19930226,  -96,    0
  3993, 21008,19930227,  -75,    0
  3993, 21008,19930228,  -40,    0
  3993, 21008,19930301,  -41,    0
  3993, 21008,19930302,  -66,    0
  3993, 21008,19930303,  -98,    0
  3993, 21008,19930304, -134,    0
  3993, 21008,19930305, -114,    0
  3993, 21008,19930306,  -59,    0
  3993, 21008,19930307,  -72,    0
  3993, 21008,19930308, -100,    0
  3993, 21008,19930309,  -33,    0
  3993, 21008,19930310,  -30,    0
  3993, 21008,19930311,  -24,    0
  3993, 21008,19930312,   -4,    0
  3993, 21008,19930313,   28,    0
  3993, 21008,19930314,   25,    0
  3993, 21008,19930315,   24,    0
  3993, 21008,19930316,   31,    0
  3993, 21008,19930317,   22,    0
  3993, 21008,19930318,   26,    0
  3993, 21008,19930319,    7,    0
  3993, 21008,19930320,   48,    0
  3993, 21008,19930321,   62,    0
  3993, 21008,19930322,   36,    0
  3993, 21008,19930323,   -6,    0
  3993, 21008,19930324,  -30,    0
  3993, 21008,19930325,  -63,    0
  3993, 21008,19930326,  -79,    0
  3993, 21008,19930327,  -93,    0
  3993, 21008,19930328,  -96,    0
  3993, 21008,19930329,  -93,    0
  3993, 21008,19930330,  -75,    0
  3993, 21008,19930331,    5,    0
  3993, 21008,19930401,   46,    0
  3993, 21008,19930402,   11,    0
  3993, 21008,19930403,   -8,    0
  3993, 21008,19930404,  -10,    0
  3993, 21008,19930405,  -26,    0
  3993, 21008,19930406,  -15,    0
  3993, 21008,19930407,  -23,    0
  3993, 21008,19930408,  -34,    0
  3993, 21008,19930409,  -13,    0
  3993, 21008,19930410,   12,    0
  3993, 21008,19930411,    4,    0
  3993, 21008,19930412,  -15,    0
  3993, 21008,19930413,    1,    0
  3993, 21008,19930414,   27,    0
  3993, 21008,19930415,   24,    0
  3993, 21008,19930416,    9,    0
  3993, 21008,19930417,   16,    0
  3993, 21008,19930418,   22,    0
  3993, 21008,19930419,   27,    0
  3993, 21008,19930420,   60,    0
  3993, 21008,19930421,  102,    0
  3993, 21008,19930422,  106,    0
  3993, 21008,19930423,   92,    0
  3993, 21008,19930424,  116,    0
  3993, 21008,19930425,  114,    0
  3993, 21008,19930426,  132,    0
  3993, 21008,19930427,  116,    0
  3993, 21008,19930428,  106,    0
  3993, 21008,19930429,  104,    0
  3993, 21008,19930430,   90,    0
  3993, 21008,19930501,   90,    0
  3993, 21008,19930502,   82,    0
  3993, 21008,19930503,   68,    0
  3993, 21008,19930504,   29,    0
  3993, 21008,19930505,   18,    0
  3993, 21008,19930506,   71,    0
  3993, 21008,19930507,   90,    0
  3993, 21008,19930508,   87,    0
  3993, 21008,19930509,  104,    0
  3993, 21008,19930510,  115,    0
  3993, 21008,19930511,  111,    0
  3993, 21008,19930512,  115,    0
  3993, 21008,19930513,  109,    0
  3993, 21008,19930514,   91,    0
  3993, 21008,19930515,   80,    0
  3993, 21008,19930516,   62,    0
  3993, 21008,19930517,  108,    0
  3993, 21008,19930518,  127,    0
  3993, 21008,19930519,  114,    0
  3993, 21008,19930520,  134,    0
  3993, 21008,19930521,   65,    0
  3993, 21008,19930522,   33,    0
  3993, 21008,19930523,   66,    0
  3993, 21008,19930524,   98,    0
  3993, 21008,19930525,  140,    0
  3993, 21008,19930526,  159,    0
  3993, 21008,19930527,  127,    0
  3993, 21008,19930528,   56,    0
  3993, 21008,19930529,   67,    0
  3993, 21008,19930530,  104,    0
  3993, 21008,19930531,   72,    0
  3993, 21008,19930601,   89,    0
  3993, 21008,19930602,  116,    0
  3993, 21008,19930603,   71,    0
  3993, 21008,19930604,  106,    0
  3993, 21008,19930605,  136,    0
  3993, 21008,19930606,  156,    0
  3993, 21008,19930607,  130,    0
  3993, 21008,19930608,  132,    0
  3993, 21008,19930609,  148,    0
  3993, 21008,19930610,  164,    0
  3993, 21008,19930611,  115,    0
  3993, 21008,19930612,   39,    0
  3993, 21008,19930613,   42,    0
  3993, 21008,19930614,   64,    0
  3993, 21008,19930615,   54,    0
  3993, 21008,19930616,   74,    0
  3993, 21008,19930617,   55,    0
  3993, 21008,19930618,   86,    0
  3993, 21008,19930619,  144,    0
  3993, 21008,19930620,  101,    0
  3993, 21008,19930621,   86,    0
  3993, 21008,19930622,  107,    0
  3993, 21008,19930623,   94,    0
  3993, 21008,19930624,   47,    0
  3993, 21008,19930625,   40,    0
  3993, 21008,19930626,   36,    0
  3993, 21008,19930627,   74,    0
  3993, 21008,19930628,   39,    0
  3993, 21008,19930629,   88,    0
  3993, 21008,19930630,  114,    0
  3993, 21008,19930701,  125,    0
  3993, 21008,19930702,  149,    0
  3993, 21008,19930703,  160,    0
  3993, 21008,19930704,  161,    0
  3993, 21008,19930705,  154,    0
  3993, 21008,19930706,   34,    0
  3993, 21008,19930707,   57,    0
  3993, 21008,19930708,   84,    0
  3993, 21008,19930709,  126,    0
  3993, 21008,19930710,  110,    0
  3993, 21008,19930711,   28,    0
  3993, 21008,19930712,   38,    0
  3993, 21008,19930713,   39,    0
  3993, 21008,19930714,   58,    0
  3993, 21008,19930715,   90,    0
  3993, 21008,19930716,  121,    0
  3993, 21008,19930717,  127,    0
  3993, 21008,19930718,  112,    0
  3993, 21008,19930719,  106,    0
  3993, 21008,19930720,   72,    0
  3993, 21008,19930721,   64,    0
  3993, 21008,19930722,   64,    0
  3993, 21008,19930723,   74,    0
  3993, 21008,19930724,  108,    0
  3993, 21008,19930725,   83,    0
  3993, 21008,19930726,   58,    0
  3993, 21008,19930727,   74,    0
  3993, 21008,19930728,   97,    0
  3993, 21008,19930729,  120,    0
  3993, 21008,19930730,  193,    0
  3993, 21008,19930731,   91,    0
  3993, 21008,19930801,  109,    0
  3993, 21008,19930802,  156,    0
  3993, 21008,19930803,  172,    0
  3993, 21008,19930804,  187,    0
  3993, 21008,19930805,  146,    0
  3993, 21008,19930806,   92,    0
  3993, 21008,19930807,  104,    0
  3993, 21008,19930808,  121,    0
  3993, 21008,19930809,  100,    0
  3993, 21008,19930810,   69,    0
  3993, 21008,19930811,   77,    0
  3993, 21008,19930812,  136,    0
  3993, 21008,19930813,  121,    0
  3993, 21008,19930814,  188,    0
  3993, 21008,19930815,  181,    0
  3993, 21008,19930816,  174,    0
  3993, 21008,19930817,  118,    0
  3993, 21008,19930818,  104,    0
  3993, 21008,19930819,  124,    0
  3993, 21008,19930820,  133,    0
  3993, 21008,19930821,  150,    0
  3993, 21008,19930822,  178,    0
  3993, 21008,19930823,   94,    0
  3993, 21008,19930824,   58,    0
  3993, 21008,19930825,   60,    0
  3993, 21008,19930826,   70,    0
  3993, 21008,19930827,   70,    0
  3993, 21008,19930828,   36,    0
  3993, 21008,19930829,   51,    0
  3993, 21008,19930830,   55,    0
  3993, 21008,19930831,   33,    0
  3993, 21008,19930901,   41,    0
  3993, 21008,19930902,   51,    0
  3993, 21008,19930903,   42,    0
  3993, 21008,19930904,   26,    0
  3993, 21008,19930905,   10,    0
  3993, 21008,19930906,   42,    0
  3993, 21008,19930907,   98,    0
  3993, 21008,19930908,  101,    0
  3993, 21008,19930909,  136,    0
  3993, 21008,19930910,   76,    0
  3993, 21008,19930911,   74,    0
  3993, 21008,19930912,   54,    0
  3993, 21008,19930913,  110,    0
  3993, 21008,19930914,   62,    0
  3993, 21008,19930915,   55,    0
  3993, 21008,19930916,   53,    0
  3993, 21008,19930917,   49,    0
  3993, 21008,19930918,   52,    0
  3993, 21008,19930919,   79,    0
  3993, 21008,19930920,  133,    0
  3993, 21008,19930921,  163,    0
  3993, 21008,19930922,  172,    0
  3993, 21008,19930923,  160,    0
  3993, 21008,19930924,  162,    0
  3993, 21008,19930925,   96,    0
  3993, 21008,19930926,   31,    0
  3993, 21008,19930927,   35,    0
  3993, 21008,19930928,   49,    0
  3993, 21008,19930929,   34,    0
  3993, 21008,19930930,   54,    0
  3993, 21008,19931001,   89,    0
  3993, 21008,19931002,  101,    0
  3993, 21008,19931003,   31,    0
  3993, 21008,19931004,   39,    0
  3993, 21008,19931005,  108,    0
  3993, 21008,19931006,  102,    0
  3993, 21008,19931007,   88,    0
  3993, 21008,19931008,  107,    0
  3993, 21008,19931009,   38,    0
  3993, 21008,19931010,   72,    0
  3993, 21008,19931011,  100,    0
  3993, 21008,19931012,   96,    0
  3993, 21008,19931013,   86,    0
  3993, 21008,19931014,   66,    0
  3993, 21008,19931015,   31,    0
  3993, 21008,19931016,   26,    0
  3993, 21008,19931017,  -14,    0
  3993, 21008,19931018,  -32,    0
  3993, 21008,19931019,   40,    0
  3993, 21008,19931020,   30,    0
  3993, 21008,19931021,  -20,    0
  3993, 21008,19931022,  -22,    0
  3993, 21008,19931023,   10,    0
  3993, 21008,19931024,   -4,    0
  3993, 21008,19931025,    8,    0
  3993, 21008,19931026,    3,    0
  3993, 21008,19931027,   34,    0
  3993, 21008,19931028,   49,    0
  3993, 21008,19931029,   47,    0
  3993, 21008,19931030,   61,    0
  3993, 21008,19931031,   80,    0
  3993, 21008,19931101,   92,    0
  3993, 21008,19931102,   90,    0
  3993, 21008,19931103,   89,    0
  3993, 21008,19931104,   70,    0
  3993, 21008,19931105,   66,    0
  3993, 21008,19931106,   41,    0
  3993, 21008,19931107,   30,    0
  3993, 21008,19931108,    2,    0
  3993, 21008,19931109,  -19,    0
  3993, 21008,19931110,  -14,    0
  3993, 21008,19931111,   -4,    0
  3993, 21008,19931112,  -32,    0
  3993, 21008,19931113,  -34,    0
  3993, 21008,19931114,  -16,    0
  3993, 21008,19931115,  -48,    0
  3993, 21008,19931116,  -72,    0
  3993, 21008,19931117,  -87,    0
  3993, 21008,19931118, -100,    0
  3993, 21008,19931119, -101,    0
  3993, 21008,19931120, -124,    0
  3993, 21008,19931121, -103,    0
  3993, 21008,19931122,  -93,    0
  3993, 21008,19931123,  -68,    0
  3993, 21008,19931124,    9,    0
  3993, 21008,19931125,   22,    0
  3993, 21008,19931126,   14,    0
  3993, 21008,19931127,  -41,    0
  3993, 21008,19931128, -120,    0
  3993, 21008,19931129, -120,    0
  3993, 21008,19931130,  -30,    0
  3993, 21008,19931201,  -58,    0
  3993, 21008,19931202,  -40,    0
  3993, 21008,19931203,   -5,    0
  3993, 21008,19931204,   30,    0
  3993, 21008,19931205,  -28,    0
  3993, 21008,19931206,  -31,    0
  3993, 21008,19931207,  -46,    0
  3993, 21008,19931208,  -30,    0
  3993, 21008,19931209,   -8,    0
  3993, 21008,19931210,   -8,    0
  3993, 21008,19931211,  -52,    0
  3993, 21008,19931212,  -59,    0
  3993, 21008,19931213,  -17,    0
  3993, 21008,19931214,  -30,    0
  3993, 21008,19931215,  -35,    0
  3993, 21008,19931216,  -42,    0
  3993, 21008,19931217,  -43,    0
  3993, 21008,19931218,   -3,    0
  3993, 21008,19931219,    7,    0
  3993, 21008,19931220,   23,    0
  3993, 21008,19931221,  -19,    0
  3993, 21008,19931222,  -58,    0
  3993, 21008,19931223,  -41,    0
  3993, 21008,19931224,  -56,    0
  3993, 21008,19931225,  -72,    0
  3993, 21008,19931226,  -95,    0
  3993, 21008,19931227,  -82,    0
  3993, 21008,19931228,  -83,    0
  3993, 21008,19931229,  -54,    0
  3993, 21008,19931230,  -16,    0
  3993, 21008,19931231,    6,    0
  3993, 21008,19940101,  -54,    0
  3993, 21008,19940102,  -48,    0
  3993, 21008,19940103,  -26,    0
  3993, 21008,19940104,  -14,    0
  3993, 21008,19940105,  -24,    0
  3993, 21008,19940106,   -2,    0
  3993, 21008,19940107,   39,    0
  3993, 21008,19940108,    2,    0
  3993, 21008,19940109,   28,    0
  3993, 21008,19940110,   42,    0
  3993, 21008,19940111,  -26,    0
  3993, 21008,19940112,  -16,    0
  3993, 21008,19940113,   -2,    0
  3993, 21008,19940114,  -23,    0
  3993, 21008,19940115,  -50,    0
  3993, 21008,19940116,  -56,    0
  3993, 21008,19940117,  -92,    0
  3993, 21008,19940118, -102,    0
  3993, 21008,19940119,  -28,    0
  3993, 21008,19940120,  -64,    0
  3993, 21008,19940121,  -53,    0
  3993, 21008,19940122,  -39,    0
  3993, 21008,19940123,  -17,    0
  3993, 21008,19940124,  -30,    0
  3993, 21008,19940125,    2,    0
  3993, 21008,19940126,  -42,    0
  3993, 21008,19940127,  -31,    0
  3993, 21008,19940128,  -75,    0
  3993, 21008,19940129,  -85,    0
  3993, 21008,19940130,  -41,    0
  3993, 21008,19940131,  -56,    0
  3993, 21008,19940201,  -46,    0
  3993, 21008,19940202,  -28,    0
  3993, 21008,19940203,  -16,    0
  3993, 21008,19940204,   18,    0
  3993, 21008,19940205,   22,    0
  3993, 21008,19940206,    4,    0
  3993, 21008,19940207,  -24,    0
  3993, 21008,19940208,  -37,    0
  3993, 21008,19940209,  -51,    0
  3993, 21008,19940210,  -54,    0
  3993, 21008,19940211,  -68,    0
  3993, 21008,19940212,  -98,    0
  3993, 21008,19940213, -157,    0
  3993, 21008,19940214, -144,    0
  3993, 21008,19940215, -110,    0
  3993, 21008,19940216, -116,    0
  3993, 21008,19940217, -152,    0
  3993, 21008,19940218, -128,    0
  3993, 21008,19940219, -113,    0
  3993, 21008,19940220,  -57,    0
  3993, 21008,19940221,  -53,    0
  3993, 21008,19940222,  -28,    0
  3993, 21008,19940223,  -18,    0
  3993, 21008,19940224,  -19,    0
  3993, 21008,19940225,  -10,    0
  3993, 21008,19940226,   28,    0
  3993, 21008,19940227,   81,    0
  3993, 21008,19940228,   26,    0
  3993, 21008,19940301,   23,    0
  3993, 21008,19940302,  -21,    0
  3993, 21008,19940303,  -22,    0
  3993, 21008,19940304,  -46,    0
  3993, 21008,19940305,   14,    0
  3993, 21008,19940306,  -17,    0
  3993, 21008,19940307,  -16,    0
  3993, 21008,19940308,   19,    0
  3993, 21008,19940309,   61,    0
  3993, 21008,19940310,   27,    0
  3993, 21008,19940311,   40,    0
  3993, 21008,19940312,   24,    0
  3993, 21008,19940313,   -6,    0
  3993, 21008,19940314,  -16,    0
  3993, 21008,19940315,    2,    0
  3993, 21008,19940316,  -36,    0
  3993, 21008,19940317,  -65,    0
  3993, 21008,19940318,  -44,    0
  3993, 21008,19940319,  -18,    0
  3993, 21008,19940320,  -53,    0
  3993, 21008,19940321,  -26,    0
  3993, 21008,19940322,   -2,    0
  3993, 21008,19940323,   22,    0
  3993, 21008,19940324,   36,    0
  3993, 21008,19940325,   46,    0
  3993, 21008,19940326,  -36,    0
  3993, 21008,19940327,  -71,    0
  3993, 21008,19940328,  -14,    0
  3993, 21008,19940329,   30,    0
  3993, 21008,19940330,   70,    0
  3993, 21008,19940331,   54,    0
  3993, 21008,19940401,   14,    0
  3993, 21008,19940402,  -42,    0
  3993, 21008,19940403,  -46,    0
  3993, 21008,19940404,  -17,    0
  3993, 21008,19940405,  -49,    0
  3993, 21008,19940406,  -49,    0
  3993, 21008,19940407,  -30,    0
  3993, 21008,19940408,  -22,    0
  3993, 21008,19940409,  -44,    0
  3993, 21008,19940410,  -53,    0
  3993, 21008,19940411,  -52,    0
  3993, 21008,19940412,  -40,    0
  3993, 21008,19940413,  -31,    0
  3993, 21008,19940414,  -36,    0
  3993, 21008,19940415,    6,    0
  3993, 21008,19940416,   37,    0
  3993, 21008,19940417,   21,    0
  3993, 21008,19940418,  -42,    0
  3993, 21008,19940419,  -10,    0
  3993, 21008,19940420,   30,    0
  3993, 21008,19940421,   49,    0
  3993, 21008,19940422,   59,    0
  3993, 21008,19940423,   77,    0
  3993, 21008,19940424,   82,    0
  3993, 21008,19940425,   81,    0
  3993, 21008,19940426,   36,    0
  3993, 21008,19940427,   46,    0
  3993, 21008,19940428,   79,    0
  3993, 21008,19940429,   97,    0
  3993, 21008,19940430,  107,    0
  3993, 21008,19940501,   18,    0
  3993, 21008,19940502,    3,    0
  3993, 21008,19940503,   58,    0
  3993, 21008,19940504,   62,    0
  3993, 21008,19940505,    6,    0
  3993, 21008,19940506,   26,    0
  3993, 21008,19940507,   56,    0
  3993, 21008,19940508,   78,    0
  3993, 21008,19940509,   88,    0
  3993, 21008,19940510,   40,    0
  3993, 21008,19940511,   54,    0
  3993, 21008,19940512,   60,    0
  3993, 21008,19940513,   70,    0
  3993, 21008,19940514,  118,    0
  3993, 21008,19940515,   88,    0
  3993, 21008,19940516,  138,    0
  3993, 21008,19940517,  116,    0
  3993, 21008,19940518,  126,    0
  3993, 21008,19940519,   64,    0
  3993, 21008,19940520,   37,    0
  3993, 21008,19940521,   74,    0
  3993, 21008,19940522,   75,    0
  3993, 21008,19940523,   90,    0
  3993, 21008,19940524,  112,    0
  3993, 21008,19940525,   75,    0
  3993, 21008,19940526,   75,    0
  3993, 21008,19940527,   35,    0
  3993, 21008,19940528,   52,    0
  3993, 21008,19940529,   54,    0
  3993, 21008,19940530,   36,    0
  3993, 21008,19940531,   72,    0
  3993, 21008,19940601,  120,    0
  3993, 21008,19940602,  180,    0
  3993, 21008,19940603,   87,    0
  3993, 21008,19940604,   37,    0
  3993, 21008,19940605,   20,    0
  3993, 21008,19940606,   24,    0
  3993, 21008,19940607,   68,    0
  3993, 21008,19940608,  130,    0
  3993, 21008,19940609,   32,    0
  3993, 21008,19940610,   28,    0
  3993, 21008,19940611,   34,    0
  3993, 21008,19940612,   64,    0
  3993, 21008,19940613,   77,    0
  3993, 21008,19940614,   68,    0
  3993, 21008,19940615,   88,    0
  3993, 21008,19940616,   58,    0
  3993, 21008,19940617,   52,    0
  3993, 21008,19940618,  115,    0
  3993, 21008,19940619,  130,    0
  3993, 21008,19940620,  110,    0
  3993, 21008,19940621,  110,    0
  3993, 21008,19940622,  116,    0
  3993, 21008,19940623,  103,    0
  3993, 21008,19940624,  142,    0
  3993, 21008,19940625,  186,    0
  3993, 21008,19940626,  200,    0
  3993, 21008,19940627,  203,    0
  3993, 21008,19940628,  202,    0
  3993, 21008,19940629,  170,    0
  3993, 21008,19940630,  144,    0
  3993, 21008,19940701,  148,    0
  3993, 21008,19940702,  167,    0
  3993, 21008,19940703,  186,    0
  3993, 21008,19940704,  182,    0
  3993, 21008,19940705,  148,    0
  3993, 21008,19940706,  149,    0
  3993, 21008,19940707,   86,    0
  3993, 21008,19940708,   81,    0
  3993, 21008,19940709,   94,    0
  3993, 21008,19940710,  110,    0
  3993, 21008,19940711,  142,    0
  3993, 21008,19940712,  144,    0
  3993, 21008,19940713,  166,    0
  3993, 21008,19940714,  168,    0
  3993, 21008,19940715,  137,    0
  3993, 21008,19940716,  159,    0
  3993, 21008,19940717,  168,    0
  3993, 21008,19940718,  140,    0
  3993, 21008,19940719,  129,    0
  3993, 21008,19940720,  118,    0
  3993, 21008,19940721,  144,    0
  3993, 21008,19940722,  172,    0
  3993, 21008,19940723,  174,    0
  3993, 21008,19940724,  176,    0
  3993, 21008,19940725,  198,    0
  3993, 21008,19940726,  196,    0
  3993, 21008,19940727,  191,    0
  3993, 21008,19940728,  192,    0
  3993, 21008,19940729,  211,    0
  3993, 21008,19940730,  216,    0
  3993, 21008,19940731,  224,    0
  3993, 21008,19940801,  193,    0
  3993, 21008,19940802,  152,    0
  3993, 21008,19940803,  175,    0
  3993, 21008,19940804,  188,    0
  3993, 21008,19940805,  208,    0
  3993, 21008,19940806,  186,    0
  3993, 21008,19940807,  165,    0
  3993, 21008,19940808,  153,    0
  3993, 21008,19940809,  138,    0
  3993, 21008,19940810,  170,    0
  3993, 21008,19940811,  124,    0
  3993, 21008,19940812,   84,    0
  3993, 21008,19940813,   74,    0
  3993, 21008,19940814,   60,    0
  3993, 21008,19940815,   72,    0
  3993, 21008,19940816,  116,    0
  3993, 21008,19940817,  120,    0
  3993, 21008,19940818,   56,    0
  3993, 21008,19940819,   78,    0
  3993, 21008,19940820,   92,    0
  3993, 21008,19940821,  137,    0
  3993, 21008,19940822,  160,    0
  3993, 21008,19940823,  150,    0
  3993, 21008,19940824,  117,    0
  3993, 21008,19940825,   76,    0
  3993, 21008,19940826,   92,    0
  3993, 21008,19940827,  113,    0
  3993, 21008,19940828,  108,    0
  3993, 21008,19940829,   75,    0
  3993, 21008,19940830,  114,    0
  3993, 21008,19940831,  152,    0
  3993, 21008,19940901,  129,    0
  3993, 21008,19940902,  101,    0
  3993, 21008,19940903,   72,    0
  3993, 21008,19940904,   93,    0
  3993, 21008,19940905,   89,    0
  3993, 21008,19940906,   96,    0
  3993, 21008,19940907,  118,    0
  3993, 21008,19940908,  127,    0
  3993, 21008,19940909,   55,    0
  3993, 21008,19940910,   63,    0
  3993, 21008,19940911,   74,    0
  3993, 21008,19940912,  114,    0
  3993, 21008,19940913,   96,    0
  3993, 21008,19940914,  109,    0
  3993, 21008,19940915,   39,    0
  3993, 21008,19940916,   33,    0
  3993, 21008,19940917,    4,    0
  3993, 21008,19940918,    6,    0
  3993, 21008,19940919,   32,    0
  3993, 21008,19940920,   42,    0
  3993, 21008,19940921,   44,    0
  3993, 21008,19940922,   92,    0
  3993, 21008,19940923,  152,    0
  3993, 21008,19940924,  174,    0
  3993, 21008,19940925,  130,    0
  3993, 21008,19940926,  121,    0
  3993, 21008,19940927,   88,    0
  3993, 21008,19940928,   63,    0
  3993, 21008,19940929,   81,    0
  3993, 21008,19940930,  114,    0
  3993, 21008,19941001,   82,    0
