EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLAPTON, UNITED KINGDOM (STAID: 1815)
Blended and updated with sources:7009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1815,  7009,19661026,   78,    0
  1815,  7009,19661027,   72,    0
  1815,  7009,19661028,   86,    0
  1815,  7009,19661029,   67,    0
  1815,  7009,19661030,   80,    0
  1815,  7009,19661031,   75,    0
  1815,  7009,19661101,   58,    0
  1815,  7009,19661102,   56,    0
  1815,  7009,19661103,   48,    0
  1815,  7009,19661104,   50,    0
  1815,  7009,19661105,   70,    0
  1815,  7009,19661106,   56,    0
  1815,  7009,19661107,   84,    0
  1815,  7009,19661108,   86,    0
  1815,  7009,19661109,   78,    0
  1815,  7009,19661110,   66,    0
  1815,  7009,19661111,   72,    0
  1815,  7009,19661112,   92,    0
  1815,  7009,19661113,  100,    0
  1815,  7009,19661114,   97,    0
  1815,  7009,19661115,   94,    1
  1815,  7009,19661116,   72,    0
  1815,  7009,19661117,   61,    0
  1815,  7009,19661118,   70,    0
  1815,  7009,19661119,   56,    0
  1815,  7009,19661120,   56,    0
  1815,  7009,19661121,   53,    0
  1815,  7009,19661122,   44,    0
  1815,  7009,19661123,   50,    0
  1815,  7009,19661124,   52,    0
  1815,  7009,19661125,   58,    0
  1815,  7009,19661126,   75,    0
  1815,  7009,19661127,   92,    1
  1815,  7009,19661128,   58,    0
  1815,  7009,19661129,   58,    0
  1815,  7009,19661130,   58,    0
  1815,  7009,19661201,   80,    1
  1815,  7009,19661202,   52,    0
  1815,  7009,19661203,   42,    0
  1815,  7009,19661204,   48,    0
  1815,  7009,19661205,   64,    0
  1815,  7009,19661206,   72,    0
  1815,  7009,19661207,   70,    0
  1815,  7009,19661208,   80,    0
  1815,  7009,19661209,   75,    0
  1815,  7009,19661210,   94,    0
  1815,  7009,19661211,   72,    0
  1815,  7009,19661212,   70,    0
  1815,  7009,19661213,   78,    0
  1815,  7009,19661214,   70,    0
  1815,  7009,19661215,   84,    0
  1815,  7009,19661216,   88,    0
  1815,  7009,19661217,   70,    0
  1815,  7009,19661218,  100,    0
  1815,  7009,19661219,   86,    0
  1815,  7009,19661220,   88,    0
  1815,  7009,19661221,   64,    0
  1815,  7009,19661222,   78,    0
  1815,  7009,19661223,   94,    0
  1815,  7009,19661224,  100,    1
  1815,  7009,19661225,   53,    0
  1815,  7009,19661226,   58,    0
  1815,  7009,19661227,   80,    0
  1815,  7009,19661228,   78,    0
  1815,  7009,19661229,  111,    0
  1815,  7009,19661230,   89,    0
  1815,  7009,19661231,   94,    0
  1815,  7009,19670101,   58,    1
  1815,  7009,19670102,   25,    0
  1815,  7009,19670103,   16,    0
  1815,  7009,19670104,   25,    0
  1815,  7009,19670105,   22,    0
  1815,  7009,19670106,   16,    0
  1815,  7009,19670107,   31,    1
  1815,  7009,19670108,    3,    0
  1815,  7009,19670109,    0,    0
  1815,  7009,19670110,   14,    0
  1815,  7009,19670111,   44,    0
  1815,  7009,19670112,   66,    0
  1815,  7009,19670113,   66,    1
  1815,  7009,19670114,   34,    0
  1815,  7009,19670115,   53,    0
  1815,  7009,19670116,   61,    0
  1815,  7009,19670117,   75,    0
  1815,  7009,19670118,   75,    0
  1815,  7009,19670119,   89,    0
  1815,  7009,19670120,   89,    0
  1815,  7009,19670121,   83,    0
  1815,  7009,19670122,   58,    0
  1815,  7009,19670123,   78,    0
  1815,  7009,19670124,   84,    0
  1815,  7009,19670125,   86,    0
  1815,  7009,19670126,   80,    0
  1815,  7009,19670127,   89,    0
  1815,  7009,19670128,  108,    0
  1815,  7009,19670129,  114,    1
  1815,  7009,19670130,   98,    0
  1815,  7009,19670131,  100,    0
  1815,  7009,19670201,   92,    0
  1815,  7009,19670202,  106,    0
  1815,  7009,19670203,  106,    0
  1815,  7009,19670204,   86,    0
  1815,  7009,19670205,   72,    0
  1815,  7009,19670206,   50,    0
  1815,  7009,19670207,   66,    0
  1815,  7009,19670208,   48,    0
  1815,  7009,19670209,   44,    0
  1815,  7009,19670210,   61,    0
  1815,  7009,19670211,   58,    0
  1815,  7009,19670212,   64,    0
  1815,  7009,19670213,   56,    0
  1815,  7009,19670214,   44,    0
  1815,  7009,19670215,   50,    0
  1815,  7009,19670216,   58,    0
  1815,  7009,19670217,   58,    0
  1815,  7009,19670218,   56,    0
  1815,  7009,19670219,   47,    0
  1815,  7009,19670220,   80,    0
  1815,  7009,19670221,   86,    0
  1815,  7009,19670222,   92,    0
  1815,  7009,19670223,   69,    0
  1815,  7009,19670224,   58,    0
  1815,  7009,19670225,   94,    0
  1815,  7009,19670226,   86,    0
  1815,  7009,19670227,   75,    0
  1815,  7009,19670228,   84,    0
  1815,  7009,19670301,   89,    0
  1815,  7009,19670302,   94,    0
  1815,  7009,19670303,   75,    0
  1815,  7009,19670304,   78,    0
  1815,  7009,19670305,   72,    0
  1815,  7009,19670306,  103,    0
  1815,  7009,19670307,   86,    0
  1815,  7009,19670308,   70,    0
  1815,  7009,19670309,   92,    0
  1815,  7009,19670310,   81,    0
  1815,  7009,19670311,   64,    0
  1815,  7009,19670312,   44,    0
  1815,  7009,19670313,   56,    0
  1815,  7009,19670314,   86,    0
  1815,  7009,19670315,  108,    0
  1815,  7009,19670316,   80,    0
  1815,  7009,19670317,   72,    0
  1815,  7009,19670318,   92,    0
  1815,  7009,19670319,  108,    0
  1815,  7009,19670320,   84,    0
  1815,  7009,19670321,  100,    0
  1815,  7009,19670322,   72,    0
  1815,  7009,19670323,   72,    0
  1815,  7009,19670324,   70,    0
  1815,  7009,19670325,   92,    0
  1815,  7009,19670326,   72,    0
  1815,  7009,19670327,   58,    0
  1815,  7009,19670328,   58,    0
  1815,  7009,19670329,   53,    0
  1815,  7009,19670330,   53,    0
  1815,  7009,19670331,   44,    0
  1815,  7009,19670401,   53,    0
  1815,  7009,19670402,   64,    0
  1815,  7009,19670403,   84,    0
  1815,  7009,19670404,   86,    0
  1815,  7009,19670405,   92,    0
  1815,  7009,19670406,   75,    0
  1815,  7009,19670407,   78,    0
  1815,  7009,19670408,   58,    0
  1815,  7009,19670409,   70,    1
  1815,  7009,19670410,   56,    0
  1815,  7009,19670411,   66,    0
  1815,  7009,19670412,   64,    0
  1815,  7009,19670413,   75,    0
  1815,  7009,19670414,   97,    0
  1815,  7009,19670415,  114,    0
  1815,  7009,19670416,  122,    0
  1815,  7009,19670417,  114,    0
  1815,  7009,19670418,  111,    0
  1815,  7009,19670419,   84,    0
  1815,  7009,19670420,  103,    0
  1815,  7009,19670421,   81,    0
  1815,  7009,19670422,   84,    0
  1815,  7009,19670423,  120,    1
  1815,  7009,19670424,   97,    0
  1815,  7009,19670425,  111,    0
  1815,  7009,19670426,   94,    0
  1815,  7009,19670427,  111,    0
  1815,  7009,19670428,  114,    0
  1815,  7009,19670429,  134,    0
  1815,  7009,19670430,  130,    1
  1815,  7009,19670501,   80,    0
  1815,  7009,19670502,   56,    0
  1815,  7009,19670503,   53,    0
  1815,  7009,19670504,   92,    0
  1815,  7009,19670505,   97,    0
  1815,  7009,19670506,  100,    0
  1815,  7009,19670507,   92,    0
  1815,  7009,19670508,  108,    0
  1815,  7009,19670509,  100,    0
  1815,  7009,19670510,  120,    0
  1815,  7009,19670511,  144,    0
  1815,  7009,19670512,  136,    0
  1815,  7009,19670513,  125,    0
  1815,  7009,19670514,  125,    0
  1815,  7009,19670515,  122,    0
  1815,  7009,19670516,  106,    0
  1815,  7009,19670517,  100,    0
  1815,  7009,19670518,  111,    0
  1815,  7009,19670519,  103,    0
  1815,  7009,19670520,  116,    0
  1815,  7009,19670521,  111,    0
  1815,  7009,19670522,  114,    0
  1815,  7009,19670523,  108,    0
  1815,  7009,19670524,  106,    0
  1815,  7009,19670525,  108,    0
  1815,  7009,19670526,  114,    0
  1815,  7009,19670527,  111,    0
  1815,  7009,19670528,  130,    0
  1815,  7009,19670529,  111,    0
  1815,  7009,19670530,  114,    0
  1815,  7009,19670531,  117,    0
  1815,  7009,19670601,  108,    0
  1815,  7009,19670602,  125,    0
  1815,  7009,19670603,  128,    0
  1815,  7009,19670604,  142,    0
  1815,  7009,19670605,  161,    0
  1815,  7009,19670606,  158,    0
  1815,  7009,19670607,  142,    0
  1815,  7009,19670608,  122,    0
  1815,  7009,19670609,  130,    0
  1815,  7009,19670610,  136,    0
  1815,  7009,19670611,  134,    0
  1815,  7009,19670612,  111,    0
  1815,  7009,19670613,  128,    0
  1815,  7009,19670614,  166,    0
  1815,  7009,19670615,  184,    0
  1815,  7009,19670616,  153,    0
  1815,  7009,19670617,  148,    0
  1815,  7009,19670618,  156,    0
  1815,  7009,19670619,  175,    0
  1815,  7009,19670620,  161,    0
  1815,  7009,19670621,  139,    0
  1815,  7009,19670622,  161,    0
  1815,  7009,19670623,  158,    0
  1815,  7009,19670624,  150,    0
  1815,  7009,19670625,  136,    0
  1815,  7009,19670626,  139,    0
  1815,  7009,19670627,  167,    0
  1815,  7009,19670628,  139,    0
  1815,  7009,19670629,  156,    0
  1815,  7009,19670630,  130,    0
  1815,  7009,19670701,  144,    0
  1815,  7009,19670702,  166,    0
  1815,  7009,19670703,  128,    0
  1815,  7009,19670704,  138,    0
  1815,  7009,19670705,  134,    0
  1815,  7009,19670706,  133,    0
  1815,  7009,19670707,  148,    0
  1815,  7009,19670708,  158,    0
  1815,  7009,19670709,  147,    0
  1815,  7009,19670710,  153,    0
  1815,  7009,19670711,  156,    0
  1815,  7009,19670712,  158,    0
  1815,  7009,19670713,  175,    0
  1815,  7009,19670714,  156,    0
  1815,  7009,19670715,  164,    0
  1815,  7009,19670716,  184,    0
  1815,  7009,19670717,  180,    0
  1815,  7009,19670718,  169,    0
  1815,  7009,19670719,  170,    0
  1815,  7009,19670720,  164,    0
  1815,  7009,19670721,  164,    0
  1815,  7009,19670722,  170,    0
  1815,  7009,19670723,  188,    0
  1815,  7009,19670724,  142,    0
  1815,  7009,19670725,  161,    0
  1815,  7009,19670726,  164,    0
  1815,  7009,19670727,  175,    0
  1815,  7009,19670728,  172,    0
  1815,  7009,19670729,  134,    0
  1815,  7009,19670730,  172,    0
  1815,  7009,19670731,  194,    0
  1815,  7009,19670801,  186,    1
  1815,  7009,19670802,  144,    0
  1815,  7009,19670803,  138,    0
  1815,  7009,19670804,  136,    0
  1815,  7009,19670805,  130,    0
  1815,  7009,19670806,  158,    0
  1815,  7009,19670807,  166,    0
  1815,  7009,19670808,  172,    0
  1815,  7009,19670809,  172,    0
  1815,  7009,19670810,  164,    0
  1815,  7009,19670811,  164,    0
  1815,  7009,19670812,  136,    0
  1815,  7009,19670813,  139,    0
  1815,  7009,19670814,  156,    0
  1815,  7009,19670815,  148,    0
  1815,  7009,19670816,  150,    0
  1815,  7009,19670817,  158,    0
  1815,  7009,19670818,  158,    0
  1815,  7009,19670819,  186,    1
  1815,  7009,19670820,  156,    0
  1815,  7009,19670821,  164,    0
  1815,  7009,19670822,  172,    0
  1815,  7009,19670823,  186,    0
  1815,  7009,19670824,  153,    0
  1815,  7009,19670825,  156,    0
  1815,  7009,19670826,  161,    0
  1815,  7009,19670827,  170,    0
  1815,  7009,19670828,  180,    0
  1815,  7009,19670829,  156,    0
  1815,  7009,19670830,  150,    0
  1815,  7009,19670831,  166,    0
  1815,  7009,19670901,  158,    0
  1815,  7009,19670902,  164,    0
  1815,  7009,19670903,  152,    0
  1815,  7009,19670904,  142,    0
  1815,  7009,19670905,  144,    0
  1815,  7009,19670906,  139,    0
  1815,  7009,19670907,  130,    0
  1815,  7009,19670908,  130,    0
  1815,  7009,19670909,  138,    0
  1815,  7009,19670910,  125,    0
  1815,  7009,19670911,  139,    0
  1815,  7009,19670912,  148,    0
  1815,  7009,19670913,  148,    0
  1815,  7009,19670914,  142,    0
  1815,  7009,19670915,  167,    0
  1815,  7009,19670916,  148,    0
  1815,  7009,19670917,  130,    0
  1815,  7009,19670918,  130,    0
  1815,  7009,19670919,  131,    0
  1815,  7009,19670920,  134,    0
  1815,  7009,19670921,  128,    0
  1815,  7009,19670922,  125,    0
  1815,  7009,19670923,  153,    0
  1815,  7009,19670924,  144,    0
  1815,  7009,19670925,  150,    0
  1815,  7009,19670926,  158,    0
  1815,  7009,19670927,  148,    0
  1815,  7009,19670928,  156,    0
  1815,  7009,19670929,  144,    0
  1815,  7009,19670930,  150,    0
  1815,  7009,19671001,  142,    0
  1815,  7009,19671002,  122,    0
  1815,  7009,19671003,  122,    0
  1815,  7009,19671004,  119,    0
  1815,  7009,19671005,  106,    0
  1815,  7009,19671006,  128,    0
  1815,  7009,19671007,  156,    0
  1815,  7009,19671008,  144,    0
  1815,  7009,19671009,  152,    0
  1815,  7009,19671010,  144,    0
  1815,  7009,19671011,  142,    1
  1815,  7009,19671012,  114,    0
  1815,  7009,19671013,  119,    0
  1815,  7009,19671014,  128,    0
  1815,  7009,19671015,  120,    0
  1815,  7009,19671016,  128,    0
  1815,  7009,19671017,  114,    0
  1815,  7009,19671018,   84,    0
  1815,  7009,19671019,  114,    0
  1815,  7009,19671020,  136,    1
  1815,  7009,19671021,  111,    0
  1815,  7009,19671022,   97,    0
  1815,  7009,19671023,   94,    0
  1815,  7009,19671024,  114,    0
  1815,  7009,19671025,  122,    0
  1815,  7009,19671026,  120,    0
  1815,  7009,19671027,  108,    1
  1815,  7009,19671028,   86,    0
  1815,  7009,19671029,   84,    0
  1815,  7009,19671030,   80,    0
  1815,  7009,19671031,   98,    0
  1815,  7009,19671101,   86,    0
  1815,  7009,19671102,   78,    0
  1815,  7009,19671103,   80,    1
  1815,  7009,19671104,   56,    0
  1815,  7009,19671105,   58,    0
  1815,  7009,19671106,   58,    0
  1815,  7009,19671107,   70,    0
  1815,  7009,19671108,   86,    0
  1815,  7009,19671109,   72,    0
  1815,  7009,19671110,   75,    0
  1815,  7009,19671111,   98,    0
  1815,  7009,19671112,   94,    0
  1815,  7009,19671113,  100,    0
  1815,  7009,19671114,   94,    0
  1815,  7009,19671115,   61,    0
  1815,  7009,19671116,   64,    0
  1815,  7009,19671117,   50,    0
  1815,  7009,19671118,   69,    0
  1815,  7009,19671119,   78,    0
  1815,  7009,19671120,   70,    0
  1815,  7009,19671121,   72,    0
  1815,  7009,19671122,   94,    0
  1815,  7009,19671123,   98,    1
  1815,  7009,19671124,   78,    0
  1815,  7009,19671125,   75,    1
  1815,  7009,19671126,   42,    0
  1815,  7009,19671127,   58,    0
  1815,  7009,19671128,   97,    0
  1815,  7009,19671129,   84,    0
  1815,  7009,19671130,  100,    0
  1815,  7009,19671201,  106,    0
  1815,  7009,19671202,  103,    0
  1815,  7009,19671203,  102,    0
  1815,  7009,19671204,   67,    0
  1815,  7009,19671205,   75,    0
  1815,  7009,19671206,   94,    1
  1815,  7009,19671207,   34,    1
  1815,  7009,19671208,   -2,    0
  1815,  7009,19671209,   -6,    0
  1815,  7009,19671210,    0,    0
  1815,  7009,19671211,   36,    0
  1815,  7009,19671212,   53,    0
  1815,  7009,19671213,   70,    0
  1815,  7009,19671214,   70,    0
  1815,  7009,19671215,   75,    1
  1815,  7009,19671216,   70,    0
  1815,  7009,19671217,   39,    0
  1815,  7009,19671218,   62,    0
  1815,  7009,19671219,   84,    0
  1815,  7009,19671220,   70,    0
  1815,  7009,19671221,   84,    0
  1815,  7009,19671222,  111,    0
  1815,  7009,19671223,  112,    1
  1815,  7009,19671224,   86,    0
  1815,  7009,19671225,   80,    0
  1815,  7009,19671226,   75,    0
  1815,  7009,19671227,   62,    0
  1815,  7009,19671228,   66,    1
  1815,  7009,19671229,   44,    0
  1815,  7009,19671230,   33,    0
  1815,  7009,19671231,   56,    0
  1815,  7009,19680101,   64,    0
  1815,  7009,19680102,   66,    0
  1815,  7009,19680103,   70,    0
  1815,  7009,19680104,   58,    0
  1815,  7009,19680105,   64,    0
  1815,  7009,19680106,   72,    1
  1815,  7009,19680107,   48,    0
  1815,  7009,19680108,   62,    0
  1815,  7009,19680109,   56,    1
  1815,  7009,19680110,    8,    0
  1815,  7009,19680111,   20,    0
  1815,  7009,19680112,   44,    0
  1815,  7009,19680113,   70,    0
  1815,  7009,19680114,   92,    0
  1815,  7009,19680115,  102,    0
  1815,  7009,19680116,  100,    0
  1815,  7009,19680117,   86,    0
  1815,  7009,19680118,   84,    0
  1815,  7009,19680119,   94,    1
  1815,  7009,19680120,   80,    1
  1815,  7009,19680121,   70,    1
  1815,  7009,19680122,   36,    0
  1815,  7009,19680123,   44,    0
  1815,  7009,19680124,   50,    0
  1815,  7009,19680125,   70,    0
  1815,  7009,19680126,   89,    0
  1815,  7009,19680127,   78,    1
  1815,  7009,19680128,   64,    0
  1815,  7009,19680129,   44,    0
  1815,  7009,19680130,   64,    0
  1815,  7009,19680131,   92,    0
  1815,  7009,19680201,   47,    0
  1815,  7009,19680202,   42,    0
  1815,  7009,19680203,   39,    0
  1815,  7009,19680204,   30,    0
  1815,  7009,19680205,   36,    0
  1815,  7009,19680206,   33,    0
  1815,  7009,19680207,   30,    0
  1815,  7009,19680208,   34,    0
  1815,  7009,19680209,   56,    0
  1815,  7009,19680210,   52,    0
  1815,  7009,19680211,   61,    0
  1815,  7009,19680212,   86,    1
  1815,  7009,19680213,   72,    1
  1815,  7009,19680214,   64,    1
  1815,  7009,19680215,   42,    0
  1815,  7009,19680216,   39,    0
  1815,  7009,19680217,   47,    0
  1815,  7009,19680218,   44,    0
  1815,  7009,19680219,   56,    0
  1815,  7009,19680220,   34,    0
  1815,  7009,19680221,   36,    0
  1815,  7009,19680222,   33,    0
  1815,  7009,19680223,   28,    0
  1815,  7009,19680224,   11,    0
  1815,  7009,19680225,   20,    0
  1815,  7009,19680226,   44,    0
  1815,  7009,19680227,   48,    0
  1815,  7009,19680228,   44,    0
  1815,  7009,19680229,   56,    1
  1815,  7009,19680301,   20,    0
  1815,  7009,19680302,   39,    0
  1815,  7009,19680303,   58,    0
  1815,  7009,19680304,   62,    0
  1815,  7009,19680305,   72,    0
  1815,  7009,19680306,   80,    1
  1815,  7009,19680307,   44,    0
  1815,  7009,19680308,   44,    0
  1815,  7009,19680309,   70,    0
  1815,  7009,19680310,   86,    0
  1815,  7009,19680311,   92,    0
  1815,  7009,19680312,   69,    0
  1815,  7009,19680313,   75,    0
  1815,  7009,19680314,   61,    0
  1815,  7009,19680315,   61,    0
  1815,  7009,19680316,   50,    0
  1815,  7009,19680317,   64,    0
  1815,  7009,19680318,   75,    0
  1815,  7009,19680319,   84,    0
  1815,  7009,19680320,   78,    0
  1815,  7009,19680321,   58,    0
  1815,  7009,19680322,   53,    0
  1815,  7009,19680323,   89,    0
  1815,  7009,19680324,   94,    0
  1815,  7009,19680325,   86,    0
  1815,  7009,19680326,   80,    0
  1815,  7009,19680327,   86,    0
  1815,  7009,19680328,   88,    0
  1815,  7009,19680329,  116,    1
  1815,  7009,19680330,   92,    0
  1815,  7009,19680331,   78,    0
  1815,  7009,19680401,   92,    0
  1815,  7009,19680402,   92,    0
  1815,  7009,19680403,   46,    0
  1815,  7009,19680404,   46,    0
  1815,  7009,19680405,   47,    0
  1815,  7009,19680406,   56,    0
  1815,  7009,19680407,   58,    0
  1815,  7009,19680408,   75,    0
  1815,  7009,19680409,   48,    0
  1815,  7009,19680410,   69,    0
  1815,  7009,19680411,   58,    0
  1815,  7009,19680412,   58,    0
  1815,  7009,19680413,   69,    0
  1815,  7009,19680414,   80,    0
  1815,  7009,19680415,   89,    0
  1815,  7009,19680416,  103,    0
  1815,  7009,19680417,  100,    0
  1815,  7009,19680418,   97,    0
  1815,  7009,19680419,  103,    0
  1815,  7009,19680420,  106,    0
  1815,  7009,19680421,  103,    0
  1815,  7009,19680422,   92,    0
  1815,  7009,19680423,  103,    0
  1815,  7009,19680424,  106,    0
  1815,  7009,19680425,   86,    0
  1815,  7009,19680426,   98,    0
  1815,  7009,19680427,  108,    0
  1815,  7009,19680428,  111,    0
  1815,  7009,19680429,   92,    0
  1815,  7009,19680430,   78,    0
  1815,  7009,19680501,  102,    0
  1815,  7009,19680502,   86,    0
  1815,  7009,19680503,   92,    0
  1815,  7009,19680504,   84,    0
  1815,  7009,19680505,   72,    0
  1815,  7009,19680506,   92,    0
  1815,  7009,19680507,   70,    0
  1815,  7009,19680508,  100,    0
  1815,  7009,19680509,  102,    0
  1815,  7009,19680510,   98,    0
  1815,  7009,19680511,  103,    0
  1815,  7009,19680512,   80,    0
  1815,  7009,19680513,  108,    0
  1815,  7009,19680514,  119,    0
  1815,  7009,19680515,  125,    0
  1815,  7009,19680516,  112,    0
  1815,  7009,19680517,  108,    0
  1815,  7009,19680518,  100,    0
  1815,  7009,19680519,   92,    0
  1815,  7009,19680520,   97,    0
  1815,  7009,19680521,   98,    0
  1815,  7009,19680522,  100,    0
  1815,  7009,19680523,   94,    0
  1815,  7009,19680524,  119,    0
  1815,  7009,19680525,  134,    1
  1815,  7009,19680526,  114,    0
  1815,  7009,19680527,  133,    0
  1815,  7009,19680528,  136,    0
  1815,  7009,19680529,  172,    0
  1815,  7009,19680530,  138,    0
  1815,  7009,19680531,  128,    0
  1815,  7009,19680601,  128,    0
  1815,  7009,19680602,  147,    0
  1815,  7009,19680603,  161,    0
  1815,  7009,19680604,  138,    0
  1815,  7009,19680605,  122,    0
  1815,  7009,19680606,  122,    0
  1815,  7009,19680607,  122,    0
  1815,  7009,19680608,  150,    0
  1815,  7009,19680609,  139,    0
  1815,  7009,19680610,  136,    0
  1815,  7009,19680611,  142,    0
  1815,  7009,19680612,  147,    0
  1815,  7009,19680613,  144,    0
  1815,  7009,19680614,  170,    0
  1815,  7009,19680615,  153,    0
  1815,  7009,19680616,  150,    0
  1815,  7009,19680617,  166,    0
  1815,  7009,19680618,  164,    1
  1815,  7009,19680619,  119,    0
  1815,  7009,19680620,  125,    0
  1815,  7009,19680621,  136,    0
  1815,  7009,19680622,  134,    0
  1815,  7009,19680623,  142,    0
  1815,  7009,19680624,  136,    0
  1815,  7009,19680625,  142,    0
  1815,  7009,19680626,  142,    0
  1815,  7009,19680627,  156,    0
  1815,  7009,19680628,  152,    0
  1815,  7009,19680629,  158,    0
  1815,  7009,19680630,  167,    0
  1815,  7009,19680701,  198,    1
  1815,  7009,19680702,  150,    0
  1815,  7009,19680703,  130,    0
  1815,  7009,19680704,  120,    0
  1815,  7009,19680705,  144,    0
  1815,  7009,19680706,  152,    0
  1815,  7009,19680707,  139,    0
  1815,  7009,19680708,  158,    0
  1815,  7009,19680709,  150,    0
  1815,  7009,19680710,  152,    0
  1815,  7009,19680711,  164,    0
  1815,  7009,19680712,  144,    0
  1815,  7009,19680713,  142,    0
  1815,  7009,19680714,  144,    0
  1815,  7009,19680715,  150,    0
  1815,  7009,19680716,  136,    0
  1815,  7009,19680717,  164,    0
  1815,  7009,19680718,  158,    0
  1815,  7009,19680719,  152,    0
  1815,  7009,19680720,  186,    0
  1815,  7009,19680721,  178,    0
  1815,  7009,19680722,  175,    0
  1815,  7009,19680723,  167,    0
  1815,  7009,19680724,  147,    0
  1815,  7009,19680725,  150,    0
  1815,  7009,19680726,  156,    0
  1815,  7009,19680727,  150,    0
  1815,  7009,19680728,  153,    0
  1815,  7009,19680729,  161,    0
  1815,  7009,19680730,  164,    0
  1815,  7009,19680731,  180,    0
  1815,  7009,19680801,  184,    0
  1815,  7009,19680802,  170,    0
  1815,  7009,19680803,  158,    0
  1815,  7009,19680804,  158,    0
  1815,  7009,19680805,  172,    0
  1815,  7009,19680806,  166,    0
  1815,  7009,19680807,  150,    0
  1815,  7009,19680808,  156,    0
  1815,  7009,19680809,  150,    0
  1815,  7009,19680810,  164,    0
  1815,  7009,19680811,  180,    0
  1815,  7009,19680812,  150,    0
  1815,  7009,19680813,  175,    0
  1815,  7009,19680814,  158,    0
  1815,  7009,19680815,  150,    0
  1815,  7009,19680816,  136,    0
  1815,  7009,19680817,  147,    0
  1815,  7009,19680818,  136,    0
  1815,  7009,19680819,  142,    0
  1815,  7009,19680820,  164,    0
  1815,  7009,19680821,  156,    0
  1815,  7009,19680822,  170,    0
  1815,  7009,19680823,  175,    0
  1815,  7009,19680824,  192,    0
  1815,  7009,19680825,  175,    0
  1815,  7009,19680826,  170,    0
  1815,  7009,19680827,  184,    0
  1815,  7009,19680828,  169,    1
  1815,  7009,19680829,  153,    0
  1815,  7009,19680830,-9999,    9
  1815,  7009,19680831,-9999,    9
  1815,  7009,19680901,-9999,    9
  1815,  7009,19680902,-9999,    9
  1815,  7009,19680903,-9999,    9
  1815,  7009,19680904,-9999,    9
  1815,  7009,19680905,  144,    0
  1815,  7009,19680906,  166,    0
  1815,  7009,19680907,  150,    0
  1815,  7009,19680908,  164,    0
  1815,  7009,19680909,  164,    0
  1815,  7009,19680910,  172,    0
  1815,  7009,19680911,  150,    0
  1815,  7009,19680912,  153,    0
  1815,  7009,19680913,  148,    0
  1815,  7009,19680914,  156,    1
  1815,  7009,19680915,  134,    0
  1815,  7009,19680916,  125,    0
  1815,  7009,19680917,  142,    0
  1815,  7009,19680918,  130,    0
  1815,  7009,19680919,  148,    0
  1815,  7009,19680920,  156,    0
  1815,  7009,19680921,  150,    0
  1815,  7009,19680922,  142,    0
  1815,  7009,19680923,  150,    0
  1815,  7009,19680924,  147,    0
  1815,  7009,19680925,  114,    0
  1815,  7009,19680926,  142,    0
  1815,  7009,19680927,  144,    0
  1815,  7009,19680928,  134,    0
  1815,  7009,19680929,  136,    0
  1815,  7009,19680930,  134,    0
  1815,  7009,19681001,  139,    0
  1815,  7009,19681002,  148,    0
  1815,  7009,19681003,  152,    0
  1815,  7009,19681004,  139,    0
  1815,  7009,19681005,  156,    0
  1815,  7009,19681006,  153,    0
  1815,  7009,19681007,  122,    0
  1815,  7009,19681008,  139,    0
  1815,  7009,19681009,  130,    0
  1815,  7009,19681010,  152,    0
  1815,  7009,19681011,  147,    0
  1815,  7009,19681012,  128,    0
  1815,  7009,19681013,  142,    0
  1815,  7009,19681014,  112,    0
  1815,  7009,19681015,  103,    0
  1815,  7009,19681016,  120,    0
  1815,  7009,19681017,  114,    0
  1815,  7009,19681018,  134,    0
  1815,  7009,19681019,  142,    0
  1815,  7009,19681020,  161,    0
  1815,  7009,19681021,  150,    0
  1815,  7009,19681022,  134,    0
  1815,  7009,19681023,  130,    0
  1815,  7009,19681024,  130,    0
  1815,  7009,19681025,  125,    0
  1815,  7009,19681026,  130,    0
  1815,  7009,19681027,  136,    0
  1815,  7009,19681028,  142,    0
  1815,  7009,19681029,  134,    0
  1815,  7009,19681030,  148,    0
  1815,  7009,19681031,  142,    0
  1815,  7009,19681101,  128,    1
  1815,  7009,19681102,  108,    1
  1815,  7009,19681103,   66,    0
  1815,  7009,19681104,   56,    0
  1815,  7009,19681105,   78,    0
  1815,  7009,19681106,   92,    1
  1815,  7009,19681107,   84,    1
  1815,  7009,19681108,   72,    0
  1815,  7009,19681109,   70,    0
  1815,  7009,19681110,   84,    0
  1815,  7009,19681111,  108,    0
  1815,  7009,19681112,  106,    0
  1815,  7009,19681113,   94,    0
  1815,  7009,19681114,  106,    0
  1815,  7009,19681115,   92,    1
