EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMMELA MUSTIALA, FINLAND (STAID: 7098)
Blended and updated with sources:42644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7098, 42644,19730803,  168,    0
  7098, 42644,19730804,  194,    0
  7098, 42644,19730805,  182,    0
  7098, 42644,19730806,  167,    0
  7098, 42644,19730807,  186,    0
  7098, 42644,19730808,  135,    0
  7098, 42644,19730809,  127,    0
  7098, 42644,19730810,  123,    0
  7098, 42644,19730811,  160,    0
  7098, 42644,19730812,  153,    0
  7098, 42644,19730813,  144,    0
  7098, 42644,19730814,  158,    0
  7098, 42644,19730815,  176,    0
  7098, 42644,19730816,  189,    0
  7098, 42644,19730817,  201,    0
  7098, 42644,19730818,  195,    0
  7098, 42644,19730819,  154,    0
  7098, 42644,19730820,  148,    0
  7098, 42644,19730821,  115,    0
  7098, 42644,19730822,   82,    0
  7098, 42644,19730823,   92,    0
  7098, 42644,19730824,   88,    0
  7098, 42644,19730825,   71,    0
  7098, 42644,19730826,   72,    0
  7098, 42644,19730827,   92,    0
  7098, 42644,19730828,  130,    0
  7098, 42644,19730829,  131,    0
  7098, 42644,19730830,  132,    0
  7098, 42644,19730831,  120,    0
  7098, 42644,19730901,  124,    0
  7098, 42644,19730902,  100,    0
  7098, 42644,19730903,   92,    0
  7098, 42644,19730904,  103,    0
  7098, 42644,19730905,  105,    0
  7098, 42644,19730906,  109,    0
  7098, 42644,19730907,   90,    0
  7098, 42644,19730908,   88,    0
  7098, 42644,19730909,   90,    0
  7098, 42644,19730910,   73,    0
  7098, 42644,19730911,   51,    0
  7098, 42644,19730912,   31,    0
  7098, 42644,19730913,   45,    0
  7098, 42644,19730914,   41,    0
  7098, 42644,19730915,   27,    0
  7098, 42644,19730916,   40,    0
  7098, 42644,19730917,   53,    0
  7098, 42644,19730918,   52,    0
  7098, 42644,19730919,   78,    0
  7098, 42644,19730920,   66,    0
  7098, 42644,19730921,   74,    0
  7098, 42644,19730922,   42,    0
  7098, 42644,19730923,   30,    0
  7098, 42644,19730924,   12,    0
  7098, 42644,19730925,   18,    0
  7098, 42644,19730926,   16,    0
  7098, 42644,19730927,   30,    0
  7098, 42644,19730928,   49,    0
  7098, 42644,19730929,   80,    0
  7098, 42644,19730930,   95,    0
  7098, 42644,19731001,   71,    0
  7098, 42644,19731002,   61,    0
  7098, 42644,19731003,   78,    0
  7098, 42644,19731004,  104,    0
  7098, 42644,19731005,   68,    0
  7098, 42644,19731006,   58,    0
  7098, 42644,19731007,   58,    0
  7098, 42644,19731008,   46,    0
  7098, 42644,19731009,   59,    0
  7098, 42644,19731010,    5,    0
  7098, 42644,19731011,  -21,    0
  7098, 42644,19731012,   -2,    0
  7098, 42644,19731013,    5,    0
  7098, 42644,19731014,   12,    0
  7098, 42644,19731015,   17,    0
  7098, 42644,19731016,   -4,    0
  7098, 42644,19731017,  -17,    0
  7098, 42644,19731018,   -9,    0
  7098, 42644,19731019,  -28,    0
  7098, 42644,19731020,  -22,    0
  7098, 42644,19731021,  -21,    0
  7098, 42644,19731022,  -38,    0
  7098, 42644,19731023,  -50,    0
  7098, 42644,19731024,  -31,    0
  7098, 42644,19731025,   27,    0
  7098, 42644,19731026,   36,    0
  7098, 42644,19731027,   28,    0
  7098, 42644,19731028,   37,    0
  7098, 42644,19731029,   17,    0
  7098, 42644,19731030,  -19,    0
  7098, 42644,19731031,  -35,    0
  7098, 42644,19731101,  -13,    0
  7098, 42644,19731102,   15,    0
  7098, 42644,19731103,   12,    0
  7098, 42644,19731104,   28,    0
  7098, 42644,19731105,   46,    0
  7098, 42644,19731106,   41,    0
  7098, 42644,19731107,    8,    0
  7098, 42644,19731108,   15,    0
  7098, 42644,19731109,   44,    0
  7098, 42644,19731110,    4,    0
  7098, 42644,19731111,  -20,    0
  7098, 42644,19731112,  -23,    0
  7098, 42644,19731113,   -9,    0
  7098, 42644,19731114,  -41,    0
  7098, 42644,19731115, -100,    0
  7098, 42644,19731116, -105,    0
  7098, 42644,19731117,  -63,    0
  7098, 42644,19731118,  -68,    0
  7098, 42644,19731119,  -37,    0
  7098, 42644,19731120,  -48,    0
  7098, 42644,19731121,  -84,    0
  7098, 42644,19731122,  -20,    0
  7098, 42644,19731123,  -18,    0
  7098, 42644,19731124,  -76,    0
  7098, 42644,19731125, -113,    0
  7098, 42644,19731126,  -91,    0
  7098, 42644,19731127,  -87,    0
  7098, 42644,19731128, -106,    0
  7098, 42644,19731129, -119,    0
  7098, 42644,19731130, -136,    0
  7098, 42644,19731201, -122,    0
  7098, 42644,19731202, -111,    1
  7098, 42644,19731203,  -37,    0
  7098, 42644,19731204,  -50,    0
  7098, 42644,19731205, -162,    0
  7098, 42644,19731206, -209,    0
  7098, 42644,19731207, -223,    0
  7098, 42644,19731208, -262,    0
  7098, 42644,19731209, -227,    1
  7098, 42644,19731210,  -67,    0
  7098, 42644,19731211,    9,    0
  7098, 42644,19731212,  -22,    0
  7098, 42644,19731213,  -37,    0
  7098, 42644,19731214,  -40,    0
  7098, 42644,19731215, -131,    0
  7098, 42644,19731216, -135,    0
  7098, 42644,19731217,  -59,    0
  7098, 42644,19731218,  -70,    0
  7098, 42644,19731219,  -83,    0
  7098, 42644,19731220,  -77,    0
  7098, 42644,19731221,  -70,    0
  7098, 42644,19731222,  -42,    0
  7098, 42644,19731223,  -16,    0
  7098, 42644,19731224,  -42,    0
  7098, 42644,19731225,  -36,    0
  7098, 42644,19731226,  -20,    0
  7098, 42644,19731227,  -11,    0
  7098, 42644,19731228,   12,    0
  7098, 42644,19731229,    6,    0
  7098, 42644,19731230,   20,    0
  7098, 42644,19731231,   -1,    0
  7098, 42644,19740101,  -45,    0
  7098, 42644,19740102,  -40,    0
  7098, 42644,19740103,   -9,    0
  7098, 42644,19740104,   -9,    0
  7098, 42644,19740105,    2,    0
  7098, 42644,19740106,    2,    0
  7098, 42644,19740107,  -12,    0
  7098, 42644,19740108,  -47,    0
  7098, 42644,19740109,  -61,    0
  7098, 42644,19740110,  -62,    0
  7098, 42644,19740111,  -83,    0
  7098, 42644,19740112,  -89,    0
  7098, 42644,19740113,  -64,    0
  7098, 42644,19740114,  -37,    0
  7098, 42644,19740115,  -29,    0
  7098, 42644,19740116,  -14,    0
  7098, 42644,19740117,  -11,    0
  7098, 42644,19740118,  -13,    0
  7098, 42644,19740119,   -4,    0
  7098, 42644,19740120,  -39,    0
  7098, 42644,19740121,  -47,    0
  7098, 42644,19740122,  -36,    0
  7098, 42644,19740123,  -86,    0
  7098, 42644,19740124,  -38,    0
  7098, 42644,19740125,    0,    0
  7098, 42644,19740126,  -13,    0
  7098, 42644,19740127,  -49,    0
  7098, 42644,19740128,  -60,    1
  7098, 42644,19740129,  -17,    0
  7098, 42644,19740130,    4,    0
  7098, 42644,19740131,    7,    0
  7098, 42644,19740201,    2,    0
  7098, 42644,19740202,   -4,    0
  7098, 42644,19740203,    5,    0
  7098, 42644,19740204,    7,    0
  7098, 42644,19740205,   -1,    0
  7098, 42644,19740206,   -6,    0
  7098, 42644,19740207,   -1,    0
  7098, 42644,19740208,    0,    0
  7098, 42644,19740209,  -32,    0
  7098, 42644,19740210,  -39,    0
  7098, 42644,19740211,    1,    0
  7098, 42644,19740212,   22,    0
  7098, 42644,19740213,   13,    0
  7098, 42644,19740214,   -8,    0
  7098, 42644,19740215,   -8,    0
  7098, 42644,19740216,   -4,    0
  7098, 42644,19740217,    0,    0
  7098, 42644,19740218,  -20,    0
  7098, 42644,19740219,  -50,    0
  7098, 42644,19740220,  -35,    0
  7098, 42644,19740221,   -7,    0
  7098, 42644,19740222,    8,    0
  7098, 42644,19740223,  -16,    1
  7098, 42644,19740224,  -36,    0
  7098, 42644,19740225,  -26,    0
  7098, 42644,19740226,   -9,    0
  7098, 42644,19740227,  -12,    0
  7098, 42644,19740228,  -15,    0
  7098, 42644,19740301,  -27,    0
  7098, 42644,19740302,  -23,    0
  7098, 42644,19740303,  -39,    0
  7098, 42644,19740304,  -40,    0
  7098, 42644,19740305,  -50,    0
  7098, 42644,19740306,  -42,    0
  7098, 42644,19740307,  -61,    0
  7098, 42644,19740308,  -41,    0
  7098, 42644,19740309,  -68,    0
  7098, 42644,19740310,  -86,    0
  7098, 42644,19740311,  -49,    0
  7098, 42644,19740312,  -26,    0
  7098, 42644,19740313,  -43,    0
  7098, 42644,19740314,   -8,    0
  7098, 42644,19740315,  -16,    0
  7098, 42644,19740316,  -15,    0
  7098, 42644,19740317,  -14,    0
  7098, 42644,19740318,    5,    0
  7098, 42644,19740319,   10,    0
  7098, 42644,19740320,  -14,    0
  7098, 42644,19740321,   10,    0
  7098, 42644,19740322,   -7,    0
  7098, 42644,19740323,  -19,    0
  7098, 42644,19740324,  -37,    0
  7098, 42644,19740325,   20,    0
  7098, 42644,19740326,    4,    0
  7098, 42644,19740327,    3,    0
  7098, 42644,19740328,   10,    0
  7098, 42644,19740329,    4,    0
  7098, 42644,19740330,    5,    0
  7098, 42644,19740331,   11,    0
  7098, 42644,19740401,   19,    0
  7098, 42644,19740402,   19,    0
  7098, 42644,19740403,   20,    0
  7098, 42644,19740404,   25,    0
  7098, 42644,19740405,   42,    0
  7098, 42644,19740406,   46,    0
  7098, 42644,19740407,   51,    0
  7098, 42644,19740408,   42,    0
  7098, 42644,19740409,   -1,    0
  7098, 42644,19740410,   -6,    0
  7098, 42644,19740411,  -28,    0
  7098, 42644,19740412,  -38,    0
  7098, 42644,19740413,  -32,    0
  7098, 42644,19740414,  -23,    0
  7098, 42644,19740415,   18,    0
  7098, 42644,19740416,    9,    0
  7098, 42644,19740417,   16,    0
  7098, 42644,19740418,   24,    0
  7098, 42644,19740419,   12,    0
  7098, 42644,19740420,   35,    0
  7098, 42644,19740421,   16,    0
  7098, 42644,19740422,    4,    0
  7098, 42644,19740423,   20,    0
  7098, 42644,19740424,    8,    0
  7098, 42644,19740425,   12,    0
  7098, 42644,19740426,   30,    0
  7098, 42644,19740427,   53,    0
  7098, 42644,19740428,   75,    0
  7098, 42644,19740429,   79,    0
  7098, 42644,19740430,   70,    0
  7098, 42644,19740501,   78,    0
  7098, 42644,19740502,   78,    0
  7098, 42644,19740503,   56,    0
  7098, 42644,19740504,   27,    0
  7098, 42644,19740505,   15,    0
  7098, 42644,19740506,   37,    0
  7098, 42644,19740507,   43,    0
  7098, 42644,19740508,   25,    0
  7098, 42644,19740509,   29,    0
  7098, 42644,19740510,   58,    0
  7098, 42644,19740511,   67,    0
  7098, 42644,19740512,   63,    0
  7098, 42644,19740513,   80,    0
  7098, 42644,19740514,   91,    0
  7098, 42644,19740515,   77,    0
  7098, 42644,19740516,  128,    0
  7098, 42644,19740517,  158,    0
  7098, 42644,19740518,  141,    0
  7098, 42644,19740519,   92,    0
  7098, 42644,19740520,   61,    0
  7098, 42644,19740521,   84,    0
  7098, 42644,19740522,   98,    0
  7098, 42644,19740523,   82,    0
  7098, 42644,19740524,   72,    0
  7098, 42644,19740525,   76,    0
  7098, 42644,19740526,   56,    0
  7098, 42644,19740527,   69,    0
  7098, 42644,19740528,   79,    0
  7098, 42644,19740529,   71,    0
  7098, 42644,19740530,   76,    0
  7098, 42644,19740531,   91,    0
  7098, 42644,19740601,  105,    0
  7098, 42644,19740602,  106,    0
  7098, 42644,19740603,   81,    0
  7098, 42644,19740604,  107,    0
  7098, 42644,19740605,  101,    0
  7098, 42644,19740606,  113,    0
  7098, 42644,19740607,  137,    0
  7098, 42644,19740608,  127,    0
  7098, 42644,19740609,  111,    0
  7098, 42644,19740610,   89,    0
  7098, 42644,19740611,  126,    0
  7098, 42644,19740612,  123,    0
  7098, 42644,19740613,  155,    0
  7098, 42644,19740614,  182,    0
  7098, 42644,19740615,  190,    0
  7098, 42644,19740616,  200,    0
  7098, 42644,19740617,  180,    0
  7098, 42644,19740618,  177,    0
  7098, 42644,19740619,  190,    0
  7098, 42644,19740620,  167,    0
  7098, 42644,19740621,  183,    0
  7098, 42644,19740622,  180,    0
  7098, 42644,19740623,  168,    0
  7098, 42644,19740624,  153,    0
  7098, 42644,19740625,  105,    0
  7098, 42644,19740626,  120,    0
  7098, 42644,19740627,  140,    0
  7098, 42644,19740628,  156,    0
  7098, 42644,19740629,  147,    0
  7098, 42644,19740630,  121,    0
  7098, 42644,19740701,  122,    0
  7098, 42644,19740702,  144,    0
  7098, 42644,19740703,  142,    0
  7098, 42644,19740704,  145,    0
  7098, 42644,19740705,  136,    0
  7098, 42644,19740706,  129,    0
  7098, 42644,19740707,  147,    0
  7098, 42644,19740708,  173,    0
  7098, 42644,19740709,  175,    0
  7098, 42644,19740710,  162,    0
  7098, 42644,19740711,  151,    0
  7098, 42644,19740712,  161,    0
  7098, 42644,19740713,  158,    0
  7098, 42644,19740714,  157,    0
  7098, 42644,19740715,  154,    0
  7098, 42644,19740716,  160,    0
  7098, 42644,19740717,  163,    0
  7098, 42644,19740718,  153,    0
  7098, 42644,19740719,  164,    0
  7098, 42644,19740720,  171,    0
  7098, 42644,19740721,  168,    0
  7098, 42644,19740722,  158,    0
  7098, 42644,19740723,  167,    0
  7098, 42644,19740724,  161,    0
  7098, 42644,19740725,  156,    0
  7098, 42644,19740726,  140,    0
  7098, 42644,19740727,  147,    0
  7098, 42644,19740728,  122,    0
  7098, 42644,19740729,  145,    0
  7098, 42644,19740730,  123,    0
  7098, 42644,19740731,  129,    0
  7098, 42644,19740801,  136,    0
  7098, 42644,19740802,  152,    0
  7098, 42644,19740803,  141,    0
  7098, 42644,19740804,  137,    0
  7098, 42644,19740805,  135,    0
  7098, 42644,19740806,  115,    0
  7098, 42644,19740807,  108,    0
  7098, 42644,19740808,  113,    0
  7098, 42644,19740809,  131,    0
  7098, 42644,19740810,  127,    0
  7098, 42644,19740811,  128,    0
  7098, 42644,19740812,  147,    0
  7098, 42644,19740813,  152,    0
  7098, 42644,19740814,  122,    0
  7098, 42644,19740815,  133,    0
  7098, 42644,19740816,  159,    0
  7098, 42644,19740817,  160,    0
  7098, 42644,19740818,  147,    0
  7098, 42644,19740819,  121,    0
  7098, 42644,19740820,  132,    0
  7098, 42644,19740821,  118,    0
  7098, 42644,19740822,  126,    0
  7098, 42644,19740823,  149,    0
  7098, 42644,19740824,  154,    0
  7098, 42644,19740825,  157,    0
  7098, 42644,19740826,  158,    0
  7098, 42644,19740827,  164,    0
  7098, 42644,19740828,  163,    0
  7098, 42644,19740829,  172,    0
  7098, 42644,19740830,  148,    0
  7098, 42644,19740831,  138,    0
  7098, 42644,19740901,  130,    0
  7098, 42644,19740902,  151,    0
  7098, 42644,19740903,  159,    0
  7098, 42644,19740904,  179,    0
  7098, 42644,19740905,  155,    0
  7098, 42644,19740906,  157,    0
  7098, 42644,19740907,  146,    0
  7098, 42644,19740908,  130,    0
  7098, 42644,19740909,  131,    0
  7098, 42644,19740910,  125,    0
  7098, 42644,19740911,  108,    0
  7098, 42644,19740912,  100,    0
  7098, 42644,19740913,   88,    0
  7098, 42644,19740914,   91,    0
  7098, 42644,19740915,   83,    0
  7098, 42644,19740916,  108,    0
  7098, 42644,19740917,  127,    0
  7098, 42644,19740918,  134,    0
  7098, 42644,19740919,   84,    0
  7098, 42644,19740920,   82,    0
  7098, 42644,19740921,   88,    0
  7098, 42644,19740922,  113,    0
  7098, 42644,19740923,  103,    0
  7098, 42644,19740924,  102,    0
  7098, 42644,19740925,  102,    0
  7098, 42644,19740926,  124,    0
  7098, 42644,19740927,  112,    0
  7098, 42644,19740928,   81,    0
  7098, 42644,19740929,  116,    0
  7098, 42644,19740930,  111,    0
  7098, 42644,19741001,  100,    0
  7098, 42644,19741002,  115,    0
  7098, 42644,19741003,   97,    0
  7098, 42644,19741004,   74,    0
  7098, 42644,19741005,   80,    0
  7098, 42644,19741006,   80,    0
  7098, 42644,19741007,   72,    0
  7098, 42644,19741008,   57,    0
  7098, 42644,19741009,   53,    0
  7098, 42644,19741010,   57,    0
  7098, 42644,19741011,   65,    0
  7098, 42644,19741012,   59,    0
  7098, 42644,19741013,   42,    0
  7098, 42644,19741014,   34,    0
  7098, 42644,19741015,   21,    0
  7098, 42644,19741016,   12,    0
  7098, 42644,19741017,   33,    0
  7098, 42644,19741018,   27,    0
  7098, 42644,19741019,   21,    0
  7098, 42644,19741020,   32,    0
  7098, 42644,19741021,   58,    0
  7098, 42644,19741022,   52,    0
  7098, 42644,19741023,   23,    0
  7098, 42644,19741024,    8,    0
  7098, 42644,19741025,   19,    0
  7098, 42644,19741026,   26,    0
  7098, 42644,19741027,   24,    0
  7098, 42644,19741028,   29,    0
  7098, 42644,19741029,   37,    0
  7098, 42644,19741030,   41,    0
  7098, 42644,19741031,   47,    0
  7098, 42644,19741101,   30,    0
  7098, 42644,19741102,   17,    0
  7098, 42644,19741103,   12,    0
  7098, 42644,19741104,   13,    0
  7098, 42644,19741105,   22,    0
  7098, 42644,19741106,   19,    0
  7098, 42644,19741107,   15,    0
  7098, 42644,19741108,   12,    0
  7098, 42644,19741109,    7,    0
  7098, 42644,19741110,   12,    1
  7098, 42644,19741111,   40,    0
  7098, 42644,19741112,   49,    0
  7098, 42644,19741113,   38,    0
  7098, 42644,19741114,   19,    0
  7098, 42644,19741115,   45,    0
  7098, 42644,19741116,   58,    0
  7098, 42644,19741117,   41,    0
  7098, 42644,19741118,   29,    0
  7098, 42644,19741119,   25,    0
  7098, 42644,19741120,    2,    0
  7098, 42644,19741121,  -20,    0
  7098, 42644,19741122,  -26,    0
  7098, 42644,19741123,  -15,    0
  7098, 42644,19741124,    0,    0
  7098, 42644,19741125,    0,    0
  7098, 42644,19741126,    3,    0
  7098, 42644,19741127,    4,    0
  7098, 42644,19741128,    1,    0
  7098, 42644,19741129,   -1,    0
  7098, 42644,19741130,   -9,    0
  7098, 42644,19741201,  -26,    0
  7098, 42644,19741202,  -22,    0
  7098, 42644,19741203,   10,    0
  7098, 42644,19741204,   21,    0
  7098, 42644,19741205,   24,    0
  7098, 42644,19741206,   10,    0
  7098, 42644,19741207,    4,    0
  7098, 42644,19741208,   11,    0
  7098, 42644,19741209,   21,    0
  7098, 42644,19741210,   24,    0
  7098, 42644,19741211,   12,    0
  7098, 42644,19741212,    4,    0
  7098, 42644,19741213,    3,    0
  7098, 42644,19741214,   12,    0
  7098, 42644,19741215,   13,    0
  7098, 42644,19741216,   10,    0
  7098, 42644,19741217,   -2,    0
  7098, 42644,19741218,   -3,    0
  7098, 42644,19741219,   -8,    0
  7098, 42644,19741220,   -3,    0
  7098, 42644,19741221,   22,    0
  7098, 42644,19741222,   45,    0
  7098, 42644,19741223,   30,    0
  7098, 42644,19741224,   29,    0
  7098, 42644,19741225,   31,    0
  7098, 42644,19741226,   21,    0
  7098, 42644,19741227,    3,    0
  7098, 42644,19741228,  -20,    0
  7098, 42644,19741229,  -46,    0
  7098, 42644,19741230,  -70,    0
  7098, 42644,19741231,  -73,    0
  7098, 42644,19750101,  -24,    0
  7098, 42644,19750102,    3,    0
  7098, 42644,19750103,   22,    0
  7098, 42644,19750104,    3,    0
  7098, 42644,19750105,  -10,    0
  7098, 42644,19750106,  -32,    0
  7098, 42644,19750107,  -94,    0
  7098, 42644,19750108, -141,    0
  7098, 42644,19750109, -101,    0
  7098, 42644,19750110,  -39,    0
  7098, 42644,19750111, -130,    0
  7098, 42644,19750112, -116,    0
  7098, 42644,19750113,    3,    0
  7098, 42644,19750114,   26,    0
  7098, 42644,19750115,   36,    0
  7098, 42644,19750116,   37,    0
  7098, 42644,19750117,   31,    0
  7098, 42644,19750118,    9,    0
  7098, 42644,19750119,    4,    0
  7098, 42644,19750120,   -2,    0
  7098, 42644,19750121,    6,    0
  7098, 42644,19750122,   15,    0
  7098, 42644,19750123,   17,    0
  7098, 42644,19750124,   11,    0
  7098, 42644,19750125,   -1,    0
  7098, 42644,19750126,  -13,    0
  7098, 42644,19750127,  -11,    0
  7098, 42644,19750128,  -17,    0
  7098, 42644,19750129,  -21,    0
  7098, 42644,19750130,  -23,    0
  7098, 42644,19750131,  -37,    0
  7098, 42644,19750201,  -38,    0
  7098, 42644,19750202,  -19,    0
  7098, 42644,19750203,   -1,    0
  7098, 42644,19750204,   15,    0
  7098, 42644,19750205,   14,    0
  7098, 42644,19750206,    8,    0
  7098, 42644,19750207,  -28,    0
  7098, 42644,19750208,  -29,    0
  7098, 42644,19750209,  -23,    1
  7098, 42644,19750210,  -36,    0
  7098, 42644,19750211,  -57,    0
  7098, 42644,19750212,  -55,    0
  7098, 42644,19750213,  -75,    0
  7098, 42644,19750214, -149,    0
  7098, 42644,19750215, -153,    0
  7098, 42644,19750216,  -89,    0
  7098, 42644,19750217,  -54,    0
  7098, 42644,19750218,  -73,    0
  7098, 42644,19750219,  -49,    0
  7098, 42644,19750220,  -40,    0
  7098, 42644,19750221,  -21,    0
  7098, 42644,19750222,  -17,    0
  7098, 42644,19750223,  -26,    0
  7098, 42644,19750224,  -17,    0
  7098, 42644,19750225,  -21,    0
  7098, 42644,19750226,  -19,    0
  7098, 42644,19750227,    0,    0
  7098, 42644,19750228,  -29,    0
  7098, 42644,19750301,  -82,    0
  7098, 42644,19750302,  -83,    0
  7098, 42644,19750303,   -5,    0
  7098, 42644,19750304,    3,    0
  7098, 42644,19750305,   28,    0
  7098, 42644,19750306,   14,    0
  7098, 42644,19750307,   15,    0
  7098, 42644,19750308,   16,    0
  7098, 42644,19750309,   12,    0
  7098, 42644,19750310,   -2,    0
  7098, 42644,19750311,  -10,    0
  7098, 42644,19750312,  -16,    0
  7098, 42644,19750313,   -1,    0
  7098, 42644,19750314,   12,    0
  7098, 42644,19750315,    1,    0
  7098, 42644,19750316,   -4,    0
  7098, 42644,19750317,  -44,    0
  7098, 42644,19750318,  -78,    0
  7098, 42644,19750319,  -28,    0
  7098, 42644,19750320,  -45,    0
  7098, 42644,19750321,  -29,    0
  7098, 42644,19750322,   -2,    0
  7098, 42644,19750323,  -16,    0
  7098, 42644,19750324,    3,    0
  7098, 42644,19750325,   11,    0
  7098, 42644,19750326,    2,    0
  7098, 42644,19750327,    3,    0
  7098, 42644,19750328,    3,    0
  7098, 42644,19750329,   -2,    0
  7098, 42644,19750330,    3,    0
  7098, 42644,19750331,    3,    0
  7098, 42644,19750401,    1,    0
  7098, 42644,19750402,   -7,    0
  7098, 42644,19750403,    8,    0
  7098, 42644,19750404,    2,    0
  7098, 42644,19750405,    8,    0
  7098, 42644,19750406,   -8,    0
  7098, 42644,19750407,   16,    0
  7098, 42644,19750408,   23,    0
  7098, 42644,19750409,   18,    0
  7098, 42644,19750410,   13,    0
  7098, 42644,19750411,    9,    0
  7098, 42644,19750412,   18,    0
  7098, 42644,19750413,  -11,    0
  7098, 42644,19750414,   -8,    0
  7098, 42644,19750415,   -8,    0
  7098, 42644,19750416,   14,    0
  7098, 42644,19750417,   25,    0
  7098, 42644,19750418,   39,    0
  7098, 42644,19750419,   50,    0
  7098, 42644,19750420,   68,    0
  7098, 42644,19750421,   55,    0
  7098, 42644,19750422,   72,    0
  7098, 42644,19750423,   74,    0
  7098, 42644,19750424,   47,    0
  7098, 42644,19750425,   44,    0
  7098, 42644,19750426,   26,    0
  7098, 42644,19750427,   59,    0
  7098, 42644,19750428,   53,    0
  7098, 42644,19750429,   65,    0
  7098, 42644,19750430,  109,    0
  7098, 42644,19750501,  113,    0
  7098, 42644,19750502,   70,    0
  7098, 42644,19750503,   73,    0
  7098, 42644,19750504,   81,    0
  7098, 42644,19750505,   73,    0
  7098, 42644,19750506,  107,    0
  7098, 42644,19750507,  131,    0
  7098, 42644,19750508,  140,    0
  7098, 42644,19750509,  163,    0
  7098, 42644,19750510,  168,    0
  7098, 42644,19750511,  144,    0
  7098, 42644,19750512,  130,    0
  7098, 42644,19750513,  114,    0
  7098, 42644,19750514,  114,    0
  7098, 42644,19750515,  170,    0
  7098, 42644,19750516,  199,    0
  7098, 42644,19750517,  186,    0
  7098, 42644,19750518,  166,    0
  7098, 42644,19750519,  170,    0
  7098, 42644,19750520,  178,    0
  7098, 42644,19750521,  111,    0
  7098, 42644,19750522,   71,    0
  7098, 42644,19750523,   77,    0
  7098, 42644,19750524,  100,    0
  7098, 42644,19750525,   78,    0
  7098, 42644,19750526,   90,    0
  7098, 42644,19750527,   83,    0
  7098, 42644,19750528,   73,    0
  7098, 42644,19750529,   39,    0
  7098, 42644,19750530,   24,    0
  7098, 42644,19750531,   31,    0
  7098, 42644,19750601,   45,    0
  7098, 42644,19750602,   49,    0
  7098, 42644,19750603,   81,    0
  7098, 42644,19750604,  102,    0
  7098, 42644,19750605,  103,    0
  7098, 42644,19750606,  122,    0
  7098, 42644,19750607,  143,    0
  7098, 42644,19750608,  173,    0
  7098, 42644,19750609,  173,    0
  7098, 42644,19750610,  128,    0
  7098, 42644,19750611,  127,    0
  7098, 42644,19750612,  168,    0
  7098, 42644,19750613,  137,    0
  7098, 42644,19750614,   95,    0
  7098, 42644,19750615,  109,    0
  7098, 42644,19750616,  127,    0
  7098, 42644,19750617,  128,    0
  7098, 42644,19750618,  154,    0
  7098, 42644,19750619,  157,    0
  7098, 42644,19750620,  175,    0
  7098, 42644,19750621,  188,    0
  7098, 42644,19750622,  168,    0
  7098, 42644,19750623,  150,    0
  7098, 42644,19750624,  171,    0
  7098, 42644,19750625,  130,    0
  7098, 42644,19750626,  128,    0
  7098, 42644,19750627,  139,    0
  7098, 42644,19750628,  101,    0
  7098, 42644,19750629,  115,    0
  7098, 42644,19750630,  135,    0
  7098, 42644,19750701,  158,    0
  7098, 42644,19750702,  184,    0
  7098, 42644,19750703,  191,    0
  7098, 42644,19750704,  160,    0
  7098, 42644,19750705,  152,    0
  7098, 42644,19750706,  162,    0
  7098, 42644,19750707,  175,    0
  7098, 42644,19750708,  139,    0
  7098, 42644,19750709,  144,    0
  7098, 42644,19750710,  161,    0
  7098, 42644,19750711,  183,    0
  7098, 42644,19750712,  177,    0
  7098, 42644,19750713,  162,    0
  7098, 42644,19750714,  152,    0
  7098, 42644,19750715,  132,    0
  7098, 42644,19750716,  145,    0
  7098, 42644,19750717,  127,    0
  7098, 42644,19750718,  155,    0
  7098, 42644,19750719,  172,    0
  7098, 42644,19750720,  170,    0
  7098, 42644,19750721,  166,    0
  7098, 42644,19750722,  201,    0
  7098, 42644,19750723,  185,    0
  7098, 42644,19750724,  197,    0
  7098, 42644,19750725,  172,    0
  7098, 42644,19750726,  175,    0
  7098, 42644,19750727,  205,    0
  7098, 42644,19750728,  191,    0
  7098, 42644,19750729,  180,    0
  7098, 42644,19750730,  199,    0
  7098, 42644,19750731,  201,    0
  7098, 42644,19750801,  189,    0
  7098, 42644,19750802,  187,    0
  7098, 42644,19750803,  189,    0
  7098, 42644,19750804,  200,    0
  7098, 42644,19750805,  215,    0
  7098, 42644,19750806,  223,    0
  7098, 42644,19750807,  210,    0
  7098, 42644,19750808,  215,    0
  7098, 42644,19750809,  185,    0
  7098, 42644,19750810,  166,    0
  7098, 42644,19750811,  132,    0
  7098, 42644,19750812,  121,    0
  7098, 42644,19750813,  126,    0
