EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMEA, SWEDEN (STAID: 5700)
Blended and updated with sources:36893 36899 36902 902286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5700, 36902,18781223, -202,    1
  5700, 36902,18781224,  -83,    1
  5700, 36902,18781225, -218,    1
  5700, 36902,18781226, -258,    1
  5700, 36902,18781227, -185,    1
  5700, 36902,18781228, -238,    1
  5700, 36902,18781229, -170,    1
  5700, 36902,18781230,  -94,    1
  5700, 36902,18781231,    6,    1
  5700, 36902,18790101,   14,    1
  5700, 36902,18790102,  -12,    1
  5700, 36902,18790103,  -32,    1
  5700, 36902,18790104,  -68,    1
  5700, 36902,18790105,  -66,    1
  5700, 36902,18790106, -125,    1
  5700, 36902,18790107,  -63,    1
  5700, 36902,18790108,  -61,    1
  5700, 36902,18790109, -155,    1
  5700, 36902,18790110, -195,    1
  5700, 36902,18790111, -101,    1
  5700, 36902,18790112,  -90,    1
  5700, 36902,18790113,  -92,    1
  5700, 36902,18790114,  -34,    1
  5700, 36902,18790115,  -48,    1
  5700, 36902,18790116,  -56,    1
  5700, 36902,18790117,  -69,    1
  5700, 36902,18790118,  -54,    1
  5700, 36902,18790119,  -91,    1
  5700, 36902,18790120,  -48,    1
  5700, 36902,18790121, -102,    1
  5700, 36902,18790122, -114,    1
  5700, 36902,18790123, -125,    1
  5700, 36902,18790124, -144,    1
  5700, 36902,18790125, -172,    1
  5700, 36902,18790126,  -91,    1
  5700, 36902,18790127,  -61,    1
  5700, 36902,18790128,  -76,    1
  5700, 36902,18790129,  -45,    1
  5700, 36902,18790130,   31,    1
  5700, 36902,18790131,  -41,    1
  5700, 36902,18790201, -126,    1
  5700, 36902,18790202, -128,    1
  5700, 36902,18790203, -156,    1
  5700, 36902,18790204, -161,    1
  5700, 36902,18790205, -182,    1
  5700, 36902,18790206,  -78,    1
  5700, 36902,18790207, -149,    1
  5700, 36902,18790208, -146,    1
  5700, 36902,18790209,  -95,    1
  5700, 36902,18790210, -146,    1
  5700, 36902,18790211, -164,    1
  5700, 36902,18790212, -132,    1
  5700, 36902,18790213, -128,    1
  5700, 36902,18790214, -125,    1
  5700, 36902,18790215, -155,    1
  5700, 36902,18790216, -215,    1
  5700, 36902,18790217, -133,    1
  5700, 36902,18790218, -151,    1
  5700, 36902,18790219,  -42,    1
  5700, 36902,18790220,  -54,    1
  5700, 36902,18790221,  -73,    1
  5700, 36902,18790222,  -68,    1
  5700, 36902,18790223,  -69,    1
  5700, 36902,18790224,  -52,    1
  5700, 36902,18790225,  -55,    1
  5700, 36902,18790226,  -81,    1
  5700, 36902,18790227,  -79,    1
  5700, 36902,18790228,  -96,    1
  5700, 36902,18790301,  -84,    1
  5700, 36902,18790302,  -52,    1
  5700, 36902,18790303,  -11,    1
  5700, 36902,18790304,   -1,    1
  5700, 36902,18790305,  -14,    1
  5700, 36902,18790306,  -27,    1
  5700, 36902,18790307,  -91,    1
  5700, 36902,18790308,  -57,    1
  5700, 36902,18790309,  -13,    1
  5700, 36902,18790310,    1,    1
  5700, 36902,18790311,  -47,    1
  5700, 36902,18790312,  -74,    1
  5700, 36902,18790313, -126,    1
  5700, 36902,18790314,  -87,    1
  5700, 36902,18790315,  -75,    1
  5700, 36902,18790316,  -69,    1
  5700, 36902,18790317,  -57,    1
  5700, 36902,18790318,  -54,    1
  5700, 36902,18790319,  -66,    1
  5700, 36902,18790320,  -83,    1
  5700, 36902,18790321, -107,    1
  5700, 36902,18790322,  -87,    1
  5700, 36902,18790323, -121,    1
  5700, 36902,18790324,  -53,    1
  5700, 36902,18790325,  -50,    1
  5700, 36902,18790326,  -97,    1
  5700, 36902,18790327,  -98,    1
  5700, 36902,18790328, -120,    1
  5700, 36902,18790329, -108,    1
  5700, 36902,18790330,  -48,    1
  5700, 36902,18790331,  -23,    1
  5700, 36902,18790401,    2,    1
  5700, 36902,18790402,    2,    1
  5700, 36902,18790403,    9,    1
  5700, 36902,18790404,   11,    1
  5700, 36902,18790405,   13,    1
  5700, 36902,18790406,    6,    1
  5700, 36902,18790407,   14,    1
  5700, 36902,18790408,   -8,    1
  5700, 36902,18790409,  -42,    1
  5700, 36902,18790410,  -61,    1
  5700, 36902,18790411,  -27,    1
  5700, 36902,18790412,   -9,    1
  5700, 36902,18790413,  -14,    1
  5700, 36902,18790414,  -27,    1
  5700, 36902,18790415,  -32,    1
  5700, 36902,18790416,  -31,    1
  5700, 36902,18790417,   -4,    1
  5700, 36902,18790418,    6,    1
  5700, 36902,18790419,    4,    1
  5700, 36902,18790420,   11,    1
  5700, 36902,18790421,   24,    1
  5700, 36902,18790422,  -10,    1
  5700, 36902,18790423,  -24,    1
  5700, 36902,18790424,  -22,    1
  5700, 36902,18790425,   -2,    1
  5700, 36902,18790426,    8,    1
  5700, 36902,18790427,    9,    1
  5700, 36902,18790428,   42,    1
  5700, 36902,18790429,   54,    1
  5700, 36902,18790430,   34,    1
  5700, 36902,18790501,   16,    1
  5700, 36902,18790502,   23,    1
  5700, 36902,18790503,   25,    1
  5700, 36902,18790504,   38,    1
  5700, 36902,18790505,   51,    1
  5700, 36902,18790506,   34,    1
  5700, 36902,18790507,  -13,    1
  5700, 36902,18790508,    3,    1
  5700, 36902,18790509,   16,    1
  5700, 36902,18790510,   12,    1
  5700, 36902,18790511,   30,    1
  5700, 36902,18790512,   51,    1
  5700, 36902,18790513,   56,    1
  5700, 36902,18790514,   57,    1
  5700, 36902,18790515,   73,    1
  5700, 36902,18790516,   73,    1
  5700, 36902,18790517,   54,    1
  5700, 36902,18790518,   41,    1
  5700, 36902,18790519,   30,    1
  5700, 36902,18790520,   44,    1
  5700, 36902,18790521,   88,    1
  5700, 36902,18790522,   80,    1
  5700, 36902,18790523,   59,    1
  5700, 36902,18790524,   75,    1
  5700, 36902,18790525,   66,    1
  5700, 36902,18790526,  117,    1
  5700, 36902,18790527,  139,    1
  5700, 36902,18790528,  165,    1
  5700, 36902,18790529,  162,    1
  5700, 36902,18790530,   90,    1
  5700, 36902,18790531,   57,    1
  5700, 36902,18790601,   49,    1
  5700, 36902,18790602,   64,    1
  5700, 36902,18790603,   51,    1
  5700, 36902,18790604,   85,    1
  5700, 36902,18790605,   62,    1
  5700, 36902,18790606,  106,    1
  5700, 36902,18790607,  104,    1
  5700, 36902,18790608,  127,    1
  5700, 36902,18790609,  138,    1
  5700, 36902,18790610,  115,    1
  5700, 36902,18790611,  151,    1
  5700, 36902,18790612,  139,    1
  5700, 36902,18790613,   85,    1
  5700, 36902,18790614,   75,    1
  5700, 36902,18790615,   63,    1
  5700, 36902,18790616,   73,    1
  5700, 36902,18790617,   99,    1
  5700, 36902,18790618,  138,    1
  5700, 36902,18790619,  129,    1
  5700, 36902,18790620,  102,    1
  5700, 36902,18790621,  124,    1
  5700, 36902,18790622,  127,    1
  5700, 36902,18790623,  105,    1
  5700, 36902,18790624,   90,    1
  5700, 36902,18790625,  109,    1
  5700, 36902,18790626,  108,    1
  5700, 36902,18790627,  142,    1
  5700, 36902,18790628,  126,    1
  5700, 36902,18790629,  100,    1
  5700, 36902,18790630,  119,    1
  5700, 36902,18790701,  134,    1
  5700, 36902,18790702,  134,    1
  5700, 36902,18790703,  158,    1
  5700, 36902,18790704,  125,    1
  5700, 36902,18790705,  141,    1
  5700, 36902,18790706,  111,    1
  5700, 36902,18790707,  107,    1
  5700, 36902,18790708,   99,    1
  5700, 36902,18790709,  123,    1
  5700, 36902,18790710,  121,    1
  5700, 36902,18790711,  154,    1
  5700, 36902,18790712,  110,    1
  5700, 36902,18790713,  121,    1
  5700, 36902,18790714,  141,    1
  5700, 36902,18790715,  141,    1
  5700, 36902,18790716,  153,    1
  5700, 36902,18790717,  176,    1
  5700, 36902,18790718,  157,    1
  5700, 36902,18790719,  163,    1
  5700, 36902,18790720,  172,    1
  5700, 36902,18790721,  163,    1
  5700, 36902,18790722,  163,    1
  5700, 36902,18790723,  155,    1
  5700, 36902,18790724,  185,    1
  5700, 36902,18790725,  193,    1
  5700, 36902,18790726,  176,    1
  5700, 36902,18790727,  189,    1
  5700, 36902,18790728,  160,    1
  5700, 36902,18790729,  159,    1
  5700, 36902,18790730,  178,    1
  5700, 36902,18790731,  183,    1
  5700, 36902,18790801,  190,    1
  5700, 36902,18790802,  186,    1
  5700, 36902,18790803,  185,    1
  5700, 36902,18790804,  182,    1
  5700, 36902,18790805,  174,    1
  5700, 36902,18790806,  155,    1
  5700, 36902,18790807,  174,    1
  5700, 36902,18790808,  196,    1
  5700, 36902,18790809,  165,    1
  5700, 36902,18790810,  157,    1
  5700, 36902,18790811,  152,    1
  5700, 36902,18790812,  171,    1
  5700, 36902,18790813,  136,    1
  5700, 36902,18790814,  124,    1
  5700, 36902,18790815,  149,    1
  5700, 36902,18790816,  135,    1
  5700, 36902,18790817,  128,    1
  5700, 36902,18790818,  141,    1
  5700, 36902,18790819,  152,    1
  5700, 36902,18790820,  158,    1
  5700, 36902,18790821,  158,    1
  5700, 36902,18790822,  165,    1
  5700, 36902,18790823,  170,    1
  5700, 36902,18790824,  142,    1
  5700, 36902,18790825,  122,    1
  5700, 36902,18790826,  113,    1
  5700, 36902,18790827,  108,    1
  5700, 36902,18790828,  137,    1
  5700, 36902,18790829,  119,    1
  5700, 36902,18790830,  131,    1
  5700, 36902,18790831,  130,    1
  5700, 36902,18790901,  123,    1
  5700, 36902,18790902,  116,    1
  5700, 36902,18790903,  121,    1
  5700, 36902,18790904,  107,    1
  5700, 36902,18790905,  103,    1
  5700, 36902,18790906,   77,    1
  5700, 36902,18790907,   96,    1
  5700, 36902,18790908,  108,    1
  5700, 36902,18790909,  113,    1
  5700, 36902,18790910,  122,    1
  5700, 36902,18790911,   94,    1
  5700, 36902,18790912,  102,    1
  5700, 36902,18790913,  127,    1
  5700, 36902,18790914,  116,    1
  5700, 36902,18790915,  125,    1
  5700, 36902,18790916,   67,    1
  5700, 36902,18790917,   77,    1
  5700, 36902,18790918,  111,    1
  5700, 36902,18790919,  120,    1
  5700, 36902,18790920,  117,    1
  5700, 36902,18790921,  116,    1
  5700, 36902,18790922,  103,    1
  5700, 36902,18790923,  105,    1
  5700, 36902,18790924,  123,    1
  5700, 36902,18790925,  100,    1
  5700, 36902,18790926,   76,    1
  5700, 36902,18790927,   59,    1
  5700, 36902,18790928,   92,    1
  5700, 36902,18790929,  109,    1
  5700, 36902,18790930,  100,    1
  5700, 36902,18791001,   93,    1
  5700, 36902,18791002,   94,    1
  5700, 36902,18791003,  108,    1
  5700, 36902,18791004,   85,    1
  5700, 36902,18791005,   71,    1
  5700, 36902,18791006,   58,    1
  5700, 36902,18791007,   65,    1
  5700, 36902,18791008,   57,    1
  5700, 36902,18791009,   78,    1
  5700, 36902,18791010,   24,    1
  5700, 36902,18791011,   23,    1
  5700, 36902,18791012,   12,    1
  5700, 36902,18791013,   50,    1
  5700, 36902,18791014,  -11,    1
  5700, 36902,18791015,  -28,    1
  5700, 36902,18791016,  -34,    1
  5700, 36902,18791017,   13,    1
  5700, 36902,18791018,   -3,    1
  5700, 36902,18791019,   -7,    1
  5700, 36902,18791020,    5,    1
  5700, 36902,18791021,  -22,    1
  5700, 36902,18791022,   -1,    1
  5700, 36902,18791023,   -4,    1
  5700, 36902,18791024,  -53,    1
  5700, 36902,18791025,   -6,    1
  5700, 36902,18791026,   15,    1
  5700, 36902,18791027,   13,    1
  5700, 36902,18791028,   19,    1
  5700, 36902,18791029,   14,    1
  5700, 36902,18791030,  -39,    1
  5700, 36902,18791031,  -77,    1
  5700, 36902,18791101,  -32,    1
  5700, 36902,18791102,  -61,    1
  5700, 36902,18791103,  -82,    1
  5700, 36902,18791104, -105,    1
  5700, 36902,18791105,  -22,    1
  5700, 36902,18791106,  -10,    1
  5700, 36902,18791107,  -58,    1
  5700, 36902,18791108,  -23,    1
  5700, 36902,18791109,   22,    1
  5700, 36902,18791110,    9,    1
  5700, 36902,18791111,  -86,    1
  5700, 36902,18791112,  -85,    1
  5700, 36902,18791113,  -84,    1
  5700, 36902,18791114, -119,    1
  5700, 36902,18791115, -183,    1
  5700, 36902,18791116,  -91,    1
  5700, 36902,18791117,    6,    1
  5700, 36902,18791118,  -11,    1
  5700, 36902,18791119,   11,    1
  5700, 36902,18791120,   -3,    1
  5700, 36902,18791121,  -15,    1
  5700, 36902,18791122,   11,    1
  5700, 36902,18791123,  -18,    1
  5700, 36902,18791124, -137,    1
  5700, 36902,18791125,  -28,    1
  5700, 36902,18791126,   -5,    1
  5700, 36902,18791127, -119,    1
  5700, 36902,18791128,  -92,    1
  5700, 36902,18791129, -166,    1
  5700, 36902,18791130, -154,    1
  5700, 36902,18791201, -170,    1
  5700, 36902,18791202, -169,    1
  5700, 36902,18791203, -245,    1
  5700, 36902,18791204, -189,    1
  5700, 36902,18791205, -219,    1
  5700, 36902,18791206, -177,    1
  5700, 36902,18791207, -181,    1
  5700, 36902,18791208,  -48,    1
  5700, 36902,18791209,  -34,    1
  5700, 36902,18791210,  -63,    1
  5700, 36902,18791211,  -60,    1
  5700, 36902,18791212, -142,    1
  5700, 36902,18791213,    7,    1
  5700, 36902,18791214,   46,    1
  5700, 36902,18791215,   16,    1
  5700, 36902,18791216,   12,    1
  5700, 36902,18791217,   19,    1
  5700, 36902,18791218,  -43,    1
  5700, 36902,18791219,   31,    1
  5700, 36902,18791220,   30,    1
  5700, 36902,18791221,    2,    1
  5700, 36902,18791222,  -45,    1
  5700, 36902,18791223,    2,    1
  5700, 36902,18791224,   21,    1
  5700, 36902,18791225,  -17,    1
  5700, 36902,18791226,  -79,    1
  5700, 36902,18791227,  -38,    1
  5700, 36902,18791228,   -9,    1
  5700, 36902,18791229,   -1,    1
  5700, 36902,18791230,  -75,    1
  5700, 36902,18791231,  -99,    1
  5700, 36902,18800101, -185,    1
  5700, 36902,18800102,    3,    1
  5700, 36902,18800103,  -23,    1
  5700, 36902,18800104,  -64,    1
  5700, 36902,18800105,  -98,    1
  5700, 36902,18800106,  -11,    1
  5700, 36902,18800107,  -18,    1
  5700, 36902,18800108,  -38,    1
  5700, 36902,18800109,  -97,    1
  5700, 36902,18800110,  -33,    1
  5700, 36902,18800111,  -20,    1
  5700, 36902,18800112,    8,    1
  5700, 36902,18800113,   -3,    1
  5700, 36902,18800114,  -57,    1
  5700, 36902,18800115,  -57,    1
  5700, 36902,18800116, -102,    1
  5700, 36902,18800117, -120,    1
  5700, 36902,18800118, -145,    1
  5700, 36902,18800119, -100,    1
  5700, 36902,18800120,  -45,    1
  5700, 36902,18800121, -134,    1
  5700, 36902,18800122,  -82,    1
  5700, 36902,18800123, -118,    1
  5700, 36902,18800124,  -81,    1
  5700, 36902,18800125, -102,    1
  5700, 36902,18800126,  -77,    1
  5700, 36902,18800127,  -55,    1
  5700, 36902,18800128,   -8,    1
  5700, 36902,18800129,   13,    1
  5700, 36902,18800130,  -16,    1
  5700, 36902,18800131,    8,    1
  5700, 36902,18800201,   34,    1
  5700, 36902,18800202,   -6,    1
  5700, 36902,18800203,   13,    1
  5700, 36902,18800204,   22,    1
  5700, 36902,18800205,   19,    1
  5700, 36902,18800206,  -35,    1
  5700, 36902,18800207,    3,    1
  5700, 36902,18800208,   -4,    1
  5700, 36902,18800209,    6,    1
  5700, 36902,18800210,  -77,    1
  5700, 36902,18800211,  -35,    1
  5700, 36902,18800212,  -47,    1
  5700, 36902,18800213,  -56,    1
  5700, 36902,18800214,  -64,    1
  5700, 36902,18800215,  -75,    1
  5700, 36902,18800216,  -99,    1
  5700, 36902,18800217, -152,    1
  5700, 36902,18800218,  -89,    1
  5700, 36902,18800219,  -80,    1
  5700, 36902,18800220, -101,    1
  5700, 36902,18800221, -143,    1
  5700, 36902,18800222, -104,    1
  5700, 36902,18800223,  -87,    1
  5700, 36902,18800224,  -15,    1
  5700, 36902,18800225,   -8,    1
  5700, 36902,18800226,   -2,    1
  5700, 36902,18800227,  -65,    1
  5700, 36902,18800228,  -88,    1
  5700, 36902,18800229,  -97,    1
  5700, 36902,18800301,  -72,    1
  5700, 36902,18800302,    3,    1
  5700, 36902,18800303,  -67,    1
  5700, 36902,18800304,  -82,    1
  5700, 36902,18800305, -110,    1
  5700, 36902,18800306,  -66,    1
  5700, 36902,18800307,  -69,    1
  5700, 36902,18800308,  -70,    1
  5700, 36902,18800309,   26,    1
  5700, 36902,18800310,  -48,    1
  5700, 36902,18800311,  -74,    1
  5700, 36902,18800312,  -49,    1
  5700, 36902,18800313,   10,    1
  5700, 36902,18800314,  -28,    1
  5700, 36902,18800315,    9,    1
  5700, 36902,18800316,  -39,    1
  5700, 36902,18800317,  -47,    1
  5700, 36902,18800318,   16,    1
  5700, 36902,18800319,   -7,    1
  5700, 36902,18800320,    5,    1
  5700, 36902,18800321,    4,    1
  5700, 36902,18800322,    2,    1
  5700, 36902,18800323,   46,    1
  5700, 36902,18800324,   33,    1
  5700, 36902,18800325,  -13,    1
  5700, 36902,18800326,    1,    1
  5700, 36902,18800327,  -44,    1
  5700, 36902,18800328,   -5,    1
  5700, 36902,18800329,  -87,    1
  5700, 36902,18800330,   -9,    1
  5700, 36902,18800331,  -28,    1
  5700, 36902,18800401,  -69,    1
  5700, 36902,18800402,  -67,    1
  5700, 36902,18800403,  -74,    1
  5700, 36902,18800404,  -80,    1
  5700, 36902,18800405,  -45,    1
  5700, 36902,18800406,   -8,    1
  5700, 36902,18800407,   13,    1
  5700, 36902,18800408,    4,    1
  5700, 36902,18800409,   15,    1
  5700, 36902,18800410,   45,    1
  5700, 36902,18800411,   80,    1
  5700, 36902,18800412,   -1,    1
  5700, 36902,18800413,   47,    1
  5700, 36902,18800414,   37,    1
  5700, 36902,18800415,   17,    1
  5700, 36902,18800416,   31,    1
  5700, 36902,18800417,   48,    1
  5700, 36902,18800418,   21,    1
  5700, 36902,18800419,   15,    1
  5700, 36902,18800420,   16,    1
  5700, 36902,18800421,   29,    1
  5700, 36902,18800422,   36,    1
  5700, 36902,18800423,   74,    1
  5700, 36902,18800424,   31,    1
  5700, 36902,18800425,   34,    1
  5700, 36902,18800426,   21,    1
  5700, 36902,18800427,    1,    1
  5700, 36902,18800428,   -2,    1
  5700, 36902,18800429,   17,    1
  5700, 36902,18800430,   17,    1
  5700, 36902,18800501,   38,    1
  5700, 36902,18800502,   68,    1
  5700, 36902,18800503,   61,    1
  5700, 36902,18800504,   82,    1
  5700, 36902,18800505,   76,    1
  5700, 36902,18800506,   37,    1
  5700, 36902,18800507,   58,    1
  5700, 36902,18800508,   24,    1
  5700, 36902,18800509,   19,    1
  5700, 36902,18800510,   19,    1
  5700, 36902,18800511,   45,    1
  5700, 36902,18800512,   78,    1
  5700, 36902,18800513,   83,    1
  5700, 36902,18800514,  123,    1
  5700, 36902,18800515,   71,    1
  5700, 36902,18800516,   21,    1
  5700, 36902,18800517,   10,    1
  5700, 36902,18800518,   21,    1
  5700, 36902,18800519,   32,    1
  5700, 36902,18800520,   35,    1
  5700, 36902,18800521,   57,    1
  5700, 36902,18800522,   36,    1
  5700, 36902,18800523,   58,    1
  5700, 36902,18800524,   54,    1
  5700, 36902,18800525,   90,    1
  5700, 36902,18800526,   87,    1
  5700, 36902,18800527,   91,    1
  5700, 36902,18800528,  103,    1
  5700, 36902,18800529,  100,    1
  5700, 36902,18800530,   87,    1
  5700, 36902,18800531,   91,    1
  5700, 36902,18800601,  142,    1
  5700, 36902,18800602,  131,    1
  5700, 36902,18800603,  112,    1
  5700, 36902,18800604,  106,    1
  5700, 36902,18800605,   61,    1
  5700, 36902,18800606,   61,    1
  5700, 36902,18800607,   51,    1
  5700, 36902,18800608,   61,    1
  5700, 36902,18800609,   73,    1
  5700, 36902,18800610,   81,    1
  5700, 36902,18800611,  113,    1
  5700, 36902,18800612,  123,    1
  5700, 36902,18800613,  149,    1
  5700, 36902,18800614,  144,    1
  5700, 36902,18800615,  127,    1
  5700, 36902,18800616,  153,    1
  5700, 36902,18800617,  152,    1
  5700, 36902,18800618,  112,    1
  5700, 36902,18800619,   96,    1
  5700, 36902,18800620,  119,    1
  5700, 36902,18800621,  106,    1
  5700, 36902,18800622,  122,    1
  5700, 36902,18800623,  105,    1
  5700, 36902,18800624,  108,    1
  5700, 36902,18800625,  114,    1
  5700, 36902,18800626,  115,    1
  5700, 36902,18800627,  111,    1
  5700, 36902,18800628,  119,    1
  5700, 36902,18800629,  123,    1
  5700, 36902,18800630,  127,    1
  5700, 36902,18800701,  116,    1
  5700, 36902,18800702,  127,    1
  5700, 36902,18800703,  136,    1
  5700, 36902,18800704,  154,    1
  5700, 36902,18800705,  148,    1
  5700, 36902,18800706,  140,    1
  5700, 36902,18800707,  123,    1
  5700, 36902,18800708,  140,    1
  5700, 36902,18800709,  149,    1
  5700, 36902,18800710,  179,    1
  5700, 36902,18800711,  167,    1
  5700, 36902,18800712,  163,    1
  5700, 36902,18800713,  188,    1
  5700, 36902,18800714,  164,    1
  5700, 36902,18800715,  153,    1
  5700, 36902,18800716,  131,    1
  5700, 36902,18800717,  131,    1
  5700, 36902,18800718,  105,    1
  5700, 36902,18800719,  107,    1
  5700, 36902,18800720,  105,    1
  5700, 36902,18800721,  113,    1
  5700, 36902,18800722,  138,    1
  5700, 36902,18800723,  109,    1
  5700, 36902,18800724,  114,    1
  5700, 36902,18800725,   93,    1
  5700, 36902,18800726,  115,    1
  5700, 36902,18800727,  117,    1
  5700, 36902,18800728,  128,    1
  5700, 36902,18800729,  143,    1
  5700, 36902,18800730,  171,    1
  5700, 36902,18800731,  156,    1
  5700, 36902,18800801,  141,    1
  5700, 36902,18800802,  153,    1
  5700, 36902,18800803,  166,    1
  5700, 36902,18800804,  163,    1
  5700, 36902,18800805,  155,    1
  5700, 36902,18800806,  184,    1
  5700, 36902,18800807,  177,    1
  5700, 36902,18800808,  172,    1
  5700, 36902,18800809,  190,    1
  5700, 36902,18800810,  186,    1
  5700, 36902,18800811,  197,    1
  5700, 36902,18800812,  177,    1
  5700, 36902,18800813,  175,    1
  5700, 36902,18800814,  147,    1
  5700, 36902,18800815,  162,    1
  5700, 36902,18800816,  173,    1
  5700, 36902,18800817,  146,    1
  5700, 36902,18800818,  119,    1
  5700, 36902,18800819,  151,    1
  5700, 36902,18800820,  163,    1
  5700, 36902,18800821,  160,    1
  5700, 36902,18800822,  113,    1
  5700, 36902,18800823,  136,    1
  5700, 36902,18800824,   98,    1
  5700, 36902,18800825,   66,    1
  5700, 36902,18800826,  107,    1
  5700, 36902,18800827,  140,    1
  5700, 36902,18800828,  143,    1
  5700, 36902,18800829,  171,    1
  5700, 36902,18800830,  144,    1
  5700, 36902,18800831,  178,    1
  5700, 36902,18800901,  138,    1
  5700, 36902,18800902,  145,    1
  5700, 36902,18800903,  130,    1
  5700, 36902,18800904,  112,    1
  5700, 36902,18800905,  137,    1
  5700, 36902,18800906,   96,    1
  5700, 36902,18800907,   83,    1
  5700, 36902,18800908,  100,    1
  5700, 36902,18800909,   71,    1
  5700, 36902,18800910,   93,    1
  5700, 36902,18800911,  103,    1
  5700, 36902,18800912,  126,    1
  5700, 36902,18800913,   95,    1
  5700, 36902,18800914,  106,    1
  5700, 36902,18800915,  101,    1
  5700, 36902,18800916,  109,    1
  5700, 36902,18800917,  120,    1
  5700, 36902,18800918,  122,    1
  5700, 36902,18800919,  118,    1
  5700, 36902,18800920,  107,    1
  5700, 36902,18800921,  118,    1
  5700, 36902,18800922,   97,    1
  5700, 36902,18800923,   91,    1
  5700, 36902,18800924,   76,    1
  5700, 36902,18800925,   58,    1
  5700, 36902,18800926,   73,    1
  5700, 36902,18800927,  101,    1
  5700, 36902,18800928,  101,    1
  5700, 36902,18800929,   53,    1
  5700, 36902,18800930,   39,    1
  5700, 36902,18801001,   31,    1
  5700, 36902,18801002,   13,    1
  5700, 36902,18801003,   12,    1
  5700, 36902,18801004,   14,    1
  5700, 36902,18801005,   15,    1
  5700, 36902,18801006,   27,    1
  5700, 36902,18801007,    1,    1
  5700, 36902,18801008,    1,    1
  5700, 36902,18801009,   13,    1
  5700, 36902,18801010,   11,    1
  5700, 36902,18801011,   56,    1
  5700, 36902,18801012,   58,    1
  5700, 36902,18801013,   17,    1
  5700, 36902,18801014,  -35,    1
  5700, 36902,18801015,  -32,    1
  5700, 36902,18801016,  -64,    1
  5700, 36902,18801017,  -75,    1
  5700, 36902,18801018,  -71,    1
  5700, 36902,18801019,  -69,    1
  5700, 36902,18801020,  -79,    1
  5700, 36902,18801021,  -94,    1
  5700, 36902,18801022,  -88,    1
  5700, 36902,18801023, -114,    1
  5700, 36902,18801024,  -26,    1
  5700, 36902,18801025,  -17,    1
  5700, 36902,18801026,  -66,    1
  5700, 36902,18801027,  -78,    1
  5700, 36902,18801028, -103,    1
  5700, 36902,18801029,  -80,    1
  5700, 36902,18801030, -101,    1
  5700, 36902,18801031, -108,    1
  5700, 36902,18801101,  -88,    1
  5700, 36902,18801102, -103,    1
  5700, 36902,18801103,  -99,    1
  5700, 36902,18801104,  -89,    1
  5700, 36902,18801105, -138,    1
  5700, 36902,18801106,  -79,    1
  5700, 36902,18801107,  -44,    1
  5700, 36902,18801108,  -72,    1
  5700, 36902,18801109, -126,    1
  5700, 36902,18801110, -147,    1
  5700, 36902,18801111, -127,    1
  5700, 36902,18801112,  -66,    1
  5700, 36902,18801113,   -2,    1
  5700, 36902,18801114,  -34,    1
  5700, 36902,18801115,  -86,    1
  5700, 36902,18801116, -191,    1
  5700, 36902,18801117,  -65,    1
  5700, 36902,18801118, -116,    1
  5700, 36902,18801119, -162,    1
  5700, 36902,18801120, -164,    1
  5700, 36902,18801121,    1,    1
  5700, 36902,18801122,   -7,    1
  5700, 36902,18801123,  -21,    1
  5700, 36902,18801124,  -66,    1
  5700, 36902,18801125,  -17,    1
  5700, 36902,18801126,   -4,    1
  5700, 36902,18801127,   14,    1
  5700, 36902,18801128,   22,    1
  5700, 36902,18801129,   19,    1
  5700, 36902,18801130,   13,    1
  5700, 36902,18801201,  -60,    1
  5700, 36902,18801202, -141,    1
  5700, 36902,18801203, -178,    1
  5700, 36902,18801204, -112,    1
  5700, 36902,18801205, -135,    1
  5700, 36902,18801206,  -37,    1
  5700, 36902,18801207,   11,    1
  5700, 36902,18801208,   -9,    1
  5700, 36902,18801209,  -36,    1
  5700, 36902,18801210,  -89,    1
  5700, 36902,18801211, -103,    1
  5700, 36902,18801212,  -60,    1
  5700, 36902,18801213,  -84,    1
  5700, 36902,18801214, -149,    1
  5700, 36902,18801215, -224,    1
  5700, 36902,18801216, -187,    1
  5700, 36902,18801217, -172,    1
  5700, 36902,18801218, -219,    1
  5700, 36902,18801219, -192,    1
  5700, 36902,18801220,  -87,    1
  5700, 36902,18801221, -132,    1
  5700, 36902,18801222, -151,    1
  5700, 36902,18801223, -170,    1
  5700, 36902,18801224, -120,    1
  5700, 36902,18801225,  -92,    1
  5700, 36902,18801226,  -82,    1
  5700, 36902,18801227, -108,    1
  5700, 36902,18801228, -106,    1
  5700, 36902,18801229, -160,    1
  5700, 36902,18801230,  -84,    1
