EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHIEMING, GERMANY (STAID: 4955)
Blended and updated with sources:32552 910982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4955, 32552,20030927,  144,    0
  4955, 32552,20030928,  139,    0
  4955, 32552,20030929,  111,    0
  4955, 32552,20030930,   91,    0
  4955, 32552,20031001,  114,    0
  4955, 32552,20031002,  157,    0
  4955, 32552,20031003,  139,    0
  4955, 32552,20031004,  127,    0
  4955, 32552,20031005,-9999,    9
  4955, 32552,20031006,   72,    0
  4955, 32552,20031007,   66,    0
  4955, 32552,20031008,   53,    0
  4955, 32552,20031009,   91,    0
  4955, 32552,20031010,  117,    0
  4955, 32552,20031011,  121,    0
  4955, 32552,20031012,   84,    0
  4955, 32552,20031013,   65,    0
  4955, 32552,20031014,   45,    0
  4955, 32552,20031015,   34,    0
  4955, 32552,20031016,   28,    0
  4955, 32552,20031017,   23,    0
  4955, 32552,20031018,   26,    0
  4955, 32552,20031019,   43,    0
  4955, 32552,20031020,   53,    0
  4955, 32552,20031021,   56,    0
  4955, 32552,20031022,   38,    0
  4955, 32552,20031023,   11,    0
  4955, 32552,20031024,  -19,    0
  4955, 32552,20031025,   -5,    0
  4955, 32552,20031026,    6,    0
  4955, 32552,20031027,    1,    0
  4955, 32552,20031028,    8,    0
  4955, 32552,20031029,   49,    0
  4955, 32552,20031030,   45,    0
  4955, 32552,20031031,   66,    0
  4955, 32552,20031101,   74,    0
  4955, 32552,20031102,   63,    0
  4955, 32552,20031103,   84,    0
  4955, 32552,20031104,   85,    0
  4955, 32552,20031105,   47,    0
  4955, 32552,20031106,   16,    0
  4955, 32552,20031107,   32,    0
  4955, 32552,20031108,   50,    0
  4955, 32552,20031109,   56,    0
  4955, 32552,20031110,   18,    0
  4955, 32552,20031111,   11,    0
  4955, 32552,20031112,    4,    0
  4955, 32552,20031113,   41,    0
  4955, 32552,20031114,   45,    0
  4955, 32552,20031115,   54,    0
  4955, 32552,20031116,   24,    0
  4955, 32552,20031117,   42,    0
  4955, 32552,20031118,   59,    0
  4955, 32552,20031119,   76,    0
  4955, 32552,20031120,   28,    0
  4955, 32552,20031121,   64,    0
  4955, 32552,20031122,   67,    0
  4955, 32552,20031123,   77,    0
  4955, 32552,20031124,   68,    0
  4955, 32552,20031125,   44,    0
  4955, 32552,20031126,   35,    0
  4955, 32552,20031127,   22,    0
  4955, 32552,20031128,   36,    0
  4955, 32552,20031129,   22,    0
  4955, 32552,20031130,   16,    0
  4955, 32552,20031201,   34,    0
  4955, 32552,20031202,   59,    0
  4955, 32552,20031203,   42,    0
  4955, 32552,20031204,    9,    0
  4955, 32552,20031205,   11,    0
  4955, 32552,20031206,    7,    0
  4955, 32552,20031207,  -33,    0
  4955, 32552,20031208,  -44,    0
  4955, 32552,20031209,  -21,    0
  4955, 32552,20031210,   34,    0
  4955, 32552,20031211,    9,    0
  4955, 32552,20031212,   41,    0
  4955, 32552,20031213,   40,    0
  4955, 32552,20031214,   53,    0
  4955, 32552,20031215,   10,    0
  4955, 32552,20031216,   -7,    0
  4955, 32552,20031217,   -5,    0
  4955, 32552,20031218,  -45,    0
  4955, 32552,20031219,  -19,    0
  4955, 32552,20031220,   28,    0
  4955, 32552,20031221,   40,    0
  4955, 32552,20031222,    3,    0
  4955, 32552,20031223,  -59,    0
  4955, 32552,20031224, -104,    0
  4955, 32552,20031225,  -62,    0
  4955, 32552,20031226,  -24,    0
  4955, 32552,20031227,   16,    0
  4955, 32552,20031228,   33,    0
  4955, 32552,20031229,    5,    0
  4955, 32552,20031230,   -9,    0
  4955, 32552,20031231,   -2,    0
  4955, 32552,20040101,  -19,    0
  4955, 32552,20040102,  -46,    1
  4955, 32552,20040103,  -66,    0
  4955, 32552,20040104,  -45,    0
  4955, 32552,20040105,   -1,    0
  4955, 32552,20040106,  -16,    0
  4955, 32552,20040107,   17,    0
  4955, 32552,20040108,   -5,    0
  4955, 32552,20040109,   30,    0
  4955, 32552,20040110,   24,    0
  4955, 32552,20040111,   40,    0
  4955, 32552,20040112,   50,    0
  4955, 32552,20040113,   70,    0
  4955, 32552,20040114,   38,    0
  4955, 32552,20040115,   20,    0
  4955, 32552,20040116,   20,    0
  4955, 32552,20040117,   16,    0
  4955, 32552,20040118,   -6,    0
  4955, 32552,20040119,    1,    0
  4955, 32552,20040120,    5,    0
  4955, 32552,20040121,  -38,    0
  4955, 32552,20040122,  -57,    0
  4955, 32552,20040123, -110,    0
  4955, 32552,20040124,  -90,    0
  4955, 32552,20040125,  -10,    0
  4955, 32552,20040126,  -37,    0
  4955, 32552,20040127,  -18,    0
  4955, 32552,20040128,  -25,    0
  4955, 32552,20040129,  -24,    0
  4955, 32552,20040130,  -25,    0
  4955, 32552,20040131,   -2,    0
  4955, 32552,20040201,   59,    0
  4955, 32552,20040202,   69,    0
  4955, 32552,20040203,   70,    0
  4955, 32552,20040204,   56,    0
  4955, 32552,20040205,   89,    0
  4955, 32552,20040206,   92,    0
  4955, 32552,20040207,   77,    0
  4955, 32552,20040208,   35,    0
  4955, 32552,20040209,    5,    0
  4955, 32552,20040210,    8,    0
  4955, 32552,20040211,    5,    0
  4955, 32552,20040212,  -19,    0
  4955, 32552,20040213,    3,    0
  4955,910982,20040214,-9999,    9
  4955, 32552,20040215,   23,    0
  4955, 32552,20040216,   18,    0
  4955, 32552,20040217,   -1,    0
  4955, 32552,20040218,    6,    0
  4955, 32552,20040219,   -9,    0
  4955, 32552,20040220,  -11,    0
  4955, 32552,20040221,   32,    0
  4955, 32552,20040222,   87,    0
  4955, 32552,20040223,  -12,    0
  4955, 32552,20040224,  -42,    0
  4955, 32552,20040225,  -49,    0
  4955, 32552,20040226,  -32,    0
  4955, 32552,20040227,  -40,    0
  4955, 32552,20040228,  -48,    0
  4955, 32552,20040229,  -36,    0
  4955, 32552,20040301,  -44,    0
  4955, 32552,20040302,  -29,    0
  4955, 32552,20040303,    4,    0
  4955, 32552,20040304,   -3,    0
  4955, 32552,20040305,  -46,    0
  4955, 32552,20040306,  -32,    0
  4955, 32552,20040307,    8,    0
  4955, 32552,20040308,   -2,    0
  4955, 32552,20040309,  -22,    0
  4955, 32552,20040310,  -27,    0
  4955, 32552,20040311,  -15,    0
  4955, 32552,20040312,    2,    0
  4955, 32552,20040313,   43,    0
  4955, 32552,20040314,   45,    0
  4955, 32552,20040315,   65,    0
  4955, 32552,20040316,   84,    1
  4955, 32552,20040317,  103,    0
  4955, 32552,20040318,  118,    0
  4955, 32552,20040319,  121,    0
  4955, 32552,20040320,  111,    0
  4955, 32552,20040321,   99,    0
  4955, 32552,20040322,   56,    0
  4955, 32552,20040323,   23,    0
  4955, 32552,20040324,    3,    0
  4955, 32552,20040325,    0,    0
  4955, 32552,20040326,  -15,    0
  4955,910982,20040327,  -42,    0
  4955,910982,20040328,-9999,    9
  4955, 32552,20040329,   15,    0
  4955, 32552,20040330,   43,    0
  4955, 32552,20040331,   63,    0
  4955, 32552,20040401,   90,    0
  4955, 32552,20040402,  113,    0
  4955, 32552,20040403,   99,    0
  4955, 32552,20040404,   99,    0
  4955, 32552,20040405,   69,    0
  4955, 32552,20040406,   49,    0
  4955, 32552,20040407,   25,    0
  4955, 32552,20040408,   38,    0
  4955, 32552,20040409,   45,    0
  4955, 32552,20040410,   52,    0
  4955, 32552,20040411,   34,    0
  4955, 32552,20040412,   46,    0
  4955, 32552,20040413,   56,    0
  4955, 32552,20040414,   64,    0
  4955, 32552,20040415,   90,    0
  4955, 32552,20040416,  110,    0
  4955, 32552,20040417,  115,    0
  4955, 32552,20040418,  124,    0
  4955, 32552,20040419,   56,    0
  4955, 32552,20040420,   70,    0
  4955, 32552,20040421,  114,    0
  4955, 32552,20040422,  129,    0
  4955, 32552,20040423,  136,    0
  4955, 32552,20040424,   82,    0
  4955, 32552,20040425,   59,    0
  4955, 32552,20040426,   86,    0
  4955, 32552,20040427,  105,    0
  4955, 32552,20040428,  133,    0
  4955, 32552,20040429,  165,    0
  4955, 32552,20040430,  163,    0
  4955, 32552,20040501,  133,    0
  4955,910982,20040502,-9999,    9
  4955,910982,20040503,-9999,    9
  4955, 32552,20040504,  123,    0
  4955, 32552,20040505,   91,    0
  4955, 32552,20040506,   62,    0
  4955, 32552,20040507,   77,    0
  4955, 32552,20040508,   74,    0
  4955, 32552,20040509,   73,    0
  4955, 32552,20040510,   78,    0
  4955, 32552,20040511,  107,    0
  4955, 32552,20040512,  117,    0
  4955, 32552,20040513,   91,    0
  4955, 32552,20040514,   97,    0
  4955, 32552,20040515,  116,    0
  4955, 32552,20040516,  100,    0
  4955, 32552,20040517,  116,    0
  4955, 32552,20040518,  153,    0
  4955, 32552,20040519,  163,    0
  4955, 32552,20040520,  177,    0
  4955, 32552,20040521,  140,    0
  4955, 32552,20040522,   74,    0
  4955, 32552,20040523,   71,    0
  4955, 32552,20040524,   83,    0
  4955, 32552,20040525,  109,    0
  4955, 32552,20040526,  127,    0
  4955, 32552,20040527,  113,    0
  4955, 32552,20040528,   96,    0
  4955, 32552,20040529,  109,    0
  4955, 32552,20040530,  133,    0
  4955, 32552,20040531,  123,    0
  4955, 32552,20040601,  133,    0
  4955, 32552,20040602,  111,    0
  4955, 32552,20040603,  113,    0
  4955, 32552,20040604,  124,    0
  4955, 32552,20040605,  113,    0
  4955, 32552,20040606,  121,    0
  4955, 32552,20040607,  152,    0
  4955, 32552,20040608,  191,    0
  4955, 32552,20040609,  218,    0
  4955, 32552,20040610,  224,    0
  4955, 32552,20040611,  175,    0
  4955, 32552,20040612,  139,    0
  4955, 32552,20040613,  111,    0
  4955, 32552,20040614,  137,    0
  4955, 32552,20040615,  145,    0
  4955, 32552,20040616,  138,    0
  4955, 32552,20040617,  161,    0
  4955, 32552,20040618,  150,    0
  4955, 32552,20040619,  135,    0
  4955, 32552,20040620,  102,    0
  4955, 32552,20040621,  123,    0
  4955, 32552,20040622,  151,    0
  4955, 32552,20040623,  164,    0
  4955, 32552,20040624,  180,    0
  4955, 32552,20040625,  142,    0
  4955, 32552,20040626,  155,    0
  4955, 32552,20040627,  193,    0
  4955, 32552,20040628,  182,    0
  4955, 32552,20040629,  166,    0
  4955, 32552,20040630,  170,    0
  4955, 32552,20040701,  160,    0
  4955, 32552,20040702,  139,    0
  4955, 32552,20040703,  160,    0
  4955, 32552,20040704,  174,    0
  4955, 32552,20040705,  189,    0
  4955, 32552,20040706,  157,    0
  4955, 32552,20040707,  180,    0
  4955, 32552,20040708,  224,    0
  4955, 32552,20040709,  141,    0
  4955, 32552,20040710,  119,    0
  4955, 32552,20040711,  119,    0
  4955, 32552,20040712,  125,    0
  4955, 32552,20040713,  117,    0
  4955, 32552,20040714,  141,    0
  4955, 32552,20040715,  146,    0
  4955, 32552,20040716,  189,    0
  4955, 32552,20040717,  192,    0
  4955, 32552,20040718,  214,    0
  4955, 32552,20040719,  202,    0
  4955, 32552,20040720,  209,    0
  4955, 32552,20040721,  210,    0
  4955, 32552,20040722,  221,    0
  4955, 32552,20040723,  205,    0
  4955, 32552,20040724,  172,    0
  4955, 32552,20040725,  180,    0
  4955, 32552,20040726,  153,    0
  4955, 32552,20040727,  139,    0
  4955, 32552,20040728,  143,    0
  4955, 32552,20040729,  153,    0
  4955, 32552,20040730,  181,    0
  4955, 32552,20040731,  200,    0
  4955, 32552,20040801,  198,    0
  4955, 32552,20040802,  195,    0
  4955, 32552,20040803,  198,    0
  4955, 32552,20040804,  201,    0
  4955, 32552,20040805,  203,    0
  4955, 32552,20040806,  208,    0
  4955, 32552,20040807,  205,    0
  4955, 32552,20040808,  189,    0
  4955, 32552,20040809,  192,    0
  4955, 32552,20040810,  201,    0
  4955, 32552,20040811,  204,    0
  4955, 32552,20040812,  219,    0
  4955, 32552,20040813,  182,    0
  4955, 32552,20040814,  154,    0
  4955, 32552,20040815,  164,    0
  4955, 32552,20040816,  188,    0
  4955, 32552,20040817,  195,    0
  4955, 32552,20040818,  209,    0
  4955, 32552,20040819,  213,    0
  4955, 32552,20040820,  161,    0
  4955, 32552,20040821,  136,    0
  4955, 32552,20040822,  140,    0
  4955, 32552,20040823,  159,    0
  4955, 32552,20040824,  168,    0
  4955, 32552,20040825,  162,    0
  4955, 32552,20040826,  134,    0
  4955, 32552,20040827,  148,    0
  4955, 32552,20040828,  172,    0
  4955, 32552,20040829,  168,    0
  4955, 32552,20040830,  162,    0
  4955, 32552,20040831,  127,    0
  4955, 32552,20040901,  140,    0
  4955, 32552,20040902,  153,    0
  4955, 32552,20040903,  183,    0
  4955, 32552,20040904,  180,    0
  4955, 32552,20040905,  167,    0
  4955, 32552,20040906,  162,    0
  4955, 32552,20040907,  162,    0
  4955, 32552,20040908,  156,    0
  4955, 32552,20040909,  129,    0
  4955, 32552,20040910,  133,    0
  4955, 32552,20040911,  177,    0
  4955, 32552,20040912,  151,    0
  4955, 32552,20040913,  140,    0
  4955, 32552,20040914,  170,    0
  4955, 32552,20040915,  129,    0
  4955, 32552,20040916,  110,    0
  4955, 32552,20040917,  107,    0
  4955, 32552,20040918,  127,    0
  4955, 32552,20040919,  154,    0
  4955, 32552,20040920,  152,    0
  4955, 32552,20040921,  147,    0
  4955, 32552,20040922,  118,    0
  4955, 32552,20040923,  138,    0
  4955, 32552,20040924,   87,    0
  4955, 32552,20040925,   83,    0
  4955, 32552,20040926,   85,    0
  4955, 32552,20040927,  102,    0
  4955, 32552,20040928,  120,    0
  4955, 32552,20040929,  131,    0
  4955, 32552,20040930,  118,    0
  4955, 32552,20041001,  125,    0
  4955, 32552,20041002,  126,    0
  4955, 32552,20041003,  128,    0
  4955, 32552,20041004,  144,    0
  4955, 32552,20041005,  162,    0
  4955, 32552,20041006,  161,    0
  4955, 32552,20041007,  140,    0
  4955, 32552,20041008,  156,    0
  4955, 32552,20041009,  105,    0
  4955, 32552,20041010,   74,    0
  4955, 32552,20041011,   58,    0
  4955, 32552,20041012,   36,    0
  4955, 32552,20041013,   58,    0
  4955, 32552,20041014,   69,    0
  4955, 32552,20041015,   92,    0
  4955, 32552,20041016,   48,    0
  4955, 32552,20041017,   50,    0
  4955, 32552,20041018,   84,    0
  4955, 32552,20041019,   74,    0
  4955, 32552,20041020,  120,    0
  4955, 32552,20041021,  140,    0
  4955, 32552,20041022,  121,    0
  4955, 32552,20041023,  133,    0
  4955, 32552,20041024,  142,    0
  4955, 32552,20041025,  128,    0
  4955, 32552,20041026,  100,    0
  4955, 32552,20041027,   94,    0
  4955, 32552,20041028,   91,    0
  4955, 32552,20041029,  120,    0
  4955, 32552,20041030,  100,    0
  4955, 32552,20041031,   85,    0
  4955, 32552,20041101,   94,    0
  4955, 32552,20041102,   97,    0
  4955, 32552,20041103,   89,    0
  4955, 32552,20041104,  102,    0
  4955, 32552,20041105,   82,    0
  4955, 32552,20041106,   62,    0
  4955, 32552,20041107,   27,    0
  4955, 32552,20041108,   13,    0
  4955, 32552,20041109,    0,    0
  4955, 32552,20041110,   -8,    0
  4955, 32552,20041111,    6,    0
  4955, 32552,20041112,   14,    0
  4955, 32552,20041113,   24,    0
  4955, 32552,20041114,    1,    0
  4955, 32552,20041115,  -21,    0
  4955, 32552,20041116,    0,    0
  4955, 32552,20041117,   47,    0
  4955, 32552,20041118,   69,    0
  4955, 32552,20041119,   33,    0
  4955, 32552,20041120,    4,    0
  4955, 32552,20041121,    3,    0
  4955, 32552,20041122,   60,    0
  4955, 32552,20041123,   65,    0
  4955, 32552,20041124,    3,    0
  4955, 32552,20041125,  -12,    0
  4955, 32552,20041126,   37,    0
  4955, 32552,20041127,   53,    0
  4955, 32552,20041128,   24,    0
  4955, 32552,20041129,   27,    0
  4955, 32552,20041130,   22,    0
  4955, 32552,20041201,   15,    0
  4955, 32552,20041202,    1,    0
  4955, 32552,20041203,   22,    0
  4955, 32552,20041204,   26,    0
  4955, 32552,20041205,    9,    0
  4955, 32552,20041206,    4,    0
  4955, 32552,20041207,  -23,    0
  4955, 32552,20041208,  -18,    0
  4955, 32552,20041209,  -23,    0
  4955, 32552,20041210,  -44,    0
  4955, 32552,20041211,  -39,    0
  4955, 32552,20041212,  -41,    0
  4955, 32552,20041213,  -41,    0
  4955, 32552,20041214,  -43,    0
  4955, 32552,20041215,  -57,    0
  4955, 32552,20041216,  -48,    0
  4955, 32552,20041217,   15,    0
  4955, 32552,20041218,   19,    0
  4955, 32552,20041219,   -5,    0
  4955, 32552,20041220,  -60,    0
  4955, 32552,20041221,  -79,    0
  4955, 32552,20041222,  -70,    0
  4955, 32552,20041223,   26,    0
  4955, 32552,20041224,   62,    0
  4955, 32552,20041225,   33,    0
  4955, 32552,20041226,   13,    0
  4955, 32552,20041227,    7,    0
  4955, 32552,20041228,   -2,    0
  4955, 32552,20041229,    4,    0
  4955, 32552,20041230,  -15,    0
  4955, 32552,20041231,   -6,    0
  4955, 32552,20050101,   32,    0
  4955, 32552,20050102,   43,    0
  4955, 32552,20050103,   23,    0
  4955, 32552,20050104,   44,    0
  4955, 32552,20050105,   37,    0
  4955, 32552,20050106,   56,    0
  4955, 32552,20050107,   41,    0
  4955, 32552,20050108,   59,    0
  4955, 32552,20050109,   66,    0
  4955, 32552,20050110,   46,    0
  4955, 32552,20050111,   35,    0
  4955, 32552,20050112,   28,    0
  4955, 32552,20050113,   31,    0
  4955, 32552,20050114,    3,    0
  4955, 32552,20050115,  -26,    0
  4955, 32552,20050116,  -29,    0
  4955, 32552,20050117,  -12,    0
  4955, 32552,20050118,    6,    0
  4955, 32552,20050119,   14,    0
  4955, 32552,20050120,   45,    0
  4955, 32552,20050121,   33,    0
  4955, 32552,20050122,    6,    0
  4955, 32552,20050123,   -6,    0
  4955, 32552,20050124,  -30,    0
  4955, 32552,20050125,  -58,    0
  4955, 32552,20050126,  -74,    0
  4955, 32552,20050127,  -89,    0
  4955, 32552,20050128, -116,    0
  4955, 32552,20050129, -103,    0
  4955, 32552,20050130,  -96,    0
  4955, 32552,20050131,  -25,    0
  4955, 32552,20050201,   -6,    0
  4955, 32552,20050202,   -8,    0
  4955, 32552,20050203,    7,    0
  4955, 32552,20050204,  -19,    0
  4955, 32552,20050205,  -70,    0
  4955, 32552,20050206,  -76,    0
  4955, 32552,20050207,  -82,    0
  4955, 32552,20050208,  -42,    0
  4955, 32552,20050209,  -13,    0
  4955, 32552,20050210,   14,    0
  4955, 32552,20050211,   34,    0
  4955, 32552,20050212,   58,    0
  4955, 32552,20050213,   17,    0
  4955, 32552,20050214,   -8,    0
  4955, 32552,20050215,  -26,    0
  4955, 32552,20050216,  -32,    0
  4955, 32552,20050217,  -28,    0
  4955, 32552,20050218,  -30,    0
  4955, 32552,20050219,  -20,    0
  4955, 32552,20050220,  -22,    0
  4955, 32552,20050221,  -39,    0
  4955, 32552,20050222,  -32,    0
  4955, 32552,20050223,  -40,    0
  4955, 32552,20050224,  -61,    0
  4955, 32552,20050225,  -48,    0
  4955, 32552,20050226,  -38,    0
  4955, 32552,20050227,  -65,    0
  4955, 32552,20050228, -117,    0
  4955, 32552,20050301, -116,    0
  4955, 32552,20050302,  -88,    0
  4955, 32552,20050303,  -46,    0
  4955, 32552,20050304,  -40,    0
  4955, 32552,20050305,  -36,    0
  4955, 32552,20050306,  -52,    0
  4955, 32552,20050307,  -55,    0
  4955, 32552,20050308,  -15,    0
  4955, 32552,20050309,    1,    0
  4955, 32552,20050310,  -26,    0
  4955, 32552,20050311,  -18,    0
  4955, 32552,20050312,   22,    0
  4955, 32552,20050313,    1,    0
  4955, 32552,20050314,    2,    0
  4955, 32552,20050315,   53,    0
  4955, 32552,20050316,   79,    0
  4955, 32552,20050317,  100,    0
  4955, 32552,20050318,  120,    0
  4955, 32552,20050319,   77,    0
  4955, 32552,20050320,   26,    0
  4955, 32552,20050321,   31,    0
  4955, 32552,20050322,   53,    1
  4955, 32552,20050323,   99,    0
  4955, 32552,20050324,   80,    0
  4955, 32552,20050325,   80,    0
  4955, 32552,20050326,   73,    0
  4955, 32552,20050327,   68,    0
  4955, 32552,20050328,   85,    0
  4955, 32552,20050329,   98,    0
  4955, 32552,20050330,   78,    0
  4955, 32552,20050331,   67,    0
  4955, 32552,20050401,   46,    0
  4955, 32552,20050402,   71,    0
  4955, 32552,20050403,   91,    0
  4955, 32552,20050404,   98,    0
  4955,910982,20050405,-9999,    9
  4955, 32552,20050406,  121,    0
  4955, 32552,20050407,  123,    0
  4955, 32552,20050408,   75,    0
  4955, 32552,20050409,   23,    0
  4955, 32552,20050410,   30,    0
  4955, 32552,20050411,   50,    0
  4955, 32552,20050412,   73,    0
  4955, 32552,20050413,   94,    0
  4955, 32552,20050414,  105,    0
  4955, 32552,20050415,  130,    0
  4955, 32552,20050416,  126,    0
  4955, 32552,20050417,   82,    0
  4955, 32552,20050418,   58,    0
  4955, 32552,20050419,   67,    0
  4955, 32552,20050420,   52,    0
  4955, 32552,20050421,   37,    0
  4955, 32552,20050422,   49,    0
  4955, 32552,20050423,   88,    0
  4955, 32552,20050424,  118,    0
  4955, 32552,20050425,   91,    0
  4955, 32552,20050426,   91,    0
  4955, 32552,20050427,   88,    0
  4955, 32552,20050428,  108,    0
  4955, 32552,20050429,  118,    0
  4955, 32552,20050430,  147,    0
  4955, 32552,20050501,  182,    0
  4955, 32552,20050502,  201,    0
  4955,910982,20050503,-9999,    9
  4955,910982,20050504,-9999,    9
  4955, 32552,20050505,   90,    0
  4955, 32552,20050506,   75,    0
  4955, 32552,20050507,   75,    0
  4955, 32552,20050508,   47,    0
  4955, 32552,20050509,   51,    0
  4955, 32552,20050510,   65,    0
  4955, 32552,20050511,   72,    0
  4955, 32552,20050512,   84,    0
  4955, 32552,20050513,  112,    0
  4955, 32552,20050514,  139,    0
  4955, 32552,20050515,  128,    0
  4955, 32552,20050516,  117,    0
  4955, 32552,20050517,  114,    0
  4955, 32552,20050518,   91,    0
  4955, 32552,20050519,   90,    0
  4955, 32552,20050520,  124,    0
  4955, 32552,20050521,  173,    0
  4955, 32552,20050522,  168,    0
  4955, 32552,20050523,  123,    0
  4955, 32552,20050524,  124,    0
  4955, 32552,20050525,  150,    0
  4955, 32552,20050526,  177,    0
  4955, 32552,20050527,  201,    0
  4955, 32552,20050528,  217,    0
  4955, 32552,20050529,  228,    0
  4955, 32552,20050530,  203,    0
  4955, 32552,20050531,  127,    0
  4955, 32552,20050601,  133,    0
  4955, 32552,20050602,  146,    0
  4955, 32552,20050603,  187,    0
  4955, 32552,20050604,  151,    0
  4955, 32552,20050605,  136,    0
  4955, 32552,20050606,  125,    0
  4955, 32552,20050607,   92,    0
  4955, 32552,20050608,   84,    0
  4955, 32552,20050609,   78,    0
  4955, 32552,20050610,  102,    0
  4955, 32552,20050611,  123,    0
  4955, 32552,20050612,  121,    0
  4955, 32552,20050613,  152,    0
  4955, 32552,20050614,  163,    0
  4955, 32552,20050615,  163,    0
  4955, 32552,20050616,  181,    0
  4955, 32552,20050617,  183,    0
  4955, 32552,20050618,  179,    0
  4955, 32552,20050619,  177,    0
  4955, 32552,20050620,  187,    0
  4955, 32552,20050621,  205,    0
  4955, 32552,20050622,  222,    0
  4955, 32552,20050623,  208,    0
  4955, 32552,20050624,  223,    0
  4955, 32552,20050625,  229,    0
  4955, 32552,20050626,  196,    0
  4955, 32552,20050627,  218,    0
  4955, 32552,20050628,  212,    0
  4955, 32552,20050629,  198,    0
  4955, 32552,20050630,  187,    0
  4955, 32552,20050701,  142,    0
  4955, 32552,20050702,  159,    0
  4955, 32552,20050703,  182,    0
  4955, 32552,20050704,  191,    0
  4955, 32552,20050705,  107,    0
  4955, 32552,20050706,  142,    0
  4955, 32552,20050707,  134,    0
  4955, 32552,20050708,  124,    0
  4955, 32552,20050709,  148,    0
  4955, 32552,20050710,  139,    0
  4955, 32552,20050711,  154,    0
  4955, 32552,20050712,  156,    0
  4955, 32552,20050713,  178,    0
  4955,910982,20050714,-9999,    9
  4955,910982,20050715,-9999,    9
  4955, 32552,20050716,  210,    0
  4955, 32552,20050717,  208,    0
  4955, 32552,20050718,  196,    0
  4955, 32552,20050719,  166,    0
  4955, 32552,20050720,  183,    0
  4955, 32552,20050721,  158,    0
  4955, 32552,20050722,  169,    0
  4955, 32552,20050723,  160,    0
  4955,910982,20050724,-9999,    9
  4955, 32552,20050725,  173,    0
  4955, 32552,20050726,  188,    0
  4955, 32552,20050727,  222,    0
  4955, 32552,20050728,  245,    0
  4955, 32552,20050729,  244,    0
  4955, 32552,20050730,  191,    0
  4955, 32552,20050731,  153,    0
  4955, 32552,20050801,  180,    0
  4955, 32552,20050802,  176,    0
  4955, 32552,20050803,  152,    0
  4955, 32552,20050804,  157,    0
  4955, 32552,20050805,  155,    0
  4955, 32552,20050806,  141,    0
  4955, 32552,20050807,  109,    0
  4955, 32552,20050808,  102,    0
  4955, 32552,20050809,  130,    0
  4955, 32552,20050810,  144,    0
  4955, 32552,20050811,  155,    0
  4955, 32552,20050812,  166,    0
  4955, 32552,20050813,  159,    0
  4955, 32552,20050814,  144,    0
  4955, 32552,20050815,  121,    0
  4955, 32552,20050816,  125,    0
  4955, 32552,20050817,  140,    0
  4955, 32552,20050818,  164,    0
  4955, 32552,20050819,  180,    0
  4955, 32552,20050820,  152,    0
  4955, 32552,20050821,  145,    0
  4955, 32552,20050822,  151,    0
  4955, 32552,20050823,  140,    0
  4955, 32552,20050824,  152,    0
  4955, 32552,20050825,  164,    0
  4955, 32552,20050826,  150,    0
  4955, 32552,20050827,  155,    0
  4955, 32552,20050828,  157,    0
  4955, 32552,20050829,  171,    0
  4955, 32552,20050830,  185,    0
  4955, 32552,20050831,  177,    0
  4955, 32552,20050901,  205,    0
  4955, 32552,20050902,  191,    0
  4955, 32552,20050903,  179,    0
  4955, 32552,20050904,  160,    0
  4955, 32552,20050905,  156,    0
  4955, 32552,20050906,  167,    0
  4955, 32552,20050907,  181,    0
  4955, 32552,20050908,  186,    0
  4955, 32552,20050909,  202,    0
  4955, 32552,20050910,  181,    0
  4955, 32552,20050911,  172,    0
  4955, 32552,20050912,  146,    0
  4955, 32552,20050913,  145,    0
  4955, 32552,20050914,  152,    0
  4955, 32552,20050915,  172,    0
  4955, 32552,20050916,  177,    0
  4955, 32552,20050917,   86,    0
  4955, 32552,20050918,   82,    0
  4955, 32552,20050919,   87,    0
  4955, 32552,20050920,  104,    0
  4955, 32552,20050921,  104,    0
  4955, 32552,20050922,  108,    0
  4955, 32552,20050923,  129,    0
  4955, 32552,20050924,  142,    0
  4955, 32552,20050925,  135,    0
  4955, 32552,20050926,  151,    0
  4955, 32552,20050927,  131,    0
  4955, 32552,20050928,  140,    0
  4955, 32552,20050929,  117,    0
  4955, 32552,20050930,   89,    0
  4955, 32552,20051001,   89,    0
  4955, 32552,20051002,   96,    0
  4955, 32552,20051003,   93,    0
  4955, 32552,20051004,  129,    0
  4955, 32552,20051005,  131,    0
  4955, 32552,20051006,  129,    0
  4955, 32552,20051007,  121,    0
  4955, 32552,20051008,  120,    0
  4955, 32552,20051009,  125,    0
  4955, 32552,20051010,  103,    0
  4955, 32552,20051011,  101,    0
