EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BRUCKENAU (A), GERMANY (STAID: 4921)
Blended and updated with sources:32144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4921, 32144,19780326,   29,    0
  4921, 32144,19780327,   44,    0
  4921, 32144,19780328,   88,    0
  4921, 32144,19780329,  110,    0
  4921, 32144,19780330,  123,    0
  4921, 32144,19780331,  114,    0
  4921, 32144,19780401,   94,    0
  4921, 32144,19780402,   92,    0
  4921, 32144,19780403,   76,    0
  4921, 32144,19780404,   82,    0
  4921, 32144,19780405,   50,    0
  4921, 32144,19780406,   25,    0
  4921, 32144,19780407,   36,    0
  4921, 32144,19780408,   58,    0
  4921, 32144,19780409,   58,    0
  4921, 32144,19780410,   50,    0
  4921, 32144,19780411,   30,    0
  4921, 32144,19780412,   10,    0
  4921, 32144,19780413,   26,    0
  4921, 32144,19780414,   36,    0
  4921, 32144,19780415,   18,    0
  4921, 32144,19780416,   26,    0
  4921, 32144,19780417,   19,    0
  4921, 32144,19780418,   41,    0
  4921, 32144,19780419,   56,    0
  4921, 32144,19780420,   86,    0
  4921, 32144,19780421,   62,    0
  4921, 32144,19780422,   60,    0
  4921, 32144,19780423,   86,    0
  4921, 32144,19780424,   98,    0
  4921, 32144,19780425,   95,    0
  4921, 32144,19780426,  101,    0
  4921, 32144,19780427,  106,    0
  4921, 32144,19780428,   89,    0
  4921, 32144,19780429,  113,    0
  4921, 32144,19780430,  129,    0
  4921, 32144,19780501,  120,    0
  4921, 32144,19780502,   88,    0
  4921, 32144,19780503,   96,    0
  4921, 32144,19780504,  105,    0
  4921, 32144,19780505,  154,    0
  4921, 32144,19780506,  118,    0
  4921, 32144,19780507,  105,    0
  4921, 32144,19780508,   90,    0
  4921, 32144,19780509,  102,    0
  4921, 32144,19780510,   44,    0
  4921, 32144,19780511,   43,    0
  4921, 32144,19780512,   29,    0
  4921, 32144,19780513,   64,    0
  4921, 32144,19780514,   78,    0
  4921, 32144,19780515,   76,    0
  4921, 32144,19780516,   86,    0
  4921, 32144,19780517,   99,    0
  4921, 32144,19780518,  126,    0
  4921, 32144,19780519,  125,    0
  4921, 32144,19780520,  124,    0
  4921, 32144,19780521,  142,    0
  4921, 32144,19780522,  144,    0
  4921, 32144,19780523,  114,    0
  4921, 32144,19780524,  109,    0
  4921, 32144,19780525,  129,    0
  4921, 32144,19780526,  145,    0
  4921, 32144,19780527,  141,    0
  4921, 32144,19780528,  146,    0
  4921, 32144,19780529,  158,    0
  4921, 32144,19780530,  178,    0
  4921, 32144,19780531,  171,    0
  4921, 32144,19780601,  178,    0
  4921, 32144,19780602,  212,    0
  4921, 32144,19780603,  188,    0
  4921, 32144,19780604,  196,    0
  4921, 32144,19780605,  167,    0
  4921, 32144,19780606,  198,    0
  4921, 32144,19780607,  194,    0
  4921, 32144,19780608,  155,    0
  4921, 32144,19780609,  141,    0
  4921, 32144,19780610,  122,    0
  4921, 32144,19780611,  114,    0
  4921, 32144,19780612,   78,    0
  4921, 32144,19780613,  102,    0
  4921, 32144,19780614,  108,    0
  4921, 32144,19780615,  140,    0
  4921, 32144,19780616,  134,    0
  4921, 32144,19780617,  158,    0
  4921, 32144,19780618,  137,    0
  4921, 32144,19780619,  142,    0
  4921, 32144,19780620,  134,    0
  4921, 32144,19780621,  144,    0
  4921, 32144,19780622,  160,    0
  4921, 32144,19780623,  114,    0
  4921, 32144,19780624,  116,    0
  4921, 32144,19780625,  103,    0
  4921, 32144,19780626,  114,    0
  4921, 32144,19780627,  108,    0
  4921, 32144,19780628,  117,    0
  4921, 32144,19780629,  133,    0
  4921, 32144,19780630,  170,    0
  4921, 32144,19780701,  139,    0
  4921, 32144,19780702,  161,    0
  4921, 32144,19780703,  153,    0
  4921, 32144,19780704,  128,    0
  4921, 32144,19780705,  109,    0
  4921, 32144,19780706,  116,    0
  4921, 32144,19780707,  114,    0
  4921, 32144,19780708,  118,    0
  4921, 32144,19780709,  118,    0
  4921, 32144,19780710,  114,    0
  4921, 32144,19780711,  138,    0
  4921, 32144,19780712,  158,    0
  4921, 32144,19780713,  168,    0
  4921, 32144,19780714,  152,    0
  4921, 32144,19780715,  114,    0
  4921, 32144,19780716,  140,    0
  4921, 32144,19780717,  150,    0
  4921, 32144,19780718,  151,    0
  4921, 32144,19780719,  134,    0
  4921, 32144,19780720,  125,    0
  4921, 32144,19780721,  122,    0
  4921, 32144,19780722,  132,    0
  4921, 32144,19780723,  148,    0
  4921, 32144,19780724,  161,    0
  4921, 32144,19780725,  176,    0
  4921, 32144,19780726,  209,    0
  4921, 32144,19780727,  189,    0
  4921, 32144,19780728,  212,    0
  4921, 32144,19780729,  212,    0
  4921, 32144,19780730,  230,    0
  4921, 32144,19780731,  208,    0
  4921, 32144,19780801,  200,    0
  4921, 32144,19780802,  174,    0
  4921, 32144,19780803,  179,    0
  4921, 32144,19780804,  170,    0
  4921, 32144,19780805,  164,    0
  4921, 32144,19780806,  176,    0
  4921, 32144,19780807,  142,    0
  4921, 32144,19780808,  138,    0
  4921, 32144,19780809,  136,    0
  4921, 32144,19780810,  136,    0
  4921, 32144,19780811,  130,    0
  4921, 32144,19780812,  122,    0
  4921, 32144,19780813,  127,    0
  4921, 32144,19780814,  137,    0
  4921, 32144,19780815,  178,    0
  4921, 32144,19780816,  173,    0
  4921, 32144,19780817,  126,    0
  4921, 32144,19780818,  117,    0
  4921, 32144,19780819,  128,    0
  4921, 32144,19780820,  152,    0
  4921, 32144,19780821,  170,    0
  4921, 32144,19780822,  186,    0
  4921, 32144,19780823,  165,    0
  4921, 32144,19780824,  141,    0
  4921, 32144,19780825,  130,    0
  4921, 32144,19780826,  114,    0
  4921, 32144,19780827,   87,    0
  4921, 32144,19780828,   85,    0
  4921, 32144,19780829,  109,    0
  4921, 32144,19780830,  104,    0
  4921, 32144,19780831,  106,    0
  4921, 32144,19780901,   90,    0
  4921, 32144,19780902,  110,    0
  4921, 32144,19780903,  106,    0
  4921, 32144,19780904,  112,    0
  4921, 32144,19780905,  102,    0
  4921, 32144,19780906,  142,    0
  4921, 32144,19780907,  140,    0
  4921, 32144,19780908,  140,    0
  4921, 32144,19780909,  140,    0
  4921, 32144,19780910,  180,    0
  4921, 32144,19780911,  162,    0
  4921, 32144,19780912,  122,    0
  4921, 32144,19780913,  114,    0
  4921, 32144,19780914,  128,    0
  4921, 32144,19780915,  132,    0
  4921, 32144,19780916,  132,    0
  4921, 32144,19780917,  136,    0
  4921, 32144,19780918,   94,    0
  4921, 32144,19780919,   85,    0
  4921, 32144,19780920,   67,    0
  4921, 32144,19780921,  115,    0
  4921, 32144,19780922,  130,    0
  4921, 32144,19780923,  140,    0
  4921, 32144,19780924,  128,    0
  4921, 32144,19780925,  124,    0
  4921, 32144,19780926,  104,    0
  4921, 32144,19780927,  100,    0
  4921, 32144,19780928,   81,    0
  4921, 32144,19780929,  102,    0
  4921, 32144,19780930,   84,    0
  4921, 32144,19781001,   64,    0
  4921, 32144,19781002,   82,    0
  4921, 32144,19781003,   86,    0
  4921, 32144,19781004,   82,    0
  4921, 32144,19781005,   92,    0
  4921, 32144,19781006,  106,    0
  4921, 32144,19781007,  100,    0
  4921, 32144,19781008,   94,    0
  4921, 32144,19781009,  106,    0
  4921, 32144,19781010,  118,    0
  4921, 32144,19781011,  102,    0
  4921, 32144,19781012,  115,    0
  4921, 32144,19781013,  108,    0
  4921, 32144,19781014,   96,    0
  4921, 32144,19781015,   92,    0
  4921, 32144,19781016,  101,    0
  4921, 32144,19781017,   63,    0
  4921, 32144,19781018,   39,    0
  4921, 32144,19781019,   34,    0
  4921, 32144,19781020,   46,    0
  4921, 32144,19781021,   62,    0
  4921, 32144,19781022,   77,    0
  4921, 32144,19781023,   74,    0
  4921, 32144,19781024,   77,    0
  4921, 32144,19781025,  104,    0
  4921, 32144,19781026,   76,    0
  4921, 32144,19781027,   50,    0
  4921, 32144,19781028,   76,    0
  4921, 32144,19781029,   78,    0
  4921, 32144,19781030,   77,    0
  4921, 32144,19781031,   62,    0
  4921, 32144,19781101,   48,    0
  4921, 32144,19781102,   42,    0
  4921, 32144,19781103,   40,    0
  4921, 32144,19781104,   49,    0
  4921, 32144,19781105,   74,    0
  4921, 32144,19781106,   62,    0
  4921, 32144,19781107,   28,    0
  4921, 32144,19781108,    7,    0
  4921, 32144,19781109,   -2,    0
  4921, 32144,19781110,   -3,    0
  4921, 32144,19781111,    2,    0
  4921, 32144,19781112,    1,    0
  4921, 32144,19781113,    7,    0
  4921, 32144,19781114,   46,    0
  4921, 32144,19781115,   35,    0
  4921, 32144,19781116,   54,    0
  4921, 32144,19781117,   40,    0
  4921, 32144,19781118,   52,    0
  4921, 32144,19781119,   20,    0
  4921, 32144,19781120,   40,    0
  4921, 32144,19781121,   48,    0
  4921, 32144,19781122,   58,    0
  4921, 32144,19781123,   73,    0
  4921, 32144,19781124,   56,    0
  4921, 32144,19781125,   38,    0
  4921, 32144,19781126,    8,    0
  4921, 32144,19781127,    0,    0
  4921, 32144,19781128,  -30,    0
  4921, 32144,19781129,  -28,    0
  4921, 32144,19781130,  -12,    0
  4921, 32144,19781201,   -2,    0
  4921, 32144,19781202,   11,    0
  4921, 32144,19781203,    2,    0
  4921, 32144,19781204,   -4,    0
  4921, 32144,19781205,  -74,    0
  4921, 32144,19781206,  -60,    0
  4921, 32144,19781207,  -73,    0
  4921, 32144,19781208,  -44,    0
  4921, 32144,19781209,   10,    0
  4921, 32144,19781210,   55,    0
  4921, 32144,19781211,   48,    0
  4921, 32144,19781212,   59,    0
  4921, 32144,19781213,   52,    0
  4921, 32144,19781214,   52,    0
  4921, 32144,19781215,   56,    0
  4921, 32144,19781216,   44,    0
  4921, 32144,19781217,  -30,    0
  4921, 32144,19781218,  -56,    0
  4921, 32144,19781219,  -33,    0
  4921, 32144,19781220,  -31,    0
  4921, 32144,19781221,  -16,    0
  4921, 32144,19781222,   -9,    0
  4921, 32144,19781223,  -26,    0
  4921, 32144,19781224,    4,    0
  4921, 32144,19781225,   53,    0
  4921, 32144,19781226,   68,    0
  4921, 32144,19781227,   50,    0
  4921, 32144,19781228,   78,    0
  4921, 32144,19781229,   84,    0
  4921, 32144,19781230,   62,    0
  4921, 32144,19781231,  -43,    0
  4921, 32144,19790101,-9999,    9
  4921, 32144,19790102,-9999,    9
  4921, 32144,19790103,-9999,    9
  4921, 32144,19790104,-9999,    9
  4921, 32144,19790105,-9999,    9
  4921, 32144,19790106,-9999,    9
  4921, 32144,19790107,-9999,    9
  4921, 32144,19790108,-9999,    9
  4921, 32144,19790109,-9999,    9
  4921, 32144,19790110,-9999,    9
  4921, 32144,19790111,-9999,    9
  4921, 32144,19790112,-9999,    9
  4921, 32144,19790113,-9999,    9
  4921, 32144,19790114,-9999,    9
  4921, 32144,19790115,-9999,    9
  4921, 32144,19790116,-9999,    9
  4921, 32144,19790117,-9999,    9
  4921, 32144,19790118,-9999,    9
  4921, 32144,19790119,-9999,    9
  4921, 32144,19790120,-9999,    9
  4921, 32144,19790121,-9999,    9
  4921, 32144,19790122,-9999,    9
  4921, 32144,19790123,-9999,    9
  4921, 32144,19790124,-9999,    9
  4921, 32144,19790125,-9999,    9
  4921, 32144,19790126,-9999,    9
  4921, 32144,19790127,-9999,    9
  4921, 32144,19790128,-9999,    9
  4921, 32144,19790129,-9999,    9
  4921, 32144,19790130,-9999,    9
  4921, 32144,19790131,-9999,    9
  4921, 32144,19790201,-9999,    9
  4921, 32144,19790202,-9999,    9
  4921, 32144,19790203,-9999,    9
  4921, 32144,19790204,-9999,    9
  4921, 32144,19790205,-9999,    9
  4921, 32144,19790206,-9999,    9
  4921, 32144,19790207,-9999,    9
  4921, 32144,19790208,-9999,    9
  4921, 32144,19790209,-9999,    9
  4921, 32144,19790210,-9999,    9
  4921, 32144,19790211,-9999,    9
  4921, 32144,19790212,-9999,    9
  4921, 32144,19790213,-9999,    9
  4921, 32144,19790214,-9999,    9
  4921, 32144,19790215,-9999,    9
  4921, 32144,19790216,-9999,    9
  4921, 32144,19790217,-9999,    9
  4921, 32144,19790218,-9999,    9
  4921, 32144,19790219,-9999,    9
  4921, 32144,19790220,-9999,    9
  4921, 32144,19790221,-9999,    9
  4921, 32144,19790222,-9999,    9
  4921, 32144,19790223,-9999,    9
  4921, 32144,19790224,-9999,    9
  4921, 32144,19790225,-9999,    9
  4921, 32144,19790226,-9999,    9
  4921, 32144,19790227,-9999,    9
  4921, 32144,19790228,-9999,    9
  4921, 32144,19790301,-9999,    9
  4921, 32144,19790302,-9999,    9
  4921, 32144,19790303,-9999,    9
  4921, 32144,19790304,-9999,    9
  4921, 32144,19790305,-9999,    9
  4921, 32144,19790306,-9999,    9
  4921, 32144,19790307,-9999,    9
  4921, 32144,19790308,-9999,    9
  4921, 32144,19790309,-9999,    9
  4921, 32144,19790310,-9999,    9
  4921, 32144,19790311,-9999,    9
  4921, 32144,19790312,-9999,    9
  4921, 32144,19790313,-9999,    9
  4921, 32144,19790314,-9999,    9
  4921, 32144,19790315,-9999,    9
  4921, 32144,19790316,-9999,    9
  4921, 32144,19790317,-9999,    9
  4921, 32144,19790318,-9999,    9
  4921, 32144,19790319,-9999,    9
  4921, 32144,19790320,-9999,    9
  4921, 32144,19790321,-9999,    9
  4921, 32144,19790322,-9999,    9
  4921, 32144,19790323,-9999,    9
  4921, 32144,19790324,-9999,    9
  4921, 32144,19790325,-9999,    9
  4921, 32144,19790326,-9999,    9
  4921, 32144,19790327,-9999,    9
  4921, 32144,19790328,-9999,    9
  4921, 32144,19790329,-9999,    9
  4921, 32144,19790330,-9999,    9
  4921, 32144,19790331,-9999,    9
  4921, 32144,19790401,   22,    0
  4921, 32144,19790402,   56,    0
  4921, 32144,19790403,   33,    0
  4921, 32144,19790404,   30,    0
  4921, 32144,19790405,   24,    0
  4921, 32144,19790406,   15,    0
  4921, 32144,19790407,   30,    0
  4921, 32144,19790408,   28,    0
  4921, 32144,19790409,   36,    0
  4921, 32144,19790410,  102,    0
  4921, 32144,19790411,  105,    0
  4921, 32144,19790412,   87,    0
  4921, 32144,19790413,   99,    0
  4921, 32144,19790414,  113,    0
  4921, 32144,19790415,  128,    0
  4921, 32144,19790416,   66,    0
  4921, 32144,19790417,   26,    0
  4921, 32144,19790418,   39,    0
  4921, 32144,19790419,   47,    0
  4921, 32144,19790420,   58,    0
  4921, 32144,19790421,   46,    0
  4921, 32144,19790422,   61,    0
  4921, 32144,19790423,   92,    0
  4921, 32144,19790424,   80,    0
  4921, 32144,19790425,   68,    0
  4921, 32144,19790426,   67,    0
  4921, 32144,19790427,   47,    0
  4921, 32144,19790428,   40,    0
  4921, 32144,19790429,   68,    0
  4921, 32144,19790430,   35,    0
  4921, 32144,19790501,   48,    0
  4921, 32144,19790502,   29,    0
  4921, 32144,19790503,   30,    0
  4921, 32144,19790504,   26,    0
  4921, 32144,19790505,   41,    0
  4921, 32144,19790506,   31,    0
  4921, 32144,19790507,   54,    0
  4921, 32144,19790508,   95,    0
  4921, 32144,19790509,  119,    0
  4921, 32144,19790510,   86,    0
  4921, 32144,19790511,   83,    0
  4921, 32144,19790512,  110,    0
  4921, 32144,19790513,  108,    0
  4921, 32144,19790514,  147,    0
  4921, 32144,19790515,  163,    0
  4921, 32144,19790516,  176,    0
  4921, 32144,19790517,  147,    0
  4921, 32144,19790518,  129,    0
  4921, 32144,19790519,  135,    0
  4921, 32144,19790520,  188,    0
  4921, 32144,19790521,  122,    0
  4921, 32144,19790522,  124,    0
  4921, 32144,19790523,  168,    0
  4921, 32144,19790524,  107,    0
  4921, 32144,19790525,   94,    0
  4921, 32144,19790526,  165,    0
  4921, 32144,19790527,  134,    0
  4921, 32144,19790528,  131,    0
  4921, 32144,19790529,  192,    0
  4921, 32144,19790530,  206,    0
  4921, 32144,19790531,  221,    0
  4921, 32144,19790601,  182,    0
  4921, 32144,19790602,  216,    0
  4921, 32144,19790603,  214,    0
  4921, 32144,19790604,  233,    0
  4921, 32144,19790605,  224,    0
  4921, 32144,19790606,  148,    0
  4921, 32144,19790607,  154,    0
  4921, 32144,19790608,  114,    0
  4921, 32144,19790609,  142,    0
  4921, 32144,19790610,  182,    0
  4921, 32144,19790611,  188,    0
  4921, 32144,19790612,  179,    0
  4921, 32144,19790613,  162,    0
  4921, 32144,19790614,  142,    0
  4921, 32144,19790615,  114,    0
  4921, 32144,19790616,  120,    0
  4921, 32144,19790617,  117,    0
  4921, 32144,19790618,  123,    0
  4921, 32144,19790619,  146,    0
  4921, 32144,19790620,  166,    0
  4921, 32144,19790621,  188,    0
  4921, 32144,19790622,  159,    0
  4921, 32144,19790623,  142,    0
  4921, 32144,19790624,  194,    0
  4921, 32144,19790625,  156,    0
  4921, 32144,19790626,  170,    0
  4921, 32144,19790627,  184,    0
  4921, 32144,19790628,  160,    0
  4921, 32144,19790629,  164,    0
  4921, 32144,19790630,  134,    0
  4921, 32144,19790701,  119,    0
  4921, 32144,19790702,  112,    0
  4921, 32144,19790703,  137,    0
  4921, 32144,19790704,  140,    0
  4921, 32144,19790705,  147,    0
  4921, 32144,19790706,  149,    0
  4921, 32144,19790707,  168,    0
  4921, 32144,19790708,  140,    0
  4921, 32144,19790709,  133,    0
  4921, 32144,19790710,  128,    0
  4921, 32144,19790711,  146,    0
  4921, 32144,19790712,  158,    0
  4921, 32144,19790713,  168,    0
  4921, 32144,19790714,  158,    0
  4921, 32144,19790715,  156,    0
  4921, 32144,19790716,  128,    0
  4921, 32144,19790717,  148,    0
  4921, 32144,19790718,  181,    0
  4921, 32144,19790719,  155,    0
  4921, 32144,19790720,  149,    0
  4921, 32144,19790721,  135,    0
  4921, 32144,19790722,  123,    0
  4921, 32144,19790723,  118,    0
  4921, 32144,19790724,  132,    0
  4921, 32144,19790725,  157,    0
  4921, 32144,19790726,  161,    0
  4921, 32144,19790727,  181,    0
  4921, 32144,19790728,  194,    0
  4921, 32144,19790729,  200,    0
  4921, 32144,19790730,  163,    0
  4921, 32144,19790731,  184,    0
  4921, 32144,19790801,  166,    0
  4921, 32144,19790802,  176,    0
  4921, 32144,19790803,  148,    0
  4921, 32144,19790804,  142,    0
  4921, 32144,19790805,  156,    0
  4921, 32144,19790806,  170,    0
  4921, 32144,19790807,  186,    0
  4921, 32144,19790808,  166,    0
  4921, 32144,19790809,  144,    0
  4921, 32144,19790810,  125,    0
  4921, 32144,19790811,  122,    0
  4921, 32144,19790812,  145,    0
  4921, 32144,19790813,  159,    0
  4921, 32144,19790814,  184,    0
  4921, 32144,19790815,  167,    0
  4921, 32144,19790816,  158,    0
  4921, 32144,19790817,  141,    0
  4921, 32144,19790818,  160,    0
  4921, 32144,19790819,  132,    0
  4921, 32144,19790820,  138,    0
  4921, 32144,19790821,  146,    0
  4921, 32144,19790822,  136,    0
  4921, 32144,19790823,  125,    0
  4921, 32144,19790824,  113,    0
  4921, 32144,19790825,  102,    0
  4921, 32144,19790826,   99,    0
  4921, 32144,19790827,  109,    0
  4921, 32144,19790828,  110,    0
  4921, 32144,19790829,  124,    0
  4921, 32144,19790830,  146,    0
  4921, 32144,19790831,  158,    0
  4921, 32144,19790901,  162,    0
  4921, 32144,19790902,  174,    0
  4921, 32144,19790903,  144,    0
  4921, 32144,19790904,  121,    0
  4921, 32144,19790905,  119,    0
  4921, 32144,19790906,  140,    0
  4921, 32144,19790907,  159,    0
  4921, 32144,19790908,  167,    0
  4921, 32144,19790909,  164,    0
  4921, 32144,19790910,  149,    0
  4921, 32144,19790911,  147,    0
  4921, 32144,19790912,  142,    0
  4921, 32144,19790913,  151,    0
  4921, 32144,19790914,  108,    0
  4921, 32144,19790915,   88,    0
  4921, 32144,19790916,   68,    0
  4921, 32144,19790917,   94,    0
  4921, 32144,19790918,  138,    0
  4921, 32144,19790919,  151,    0
  4921, 32144,19790920,  142,    0
  4921, 32144,19790921,   96,    0
  4921, 32144,19790922,   86,    0
  4921, 32144,19790923,   86,    0
  4921, 32144,19790924,   76,    0
  4921, 32144,19790925,   81,    0
  4921, 32144,19790926,   92,    0
  4921, 32144,19790927,  110,    0
  4921, 32144,19790928,  120,    0
  4921, 32144,19790929,   98,    0
  4921, 32144,19790930,   91,    0
  4921, 32144,19791001,   84,    0
  4921, 32144,19791002,   94,    0
  4921, 32144,19791003,   90,    0
  4921, 32144,19791004,  123,    0
  4921, 32144,19791005,  137,    0
  4921, 32144,19791006,  117,    0
  4921, 32144,19791007,  101,    0
  4921, 32144,19791008,  133,    0
  4921, 32144,19791009,  116,    0
  4921, 32144,19791010,  127,    0
  4921, 32144,19791011,  110,    0
  4921, 32144,19791012,  119,    0
  4921, 32144,19791013,  122,    0
  4921, 32144,19791014,  104,    0
  4921, 32144,19791015,  102,    0
  4921, 32144,19791016,  102,    0
  4921, 32144,19791017,   76,    0
  4921, 32144,19791018,   72,    0
  4921, 32144,19791019,   60,    0
  4921, 32144,19791020,   54,    0
  4921, 32144,19791021,   58,    0
  4921, 32144,19791022,   46,    0
  4921, 32144,19791023,   58,    0
  4921, 32144,19791024,   51,    0
  4921, 32144,19791025,   57,    0
  4921, 32144,19791026,   51,    0
  4921, 32144,19791027,   58,    0
  4921, 32144,19791028,   27,    0
  4921, 32144,19791029,   48,    0
  4921, 32144,19791030,   35,    0
  4921, 32144,19791031,   71,    0
  4921, 32144,19791101,   72,    0
  4921, 32144,19791102,   50,    0
  4921, 32144,19791103,   28,    0
  4921, 32144,19791104,   58,    0
  4921, 32144,19791105,   63,    0
  4921, 32144,19791106,   46,    0
  4921, 32144,19791107,   51,    0
  4921, 32144,19791108,   78,    0
  4921, 32144,19791109,   36,    0
  4921, 32144,19791110,   30,    0
  4921, 32144,19791111,    8,    0
  4921, 32144,19791112,    3,    0
  4921, 32144,19791113,    1,    0
  4921, 32144,19791114,   40,    0
  4921, 32144,19791115,   26,    0
  4921, 32144,19791116,   20,    0
  4921, 32144,19791117,  -12,    0
  4921, 32144,19791118,   -2,    0
  4921, 32144,19791119,   16,    0
  4921, 32144,19791120,   36,    0
  4921, 32144,19791121,   26,    0
  4921, 32144,19791122,  -16,    0
  4921, 32144,19791123,    4,    0
  4921, 32144,19791124,    8,    0
  4921, 32144,19791125,   17,    0
  4921, 32144,19791126,   46,    0
  4921, 32144,19791127,   57,    0
  4921, 32144,19791128,   50,    0
  4921, 32144,19791129,   20,    0
  4921, 32144,19791130,   15,    0
  4921, 32144,19791201,   83,    0
  4921, 32144,19791202,   50,    0
  4921, 32144,19791203,   54,    0
  4921, 32144,19791204,   43,    0
  4921, 32144,19791205,   83,    0
  4921, 32144,19791206,   90,    0
  4921, 32144,19791207,   80,    0
  4921, 32144,19791208,   70,    0
  4921, 32144,19791209,   70,    0
  4921, 32144,19791210,   74,    0
  4921, 32144,19791211,   66,    0
  4921, 32144,19791212,   -7,    0
  4921, 32144,19791213,   16,    0
  4921, 32144,19791214,   37,    0
  4921, 32144,19791215,   47,    0
  4921, 32144,19791216,   34,    0
  4921, 32144,19791217,   44,    0
  4921, 32144,19791218,   30,    0
  4921, 32144,19791219,   17,    0
  4921, 32144,19791220,   -5,    0
  4921, 32144,19791221,    2,    0
  4921, 32144,19791222,   54,    0
  4921, 32144,19791223,   18,    0
  4921, 32144,19791224,   14,    0
  4921, 32144,19791225,   14,    0
  4921, 32144,19791226,   -6,    0
  4921, 32144,19791227,   -6,    0
  4921, 32144,19791228,   18,    0
  4921, 32144,19791229,   13,    0
  4921, 32144,19791230,    3,    0
  4921, 32144,19791231,    4,    0
  4921, 32144,19800101,  -14,    0
  4921, 32144,19800102,  -30,    0
  4921, 32144,19800103,  -82,    0
  4921, 32144,19800104,  -34,    0
  4921, 32144,19800105,    4,    0
  4921, 32144,19800106,    8,    0
  4921, 32144,19800107,    4,    0
  4921, 32144,19800108,    3,    0
  4921, 32144,19800109,   -4,    0
  4921, 32144,19800110,  -29,    0
  4921, 32144,19800111,  -61,    0
  4921, 32144,19800112,  -58,    0
  4921, 32144,19800113,  -90,    0
  4921, 32144,19800114,  -88,    0
  4921, 32144,19800115,  -88,    0
  4921, 32144,19800116,  -50,    0
  4921, 32144,19800117,  -50,    0
  4921, 32144,19800118,  -69,    0
  4921, 32144,19800119,  -60,    0
  4921, 32144,19800120,  -38,    0
  4921, 32144,19800121,  -43,    0
  4921, 32144,19800122,   20,    0
  4921, 32144,19800123,   14,    0
  4921, 32144,19800124,   15,    0
  4921, 32144,19800125,   18,    0
  4921, 32144,19800126,    1,    0
  4921, 32144,19800127,  -32,    0
  4921, 32144,19800128,  -53,    0
  4921, 32144,19800129,  -15,    0
  4921, 32144,19800130,   30,    0
  4921, 32144,19800131,   52,    0
  4921, 32144,19800201,   -2,    0
  4921, 32144,19800202,   21,    0
  4921, 32144,19800203,   26,    0
  4921, 32144,19800204,   24,    0
  4921, 32144,19800205,   57,    0
  4921, 32144,19800206,   44,    0
  4921, 32144,19800207,   42,    0
  4921, 32144,19800208,   26,    0
  4921, 32144,19800209,   34,    0
  4921, 32144,19800210,   48,    0
  4921, 32144,19800211,   25,    0
  4921, 32144,19800212,   26,    0
  4921, 32144,19800213,   29,    0
  4921, 32144,19800214,   27,    0
  4921, 32144,19800215,   17,    0
  4921, 32144,19800216,   38,    0
  4921, 32144,19800217,   27,    0
  4921, 32144,19800218,   21,    0
  4921, 32144,19800219,   16,    0
  4921, 32144,19800220,   23,    0
  4921, 32144,19800221,   20,    0
  4921, 32144,19800222,    7,    0
  4921, 32144,19800223,   18,    0
  4921, 32144,19800224,   15,    0
  4921, 32144,19800225,   14,    0
  4921, 32144,19800226,   10,    0
  4921, 32144,19800227,  -14,    0
  4921, 32144,19800228,   -9,    0
  4921, 32144,19800229,   22,    0
  4921, 32144,19800301,   38,    0
  4921, 32144,19800302,   27,    0
  4921, 32144,19800303,    6,    0
  4921, 32144,19800304,   -2,    0
  4921, 32144,19800305,   11,    0
  4921, 32144,19800306,   33,    0
  4921, 32144,19800307,   49,    0
  4921, 32144,19800308,   44,    0
  4921, 32144,19800309,   35,    0
  4921, 32144,19800310,   36,    0
  4921, 32144,19800311,   41,    0
  4921, 32144,19800312,   33,    0
  4921, 32144,19800313,   37,    0
  4921, 32144,19800314,   51,    0
  4921, 32144,19800315,   67,    0
  4921, 32144,19800316,   60,    0
  4921, 32144,19800317,   73,    0
  4921, 32144,19800318,   58,    0
  4921, 32144,19800319,   12,    0
  4921, 32144,19800320,   -1,    0
  4921, 32144,19800321,   14,    0
  4921, 32144,19800322,   42,    0
  4921, 32144,19800323,   48,    0
  4921, 32144,19800324,   44,    0
  4921, 32144,19800325,   64,    0
  4921, 32144,19800326,   46,    0
  4921, 32144,19800327,   79,    0
  4921, 32144,19800328,  115,    0
  4921, 32144,19800329,   73,    0
  4921, 32144,19800330,   51,    0
  4921, 32144,19800331,   68,    0
  4921, 32144,19800401,  104,    0
  4921, 32144,19800402,   49,    0
  4921, 32144,19800403,   24,    0
  4921, 32144,19800404,   20,    0
  4921, 32144,19800405,   35,    0
  4921, 32144,19800406,   51,    0
  4921, 32144,19800407,   77,    0
