EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARVIKA, SWEDEN (STAID: 5496)
Blended and updated with sources:36233 36239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5496, 36233,19710326,   21,    0
  5496, 36233,19710327,  -22,    0
  5496, 36233,19710328,  -33,    0
  5496, 36233,19710329,    4,    0
  5496, 36233,19710330,    7,    0
  5496, 36233,19710331,    8,    0
  5496, 36233,19710401,   40,    0
  5496, 36233,19710402,   34,    0
  5496, 36233,19710403,   36,    0
  5496, 36233,19710404,   29,    0
  5496, 36233,19710405,   13,    0
  5496, 36233,19710406,   26,    0
  5496, 36233,19710407,   46,    0
  5496, 36233,19710408,   37,    0
  5496, 36233,19710409,   56,    0
  5496, 36233,19710410,   40,    0
  5496, 36233,19710411,   52,    0
  5496, 36233,19710412,   52,    0
  5496, 36233,19710413,   42,    0
  5496, 36233,19710414,   44,    0
  5496, 36233,19710415,   31,    0
  5496, 36233,19710416,   35,    0
  5496, 36233,19710417,   53,    0
  5496, 36233,19710418,   41,    0
  5496, 36233,19710419,   79,    0
  5496, 36233,19710420,   89,    0
  5496, 36233,19710421,   66,    0
  5496, 36233,19710422,   63,    0
  5496, 36233,19710423,   55,    0
  5496, 36233,19710424,   31,    0
  5496, 36233,19710425,   22,    0
  5496, 36233,19710426,    4,    0
  5496, 36233,19710427,   23,    0
  5496, 36233,19710428,   27,    0
  5496, 36233,19710429,   31,    0
  5496, 36233,19710430,   32,    0
  5496, 36233,19710501,   57,    0
  5496, 36233,19710502,   85,    0
  5496, 36233,19710503,  102,    0
  5496, 36233,19710504,   83,    0
  5496, 36233,19710505,  118,    0
  5496, 36233,19710506,  107,    0
  5496, 36233,19710507,  112,    0
  5496, 36233,19710508,  122,    0
  5496, 36233,19710509,  135,    0
  5496, 36233,19710510,  151,    0
  5496, 36233,19710511,  146,    0
  5496, 36233,19710512,  136,    0
  5496, 36233,19710513,  130,    0
  5496, 36233,19710514,  132,    0
  5496, 36233,19710515,  129,    0
  5496, 36233,19710516,  126,    0
  5496, 36233,19710517,  142,    0
  5496, 36233,19710518,  132,    0
  5496, 36233,19710519,  119,    0
  5496, 36233,19710520,  110,    0
  5496, 36233,19710521,   88,    0
  5496, 36233,19710522,   89,    0
  5496, 36233,19710523,   74,    0
  5496, 36233,19710524,   69,    0
  5496, 36233,19710525,   57,    0
  5496, 36233,19710526,   50,    0
  5496, 36233,19710527,   89,    0
  5496, 36233,19710528,  152,    0
  5496, 36233,19710529,  198,    0
  5496, 36233,19710530,  166,    0
  5496, 36233,19710531,  191,    0
  5496, 36233,19710601,  196,    0
  5496, 36233,19710602,  196,    0
  5496, 36233,19710603,  177,    0
  5496, 36233,19710604,  166,    0
  5496, 36233,19710605,  152,    0
  5496, 36233,19710606,  166,    0
  5496, 36233,19710607,  181,    0
  5496, 36233,19710608,  125,    0
  5496, 36233,19710609,  114,    0
  5496, 36233,19710610,  134,    0
  5496, 36233,19710611,  141,    0
  5496, 36233,19710612,  152,    0
  5496, 36233,19710613,  144,    0
  5496, 36233,19710614,  130,    0
  5496, 36233,19710615,  131,    0
  5496, 36233,19710616,   96,    0
  5496, 36233,19710617,  113,    0
  5496, 36233,19710618,  120,    0
  5496, 36233,19710619,  110,    0
  5496, 36233,19710620,  112,    0
  5496, 36233,19710621,  126,    0
  5496, 36233,19710622,  113,    0
  5496, 36233,19710623,  145,    0
  5496, 36233,19710624,  135,    0
  5496, 36233,19710625,  143,    0
  5496, 36233,19710626,  141,    0
  5496, 36233,19710627,  165,    0
  5496, 36233,19710628,  138,    0
  5496, 36233,19710629,  154,    0
  5496, 36233,19710630,  145,    0
  5496, 36233,19710701,  180,    0
  5496, 36233,19710702,  190,    0
  5496, 36233,19710703,  205,    0
  5496, 36233,19710704,  214,    0
  5496, 36233,19710705,  209,    0
  5496, 36233,19710706,  198,    0
  5496, 36233,19710707,  202,    0
  5496, 36233,19710708,  227,    0
  5496, 36233,19710709,  221,    0
  5496, 36233,19710710,  196,    0
  5496, 36233,19710711,  203,    0
  5496, 36233,19710712,  179,    0
  5496, 36233,19710713,  132,    0
  5496, 36233,19710714,  120,    0
  5496, 36233,19710715,  121,    0
  5496, 36233,19710716,  116,    0
  5496, 36233,19710717,  129,    0
  5496, 36233,19710718,  134,    0
  5496, 36233,19710719,  128,    0
  5496, 36233,19710720,  127,    0
  5496, 36233,19710721,  130,    0
  5496, 36233,19710722,  143,    0
  5496, 36233,19710723,  138,    0
  5496, 36233,19710724,  119,    0
  5496, 36233,19710725,  165,    0
  5496, 36233,19710726,  169,    0
  5496, 36233,19710727,  163,    0
  5496, 36233,19710728,  162,    0
  5496, 36233,19710729,  170,    0
  5496, 36233,19710730,  167,    0
  5496, 36233,19710731,  167,    0
  5496, 36233,19710801,  174,    0
  5496, 36233,19710802,  179,    0
  5496, 36233,19710803,  167,    0
  5496, 36233,19710804,  149,    0
  5496, 36233,19710805,  168,    0
  5496, 36233,19710806,  175,    0
  5496, 36233,19710807,  174,    0
  5496, 36233,19710808,  166,    0
  5496, 36233,19710809,  148,    0
  5496, 36233,19710810,  154,    0
  5496, 36233,19710811,  139,    0
  5496, 36233,19710812,  159,    0
  5496, 36233,19710813,  146,    0
  5496, 36233,19710814,  128,    0
  5496, 36233,19710815,  129,    0
  5496, 36233,19710816,  138,    0
  5496, 36233,19710817,  141,    0
  5496, 36233,19710818,  150,    0
  5496, 36233,19710819,  171,    0
  5496, 36233,19710820,  169,    0
  5496, 36233,19710821,  169,    0
  5496, 36233,19710822,  149,    0
  5496, 36233,19710823,  126,    0
  5496, 36233,19710824,  134,    0
  5496, 36233,19710825,  153,    0
  5496, 36233,19710826,  149,    0
  5496, 36233,19710827,  117,    0
  5496, 36233,19710828,  132,    0
  5496, 36233,19710829,  119,    0
  5496, 36233,19710830,  119,    0
  5496, 36233,19710831,  126,    0
  5496, 36233,19710901,  115,    0
  5496, 36233,19710902,  151,    0
  5496, 36233,19710903,  134,    0
  5496, 36233,19710904,  125,    0
  5496, 36233,19710905,  102,    0
  5496, 36233,19710906,  101,    0
  5496, 36233,19710907,  129,    0
  5496, 36233,19710908,  147,    0
  5496, 36233,19710909,  143,    0
  5496, 36233,19710910,  126,    0
  5496, 36233,19710911,  112,    0
  5496, 36233,19710912,   99,    0
  5496, 36233,19710913,   66,    0
  5496, 36233,19710914,   58,    0
  5496, 36233,19710915,   55,    0
  5496, 36233,19710916,   67,    0
  5496, 36233,19710917,  113,    0
  5496, 36233,19710918,  129,    0
  5496, 36233,19710919,  124,    0
  5496, 36233,19710920,  128,    0
  5496, 36233,19710921,  113,    0
  5496, 36233,19710922,  141,    0
  5496, 36233,19710923,  100,    0
  5496, 36233,19710924,  113,    0
  5496, 36233,19710925,  103,    0
  5496, 36233,19710926,   97,    0
  5496, 36233,19710927,   90,    0
  5496, 36233,19710928,   71,    0
  5496, 36233,19710929,   80,    0
  5496, 36233,19710930,  110,    0
  5496, 36233,19711001,  121,    0
  5496, 36233,19711002,  127,    0
  5496, 36233,19711003,  107,    0
  5496, 36233,19711004,   57,    0
  5496, 36233,19711005,   40,    0
  5496, 36233,19711006,  109,    0
  5496, 36233,19711007,  153,    0
  5496, 36233,19711008,   86,    0
  5496, 36233,19711009,  101,    0
  5496, 36233,19711010,   88,    0
  5496, 36233,19711011,  136,    0
  5496, 36233,19711012,   41,    0
  5496, 36233,19711013,   -1,    0
  5496, 36233,19711014,   -5,    0
  5496, 36233,19711015,    2,    0
  5496, 36233,19711016,   58,    0
  5496, 36233,19711017,   55,    0
  5496, 36233,19711018,   70,    0
  5496, 36233,19711019,   78,    0
  5496, 36233,19711020,   92,    0
  5496, 36233,19711021,   71,    0
  5496, 36233,19711022,   90,    0
  5496, 36233,19711023,   52,    0
  5496, 36233,19711024,   87,    0
  5496, 36233,19711025,   44,    0
  5496, 36233,19711026,   28,    0
  5496, 36233,19711027,   24,    0
  5496, 36233,19711028,   34,    0
  5496, 36233,19711029,    9,    0
  5496, 36233,19711030,   81,    0
  5496, 36233,19711031,   88,    0
  5496, 36233,19711101,   33,    0
  5496, 36233,19711102,  104,    0
  5496, 36233,19711103,   94,    0
  5496, 36233,19711104,   60,    0
  5496, 36233,19711105,    5,    0
  5496, 36233,19711106,  -10,    0
  5496, 36233,19711107,  -33,    0
  5496, 36233,19711108,   12,    0
  5496, 36233,19711109,  -46,    0
  5496, 36233,19711110,  -72,    0
  5496, 36233,19711111,   50,    0
  5496, 36233,19711112,  -24,    0
  5496, 36233,19711113,  -13,    0
  5496, 36233,19711114,    5,    0
  5496, 36233,19711115,   44,    0
  5496, 36233,19711116,   23,    0
  5496, 36233,19711117,  -26,    0
  5496, 36233,19711118,  -87,    0
  5496, 36233,19711119, -121,    0
  5496, 36233,19711120,  -73,    0
  5496, 36233,19711121,  -41,    0
  5496, 36233,19711122,  -36,    0
  5496, 36233,19711123,  -50,    0
  5496, 36233,19711124, -126,    0
  5496, 36233,19711125,  -29,    0
  5496, 36233,19711126,   -5,    0
  5496, 36233,19711127,   52,    0
  5496, 36233,19711128,   53,    0
  5496, 36233,19711129,   21,    0
  5496, 36233,19711130,   20,    0
  5496, 36233,19711201,   17,    0
  5496, 36233,19711202,    3,    0
  5496, 36233,19711203,  -13,    0
  5496, 36233,19711204,   52,    0
  5496, 36233,19711205,   15,    0
  5496, 36233,19711206,  -17,    0
  5496, 36233,19711207,   41,    0
  5496, 36233,19711208,  -33,    0
  5496, 36233,19711209,  -17,    0
  5496, 36233,19711210,  -73,    0
  5496, 36233,19711211,  -25,    0
  5496, 36233,19711212,  -84,    0
  5496, 36233,19711213,  -23,    0
  5496, 36233,19711214,  -19,    0
  5496, 36233,19711215,   33,    0
  5496, 36233,19711216,   64,    0
  5496, 36233,19711217,   52,    0
  5496, 36233,19711218,   60,    0
  5496, 36233,19711219,   21,    0
  5496, 36233,19711220,   30,    0
  5496, 36233,19711221,   69,    0
  5496, 36233,19711222,   23,    0
  5496, 36233,19711223,   -1,    0
  5496, 36233,19711224,   48,    0
  5496, 36233,19711225,   37,    0
  5496, 36233,19711226,   55,    0
  5496, 36233,19711227,   34,    0
  5496, 36233,19711228,  -24,    0
  5496, 36233,19711229,  -32,    0
  5496, 36233,19711230,  -99,    0
  5496, 36233,19711231,  -94,    0
  5496, 36233,19720101, -102,    0
  5496, 36233,19720102, -103,    0
  5496, 36233,19720103,  -63,    0
  5496, 36233,19720104,  -73,    0
  5496, 36233,19720105,  -40,    0
  5496, 36233,19720106,  -34,    0
  5496, 36233,19720107,  -84,    0
  5496, 36233,19720108,  -71,    0
  5496, 36233,19720109,  -45,    0
  5496, 36233,19720110,  -58,    0
  5496, 36233,19720111,  -81,    0
  5496, 36233,19720112,  -72,    0
  5496, 36233,19720113,  -34,    0
  5496, 36233,19720114,  -58,    0
  5496, 36233,19720115,  -60,    0
  5496, 36233,19720116,  -61,    0
  5496, 36233,19720117, -102,    0
  5496, 36233,19720118,  -84,    0
  5496, 36233,19720119,  -87,    0
  5496, 36233,19720120,  -41,    0
  5496, 36233,19720121,  -16,    0
  5496, 36233,19720122,  -74,    0
  5496, 36233,19720123,   19,    0
  5496, 36233,19720124,   -2,    0
  5496, 36233,19720125,  -23,    0
  5496, 36233,19720126,  -31,    0
  5496, 36233,19720127,  -35,    0
  5496, 36233,19720128,  -90,    0
  5496, 36233,19720129, -126,    0
  5496, 36233,19720130,  -78,    0
  5496, 36233,19720131,  -97,    0
  5496, 36233,19720201,  -43,    0
  5496, 36233,19720202,  -46,    0
  5496, 36233,19720203,  -40,    0
  5496, 36233,19720204,  -16,    0
  5496, 36233,19720205,  -25,    0
  5496, 36233,19720206,  -31,    0
  5496, 36233,19720207,  -33,    0
  5496, 36233,19720208,  -18,    0
  5496, 36233,19720209,  -71,    0
  5496, 36233,19720210,   -2,    0
  5496, 36233,19720211,  -11,    0
  5496, 36233,19720212,  -14,    0
  5496, 36233,19720213,    6,    0
  5496, 36233,19720214,   14,    0
  5496, 36233,19720215,   11,    0
  5496, 36233,19720216,    2,    0
  5496, 36233,19720217,    0,    0
  5496, 36233,19720218,  -20,    0
  5496, 36233,19720219,  -22,    0
  5496, 36233,19720220,  -10,    0
  5496, 36233,19720221,   -8,    0
  5496, 36233,19720222,  -33,    0
  5496, 36233,19720223,  -40,    0
  5496, 36233,19720224,  -55,    0
  5496, 36233,19720225,  -57,    0
  5496, 36233,19720226,  -67,    0
  5496, 36233,19720227,  -19,    0
  5496, 36233,19720228,  -36,    0
  5496, 36233,19720229,  -22,    0
  5496, 36233,19720301,  -10,    0
  5496, 36233,19720302,  -31,    0
  5496, 36233,19720303,  -26,    0
  5496, 36233,19720304,    2,    0
  5496, 36233,19720305,    2,    0
  5496, 36233,19720306,   -2,    0
  5496, 36233,19720307,   -5,    0
  5496, 36233,19720308,   -8,    0
  5496, 36233,19720309,  -21,    0
  5496, 36233,19720310,  -67,    0
  5496, 36233,19720311, -107,    0
  5496, 36233,19720312,   10,    0
  5496, 36233,19720313,    7,    0
  5496, 36233,19720314,  -46,    0
  5496, 36233,19720315,    9,    0
  5496, 36233,19720316,    4,    0
  5496, 36233,19720317,   23,    0
  5496, 36233,19720318,    7,    0
  5496, 36233,19720319,    7,    0
  5496, 36233,19720320,   13,    0
  5496, 36233,19720321,   29,    0
  5496, 36233,19720322,   68,    0
  5496, 36233,19720323,   27,    0
  5496, 36233,19720324,   18,    0
  5496, 36233,19720325,    6,    0
  5496, 36233,19720326,   18,    0
  5496, 36233,19720327,   34,    0
  5496, 36233,19720328,    9,    0
  5496, 36233,19720329,   18,    0
  5496, 36233,19720330,   21,    0
  5496, 36233,19720331,    9,    0
  5496, 36233,19720401,    6,    0
  5496, 36233,19720402,  -14,    0
  5496, 36233,19720403,   24,    0
  5496, 36233,19720404,   32,    0
  5496, 36233,19720405,   15,    0
  5496, 36233,19720406,   49,    0
  5496, 36233,19720407,   27,    0
  5496, 36233,19720408,   35,    0
  5496, 36233,19720409,   34,    0
  5496, 36233,19720410,   19,    0
  5496, 36233,19720411,   69,    0
  5496, 36233,19720412,   63,    0
  5496, 36233,19720413,   47,    0
  5496, 36233,19720414,   50,    0
  5496, 36233,19720415,   48,    0
  5496, 36233,19720416,   58,    0
  5496, 36233,19720417,   65,    0
  5496, 36233,19720418,   63,    0
  5496, 36233,19720419,   41,    0
  5496, 36233,19720420,   50,    0
  5496, 36233,19720421,   77,    0
  5496, 36233,19720422,   75,    0
  5496, 36233,19720423,   36,    0
  5496, 36233,19720424,   25,    0
  5496, 36233,19720425,   59,    0
  5496, 36233,19720426,   63,    0
  5496, 36233,19720427,   51,    0
  5496, 36233,19720428,   37,    0
  5496, 36233,19720429,   29,    0
  5496, 36233,19720430,   63,    0
  5496, 36233,19720501,   84,    0
  5496, 36233,19720502,  139,    0
  5496, 36233,19720503,  139,    0
  5496, 36233,19720504,  136,    0
  5496, 36233,19720505,  132,    0
  5496, 36233,19720506,   99,    0
  5496, 36233,19720507,  103,    0
  5496, 36233,19720508,  107,    0
  5496, 36233,19720509,  113,    0
  5496, 36233,19720510,   88,    0
  5496, 36233,19720511,   88,    0
  5496, 36233,19720512,  101,    0
  5496, 36233,19720513,   86,    0
  5496, 36233,19720514,   76,    0
  5496, 36233,19720515,   85,    0
  5496, 36233,19720516,   91,    0
  5496, 36233,19720517,  107,    0
  5496, 36233,19720518,   74,    0
  5496, 36233,19720519,   75,    0
  5496, 36233,19720520,  102,    0
  5496, 36233,19720521,  108,    0
  5496, 36233,19720522,  105,    0
  5496, 36233,19720523,  134,    0
  5496, 36233,19720524,  144,    0
  5496, 36233,19720525,  128,    0
  5496, 36233,19720526,   85,    0
  5496, 36233,19720527,   94,    0
  5496, 36233,19720528,  133,    0
  5496, 36233,19720529,  114,    0
  5496, 36233,19720530,  111,    0
  5496, 36233,19720531,  111,    0
  5496, 36233,19720601,  101,    0
  5496, 36233,19720602,  119,    0
  5496, 36233,19720603,  101,    0
  5496, 36233,19720604,  141,    0
  5496, 36233,19720605,  190,    0
  5496, 36233,19720606,  212,    0
  5496, 36233,19720607,  172,    0
  5496, 36233,19720608,  159,    0
  5496, 36233,19720609,  132,    0
  5496, 36233,19720610,  136,    0
  5496, 36233,19720611,  130,    0
  5496, 36233,19720612,  130,    0
  5496, 36233,19720613,  131,    0
  5496, 36233,19720614,  152,    0
  5496, 36233,19720615,  139,    0
  5496, 36233,19720616,  152,    0
  5496, 36233,19720617,  152,    0
  5496, 36233,19720618,  149,    0
  5496, 36233,19720619,  138,    0
  5496, 36233,19720620,  139,    0
  5496, 36233,19720621,  125,    0
  5496, 36233,19720622,  124,    0
  5496, 36233,19720623,  125,    0
  5496, 36233,19720624,  124,    0
  5496, 36233,19720625,  152,    0
  5496, 36233,19720626,  173,    0
  5496, 36233,19720627,  199,    0
  5496, 36233,19720628,  222,    0
  5496, 36233,19720629,  228,    0
  5496, 36233,19720630,  224,    0
  5496, 36233,19720701,  199,    0
  5496, 36233,19720702,  170,    0
  5496, 36233,19720703,  147,    0
  5496, 36233,19720704,  145,    0
  5496, 36233,19720705,  178,    0
  5496, 36233,19720706,  200,    0
  5496, 36233,19720707,  204,    0
  5496, 36233,19720708,  160,    0
  5496, 36233,19720709,  162,    0
  5496, 36233,19720710,  159,    0
  5496, 36233,19720711,  179,    0
  5496, 36233,19720712,  179,    0
  5496, 36233,19720713,  188,    0
  5496, 36233,19720714,  204,    0
  5496, 36233,19720715,  190,    0
  5496, 36233,19720716,  201,    0
  5496, 36233,19720717,  214,    0
  5496, 36233,19720718,  221,    0
  5496, 36233,19720719,  229,    0
  5496, 36233,19720720,  224,    0
  5496, 36233,19720721,  199,    0
  5496, 36233,19720722,  187,    0
  5496, 36233,19720723,  203,    0
  5496, 36233,19720724,  182,    0
  5496, 36233,19720725,  197,    0
  5496, 36233,19720726,  143,    0
  5496, 36233,19720727,  158,    0
  5496, 36233,19720728,  144,    0
  5496, 36233,19720729,  167,    0
  5496, 36233,19720730,  207,    0
  5496, 36233,19720731,  201,    0
  5496, 36233,19720801,  179,    0
  5496, 36233,19720802,  190,    0
  5496, 36233,19720803,  179,    0
  5496, 36233,19720804,  150,    0
  5496, 36233,19720805,  150,    0
  5496, 36233,19720806,  163,    0
  5496, 36233,19720807,  198,    0
  5496, 36233,19720808,  179,    0
  5496, 36233,19720809,  173,    0
  5496, 36233,19720810,  151,    0
  5496, 36233,19720811,  147,    0
  5496, 36233,19720812,  146,    0
  5496, 36233,19720813,  146,    0
  5496, 36233,19720814,  160,    0
  5496, 36233,19720815,  161,    0
  5496, 36233,19720816,  172,    0
  5496, 36233,19720817,  146,    0
  5496, 36233,19720818,  132,    0
  5496, 36233,19720819,  129,    0
  5496, 36233,19720820,  139,    0
  5496, 36233,19720821,  139,    0
  5496, 36233,19720822,  126,    0
  5496, 36233,19720823,  116,    0
  5496, 36233,19720824,  119,    0
  5496, 36233,19720825,  117,    0
  5496, 36233,19720826,  129,    0
  5496, 36233,19720827,  121,    0
  5496, 36233,19720828,  126,    0
  5496, 36233,19720829,  141,    0
  5496, 36233,19720830,  143,    0
  5496, 36233,19720831,  143,    0
  5496, 36233,19720901,  137,    0
  5496, 36233,19720902,  143,    0
  5496, 36233,19720903,  166,    0
  5496, 36233,19720904,   95,    0
  5496, 36233,19720905,  139,    0
  5496, 36233,19720906,  124,    0
  5496, 36233,19720907,  143,    0
  5496, 36233,19720908,  137,    0
  5496, 36233,19720909,   77,    0
  5496, 36233,19720910,  127,    0
  5496, 36233,19720911,  103,    0
  5496, 36233,19720912,   81,    0
  5496, 36233,19720913,   87,    0
  5496, 36233,19720914,   61,    0
  5496, 36233,19720915,   83,    0
  5496, 36233,19720916,   97,    0
  5496, 36233,19720917,  113,    0
  5496, 36233,19720918,   98,    0
  5496, 36233,19720919,   71,    0
  5496, 36233,19720920,   94,    0
  5496, 36233,19720921,  122,    0
  5496, 36233,19720922,   82,    0
  5496, 36233,19720923,   74,    0
  5496, 36233,19720924,   77,    0
  5496, 36233,19720925,   64,    0
  5496, 36233,19720926,   83,    0
  5496, 36233,19720927,   38,    0
  5496, 36233,19720928,   42,    0
  5496, 36233,19720929,   52,    0
  5496, 36233,19720930,   56,    0
  5496, 36233,19721001,   41,    0
  5496, 36233,19721002,   65,    0
  5496, 36233,19721003,   61,    0
  5496, 36233,19721004,   94,    0
  5496, 36233,19721005,  128,    0
  5496, 36233,19721006,   97,    0
  5496, 36233,19721007,  104,    0
  5496, 36233,19721008,  107,    0
  5496, 36233,19721009,  106,    0
  5496, 36233,19721010,  102,    0
  5496, 36233,19721011,   74,    0
  5496, 36233,19721012,   53,    0
  5496, 36233,19721013,   56,    0
  5496, 36233,19721014,   45,    0
  5496, 36233,19721015,   39,    0
  5496, 36233,19721016,   62,    0
  5496, 36233,19721017,   71,    0
  5496, 36233,19721018,   30,    0
  5496, 36233,19721019,   49,    0
  5496, 36233,19721020,   41,    0
  5496, 36233,19721021,    4,    0
  5496, 36233,19721022,    0,    0
  5496, 36233,19721023,   43,    0
  5496, 36233,19721024,   27,    0
  5496, 36233,19721025,   31,    0
  5496, 36233,19721026,   96,    0
  5496, 36233,19721027,   72,    0
  5496, 36233,19721028,   57,    0
  5496, 36233,19721029,   62,    0
  5496, 36233,19721030,   78,    0
  5496, 36233,19721031,   79,    0
  5496, 36233,19721101,   76,    0
  5496, 36233,19721102,   48,    0
  5496, 36233,19721103,   91,    0
  5496, 36233,19721104,    2,    0
  5496, 36233,19721105,   49,    0
  5496, 36233,19721106,   29,    0
  5496, 36233,19721107,   71,    0
  5496, 36233,19721108,   40,    0
  5496, 36233,19721109,   69,    0
  5496, 36233,19721110,   69,    0
  5496, 36233,19721111,   52,    0
  5496, 36233,19721112,   49,    0
  5496, 36233,19721113,   31,    0
  5496, 36233,19721114,   -6,    0
  5496, 36233,19721115,  -38,    0
  5496, 36233,19721116,  -22,    0
  5496, 36233,19721117,  -58,    0
  5496, 36233,19721118,  -56,    0
  5496, 36233,19721119,  -76,    0
  5496, 36233,19721120,  -17,    0
  5496, 36233,19721121,   12,    0
  5496, 36233,19721122,   12,    0
  5496, 36233,19721123,   10,    0
  5496, 36233,19721124,  -42,    0
  5496, 36233,19721125,  -33,    0
  5496, 36233,19721126,  -56,    0
  5496, 36233,19721127,  -25,    0
  5496, 36233,19721128,   54,    0
  5496, 36233,19721129,   30,    0
  5496, 36233,19721130,   47,    0
  5496, 36233,19721201,   57,    0
  5496, 36233,19721202,   67,    0
  5496, 36233,19721203,   72,    0
  5496, 36233,19721204,   42,    0
  5496, 36233,19721205,   50,    0
  5496, 36233,19721206,   54,    0
  5496, 36233,19721207,   51,    0
  5496, 36233,19721208,   23,    0
  5496, 36233,19721209,   -4,    0
  5496, 36233,19721210,   24,    0
  5496, 36233,19721211,   23,    0
  5496, 36233,19721212,   36,    0
  5496, 36233,19721213,   64,    0
  5496, 36233,19721214,   62,    0
  5496, 36233,19721215,   44,    0
  5496, 36233,19721216,   61,    0
  5496, 36233,19721217,   40,    0
  5496, 36233,19721218,   23,    0
  5496, 36233,19721219,   23,    0
  5496, 36233,19721220,   46,    0
  5496, 36233,19721221,   43,    0
  5496, 36233,19721222,   47,    0
  5496, 36233,19721223,   25,    0
  5496, 36233,19721224,    5,    0
  5496, 36233,19721225,  -57,    0
  5496, 36233,19721226,  -26,    0
  5496, 36233,19721227,    4,    0
  5496, 36233,19721228,    0,    0
  5496, 36233,19721229,    7,    0
  5496, 36233,19721230,   27,    0
  5496, 36233,19721231,   21,    0
  5496, 36233,19730101,   14,    0
  5496, 36233,19730102,   43,    0
  5496, 36233,19730103,   19,    0
  5496, 36233,19730104,  -15,    0
  5496, 36233,19730105,   20,    0
  5496, 36233,19730106,   -2,    0
  5496, 36233,19730107,  -49,    0
  5496, 36233,19730108,  -50,    0
  5496, 36233,19730109,  -42,    0
  5496, 36233,19730110,  -28,    0
  5496, 36233,19730111,  -49,    0
  5496, 36233,19730112,  -65,    0
  5496, 36233,19730113,  -40,    0
  5496, 36233,19730114,  -44,    0
  5496, 36233,19730115,   -1,    0
  5496, 36233,19730116,   -6,    0
  5496, 36233,19730117,  -32,    0
  5496, 36233,19730118,  -43,    0
  5496, 36233,19730119,  -73,    0
  5496, 36233,19730120,  -38,    0
  5496, 36233,19730121,   -7,    0
  5496, 36233,19730122,   11,    0
  5496, 36233,19730123,   -1,    0
  5496, 36233,19730124,   12,    0
  5496, 36233,19730125,   26,    0
  5496, 36233,19730126,   39,    0
  5496, 36233,19730127,   20,    0
  5496, 36233,19730128,  -27,    0
  5496, 36233,19730129,  -13,    0
  5496, 36233,19730130,  -17,    0
  5496, 36233,19730131,    4,    0
  5496, 36233,19730201,   12,    0
  5496, 36233,19730202,   28,    0
  5496, 36233,19730203,   -6,    0
  5496, 36233,19730204,  -15,    0
  5496, 36233,19730205,   42,    0
  5496, 36233,19730206,   24,    0
  5496, 36233,19730207,   23,    0
  5496, 36233,19730208,  -10,    0
  5496, 36233,19730209,  -54,    0
  5496, 36233,19730210,  -53,    0
  5496, 36233,19730211,  -28,    0
  5496, 36233,19730212,    5,    0
  5496, 36233,19730213,   11,    0
  5496, 36233,19730214,    8,    0
  5496, 36233,19730215,   -6,    0
  5496, 36233,19730216,   -7,    0
  5496, 36233,19730217,    0,    0
  5496, 36233,19730218,    1,    0
  5496, 36233,19730219,   10,    0
  5496, 36233,19730220,   39,    0
  5496, 36233,19730221,   57,    0
  5496, 36233,19730222,  -16,    0
  5496, 36233,19730223,  -24,    0
  5496, 36233,19730224,  -48,    0
  5496, 36233,19730225,  -49,    0
  5496, 36233,19730226,  -48,    0
  5496, 36233,19730227,  -55,    0
  5496, 36233,19730228,   -9,    0
  5496, 36233,19730301,   18,    0
  5496, 36233,19730302,   -1,    0
  5496, 36233,19730303,   11,    0
  5496, 36233,19730304,   24,    0
  5496, 36233,19730305,   39,    0
  5496, 36233,19730306,   -5,    0
  5496, 36233,19730307,  -18,    0
  5496, 36233,19730308,  -13,    0
  5496, 36233,19730309,   -3,    0
  5496, 36233,19730310,   31,    0
  5496, 36233,19730311,    5,    0
  5496, 36233,19730312,   37,    0
  5496, 36233,19730313,   40,    0
  5496, 36233,19730314,   10,    0
  5496, 36233,19730315,    6,    0
  5496, 36233,19730316,   33,    0
  5496, 36233,19730317,   33,    0
  5496, 36233,19730318,   33,    0
  5496, 36233,19730319,   14,    0
  5496, 36233,19730320,   40,    0
  5496, 36233,19730321,   42,    0
  5496, 36233,19730322,   70,    0
  5496, 36233,19730323,   85,    0
  5496, 36233,19730324,   60,    0
  5496, 36233,19730325,   57,    0
  5496, 36233,19730326,   69,    0
  5496, 36233,19730327,   50,    0
  5496, 36233,19730328,   34,    0
  5496, 36233,19730329,   46,    0
  5496, 36233,19730330,   50,    0
  5496, 36233,19730331,   58,    0
  5496, 36233,19730401,   31,    0
  5496, 36233,19730402,   19,    0
  5496, 36233,19730403,   18,    0
  5496, 36233,19730404,   -9,    0
  5496, 36233,19730405,   59,    0
  5496, 36233,19730406,   32,    0
  5496, 36233,19730407,   28,    0
