EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERAS-HASSLO, SWEDEN (STAID: 5484)
Blended and updated with sources:36197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5484, 36197,19050429,   67,    0
  5484, 36197,19050430,   90,    0
  5484, 36197,19050501,   92,    0
  5484, 36197,19050502,  107,    0
  5484, 36197,19050503,   93,    0
  5484, 36197,19050504,   77,    0
  5484, 36197,19050505,   90,    0
  5484, 36197,19050506,   93,    0
  5484, 36197,19050507,  120,    0
  5484, 36197,19050508,  106,    0
  5484, 36197,19050509,   65,    0
  5484, 36197,19050510,   98,    0
  5484, 36197,19050511,   73,    0
  5484, 36197,19050512,   80,    0
  5484, 36197,19050513,   69,    0
  5484, 36197,19050514,  109,    0
  5484, 36197,19050515,  134,    0
  5484, 36197,19050516,  140,    0
  5484, 36197,19050517,  174,    0
  5484, 36197,19050518,  158,    0
  5484, 36197,19050519,  155,    0
  5484, 36197,19050520,   62,    0
  5484, 36197,19050521,   57,    0
  5484, 36197,19050522,   68,    0
  5484, 36197,19050523,   79,    0
  5484, 36197,19050524,   76,    0
  5484, 36197,19050525,   99,    0
  5484, 36197,19050526,  120,    0
  5484, 36197,19050527,  137,    0
  5484, 36197,19050528,  151,    0
  5484, 36197,19050529,  189,    0
  5484, 36197,19050530,  202,    0
  5484, 36197,19050531,  189,    0
  5484, 36197,19050601,  171,    0
  5484, 36197,19050602,  143,    0
  5484, 36197,19050603,  153,    0
  5484, 36197,19050604,  160,    0
  5484, 36197,19050605,  169,    0
  5484, 36197,19050606,  147,    0
  5484, 36197,19050607,  123,    0
  5484, 36197,19050608,  131,    0
  5484, 36197,19050609,  138,    0
  5484, 36197,19050610,  137,    0
  5484, 36197,19050611,  162,    0
  5484, 36197,19050612,  173,    0
  5484, 36197,19050613,  167,    0
  5484, 36197,19050614,  161,    0
  5484, 36197,19050615,  185,    0
  5484, 36197,19050616,  203,    0
  5484, 36197,19050617,  191,    0
  5484, 36197,19050618,  196,    0
  5484, 36197,19050619,  176,    0
  5484, 36197,19050620,  178,    0
  5484, 36197,19050621,  164,    0
  5484, 36197,19050622,  160,    0
  5484, 36197,19050623,  174,    0
  5484, 36197,19050624,  221,    0
  5484, 36197,19050625,  243,    0
  5484, 36197,19050626,  235,    0
  5484, 36197,19050627,  239,    0
  5484, 36197,19050628,  218,    0
  5484, 36197,19050629,  201,    0
  5484, 36197,19050630,  196,    0
  5484, 36197,19050701,  181,    0
  5484, 36197,19050702,  219,    0
  5484, 36197,19050703,  204,    0
  5484, 36197,19050704,  203,    0
  5484, 36197,19050705,  185,    0
  5484, 36197,19050706,  178,    0
  5484, 36197,19050707,  168,    0
  5484, 36197,19050708,  178,    0
  5484, 36197,19050709,  192,    0
  5484, 36197,19050710,  177,    0
  5484, 36197,19050711,  157,    0
  5484, 36197,19050712,  127,    0
  5484, 36197,19050713,  135,    0
  5484, 36197,19050714,  165,    0
  5484, 36197,19050715,  184,    0
  5484, 36197,19050716,  174,    0
  5484, 36197,19050717,  179,    0
  5484, 36197,19050718,  162,    0
  5484, 36197,19050719,  180,    0
  5484, 36197,19050720,  146,    0
  5484, 36197,19050721,  159,    0
  5484, 36197,19050722,  170,    0
  5484, 36197,19050723,  151,    0
  5484, 36197,19050724,  180,    0
  5484, 36197,19050725,  190,    0
  5484, 36197,19050726,  184,    0
  5484, 36197,19050727,  167,    0
  5484, 36197,19050728,  160,    0
  5484, 36197,19050729,  163,    0
  5484, 36197,19050730,  151,    0
  5484, 36197,19050731,  163,    0
  5484, 36197,19050801,  171,    0
  5484, 36197,19050802,  129,    0
  5484, 36197,19050803,  155,    0
  5484, 36197,19050804,  169,    0
  5484, 36197,19050805,  197,    0
  5484, 36197,19050806,  184,    0
  5484, 36197,19050807,  174,    0
  5484, 36197,19050808,  162,    0
  5484, 36197,19050809,  175,    0
  5484, 36197,19050810,  139,    0
  5484, 36197,19050811,  154,    0
  5484, 36197,19050812,  143,    0
  5484, 36197,19050813,  156,    0
  5484, 36197,19050814,  162,    0
  5484, 36197,19050815,  157,    0
  5484, 36197,19050816,  143,    0
  5484, 36197,19050817,  126,    0
  5484, 36197,19050818,  160,    0
  5484, 36197,19050819,  143,    0
  5484, 36197,19050820,  144,    0
  5484, 36197,19050821,  146,    0
  5484, 36197,19050822,  150,    0
  5484, 36197,19050823,  146,    0
  5484, 36197,19050824,  131,    0
  5484, 36197,19050825,  111,    0
  5484, 36197,19050826,   95,    0
  5484, 36197,19050827,  104,    0
  5484, 36197,19050828,  115,    0
  5484, 36197,19050829,  116,    0
  5484, 36197,19050830,  121,    0
  5484, 36197,19050831,  122,    0
  5484, 36197,19050901,  113,    0
  5484, 36197,19050902,  106,    0
  5484, 36197,19050903,  105,    0
  5484, 36197,19050904,  111,    0
  5484, 36197,19050905,  116,    0
  5484, 36197,19050906,  139,    0
  5484, 36197,19050907,  159,    0
  5484, 36197,19050908,  142,    0
  5484, 36197,19050909,  126,    0
  5484, 36197,19050910,  139,    0
  5484, 36197,19050911,  119,    0
  5484, 36197,19050912,  108,    0
  5484, 36197,19050913,  114,    0
  5484, 36197,19050914,  118,    0
  5484, 36197,19050915,  105,    0
  5484, 36197,19050916,   96,    0
  5484, 36197,19050917,   87,    0
  5484, 36197,19050918,   93,    0
  5484, 36197,19050919,  102,    0
  5484, 36197,19050920,   87,    0
  5484, 36197,19050921,   71,    0
  5484, 36197,19050922,   79,    0
  5484, 36197,19050923,   91,    0
  5484, 36197,19050924,  101,    0
  5484, 36197,19050925,  101,    0
  5484, 36197,19050926,  100,    0
  5484, 36197,19050927,   93,    0
  5484, 36197,19050928,   88,    0
  5484, 36197,19050929,   77,    0
  5484, 36197,19050930,   85,    0
  5484, 36197,19051001,   73,    0
  5484, 36197,19051002,   50,    0
  5484, 36197,19051003,   19,    0
  5484, 36197,19051004,   47,    0
  5484, 36197,19051005,   61,    0
  5484, 36197,19051006,   76,    0
  5484, 36197,19051007,   47,    0
  5484, 36197,19051008,   47,    0
  5484, 36197,19051009,    9,    0
  5484, 36197,19051010,   49,    0
  5484, 36197,19051011,   63,    0
  5484, 36197,19051012,   64,    0
  5484, 36197,19051013,   39,    0
  5484, 36197,19051014,   20,    0
  5484, 36197,19051015,   18,    0
  5484, 36197,19051016,   -3,    0
  5484, 36197,19051017,  -16,    0
  5484, 36197,19051018,   -2,    0
  5484, 36197,19051019,  -18,    0
  5484, 36197,19051020,  -10,    0
  5484, 36197,19051021,   19,    0
  5484, 36197,19051022,    7,    0
  5484, 36197,19051023,   12,    0
  5484, 36197,19051024,   15,    0
  5484, 36197,19051025,    7,    0
  5484, 36197,19051026,   -1,    0
  5484, 36197,19051027,   31,    0
  5484, 36197,19051028,   34,    0
  5484, 36197,19051029,    2,    0
  5484, 36197,19051030,    3,    0
  5484, 36197,19051031,   43,    0
  5484, 36197,19051101,   65,    0
  5484, 36197,19051102,   60,    0
  5484, 36197,19051103,   56,    0
  5484, 36197,19051104,   62,    0
  5484, 36197,19051105,   62,    0
  5484, 36197,19051106,   61,    0
  5484, 36197,19051107,   54,    0
  5484, 36197,19051108,   35,    0
  5484, 36197,19051109,   21,    0
  5484, 36197,19051110,  -20,    0
  5484, 36197,19051111,   -5,    0
  5484, 36197,19051112,   -8,    0
  5484, 36197,19051113,  -21,    0
  5484, 36197,19051114,  -26,    0
  5484, 36197,19051115,  -14,    0
  5484, 36197,19051116,  -15,    0
  5484, 36197,19051117,  -53,    0
  5484, 36197,19051118,  -74,    0
  5484, 36197,19051119,  -17,    0
  5484, 36197,19051120,  -16,    0
  5484, 36197,19051121,    6,    0
  5484, 36197,19051122,   36,    0
  5484, 36197,19051123,   37,    0
  5484, 36197,19051124,   10,    0
  5484, 36197,19051125,    9,    0
  5484, 36197,19051126,   14,    0
  5484, 36197,19051127,   42,    0
  5484, 36197,19051128,   25,    0
  5484, 36197,19051129,  -13,    0
  5484, 36197,19051130,  -50,    0
  5484, 36197,19051201,   -2,    0
  5484, 36197,19051202,   11,    0
  5484, 36197,19051203,   59,    0
  5484, 36197,19051204,   44,    0
  5484, 36197,19051205,   27,    0
  5484, 36197,19051206,    1,    0
  5484, 36197,19051207,   18,    0
  5484, 36197,19051208,   52,    0
  5484, 36197,19051209,   33,    0
  5484, 36197,19051210,    0,    0
  5484, 36197,19051211,   16,    0
  5484, 36197,19051212,   42,    0
  5484, 36197,19051213,   35,    0
  5484, 36197,19051214,    0,    0
  5484, 36197,19051215,   29,    0
  5484, 36197,19051216,   -5,    0
  5484, 36197,19051217,  -24,    0
  5484, 36197,19051218,  -61,    0
  5484, 36197,19051219,  -36,    0
  5484, 36197,19051220,   12,    0
  5484, 36197,19051221,   27,    0
  5484, 36197,19051222,  -18,    0
  5484, 36197,19051223,  -20,    0
  5484, 36197,19051224,  -16,    0
  5484, 36197,19051225,   30,    0
  5484, 36197,19051226,    5,    0
  5484, 36197,19051227,  -17,    0
  5484, 36197,19051228,  -49,    0
  5484, 36197,19051229, -103,    0
  5484, 36197,19051230, -109,    0
  5484, 36197,19051231,  -67,    0
  5484, 36197,19060101,  -88,    0
  5484, 36197,19060102,  -61,    0
  5484, 36197,19060103,  -61,    0
  5484, 36197,19060104,  -32,    0
  5484, 36197,19060105,   -1,    0
  5484, 36197,19060106,    6,    0
  5484, 36197,19060107,   10,    0
  5484, 36197,19060108,   16,    0
  5484, 36197,19060109,    9,    0
  5484, 36197,19060110,   10,    0
  5484, 36197,19060111,   11,    0
  5484, 36197,19060112,    6,    0
  5484, 36197,19060113,    4,    0
  5484, 36197,19060114,    6,    0
  5484, 36197,19060115,   34,    0
  5484, 36197,19060116,   17,    0
  5484, 36197,19060117,   16,    0
  5484, 36197,19060118,    0,    0
  5484, 36197,19060119,  -26,    0
  5484, 36197,19060120,  -55,    0
  5484, 36197,19060121,  -78,    0
  5484, 36197,19060122,  -73,    0
  5484, 36197,19060123,  -69,    0
  5484, 36197,19060124,   16,    0
  5484, 36197,19060125,   -3,    0
  5484, 36197,19060126,    7,    0
  5484, 36197,19060127,   53,    0
  5484, 36197,19060128,   44,    0
  5484, 36197,19060129,   -5,    0
  5484, 36197,19060130,  -47,    0
  5484, 36197,19060131,  -62,    0
  5484, 36197,19060201,    6,    0
  5484, 36197,19060202,   11,    0
  5484, 36197,19060203,   -2,    0
  5484, 36197,19060204,  -60,    0
  5484, 36197,19060205,  -45,    0
  5484, 36197,19060206,  -23,    0
  5484, 36197,19060207,  -19,    0
  5484, 36197,19060208,  -17,    0
  5484, 36197,19060209,    4,    0
  5484, 36197,19060210,  -54,    0
  5484, 36197,19060211,  -14,    0
  5484, 36197,19060212,   -1,    0
  5484, 36197,19060213,   -1,    0
  5484, 36197,19060214,    1,    0
  5484, 36197,19060215,    7,    0
  5484, 36197,19060216,    3,    0
  5484, 36197,19060217,    8,    0
  5484, 36197,19060218,    0,    0
  5484, 36197,19060219,  -71,    0
  5484, 36197,19060220,  -82,    0
  5484, 36197,19060221,  -13,    0
  5484, 36197,19060222,  -23,    0
  5484, 36197,19060223,  -50,    0
  5484, 36197,19060224,  -30,    0
  5484, 36197,19060225,  -27,    0
  5484, 36197,19060226,  -19,    0
  5484, 36197,19060227,    9,    0
  5484, 36197,19060228,  -23,    0
  5484, 36197,19060301,  -19,    0
  5484, 36197,19060302,  -26,    0
  5484, 36197,19060303,  -66,    0
  5484, 36197,19060304,   11,    0
  5484, 36197,19060305,   30,    0
  5484, 36197,19060306,   37,    0
  5484, 36197,19060307,   44,    0
  5484, 36197,19060308,   40,    0
  5484, 36197,19060309,   -1,    0
  5484, 36197,19060310,  -87,    0
  5484, 36197,19060311,  -32,    0
  5484, 36197,19060312,    4,    0
  5484, 36197,19060313,  -43,    0
  5484, 36197,19060314,  -28,    0
  5484, 36197,19060315,  -30,    0
  5484, 36197,19060316,    0,    0
  5484, 36197,19060317,    5,    0
  5484, 36197,19060318,  -19,    0
  5484, 36197,19060319,  -49,    0
  5484, 36197,19060320,  -64,    0
  5484, 36197,19060321,  -49,    0
  5484, 36197,19060322,  -53,    0
  5484, 36197,19060323,  -37,    0
  5484, 36197,19060324,  -22,    0
  5484, 36197,19060325,  -52,    0
  5484, 36197,19060326,  -63,    0
  5484, 36197,19060327,  -26,    0
  5484, 36197,19060328,  -19,    0
  5484, 36197,19060329,  -35,    0
  5484, 36197,19060330,  -49,    0
  5484, 36197,19060331,   12,    0
  5484, 36197,19060401,   14,    0
  5484, 36197,19060402,   26,    0
  5484, 36197,19060403,   27,    0
  5484, 36197,19060404,   20,    0
  5484, 36197,19060405,   27,    0
  5484, 36197,19060406,   30,    0
  5484, 36197,19060407,   56,    0
  5484, 36197,19060408,   62,    0
  5484, 36197,19060409,   75,    0
  5484, 36197,19060410,   77,    0
  5484, 36197,19060411,   84,    0
  5484, 36197,19060412,   59,    0
  5484, 36197,19060413,  103,    0
  5484, 36197,19060414,   96,    0
  5484, 36197,19060415,   70,    0
  5484, 36197,19060416,   68,    0
  5484, 36197,19060417,   37,    0
  5484, 36197,19060418,   15,    0
  5484, 36197,19060419,   23,    0
  5484, 36197,19060420,   -1,    0
  5484, 36197,19060421,   63,    0
  5484, 36197,19060422,   50,    0
  5484, 36197,19060423,   40,    0
  5484, 36197,19060424,   27,    0
  5484, 36197,19060425,   40,    0
  5484, 36197,19060426,   25,    0
  5484, 36197,19060427,   28,    0
  5484, 36197,19060428,   50,    0
  5484, 36197,19060429,   73,    0
  5484, 36197,19060430,   99,    0
  5484, 36197,19060501,   82,    0
  5484, 36197,19060502,   73,    0
  5484, 36197,19060503,   54,    0
  5484, 36197,19060504,   95,    0
  5484, 36197,19060505,  114,    0
  5484, 36197,19060506,  126,    0
  5484, 36197,19060507,  161,    0
  5484, 36197,19060508,  184,    0
  5484, 36197,19060509,  177,    0
  5484, 36197,19060510,  167,    0
  5484, 36197,19060511,  100,    0
  5484, 36197,19060512,  118,    0
  5484, 36197,19060513,  104,    0
  5484, 36197,19060514,   94,    0
  5484, 36197,19060515,  131,    0
  5484, 36197,19060516,  145,    0
  5484, 36197,19060517,  147,    0
  5484, 36197,19060518,  127,    0
  5484, 36197,19060519,   38,    0
  5484, 36197,19060520,   28,    0
  5484, 36197,19060521,   80,    0
  5484, 36197,19060522,  109,    0
  5484, 36197,19060523,  121,    0
  5484, 36197,19060524,  141,    0
  5484, 36197,19060525,  150,    0
  5484, 36197,19060526,  130,    0
  5484, 36197,19060527,   98,    0
  5484, 36197,19060528,  128,    0
  5484, 36197,19060529,  116,    0
  5484, 36197,19060530,  106,    0
  5484, 36197,19060531,  109,    0
  5484, 36197,19060601,  114,    0
  5484, 36197,19060602,  106,    0
  5484, 36197,19060603,  112,    0
  5484, 36197,19060604,  120,    0
  5484, 36197,19060605,  101,    0
  5484, 36197,19060606,  123,    0
  5484, 36197,19060607,  145,    0
  5484, 36197,19060608,  155,    0
  5484, 36197,19060609,  168,    0
  5484, 36197,19060610,  158,    0
  5484, 36197,19060611,  180,    0
  5484, 36197,19060612,  190,    0
  5484, 36197,19060613,  139,    0
  5484, 36197,19060614,   79,    0
  5484, 36197,19060615,  148,    0
  5484, 36197,19060616,  179,    0
  5484, 36197,19060617,  177,    0
  5484, 36197,19060618,  181,    0
  5484, 36197,19060619,  212,    0
  5484, 36197,19060620,  222,    0
  5484, 36197,19060621,  211,    0
  5484, 36197,19060622,  142,    0
  5484, 36197,19060623,  124,    0
  5484, 36197,19060624,  173,    0
  5484, 36197,19060625,  205,    0
  5484, 36197,19060626,  162,    0
  5484, 36197,19060627,  169,    0
  5484, 36197,19060628,  160,    0
  5484, 36197,19060629,  158,    0
  5484, 36197,19060630,  106,    0
  5484, 36197,19060701,  102,    0
  5484, 36197,19060702,  135,    0
  5484, 36197,19060703,  156,    0
  5484, 36197,19060704,  158,    0
  5484, 36197,19060705,  154,    0
  5484, 36197,19060706,  159,    0
  5484, 36197,19060707,  186,    0
  5484, 36197,19060708,  218,    0
  5484, 36197,19060709,  210,    0
  5484, 36197,19060710,  206,    0
  5484, 36197,19060711,  186,    0
  5484, 36197,19060712,  185,    0
  5484, 36197,19060713,  184,    0
  5484, 36197,19060714,  184,    0
  5484, 36197,19060715,  179,    0
  5484, 36197,19060716,  145,    0
  5484, 36197,19060717,  137,    0
  5484, 36197,19060718,  142,    0
  5484, 36197,19060719,  167,    0
  5484, 36197,19060720,  134,    0
  5484, 36197,19060721,  118,    0
  5484, 36197,19060722,  146,    0
  5484, 36197,19060723,  169,    0
  5484, 36197,19060724,  176,    0
  5484, 36197,19060725,  176,    0
  5484, 36197,19060726,  166,    0
  5484, 36197,19060727,  171,    0
  5484, 36197,19060728,  201,    0
  5484, 36197,19060729,  215,    0
  5484, 36197,19060730,  221,    0
  5484, 36197,19060731,  229,    0
  5484, 36197,19060801,  235,    0
  5484, 36197,19060802,  206,    0
  5484, 36197,19060803,  209,    0
  5484, 36197,19060804,  199,    0
  5484, 36197,19060805,  142,    0
  5484, 36197,19060806,  145,    0
  5484, 36197,19060807,  142,    0
  5484, 36197,19060808,  152,    0
  5484, 36197,19060809,  133,    0
  5484, 36197,19060810,  149,    0
  5484, 36197,19060811,  160,    0
  5484, 36197,19060812,  147,    0
  5484, 36197,19060813,  156,    0
  5484, 36197,19060814,  183,    0
  5484, 36197,19060815,  196,    0
  5484, 36197,19060816,  185,    0
  5484, 36197,19060817,  182,    0
  5484, 36197,19060818,  170,    0
  5484, 36197,19060819,  163,    0
  5484, 36197,19060820,  135,    0
  5484, 36197,19060821,  152,    0
  5484, 36197,19060822,  119,    0
  5484, 36197,19060823,  110,    0
  5484, 36197,19060824,  126,    0
  5484, 36197,19060825,  130,    0
  5484, 36197,19060826,   97,    0
  5484, 36197,19060827,   99,    0
  5484, 36197,19060828,  111,    0
  5484, 36197,19060829,  142,    0
  5484, 36197,19060830,  152,    0
  5484, 36197,19060831,  129,    0
  5484, 36197,19060901,  179,    0
  5484, 36197,19060902,  133,    0
  5484, 36197,19060903,  140,    0
  5484, 36197,19060904,  149,    0
  5484, 36197,19060905,  141,    0
  5484, 36197,19060906,  128,    0
  5484, 36197,19060907,  130,    0
  5484, 36197,19060908,  124,    0
  5484, 36197,19060909,  113,    0
  5484, 36197,19060910,  110,    0
  5484, 36197,19060911,   93,    0
  5484, 36197,19060912,  109,    0
  5484, 36197,19060913,  102,    0
  5484, 36197,19060914,  120,    0
  5484, 36197,19060915,  131,    0
  5484, 36197,19060916,  135,    0
  5484, 36197,19060917,  138,    0
  5484, 36197,19060918,  108,    0
  5484, 36197,19060919,  109,    0
  5484, 36197,19060920,  119,    0
  5484, 36197,19060921,  118,    0
  5484, 36197,19060922,   89,    0
  5484, 36197,19060923,   21,    0
  5484, 36197,19060924,   45,    0
  5484, 36197,19060925,   58,    0
  5484, 36197,19060926,   94,    0
  5484, 36197,19060927,   98,    0
  5484, 36197,19060928,   91,    0
  5484, 36197,19060929,   48,    0
  5484, 36197,19060930,   64,    0
  5484, 36197,19061001,   66,    0
  5484, 36197,19061002,   92,    0
  5484, 36197,19061003,   44,    0
  5484, 36197,19061004,   37,    0
  5484, 36197,19061005,   38,    0
  5484, 36197,19061006,   92,    0
  5484, 36197,19061007,   95,    0
  5484, 36197,19061008,   64,    0
  5484, 36197,19061009,   63,    0
  5484, 36197,19061010,   70,    0
  5484, 36197,19061011,   45,    0
  5484, 36197,19061012,   90,    0
  5484, 36197,19061013,  101,    0
  5484, 36197,19061014,   71,    0
  5484, 36197,19061015,   79,    0
  5484, 36197,19061016,   94,    0
  5484, 36197,19061017,   97,    0
  5484, 36197,19061018,   96,    0
  5484, 36197,19061019,   65,    0
  5484, 36197,19061020,   82,    0
  5484, 36197,19061021,   51,    0
  5484, 36197,19061022,   23,    0
  5484, 36197,19061023,   32,    0
  5484, 36197,19061024,   31,    0
  5484, 36197,19061025,   39,    0
  5484, 36197,19061026,   16,    0
  5484, 36197,19061027,   14,    0
  5484, 36197,19061028,   47,    0
  5484, 36197,19061029,   55,    0
  5484, 36197,19061030,   72,    0
  5484, 36197,19061031,   54,    0
  5484, 36197,19061101,   57,    0
  5484, 36197,19061102,   55,    0
  5484, 36197,19061103,   52,    0
  5484, 36197,19061104,   48,    0
  5484, 36197,19061105,   44,    0
  5484, 36197,19061106,   56,    0
  5484, 36197,19061107,   54,    0
  5484, 36197,19061108,   49,    0
  5484, 36197,19061109,   33,    0
  5484, 36197,19061110,    1,    0
  5484, 36197,19061111,   18,    0
  5484, 36197,19061112,    9,    0
  5484, 36197,19061113,   25,    0
  5484, 36197,19061114,   33,    0
  5484, 36197,19061115,   44,    0
  5484, 36197,19061116,   38,    0
  5484, 36197,19061117,   17,    0
  5484, 36197,19061118,   11,    0
  5484, 36197,19061119,   18,    0
  5484, 36197,19061120,   36,    0
  5484, 36197,19061121,   27,    0
  5484, 36197,19061122,   28,    0
  5484, 36197,19061123,  100,    0
  5484, 36197,19061124,  103,    0
  5484, 36197,19061125,   64,    0
  5484, 36197,19061126,   31,    0
  5484, 36197,19061127,    5,    0
  5484, 36197,19061128,  -21,    0
  5484, 36197,19061129,   32,    0
  5484, 36197,19061130,   -4,    0
  5484, 36197,19061201,  -56,    0
  5484, 36197,19061202,  -66,    0
  5484, 36197,19061203,   28,    0
  5484, 36197,19061204,  -80,    0
  5484, 36197,19061205,  -34,    0
  5484, 36197,19061206, -105,    0
  5484, 36197,19061207,  -28,    0
  5484, 36197,19061208,   59,    0
  5484, 36197,19061209,    0,    0
  5484, 36197,19061210,  -34,    0
  5484, 36197,19061211,  -46,    0
  5484, 36197,19061212,  -97,    0
  5484, 36197,19061213, -126,    0
  5484, 36197,19061214,    3,    0
  5484, 36197,19061215,    0,    0
  5484, 36197,19061216,  -21,    0
  5484, 36197,19061217,  -23,    0
  5484, 36197,19061218,  -16,    0
  5484, 36197,19061219,    7,    0
  5484, 36197,19061220,   24,    0
  5484, 36197,19061221,   19,    0
  5484, 36197,19061222,    2,    0
  5484, 36197,19061223,   10,    0
  5484, 36197,19061224,  -18,    0
  5484, 36197,19061225,   -7,    0
  5484, 36197,19061226,  -90,    0
  5484, 36197,19061227, -107,    0
  5484, 36197,19061228,  -65,    0
  5484, 36197,19061229,  -91,    0
  5484, 36197,19061230,  -88,    0
  5484, 36197,19061231,  -76,    0
  5484, 36197,19070101,  -82,    0
  5484, 36197,19070102,  -78,    0
  5484, 36197,19070103,    8,    0
  5484, 36197,19070104,  -17,    0
  5484, 36197,19070105,  -56,    0
  5484, 36197,19070106,  -37,    0
  5484, 36197,19070107,  -63,    0
  5484, 36197,19070108,   13,    0
  5484, 36197,19070109,   17,    0
  5484, 36197,19070110,  -33,    0
  5484, 36197,19070111,  -39,    0
  5484, 36197,19070112,  -42,    0
  5484, 36197,19070113,  -16,    0
  5484, 36197,19070114,  -32,    0
  5484, 36197,19070115,  -12,    0
  5484, 36197,19070116,  -18,    0
  5484, 36197,19070117,   -7,    0
  5484, 36197,19070118,   -9,    0
  5484, 36197,19070119,   12,    0
  5484, 36197,19070120,  -31,    0
  5484, 36197,19070121,  -95,    0
  5484, 36197,19070122, -115,    0
  5484, 36197,19070123,  -98,    0
  5484, 36197,19070124,  -69,    0
  5484, 36197,19070125,  -16,    0
  5484, 36197,19070126, -106,    0
  5484, 36197,19070127, -180,    0
  5484, 36197,19070128,  -54,    0
  5484, 36197,19070129,  -54,    0
  5484, 36197,19070130,  -56,    0
  5484, 36197,19070131,  -91,    0
  5484, 36197,19070201,  -92,    0
  5484, 36197,19070202, -102,    0
  5484, 36197,19070203,  -72,    0
  5484, 36197,19070204,  -64,    0
  5484, 36197,19070205,  -55,    0
  5484, 36197,19070206,  -40,    0
  5484, 36197,19070207,  -25,    0
  5484, 36197,19070208,  -43,    0
  5484, 36197,19070209,  -31,    0
  5484, 36197,19070210,  -43,    0
  5484, 36197,19070211,  -23,    0
  5484, 36197,19070212,  -13,    0
  5484, 36197,19070213,  -28,    0
  5484, 36197,19070214,  -38,    0
  5484, 36197,19070215,  -37,    0
  5484, 36197,19070216,   18,    0
  5484, 36197,19070217,  -21,    0
  5484, 36197,19070218,  -57,    0
  5484, 36197,19070219,   18,    0
  5484, 36197,19070220,    3,    0
  5484, 36197,19070221,   -3,    0
  5484, 36197,19070222,   -3,    0
  5484, 36197,19070223,  -27,    0
  5484, 36197,19070224,  -78,    0
  5484, 36197,19070225,  -63,    0
  5484, 36197,19070226,   22,    0
  5484, 36197,19070227,  -14,    0
  5484, 36197,19070228,  -11,    0
  5484, 36197,19070301,  -16,    0
  5484, 36197,19070302,   18,    0
  5484, 36197,19070303,    0,    0
  5484, 36197,19070304,  -11,    0
  5484, 36197,19070305,    6,    0
  5484, 36197,19070306,   12,    0
  5484, 36197,19070307,    7,    0
  5484, 36197,19070308,   19,    0
  5484, 36197,19070309,  -20,    0
  5484, 36197,19070310,  -64,    0
  5484, 36197,19070311,  -39,    0
  5484, 36197,19070312,  -74,    0
  5484, 36197,19070313,  -56,    0
  5484, 36197,19070314,  -32,    0
  5484, 36197,19070315,  -38,    0
  5484, 36197,19070316,    6,    0
  5484, 36197,19070317,   30,    0
  5484, 36197,19070318,   29,    0
  5484, 36197,19070319,    5,    0
  5484, 36197,19070320,    5,    0
  5484, 36197,19070321,   15,    0
  5484, 36197,19070322,   -5,    0
  5484, 36197,19070323,    0,    0
  5484, 36197,19070324,   11,    0
  5484, 36197,19070325,   10,    0
  5484, 36197,19070326,   28,    0
  5484, 36197,19070327,   50,    0
  5484, 36197,19070328,   32,    0
  5484, 36197,19070329,   34,    0
  5484, 36197,19070330,   37,    0
  5484, 36197,19070331,   33,    0
  5484, 36197,19070401,   35,    0
  5484, 36197,19070402,   38,    0
  5484, 36197,19070403,   51,    0
  5484, 36197,19070404,   19,    0
  5484, 36197,19070405,   31,    0
  5484, 36197,19070406,   19,    0
  5484, 36197,19070407,   16,    0
  5484, 36197,19070408,   21,    0
  5484, 36197,19070409,   27,    0
  5484, 36197,19070410,   36,    0
  5484, 36197,19070411,   25,    0
  5484, 36197,19070412,   50,    0
  5484, 36197,19070413,   45,    0
  5484, 36197,19070414,   15,    0
  5484, 36197,19070415,    9,    0
  5484, 36197,19070416,   21,    0
  5484, 36197,19070417,   10,    0
  5484, 36197,19070418,   13,    0
  5484, 36197,19070419,   19,    0
  5484, 36197,19070420,   23,    0
  5484, 36197,19070421,   40,    0
  5484, 36197,19070422,   57,    0
  5484, 36197,19070423,   57,    0
  5484, 36197,19070424,   75,    0
  5484, 36197,19070425,   55,    0
  5484, 36197,19070426,   18,    0
  5484, 36197,19070427,   17,    0
  5484, 36197,19070428,   40,    0
  5484, 36197,19070429,   46,    0
  5484, 36197,19070430,   48,    0
  5484, 36197,19070501,   53,    0
  5484, 36197,19070502,   66,    0
  5484, 36197,19070503,   57,    0
  5484, 36197,19070504,   66,    0
  5484, 36197,19070505,   78,    0
  5484, 36197,19070506,   99,    0
  5484, 36197,19070507,   86,    0
  5484, 36197,19070508,   83,    0
  5484, 36197,19070509,  113,    0
  5484, 36197,19070510,  125,    0
  5484, 36197,19070511,  157,    0
