EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBRESTAD FYR, NORWAY (STAID: 2669)
Blended and updated with sources:10574 901412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2669, 10574,19730805,  128,    0
  2669, 10574,19730806,  132,    0
  2669, 10574,19730807,  129,    0
  2669, 10574,19730808,  122,    0
  2669, 10574,19730809,  134,    0
  2669, 10574,19730810,  129,    0
  2669, 10574,19730811,  125,    0
  2669, 10574,19730812,  121,    0
  2669, 10574,19730813,  129,    0
  2669, 10574,19730814,  139,    0
  2669, 10574,19730815,  151,    0
  2669, 10574,19730816,  166,    0
  2669, 10574,19730817,  167,    0
  2669, 10574,19730818,  137,    0
  2669, 10574,19730819,  122,    0
  2669, 10574,19730820,  109,    0
  2669, 10574,19730821,   98,    0
  2669, 10574,19730822,  103,    0
  2669, 10574,19730823,   92,    0
  2669, 10574,19730824,  117,    0
  2669, 10574,19730825,  102,    0
  2669, 10574,19730826,  106,    0
  2669, 10574,19730827,  109,    0
  2669, 10574,19730828,  126,    0
  2669, 10574,19730829,  134,    0
  2669, 10574,19730830,  134,    0
  2669, 10574,19730831,  125,    0
  2669, 10574,19730901,  132,    0
  2669, 10574,19730902,  136,    0
  2669, 10574,19730903,  132,    0
  2669, 10574,19730904,  127,    0
  2669, 10574,19730905,  130,    0
  2669, 10574,19730906,  107,    0
  2669, 10574,19730907,  127,    0
  2669, 10574,19730908,  145,    0
  2669, 10574,19730909,  117,    0
  2669, 10574,19730910,   95,    0
  2669, 10574,19730911,  102,    0
  2669, 10574,19730912,  113,    0
  2669, 10574,19730913,   90,    0
  2669, 10574,19730914,  111,    0
  2669, 10574,19730915,  113,    0
  2669, 10574,19730916,  103,    0
  2669, 10574,19730917,  144,    0
  2669, 10574,19730918,  137,    0
  2669, 10574,19730919,  124,    0
  2669, 10574,19730920,  111,    0
  2669, 10574,19730921,  124,    0
  2669, 10574,19730922,   96,    0
  2669, 10574,19730923,   85,    0
  2669, 10574,19730924,  111,    0
  2669, 10574,19730925,   97,    0
  2669, 10574,19730926,   79,    0
  2669, 10574,19730927,   68,    0
  2669, 10574,19730928,   99,    0
  2669, 10574,19730929,  106,    0
  2669, 10574,19730930,   81,    0
  2669, 10574,19731001,  104,    0
  2669, 10574,19731002,  120,    0
  2669, 10574,19731003,  103,    0
  2669, 10574,19731004,   93,    0
  2669, 10574,19731005,   86,    0
  2669, 10574,19731006,   94,    0
  2669, 10574,19731007,   93,    0
  2669, 10574,19731008,  109,    0
  2669, 10574,19731009,   80,    0
  2669, 10574,19731010,   55,    0
  2669, 10574,19731011,   21,    0
  2669, 10574,19731012,   46,    0
  2669, 10574,19731013,   47,    0
  2669, 10574,19731014,   35,    0
  2669, 10574,19731015,   36,    0
  2669, 10574,19731016,   21,    0
  2669, 10574,19731017,    2,    0
  2669, 10574,19731018,    0,    0
  2669, 10574,19731019,   25,    0
  2669, 10574,19731020,    5,    0
  2669, 10574,19731021,    6,    0
  2669, 10574,19731022,   26,    0
  2669, 10574,19731023,   29,    0
  2669, 10574,19731024,   86,    0
  2669, 10574,19731025,   97,    0
  2669, 10574,19731026,   67,    0
  2669, 10574,19731027,   96,    0
  2669, 10574,19731028,   90,    0
  2669, 10574,19731029,   89,    0
  2669, 10574,19731030,   85,    0
  2669, 10574,19731031,   79,    0
  2669, 10574,19731101,   61,    0
  2669, 10574,19731102,   61,    0
  2669, 10574,19731103,   82,    0
  2669, 10574,19731104,  105,    0
  2669, 10574,19731105,   87,    0
  2669, 10574,19731106,   51,    0
  2669, 10574,19731107,   76,    0
  2669, 10574,19731108,  100,    0
  2669, 10574,19731109,   91,    0
  2669, 10574,19731110,   80,    0
  2669, 10574,19731111,   56,    0
  2669, 10574,19731112,   63,    0
  2669, 10574,19731113,   51,    0
  2669, 10574,19731114,   -5,    0
  2669, 10574,19731115,   20,    0
  2669, 10574,19731116,   28,    0
  2669, 10574,19731117,   24,    0
  2669, 10574,19731118,   42,    0
  2669, 10574,19731119,   52,    0
  2669, 10574,19731120,   38,    0
  2669, 10574,19731121,   67,    0
  2669, 10574,19731122,   88,    0
  2669, 10574,19731123,   57,    0
  2669, 10574,19731124,   34,    0
  2669, 10574,19731125,  -11,    0
  2669, 10574,19731126,  -26,    0
  2669, 10574,19731127,  -67,    0
  2669, 10574,19731128,  -53,    0
  2669, 10574,19731129, -107,    0
  2669, 10574,19731130, -105,    0
  2669, 10574,19731201, -107,    0
  2669, 10574,19731202,   23,    0
  2669, 10574,19731203,   69,    0
  2669, 10574,19731204,   49,    0
  2669, 10574,19731205,   25,    0
  2669, 10574,19731206,   43,    0
  2669, 10574,19731207,   -7,    0
  2669, 10574,19731208,  -50,    0
  2669, 10574,19731209,   38,    0
  2669, 10574,19731210,   72,    0
  2669, 10574,19731211,   55,    0
  2669, 10574,19731212,   17,    0
  2669, 10574,19731213,   53,    0
  2669, 10574,19731214,    7,    0
  2669, 10574,19731215,  -28,    0
  2669, 10574,19731216,   46,    0
  2669, 10574,19731217,   20,    0
  2669, 10574,19731218,  -14,    0
  2669, 10574,19731219,   35,    0
  2669, 10574,19731220,   24,    0
  2669, 10574,19731221,   43,    0
  2669, 10574,19731222,   29,    0
  2669, 10574,19731223,   17,    0
  2669, 10574,19731224,   31,    0
  2669, 10574,19731225,   11,    0
  2669, 10574,19731226,   61,    0
  2669, 10574,19731227,   71,    0
  2669, 10574,19731228,   60,    0
  2669, 10574,19731229,   61,    0
  2669, 10574,19731230,   51,    0
  2669, 10574,19731231,   41,    0
  2669, 10574,19740101,   46,    0
  2669, 10574,19740102,   41,    0
  2669, 10574,19740103,   12,    0
  2669, 10574,19740104,   32,    0
  2669, 10574,19740105,   43,    0
  2669, 10574,19740106,   49,    0
  2669, 10574,19740107,   31,    0
  2669, 10574,19740108,   17,    0
  2669, 10574,19740109,   41,    0
  2669, 10574,19740110,   28,    0
  2669, 10574,19740111,   27,    0
  2669, 10574,19740112,   53,    0
  2669, 10574,19740113,   51,    0
  2669, 10574,19740114,   53,    0
  2669, 10574,19740115,   52,    0
  2669, 10574,19740116,   45,    0
  2669, 10574,19740117,   35,    0
  2669, 10574,19740118,   62,    0
  2669, 10574,19740119,   45,    0
  2669, 10574,19740120,   56,    0
  2669, 10574,19740121,   48,    0
  2669, 10574,19740122,   14,    0
  2669, 10574,19740123,   35,    0
  2669, 10574,19740124,   49,    0
  2669, 10574,19740125,   47,    0
  2669, 10574,19740126,   49,    0
  2669, 10574,19740127,   35,    0
  2669, 10574,19740128,   34,    0
  2669, 10574,19740129,   37,    0
  2669, 10574,19740130,   43,    0
  2669, 10574,19740131,   49,    0
  2669, 10574,19740201,   47,    0
  2669, 10574,19740202,   50,    0
  2669, 10574,19740203,   49,    0
  2669, 10574,19740204,   42,    0
  2669, 10574,19740205,   29,    0
  2669, 10574,19740206,   23,    0
  2669, 10574,19740207,   -7,    0
  2669, 10574,19740208,   13,    0
  2669, 10574,19740209,    4,    0
  2669, 10574,19740210,   41,    0
  2669, 10574,19740211,   58,    0
  2669, 10574,19740212,   49,    0
  2669, 10574,19740213,   44,    0
  2669, 10574,19740214,   44,    0
  2669, 10574,19740215,   40,    0
  2669, 10574,19740216,   36,    0
  2669, 10574,19740217,   35,    0
  2669, 10574,19740218,   11,    0
  2669, 10574,19740219,   24,    0
  2669, 10574,19740220,   34,    0
  2669, 10574,19740221,   50,    0
  2669, 10574,19740222,   47,    0
  2669, 10574,19740223,   32,    0
  2669, 10574,19740224,   34,    0
  2669, 10574,19740225,   43,    0
  2669, 10574,19740226,   37,    0
  2669, 10574,19740227,   25,    0
  2669, 10574,19740228,   18,    0
  2669, 10574,19740301,   26,    0
  2669, 10574,19740302,   22,    0
  2669, 10574,19740303,   33,    0
  2669, 10574,19740304,   26,    0
  2669, 10574,19740305,   24,    0
  2669, 10574,19740306,   30,    0
  2669, 10574,19740307,   22,    0
  2669, 10574,19740308,   17,    0
  2669, 10574,19740309,    1,    0
  2669, 10574,19740310,   32,    0
  2669, 10574,19740311,   41,    0
  2669, 10574,19740312,   38,    0
  2669, 10574,19740313,   21,    0
  2669, 10574,19740314,   10,    0
  2669, 10574,19740315,   35,    0
  2669, 10574,19740316,   49,    0
  2669, 10574,19740317,   31,    0
  2669, 10574,19740318,   39,    0
  2669, 10574,19740319,   45,    0
  2669, 10574,19740320,   52,    0
  2669, 10574,19740321,   44,    0
  2669, 10574,19740322,   27,    0
  2669, 10574,19740323,   52,    0
  2669, 10574,19740324,   20,    0
  2669, 10574,19740325,   46,    0
  2669, 10574,19740326,   50,    0
  2669, 10574,19740327,   49,    0
  2669, 10574,19740328,   40,    0
  2669, 10574,19740329,   55,    0
  2669, 10574,19740330,   51,    0
  2669, 10574,19740331,   84,    0
  2669, 10574,19740401,   85,    0
  2669, 10574,19740402,   84,    0
  2669, 10574,19740403,   64,    0
  2669, 10574,19740404,   48,    0
  2669, 10574,19740405,   63,    0
  2669, 10574,19740406,   41,    0
  2669, 10574,19740407,   42,    0
  2669, 10574,19740408,   38,    0
  2669, 10574,19740409,   55,    0
  2669, 10574,19740410,   39,    0
  2669, 10574,19740411,   43,    0
  2669, 10574,19740412,   11,    0
  2669, 10574,19740413,   20,    0
  2669, 10574,19740414,   36,    0
  2669, 10574,19740415,   61,    0
  2669, 10574,19740416,   49,    0
  2669, 10574,19740417,   59,    0
  2669, 10574,19740418,   49,    0
  2669, 10574,19740419,   46,    0
  2669, 10574,19740420,   59,    0
  2669, 10574,19740421,   60,    0
  2669, 10574,19740422,   64,    0
  2669, 10574,19740423,   65,    0
  2669, 10574,19740424,   43,    0
  2669, 10574,19740425,   66,    0
  2669, 10574,19740426,   59,    0
  2669, 10574,19740427,   68,    0
  2669, 10574,19740428,   63,    0
  2669, 10574,19740429,   88,    0
  2669, 10574,19740430,  119,    0
  2669, 10574,19740501,  125,    0
  2669, 10574,19740502,   95,    0
  2669, 10574,19740503,   82,    0
  2669, 10574,19740504,   51,    0
  2669, 10574,19740505,   65,    0
  2669, 10574,19740506,   58,    0
  2669, 10574,19740507,   55,    0
  2669, 10574,19740508,   58,    0
  2669, 10574,19740509,   69,    0
  2669, 10574,19740510,  105,    0
  2669, 10574,19740511,  110,    0
  2669, 10574,19740512,   95,    0
  2669, 10574,19740513,  126,    0
  2669, 10574,19740514,  121,    0
  2669, 10574,19740515,   99,    0
  2669, 10574,19740516,  101,    0
  2669, 10574,19740517,  101,    0
  2669, 10574,19740518,  112,    0
  2669, 10574,19740519,  124,    0
  2669, 10574,19740520,   96,    0
  2669, 10574,19740521,   99,    0
  2669, 10574,19740522,   97,    0
  2669, 10574,19740523,   91,    0
  2669, 10574,19740524,  102,    0
  2669, 10574,19740525,   94,    0
  2669, 10574,19740526,   89,    0
  2669, 10574,19740527,   84,    0
  2669, 10574,19740528,   59,    0
  2669, 10574,19740529,   72,    0
  2669, 10574,19740530,   86,    0
  2669, 10574,19740531,   84,    0
  2669, 10574,19740601,  105,    0
  2669, 10574,19740602,   96,    0
  2669, 10574,19740603,  100,    0
  2669, 10574,19740604,   91,    0
  2669, 10574,19740605,   93,    0
  2669, 10574,19740606,   84,    0
  2669, 10574,19740607,   97,    0
  2669, 10574,19740608,   94,    0
  2669, 10574,19740609,   83,    0
  2669, 10574,19740610,   92,    0
  2669, 10574,19740611,   91,    0
  2669, 10574,19740612,  103,    0
  2669, 10574,19740613,  145,    0
  2669, 10574,19740614,  161,    0
  2669, 10574,19740615,  156,    0
  2669, 10574,19740616,  148,    0
  2669, 10574,19740617,  158,    0
  2669, 10574,19740618,  155,    0
  2669, 10574,19740619,  121,    0
  2669, 10574,19740620,  121,    0
  2669, 10574,19740621,  129,    0
  2669, 10574,19740622,  151,    0
  2669, 10574,19740623,  156,    0
  2669, 10574,19740624,  136,    0
  2669, 10574,19740625,  124,    0
  2669, 10574,19740626,  110,    0
  2669, 10574,19740627,  100,    0
  2669, 10574,19740628,  102,    0
  2669, 10574,19740629,  108,    0
  2669, 10574,19740630,  113,    0
  2669, 10574,19740701,  125,    0
  2669, 10574,19740702,  119,    0
  2669, 10574,19740703,   99,    0
  2669, 10574,19740704,   95,    0
  2669, 10574,19740705,  107,    0
  2669, 10574,19740706,   97,    0
  2669, 10574,19740707,  112,    0
  2669, 10574,19740708,  108,    0
  2669, 10574,19740709,   99,    0
  2669, 10574,19740710,  121,    0
  2669, 10574,19740711,  113,    0
  2669, 10574,19740712,  120,    0
  2669, 10574,19740713,  127,    0
  2669, 10574,19740714,  124,    0
  2669, 10574,19740715,  130,    0
  2669, 10574,19740716,  134,    0
  2669, 10574,19740717,  125,    0
  2669, 10574,19740718,  123,    0
  2669, 10574,19740719,  112,    0
  2669, 10574,19740720,  126,    0
  2669, 10574,19740721,  121,    0
  2669, 10574,19740722,  131,    0
  2669, 10574,19740723,  120,    0
  2669, 10574,19740724,  112,    0
  2669, 10574,19740725,  110,    0
  2669, 10574,19740726,  120,    0
  2669, 10574,19740727,  125,    0
  2669, 10574,19740728,  113,    0
  2669, 10574,19740729,  120,    0
  2669, 10574,19740730,  110,    0
  2669, 10574,19740731,  121,    0
  2669, 10574,19740801,  112,    0
  2669, 10574,19740802,  131,    0
  2669, 10574,19740803,  137,    0
  2669, 10574,19740804,  122,    0
  2669, 10574,19740805,  126,    0
  2669, 10574,19740806,  127,    0
  2669, 10574,19740807,  140,    0
  2669, 10574,19740808,  133,    0
  2669, 10574,19740809,  154,    0
  2669, 10574,19740810,  149,    0
  2669, 10574,19740811,  136,    0
  2669, 10574,19740812,  139,    0
  2669, 10574,19740813,  137,    0
  2669, 10574,19740814,  138,    0
  2669, 10574,19740815,  156,    0
  2669, 10574,19740816,  159,    0
  2669, 10574,19740817,  139,    0
  2669, 10574,19740818,  127,    0
  2669, 10574,19740819,  123,    0
  2669, 10574,19740820,  121,    0
  2669, 10574,19740821,  142,    0
  2669, 10574,19740822,  148,    0
  2669, 10574,19740823,  113,    0
  2669, 10574,19740824,  149,    0
  2669, 10574,19740825,  157,    0
  2669, 10574,19740826,  143,    0
  2669, 10574,19740827,  138,    0
  2669, 10574,19740828,  117,    0
  2669, 10574,19740829,  115,    0
  2669, 10574,19740830,  118,    0
  2669, 10574,19740831,  192,    0
  2669, 10574,19740901,  199,    0
  2669, 10574,19740902,  148,    0
  2669, 10574,19740903,  149,    0
  2669, 10574,19740904,  148,    0
  2669, 10574,19740905,  135,    0
  2669, 10574,19740906,  128,    0
  2669, 10574,19740907,  126,    0
  2669, 10574,19740908,  133,    0
  2669, 10574,19740909,  138,    0
  2669, 10574,19740910,  132,    0
  2669, 10574,19740911,  143,    0
  2669, 10574,19740912,  128,    0
  2669, 10574,19740913,  138,    0
  2669, 10574,19740914,  142,    0
  2669, 10574,19740915,  130,    0
  2669, 10574,19740916,  145,    0
  2669, 10574,19740917,  134,    0
  2669, 10574,19740918,  114,    0
  2669, 10574,19740919,  113,    0
  2669, 10574,19740920,   94,    0
  2669, 10574,19740921,  120,    0
  2669, 10574,19740922,  119,    0
  2669, 10574,19740923,  103,    0
  2669, 10574,19740924,  106,    0
  2669, 10574,19740925,   94,    0
  2669, 10574,19740926,  102,    0
  2669, 10574,19740927,   78,    0
  2669, 10574,19740928,  104,    0
  2669, 10574,19740929,  106,    0
  2669, 10574,19740930,   96,    0
  2669, 10574,19741001,   88,    0
  2669, 10574,19741002,   90,    0
  2669, 10574,19741003,  102,    0
  2669, 10574,19741004,   93,    0
  2669, 10574,19741005,   78,    0
  2669, 10574,19741006,   72,    0
  2669, 10574,19741007,   85,    0
  2669, 10574,19741008,   97,    0
  2669, 10574,19741009,   74,    0
  2669, 10574,19741010,   52,    0
  2669, 10574,19741011,   46,    0
  2669, 10574,19741012,   46,    0
  2669, 10574,19741013,   57,    0
  2669, 10574,19741014,   58,    0
  2669, 10574,19741015,   73,    0
  2669, 10574,19741016,   90,    0
  2669, 10574,19741017,   81,    0
  2669, 10574,19741018,   98,    0
  2669, 10574,19741019,   75,    0
  2669, 10574,19741020,   65,    0
  2669, 10574,19741021,   55,    0
  2669, 10574,19741022,   76,    0
  2669, 10574,19741023,   79,    0
  2669, 10574,19741024,   86,    0
  2669, 10574,19741025,   59,    0
  2669, 10574,19741026,   54,    0
  2669, 10574,19741027,   61,    0
  2669, 10574,19741028,   33,    0
  2669, 10574,19741029,   29,    0
  2669, 10574,19741030,   11,    0
  2669, 10574,19741031,   14,    0
  2669, 10574,19741101,   24,    0
  2669, 10574,19741102,   43,    0
  2669, 10574,19741103,   26,    0
  2669, 10574,19741104,    9,    0
  2669, 10574,19741105,   32,    0
  2669, 10574,19741106,   81,    0
  2669, 10574,19741107,   70,    0
  2669, 10574,19741108,   79,    0
  2669, 10574,19741109,   78,    0
  2669, 10574,19741110,   80,    0
  2669, 10574,19741111,   82,    0
  2669, 10574,19741112,   79,    0
  2669, 10574,19741113,   78,    0
  2669, 10574,19741114,   88,    0
  2669, 10574,19741115,   88,    0
  2669, 10574,19741116,   78,    0
  2669, 10574,19741117,   75,    0
  2669, 10574,19741118,   67,    0
  2669, 10574,19741119,   45,    0
  2669, 10574,19741120,   49,    0
  2669, 10574,19741121,   40,    0
  2669, 10574,19741122,    6,    0
  2669, 10574,19741123,   33,    0
  2669, 10574,19741124,   59,    0
  2669, 10574,19741125,   44,    0
  2669, 10574,19741126,   19,    0
  2669, 10574,19741127,   36,    0
  2669, 10574,19741128,   36,    0
  2669, 10574,19741129,   -5,    0
  2669, 10574,19741130,   13,    0
  2669, 10574,19741201,   38,    0
  2669, 10574,19741202,   80,    0
  2669, 10574,19741203,   71,    0
  2669, 10574,19741204,   72,    0
  2669, 10574,19741205,   46,    0
  2669, 10574,19741206,   37,    0
  2669, 10574,19741207,   74,    0
  2669, 10574,19741208,   79,    0
  2669, 10574,19741209,   71,    0
  2669, 10574,19741210,   53,    0
  2669, 10574,19741211,   23,    0
  2669, 10574,19741212,  -26,    0
  2669, 10574,19741213,    2,    0
  2669, 10574,19741214,   64,    0
  2669, 10574,19741215,   51,    0
  2669, 10574,19741216,   46,    0
  2669, 10574,19741217,   14,    0
  2669, 10574,19741218,   40,    0
  2669, 10574,19741219,   54,    0
  2669, 10574,19741220,   84,    0
  2669, 10574,19741221,   86,    0
  2669, 10574,19741222,   84,    0
  2669, 10574,19741223,   79,    0
  2669, 10574,19741224,   74,    0
  2669, 10574,19741225,   65,    0
  2669, 10574,19741226,   71,    0
  2669, 10574,19741227,   25,    0
  2669, 10574,19741228,   62,    0
  2669, 10574,19741229,   54,    0
  2669, 10574,19741230,   64,    0
  2669, 10574,19741231,   72,    0
  2669, 10574,19750101,   70,    0
  2669, 10574,19750102,   70,    0
  2669, 10574,19750103,   62,    0
  2669, 10574,19750104,   39,    0
  2669, 10574,19750105,   70,    0
  2669, 10574,19750106,   55,    0
  2669, 10574,19750107,   25,    0
  2669, 10574,19750108,   -3,    0
  2669, 10574,19750109,   70,    0
  2669, 10574,19750110,   60,    0
  2669, 10574,19750111,   41,    0
  2669, 10574,19750112,   60,    0
  2669, 10574,19750113,   66,    0
  2669, 10574,19750114,   72,    0
  2669, 10574,19750115,   70,    0
  2669, 10574,19750116,   60,    0
  2669, 10574,19750117,   48,    0
  2669, 10574,19750118,   31,    0
  2669, 10574,19750119,   22,    0
  2669, 10574,19750120,   56,    0
  2669, 10574,19750121,   37,    0
  2669, 10574,19750122,   55,    0
  2669, 10574,19750123,   44,    0
  2669, 10574,19750124,   54,    0
  2669, 10574,19750125,   39,    0
  2669, 10574,19750126,   50,    0
  2669, 10574,19750127,   45,    0
  2669, 10574,19750128,   40,    0
  2669, 10574,19750129,   38,    0
  2669, 10574,19750130,   31,    0
  2669, 10574,19750131,   60,    0
  2669, 10574,19750201,   58,    0
  2669, 10574,19750202,   66,    0
  2669, 10574,19750203,   30,    0
  2669, 10574,19750204,   37,    0
  2669, 10574,19750205,   23,    0
  2669, 10574,19750206,   17,    0
  2669, 10574,19750207,   11,    0
  2669, 10574,19750208,   20,    0
  2669, 10574,19750209,   10,    0
  2669, 10574,19750210,    7,    0
  2669, 10574,19750211,   22,    0
  2669, 10574,19750212,   26,    0
  2669, 10574,19750213,    1,    0
  2669, 10574,19750214,   -8,    0
  2669, 10574,19750215,  -14,    0
  2669, 10574,19750216,   17,    0
  2669, 10574,19750217,   34,    0
  2669, 10574,19750218,   50,    0
  2669, 10574,19750219,   34,    0
  2669, 10574,19750220,   41,    0
  2669, 10574,19750221,   45,    0
  2669, 10574,19750222,   42,    0
  2669, 10574,19750223,   49,    0
  2669, 10574,19750224,   38,    0
  2669, 10574,19750225,   29,    0
  2669, 10574,19750226,   19,    0
  2669, 10574,19750227,   31,    0
  2669, 10574,19750228,   18,    0
  2669, 10574,19750301,   18,    0
  2669, 10574,19750302,   37,    0
  2669, 10574,19750303,   45,    0
  2669, 10574,19750304,   52,    0
  2669, 10574,19750305,   44,    0
  2669, 10574,19750306,   35,    0
  2669, 10574,19750307,   41,    0
  2669, 10574,19750308,   46,    0
  2669, 10574,19750309,   43,    0
  2669, 10574,19750310,   38,    0
  2669, 10574,19750311,   23,    0
  2669, 10574,19750312,   21,    0
  2669, 10574,19750313,   19,    0
  2669, 10574,19750314,   17,    0
  2669, 10574,19750315,    5,    0
  2669, 10574,19750316,   19,    0
  2669, 10574,19750317,   12,    0
  2669, 10574,19750318,   -3,    0
  2669, 10574,19750319,   15,    0
  2669, 10574,19750320,   35,    0
  2669, 10574,19750321,   15,    0
  2669, 10574,19750322,   32,    0
  2669, 10574,19750323,   30,    0
  2669, 10574,19750324,   20,    0
  2669, 10574,19750325,    4,    0
  2669, 10574,19750326,   23,    0
  2669, 10574,19750327,    1,    0
  2669, 10574,19750328,   15,    0
  2669, 10574,19750329,   10,    0
  2669, 10574,19750330,    2,    0
  2669, 10574,19750331,   32,    0
  2669, 10574,19750401,   19,    0
  2669, 10574,19750402,   18,    0
  2669, 10574,19750403,   14,    0
  2669, 10574,19750404,   10,    0
  2669, 10574,19750405,   10,    0
  2669, 10574,19750406,   16,    0
  2669, 10574,19750407,   30,    0
  2669, 10574,19750408,   37,    0
  2669, 10574,19750409,   28,    0
  2669, 10574,19750410,   22,    0
  2669, 10574,19750411,   16,    0
  2669, 10574,19750412,   31,    0
  2669, 10574,19750413,   39,    0
  2669, 10574,19750414,   26,    0
  2669, 10574,19750415,   49,    0
  2669, 10574,19750416,   49,    0
  2669, 10574,19750417,   44,    0
  2669, 10574,19750418,   57,    0
  2669, 10574,19750419,   85,    0
  2669, 10574,19750420,   43,    0
  2669, 10574,19750421,   55,    0
  2669, 10574,19750422,   65,    0
  2669, 10574,19750423,   51,    0
  2669, 10574,19750424,   61,    0
  2669, 10574,19750425,   60,    0
  2669, 10574,19750426,   63,    0
  2669, 10574,19750427,   62,    0
  2669, 10574,19750428,   57,    0
  2669, 10574,19750429,   65,    0
  2669, 10574,19750430,   68,    0
  2669, 10574,19750501,   62,    0
  2669, 10574,19750502,   54,    0
  2669, 10574,19750503,   54,    0
  2669, 10574,19750504,   50,    0
  2669, 10574,19750505,   51,    0
  2669, 10574,19750506,   82,    0
  2669, 10574,19750507,  137,    0
  2669, 10574,19750508,  139,    0
  2669, 10574,19750509,  156,    0
  2669, 10574,19750510,  116,    0
  2669, 10574,19750511,   74,    0
  2669, 10574,19750512,   66,    0
  2669, 10574,19750513,   63,    0
  2669, 10574,19750514,   90,    0
  2669, 10574,19750515,   74,    0
  2669, 10574,19750516,   80,    0
  2669, 10574,19750517,   80,    0
  2669, 10574,19750518,   78,    0
  2669, 10574,19750519,   93,    0
  2669, 10574,19750520,   84,    0
  2669, 10574,19750521,   61,    0
  2669, 10574,19750522,   59,    0
  2669, 10574,19750523,   76,    0
  2669, 10574,19750524,   83,    0
  2669, 10574,19750525,   94,    0
  2669, 10574,19750526,   97,    0
  2669, 10574,19750527,  114,    0
  2669, 10574,19750528,   85,    0
  2669, 10574,19750529,   62,    0
  2669, 10574,19750530,   62,    0
  2669, 10574,19750531,   58,    0
  2669, 10574,19750601,   60,    0
  2669, 10574,19750602,   53,    0
  2669, 10574,19750603,   69,    0
  2669, 10574,19750604,   78,    0
  2669, 10574,19750605,   80,    0
  2669, 10574,19750606,  103,    0
  2669, 10574,19750607,  127,    0
  2669, 10574,19750608,  127,    0
  2669, 10574,19750609,  120,    0
  2669, 10574,19750610,  135,    0
  2669, 10574,19750611,  129,    0
  2669, 10574,19750612,  112,    0
  2669, 10574,19750613,   89,    0
  2669, 10574,19750614,   92,    0
  2669, 10574,19750615,   95,    0
  2669, 10574,19750616,   92,    0
  2669, 10574,19750617,   86,    0
  2669, 10574,19750618,   98,    0
  2669, 10574,19750619,  126,    0
  2669, 10574,19750620,  135,    0
  2669, 10574,19750621,  127,    0
  2669, 10574,19750622,  122,    0
  2669, 10574,19750623,  121,    0
  2669, 10574,19750624,  109,    0
  2669, 10574,19750625,  105,    0
  2669, 10574,19750626,  105,    0
  2669, 10574,19750627,   89,    0
  2669, 10574,19750628,   89,    0
  2669, 10574,19750629,   93,    0
  2669, 10574,19750630,   99,    0
  2669, 10574,19750701,  108,    0
  2669, 10574,19750702,  117,    0
  2669, 10574,19750703,  114,    0
  2669, 10574,19750704,  104,    0
  2669, 10574,19750705,   99,    0
  2669, 10574,19750706,  104,    0
  2669, 10574,19750707,  105,    0
  2669, 10574,19750708,  102,    0
  2669, 10574,19750709,  143,    0
  2669, 10574,19750710,  135,    0
  2669, 10574,19750711,  145,    0
  2669, 10574,19750712,  138,    0
  2669, 10574,19750713,  138,    0
  2669, 10574,19750714,  145,    0
  2669, 10574,19750715,  148,    0
  2669, 10574,19750716,  142,    0
  2669, 10574,19750717,  125,    0
  2669, 10574,19750718,  119,    0
  2669, 10574,19750719,  116,    0
  2669, 10574,19750720,  130,    0
  2669, 10574,19750721,  140,    0
  2669, 10574,19750722,  135,    0
  2669, 10574,19750723,  143,    0
  2669, 10574,19750724,  131,    0
  2669, 10574,19750725,  129,    0
  2669, 10574,19750726,  136,    0
  2669, 10574,19750727,  145,    0
  2669, 10574,19750728,  136,    0
  2669, 10574,19750729,  150,    0
  2669, 10574,19750730,  157,    0
  2669, 10574,19750731,  138,    0
  2669, 10574,19750801,  126,    0
  2669, 10574,19750802,  139,    0
  2669, 10574,19750803,  150,    0
  2669, 10574,19750804,  140,    0
  2669, 10574,19750805,  153,    0
  2669, 10574,19750806,  211,    0
  2669, 10574,19750807,  211,    0
  2669, 10574,19750808,  207,    0
  2669, 10574,19750809,  223,    0
  2669, 10574,19750810,  231,    0
  2669, 10574,19750811,  205,    0
  2669, 10574,19750812,  172,    0
  2669, 10574,19750813,  190,    0
  2669, 10574,19750814,  187,    0
  2669, 10574,19750815,  176,    0
  2669, 10574,19750816,  166,    0
  2669, 10574,19750817,  151,    0
  2669, 10574,19750818,  147,    0
  2669, 10574,19750819,  150,    0
  2669, 10574,19750820,  161,    0
  2669, 10574,19750821,  167,    0
  2669, 10574,19750822,  151,    0
  2669, 10574,19750823,  145,    0
  2669, 10574,19750824,  143,    0
  2669, 10574,19750825,  124,    0
