EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSFJARDEN, SWEDEN (STAID: 1413)
Blended and updated with sources:36032 902489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1413, 36032,19560826,  128,    0
  1413, 36032,19560827,  144,    0
  1413, 36032,19560828,  132,    0
  1413, 36032,19560829,  120,    0
  1413, 36032,19560830,  126,    0
  1413, 36032,19560831,  128,    0
  1413, 36032,19560901,  130,    0
  1413, 36032,19560902,  143,    0
  1413, 36032,19560903,  146,    0
  1413, 36032,19560904,  141,    0
  1413, 36032,19560905,  128,    0
  1413, 36032,19560906,  108,    0
  1413, 36032,19560907,  118,    0
  1413, 36032,19560908,  124,    0
  1413, 36032,19560909,  130,    0
  1413, 36032,19560910,  110,    0
  1413, 36032,19560911,  123,    0
  1413, 36032,19560912,  106,    0
  1413, 36032,19560913,   99,    0
  1413, 36032,19560914,-9999,    9
  1413, 36032,19560915,-9999,    9
  1413, 36032,19560916,-9999,    9
  1413, 36032,19560917,-9999,    9
  1413, 36032,19560918,-9999,    9
  1413, 36032,19560919,-9999,    9
  1413, 36032,19560920,-9999,    9
  1413, 36032,19560921,-9999,    9
  1413, 36032,19560922,-9999,    9
  1413, 36032,19560923,-9999,    9
  1413, 36032,19560924,-9999,    9
  1413, 36032,19560925,  123,    0
  1413, 36032,19560926,  116,    0
  1413, 36032,19560927,  128,    0
  1413, 36032,19560928,  122,    0
  1413, 36032,19560929,  141,    0
  1413, 36032,19560930,  130,    0
  1413, 36032,19561001,  117,    0
  1413, 36032,19561002,  104,    0
  1413, 36032,19561003,   71,    0
  1413, 36032,19561004,   92,    0
  1413, 36032,19561005,   73,    0
  1413, 36032,19561006,   62,    0
  1413, 36032,19561007,   57,    0
  1413, 36032,19561008,   47,    0
  1413, 36032,19561009,   41,    0
  1413, 36032,19561010,   61,    0
  1413, 36032,19561011,   93,    0
  1413, 36032,19561012,   90,    0
  1413, 36032,19561013,   82,    0
  1413, 36032,19561014,   72,    0
  1413, 36032,19561015,   49,    0
  1413, 36032,19561016,   52,    0
  1413, 36032,19561017,   68,    0
  1413, 36032,19561018,   86,    0
  1413, 36032,19561019,   88,    0
  1413, 36032,19561020,   59,    0
  1413, 36032,19561021,   88,    0
  1413, 36032,19561022,  122,    0
  1413, 36032,19561023,   71,    0
  1413, 36032,19561024,   95,    0
  1413, 36032,19561025,   77,    0
  1413, 36032,19561026,   55,    0
  1413, 36032,19561027,   21,    0
  1413, 36032,19561028,   29,    0
  1413, 36032,19561029,   18,    0
  1413, 36032,19561030,   10,    0
  1413, 36032,19561031,-9999,    9
  1413, 36032,19561101,-9999,    9
  1413, 36032,19561102,-9999,    9
  1413, 36032,19561103,-9999,    9
  1413, 36032,19561104,-9999,    9
  1413, 36032,19561105,-9999,    9
  1413, 36032,19561106,-9999,    9
  1413, 36032,19561107,-9999,    9
  1413, 36032,19561108,-9999,    9
  1413, 36032,19561109,-9999,    9
  1413, 36032,19561110,-9999,    9
  1413, 36032,19561111,-9999,    9
  1413, 36032,19561112,-9999,    9
  1413, 36032,19561113,-9999,    9
  1413, 36032,19561114,-9999,    9
  1413, 36032,19561115,-9999,    9
  1413, 36032,19561116,-9999,    9
  1413, 36032,19561117,-9999,    9
  1413, 36032,19561118,-9999,    9
  1413, 36032,19561119,-9999,    9
  1413, 36032,19561120,-9999,    9
  1413, 36032,19561121,-9999,    9
  1413, 36032,19561122,-9999,    9
  1413, 36032,19561123,-9999,    9
  1413, 36032,19561124,-9999,    9
  1413, 36032,19561125,-9999,    9
  1413, 36032,19561126,-9999,    9
  1413, 36032,19561127,-9999,    9
  1413, 36032,19561128,-9999,    9
  1413, 36032,19561129,-9999,    9
  1413, 36032,19561130,-9999,    9
  1413, 36032,19561201,-9999,    9
  1413, 36032,19561202,-9999,    9
  1413, 36032,19561203,-9999,    9
  1413, 36032,19561204,-9999,    9
  1413, 36032,19561205,-9999,    9
  1413, 36032,19561206,-9999,    9
  1413, 36032,19561207,-9999,    9
  1413, 36032,19561208,-9999,    9
  1413, 36032,19561209,-9999,    9
  1413, 36032,19561210,-9999,    9
  1413, 36032,19561211,-9999,    9
  1413, 36032,19561212,-9999,    9
  1413, 36032,19561213,-9999,    9
  1413, 36032,19561214,-9999,    9
  1413, 36032,19561215,-9999,    9
  1413, 36032,19561216,-9999,    9
  1413, 36032,19561217,-9999,    9
  1413, 36032,19561218,-9999,    9
  1413, 36032,19561219,-9999,    9
  1413, 36032,19561220,-9999,    9
  1413, 36032,19561221,-9999,    9
  1413, 36032,19561222,-9999,    9
  1413, 36032,19561223,-9999,    9
  1413, 36032,19561224,-9999,    9
  1413, 36032,19561225,-9999,    9
  1413, 36032,19561226,-9999,    9
  1413, 36032,19561227,-9999,    9
  1413, 36032,19561228,-9999,    9
  1413, 36032,19561229,-9999,    9
  1413, 36032,19561230,-9999,    9
  1413, 36032,19561231,-9999,    9
  1413, 36032,19570101,-9999,    9
  1413, 36032,19570102,-9999,    9
  1413, 36032,19570103,-9999,    9
  1413, 36032,19570104,-9999,    9
  1413, 36032,19570105,-9999,    9
  1413, 36032,19570106,-9999,    9
  1413, 36032,19570107,-9999,    9
  1413, 36032,19570108,-9999,    9
  1413, 36032,19570109,   75,    0
  1413, 36032,19570110,   14,    0
  1413, 36032,19570111,   -1,    0
  1413, 36032,19570112,  -19,    0
  1413, 36032,19570113,  -33,    0
  1413, 36032,19570114,  -50,    0
  1413, 36032,19570115,  -72,    0
  1413, 36032,19570116,   -4,    0
  1413, 36032,19570117,    8,    0
  1413, 36032,19570118,  -18,    0
  1413, 36032,19570119,-9999,    9
  1413, 36032,19570120,   29,    0
  1413, 36032,19570121,   58,    0
  1413, 36032,19570122,   33,    0
  1413, 36032,19570123,    9,    0
  1413, 36032,19570124,    8,    0
  1413, 36032,19570125,   10,    0
  1413, 36032,19570126,    4,    0
  1413, 36032,19570127,   12,    0
  1413, 36032,19570128,    0,    0
  1413, 36032,19570129,   22,    0
  1413, 36032,19570130,   16,    0
  1413, 36032,19570131,   -4,    0
  1413, 36032,19570201,   15,    0
  1413, 36032,19570202,   37,    0
  1413, 36032,19570203,   30,    0
  1413, 36032,19570204,    1,    0
  1413, 36032,19570205,   41,    0
  1413, 36032,19570206,   33,    0
  1413, 36032,19570207,   28,    0
  1413, 36032,19570208,   -2,    0
  1413, 36032,19570209,   -5,    0
  1413, 36032,19570210,  -10,    0
  1413, 36032,19570211,  -23,    0
  1413, 36032,19570212,  -44,    0
  1413, 36032,19570213,    0,    0
  1413, 36032,19570214,    7,    0
  1413, 36032,19570215,   15,    0
  1413, 36032,19570216,    9,    0
  1413, 36032,19570217,   -5,    0
  1413, 36032,19570218,   -7,    0
  1413, 36032,19570219,   -1,    0
  1413, 36032,19570220,  -11,    0
  1413, 36032,19570221,  -42,    0
  1413, 36032,19570222,  -42,    0
  1413, 36032,19570223,  -51,    0
  1413, 36032,19570224,  -67,    0
  1413, 36032,19570225,  -69,    0
  1413, 36032,19570226,  -32,    0
  1413, 36032,19570227,  -29,    0
  1413, 36032,19570228,  -37,    0
  1413, 36032,19570301,  -45,    0
  1413, 36032,19570302,  -12,    0
  1413, 36032,19570303,   -9,    0
  1413, 36032,19570304,   11,    0
  1413, 36032,19570305,  -17,    0
  1413, 36032,19570306,  -47,    0
  1413, 36032,19570307,  -19,    0
  1413, 36032,19570308,  -13,    0
  1413, 36032,19570309,  -13,    0
  1413, 36032,19570310,   -9,    0
  1413, 36032,19570311,   15,    0
  1413, 36032,19570312,   41,    0
  1413, 36032,19570313,   31,    0
  1413, 36032,19570314,   25,    0
  1413, 36032,19570315,  -40,    0
  1413, 36032,19570316,  -88,    0
  1413, 36032,19570317,  -77,    0
  1413, 36032,19570318,  -49,    0
  1413, 36032,19570319,  -79,    0
  1413, 36032,19570320,  -79,    0
  1413, 36032,19570321,   -3,    0
  1413, 36032,19570322,  -38,    0
  1413, 36032,19570323,  -67,    0
  1413, 36032,19570324,  -46,    0
  1413, 36032,19570325,    2,    0
  1413, 36032,19570326,   14,    0
  1413, 36032,19570327,   16,    0
  1413, 36032,19570328,   20,    0
  1413, 36032,19570329,   11,    0
  1413, 36032,19570330,   11,    0
  1413, 36032,19570331,   10,    0
  1413, 36032,19570401,   60,    0
  1413, 36032,19570402,   68,    0
  1413, 36032,19570403,   83,    0
  1413, 36032,19570404,  101,    0
  1413, 36032,19570405,   93,    0
  1413, 36032,19570406,   66,    0
  1413, 36032,19570407,   24,    0
  1413, 36032,19570408,   32,    0
  1413, 36032,19570409,   -8,    0
  1413, 36032,19570410,  -15,    0
  1413, 36032,19570411,  -19,    0
  1413, 36032,19570412,  -29,    0
  1413, 36032,19570413,  -32,    0
  1413, 36032,19570414,  -34,    0
  1413, 36032,19570415,  -29,    0
  1413, 36032,19570416,  -23,    0
  1413, 36032,19570417,   -1,    0
  1413, 36032,19570418,    8,    0
  1413, 36032,19570419,   27,    0
  1413, 36032,19570420,   25,    0
  1413, 36032,19570421,   32,    0
  1413, 36032,19570422,   23,    0
  1413, 36032,19570423,-9999,    9
  1413, 36032,19570424,   37,    0
  1413, 36032,19570425,   60,    0
  1413, 36032,19570426,   70,    0
  1413, 36032,19570427,   71,    0
  1413, 36032,19570428,   71,    0
  1413, 36032,19570429,   77,    0
  1413, 36032,19570430,   71,    0
  1413, 36032,19570501,   45,    0
  1413, 36032,19570502,   42,    0
  1413, 36032,19570503,   48,    0
  1413, 36032,19570504,   37,    0
  1413, 36032,19570505,   20,    0
  1413, 36032,19570506,   31,    0
  1413, 36032,19570507,   24,    0
  1413, 36032,19570508,   26,    0
  1413, 36032,19570509,   52,    0
  1413, 36032,19570510,   89,    0
  1413, 36032,19570511,   77,    0
  1413, 36032,19570512,   62,    0
  1413, 36032,19570513,   73,    0
  1413, 36032,19570514,   90,    0
  1413, 36032,19570515,  125,    0
  1413, 36032,19570516,  131,    0
  1413, 36032,19570517,  105,    0
  1413, 36032,19570518,  112,    0
  1413, 36032,19570519,  113,    0
  1413, 36032,19570520,  108,    0
  1413, 36032,19570521,-9999,    9
  1413, 36032,19570522,  114,    0
  1413, 36032,19570523,   97,    0
  1413, 36032,19570524,   76,    0
  1413, 36032,19570525,   64,    0
  1413, 36032,19570526,   65,    0
  1413, 36032,19570527,   73,    0
  1413, 36032,19570528,   93,    0
  1413, 36032,19570529,   80,    0
  1413, 36032,19570530,  133,    0
  1413, 36032,19570531,  129,    0
  1413, 36032,19570601,  117,    0
  1413, 36032,19570602,  113,    0
  1413, 36032,19570603,  180,    0
  1413, 36032,19570604,  131,    0
  1413, 36032,19570605,   83,    0
  1413, 36032,19570606,-9999,    9
  1413, 36032,19570607,  105,    0
  1413, 36032,19570608,  107,    0
  1413, 36032,19570609,  107,    0
  1413, 36032,19570610,  142,    0
  1413, 36032,19570611,  122,    0
  1413, 36032,19570612,  146,    0
  1413, 36032,19570613,  133,    0
  1413, 36032,19570614,  137,    0
  1413, 36032,19570615,  157,    0
  1413, 36032,19570616,  147,    0
  1413, 36032,19570617,  171,    0
  1413, 36032,19570618,  115,    0
  1413, 36032,19570619,  118,    0
  1413, 36032,19570620,  111,    0
  1413, 36032,19570621,  115,    0
  1413, 36032,19570622,  140,    0
  1413, 36032,19570623,  125,    0
  1413, 36032,19570624,  124,    0
  1413, 36032,19570625,  127,    0
  1413, 36032,19570626,  130,    0
  1413, 36032,19570627,  140,    0
  1413, 36032,19570628,  135,    0
  1413, 36032,19570629,  133,    0
  1413, 36032,19570630,  143,    0
  1413, 36032,19570701,  147,    0
  1413, 36032,19570702,  167,    0
  1413, 36032,19570703,  168,    0
  1413, 36032,19570704,  150,    0
  1413, 36032,19570705,  162,    0
  1413, 36032,19570706,  148,    0
  1413, 36032,19570707,  150,    0
  1413, 36032,19570708,  138,    0
  1413, 36032,19570709,  153,    0
  1413, 36032,19570710,  150,    0
  1413, 36032,19570711,  168,    0
  1413, 36032,19570712,  171,    0
  1413, 36032,19570713,  161,    0
  1413, 36032,19570714,  187,    0
  1413, 36032,19570715,  181,    0
  1413, 36032,19570716,  191,    0
  1413, 36032,19570717,  191,    0
  1413, 36032,19570718,  201,    0
  1413, 36032,19570719,  186,    0
  1413, 36032,19570720,  196,    0
  1413, 36032,19570721,  199,    0
  1413, 36032,19570722,  201,    0
  1413, 36032,19570723,  207,    0
  1413, 36032,19570724,  201,    0
  1413, 36032,19570725,  182,    0
  1413, 36032,19570726,  182,    0
  1413, 36032,19570727,  164,    0
  1413, 36032,19570728,  179,    0
  1413, 36032,19570729,  174,    0
  1413, 36032,19570730,  172,    0
  1413, 36032,19570731,  187,    0
  1413, 36032,19570801,  175,    0
  1413, 36032,19570802,  158,    0
  1413, 36032,19570803,  141,    0
  1413, 36032,19570804,  167,    0
  1413, 36032,19570805,  179,    0
  1413, 36032,19570806,  185,    0
  1413, 36032,19570807,  145,    0
  1413, 36032,19570808,-9999,    9
  1413, 36032,19570809,  142,    0
  1413, 36032,19570810,  161,    0
  1413, 36032,19570811,  175,    0
  1413, 36032,19570812,  180,    0
  1413, 36032,19570813,  169,    0
  1413, 36032,19570814,  158,    0
  1413, 36032,19570815,-9999,    9
  1413, 36032,19570816,  170,    0
  1413, 36032,19570817,  182,    0
  1413, 36032,19570818,  175,    0
  1413, 36032,19570819,  191,    0
  1413, 36032,19570820,  175,    0
  1413, 36032,19570821,  165,    0
  1413, 36032,19570822,  142,    0
  1413, 36032,19570823,  140,    0
  1413, 36032,19570824,-9999,    9
  1413, 36032,19570825,  140,    0
  1413, 36032,19570826,  144,    0
  1413, 36032,19570827,  133,    0
  1413, 36032,19570828,  145,    0
  1413, 36032,19570829,  139,    0
  1413, 36032,19570830,  133,    0
  1413, 36032,19570831,  136,    0
  1413, 36032,19570901,  129,    0
  1413, 36032,19570902,  129,    0
  1413, 36032,19570903,  129,    0
  1413, 36032,19570904,  136,    0
  1413, 36032,19570905,  131,    0
  1413, 36032,19570906,  127,    0
  1413, 36032,19570907,  133,    0
  1413, 36032,19570908,  155,    0
  1413, 36032,19570909,  129,    0
  1413, 36032,19570910,  129,    0
  1413, 36032,19570911,  128,    0
  1413, 36032,19570912,  142,    0
  1413, 36032,19570913,  110,    0
  1413, 36032,19570914,  113,    0
  1413, 36032,19570915,  107,    0
  1413, 36032,19570916,  110,    0
  1413, 36032,19570917,  103,    0
  1413, 36032,19570918,  113,    0
  1413, 36032,19570919,   82,    0
  1413, 36032,19570920,   86,    0
  1413, 36032,19570921,   75,    0
  1413, 36032,19570922,   92,    0
  1413, 36032,19570923,   93,    0
  1413, 36032,19570924,   63,    0
  1413, 36032,19570925,   54,    0
  1413, 36032,19570926,   38,    0
  1413, 36032,19570927,   53,    0
  1413, 36032,19570928,   66,    0
  1413, 36032,19570929,   63,    0
  1413, 36032,19570930,   50,    0
  1413, 36032,19571001,   54,    0
  1413, 36032,19571002,   72,    0
  1413, 36032,19571003,   87,    0
  1413, 36032,19571004,   60,    0
  1413, 36032,19571005,   61,    0
  1413, 36032,19571006,   64,    0
  1413, 36032,19571007,   87,    0
  1413, 36032,19571008,   82,    0
  1413, 36032,19571009,   96,    0
  1413, 36032,19571010,   94,    0
  1413, 36032,19571011,   96,    0
  1413, 36032,19571012,   97,    0
  1413, 36032,19571013,   98,    0
  1413, 36032,19571014,   81,    0
  1413, 36032,19571015,   56,    0
  1413, 36032,19571016,   79,    0
  1413, 36032,19571017,   83,    0
  1413, 36032,19571018,   69,    0
  1413, 36032,19571019,   87,    0
  1413, 36032,19571020,   65,    0
  1413, 36032,19571021,   68,    0
  1413, 36032,19571022,   82,    0
  1413, 36032,19571023,   79,    0
  1413, 36032,19571024,   75,    0
  1413, 36032,19571025,   54,    0
  1413, 36032,19571026,   69,    0
  1413, 36032,19571027,  102,    0
  1413, 36032,19571028,  105,    0
  1413, 36032,19571029,   76,    0
  1413, 36032,19571030,   74,    0
  1413, 36032,19571031,   48,    0
  1413, 36032,19571101,   82,    0
  1413, 36032,19571102,   79,    0
  1413, 36032,19571103,   72,    0
  1413, 36032,19571104,   77,    0
  1413, 36032,19571105,   83,    0
  1413, 36032,19571106,   88,    0
  1413, 36032,19571107,   75,    0
  1413, 36032,19571108,   68,    0
  1413, 36032,19571109,   38,    0
  1413, 36032,19571110,   31,    0
  1413, 36032,19571111,   36,    0
  1413, 36032,19571112,  -11,    0
  1413, 36032,19571113,    9,    0
  1413, 36032,19571114,   22,    0
  1413, 36032,19571115,   11,    0
  1413, 36032,19571116,   14,    0
  1413, 36032,19571117,   -9,    0
  1413, 36032,19571118,   13,    0
  1413, 36032,19571119,   23,    0
  1413, 36032,19571120,   32,    0
  1413, 36032,19571121,   32,    0
  1413, 36032,19571122,   13,    0
  1413, 36032,19571123,   10,    0
  1413, 36032,19571124,   31,    0
  1413, 36032,19571125,   17,    0
  1413, 36032,19571126,   37,    0
  1413, 36032,19571127,   16,    0
  1413, 36032,19571128,   16,    0
  1413, 36032,19571129,  -15,    0
  1413, 36032,19571130,  -52,    0
  1413, 36032,19571201,   12,    0
  1413, 36032,19571202,   31,    0
  1413, 36032,19571203,    0,    0
  1413, 36032,19571204,   38,    0
  1413, 36032,19571205,   28,    0
  1413, 36032,19571206,   14,    0
  1413, 36032,19571207,   38,    0
  1413, 36032,19571208,    9,    0
  1413, 36032,19571209,  -68,    0
  1413, 36032,19571210,  -82,    0
  1413, 36032,19571211,  -79,    0
  1413, 36032,19571212,  -23,    0
  1413, 36032,19571213,  -18,    0
  1413, 36032,19571214,  -57,    0
  1413, 36032,19571215,  -61,    0
  1413, 36032,19571216,   17,    0
  1413, 36032,19571217,   14,    0
  1413, 36032,19571218,    5,    0
  1413, 36032,19571219,   -7,    0
  1413, 36032,19571220,   31,    0
  1413, 36032,19571221,   54,    0
  1413, 36032,19571222,   45,    0
  1413, 36032,19571223,   38,    0
  1413, 36032,19571224,   16,    0
  1413, 36032,19571225,   15,    0
  1413, 36032,19571226,   32,    0
  1413, 36032,19571227,   65,    0
  1413, 36032,19571228,   50,    0
  1413, 36032,19571229,    0,    0
  1413, 36032,19571230,  -20,    0
  1413, 36032,19571231,  -58,    0
  1413, 36032,19580101,  -77,    0
  1413, 36032,19580102,  -95,    0
  1413, 36032,19580103,  -87,    0
  1413, 36032,19580104,  -70,    0
  1413, 36032,19580105,  -26,    0
  1413, 36032,19580106,  -30,    0
  1413, 36032,19580107,  -70,    0
  1413, 36032,19580108, -119,    0
  1413, 36032,19580109,  -70,    0
  1413, 36032,19580110,  -29,    0
  1413, 36032,19580111,   -6,    0
  1413, 36032,19580112,   11,    0
  1413, 36032,19580113,   11,    0
  1413, 36032,19580114,    6,    0
  1413, 36032,19580115,   10,    0
  1413, 36032,19580116,   20,    0
  1413, 36032,19580117,   32,    0
  1413, 36032,19580118,  -16,    0
  1413, 36032,19580119,  -22,    0
  1413, 36032,19580120,  -68,    0
  1413, 36032,19580121,  -63,    0
  1413, 36032,19580122,  -38,    0
  1413, 36032,19580123,    3,    0
  1413, 36032,19580124,  -11,    0
  1413, 36032,19580125,  -30,    0
  1413, 36032,19580126,  -31,    0
  1413, 36032,19580127,    4,    0
  1413, 36032,19580128,   25,    0
  1413, 36032,19580129,   18,    0
  1413, 36032,19580130,   11,    0
  1413, 36032,19580131,   20,    0
  1413, 36032,19580201,   24,    0
  1413, 36032,19580202,   26,    0
  1413, 36032,19580203,   14,    0
  1413, 36032,19580204,  -16,    0
  1413, 36032,19580205,  -52,    0
  1413, 36032,19580206,  -89,    0
  1413, 36032,19580207, -108,    0
  1413, 36032,19580208, -118,    0
  1413, 36032,19580209,  -69,    0
  1413, 36032,19580210, -115,    0
  1413, 36032,19580211,  -15,    0
  1413, 36032,19580212,    3,    0
  1413, 36032,19580213,   25,    0
  1413, 36032,19580214,   20,    0
  1413, 36032,19580215,    6,    0
  1413, 36032,19580216,   -4,    0
  1413, 36032,19580217,  -25,    0
  1413, 36032,19580218,  -46,    0
  1413, 36032,19580219,  -84,    0
  1413, 36032,19580220,  -54,    0
  1413, 36032,19580221,  -65,    0
  1413, 36032,19580222,  -79,    0
  1413, 36032,19580223, -141,    0
  1413, 36032,19580224, -140,    0
  1413, 36032,19580225, -113,    0
  1413, 36032,19580226, -112,    0
  1413, 36032,19580227, -132,    0
  1413, 36032,19580228,  -87,    0
  1413, 36032,19580301,  -11,    0
  1413, 36032,19580302,  -31,    0
  1413, 36032,19580303,  -88,    0
  1413, 36032,19580304,  -17,    0
  1413, 36032,19580305,   38,    0
  1413, 36032,19580306,   13,    0
  1413, 36032,19580307, -110,    0
  1413, 36032,19580308, -113,    0
  1413, 36032,19580309,  -78,    0
  1413, 36032,19580310,  -90,    0
  1413, 36032,19580311,  -71,    0
  1413, 36032,19580312,  -67,    0
  1413, 36032,19580313,  -68,    0
  1413, 36032,19580314,  -30,    0
  1413, 36032,19580315,  -13,    0
  1413, 36032,19580316,  -31,    0
  1413, 36032,19580317,  -14,    0
  1413, 36032,19580318,  -23,    0
  1413, 36032,19580319,  -31,    0
  1413, 36032,19580320,  -74,    0
  1413, 36032,19580321,  -82,    0
  1413, 36032,19580322,  -72,    0
  1413, 36032,19580323,  -61,    0
  1413, 36032,19580324,  -52,    0
  1413, 36032,19580325,  -48,    0
  1413, 36032,19580326,  -49,    0
  1413, 36032,19580327,  -49,    0
  1413, 36032,19580328,  -55,    0
  1413, 36032,19580329,  -58,    0
  1413, 36032,19580330,  -43,    0
  1413, 36032,19580331,  -48,    0
  1413, 36032,19580401,  -29,    0
  1413, 36032,19580402,   -3,    0
  1413, 36032,19580403,  -11,    0
  1413, 36032,19580404,-9999,    9
  1413, 36032,19580405,    6,    0
  1413, 36032,19580406,    9,    0
  1413, 36032,19580407,   -5,    0
  1413, 36032,19580408,  -15,    0
  1413, 36032,19580409,  -12,    0
  1413, 36032,19580410,    2,    0
  1413, 36032,19580411,  -10,    0
  1413, 36032,19580412,   19,    0
  1413, 36032,19580413,   39,    0
  1413, 36032,19580414,   47,    0
  1413, 36032,19580415,   31,    0
  1413, 36032,19580416,   44,    0
  1413, 36032,19580417,   41,    0
  1413, 36032,19580418,   39,    0
  1413, 36032,19580419,   12,    0
  1413, 36032,19580420,   30,    0
  1413, 36032,19580421,   21,    0
  1413, 36032,19580422,   32,    0
  1413, 36032,19580423,   18,    0
  1413, 36032,19580424,   20,    0
  1413, 36032,19580425,   24,    0
  1413, 36032,19580426,   27,    0
  1413, 36032,19580427,   27,    0
  1413, 36032,19580428,   19,    0
  1413, 36032,19580429,   28,    0
  1413, 36032,19580430,   92,    0
  1413, 36032,19580501,   76,    0
  1413, 36032,19580502,   75,    0
  1413, 36032,19580503,   44,    0
  1413, 36032,19580504,   49,    0
  1413, 36032,19580505,   54,    0
  1413, 36032,19580506,   44,    0
  1413, 36032,19580507,   27,    0
  1413, 36032,19580508,   51,    0
  1413, 36032,19580509,   59,    0
  1413, 36032,19580510,  106,    0
  1413, 36032,19580511,   86,    0
  1413, 36032,19580512,   67,    0
  1413, 36032,19580513,   72,    0
  1413, 36032,19580514,   75,    0
  1413, 36032,19580515,   63,    0
  1413, 36032,19580516,   77,    0
  1413, 36032,19580517,   65,    0
  1413, 36032,19580518,   60,    0
  1413, 36032,19580519,   85,    0
  1413, 36032,19580520,   73,    0
  1413, 36032,19580521,  107,    0
  1413, 36032,19580522,  106,    0
  1413, 36032,19580523,   88,    0
  1413, 36032,19580524,   84,    0
  1413, 36032,19580525,  111,    0
  1413, 36032,19580526,  130,    0
  1413, 36032,19580527,  143,    0
  1413, 36032,19580528,  111,    0
  1413, 36032,19580529,  121,    0
  1413, 36032,19580530,  115,    0
  1413, 36032,19580531,  112,    0
  1413, 36032,19580601,  118,    0
  1413, 36032,19580602,  123,    0
  1413, 36032,19580603,  123,    0
  1413, 36032,19580604,  152,    0
  1413, 36032,19580605,   87,    0
  1413, 36032,19580606,   75,    0
  1413, 36032,19580607,  149,    0
  1413, 36032,19580608,  149,    0
  1413, 36032,19580609,  108,    0
  1413, 36032,19580610,-9999,    9
  1413, 36032,19580611,  100,    0
  1413, 36032,19580612,  112,    0
  1413, 36032,19580613,  104,    0
  1413, 36032,19580614,  100,    0
  1413, 36032,19580615,  118,    0
  1413, 36032,19580616,  103,    0
  1413, 36032,19580617,-9999,    9
  1413, 36032,19580618,  140,    0
  1413, 36032,19580619,-9999,    9
  1413, 36032,19580620,-9999,    9
  1413, 36032,19580621,-9999,    9
  1413, 36032,19580622,-9999,    9
  1413, 36032,19580623,  133,    0
  1413, 36032,19580624,-9999,    9
  1413, 36032,19580625,-9999,    9
  1413, 36032,19580626,-9999,    9
  1413, 36032,19580627,-9999,    9
  1413, 36032,19580628,  171,    0
  1413, 36032,19580629,-9999,    9
  1413, 36032,19580630,  190,    0
  1413, 36032,19580701,  209,    0
  1413, 36032,19580702,  203,    0
  1413, 36032,19580703,  206,    0
  1413, 36032,19580704,  199,    0
  1413, 36032,19580705,  171,    0
  1413, 36032,19580706,  140,    0
  1413, 36032,19580707,  149,    0
  1413, 36032,19580708,  164,    0
  1413, 36032,19580709,  189,    0
  1413, 36032,19580710,  181,    0
  1413, 36032,19580711,  168,    0
  1413, 36032,19580712,  176,    0
  1413, 36032,19580713,-9999,    9
  1413, 36032,19580714,  183,    0
  1413, 36032,19580715,  161,    0
  1413, 36032,19580716,  135,    0
  1413, 36032,19580717,-9999,    9
  1413, 36032,19580718,-9999,    9
  1413, 36032,19580719,  132,    0
  1413, 36032,19580720,  141,    0
  1413, 36032,19580721,  143,    0
  1413, 36032,19580722,-9999,    9
  1413, 36032,19580723,-9999,    9
  1413, 36032,19580724,  142,    0
  1413, 36032,19580725,  125,    0
  1413, 36032,19580726,  127,    0
  1413, 36032,19580727,  136,    0
  1413, 36032,19580728,-9999,    9
  1413, 36032,19580729,  145,    0
  1413, 36032,19580730,  172,    0
  1413, 36032,19580731,-9999,    9
  1413, 36032,19580801,  165,    0
  1413, 36032,19580802,  149,    0
  1413, 36032,19580803,  137,    0
  1413, 36032,19580804,  148,    0
  1413, 36032,19580805,  136,    0
  1413, 36032,19580806,  157,    0
  1413, 36032,19580807,-9999,    9
  1413, 36032,19580808,-9999,    9
  1413, 36032,19580809,-9999,    9
  1413, 36032,19580810,-9999,    9
  1413, 36032,19580811,  161,    0
  1413, 36032,19580812,  158,    0
  1413, 36032,19580813,  155,    0
  1413, 36032,19580814,  148,    0
  1413, 36032,19580815,-9999,    9
  1413, 36032,19580816,-9999,    9
  1413, 36032,19580817,-9999,    9
  1413, 36032,19580818,  153,    0
  1413, 36032,19580819,  156,    0
  1413, 36032,19580820,  138,    0
  1413, 36032,19580821,  135,    0
  1413, 36032,19580822,  140,    0
  1413, 36032,19580823,  141,    0
  1413, 36032,19580824,  147,    0
  1413, 36032,19580825,  147,    0
  1413, 36032,19580826,  151,    0
  1413, 36032,19580827,-9999,    9
  1413, 36032,19580828,  142,    0
  1413, 36032,19580829,  148,    0
  1413, 36032,19580830,  158,    0
  1413, 36032,19580831,  170,    0
  1413, 36032,19580901,  146,    0
  1413, 36032,19580902,  150,    0
