EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISBY_FLYGPLATS, SWEDEN (STAID: 5300)
Blended and updated with sources:35564 35579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5300, 35579,19540517,  123,    0
  5300, 35579,19540518,  126,    0
  5300, 35579,19540519,  118,    0
  5300, 35579,19540520,  123,    0
  5300, 35579,19540521,  125,    0
  5300, 35579,19540522,   98,    0
  5300, 35579,19540523,   93,    0
  5300, 35579,19540524,  116,    0
  5300, 35579,19540525,   99,    0
  5300, 35579,19540526,  137,    0
  5300, 35579,19540527,  149,    0
  5300, 35579,19540528,  139,    0
  5300, 35579,19540529,  144,    0
  5300, 35579,19540530,  145,    0
  5300, 35579,19540531,  142,    0
  5300, 35579,19540601,  116,    0
  5300, 35579,19540602,  100,    0
  5300, 35579,19540603,  101,    0
  5300, 35579,19540604,  101,    0
  5300, 35579,19540605,  159,    0
  5300, 35579,19540606,  122,    0
  5300, 35579,19540607,   91,    0
  5300, 35579,19540608,  117,    0
  5300, 35579,19540609,  122,    0
  5300, 35579,19540610,  138,    0
  5300, 35579,19540611,  158,    0
  5300, 35579,19540612,  156,    0
  5300, 35579,19540613,  141,    0
  5300, 35579,19540614,  123,    0
  5300, 35579,19540615,  120,    0
  5300, 35579,19540616,  140,    0
  5300, 35579,19540617,  158,    0
  5300, 35579,19540618,  169,    0
  5300, 35579,19540619,  176,    0
  5300, 35579,19540620,  210,    0
  5300, 35579,19540621,  218,    0
  5300, 35579,19540622,  190,    0
  5300, 35579,19540623,  166,    0
  5300, 35579,19540624,  147,    0
  5300, 35579,19540625,  153,    0
  5300, 35579,19540626,  148,    0
  5300, 35579,19540627,  145,    0
  5300, 35579,19540628,  137,    0
  5300, 35579,19540629,  143,    0
  5300, 35579,19540630,  135,    0
  5300, 35579,19540701,  136,    0
  5300, 35579,19540702,  121,    0
  5300, 35579,19540703,  136,    0
  5300, 35579,19540704,  164,    0
  5300, 35579,19540705,  159,    0
  5300, 35579,19540706,  153,    0
  5300, 35579,19540707,  158,    0
  5300, 35579,19540708,  182,    0
  5300, 35579,19540709,  200,    0
  5300, 35579,19540710,  211,    0
  5300, 35579,19540711,  202,    0
  5300, 35579,19540712,  159,    0
  5300, 35579,19540713,  178,    0
  5300, 35579,19540714,  166,    0
  5300, 35579,19540715,  162,    0
  5300, 35579,19540716,  141,    0
  5300, 35579,19540717,  147,    0
  5300, 35579,19540718,  139,    0
  5300, 35579,19540719,  149,    0
  5300, 35579,19540720,  168,    0
  5300, 35579,19540721,  156,    0
  5300, 35579,19540722,  151,    0
  5300, 35579,19540723,  145,    0
  5300, 35579,19540724,  150,    0
  5300, 35579,19540725,  152,    0
  5300, 35579,19540726,  150,    0
  5300, 35579,19540727,  173,    0
  5300, 35579,19540728,  154,    0
  5300, 35579,19540729,  132,    0
  5300, 35579,19540730,  134,    0
  5300, 35579,19540731,  149,    0
  5300, 35579,19540801,  142,    0
  5300, 35579,19540802,  162,    0
  5300, 35579,19540803,  168,    0
  5300, 35579,19540804,  160,    0
  5300, 35579,19540805,  165,    0
  5300, 35579,19540806,  160,    0
  5300, 35579,19540807,  184,    0
  5300, 35579,19540808,  173,    0
  5300, 35579,19540809,  162,    0
  5300, 35579,19540810,  170,    0
  5300, 35579,19540811,  156,    0
  5300, 35579,19540812,  146,    0
  5300, 35579,19540813,  149,    0
  5300, 35579,19540814,  153,    0
  5300, 35579,19540815,  147,    0
  5300, 35579,19540816,  143,    0
  5300, 35579,19540817,  153,    0
  5300, 35579,19540818,  143,    0
  5300, 35579,19540819,  135,    0
  5300, 35579,19540820,  145,    0
  5300, 35579,19540821,  146,    0
  5300, 35579,19540822,  158,    0
  5300, 35579,19540823,  171,    0
  5300, 35579,19540824,  153,    0
  5300, 35579,19540825,  156,    0
  5300, 35579,19540826,  163,    0
  5300, 35579,19540827,  134,    0
  5300, 35579,19540828,  141,    0
  5300, 35579,19540829,  151,    0
  5300, 35579,19540830,  143,    0
  5300, 35579,19540831,  156,    0
  5300, 35579,19540901,  143,    0
  5300, 35579,19540902,  180,    0
  5300, 35579,19540903,  173,    0
  5300, 35579,19540904,  169,    0
  5300, 35579,19540905,  169,    0
  5300, 35579,19540906,  151,    0
  5300, 35579,19540907,  136,    0
  5300, 35579,19540908,  139,    0
  5300, 35579,19540909,  144,    0
  5300, 35579,19540910,  165,    0
  5300, 35579,19540911,  152,    0
  5300, 35579,19540912,  148,    0
  5300, 35579,19540913,  143,    0
  5300, 35579,19540914,  140,    0
  5300, 35579,19540915,  133,    0
  5300, 35579,19540916,  125,    0
  5300, 35579,19540917,  124,    0
  5300, 35579,19540918,  104,    0
  5300, 35579,19540919,  111,    0
  5300, 35579,19540920,   96,    0
  5300, 35579,19540921,  109,    0
  5300, 35579,19540922,   92,    0
  5300, 35579,19540923,   92,    0
  5300, 35579,19540924,   98,    0
  5300, 35579,19540925,  126,    0
  5300, 35579,19540926,  113,    0
  5300, 35579,19540927,   84,    0
  5300, 35579,19540928,   77,    0
  5300, 35579,19540929,   78,    0
  5300, 35579,19540930,   67,    0
  5300, 35579,19541001,   77,    0
  5300, 35579,19541002,   75,    0
  5300, 35579,19541003,   61,    0
  5300, 35579,19541004,   79,    0
  5300, 35579,19541005,   70,    0
  5300, 35579,19541006,   43,    0
  5300, 35579,19541007,   74,    0
  5300, 35579,19541008,   71,    0
  5300, 35579,19541009,   49,    0
  5300, 35579,19541010,   85,    0
  5300, 35579,19541011,   72,    0
  5300, 35579,19541012,   94,    0
  5300, 35579,19541013,  113,    0
  5300, 35579,19541014,  105,    0
  5300, 35579,19541015,   70,    0
  5300, 35579,19541016,   82,    0
  5300, 35579,19541017,   60,    0
  5300, 35579,19541018,   27,    0
  5300, 35579,19541019,   42,    0
  5300, 35579,19541020,   67,    0
  5300, 35579,19541021,   92,    0
  5300, 35579,19541022,   78,    0
  5300, 35579,19541023,   81,    0
  5300, 35579,19541024,  104,    0
  5300, 35579,19541025,  102,    0
  5300, 35579,19541026,   70,    0
  5300, 35579,19541027,   55,    0
  5300, 35579,19541028,   45,    0
  5300, 35579,19541029,   79,    0
  5300, 35579,19541030,   94,    0
  5300, 35579,19541031,   87,    0
  5300, 35579,19541101,   78,    0
  5300, 35579,19541102,   64,    0
  5300, 35579,19541103,   56,    0
  5300, 35579,19541104,   21,    0
  5300, 35579,19541105,   64,    0
  5300, 35579,19541106,   61,    0
  5300, 35579,19541107,   46,    0
  5300, 35579,19541108,   31,    0
  5300, 35579,19541109,   21,    0
  5300, 35579,19541110,   41,    0
  5300, 35579,19541111,   48,    0
  5300, 35579,19541112,   76,    0
  5300, 35579,19541113,   53,    0
  5300, 35579,19541114,   42,    0
  5300, 35579,19541115,   35,    0
  5300, 35579,19541116,   15,    0
  5300, 35579,19541117,   13,    0
  5300, 35579,19541118,    7,    0
  5300, 35579,19541119,    1,    0
  5300, 35579,19541120,  -10,    0
  5300, 35579,19541121,  -18,    0
  5300, 35579,19541122,  -35,    0
  5300, 35579,19541123,  -22,    0
  5300, 35579,19541124,    2,    0
  5300, 35579,19541125,   16,    0
  5300, 35579,19541126,   23,    0
  5300, 35579,19541127,   17,    0
  5300, 35579,19541128,   21,    0
  5300, 35579,19541129,   35,    0
  5300, 35579,19541130,   18,    0
  5300, 35579,19541201,   29,    0
  5300, 35579,19541202,   49,    0
  5300, 35579,19541203,   68,    0
  5300, 35579,19541204,   63,    0
  5300, 35579,19541205,   44,    0
  5300, 35579,19541206,   31,    0
  5300, 35579,19541207,    7,    0
  5300, 35579,19541208,  -20,    0
  5300, 35579,19541209,  -11,    0
  5300, 35579,19541210,   36,    0
  5300, 35579,19541211,   30,    0
  5300, 35579,19541212,   42,    0
  5300, 35579,19541213,   38,    0
  5300, 35579,19541214,   36,    0
  5300, 35579,19541215,   37,    0
  5300, 35579,19541216,   44,    0
  5300, 35579,19541217,   21,    0
  5300, 35579,19541218,   39,    0
  5300, 35579,19541219,   61,    0
  5300, 35579,19541220,   57,    0
  5300, 35579,19541221,   28,    0
  5300, 35579,19541222,   26,    0
  5300, 35579,19541223,   10,    0
  5300, 35579,19541224,    8,    0
  5300, 35579,19541225,   -5,    0
  5300, 35579,19541226,  -28,    0
  5300, 35579,19541227,   11,    0
  5300, 35579,19541228,   14,    0
  5300, 35579,19541229,   23,    0
  5300, 35579,19541230,   23,    0
  5300, 35579,19541231,   -2,    0
  5300, 35579,19550101,  -18,    0
  5300, 35579,19550102,   -4,    0
  5300, 35579,19550103,  -15,    0
  5300, 35579,19550104,  -34,    0
  5300, 35579,19550105,   -5,    0
  5300, 35579,19550106,  -18,    0
  5300, 35579,19550107,   -5,    0
  5300, 35579,19550108,    5,    0
  5300, 35579,19550109,    8,    0
  5300, 35579,19550110,  -10,    0
  5300, 35579,19550111,    7,    0
  5300, 35579,19550112,   -5,    0
  5300, 35579,19550113,  -28,    0
  5300, 35579,19550114,   -7,    0
  5300, 35579,19550115,  -23,    0
  5300, 35579,19550116,  -21,    0
  5300, 35579,19550117,  -43,    0
  5300, 35579,19550118,  -50,    0
  5300, 35579,19550119,  -33,    0
  5300, 35579,19550120,  -24,    0
  5300, 35579,19550121,  -31,    0
  5300, 35579,19550122,  -19,    0
  5300, 35579,19550123,  -33,    0
  5300, 35579,19550124,  -16,    0
  5300, 35579,19550125,   34,    0
  5300, 35579,19550126,   20,    0
  5300, 35579,19550127,   15,    0
  5300, 35579,19550128,   13,    0
  5300, 35579,19550129,   27,    0
  5300, 35579,19550130,   33,    0
  5300, 35579,19550131,   25,    0
  5300, 35579,19550201,   20,    0
  5300, 35579,19550202,   15,    0
  5300, 35579,19550203,   14,    0
  5300, 35579,19550204,   12,    0
  5300, 35579,19550205,   19,    0
  5300, 35579,19550206,   22,    0
  5300, 35579,19550207,   10,    0
  5300, 35579,19550208,   -4,    0
  5300, 35579,19550209,   -3,    0
  5300, 35579,19550210,   -6,    0
  5300, 35579,19550211,  -26,    0
  5300, 35579,19550212,  -30,    0
  5300, 35579,19550213,  -44,    0
  5300, 35579,19550214,  -57,    0
  5300, 35579,19550215,  -59,    0
  5300, 35579,19550216,  -69,    0
  5300, 35579,19550217,  -26,    0
  5300, 35579,19550218,  -16,    0
  5300, 35579,19550219,  -39,    0
  5300, 35579,19550220, -119,    0
  5300, 35579,19550221,  -66,    0
  5300, 35579,19550222,  -38,    0
  5300, 35579,19550223,  -18,    0
  5300, 35579,19550224,  -51,    0
  5300, 35579,19550225,  -27,    0
  5300, 35579,19550226,  -17,    0
  5300, 35579,19550227,  -62,    0
  5300, 35579,19550228,  -86,    0
  5300, 35579,19550301,  -21,    0
  5300, 35579,19550302,  -14,    0
  5300, 35579,19550303,    6,    0
  5300, 35579,19550304,   -8,    0
  5300, 35579,19550305,  -22,    0
  5300, 35579,19550306,  -25,    0
  5300, 35579,19550307,  -27,    0
  5300, 35579,19550308,  -32,    0
  5300, 35579,19550309,  -40,    0
  5300, 35579,19550310,  -31,    0
  5300, 35579,19550311,  -28,    0
  5300, 35579,19550312,  -13,    0
  5300, 35579,19550313,    2,    0
  5300, 35579,19550314,    7,    0
  5300, 35579,19550315,   13,    0
  5300, 35579,19550316,    5,    0
  5300, 35579,19550317,  -35,    0
  5300, 35579,19550318,  -53,    0
  5300, 35579,19550319,  -64,    0
  5300, 35579,19550320,  -34,    0
  5300, 35579,19550321,  -54,    0
  5300, 35579,19550322,  -38,    0
  5300, 35579,19550323,  -17,    0
  5300, 35579,19550324,    6,    0
  5300, 35579,19550325,  -11,    0
  5300, 35579,19550326,   -7,    0
  5300, 35579,19550327,  -17,    0
  5300, 35579,19550328,  -25,    0
  5300, 35579,19550329,  -46,    0
  5300, 35579,19550330,   -4,    0
  5300, 35579,19550331,   -3,    0
  5300, 35579,19550401,  -25,    0
  5300, 35579,19550402,    3,    0
  5300, 35579,19550403,   12,    0
  5300, 35579,19550404,   17,    0
  5300, 35579,19550405,   -1,    0
  5300, 35579,19550406,    1,    0
  5300, 35579,19550407,    0,    0
  5300, 35579,19550408,  -27,    0
  5300, 35579,19550409,  -44,    0
  5300, 35579,19550410,  -47,    0
  5300, 35579,19550411,  -35,    0
  5300, 35579,19550412,  -11,    0
  5300, 35579,19550413,   34,    0
  5300, 35579,19550414,    5,    0
  5300, 35579,19550415,    7,    0
  5300, 35579,19550416,   27,    0
  5300, 35579,19550417,   10,    0
  5300, 35579,19550418,   -3,    0
  5300, 35579,19550419,    8,    0
  5300, 35579,19550420,   30,    0
  5300, 35579,19550421,    6,    0
  5300, 35579,19550422,   13,    0
  5300, 35579,19550423,   20,    0
  5300, 35579,19550424,   14,    0
  5300, 35579,19550425,    7,    0
  5300, 35579,19550426,   10,    0
  5300, 35579,19550427,   37,    0
  5300, 35579,19550428,   63,    0
  5300, 35579,19550429,  105,    0
  5300, 35579,19550430,  107,    0
  5300, 35579,19550501,   62,    0
  5300, 35579,19550502,   53,    0
  5300, 35579,19550503,   74,    0
  5300, 35579,19550504,   82,    0
  5300, 35579,19550505,   85,    0
  5300, 35579,19550506,   80,    0
  5300, 35579,19550507,   72,    0
  5300, 35579,19550508,   53,    0
  5300, 35579,19550509,   80,    0
  5300, 35579,19550510,   92,    0
  5300, 35579,19550511,   72,    0
  5300, 35579,19550512,   60,    0
  5300, 35579,19550513,   79,    0
  5300, 35579,19550514,   93,    0
  5300, 35579,19550515,   77,    0
  5300, 35579,19550516,   70,    0
  5300, 35579,19550517,   66,    0
  5300, 35579,19550518,   83,    0
  5300, 35579,19550519,   74,    0
  5300, 35579,19550520,   71,    0
  5300, 35579,19550521,   69,    0
  5300, 35579,19550522,   47,    0
  5300, 35579,19550523,   49,    0
  5300, 35579,19550524,   47,    0
  5300, 35579,19550525,   66,    0
  5300, 35579,19550526,   51,    0
  5300, 35579,19550527,   66,    0
  5300, 35579,19550528,   90,    0
  5300, 35579,19550529,   67,    0
  5300, 35579,19550530,   82,    0
  5300, 35579,19550531,   70,    0
  5300, 35579,19550601,   95,    0
  5300, 35579,19550602,  103,    0
  5300, 35579,19550603,  123,    0
  5300, 35579,19550604,  116,    0
  5300, 35579,19550605,  151,    0
  5300, 35579,19550606,  160,    0
  5300, 35579,19550607,  101,    0
  5300, 35579,19550608,   63,    0
  5300, 35579,19550609,   81,    0
  5300, 35579,19550610,   82,    0
  5300, 35579,19550611,   83,    0
  5300, 35579,19550612,   95,    0
  5300, 35579,19550613,   89,    0
  5300, 35579,19550614,   86,    0
  5300, 35579,19550615,   96,    0
  5300, 35579,19550616,  111,    0
  5300, 35579,19550617,  100,    0
  5300, 35579,19550618,  108,    0
  5300, 35579,19550619,  120,    0
  5300, 35579,19550620,  122,    0
  5300, 35579,19550621,  118,    0
  5300, 35579,19550622,  119,    0
  5300, 35579,19550623,  159,    0
  5300, 35579,19550624,  170,    0
  5300, 35579,19550625,  179,    0
  5300, 35579,19550626,  144,    0
  5300, 35579,19550627,  114,    0
  5300, 35579,19550628,  128,    0
  5300, 35579,19550629,  154,    0
  5300, 35579,19550630,  157,    0
  5300, 35579,19550701,  166,    0
  5300, 35579,19550702,  151,    0
  5300, 35579,19550703,  130,    0
  5300, 35579,19550704,  155,    0
  5300, 35579,19550705,  149,    0
  5300, 35579,19550706,  158,    0
  5300, 35579,19550707,  166,    0
  5300, 35579,19550708,  161,    0
  5300, 35579,19550709,  158,    0
  5300, 35579,19550710,  192,    0
  5300, 35579,19550711,  219,    0
  5300, 35579,19550712,  217,    0
  5300, 35579,19550713,  200,    0
  5300, 35579,19550714,  220,    0
  5300, 35579,19550715,  214,    0
  5300, 35579,19550716,  205,    0
  5300, 35579,19550717,  210,    0
  5300, 35579,19550718,  183,    0
  5300, 35579,19550719,  164,    0
  5300, 35579,19550720,  185,    0
  5300, 35579,19550721,  190,    0
  5300, 35579,19550722,  175,    0
  5300, 35579,19550723,  167,    0
  5300, 35579,19550724,  158,    0
  5300, 35579,19550725,  143,    0
  5300, 35579,19550726,  159,    0
  5300, 35579,19550727,  174,    0
  5300, 35579,19550728,  186,    0
  5300, 35579,19550729,  153,    0
  5300, 35579,19550730,  168,    0
  5300, 35579,19550731,  188,    0
  5300, 35579,19550801,  201,    0
  5300, 35579,19550802,  184,    0
  5300, 35579,19550803,  155,    0
  5300, 35579,19550804,  145,    0
  5300, 35579,19550805,  167,    0
  5300, 35579,19550806,  158,    0
  5300, 35579,19550807,  162,    0
  5300, 35579,19550808,  168,    0
  5300, 35579,19550809,  193,    0
  5300, 35579,19550810,  177,    0
  5300, 35579,19550811,  172,    0
  5300, 35579,19550812,  169,    0
  5300, 35579,19550813,  172,    0
  5300, 35579,19550814,  182,    0
  5300, 35579,19550815,  198,    0
  5300, 35579,19550816,  201,    0
  5300, 35579,19550817,  196,    0
  5300, 35579,19550818,  194,    0
  5300, 35579,19550819,  196,    0
  5300, 35579,19550820,  191,    0
  5300, 35579,19550821,  193,    0
  5300, 35579,19550822,  193,    0
  5300, 35579,19550823,  179,    0
  5300, 35579,19550824,  171,    0
  5300, 35579,19550825,  176,    0
  5300, 35579,19550826,  184,    0
  5300, 35579,19550827,  167,    0
  5300, 35579,19550828,  187,    0
  5300, 35579,19550829,  182,    0
  5300, 35579,19550830,  191,    0
  5300, 35579,19550831,  195,    0
  5300, 35579,19550901,  178,    0
  5300, 35579,19550902,  176,    0
  5300, 35579,19550903,  182,    0
  5300, 35579,19550904,  177,    0
  5300, 35579,19550905,  170,    0
  5300, 35579,19550906,  171,    0
  5300, 35579,19550907,  176,    0
  5300, 35579,19550908,  182,    0
  5300, 35579,19550909,  213,    0
  5300, 35579,19550910,  183,    0
  5300, 35579,19550911,  173,    0
  5300, 35579,19550912,  176,    0
  5300, 35579,19550913,  166,    0
  5300, 35579,19550914,  136,    0
  5300, 35579,19550915,  149,    0
  5300, 35579,19550916,  127,    0
  5300, 35579,19550917,  140,    0
  5300, 35579,19550918,  122,    0
  5300, 35579,19550919,  114,    0
  5300, 35579,19550920,  137,    0
  5300, 35579,19550921,  127,    0
  5300, 35579,19550922,  128,    0
  5300, 35579,19550923,  122,    0
  5300, 35579,19550924,   98,    0
  5300, 35579,19550925,  122,    0
  5300, 35579,19550926,  133,    0
  5300, 35579,19550927,  109,    0
  5300, 35579,19550928,   94,    0
  5300, 35579,19550929,   99,    0
  5300, 35579,19550930,  153,    0
  5300, 35579,19551001,  119,    0
  5300, 35579,19551002,   96,    0
  5300, 35579,19551003,  114,    0
  5300, 35579,19551004,  113,    0
  5300, 35579,19551005,  105,    0
  5300, 35579,19551006,   99,    0
  5300, 35579,19551007,  125,    0
  5300, 35579,19551008,  103,    0
  5300, 35579,19551009,  119,    0
  5300, 35579,19551010,  147,    0
  5300, 35579,19551011,  120,    0
  5300, 35579,19551012,  125,    0
  5300, 35579,19551013,  127,    0
  5300, 35579,19551014,  133,    0
  5300, 35579,19551015,  116,    0
  5300, 35579,19551016,   53,    0
  5300, 35579,19551017,   37,    0
  5300, 35579,19551018,   50,    0
  5300, 35579,19551019,   43,    0
  5300, 35579,19551020,   77,    0
  5300, 35579,19551021,   98,    0
  5300, 35579,19551022,   74,    0
  5300, 35579,19551023,   63,    0
  5300, 35579,19551024,   87,    0
  5300, 35579,19551025,   52,    0
  5300, 35579,19551026,   56,    0
  5300, 35579,19551027,   54,    0
  5300, 35579,19551028,   36,    0
  5300, 35579,19551029,   16,    0
  5300, 35579,19551030,   35,    0
  5300, 35579,19551031,   13,    0
  5300, 35579,19551101,   44,    0
  5300, 35579,19551102,   50,    0
  5300, 35579,19551103,   22,    0
  5300, 35579,19551104,   47,    0
  5300, 35579,19551105,   70,    0
  5300, 35579,19551106,   73,    0
  5300, 35579,19551107,   54,    0
  5300, 35579,19551108,   55,    0
  5300, 35579,19551109,   80,    0
  5300, 35579,19551110,   87,    0
  5300, 35579,19551111,   84,    0
  5300, 35579,19551112,   71,    0
  5300, 35579,19551113,   69,    0
  5300, 35579,19551114,   49,    0
  5300, 35579,19551115,   36,    0
  5300, 35579,19551116,   36,    0
  5300, 35579,19551117,   31,    0
  5300, 35579,19551118,   47,    0
  5300, 35579,19551119,   43,    0
  5300, 35579,19551120,   42,    0
  5300, 35579,19551121,   12,    0
  5300, 35579,19551122,   46,    0
  5300, 35579,19551123,   37,    0
  5300, 35579,19551124,   -1,    0
  5300, 35579,19551125,  -16,    0
  5300, 35579,19551126,   41,    0
  5300, 35579,19551127,   48,    0
  5300, 35579,19551128,   -3,    0
  5300, 35579,19551129,  -56,    0
  5300, 35579,19551130,   14,    0
  5300, 35579,19551201,   30,    0
  5300, 35579,19551202,   48,    0
  5300, 35579,19551203,   57,    0
  5300, 35579,19551204,   20,    0
  5300, 35579,19551205,   28,    0
  5300, 35579,19551206,   59,    0
  5300, 35579,19551207,   31,    0
  5300, 35579,19551208,    8,    0
  5300, 35579,19551209,  -12,    0
  5300, 35579,19551210,  -72,    0
  5300, 35579,19551211,  -49,    0
  5300, 35579,19551212,  -42,    0
  5300, 35579,19551213,  -39,    0
  5300, 35579,19551214, -104,    0
  5300, 35579,19551215,  -33,    0
  5300, 35579,19551216,  -39,    0
  5300, 35579,19551217,   -9,    0
  5300, 35579,19551218,  -40,    0
  5300, 35579,19551219,  -56,    0
  5300, 35579,19551220,  -44,    0
  5300, 35579,19551221,  -23,    0
  5300, 35579,19551222,  -13,    0
  5300, 35579,19551223,  -40,    0
  5300, 35579,19551224,   -8,    0
  5300, 35579,19551225,   23,    0
  5300, 35579,19551226,   13,    0
  5300, 35579,19551227,   33,    0
  5300, 35579,19551228,   40,    0
  5300, 35579,19551229,   39,    0
  5300, 35579,19551230,   25,    0
  5300, 35579,19551231,    1,    0
  5300, 35579,19560101,   -9,    0
  5300, 35579,19560102,   -7,    0
  5300, 35579,19560103,    3,    0
  5300, 35579,19560104,   22,    0
  5300, 35579,19560105,   15,    0
  5300, 35579,19560106,    7,    0
  5300, 35579,19560107,    9,    0
  5300, 35579,19560108,  -11,    0
  5300, 35579,19560109,  -28,    0
  5300, 35579,19560110,   -8,    0
  5300, 35579,19560111,   -2,    0
  5300, 35579,19560112,   15,    0
  5300, 35579,19560113,   21,    0
  5300, 35579,19560114,   17,    0
  5300, 35579,19560115,    0,    0
  5300, 35579,19560116,   -7,    0
  5300, 35579,19560117,    4,    0
  5300, 35579,19560118,    4,    0
  5300, 35579,19560119,  -20,    0
  5300, 35579,19560120,  -11,    0
  5300, 35579,19560121,   21,    0
  5300, 35579,19560122,    0,    0
  5300, 35579,19560123,   -4,    0
  5300, 35579,19560124,  -36,    0
  5300, 35579,19560125,  -22,    0
  5300, 35579,19560126,  -37,    0
  5300, 35579,19560127,  -35,    0
  5300, 35579,19560128,  -39,    0
  5300, 35579,19560129,  -77,    0
  5300, 35579,19560130, -108,    0
  5300, 35579,19560131, -151,    0
  5300, 35579,19560201, -105,    0
  5300, 35579,19560202,  -17,    0
  5300, 35579,19560203,  -33,    0
  5300, 35579,19560204,  -42,    0
  5300, 35579,19560205,  -28,    0
  5300, 35579,19560206,  -54,    0
  5300, 35579,19560207,  -85,    0
  5300, 35579,19560208, -128,    0
  5300, 35579,19560209, -105,    0
  5300, 35579,19560210, -111,    0
  5300, 35579,19560211,  -87,    0
  5300, 35579,19560212,  -55,    0
  5300, 35579,19560213,  -91,    0
  5300, 35579,19560214,  -74,    0
  5300, 35579,19560215,  -69,    0
  5300, 35579,19560216,  -62,    0
  5300, 35579,19560217,  -72,    0
  5300, 35579,19560218,  -87,    0
  5300, 35579,19560219,  -59,    0
  5300, 35579,19560220,  -43,    0
  5300, 35579,19560221,  -76,    0
  5300, 35579,19560222,  -94,    0
  5300, 35579,19560223, -132,    0
  5300, 35579,19560224,  -66,    0
  5300, 35579,19560225,  -44,    0
  5300, 35579,19560226,  -23,    0
  5300, 35579,19560227,  -14,    0
  5300, 35579,19560228,  -14,    0
  5300, 35579,19560229,   -1,    0
  5300, 35579,19560301,    1,    0
  5300, 35579,19560302,    7,    0
  5300, 35579,19560303,  -22,    0
  5300, 35579,19560304,    7,    0
  5300, 35579,19560305,  -18,    0
  5300, 35579,19560306,  -36,    0
  5300, 35579,19560307,  -51,    0
  5300, 35579,19560308,  -49,    0
  5300, 35579,19560309,  -48,    0
  5300, 35579,19560310,  -34,    0
  5300, 35579,19560311,  -61,    0
  5300, 35579,19560312,  -20,    0
  5300, 35579,19560313,  -23,    0
  5300, 35579,19560314,  -49,    0
  5300, 35579,19560315,  -46,    0
  5300, 35579,19560316,  -11,    0
  5300, 35579,19560317,   -1,    0
  5300, 35579,19560318,    2,    0
  5300, 35579,19560319,  -25,    0
  5300, 35579,19560320,  -13,    0
  5300, 35579,19560321,    2,    0
  5300, 35579,19560322,  -13,    0
  5300, 35579,19560323,  -12,    0
  5300, 35579,19560324,  -10,    0
  5300, 35579,19560325,  -10,    0
  5300, 35579,19560326,  -12,    0
  5300, 35579,19560327,    4,    0
  5300, 35579,19560328,   24,    0
  5300, 35579,19560329,   24,    0
  5300, 35579,19560330,   18,    0
  5300, 35579,19560331,    2,    0
  5300, 35579,19560401,   10,    0
  5300, 35579,19560402,   36,    0
  5300, 35579,19560403,    2,    0
  5300, 35579,19560404,  -27,    0
  5300, 35579,19560405,  -16,    0
  5300, 35579,19560406,  -17,    0
  5300, 35579,19560407,  -20,    0
  5300, 35579,19560408,   -3,    0
  5300, 35579,19560409,   11,    0
  5300, 35579,19560410,   21,    0
  5300, 35579,19560411,    5,    0
  5300, 35579,19560412,    1,    0
  5300, 35579,19560413,    8,    0
  5300, 35579,19560414,    7,    0
  5300, 35579,19560415,   -3,    0
  5300, 35579,19560416,   -2,    0
  5300, 35579,19560417,   -4,    0
  5300, 35579,19560418,    4,    0
  5300, 35579,19560419,    6,    0
  5300, 35579,19560420,    7,    0
  5300, 35579,19560421,    9,    0
  5300, 35579,19560422,   31,    0
  5300, 35579,19560423,   33,    0
  5300, 35579,19560424,   46,    0
  5300, 35579,19560425,   29,    0
  5300, 35579,19560426,   44,    0
  5300, 35579,19560427,   35,    0
  5300, 35579,19560428,   38,    0
  5300, 35579,19560429,   25,    0
  5300, 35579,19560430,   36,    0
  5300, 35579,19560501,   43,    0
  5300, 35579,19560502,   56,    0
  5300, 35579,19560503,   42,    0
  5300, 35579,19560504,   90,    0
  5300, 35579,19560505,   89,    0
  5300, 35579,19560506,  105,    0
  5300, 35579,19560507,  102,    0
  5300, 35579,19560508,   84,    0
  5300, 35579,19560509,   87,    0
  5300, 35579,19560510,   89,    0
  5300, 35579,19560511,   66,    0
  5300, 35579,19560512,   95,    0
  5300, 35579,19560513,   92,    0
  5300, 35579,19560514,   99,    0
  5300, 35579,19560515,   93,    0
  5300, 35579,19560516,   96,    0
  5300, 35579,19560517,   92,    0
  5300, 35579,19560518,   76,    0
  5300, 35579,19560519,   81,    0
  5300, 35579,19560520,   66,    0
  5300, 35579,19560521,   87,    0
  5300, 35579,19560522,   85,    0
  5300, 35579,19560523,   87,    0
  5300, 35579,19560524,   97,    0
  5300, 35579,19560525,  148,    0
  5300, 35579,19560526,  155,    0
  5300, 35579,19560527,   98,    0
