EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONAIGUA, SPAIN (STAID: 11018)
Blended and updated with sources:56022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11018, 56022,20110819,  170,    0
 11018, 56022,20110820,  190,    0
 11018, 56022,20110821,  185,    0
 11018, 56022,20110822,  155,    0
 11018, 56022,20110823,  149,    0
 11018, 56022,20110824,  147,    0
 11018, 56022,20110825,  137,    0
 11018, 56022,20110826,   79,    0
 11018, 56022,20110827,   41,    0
 11018, 56022,20110828,  104,    0
 11018, 56022,20110829,  117,    0
 11018, 56022,20110830,  132,    0
 11018, 56022,20110831,  122,    0
 11018, 56022,20110901,  127,    0
 11018, 56022,20110902,  128,    0
 11018, 56022,20110903,   81,    0
 11018, 56022,20110904,   76,    0
 11018, 56022,20110905,   55,    0
 11018, 56022,20110906,   98,    0
 11018, 56022,20110907,  105,    0
 11018, 56022,20110908,  116,    0
 11018, 56022,20110909,  147,    0
 11018, 56022,20110910,  153,    0
 11018, 56022,20110911,  117,    0
 11018, 56022,20110912,  117,    0
 11018, 56022,20110913,  124,    0
 11018, 56022,20110914,  118,    0
 11018, 56022,20110915,  132,    0
 11018, 56022,20110916,  126,    0
 11018, 56022,20110917,  115,    0
 11018, 56022,20110918,   18,    0
 11018, 56022,20110919,    6,    0
 11018, 56022,20110920,   92,    0
 11018, 56022,20110921,  113,    0
 11018, 56022,20110922,  102,    0
 11018, 56022,20110923,  105,    0
 11018, 56022,20110924,   68,    0
 11018, 56022,20110925,   79,    0
 11018, 56022,20110926,   94,    0
 11018, 56022,20110927,  100,    0
 11018, 56022,20110928,   92,    0
 11018, 56022,20110929,   93,    0
 11018, 56022,20110930,   91,    0
 11018, 56022,20111001,   94,    0
 11018, 56022,20111002,  107,    0
 11018, 56022,20111003,  109,    0
 11018, 56022,20111004,   91,    0
 11018, 56022,20111005,   95,    0
 11018, 56022,20111006,   85,    0
 11018, 56022,20111007,    4,    0
 11018, 56022,20111008,  -16,    0
 11018, 56022,20111009,   34,    0
 11018, 56022,20111010,   97,    0
 11018, 56022,20111011,  109,    0
 11018, 56022,20111012,  127,    0
 11018, 56022,20111013,   98,    0
 11018, 56022,20111014,   82,    0
 11018, 56022,20111015,   70,    0
 11018, 56022,20111016,   61,    0
 11018, 56022,20111017,   58,    0
 11018, 56022,20111018,   50,    0
 11018, 56022,20111019,   25,    0
 11018, 56022,20111020,  -34,    0
 11018, 56022,20111021,   14,    0
 11018, 56022,20111022,   27,    0
 11018, 56022,20111023,   32,    0
 11018, 56022,20111024,   25,    0
 11018, 56022,20111025,    2,    0
 11018, 56022,20111026,   -2,    0
 11018, 56022,20111027,   18,    0
 11018, 56022,20111028,   17,    0
 11018, 56022,20111029,   49,    0
 11018, 56022,20111030,   56,    0
 11018, 56022,20111031,   42,    0
 11018, 56022,20111101,   41,    0
 11018, 56022,20111102,   47,    0
 11018, 56022,20111103,   34,    0
 11018, 56022,20111104,   10,    0
 11018, 56022,20111105,   -7,    0
 11018, 56022,20111106,    0,    0
 11018, 56022,20111107,   -2,    0
 11018, 56022,20111108,   12,    0
 11018, 56022,20111109,   28,    0
 11018, 56022,20111110,   29,    0
 11018, 56022,20111111,   31,    0
 11018, 56022,20111112,   26,    0
 11018, 56022,20111113,   22,    0
 11018, 56022,20111114,   12,    0
 11018, 56022,20111115,    1,    0
 11018, 56022,20111116,   -1,    0
 11018, 56022,20111117,   -5,    0
 11018, 56022,20111118,  -19,    0
 11018, 56022,20111119,   -5,    0
 11018, 56022,20111120,    3,    0
 11018, 56022,20111121,    6,    0
 11018, 56022,20111122,   -2,    0
 11018, 56022,20111123,   -8,    0
 11018, 56022,20111124,    6,    0
 11018, 56022,20111125,   12,    0
 11018, 56022,20111126,   16,    0
 11018, 56022,20111127,   32,    0
 11018, 56022,20111128,   27,    0
 11018, 56022,20111129,   15,    0
 11018, 56022,20111130,   16,    0
 11018, 56022,20111201,   35,    0
 11018, 56022,20111202,  -15,    0
 11018, 56022,20111203,  -35,    0
 11018, 56022,20111204,    4,    0
 11018, 56022,20111205,  -16,    0
 11018, 56022,20111206,  -32,    0
 11018, 56022,20111207,   -6,    0
 11018, 56022,20111208,   25,    0
 11018, 56022,20111209,   12,    0
 11018, 56022,20111210,   -6,    0
 11018, 56022,20111211,  -18,    0
 11018, 56022,20111212,  -35,    0
 11018, 56022,20111213,   33,    0
 11018, 56022,20111214,   -3,    0
 11018, 56022,20111215,  -25,    0
 11018, 56022,20111216,    1,    0
 11018, 56022,20111217,  -80,    0
 11018, 56022,20111218, -106,    0
 11018, 56022,20111219,  -82,    0
 11018, 56022,20111220,  -25,    0
 11018, 56022,20111221,  -13,    0
 11018, 56022,20111222,    8,    0
 11018, 56022,20111223,   39,    0
 11018, 56022,20111224,  -65,    0
 11018, 56022,20111225,  -22,    0
 11018, 56022,20111226,    5,    0
 11018, 56022,20111227,    8,    0
 11018, 56022,20111228,  -17,    0
 11018, 56022,20111229,  -79,    0
 11018, 56022,20111230,  -53,    0
 11018, 56022,20111231,   -7,    0
 11018, 56022,20120101,    9,    0
 11018, 56022,20120102,  -32,    0
 11018, 56022,20120103,  -26,    0
 11018, 56022,20120104,  -28,    0
 11018, 56022,20120105,    5,    0
 11018, 56022,20120106,  -57,    0
 11018, 56022,20120107,  -39,    0
 11018, 56022,20120108,  -27,    0
 11018, 56022,20120109,   -1,    0
 11018, 56022,20120110,   25,    0
 11018, 56022,20120111,   24,    0
 11018, 56022,20120112,   13,    0
 11018, 56022,20120113,   -4,    0
 11018, 56022,20120114,  -16,    0
 11018, 56022,20120115,  -25,    0
 11018, 56022,20120116,  -49,    0
 11018, 56022,20120117,  -43,    0
 11018, 56022,20120118,  -28,    0
 11018, 56022,20120119,   -9,    0
 11018, 56022,20120120,  -32,    0
 11018, 56022,20120121,  -29,    0
 11018, 56022,20120122,  -15,    0
 11018, 56022,20120123,  -12,    0
 11018, 56022,20120124,  -24,    0
 11018, 56022,20120125,    9,    0
 11018, 56022,20120126,  -17,    0
 11018, 56022,20120127,  -56,    0
 11018, 56022,20120128,  -86,    0
 11018, 56022,20120129, -116,    0
 11018, 56022,20120130, -101,    0
 11018, 56022,20120131,  -72,    0
 11018, 56022,20120201,  -80,    0
 11018, 56022,20120202, -159,    0
 11018, 56022,20120203, -190,    0
 11018, 56022,20120204, -190,    0
 11018, 56022,20120205, -118,    0
 11018, 56022,20120206, -121,    0
 11018, 56022,20120207, -157,    0
 11018, 56022,20120208, -116,    0
 11018, 56022,20120209,  -78,    0
 11018, 56022,20120210, -128,    0
 11018, 56022,20120211, -171,    0
 11018, 56022,20120212, -178,    0
 11018, 56022,20120213, -153,    0
 11018, 56022,20120214, -105,    0
 11018, 56022,20120215,  -95,    0
 11018, 56022,20120216,  -74,    0
 11018, 56022,20120217,  -50,    0
 11018, 56022,20120218,  -28,    0
 11018, 56022,20120219,  -71,    0
 11018, 56022,20120220, -107,    0
 11018, 56022,20120221,  -70,    0
 11018, 56022,20120222,  -47,    0
 11018, 56022,20120223,  -16,    0
 11018, 56022,20120224,   30,    0
 11018, 56022,20120225,   25,    0
 11018, 56022,20120226,   -4,    0
 11018, 56022,20120227,  -13,    0
 11018, 56022,20120228,    8,    0
 11018, 56022,20120229,   23,    0
 11018, 56022,20120301,   31,    0
 11018, 56022,20120302,   15,    0
 11018, 56022,20120303,  -27,    0
 11018, 56022,20120304,  -22,    0
 11018, 56022,20120305,  -98,    0
 11018, 56022,20120306,  -98,    0
 11018, 56022,20120307,  -58,    0
 11018, 56022,20120308,  -75,    0
 11018, 56022,20120309,  -65,    0
 11018, 56022,20120310,  -32,    0
 11018, 56022,20120311,  -14,    0
 11018, 56022,20120312,   40,    0
 11018, 56022,20120313,   61,    0
 11018, 56022,20120314,   59,    0
 11018, 56022,20120315,   57,    0
 11018, 56022,20120316,   30,    0
 11018, 56022,20120317,   10,    0
 11018, 56022,20120318,  -33,    0
 11018, 56022,20120319,  -76,    0
 11018, 56022,20120320,  -61,    0
 11018, 56022,20120321,  -27,    0
 11018, 56022,20120322,  -33,    0
 11018, 56022,20120323,  -20,    0
 11018, 56022,20120324,   22,    0
 11018, 56022,20120325,   20,    0
 11018, 56022,20120326,   11,    0
 11018, 56022,20120327,   18,    0
 11018, 56022,20120328,   25,    0
 11018, 56022,20120329,   19,    0
 11018, 56022,20120330,   26,    0
 11018, 56022,20120331,   45,    0
 11018, 56022,20120401,   42,    0
 11018, 56022,20120402,   15,    0
 11018, 56022,20120403,   -1,    0
 11018, 56022,20120404,  -18,    0
 11018, 56022,20120405,  -13,    0
 11018, 56022,20120406,  -30,    0
 11018, 56022,20120407,  -42,    0
 11018, 56022,20120408,  -30,    0
 11018, 56022,20120409,   15,    0
 11018, 56022,20120410,    0,    0
 11018, 56022,20120411,  -39,    0
 11018, 56022,20120412,  -26,    0
 11018, 56022,20120413,  -51,    0
 11018, 56022,20120414,  -44,    0
 11018, 56022,20120415,  -65,    0
 11018, 56022,20120416,  -91,    0
 11018, 56022,20120417,  -51,    0
 11018, 56022,20120418,  -31,    0
 11018, 56022,20120419,  -45,    0
 11018, 56022,20120420,  -35,    0
 11018, 56022,20120421,  -10,    0
 11018, 56022,20120422,  -24,    0
 11018, 56022,20120423,  -19,    0
 11018, 56022,20120424,  -51,    0
 11018, 56022,20120425,   22,    0
 11018, 56022,20120426,   58,    0
 11018, 56022,20120427,   62,    0
 11018, 56022,20120428,   30,    0
 11018, 56022,20120429,  -15,    0
 11018, 56022,20120430,  -36,    0
 11018, 56022,20120501,  -17,    0
 11018, 56022,20120502,   13,    0
 11018, 56022,20120503,   32,    0
 11018, 56022,20120504,   16,    0
 11018, 56022,20120505,    5,    0
 11018, 56022,20120506,   -3,    0
 11018, 56022,20120507,   25,    0
 11018, 56022,20120508,   62,    0
 11018, 56022,20120509,   86,    0
 11018, 56022,20120510,  110,    0
 11018, 56022,20120511,  130,    0
 11018, 56022,20120512,  118,    0
 11018, 56022,20120513,   57,    0
 11018, 56022,20120514,   57,    0
 11018, 56022,20120515,   13,    0
 11018, 56022,20120516,   32,    0
 11018, 56022,20120517,  110,    0
 11018, 56022,20120518,   90,    0
 11018, 56022,20120519,   45,    0
 11018, 56022,20120520,  -11,    0
 11018, 56022,20120521,  -31,    0
 11018, 56022,20120522,   -8,    0
 11018, 56022,20120523,   50,    0
 11018, 56022,20120524,   90,    0
 11018, 56022,20120525,   92,    0
 11018, 56022,20120526,  106,    0
 11018, 56022,20120527,   86,    0
 11018, 56022,20120528,   71,    0
 11018, 56022,20120529,   81,    0
 11018, 56022,20120530,   96,    0
 11018, 56022,20120531,  111,    0
 11018, 56022,20120601,  134,    0
 11018, 56022,20120602,  131,    0
 11018, 56022,20120603,   57,    0
 11018, 56022,20120604,   45,    0
 11018, 56022,20120605,  109,    0
 11018, 56022,20120606,  123,    0
 11018, 56022,20120607,  122,    0
 11018, 56022,20120608,   40,    0
 11018, 56022,20120609,   61,    0
 11018, 56022,20120610,   69,    0
 11018, 56022,20120611,   35,    0
 11018, 56022,20120612,    6,    0
 11018, 56022,20120613,   42,    0
 11018, 56022,20120614,   89,    0
 11018, 56022,20120615,  124,    0
 11018, 56022,20120616,  128,    0
 11018, 56022,20120617,  128,    0
 11018, 56022,20120618,  116,    0
 11018, 56022,20120619,   90,    0
 11018, 56022,20120620,  115,    0
 11018, 56022,20120621,  105,    0
 11018, 56022,20120622,  115,    0
 11018, 56022,20120623,  126,    0
 11018, 56022,20120624,  128,    0
 11018, 56022,20120625,  131,    0
 11018, 56022,20120626,  153,    0
 11018, 56022,20120627,  172,    0
 11018, 56022,20120628,  174,    0
 11018, 56022,20120629,  169,    0
 11018, 56022,20120630,  135,    0
 11018, 56022,20120701,   18,    0
 11018, 56022,20120702,   70,    0
 11018, 56022,20120703,  119,    0
 11018, 56022,20120704,  118,    0
 11018, 56022,20120705,   64,    0
 11018, 56022,20120706,   73,    0
 11018, 56022,20120707,  114,    0
 11018, 56022,20120708,  120,    0
 11018, 56022,20120709,  131,    0
 11018, 56022,20120710,  117,    0
 11018, 56022,20120711,  102,    0
 11018, 56022,20120712,  115,    0
 11018, 56022,20120713,  133,    0
 11018, 56022,20120714,   62,    0
 11018, 56022,20120715,   38,    0
 11018, 56022,20120716,   84,    0
 11018, 56022,20120717,  124,    0
 11018, 56022,20120718,  154,    0
 11018, 56022,20120719,  155,    0
 11018, 56022,20120720,  122,    0
 11018, 56022,20120721,   60,    0
 11018, 56022,20120722,   57,    0
 11018, 56022,20120723,   93,    0
 11018, 56022,20120724,  102,    0
 11018, 56022,20120725,  140,    0
 11018, 56022,20120726,  158,    0
 11018, 56022,20120727,  136,    0
 11018, 56022,20120728,  106,    0
 11018, 56022,20120729,  119,    0
 11018, 56022,20120730,  138,    0
 11018, 56022,20120731,  159,    0
 11018, 56022,20120801,  162,    0
 11018, 56022,20120802,  131,    0
 11018, 56022,20120803,  138,    0
 11018, 56022,20120804,  133,    0
 11018, 56022,20120805,   99,    0
 11018, 56022,20120806,   69,    0
 11018, 56022,20120807,  110,    0
 11018, 56022,20120808,  150,    0
 11018, 56022,20120809,  174,    0
 11018, 56022,20120810,  180,    0
 11018, 56022,20120811,  189,    0
 11018, 56022,20120812,  103,    0
 11018, 56022,20120813,  127,    0
 11018, 56022,20120814,  142,    0
 11018, 56022,20120815,  138,    0
 11018, 56022,20120816,  144,    0
 11018, 56022,20120817,  190,    0
 11018, 56022,20120818,  209,    0
 11018, 56022,20120819,  191,    0
 11018, 56022,20120820,  179,    0
 11018, 56022,20120821,  181,    0
 11018, 56022,20120822,  179,    0
 11018, 56022,20120823,  165,    0
 11018, 56022,20120824,  161,    0
 11018, 56022,20120825,  105,    0
 11018, 56022,20120826,   82,    0
 11018, 56022,20120827,  139,    0
 11018, 56022,20120828,  137,    0
 11018, 56022,20120829,  137,    0
 11018, 56022,20120830,   52,    0
 11018, 56022,20120831,   13,    0
 11018, 56022,20120901,    0,    0
 11018, 56022,20120902,    0,    0
 11018, 56022,20120903,   26,    0
 11018, 56022,20120904,   50,    0
 11018, 56022,20120905,   72,    0
 11018, 56022,20120906,   96,    0
 11018, 56022,20120907,  115,    0
 11018, 56022,20120908,  113,    0
 11018, 56022,20120909,  105,    0
 11018, 56022,20120910,  109,    0
 11018, 56022,20120911,  108,    0
 11018, 56022,20120912,   58,    0
 11018, 56022,20120913,   18,    0
 11018, 56022,20120914,   61,    0
 11018, 56022,20120915,  117,    0
 11018, 56022,20120916,  147,    0
 11018, 56022,20120917,  138,    0
 11018, 56022,20120918,  105,    0
 11018, 56022,20120919,   51,    0
 11018, 56022,20120920,   99,    0
 11018, 56022,20120921,  121,    0
 11018, 56022,20120922,  129,    0
 11018, 56022,20120923,  123,    0
 11018, 56022,20120924,   73,    0
 11018, 56022,20120925,   63,    0
 11018, 56022,20120926,   29,    0
 11018, 56022,20120927,   32,    0
 11018, 56022,20120928,   68,    0
 11018, 56022,20120929,   22,    0
 11018, 56022,20120930,    7,    0
 11018, 56022,20121001,   53,    0
 11018, 56022,20121002,   66,    0
 11018, 56022,20121003,   74,    0
 11018, 56022,20121004,   88,    0
 11018, 56022,20121005,   97,    0
 11018, 56022,20121006,  104,    0
 11018, 56022,20121007,   90,    0
 11018, 56022,20121008,  120,    0
 11018, 56022,20121009,   88,    0
 11018, 56022,20121010,   85,    0
 11018, 56022,20121011,   59,    0
 11018, 56022,20121012,   21,    0
 11018, 56022,20121013,   21,    0
 11018, 56022,20121014,   17,    0
 11018, 56022,20121015,  -31,    0
 11018, 56022,20121016,   50,    0
 11018, 56022,20121017,   63,    0
 11018, 56022,20121018,   87,    0
 11018, 56022,20121019,   80,    0
 11018, 56022,20121020,   70,    0
 11018, 56022,20121021,   41,    0
 11018, 56022,20121022,   24,    0
 11018, 56022,20121023,   46,    0
 11018, 56022,20121024,   56,    0
 11018, 56022,20121025,   41,    0
 11018, 56022,20121026,   23,    0
 11018, 56022,20121027,  -43,    0
 11018, 56022,20121028, -109,    0
 11018, 56022,20121029,  -30,    0
 11018, 56022,20121030,  -11,    0
 11018, 56022,20121031,  -20,    0
 11018, 56022,20121101,   -4,    0
 11018, 56022,20121102,   -5,    0
 11018, 56022,20121103,   40,    0
 11018, 56022,20121104,   36,    0
 11018, 56022,20121105,  -31,    0
 11018, 56022,20121106,  -58,    0
 11018, 56022,20121107,  -13,    0
 11018, 56022,20121108,   66,    0
 11018, 56022,20121109,   52,    0
 11018, 56022,20121110,   14,    0
 11018, 56022,20121111,  -34,    0
 11018, 56022,20121112,  -42,    0
 11018, 56022,20121113,   27,    0
 11018, 56022,20121114,   61,    0
 11018, 56022,20121115,   53,    0
 11018, 56022,20121116,   37,    0
 11018, 56022,20121117,   11,    0
 11018, 56022,20121118,    1,    0
 11018, 56022,20121119,   13,    0
 11018, 56022,20121120,   30,    0
 11018, 56022,20121121,    7,    0
 11018, 56022,20121122,   -9,    0
 11018, 56022,20121123,   38,    0
 11018, 56022,20121124,   55,    0
 11018, 56022,20121125,   39,    0
 11018, 56022,20121126,   -5,    0
 11018, 56022,20121127,  -57,    0
 11018, 56022,20121128,  -76,    0
 11018, 56022,20121129,  -92,    0
 11018, 56022,20121130, -125,    0
 11018, 56022,20121201, -109,    0
 11018, 56022,20121202,  -83,    0
 11018, 56022,20121203,  -32,    0
 11018, 56022,20121204,  -61,    0
 11018, 56022,20121205,  -75,    0
 11018, 56022,20121206,  -67,    0
 11018, 56022,20121207,  -33,    0
 11018, 56022,20121208,  -86,    0
 11018, 56022,20121209,  -51,    0
 11018, 56022,20121210,  -53,    0
 11018, 56022,20121211,  -73,    0
 11018, 56022,20121212,  -29,    0
 11018, 56022,20121213,  -29,    0
 11018, 56022,20121214,   10,    0
 11018, 56022,20121215,   -3,    0
 11018, 56022,20121216,  -17,    0
 11018, 56022,20121217,  -41,    0
 11018, 56022,20121218,  -19,    0
 11018, 56022,20121219,   15,    0
 11018, 56022,20121220,   -5,    0
 11018, 56022,20121221,  -20,    0
 11018, 56022,20121222,   29,    0
 11018, 56022,20121223,   84,    0
 11018, 56022,20121224,   78,    0
 11018, 56022,20121225,   17,    0
 11018, 56022,20121226,  -32,    0
 11018, 56022,20121227,  -14,    0
 11018, 56022,20121228,    1,    0
 11018, 56022,20121229,   16,    0
 11018, 56022,20121230,  -54,    0
 11018, 56022,20121231,   -1,    0
 11018, 56022,20130101,  -40,    0
 11018, 56022,20130102,  -75,    0
 11018, 56022,20130103,  -30,    0
 11018, 56022,20130104,   10,    0
 11018, 56022,20130105,   23,    0
 11018, 56022,20130106,   38,    0
 11018, 56022,20130107,   54,    0
 11018, 56022,20130108,   53,    0
 11018, 56022,20130109,   28,    0
 11018, 56022,20130110,  -31,    0
 11018, 56022,20130111,  -57,    0
 11018, 56022,20130112,  -45,    0
 11018, 56022,20130113,  -75,    0
 11018, 56022,20130114,  -92,    0
 11018, 56022,20130115,  -84,    0
 11018, 56022,20130116,  -40,    0
 11018, 56022,20130117,  -82,    0
 11018, 56022,20130118,  -13,    0
 11018, 56022,20130119,  -16,    0
 11018, 56022,20130120,  -73,    0
 11018, 56022,20130121,  -76,    0
 11018, 56022,20130122,  -87,    0
 11018, 56022,20130123,  -92,    0
 11018, 56022,20130124,  -85,    0
 11018, 56022,20130125,  -82,    0
 11018, 56022,20130126,  -50,    0
 11018, 56022,20130127,   -7,    0
 11018, 56022,20130128,  -55,    0
 11018, 56022,20130129,   35,    0
 11018, 56022,20130130,   53,    0
 11018, 56022,20130131,   30,    0
 11018, 56022,20130201,   42,    0
 11018, 56022,20130202,  -85,    0
 11018, 56022,20130203, -126,    0
 11018, 56022,20130204,  -39,    0
 11018, 56022,20130205,  -41,    0
 11018, 56022,20130206,  -95,    0
 11018, 56022,20130207, -122,    0
 11018, 56022,20130208,  -87,    0
 11018, 56022,20130209, -106,    0
 11018, 56022,20130210,  -55,    0
 11018, 56022,20130211,  -82,    0
 11018, 56022,20130212,  -86,    0
 11018, 56022,20130213,  -72,    0
 11018, 56022,20130214,  -24,    0
 11018, 56022,20130215,  -43,    0
 11018, 56022,20130216,  -15,    0
 11018, 56022,20130217,  -13,    0
 11018, 56022,20130218,  -25,    0
 11018, 56022,20130219,  -45,    0
 11018, 56022,20130220,  -35,    0
 11018, 56022,20130221,  -39,    0
 11018, 56022,20130222,  -71,    0
 11018, 56022,20130223, -156,    0
 11018, 56022,20130224, -153,    0
 11018, 56022,20130225, -136,    0
 11018, 56022,20130226, -116,    0
 11018, 56022,20130227,  -91,    0
 11018, 56022,20130228,  -77,    0
 11018, 56022,20130301,  -78,    0
 11018, 56022,20130302,  -39,    0
 11018, 56022,20130303,  -27,    0
 11018, 56022,20130304,  -28,    0
 11018, 56022,20130305,  -13,    0
 11018, 56022,20130306,   -3,    0
 11018, 56022,20130307,   10,    0
 11018, 56022,20130308,   -6,    0
 11018, 56022,20130309,  -17,    0
 11018, 56022,20130310,  -23,    0
 11018, 56022,20130311,  -33,    0
 11018, 56022,20130312,  -50,    0
 11018, 56022,20130313, -116,    0
 11018, 56022,20130314, -122,    0
 11018, 56022,20130315, -107,    0
 11018, 56022,20130316,  -46,    0
 11018, 56022,20130317,  -33,    0
 11018, 56022,20130318,  -59,    0
 11018, 56022,20130319,  -51,    0
 11018, 56022,20130320,  -49,    0
 11018, 56022,20130321,   10,    0
 11018, 56022,20130322,   30,    0
 11018, 56022,20130323,   -9,    0
 11018, 56022,20130324,  -25,    0
 11018, 56022,20130325,  -25,    0
 11018, 56022,20130326,  -15,    0
 11018, 56022,20130327,   -4,    0
 11018, 56022,20130328,    6,    0
 11018, 56022,20130329,   23,    0
 11018, 56022,20130330,  -31,    0
 11018, 56022,20130331,  -18,    0
 11018, 56022,20130401,  -30,    0
 11018, 56022,20130402,  -41,    0
 11018, 56022,20130403,  -12,    0
 11018, 56022,20130404,  -34,    0
 11018, 56022,20130405,  -72,    0
 11018, 56022,20130406,  -89,    0
 11018, 56022,20130407,  -35,    0
 11018, 56022,20130408,  -27,    0
 11018, 56022,20130409,   -3,    0
 11018, 56022,20130410,   13,    0
 11018, 56022,20130411,   37,    0
 11018, 56022,20130412,   -2,    0
 11018, 56022,20130413,   38,    0
 11018, 56022,20130414,   66,    0
 11018, 56022,20130415,   85,    0
 11018, 56022,20130416,   73,    0
 11018, 56022,20130417,   79,    0
 11018, 56022,20130418,   69,    0
 11018, 56022,20130419,  -36,    0
 11018, 56022,20130420,  -60,    0
 11018, 56022,20130421,  -31,    0
 11018, 56022,20130422,  -33,    0
 11018, 56022,20130423,   17,    0
 11018, 56022,20130424,   32,    0
 11018, 56022,20130425,   42,    0
 11018, 56022,20130426,   17,    0
 11018, 56022,20130427,  -56,    0
 11018, 56022,20130428,  -66,    0
 11018, 56022,20130429,  -17,    0
 11018, 56022,20130430,    0,    0
 11018, 56022,20130501,  -10,    0
 11018, 56022,20130502,   -7,    0
 11018, 56022,20130503,  -10,    0
 11018, 56022,20130504,   -3,    0
 11018, 56022,20130505,   14,    0
 11018, 56022,20130506,   49,    0
 11018, 56022,20130507,   54,    0
 11018, 56022,20130508,   60,    0
 11018, 56022,20130509,   45,    0
 11018, 56022,20130510,    2,    0
 11018, 56022,20130511,   -6,    0
 11018, 56022,20130512,    3,    0
 11018, 56022,20130513,   50,    0
 11018, 56022,20130514,   40,    0
 11018, 56022,20130515,  -12,    0
 11018, 56022,20130516,  -27,    0
 11018, 56022,20130517,  -29,    0
 11018, 56022,20130518,  -27,    0
 11018, 56022,20130519,  -22,    0
 11018, 56022,20130520,  -21,    0
 11018, 56022,20130521,  -15,    0
 11018, 56022,20130522,   -2,    0
 11018, 56022,20130523,  -20,    0
 11018, 56022,20130524,  -47,    0
 11018, 56022,20130525,  -45,    0
 11018, 56022,20130526,   18,    0
 11018, 56022,20130527,   18,    0
 11018, 56022,20130528,  -16,    0
 11018, 56022,20130529,  -39,    0
 11018, 56022,20130530,  -28,    0
 11018, 56022,20130531,  -13,    0
 11018, 56022,20130601,   -5,    0
 11018, 56022,20130602,    7,    0
 11018, 56022,20130603,   24,    0
 11018, 56022,20130604,   55,    0
 11018, 56022,20130605,   62,    0
 11018, 56022,20130606,   68,    0
 11018, 56022,20130607,   69,    0
 11018, 56022,20130608,   16,    0
 11018, 56022,20130609,   10,    0
 11018, 56022,20130610,   34,    0
 11018, 56022,20130611,   70,    0
 11018, 56022,20130612,   99,    0
 11018, 56022,20130613,   95,    0
 11018, 56022,20130614,  117,    0
 11018, 56022,20130615,  136,    0
 11018, 56022,20130616,  134,    0
 11018, 56022,20130617,  127,    0
 11018, 56022,20130618,   70,    0
 11018, 56022,20130619,   39,    0
 11018, 56022,20130620,   38,    0
 11018, 56022,20130621,   37,    0
 11018, 56022,20130622,   72,    0
 11018, 56022,20130623,   36,    0
 11018, 56022,20130624,   38,    0
 11018, 56022,20130625,   56,    0
 11018, 56022,20130626,   50,    0
 11018, 56022,20130627,   58,    0
 11018, 56022,20130628,   40,    0
 11018, 56022,20130629,   75,    0
 11018, 56022,20130630,  108,    0
 11018, 56022,20130701,  108,    0
 11018, 56022,20130702,  113,    0
 11018, 56022,20130703,   99,    0
 11018, 56022,20130704,  102,    0
 11018, 56022,20130705,  124,    0
 11018, 56022,20130706,  137,    0
 11018, 56022,20130707,  133,    0
 11018, 56022,20130708,  118,    0
 11018, 56022,20130709,  122,    0
 11018, 56022,20130710,  120,    0
 11018, 56022,20130711,   99,    0
 11018, 56022,20130712,  124,    0
 11018, 56022,20130713,  117,    0
 11018, 56022,20130714,  102,    0
 11018, 56022,20130715,  108,    0
 11018, 56022,20130716,  112,    0
 11018, 56022,20130717,   96,    0
 11018, 56022,20130718,   98,    0
 11018, 56022,20130719,  119,    0
 11018, 56022,20130720,  120,    0
 11018, 56022,20130721,  118,    0
 11018, 56022,20130722,  130,    0
 11018, 56022,20130723,  126,    0
 11018, 56022,20130724,  140,    0
 11018, 56022,20130725,  158,    0
 11018, 56022,20130726,  150,    0
 11018, 56022,20130727,  144,    0
 11018, 56022,20130728,  121,    0
 11018, 56022,20130729,   80,    0
 11018, 56022,20130730,  109,    0
 11018, 56022,20130731,  154,    0
 11018, 56022,20130801,  162,    0
 11018, 56022,20130802,  187,    0
 11018, 56022,20130803,  163,    0
 11018, 56022,20130804,  157,    0
 11018, 56022,20130805,  167,    0
 11018, 56022,20130806,  145,    0
 11018, 56022,20130807,   89,    0
 11018, 56022,20130808,   41,    0
 11018, 56022,20130809,   76,    0
 11018, 56022,20130810,  108,    0
 11018, 56022,20130811,  141,    0
 11018, 56022,20130812,  134,    0
 11018, 56022,20130813,  103,    0
 11018, 56022,20130814,  100,    0
 11018, 56022,20130815,  125,    0
 11018, 56022,20130816,  121,    0
 11018, 56022,20130817,  101,    0
 11018, 56022,20130818,  122,    0
 11018, 56022,20130819,  104,    0
 11018, 56022,20130820,  105,    0
 11018, 56022,20130821,  148,    0
 11018, 56022,20130822,  147,    0
 11018, 56022,20130823,  136,    0
 11018, 56022,20130824,   80,    0
 11018, 56022,20130825,   59,    0
