EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYRNAVA LEPPIOJA, FINLAND (STAID: 7687)
Blended and updated with sources:45655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7687, 45655,19980425,   78,    0
  7687, 45655,19980426,   73,    0
  7687, 45655,19980427,   77,    0
  7687, 45655,19980428,   74,    0
  7687, 45655,19980429,   82,    0
  7687, 45655,19980430,  115,    0
  7687, 45655,19980501,   34,    0
  7687, 45655,19980502,   52,    0
  7687, 45655,19980503,   74,    0
  7687, 45655,19980504,   44,    0
  7687, 45655,19980505,   52,    0
  7687, 45655,19980506,   70,    0
  7687, 45655,19980507,   39,    0
  7687, 45655,19980508,   55,    0
  7687, 45655,19980509,   63,    0
  7687, 45655,19980510,   97,    0
  7687, 45655,19980511,   65,    0
  7687, 45655,19980512,   47,    0
  7687, 45655,19980513,   64,    0
  7687, 45655,19980514,   79,    0
  7687, 45655,19980515,   95,    0
  7687, 45655,19980516,  129,    0
  7687, 45655,19980517,  120,    0
  7687, 45655,19980518,  123,    0
  7687, 45655,19980519,   89,    0
  7687, 45655,19980520,   48,    0
  7687, 45655,19980521,   46,    0
  7687, 45655,19980522,   52,    0
  7687, 45655,19980523,   61,    0
  7687, 45655,19980524,   30,    0
  7687, 45655,19980525,   40,    0
  7687, 45655,19980526,   63,    0
  7687, 45655,19980527,   41,    0
  7687, 45655,19980528,   58,    0
  7687, 45655,19980529,   65,    0
  7687, 45655,19980530,   67,    0
  7687, 45655,19980531,   43,    0
  7687, 45655,19980601,   62,    0
  7687, 45655,19980602,   64,    0
  7687, 45655,19980603,   55,    0
  7687, 45655,19980604,   80,    0
  7687, 45655,19980605,   88,    0
  7687, 45655,19980606,   86,    0
  7687, 45655,19980607,  122,    0
  7687, 45655,19980608,  127,    0
  7687, 45655,19980609,  144,    0
  7687, 45655,19980610,  141,    0
  7687, 45655,19980611,  169,    0
  7687, 45655,19980612,  129,    0
  7687, 45655,19980613,  152,    0
  7687, 45655,19980614,  137,    0
  7687, 45655,19980615,  115,    0
  7687, 45655,19980616,  190,    0
  7687, 45655,19980617,  176,    0
  7687, 45655,19980618,  138,    0
  7687, 45655,19980619,  133,    0
  7687, 45655,19980620,  152,    0
  7687, 45655,19980621,  111,    0
  7687, 45655,19980622,  130,    0
  7687, 45655,19980623,  128,    0
  7687, 45655,19980624,  129,    0
  7687, 45655,19980625,  107,    0
  7687, 45655,19980626,  137,    0
  7687, 45655,19980627,  150,    0
  7687, 45655,19980628,  171,    0
  7687, 45655,19980629,  186,    0
  7687, 45655,19980630,  174,    0
  7687, 45655,19980701,  163,    0
  7687, 45655,19980702,  162,    0
  7687, 45655,19980703,  138,    0
  7687, 45655,19980704,  117,    0
  7687, 45655,19980705,  125,    0
  7687, 45655,19980706,  142,    0
  7687, 45655,19980707,  179,    0
  7687, 45655,19980708,  178,    0
  7687, 45655,19980709,  194,    0
  7687, 45655,19980710,  177,    0
  7687, 45655,19980711,  189,    0
  7687, 45655,19980712,  196,    0
  7687, 45655,19980713,  192,    0
  7687, 45655,19980714,  180,    0
  7687, 45655,19980715,  144,    0
  7687, 45655,19980716,  136,    0
  7687, 45655,19980717,  139,    0
  7687, 45655,19980718,  160,    0
  7687, 45655,19980719,  160,    0
  7687, 45655,19980720,  153,    0
  7687, 45655,19980721,  150,    0
  7687, 45655,19980722,  163,    0
  7687, 45655,19980723,  158,    0
  7687, 45655,19980724,  171,    0
  7687, 45655,19980725,  164,    0
  7687, 45655,19980726,  148,    0
  7687, 45655,19980727,  138,    0
  7687, 45655,19980728,  137,    0
  7687, 45655,19980729,  139,    0
  7687, 45655,19980730,  158,    0
  7687, 45655,19980731,  153,    0
  7687, 45655,19980801,  147,    0
  7687, 45655,19980802,  161,    0
  7687, 45655,19980803,  155,    0
  7687, 45655,19980804,  135,    0
  7687, 45655,19980805,  140,    0
  7687, 45655,19980806,  128,    0
  7687, 45655,19980807,  124,    0
  7687, 45655,19980808,  123,    0
  7687, 45655,19980809,  114,    0
  7687, 45655,19980810,  116,    0
  7687, 45655,19980811,  116,    0
  7687, 45655,19980812,  109,    0
  7687, 45655,19980813,  123,    0
  7687, 45655,19980814,  123,    0
  7687, 45655,19980815,  134,    0
  7687, 45655,19980816,  126,    0
  7687, 45655,19980817,  114,    0
  7687, 45655,19980818,  117,    0
  7687, 45655,19980819,  117,    0
  7687, 45655,19980820,  103,    0
  7687, 45655,19980821,  119,    0
  7687, 45655,19980822,  139,    0
  7687, 45655,19980823,  132,    0
  7687, 45655,19980824,  119,    0
  7687, 45655,19980825,  120,    0
  7687, 45655,19980826,  130,    0
  7687, 45655,19980827,  118,    0
  7687, 45655,19980828,  114,    0
  7687, 45655,19980829,  119,    0
  7687, 45655,19980830,   82,    0
  7687, 45655,19980831,   75,    0
  7687, 45655,19980901,   72,    0
  7687, 45655,19980902,   79,    0
  7687, 45655,19980903,   93,    0
  7687, 45655,19980904,  111,    0
  7687, 45655,19980905,  118,    0
  7687, 45655,19980906,  114,    0
  7687, 45655,19980907,  100,    0
  7687, 45655,19980908,  110,    0
  7687, 45655,19980909,  151,    0
  7687, 45655,19980910,  150,    0
  7687, 45655,19980911,  145,    0
  7687, 45655,19980912,  119,    0
  7687, 45655,19980913,  105,    0
  7687, 45655,19980914,  144,    0
  7687, 45655,19980915,  133,    0
  7687, 45655,19980916,  112,    0
  7687, 45655,19980917,   80,    0
  7687, 45655,19980918,   71,    0
  7687, 45655,19980919,   76,    0
  7687, 45655,19980920,   85,    0
  7687, 45655,19980921,  126,    0
  7687, 45655,19980922,  101,    0
  7687, 45655,19980923,   53,    0
  7687, 45655,19980924,   70,    0
  7687, 45655,19980925,   44,    0
  7687, 45655,19980926,   15,    0
  7687, 45655,19980927,   23,    0
  7687, 45655,19980928,   24,    0
  7687, 45655,19980929,    6,    0
  7687, 45655,19980930,    4,    0
  7687, 45655,19981001,   -5,    0
  7687, 45655,19981002,   23,    0
  7687, 45655,19981003,   55,    0
  7687, 45655,19981004,   34,    0
  7687, 45655,19981005,   -8,    0
  7687, 45655,19981006,    1,    0
  7687, 45655,19981007,   38,    0
  7687, 45655,19981008,   60,    0
  7687, 45655,19981009,   61,    0
  7687, 45655,19981010,   72,    0
  7687, 45655,19981011,   75,    0
  7687, 45655,19981012,   69,    0
  7687, 45655,19981013,-9999,    9
  7687, 45655,19981014,-9999,    9
  7687, 45655,19981015,-9999,    9
  7687, 45655,19981016,-9999,    9
  7687, 45655,19981017,-9999,    9
  7687, 45655,19981018,-9999,    9
  7687, 45655,19981019,-9999,    9
  7687, 45655,19981020,-9999,    9
  7687, 45655,19981021,-9999,    9
  7687, 45655,19981022,   -3,    0
  7687, 45655,19981023,   73,    0
  7687, 45655,19981024,   66,    0
  7687, 45655,19981025,   28,    0
  7687, 45655,19981026,   68,    0
  7687, 45655,19981027,   52,    0
  7687, 45655,19981028,   30,    0
  7687, 45655,19981029,   23,    0
  7687, 45655,19981030,   13,    0
  7687, 45655,19981031,   23,    0
  7687, 45655,19981101,  -12,    0
  7687, 45655,19981102,  -45,    0
  7687, 45655,19981103,  -47,    0
  7687, 45655,19981104,  -63,    0
  7687, 45655,19981105,  -42,    0
  7687, 45655,19981106,  -56,    0
  7687, 45655,19981107,  -61,    0
  7687, 45655,19981108,  -79,    0
  7687, 45655,19981109, -137,    0
  7687, 45655,19981110, -127,    0
  7687, 45655,19981111,  -56,    0
  7687, 45655,19981112,  -44,    0
  7687, 45655,19981113,  -75,    0
  7687, 45655,19981114, -137,    0
  7687, 45655,19981115, -146,    0
  7687, 45655,19981116,  -86,    0
  7687, 45655,19981117,  -97,    0
  7687, 45655,19981118,  -81,    0
  7687, 45655,19981119,  -74,    0
  7687, 45655,19981120,  -62,    0
  7687, 45655,19981121,  -14,    0
  7687, 45655,19981122,   25,    0
  7687, 45655,19981123,   21,    0
  7687, 45655,19981124,    9,    0
  7687, 45655,19981125,   -2,    0
  7687, 45655,19981126,    6,    0
  7687, 45655,19981127,  -37,    0
  7687, 45655,19981128,  -38,    0
  7687, 45655,19981129,   -5,    0
  7687, 45655,19981130,    7,    0
  7687, 45655,19981201,   23,    0
  7687, 45655,19981202,   49,    0
  7687, 45655,19981203,   34,    0
  7687, 45655,19981204,  -45,    0
  7687, 45655,19981205,  -80,    0
  7687, 45655,19981206,  -84,    0
  7687, 45655,19981207,  -84,    0
  7687, 45655,19981208, -112,    0
  7687, 45655,19981209,  -54,    0
  7687, 45655,19981210,  -36,    0
  7687, 45655,19981211,  -45,    0
  7687, 45655,19981212,  -53,    0
  7687, 45655,19981213,  -45,    0
  7687, 45655,19981214,  -27,    0
  7687, 45655,19981215,   -6,    0
  7687, 45655,19981216,   13,    0
  7687, 45655,19981217,   -6,    0
  7687, 45655,19981218,   42,    0
  7687, 45655,19981219,  -22,    0
  7687, 45655,19981220, -107,    0
  7687, 45655,19981221, -151,    0
  7687, 45655,19981222, -167,    0
  7687, 45655,19981223, -201,    0
  7687, 45655,19981224, -147,    0
  7687, 45655,19981225, -163,    0
  7687, 45655,19981226, -126,    0
  7687, 45655,19981227, -100,    0
  7687, 45655,19981228,  -97,    0
  7687, 45655,19981229, -134,    0
  7687, 45655,19981230, -139,    0
  7687, 45655,19981231,  -19,    0
  7687, 45655,19990101,    0,    0
  7687, 45655,19990102,  -18,    0
  7687, 45655,19990103,   -5,    0
  7687, 45655,19990104,  -33,    0
  7687, 45655,19990105,  -50,    0
  7687, 45655,19990106,  -68,    0
  7687, 45655,19990107, -160,    0
  7687, 45655,19990108, -147,    0
  7687, 45655,19990109, -275,    0
  7687, 45655,19990110, -227,    0
  7687, 45655,19990111, -240,    0
  7687, 45655,19990112, -168,    0
  7687, 45655,19990113, -189,    0
  7687, 45655,19990114, -312,    0
  7687, 45655,19990115, -158,    0
  7687, 45655,19990116,  -19,    0
  7687, 45655,19990117,   14,    0
  7687, 45655,19990118,   18,    0
  7687, 45655,19990119,   11,    0
  7687, 45655,19990120,    6,    0
  7687, 45655,19990121,    4,    0
  7687, 45655,19990122,  -43,    0
  7687, 45655,19990123, -153,    0
  7687, 45655,19990124, -203,    0
  7687, 45655,19990125, -206,    0
  7687, 45655,19990126, -235,    0
  7687, 45655,19990127, -299,    0
  7687, 45655,19990128, -339,    0
  7687, 45655,19990129, -318,    0
  7687, 45655,19990130, -158,    0
  7687, 45655,19990131,  -28,    0
  7687, 45655,19990201, -101,    0
  7687, 45655,19990202, -189,    0
  7687, 45655,19990203, -100,    0
  7687, 45655,19990204,  -72,    0
  7687, 45655,19990205, -135,    0
  7687, 45655,19990206, -223,    0
  7687, 45655,19990207, -241,    0
  7687, 45655,19990208, -222,    0
  7687, 45655,19990209, -205,    0
  7687, 45655,19990210, -252,    0
  7687, 45655,19990211, -234,    0
  7687, 45655,19990212, -124,    0
  7687, 45655,19990213,  -45,    0
  7687, 45655,19990214,  -11,    0
  7687, 45655,19990215,    3,    0
  7687, 45655,19990216,    6,    0
  7687, 45655,19990217,  -32,    0
  7687, 45655,19990218,  -64,    0
  7687, 45655,19990219,  -65,    0
  7687, 45655,19990220,  -64,    0
  7687, 45655,19990221,  -51,    0
  7687, 45655,19990222,  -85,    0
  7687, 45655,19990223,  -87,    0
  7687, 45655,19990224,  -98,    0
  7687, 45655,19990225,  -51,    0
  7687, 45655,19990226,  -80,    0
  7687, 45655,19990227,  -60,    0
  7687, 45655,19990228,  -59,    0
  7687, 45655,19990301,  -42,    0
  7687, 45655,19990302,  -63,    0
  7687, 45655,19990303, -151,    0
  7687, 45655,19990304, -152,    0
  7687, 45655,19990305,  -72,    0
  7687, 45655,19990306,  -37,    0
  7687, 45655,19990307,  -35,    0
  7687, 45655,19990308,  -27,    0
  7687, 45655,19990309, -103,    0
  7687, 45655,19990310, -104,    0
  7687, 45655,19990311,  -78,    0
  7687, 45655,19990312,  -81,    0
  7687, 45655,19990313,  -65,    0
  7687, 45655,19990314,  -54,    0
  7687, 45655,19990315,  -44,    0
  7687, 45655,19990316,  -34,    0
  7687, 45655,19990317,   -4,    0
  7687, 45655,19990318,  -44,    0
  7687, 45655,19990319,   -4,    0
  7687, 45655,19990320,    9,    0
  7687, 45655,19990321,    3,    0
  7687, 45655,19990322,  -13,    0
  7687, 45655,19990323,   -3,    0
  7687, 45655,19990324,  -24,    0
  7687, 45655,19990325,  -39,    0
  7687, 45655,19990326,  -51,    0
  7687, 45655,19990327,  -13,    0
  7687, 45655,19990328,   17,    0
  7687, 45655,19990329,   20,    0
  7687, 45655,19990330,   43,    0
  7687, 45655,19990331,   44,    0
  7687, 45655,19990401,   35,    0
  7687, 45655,19990402,   16,    0
  7687, 45655,19990403,   -5,    0
  7687, 45655,19990404,  -32,    0
  7687, 45655,19990405,  -14,    0
  7687, 45655,19990406,   11,    0
  7687, 45655,19990407,   30,    0
  7687, 45655,19990408,    8,    0
  7687, 45655,19990409,   17,    0
  7687, 45655,19990410,   14,    0
  7687, 45655,19990411,  -19,    0
  7687, 45655,19990412,  -20,    0
  7687, 45655,19990413,   -1,    0
  7687, 45655,19990414,   24,    0
  7687, 45655,19990415,   47,    0
  7687, 45655,19990416,   39,    0
  7687, 45655,19990417,   43,    0
  7687, 45655,19990418,  104,    0
  7687, 45655,19990419,   87,    0
  7687, 45655,19990420,   62,    0
  7687, 45655,19990421,  109,    0
  7687, 45655,19990422,   72,    0
  7687, 45655,19990423,   44,    0
  7687, 45655,19990424,   36,    0
  7687, 45655,19990425,   55,    0
  7687, 45655,19990426,   70,    0
  7687, 45655,19990427,   82,    0
  7687, 45655,19990428,   60,    0
  7687, 45655,19990429,   32,    0
  7687, 45655,19990430,   23,    0
  7687, 45655,19990501,   -1,    0
  7687, 45655,19990502,  -11,    0
  7687, 45655,19990503,    3,    0
  7687, 45655,19990504,   26,    0
  7687, 45655,19990505,   26,    0
  7687, 45655,19990506,   35,    0
  7687, 45655,19990507,    2,    0
  7687, 45655,19990508,   -4,    0
  7687, 45655,19990509,    5,    0
  7687, 45655,19990510,   18,    0
  7687, 45655,19990511,    8,    0
  7687, 45655,19990512,   24,    0
  7687, 45655,19990513,   32,    0
  7687, 45655,19990514,   52,    0
  7687, 45655,19990515,   39,    0
  7687, 45655,19990516,   33,    0
  7687, 45655,19990517,   62,    0
  7687, 45655,19990518,   83,    0
  7687, 45655,19990519,   97,    0
  7687, 45655,19990520,  104,    0
  7687, 45655,19990521,  129,    0
  7687, 45655,19990522,  165,    0
  7687, 45655,19990523,  113,    0
  7687, 45655,19990524,   96,    0
  7687, 45655,19990525,   93,    0
  7687, 45655,19990526,  126,    0
  7687, 45655,19990527,  108,    0
  7687, 45655,19990528,   91,    0
  7687, 45655,19990529,   84,    0
  7687, 45655,19990530,   51,    0
  7687, 45655,19990531,   72,    0
  7687, 45655,19990601,   84,    0
  7687, 45655,19990602,  112,    0
  7687, 45655,19990603,   96,    0
  7687, 45655,19990604,   92,    0
  7687, 45655,19990605,  123,    0
  7687, 45655,19990606,  138,    0
  7687, 45655,19990607,  124,    0
  7687, 45655,19990608,  117,    0
  7687, 45655,19990609,  170,    0
  7687, 45655,19990610,  163,    0
  7687, 45655,19990611,  156,    0
  7687, 45655,19990612,  165,    0
  7687, 45655,19990613,  195,    0
  7687, 45655,19990614,  207,    0
  7687, 45655,19990615,  158,    0
  7687, 45655,19990616,  164,    0
  7687, 45655,19990617,  173,    0
  7687, 45655,19990618,  132,    0
  7687, 45655,19990619,  141,    0
  7687, 45655,19990620,  165,    0
  7687, 45655,19990621,  172,    0
  7687, 45655,19990622,  163,    0
  7687, 45655,19990623,  163,    0
  7687, 45655,19990624,  201,    0
  7687, 45655,19990625,  154,    0
  7687, 45655,19990626,  185,    0
  7687, 45655,19990627,  196,    0
  7687, 45655,19990628,  178,    0
  7687, 45655,19990629,  199,    0
  7687, 45655,19990630,  184,    0
  7687, 45655,19990701,  186,    0
  7687, 45655,19990702,  178,    0
  7687, 45655,19990703,  146,    0
  7687, 45655,19990704,  127,    0
  7687, 45655,19990705,  154,    0
  7687, 45655,19990706,  153,    0
  7687, 45655,19990707,  124,    0
  7687, 45655,19990708,  129,    0
  7687, 45655,19990709,  133,    0
  7687, 45655,19990710,  168,    0
  7687, 45655,19990711,  164,    0
  7687, 45655,19990712,  152,    0
  7687, 45655,19990713,  164,    0
  7687, 45655,19990714,  201,    0
  7687, 45655,19990715,  228,    0
  7687, 45655,19990716,  198,    0
  7687, 45655,19990717,  156,    0
  7687, 45655,19990718,  148,    0
  7687, 45655,19990719,  161,    0
  7687, 45655,19990720,  180,    0
  7687, 45655,19990721,  189,    0
  7687, 45655,19990722,  181,    0
  7687, 45655,19990723,  149,    0
  7687, 45655,19990724,  146,    0
  7687, 45655,19990725,  148,    0
  7687, 45655,19990726,  118,    0
  7687, 45655,19990727,  129,    0
  7687, 45655,19990728,  131,    0
  7687, 45655,19990729,  122,    0
  7687, 45655,19990730,  106,    0
  7687, 45655,19990731,  134,    0
  7687, 45655,19990801,  171,    0
  7687, 45655,19990802,  168,    0
  7687, 45655,19990803,  158,    0
  7687, 45655,19990804,  147,    0
  7687, 45655,19990805,  112,    0
  7687, 45655,19990806,   92,    0
  7687, 45655,19990807,   84,    0
  7687, 45655,19990808,  101,    0
  7687, 45655,19990809,  132,    0
  7687, 45655,19990810,  154,    0
  7687, 45655,19990811,  147,    0
  7687, 45655,19990812,  136,    0
  7687, 45655,19990813,  107,    0
  7687, 45655,19990814,  113,    0
  7687, 45655,19990815,  108,    0
  7687, 45655,19990816,  105,    0
  7687, 45655,19990817,  123,    0
  7687, 45655,19990818,  102,    0
  7687, 45655,19990819,  100,    0
  7687, 45655,19990820,   99,    0
  7687, 45655,19990821,   89,    0
  7687, 45655,19990822,  102,    0
  7687, 45655,19990823,   92,    0
  7687, 45655,19990824,  115,    0
  7687, 45655,19990825,  123,    0
  7687, 45655,19990826,  117,    0
  7687, 45655,19990827,  126,    0
  7687, 45655,19990828,  135,    0
  7687, 45655,19990829,  109,    0
  7687, 45655,19990830,  101,    0
  7687, 45655,19990831,  135,    0
  7687, 45655,19990901,  150,    0
  7687, 45655,19990902,  145,    0
  7687, 45655,19990903,  191,    0
  7687, 45655,19990904,  150,    0
  7687, 45655,19990905,  156,    0
  7687, 45655,19990906,  161,    0
  7687, 45655,19990907,  161,    0
  7687, 45655,19990908,  139,    0
  7687, 45655,19990909,  116,    0
  7687, 45655,19990910,  122,    0
  7687, 45655,19990911,  101,    0
  7687, 45655,19990912,   93,    0
  7687, 45655,19990913,   78,    0
  7687, 45655,19990914,   49,    0
  7687, 45655,19990915,   60,    0
  7687, 45655,19990916,   38,    0
  7687, 45655,19990917,   52,    0
  7687, 45655,19990918,   80,    0
  7687, 45655,19990919,   81,    0
  7687, 45655,19990920,  108,    0
  7687, 45655,19990921,   85,    0
  7687, 45655,19990922,   58,    0
  7687, 45655,19990923,   65,    0
  7687, 45655,19990924,   66,    0
  7687, 45655,19990925,   62,    0
  7687, 45655,19990926,    4,    0
  7687, 45655,19990927,   57,    0
  7687, 45655,19990928,   84,    0
  7687, 45655,19990929,   97,    0
  7687, 45655,19990930,   77,    0
  7687, 45655,19991001,   80,    0
  7687, 45655,19991002,   73,    0
  7687, 45655,19991003,  100,    0
  7687, 45655,19991004,   82,    0
  7687, 45655,19991005,   68,    0
  7687, 45655,19991006,   25,    0
  7687, 45655,19991007,   36,    0
  7687, 45655,19991008,   64,    0
  7687, 45655,19991009,   67,    0
  7687, 45655,19991010,   49,    0
  7687, 45655,19991011,   46,    0
  7687, 45655,19991012,   33,    0
  7687, 45655,19991013,   45,    0
  7687, 45655,19991014,   50,    0
  7687, 45655,19991015,   51,    0
  7687, 45655,19991016,   20,    0
  7687, 45655,19991017,   29,    0
  7687, 45655,19991018,    7,    0
  7687, 45655,19991019,  -16,    0
  7687, 45655,19991020,    6,    0
  7687, 45655,19991021,   17,    0
  7687, 45655,19991022,   47,    0
  7687, 45655,19991023,   24,    0
  7687, 45655,19991024,   16,    0
  7687, 45655,19991025,   40,    0
  7687, 45655,19991026,   66,    0
  7687, 45655,19991027,   44,    0
  7687, 45655,19991028,  -11,    0
  7687, 45655,19991029,   40,    0
  7687, 45655,19991030,   29,    0
  7687, 45655,19991031,   51,    0
  7687, 45655,19991101,   52,    0
  7687, 45655,19991102,   56,    0
  7687, 45655,19991103,   35,    0
  7687, 45655,19991104,  -12,    0
  7687, 45655,19991105,   10,    0
  7687, 45655,19991106,    6,    0
  7687, 45655,19991107,   -3,    0
  7687, 45655,19991108,    6,    0
  7687, 45655,19991109,   30,    0
  7687, 45655,19991110,   -6,    0
  7687, 45655,19991111,   17,    0
  7687, 45655,19991112,    8,    0
  7687, 45655,19991113,   41,    0
  7687, 45655,19991114,  -32,    0
  7687, 45655,19991115,  -81,    0
  7687, 45655,19991116,  -55,    0
  7687, 45655,19991117,  -36,    0
  7687, 45655,19991118,  -27,    0
  7687, 45655,19991119,  -78,    0
  7687, 45655,19991120,  -43,    0
  7687, 45655,19991121,  -15,    0
  7687, 45655,19991122,  -46,    0
  7687, 45655,19991123,  -29,    0
  7687, 45655,19991124,  -23,    0
  7687, 45655,19991125,    7,    0
  7687, 45655,19991126,    5,    0
  7687, 45655,19991127,   36,    0
  7687, 45655,19991128,   20,    0
  7687, 45655,19991129,   16,    0
  7687, 45655,19991130,  -14,    0
  7687, 45655,19991201,  -12,    0
  7687, 45655,19991202,  -64,    0
  7687, 45655,19991203,  -49,    0
  7687, 45655,19991204,  -49,    0
  7687, 45655,19991205, -105,    0
  7687, 45655,19991206,  -71,    0
  7687, 45655,19991207, -114,    0
  7687, 45655,19991208, -200,    0
  7687, 45655,19991209, -196,    0
  7687, 45655,19991210,  -69,    0
  7687, 45655,19991211, -180,    0
  7687, 45655,19991212, -123,    0
  7687, 45655,19991213,  -72,    0
  7687, 45655,19991214,  -68,    0
  7687, 45655,19991215, -132,    0
  7687, 45655,19991216, -153,    0
  7687, 45655,19991217,  -96,    0
  7687, 45655,19991218,  -23,    0
  7687, 45655,19991219,  -87,    0
  7687, 45655,19991220, -109,    0
  7687, 45655,19991221, -127,    0
  7687, 45655,19991222,  -75,    0
  7687, 45655,19991223,  -16,    0
  7687, 45655,19991224,   12,    0
  7687, 45655,19991225,    6,    0
  7687, 45655,19991226,  -24,    0
  7687, 45655,19991227,  -34,    0
  7687, 45655,19991228,  -68,    0
  7687, 45655,19991229,  -69,    0
  7687, 45655,19991230, -126,    0
  7687, 45655,19991231, -143,    0
  7687, 45655,20000101, -133,    0
  7687, 45655,20000102,  -64,    0
  7687, 45655,20000103,  -44,    0
  7687, 45655,20000104,  -34,    0
  7687, 45655,20000105,  -45,    0
  7687, 45655,20000106,  -27,    0
  7687, 45655,20000107,    8,    0
  7687, 45655,20000108,   13,    0
  7687, 45655,20000109,   23,    0
  7687, 45655,20000110,  -24,    0
  7687, 45655,20000111,  -23,    0
  7687, 45655,20000112,   -9,    0
  7687, 45655,20000113,  -50,    0
  7687, 45655,20000114,  -81,    0
  7687, 45655,20000115,  -49,    0
  7687, 45655,20000116,  -15,    0
  7687, 45655,20000117,  -26,    0
  7687, 45655,20000118, -118,    0
  7687, 45655,20000119, -139,    0
  7687, 45655,20000120, -214,    0
  7687, 45655,20000121, -160,    0
  7687, 45655,20000122,-9999,    9
  7687, 45655,20000123, -153,    0
  7687, 45655,20000124, -215,    0
  7687, 45655,20000125,  -91,    0
  7687, 45655,20000126,  -25,    0
  7687, 45655,20000127,  -77,    0
  7687, 45655,20000128, -170,    0
  7687, 45655,20000129, -108,    0
  7687, 45655,20000130,    0,    0
  7687, 45655,20000131,  -64,    0
  7687, 45655,20000201,  -40,    0
  7687, 45655,20000202, -113,    0
  7687, 45655,20000203, -145,    0
  7687, 45655,20000204,  -82,    0
  7687, 45655,20000205, -106,    0
  7687, 45655,20000206,  -25,    0
  7687, 45655,20000207,    1,    0
  7687, 45655,20000208,    8,    0
  7687, 45655,20000209,  -97,    0
  7687, 45655,20000210,  -52,    0
  7687, 45655,20000211,   18,    0
  7687, 45655,20000212,   10,    0
  7687, 45655,20000213,   18,    0
  7687, 45655,20000214,  -16,    0
  7687, 45655,20000215,  -73,    0
  7687, 45655,20000216,  -57,    0
  7687, 45655,20000217,  -32,    0
  7687, 45655,20000218,  -48,    0
  7687, 45655,20000219,  -47,    0
  7687, 45655,20000220, -126,    0
  7687, 45655,20000221, -135,    0
  7687, 45655,20000222, -148,    0
  7687, 45655,20000223, -173,    0
  7687, 45655,20000224, -164,    0
  7687, 45655,20000225, -139,    0
  7687, 45655,20000226, -152,    0
  7687, 45655,20000227,  -32,    0
  7687, 45655,20000228,   13,    0
  7687, 45655,20000229,  -50,    0
  7687, 45655,20000301,   11,    0
  7687, 45655,20000302,  -58,    0
  7687, 45655,20000303,  -87,    0
  7687, 45655,20000304,  -47,    0
  7687, 45655,20000305,  -73,    0
  7687, 45655,20000306, -135,    0
  7687, 45655,20000307,  -72,    0
  7687, 45655,20000308,  -87,    0
  7687, 45655,20000309,  -55,    0
  7687, 45655,20000310,  -58,    0
  7687, 45655,20000311, -100,    0
  7687, 45655,20000312, -116,    0
  7687, 45655,20000313,  -28,    0
  7687, 45655,20000314,  -13,    0
  7687, 45655,20000315,  -64,    0
  7687, 45655,20000316, -140,    0
  7687, 45655,20000317, -109,    0
  7687, 45655,20000318,  -37,    0
  7687, 45655,20000319,   -5,    0
  7687, 45655,20000320,   33,    0
  7687, 45655,20000321,  -10,    0
  7687, 45655,20000322,  -34,    0
  7687, 45655,20000323,  -47,    0
  7687, 45655,20000324,  -44,    0
  7687, 45655,20000325,-9999,    9
  7687, 45655,20000326,-9999,    9
  7687, 45655,20000327,-9999,    9
  7687, 45655,20000328,-9999,    9
  7687, 45655,20000329,-9999,    9
  7687, 45655,20000330,-9999,    9
  7687, 45655,20000331,-9999,    9
  7687, 45655,20000401,-9999,    9
  7687, 45655,20000402,  -78,    0
  7687, 45655,20000403,  -75,    0
  7687, 45655,20000404,-9999,    9
  7687, 45655,20000405,-9999,    9
  7687, 45655,20000406,-9999,    9
  7687, 45655,20000407,-9999,    9
  7687, 45655,20000408,-9999,    9
  7687, 45655,20000409,-9999,    9
  7687, 45655,20000410,-9999,    9
  7687, 45655,20000411,-9999,    9
  7687, 45655,20000412,-9999,    9
  7687, 45655,20000413,-9999,    9
  7687, 45655,20000414,-9999,    9
  7687, 45655,20000415,-9999,    9
  7687, 45655,20000416,-9999,    9
  7687, 45655,20000417,-9999,    9
  7687, 45655,20000418,-9999,    9
  7687, 45655,20000419,-9999,    9
  7687, 45655,20000420,-9999,    9
  7687, 45655,20000421,-9999,    9
  7687, 45655,20000422,-9999,    9
  7687, 45655,20000423,-9999,    9
  7687, 45655,20000424,-9999,    9
  7687, 45655,20000425,-9999,    9
  7687, 45655,20000426,-9999,    9
  7687, 45655,20000427,-9999,    9
  7687, 45655,20000428,-9999,    9
  7687, 45655,20000429,-9999,    9
  7687, 45655,20000430,-9999,    9
  7687, 45655,20000501,-9999,    9
  7687, 45655,20000502,-9999,    9
