EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHELEZNODOROZHNY'J, RUSSIAN FEDERATION (STAID: 8167)
Blended and updated with sources:49128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8167, 49128,19710501,   43,    0
  8167, 49128,19710502,   65,    0
  8167, 49128,19710503,   77,    0
  8167, 49128,19710504,   68,    0
  8167, 49128,19710505,   77,    0
  8167, 49128,19710506,  100,    0
  8167, 49128,19710507,  120,    0
  8167, 49128,19710508,  136,    0
  8167, 49128,19710509,  160,    0
  8167, 49128,19710510,  168,    0
  8167, 49128,19710511,  160,    0
  8167, 49128,19710512,  172,    0
  8167, 49128,19710513,  193,    0
  8167, 49128,19710514,  151,    0
  8167, 49128,19710515,  140,    0
  8167, 49128,19710516,  153,    0
  8167, 49128,19710517,  192,    0
  8167, 49128,19710518,  229,    0
  8167, 49128,19710519,  209,    0
  8167, 49128,19710520,  151,    0
  8167, 49128,19710521,  101,    0
  8167, 49128,19710522,  110,    0
  8167, 49128,19710523,  102,    0
  8167, 49128,19710524,  118,    0
  8167, 49128,19710525,  132,    0
  8167, 49128,19710526,  166,    0
  8167, 49128,19710527,  193,    0
  8167, 49128,19710528,  207,    0
  8167, 49128,19710529,  203,    0
  8167, 49128,19710530,  190,    0
  8167, 49128,19710531,  204,    0
  8167, 49128,19710601,  214,    0
  8167, 49128,19710602,  211,    0
  8167, 49128,19710603,  203,    0
  8167, 49128,19710604,  199,    0
  8167, 49128,19710605,  186,    0
  8167, 49128,19710606,  171,    0
  8167, 49128,19710607,  194,    0
  8167, 49128,19710608,  173,    0
  8167, 49128,19710609,  151,    0
  8167, 49128,19710610,  150,    0
  8167, 49128,19710611,  150,    0
  8167, 49128,19710612,  149,    0
  8167, 49128,19710613,  112,    0
  8167, 49128,19710614,  116,    0
  8167, 49128,19710615,  132,    0
  8167, 49128,19710616,  140,    0
  8167, 49128,19710617,  118,    0
  8167, 49128,19710618,  116,    0
  8167, 49128,19710619,  110,    0
  8167, 49128,19710620,  116,    0
  8167, 49128,19710621,  120,    0
  8167, 49128,19710622,  135,    0
  8167, 49128,19710623,  133,    0
  8167, 49128,19710624,  134,    0
  8167, 49128,19710625,  135,    0
  8167, 49128,19710626,  169,    0
  8167, 49128,19710627,  205,    0
  8167, 49128,19710628,  166,    0
  8167, 49128,19710629,  149,    0
  8167, 49128,19710630,  125,    0
  8167, 49128,19710701,  120,    0
  8167, 49128,19710702,  158,    0
  8167, 49128,19710703,  182,    0
  8167, 49128,19710704,  177,    0
  8167, 49128,19710705,  186,    0
  8167, 49128,19710706,  177,    0
  8167, 49128,19710707,  166,    0
  8167, 49128,19710708,  175,    0
  8167, 49128,19710709,  170,    0
  8167, 49128,19710710,  182,    0
  8167, 49128,19710711,  191,    0
  8167, 49128,19710712,  172,    0
  8167, 49128,19710713,  167,    0
  8167, 49128,19710714,  149,    0
  8167, 49128,19710715,  148,    0
  8167, 49128,19710716,  157,    0
  8167, 49128,19710717,  135,    0
  8167, 49128,19710718,  130,    0
  8167, 49128,19710719,  134,    0
  8167, 49128,19710720,  133,    0
  8167, 49128,19710721,  142,    0
  8167, 49128,19710722,  144,    0
  8167, 49128,19710723,  177,    0
  8167, 49128,19710724,  202,    0
  8167, 49128,19710725,  219,    0
  8167, 49128,19710726,  228,    0
  8167, 49128,19710727,  227,    0
  8167, 49128,19710728,  230,    0
  8167, 49128,19710729,  251,    0
  8167, 49128,19710730,  251,    0
  8167, 49128,19710731,  228,    0
  8167, 49128,19710801,  207,    0
  8167, 49128,19710802,  238,    0
  8167, 49128,19710803,  235,    0
  8167, 49128,19710804,  247,    0
  8167, 49128,19710805,  202,    0
  8167, 49128,19710806,  201,    0
  8167, 49128,19710807,  244,    0
  8167, 49128,19710808,  210,    0
  8167, 49128,19710809,  158,    0
  8167, 49128,19710810,  166,    0
  8167, 49128,19710811,  219,    0
  8167, 49128,19710812,  209,    0
  8167, 49128,19710813,  166,    0
  8167, 49128,19710814,  210,    0
  8167, 49128,19710815,  214,    0
  8167, 49128,19710816,  167,    0
  8167, 49128,19710817,  162,    0
  8167, 49128,19710818,  155,    0
  8167, 49128,19710819,  175,    0
  8167, 49128,19710820,  206,    0
  8167, 49128,19710821,  224,    0
  8167, 49128,19710822,  189,    0
  8167, 49128,19710823,  142,    0
  8167, 49128,19710824,  128,    0
  8167, 49128,19710825,  130,    0
  8167, 49128,19710826,  142,    0
  8167, 49128,19710827,  148,    0
  8167, 49128,19710828,  148,    0
  8167, 49128,19710829,  144,    0
  8167, 49128,19710830,  147,    0
  8167, 49128,19710831,  150,    0
  8167, 49128,19710901,  147,    0
  8167, 49128,19710902,  129,    0
  8167, 49128,19710903,  146,    0
  8167, 49128,19710904,  157,    0
  8167, 49128,19710905,  136,    0
  8167, 49128,19710906,  107,    0
  8167, 49128,19710907,  112,    0
  8167, 49128,19710908,   90,    0
  8167, 49128,19710909,  100,    0
  8167, 49128,19710910,  110,    0
  8167, 49128,19710911,  108,    0
  8167, 49128,19710912,  103,    0
  8167, 49128,19710913,   98,    0
  8167, 49128,19710914,   75,    0
  8167, 49128,19710915,   79,    0
  8167, 49128,19710916,   68,    0
  8167, 49128,19710917,   79,    0
  8167, 49128,19710918,   71,    0
  8167, 49128,19710919,   77,    0
  8167, 49128,19710920,  122,    0
  8167, 49128,19710921,  125,    0
  8167, 49128,19710922,  128,    0
  8167, 49128,19710923,  145,    0
  8167, 49128,19710924,  158,    0
  8167, 49128,19710925,  140,    0
  8167, 49128,19710926,  101,    0
  8167, 49128,19710927,   95,    0
  8167, 49128,19710928,  107,    0
  8167, 49128,19710929,  112,    0
  8167, 49128,19710930,  123,    0
  8167, 49128,19711001,  131,    0
  8167, 49128,19711002,  138,    0
  8167, 49128,19711003,  140,    0
  8167, 49128,19711004,  107,    0
  8167, 49128,19711005,   48,    0
  8167, 49128,19711006,   60,    0
  8167, 49128,19711007,  107,    0
  8167, 49128,19711008,  127,    0
  8167, 49128,19711009,  108,    0
  8167, 49128,19711010,  112,    0
  8167, 49128,19711011,  126,    0
  8167, 49128,19711012,  147,    0
  8167, 49128,19711013,  125,    0
  8167, 49128,19711014,   56,    0
  8167, 49128,19711015,   32,    0
  8167, 49128,19711016,   12,    0
  8167, 49128,19711017,    8,    0
  8167, 49128,19711018,   23,    0
  8167, 49128,19711019,  101,    0
  8167, 49128,19711020,  124,    0
  8167, 49128,19711021,   86,    0
  8167, 49128,19711022,   98,    0
  8167, 49128,19711023,   88,    0
  8167, 49128,19711024,   58,    0
  8167, 49128,19711025,   98,    0
  8167, 49128,19711026,   61,    0
  8167, 49128,19711027,   38,    0
  8167, 49128,19711028,   45,    0
  8167, 49128,19711029,   75,    0
  8167, 49128,19711030,   71,    0
  8167, 49128,19711031,   45,    0
  8167, 49128,19711101,   48,    0
  8167, 49128,19711102,   71,    0
  8167, 49128,19711103,  104,    0
  8167, 49128,19711104,   91,    0
  8167, 49128,19711105,   89,    0
  8167, 49128,19711106,   81,    0
  8167, 49128,19711107,   78,    0
  8167, 49128,19711108,   58,    0
  8167, 49128,19711109,   64,    0
  8167, 49128,19711110,   18,    0
  8167, 49128,19711111,  -23,    0
  8167, 49128,19711112,  -22,    0
  8167, 49128,19711113,  -17,    0
  8167, 49128,19711114,  -12,    0
  8167, 49128,19711115,   38,    0
  8167, 49128,19711116,   77,    0
  8167, 49128,19711117,   24,    0
  8167, 49128,19711118,    3,    0
  8167, 49128,19711119,  -12,    0
  8167, 49128,19711120,  -44,    0
  8167, 49128,19711121,  -98,    0
  8167, 49128,19711122,  -58,    0
  8167, 49128,19711123,  -54,    0
  8167, 49128,19711124,  -71,    0
  8167, 49128,19711125,  -34,    0
  8167, 49128,19711126,   12,    0
  8167, 49128,19711127,   11,    0
  8167, 49128,19711128,   24,    0
  8167, 49128,19711129,   -3,    0
  8167, 49128,19711130,  -13,    0
  8167, 49128,19711201,   -2,    0
  8167, 49128,19711202,    8,    0
  8167, 49128,19711203,    9,    0
  8167, 49128,19711204,   11,    0
  8167, 49128,19711205,   38,    0
  8167, 49128,19711206,   53,    0
  8167, 49128,19711207,   30,    0
  8167, 49128,19711208,   10,    0
  8167, 49128,19711209,  -22,    0
  8167, 49128,19711210,   -9,    0
  8167, 49128,19711211,   23,    0
  8167, 49128,19711212,   14,    0
  8167, 49128,19711213,   -8,    0
  8167, 49128,19711214,   19,    0
  8167, 49128,19711215,   31,    0
  8167, 49128,19711216,   70,    0
  8167, 49128,19711217,   58,    0
  8167, 49128,19711218,   57,    0
  8167, 49128,19711219,   41,    0
  8167, 49128,19711220,-9999,    9
  8167, 49128,19711221,   61,    0
  8167, 49128,19711222,   64,    0
  8167, 49128,19711223,   40,    0
  8167, 49128,19711224,   24,    0
  8167, 49128,19711225,   61,    0
  8167, 49128,19711226,   64,    0
  8167, 49128,19711227,   47,    0
  8167, 49128,19711228,   34,    0
  8167, 49128,19711229,    2,    0
  8167, 49128,19711230,  -11,    0
  8167, 49128,19711231,  -21,    0
  8167, 49128,19720101,  -30,    0
  8167, 49128,19720102,  -14,    0
  8167, 49128,19720103,  -14,    0
  8167, 49128,19720104,  -15,    0
  8167, 49128,19720105,  -21,    0
  8167, 49128,19720106,  -36,    0
  8167, 49128,19720107,  -24,    0
  8167, 49128,19720108,  -20,    0
  8167, 49128,19720109,  -29,    0
  8167, 49128,19720110,  -40,    0
  8167, 49128,19720111,  -76,    0
  8167, 49128,19720112, -120,    0
  8167, 49128,19720113, -182,    0
  8167, 49128,19720114, -174,    0
  8167, 49128,19720115, -202,    0
  8167, 49128,19720116, -200,    0
  8167, 49128,19720117, -181,    0
  8167, 49128,19720118, -140,    0
  8167, 49128,19720119,  -84,    0
  8167, 49128,19720120,  -55,    0
  8167, 49128,19720121,  -52,    0
  8167, 49128,19720122,  -43,    0
  8167, 49128,19720123,  -25,    0
  8167, 49128,19720124,  -26,    0
  8167, 49128,19720125, -105,    0
  8167, 49128,19720126, -156,    0
  8167, 49128,19720127, -127,    0
  8167, 49128,19720128, -110,    0
  8167, 49128,19720129, -134,    0
  8167, 49128,19720130,  -93,    0
  8167, 49128,19720131,  -43,    0
  8167, 49128,19720201,  -84,    0
  8167, 49128,19720202,  -77,    0
  8167, 49128,19720203,  -69,    0
  8167, 49128,19720204,  -62,    0
  8167, 49128,19720205,  -69,    0
  8167, 49128,19720206,  -64,    0
  8167, 49128,19720207,  -33,    0
  8167, 49128,19720208,   18,    0
  8167, 49128,19720209,    1,    0
  8167, 49128,19720210,   -3,    0
  8167, 49128,19720211,    9,    0
  8167, 49128,19720212,   38,    0
  8167, 49128,19720213,   10,    0
  8167, 49128,19720214,    4,    0
  8167, 49128,19720215,    8,    0
  8167, 49128,19720216,    4,    0
  8167, 49128,19720217,   12,    0
  8167, 49128,19720218,    8,    0
  8167, 49128,19720219,  -15,    0
  8167, 49128,19720220,   -4,    0
  8167, 49128,19720221,   15,    0
  8167, 49128,19720222,   12,    0
  8167, 49128,19720223,    8,    0
  8167, 49128,19720224,   12,    0
  8167, 49128,19720225,   11,    0
  8167, 49128,19720226,   23,    0
  8167, 49128,19720227,    0,    0
  8167, 49128,19720228,    0,    0
  8167, 49128,19720229,   10,    0
  8167, 49128,19720301,    9,    0
  8167, 49128,19720302,   -3,    0
  8167, 49128,19720303,    3,    0
  8167, 49128,19720304,    4,    0
  8167, 49128,19720305,   11,    0
  8167, 49128,19720306,    0,    0
  8167, 49128,19720307,    2,    0
  8167, 49128,19720308,   23,    0
  8167, 49128,19720309,   22,    0
  8167, 49128,19720310,  -14,    0
  8167, 49128,19720311,  -72,    0
  8167, 49128,19720312,  -64,    0
  8167, 49128,19720313,   -6,    0
  8167, 49128,19720314,   38,    0
  8167, 49128,19720315,   48,    0
  8167, 49128,19720316,   49,    0
  8167, 49128,19720317,   36,    0
  8167, 49128,19720318,   25,    0
  8167, 49128,19720319,   35,    0
  8167, 49128,19720320,   66,    0
  8167, 49128,19720321,   61,    0
  8167, 49128,19720322,   42,    0
  8167, 49128,19720323,   53,    0
  8167, 49128,19720324,    9,    0
  8167, 49128,19720325,   15,    0
  8167, 49128,19720326,   11,    0
  8167, 49128,19720327,   55,    0
  8167, 49128,19720328,   40,    0
  8167, 49128,19720329,   31,    0
  8167, 49128,19720330,   32,    0
  8167, 49128,19720331,   27,    0
  8167, 49128,19720401,   26,    0
  8167, 49128,19720402,   12,    0
  8167, 49128,19720403,   41,    0
  8167, 49128,19720404,   41,    0
  8167, 49128,19720405,   44,    0
  8167, 49128,19720406,   80,    0
  8167, 49128,19720407,   65,    0
  8167, 49128,19720408,   96,    0
  8167, 49128,19720409,   88,    0
  8167, 49128,19720410,   74,    0
  8167, 49128,19720411,   93,    0
  8167, 49128,19720412,  120,    0
  8167, 49128,19720413,  121,    0
  8167, 49128,19720414,   56,    0
  8167, 49128,19720415,   45,    0
  8167, 49128,19720416,   81,    0
  8167, 49128,19720417,   72,    0
  8167, 49128,19720418,   57,    0
  8167, 49128,19720419,   57,    0
  8167, 49128,19720420,   36,    0
  8167, 49128,19720421,   50,    0
  8167, 49128,19720422,   77,    0
  8167, 49128,19720423,   56,    0
  8167, 49128,19720424,   14,    0
  8167, 49128,19720425,    0,    0
  8167, 49128,19720426,   36,    0
  8167, 49128,19720427,   64,    0
  8167, 49128,19720428,   24,    0
  8167, 49128,19720429,   45,    0
  8167, 49128,19720430,  101,    0
  8167, 49128,19720501,  134,    0
  8167, 49128,19720502,  141,    0
  8167, 49128,19720503,  137,    0
  8167, 49128,19720504,  121,    0
  8167, 49128,19720505,  144,    0
  8167, 49128,19720506,  130,    0
  8167, 49128,19720507,   83,    0
  8167, 49128,19720508,   77,    0
  8167, 49128,19720509,   93,    0
  8167, 49128,19720510,  102,    0
  8167, 49128,19720511,  101,    0
  8167, 49128,19720512,   90,    0
  8167, 49128,19720513,  122,    0
  8167, 49128,19720514,  121,    0
  8167, 49128,19720515,   92,    0
  8167, 49128,19720516,   78,    0
  8167, 49128,19720517,  132,    0
  8167, 49128,19720518,  130,    0
  8167, 49128,19720519,  169,    0
  8167, 49128,19720520,  184,    0
  8167, 49128,19720521,  137,    0
  8167, 49128,19720522,  135,    0
  8167, 49128,19720523,  139,    0
  8167, 49128,19720524,  155,    0
  8167, 49128,19720525,  148,    0
  8167, 49128,19720526,  117,    0
  8167, 49128,19720527,  118,    0
  8167, 49128,19720528,  103,    0
  8167, 49128,19720529,  109,    0
  8167, 49128,19720530,  121,    0
  8167, 49128,19720531,  122,    0
  8167, 49128,19720601,  121,    0
  8167, 49128,19720602,  114,    0
  8167, 49128,19720603,  126,    0
  8167, 49128,19720604,  155,    0
  8167, 49128,19720605,  186,    0
  8167, 49128,19720606,  208,    0
  8167, 49128,19720607,  207,    0
  8167, 49128,19720608,  175,    0
  8167, 49128,19720609,  147,    0
  8167, 49128,19720610,  145,    0
  8167, 49128,19720611,  178,    0
  8167, 49128,19720612,  194,    0
  8167, 49128,19720613,  230,    0
  8167, 49128,19720614,  158,    0
  8167, 49128,19720615,  131,    0
  8167, 49128,19720616,  128,    0
  8167, 49128,19720617,  152,    0
  8167, 49128,19720618,  138,    0
  8167, 49128,19720619,  160,    0
  8167, 49128,19720620,  161,    0
  8167, 49128,19720621,  129,    0
  8167, 49128,19720622,  160,    0
  8167, 49128,19720623,  177,    0
  8167, 49128,19720624,  124,    0
  8167, 49128,19720625,  122,    0
  8167, 49128,19720626,  157,    0
  8167, 49128,19720627,  181,    0
  8167, 49128,19720628,  192,    0
  8167, 49128,19720629,  205,    0
  8167, 49128,19720630,  196,    0
  8167, 49128,19720701,  217,    0
  8167, 49128,19720702,  142,    0
  8167, 49128,19720703,  152,    0
  8167, 49128,19720704,  148,    0
  8167, 49128,19720705,  154,    0
  8167, 49128,19720706,  164,    0
  8167, 49128,19720707,  184,    0
  8167, 49128,19720708,  173,    0
  8167, 49128,19720709,  183,    0
  8167, 49128,19720710,  203,    0
  8167, 49128,19720711,  183,    0
  8167, 49128,19720712,  184,    0
  8167, 49128,19720713,  173,    0
  8167, 49128,19720714,  178,    0
  8167, 49128,19720715,  203,    0
  8167, 49128,19720716,  243,    0
  8167, 49128,19720717,  255,    0
  8167, 49128,19720718,  231,    0
  8167, 49128,19720719,  217,    0
  8167, 49128,19720720,  238,    0
  8167, 49128,19720721,  222,    0
  8167, 49128,19720722,  199,    0
  8167, 49128,19720723,  198,    0
  8167, 49128,19720724,  220,    0
  8167, 49128,19720725,  242,    0
  8167, 49128,19720726,  212,    0
  8167, 49128,19720727,  188,    0
  8167, 49128,19720728,  215,    0
  8167, 49128,19720729,  247,    0
  8167, 49128,19720730,  223,    0
  8167, 49128,19720731,  200,    0
  8167, 49128,19720801,  181,    0
  8167, 49128,19720802,  169,    0
  8167, 49128,19720803,  178,    0
  8167, 49128,19720804,  163,    0
  8167, 49128,19720805,  158,    0
  8167, 49128,19720806,  178,    0
  8167, 49128,19720807,  189,    0
  8167, 49128,19720808,  206,    0
  8167, 49128,19720809,  214,    0
  8167, 49128,19720810,  204,    0
  8167, 49128,19720811,  197,    0
  8167, 49128,19720812,  173,    0
  8167, 49128,19720813,  154,    0
  8167, 49128,19720814,  180,    0
  8167, 49128,19720815,  211,    0
  8167, 49128,19720816,  218,    0
  8167, 49128,19720817,  191,    0
  8167, 49128,19720818,  175,    0
  8167, 49128,19720819,  164,    0
  8167, 49128,19720820,  191,    0
  8167, 49128,19720821,  197,    0
  8167, 49128,19720822,  181,    0
  8167, 49128,19720823,  155,    0
  8167, 49128,19720824,  120,    0
  8167, 49128,19720825,  131,    0
  8167, 49128,19720826,  115,    0
  8167, 49128,19720827,  128,    0
  8167, 49128,19720828,  138,    0
  8167, 49128,19720829,  132,    0
  8167, 49128,19720830,  124,    0
  8167, 49128,19720831,  127,    0
  8167, 49128,19720901,  114,    0
  8167, 49128,19720902,  121,    0
  8167, 49128,19720903,  124,    0
  8167, 49128,19720904,  128,    0
  8167, 49128,19720905,  135,    0
  8167, 49128,19720906,  153,    0
  8167, 49128,19720907,  165,    0
  8167, 49128,19720908,-9999,    9
  8167, 49128,19720909,-9999,    9
  8167, 49128,19720910,  188,    0
  8167, 49128,19720911,  162,    0
  8167, 49128,19720912,  119,    0
  8167, 49128,19720913,  104,    0
  8167, 49128,19720914,  132,    0
  8167, 49128,19720915,  129,    0
  8167, 49128,19720916,  121,    0
  8167, 49128,19720917,  118,    0
  8167, 49128,19720918,  112,    0
  8167, 49128,19720919,  114,    0
  8167, 49128,19720920,  108,    0
  8167, 49128,19720921,   95,    0
  8167, 49128,19720922,   99,    0
  8167, 49128,19720923,   89,    0
  8167, 49128,19720924,   63,    0
  8167, 49128,19720925,   91,    0
  8167, 49128,19720926,   92,    0
  8167, 49128,19720927,   78,    0
  8167, 49128,19720928,   42,    0
  8167, 49128,19720929,   67,    0
  8167, 49128,19720930,   70,    0
  8167, 49128,19721001,   54,    0
  8167, 49128,19721002,   52,    0
  8167, 49128,19721003,   36,    0
  8167, 49128,19721004,   37,    0
  8167, 49128,19721005,   54,    0
  8167, 49128,19721006,  100,    0
  8167, 49128,19721007,   81,    0
  8167, 49128,19721008,   85,    0
  8167, 49128,19721009,   89,    0
  8167, 49128,19721010,   89,    0
  8167, 49128,19721011,   96,    0
  8167, 49128,19721012,   81,    0
  8167, 49128,19721013,   60,    0
  8167, 49128,19721014,   59,    0
  8167, 49128,19721015,   80,    0
  8167, 49128,19721016,   87,    0
  8167, 49128,19721017,   51,    0
  8167, 49128,19721018,   56,    0
  8167, 49128,19721019,   26,    0
  8167, 49128,19721020,   37,    0
  8167, 49128,19721021,   22,    0
  8167, 49128,19721022,   18,    0
  8167, 49128,19721023,   15,    0
  8167, 49128,19721024,   47,    0
  8167, 49128,19721025,   60,    0
  8167, 49128,19721026,   66,    0
  8167, 49128,19721027,   57,    0
  8167, 49128,19721028,   77,    0
  8167, 49128,19721029,   36,    0
  8167, 49128,19721030,   49,    0
  8167, 49128,19721031,   74,    0
  8167, 49128,19721101,   68,    0
  8167, 49128,19721102,   80,    0
  8167, 49128,19721103,   70,    0
  8167, 49128,19721104,   85,    0
  8167, 49128,19721105,   57,    0
  8167, 49128,19721106,   61,    0
  8167, 49128,19721107,   74,    0
  8167, 49128,19721108,   88,    0
  8167, 49128,19721109,   58,    0
  8167, 49128,19721110,   74,    0
  8167, 49128,19721111,   70,    0
  8167, 49128,19721112,   43,    0
  8167, 49128,19721113,   35,    0
  8167, 49128,19721114,   37,    0
  8167, 49128,19721115,   19,    0
  8167, 49128,19721116,   25,    0
  8167, 49128,19721117,    8,    0
  8167, 49128,19721118,    2,    0
  8167, 49128,19721119,   -2,    0
  8167, 49128,19721120,  -28,    0
  8167, 49128,19721121,   11,    0
  8167, 49128,19721122,   33,    0
  8167, 49128,19721123,   49,    0
  8167, 49128,19721124,   29,    0
  8167, 49128,19721125,   -8,    0
  8167, 49128,19721126,  -10,    0
  8167, 49128,19721127,   25,    0
  8167, 49128,19721128,   46,    0
  8167, 49128,19721129,   35,    0
  8167, 49128,19721130,   38,    0
  8167, 49128,19721201,   27,    0
  8167, 49128,19721202,   23,    0
  8167, 49128,19721203,   43,    0
  8167, 49128,19721204,   42,    0
  8167, 49128,19721205,   38,    0
  8167, 49128,19721206,   41,    0
  8167, 49128,19721207,   33,    0
  8167, 49128,19721208,   43,    0
  8167, 49128,19721209,   45,    0
  8167, 49128,19721210,   37,    0
  8167, 49128,19721211,   34,    0
  8167, 49128,19721212,   16,    0
  8167, 49128,19721213,    1,    0
  8167, 49128,19721214,   32,    0
  8167, 49128,19721215,   61,    0
  8167, 49128,19721216,   65,    0
  8167, 49128,19721217,   36,    0
  8167, 49128,19721218,   22,    0
  8167, 49128,19721219,    8,    0
  8167, 49128,19721220,  -22,    0
  8167, 49128,19721221,   -5,    0
  8167, 49128,19721222,  -34,    0
  8167, 49128,19721223,  -26,    0
  8167, 49128,19721224,  -36,    0
  8167, 49128,19721225,  -12,    0
  8167, 49128,19721226,  -10,    0
  8167, 49128,19721227,  -40,    0
  8167, 49128,19721228,  -56,    0
  8167, 49128,19721229,  -50,    0
  8167, 49128,19721230,  -46,    0
  8167, 49128,19721231,  -40,    0
  8167, 49128,19730101,  -31,    0
  8167, 49128,19730102,  -24,    0
  8167, 49128,19730103,  -26,    0
  8167, 49128,19730104,   -3,    0
  8167, 49128,19730105,   13,    0
  8167, 49128,19730106,   17,    0
  8167, 49128,19730107,   20,    0
  8167, 49128,19730108,    8,    0
  8167, 49128,19730109,   10,    0
  8167, 49128,19730110,   14,    0
  8167, 49128,19730111,    7,    0
  8167, 49128,19730112,  -20,    0
  8167, 49128,19730113,  -10,    0
  8167, 49128,19730114,  -22,    0
  8167, 49128,19730115,  -16,    0
  8167, 49128,19730116,  -47,    0
  8167, 49128,19730117,  -75,    0
  8167, 49128,19730118,  -85,    0
  8167, 49128,19730119,  -74,    0
  8167, 49128,19730120,  -18,    0
  8167, 49128,19730121,  -23,    0
  8167, 49128,19730122,  -61,    0
  8167, 49128,19730123,  -45,    0
  8167, 49128,19730124,  -39,    0
  8167, 49128,19730125,  -57,    0
  8167, 49128,19730126,  -66,    0
  8167, 49128,19730127,  -45,    0
  8167, 49128,19730128,  -25,    0
  8167, 49128,19730129,    4,    0
  8167, 49128,19730130,   -2,    0
  8167, 49128,19730131,  -17,    0
  8167, 49128,19730201,-9999,    9
  8167, 49128,19730202,-9999,    9
  8167, 49128,19730203,-9999,    9
  8167, 49128,19730204,-9999,    9
  8167, 49128,19730205,-9999,    9
  8167, 49128,19730206,-9999,    9
  8167, 49128,19730207,-9999,    9
  8167, 49128,19730208,-9999,    9
  8167, 49128,19730209,-9999,    9
  8167, 49128,19730210,-9999,    9
  8167, 49128,19730211,-9999,    9
  8167, 49128,19730212,-9999,    9
  8167, 49128,19730213,-9999,    9
  8167, 49128,19730214,-9999,    9
  8167, 49128,19730215,-9999,    9
  8167, 49128,19730216,-9999,    9
  8167, 49128,19730217,-9999,    9
  8167, 49128,19730218,-9999,    9
  8167, 49128,19730219,-9999,    9
  8167, 49128,19730220,-9999,    9
  8167, 49128,19730221,-9999,    9
  8167, 49128,19730222,-9999,    9
  8167, 49128,19730223,-9999,    9
  8167, 49128,19730224,-9999,    9
  8167, 49128,19730225,-9999,    9
  8167, 49128,19730226,-9999,    9
  8167, 49128,19730227,-9999,    9
  8167, 49128,19730228,-9999,    9
  8167, 49128,19730301,   16,    0
  8167, 49128,19730302,   13,    0
  8167, 49128,19730303,   -9,    0
  8167, 49128,19730304,  -19,    0
  8167, 49128,19730305,    9,    0
  8167, 49128,19730306,   25,    0
  8167, 49128,19730307,   26,    0
  8167, 49128,19730308,   11,    0
  8167, 49128,19730309,   -1,    0
  8167, 49128,19730310,    2,    0
  8167, 49128,19730311,    5,    0
  8167, 49128,19730312,    0,    0
  8167, 49128,19730313,    2,    0
  8167, 49128,19730314,    4,    0
  8167, 49128,19730315,   19,    0
  8167, 49128,19730316,    7,    0
  8167, 49128,19730317,   33,    0
  8167, 49128,19730318,   37,    0
  8167, 49128,19730319,    7,    0
  8167, 49128,19730320,   17,    0
  8167, 49128,19730321,   44,    0
  8167, 49128,19730322,   41,    0
  8167, 49128,19730323,   81,    0
  8167, 49128,19730324,   98,    0
  8167, 49128,19730325,  102,    0
  8167, 49128,19730326,  107,    0
  8167, 49128,19730327,   97,    0
  8167, 49128,19730328,  114,    0
  8167, 49128,19730329,   90,    0
  8167, 49128,19730330,   46,    0
  8167, 49128,19730331,   41,    0
  8167, 49128,19730401,   50,    0
  8167, 49128,19730402,   53,    0
  8167, 49128,19730403,   65,    0
  8167, 49128,19730404,   35,    0
  8167, 49128,19730405,   39,    0
  8167, 49128,19730406,   70,    0
  8167, 49128,19730407,   54,    0
  8167, 49128,19730408,   37,    0
  8167, 49128,19730409,   36,    0
  8167, 49128,19730410,   43,    0
  8167, 49128,19730411,   36,    0
  8167, 49128,19730412,   26,    0
  8167, 49128,19730413,   25,    0
  8167, 49128,19730414,   32,    0
  8167, 49128,19730415,   53,    0
  8167, 49128,19730416,   52,    0
  8167, 49128,19730417,   63,    0
  8167, 49128,19730418,   41,    0
  8167, 49128,19730419,   39,    0
  8167, 49128,19730420,   72,    0
  8167, 49128,19730421,  114,    0
  8167, 49128,19730422,  103,    0
  8167, 49128,19730423,   63,    0
  8167, 49128,19730424,   53,    0
  8167, 49128,19730425,   52,    0
  8167, 49128,19730426,   40,    0
  8167, 49128,19730427,   53,    0
  8167, 49128,19730428,   99,    0
  8167, 49128,19730429,  132,    0
  8167, 49128,19730430,  115,    0
  8167, 49128,19730501,-9999,    9
  8167, 49128,19730502,-9999,    9
  8167, 49128,19730503,-9999,    9
  8167, 49128,19730504,-9999,    9
  8167, 49128,19730505,-9999,    9
  8167, 49128,19730506,-9999,    9
  8167, 49128,19730507,-9999,    9
  8167, 49128,19730508,-9999,    9
  8167, 49128,19730509,-9999,    9
  8167, 49128,19730510,-9999,    9
  8167, 49128,19730511,-9999,    9
  8167, 49128,19730512,-9999,    9
  8167, 49128,19730513,-9999,    9
