EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMTA, SWEDEN (STAID: 6357)
Blended and updated with sources:66623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6357, 66623,19680425,  121,    0
  6357, 66623,19680426,  114,    0
  6357, 66623,19680427,  102,    0
  6357, 66623,19680428,   90,    0
  6357, 66623,19680429,  100,    0
  6357, 66623,19680430,  103,    0
  6357, 66623,19680501,   82,    0
  6357, 66623,19680502,   96,    0
  6357, 66623,19680503,   51,    0
  6357, 66623,19680504,   76,    0
  6357, 66623,19680505,   51,    0
  6357, 66623,19680506,   92,    0
  6357, 66623,19680507,   74,    0
  6357, 66623,19680508,   69,    0
  6357, 66623,19680509,   59,    0
  6357, 66623,19680510,   67,    0
  6357, 66623,19680511,   83,    0
  6357, 66623,19680512,   96,    0
  6357, 66623,19680513,   83,    0
  6357, 66623,19680514,   75,    0
  6357, 66623,19680515,   70,    0
  6357, 66623,19680516,   51,    0
  6357, 66623,19680517,   29,    0
  6357, 66623,19680518,   38,    0
  6357, 66623,19680519,   21,    0
  6357, 66623,19680520,   38,    0
  6357, 66623,19680521,   40,    0
  6357, 66623,19680522,   69,    0
  6357, 66623,19680523,   83,    0
  6357, 66623,19680524,   77,    0
  6357, 66623,19680525,   91,    0
  6357, 66623,19680526,   90,    0
  6357, 66623,19680527,   84,    0
  6357, 66623,19680528,  123,    0
  6357, 66623,19680529,  131,    0
  6357, 66623,19680530,  139,    0
  6357, 66623,19680531,  146,    0
  6357, 66623,19680601,  157,    0
  6357, 66623,19680602,  173,    0
  6357, 66623,19680603,  175,    0
  6357, 66623,19680604,  170,    0
  6357, 66623,19680605,  187,    0
  6357, 66623,19680606,  161,    0
  6357, 66623,19680607,  140,    0
  6357, 66623,19680608,  129,    0
  6357, 66623,19680609,  110,    0
  6357, 66623,19680610,  118,    0
  6357, 66623,19680611,  130,    0
  6357, 66623,19680612,  167,    0
  6357, 66623,19680613,  206,    0
  6357, 66623,19680614,  205,    0
  6357, 66623,19680615,  216,    0
  6357, 66623,19680616,  189,    0
  6357, 66623,19680617,  200,    0
  6357, 66623,19680618,  217,    0
  6357, 66623,19680619,  203,    0
  6357, 66623,19680620,  188,    0
  6357, 66623,19680621,  161,    0
  6357, 66623,19680622,  151,    0
  6357, 66623,19680623,  156,    0
  6357, 66623,19680624,  174,    0
  6357, 66623,19680625,  156,    0
  6357, 66623,19680626,  141,    0
  6357, 66623,19680627,  159,    0
  6357, 66623,19680628,  155,    0
  6357, 66623,19680629,  142,    0
  6357, 66623,19680630,  147,    0
  6357, 66623,19680701,  197,    0
  6357, 66623,19680702,  221,    0
  6357, 66623,19680703,  207,    0
  6357, 66623,19680704,  189,    0
  6357, 66623,19680705,  157,    0
  6357, 66623,19680706,  158,    0
  6357, 66623,19680707,  130,    0
  6357, 66623,19680708,  130,    0
  6357, 66623,19680709,  138,    0
  6357, 66623,19680710,  129,    0
  6357, 66623,19680711,  136,    0
  6357, 66623,19680712,  122,    0
  6357, 66623,19680713,  108,    0
  6357, 66623,19680714,  136,    0
  6357, 66623,19680715,  143,    0
  6357, 66623,19680716,  141,    0
  6357, 66623,19680717,  151,    0
  6357, 66623,19680718,  145,    0
  6357, 66623,19680719,  148,    0
  6357, 66623,19680720,  152,    0
  6357, 66623,19680721,  133,    0
  6357, 66623,19680722,  130,    0
  6357, 66623,19680723,  129,    0
  6357, 66623,19680724,  147,    0
  6357, 66623,19680725,  138,    0
  6357, 66623,19680726,  144,    0
  6357, 66623,19680727,  175,    0
  6357, 66623,19680728,  179,    0
  6357, 66623,19680729,  171,    0
  6357, 66623,19680730,  185,    0
  6357, 66623,19680731,  192,    0
  6357, 66623,19680801,  158,    0
  6357, 66623,19680802,  150,    0
  6357, 66623,19680803,  161,    0
  6357, 66623,19680804,  170,    0
  6357, 66623,19680805,  171,    0
  6357, 66623,19680806,  187,    0
  6357, 66623,19680807,  175,    0
  6357, 66623,19680808,  180,    0
  6357, 66623,19680809,  174,    0
  6357, 66623,19680810,  187,    0
  6357, 66623,19680811,  172,    0
  6357, 66623,19680812,  125,    0
  6357, 66623,19680813,  115,    0
  6357, 66623,19680814,  115,    0
  6357, 66623,19680815,  115,    0
  6357, 66623,19680816,  130,    0
  6357, 66623,19680817,  113,    0
  6357, 66623,19680818,  136,    0
  6357, 66623,19680819,  127,    0
  6357, 66623,19680820,  131,    0
  6357, 66623,19680821,  134,    0
  6357, 66623,19680822,  161,    0
  6357, 66623,19680823,  175,    0
  6357, 66623,19680824,  185,    0
  6357, 66623,19680825,  173,    0
  6357, 66623,19680826,  172,    0
  6357, 66623,19680827,  173,    0
  6357, 66623,19680828,  162,    0
  6357, 66623,19680829,  132,    0
  6357, 66623,19680830,  131,    0
  6357, 66623,19680831,  148,    0
  6357, 66623,19680901,  192,    0
  6357, 66623,19680902,  180,    0
  6357, 66623,19680903,  163,    0
  6357, 66623,19680904,  177,    0
  6357, 66623,19680905,  200,    0
  6357, 66623,19680906,  203,    0
  6357, 66623,19680907,  202,    0
  6357, 66623,19680908,  199,    0
  6357, 66623,19680909,  168,    0
  6357, 66623,19680910,  133,    0
  6357, 66623,19680911,  128,    0
  6357, 66623,19680912,   89,    0
  6357, 66623,19680913,   72,    0
  6357, 66623,19680914,   65,    0
  6357, 66623,19680915,   66,    0
  6357, 66623,19680916,   69,    0
  6357, 66623,19680917,   89,    0
  6357, 66623,19680918,   63,    0
  6357, 66623,19680919,   54,    0
  6357, 66623,19680920,   87,    0
  6357, 66623,19680921,  103,    0
  6357, 66623,19680922,  115,    0
  6357, 66623,19680923,   71,    0
  6357, 66623,19680924,   44,    0
  6357, 66623,19680925,   30,    0
  6357, 66623,19680926,   26,    0
  6357, 66623,19680927,   59,    0
  6357, 66623,19680928,   82,    0
  6357, 66623,19680929,  105,    0
  6357, 66623,19680930,   99,    0
  6357, 66623,19681001,  102,    0
  6357, 66623,19681002,  100,    1
  6357, 66623,19681003,   92,    1
  6357, 66623,19681004,   72,    1
  6357, 66623,19681005,   15,    1
  6357, 66623,19681006,   -2,    1
  6357, 66623,19681007,    7,    1
  6357, 66623,19681008,   42,    1
  6357, 66623,19681009,   21,    1
  6357, 66623,19681010,   23,    1
  6357, 66623,19681011,   29,    1
  6357, 66623,19681012,   36,    1
  6357, 66623,19681013,  102,    1
  6357, 66623,19681014,   91,    1
  6357, 66623,19681015,   31,    1
  6357, 66623,19681016,   37,    1
  6357, 66623,19681017,   53,    1
  6357, 66623,19681018,   33,    1
  6357, 66623,19681019,   23,    1
  6357, 66623,19681020,   18,    1
  6357, 66623,19681021,   94,    1
  6357, 66623,19681022,   94,    1
  6357, 66623,19681023,   53,    1
  6357, 66623,19681024,   -4,    1
  6357, 66623,19681025,  -21,    1
  6357, 66623,19681026,   55,    1
  6357, 66623,19681027,    5,    1
  6357, 66623,19681028,   34,    1
  6357, 66623,19681029,   75,    1
  6357, 66623,19681030,   25,    1
  6357, 66623,19681031,    3,    1
  6357, 66623,19681101,   -8,    1
  6357, 66623,19681102,   -2,    1
  6357, 66623,19681103,    5,    1
  6357, 66623,19681104,  -33,    1
  6357, 66623,19681105,  -80,    1
  6357, 66623,19681106,  -51,    1
  6357, 66623,19681107,  -41,    1
  6357, 66623,19681108,  -18,    1
  6357, 66623,19681109,  -16,    1
  6357, 66623,19681110,  -10,    1
  6357, 66623,19681111,  -27,    1
  6357, 66623,19681112,  -48,    1
  6357, 66623,19681113,  -60,    1
  6357, 66623,19681114,  -97,    1
  6357, 66623,19681115, -123,    1
  6357, 66623,19681116, -128,    1
  6357, 66623,19681117, -142,    1
  6357, 66623,19681118,  -88,    1
  6357, 66623,19681119,  -34,    1
  6357, 66623,19681120,   -4,    1
  6357, 66623,19681121,    3,    1
  6357, 66623,19681122,   14,    1
  6357, 66623,19681123,   22,    1
  6357, 66623,19681124,   25,    1
  6357, 66623,19681125,    5,    1
  6357, 66623,19681126,   30,    1
  6357, 66623,19681127,   36,    1
  6357, 66623,19681128,   20,    1
  6357, 66623,19681129,    8,    1
  6357, 66623,19681130,    1,    1
  6357, 66623,19681201,  -31,    1
  6357, 66623,19681202,  -63,    1
  6357, 66623,19681203,  -67,    1
  6357, 66623,19681204,  -44,    1
  6357, 66623,19681205,    9,    1
  6357, 66623,19681206,   -7,    1
  6357, 66623,19681207,   -7,    1
  6357, 66623,19681208,  -44,    1
  6357, 66623,19681209,  -76,    1
  6357, 66623,19681210,  -84,    1
  6357, 66623,19681211,  -54,    1
  6357, 66623,19681212,  -73,    1
  6357, 66623,19681213,  -38,    1
  6357, 66623,19681214,  -91,    1
  6357, 66623,19681215,  -55,    1
  6357, 66623,19681216,  -22,    1
  6357, 66623,19681217,    2,    1
  6357, 66623,19681218,    3,    1
  6357, 66623,19681219,   -5,    1
  6357, 66623,19681220,  -60,    1
  6357, 66623,19681221,  -19,    1
  6357, 66623,19681222,   -3,    1
  6357, 66623,19681223,    1,    1
  6357, 66623,19681224,    1,    1
  6357, 66623,19681225,   -7,    1
  6357, 66623,19681226,  -37,    0
  6357, 66623,19681227,  -39,    0
  6357, 66623,19681228,  -43,    0
  6357, 66623,19681229,  -50,    0
  6357, 66623,19681230,  -60,    0
  6357, 66623,19681231, -118,    0
  6357, 66623,19690101, -202,    0
  6357, 66623,19690102, -106,    0
  6357, 66623,19690103,  -31,    0
  6357, 66623,19690104,  -52,    0
  6357, 66623,19690105,  -27,    0
  6357, 66623,19690106,  -32,    0
  6357, 66623,19690107, -104,    0
  6357, 66623,19690108,  -99,    0
  6357, 66623,19690109,  -72,    0
  6357, 66623,19690110,  -63,    0
  6357, 66623,19690111,  -65,    0
  6357, 66623,19690112,  -75,    0
  6357, 66623,19690113, -117,    0
  6357, 66623,19690114,  -25,    0
  6357, 66623,19690115,   -7,    0
  6357, 66623,19690116,    4,    0
  6357, 66623,19690117,   10,    0
  6357, 66623,19690118,   -6,    0
  6357, 66623,19690119,  -40,    0
  6357, 66623,19690120,  -37,    0
  6357, 66623,19690121,  -32,    0
  6357, 66623,19690122,  -34,    0
  6357, 66623,19690123,  -20,    0
  6357, 66623,19690124,  -65,    0
  6357, 66623,19690125,  -75,    0
  6357, 66623,19690126,  -45,    0
  6357, 66623,19690127,   11,    0
  6357, 66623,19690128,    8,    0
  6357, 66623,19690129,    7,    0
  6357, 66623,19690130,    9,    0
  6357, 66623,19690131,   14,    0
  6357, 66623,19690201,  -32,    0
  6357, 66623,19690202,  -67,    0
  6357, 66623,19690203,  -50,    0
  6357, 66623,19690204, -110,    0
  6357, 66623,19690205,  -51,    0
  6357, 66623,19690206,   15,    0
  6357, 66623,19690207,  -14,    0
  6357, 66623,19690208,  -14,    0
  6357, 66623,19690209,  -24,    0
  6357, 66623,19690210,  -80,    0
  6357, 66623,19690211, -151,    0
  6357, 66623,19690212, -122,    0
  6357, 66623,19690213, -203,    0
  6357, 66623,19690214, -174,    0
  6357, 66623,19690215, -157,    0
  6357, 66623,19690216, -150,    0
  6357, 66623,19690217, -123,    0
  6357, 66623,19690218,  -78,    0
  6357, 66623,19690219,  -69,    0
  6357, 66623,19690220,  -92,    0
  6357, 66623,19690221, -110,    0
  6357, 66623,19690222,  -92,    0
  6357, 66623,19690223,  -58,    0
  6357, 66623,19690224,  -45,    0
  6357, 66623,19690225, -108,    0
  6357, 66623,19690226, -124,    0
  6357, 66623,19690227,  -96,    0
  6357, 66623,19690228,  -96,    0
  6357, 66623,19690301, -123,    0
  6357, 66623,19690302, -142,    0
  6357, 66623,19690303,  -92,    0
  6357, 66623,19690304,  -60,    0
  6357, 66623,19690305,  -48,    0
  6357, 66623,19690306,    5,    0
  6357, 66623,19690307,  -43,    0
  6357, 66623,19690308,  -61,    0
  6357, 66623,19690309,  -46,    0
  6357, 66623,19690310,  -71,    0
  6357, 66623,19690311,  -91,    0
  6357, 66623,19690312,  -65,    0
  6357, 66623,19690313,  -85,    0
  6357, 66623,19690314,  -99,    0
  6357, 66623,19690315,  -97,    0
  6357, 66623,19690316,  -64,    0
  6357, 66623,19690317,  -76,    0
  6357, 66623,19690318,  -38,    0
  6357, 66623,19690319,  -30,    0
  6357, 66623,19690320,  -81,    0
  6357, 66623,19690321,  -91,    1
  6357, 66623,19690322,  -60,    0
  6357, 66623,19690323,  -78,    0
  6357, 66623,19690324,  -62,    0
  6357, 66623,19690325,  -41,    0
  6357, 66623,19690326,  -41,    0
  6357, 66623,19690327,  -56,    0
  6357, 66623,19690328,  -34,    0
  6357, 66623,19690329,  -24,    0
  6357, 66623,19690330,   15,    0
  6357, 66623,19690331,    7,    0
  6357, 66623,19690401,   -4,    0
  6357, 66623,19690402,   -9,    0
  6357, 66623,19690403,   -5,    0
  6357, 66623,19690404,   44,    0
  6357, 66623,19690405,   32,    0
  6357, 66623,19690406,   58,    0
  6357, 66623,19690407,   36,    0
  6357, 66623,19690408,   47,    0
  6357, 66623,19690409,   87,    0
  6357, 66623,19690410,   66,    0
  6357, 66623,19690411,   48,    0
  6357, 66623,19690412,   12,    0
  6357, 66623,19690413,   28,    0
  6357, 66623,19690414,   15,    0
  6357, 66623,19690415,   28,    0
  6357, 66623,19690416,   -4,    0
  6357, 66623,19690417,   -6,    0
  6357, 66623,19690418,  -12,    0
  6357, 66623,19690419,   22,    0
  6357, 66623,19690420,    9,    0
  6357, 66623,19690421,   38,    0
  6357, 66623,19690422,   24,    0
  6357, 66623,19690423,   39,    0
  6357, 66623,19690424,   52,    0
  6357, 66623,19690425,   53,    0
  6357, 66623,19690426,   70,    0
  6357, 66623,19690427,   60,    0
  6357, 66623,19690428,   64,    0
  6357, 66623,19690429,   63,    0
  6357, 66623,19690430,   32,    0
  6357, 66623,19690501,   14,    0
  6357, 66623,19690502,   15,    0
  6357, 66623,19690503,   28,    0
  6357, 66623,19690504,   36,    0
  6357, 66623,19690505,   64,    0
  6357, 66623,19690506,   86,    0
  6357, 66623,19690507,   95,    0
  6357, 66623,19690508,  108,    0
  6357, 66623,19690509,   93,    0
  6357, 66623,19690510,  122,    0
  6357, 66623,19690511,   99,    0
  6357, 66623,19690512,   90,    0
  6357, 66623,19690513,   89,    0
  6357, 66623,19690514,   89,    0
  6357, 66623,19690515,  104,    0
  6357, 66623,19690516,   93,    0
  6357, 66623,19690517,   69,    0
  6357, 66623,19690518,   82,    0
  6357, 66623,19690519,   70,    0
  6357, 66623,19690520,   68,    0
  6357, 66623,19690521,   73,    0
  6357, 66623,19690522,   70,    0
  6357, 66623,19690523,  101,    0
  6357, 66623,19690524,   99,    0
  6357, 66623,19690525,  100,    0
  6357, 66623,19690526,  121,    0
  6357, 66623,19690527,  118,    0
  6357, 66623,19690528,  156,    0
  6357, 66623,19690529,  162,    0
  6357, 66623,19690530,  132,    0
  6357, 66623,19690531,   84,    0
  6357, 66623,19690601,   84,    0
  6357, 66623,19690602,   85,    0
  6357, 66623,19690603,   65,    0
  6357, 66623,19690604,   89,    0
  6357, 66623,19690605,   98,    0
  6357, 66623,19690606,  114,    0
  6357, 66623,19690607,  153,    0
  6357, 66623,19690608,  155,    0
  6357, 66623,19690609,  167,    0
  6357, 66623,19690610,  178,    0
  6357, 66623,19690611,  176,    0
  6357, 66623,19690612,  166,    0
  6357, 66623,19690613,  185,    0
  6357, 66623,19690614,  195,    0
  6357, 66623,19690615,  179,    0
  6357, 66623,19690616,  184,    0
  6357, 66623,19690617,  194,    0
  6357, 66623,19690618,  196,    0
  6357, 66623,19690619,  194,    0
  6357, 66623,19690620,  196,    0
  6357, 66623,19690621,  212,    0
  6357, 66623,19690622,  190,    0
  6357, 66623,19690623,  191,    0
  6357, 66623,19690624,  195,    0
  6357, 66623,19690625,  165,    0
  6357, 66623,19690626,  163,    0
  6357, 66623,19690627,  212,    0
  6357, 66623,19690628,  198,    0
  6357, 66623,19690629,  199,    0
  6357, 66623,19690630,  191,    0
  6357, 66623,19690701,  170,    0
  6357, 66623,19690702,  139,    0
  6357, 66623,19690703,  114,    0
  6357, 66623,19690704,  144,    0
  6357, 66623,19690705,  162,    0
  6357, 66623,19690706,  165,    0
  6357, 66623,19690707,  140,    0
  6357, 66623,19690708,  156,    0
  6357, 66623,19690709,  128,    0
  6357, 66623,19690710,  160,    0
  6357, 66623,19690711,  145,    0
  6357, 66623,19690712,  154,    0
  6357, 66623,19690713,  138,    0
  6357, 66623,19690714,  155,    0
  6357, 66623,19690715,  180,    0
  6357, 66623,19690716,  205,    0
  6357, 66623,19690717,  194,    0
  6357, 66623,19690718,  167,    0
  6357, 66623,19690719,  154,    0
  6357, 66623,19690720,  164,    0
  6357, 66623,19690721,  191,    0
  6357, 66623,19690722,  201,    0
  6357, 66623,19690723,  215,    0
  6357, 66623,19690724,  220,    0
  6357, 66623,19690725,  162,    0
  6357, 66623,19690726,  189,    0
  6357, 66623,19690727,  172,    0
  6357, 66623,19690728,  190,    0
  6357, 66623,19690729,  216,    0
  6357, 66623,19690730,  218,    0
  6357, 66623,19690731,  220,    0
  6357, 66623,19690801,  219,    0
  6357, 66623,19690802,  216,    0
  6357, 66623,19690803,  187,    0
  6357, 66623,19690804,  175,    0
  6357, 66623,19690805,  195,    0
  6357, 66623,19690806,  207,    0
  6357, 66623,19690807,  203,    0
  6357, 66623,19690808,  196,    0
  6357, 66623,19690809,  177,    0
  6357, 66623,19690810,  176,    0
  6357, 66623,19690811,  183,    0
  6357, 66623,19690812,  184,    0
  6357, 66623,19690813,  179,    0
  6357, 66623,19690814,  188,    0
  6357, 66623,19690815,  194,    0
  6357, 66623,19690816,  168,    0
  6357, 66623,19690817,  162,    0
  6357, 66623,19690818,  194,    0
  6357, 66623,19690819,  187,    0
  6357, 66623,19690820,  165,    0
  6357, 66623,19690821,  141,    0
  6357, 66623,19690822,  143,    0
  6357, 66623,19690823,  141,    0
  6357, 66623,19690824,  144,    0
  6357, 66623,19690825,  147,    0
  6357, 66623,19690826,  145,    0
  6357, 66623,19690827,  140,    0
  6357, 66623,19690828,  140,    0
  6357, 66623,19690829,  147,    0
  6357, 66623,19690830,  142,    0
  6357, 66623,19690831,  154,    0
  6357, 66623,19690901,  137,    0
  6357, 66623,19690902,  131,    0
  6357, 66623,19690903,  115,    0
  6357, 66623,19690904,  115,    0
  6357, 66623,19690905,  120,    0
  6357, 66623,19690906,  129,    0
  6357, 66623,19690907,  138,    0
  6357, 66623,19690908,  159,    0
  6357, 66623,19690909,  154,    0
  6357, 66623,19690910,  145,    0
  6357, 66623,19690911,  167,    0
  6357, 66623,19690912,  172,    0
  6357, 66623,19690913,  135,    0
  6357, 66623,19690914,  106,    0
  6357, 66623,19690915,  115,    0
  6357, 66623,19690916,  110,    0
  6357, 66623,19690917,   86,    0
  6357, 66623,19690918,   68,    0
  6357, 66623,19690919,   92,    0
  6357, 66623,19690920,   68,    0
  6357, 66623,19690921,   31,    0
  6357, 66623,19690922,   70,    0
  6357, 66623,19690923,   70,    0
  6357, 66623,19690924,   90,    0
  6357, 66623,19690925,  142,    0
  6357, 66623,19690926,  114,    0
  6357, 66623,19690927,   85,    0
  6357, 66623,19690928,   65,    0
  6357, 66623,19690929,   72,    0
  6357, 66623,19690930,   61,    1
  6357, 66623,19691001,   57,    1
  6357, 66623,19691002,   45,    1
  6357, 66623,19691003,   41,    1
  6357, 66623,19691004,   83,    1
  6357, 66623,19691005,   65,    1
  6357, 66623,19691006,   48,    1
  6357, 66623,19691007,   97,    1
  6357, 66623,19691008,  135,    1
  6357, 66623,19691009,  133,    1
  6357, 66623,19691010,   83,    1
  6357, 66623,19691011,   66,    1
  6357, 66623,19691012,   58,    1
  6357, 66623,19691013,   66,    1
  6357, 66623,19691014,   90,    1
  6357, 66623,19691015,   95,    1
  6357, 66623,19691016,  123,    1
  6357, 66623,19691017,  129,    1
  6357, 66623,19691018,   95,    1
  6357, 66623,19691019,   72,    1
  6357, 66623,19691020,   66,    1
  6357, 66623,19691021,   58,    1
  6357, 66623,19691022,   42,    1
  6357, 66623,19691023,    9,    1
  6357, 66623,19691024,   58,    1
  6357, 66623,19691025,   73,    1
  6357, 66623,19691026,   81,    1
  6357, 66623,19691027,   43,    1
  6357, 66623,19691028,   27,    1
  6357, 66623,19691029,   62,    1
  6357, 66623,19691030,   36,    1
  6357, 66623,19691031,    6,    1
  6357, 66623,19691101,   13,    1
  6357, 66623,19691102,   -6,    1
  6357, 66623,19691103,    1,    1
  6357, 66623,19691104,  -19,    1
  6357, 66623,19691105,  -33,    1
  6357, 66623,19691106,  -33,    1
  6357, 66623,19691107,   20,    1
  6357, 66623,19691108,   33,    1
  6357, 66623,19691109,   37,    1
  6357, 66623,19691110,   44,    1
  6357, 66623,19691111,   22,    1
  6357, 66623,19691112,   70,    1
  6357, 66623,19691113,   42,    1
  6357, 66623,19691114,   36,    1
  6357, 66623,19691115,   30,    1
  6357, 66623,19691116,   37,    1
  6357, 66623,19691117,   23,    1
  6357, 66623,19691118,   31,    1
  6357, 66623,19691119,    6,    1
  6357, 66623,19691120,  -13,    1
  6357, 66623,19691121,  -23,    1
  6357, 66623,19691122,  -57,    1
  6357, 66623,19691123,  -58,    1
  6357, 66623,19691124, -126,    1
  6357, 66623,19691125, -122,    1
  6357, 66623,19691126, -134,    1
  6357, 66623,19691127, -110,    1
  6357, 66623,19691128,  -43,    1
  6357, 66623,19691129,  -85,    1
  6357, 66623,19691130, -111,    1
  6357, 66623,19691201,  -70,    1
  6357, 66623,19691202,   -6,    1
  6357, 66623,19691203,  -72,    1
  6357, 66623,19691204, -156,    1
  6357, 66623,19691205, -116,    1
  6357, 66623,19691206, -172,    1
  6357, 66623,19691207, -220,    1
  6357, 66623,19691208, -114,    1
  6357, 66623,19691209,  -52,    1
  6357, 66623,19691210,    9,    1
  6357, 66623,19691211,  -33,    1
  6357, 66623,19691212,  -19,    1
  6357, 66623,19691213,  -21,    1
  6357, 66623,19691214,  -25,    1
  6357, 66623,19691215,  -25,    1
  6357, 66623,19691216,  -38,    1
  6357, 66623,19691217,  -48,    1
  6357, 66623,19691218,  -52,    1
  6357, 66623,19691219,  -63,    1
  6357, 66623,19691220, -103,    1
  6357, 66623,19691221, -217,    1
  6357, 66623,19691222, -119,    1
  6357, 66623,19691223,  -63,    1
  6357, 66623,19691224,  -47,    1
  6357, 66623,19691225,  -41,    1
  6357, 66623,19691226,  -29,    0
  6357, 66623,19691227,  -16,    0
  6357, 66623,19691228,    3,    0
  6357, 66623,19691229,   -8,    0
  6357, 66623,19691230, -117,    0
  6357, 66623,19691231,  -81,    0
  6357, 66623,19700101,  -55,    0
  6357, 66623,19700102,  -75,    0
  6357, 66623,19700103, -152,    0
  6357, 66623,19700104, -189,    0
  6357, 66623,19700105, -248,    0
  6357, 66623,19700106, -258,    0
  6357, 66623,19700107, -237,    0
  6357, 66623,19700108, -121,    0
  6357, 66623,19700109, -120,    0
  6357, 66623,19700110,  -74,    0
  6357, 66623,19700111,  -34,    0
  6357, 66623,19700112,  -22,    0
  6357, 66623,19700113,  -21,    0
  6357, 66623,19700114,  -48,    0
  6357, 66623,19700115, -125,    0
  6357, 66623,19700116, -120,    0
  6357, 66623,19700117,  -74,    0
  6357, 66623,19700118, -106,    0
  6357, 66623,19700119, -155,    0
  6357, 66623,19700120, -124,    0
  6357, 66623,19700121, -100,    0
  6357, 66623,19700122,  -71,    0
  6357, 66623,19700123,  -59,    0
  6357, 66623,19700124,  -41,    0
  6357, 66623,19700125,  -33,    0
  6357, 66623,19700126,  -30,    0
  6357, 66623,19700127,  -29,    0
  6357, 66623,19700128,  -62,    0
  6357, 66623,19700129,  -93,    0
  6357, 66623,19700130,  -77,    0
  6357, 66623,19700131,  -50,    0
  6357, 66623,19700201,  -61,    0
  6357, 66623,19700202,  -94,    0
  6357, 66623,19700203,  -63,    0
  6357, 66623,19700204, -111,    0
  6357, 66623,19700205, -156,    0
  6357, 66623,19700206, -111,    0
  6357, 66623,19700207, -120,    0
  6357, 66623,19700208,  -33,    0
  6357, 66623,19700209,  -90,    0
  6357, 66623,19700210, -150,    0
  6357, 66623,19700211, -218,    0
  6357, 66623,19700212, -191,    0
  6357, 66623,19700213, -126,    0
  6357, 66623,19700214, -134,    0
  6357, 66623,19700215, -187,    0
  6357, 66623,19700216, -204,    0
  6357, 66623,19700217, -246,    0
  6357, 66623,19700218, -257,    1
  6357, 66623,19700219, -245,    1
  6357, 66623,19700220, -114,    0
  6357, 66623,19700221,  -84,    0
  6357, 66623,19700222, -101,    0
  6357, 66623,19700223, -126,    0
  6357, 66623,19700224, -137,    0
  6357, 66623,19700225, -150,    0
  6357, 66623,19700226, -169,    0
  6357, 66623,19700227, -128,    0
  6357, 66623,19700228,  -98,    0
  6357, 66623,19700301,   -8,    0
  6357, 66623,19700302,  -38,    0
  6357, 66623,19700303,  -81,    0
  6357, 66623,19700304,  -36,    0
  6357, 66623,19700305,  -16,    0
  6357, 66623,19700306,    3,    0
  6357, 66623,19700307,    5,    0
  6357, 66623,19700308,  -11,    0
  6357, 66623,19700309,  -22,    0
  6357, 66623,19700310,  -12,    0
  6357, 66623,19700311,  -37,    0
  6357, 66623,19700312,  -20,    0
  6357, 66623,19700313,  -27,    0
  6357, 66623,19700314,  -36,    0
  6357, 66623,19700315,   -6,    0
  6357, 66623,19700316,  -28,    0
  6357, 66623,19700317,    5,    0
  6357, 66623,19700318,    4,    0
  6357, 66623,19700319,    9,    0
  6357, 66623,19700320,   -4,    0
  6357, 66623,19700321,   -8,    0
  6357, 66623,19700322,  -39,    0
  6357, 66623,19700323,  -24,    0
  6357, 66623,19700324,  -47,    0
  6357, 66623,19700325,  -23,    0
  6357, 66623,19700326,  -14,    0
  6357, 66623,19700327,  -18,    0
  6357, 66623,19700328,  -44,    0
  6357, 66623,19700329,  -13,    0
  6357, 66623,19700330,  -26,    0
  6357, 66623,19700331,  -45,    0
  6357, 66623,19700401,  -48,    0
  6357, 66623,19700402,  -36,    0
  6357, 66623,19700403,  -16,    0
  6357, 66623,19700404,  -43,    0
  6357, 66623,19700405,  -10,    0
  6357, 66623,19700406,    1,    0
  6357, 66623,19700407,   15,    0
  6357, 66623,19700408,   21,    0
  6357, 66623,19700409,   15,    0
  6357, 66623,19700410,   -3,    0
  6357, 66623,19700411,    5,    0
  6357, 66623,19700412,   12,    0
  6357, 66623,19700413,   12,    0
  6357, 66623,19700414,   19,    0
  6357, 66623,19700415,    9,    0
  6357, 66623,19700416,   25,    0
  6357, 66623,19700417,   25,    0
  6357, 66623,19700418,   26,    0
  6357, 66623,19700419,   20,    0
  6357, 66623,19700420,   15,    0
  6357, 66623,19700421,   34,    0
  6357, 66623,19700422,   43,    0
  6357, 66623,19700423,   22,    0
  6357, 66623,19700424,   37,    0
  6357, 66623,19700425,   61,    0
  6357, 66623,19700426,   41,    0
  6357, 66623,19700427,   14,    0
  6357, 66623,19700428,   35,    0
  6357, 66623,19700429,   30,    0
  6357, 66623,19700430,   54,    0
  6357, 66623,19700501,   51,    0
  6357, 66623,19700502,   55,    0
  6357, 66623,19700503,   52,    0
  6357, 66623,19700504,   48,    0
  6357, 66623,19700505,   56,    0
