EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOTNINGEN, SWEDEN (STAID: 5613)
Blended and updated with sources:9968 36599 36605 901393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5613, 36605,19740419,   24,    0
  5613, 36605,19740420,   32,    0
  5613, 36605,19740421,   32,    0
  5613, 36605,19740422,   26,    0
  5613, 36605,19740423,   19,    0
  5613, 36605,19740424,    1,    0
  5613, 36605,19740425,   23,    0
  5613, 36605,19740426,   40,    0
  5613, 36605,19740427,   52,    0
  5613, 36605,19740428,   52,    0
  5613, 36605,19740429,   55,    0
  5613, 36605,19740430,   59,    0
  5613, 36605,19740501,   47,    0
  5613, 36605,19740502,   47,    0
  5613, 36605,19740503,   13,    0
  5613, 36605,19740504,  -13,    0
  5613, 36605,19740505,   -6,    0
  5613, 36605,19740506,   12,    0
  5613, 36605,19740507,   29,    0
  5613, 36605,19740508,   46,    0
  5613, 36605,19740509,   55,    0
  5613, 36605,19740510,   70,    0
  5613, 36605,19740511,   78,    0
  5613, 36605,19740512,   77,    0
  5613, 36605,19740513,   84,    0
  5613, 36605,19740514,   73,    0
  5613, 36605,19740515,   79,    0
  5613, 36605,19740516,   88,    0
  5613, 36605,19740517,  118,    0
  5613, 36605,19740518,  142,    0
  5613, 36605,19740519,  127,    0
  5613, 36605,19740520,   86,    0
  5613, 36605,19740521,   85,    0
  5613, 36605,19740522,   84,    0
  5613, 36605,19740523,  105,    0
  5613, 36605,19740524,   78,    0
  5613, 36605,19740525,   72,    0
  5613, 36605,19740526,   46,    0
  5613, 36605,19740527,   30,    0
  5613, 36605,19740528,   26,    0
  5613, 36605,19740529,   26,    0
  5613, 36605,19740530,   52,    0
  5613, 36605,19740531,   61,    0
  5613, 36605,19740601,   73,    0
  5613, 36605,19740602,   66,    0
  5613, 36605,19740603,   71,    0
  5613, 36605,19740604,   54,    0
  5613, 36605,19740605,   58,    0
  5613, 36605,19740606,   41,    0
  5613, 36605,19740607,   51,    0
  5613, 36605,19740608,   53,    0
  5613, 36605,19740609,   60,    0
  5613, 36605,19740610,   68,    0
  5613, 36605,19740611,   73,    0
  5613, 36605,19740612,  107,    0
  5613, 36605,19740613,  140,    0
  5613, 36605,19740614,  152,    0
  5613, 36605,19740615,  138,    0
  5613, 36605,19740616,  146,    0
  5613, 36605,19740617,  168,    0
  5613, 36605,19740618,  138,    0
  5613, 36605,19740619,  131,    0
  5613, 36605,19740620,  127,    0
  5613, 36605,19740621,  149,    0
  5613, 36605,19740622,  149,    0
  5613, 36605,19740623,  113,    0
  5613, 36605,19740624,  115,    0
  5613, 36605,19740625,   98,    0
  5613, 36605,19740626,   60,    0
  5613, 36605,19740627,   55,    0
  5613, 36605,19740628,   89,    0
  5613, 36605,19740629,  104,    0
  5613, 36605,19740630,  128,    0
  5613, 36605,19740701,  133,    0
  5613, 36605,19740702,  126,    0
  5613, 36605,19740703,  103,    0
  5613, 36605,19740704,   87,    0
  5613, 36605,19740705,  108,    0
  5613, 36605,19740706,   96,    0
  5613, 36605,19740707,   97,    0
  5613, 36605,19740708,  110,    0
  5613, 36605,19740709,  128,    0
  5613, 36605,19740710,  122,    0
  5613, 36605,19740711,   92,    0
  5613, 36605,19740712,  108,    0
  5613, 36605,19740713,  116,    0
  5613, 36605,19740714,  109,    0
  5613, 36605,19740715,   98,    0
  5613, 36605,19740716,  106,    0
  5613, 36605,19740717,  114,    0
  5613, 36605,19740718,  106,    0
  5613, 36605,19740719,  119,    0
  5613, 36605,19740720,  131,    0
  5613, 36605,19740721,  117,    0
  5613, 36605,19740722,  126,    0
  5613, 36605,19740723,  125,    0
  5613, 36605,19740724,   90,    0
  5613, 36605,19740725,   88,    0
  5613, 36605,19740726,   83,    0
  5613, 36605,19740727,   60,    0
  5613, 36605,19740728,   85,    0
  5613, 36605,19740729,   93,    0
  5613, 36605,19740730,   79,    0
  5613, 36605,19740731,   93,    0
  5613, 36605,19740801,   99,    0
  5613, 36605,19740802,   93,    0
  5613, 36605,19740803,   89,    0
  5613, 36605,19740804,   98,    0
  5613, 36605,19740805,   86,    0
  5613, 36605,19740806,   89,    0
  5613, 36605,19740807,   90,    0
  5613, 36605,19740808,  109,    0
  5613, 36605,19740809,  100,    0
  5613, 36605,19740810,  108,    0
  5613, 36605,19740811,  105,    0
  5613, 36605,19740812,  112,    0
  5613, 36605,19740813,  115,    0
  5613, 36605,19740814,  108,    0
  5613, 36605,19740815,   74,    0
  5613, 36605,19740816,  128,    0
  5613, 36605,19740817,  104,    0
  5613, 36605,19740818,   89,    0
  5613, 36605,19740819,   74,    0
  5613, 36605,19740820,   78,    0
  5613, 36605,19740821,  110,    0
  5613, 36605,19740822,  118,    0
  5613, 36605,19740823,  109,    0
  5613, 36605,19740824,  120,    0
  5613, 36605,19740825,   94,    0
  5613, 36605,19740826,  130,    0
  5613, 36605,19740827,  134,    0
  5613, 36605,19740828,  103,    0
  5613, 36605,19740829,  101,    0
  5613, 36605,19740830,  116,    0
  5613, 36605,19740831,  114,    0
  5613, 36605,19740901,  118,    0
  5613, 36605,19740902,  116,    0
  5613, 36605,19740903,   98,    0
  5613, 36605,19740904,  105,    0
  5613, 36605,19740905,   89,    0
  5613, 36605,19740906,   80,    0
  5613, 36605,19740907,   75,    0
  5613, 36605,19740908,   84,    0
  5613, 36605,19740909,  101,    0
  5613, 36605,19740910,   59,    0
  5613, 36605,19740911,   58,    0
  5613, 36605,19740912,   86,    0
  5613, 36605,19740913,   79,    0
  5613, 36605,19740914,   50,    0
  5613, 36605,19740915,   95,    0
  5613, 36605,19740916,   97,    0
  5613, 36605,19740917,  105,    0
  5613, 36605,19740918,   69,    0
  5613, 36605,19740919,   45,    0
  5613, 36605,19740920,   41,    0
  5613, 36605,19740921,   18,    0
  5613, 36605,19740922,   66,    0
  5613, 36605,19740923,   55,    0
  5613, 36605,19740924,   52,    0
  5613, 36605,19740925,   57,    0
  5613, 36605,19740926,   45,    0
  5613, 36605,19740927,   23,    0
  5613, 36605,19740928,   16,    0
  5613, 36605,19740929,   56,    0
  5613, 36605,19740930,   22,    0
  5613, 36605,19741001,   18,    0
  5613, 36605,19741002,   23,    0
  5613, 36605,19741003,   45,    0
  5613, 36605,19741004,    6,    0
  5613, 36605,19741005,   19,    0
  5613, 36605,19741006,   28,    0
  5613, 36605,19741007,   15,    0
  5613, 36605,19741008,    5,    0
  5613, 36605,19741009,   18,    0
  5613, 36605,19741010,   -9,    0
  5613, 36605,19741011,  -26,    0
  5613, 36605,19741012,  -10,    0
  5613, 36605,19741013,  -30,    0
  5613, 36605,19741014,  -13,    0
  5613, 36605,19741015,   25,    0
  5613, 36605,19741016,   47,    0
  5613, 36605,19741017,   36,    0
  5613, 36605,19741018,    1,    0
  5613, 36605,19741019,  -15,    0
  5613, 36605,19741020,  -26,    0
  5613, 36605,19741021,  -32,    0
  5613, 36605,19741022,  -16,    0
  5613, 36605,19741023,  -19,    0
  5613, 36605,19741024,  -25,    0
  5613, 36605,19741025,  -11,    0
  5613, 36605,19741026,   14,    0
  5613, 36605,19741027,  -17,    0
  5613, 36605,19741028,  -32,    0
  5613, 36605,19741029,  -23,    0
  5613, 36605,19741030,  -25,    0
  5613, 36605,19741031,  -14,    0
  5613, 36605,19741101,  -27,    0
  5613, 36605,19741102,  -35,    0
  5613, 36605,19741103,  -57,    0
  5613, 36605,19741104,  -54,    0
  5613, 36605,19741105,  -53,    0
  5613, 36605,19741106,  -58,    0
  5613, 36605,19741107,  -76,    0
  5613, 36605,19741108, -102,    0
  5613, 36605,19741109,  -40,    0
  5613, 36605,19741110,    2,    0
  5613, 36605,19741111,   -6,    0
  5613, 36605,19741112,    8,    0
  5613, 36605,19741113,  -27,    0
  5613, 36605,19741114,  -72,    0
  5613, 36605,19741115,    1,    0
  5613, 36605,19741116,  -32,    0
  5613, 36605,19741117,  -75,    0
  5613, 36605,19741118, -105,    0
  5613, 36605,19741119,  -86,    0
  5613, 36605,19741120, -145,    0
  5613, 36605,19741121, -183,    0
  5613, 36605,19741122, -200,    0
  5613, 36605,19741123, -190,    0
  5613, 36605,19741124,  -51,    0
  5613, 36605,19741125,  -25,    0
  5613, 36605,19741126,  -22,    0
  5613, 36605,19741127,  -14,    0
  5613, 36605,19741128,  -22,    0
  5613, 36605,19741129,  -54,    0
  5613, 36605,19741130,  -89,    0
  5613, 36605,19741201, -141,    0
  5613, 36605,19741202,  -65,    0
  5613, 36605,19741203,  -83,    0
  5613, 36605,19741204,  -24,    0
  5613, 36605,19741205,  -58,    0
  5613, 36605,19741206,  -43,    0
  5613, 36605,19741207,  -56,    0
  5613, 36605,19741208, -156,    0
  5613, 36605,19741209,  -45,    0
  5613, 36605,19741210, -104,    0
  5613, 36605,19741211,  -87,    0
  5613, 36605,19741212, -132,    0
  5613, 36605,19741213, -140,    0
  5613, 36605,19741214,  -16,    0
  5613, 36605,19741215, -149,    0
  5613, 36605,19741216, -208,    0
  5613, 36605,19741217,  -48,    0
  5613, 36605,19741218,  -76,    0
  5613, 36605,19741219, -117,    0
  5613, 36605,19741220,  -37,    0
  5613, 36605,19741221,  -40,    0
  5613, 36605,19741222,   31,    0
  5613, 36605,19741223,  -15,    0
  5613, 36605,19741224,   16,    0
  5613, 36605,19741225,  -26,    0
  5613, 36605,19741226,  -32,    0
  5613, 36605,19741227,  -66,    0
  5613, 36605,19741228,  -88,    0
  5613, 36605,19741229,  -82,    0
  5613, 36605,19741230, -205,    0
  5613, 36605,19741231, -114,    0
  5613, 36605,19750101,  -93,    0
  5613, 36605,19750102,  -24,    0
  5613, 36605,19750103,    5,    0
  5613, 36605,19750104,  -46,    0
  5613, 36605,19750105,  -22,    0
  5613, 36605,19750106,  -71,    0
  5613, 36605,19750107, -123,    0
  5613, 36605,19750108, -175,    0
  5613, 36605,19750109, -116,    0
  5613, 36605,19750110,  -63,    0
  5613, 36605,19750111, -157,    0
  5613, 36605,19750112,  -98,    0
  5613, 36605,19750113,  -21,    0
  5613, 36605,19750114,   -1,    0
  5613, 36605,19750115,    7,    0
  5613, 36605,19750116,    8,    0
  5613, 36605,19750117, -130,    0
  5613, 36605,19750118,  -67,    0
  5613, 36605,19750119,  -84,    0
  5613, 36605,19750120, -100,    0
  5613, 36605,19750121,  -19,    0
  5613, 36605,19750122,  -67,    0
  5613, 36605,19750123,  -36,    0
  5613, 36605,19750124,  -27,    0
  5613, 36605,19750125, -154,    0
  5613, 36605,19750126,  -93,    0
  5613, 36605,19750127, -114,    0
  5613, 36605,19750128,  -37,    0
  5613, 36605,19750129,  -32,    0
  5613, 36605,19750130,  -55,    0
  5613, 36605,19750131,  -44,    0
  5613, 36605,19750201,  -52,    0
  5613, 36605,19750202,  -62,    0
  5613, 36605,19750203,  -90,    0
  5613, 36605,19750204,  -43,    0
  5613, 36605,19750205,  -78,    0
  5613, 36605,19750206,  -16,    0
  5613, 36605,19750207,  -39,    0
  5613, 36605,19750208, -100,    0
  5613, 36605,19750209,  -12,    0
  5613, 36605,19750210,  -26,    0
  5613, 36605,19750211,  -36,    0
  5613, 36605,19750212,  -92,    0
  5613, 36605,19750213,  -90,    0
  5613, 36605,19750214, -150,    0
  5613, 36605,19750215, -212,    0
  5613, 36605,19750216, -115,    0
  5613, 36605,19750217, -145,    0
  5613, 36605,19750218,  -78,    0
  5613, 36605,19750219,  -40,    0
  5613, 36605,19750220,  -95,    0
  5613, 36605,19750221,  -38,    0
  5613, 36605,19750222,   -2,    0
  5613, 36605,19750223, -108,    0
  5613, 36605,19750224,  -68,    0
  5613, 36605,19750225,  -90,    0
  5613, 36605,19750226, -110,    0
  5613, 36605,19750227,  -90,    0
  5613, 36605,19750228,    7,    0
  5613, 36605,19750301,  -12,    0
  5613, 36605,19750302, -115,    0
  5613, 36605,19750303,  -39,    0
  5613, 36605,19750304,  -32,    0
  5613, 36605,19750305,   -8,    0
  5613, 36605,19750306,  -44,    0
  5613, 36605,19750307,  -15,    0
  5613, 36605,19750308,   -3,    0
  5613, 36605,19750309,  -82,    0
  5613, 36605,19750310,  -82,    0
  5613, 36605,19750311,  -47,    0
  5613, 36605,19750312, -106,    0
  5613, 36605,19750313,  -67,    0
  5613, 36605,19750314,  -74,    0
  5613, 36605,19750315, -102,    0
  5613, 36605,19750316,  -64,    0
  5613, 36605,19750317, -110,    0
  5613, 36605,19750318,  -66,    0
  5613, 36605,19750319,  -12,    0
  5613, 36605,19750320,  -85,    0
  5613, 36605,19750321,  -82,    0
  5613, 36605,19750322,  -96,    0
  5613, 36605,19750323,  -82,    0
  5613, 36605,19750324,  -21,    0
  5613, 36605,19750325,  -33,    0
  5613, 36605,19750326,  -33,    0
  5613, 36605,19750327,  -52,    0
  5613, 36605,19750328,  -60,    0
  5613, 36605,19750329,  -84,    0
  5613, 36605,19750330,  -57,    0
  5613, 36605,19750331,  -91,    0
  5613, 36605,19750401,  -74,    0
  5613, 36605,19750402,  -72,    0
  5613, 36605,19750403,  -89,    0
  5613, 36605,19750404,  -90,    0
  5613, 36605,19750405,  -67,    0
  5613, 36605,19750406,  -64,    0
  5613, 36605,19750407,  -82,    0
  5613, 36605,19750408,  -24,    0
  5613, 36605,19750409,  -38,    0
  5613, 36605,19750410,  -75,    0
  5613, 36605,19750411,  -94,    0
  5613, 36605,19750412,  -41,    0
  5613, 36605,19750413,  -36,    0
  5613, 36605,19750414,  -21,    0
  5613, 36605,19750415,  -50,    0
  5613, 36605,19750416,  -42,    0
  5613, 36605,19750417,  -37,    0
  5613, 36605,19750418,  -21,    0
  5613, 36605,19750419,    5,    0
  5613, 36605,19750420,  -10,    0
  5613, 36605,19750421,   25,    0
  5613, 36605,19750422,   43,    0
  5613, 36605,19750423,   13,    0
  5613, 36605,19750424,   22,    0
  5613, 36605,19750425,    9,    0
  5613, 36605,19750426,   22,    0
  5613, 36605,19750427,   19,    0
  5613, 36605,19750428,   18,    0
  5613, 36605,19750429,    3,    0
  5613, 36605,19750430,   30,    0
  5613, 36605,19750501,   23,    0
  5613, 36605,19750502,   30,    0
  5613, 36605,19750503,    3,    0
  5613, 36605,19750504,   10,    0
  5613, 36605,19750505,   52,    0
  5613, 36605,19750506,   55,    0
  5613, 36605,19750507,   57,    0
  5613, 36605,19750508,   60,    0
  5613, 36605,19750509,   99,    0
  5613, 36605,19750510,   91,    0
  5613, 36605,19750511,   66,    0
  5613, 36605,19750512,   39,    0
  5613, 36605,19750513,   25,    0
  5613, 36605,19750514,   63,    0
  5613, 36605,19750515,   91,    0
  5613, 36605,19750516,   97,    0
  5613, 36605,19750517,   99,    0
  5613, 36605,19750518,   93,    0
  5613, 36605,19750519,  120,    0
  5613, 36605,19750520,   92,    0
  5613, 36605,19750521,   37,    0
  5613, 36605,19750522,   25,    0
  5613, 36605,19750523,   37,    0
  5613, 36605,19750524,   51,    0
  5613, 36605,19750525,   57,    0
  5613, 36605,19750526,   85,    0
  5613, 36605,19750527,   94,    0
  5613, 36605,19750528,   47,    0
  5613, 36605,19750529,    0,    0
  5613, 36605,19750530,   -2,    0
  5613, 36605,19750531,   13,    0
  5613, 36605,19750601,   21,    0
  5613, 36605,19750602,   19,    0
  5613, 36605,19750603,   36,    0
  5613, 36605,19750604,   43,    0
  5613, 36605,19750605,   55,    0
  5613, 36605,19750606,   74,    0
  5613, 36605,19750607,  126,    0
  5613, 36605,19750608,  169,    0
  5613, 36605,19750609,  124,    0
  5613, 36605,19750610,  114,    0
  5613, 36605,19750611,  150,    0
  5613, 36605,19750612,  133,    0
  5613, 36605,19750613,   64,    0
  5613, 36605,19750614,   63,    0
  5613, 36605,19750615,   58,    0
  5613, 36605,19750616,   45,    0
  5613, 36605,19750617,   68,    0
  5613, 36605,19750618,   90,    0
  5613, 36605,19750619,  121,    0
  5613, 36605,19750620,  156,    0
  5613, 36605,19750621,  141,    0
  5613, 36605,19750622,  111,    0
  5613, 36605,19750623,  162,    0
  5613, 36605,19750624,   95,    0
  5613, 36605,19750625,   77,    0
  5613, 36605,19750626,   84,    0
  5613, 36605,19750627,   46,    0
  5613, 36605,19750628,   71,    0
  5613, 36605,19750629,  106,    0
  5613, 36605,19750630,  130,    0
  5613, 36605,19750701,  157,    0
  5613, 36605,19750702,  154,    0
  5613, 36605,19750703,  120,    0
  5613, 36605,19750704,   89,    0
  5613, 36605,19750705,  148,    0
  5613, 36605,19750706,  157,    0
  5613, 36605,19750707,  138,    0
  5613, 36605,19750708,  131,    0
  5613, 36605,19750709,  185,    0
  5613, 36605,19750710,  193,    0
  5613, 36605,19750711,  164,    0
  5613, 36605,19750712,  128,    0
  5613, 36605,19750713,  115,    0
  5613, 36605,19750714,  109,    0
  5613, 36605,19750715,  115,    0
  5613, 36605,19750716,  117,    0
  5613, 36605,19750717,  117,    0
  5613, 36605,19750718,  124,    0
  5613, 36605,19750719,  158,    0
  5613, 36605,19750720,  166,    0
  5613, 36605,19750721,  171,    0
  5613, 36605,19750722,  139,    0
  5613, 36605,19750723,  123,    0
  5613, 36605,19750724,  110,    0
  5613, 36605,19750725,  117,    0
  5613, 36605,19750726,  106,    0
  5613, 36605,19750727,  133,    0
  5613, 36605,19750728,  163,    0
  5613, 36605,19750729,  160,    0
  5613, 36605,19750730,  174,    0
  5613, 36605,19750731,  144,    0
  5613, 36605,19750801,  119,    0
  5613, 36605,19750802,  135,    0
  5613, 36605,19750803,  150,    0
  5613, 36605,19750804,  180,    0
  5613, 36605,19750805,  203,    0
  5613, 36605,19750806,  203,    0
  5613, 36605,19750807,  208,    0
  5613, 36605,19750808,  202,    0
  5613, 36605,19750809,  194,    0
  5613, 36605,19750810,  187,    0
  5613, 36605,19750811,  174,    0
  5613, 36605,19750812,  117,    0
  5613, 36605,19750813,  128,    0
  5613, 36605,19750814,  135,    0
  5613, 36605,19750815,   91,    0
  5613, 36605,19750816,   74,    0
  5613, 36605,19750817,   70,    0
  5613, 36605,19750818,  101,    0
  5613, 36605,19750819,  119,    0
  5613, 36605,19750820,  114,    0
  5613, 36605,19750821,  146,    0
  5613, 36605,19750822,  118,    0
  5613, 36605,19750823,   84,    0
  5613, 36605,19750824,   97,    0
  5613, 36605,19750825,   87,    0
  5613, 36605,19750826,   86,    0
  5613, 36605,19750827,  118,    0
  5613, 36605,19750828,   72,    0
  5613, 36605,19750829,   79,    0
  5613, 36605,19750830,   64,    0
  5613, 36605,19750831,  111,    0
  5613, 36605,19750901,  114,    0
  5613, 36605,19750902,  100,    0
  5613, 36605,19750903,  124,    0
  5613, 36605,19750904,   86,    0
  5613, 36605,19750905,   90,    0
  5613, 36605,19750906,   37,    0
  5613, 36605,19750907,   28,    0
  5613, 36605,19750908,   66,    0
  5613, 36605,19750909,  117,    0
  5613, 36605,19750910,   91,    0
  5613, 36605,19750911,   81,    0
  5613, 36605,19750912,   96,    0
  5613, 36605,19750913,   91,    0
  5613, 36605,19750914,   68,    0
  5613, 36605,19750915,   54,    0
  5613, 36605,19750916,   96,    0
  5613, 36605,19750917,  103,    0
  5613, 36605,19750918,   71,    0
  5613, 36605,19750919,   61,    0
  5613, 36605,19750920,   48,    0
  5613, 36605,19750921,   65,    0
  5613, 36605,19750922,   25,    0
  5613, 36605,19750923,   92,    0
  5613, 36605,19750924,   57,    0
  5613, 36605,19750925,   68,    0
  5613, 36605,19750926,   92,    0
  5613, 36605,19750927,   47,    0
  5613, 36605,19750928,   15,    0
  5613, 36605,19750929,   46,    0
  5613, 36605,19750930,   54,    0
  5613, 36605,19751001,   83,    0
  5613, 36605,19751002,   70,    0
  5613, 36605,19751003,   46,    0
  5613, 36605,19751004,   50,    0
  5613, 36605,19751005,   71,    0
  5613, 36605,19751006,   47,    0
  5613, 36605,19751007,   36,    0
  5613, 36605,19751008,   26,    0
  5613, 36605,19751009,   -8,    0
  5613, 36605,19751010,  -24,    0
  5613, 36605,19751011,   12,    0
  5613, 36605,19751012,   11,    0
  5613, 36605,19751013,  -18,    0
  5613, 36605,19751014,  -14,    0
  5613, 36605,19751015,   19,    0
  5613, 36605,19751016,   38,    0
  5613, 36605,19751017,   27,    0
  5613, 36605,19751018,  -15,    0
  5613, 36605,19751019,   -7,    0
  5613, 36605,19751020,  -26,    0
  5613, 36605,19751021,  -30,    0
  5613, 36605,19751022,  -22,    0
  5613, 36605,19751023,  -17,    0
  5613, 36605,19751024,   13,    0
  5613, 36605,19751025,   35,    0
  5613, 36605,19751026,   99,    0
  5613, 36605,19751027,   72,    0
  5613, 36605,19751028,   38,    0
  5613, 36605,19751029,   78,    0
  5613, 36605,19751030,   31,    0
  5613, 36605,19751031,   24,    0
  5613, 36605,19751101,   41,    0
  5613, 36605,19751102,   49,    0
  5613, 36605,19751103,   47,    0
  5613, 36605,19751104,    0,    0
  5613, 36605,19751105,   42,    0
  5613, 36605,19751106,  -29,    0
  5613, 36605,19751107,  -33,    0
  5613, 36605,19751108,  -41,    0
  5613, 36605,19751109,  -18,    0
  5613, 36605,19751110,   -4,    0
  5613, 36605,19751111,   -2,    0
  5613, 36605,19751112,  -37,    0
  5613, 36605,19751113,  -40,    0
  5613, 36605,19751114,  -14,    0
  5613, 36605,19751115,  -56,    0
  5613, 36605,19751116,  -42,    0
  5613, 36605,19751117,  -12,    0
  5613, 36605,19751118,  -73,    0
  5613, 36605,19751119, -104,    0
  5613, 36605,19751120,  -83,    0
  5613, 36605,19751121,  -61,    0
  5613, 36605,19751122, -120,    0
  5613, 36605,19751123,  -98,    0
  5613, 36605,19751124,   -1,    0
  5613, 36605,19751125,    2,    0
  5613, 36605,19751126,    5,    0
  5613, 36605,19751127,  -15,    0
  5613, 36605,19751128,  -20,    0
  5613, 36605,19751129,  -42,    0
  5613, 36605,19751130,  -93,    0
  5613, 36605,19751201,  -23,    0
  5613, 36605,19751202,  -23,    0
  5613, 36605,19751203,  -87,    0
  5613, 36605,19751204,  -48,    0
  5613, 36605,19751205,  -47,    0
  5613, 36605,19751206,  -30,    0
  5613, 36605,19751207,  -53,    0
  5613, 36605,19751208,  -63,    0
  5613, 36605,19751209,  -38,    0
  5613, 36605,19751210,  -92,    0
  5613, 36605,19751211,  -57,    0
  5613, 36605,19751212,  -46,    0
  5613, 36605,19751213, -141,    0
  5613, 36605,19751214,  -31,    0
  5613, 36605,19751215,   -7,    0
  5613, 36605,19751216,  -53,    0
  5613, 36605,19751217,  -91,    0
  5613, 36605,19751218,  -66,    0
  5613, 36605,19751219,  -51,    0
  5613, 36605,19751220,  -79,    0
  5613, 36605,19751221,   25,    0
  5613, 36605,19751222,  -27,    0
  5613, 36605,19751223,  -35,    0
  5613, 36605,19751224, -105,    0
  5613, 36605,19751225,  -78,    0
  5613, 36605,19751226,  -62,    0
  5613, 36605,19751227,   28,    0
  5613, 36605,19751228,  -15,    0
  5613, 36605,19751229,  -74,    0
  5613, 36605,19751230,    7,    0
  5613, 36605,19751231,  -42,    0
  5613, 36605,19760101, -128,    0
  5613, 36605,19760102, -130,    0
  5613, 36605,19760103, -149,    0
  5613, 36605,19760104, -119,    0
  5613, 36605,19760105, -120,    0
  5613, 36605,19760106, -215,    0
  5613, 36605,19760107, -136,    0
  5613, 36605,19760108,  -37,    0
  5613, 36605,19760109,  -61,    0
  5613, 36605,19760110, -146,    0
  5613, 36605,19760111, -101,    0
  5613, 36605,19760112, -133,    0
  5613, 36605,19760113,  -52,    0
  5613, 36605,19760114,  -93,    0
  5613, 36605,19760115, -215,    0
  5613, 36605,19760116, -143,    0
  5613, 36605,19760117,  -46,    0
  5613, 36605,19760118,  -43,    0
  5613, 36605,19760119,  -87,    0
  5613, 36605,19760120,  -46,    0
  5613, 36605,19760121,  -94,    0
  5613, 36605,19760122, -188,    0
  5613, 36605,19760123, -192,    0
  5613, 36605,19760124, -201,    0
  5613, 36605,19760125,  -58,    0
  5613, 36605,19760126,  -84,    0
  5613, 36605,19760127, -140,    0
  5613, 36605,19760128, -198,    0
  5613, 36605,19760129, -253,    0
  5613, 36605,19760130, -185,    0
  5613, 36605,19760131,  -99,    0
  5613, 36605,19760201,  -29,    0
  5613, 36605,19760202,  -68,    0
  5613, 36605,19760203,  -75,    0
  5613, 36605,19760204, -100,    0
  5613, 36605,19760205,  -62,    0
  5613, 36605,19760206, -166,    0
  5613, 36605,19760207,  -77,    0
  5613, 36605,19760208, -179,    0
  5613, 36605,19760209, -156,    0
  5613, 36605,19760210,  -57,    0
  5613, 36605,19760211,  -85,    0
  5613, 36605,19760212,  -49,    0
  5613, 36605,19760213,  -82,    0
  5613, 36605,19760214,  -81,    0
  5613, 36605,19760215,  -98,    0
  5613, 36605,19760216,  -65,    0
  5613, 36605,19760217, -102,    0
  5613, 36605,19760218, -167,    0
  5613, 36605,19760219, -108,    0
  5613, 36605,19760220,  -65,    0
  5613, 36605,19760221,  -63,    0
  5613, 36605,19760222,  -50,    0
  5613, 36605,19760223,  -51,    0
  5613, 36605,19760224,  -34,    0
  5613, 36605,19760225,   15,    0
  5613, 36605,19760226,  -10,    0
  5613, 36605,19760227,  -43,    0
  5613, 36605,19760228,  -42,    0
  5613, 36605,19760229,  -20,    0
  5613, 36605,19760301,  -35,    0
  5613, 36605,19760302,  -42,    0
  5613, 36605,19760303,  -50,    0
  5613, 36605,19760304,  -67,    0
  5613, 36605,19760305,  -83,    0
  5613, 36605,19760306, -128,    0
  5613, 36605,19760307, -113,    0
  5613, 36605,19760308,  -80,    0
  5613, 36605,19760309, -144,    0
  5613, 36605,19760310, -139,    0
  5613, 36605,19760311, -168,    0
  5613, 36605,19760312, -137,    0
  5613, 36605,19760313, -193,    0
  5613, 36605,19760314, -205,    0
  5613, 36605,19760315, -210,    0
  5613, 36605,19760316, -120,    0
  5613, 36605,19760317,  -42,    0
  5613, 36605,19760318,  -71,    0
  5613, 36605,19760319,  -46,    0
  5613, 36605,19760320, -117,    0
  5613, 36605,19760321, -121,    0
  5613, 36605,19760322, -141,    0
  5613, 36605,19760323, -140,    0
  5613, 36605,19760324, -150,    0
  5613, 36605,19760325,  -70,    0
  5613, 36605,19760326,  -39,    0
  5613, 36605,19760327,  -83,    0
  5613, 36605,19760328,   35,    0
  5613, 36605,19760329,   -4,    0
  5613, 36605,19760330,  -43,    0
  5613, 36605,19760331,  -50,    0
  5613, 36605,19760401,  -68,    0
  5613, 36605,19760402,  -76,    0
  5613, 36605,19760403,  -75,    0
  5613, 36605,19760404,  -76,    0
  5613, 36605,19760405,  -14,    0
  5613, 36605,19760406,  -38,    0
  5613, 36605,19760407,  -27,    0
  5613, 36605,19760408,  -48,    0
  5613, 36605,19760409,    2,    0
  5613, 36605,19760410,   15,    0
  5613, 36605,19760411,   30,    0
  5613, 36605,19760412,    1,    0
  5613, 36605,19760413,  -29,    0
  5613, 36605,19760414,   34,    0
  5613, 36605,19760415,   22,    0
  5613, 36605,19760416,   44,    0
  5613, 36605,19760417,   53,    0
  5613, 36605,19760418,  -22,    0
  5613, 36605,19760419,   -6,    0
  5613, 36605,19760420,    4,    0
  5613, 36605,19760421,  -12,    0
  5613, 36605,19760422,   -3,    0
  5613, 36605,19760423,   30,    0
  5613, 36605,19760424,   14,    0
