EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODKALLEN_A, SWEDEN (STAID: 5767)
Blended and updated with sources:37121 902188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5767, 37121,19711121, -138,    0
  5767, 37121,19711122, -121,    0
  5767, 37121,19711123,  -81,    0
  5767, 37121,19711124,  -39,    0
  5767, 37121,19711125,  -20,    0
  5767, 37121,19711126,  -39,    0
  5767, 37121,19711127,   14,    0
  5767, 37121,19711128,   12,    0
  5767, 37121,19711129,   15,    0
  5767, 37121,19711130,    6,    0
  5767, 37121,19711201,   10,    0
  5767, 37121,19711202,    0,    0
  5767, 37121,19711203,  -20,    0
  5767, 37121,19711204,   -2,    0
  5767, 37121,19711205,  -26,    0
  5767, 37121,19711206,  -10,    0
  5767, 37121,19711207,   11,    0
  5767, 37121,19711208,  -55,    0
  5767, 37121,19711209,  -22,    0
  5767, 37121,19711210,  -18,    0
  5767, 37121,19711211,  -61,    0
  5767, 37121,19711212, -107,    0
  5767, 37121,19711213,  -64,    0
  5767, 37121,19711214,   -5,    0
  5767, 37121,19711215,   -1,    0
  5767, 37121,19711216,   -2,    0
  5767, 37121,19711217,   -2,    0
  5767, 37121,19711218,  -23,    0
  5767, 37121,19711219,  -65,    0
  5767, 37121,19711220,  -75,    0
  5767, 37121,19711221,  -39,    0
  5767, 37121,19711222,  -70,    0
  5767, 37121,19711223,  -68,    0
  5767, 37121,19711224, -106,    0
  5767, 37121,19711225,  -95,    0
  5767, 37121,19711226,    0,    0
  5767, 37121,19711227,  -33,    0
  5767, 37121,19711228,  -61,    0
  5767, 37121,19711229,  -72,    0
  5767, 37121,19711230,  -26,    0
  5767, 37121,19711231,   28,    0
  5767, 37121,19720101,   22,    0
  5767, 37121,19720102,  -12,    0
  5767, 37121,19720103,  -33,    0
  5767, 37121,19720104,  -55,    0
  5767, 37121,19720105, -105,    0
  5767, 37121,19720106,  -96,    0
  5767, 37121,19720107,  -84,    0
  5767, 37121,19720108,  -82,    0
  5767, 37121,19720109,  -92,    0
  5767, 37121,19720110,  -87,    0
  5767, 37121,19720111,  -67,    0
  5767, 37121,19720112,  -42,    0
  5767, 37121,19720113,  -86,    0
  5767, 37121,19720114,  -60,    0
  5767, 37121,19720115,  -64,    0
  5767, 37121,19720116, -121,    0
  5767, 37121,19720117, -147,    0
  5767, 37121,19720118, -146,    0
  5767, 37121,19720119, -128,    0
  5767, 37121,19720120,  -91,    0
  5767, 37121,19720121,  -39,    0
  5767, 37121,19720122,  -49,    0
  5767, 37121,19720123,  -51,    0
  5767, 37121,19720124,   -4,    0
  5767, 37121,19720125,  -13,    0
  5767, 37121,19720126,  -21,    0
  5767, 37121,19720127,  -96,    0
  5767, 37121,19720128, -153,    0
  5767, 37121,19720129, -177,    0
  5767, 37121,19720130, -222,    0
  5767, 37121,19720131, -226,    0
  5767, 37121,19720201, -153,    0
  5767, 37121,19720202, -139,    0
  5767, 37121,19720203, -181,    0
  5767, 37121,19720204, -209,    0
  5767, 37121,19720205, -179,    0
  5767, 37121,19720206,  -99,    0
  5767, 37121,19720207,  -97,    0
  5767, 37121,19720208, -140,    0
  5767, 37121,19720209, -107,    0
  5767, 37121,19720210, -103,    0
  5767, 37121,19720211,  -71,    0
  5767, 37121,19720212,  -62,    0
  5767, 37121,19720213,  -72,    0
  5767, 37121,19720214,  -48,    0
  5767, 37121,19720215,  -73,    0
  5767, 37121,19720216,  -58,    0
  5767, 37121,19720217, -135,    0
  5767, 37121,19720218,  -93,    0
  5767, 37121,19720219,  -32,    0
  5767, 37121,19720220,  -66,    0
  5767, 37121,19720221,  -89,    0
  5767, 37121,19720222,  -54,    0
  5767, 37121,19720223,  -65,    0
  5767, 37121,19720224,   12,    0
  5767, 37121,19720225,  -40,    0
  5767, 37121,19720226, -125,    0
  5767, 37121,19720227,  -96,    0
  5767, 37121,19720228,  -56,    0
  5767, 37121,19720229,  -73,    0
  5767, 37121,19720301, -122,    0
  5767, 37121,19720302,  -97,    0
  5767, 37121,19720303,  -99,    0
  5767, 37121,19720304, -104,    0
  5767, 37121,19720305, -105,    0
  5767, 37121,19720306, -154,    0
  5767, 37121,19720307, -171,    0
  5767, 37121,19720308, -173,    0
  5767, 37121,19720309, -158,    0
  5767, 37121,19720310, -209,    0
  5767, 37121,19720311, -129,    0
  5767, 37121,19720312,   -3,    0
  5767, 37121,19720313,   25,    0
  5767, 37121,19720314,  -39,    0
  5767, 37121,19720315,  -91,    0
  5767, 37121,19720316,    0,    0
  5767, 37121,19720317,  -29,    0
  5767, 37121,19720318,  -18,    0
  5767, 37121,19720319,    9,    0
  5767, 37121,19720320,    3,    0
  5767, 37121,19720321,   -4,    0
  5767, 37121,19720322,   -2,    0
  5767, 37121,19720323,  -38,    0
  5767, 37121,19720324,  -13,    0
  5767, 37121,19720325,  -16,    0
  5767, 37121,19720326,  -19,    0
  5767, 37121,19720327,  -36,    0
  5767, 37121,19720328,  -28,    0
  5767, 37121,19720329,  -14,    0
  5767, 37121,19720330,  -25,    0
  5767, 37121,19720331,  -12,    0
  5767, 37121,19720401,  -35,    0
  5767, 37121,19720402,  -99,    0
  5767, 37121,19720403,  -51,    0
  5767, 37121,19720404,  -49,    0
  5767, 37121,19720405,  -29,    0
  5767, 37121,19720406,    2,    0
  5767, 37121,19720407,    5,    0
  5767, 37121,19720408,    6,    0
  5767, 37121,19720409,    7,    0
  5767, 37121,19720410,    6,    0
  5767, 37121,19720411,   -3,    0
  5767, 37121,19720412,    2,    0
  5767, 37121,19720413,    8,    0
  5767, 37121,19720414,   21,    0
  5767, 37121,19720415,   11,    0
  5767, 37121,19720416,    3,    0
  5767, 37121,19720417,    9,    0
  5767, 37121,19720418,    5,    0
  5767, 37121,19720419,    3,    0
  5767, 37121,19720420,    6,    0
  5767, 37121,19720421,   13,    0
  5767, 37121,19720422,    6,    0
  5767, 37121,19720423,  -15,    0
  5767, 37121,19720424,  -45,    0
  5767, 37121,19720425,  -15,    0
  5767, 37121,19720426,   -9,    0
  5767, 37121,19720427,  -22,    0
  5767, 37121,19720428,  -17,    0
  5767, 37121,19720429,   -7,    0
  5767, 37121,19720430,   -5,    0
  5767, 37121,19720501,   17,    0
  5767, 37121,19720502,    2,    0
  5767, 37121,19720503,   17,    0
  5767, 37121,19720504,   14,    0
  5767, 37121,19720505,   16,    0
  5767, 37121,19720506,   20,    0
  5767, 37121,19720507,   28,    0
  5767, 37121,19720508,    8,    0
  5767, 37121,19720509,    6,    0
  5767, 37121,19720510,    6,    0
  5767, 37121,19720511,   18,    0
  5767, 37121,19720512,   12,    0
  5767, 37121,19720513,   14,    0
  5767, 37121,19720514,   21,    0
  5767, 37121,19720515,   17,    0
  5767, 37121,19720516,   29,    0
  5767, 37121,19720517,   29,    0
  5767, 37121,19720518,   42,    0
  5767, 37121,19720519,   53,    0
  5767, 37121,19720520,   50,    0
  5767, 37121,19720521,   61,    0
  5767, 37121,19720522,   56,    0
  5767, 37121,19720523,   45,    0
  5767, 37121,19720524,   46,    0
  5767, 37121,19720525,   40,    0
  5767, 37121,19720526,   60,    0
  5767, 37121,19720527,   43,    0
  5767, 37121,19720528,   50,    0
  5767, 37121,19720529,   47,    0
  5767, 37121,19720530,   52,    0
  5767, 37121,19720531,   62,    0
  5767, 37121,19720601,   82,    0
  5767, 37121,19720602,   84,    0
  5767, 37121,19720603,   91,    0
  5767, 37121,19720604,   70,    0
  5767, 37121,19720605,   68,    0
  5767, 37121,19720606,   86,    0
  5767, 37121,19720607,   81,    0
  5767, 37121,19720608,   83,    0
  5767, 37121,19720609,   58,    0
  5767, 37121,19720610,   59,    0
  5767, 37121,19720611,   80,    0
  5767, 37121,19720612,   91,    0
  5767, 37121,19720613,   94,    0
  5767, 37121,19720614,   91,    0
  5767, 37121,19720615,   97,    0
  5767, 37121,19720616,  121,    0
  5767, 37121,19720617,  107,    0
  5767, 37121,19720618,  109,    0
  5767, 37121,19720619,  112,    0
  5767, 37121,19720620,  113,    0
  5767, 37121,19720621,  141,    0
  5767, 37121,19720622,  126,    0
  5767, 37121,19720623,  104,    0
  5767, 37121,19720624,  100,    0
  5767, 37121,19720625,  112,    0
  5767, 37121,19720626,  166,    0
  5767, 37121,19720627,  186,    0
  5767, 37121,19720628,  213,    0
  5767, 37121,19720629,  209,    0
  5767, 37121,19720630,  216,    0
  5767, 37121,19720701,  209,    0
  5767, 37121,19720702,  227,    0
  5767, 37121,19720703,  232,    0
  5767, 37121,19720704,  231,    0
  5767, 37121,19720705,  231,    0
  5767, 37121,19720706,  240,    0
  5767, 37121,19720707,  218,    0
  5767, 37121,19720708,  206,    0
  5767, 37121,19720709,  187,    0
  5767, 37121,19720710,  173,    0
  5767, 37121,19720711,  194,    0
  5767, 37121,19720712,  208,    0
  5767, 37121,19720713,  204,    0
  5767, 37121,19720714,  180,    0
  5767, 37121,19720715,  167,    0
  5767, 37121,19720716,  185,    0
  5767, 37121,19720717,  193,    0
  5767, 37121,19720718,  163,    0
  5767, 37121,19720719,  165,    0
  5767, 37121,19720720,  175,    0
  5767, 37121,19720721,  162,    0
  5767, 37121,19720722,  138,    0
  5767, 37121,19720723,  152,    0
  5767, 37121,19720724,  159,    0
  5767, 37121,19720725,  143,    0
  5767, 37121,19720726,  149,    0
  5767, 37121,19720727,  128,    0
  5767, 37121,19720728,  150,    0
  5767, 37121,19720729,  161,    0
  5767, 37121,19720730,  165,    0
  5767, 37121,19720731,  172,    0
  5767, 37121,19720801,  171,    0
  5767, 37121,19720802,  167,    0
  5767, 37121,19720803,  172,    0
  5767, 37121,19720804,  157,    0
  5767, 37121,19720805,  144,    0
  5767, 37121,19720806,  142,    0
  5767, 37121,19720807,  142,    0
  5767, 37121,19720808,  135,    0
  5767, 37121,19720809,  144,    0
  5767, 37121,19720810,  126,    0
  5767, 37121,19720811,  115,    0
  5767, 37121,19720812,  128,    0
  5767, 37121,19720813,  148,    0
  5767, 37121,19720814,  140,    0
  5767, 37121,19720815,  136,    0
  5767, 37121,19720816,  147,    0
  5767, 37121,19720817,  133,    0
  5767, 37121,19720818,  130,    0
  5767, 37121,19720819,  134,    0
  5767, 37121,19720820,  138,    0
  5767, 37121,19720821,  151,    0
  5767, 37121,19720822,  126,    0
  5767, 37121,19720823,  136,    0
  5767, 37121,19720824,  114,    0
  5767, 37121,19720825,  107,    0
  5767, 37121,19720826,  112,    0
  5767, 37121,19720827,  127,    0
  5767, 37121,19720828,  126,    0
  5767, 37121,19720829,  109,    0
  5767, 37121,19720830,  107,    0
  5767, 37121,19720831,  122,    0
  5767, 37121,19720901,  127,    0
  5767, 37121,19720902,  137,    0
  5767, 37121,19720903,  127,    0
  5767, 37121,19720904,   92,    0
  5767, 37121,19720905,   80,    0
  5767, 37121,19720906,   88,    0
  5767, 37121,19720907,  111,    0
  5767, 37121,19720908,  116,    0
  5767, 37121,19720909,  109,    0
  5767, 37121,19720910,  118,    0
  5767, 37121,19720911,  125,    0
  5767, 37121,19720912,  125,    0
  5767, 37121,19720913,  103,    0
  5767, 37121,19720914,   95,    0
  5767, 37121,19720915,   87,    0
  5767, 37121,19720916,   77,    0
  5767, 37121,19720917,  101,    0
  5767, 37121,19720918,   92,    0
  5767, 37121,19720919,   60,    0
  5767, 37121,19720920,   78,    0
  5767, 37121,19720921,   97,    0
  5767, 37121,19720922,  105,    0
  5767, 37121,19720923,   79,    0
  5767, 37121,19720924,   71,    0
  5767, 37121,19720925,   84,    0
  5767, 37121,19720926,   61,    0
  5767, 37121,19720927,   46,    0
  5767, 37121,19720928,   54,    0
  5767, 37121,19720929,   53,    0
  5767, 37121,19720930,   58,    0
  5767, 37121,19721001,   83,    0
  5767, 37121,19721002,   87,    0
  5767, 37121,19721003,   84,    0
  5767, 37121,19721004,   94,    0
  5767, 37121,19721005,   68,    0
  5767, 37121,19721006,   53,    0
  5767, 37121,19721007,   95,    0
  5767, 37121,19721008,   66,    0
  5767, 37121,19721009,   77,    0
  5767, 37121,19721010,   90,    0
  5767, 37121,19721011,   87,    0
  5767, 37121,19721012,   48,    0
  5767, 37121,19721013,   59,    0
  5767, 37121,19721014,   62,    0
  5767, 37121,19721015,   71,    0
  5767, 37121,19721016,   62,    0
  5767, 37121,19721017,   56,    0
  5767, 37121,19721018,   23,    0
  5767, 37121,19721019,   29,    0
  5767, 37121,19721020,   25,    0
  5767, 37121,19721021,   11,    0
  5767, 37121,19721022,   15,    0
  5767, 37121,19721023,   32,    0
  5767, 37121,19721024,   19,    0
  5767, 37121,19721025,    2,    0
  5767, 37121,19721026,    8,    0
  5767, 37121,19721027,   23,    0
  5767, 37121,19721028,    4,    0
  5767, 37121,19721029,    6,    0
  5767, 37121,19721030,   26,    0
  5767, 37121,19721031,  -14,    0
  5767, 37121,19721101,    1,    0
  5767, 37121,19721102,   -4,    0
  5767, 37121,19721103,   23,    0
  5767, 37121,19721104,   21,    0
  5767, 37121,19721105,    7,    0
  5767, 37121,19721106,  -18,    0
  5767, 37121,19721107,   27,    0
  5767, 37121,19721108,   30,    0
  5767, 37121,19721109,   18,    0
  5767, 37121,19721110,   21,    0
  5767, 37121,19721111,    8,    0
  5767, 37121,19721112,  -33,    0
  5767, 37121,19721113,   17,    0
  5767, 37121,19721114,  -59,    0
  5767, 37121,19721115,  -28,    0
  5767, 37121,19721116,  -12,    0
  5767, 37121,19721117,   -8,    0
  5767, 37121,19721118,  -19,    0
  5767, 37121,19721119,  -24,    0
  5767, 37121,19721120,  -19,    0
  5767, 37121,19721121,   -4,    0
  5767, 37121,19721122,   -7,    0
  5767, 37121,19721123,  -76,    0
  5767, 37121,19721124,  -40,    0
  5767, 37121,19721125,  -46,    0
  5767, 37121,19721126,  -38,    0
  5767, 37121,19721127,    3,    0
  5767, 37121,19721128,    5,    0
  5767, 37121,19721129,    3,    0
  5767, 37121,19721130,   -5,    0
  5767, 37121,19721201,    7,    0
  5767, 37121,19721202,   19,    0
  5767, 37121,19721203,   10,    0
  5767, 37121,19721204,    9,    0
  5767, 37121,19721205,   14,    0
  5767, 37121,19721206,   18,    0
  5767, 37121,19721207,   10,    0
  5767, 37121,19721208,  -19,    0
  5767, 37121,19721209,  -17,    0
  5767, 37121,19721210,  -26,    0
  5767, 37121,19721211,  -42,    0
  5767, 37121,19721212,    9,    0
  5767, 37121,19721213,   14,    0
  5767, 37121,19721214,   29,    0
  5767, 37121,19721215,    9,    0
  5767, 37121,19721216,   16,    0
  5767, 37121,19721217,  -20,    0
  5767, 37121,19721218,  -24,    0
  5767, 37121,19721219,    1,    0
  5767, 37121,19721220,   21,    0
  5767, 37121,19721221,   11,    0
  5767, 37121,19721222,   13,    0
  5767, 37121,19721223,   15,    0
  5767, 37121,19721224,   12,    0
  5767, 37121,19721225,   -9,    0
  5767, 37121,19721226,  -10,    0
  5767, 37121,19721227,    6,    0
  5767, 37121,19721228,   13,    0
  5767, 37121,19721229,   11,    0
  5767, 37121,19721230,   22,    0
  5767, 37121,19721231,   31,    0
  5767, 37121,19730101,   30,    0
  5767, 37121,19730102,   19,    0
  5767, 37121,19730103,   -2,    0
  5767, 37121,19730104,    5,    0
  5767, 37121,19730105,   28,    0
  5767, 37121,19730106,    4,    0
  5767, 37121,19730107,    6,    0
  5767, 37121,19730108,    2,    0
  5767, 37121,19730109,  -11,    0
  5767, 37121,19730110,   21,    0
  5767, 37121,19730111,    2,    0
  5767, 37121,19730112,    5,    0
  5767, 37121,19730113,    1,    0
  5767, 37121,19730114,  -28,    0
  5767, 37121,19730115,   -3,    0
  5767, 37121,19730116,    7,    0
  5767, 37121,19730117,    0,    0
  5767, 37121,19730118,  -11,    0
  5767, 37121,19730119,  -34,    0
  5767, 37121,19730120,  -63,    0
  5767, 37121,19730121,  -67,    0
  5767, 37121,19730122,  -48,    0
  5767, 37121,19730123,  -82,    0
  5767, 37121,19730124,    1,    0
  5767, 37121,19730125,   15,    0
  5767, 37121,19730126,   11,    0
  5767, 37121,19730127, -105,    0
  5767, 37121,19730128, -106,    0
  5767, 37121,19730129,  -52,    0
  5767, 37121,19730130,  -14,    0
  5767, 37121,19730131,   -7,    0
  5767, 37121,19730201,    5,    0
  5767, 37121,19730202,  -10,    0
  5767, 37121,19730203,  -25,    0
  5767, 37121,19730204,  -32,    0
  5767, 37121,19730205,    0,    0
  5767, 37121,19730206,  -38,    0
  5767, 37121,19730207,  -52,    0
  5767, 37121,19730208, -101,    0
  5767, 37121,19730209, -144,    0
  5767, 37121,19730210, -155,    0
  5767, 37121,19730211,  -86,    0
  5767, 37121,19730212,  -10,    0
  5767, 37121,19730213,  -26,    0
  5767, 37121,19730214,    2,    0
  5767, 37121,19730215,  -21,    0
  5767, 37121,19730216,  -63,    0
  5767, 37121,19730217,  -67,    0
  5767, 37121,19730218,  -52,    0
  5767, 37121,19730219,   -5,    0
  5767, 37121,19730220,   -6,    0
  5767, 37121,19730221,  -50,    0
  5767, 37121,19730222,  -81,    0
  5767, 37121,19730223,  -59,    0
  5767, 37121,19730224,  -76,    0
  5767, 37121,19730225, -139,    0
  5767, 37121,19730226, -138,    0
  5767, 37121,19730227, -154,    0
  5767, 37121,19730228, -128,    0
  5767, 37121,19730301,  -41,    0
  5767, 37121,19730302,  -56,    0
  5767, 37121,19730303,  -59,    0
  5767, 37121,19730304,  -19,    0
  5767, 37121,19730305,   -5,    0
  5767, 37121,19730306,  -64,    0
  5767, 37121,19730307, -121,    0
  5767, 37121,19730308, -120,    0
  5767, 37121,19730309,  -55,    0
  5767, 37121,19730310,   10,    0
  5767, 37121,19730311,  -27,    0
  5767, 37121,19730312,   13,    0
  5767, 37121,19730313,  -12,    0
  5767, 37121,19730314,  -56,    0
  5767, 37121,19730315,   12,    0
  5767, 37121,19730316,  -11,    0
  5767, 37121,19730317,  -50,    0
  5767, 37121,19730318,  -57,    0
  5767, 37121,19730319,  -75,    0
  5767, 37121,19730320, -103,    0
  5767, 37121,19730321,  -94,    0
  5767, 37121,19730322,  -53,    0
  5767, 37121,19730323,   24,    0
  5767, 37121,19730324,   23,    0
  5767, 37121,19730325,   10,    0
  5767, 37121,19730326,    7,    0
  5767, 37121,19730327,  -28,    0
  5767, 37121,19730328,   -2,    0
  5767, 37121,19730329,    7,    0
  5767, 37121,19730330,    9,    0
  5767, 37121,19730331,    7,    0
  5767, 37121,19730401,    6,    0
  5767, 37121,19730402,    7,    0
  5767, 37121,19730403,   -7,    0
  5767, 37121,19730404,  -19,    0
  5767, 37121,19730405,   -5,    0
  5767, 37121,19730406,    7,    0
  5767, 37121,19730407,    3,    0
  5767, 37121,19730408,   -4,    0
  5767, 37121,19730409,   -7,    0
  5767, 37121,19730410,  -26,    0
  5767, 37121,19730411,  -26,    0
  5767, 37121,19730412,  -24,    0
  5767, 37121,19730413,   -7,    0
  5767, 37121,19730414,    9,    0
  5767, 37121,19730415,   -8,    0
  5767, 37121,19730416,   -9,    0
  5767, 37121,19730417,    2,    0
  5767, 37121,19730418,    5,    0
  5767, 37121,19730419,   10,    0
  5767, 37121,19730420,   -5,    0
  5767, 37121,19730421,  -10,    0
  5767, 37121,19730422,   -8,    0
  5767, 37121,19730423,   -8,    0
  5767, 37121,19730424,  -22,    0
  5767, 37121,19730425,   -6,    0
  5767, 37121,19730426,   -2,    0
  5767, 37121,19730427,  -17,    0
  5767, 37121,19730428,   -2,    0
  5767, 37121,19730429,    8,    0
  5767, 37121,19730430,    6,    0
  5767, 37121,19730501,   19,    0
  5767, 37121,19730502,   26,    0
  5767, 37121,19730503,   23,    0
  5767, 37121,19730504,   19,    0
  5767, 37121,19730505,   14,    0
  5767, 37121,19730506,   14,    0
  5767, 37121,19730507,   10,    0
  5767, 37121,19730508,   14,    0
  5767, 37121,19730509,   24,    0
  5767, 37121,19730510,   23,    0
  5767, 37121,19730511,   28,    0
  5767, 37121,19730512,   21,    0
  5767, 37121,19730513,   21,    0
  5767, 37121,19730514,   30,    0
  5767, 37121,19730515,   41,    0
  5767, 37121,19730516,   39,    0
  5767, 37121,19730517,   25,    0
  5767, 37121,19730518,   30,    0
  5767, 37121,19730519,   63,    0
  5767, 37121,19730520,   34,    0
  5767, 37121,19730521,   38,    0
  5767, 37121,19730522,   54,    0
  5767, 37121,19730523,   53,    0
  5767, 37121,19730524,   69,    0
  5767, 37121,19730525,   49,    0
  5767, 37121,19730526,   47,    0
  5767, 37121,19730527,   63,    0
  5767, 37121,19730528,   68,    0
  5767, 37121,19730529,   63,    0
  5767, 37121,19730530,   64,    0
  5767, 37121,19730531,   76,    0
  5767, 37121,19730601,   92,    0
  5767, 37121,19730602,   84,    0
  5767, 37121,19730603,   90,    0
  5767, 37121,19730604,   69,    0
  5767, 37121,19730605,   90,    0
  5767, 37121,19730606,   93,    0
  5767, 37121,19730607,   98,    0
  5767, 37121,19730608,   96,    0
  5767, 37121,19730609,   94,    0
  5767, 37121,19730610,   82,    0
  5767, 37121,19730611,   94,    0
  5767, 37121,19730612,   80,    0
  5767, 37121,19730613,   81,    0
  5767, 37121,19730614,   85,    0
  5767, 37121,19730615,   95,    0
  5767, 37121,19730616,   97,    0
  5767, 37121,19730617,   99,    0
  5767, 37121,19730618,  112,    0
  5767, 37121,19730619,  133,    0
  5767, 37121,19730620,  131,    0
  5767, 37121,19730621,  157,    0
  5767, 37121,19730622,  154,    0
  5767, 37121,19730623,  164,    0
  5767, 37121,19730624,  162,    0
  5767, 37121,19730625,  159,    0
  5767, 37121,19730626,  161,    0
  5767, 37121,19730627,  160,    0
  5767, 37121,19730628,  164,    0
  5767, 37121,19730629,  166,    0
  5767, 37121,19730630,  178,    0
  5767, 37121,19730701,  171,    0
  5767, 37121,19730702,  176,    0
  5767, 37121,19730703,  179,    0
  5767, 37121,19730704,  148,    0
  5767, 37121,19730705,  166,    0
  5767, 37121,19730706,  175,    0
  5767, 37121,19730707,  185,    0
  5767, 37121,19730708,  176,    0
  5767, 37121,19730709,  174,    0
  5767, 37121,19730710,  180,    0
  5767, 37121,19730711,  182,    0
  5767, 37121,19730712,  167,    0
  5767, 37121,19730713,  174,    0
  5767, 37121,19730714,  191,    0
  5767, 37121,19730715,  207,    0
  5767, 37121,19730716,  211,    0
  5767, 37121,19730717,  210,    0
  5767, 37121,19730718,  184,    0
  5767, 37121,19730719,  198,    0
  5767, 37121,19730720,  202,    0
  5767, 37121,19730721,  194,    0
  5767, 37121,19730722,  194,    0
  5767, 37121,19730723,  210,    0
  5767, 37121,19730724,  195,    0
  5767, 37121,19730725,  188,    0
  5767, 37121,19730726,  202,    0
  5767, 37121,19730727,  187,    0
  5767, 37121,19730728,  174,    0
  5767, 37121,19730729,  194,    0
  5767, 37121,19730730,  175,    0
  5767, 37121,19730731,  179,    0
  5767, 37121,19730801,  147,    0
  5767, 37121,19730802,  167,    0
  5767, 37121,19730803,  156,    0
  5767, 37121,19730804,  147,    0
  5767, 37121,19730805,  169,    0
  5767, 37121,19730806,  161,    0
  5767, 37121,19730807,  152,    0
  5767, 37121,19730808,  133,    0
  5767, 37121,19730809,  136,    0
  5767, 37121,19730810,  138,    0
  5767, 37121,19730811,  132,    0
  5767, 37121,19730812,  142,    0
  5767, 37121,19730813,  154,    0
  5767, 37121,19730814,  151,    0
  5767, 37121,19730815,  162,    0
  5767, 37121,19730816,  145,    0
  5767, 37121,19730817,  153,    0
  5767, 37121,19730818,  151,    0
  5767, 37121,19730819,  117,    0
  5767, 37121,19730820,  127,    0
  5767, 37121,19730821,  110,    0
  5767, 37121,19730822,  106,    0
  5767, 37121,19730823,  103,    0
  5767, 37121,19730824,   99,    0
  5767, 37121,19730825,   92,    0
  5767, 37121,19730826,   90,    0
  5767, 37121,19730827,  102,    0
  5767, 37121,19730828,  109,    0
  5767, 37121,19730829,  122,    0
  5767, 37121,19730830,  122,    0
  5767, 37121,19730831,  105,    0
  5767, 37121,19730901,  113,    0
  5767, 37121,19730902,  105,    0
  5767, 37121,19730903,   94,    0
  5767, 37121,19730904,   95,    0
  5767, 37121,19730905,  106,    0
  5767, 37121,19730906,   89,    0
  5767, 37121,19730907,  103,    0
  5767, 37121,19730908,  103,    0
  5767, 37121,19730909,   77,    0
  5767, 37121,19730910,   70,    0
  5767, 37121,19730911,   58,    0
  5767, 37121,19730912,   46,    0
  5767, 37121,19730913,   54,    0
  5767, 37121,19730914,   54,    0
  5767, 37121,19730915,   61,    0
  5767, 37121,19730916,   67,    0
  5767, 37121,19730917,   88,    0
  5767, 37121,19730918,   80,    0
  5767, 37121,19730919,   72,    0
  5767, 37121,19730920,   73,    0
  5767, 37121,19730921,   64,    0
  5767, 37121,19730922,   55,    0
  5767, 37121,19730923,   60,    0
  5767, 37121,19730924,   68,    0
  5767, 37121,19730925,   65,    0
  5767, 37121,19730926,   59,    0
  5767, 37121,19730927,   56,    0
  5767, 37121,19730928,   50,    0
  5767, 37121,19730929,   66,    0
  5767, 37121,19730930,   71,    0
  5767, 37121,19731001,   70,    0
  5767, 37121,19731002,   70,    0
  5767, 37121,19731003,   84,    0
  5767, 37121,19731004,   93,    0
  5767, 37121,19731005,   73,    0
  5767, 37121,19731006,   42,    0
  5767, 37121,19731007,   41,    0
  5767, 37121,19731008,   27,    0
  5767, 37121,19731009,    0,    0
  5767, 37121,19731010,   -5,    0
  5767, 37121,19731011,   -8,    0
  5767, 37121,19731012,    7,    0
  5767, 37121,19731013,   20,    0
  5767, 37121,19731014,   42,    0
  5767, 37121,19731015,   21,    0
  5767, 37121,19731016,   -6,    0
  5767, 37121,19731017,    0,    0
  5767, 37121,19731018,  -22,    0
  5767, 37121,19731019,  -36,    0
  5767, 37121,19731020,  -10,    0
  5767, 37121,19731021,  -56,    0
  5767, 37121,19731022,  -22,    0
  5767, 37121,19731023,  -25,    0
  5767, 37121,19731024,    1,    0
  5767, 37121,19731025,   37,    0
  5767, 37121,19731026,   51,    0
  5767, 37121,19731027,   29,    0
  5767, 37121,19731028,   42,    0
  5767, 37121,19731029,   17,    0
  5767, 37121,19731030,  -10,    0
  5767, 37121,19731031,  -20,    0
  5767, 37121,19731101,   32,    0
  5767, 37121,19731102,   33,    0
  5767, 37121,19731103,   19,    0
  5767, 37121,19731104,   27,    0
  5767, 37121,19731105,   36,    0
  5767, 37121,19731106,   37,    0
  5767, 37121,19731107,  -12,    0
  5767, 37121,19731108,  -19,    0
  5767, 37121,19731109,   33,    0
  5767, 37121,19731110,    4,    0
  5767, 37121,19731111,  -28,    0
  5767, 37121,19731112,  -68,    0
  5767, 37121,19731113,  -78,    0
  5767, 37121,19731114, -104,    0
  5767, 37121,19731115,  -93,    0
  5767, 37121,19731116,  -83,    0
  5767, 37121,19731117, -121,    0
  5767, 37121,19731118,  -72,    0
  5767, 37121,19731119,  -32,    0
  5767, 37121,19731120,  -69,    0
  5767, 37121,19731121,  -52,    0
  5767, 37121,19731122,   -3,    0
  5767, 37121,19731123,  -62,    0
  5767, 37121,19731124,  -64,    0
  5767, 37121,19731125,  -43,    0
  5767, 37121,19731126,  -41,    0
  5767, 37121,19731127,  -46,    0
  5767, 37121,19731128,  -56,    0
