EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLORO LUFTHAVN, NORWAY (STAID: 5114)
Blended and updated with sources:34468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5114, 34468,20010508,-9999,    9
  5114, 34468,20010509,-9999,    9
  5114, 34468,20010510,-9999,    9
  5114, 34468,20010511,-9999,    9
  5114, 34468,20010512,-9999,    9
  5114, 34468,20010513,-9999,    9
  5114, 34468,20010514,-9999,    9
  5114, 34468,20010515,-9999,    9
  5114, 34468,20010516,-9999,    9
  5114, 34468,20010517,-9999,    9
  5114, 34468,20010518,-9999,    9
  5114, 34468,20010519,-9999,    9
  5114, 34468,20010520,-9999,    9
  5114, 34468,20010521,-9999,    9
  5114, 34468,20010522,-9999,    9
  5114, 34468,20010523,-9999,    9
  5114, 34468,20010524,-9999,    9
  5114, 34468,20010525,-9999,    9
  5114, 34468,20010526,-9999,    9
  5114, 34468,20010527,-9999,    9
  5114, 34468,20010528,-9999,    9
  5114, 34468,20010529,-9999,    9
  5114, 34468,20010530,-9999,    9
  5114, 34468,20010531,-9999,    9
  5114, 34468,20010601,-9999,    9
  5114, 34468,20010602,-9999,    9
  5114, 34468,20010603,-9999,    9
  5114, 34468,20010604,-9999,    9
  5114, 34468,20010605,-9999,    9
  5114, 34468,20010606,-9999,    9
  5114, 34468,20010607,-9999,    9
  5114, 34468,20010608,-9999,    9
  5114, 34468,20010609,-9999,    9
  5114, 34468,20010610,-9999,    9
  5114, 34468,20010611,-9999,    9
  5114, 34468,20010612,-9999,    9
  5114, 34468,20010613,-9999,    9
  5114, 34468,20010614,-9999,    9
  5114, 34468,20010615,-9999,    9
  5114, 34468,20010616,-9999,    9
  5114, 34468,20010617,-9999,    9
  5114, 34468,20010618,-9999,    9
  5114, 34468,20010619,-9999,    9
  5114, 34468,20010620,-9999,    9
  5114, 34468,20010621,-9999,    9
  5114, 34468,20010622,-9999,    9
  5114, 34468,20010623,-9999,    9
  5114, 34468,20010624,-9999,    9
  5114, 34468,20010625,-9999,    9
  5114, 34468,20010626,-9999,    9
  5114, 34468,20010627,-9999,    9
  5114, 34468,20010628,-9999,    9
  5114, 34468,20010629,-9999,    9
  5114, 34468,20010630,-9999,    9
  5114, 34468,20010701,-9999,    9
  5114, 34468,20010702,-9999,    9
  5114, 34468,20010703,-9999,    9
  5114, 34468,20010704,-9999,    9
  5114, 34468,20010705,-9999,    9
  5114, 34468,20010706,-9999,    9
  5114, 34468,20010707,-9999,    9
  5114, 34468,20010708,-9999,    9
  5114, 34468,20010709,-9999,    9
  5114, 34468,20010710,-9999,    9
  5114, 34468,20010711,-9999,    9
  5114, 34468,20010712,-9999,    9
  5114, 34468,20010713,-9999,    9
  5114, 34468,20010714,-9999,    9
  5114, 34468,20010715,-9999,    9
  5114, 34468,20010716,-9999,    9
  5114, 34468,20010717,-9999,    9
  5114, 34468,20010718,-9999,    9
  5114, 34468,20010719,-9999,    9
  5114, 34468,20010720,-9999,    9
  5114, 34468,20010721,-9999,    9
  5114, 34468,20010722,-9999,    9
  5114, 34468,20010723,-9999,    9
  5114, 34468,20010724,-9999,    9
  5114, 34468,20010725,-9999,    9
  5114, 34468,20010726,-9999,    9
  5114, 34468,20010727,-9999,    9
  5114, 34468,20010728,-9999,    9
  5114, 34468,20010729,-9999,    9
  5114, 34468,20010730,-9999,    9
  5114, 34468,20010731,-9999,    9
  5114, 34468,20010801,-9999,    9
  5114, 34468,20010802,-9999,    9
  5114, 34468,20010803,-9999,    9
  5114, 34468,20010804,-9999,    9
  5114, 34468,20010805,-9999,    9
  5114, 34468,20010806,-9999,    9
  5114, 34468,20010807,-9999,    9
  5114, 34468,20010808,-9999,    9
  5114, 34468,20010809,-9999,    9
  5114, 34468,20010810,-9999,    9
  5114, 34468,20010811,-9999,    9
  5114, 34468,20010812,-9999,    9
  5114, 34468,20010813,-9999,    9
  5114, 34468,20010814,-9999,    9
  5114, 34468,20010815,-9999,    9
  5114, 34468,20010816,-9999,    9
  5114, 34468,20010817,-9999,    9
  5114, 34468,20010818,-9999,    9
  5114, 34468,20010819,-9999,    9
  5114, 34468,20010820,-9999,    9
  5114, 34468,20010821,-9999,    9
  5114, 34468,20010822,-9999,    9
  5114, 34468,20010823,-9999,    9
  5114, 34468,20010824,-9999,    9
  5114, 34468,20010825,-9999,    9
  5114, 34468,20010826,-9999,    9
  5114, 34468,20010827,-9999,    9
  5114, 34468,20010828,-9999,    9
  5114, 34468,20010829,-9999,    9
  5114, 34468,20010830,-9999,    9
  5114, 34468,20010831,-9999,    9
  5114, 34468,20010901,-9999,    9
  5114, 34468,20010902,-9999,    9
  5114, 34468,20010903,-9999,    9
  5114, 34468,20010904,-9999,    9
  5114, 34468,20010905,-9999,    9
  5114, 34468,20010906,-9999,    9
  5114, 34468,20010907,-9999,    9
  5114, 34468,20010908,-9999,    9
  5114, 34468,20010909,-9999,    9
  5114, 34468,20010910,-9999,    9
  5114, 34468,20010911,-9999,    9
  5114, 34468,20010912,-9999,    9
  5114, 34468,20010913,-9999,    9
  5114, 34468,20010914,-9999,    9
  5114, 34468,20010915,-9999,    9
  5114, 34468,20010916,-9999,    9
  5114, 34468,20010917,-9999,    9
  5114, 34468,20010918,-9999,    9
  5114, 34468,20010919,-9999,    9
  5114, 34468,20010920,-9999,    9
  5114, 34468,20010921,-9999,    9
  5114, 34468,20010922,-9999,    9
  5114, 34468,20010923,-9999,    9
  5114, 34468,20010924,-9999,    9
  5114, 34468,20010925,-9999,    9
  5114, 34468,20010926,-9999,    9
  5114, 34468,20010927,-9999,    9
  5114, 34468,20010928,-9999,    9
  5114, 34468,20010929,-9999,    9
  5114, 34468,20010930,-9999,    9
  5114, 34468,20011001,-9999,    9
  5114, 34468,20011002,-9999,    9
  5114, 34468,20011003,-9999,    9
  5114, 34468,20011004,-9999,    9
  5114, 34468,20011005,-9999,    9
  5114, 34468,20011006,-9999,    9
  5114, 34468,20011007,-9999,    9
  5114, 34468,20011008,-9999,    9
  5114, 34468,20011009,-9999,    9
  5114, 34468,20011010,-9999,    9
  5114, 34468,20011011,-9999,    9
  5114, 34468,20011012,-9999,    9
  5114, 34468,20011013,-9999,    9
  5114, 34468,20011014,-9999,    9
  5114, 34468,20011015,-9999,    9
  5114, 34468,20011016,-9999,    9
  5114, 34468,20011017,-9999,    9
  5114, 34468,20011018,-9999,    9
  5114, 34468,20011019,-9999,    9
  5114, 34468,20011020,-9999,    9
  5114, 34468,20011021,-9999,    9
  5114, 34468,20011022,-9999,    9
  5114, 34468,20011023,-9999,    9
  5114, 34468,20011024,-9999,    9
  5114, 34468,20011025,-9999,    9
  5114, 34468,20011026,-9999,    9
  5114, 34468,20011027,-9999,    9
  5114, 34468,20011028,-9999,    9
  5114, 34468,20011029,-9999,    9
  5114, 34468,20011030,-9999,    9
  5114, 34468,20011031,-9999,    9
  5114, 34468,20011101,-9999,    9
  5114, 34468,20011102,-9999,    9
  5114, 34468,20011103,-9999,    9
  5114, 34468,20011104,-9999,    9
  5114, 34468,20011105,-9999,    9
  5114, 34468,20011106,-9999,    9
  5114, 34468,20011107,-9999,    9
  5114, 34468,20011108,-9999,    9
  5114, 34468,20011109,-9999,    9
  5114, 34468,20011110,-9999,    9
  5114, 34468,20011111,-9999,    9
  5114, 34468,20011112,-9999,    9
  5114, 34468,20011113,-9999,    9
  5114, 34468,20011114,-9999,    9
  5114, 34468,20011115,-9999,    9
  5114, 34468,20011116,-9999,    9
  5114, 34468,20011117,-9999,    9
  5114, 34468,20011118,-9999,    9
  5114, 34468,20011119,-9999,    9
  5114, 34468,20011120,-9999,    9
  5114, 34468,20011121,-9999,    9
  5114, 34468,20011122,-9999,    9
  5114, 34468,20011123,-9999,    9
  5114, 34468,20011124,-9999,    9
  5114, 34468,20011125,-9999,    9
  5114, 34468,20011126,-9999,    9
  5114, 34468,20011127,-9999,    9
  5114, 34468,20011128,-9999,    9
  5114, 34468,20011129,-9999,    9
  5114, 34468,20011130,-9999,    9
  5114, 34468,20011201,-9999,    9
  5114, 34468,20011202,-9999,    9
  5114, 34468,20011203,-9999,    9
  5114, 34468,20011204,-9999,    9
  5114, 34468,20011205,-9999,    9
  5114, 34468,20011206,-9999,    9
  5114, 34468,20011207,-9999,    9
  5114, 34468,20011208,-9999,    9
  5114, 34468,20011209,-9999,    9
  5114, 34468,20011210,-9999,    9
  5114, 34468,20011211,-9999,    9
  5114, 34468,20011212,-9999,    9
  5114, 34468,20011213,-9999,    9
  5114, 34468,20011214,-9999,    9
  5114, 34468,20011215,-9999,    9
  5114, 34468,20011216,-9999,    9
  5114, 34468,20011217,-9999,    9
  5114, 34468,20011218,-9999,    9
  5114, 34468,20011219,-9999,    9
  5114, 34468,20011220,-9999,    9
  5114, 34468,20011221,-9999,    9
  5114, 34468,20011222,-9999,    9
  5114, 34468,20011223,-9999,    9
  5114, 34468,20011224,-9999,    9
  5114, 34468,20011225,-9999,    9
  5114, 34468,20011226,-9999,    9
  5114, 34468,20011227,-9999,    9
  5114, 34468,20011228,-9999,    9
  5114, 34468,20011229,-9999,    9
  5114, 34468,20011230,-9999,    9
  5114, 34468,20011231,-9999,    9
  5114, 34468,20020101,-9999,    9
  5114, 34468,20020102,-9999,    9
  5114, 34468,20020103,-9999,    9
  5114, 34468,20020104,-9999,    9
  5114, 34468,20020105,-9999,    9
  5114, 34468,20020106,-9999,    9
  5114, 34468,20020107,-9999,    9
  5114, 34468,20020108,-9999,    9
  5114, 34468,20020109,-9999,    9
  5114, 34468,20020110,-9999,    9
  5114, 34468,20020111,-9999,    9
  5114, 34468,20020112,-9999,    9
  5114, 34468,20020113,-9999,    9
  5114, 34468,20020114,-9999,    9
  5114, 34468,20020115,-9999,    9
  5114, 34468,20020116,-9999,    9
  5114, 34468,20020117,-9999,    9
  5114, 34468,20020118,-9999,    9
  5114, 34468,20020119,-9999,    9
  5114, 34468,20020120,-9999,    9
  5114, 34468,20020121,-9999,    9
  5114, 34468,20020122,-9999,    9
  5114, 34468,20020123,-9999,    9
  5114, 34468,20020124,-9999,    9
  5114, 34468,20020125,-9999,    9
  5114, 34468,20020126,-9999,    9
  5114, 34468,20020127,-9999,    9
  5114, 34468,20020128,-9999,    9
  5114, 34468,20020129,-9999,    9
  5114, 34468,20020130,-9999,    9
  5114, 34468,20020131,-9999,    9
  5114, 34468,20020201,-9999,    9
  5114, 34468,20020202,-9999,    9
  5114, 34468,20020203,-9999,    9
  5114, 34468,20020204,-9999,    9
  5114, 34468,20020205,-9999,    9
  5114, 34468,20020206,-9999,    9
  5114, 34468,20020207,-9999,    9
  5114, 34468,20020208,-9999,    9
  5114, 34468,20020209,-9999,    9
  5114, 34468,20020210,-9999,    9
  5114, 34468,20020211,-9999,    9
  5114, 34468,20020212,-9999,    9
  5114, 34468,20020213,-9999,    9
  5114, 34468,20020214,-9999,    9
  5114, 34468,20020215,-9999,    9
  5114, 34468,20020216,-9999,    9
  5114, 34468,20020217,-9999,    9
  5114, 34468,20020218,-9999,    9
  5114, 34468,20020219,-9999,    9
  5114, 34468,20020220,-9999,    9
  5114, 34468,20020221,-9999,    9
  5114, 34468,20020222,-9999,    9
  5114, 34468,20020223,-9999,    9
  5114, 34468,20020224,-9999,    9
  5114, 34468,20020225,-9999,    9
  5114, 34468,20020226,-9999,    9
  5114, 34468,20020227,-9999,    9
  5114, 34468,20020228,-9999,    9
  5114, 34468,20020301,-9999,    9
  5114, 34468,20020302,-9999,    9
  5114, 34468,20020303,-9999,    9
  5114, 34468,20020304,-9999,    9
  5114, 34468,20020305,-9999,    9
  5114, 34468,20020306,-9999,    9
  5114, 34468,20020307,-9999,    9
  5114, 34468,20020308,-9999,    9
  5114, 34468,20020309,-9999,    9
  5114, 34468,20020310,-9999,    9
  5114, 34468,20020311,-9999,    9
  5114, 34468,20020312,-9999,    9
  5114, 34468,20020313,-9999,    9
  5114, 34468,20020314,-9999,    9
  5114, 34468,20020315,-9999,    9
  5114, 34468,20020316,-9999,    9
  5114, 34468,20020317,-9999,    9
  5114, 34468,20020318,-9999,    9
  5114, 34468,20020319,-9999,    9
  5114, 34468,20020320,-9999,    9
  5114, 34468,20020321,-9999,    9
  5114, 34468,20020322,-9999,    9
  5114, 34468,20020323,-9999,    9
  5114, 34468,20020324,-9999,    9
  5114, 34468,20020325,-9999,    9
  5114, 34468,20020326,-9999,    9
  5114, 34468,20020327,-9999,    9
  5114, 34468,20020328,-9999,    9
  5114, 34468,20020329,-9999,    9
  5114, 34468,20020330,-9999,    9
  5114, 34468,20020331,-9999,    9
  5114, 34468,20020401,-9999,    9
  5114, 34468,20020402,-9999,    9
  5114, 34468,20020403,-9999,    9
  5114, 34468,20020404,-9999,    9
  5114, 34468,20020405,-9999,    9
  5114, 34468,20020406,-9999,    9
  5114, 34468,20020407,-9999,    9
  5114, 34468,20020408,-9999,    9
  5114, 34468,20020409,-9999,    9
  5114, 34468,20020410,-9999,    9
  5114, 34468,20020411,-9999,    9
  5114, 34468,20020412,-9999,    9
  5114, 34468,20020413,-9999,    9
  5114, 34468,20020414,-9999,    9
  5114, 34468,20020415,-9999,    9
  5114, 34468,20020416,-9999,    9
  5114, 34468,20020417,-9999,    9
  5114, 34468,20020418,-9999,    9
  5114, 34468,20020419,-9999,    9
  5114, 34468,20020420,-9999,    9
  5114, 34468,20020421,-9999,    9
  5114, 34468,20020422,-9999,    9
  5114, 34468,20020423,-9999,    9
  5114, 34468,20020424,-9999,    9
  5114, 34468,20020425,-9999,    9
  5114, 34468,20020426,-9999,    9
  5114, 34468,20020427,-9999,    9
  5114, 34468,20020428,-9999,    9
  5114, 34468,20020429,-9999,    9
  5114, 34468,20020430,-9999,    9
  5114, 34468,20020501,-9999,    9
  5114, 34468,20020502,-9999,    9
  5114, 34468,20020503,-9999,    9
  5114, 34468,20020504,-9999,    9
  5114, 34468,20020505,-9999,    9
  5114, 34468,20020506,-9999,    9
  5114, 34468,20020507,-9999,    9
  5114, 34468,20020508,-9999,    9
  5114, 34468,20020509,-9999,    9
  5114, 34468,20020510,-9999,    9
  5114, 34468,20020511,-9999,    9
  5114, 34468,20020512,-9999,    9
  5114, 34468,20020513,-9999,    9
  5114, 34468,20020514,-9999,    9
  5114, 34468,20020515,-9999,    9
  5114, 34468,20020516,-9999,    9
  5114, 34468,20020517,-9999,    9
  5114, 34468,20020518,-9999,    9
  5114, 34468,20020519,-9999,    9
  5114, 34468,20020520,-9999,    9
  5114, 34468,20020521,-9999,    9
  5114, 34468,20020522,-9999,    9
  5114, 34468,20020523,-9999,    9
  5114, 34468,20020524,-9999,    9
  5114, 34468,20020525,-9999,    9
  5114, 34468,20020526,-9999,    9
  5114, 34468,20020527,-9999,    9
  5114, 34468,20020528,-9999,    9
  5114, 34468,20020529,-9999,    9
  5114, 34468,20020530,-9999,    9
  5114, 34468,20020531,-9999,    9
  5114, 34468,20020601,-9999,    9
  5114, 34468,20020602,-9999,    9
  5114, 34468,20020603,-9999,    9
  5114, 34468,20020604,-9999,    9
  5114, 34468,20020605,-9999,    9
  5114, 34468,20020606,-9999,    9
  5114, 34468,20020607,-9999,    9
  5114, 34468,20020608,-9999,    9
  5114, 34468,20020609,-9999,    9
  5114, 34468,20020610,-9999,    9
  5114, 34468,20020611,-9999,    9
  5114, 34468,20020612,-9999,    9
  5114, 34468,20020613,-9999,    9
  5114, 34468,20020614,-9999,    9
  5114, 34468,20020615,-9999,    9
  5114, 34468,20020616,-9999,    9
  5114, 34468,20020617,-9999,    9
  5114, 34468,20020618,-9999,    9
  5114, 34468,20020619,-9999,    9
  5114, 34468,20020620,-9999,    9
  5114, 34468,20020621,-9999,    9
  5114, 34468,20020622,-9999,    9
  5114, 34468,20020623,-9999,    9
  5114, 34468,20020624,-9999,    9
  5114, 34468,20020625,-9999,    9
  5114, 34468,20020626,-9999,    9
  5114, 34468,20020627,-9999,    9
  5114, 34468,20020628,-9999,    9
  5114, 34468,20020629,-9999,    9
  5114, 34468,20020630,-9999,    9
  5114, 34468,20020701,-9999,    9
  5114, 34468,20020702,-9999,    9
  5114, 34468,20020703,-9999,    9
  5114, 34468,20020704,-9999,    9
  5114, 34468,20020705,-9999,    9
  5114, 34468,20020706,-9999,    9
  5114, 34468,20020707,-9999,    9
  5114, 34468,20020708,-9999,    9
  5114, 34468,20020709,-9999,    9
  5114, 34468,20020710,-9999,    9
  5114, 34468,20020711,-9999,    9
  5114, 34468,20020712,-9999,    9
  5114, 34468,20020713,-9999,    9
  5114, 34468,20020714,-9999,    9
  5114, 34468,20020715,-9999,    9
  5114, 34468,20020716,-9999,    9
  5114, 34468,20020717,-9999,    9
  5114, 34468,20020718,-9999,    9
  5114, 34468,20020719,-9999,    9
  5114, 34468,20020720,-9999,    9
  5114, 34468,20020721,-9999,    9
  5114, 34468,20020722,-9999,    9
  5114, 34468,20020723,-9999,    9
  5114, 34468,20020724,-9999,    9
  5114, 34468,20020725,-9999,    9
  5114, 34468,20020726,-9999,    9
  5114, 34468,20020727,-9999,    9
  5114, 34468,20020728,-9999,    9
  5114, 34468,20020729,-9999,    9
  5114, 34468,20020730,-9999,    9
  5114, 34468,20020731,-9999,    9
  5114, 34468,20020801,-9999,    9
  5114, 34468,20020802,-9999,    9
  5114, 34468,20020803,-9999,    9
  5114, 34468,20020804,-9999,    9
  5114, 34468,20020805,-9999,    9
  5114, 34468,20020806,-9999,    9
  5114, 34468,20020807,-9999,    9
  5114, 34468,20020808,-9999,    9
  5114, 34468,20020809,-9999,    9
  5114, 34468,20020810,-9999,    9
  5114, 34468,20020811,-9999,    9
  5114, 34468,20020812,-9999,    9
  5114, 34468,20020813,-9999,    9
  5114, 34468,20020814,-9999,    9
  5114, 34468,20020815,-9999,    9
  5114, 34468,20020816,-9999,    9
  5114, 34468,20020817,-9999,    9
  5114, 34468,20020818,-9999,    9
  5114, 34468,20020819,-9999,    9
  5114, 34468,20020820,-9999,    9
  5114, 34468,20020821,-9999,    9
  5114, 34468,20020822,-9999,    9
  5114, 34468,20020823,-9999,    9
  5114, 34468,20020824,-9999,    9
  5114, 34468,20020825,-9999,    9
  5114, 34468,20020826,-9999,    9
  5114, 34468,20020827,-9999,    9
  5114, 34468,20020828,-9999,    9
  5114, 34468,20020829,-9999,    9
  5114, 34468,20020830,-9999,    9
  5114, 34468,20020831,-9999,    9
  5114, 34468,20020901,-9999,    9
  5114, 34468,20020902,-9999,    9
  5114, 34468,20020903,-9999,    9
  5114, 34468,20020904,-9999,    9
  5114, 34468,20020905,-9999,    9
  5114, 34468,20020906,-9999,    9
  5114, 34468,20020907,-9999,    9
  5114, 34468,20020908,-9999,    9
  5114, 34468,20020909,-9999,    9
  5114, 34468,20020910,-9999,    9
  5114, 34468,20020911,-9999,    9
  5114, 34468,20020912,-9999,    9
  5114, 34468,20020913,-9999,    9
  5114, 34468,20020914,-9999,    9
  5114, 34468,20020915,-9999,    9
  5114, 34468,20020916,-9999,    9
  5114, 34468,20020917,-9999,    9
  5114, 34468,20020918,-9999,    9
  5114, 34468,20020919,-9999,    9
  5114, 34468,20020920,-9999,    9
  5114, 34468,20020921,-9999,    9
  5114, 34468,20020922,-9999,    9
  5114, 34468,20020923,-9999,    9
  5114, 34468,20020924,-9999,    9
  5114, 34468,20020925,-9999,    9
  5114, 34468,20020926,-9999,    9
  5114, 34468,20020927,-9999,    9
  5114, 34468,20020928,-9999,    9
  5114, 34468,20020929,-9999,    9
  5114, 34468,20020930,-9999,    9
  5114, 34468,20021001,  124,    0
  5114, 34468,20021002,  134,    0
  5114, 34468,20021003,  113,    0
  5114, 34468,20021004,  108,    0
  5114, 34468,20021005,  107,    0
  5114, 34468,20021006,   81,    0
  5114, 34468,20021007,   81,    0
  5114, 34468,20021008,   74,    0
  5114, 34468,20021009,   61,    0
  5114, 34468,20021010,   67,    0
  5114, 34468,20021011,   61,    0
  5114, 34468,20021012,   61,    0
  5114, 34468,20021013,   67,    0
  5114, 34468,20021014,   59,    0
  5114, 34468,20021015,   48,    0
  5114, 34468,20021016,   37,    0
  5114, 34468,20021017,   56,    0
  5114, 34468,20021018,   28,    0
  5114, 34468,20021019,    3,    0
  5114, 34468,20021020,   12,    0
  5114, 34468,20021021,   31,    0
  5114, 34468,20021022,   44,    0
  5114, 34468,20021023,   57,    0
  5114, 34468,20021024,   55,    0
  5114, 34468,20021025,   61,    0
  5114, 34468,20021026,   66,    0
  5114, 34468,20021027,   55,    0
  5114, 34468,20021028,   55,    0
  5114, 34468,20021029,-9999,    9
  5114, 34468,20021030,   51,    0
  5114, 34468,20021031,   66,    0
  5114, 34468,20021101,   53,    0
  5114, 34468,20021102,   33,    0
  5114, 34468,20021103,   64,    0
  5114, 34468,20021104,   62,    0
  5114, 34468,20021105,   53,    0
  5114, 34468,20021106,   76,    0
  5114, 34468,20021107,   55,    0
  5114, 34468,20021108,-9999,    9
  5114, 34468,20021109,   31,    0
  5114, 34468,20021110,   31,    0
  5114, 34468,20021111,   20,    0
  5114, 34468,20021112,   32,    0
  5114, 34468,20021113,    8,    0
  5114, 34468,20021114,    3,    0
  5114, 34468,20021115,   25,    0
  5114, 34468,20021116,   49,    0
  5114, 34468,20021117,   33,    0
  5114, 34468,20021118,   -1,    0
  5114, 34468,20021119,   -5,    0
  5114, 34468,20021120,   -7,    0
  5114, 34468,20021121,   20,    0
  5114, 34468,20021122,   48,    0
  5114, 34468,20021123,   43,    0
  5114, 34468,20021124,   44,    0
  5114, 34468,20021125,   48,    0
  5114, 34468,20021126,   52,    0
  5114, 34468,20021127,   44,    0
  5114, 34468,20021128,   70,    0
  5114, 34468,20021129,   53,    0
  5114, 34468,20021130,   39,    0
  5114, 34468,20021201,   43,    0
  5114, 34468,20021202,   45,    0
  5114, 34468,20021203,   58,    0
  5114, 34468,20021204,   72,    0
  5114, 34468,20021205,   53,    0
  5114, 34468,20021206,   22,    0
  5114, 34468,20021207,    8,    0
  5114, 34468,20021208,  -15,    0
  5114, 34468,20021209,  -23,    0
  5114, 34468,20021210,  -31,    0
  5114, 34468,20021211,   -6,    0
  5114, 34468,20021212,  -20,    0
  5114, 34468,20021213,  -11,    0
  5114, 34468,20021214,   10,    0
  5114, 34468,20021215,   15,    0
  5114, 34468,20021216,   -4,    0
  5114, 34468,20021217,   12,    0
  5114, 34468,20021218,   26,    0
  5114, 34468,20021219,   58,    0
  5114, 34468,20021220,   27,    0
  5114, 34468,20021221,  -26,    0
  5114, 34468,20021222,   -6,    0
  5114, 34468,20021223,   28,    0
  5114, 34468,20021224,   44,    0
  5114, 34468,20021225,   58,    0
  5114, 34468,20021226,   55,    0
  5114, 34468,20021227,   85,    0
  5114, 34468,20021228,   37,    0
  5114, 34468,20021229,   14,    0
  5114, 34468,20021230,-9999,    9
  5114, 34468,20021231,    3,    0
  5114, 34468,20030101,   -2,    0
  5114, 34468,20030102,-9999,    9
  5114, 34468,20030103,  -64,    0
  5114, 34468,20030104,  -37,    0
  5114, 34468,20030105,   -3,    0
  5114, 34468,20030106,-9999,    9
  5114, 34468,20030107,-9999,    9
  5114, 34468,20030108,   27,    0
  5114, 34468,20030109,   39,    0
  5114, 34468,20030110,   13,    0
  5114, 34468,20030111,   54,    0
  5114, 34468,20030112,   50,    0
  5114, 34468,20030113,   37,    0
  5114, 34468,20030114,   57,    0
  5114, 34468,20030115,   67,    0
  5114, 34468,20030116,    9,    0
  5114, 34468,20030117,   62,    0
  5114, 34468,20030118,   52,    0
  5114, 34468,20030119,   33,    0
  5114, 34468,20030120,   24,    0
  5114, 34468,20030121,   40,    0
  5114, 34468,20030122,   -2,    0
  5114, 34468,20030123,  -14,    0
  5114, 34468,20030124,   37,    0
  5114, 34468,20030125,   48,    0
  5114, 34468,20030126,   46,    0
  5114, 34468,20030127,   57,    0
  5114, 34468,20030128,   11,    0
  5114, 34468,20030129,    2,    0
  5114, 34468,20030130,  -21,    0
  5114, 34468,20030131,  -27,    0
  5114, 34468,20030201,    6,    0
  5114, 34468,20030202,    8,    0
  5114, 34468,20030203,    4,    0
  5114, 34468,20030204,  -16,    0
  5114, 34468,20030205,   -9,    0
  5114, 34468,20030206,   12,    0
  5114, 34468,20030207,   40,    0
  5114, 34468,20030208,   59,    0
  5114, 34468,20030209,   44,    0
  5114, 34468,20030210,   39,    0
  5114, 34468,20030211,   30,    0
  5114, 34468,20030212,   30,    0
  5114, 34468,20030213,   37,    0
  5114, 34468,20030214,   23,    0
  5114, 34468,20030215,   27,    0
  5114, 34468,20030216,   17,    0
  5114, 34468,20030217,   15,    0
  5114, 34468,20030218,    7,    0
  5114, 34468,20030219,   -1,    0
  5114, 34468,20030220,-9999,    9
  5114, 34468,20030221,-9999,    9
  5114, 34468,20030222,   25,    0
  5114, 34468,20030223,    4,    0
  5114, 34468,20030224,   34,    0
  5114, 34468,20030225,   29,    0
  5114, 34468,20030226,   36,    0
  5114, 34468,20030227,   23,    0
  5114, 34468,20030228,    6,    0
  5114, 34468,20030301,   43,    0
  5114, 34468,20030302,   48,    0
  5114, 34468,20030303,   26,    0
  5114, 34468,20030304,   18,    0
  5114, 34468,20030305,   41,    0
  5114, 34468,20030306,   44,    0
  5114, 34468,20030307,   52,    0
  5114, 34468,20030308,   50,    0
  5114, 34468,20030309,   44,    0
  5114, 34468,20030310,   57,    0
  5114, 34468,20030311,   53,    0
  5114, 34468,20030312,   30,    0
  5114, 34468,20030313,   40,    0
  5114, 34468,20030314,   28,    0
  5114, 34468,20030315,   26,    0
  5114, 34468,20030316,   41,    0
  5114, 34468,20030317,   39,    0
  5114, 34468,20030318,   29,    0
  5114, 34468,20030319,   36,    0
  5114, 34468,20030320,   33,    0
  5114, 34468,20030321,   33,    0
  5114, 34468,20030322,   45,    0
  5114, 34468,20030323,   46,    0
  5114, 34468,20030324,   37,    0
  5114, 34468,20030325,   41,    0
  5114, 34468,20030326,   59,    0
  5114, 34468,20030327,   48,    0
  5114, 34468,20030328,   47,    0
  5114, 34468,20030329,   37,    0
  5114, 34468,20030330,   24,    0
  5114, 34468,20030331,   27,    0
  5114, 34468,20030401,   32,    0
  5114, 34468,20030402,   26,    0
  5114, 34468,20030403,   22,    0
  5114, 34468,20030404,   44,    0
  5114, 34468,20030405,   18,    0
  5114, 34468,20030406,   28,    0
  5114, 34468,20030407,   35,    0
  5114, 34468,20030408,   34,    0
  5114, 34468,20030409,   45,    0
  5114, 34468,20030410,   54,    0
  5114, 34468,20030411,   43,    0
  5114, 34468,20030412,   49,    0
  5114, 34468,20030413,   63,    0
  5114, 34468,20030414,   91,    0
  5114, 34468,20030415,-9999,    9
  5114, 34468,20030416,  104,    0
  5114, 34468,20030417,   99,    0
  5114, 34468,20030418,   84,    0
  5114, 34468,20030419,   87,    0
  5114, 34468,20030420,   86,    0
  5114, 34468,20030421,  120,    0
  5114, 34468,20030422,   91,    0
  5114, 34468,20030423,   91,    0
  5114, 34468,20030424,   77,    0
  5114, 34468,20030425,   77,    0
  5114, 34468,20030426,   97,    0
  5114, 34468,20030427,   78,    0
  5114, 34468,20030428,   87,    0
  5114, 34468,20030429,   85,    0
