EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOMFRULAND, NORWAY (STAID: 18172)
Blended and updated with sources:99310 100937 901476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18172,100937,19601216,   29,    0
 18172,100937,19601217,   61,    0
 18172,100937,19601218,   31,    0
 18172,100937,19601219,   35,    0
 18172,100937,19601220,   31,    0
 18172,100937,19601221,   13,    0
 18172,100937,19601222,  -28,    0
 18172,100937,19601223,  -37,    0
 18172,100937,19601224,   -7,    0
 18172,100937,19601225,  -26,    0
 18172,100937,19601226,   39,    0
 18172,100937,19601227,   44,    0
 18172,100937,19601228,   33,    0
 18172,100937,19601229,   16,    0
 18172,100937,19601230,   19,    0
 18172,100937,19601231,   14,    0
 18172,100937,19610101,   19,    0
 18172,100937,19610102,   30,    0
 18172,100937,19610103,   19,    0
 18172,100937,19610104,   14,    0
 18172,100937,19610105,   14,    0
 18172,100937,19610106,  -33,    0
 18172,100937,19610107,  -44,    0
 18172,100937,19610108,  -51,    0
 18172,100937,19610109,  -36,    0
 18172,100937,19610110,  -38,    0
 18172,100937,19610111,  -66,    0
 18172,100937,19610112,  -49,    0
 18172,100937,19610113,    5,    0
 18172,100937,19610114,    2,    0
 18172,100937,19610115,   34,    0
 18172,100937,19610116,  -10,    0
 18172,100937,19610117,   -6,    0
 18172,100937,19610118,   -2,    0
 18172,100937,19610119,  -29,    0
 18172,100937,19610120,  -40,    0
 18172,100937,19610121,  -60,    0
 18172,100937,19610122,  -50,    0
 18172,100937,19610123,  -44,    0
 18172,100937,19610124,  -55,    0
 18172,100937,19610125,  -95,    0
 18172,100937,19610126, -118,    0
 18172,100937,19610127,  -22,    0
 18172,100937,19610128,   19,    0
 18172,100937,19610129,   19,    0
 18172,100937,19610130,   35,    0
 18172,100937,19610131,   22,    0
 18172,100937,19610201,   -8,    0
 18172,100937,19610202,   -8,    0
 18172,100937,19610203,  -40,    0
 18172,100937,19610204,  -66,    0
 18172,100937,19610205,  -74,    0
 18172,100937,19610206,   11,    0
 18172,100937,19610207,   31,    0
 18172,100937,19610208,   12,    0
 18172,100937,19610209,  -10,    0
 18172,100937,19610210,   -3,    0
 18172,100937,19610211,   28,    0
 18172,100937,19610212,   -5,    0
 18172,100937,19610213,  -11,    0
 18172,100937,19610214,   33,    0
 18172,100937,19610215,   34,    0
 18172,100937,19610216,   35,    0
 18172,100937,19610217,   46,    0
 18172,100937,19610218,   15,    0
 18172,100937,19610219,   38,    0
 18172,100937,19610220,   35,    0
 18172,100937,19610221,   51,    0
 18172,100937,19610222,    7,    0
 18172,100937,19610223,    6,    0
 18172,100937,19610224,   -8,    0
 18172,100937,19610225,   27,    0
 18172,100937,19610226,   43,    0
 18172,100937,19610227,   55,    0
 18172,100937,19610228,   29,    0
 18172,100937,19610301,   22,    0
 18172,100937,19610302,   19,    0
 18172,100937,19610303,   33,    0
 18172,100937,19610304,   58,    0
 18172,100937,19610305,   42,    0
 18172,100937,19610306,   48,    0
 18172,100937,19610307,   53,    0
 18172,100937,19610308,   81,    0
 18172,100937,19610309,   75,    0
 18172,100937,19610310,   43,    0
 18172,100937,19610311,   55,    0
 18172,100937,19610312,   70,    0
 18172,100937,19610313,   49,    0
 18172,100937,19610314,   65,    0
 18172,100937,19610315,   87,    0
 18172,100937,19610316,   94,    0
 18172,100937,19610317,   66,    0
 18172,100937,19610318,   49,    0
 18172,100937,19610319,   18,    0
 18172,100937,19610320,   12,    0
 18172,100937,19610321,   15,    0
 18172,100937,19610322,   65,    0
 18172,100937,19610323,   76,    0
 18172,100937,19610324,   79,    0
 18172,100937,19610325,   59,    0
 18172,100937,19610326,   67,    0
 18172,100937,19610327,   37,    0
 18172,100937,19610328,   42,    0
 18172,100937,19610329,   13,    0
 18172,100937,19610330,   23,    0
 18172,100937,19610331,   17,    0
 18172,100937,19610401,    7,    0
 18172,100937,19610402,   13,    0
 18172,100937,19610403,   17,    0
 18172,100937,19610404,   20,    0
 18172,100937,19610405,   10,    0
 18172,100937,19610406,   19,    0
 18172,100937,19610407,   45,    0
 18172,100937,19610408,   33,    0
 18172,100937,19610409,   30,    0
 18172,100937,19610410,   32,    0
 18172,100937,19610411,   43,    0
 18172,100937,19610412,   48,    0
 18172,100937,19610413,   45,    0
 18172,100937,19610414,   63,    0
 18172,100937,19610415,   72,    0
 18172,100937,19610416,   65,    0
 18172,100937,19610417,   55,    0
 18172,100937,19610418,   83,    0
 18172,100937,19610419,   76,    0
 18172,100937,19610420,   69,    0
 18172,100937,19610421,   56,    0
 18172,100937,19610422,   76,    0
 18172,100937,19610423,  108,    0
 18172,100937,19610424,  120,    0
 18172,100937,19610425,  106,    0
 18172,100937,19610426,  111,    0
 18172,100937,19610427,  130,    0
 18172,100937,19610428,  105,    0
 18172,100937,19610429,   77,    0
 18172,100937,19610430,   96,    0
 18172,100937,19610501,   99,    0
 18172,100937,19610502,   91,    0
 18172,100937,19610503,   73,    0
 18172,100937,19610504,   87,    0
 18172,100937,19610505,   90,    0
 18172,100937,19610506,  123,    0
 18172,100937,19610507,   92,    0
 18172,100937,19610508,   99,    0
 18172,100937,19610509,  120,    0
 18172,100937,19610510,  108,    0
 18172,100937,19610511,  105,    0
 18172,100937,19610512,  105,    0
 18172,100937,19610513,  108,    0
 18172,100937,19610514,  118,    0
 18172,100937,19610515,  119,    0
 18172,100937,19610516,  114,    0
 18172,100937,19610517,  126,    0
 18172,100937,19610518,  132,    0
 18172,100937,19610519,  110,    0
 18172,100937,19610520,  117,    0
 18172,100937,19610521,  114,    0
 18172,100937,19610522,  121,    0
 18172,100937,19610523,  118,    0
 18172,100937,19610524,  133,    0
 18172,100937,19610525,  122,    0
 18172,100937,19610526,  116,    0
 18172,100937,19610527,   97,    0
 18172,100937,19610528,  109,    0
 18172,100937,19610529,   95,    0
 18172,100937,19610530,  125,    0
 18172,100937,19610531,  158,    0
 18172,100937,19610601,  136,    0
 18172,100937,19610602,  144,    0
 18172,100937,19610603,  156,    0
 18172,100937,19610604,  168,    0
 18172,100937,19610605,  175,    0
 18172,100937,19610606,  182,    0
 18172,100937,19610607,  184,    0
 18172,100937,19610608,  169,    0
 18172,100937,19610609,  145,    0
 18172,100937,19610610,  141,    0
 18172,100937,19610611,  134,    0
 18172,100937,19610612,  166,    0
 18172,100937,19610613,  140,    0
 18172,100937,19610614,  145,    0
 18172,100937,19610615,  164,    0
 18172,100937,19610616,  177,    0
 18172,100937,19610617,  152,    0
 18172,100937,19610618,  155,    0
 18172,100937,19610619,  138,    0
 18172,100937,19610620,  144,    0
 18172,100937,19610621,  138,    0
 18172,100937,19610622,  118,    0
 18172,100937,19610623,  138,    0
 18172,100937,19610624,  142,    0
 18172,100937,19610625,  163,    0
 18172,100937,19610626,  126,    0
 18172,100937,19610627,  150,    0
 18172,100937,19610628,  158,    0
 18172,100937,19610629,  185,    0
 18172,100937,19610630,  171,    0
 18172,100937,19610701,  173,    0
 18172,100937,19610702,  164,    0
 18172,100937,19610703,  184,    0
 18172,100937,19610704,  139,    0
 18172,100937,19610705,  139,    0
 18172,100937,19610706,  157,    0
 18172,100937,19610707,  160,    0
 18172,100937,19610708,  150,    0
 18172,100937,19610709,  143,    0
 18172,100937,19610710,  151,    0
 18172,100937,19610711,  163,    0
 18172,100937,19610712,  161,    0
 18172,100937,19610713,  166,    0
 18172,100937,19610714,  165,    0
 18172,100937,19610715,  165,    0
 18172,100937,19610716,  167,    0
 18172,100937,19610717,  165,    0
 18172,100937,19610718,  181,    0
 18172,100937,19610719,  185,    0
 18172,100937,19610720,  179,    0
 18172,100937,19610721,  172,    0
 18172,100937,19610722,  171,    0
 18172,100937,19610723,  167,    0
 18172,100937,19610724,  167,    0
 18172,100937,19610725,  144,    0
 18172,100937,19610726,  137,    0
 18172,100937,19610727,  153,    0
 18172,100937,19610728,  144,    0
 18172,100937,19610729,  170,    0
 18172,100937,19610730,  168,    0
 18172,100937,19610731,  159,    0
 18172,100937,19610801,  160,    0
 18172,100937,19610802,  176,    0
 18172,100937,19610803,  155,    0
 18172,100937,19610804,  115,    0
 18172,100937,19610805,  137,    0
 18172,100937,19610806,  148,    0
 18172,100937,19610807,  146,    0
 18172,100937,19610808,  148,    0
 18172,100937,19610809,  146,    0
 18172,100937,19610810,  152,    0
 18172,100937,19610811,  148,    0
 18172,100937,19610812,  151,    0
 18172,100937,19610813,  139,    0
 18172,100937,19610814,  140,    0
 18172,100937,19610815,  139,    0
 18172,100937,19610816,  135,    0
 18172,100937,19610817,  167,    0
 18172,100937,19610818,  162,    0
 18172,100937,19610819,  166,    0
 18172,100937,19610820,  160,    0
 18172,100937,19610821,  143,    0
 18172,100937,19610822,  150,    0
 18172,100937,19610823,  146,    0
 18172,100937,19610824,  139,    0
 18172,100937,19610825,  141,    0
 18172,100937,19610826,  136,    0
 18172,100937,19610827,  159,    0
 18172,100937,19610828,  160,    0
 18172,100937,19610829,  158,    0
 18172,100937,19610830,  146,    0
 18172,100937,19610831,  153,    0
 18172,100937,19610901,  164,    0
 18172,100937,19610902,  165,    0
 18172,100937,19610903,  159,    0
 18172,100937,19610904,  143,    0
 18172,100937,19610905,  137,    0
 18172,100937,19610906,  144,    0
 18172,100937,19610907,  123,    0
 18172,100937,19610908,  136,    0
 18172,100937,19610909,  132,    0
 18172,100937,19610910,  134,    0
 18172,100937,19610911,  141,    0
 18172,100937,19610912,  139,    0
 18172,100937,19610913,  115,    0
 18172,100937,19610914,  148,    0
 18172,100937,19610915,  122,    0
 18172,100937,19610916,  142,    0
 18172,100937,19610917,  159,    0
 18172,100937,19610918,  148,    0
 18172,100937,19610919,  119,    0
 18172,100937,19610920,  129,    0
 18172,100937,19610921,  130,    0
 18172,100937,19610922,  140,    0
 18172,100937,19610923,  139,    0
 18172,100937,19610924,  138,    0
 18172,100937,19610925,  143,    0
 18172,100937,19610926,  111,    0
 18172,100937,19610927,  142,    0
 18172,100937,19610928,  145,    0
 18172,100937,19610929,  137,    0
 18172,100937,19610930,  100,    0
 18172,100937,19611001,  131,    0
 18172,100937,19611002,  122,    0
 18172,100937,19611003,  130,    0
 18172,100937,19611004,  118,    0
 18172,100937,19611005,  135,    0
 18172,100937,19611006,  133,    0
 18172,100937,19611007,  136,    0
 18172,100937,19611008,  121,    0
 18172,100937,19611009,  130,    0
 18172,100937,19611010,  147,    0
 18172,100937,19611011,  139,    0
 18172,100937,19611012,  116,    0
 18172,100937,19611013,  105,    0
 18172,100937,19611014,  118,    0
 18172,100937,19611015,  127,    0
 18172,100937,19611016,  111,    0
 18172,100937,19611017,   79,    0
 18172,100937,19611018,   83,    0
 18172,100937,19611019,   86,    0
 18172,100937,19611020,  104,    0
 18172,100937,19611021,  103,    0
 18172,100937,19611022,  108,    0
 18172,100937,19611023,  109,    0
 18172,100937,19611024,   91,    0
 18172,100937,19611025,  101,    0
 18172,100937,19611026,   81,    0
 18172,100937,19611027,  102,    0
 18172,100937,19611028,  100,    0
 18172,100937,19611029,   89,    0
 18172,100937,19611030,   68,    0
 18172,100937,19611031,   74,    0
 18172,100937,19611101,   66,    0
 18172,100937,19611102,  104,    0
 18172,100937,19611103,   61,    0
 18172,100937,19611104,   32,    0
 18172,100937,19611105,   23,    0
 18172,100937,19611106,   59,    0
 18172,100937,19611107,   52,    0
 18172,100937,19611108,   87,    0
 18172,100937,19611109,   77,    0
 18172,100937,19611110,   79,    0
 18172,100937,19611111,   79,    0
 18172,100937,19611112,   52,    0
 18172,100937,19611113,   35,    0
 18172,100937,19611114,   28,    0
 18172,100937,19611115,   33,    0
 18172,100937,19611116,   31,    0
 18172,100937,19611117,   30,    0
 18172,100937,19611118,   13,    0
 18172,100937,19611119,    7,    0
 18172,100937,19611120,   44,    0
 18172,100937,19611121,   47,    0
 18172,100937,19611122,    9,    0
 18172,100937,19611123,   32,    0
 18172,100937,19611124,   58,    0
 18172,100937,19611125,   43,    0
 18172,100937,19611126,   24,    0
 18172,100937,19611127,   16,    0
 18172,100937,19611128,  -10,    0
 18172,100937,19611129,   36,    0
 18172,100937,19611130,    9,    0
 18172,100937,19611201,  -26,    0
 18172,100937,19611202,  -43,    0
 18172,100937,19611203,    3,    0
 18172,100937,19611204,   12,    0
 18172,100937,19611205,   10,    0
 18172,100937,19611206,   20,    0
 18172,100937,19611207,   -2,    0
 18172,100937,19611208,  -28,    0
 18172,100937,19611209,  -31,    0
 18172,100937,19611210,  -15,    0
 18172,100937,19611211,   -4,    0
 18172,100937,19611212,  -23,    0
 18172,100937,19611213,   -4,    0
 18172,100937,19611214,  -26,    0
 18172,100937,19611215,  -13,    0
 18172,100937,19611216,   -3,    0
 18172,100937,19611217,   12,    0
 18172,100937,19611218,   -9,    0
 18172,100937,19611219,   -7,    0
 18172,100937,19611220,   40,    0
 18172,100937,19611221,   -1,    0
 18172,100937,19611222,  -51,    0
 18172,100937,19611223,  -92,    0
 18172,100937,19611224,    9,    0
 18172,100937,19611225,   -1,    0
 18172,100937,19611226,  -64,    0
 18172,100937,19611227,  -48,    0
 18172,100937,19611228,    6,    0
 18172,100937,19611229,   13,    0
 18172,100937,19611230,  -17,    0
 18172,100937,19611231,  -20,    0
 18172,100937,19620101,  -30,    0
 18172,100937,19620102,  -64,    0
 18172,100937,19620103,  -14,    0
 18172,100937,19620104,   -1,    0
 18172,100937,19620105,   39,    0
 18172,100937,19620106,   21,    0
 18172,100937,19620107,    5,    0
 18172,100937,19620108,   35,    0
 18172,100937,19620109,   42,    0
 18172,100937,19620110,   35,    0
 18172,100937,19620111,   25,    0
 18172,100937,19620112,   39,    0
 18172,100937,19620113,   10,    0
 18172,100937,19620114,  -39,    0
 18172,100937,19620115,  -22,    0
 18172,100937,19620116,   23,    0
 18172,100937,19620117,   34,    0
 18172,100937,19620118,   48,    0
 18172,100937,19620119,   31,    0
 18172,100937,19620120,    9,    0
 18172,100937,19620121,   23,    0
 18172,100937,19620122,   25,    0
 18172,100937,19620123,   26,    0
 18172,100937,19620124,   22,    0
 18172,100937,19620125,   -9,    0
 18172,100937,19620126,  -31,    0
 18172,100937,19620127,   19,    0
 18172,100937,19620128,  -46,    0
 18172,100937,19620129,  -63,    0
 18172,100937,19620130,  -19,    0
 18172,100937,19620131,   12,    0
 18172,100937,19620201,   22,    0
 18172,100937,19620202,  -16,    0
 18172,100937,19620203,   15,    0
 18172,100937,19620204,   24,    0
 18172,100937,19620205,    8,    0
 18172,100937,19620206,   11,    0
 18172,100937,19620207,   36,    0
 18172,100937,19620208,   16,    0
 18172,100937,19620209,    5,    0
 18172,100937,19620210,   48,    0
 18172,100937,19620211,   14,    0
 18172,100937,19620212,   32,    0
 18172,100937,19620213,   -5,    0
 18172,100937,19620214,   -2,    0
 18172,100937,19620215,  -26,    0
 18172,100937,19620216,   43,    0
 18172,100937,19620217,   31,    0
 18172,100937,19620218,    3,    0
 18172,100937,19620219,   48,    0
 18172,100937,19620220,   55,    0
 18172,100937,19620221,    6,    0
 18172,100937,19620222,  -14,    0
 18172,100937,19620223,    0,    0
 18172,100937,19620224,   37,    0
 18172,100937,19620225,  -20,    0
 18172,100937,19620226,  -13,    0
 18172,100937,19620227,  -12,    0
 18172,100937,19620228,  -33,    0
 18172,100937,19620301,  -33,    0
 18172,100937,19620302,  -18,    0
 18172,100937,19620303,  -24,    0
 18172,100937,19620304,  -43,    0
 18172,100937,19620305,  -62,    0
 18172,100937,19620306,  -75,    0
 18172,100937,19620307,  -41,    0
 18172,100937,19620308,  -26,    0
 18172,100937,19620309,    4,    0
 18172,100937,19620310,   -7,    0
 18172,100937,19620311,  -30,    0
 18172,100937,19620312,  -67,    0
 18172,100937,19620313,  -68,    0
 18172,100937,19620314,  -68,    0
 18172,100937,19620315,  -49,    0
 18172,100937,19620316,  -16,    0
 18172,100937,19620317,   -5,    0
 18172,100937,19620318,  -10,    0
 18172,100937,19620319,   -6,    0
 18172,100937,19620320,    5,    0
 18172,100937,19620321,  -23,    0
 18172,100937,19620322,   -5,    0
 18172,100937,19620323,    0,    0
 18172,100937,19620324,  -20,    0
 18172,100937,19620325,  -12,    0
 18172,100937,19620326,   15,    0
 18172,100937,19620327,    4,    0
 18172,100937,19620328,   -1,    0
 18172,100937,19620329,    1,    0
 18172,100937,19620330,   -7,    0
 18172,100937,19620331,   16,    0
 18172,100937,19620401,   16,    0
 18172,100937,19620402,   41,    0
 18172,100937,19620403,   26,    0
 18172,100937,19620404,   11,    0
 18172,100937,19620405,   22,    0
 18172,100937,19620406,   31,    0
 18172,100937,19620407,   16,    0
 18172,100937,19620408,   14,    0
 18172,100937,19620409,   42,    0
 18172,100937,19620410,   20,    0
 18172,100937,19620411,   21,    0
 18172,100937,19620412,   57,    0
 18172,100937,19620413,   52,    0
 18172,100937,19620414,   45,    0
 18172,100937,19620415,   48,    0
 18172,100937,19620416,   75,    0
 18172,100937,19620417,   36,    0
 18172,100937,19620418,   72,    0
 18172,100937,19620419,   92,    0
 18172,100937,19620420,   73,    0
 18172,100937,19620421,   66,    0
 18172,100937,19620422,   70,    0
 18172,100937,19620423,   78,    0
 18172,100937,19620424,   94,    0
 18172,100937,19620425,   94,    0
 18172,100937,19620426,   76,    0
 18172,100937,19620427,   90,    0
 18172,100937,19620428,   89,    0
 18172,100937,19620429,   75,    0
 18172,100937,19620430,   53,    0
 18172,100937,19620501,   80,    0
 18172,100937,19620502,   63,    0
 18172,100937,19620503,   68,    0
 18172,100937,19620504,   60,    0
 18172,100937,19620505,   61,    0
 18172,100937,19620506,   68,    0
 18172,100937,19620507,   76,    0
 18172,100937,19620508,   81,    0
 18172,100937,19620509,   90,    0
 18172,100937,19620510,   93,    0
 18172,100937,19620511,   81,    0
 18172,100937,19620512,   90,    0
 18172,100937,19620513,   77,    0
 18172,100937,19620514,  106,    0
 18172,100937,19620515,  104,    0
 18172,100937,19620516,   95,    0
 18172,100937,19620517,   92,    0
 18172,100937,19620518,   86,    0
 18172,100937,19620519,   85,    0
 18172,100937,19620520,   91,    0
 18172,100937,19620521,   94,    0
 18172,100937,19620522,   93,    0
 18172,100937,19620523,   98,    0
 18172,100937,19620524,   95,    0
 18172,100937,19620525,  113,    0
 18172,100937,19620526,  114,    0
 18172,100937,19620527,  116,    0
 18172,100937,19620528,  120,    0
 18172,100937,19620529,   99,    0
 18172,100937,19620530,   86,    0
 18172,100937,19620531,   92,    0
 18172,100937,19620601,   89,    0
 18172,100937,19620602,   99,    0
 18172,100937,19620603,   97,    0
 18172,100937,19620604,  131,    0
 18172,100937,19620605,  134,    0
 18172,100937,19620606,  142,    0
 18172,100937,19620607,  151,    0
 18172,100937,19620608,  166,    0
 18172,100937,19620609,  137,    0
 18172,100937,19620610,  142,    0
 18172,100937,19620611,  130,    0
 18172,100937,19620612,  130,    0
 18172,100937,19620613,  122,    0
 18172,100937,19620614,  119,    0
 18172,100937,19620615,  142,    0
 18172,100937,19620616,  137,    0
 18172,100937,19620617,  150,    0
 18172,100937,19620618,  135,    0
 18172,100937,19620619,  140,    0
 18172,100937,19620620,  118,    0
 18172,100937,19620621,  134,    0
 18172,100937,19620622,  135,    0
 18172,100937,19620623,  143,    0
 18172,100937,19620624,  108,    0
 18172,100937,19620625,  143,    0
 18172,100937,19620626,  127,    0
 18172,100937,19620627,  144,    0
 18172,100937,19620628,  133,    0
 18172,100937,19620629,  151,    0
 18172,100937,19620630,  141,    0
 18172,100937,19620701,  152,    0
 18172,100937,19620702,  162,    0
 18172,100937,19620703,  123,    0
 18172,100937,19620704,  152,    0
 18172,100937,19620705,  136,    0
 18172,100937,19620706,  144,    0
 18172,100937,19620707,  154,    0
 18172,100937,19620708,  156,    0
 18172,100937,19620709,  146,    0
 18172,100937,19620710,  151,    0
 18172,100937,19620711,  165,    0
 18172,100937,19620712,  129,    0
 18172,100937,19620713,  145,    0
 18172,100937,19620714,  160,    0
 18172,100937,19620715,  165,    0
 18172,100937,19620716,  170,    0
 18172,100937,19620717,  164,    0
 18172,100937,19620718,  154,    0
 18172,100937,19620719,  145,    0
 18172,100937,19620720,  162,    0
 18172,100937,19620721,  138,    0
 18172,100937,19620722,  138,    0
 18172,100937,19620723,  154,    0
 18172,100937,19620724,  155,    0
 18172,100937,19620725,  140,    0
 18172,100937,19620726,  152,    0
 18172,100937,19620727,  154,    0
 18172,100937,19620728,  152,    0
 18172,100937,19620729,  167,    0
 18172,100937,19620730,  153,    0
 18172,100937,19620731,  151,    0
 18172,100937,19620801,  170,    0
 18172,100937,19620802,  165,    0
 18172,100937,19620803,  164,    0
 18172,100937,19620804,  156,    0
 18172,100937,19620805,  132,    0
 18172,100937,19620806,  138,    0
 18172,100937,19620807,  129,    0
 18172,100937,19620808,  130,    0
 18172,100937,19620809,  149,    0
 18172,100937,19620810,  130,    0
 18172,100937,19620811,  121,    0
 18172,100937,19620812,  145,    0
 18172,100937,19620813,  145,    0
 18172,100937,19620814,  140,    0
 18172,100937,19620815,  128,    0
 18172,100937,19620816,  113,    0
 18172,100937,19620817,  139,    0
 18172,100937,19620818,  130,    0
 18172,100937,19620819,  166,    0
 18172,100937,19620820,  144,    0
 18172,100937,19620821,  142,    0
 18172,100937,19620822,  139,    0
 18172,100937,19620823,  153,    0
 18172,100937,19620824,  141,    0
 18172,100937,19620825,  140,    0
 18172,100937,19620826,  146,    0
 18172,100937,19620827,  131,    0
 18172,100937,19620828,  154,    0
 18172,100937,19620829,  135,    0
 18172,100937,19620830,  105,    0
 18172,100937,19620831,  139,    0
 18172,100937,19620901,  126,    0
 18172,100937,19620902,  137,    0
 18172,100937,19620903,  126,    0
 18172,100937,19620904,  135,    0
 18172,100937,19620905,  115,    0
 18172,100937,19620906,  135,    0
 18172,100937,19620907,  109,    0
 18172,100937,19620908,  133,    0
 18172,100937,19620909,  107,    0
 18172,100937,19620910,  140,    0
 18172,100937,19620911,  100,    0
 18172,100937,19620912,  111,    0
 18172,100937,19620913,  114,    0
 18172,100937,19620914,   92,    0
 18172,100937,19620915,   86,    0
 18172,100937,19620916,  114,    0
 18172,100937,19620917,  104,    0
 18172,100937,19620918,   91,    0
 18172,100937,19620919,  110,    0
 18172,100937,19620920,  116,    0
 18172,100937,19620921,  111,    0
 18172,100937,19620922,   99,    0
 18172,100937,19620923,  113,    0
 18172,100937,19620924,  123,    0
 18172,100937,19620925,  105,    0
 18172,100937,19620926,  122,    0
 18172,100937,19620927,  122,    0
 18172,100937,19620928,  110,    0
 18172,100937,19620929,  108,    0
 18172,100937,19620930,  116,    0
 18172,100937,19621001,  130,    0
 18172,100937,19621002,  130,    0
 18172,100937,19621003,  124,    0
 18172,100937,19621004,   90,    0
 18172,100937,19621005,  103,    0
 18172,100937,19621006,  115,    0
 18172,100937,19621007,  116,    0
 18172,100937,19621008,  103,    0
 18172,100937,19621009,   99,    0
 18172,100937,19621010,   85,    0
 18172,100937,19621011,   72,    0
 18172,100937,19621012,   69,    0
 18172,100937,19621013,   74,    0
 18172,100937,19621014,   74,    0
 18172,100937,19621015,   44,    0
 18172,100937,19621016,   69,    0
 18172,100937,19621017,   98,    0
 18172,100937,19621018,  128,    0
 18172,100937,19621019,  100,    0
 18172,100937,19621020,   89,    0
 18172,100937,19621021,   98,    0
 18172,100937,19621022,   80,    0
 18172,100937,19621023,   85,    0
 18172,100937,19621024,   97,    0
 18172,100937,19621025,  114,    0
 18172,100937,19621026,   92,    0
 18172,100937,19621027,   47,    0
 18172,100937,19621028,   68,    0
 18172,100937,19621029,   40,    0
 18172,100937,19621030,   64,    0
 18172,100937,19621031,   62,    0
 18172,100937,19621101,   61,    0
 18172,100937,19621102,   68,    0
 18172,100937,19621103,   66,    0
 18172,100937,19621104,   86,    0
 18172,100937,19621105,   82,    0
 18172,100937,19621106,   90,    0
 18172,100937,19621107,   64,    0
 18172,100937,19621108,   71,    0
 18172,100937,19621109,   48,    0
 18172,100937,19621110,   30,    0
 18172,100937,19621111,    8,    0
 18172,100937,19621112,   16,    0
 18172,100937,19621113,   16,    0
 18172,100937,19621114,   45,    0
 18172,100937,19621115,   10,    0
 18172,100937,19621116,    1,    0
 18172,100937,19621117,  -21,    0
 18172,100937,19621118,    1,    0
 18172,100937,19621119,   -5,    0
 18172,100937,19621120,  -30,    0
 18172,100937,19621121,    6,    0
 18172,100937,19621122,   -7,    0
 18172,100937,19621123,  -54,    0
 18172,100937,19621124,    1,    0
 18172,100937,19621125,   -1,    0
 18172,100937,19621126,   40,    0
 18172,100937,19621127,   32,    0
 18172,100937,19621128,    8,    0
 18172,100937,19621129,  -22,    0
 18172,100937,19621130,  -30,    0
 18172,100937,19621201,  -58,    0
 18172,100937,19621202,   20,    0
 18172,100937,19621203,   26,    0
 18172,100937,19621204,   22,    0
 18172,100937,19621205,   22,    0
 18172,100937,19621206,   30,    0
 18172,100937,19621207,    3,    0
 18172,100937,19621208,   39,    0
 18172,100937,19621209,   44,    0
 18172,100937,19621210,   26,    0
 18172,100937,19621211,    5,    0
 18172,100937,19621212,  -20,    0
 18172,100937,19621213,  -37,    0
 18172,100937,19621214,  -61,    0
 18172,100937,19621215,  -57,    0
 18172,100937,19621216,  -19,    0
 18172,100937,19621217,  -59,    0
 18172,100937,19621218,  -67,    0
 18172,100937,19621219,  -26,    0
 18172,100937,19621220,  -11,    0
 18172,100937,19621221,    2,    0
 18172,100937,19621222,  -17,    0
 18172,100937,19621223,  -61,    0
 18172,100937,19621224,  -41,    0
 18172,100937,19621225,  -19,    0
 18172,100937,19621226,  -23,    0
 18172,100937,19621227,  -42,    0
 18172,100937,19621228,  -62,    0
 18172,100937,19621229,  -71,    0
 18172,100937,19621230,  -67,    0
 18172,100937,19621231,  -98,    0
 18172,100937,19630101,  -34,    0
 18172,100937,19630102,  -82,    0
 18172,100937,19630103,  -83,    0
 18172,100937,19630104,  -54,    0
 18172,100937,19630105,  -69,    0
 18172,100937,19630106,  -61,    0
 18172,100937,19630107,  -93,    0
 18172,100937,19630108,  -95,    0
 18172,100937,19630109, -118,    0
 18172,100937,19630110, -109,    0
 18172,100937,19630111,  -91,    0
 18172,100937,19630112,  -76,    0
 18172,100937,19630113,  -29,    0
 18172,100937,19630114,  -96,    0
 18172,100937,19630115, -116,    0
 18172,100937,19630116, -102,    0
 18172,100937,19630117, -105,    0
 18172,100937,19630118,  -41,    0
 18172,100937,19630119,  -20,    0
 18172,100937,19630120,  -52,    0
 18172,100937,19630121,  -84,    0
 18172,100937,19630122,  -65,    0
 18172,100937,19630123,  -50,    0
 18172,100937,19630124,  -13,    0
 18172,100937,19630125,  -12,    0
 18172,100937,19630126,  -21,    0
 18172,100937,19630127,  -41,    0
 18172,100937,19630128,  -10,    0
 18172,100937,19630129,   -3,    0
 18172,100937,19630130,   -9,    0
 18172,100937,19630131,  -36,    0
 18172,100937,19630201,  -71,    0
 18172,100937,19630202,  -88,    0
 18172,100937,19630203,  -97,    0
 18172,100937,19630204,  -60,    0
 18172,100937,19630205,  -95,    0
 18172,100937,19630206, -114,    0
 18172,100937,19630207, -107,    0
 18172,100937,19630208,  -94,    0
 18172,100937,19630209,  -84,    0
 18172,100937,19630210,  -73,    0
