EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIK - HOVE, NORWAY (STAID: 18111)
Blended and updated with sources:99153 901425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18111, 99153,20031228,   12,    0
 18111, 99153,20031229,  -10,    0
 18111, 99153,20031230,  -61,    0
 18111, 99153,20031231,  -79,    0
 18111, 99153,20040101,   -7,    0
 18111, 99153,20040102,  -18,    0
 18111, 99153,20040103,  -15,    0
 18111, 99153,20040104,  -28,    0
 18111, 99153,20040105,  -40,    0
 18111, 99153,20040106,    1,    0
 18111, 99153,20040107,   -2,    0
 18111, 99153,20040108,   31,    0
 18111, 99153,20040109,   25,    0
 18111, 99153,20040110,   15,    0
 18111, 99153,20040111,   34,    0
 18111, 99153,20040112,   21,    0
 18111, 99153,20040113,   26,    0
 18111, 99153,20040114,  -13,    0
 18111, 99153,20040115,    9,    0
 18111, 99153,20040116,   17,    0
 18111, 99153,20040117,  -37,    0
 18111, 99153,20040118,  -36,    0
 18111, 99153,20040119,    0,    0
 18111, 99153,20040120,  -49,    0
 18111, 99153,20040121,  -40,    0
 18111, 99153,20040122,  -17,    0
 18111, 99153,20040123,    4,    0
 18111, 99153,20040124,   15,    0
 18111, 99153,20040125,    0,    0
 18111, 99153,20040126,    6,    0
 18111, 99153,20040127,  -44,    0
 18111, 99153,20040128,  -84,    0
 18111, 99153,20040129,  -95,    0
 18111, 99153,20040130,  -55,    0
 18111, 99153,20040131,  -26,    0
 18111, 99153,20040201,  -93,    0
 18111, 99153,20040202,   -2,    0
 18111,901425,20040203,    8,    0
 18111, 99153,20040204,   61,    0
 18111, 99153,20040205,   39,    0
 18111, 99153,20040206,   45,    0
 18111, 99153,20040207,   13,    0
 18111, 99153,20040208,    3,    0
 18111, 99153,20040209,   -4,    0
 18111, 99153,20040210,  -19,    0
 18111, 99153,20040211,  -48,    0
 18111, 99153,20040212,  -17,    0
 18111, 99153,20040213,  -33,    0
 18111, 99153,20040214,  -46,    0
 18111, 99153,20040215,  -44,    0
 18111, 99153,20040216,  -30,    0
 18111, 99153,20040217,   47,    0
 18111, 99153,20040218,   28,    0
 18111, 99153,20040219,  -21,    0
 18111, 99153,20040220,  -33,    0
 18111, 99153,20040221,   -9,    0
 18111, 99153,20040222,   -6,    0
 18111, 99153,20040223,  -27,    0
 18111, 99153,20040224,   11,    0
 18111, 99153,20040225,   12,    0
 18111, 99153,20040226,  -16,    0
 18111, 99153,20040227,  -42,    0
 18111, 99153,20040228,  -44,    0
 18111, 99153,20040229,  -47,    0
 18111, 99153,20040301,   49,    0
 18111, 99153,20040302,   53,    0
 18111, 99153,20040303,    2,    0
 18111, 99153,20040304,  -12,    0
 18111, 99153,20040305,   -9,    0
 18111, 99153,20040306,  -13,    0
 18111, 99153,20040307,  -15,    0
 18111, 99153,20040308,  -11,    0
 18111, 99153,20040309,   -8,    0
 18111, 99153,20040310,    5,    0
 18111, 99153,20040311,   22,    0
 18111, 99153,20040312,   14,    0
 18111, 99153,20040313,   14,    0
 18111, 99153,20040314,   29,    0
 18111, 99153,20040315,   60,    0
 18111, 99153,20040316,   71,    0
 18111, 99153,20040317,   73,    0
 18111, 99153,20040318,   53,    0
 18111, 99153,20040319,   44,    0
 18111, 99153,20040320,   40,    0
 18111, 99153,20040321,   26,    0
 18111, 99153,20040322,   35,    0
 18111, 99153,20040323,   23,    0
 18111, 99153,20040324,   17,    0
 18111, 99153,20040325,   12,    0
 18111, 99153,20040326,   11,    0
 18111, 99153,20040327,   54,    0
 18111, 99153,20040328,   36,    0
 18111, 99153,20040329,   57,    0
 18111, 99153,20040330,   37,    0
 18111, 99153,20040331,   68,    0
 18111, 99153,20040401,   83,    0
 18111, 99153,20040402,   53,    0
 18111, 99153,20040403,   32,    0
 18111, 99153,20040404,   55,    0
 18111, 99153,20040405,   50,    0
 18111, 99153,20040406,   53,    0
 18111, 99153,20040407,   58,    0
 18111, 99153,20040408,   52,    0
 18111, 99153,20040409,   35,    0
 18111, 99153,20040410,   42,    0
 18111, 99153,20040411,   40,    0
 18111, 99153,20040412,   59,    0
 18111, 99153,20040413,   50,    0
 18111, 99153,20040414,   58,    0
 18111, 99153,20040415,   69,    0
 18111, 99153,20040416,   61,    0
 18111, 99153,20040417,   78,    0
 18111, 99153,20040418,   76,    0
 18111, 99153,20040419,   84,    0
 18111, 99153,20040420,   49,    0
 18111, 99153,20040421,   77,    0
 18111, 99153,20040422,   83,    0
 18111, 99153,20040423,   92,    0
 18111, 99153,20040424,   80,    0
 18111, 99153,20040425,   70,    0
 18111, 99153,20040426,   92,    0
 18111, 99153,20040427,  106,    0
 18111, 99153,20040428,   99,    0
 18111, 99153,20040429,  106,    0
 18111, 99153,20040430,  109,    0
 18111, 99153,20040501,  106,    0
 18111, 99153,20040502,  105,    0
 18111, 99153,20040503,   80,    0
 18111, 99153,20040504,   76,    0
 18111, 99153,20040505,  102,    0
 18111, 99153,20040506,  121,    0
 18111, 99153,20040507,  165,    0
 18111, 99153,20040508,  171,    0
 18111, 99153,20040509,  161,    0
 18111, 99153,20040510,  146,    0
 18111, 99153,20040511,  115,    0
 18111, 99153,20040512,   96,    0
 18111, 99153,20040513,   89,    0
 18111, 99153,20040514,   96,    0
 18111, 99153,20040515,  109,    0
 18111, 99153,20040516,  101,    0
 18111, 99153,20040517,  100,    0
 18111, 99153,20040518,  101,    0
 18111, 99153,20040519,   93,    0
 18111, 99153,20040520,   68,    0
 18111, 99153,20040521,   54,    0
 18111, 99153,20040522,   56,    0
 18111, 99153,20040523,   81,    0
 18111, 99153,20040524,   93,    0
 18111, 99153,20040525,   84,    0
 18111, 99153,20040526,   94,    0
 18111, 99153,20040527,  102,    0
 18111, 99153,20040528,  116,    0
 18111, 99153,20040529,  116,    0
 18111, 99153,20040530,  128,    0
 18111, 99153,20040531,  153,    0
 18111, 99153,20040601,  129,    0
 18111, 99153,20040602,  127,    0
 18111, 99153,20040603,  121,    0
 18111, 99153,20040604,  117,    0
 18111, 99153,20040605,  118,    0
 18111, 99153,20040606,  138,    0
 18111, 99153,20040607,  137,    0
 18111, 99153,20040608,  142,    0
 18111, 99153,20040609,  116,    0
 18111, 99153,20040610,  147,    0
 18111, 99153,20040611,  130,    0
 18111, 99153,20040612,  153,    0
 18111, 99153,20040613,  150,    0
 18111, 99153,20040614,  133,    0
 18111, 99153,20040615,  116,    0
 18111, 99153,20040616,  107,    0
 18111, 99153,20040617,  124,    0
 18111, 99153,20040618,  111,    0
 18111, 99153,20040619,   90,    0
 18111, 99153,20040620,   88,    0
 18111, 99153,20040621,   99,    0
 18111, 99153,20040622,  110,    0
 18111, 99153,20040623,  119,    0
 18111, 99153,20040624,  145,    0
 18111, 99153,20040625,  145,    0
 18111, 99153,20040626,  149,    0
 18111, 99153,20040627,  142,    0
 18111, 99153,20040628,  144,    0
 18111, 99153,20040629,  137,    0
 18111, 99153,20040630,  132,    0
 18111, 99153,20040701,  124,    0
 18111, 99153,20040702,  129,    0
 18111, 99153,20040703,  125,    0
 18111, 99153,20040704,  123,    0
 18111, 99153,20040705,  136,    0
 18111, 99153,20040706,  128,    0
 18111, 99153,20040707,  122,    0
 18111, 99153,20040708,  137,    0
 18111, 99153,20040709,  140,    0
 18111, 99153,20040710,  140,    0
 18111, 99153,20040711,  166,    0
 18111, 99153,20040712,  136,    0
 18111, 99153,20040713,  130,    0
 18111, 99153,20040714,  118,    0
 18111, 99153,20040715,  108,    0
 18111, 99153,20040716,  124,    0
 18111, 99153,20040717,  134,    0
 18111, 99153,20040718,  150,    0
 18111, 99153,20040719,  130,    0
 18111, 99153,20040720,  135,    0
 18111, 99153,20040721,  154,    0
 18111, 99153,20040722,  158,    0
 18111, 99153,20040723,  171,    0
 18111, 99153,20040724,  143,    0
 18111, 99153,20040725,  114,    0
 18111, 99153,20040726,  137,    0
 18111, 99153,20040727,  128,    0
 18111, 99153,20040728,  157,    0
 18111, 99153,20040729,  144,    0
 18111, 99153,20040730,  165,    0
 18111, 99153,20040731,  177,    0
 18111, 99153,20040801,  184,    0
 18111, 99153,20040802,  176,    0
 18111, 99153,20040803,  172,    0
 18111, 99153,20040804,  177,    0
 18111, 99153,20040805,  181,    0
 18111, 99153,20040806,  187,    0
 18111, 99153,20040807,  211,    0
 18111, 99153,20040808,  219,    0
 18111, 99153,20040809,  201,    0
 18111, 99153,20040810,  206,    0
 18111, 99153,20040811,  201,    0
 18111, 99153,20040812,  193,    0
 18111, 99153,20040813,  190,    0
 18111, 99153,20040814,  190,    0
 18111, 99153,20040815,  149,    0
 18111, 99153,20040816,  144,    0
 18111, 99153,20040817,  152,    0
 18111, 99153,20040818,  168,    0
 18111, 99153,20040819,  161,    0
 18111, 99153,20040820,  157,    0
 18111, 99153,20040821,  127,    0
 18111, 99153,20040822,  112,    0
 18111, 99153,20040823,  103,    0
 18111, 99153,20040824,  113,    0
 18111, 99153,20040825,  140,    0
 18111, 99153,20040826,  127,    0
 18111, 99153,20040827,  128,    0
 18111, 99153,20040828,  122,    0
 18111, 99153,20040829,  111,    0
 18111, 99153,20040830,  136,    0
 18111, 99153,20040831,  126,    0
 18111, 99153,20040901,  127,    0
 18111, 99153,20040902,  131,    0
 18111, 99153,20040903,  144,    0
 18111, 99153,20040904,  148,    0
 18111, 99153,20040905,  163,    0
 18111, 99153,20040906,  142,    0
 18111, 99153,20040907,  125,    0
 18111, 99153,20040908,  127,    0
 18111, 99153,20040909,  100,    0
 18111, 99153,20040910,  121,    0
 18111, 99153,20040911,  110,    0
 18111, 99153,20040912,  131,    0
 18111, 99153,20040913,  126,    0
 18111, 99153,20040914,  113,    0
 18111, 99153,20040915,  101,    0
 18111, 99153,20040916,   92,    0
 18111, 99153,20040917,  122,    0
 18111, 99153,20040918,  116,    0
 18111, 99153,20040919,  110,    0
 18111, 99153,20040920,  116,    0
 18111, 99153,20040921,  107,    0
 18111, 99153,20040922,  107,    0
 18111, 99153,20040923,  111,    0
 18111, 99153,20040924,  128,    0
 18111, 99153,20040925,   98,    0
 18111, 99153,20040926,  114,    0
 18111, 99153,20040927,  111,    0
 18111, 99153,20040928,   84,    0
 18111, 99153,20040929,   72,    0
 18111, 99153,20040930,   65,    0
 18111, 99153,20041001,   90,    0
 18111, 99153,20041002,  105,    0
 18111, 99153,20041003,   94,    0
 18111, 99153,20041004,  109,    0
 18111, 99153,20041005,   97,    0
 18111, 99153,20041006,   98,    0
 18111, 99153,20041007,   80,    0
 18111, 99153,20041008,   52,    0
 18111, 99153,20041009,   58,    0
 18111, 99153,20041010,   29,    0
 18111, 99153,20041011,   54,    0
 18111, 99153,20041012,   77,    0
 18111, 99153,20041013,   92,    0
 18111, 99153,20041014,   92,    0
 18111, 99153,20041015,   93,    0
 18111, 99153,20041016,   95,    0
 18111, 99153,20041017,   88,    0
 18111, 99153,20041018,   72,    0
 18111, 99153,20041019,   72,    0
 18111, 99153,20041020,   96,    0
 18111, 99153,20041021,   95,    0
 18111, 99153,20041022,   80,    0
 18111, 99153,20041023,   87,    0
 18111, 99153,20041024,   48,    0
 18111, 99153,20041025,   88,    0
 18111, 99153,20041026,   62,    0
 18111, 99153,20041027,    5,    0
 18111, 99153,20041028,   55,    0
 18111, 99153,20041029,   79,    0
 18111, 99153,20041030,   65,    0
 18111, 99153,20041031,   72,    0
 18111, 99153,20041101,   75,    0
 18111, 99153,20041102,   42,    0
 18111, 99153,20041103,   88,    0
 18111, 99153,20041104,   88,    0
 18111, 99153,20041105,   63,    0
 18111, 99153,20041106,   41,    0
 18111, 99153,20041107,    5,    0
 18111, 99153,20041108,   37,    0
 18111, 99153,20041109,   66,    0
 18111, 99153,20041110,   41,    0
 18111, 99153,20041111,   59,    0
 18111, 99153,20041112,   70,    0
 18111, 99153,20041113,   35,    0
 18111, 99153,20041114,   53,    0
 18111, 99153,20041115,   72,    0
 18111, 99153,20041116,    1,    0
 18111, 99153,20041117,   -8,    0
 18111, 99153,20041118,  -12,    0
 18111, 99153,20041119,  -59,    0
 18111, 99153,20041120,  -38,    0
 18111, 99153,20041121,  -54,    0
 18111, 99153,20041122,    8,    0
 18111, 99153,20041123,  -38,    0
 18111, 99153,20041124,  -32,    0
 18111, 99153,20041125,   16,    0
 18111, 99153,20041126,   18,    0
 18111, 99153,20041127,   25,    0
 18111, 99153,20041128,   16,    0
 18111, 99153,20041129,   -2,    0
 18111, 99153,20041130,   15,    0
 18111, 99153,20041201,   22,    0
 18111, 99153,20041202,    2,    0
 18111, 99153,20041203,  -15,    0
 18111, 99153,20041204,   51,    0
 18111, 99153,20041205,   79,    0
 18111, 99153,20041206,   54,    0
 18111, 99153,20041207,   77,    0
 18111, 99153,20041208,   48,    0
 18111, 99153,20041209,   50,    0
 18111, 99153,20041210,   44,    0
 18111, 99153,20041211,   27,    0
 18111, 99153,20041212,   20,    0
 18111, 99153,20041213,   46,    0
 18111, 99153,20041214,   67,    0
 18111, 99153,20041215,   69,    0
 18111, 99153,20041216,   68,    0
 18111, 99153,20041217,   38,    0
 18111, 99153,20041218,   13,    0
 18111, 99153,20041219,   -2,    0
 18111, 99153,20041220,  -17,    0
 18111, 99153,20041221,    0,    0
 18111, 99153,20041222,   55,    0
 18111, 99153,20041223,   46,    0
 18111, 99153,20041224,   -9,    0
 18111, 99153,20041225,   11,    0
 18111, 99153,20041226,  -37,    0
 18111, 99153,20041227,  -25,    0
 18111, 99153,20041228,   25,    0
 18111, 99153,20041229,   -8,    0
 18111, 99153,20041230,   59,    0
 18111, 99153,20041231,   11,    0
 18111, 99153,20050101,   42,    0
 18111, 99153,20050102,   30,    0
 18111, 99153,20050103,   29,    0
 18111, 99153,20050104,   65,    0
 18111, 99153,20050105,   51,    0
 18111, 99153,20050106,   61,    0
 18111, 99153,20050107,   84,    0
 18111, 99153,20050108,   55,    0
 18111, 99153,20050109,   44,    0
 18111, 99153,20050110,   83,    0
 18111, 99153,20050111,   73,    0
 18111, 99153,20050112,   61,    0
 18111, 99153,20050113,   38,    0
 18111, 99153,20050114,    3,    0
 18111, 99153,20050115,    4,    0
 18111, 99153,20050116,   59,    0
 18111, 99153,20050117,   64,    0
 18111, 99153,20050118,   15,    0
 18111, 99153,20050119,  -13,    0
 18111, 99153,20050120,   31,    0
 18111, 99153,20050121,    6,    0
 18111, 99153,20050122,    3,    0
 18111, 99153,20050123,    1,    0
 18111, 99153,20050124,  -53,    0
 18111, 99153,20050125,  -57,    0
 18111, 99153,20050126,  -28,    0
 18111, 99153,20050127,    5,    0
 18111, 99153,20050128,  -26,    0
 18111, 99153,20050129,    2,    0
 18111, 99153,20050130,   69,    0
 18111, 99153,20050131,   40,    0
 18111, 99153,20050201,   34,    0
 18111, 99153,20050202,   48,    0
 18111, 99153,20050203,    4,    0
 18111, 99153,20050204,   40,    0
 18111, 99153,20050205,   51,    0
 18111, 99153,20050206,   23,    0
 18111, 99153,20050207,    8,    0
 18111, 99153,20050208,    3,    0
 18111, 99153,20050209,   24,    0
 18111, 99153,20050210,   32,    0
 18111, 99153,20050211,   11,    0
 18111, 99153,20050212,    8,    0
 18111, 99153,20050213,    6,    0
 18111, 99153,20050214,  -17,    0
 18111, 99153,20050215,  -42,    0
 18111, 99153,20050216,  -41,    0
 18111, 99153,20050217,  -11,    0
 18111, 99153,20050218,   26,    0
 18111, 99153,20050219,    6,    0
 18111, 99153,20050220,   -5,    0
 18111, 99153,20050221,    6,    0
 18111, 99153,20050222,  -26,    0
 18111, 99153,20050223,  -46,    0
 18111, 99153,20050224,    1,    0
 18111, 99153,20050225,  -14,    0
 18111, 99153,20050226,  -18,    0
 18111, 99153,20050227,  -45,    0
 18111, 99153,20050228,  -18,    0
 18111, 99153,20050301,  -44,    0
 18111, 99153,20050302,  -93,    0
 18111, 99153,20050303,  -86,    0
 18111, 99153,20050304,    1,    0
 18111, 99153,20050305,  -31,    0
 18111, 99153,20050306,  -37,    0
 18111, 99153,20050307,   12,    0
 18111, 99153,20050308,   -3,    0
 18111, 99153,20050309,   -1,    0
 18111, 99153,20050310,   17,    0
 18111, 99153,20050311,   29,    0
 18111, 99153,20050312,   15,    0
 18111, 99153,20050313,  -11,    0
 18111, 99153,20050314,  -43,    0
 18111, 99153,20050315,  -36,    0
 18111, 99153,20050316,    1,    0
 18111, 99153,20050317,   29,    0
 18111, 99153,20050318,   14,    0
 18111, 99153,20050319,    5,    0
 18111, 99153,20050320,    0,    0
 18111, 99153,20050321,    7,    0
 18111, 99153,20050322,   20,    0
 18111, 99153,20050323,   30,    0
 18111, 99153,20050324,   32,    0
 18111, 99153,20050325,   38,    0
 18111, 99153,20050326,   77,    0
 18111, 99153,20050327,   59,    0
 18111, 99153,20050328,   29,    0
 18111, 99153,20050329,   41,    0
 18111, 99153,20050330,   50,    0
 18111, 99153,20050331,   20,    0
 18111, 99153,20050401,   23,    0
 18111, 99153,20050402,   26,    0
 18111, 99153,20050403,   48,    0
 18111, 99153,20050404,   62,    0
 18111, 99153,20050405,   44,    0
 18111, 99153,20050406,   39,    0
 18111, 99153,20050407,   25,    0
 18111, 99153,20050408,   29,    0
 18111, 99153,20050409,   36,    0
 18111, 99153,20050410,   43,    0
 18111, 99153,20050411,   83,    0
 18111, 99153,20050412,   66,    0
 18111, 99153,20050413,   57,    0
 18111, 99153,20050414,   48,    0
 18111, 99153,20050415,   75,    0
 18111, 99153,20050416,  104,    0
 18111, 99153,20050417,  114,    0
 18111, 99153,20050418,  105,    0
 18111, 99153,20050419,   81,    0
 18111, 99153,20050420,   51,    0
 18111, 99153,20050421,   53,    0
 18111, 99153,20050422,   64,    0
 18111, 99153,20050423,   59,    0
 18111, 99153,20050424,   44,    0
 18111, 99153,20050425,   55,    0
 18111, 99153,20050426,   71,    0
 18111, 99153,20050427,   96,    0
 18111, 99153,20050428,   83,    0
 18111, 99153,20050429,   78,    0
 18111, 99153,20050430,   72,    0
 18111, 99153,20050501,   96,    0
 18111, 99153,20050502,  107,    0
 18111, 99153,20050503,  109,    0
 18111, 99153,20050504,   93,    0
 18111, 99153,20050505,   61,    0
 18111, 99153,20050506,   56,    0
 18111, 99153,20050507,   45,    0
 18111, 99153,20050508,   43,    0
 18111, 99153,20050509,   53,    0
 18111, 99153,20050510,   55,    0
 18111, 99153,20050511,   82,    0
 18111, 99153,20050512,   83,    0
 18111, 99153,20050513,   96,    0
 18111, 99153,20050514,   97,    0
 18111, 99153,20050515,   74,    0
 18111, 99153,20050516,   72,    0
 18111, 99153,20050517,   55,    0
 18111, 99153,20050518,   46,    0
 18111, 99153,20050519,   60,    0
 18111, 99153,20050520,   88,    0
 18111, 99153,20050521,  105,    0
 18111, 99153,20050522,  101,    0
 18111, 99153,20050523,  101,    0
 18111, 99153,20050524,   91,    0
 18111, 99153,20050525,   95,    0
 18111, 99153,20050526,  103,    0
 18111, 99153,20050527,  117,    0
 18111, 99153,20050528,  114,    0
 18111, 99153,20050529,  102,    0
 18111, 99153,20050530,   91,    0
 18111, 99153,20050531,   96,    0
 18111, 99153,20050601,  100,    0
 18111, 99153,20050602,   79,    0
 18111, 99153,20050603,  104,    0
 18111, 99153,20050604,  123,    0
 18111, 99153,20050605,  114,    0
 18111, 99153,20050606,   91,    0
 18111, 99153,20050607,   98,    0
 18111, 99153,20050608,  130,    0
 18111, 99153,20050609,  125,    0
 18111, 99153,20050610,  104,    0
 18111, 99153,20050611,  101,    0
 18111, 99153,20050612,  115,    0
 18111, 99153,20050613,  114,    0
 18111, 99153,20050614,  105,    0
 18111, 99153,20050615,  136,    0
 18111, 99153,20050616,  128,    0
 18111, 99153,20050617,  129,    0
 18111, 99153,20050618,  124,    0
 18111, 99153,20050619,  158,    0
 18111, 99153,20050620,  174,    0
 18111, 99153,20050621,  154,    0
 18111, 99153,20050622,  142,    0
 18111, 99153,20050623,  165,    0
 18111, 99153,20050624,  164,    0
 18111, 99153,20050625,  145,    0
 18111, 99153,20050626,  130,    0
 18111, 99153,20050627,  131,    0
 18111, 99153,20050628,  140,    0
 18111, 99153,20050629,  149,    0
 18111, 99153,20050630,  163,    0
 18111, 99153,20050701,  185,    0
 18111, 99153,20050702,  156,    0
 18111, 99153,20050703,  150,    0
 18111, 99153,20050704,  180,    0
 18111, 99153,20050705,  151,    0
 18111, 99153,20050706,  137,    0
 18111, 99153,20050707,  176,    0
 18111, 99153,20050708,  189,    0
 18111, 99153,20050709,  193,    0
 18111, 99153,20050710,  172,    0
 18111, 99153,20050711,  204,    0
 18111, 99153,20050712,  195,    0
 18111, 99153,20050713,  160,    0
 18111, 99153,20050714,  141,    0
 18111, 99153,20050715,  160,    0
 18111, 99153,20050716,  156,    0
 18111, 99153,20050717,  161,    0
 18111, 99153,20050718,  182,    0
 18111, 99153,20050719,  153,    0
 18111, 99153,20050720,  144,    0
 18111, 99153,20050721,  183,    0
 18111, 99153,20050722,  168,    0
 18111, 99153,20050723,  161,    0
 18111, 99153,20050724,  125,    0
 18111, 99153,20050725,  137,    0
 18111, 99153,20050726,  142,    0
 18111, 99153,20050727,  138,    0
 18111, 99153,20050728,  139,    0
 18111, 99153,20050729,  153,    0
 18111, 99153,20050730,  173,    0
 18111, 99153,20050731,  160,    0
 18111, 99153,20050801,  155,    0
 18111, 99153,20050802,  141,    0
 18111, 99153,20050803,  129,    0
 18111, 99153,20050804,  124,    0
 18111, 99153,20050805,  124,    0
 18111, 99153,20050806,  129,    0
 18111, 99153,20050807,  135,    0
 18111, 99153,20050808,  144,    0
 18111, 99153,20050809,  163,    0
 18111, 99153,20050810,  178,    0
 18111, 99153,20050811,  156,    0
 18111, 99153,20050812,  144,    0
 18111, 99153,20050813,  146,    0
 18111, 99153,20050814,  149,    0
 18111, 99153,20050815,  143,    0
 18111, 99153,20050816,  134,    0
 18111, 99153,20050817,  142,    0
 18111, 99153,20050818,  148,    0
 18111, 99153,20050819,  173,    0
 18111, 99153,20050820,  179,    0
 18111, 99153,20050821,  171,    0
 18111, 99153,20050822,  162,    0
 18111, 99153,20050823,  134,    0
 18111, 99153,20050824,  125,    0
 18111, 99153,20050825,  109,    0
 18111, 99153,20050826,   91,    0
 18111, 99153,20050827,  104,    0
 18111, 99153,20050828,  128,    0
 18111, 99153,20050829,  147,    0
 18111, 99153,20050830,  126,    0
 18111, 99153,20050831,  136,    0
 18111, 99153,20050901,  174,    0
 18111, 99153,20050902,  136,    0
 18111, 99153,20050903,  113,    0
 18111, 99153,20050904,  122,    0
 18111, 99153,20050905,  128,    0
 18111, 99153,20050906,  142,    0
 18111, 99153,20050907,  150,    0
 18111, 99153,20050908,  136,    0
 18111, 99153,20050909,   96,    0
 18111, 99153,20050910,  105,    0
 18111, 99153,20050911,  128,    0
 18111, 99153,20050912,  123,    0
 18111, 99153,20050913,  104,    0
 18111, 99153,20050914,  131,    0
 18111, 99153,20050915,   99,    0
 18111, 99153,20050916,   67,    0
 18111, 99153,20050917,   75,    0
 18111, 99153,20050918,  128,    0
 18111, 99153,20050919,  126,    0
 18111, 99153,20050920,  125,    0
 18111, 99153,20050921,  107,    0
 18111, 99153,20050922,  139,    0
 18111, 99153,20050923,  148,    0
 18111, 99153,20050924,   91,    0
 18111, 99153,20050925,   80,    0
 18111, 99153,20050926,  133,    0
 18111, 99153,20050927,  133,    0
 18111, 99153,20050928,   94,    0
 18111, 99153,20050929,  101,    0
 18111, 99153,20050930,   83,    0
 18111, 99153,20051001,  109,    0
 18111, 99153,20051002,   84,    0
 18111, 99153,20051003,  108,    0
 18111, 99153,20051004,   80,    0
 18111, 99153,20051005,   91,    0
 18111, 99153,20051006,  104,    0
 18111, 99153,20051007,  131,    0
 18111, 99153,20051008,  139,    0
 18111, 99153,20051009,  101,    0
 18111, 99153,20051010,  129,    0
 18111,901425,20051011,  151,    0
 18111, 99153,20051012,  145,    0
 18111, 99153,20051013,  128,    0
 18111, 99153,20051014,   64,    0
 18111, 99153,20051015,   37,    0
 18111, 99153,20051016,   37,    0
 18111, 99153,20051017,   27,    0
 18111, 99153,20051018,   27,    0
 18111, 99153,20051019,   59,    0
 18111, 99153,20051020,   78,    0
 18111, 99153,20051021,   91,    0
 18111, 99153,20051022,   73,    0
 18111, 99153,20051023,   33,    0
 18111,901425,20051024,    3,    0
 18111, 99153,20051025,   56,    0
 18111,901425,20051026,   83,    0
 18111, 99153,20051027,   65,    0
 18111, 99153,20051028,  134,    0
 18111, 99153,20051029,  123,    0
 18111, 99153,20051030,  133,    0
 18111, 99153,20051031,  127,    0
 18111, 99153,20051101,  119,    0
 18111, 99153,20051102,   82,    0
 18111, 99153,20051103,  115,    0
 18111, 99153,20051104,  109,    0
 18111, 99153,20051105,   94,    0
 18111, 99153,20051106,   89,    0
 18111, 99153,20051107,   81,    0
 18111, 99153,20051108,  106,    0
 18111, 99153,20051109,   93,    0
 18111, 99153,20051110,   89,    0
 18111, 99153,20051111,   72,    0
 18111, 99153,20051112,   89,    0
 18111, 99153,20051113,   66,    0
 18111, 99153,20051114,   88,    0
 18111, 99153,20051115,   40,    0
 18111, 99153,20051116,   -2,    0
 18111, 99153,20051117,  -26,    0
 18111, 99153,20051118,  -43,    0
 18111, 99153,20051119,   -8,    0
 18111, 99153,20051120,   30,    0
 18111, 99153,20051121,   35,    0
 18111, 99153,20051122,   26,    0
 18111, 99153,20051123,    9,    0
 18111, 99153,20051124,   32,    0
 18111, 99153,20051125,   24,    0
 18111, 99153,20051126,   16,    0
 18111, 99153,20051127,  -11,    0
 18111, 99153,20051128,  -28,    0
 18111, 99153,20051129,  -38,    0
 18111, 99153,20051130,  -37,    0
 18111, 99153,20051201,    5,    0
 18111, 99153,20051202,   37,    0
 18111, 99153,20051203,   33,    0
 18111, 99153,20051204,   41,    0
 18111, 99153,20051205,   47,    0
 18111, 99153,20051206,   46,    0
 18111, 99153,20051207,   26,    0
 18111, 99153,20051208,   22,    0
 18111, 99153,20051209,  -19,    0
 18111, 99153,20051210,   21,    0
 18111,901425,20051211,   65,    0
 18111, 99153,20051212,   64,    0
 18111, 99153,20051213,   59,    0
 18111, 99153,20051214,   63,    0
 18111, 99153,20051215,   48,    0
 18111, 99153,20051216,    9,    0
 18111, 99153,20051217,   -6,    0
 18111, 99153,20051218,   -5,    0
 18111, 99153,20051219,    4,    0
 18111, 99153,20051220,   -9,    0
 18111, 99153,20051221,   16,    0
 18111, 99153,20051222,   38,    0
 18111, 99153,20051223,   20,    0
 18111, 99153,20051224,   34,    0
 18111, 99153,20051225,   -1,    0
 18111, 99153,20051226,  -20,    0
 18111, 99153,20051227,  -29,    0
 18111, 99153,20051228,  -41,    0
 18111, 99153,20051229,  -24,    0
 18111, 99153,20051230,  -27,    0
 18111, 99153,20051231,    9,    0
 18111, 99153,20060101,  -44,    0
 18111, 99153,20060102,  -69,    0
 18111, 99153,20060103,  -28,    0
 18111, 99153,20060104,    7,    0
 18111, 99153,20060105,   14,    0
 18111, 99153,20060106,    2,    0
 18111, 99153,20060107,    0,    0
 18111, 99153,20060108,    7,    0
 18111, 99153,20060109,    9,    0
 18111, 99153,20060110,   49,    0
 18111, 99153,20060111,   59,    0
