EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYLMAKOSKI NAULI, FINLAND (STAID: 7112)
Blended and updated with sources:42714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7112, 42714,19991006,   83,    0
  7112, 42714,19991007,   99,    0
  7112, 42714,19991008,   83,    0
  7112, 42714,19991009,   75,    0
  7112, 42714,19991010,   38,    0
  7112, 42714,19991011,   42,    0
  7112, 42714,19991012,   54,    0
  7112, 42714,19991013,   57,    0
  7112, 42714,19991014,   54,    0
  7112, 42714,19991015,   46,    0
  7112, 42714,19991016,   49,    0
  7112, 42714,19991017,   25,    0
  7112, 42714,19991018,   22,    0
  7112, 42714,19991019,   23,    0
  7112, 42714,19991020,   14,    0
  7112, 42714,19991021,   28,    0
  7112, 42714,19991022,   26,    0
  7112, 42714,19991023,   10,    0
  7112, 42714,19991024,   21,    0
  7112, 42714,19991025,   49,    0
  7112, 42714,19991026,   62,    0
  7112, 42714,19991027,   51,    0
  7112, 42714,19991028,   19,    0
  7112, 42714,19991029,   49,    0
  7112, 42714,19991030,   55,    0
  7112, 42714,19991031,   71,    0
  7112, 42714,19991101,   73,    0
  7112, 42714,19991102,   84,    0
  7112, 42714,19991103,   56,    0
  7112, 42714,19991104,   36,    0
  7112, 42714,19991105,   75,    0
  7112, 42714,19991106,   64,    0
  7112, 42714,19991107,   19,    0
  7112, 42714,19991108,   16,    0
  7112, 42714,19991109,   48,    0
  7112, 42714,19991110,   17,    0
  7112, 42714,19991111,   54,    0
  7112, 42714,19991112,   86,    0
  7112, 42714,19991113,   57,    0
  7112, 42714,19991114,  -16,    0
  7112, 42714,19991115,  -50,    0
  7112, 42714,19991116,  -45,    0
  7112, 42714,19991117,   -2,    0
  7112, 42714,19991118,  -24,    0
  7112, 42714,19991119,  -48,    0
  7112, 42714,19991120,  -88,    0
  7112, 42714,19991121,  -71,    0
  7112, 42714,19991122,  -35,    0
  7112, 42714,19991123,  -60,    0
  7112, 42714,19991124,  -59,    0
  7112, 42714,19991125,    2,    0
  7112, 42714,19991126,   21,    0
  7112, 42714,19991127,   56,    0
  7112, 42714,19991128,   30,    0
  7112, 42714,19991129,   58,    0
  7112, 42714,19991130,    7,    0
  7112, 42714,19991201,   26,    0
  7112, 42714,19991202,  -23,    0
  7112, 42714,19991203,  -20,    0
  7112, 42714,19991204,  -12,    0
  7112, 42714,19991205,  -57,    0
  7112, 42714,19991206,  -21,    0
  7112, 42714,19991207,  -18,    0
  7112, 42714,19991208,  -87,    0
  7112, 42714,19991209,  -89,    0
  7112, 42714,19991210,   26,    0
  7112, 42714,19991211,  -31,    0
  7112, 42714,19991212,  -27,    0
  7112, 42714,19991213,   18,    0
  7112, 42714,19991214,  -46,    0
  7112, 42714,19991215, -101,    0
  7112, 42714,19991216,  -89,    0
  7112, 42714,19991217,  -20,    0
  7112, 42714,19991218,   -3,    0
  7112, 42714,19991219,  -38,    0
  7112, 42714,19991220,  -77,    0
  7112, 42714,19991221, -108,    0
  7112, 42714,19991222,  -16,    0
  7112, 42714,19991223,    6,    0
  7112, 42714,19991224,   20,    0
  7112, 42714,19991225,   -5,    0
  7112, 42714,19991226,  -31,    0
  7112, 42714,19991227,  -36,    0
  7112, 42714,19991228,  -57,    0
  7112, 42714,19991229,  -93,    0
  7112, 42714,19991230, -133,    0
  7112, 42714,19991231, -166,    0
  7112, 42714,20000101,  -77,    0
  7112, 42714,20000102,  -13,    0
  7112, 42714,20000103,   -4,    0
  7112, 42714,20000104,   12,    0
  7112, 42714,20000105,   -2,    0
  7112, 42714,20000106,    9,    0
  7112, 42714,20000107,   14,    0
  7112, 42714,20000108,   34,    0
  7112, 42714,20000109,   22,    0
  7112, 42714,20000110,  -13,    0
  7112, 42714,20000111,   10,    0
  7112, 42714,20000112,   19,    0
  7112, 42714,20000113,   14,    0
  7112, 42714,20000114,  -24,    0
  7112, 42714,20000115,  -31,    0
  7112, 42714,20000116,    6,    0
  7112, 42714,20000117,    1,    0
  7112, 42714,20000118,  -64,    0
  7112, 42714,20000119,  -82,    0
  7112, 42714,20000120, -101,    0
  7112, 42714,20000121, -121,    0
  7112, 42714,20000122,-9999,    9
  7112, 42714,20000123, -160,    0
  7112, 42714,20000124, -201,    0
  7112, 42714,20000125, -138,    0
  7112, 42714,20000126,  -18,    0
  7112, 42714,20000127,  -19,    0
  7112, 42714,20000128,  -63,    0
  7112, 42714,20000129,  -36,    0
  7112, 42714,20000130,    0,    0
  7112, 42714,20000131,  -56,    0
  7112, 42714,20000201,  -23,    0
  7112, 42714,20000202,  -59,    0
  7112, 42714,20000203,  -88,    0
  7112, 42714,20000204,  -41,    0
  7112, 42714,20000205,  -31,    0
  7112, 42714,20000206,    3,    0
  7112, 42714,20000207,    7,    0
  7112, 42714,20000208,   11,    0
  7112, 42714,20000209,   -5,    0
  7112, 42714,20000210,  -30,    0
  7112, 42714,20000211,   15,    0
  7112, 42714,20000212,   11,    0
  7112, 42714,20000213,    9,    0
  7112, 42714,20000214,  -11,    0
  7112, 42714,20000215,  -47,    0
  7112, 42714,20000216,   -6,    0
  7112, 42714,20000217,  -11,    0
  7112, 42714,20000218,  -47,    0
  7112, 42714,20000219,  -38,    0
  7112, 42714,20000220,  -53,    0
  7112, 42714,20000221,  -82,    0
  7112, 42714,20000222, -105,    0
  7112, 42714,20000223, -112,    0
  7112, 42714,20000224, -123,    0
  7112, 42714,20000225,  -71,    0
  7112, 42714,20000226,  -72,    0
  7112, 42714,20000227,  -21,    0
  7112, 42714,20000228,   24,    0
  7112, 42714,20000229,   24,    0
  7112, 42714,20000301,   16,    0
  7112, 42714,20000302,  -20,    0
  7112, 42714,20000303,  -25,    0
  7112, 42714,20000304,  -22,    0
  7112, 42714,20000305,  -67,    0
  7112, 42714,20000306,  -54,    0
  7112, 42714,20000307,  -12,    0
  7112, 42714,20000308,  -52,    0
  7112, 42714,20000309,  -99,    0
  7112, 42714,20000310,  -49,    0
  7112, 42714,20000311,  -59,    0
  7112, 42714,20000312,  -67,    0
  7112, 42714,20000313,  -42,    0
  7112, 42714,20000314,    3,    0
  7112, 42714,20000315,  -34,    0
  7112, 42714,20000316,  -36,    0
  7112, 42714,20000317,  -14,    0
  7112, 42714,20000318,   -4,    0
  7112, 42714,20000319,  -10,    0
  7112, 42714,20000320,   33,    0
  7112, 42714,20000321,   34,    0
  7112, 42714,20000322,   10,    0
  7112, 42714,20000323,   -5,    0
  7112, 42714,20000324,    3,    0
  7112, 42714,20000325,  -21,    0
  7112, 42714,20000326,  -54,    0
  7112, 42714,20000327,  -58,    0
  7112, 42714,20000328,  -55,    0
  7112, 42714,20000329,  -37,    0
  7112, 42714,20000330,   31,    0
  7112, 42714,20000331,   25,    0
  7112, 42714,20000401,    5,    0
  7112, 42714,20000402,  -34,    0
  7112, 42714,20000403,  -18,    0
  7112, 42714,20000404,   22,    0
  7112, 42714,20000405,   13,    0
  7112, 42714,20000406,    2,    0
  7112, 42714,20000407,   13,    0
  7112, 42714,20000408,   10,    0
  7112, 42714,20000409,   18,    0
  7112, 42714,20000410,   31,    0
  7112, 42714,20000411,   28,    0
  7112, 42714,20000412,   35,    0
  7112, 42714,20000413,   47,    0
  7112, 42714,20000414,   21,    0
  7112, 42714,20000415,   31,    0
  7112, 42714,20000416,   60,    0
  7112, 42714,20000417,   47,    0
  7112, 42714,20000418,   70,    0
  7112, 42714,20000419,   93,    0
  7112, 42714,20000420,  103,    0
  7112, 42714,20000421,  108,    0
  7112, 42714,20000422,   89,    0
  7112, 42714,20000423,   90,    0
  7112, 42714,20000424,  125,    0
  7112, 42714,20000425,  100,    0
  7112, 42714,20000426,   73,    0
  7112, 42714,20000427,   82,    0
  7112, 42714,20000428,   98,    0
  7112, 42714,20000429,  115,    0
  7112, 42714,20000430,   71,    0
  7112, 42714,20000501,   32,    0
  7112, 42714,20000502,   46,    0
  7112, 42714,20000503,   56,    0
  7112, 42714,20000504,   78,    0
  7112, 42714,20000505,   81,    0
  7112, 42714,20000506,   71,    0
  7112, 42714,20000507,   73,    0
  7112, 42714,20000508,   91,    0
  7112, 42714,20000509,  114,    0
  7112, 42714,20000510,  142,    0
  7112, 42714,20000511,   60,    0
  7112, 42714,20000512,   34,    0
  7112, 42714,20000513,   77,    0
  7112, 42714,20000514,  104,    0
  7112, 42714,20000515,  113,    0
  7112, 42714,20000516,   89,    0
  7112, 42714,20000517,  137,    0
  7112, 42714,20000518,  163,    0
  7112, 42714,20000519,  170,    0
  7112, 42714,20000520,  168,    0
  7112, 42714,20000521,  143,    0
  7112, 42714,20000522,-9999,    9
  7112, 42714,20000523,  108,    0
  7112, 42714,20000524,  121,    0
  7112, 42714,20000525,  127,    0
  7112, 42714,20000526,   93,    0
  7112, 42714,20000527,  118,    0
  7112, 42714,20000528,  122,    0
  7112, 42714,20000529,   92,    0
  7112, 42714,20000530,  106,    0
  7112, 42714,20000531,   99,    0
  7112, 42714,20000601,  105,    0
  7112, 42714,20000602,   95,    0
  7112, 42714,20000603,  103,    0
  7112, 42714,20000604,   70,    0
  7112, 42714,20000605,  106,    0
  7112, 42714,20000606,  111,    0
  7112, 42714,20000607,   98,    0
  7112, 42714,20000608,   96,    0
  7112, 42714,20000609,  126,    0
  7112, 42714,20000610,  138,    0
  7112, 42714,20000611,  183,    0
  7112, 42714,20000612,  135,    0
  7112, 42714,20000613,  141,    0
  7112, 42714,20000614,  138,    0
  7112, 42714,20000615,  116,    0
  7112, 42714,20000616,   91,    0
  7112, 42714,20000617,   85,    0
  7112, 42714,20000618,   99,    0
  7112, 42714,20000619,  122,    0
  7112, 42714,20000620,  167,    0
  7112, 42714,20000621,  188,    0
  7112, 42714,20000622,  201,    0
  7112, 42714,20000623,  178,    0
  7112, 42714,20000624,  162,    0
  7112, 42714,20000625,  162,    0
  7112, 42714,20000626,  157,    0
  7112, 42714,20000627,  155,    0
  7112, 42714,20000628,  158,    0
  7112, 42714,20000629,  210,    0
  7112, 42714,20000630,  187,    0
  7112, 42714,20000701,  152,    0
  7112, 42714,20000702,  137,    0
  7112, 42714,20000703,  165,    0
  7112, 42714,20000704,  176,    0
  7112, 42714,20000705,  169,    0
  7112, 42714,20000706,  167,    0
  7112, 42714,20000707,  159,    0
  7112, 42714,20000708,  144,    0
  7112, 42714,20000709,  132,    0
  7112, 42714,20000710,  133,    0
  7112, 42714,20000711,  155,    0
  7112, 42714,20000712,  193,    0
  7112, 42714,20000713,  159,    0
  7112, 42714,20000714,  133,    0
  7112, 42714,20000715,  130,    0
  7112, 42714,20000716,  160,    0
  7112, 42714,20000717,  175,    0
  7112, 42714,20000718,  193,    0
  7112, 42714,20000719,  173,    0
  7112, 42714,20000720,  161,    0
  7112, 42714,20000721,  174,    0
  7112, 42714,20000722,  163,    0
  7112, 42714,20000723,  165,    0
  7112, 42714,20000724,  175,    0
  7112, 42714,20000725,  161,    0
  7112, 42714,20000726,  119,    0
  7112, 42714,20000727,  131,    0
  7112, 42714,20000728,  113,    0
  7112, 42714,20000729,  146,    0
  7112, 42714,20000730,  146,    0
  7112, 42714,20000731,  144,    0
  7112, 42714,20000801,  153,    0
  7112, 42714,20000802,  154,    0
  7112, 42714,20000803,  151,    0
  7112, 42714,20000804,  142,    0
  7112, 42714,20000805,  160,    0
  7112, 42714,20000806,  154,    0
  7112, 42714,20000807,  143,    0
  7112, 42714,20000808,  118,    0
  7112, 42714,20000809,  125,    0
  7112, 42714,20000810,  139,    0
  7112, 42714,20000811,  136,    0
  7112, 42714,20000812,  126,    0
  7112, 42714,20000813,  153,    0
  7112, 42714,20000814,  149,    0
  7112, 42714,20000815,  144,    0
  7112, 42714,20000816,  164,    0
  7112, 42714,20000817,  140,    0
  7112, 42714,20000818,  138,    0
  7112, 42714,20000819,  139,    0
  7112, 42714,20000820,  132,    0
  7112, 42714,20000821,  146,    0
  7112, 42714,20000822,  132,    0
  7112, 42714,20000823,  124,    0
  7112, 42714,20000824,  102,    0
  7112, 42714,20000825,  129,    0
  7112, 42714,20000826,  123,    0
  7112, 42714,20000827,  127,    0
  7112, 42714,20000828,  138,    0
  7112, 42714,20000829,  125,    0
  7112, 42714,20000830,  129,    0
  7112, 42714,20000831,  134,    0
  7112, 42714,20000901,  128,    0
  7112, 42714,20000902,  118,    0
  7112, 42714,20000903,  104,    0
  7112, 42714,20000904,  105,    0
  7112, 42714,20000905,   73,    0
  7112, 42714,20000906,   54,    0
  7112, 42714,20000907,   76,    0
  7112, 42714,20000908,  106,    0
  7112, 42714,20000909,  126,    0
  7112, 42714,20000910,  118,    0
  7112, 42714,20000911,   91,    0
  7112, 42714,20000912,   79,    0
  7112, 42714,20000913,   60,    0
  7112, 42714,20000914,   67,    0
  7112, 42714,20000915,   33,    0
  7112, 42714,20000916,   41,    0
  7112, 42714,20000917,   69,    0
  7112, 42714,20000918,   73,    0
  7112, 42714,20000919,   56,    0
  7112, 42714,20000920,   59,    0
  7112, 42714,20000921,   59,    0
  7112, 42714,20000922,   57,    0
  7112, 42714,20000923,   58,    0
  7112, 42714,20000924,   63,    0
  7112, 42714,20000925,   99,    0
  7112, 42714,20000926,   54,    0
  7112, 42714,20000927,   82,    0
  7112, 42714,20000928,   72,    0
  7112, 42714,20000929,  113,    0
  7112, 42714,20000930,  128,    0
  7112, 42714,20001001,   93,    0
  7112, 42714,20001002,  115,    0
  7112, 42714,20001003,  125,    0
  7112, 42714,20001004,  117,    0
  7112, 42714,20001005,   96,    0
  7112, 42714,20001006,  115,    0
  7112, 42714,20001007,  111,    0
  7112, 42714,20001008,  104,    0
  7112, 42714,20001009,  114,    0
  7112, 42714,20001010,   53,    0
  7112, 42714,20001011,   69,    0
  7112, 42714,20001012,   92,    0
  7112, 42714,20001013,  112,    0
  7112, 42714,20001014,   91,    0
  7112, 42714,20001015,   79,    0
  7112, 42714,20001016,   94,    0
  7112, 42714,20001017,   88,    0
  7112, 42714,20001018,   81,    0
  7112, 42714,20001019,   95,    0
  7112, 42714,20001020,   76,    0
  7112, 42714,20001021,   85,    0
  7112, 42714,20001022,   87,    0
  7112, 42714,20001023,   59,    0
  7112, 42714,20001024,  101,    0
  7112, 42714,20001025,   86,    0
  7112, 42714,20001026,   23,    0
  7112, 42714,20001027,   16,    0
  7112, 42714,20001028,    1,    0
  7112, 42714,20001029,   -4,    0
  7112, 42714,20001030,    4,    0
  7112, 42714,20001031,   78,    0
  7112, 42714,20001101,   76,    0
  7112, 42714,20001102,   68,    0
  7112, 42714,20001103,   52,    0
  7112, 42714,20001104,   67,    0
  7112, 42714,20001105,   86,    0
  7112, 42714,20001106,   51,    0
  7112, 42714,20001107,   45,    0
  7112, 42714,20001108,   61,    0
  7112, 42714,20001109,   67,    0
  7112, 42714,20001110,   42,    0
  7112, 42714,20001111,   32,    0
  7112, 42714,20001112,   57,    0
  7112, 42714,20001113,   50,    0
  7112, 42714,20001114,   60,    0
  7112, 42714,20001115,   46,    0
  7112, 42714,20001116,   34,    0
  7112, 42714,20001117,   20,    0
  7112, 42714,20001118,   24,    0
  7112, 42714,20001119,   35,    0
  7112, 42714,20001120,   32,    0
  7112, 42714,20001121,  -17,    0
  7112, 42714,20001122,  -24,    0
  7112, 42714,20001123,   13,    0
  7112, 42714,20001124,   43,    0
  7112, 42714,20001125,   12,    0
  7112, 42714,20001126,    3,    0
  7112, 42714,20001127,   11,    0
  7112, 42714,20001128,   -6,    0
  7112, 42714,20001129,   28,    0
  7112, 42714,20001130,   31,    0
  7112, 42714,20001201,   58,    0
  7112, 42714,20001202,   41,    0
  7112, 42714,20001203,   63,    0
  7112, 42714,20001204,   60,    0
  7112, 42714,20001205,   55,    0
  7112, 42714,20001206,   71,    0
  7112, 42714,20001207,   57,    0
  7112, 42714,20001208,   61,    0
  7112, 42714,20001209,   44,    0
  7112, 42714,20001210,   57,    0
  7112, 42714,20001211,   62,    0
  7112, 42714,20001212,   49,    0
  7112, 42714,20001213,   40,    0
  7112, 42714,20001214,   52,    0
  7112, 42714,20001215,   42,    0
  7112, 42714,20001216,    3,    0
  7112, 42714,20001217,   -2,    0
  7112, 42714,20001218,   -8,    0
  7112, 42714,20001219,  -28,    0
  7112, 42714,20001220,  -48,    0
  7112, 42714,20001221,  -57,    0
  7112, 42714,20001222,  -17,    0
  7112, 42714,20001223,   -6,    0
  7112, 42714,20001224,-9999,    9
  7112, 42714,20001225, -102,    0
  7112, 42714,20001226,  -86,    0
  7112, 42714,20001227,  -63,    0
  7112, 42714,20001228,  -86,    0
  7112, 42714,20001229,  -86,    0
  7112, 42714,20001230,  -14,    0
  7112, 42714,20001231,  -22,    0
  7112, 42714,20010101,  -18,    0
  7112, 42714,20010102,  -15,    0
  7112, 42714,20010103,  -20,    0
  7112, 42714,20010104,  -16,    0
  7112, 42714,20010105,    3,    0
  7112, 42714,20010106,    7,    0
  7112, 42714,20010107,  -19,    0
  7112, 42714,20010108,-9999,    9
  7112, 42714,20010109,   13,    0
  7112, 42714,20010110,  -17,    0
  7112, 42714,20010111,  -68,    0
  7112, 42714,20010112,  -59,    0
  7112, 42714,20010113,  -52,    0
  7112, 42714,20010114,  -17,    0
  7112, 42714,20010115,    0,    0
  7112, 42714,20010116,  -16,    0
  7112, 42714,20010117,  -44,    0
  7112, 42714,20010118,  -40,    0
  7112, 42714,20010119,  -13,    0
  7112, 42714,20010120,  -23,    0
  7112, 42714,20010121,  -86,    0
  7112, 42714,20010122,  -38,    0
  7112, 42714,20010123,  -70,    0
  7112, 42714,20010124,  -51,    0
  7112, 42714,20010125,  -11,    0
  7112, 42714,20010126,    8,    0
  7112, 42714,20010127,   -7,    0
  7112, 42714,20010128,   -1,    0
  7112, 42714,20010129,  -14,    0
  7112, 42714,20010130,  -60,    0
  7112, 42714,20010131, -106,    0
  7112, 42714,20010201, -150,    0
  7112, 42714,20010202, -189,    0
  7112, 42714,20010203, -233,    0
  7112, 42714,20010204, -229,    0
  7112, 42714,20010205, -252,    0
  7112, 42714,20010206, -110,    0
  7112, 42714,20010207,    4,    0
  7112, 42714,20010208,   25,    0
  7112, 42714,20010209,  -30,    0
  7112, 42714,20010210,  -28,    0
  7112, 42714,20010211,  -33,    0
  7112, 42714,20010212,   12,    0
  7112, 42714,20010213,  -21,    0
  7112, 42714,20010214,    9,    0
  7112, 42714,20010215,   36,    0
  7112, 42714,20010216,   -5,    0
  7112, 42714,20010217,  -12,    0
  7112, 42714,20010218,  -16,    0
  7112, 42714,20010219,  -53,    0
  7112, 42714,20010220,    1,    0
  7112, 42714,20010221,  -16,    0
  7112, 42714,20010222, -155,    0
  7112, 42714,20010223, -199,    0
  7112, 42714,20010224, -190,    0
  7112, 42714,20010225, -186,    0
  7112, 42714,20010226, -197,    0
  7112, 42714,20010227, -148,    0
  7112, 42714,20010228, -168,    0
  7112, 42714,20010301, -147,    0
  7112, 42714,20010302,  -78,    0
  7112, 42714,20010303,  -91,    0
  7112, 42714,20010304,  -75,    0
  7112, 42714,20010305,  -45,    0
  7112, 42714,20010306,  -54,    0
  7112, 42714,20010307,  -56,    0
  7112, 42714,20010308, -103,    0
  7112, 42714,20010309,  -22,    0
  7112, 42714,20010310,  -15,    0
  7112, 42714,20010311,   16,    0
  7112, 42714,20010312,   21,    0
  7112, 42714,20010313,   21,    0
  7112, 42714,20010314,    6,    0
  7112, 42714,20010315,    7,    0
  7112, 42714,20010316,  -10,    0
  7112, 42714,20010317,  -59,    0
  7112, 42714,20010318,  -84,    0
  7112, 42714,20010319,  -76,    0
  7112, 42714,20010320,  -96,    0
  7112, 42714,20010321,  -70,    0
  7112, 42714,20010322,  -53,    0
  7112, 42714,20010323,  -88,    0
  7112, 42714,20010324,  -76,    0
  7112, 42714,20010325,  -93,    0
  7112, 42714,20010326,  -87,    0
  7112, 42714,20010327,  -53,    0
  7112, 42714,20010328,  -31,    0
  7112, 42714,20010329,   -7,    0
  7112, 42714,20010330,   19,    0
  7112, 42714,20010331,   16,    0
  7112, 42714,20010401,   23,    0
  7112, 42714,20010402,   48,    0
  7112, 42714,20010403,   43,    0
  7112, 42714,20010404,   53,    0
  7112, 42714,20010405,   48,    0
  7112, 42714,20010406,   39,    0
  7112, 42714,20010407,   51,    0
  7112, 42714,20010408,   52,    0
  7112, 42714,20010409,   54,    0
  7112, 42714,20010410,   35,    0
  7112, 42714,20010411,   20,    0
  7112, 42714,20010412,   23,    0
  7112, 42714,20010413,    8,    0
  7112, 42714,20010414,    0,    0
  7112, 42714,20010415,  -13,    0
  7112, 42714,20010416,    4,    0
  7112, 42714,20010417,   27,    0
  7112, 42714,20010418,   20,    0
  7112, 42714,20010419,   36,    0
  7112, 42714,20010420,   32,    0
  7112, 42714,20010421,   29,    0
  7112, 42714,20010422,   37,    0
  7112, 42714,20010423,   73,    0
  7112, 42714,20010424,  129,    0
  7112, 42714,20010425,   99,    0
  7112, 42714,20010426,  112,    0
  7112, 42714,20010427,  103,    0
  7112, 42714,20010428,   79,    0
  7112, 42714,20010429,   79,    0
  7112, 42714,20010430,   85,    0
  7112, 42714,20010501,   77,    0
  7112, 42714,20010502,   80,    0
  7112, 42714,20010503,  101,    0
  7112, 42714,20010504,  118,    0
  7112, 42714,20010505,   80,    0
  7112, 42714,20010506,   78,    0
  7112, 42714,20010507,   97,    0
  7112, 42714,20010508,  131,    0
  7112, 42714,20010509,  131,    0
  7112, 42714,20010510,   86,    0
  7112, 42714,20010511,   84,    0
  7112, 42714,20010512,   79,    0
  7112, 42714,20010513,  108,    0
  7112, 42714,20010514,  106,    0
  7112, 42714,20010515,   92,    0
  7112, 42714,20010516,  111,    0
  7112, 42714,20010517,   88,    0
  7112, 42714,20010518,  102,    0
  7112, 42714,20010519,   91,    0
  7112, 42714,20010520,   61,    0
  7112, 42714,20010521,   48,    0
  7112, 42714,20010522,   69,    0
  7112, 42714,20010523,  102,    0
  7112, 42714,20010524,   75,    0
  7112, 42714,20010525,   41,    0
  7112, 42714,20010526,   58,    0
  7112, 42714,20010527,   93,    0
  7112, 42714,20010528,   69,    0
  7112, 42714,20010529,   58,    0
  7112, 42714,20010530,   65,    0
  7112, 42714,20010531,   89,    0
  7112, 42714,20010601,  102,    0
  7112, 42714,20010602,  102,    0
  7112, 42714,20010603,  108,    0
  7112, 42714,20010604,  120,    0
  7112, 42714,20010605,  124,    0
  7112, 42714,20010606,  134,    0
  7112, 42714,20010607,  133,    0
  7112, 42714,20010608,  135,    0
  7112, 42714,20010609,  107,    0
  7112, 42714,20010610,  101,    0
  7112, 42714,20010611,  121,    0
  7112, 42714,20010612,  102,    0
  7112, 42714,20010613,   93,    0
  7112, 42714,20010614,  116,    0
  7112, 42714,20010615,  143,    0
  7112, 42714,20010616,  130,    0
  7112, 42714,20010617,  138,    0
  7112, 42714,20010618,  159,    0
  7112, 42714,20010619,  160,    0
  7112, 42714,20010620,  134,    0
  7112, 42714,20010621,  125,    0
  7112, 42714,20010622,  146,    0
  7112, 42714,20010623,  140,    0
  7112, 42714,20010624,  164,    0
  7112, 42714,20010625,  176,    0
  7112, 42714,20010626,  167,    0
  7112, 42714,20010627,  154,    0
  7112, 42714,20010628,  162,    0
  7112, 42714,20010629,  181,    0
  7112, 42714,20010630,  194,    0
  7112, 42714,20010701,  184,    0
  7112, 42714,20010702,  163,    0
  7112, 42714,20010703,  170,    0
  7112, 42714,20010704,  197,    0
  7112, 42714,20010705,  210,    0
  7112, 42714,20010706,  207,    0
  7112, 42714,20010707,  192,    0
  7112, 42714,20010708,  216,    0
  7112, 42714,20010709,  212,    0
  7112, 42714,20010710,  189,    0
  7112, 42714,20010711,  198,    0
  7112, 42714,20010712,  171,    0
  7112, 42714,20010713,  165,    0
  7112, 42714,20010714,  154,    0
  7112, 42714,20010715,  158,    0
  7112, 42714,20010716,  191,    0
  7112, 42714,20010717,  197,    0
  7112, 42714,20010718,  206,    0
  7112, 42714,20010719,  208,    0
  7112, 42714,20010720,  174,    0
  7112, 42714,20010721,  173,    0
  7112, 42714,20010722,  179,    0
  7112, 42714,20010723,  174,    0
  7112, 42714,20010724,  185,    0
  7112, 42714,20010725,  196,    0
  7112, 42714,20010726,  205,    0
  7112, 42714,20010727,  185,    0
  7112, 42714,20010728,  158,    0
  7112, 42714,20010729,  172,    0
  7112, 42714,20010730,  175,    0
  7112, 42714,20010731,  131,    0
  7112, 42714,20010801,  129,    0
  7112, 42714,20010802,  113,    0
  7112, 42714,20010803,  130,    0
  7112, 42714,20010804,  138,    0
  7112, 42714,20010805,  183,    0
  7112, 42714,20010806,  158,    0
  7112, 42714,20010807,  166,    0
  7112, 42714,20010808,  162,    0
  7112, 42714,20010809,  162,    0
  7112, 42714,20010810,  164,    0
  7112, 42714,20010811,  137,    0
  7112, 42714,20010812,  143,    0
  7112, 42714,20010813,  152,    0
  7112, 42714,20010814,  149,    0
  7112, 42714,20010815,  180,    0
  7112, 42714,20010816,  204,    0
  7112, 42714,20010817,  206,    0
  7112, 42714,20010818,  164,    0
  7112, 42714,20010819,  143,    0
  7112, 42714,20010820,  153,    0
  7112, 42714,20010821,  165,    0
  7112, 42714,20010822,  140,    0
  7112, 42714,20010823,  126,    0
  7112, 42714,20010824,  141,    0
  7112, 42714,20010825,  144,    0
  7112, 42714,20010826,  169,    0
  7112, 42714,20010827,  155,    0
  7112, 42714,20010828,  129,    0
  7112, 42714,20010829,  126,    0
  7112, 42714,20010830,  136,    0
  7112, 42714,20010831,  131,    0
  7112, 42714,20010901,  133,    0
  7112, 42714,20010902,  121,    0
  7112, 42714,20010903,  129,    0
  7112, 42714,20010904,  143,    0
  7112, 42714,20010905,  141,    0
  7112, 42714,20010906,  125,    0
  7112, 42714,20010907,  129,    0
  7112, 42714,20010908,  132,    0
  7112, 42714,20010909,  131,    0
  7112, 42714,20010910,   95,    0
  7112, 42714,20010911,  114,    0
  7112, 42714,20010912,-9999,    9
  7112, 42714,20010913,  127,    0
  7112, 42714,20010914,  123,    0
  7112, 42714,20010915,  122,    0
  7112, 42714,20010916,  124,    0
  7112, 42714,20010917,  151,    0
  7112, 42714,20010918,  151,    0
  7112, 42714,20010919,  154,    0
  7112, 42714,20010920,  137,    0
  7112, 42714,20010921,  126,    0
  7112, 42714,20010922,  121,    0
  7112, 42714,20010923,   85,    0
  7112, 42714,20010924,   52,    0
  7112, 42714,20010925,   36,    0
  7112, 42714,20010926,   71,    0
  7112, 42714,20010927,   88,    0
  7112, 42714,20010928,   57,    0
  7112, 42714,20010929,   32,    0
  7112, 42714,20010930,   22,    0
  7112, 42714,20011001,   48,    0
  7112, 42714,20011002,-9999,    9
  7112, 42714,20011003,-9999,    9
  7112, 42714,20011004,-9999,    9
  7112, 42714,20011005,-9999,    9
  7112, 42714,20011006,-9999,    9
  7112, 42714,20011007,-9999,    9
  7112, 42714,20011008,-9999,    9
  7112, 42714,20011009,-9999,    9
  7112, 42714,20011010,-9999,    9
  7112, 42714,20011011,-9999,    9
  7112, 42714,20011012,-9999,    9
  7112, 42714,20011013,-9999,    9
  7112, 42714,20011014,-9999,    9
  7112, 42714,20011015,-9999,    9
  7112, 42714,20011016,-9999,    9
