EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOMMARYD, SWEDEN (STAID: 5322)
Blended and updated with sources:35657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5322, 35657,19661011,   53,    0
  5322, 35657,19661012,   52,    0
  5322, 35657,19661013,   40,    0
  5322, 35657,19661014,   30,    0
  5322, 35657,19661015,   70,    0
  5322, 35657,19661016,  100,    0
  5322, 35657,19661017,   94,    0
  5322, 35657,19661018,   78,    0
  5322, 35657,19661019,   82,    0
  5322, 35657,19661020,   88,    0
  5322, 35657,19661021,   78,    0
  5322, 35657,19661022,   74,    0
  5322, 35657,19661023,   66,    0
  5322, 35657,19661024,   53,    0
  5322, 35657,19661025,    9,    0
  5322, 35657,19661026,  -18,    0
  5322, 35657,19661027,   10,    0
  5322, 35657,19661028,  -14,    0
  5322, 35657,19661029,  -21,    0
  5322, 35657,19661030,  -36,    0
  5322, 35657,19661031,    5,    0
  5322, 35657,19661101,  -17,    0
  5322, 35657,19661102,  -43,    0
  5322, 35657,19661103,  -19,    0
  5322, 35657,19661104,   25,    0
  5322, 35657,19661105,   65,    0
  5322, 35657,19661106,   55,    0
  5322, 35657,19661107,   39,    0
  5322, 35657,19661108,   41,    0
  5322, 35657,19661109,   63,    0
  5322, 35657,19661110,   26,    0
  5322, 35657,19661111,    3,    0
  5322, 35657,19661112,  -16,    0
  5322, 35657,19661113,    6,    0
  5322, 35657,19661114,   21,    0
  5322, 35657,19661115,    8,    0
  5322, 35657,19661116,   10,    0
  5322, 35657,19661117,    8,    0
  5322, 35657,19661118,   -5,    0
  5322, 35657,19661119,  -11,    0
  5322, 35657,19661120,   -1,    0
  5322, 35657,19661121,    0,    0
  5322, 35657,19661122,   -1,    0
  5322, 35657,19661123,   -6,    0
  5322, 35657,19661124,   -3,    0
  5322, 35657,19661125,   -8,    0
  5322, 35657,19661126,    2,    0
  5322, 35657,19661127,   19,    0
  5322, 35657,19661128,   36,    0
  5322, 35657,19661129,    0,    0
  5322, 35657,19661130,   -7,    0
  5322, 35657,19661201,    0,    0
  5322, 35657,19661202,   27,    0
  5322, 35657,19661203,   35,    0
  5322, 35657,19661204,   29,    0
  5322, 35657,19661205,    6,    0
  5322, 35657,19661206,    9,    0
  5322, 35657,19661207,   -2,    0
  5322, 35657,19661208,   -3,    0
  5322, 35657,19661209,   -2,    0
  5322, 35657,19661210,   -5,    0
  5322, 35657,19661211,  -19,    0
  5322, 35657,19661212,  -19,    0
  5322, 35657,19661213,  -17,    0
  5322, 35657,19661214,  -38,    0
  5322, 35657,19661215,  -63,    0
  5322, 35657,19661216,  -80,    0
  5322, 35657,19661217,  -31,    0
  5322, 35657,19661218,   33,    0
  5322, 35657,19661219,   15,    0
  5322, 35657,19661220,  -41,    0
  5322, 35657,19661221,  -83,    0
  5322, 35657,19661222,  -73,    0
  5322, 35657,19661223,  -58,    0
  5322, 35657,19661224,    0,    0
  5322, 35657,19661225,  -67,    0
  5322, 35657,19661226,  -70,    0
  5322, 35657,19661227,  -52,    0
  5322, 35657,19661228,  -50,    0
  5322, 35657,19661229,  -10,    0
  5322, 35657,19661230,    3,    0
  5322, 35657,19661231,  -12,    0
  5322, 35657,19670101,    2,    0
  5322, 35657,19670102,  -11,    0
  5322, 35657,19670103,  -21,    0
  5322, 35657,19670104,  -33,    0
  5322, 35657,19670105,  -52,    0
  5322, 35657,19670106,  -94,    0
  5322, 35657,19670107, -108,    0
  5322, 35657,19670108,  -82,    0
  5322, 35657,19670109,  -84,    0
  5322, 35657,19670110,  -27,    0
  5322, 35657,19670111,  -19,    0
  5322, 35657,19670112,  -74,    0
  5322, 35657,19670113,  -15,    0
  5322, 35657,19670114,  -12,    0
  5322, 35657,19670115,  -51,    0
  5322, 35657,19670116,   -6,    0
  5322, 35657,19670117,    8,    0
  5322, 35657,19670118,   -6,    0
  5322, 35657,19670119,    6,    0
  5322, 35657,19670120,   -1,    0
  5322, 35657,19670121,  -29,    0
  5322, 35657,19670122,  -76,    0
  5322, 35657,19670123, -123,    0
  5322, 35657,19670124, -106,    0
  5322, 35657,19670125,  -69,    0
  5322, 35657,19670126,  -55,    0
  5322, 35657,19670127, -113,    0
  5322, 35657,19670128, -108,    0
  5322, 35657,19670129,  -93,    0
  5322, 35657,19670130, -138,    0
  5322, 35657,19670131,  -79,    0
  5322, 35657,19670201,  -31,    0
  5322, 35657,19670202,  -40,    0
  5322, 35657,19670203,  -12,    0
  5322, 35657,19670204,   -6,    0
  5322, 35657,19670205,  -17,    0
  5322, 35657,19670206,   39,    0
  5322, 35657,19670207,   -2,    0
  5322, 35657,19670208,  -37,    0
  5322, 35657,19670209,  -61,    0
  5322, 35657,19670210,  -47,    0
  5322, 35657,19670211,  -63,    0
  5322, 35657,19670212,  -50,    0
  5322, 35657,19670213,  -26,    0
  5322, 35657,19670214,  -31,    0
  5322, 35657,19670215,  -35,    0
  5322, 35657,19670216,  -31,    0
  5322, 35657,19670217,  -39,    0
  5322, 35657,19670218,  -19,    0
  5322, 35657,19670219,   -6,    0
  5322, 35657,19670220,   15,    0
  5322, 35657,19670221,    5,    0
  5322, 35657,19670222,   15,    0
  5322, 35657,19670223,    7,    0
  5322, 35657,19670224,   -3,    0
  5322, 35657,19670225,  -19,    0
  5322, 35657,19670226,  -20,    0
  5322, 35657,19670227,   11,    0
  5322, 35657,19670228,   17,    0
  5322, 35657,19670301,   21,    0
  5322, 35657,19670302,   10,    0
  5322, 35657,19670303,   16,    0
  5322, 35657,19670304,   32,    0
  5322, 35657,19670305,   29,    0
  5322, 35657,19670306,   37,    0
  5322, 35657,19670307,   48,    0
  5322, 35657,19670308,   35,    0
  5322, 35657,19670309,   42,    0
  5322, 35657,19670310,   62,    0
  5322, 35657,19670311,   46,    0
  5322, 35657,19670312,   24,    0
  5322, 35657,19670313,   25,    0
  5322, 35657,19670314,   19,    0
  5322, 35657,19670315,   41,    0
  5322, 35657,19670316,   36,    0
  5322, 35657,19670317,   -9,    0
  5322, 35657,19670318,    3,    0
  5322, 35657,19670319,    2,    0
  5322, 35657,19670320,   -7,    0
  5322, 35657,19670321,   60,    0
  5322, 35657,19670322,   38,    0
  5322, 35657,19670323,   23,    0
  5322, 35657,19670324,  -13,    0
  5322, 35657,19670325,  -12,    0
  5322, 35657,19670326,   67,    0
  5322, 35657,19670327,   43,    0
  5322, 35657,19670328,   31,    0
  5322, 35657,19670329,   20,    0
  5322, 35657,19670330,   17,    0
  5322, 35657,19670331,    4,    0
  5322, 35657,19670401,    1,    0
  5322, 35657,19670402,   -2,    0
  5322, 35657,19670403,    3,    0
  5322, 35657,19670404,   14,    0
  5322, 35657,19670405,   17,    0
  5322, 35657,19670406,   16,    0
  5322, 35657,19670407,   18,    0
  5322, 35657,19670408,   33,    0
  5322, 35657,19670409,   28,    0
  5322, 35657,19670410,   18,    0
  5322, 35657,19670411,   19,    0
  5322, 35657,19670412,   51,    0
  5322, 35657,19670413,   44,    0
  5322, 35657,19670414,   50,    0
  5322, 35657,19670415,   66,    0
  5322, 35657,19670416,   66,    0
  5322, 35657,19670417,   78,    0
  5322, 35657,19670418,    7,    0
  5322, 35657,19670419,    7,    0
  5322, 35657,19670420,   35,    0
  5322, 35657,19670421,   24,    0
  5322, 35657,19670422,    0,    0
  5322, 35657,19670423,   18,    0
  5322, 35657,19670424,   26,    0
  5322, 35657,19670425,   36,    0
  5322, 35657,19670426,   52,    0
  5322, 35657,19670427,   79,    0
  5322, 35657,19670428,   73,    0
  5322, 35657,19670429,   70,    0
  5322, 35657,19670430,   49,    0
  5322, 35657,19670501,   47,    0
  5322, 35657,19670502,   25,    0
  5322, 35657,19670503,   19,    0
  5322, 35657,19670504,   41,    0
  5322, 35657,19670505,   37,    0
  5322, 35657,19670506,   14,    0
  5322, 35657,19670507,   57,    0
  5322, 35657,19670508,   73,    0
  5322, 35657,19670509,  105,    0
  5322, 35657,19670510,   91,    0
  5322, 35657,19670511,  113,    0
  5322, 35657,19670512,  146,    0
  5322, 35657,19670513,  151,    0
  5322, 35657,19670514,  133,    0
  5322, 35657,19670515,  107,    0
  5322, 35657,19670516,   69,    0
  5322, 35657,19670517,  104,    0
  5322, 35657,19670518,   80,    0
  5322, 35657,19670519,   45,    0
  5322, 35657,19670520,   94,    0
  5322, 35657,19670521,   83,    0
  5322, 35657,19670522,  115,    0
  5322, 35657,19670523,  106,    0
  5322, 35657,19670524,   93,    0
  5322, 35657,19670525,  121,    0
  5322, 35657,19670526,  109,    0
  5322, 35657,19670527,   93,    0
  5322, 35657,19670528,  115,    0
  5322, 35657,19670529,  134,    0
  5322, 35657,19670530,  134,    0
  5322, 35657,19670531,  135,    0
  5322, 35657,19670601,  156,    0
  5322, 35657,19670602,  144,    0
  5322, 35657,19670603,  147,    0
  5322, 35657,19670604,  121,    0
  5322, 35657,19670605,  121,    0
  5322, 35657,19670606,   99,    0
  5322, 35657,19670607,  108,    0
  5322, 35657,19670608,   98,    0
  5322, 35657,19670609,   93,    0
  5322, 35657,19670610,   94,    0
  5322, 35657,19670611,   97,    0
  5322, 35657,19670612,  104,    0
  5322, 35657,19670613,  110,    0
  5322, 35657,19670614,   99,    0
  5322, 35657,19670615,  141,    0
  5322, 35657,19670616,  177,    0
  5322, 35657,19670617,  148,    0
  5322, 35657,19670618,  143,    0
  5322, 35657,19670619,  161,    0
  5322, 35657,19670620,  165,    0
  5322, 35657,19670621,  130,    0
  5322, 35657,19670622,  115,    0
  5322, 35657,19670623,  103,    0
  5322, 35657,19670624,  139,    0
  5322, 35657,19670625,  119,    0
  5322, 35657,19670626,  154,    0
  5322, 35657,19670627,  153,    0
  5322, 35657,19670628,  124,    0
  5322, 35657,19670629,  127,    0
  5322, 35657,19670630,  122,    0
  5322, 35657,19670701,  140,    0
  5322, 35657,19670702,  129,    0
  5322, 35657,19670703,  137,    0
  5322, 35657,19670704,  136,    0
  5322, 35657,19670705,  132,    0
  5322, 35657,19670706,  147,    0
  5322, 35657,19670707,  157,    0
  5322, 35657,19670708,  159,    0
  5322, 35657,19670709,  166,    0
  5322, 35657,19670710,  172,    0
  5322, 35657,19670711,  158,    0
  5322, 35657,19670712,  134,    0
  5322, 35657,19670713,  150,    0
  5322, 35657,19670714,  142,    0
  5322, 35657,19670715,  157,    0
  5322, 35657,19670716,  152,    0
  5322, 35657,19670717,  146,    0
  5322, 35657,19670718,  182,    0
  5322, 35657,19670719,  179,    0
  5322, 35657,19670720,  179,    0
  5322, 35657,19670721,  154,    0
  5322, 35657,19670722,  130,    0
  5322, 35657,19670723,  137,    0
  5322, 35657,19670724,  136,    0
  5322, 35657,19670725,  130,    0
  5322, 35657,19670726,  129,    0
  5322, 35657,19670727,  164,    0
  5322, 35657,19670728,  177,    0
  5322, 35657,19670729,  170,    0
  5322, 35657,19670730,  145,    0
  5322, 35657,19670731,  178,    0
  5322, 35657,19670801,  182,    0
  5322, 35657,19670802,  185,    0
  5322, 35657,19670803,  204,    0
  5322, 35657,19670804,  156,    0
  5322, 35657,19670805,  123,    0
  5322, 35657,19670806,  134,    0
  5322, 35657,19670807,  137,    0
  5322, 35657,19670808,  141,    0
  5322, 35657,19670809,  146,    0
  5322, 35657,19670810,  141,    0
  5322, 35657,19670811,  156,    0
  5322, 35657,19670812,  159,    0
  5322, 35657,19670813,  149,    0
  5322, 35657,19670814,  136,    0
  5322, 35657,19670815,  120,    0
  5322, 35657,19670816,  148,    0
  5322, 35657,19670817,  142,    0
  5322, 35657,19670818,  126,    0
  5322, 35657,19670819,  116,    0
  5322, 35657,19670820,  124,    0
  5322, 35657,19670821,  122,    0
  5322, 35657,19670822,  132,    0
  5322, 35657,19670823,  134,    0
  5322, 35657,19670824,  141,    0
  5322, 35657,19670825,  158,    0
  5322, 35657,19670826,  139,    0
  5322, 35657,19670827,  134,    0
  5322, 35657,19670828,  129,    0
  5322, 35657,19670829,  130,    0
  5322, 35657,19670830,  137,    0
  5322, 35657,19670831,  122,    0
  5322, 35657,19670901,  108,    0
  5322, 35657,19670902,  122,    0
  5322, 35657,19670903,  120,    0
  5322, 35657,19670904,  144,    0
  5322, 35657,19670905,  134,    0
  5322, 35657,19670906,  129,    0
  5322, 35657,19670907,  121,    0
  5322, 35657,19670908,   91,    0
  5322, 35657,19670909,  101,    0
  5322, 35657,19670910,  111,    0
  5322, 35657,19670911,   91,    0
  5322, 35657,19670912,  101,    0
  5322, 35657,19670913,   92,    0
  5322, 35657,19670914,  105,    0
  5322, 35657,19670915,  115,    0
  5322, 35657,19670916,  118,    0
  5322, 35657,19670917,  126,    0
  5322, 35657,19670918,  132,    0
  5322, 35657,19670919,  126,    0
  5322, 35657,19670920,  123,    0
  5322, 35657,19670921,   97,    0
  5322, 35657,19670922,   94,    0
  5322, 35657,19670923,   96,    0
  5322, 35657,19670924,   89,    0
  5322, 35657,19670925,   67,    0
  5322, 35657,19670926,  110,    0
  5322, 35657,19670927,   83,    0
  5322, 35657,19670928,  100,    0
  5322, 35657,19670929,   85,    0
  5322, 35657,19670930,  119,    0
  5322, 35657,19671001,  121,    0
  5322, 35657,19671002,  119,    0
  5322, 35657,19671003,   89,    0
  5322, 35657,19671004,  105,    0
  5322, 35657,19671005,   78,    0
  5322, 35657,19671006,   65,    0
  5322, 35657,19671007,   86,    0
  5322, 35657,19671008,   91,    0
  5322, 35657,19671009,   68,    0
  5322, 35657,19671010,   96,    0
  5322, 35657,19671011,   74,    0
  5322, 35657,19671012,  118,    0
  5322, 35657,19671013,  112,    0
  5322, 35657,19671014,   92,    0
  5322, 35657,19671015,  103,    0
  5322, 35657,19671016,   68,    0
  5322, 35657,19671017,   21,    0
  5322, 35657,19671018,  -11,    0
  5322, 35657,19671019,   41,    0
  5322, 35657,19671020,   83,    0
  5322, 35657,19671021,  111,    0
  5322, 35657,19671022,   90,    0
  5322, 35657,19671023,   60,    0
  5322, 35657,19671024,   76,    0
  5322, 35657,19671025,   66,    0
  5322, 35657,19671026,   87,    0
  5322, 35657,19671027,   79,    0
  5322, 35657,19671028,   75,    0
  5322, 35657,19671029,   79,    0
  5322, 35657,19671030,   66,    0
  5322, 35657,19671031,   40,    0
  5322, 35657,19671101,   43,    0
  5322, 35657,19671102,   59,    0
  5322, 35657,19671103,   72,    0
  5322, 35657,19671104,   53,    0
  5322, 35657,19671105,   64,    0
  5322, 35657,19671106,   66,    0
  5322, 35657,19671107,   48,    0
  5322, 35657,19671108,   25,    0
  5322, 35657,19671109,   18,    0
  5322, 35657,19671110,   30,    0
  5322, 35657,19671111,   26,    0
  5322, 35657,19671112,   30,    0
  5322, 35657,19671113,   17,    0
  5322, 35657,19671114,   32,    0
  5322, 35657,19671115,   41,    0
  5322, 35657,19671116,   37,    0
  5322, 35657,19671117,   14,    0
  5322, 35657,19671118,   59,    0
  5322, 35657,19671119,  -13,    0
  5322, 35657,19671120,    6,    0
  5322, 35657,19671121,   51,    0
  5322, 35657,19671122,   49,    0
  5322, 35657,19671123,   -1,    0
  5322, 35657,19671124,   -2,    0
  5322, 35657,19671125,    4,    0
  5322, 35657,19671126,    1,    0
  5322, 35657,19671127,   -2,    0
  5322, 35657,19671128,   -8,    0
  5322, 35657,19671129,   -2,    0
  5322, 35657,19671130,    4,    0
  5322, 35657,19671201,   50,    0
  5322, 35657,19671202,   48,    0
  5322, 35657,19671203,   39,    0
  5322, 35657,19671204,   29,    0
  5322, 35657,19671205,   38,    0
  5322, 35657,19671206,  -20,    0
  5322, 35657,19671207,  -59,    0
  5322, 35657,19671208,  -79,    0
  5322, 35657,19671209, -115,    0
  5322, 35657,19671210,  -67,    0
  5322, 35657,19671211,  -75,    0
  5322, 35657,19671212,  -35,    0
  5322, 35657,19671213,  -33,    0
  5322, 35657,19671214,    5,    0
  5322, 35657,19671215,   39,    0
  5322, 35657,19671216,   -4,    0
  5322, 35657,19671217,  -48,    0
  5322, 35657,19671218,  -94,    0
  5322, 35657,19671219,  -85,    0
  5322, 35657,19671220,  -94,    0
  5322, 35657,19671221,  -95,    0
  5322, 35657,19671222,  -38,    0
  5322, 35657,19671223,  -22,    0
  5322, 35657,19671224,  -47,    0
  5322, 35657,19671225,  -55,    0
  5322, 35657,19671226, -114,    0
  5322, 35657,19671227,  -67,    0
  5322, 35657,19671228,  -11,    0
  5322, 35657,19671229,  -22,    0
  5322, 35657,19671230, -134,    0
  5322, 35657,19671231, -121,    0
  5322, 35657,19680101,  -75,    0
  5322, 35657,19680102,  -95,    0
  5322, 35657,19680103, -173,    0
  5322, 35657,19680104, -117,    0
  5322, 35657,19680105,  -85,    0
  5322, 35657,19680106,  -97,    0
  5322, 35657,19680107, -124,    0
  5322, 35657,19680108, -141,    0
  5322, 35657,19680109, -164,    0
  5322, 35657,19680110, -140,    0
  5322, 35657,19680111, -149,    0
  5322, 35657,19680112, -154,    0
  5322, 35657,19680113,  -86,    0
  5322, 35657,19680114,  -69,    0
  5322, 35657,19680115,  -23,    0
  5322, 35657,19680116,  -39,    0
  5322, 35657,19680117,  -40,    0
  5322, 35657,19680118,  -10,    0
  5322, 35657,19680119,  -20,    0
  5322, 35657,19680120,    4,    0
  5322, 35657,19680121,   17,    0
  5322, 35657,19680122,  -18,    0
  5322, 35657,19680123,  -16,    0
  5322, 35657,19680124,   -4,    0
  5322, 35657,19680125,  -16,    0
  5322, 35657,19680126,  -61,    0
  5322, 35657,19680127,  -65,    0
  5322, 35657,19680128,  -14,    0
  5322, 35657,19680129,  -24,    0
  5322, 35657,19680130,   35,    0
  5322, 35657,19680131,   13,    0
  5322, 35657,19680201,   29,    0
  5322, 35657,19680202,   -6,    0
  5322, 35657,19680203,  -17,    0
  5322, 35657,19680204,  -23,    0
  5322, 35657,19680205,  -11,    0
  5322, 35657,19680206,   -4,    0
  5322, 35657,19680207,  -15,    0
  5322, 35657,19680208,    0,    0
  5322, 35657,19680209,  -16,    0
  5322, 35657,19680210,  -27,    0
  5322, 35657,19680211,  -25,    0
  5322, 35657,19680212,  -33,    0
  5322, 35657,19680213,  -28,    0
  5322, 35657,19680214,  -77,    0
  5322, 35657,19680215,  -39,    0
  5322, 35657,19680216, -124,    0
  5322, 35657,19680217,  -84,    0
  5322, 35657,19680218, -129,    0
  5322, 35657,19680219, -119,    0
  5322, 35657,19680220, -152,    0
  5322, 35657,19680221, -120,    0
  5322, 35657,19680222,  -77,    0
  5322, 35657,19680223, -127,    0
  5322, 35657,19680224, -167,    0
  5322, 35657,19680225, -108,    0
  5322, 35657,19680226,  -39,    0
  5322, 35657,19680227,  -23,    0
  5322, 35657,19680228,  -45,    0
  5322, 35657,19680229,  -53,    0
  5322, 35657,19680301,  -31,    0
  5322, 35657,19680302,  -25,    0
  5322, 35657,19680303,  -64,    0
  5322, 35657,19680304,  -28,    0
  5322, 35657,19680305,   17,    0
  5322, 35657,19680306,   -5,    0
  5322, 35657,19680307,  -41,    0
  5322, 35657,19680308,  -12,    0
  5322, 35657,19680309,  -18,    0
  5322, 35657,19680310,  -52,    0
  5322, 35657,19680311,  -52,    0
  5322, 35657,19680312,  -50,    0
  5322, 35657,19680313,   25,    0
  5322, 35657,19680314,  -11,    0
  5322, 35657,19680315,  -49,    0
  5322, 35657,19680316,  -50,    0
  5322, 35657,19680317,    3,    0
  5322, 35657,19680318,   12,    0
  5322, 35657,19680319,    4,    0
  5322, 35657,19680320,   30,    0
  5322, 35657,19680321,   33,    0
  5322, 35657,19680322,   29,    0
  5322, 35657,19680323,   27,    0
  5322, 35657,19680324,   65,    0
  5322, 35657,19680325,   81,    0
  5322, 35657,19680326,   48,    0
  5322, 35657,19680327,   48,    0
  5322, 35657,19680328,   79,    0
  5322, 35657,19680329,   85,    0
  5322, 35657,19680330,  109,    0
  5322, 35657,19680331,   23,    0
  5322, 35657,19680401,   15,    0
  5322, 35657,19680402,   29,    0
  5322, 35657,19680403,   29,    0
  5322, 35657,19680404,   12,    0
  5322, 35657,19680405,    7,    0
  5322, 35657,19680406,   -2,    0
  5322, 35657,19680407,   -4,    0
  5322, 35657,19680408,  -22,    0
  5322, 35657,19680409,   -4,    0
  5322, 35657,19680410,  -10,    0
  5322, 35657,19680411,   11,    0
  5322, 35657,19680412,   46,    0
  5322, 35657,19680413,   59,    0
  5322, 35657,19680414,   46,    0
  5322, 35657,19680415,   62,    0
  5322, 35657,19680416,   63,    0
  5322, 35657,19680417,   65,    0
  5322, 35657,19680418,   82,    0
  5322, 35657,19680419,   97,    0
  5322, 35657,19680420,  102,    0
  5322, 35657,19680421,  128,    0
  5322, 35657,19680422,  137,    0
  5322, 35657,19680423,  131,    0
  5322, 35657,19680424,  106,    0
  5322, 35657,19680425,   95,    0
  5322, 35657,19680426,   86,    0
  5322, 35657,19680427,  107,    0
  5322, 35657,19680428,   96,    0
  5322, 35657,19680429,   90,    0
  5322, 35657,19680430,   91,    0
  5322, 35657,19680501,   92,    0
  5322, 35657,19680502,   82,    0
  5322, 35657,19680503,   62,    0
  5322, 35657,19680504,   80,    0
  5322, 35657,19680505,   79,    0
  5322, 35657,19680506,   78,    0
  5322, 35657,19680507,   60,    0
  5322, 35657,19680508,   45,    0
  5322, 35657,19680509,   47,    0
  5322, 35657,19680510,   70,    0
  5322, 35657,19680511,   85,    0
  5322, 35657,19680512,   80,    0
  5322, 35657,19680513,   69,    0
  5322, 35657,19680514,   49,    0
  5322, 35657,19680515,   73,    0
  5322, 35657,19680516,   68,    0
  5322, 35657,19680517,   29,    0
  5322, 35657,19680518,   25,    0
  5322, 35657,19680519,   10,    0
  5322, 35657,19680520,   32,    0
  5322, 35657,19680521,   47,    0
  5322, 35657,19680522,   72,    0
  5322, 35657,19680523,   95,    0
  5322, 35657,19680524,   86,    0
  5322, 35657,19680525,   82,    0
  5322, 35657,19680526,   98,    0
  5322, 35657,19680527,   81,    0
  5322, 35657,19680528,  117,    0
  5322, 35657,19680529,  118,    0
  5322, 35657,19680530,  141,    0
  5322, 35657,19680531,  138,    0
  5322, 35657,19680601,  148,    0
  5322, 35657,19680602,  146,    0
  5322, 35657,19680603,  146,    0
  5322, 35657,19680604,  173,    0
  5322, 35657,19680605,  175,    0
  5322, 35657,19680606,  147,    0
  5322, 35657,19680607,  122,    0
  5322, 35657,19680608,  113,    0
  5322, 35657,19680609,  110,    0
  5322, 35657,19680610,  127,    0
  5322, 35657,19680611,  113,    0
  5322, 35657,19680612,  154,    0
  5322, 35657,19680613,  193,    0
  5322, 35657,19680614,  215,    0
  5322, 35657,19680615,  213,    0
  5322, 35657,19680616,  184,    0
  5322, 35657,19680617,  209,    0
  5322, 35657,19680618,  219,    0
  5322, 35657,19680619,  199,    0
  5322, 35657,19680620,  173,    0
  5322, 35657,19680621,  147,    0
  5322, 35657,19680622,  130,    0
  5322, 35657,19680623,  157,    0
  5322, 35657,19680624,  156,    0
  5322, 35657,19680625,  126,    0
  5322, 35657,19680626,  147,    0
  5322, 35657,19680627,  129,    0
  5322, 35657,19680628,  131,    0
  5322, 35657,19680629,  135,    0
  5322, 35657,19680630,  139,    0
  5322, 35657,19680701,  178,    0
  5322, 35657,19680702,  210,    0
  5322, 35657,19680703,  203,    0
  5322, 35657,19680704,  175,    0
  5322, 35657,19680705,  146,    0
  5322, 35657,19680706,  146,    0
  5322, 35657,19680707,  134,    0
  5322, 35657,19680708,  119,    0
  5322, 35657,19680709,  107,    0
  5322, 35657,19680710,  130,    0
  5322, 35657,19680711,   85,    0
  5322, 35657,19680712,   95,    0
  5322, 35657,19680713,  109,    0
  5322, 35657,19680714,  122,    0
  5322, 35657,19680715,  121,    0
  5322, 35657,19680716,  118,    0
  5322, 35657,19680717,  118,    0
  5322, 35657,19680718,  150,    0
  5322, 35657,19680719,  128,    0
  5322, 35657,19680720,  133,    0
  5322, 35657,19680721,  127,    0
  5322, 35657,19680722,  114,    0
  5322, 35657,19680723,  124,    0
  5322, 35657,19680724,  138,    0
  5322, 35657,19680725,  141,    0
  5322, 35657,19680726,  146,    0
  5322, 35657,19680727,  145,    0
  5322, 35657,19680728,  163,    0
  5322, 35657,19680729,  171,    0
  5322, 35657,19680730,  172,    0
  5322, 35657,19680731,  167,    0
  5322, 35657,19680801,  167,    0
  5322, 35657,19680802,  146,    0
  5322, 35657,19680803,  150,    0
  5322, 35657,19680804,  161,    0
  5322, 35657,19680805,  168,    0
  5322, 35657,19680806,  180,    0
  5322, 35657,19680807,  177,    0
  5322, 35657,19680808,  165,    0
  5322, 35657,19680809,  161,    0
  5322, 35657,19680810,  166,    0
  5322, 35657,19680811,  158,    0
  5322, 35657,19680812,  137,    0
  5322, 35657,19680813,  122,    0
  5322, 35657,19680814,  116,    0
  5322, 35657,19680815,  123,    0
  5322, 35657,19680816,  109,    0
  5322, 35657,19680817,  126,    0
  5322, 35657,19680818,   98,    0
  5322, 35657,19680819,  110,    0
  5322, 35657,19680820,  123,    0
  5322, 35657,19680821,  126,    0
  5322, 35657,19680822,  136,    0
  5322, 35657,19680823,  148,    0
  5322, 35657,19680824,  148,    0
  5322, 35657,19680825,  160,    0
  5322, 35657,19680826,  140,    0
  5322, 35657,19680827,  135,    0
  5322, 35657,19680828,  137,    0
  5322, 35657,19680829,  135,    0
  5322, 35657,19680830,  135,    0
  5322, 35657,19680831,  148,    0
  5322, 35657,19680901,  182,    0
  5322, 35657,19680902,  145,    0
  5322, 35657,19680903,  138,    0
  5322, 35657,19680904,  179,    0
  5322, 35657,19680905,  192,    0
  5322, 35657,19680906,  170,    0
  5322, 35657,19680907,  173,    0
  5322, 35657,19680908,  156,    0
  5322, 35657,19680909,  150,    0
  5322, 35657,19680910,  152,    0
  5322, 35657,19680911,  124,    0
  5322, 35657,19680912,  100,    0
  5322, 35657,19680913,   66,    0
  5322, 35657,19680914,   50,    0
  5322, 35657,19680915,   40,    0
  5322, 35657,19680916,   45,    0
  5322, 35657,19680917,   56,    0
  5322, 35657,19680918,   83,    0
  5322, 35657,19680919,   69,    0
  5322, 35657,19680920,   96,    0
  5322, 35657,19680921,  111,    0
  5322, 35657,19680922,  103,    0
  5322, 35657,19680923,   91,    0
  5322, 35657,19680924,   59,    0
  5322, 35657,19680925,   29,    0
  5322, 35657,19680926,   41,    0
  5322, 35657,19680927,   81,    0
  5322, 35657,19680928,   95,    0
  5322, 35657,19680929,   99,    0
  5322, 35657,19680930,   92,    0
  5322, 35657,19681001,   81,    0
  5322, 35657,19681002,   69,    0
  5322, 35657,19681003,   64,    0
  5322, 35657,19681004,   62,    0
  5322, 35657,19681005,   -1,    0
  5322, 35657,19681006,   12,    0
  5322, 35657,19681007,   -2,    0
  5322, 35657,19681008,   33,    0
  5322, 35657,19681009,   38,    0
  5322, 35657,19681010,    7,    0
  5322, 35657,19681011,   39,    0
  5322, 35657,19681012,   71,    0
  5322, 35657,19681013,   93,    0
  5322, 35657,19681014,   85,    0
  5322, 35657,19681015,   53,    0
  5322, 35657,19681016,   63,    0
  5322, 35657,19681017,   32,    0
  5322, 35657,19681018,   17,    0
  5322, 35657,19681019,    7,    0
  5322, 35657,19681020,   11,    0
  5322, 35657,19681021,   99,    0
  5322, 35657,19681022,   97,    0
