EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARRAGONA-COMPLEX EDUCATIU, SPAIN (STAID: 11079)
Blended and updated with sources:56571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11079, 56571,20110127,   80,    0
 11079, 56571,20110128,   85,    0
 11079, 56571,20110129,   87,    0
 11079, 56571,20110130,   68,    0
 11079, 56571,20110131,   86,    0
 11079, 56571,20110201,   86,    0
 11079, 56571,20110202,  103,    0
 11079, 56571,20110203,  104,    0
 11079, 56571,20110204,  101,    0
 11079, 56571,20110205,   88,    0
 11079, 56571,20110206,   97,    0
 11079, 56571,20110207,   81,    0
 11079, 56571,20110208,   85,    0
 11079, 56571,20110209,   92,    0
 11079, 56571,20110210,   99,    0
 11079, 56571,20110211,  116,    0
 11079, 56571,20110212,  104,    0
 11079, 56571,20110213,   95,    0
 11079, 56571,20110214,  110,    0
 11079, 56571,20110215,   87,    0
 11079, 56571,20110216,  109,    0
 11079, 56571,20110217,  100,    0
 11079, 56571,20110218,  116,    0
 11079, 56571,20110219,  117,    0
 11079, 56571,20110220,  135,    0
 11079, 56571,20110221,  139,    0
 11079, 56571,20110222,  164,    0
 11079, 56571,20110223,  131,    0
 11079, 56571,20110224,  114,    0
 11079, 56571,20110225,  126,    0
 11079, 56571,20110226,  114,    0
 11079, 56571,20110227,  134,    0
 11079, 56571,20110228,   95,    0
 11079, 56571,20110301,   95,    0
 11079, 56571,20110302,  103,    0
 11079, 56571,20110303,   76,    0
 11079, 56571,20110304,  101,    0
 11079, 56571,20110305,   98,    0
 11079, 56571,20110306,   98,    0
 11079, 56571,20110307,  103,    0
 11079, 56571,20110308,  112,    0
 11079, 56571,20110309,  108,    0
 11079, 56571,20110310,  100,    0
 11079, 56571,20110311,  100,    0
 11079, 56571,20110312,  121,    0
 11079, 56571,20110313,  133,    0
 11079, 56571,20110314,  131,    0
 11079, 56571,20110315,  128,    0
 11079, 56571,20110316,  130,    0
 11079, 56571,20110317,  156,    0
 11079, 56571,20110318,  158,    0
 11079, 56571,20110319,  151,    0
 11079, 56571,20110320,  125,    0
 11079, 56571,20110321,  124,    0
 11079, 56571,20110322,  117,    0
 11079, 56571,20110323,  120,    0
 11079, 56571,20110324,  124,    0
 11079, 56571,20110325,  129,    0
 11079, 56571,20110326,  127,    0
 11079, 56571,20110327,  153,    0
 11079, 56571,20110328,  158,    0
 11079, 56571,20110329,  164,    0
 11079, 56571,20110330,  142,    0
 11079, 56571,20110331,  147,    0
 11079, 56571,20110401,  148,    0
 11079, 56571,20110402,  149,    0
 11079, 56571,20110403,  160,    0
 11079, 56571,20110404,  164,    0
 11079, 56571,20110405,  163,    0
 11079, 56571,20110406,  156,    0
 11079, 56571,20110407,  157,    0
 11079, 56571,20110408,  164,    0
 11079, 56571,20110409,  166,    0
 11079, 56571,20110410,  209,    0
 11079, 56571,20110411,  193,    0
 11079, 56571,20110412,  192,    0
 11079, 56571,20110413,  154,    0
 11079, 56571,20110414,  149,    0
 11079, 56571,20110415,  149,    0
 11079, 56571,20110416,  151,    0
 11079, 56571,20110417,  144,    0
 11079, 56571,20110418,  145,    0
 11079, 56571,20110419,  146,    0
 11079, 56571,20110420,  154,    0
 11079, 56571,20110421,  159,    0
 11079, 56571,20110422,  147,    0
 11079, 56571,20110423,  154,    0
 11079, 56571,20110424,  158,    0
 11079, 56571,20110425,  172,    0
 11079, 56571,20110426,  184,    0
 11079, 56571,20110427,  174,    0
 11079, 56571,20110428,  166,    0
 11079, 56571,20110429,  160,    0
 11079, 56571,20110430,  156,    0
 11079, 56571,20110501,  163,    0
 11079, 56571,20110502,  166,    0
 11079, 56571,20110503,  177,    0
 11079, 56571,20110504,  175,    0
 11079, 56571,20110505,  179,    0
 11079, 56571,20110506,  184,    0
 11079, 56571,20110507,  177,    0
 11079, 56571,20110508,  188,    0
 11079, 56571,20110509,  178,    0
 11079, 56571,20110510,  180,    0
 11079, 56571,20110511,  178,    0
 11079, 56571,20110512,  181,    0
 11079, 56571,20110513,  202,    0
 11079, 56571,20110514,  190,    0
 11079, 56571,20110515,  182,    0
 11079, 56571,20110516,  179,    0
 11079, 56571,20110517,  183,    0
 11079, 56571,20110518,  182,    0
 11079, 56571,20110519,  184,    0
 11079, 56571,20110520,  182,    0
 11079, 56571,20110521,  195,    0
 11079, 56571,20110522,  204,    0
 11079, 56571,20110523,  210,    0
 11079, 56571,20110524,  231,    0
 11079, 56571,20110525,  219,    0
 11079, 56571,20110526,  220,    0
 11079, 56571,20110527,  210,    0
 11079, 56571,20110528,  201,    0
 11079, 56571,20110529,  217,    0
 11079, 56571,20110530,  212,    0
 11079, 56571,20110531,  199,    0
 11079, 56571,20110601,  191,    0
 11079, 56571,20110602,  169,    0
 11079, 56571,20110603,  175,    0
 11079, 56571,20110604,  186,    0
 11079, 56571,20110605,  180,    0
 11079, 56571,20110606,  196,    0
 11079, 56571,20110607,  208,    0
 11079, 56571,20110608,  194,    0
 11079, 56571,20110609,  201,    0
 11079, 56571,20110610,  196,    0
 11079, 56571,20110611,  203,    0
 11079, 56571,20110612,  216,    0
 11079, 56571,20110613,  214,    0
 11079, 56571,20110614,  228,    0
 11079, 56571,20110615,  225,    0
 11079, 56571,20110616,  228,    0
 11079, 56571,20110617,  231,    0
 11079, 56571,20110618,  227,    0
 11079, 56571,20110619,  223,    0
 11079, 56571,20110620,  234,    0
 11079, 56571,20110621,  232,    0
 11079, 56571,20110622,  237,    0
 11079, 56571,20110623,  234,    0
 11079, 56571,20110624,  237,    0
 11079, 56571,20110625,  244,    0
 11079, 56571,20110626,  242,    0
 11079, 56571,20110627,  239,    0
 11079, 56571,20110628,  244,    0
 11079, 56571,20110629,  252,    0
 11079, 56571,20110630,  229,    0
 11079, 56571,20110701,  239,    0
 11079, 56571,20110702,  246,    0
 11079, 56571,20110703,  245,    0
 11079, 56571,20110704,  246,    0
 11079, 56571,20110705,  243,    0
 11079, 56571,20110706,  253,    0
 11079, 56571,20110707,  252,    0
 11079, 56571,20110708,  251,    0
 11079, 56571,20110709,  245,    0
 11079, 56571,20110710,  244,    0
 11079, 56571,20110711,  247,    0
 11079, 56571,20110712,  240,    0
 11079, 56571,20110713,  249,    0
 11079, 56571,20110714,  229,    0
 11079, 56571,20110715,  243,    0
 11079, 56571,20110716,  248,    0
 11079, 56571,20110717,  256,    0
 11079, 56571,20110718,  229,    0
 11079, 56571,20110719,  252,    0
 11079, 56571,20110720,  231,    0
 11079, 56571,20110721,  237,    0
 11079, 56571,20110722,  207,    0
 11079, 56571,20110723,  223,    0
 11079, 56571,20110724,  217,    0
 11079, 56571,20110725,  246,    0
 11079, 56571,20110726,  245,    0
 11079, 56571,20110727,  227,    0
 11079, 56571,20110728,  241,    0
 11079, 56571,20110729,  239,    0
 11079, 56571,20110730,  241,    0
 11079, 56571,20110731,  246,    0
 11079, 56571,20110801,  247,    0
 11079, 56571,20110802,  251,    0
 11079, 56571,20110803,  249,    0
 11079, 56571,20110804,  251,    0
 11079, 56571,20110805,  256,    0
 11079, 56571,20110806,  263,    0
 11079, 56571,20110807,  249,    0
 11079, 56571,20110808,  247,    0
 11079, 56571,20110809,  234,    0
 11079, 56571,20110810,  236,    0
 11079, 56571,20110811,  242,    0
 11079, 56571,20110812,  243,    0
 11079, 56571,20110813,  251,    0
 11079, 56571,20110814,  256,    0
 11079, 56571,20110815,  258,    0
 11079, 56571,20110816,  257,    0
 11079, 56571,20110817,  261,    0
 11079, 56571,20110818,  262,    0
 11079, 56571,20110819,  254,    0
 11079, 56571,20110820,  258,    0
 11079, 56571,20110821,  261,    0
 11079, 56571,20110822,  262,    0
 11079, 56571,20110823,  260,    0
 11079, 56571,20110824,  270,    0
 11079, 56571,20110825,  275,    0
 11079, 56571,20110826,  266,    0
 11079, 56571,20110827,  237,    0
 11079, 56571,20110828,  246,    0
 11079, 56571,20110829,  260,    0
 11079, 56571,20110830,  259,    0
 11079, 56571,20110831,  260,    0
 11079, 56571,20110901,  261,    0
 11079, 56571,20110902,  256,    0
 11079, 56571,20110903,  246,    0
 11079, 56571,20110904,  251,    0
 11079, 56571,20110905,  247,    0
 11079, 56571,20110906,  242,    0
 11079, 56571,20110907,  249,    0
 11079, 56571,20110908,  255,    0
 11079, 56571,20110909,  253,    0
 11079, 56571,20110910,  256,    0
 11079, 56571,20110911,  251,    0
 11079, 56571,20110912,  248,    0
 11079, 56571,20110913,  252,    0
 11079, 56571,20110914,  257,    0
 11079, 56571,20110915,  245,    0
 11079, 56571,20110916,  244,    0
 11079, 56571,20110917,  249,    0
 11079, 56571,20110918,  224,    0
 11079, 56571,20110919,  215,    0
 11079, 56571,20110920,  210,    0
 11079, 56571,20110921,  222,    0
 11079, 56571,20110922,  229,    0
 11079, 56571,20110923,  232,    0
 11079, 56571,20110924,  215,    0
 11079, 56571,20110925,  209,    0
 11079, 56571,20110926,  211,    0
 11079, 56571,20110927,  217,    0
 11079, 56571,20110928,  217,    0
 11079, 56571,20110929,  218,    0
 11079, 56571,20110930,  214,    0
 11079, 56571,20111001,  213,    0
 11079, 56571,20111002,  207,    0
 11079, 56571,20111003,  213,    0
 11079, 56571,20111004,  215,    0
 11079, 56571,20111005,  217,    0
 11079, 56571,20111006,  209,    0
 11079, 56571,20111007,  215,    0
 11079, 56571,20111008,  192,    0
 11079, 56571,20111009,  208,    0
 11079, 56571,20111010,  207,    0
 11079, 56571,20111011,  212,    0
 11079, 56571,20111012,  217,    0
 11079, 56571,20111013,  214,    0
 11079, 56571,20111014,  217,    0
 11079, 56571,20111015,  206,    0
 11079, 56571,20111016,  200,    0
 11079, 56571,20111017,  192,    0
 11079, 56571,20111018,  188,    0
 11079, 56571,20111019,  190,    0
 11079, 56571,20111020,  167,    0
 11079, 56571,20111021,  147,    0
 11079, 56571,20111022,  175,    0
 11079, 56571,20111023,  167,    0
 11079, 56571,20111024,  174,    0
 11079, 56571,20111025,  165,    0
 11079, 56571,20111026,  164,    0
 11079, 56571,20111027,  183,    0
 11079, 56571,20111028,  165,    0
 11079, 56571,20111029,  182,    0
 11079, 56571,20111030,  187,    0
 11079, 56571,20111031,  186,    0
 11079, 56571,20111101,  198,    0
 11079, 56571,20111102,  203,    0
 11079, 56571,20111103,  190,    0
 11079, 56571,20111104,  159,    0
 11079, 56571,20111105,  148,    0
 11079, 56571,20111106,  152,    0
 11079, 56571,20111107,  164,    0
 11079, 56571,20111108,  153,    0
 11079, 56571,20111109,  149,    0
 11079, 56571,20111110,  158,    0
 11079, 56571,20111111,  162,    0
 11079, 56571,20111112,  175,    0
 11079, 56571,20111113,  176,    0
 11079, 56571,20111114,  163,    0
 11079, 56571,20111115,  141,    0
 11079, 56571,20111116,  150,    0
 11079, 56571,20111117,  141,    0
 11079, 56571,20111118,  136,    0
 11079, 56571,20111119,  139,    0
 11079, 56571,20111120,  164,    0
 11079, 56571,20111121,  164,    0
 11079, 56571,20111122,  156,    0
 11079, 56571,20111123,  151,    0
 11079, 56571,20111124,  127,    0
 11079, 56571,20111125,  122,    0
 11079, 56571,20111126,  113,    0
 11079, 56571,20111127,  118,    0
 11079, 56571,20111128,  110,    0
 11079, 56571,20111129,  125,    0
 11079, 56571,20111130,  108,    0
 11079, 56571,20111201,  116,    0
 11079, 56571,20111202,  126,    0
 11079, 56571,20111203,  128,    0
 11079, 56571,20111204,  138,    0
 11079, 56571,20111205,  149,    0
 11079, 56571,20111206,  144,    0
 11079, 56571,20111207,  126,    0
 11079, 56571,20111208,  114,    0
 11079, 56571,20111209,  108,    0
 11079, 56571,20111210,   99,    0
 11079, 56571,20111211,   86,    0
 11079, 56571,20111212,  113,    0
 11079, 56571,20111213,  133,    0
 11079, 56571,20111214,  156,    0
 11079, 56571,20111215,  136,    0
 11079, 56571,20111216,  145,    0
 11079, 56571,20111217,  112,    0
 11079, 56571,20111218,   96,    0
 11079, 56571,20111219,   87,    0
 11079, 56571,20111220,  124,    0
 11079, 56571,20111221,  161,    0
 11079, 56571,20111222,  152,    0
 11079, 56571,20111223,  102,    0
 11079, 56571,20111224,  114,    0
 11079, 56571,20111225,   85,    0
 11079, 56571,20111226,   79,    0
 11079, 56571,20111227,   95,    0
 11079, 56571,20111228,   85,    0
 11079, 56571,20111229,  101,    0
 11079, 56571,20111230,  112,    0
 11079, 56571,20111231,  136,    0
 11079, 56571,20120101,  113,    0
 11079, 56571,20120102,  135,    0
 11079, 56571,20120103,  124,    0
 11079, 56571,20120104,  138,    0
 11079, 56571,20120105,  144,    0
 11079, 56571,20120106,  151,    0
 11079, 56571,20120107,  117,    0
 11079, 56571,20120108,  110,    0
 11079, 56571,20120109,   90,    0
 11079, 56571,20120110,   87,    0
 11079, 56571,20120111,   84,    0
 11079, 56571,20120112,   84,    0
 11079, 56571,20120113,   52,    0
 11079, 56571,20120114,   59,    0
 11079, 56571,20120115,   69,    0
 11079, 56571,20120116,   98,    0
 11079, 56571,20120117,  107,    0
 11079, 56571,20120118,   81,    0
 11079, 56571,20120119,   87,    0
 11079, 56571,20120120,  131,    0
 11079, 56571,20120121,  138,    0
 11079, 56571,20120122,  134,    0
 11079, 56571,20120123,  123,    0
 11079, 56571,20120124,  110,    0
 11079, 56571,20120125,   90,    0
 11079, 56571,20120126,   86,    0
 11079, 56571,20120127,   95,    0
 11079, 56571,20120128,   93,    0
 11079, 56571,20120129,   72,    0
 11079, 56571,20120130,   69,    0
 11079, 56571,20120131,   87,    0
 11079, 56571,20120201,   82,    0
 11079, 56571,20120202,   37,    0
 11079, 56571,20120203,   27,    0
 11079, 56571,20120204,   40,    0
 11079, 56571,20120205,   36,    0
 11079, 56571,20120206,   80,    0
 11079, 56571,20120207,   83,    0
 11079, 56571,20120208,   44,    0
 11079, 56571,20120209,   56,    0
 11079, 56571,20120210,   74,    0
 11079, 56571,20120211,   48,    0
 11079, 56571,20120212,   39,    0
 11079, 56571,20120213,   51,    0
 11079, 56571,20120214,   72,    0
 11079, 56571,20120215,   95,    0
 11079, 56571,20120216,  109,    0
 11079, 56571,20120217,   87,    0
 11079, 56571,20120218,   79,    0
 11079, 56571,20120219,   87,    0
 11079, 56571,20120220,   97,    0
 11079, 56571,20120221,   81,    0
 11079, 56571,20120222,   87,    0
 11079, 56571,20120223,   92,    0
 11079, 56571,20120224,   98,    0
 11079, 56571,20120225,  101,    0
 11079, 56571,20120226,  148,    0
 11079, 56571,20120227,  119,    0
 11079, 56571,20120228,  106,    0
 11079, 56571,20120229,   97,    0
 11079, 56571,20120301,  100,    0
 11079, 56571,20120302,  116,    0
 11079, 56571,20120303,  123,    0
 11079, 56571,20120304,  141,    0
 11079, 56571,20120305,  125,    0
 11079, 56571,20120306,  115,    0
 11079, 56571,20120307,  112,    0
 11079, 56571,20120308,  117,    0
 11079, 56571,20120309,  103,    0
 11079, 56571,20120310,  115,    0
 11079, 56571,20120311,  125,    0
 11079, 56571,20120312,  116,    0
 11079, 56571,20120313,  118,    0
 11079, 56571,20120314,  114,    0
 11079, 56571,20120315,   96,    0
 11079, 56571,20120316,  118,    0
 11079, 56571,20120317,  116,    0
 11079, 56571,20120318,  147,    0
 11079, 56571,20120319,  121,    0
 11079, 56571,20120320,  110,    0
 11079, 56571,20120321,  122,    0
 11079, 56571,20120322,  129,    0
 11079, 56571,20120323,  110,    0
 11079, 56571,20120324,  120,    0
 11079, 56571,20120325,  129,    0
 11079, 56571,20120326,  127,    0
 11079, 56571,20120327,  141,    0
 11079, 56571,20120328,  147,    0
 11079, 56571,20120329,  137,    0
 11079, 56571,20120330,  170,    0
 11079, 56571,20120331,  147,    0
 11079, 56571,20120401,  139,    0
 11079, 56571,20120402,  143,    0
 11079, 56571,20120403,  152,    0
 11079, 56571,20120404,  132,    0
 11079, 56571,20120405,  136,    0
 11079, 56571,20120406,  131,    0
 11079, 56571,20120407,  125,    0
 11079, 56571,20120408,  160,    0
 11079, 56571,20120409,  141,    0
 11079, 56571,20120410,  138,    0
 11079, 56571,20120411,  148,    0
 11079, 56571,20120412,  140,    0
 11079, 56571,20120413,  143,    0
 11079, 56571,20120414,  132,    0
 11079, 56571,20120415,  134,    0
 11079, 56571,20120416,  138,    0
 11079, 56571,20120417,  123,    0
 11079, 56571,20120418,  147,    0
 11079, 56571,20120419,  162,    0
 11079, 56571,20120420,  159,    0
 11079, 56571,20120421,  161,    0
 11079, 56571,20120422,  149,    0
 11079, 56571,20120423,  145,    0
 11079, 56571,20120424,  159,    0
 11079, 56571,20120425,  146,    0
 11079, 56571,20120426,  166,    0
 11079, 56571,20120427,  168,    0
 11079, 56571,20120428,  160,    0
 11079, 56571,20120429,  148,    0
 11079, 56571,20120430,  141,    0
 11079, 56571,20120501,  140,    0
 11079, 56571,20120502,  146,    0
 11079, 56571,20120503,  151,    0
 11079, 56571,20120504,  161,    0
 11079, 56571,20120505,  169,    0
 11079, 56571,20120506,  166,    0
 11079, 56571,20120507,  164,    0
 11079, 56571,20120508,  174,    0
 11079, 56571,20120509,  177,    0
 11079, 56571,20120510,  183,    0
 11079, 56571,20120511,  194,    0
 11079, 56571,20120512,  203,    0
 11079, 56571,20120513,  200,    0
 11079, 56571,20120514,  187,    0
 11079, 56571,20120515,  196,    0
 11079, 56571,20120516,  165,    0
 11079, 56571,20120517,  172,    0
 11079, 56571,20120518,  182,    0
 11079, 56571,20120519,  179,    0
 11079, 56571,20120520,  168,    0
 11079, 56571,20120521,  166,    0
 11079, 56571,20120522,  211,    0
 11079, 56571,20120523,  201,    0
 11079, 56571,20120524,  182,    0
 11079, 56571,20120525,  193,    0
 11079, 56571,20120526,  191,    0
 11079, 56571,20120527,  199,    0
 11079, 56571,20120528,  211,    0
 11079, 56571,20120529,  211,    0
 11079, 56571,20120530,  208,    0
 11079, 56571,20120531,  213,    0
 11079, 56571,20120601,  213,    0
 11079, 56571,20120602,  221,    0
 11079, 56571,20120603,  233,    0
 11079, 56571,20120604,  220,    0
 11079, 56571,20120605,  226,    0
 11079, 56571,20120606,  230,    0
 11079, 56571,20120607,  227,    0
 11079, 56571,20120608,  222,    0
 11079, 56571,20120609,  218,    0
 11079, 56571,20120610,  225,    0
 11079, 56571,20120611,  217,    0
 11079, 56571,20120612,  228,    0
 11079, 56571,20120613,  208,    0
 11079, 56571,20120614,  208,    0
 11079, 56571,20120615,  212,    0
 11079, 56571,20120616,  219,    0
 11079, 56571,20120617,  221,    0
 11079, 56571,20120618,  222,    0
 11079, 56571,20120619,  227,    0
 11079, 56571,20120620,  243,    0
 11079, 56571,20120621,  250,    0
 11079, 56571,20120622,  240,    0
 11079, 56571,20120623,  228,    0
 11079, 56571,20120624,  233,    0
 11079, 56571,20120625,  246,    0
 11079, 56571,20120626,  244,    0
 11079, 56571,20120627,  250,    0
 11079, 56571,20120628,  256,    0
 11079, 56571,20120629,  259,    0
 11079, 56571,20120630,  250,    0
 11079, 56571,20120701,  193,    0
 11079, 56571,20120702,  211,    0
 11079, 56571,20120703,  227,    0
 11079, 56571,20120704,  241,    0
 11079, 56571,20120705,  238,    0
 11079, 56571,20120706,  223,    0
 11079, 56571,20120707,  236,    0
 11079, 56571,20120708,  242,    0
 11079, 56571,20120709,  239,    0
 11079, 56571,20120710,  250,    0
 11079, 56571,20120711,  246,    0
 11079, 56571,20120712,  240,    0
 11079, 56571,20120713,  257,    0
 11079, 56571,20120714,  243,    0
 11079, 56571,20120715,  242,    0
 11079, 56571,20120716,  236,    0
 11079, 56571,20120717,  249,    0
 11079, 56571,20120718,  252,    0
 11079, 56571,20120719,  253,    0
 11079, 56571,20120720,  256,    0
 11079, 56571,20120721,  251,    0
 11079, 56571,20120722,  250,    0
 11079, 56571,20120723,  240,    0
 11079, 56571,20120724,  236,    0
 11079, 56571,20120725,  245,    0
 11079, 56571,20120726,  248,    0
 11079, 56571,20120727,  255,    0
 11079, 56571,20120728,  258,    0
 11079, 56571,20120729,  249,    0
 11079, 56571,20120730,  256,    0
 11079, 56571,20120731,  253,    0
 11079, 56571,20120801,  259,    0
 11079, 56571,20120802,  263,    0
 11079, 56571,20120803,  256,    0
 11079, 56571,20120804,  257,    0
 11079, 56571,20120805,  264,    0
 11079, 56571,20120806,  250,    0
 11079, 56571,20120807,  244,    0
 11079, 56571,20120808,  255,    0
 11079, 56571,20120809,  259,    0
 11079, 56571,20120810,  261,    0
 11079, 56571,20120811,  264,    0
 11079, 56571,20120812,  261,    0
 11079, 56571,20120813,  259,    0
 11079, 56571,20120814,  267,    0
 11079, 56571,20120815,  271,    0
 11079, 56571,20120816,  261,    0
 11079, 56571,20120817,  258,    0
 11079, 56571,20120818,  261,    0
 11079, 56571,20120819,  271,    0
 11079, 56571,20120820,  271,    0
 11079, 56571,20120821,  272,    0
 11079, 56571,20120822,  273,    0
 11079, 56571,20120823,  279,    0
 11079, 56571,20120824,  274,    0
 11079, 56571,20120825,  281,    0
 11079, 56571,20120826,  257,    0
 11079, 56571,20120827,  272,    0
 11079, 56571,20120828,  276,    0
 11079, 56571,20120829,  267,    0
 11079, 56571,20120830,  240,    0
 11079, 56571,20120831,  233,    0
 11079, 56571,20120901,  198,    0
 11079, 56571,20120902,  213,    0
 11079, 56571,20120903,  236,    0
 11079, 56571,20120904,  241,    0
 11079, 56571,20120905,  239,    0
 11079, 56571,20120906,  239,    0
 11079, 56571,20120907,  241,    0
 11079, 56571,20120908,  238,    0
 11079, 56571,20120909,  246,    0
 11079, 56571,20120910,  244,    0
 11079, 56571,20120911,  244,    0
 11079, 56571,20120912,  257,    0
 11079, 56571,20120913,  231,    0
 11079, 56571,20120914,  226,    0
 11079, 56571,20120915,  235,    0
 11079, 56571,20120916,  236,    0
 11079, 56571,20120917,  241,    0
 11079, 56571,20120918,  239,    0
 11079, 56571,20120919,  231,    0
 11079, 56571,20120920,  219,    0
 11079, 56571,20120921,  232,    0
 11079, 56571,20120922,  226,    0
 11079, 56571,20120923,  239,    0
 11079, 56571,20120924,  247,    0
 11079, 56571,20120925,  230,    0
 11079, 56571,20120926,  183,    0
 11079, 56571,20120927,  185,    0
 11079, 56571,20120928,  211,    0
 11079, 56571,20120929,-9999,    9
 11079, 56571,20120930,-9999,    9
 11079, 56571,20121001,-9999,    9
 11079, 56571,20121002,  177,    0
 11079, 56571,20121003,  194,    0
 11079, 56571,20121004,  205,    0
 11079, 56571,20121005,  208,    0
 11079, 56571,20121006,  201,    0
 11079, 56571,20121007,  214,    0
 11079, 56571,20121008,  216,    0
 11079, 56571,20121009,  218,    0
 11079, 56571,20121010,  222,    0
 11079, 56571,20121011,  214,    0
 11079, 56571,20121012,  199,    0
 11079, 56571,20121013,  184,    0
 11079, 56571,20121014,  178,    0
 11079, 56571,20121015,  165,    0
 11079, 56571,20121016,  171,    0
 11079, 56571,20121017,  192,    0
 11079, 56571,20121018,  217,    0
 11079, 56571,20121019,  218,    0
 11079, 56571,20121020,  210,    0
 11079, 56571,20121021,  186,    0
 11079, 56571,20121022,  175,    0
 11079, 56571,20121023,  180,    0
 11079, 56571,20121024,  181,    0
 11079, 56571,20121025,  183,    0
 11079, 56571,20121026,  175,    0
 11079, 56571,20121027,  160,    0
 11079, 56571,20121028,  106,    0
 11079, 56571,20121029,  103,    0
 11079, 56571,20121030,  120,    0
 11079, 56571,20121031,  144,    0
 11079, 56571,20121101,  162,    0
 11079, 56571,20121102,  170,    0
 11079, 56571,20121103,  150,    0
 11079, 56571,20121104,  160,    0
 11079, 56571,20121105,  148,    0
 11079, 56571,20121106,  119,    0
 11079, 56571,20121107,  107,    0
 11079, 56571,20121108,  132,    0
 11079, 56571,20121109,  139,    0
 11079, 56571,20121110,  144,    0
 11079, 56571,20121111,  127,    0
 11079, 56571,20121112,  116,    0
 11079, 56571,20121113,  126,    0
 11079, 56571,20121114,  175,    0
 11079, 56571,20121115,  147,    0
 11079, 56571,20121116,  132,    0
 11079, 56571,20121117,  154,    0
 11079, 56571,20121118,  146,    0
 11079, 56571,20121119,  138,    0
 11079, 56571,20121120,  124,    0
 11079, 56571,20121121,  137,    0
 11079, 56571,20121122,  131,    0
 11079, 56571,20121123,  122,    0
 11079, 56571,20121124,  136,    0
 11079, 56571,20121125,  138,    0
 11079, 56571,20121126,  142,    0
 11079, 56571,20121127,   95,    0
 11079, 56571,20121128,  100,    0
 11079, 56571,20121129,  101,    0
 11079, 56571,20121130,   65,    0
 11079, 56571,20121201,   56,    0
 11079, 56571,20121202,   84,    0
 11079, 56571,20121203,  135,    0
 11079, 56571,20121204,  132,    0
 11079, 56571,20121205,  110,    0
 11079, 56571,20121206,   94,    0
 11079, 56571,20121207,  106,    0
 11079, 56571,20121208,  117,    0
 11079, 56571,20121209,   82,    0
 11079, 56571,20121210,   66,    0
 11079, 56571,20121211,   64,    0
 11079, 56571,20121212,   72,    0
 11079, 56571,20121213,   93,    0
 11079, 56571,20121214,  104,    0
 11079, 56571,20121215,  149,    0
 11079, 56571,20121216,  153,    0
 11079, 56571,20121217,  151,    0
 11079, 56571,20121218,  130,    0
 11079, 56571,20121219,  114,    0
 11079, 56571,20121220,  135,    0
 11079, 56571,20121221,  154,    0
 11079, 56571,20121222,  110,    0
 11079, 56571,20121223,  117,    0
 11079, 56571,20121224,  104,    0
 11079, 56571,20121225,  105,    0
 11079, 56571,20121226,  129,    0
 11079, 56571,20121227,  131,    0
 11079, 56571,20121228,  113,    0
 11079, 56571,20121229,  105,    0
 11079, 56571,20121230,  100,    0
 11079, 56571,20121231,   75,    0
 11079, 56571,20130101,   93,    0
 11079, 56571,20130102,   84,    0
 11079, 56571,20130103,   85,    0
 11079, 56571,20130104,   93,    0
 11079, 56571,20130105,  113,    0
 11079, 56571,20130106,  104,    0
 11079, 56571,20130107,  106,    0
 11079, 56571,20130108,   97,    0
 11079, 56571,20130109,   80,    0
 11079, 56571,20130110,  133,    0
 11079, 56571,20130111,  112,    0
 11079, 56571,20130112,   88,    0
 11079, 56571,20130113,   95,    0
 11079, 56571,20130114,   92,    0
 11079, 56571,20130115,  103,    0
 11079, 56571,20130116,  129,    0
 11079, 56571,20130117,  125,    0
 11079, 56571,20130118,   91,    0
 11079, 56571,20130119,  101,    0
 11079, 56571,20130120,  103,    0
 11079, 56571,20130121,  105,    0
 11079, 56571,20130122,   91,    0
 11079, 56571,20130123,   90,    0
 11079, 56571,20130124,  100,    0
 11079, 56571,20130125,  100,    0
 11079, 56571,20130126,  117,    0
 11079, 56571,20130127,  102,    0
 11079, 56571,20130128,  126,    0
 11079, 56571,20130129,  106,    0
 11079, 56571,20130130,  140,    0
 11079, 56571,20130131,  149,    0
 11079, 56571,20130201,  151,    0
 11079, 56571,20130202,  118,    0
 11079, 56571,20130203,   93,    0
 11079, 56571,20130204,  124,    0
 11079, 56571,20130205,  139,    0
 11079, 56571,20130206,   99,    0
 11079, 56571,20130207,   88,    0
 11079, 56571,20130208,   87,    0
 11079, 56571,20130209,   86,    0
 11079, 56571,20130210,  108,    0
 11079, 56571,20130211,   98,    0
 11079, 56571,20130212,  104,    0
 11079, 56571,20130213,  113,    0
 11079, 56571,20130214,   94,    0
 11079, 56571,20130215,   98,    0
