EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-STORVALLEN A, SWEDEN (STAID: 11209)
Blended and updated with sources:36803 36809 71336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11209, 36809,19010703,  146,    0
 11209, 36809,19010704,  128,    0
 11209, 36809,19010705,  134,    0
 11209, 36809,19010706,  142,    0
 11209, 36809,19010707,  101,    0
 11209, 36809,19010708,  100,    0
 11209, 36809,19010709,  168,    0
 11209, 36809,19010710,  187,    0
 11209, 36809,19010711,  134,    0
 11209, 36809,19010712,  150,    0
 11209, 36809,19010713,  117,    0
 11209, 36809,19010714,  132,    0
 11209, 36809,19010715,   99,    0
 11209, 36809,19010716,  118,    0
 11209, 36809,19010717,  146,    0
 11209, 36809,19010718,  156,    0
 11209, 36809,19010719,  208,    0
 11209, 36809,19010720,  177,    0
 11209, 36809,19010721,  193,    0
 11209, 36809,19010722,  218,    0
 11209, 36809,19010723,  211,    0
 11209, 36809,19010724,  226,    0
 11209, 36809,19010725,  198,    0
 11209, 36809,19010726,  192,    0
 11209, 36809,19010727,  199,    0
 11209, 36809,19010728,  202,    0
 11209, 36809,19010729,  170,    0
 11209, 36809,19010730,  154,    0
 11209, 36809,19010731,   84,    0
 11209, 36809,19010801,  130,    0
 11209, 36809,19010802,   78,    0
 11209, 36809,19010803,   77,    0
 11209, 36809,19010804,  127,    0
 11209, 36809,19010805,  103,    0
 11209, 36809,19010806,   73,    0
 11209, 36809,19010807,  109,    0
 11209, 36809,19010808,  108,    0
 11209, 36809,19010809,  109,    0
 11209, 36809,19010810,  150,    0
 11209, 36809,19010811,  161,    0
 11209, 36809,19010812,  188,    0
 11209, 36809,19010813,  164,    0
 11209, 36809,19010814,  170,    0
 11209, 36809,19010815,  183,    0
 11209, 36809,19010816,  169,    0
 11209, 36809,19010817,  106,    0
 11209, 36809,19010818,  134,    0
 11209, 36809,19010819,   85,    0
 11209, 36809,19010820,   74,    0
 11209, 36809,19010821,   94,    0
 11209, 36809,19010822,  121,    0
 11209, 36809,19010823,   67,    0
 11209, 36809,19010824,   58,    0
 11209, 36809,19010825,   91,    0
 11209, 36809,19010826,  126,    0
 11209, 36809,19010827,  130,    0
 11209, 36809,19010828,  106,    0
 11209, 36809,19010829,   80,    0
 11209, 36809,19010830,   70,    0
 11209, 36809,19010831,   85,    0
 11209, 36809,19010901,   42,    0
 11209, 36809,19010902,   47,    0
 11209, 36809,19010903,   53,    0
 11209, 36809,19010904,   58,    0
 11209, 36809,19010905,   61,    0
 11209, 36809,19010906,   82,    0
 11209, 36809,19010907,   82,    0
 11209, 36809,19010908,   96,    0
 11209, 36809,19010909,   96,    0
 11209, 36809,19010910,   89,    0
 11209, 36809,19010911,   78,    0
 11209, 36809,19010912,   76,    0
 11209, 36809,19010913,   67,    0
 11209, 36809,19010914,   69,    0
 11209, 36809,19010915,   52,    0
 11209, 36809,19010916,   66,    0
 11209, 36809,19010917,   95,    0
 11209, 36809,19010918,  109,    0
 11209, 36809,19010919,   74,    0
 11209, 36809,19010920,   85,    0
 11209, 36809,19010921,  101,    0
 11209, 36809,19010922,  136,    0
 11209, 36809,19010923,  138,    0
 11209, 36809,19010924,  143,    0
 11209, 36809,19010925,  142,    0
 11209, 36809,19010926,  118,    0
 11209, 36809,19010927,  108,    0
 11209, 36809,19010928,   74,    0
 11209, 36809,19010929,   89,    0
 11209, 36809,19010930,   69,    0
 11209, 36809,19011001,   39,    0
 11209, 36809,19011002,   95,    0
 11209, 36809,19011003,   93,    0
 11209, 36809,19011004,  103,    0
 11209, 36809,19011005,   68,    0
 11209, 36809,19011006,   44,    0
 11209, 36809,19011007,   28,    0
 11209, 36809,19011008,   15,    0
 11209, 36809,19011009,   30,    0
 11209, 36809,19011010,   38,    0
 11209, 36809,19011011,   40,    0
 11209, 36809,19011012,   21,    0
 11209, 36809,19011013,   31,    0
 11209, 36809,19011014,   40,    0
 11209, 36809,19011015,   52,    0
 11209, 36809,19011016,   54,    0
 11209, 36809,19011017,   73,    0
 11209, 36809,19011018,   91,    0
 11209, 36809,19011019,  100,    0
 11209, 36809,19011020,   97,    0
 11209, 36809,19011021,   52,    0
 11209, 36809,19011022,   42,    0
 11209, 36809,19011023,   40,    0
 11209, 36809,19011024,   43,    0
 11209, 36809,19011025,   29,    0
 11209, 36809,19011026,   43,    0
 11209, 36809,19011027,   47,    0
 11209, 36809,19011028,   34,    0
 11209, 36809,19011029,   -8,    0
 11209, 36809,19011030,  -22,    0
 11209, 36809,19011031,   10,    0
 11209, 36809,19011101,   32,    0
 11209, 36809,19011102,   20,    0
 11209, 36809,19011103,   32,    0
 11209, 36809,19011104,   20,    0
 11209, 36809,19011105,   26,    0
 11209, 36809,19011106,   -7,    0
 11209, 36809,19011107,  -30,    0
 11209, 36809,19011108,  -71,    0
 11209, 36809,19011109,  -29,    0
 11209, 36809,19011110,  -24,    0
 11209, 36809,19011111,  -67,    0
 11209, 36809,19011112, -178,    0
 11209, 36809,19011113, -269,    0
 11209, 36809,19011114, -236,    0
 11209, 36809,19011115, -194,    0
 11209, 36809,19011116,  -41,    0
 11209, 36809,19011117,  -62,    0
 11209, 36809,19011118,  -99,    0
 11209, 36809,19011119,  -42,    0
 11209, 36809,19011120,  -70,    0
 11209, 36809,19011121,  -78,    0
 11209, 36809,19011122,  -61,    0
 11209, 36809,19011123,  -31,    0
 11209, 36809,19011124,  -11,    0
 11209, 36809,19011125,   -4,    0
 11209, 36809,19011126,   -1,    0
 11209, 36809,19011127,  -15,    0
 11209, 36809,19011128,  -40,    0
 11209, 36809,19011129,  -55,    0
 11209, 36809,19011130,  -76,    0
 11209, 36809,19011201, -112,    0
 11209, 36809,19011202,  -56,    0
 11209, 36809,19011203, -220,    0
 11209, 36809,19011204,  -69,    0
 11209, 36809,19011205,   -4,    0
 11209, 36809,19011206,  -19,    0
 11209, 36809,19011207,   -6,    0
 11209, 36809,19011208,  -22,    0
 11209, 36809,19011209,  -51,    0
 11209, 36809,19011210, -146,    0
 11209, 36809,19011211, -216,    0
 11209, 36809,19011212, -204,    0
 11209, 36809,19011213, -264,    0
 11209, 36809,19011214, -268,    0
 11209, 36809,19011215, -237,    0
 11209, 36809,19011216, -224,    0
 11209, 36809,19011217, -149,    0
 11209, 36809,19011218,  -67,    0
 11209, 36809,19011219, -126,    0
 11209, 36809,19011220, -232,    0
 11209, 36809,19011221, -238,    0
 11209, 36809,19011222,  -75,    0
 11209, 36809,19011223,  -64,    0
 11209, 36809,19011224, -128,    0
 11209, 36809,19011225, -102,    0
 11209, 36809,19011226,  -97,    0
 11209, 36809,19011227, -127,    0
 11209, 36809,19011228,  -52,    0
 11209, 36809,19011229, -108,    0
 11209, 36809,19011230,  -59,    0
 11209, 36809,19011231,  -57,    0
 11209, 36809,19020101,  -73,    0
 11209, 36809,19020102, -105,    0
 11209, 36809,19020103, -143,    0
 11209, 36809,19020104,  -27,    0
 11209, 36809,19020105,  -19,    0
 11209, 36809,19020106,  -28,    0
 11209, 36809,19020107,  -16,    0
 11209, 36809,19020108,  -18,    0
 11209, 36809,19020109,  -20,    0
 11209, 36809,19020110,  -51,    0
 11209, 36809,19020111,  -60,    0
 11209, 36809,19020112,  -82,    0
 11209, 36809,19020113,  -69,    0
 11209, 36809,19020114,  -85,    0
 11209, 36809,19020115,  -46,    0
 11209, 36809,19020116,  -34,    0
 11209, 36809,19020117,  -39,    0
 11209, 36809,19020118, -168,    0
 11209, 36809,19020119,  -36,    0
 11209, 36809,19020120,  -35,    0
 11209, 36809,19020121,  -37,    0
 11209, 36809,19020122,  -21,    0
 11209, 36809,19020123,   -8,    0
 11209, 36809,19020124,   14,    0
 11209, 36809,19020125,  -14,    0
 11209, 36809,19020126,  -33,    0
 11209, 36809,19020127,  -98,    0
 11209, 36809,19020128,  -78,    0
 11209, 36809,19020129, -133,    0
 11209, 36809,19020130,  -68,    0
 11209, 36809,19020131,  -22,    0
 11209, 36809,19020201,    7,    0
 11209, 36809,19020202,   -2,    0
 11209, 36809,19020203,  -59,    0
 11209, 36809,19020204, -107,    0
 11209, 36809,19020205, -128,    0
 11209, 36809,19020206,  -61,    0
 11209, 36809,19020207,  -78,    0
 11209, 36809,19020208,  -80,    0
 11209, 36809,19020209, -202,    0
 11209, 36809,19020210, -237,    0
 11209, 36809,19020211, -137,    0
 11209, 36809,19020212,  -94,    0
 11209, 36809,19020213,  -97,    0
 11209, 36809,19020214,  -87,    0
 11209, 36809,19020215,  -41,    0
 11209, 36809,19020216,   -7,    0
 11209, 36809,19020217,   -6,    0
 11209, 36809,19020218, -135,    0
 11209, 36809,19020219, -187,    0
 11209, 36809,19020220,  -50,    0
 11209, 36809,19020221,  -37,    0
 11209, 36809,19020222,  -19,    0
 11209, 36809,19020223,  -17,    0
 11209, 36809,19020224,  -11,    0
 11209, 36809,19020225,   -8,    0
 11209, 36809,19020226,  -53,    0
 11209, 36809,19020227, -101,    0
 11209, 36809,19020228, -140,    0
 11209, 36809,19020301, -109,    0
 11209, 36809,19020302, -123,    0
 11209, 36809,19020303, -140,    0
 11209, 36809,19020304, -118,    0
 11209, 36809,19020305,  -32,    0
 11209, 36809,19020306,    2,    0
 11209, 36809,19020307,  -38,    0
 11209, 36809,19020308, -124,    0
 11209, 36809,19020309, -154,    0
 11209, 36809,19020310,  -32,    0
 11209, 36809,19020311,  -64,    0
 11209, 36809,19020312,  -83,    0
 11209, 36809,19020313,  -65,    0
 11209, 36809,19020314,  -21,    0
 11209, 36809,19020315,   -4,    0
 11209, 36809,19020316,    2,    0
 11209, 36809,19020317,  -55,    0
 11209, 36809,19020318,  -26,    0
 11209, 36809,19020319,  -17,    0
 11209, 36809,19020320, -143,    0
 11209, 36809,19020321, -190,    0
 11209, 36809,19020322, -188,    0
 11209, 36809,19020323,  -86,    0
 11209, 36809,19020324,  -78,    0
 11209, 36809,19020325, -102,    0
 11209, 36809,19020326, -128,    0
 11209, 36809,19020327, -152,    0
 11209, 36809,19020328, -139,    0
 11209, 36809,19020329, -102,    0
 11209, 36809,19020330,  -74,    0
 11209, 36809,19020331, -132,    0
 11209, 36809,19020401,  -52,    0
 11209, 36809,19020402,  -49,    0
 11209, 36809,19020403,  -39,    0
 11209, 36809,19020404,  -80,    0
 11209, 36809,19020405,  -35,    0
 11209, 36809,19020406,  -35,    0
 11209, 36809,19020407,  -62,    0
 11209, 36809,19020408,  -85,    0
 11209, 36809,19020409,  -87,    0
 11209, 36809,19020410,  -60,    0
 11209, 36809,19020411,  -75,    0
 11209, 36809,19020412, -118,    0
 11209, 36809,19020413,  -19,    0
 11209, 36809,19020414,   -5,    0
 11209, 36809,19020415,   -3,    0
 11209, 36809,19020416,    9,    0
 11209, 36809,19020417,   11,    0
 11209, 36809,19020418,   13,    0
 11209, 36809,19020419,   11,    0
 11209, 36809,19020420,   12,    0
 11209, 36809,19020421,   17,    0
 11209, 36809,19020422,   30,    0
 11209, 36809,19020423,   19,    0
 11209, 36809,19020424,   10,    0
 11209, 36809,19020425,    1,    0
 11209, 36809,19020426,    5,    0
 11209, 36809,19020427,    9,    0
 11209, 36809,19020428,    4,    0
 11209, 36809,19020429,   20,    0
 11209, 36809,19020430,   21,    0
 11209, 36809,19020501,    3,    0
 11209, 36809,19020502,    7,    0
 11209, 36809,19020503,   26,    0
 11209, 36809,19020504,   12,    0
 11209, 36809,19020505,    8,    0
 11209, 36809,19020506,   10,    0
 11209, 36809,19020507,   -5,    0
 11209, 36809,19020508,    0,    0
 11209, 36809,19020509,  -20,    0
 11209, 36809,19020510,  -35,    0
 11209, 36809,19020511,  -18,    0
 11209, 36809,19020512,   -2,    0
 11209, 36809,19020513,    8,    0
 11209, 36809,19020514,    3,    0
 11209, 36809,19020515,    3,    0
 11209, 36809,19020516,    9,    0
 11209, 36809,19020517,    0,    0
 11209, 36809,19020518,   27,    0
 11209, 36809,19020519,   36,    0
 11209, 36809,19020520,   50,    0
 11209, 36809,19020521,   16,    0
 11209, 36809,19020522,   31,    0
 11209, 36809,19020523,   61,    0
 11209, 36809,19020524,   26,    0
 11209, 36809,19020525,   18,    0
 11209, 36809,19020526,   13,    0
 11209, 36809,19020527,   37,    0
 11209, 36809,19020528,   54,    0
 11209, 36809,19020529,   56,    0
 11209, 36809,19020530,   15,    0
 11209, 36809,19020531,   12,    0
 11209, 36809,19020601,   11,    0
 11209, 36809,19020602,   74,    0
 11209, 36809,19020603,   93,    0
 11209, 36809,19020604,  101,    0
 11209, 36809,19020605,   34,    0
 11209, 36809,19020606,   41,    0
 11209, 36809,19020607,   51,    0
 11209, 36809,19020608,   22,    0
 11209, 36809,19020609,   26,    0
 11209, 36809,19020610,   33,    0
 11209, 36809,19020611,   25,    0
 11209, 36809,19020612,   48,    0
 11209, 36809,19020613,   83,    0
 11209, 36809,19020614,  108,    0
 11209, 36809,19020615,  107,    0
 11209, 36809,19020616,   38,    0
 11209, 36809,19020617,   46,    0
 11209, 36809,19020618,   56,    0
 11209, 36809,19020619,   50,    0
 11209, 36809,19020620,   69,    0
 11209, 36809,19020621,  100,    0
 11209, 36809,19020622,  107,    0
 11209, 36809,19020623,  124,    0
 11209, 36809,19020624,  116,    0
 11209, 36809,19020625,  127,    0
 11209, 36809,19020626,  104,    0
 11209, 36809,19020627,  135,    0
 11209, 36809,19020628,   67,    0
 11209, 36809,19020629,   44,    0
 11209, 36809,19020630,   71,    0
 11209, 36809,19020701,   31,    0
 11209, 36809,19020702,   18,    0
 11209, 36809,19020703,   66,    0
 11209, 36809,19020704,  107,    0
 11209, 36809,19020705,   51,    0
 11209, 36809,19020706,   59,    0
 11209, 36809,19020707,   97,    0
 11209, 36809,19020708,   57,    0
 11209, 36809,19020709,   49,    0
 11209, 36809,19020710,   68,    0
 11209, 36809,19020711,   74,    0
 11209, 36809,19020712,   68,    0
 11209, 36809,19020713,   48,    0
 11209, 36809,19020714,   48,    0
 11209, 36809,19020715,  131,    0
 11209, 36809,19020716,  100,    0
 11209, 36809,19020717,  100,    0
 11209, 36809,19020718,   92,    0
 11209, 36809,19020719,   97,    0
 11209, 36809,19020720,   57,    0
 11209, 36809,19020721,   50,    0
 11209, 36809,19020722,   79,    0
 11209, 36809,19020723,   99,    0
 11209, 36809,19020724,  106,    0
 11209, 36809,19020725,   78,    0
 11209, 36809,19020726,   73,    0
 11209, 36809,19020727,   96,    0
 11209, 36809,19020728,   81,    0
 11209, 36809,19020729,   47,    0
 11209, 36809,19020730,   48,    0
 11209, 36809,19020731,   54,    0
 11209, 36809,19020801,   55,    0
 11209, 36809,19020802,   85,    0
 11209, 36809,19020803,  113,    0
 11209, 36809,19020804,   95,    0
 11209, 36809,19020805,   92,    0
 11209, 36809,19020806,   83,    0
 11209, 36809,19020807,   73,    0
 11209, 36809,19020808,   89,    0
 11209, 36809,19020809,   98,    0
 11209, 36809,19020810,   98,    0
 11209, 36809,19020811,   97,    0
 11209, 36809,19020812,   79,    0
 11209, 36809,19020813,   63,    0
 11209, 36809,19020814,   60,    0
 11209, 36809,19020815,   63,    0
 11209, 36809,19020816,   44,    0
 11209, 36809,19020817,   40,    0
 11209, 36809,19020818,   65,    0
 11209, 36809,19020819,  108,    0
 11209, 36809,19020820,   42,    0
 11209, 36809,19020821,   32,    0
 11209, 36809,19020822,   35,    0
 11209, 36809,19020823,   96,    0
 11209, 36809,19020824,  108,    0
 11209, 36809,19020825,  106,    0
 11209, 36809,19020826,   67,    0
 11209, 36809,19020827,   77,    0
 11209, 36809,19020828,   93,    0
 11209, 36809,19020829,   82,    0
 11209, 36809,19020830,   80,    0
 11209, 36809,19020831,   35,    0
 11209, 36809,19020901,   66,    0
 11209, 36809,19020902,   83,    0
 11209, 36809,19020903,  123,    0
 11209, 36809,19020904,  113,    0
 11209, 36809,19020905,   90,    0
 11209, 36809,19020906,   88,    0
 11209, 36809,19020907,   90,    0
 11209, 36809,19020908,  113,    0
 11209, 36809,19020909,   48,    0
 11209, 36809,19020910,    7,    0
 11209, 36809,19020911,    2,    0
 11209, 36809,19020912,   14,    0
 11209, 36809,19020913,   -3,    0
 11209, 36809,19020914,    6,    0
 11209, 36809,19020915,   13,    0
 11209, 36809,19020916,   37,    0
 11209, 36809,19020917,   16,    0
 11209, 36809,19020918,   -2,    0
 11209, 36809,19020919,  -21,    0
 11209, 36809,19020920,  -12,    0
 11209, 36809,19020921,   13,    0
 11209, 36809,19020922,   34,    0
 11209, 36809,19020923,   50,    0
 11209, 36809,19020924,   89,    0
 11209, 36809,19020925,   35,    0
 11209, 36809,19020926,   43,    0
 11209, 36809,19020927,   10,    0
 11209, 36809,19020928,    8,    0
 11209, 36809,19020929,   38,    0
 11209, 36809,19020930,   -1,    0
 11209, 36809,19021001,  -32,    0
 11209, 36809,19021002,    0,    0
 11209, 36809,19021003,   23,    0
 11209, 36809,19021004,   -9,    0
 11209, 36809,19021005,    0,    0
 11209, 36809,19021006,   17,    0
 11209, 36809,19021007,   10,    0
 11209, 36809,19021008,   -2,    0
 11209, 36809,19021009,  -29,    0
 11209, 36809,19021010,    5,    0
 11209, 36809,19021011,    6,    0
 11209, 36809,19021012,   -1,    0
 11209, 36809,19021013,    9,    0
 11209, 36809,19021014,   27,    0
 11209, 36809,19021015,   12,    0
 11209, 36809,19021016,  -32,    0
 11209, 36809,19021017,  -45,    0
 11209, 36809,19021018,  -40,    0
 11209, 36809,19021019,-9999,    9
 11209, 36809,19021020,  -15,    0
 11209, 36809,19021021,    9,    0
 11209, 36809,19021022,  -18,    0
 11209, 36809,19021023,   15,    0
 11209, 36809,19021024,    5,    0
 11209, 36809,19021025,    5,    0
 11209, 36809,19021026,  -15,    0
 11209, 36809,19021027,   19,    0
 11209, 36809,19021028,   31,    0
 11209, 36809,19021029,   47,    0
 11209, 36809,19021030,   26,    0
 11209, 36809,19021031,  -18,    0
 11209, 36809,19021101,    0,    0
 11209, 36809,19021102,  -22,    0
 11209, 36809,19021103,   -3,    0
 11209, 36809,19021104,  -28,    0
 11209, 36809,19021105,  -86,    0
 11209, 36809,19021106,  -51,    0
 11209, 36809,19021107,   -6,    0
 11209, 36809,19021108,  -21,    0
 11209, 36809,19021109,   20,    0
 11209, 36809,19021110,   31,    0
 11209, 36809,19021111,    9,    0
 11209, 36809,19021112,   19,    0
 11209, 36809,19021113,   23,    0
 11209, 36809,19021114,   30,    0
 11209, 36809,19021115,  -20,    0
 11209, 36809,19021116,  -39,    0
 11209, 36809,19021117,  -70,    0
 11209, 36809,19021118,  -75,    0
 11209, 36809,19021119,  -27,    0
 11209, 36809,19021120,  -11,    0
 11209, 36809,19021121,   -8,    0
 11209, 36809,19021122,   -8,    0
 11209, 36809,19021123,   -5,    0
 11209, 36809,19021124,  -28,    0
 11209, 36809,19021125,  -72,    0
 11209, 36809,19021126,  -30,    0
 11209, 36809,19021127,  -25,    0
 11209, 36809,19021128,  -99,    0
 11209, 36809,19021129, -207,    0
 11209, 36809,19021130, -207,    0
 11209, 36809,19021201, -163,    0
 11209, 36809,19021202, -219,    0
 11209, 36809,19021203, -276,    0
 11209, 36809,19021204, -271,    0
 11209, 36809,19021205, -150,    0
 11209, 36809,19021206,  -83,    0
 11209, 36809,19021207, -226,    0
 11209, 36809,19021208,   -2,    0
 11209, 36809,19021209,  -99,    0
 11209, 36809,19021210,  -52,    0
 11209, 36809,19021211,   -9,    0
 11209, 36809,19021212, -141,    0
 11209, 36809,19021213,    1,    0
 11209, 36809,19021214,  -14,    0
 11209, 36809,19021215,   29,    0
 11209, 36809,19021216,   -8,    0
 11209, 36809,19021217,  -12,    0
 11209, 36809,19021218,  -28,    0
 11209, 36809,19021219,  -21,    0
 11209, 36809,19021220,  -25,    0
 11209, 36809,19021221,  -39,    0
 11209, 36809,19021222,   10,    0
 11209, 36809,19021223,  -10,    0
 11209, 36809,19021224,  -18,    0
 11209, 36809,19021225,  -65,    0
 11209, 36809,19021226,  -60,    0
 11209, 36809,19021227,  -58,    0
 11209, 36809,19021228,  -74,    0
 11209, 36809,19021229, -121,    0
 11209, 36809,19021230, -170,    0
 11209, 36809,19021231, -146,    0
 11209, 36809,19030101, -200,    0
 11209, 36809,19030102, -160,    0
 11209, 36809,19030103,  -73,    0
 11209, 36809,19030104,  -37,    0
 11209, 36809,19030105,  -46,    0
 11209, 36809,19030106,  -75,    0
 11209, 36809,19030107,  -54,    0
 11209, 36809,19030108,  -44,    0
 11209, 36809,19030109,  -41,    0
 11209, 36809,19030110, -120,    0
 11209, 36809,19030111, -192,    0
 11209, 36809,19030112, -111,    0
 11209, 36809,19030113,  -18,    0
 11209, 36809,19030114,  -40,    0
 11209, 36809,19030115, -157,    0
 11209, 36809,19030116, -153,    0
 11209, 36809,19030117,  -18,    0
 11209, 36809,19030118, -101,    0
 11209, 36809,19030119, -112,    0
 11209, 36809,19030120,   -9,    0
 11209, 36809,19030121,  -53,    0
 11209, 36809,19030122, -123,    0
 11209, 36809,19030123,  -70,    0
 11209, 36809,19030124,  -95,    0
 11209, 36809,19030125,  -31,    0
 11209, 36809,19030126,    5,    0
 11209, 36809,19030127,  -10,    0
 11209, 36809,19030128,  -25,    0
 11209, 36809,19030129,  -36,    0
 11209, 36809,19030130,  -46,    0
 11209, 36809,19030131,  -23,    0
 11209, 36809,19030201,  -20,    0
 11209, 36809,19030202,  -25,    0
 11209, 36809,19030203,  -34,    0
 11209, 36809,19030204,   18,    0
 11209, 36809,19030205,   -3,    0
 11209, 36809,19030206,   12,    0
 11209, 36809,19030207,  -20,    0
 11209, 36809,19030208,  -57,    0
 11209, 36809,19030209,  -49,    0
 11209, 36809,19030210,  -28,    0
 11209, 36809,19030211,  -45,    0
 11209, 36809,19030212,  -70,    0
 11209, 36809,19030213, -104,    0
 11209, 36809,19030214,  -94,    0
 11209, 36809,19030215,  -82,    0
 11209, 36809,19030216, -123,    0
 11209, 36809,19030217,  -52,    0
 11209, 36809,19030218,    4,    0
 11209, 36809,19030219,   23,    0
 11209, 36809,19030220,  -13,    0
 11209, 36809,19030221,  -18,    0
 11209, 36809,19030222,  -29,    0
 11209, 36809,19030223,  -83,    0
 11209, 36809,19030224,  -53,    0
 11209, 36809,19030225,  -15,    0
 11209, 36809,19030226,    0,    0
 11209, 36809,19030227,  -24,    0
 11209, 36809,19030228,  -17,    0
 11209, 36809,19030301,  -43,    0
 11209, 36809,19030302,  -29,    0
 11209, 36809,19030303,  -14,    0
 11209, 36809,19030304,   -9,    0
 11209, 36809,19030305,  -27,    0
 11209, 36809,19030306,  -34,    0
 11209, 36809,19030307,  -29,    0
 11209, 36809,19030308,  -30,    0
 11209, 36809,19030309,  -29,    0
 11209, 36809,19030310,  -32,    0
 11209, 36809,19030311,  -28,    0
 11209, 36809,19030312,  -13,    0
 11209, 36809,19030313,  -14,    0
 11209, 36809,19030314,  -22,    0
 11209, 36809,19030315,  -24,    0
 11209, 36809,19030316,  -25,    0
 11209, 36809,19030317,  -32,    0
 11209, 36809,19030318,  -42,    0
 11209, 36809,19030319,   -8,    0
 11209, 36809,19030320,  -15,    0
 11209, 36809,19030321,  -10,    0
 11209, 36809,19030322,   14,    0
 11209, 36809,19030323,   10,    0
 11209, 36809,19030324,  -20,    0
 11209, 36809,19030325,  -25,    0
 11209, 36809,19030326,   35,    0
 11209, 36809,19030327,   33,    0
 11209, 36809,19030328,    4,    0
 11209, 36809,19030329,   22,    0
 11209, 36809,19030330,    3,    0
 11209, 36809,19030331,  -22,    0
 11209, 36809,19030401,  -75,    0
 11209, 36809,19030402, -104,    0
 11209, 36809,19030403,  -87,    0
 11209, 36809,19030404,  -73,    0
 11209, 36809,19030405,  -36,    0
 11209, 36809,19030406,  -22,    0
 11209, 36809,19030407,  -23,    0
 11209, 36809,19030408,  -26,    0
 11209, 36809,19030409,    8,    0
 11209, 36809,19030410,   11,    0
 11209, 36809,19030411,   19,    0
 11209, 36809,19030412,  -11,    0
 11209, 36809,19030413,  -33,    0
 11209, 36809,19030414,  -36,    0
 11209, 36809,19030415,  -30,    0
 11209, 36809,19030416,  -34,    0
 11209, 36809,19030417,  -38,    0
 11209, 36809,19030418,  -38,    0
 11209, 36809,19030419,  -36,    0
 11209, 36809,19030420,  -64,    0
 11209, 36809,19030421,  -45,    0
 11209, 36809,19030422,  -75,    0
 11209, 36809,19030423,  -89,    0
 11209, 36809,19030424,  -46,    0
 11209, 36809,19030425,    8,    0
 11209, 36809,19030426,   44,    0
 11209, 36809,19030427,   49,    0
 11209, 36809,19030428,   53,    0
 11209, 36809,19030429,   47,    0
 11209, 36809,19030430,   31,    0
 11209, 36809,19030501,   34,    0
 11209, 36809,19030502,   44,    0
 11209, 36809,19030503,   28,    0
 11209, 36809,19030504,   10,    0
 11209, 36809,19030505,  -40,    0
 11209, 36809,19030506,  -35,    0
 11209, 36809,19030507,  -11,    0
 11209, 36809,19030508,    6,    0
 11209, 36809,19030509,   31,    0
 11209, 36809,19030510,   35,    0
 11209, 36809,19030511,  -16,    0
 11209, 36809,19030512,   -7,    0
 11209, 36809,19030513,   -1,    0
 11209, 36809,19030514,   19,    0
 11209, 36809,19030515,   32,    0
 11209, 36809,19030516,    9,    0
 11209, 36809,19030517,    6,    0
 11209, 36809,19030518,    5,    0
 11209, 36809,19030519,   12,    0
 11209, 36809,19030520,    7,    0
 11209, 36809,19030521,   27,    0
 11209, 36809,19030522,   59,    0
 11209, 36809,19030523,   51,    0
 11209, 36809,19030524,   36,    0
 11209, 36809,19030525,   62,    0
 11209, 36809,19030526,   54,    0
 11209, 36809,19030527,   86,    0
 11209, 36809,19030528,  111,    0
 11209, 36809,19030529,  106,    0
 11209, 36809,19030530,   90,    0
 11209, 36809,19030531,   75,    0
 11209, 36809,19030601,   81,    0
 11209, 36809,19030602,   27,    0
 11209, 36809,19030603,    9,    0
 11209, 36809,19030604,   57,    0
 11209, 36809,19030605,   34,    0
 11209, 36809,19030606,   34,    0
 11209, 36809,19030607,   66,    0
 11209, 36809,19030608,  107,    0
 11209, 36809,19030609,  139,    0
 11209, 36809,19030610,   79,    0
 11209, 36809,19030611,   31,    0
 11209, 36809,19030612,   47,    0
 11209, 36809,19030613,   52,    0
 11209, 36809,19030614,   91,    0
 11209, 36809,19030615,   68,    0
 11209, 36809,19030616,   86,    0
 11209, 36809,19030617,   55,    0
 11209, 36809,19030618,   34,    0
 11209, 36809,19030619,   39,    0
 11209, 36809,19030620,   46,    0
 11209, 36809,19030621,   54,    0
 11209, 36809,19030622,   51,    0
 11209, 36809,19030623,   34,    0
 11209, 36809,19030624,   60,    0
 11209, 36809,19030625,   71,    0
 11209, 36809,19030626,  124,    0
 11209, 36809,19030627,  147,    0
 11209, 36809,19030628,  122,    0
 11209, 36809,19030629,  111,    0
 11209, 36809,19030630,   68,    0
 11209, 36809,19030701,   97,    0
 11209, 36809,19030702,   80,    0
 11209, 36809,19030703,  120,    0
 11209, 36809,19030704,   88,    0
 11209, 36809,19030705,   65,    0
 11209, 36809,19030706,   80,    0
 11209, 36809,19030707,   87,    0
 11209, 36809,19030708,   82,    0
 11209, 36809,19030709,   86,    0
