EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEKVOLLEN, NORWAY (STAID: 18269)
Blended and updated with sources:99300 99569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18269, 99300,20170307,-9999,    9
 18269, 99300,20170308,-9999,    9
 18269, 99300,20170309,-9999,    9
 18269, 99300,20170310,-9999,    9
 18269, 99300,20170311,-9999,    9
 18269, 99300,20170312,-9999,    9
 18269, 99300,20170313,    7,    1
 18269, 99300,20170314,-9999,    9
 18269, 99300,20170315,-9999,    9
 18269, 99300,20170316,-9999,    9
 18269, 99300,20170317,-9999,    9
 18269, 99300,20170318,-9999,    9
 18269, 99300,20170319,-9999,    9
 18269, 99300,20170320,-9999,    9
 18269, 99300,20170321,-9999,    9
 18269, 99300,20170322,-9999,    9
 18269, 99300,20170323,-9999,    9
 18269, 99300,20170324,-9999,    9
 18269, 99300,20170325,-9999,    9
 18269, 99300,20170326,-9999,    9
 18269, 99300,20170327,-9999,    9
 18269, 99300,20170328,-9999,    9
 18269, 99300,20170329,-9999,    9
 18269, 99300,20170330,-9999,    9
 18269, 99300,20170331,-9999,    9
 18269, 99300,20170401,-9999,    9
 18269, 99300,20170402,-9999,    9
 18269, 99300,20170403,   28,    1
 18269, 99300,20170404,   70,    1
 18269, 99300,20170405,   34,    1
 18269, 99300,20170406,    1,    1
 18269, 99300,20170407,    3,    1
 18269, 99300,20170408,   -2,    1
 18269, 99300,20170409,   -5,    1
 18269, 99300,20170410,    8,    1
 18269, 99300,20170411,   -5,    1
 18269, 99300,20170412,   -3,    1
 18269, 99300,20170413,  -21,    1
 18269, 99300,20170414,   -5,    1
 18269, 99300,20170415,    3,    1
 18269, 99300,20170416,   -4,    1
 18269, 99300,20170417,   -5,    1
 18269, 99300,20170418,    5,    1
 18269, 99300,20170419,   23,    1
 18269, 99300,20170420,   35,    1
 18269, 99300,20170421,   25,    1
 18269, 99300,20170422,   24,    1
 18269, 99300,20170423,    1,    1
 18269, 99300,20170424,   -1,    1
 18269, 99300,20170425,    3,    1
 18269, 99300,20170426,    9,    1
 18269, 99300,20170427,-9999,    9
 18269, 99300,20170428,   29,    1
 18269, 99300,20170429,   36,    1
 18269, 99300,20170430,   27,    1
 18269, 99300,20170501,   24,    1
 18269, 99300,20170502,   35,    1
 18269, 99300,20170503,   47,    1
 18269, 99300,20170504,   71,    1
 18269, 99300,20170505,   64,    1
 18269, 99300,20170506,    9,    1
 18269, 99300,20170507,  -11,    1
 18269, 99300,20170508,   -6,    1
 18269, 99300,20170509,   12,    1
 18269, 99300,20170510,   17,    1
 18269, 99300,20170511,   11,    1
 18269, 99300,20170512,   20,    1
 18269, 99300,20170513,   33,    1
 18269, 99300,20170514,   38,    1
 18269, 99300,20170515,   49,    1
 18269, 99300,20170516,   65,    1
 18269, 99300,20170517,   87,    1
 18269, 99300,20170518,   90,    1
 18269, 99300,20170519,   63,    1
 18269, 99300,20170520,-9999,    9
 18269, 99300,20170521,   80,    1
 18269, 99300,20170522,   80,    1
 18269, 99300,20170523,   40,    1
 18269, 99300,20170524,   54,    1
 18269, 99300,20170525,   53,    1
 18269, 99300,20170526,   33,    1
 18269, 99300,20170527,   52,    1
 18269, 99300,20170528,   49,    1
 18269, 99300,20170529,   23,    1
 18269, 99300,20170530,   28,    1
 18269, 99300,20170531,   43,    1
 18269, 99300,20170601,   50,    1
 18269, 99300,20170602,   48,    1
 18269, 99300,20170603,   52,    1
 18269, 99300,20170604,   54,    1
 18269, 99300,20170605,   52,    1
 18269, 99300,20170606,  105,    1
 18269, 99300,20170607,  150,    1
 18269, 99300,20170608,  165,    1
 18269, 99300,20170609,-9999,    9
 18269, 99300,20170610,  112,    1
 18269, 99300,20170611,  130,    1
 18269, 99300,20170612,  125,    1
 18269, 99300,20170613,   85,    1
 18269, 99300,20170614,  110,    1
 18269, 99300,20170615,  130,    1
 18269, 99300,20170616,   87,    1
 18269, 99300,20170617,   92,    1
 18269, 99300,20170618,  100,    1
 18269, 99300,20170619,  108,    1
 18269, 99300,20170620,  110,    1
 18269, 99300,20170621,   73,    1
 18269, 99300,20170622,   74,    1
 18269, 99300,20170623,   85,    1
 18269, 99300,20170624,  100,    1
 18269, 99300,20170625,  106,    1
 18269, 99300,20170626,  121,    1
 18269, 99300,20170627,  106,    1
 18269, 99300,20170628,  107,    1
 18269, 99300,20170629,  115,    1
 18269, 99300,20170630,  113,    1
 18269, 99300,20170701,  128,    1
 18269, 99300,20170702,  156,    1
 18269, 99300,20170703,  101,    1
 18269, 99300,20170704,   89,    1
 18269, 99300,20170705,   85,    1
 18269, 99300,20170706,   92,    1
 18269, 99300,20170707,  110,    1
 18269, 99300,20170708,  112,    1
 18269, 99300,20170709,  169,    1
 18269, 99300,20170710,  163,    1
 18269, 99300,20170711,  144,    1
 18269, 99300,20170712,  128,    1
 18269, 99300,20170713,  102,    1
 18269, 99300,20170714,  112,    1
 18269, 99300,20170715,  146,    1
 18269, 99300,20170716,  161,    1
 18269, 99300,20170717,  107,    1
 18269, 99300,20170718,  106,    1
 18269, 99300,20170719,  113,    1
 18269, 99300,20170720,  101,    1
 18269, 99300,20170721,   98,    1
 18269, 99300,20170722,  116,    1
 18269, 99300,20170723,  153,    1
 18269, 99300,20170724,  145,    1
 18269, 99300,20170725,  123,    1
 18269, 99300,20170726,  106,    1
 18269, 99300,20170727,  109,    1
 18269, 99300,20170728,  113,    1
 18269, 99300,20170729,  119,    1
 18269, 99300,20170730,  113,    1
 18269, 99300,20170731,  114,    1
 18269, 99300,20170801,  157,    1
 18269, 99300,20170802,  135,    1
 18269, 99300,20170803,  125,    1
 18269, 99300,20170804,  124,    1
 18269, 99300,20170805,  156,    1
 18269, 99300,20170806,  154,    1
 18269, 99300,20170807,  134,    1
 18269, 99300,20170808,  127,    1
 18269, 99300,20170809,  110,    1
 18269, 99300,20170810,  135,    1
 18269, 99300,20170811,  138,    1
 18269, 99300,20170812,  156,    1
 18269, 99300,20170813,  126,    1
 18269, 99300,20170814,  114,    1
 18269, 99300,20170815,   98,    1
 18269, 99300,20170816,  117,    1
 18269, 99300,20170817,  124,    1
 18269, 99300,20170818,  123,    1
 18269, 99300,20170819,  116,    1
 18269, 99300,20170820,  113,    1
 18269, 99300,20170821,   87,    1
 18269, 99300,20170822,   89,    1
 18269, 99300,20170823,   96,    1
 18269, 99300,20170824,   98,    1
 18269, 99300,20170825,   80,    1
 18269, 99300,20170826,   83,    1
 18269, 99300,20170827,   86,    1
 18269, 99300,20170828,   93,    1
 18269, 99300,20170829,  131,    1
 18269, 99300,20170830,  125,    1
 18269, 99300,20170831,  105,    1
 18269, 99300,20170901,   87,    1
 18269, 99300,20170902,   94,    1
 18269, 99300,20170903,  122,    1
 18269, 99300,20170904,  118,    1
 18269, 99300,20170905,  137,    1
 18269, 99300,20170906,  122,    1
 18269, 99300,20170907,  124,    1
 18269, 99300,20170908,  122,    1
 18269, 99300,20170909,  100,    1
 18269, 99300,20170910,  109,    1
 18269, 99300,20170911,  131,    1
 18269, 99300,20170912,  135,    1
 18269, 99300,20170913,  119,    1
 18269, 99300,20170914,  102,    1
 18269, 99300,20170915,   74,    1
 18269, 99300,20170916,   85,    1
 18269, 99300,20170917,   95,    1
 18269, 99300,20170918,   92,    1
 18269, 99300,20170919,   72,    1
 18269, 99300,20170920,   65,    1
 18269, 99300,20170921,   84,    1
 18269, 99300,20170922,   99,    1
 18269, 99300,20170923,  111,    1
 18269, 99300,20170924,  108,    1
 18269, 99300,20170925,  102,    1
 18269, 99300,20170926,   94,    1
 18269, 99300,20170927,   78,    1
 18269, 99300,20170928,   74,    1
 18269, 99300,20170929,   81,    1
 18269, 99300,20170930,  115,    1
 18269, 99300,20171001,  131,    1
 18269, 99300,20171002,  100,    1
 18269, 99300,20171003,   93,    1
 18269, 99300,20171004,-9999,    9
 18269, 99300,20171005,   72,    1
 18269, 99300,20171006,   67,    1
 18269, 99300,20171007,   71,    1
 18269, 99300,20171008,   63,    1
 18269, 99300,20171009,   60,    1
 18269, 99300,20171010,   49,    1
 18269, 99300,20171011,   58,    1
 18269, 99300,20171012,   66,    1
 18269, 99300,20171013,   49,    1
 18269, 99300,20171014,-9999,    9
 18269, 99300,20171015,   64,    1
 18269, 99300,20171016,   50,    1
 18269, 99300,20171017,-9999,    9
 18269, 99300,20171018,-9999,    9
 18269, 99300,20171019,-9999,    9
 18269, 99300,20171020,-9999,    9
 18269, 99300,20171021,-9999,    9
 18269, 99300,20171022,-9999,    9
 18269, 99300,20171023,-9999,    9
 18269, 99300,20171024,-9999,    9
 18269, 99300,20171025,   49,    1
 18269, 99300,20171026,   36,    1
 18269, 99300,20171027,   62,    1
 18269, 99300,20171028,   31,    1
 18269, 99300,20171029,   11,    1
 18269, 99300,20171030,    2,    1
 18269, 99300,20171031,   -5,    1
 18269, 99300,20171101,-9999,    9
 18269, 99300,20171102,-9999,    9
 18269, 99300,20171103,   53,    1
 18269, 99300,20171104,   60,    1
 18269, 99300,20171105,   41,    1
 18269, 99300,20171106,   20,    1
 18269, 99300,20171107,   34,    1
 18269, 99300,20171108,   44,    1
 18269, 99300,20171109,   32,    1
 18269, 99300,20171110,   33,    1
 18269, 99300,20171111,    4,    1
 18269, 99300,20171112,   -4,    1
 18269, 99300,20171113,    1,    1
 18269, 99300,20171114,   28,    1
 18269, 99300,20171115,   27,    1
 18269, 99300,20171116,   -6,    1
 18269, 99300,20171117,  -21,    1
 18269, 99300,20171118,  -17,    1
 18269, 99300,20171119,  -16,    1
 18269, 99300,20171120,  -21,    1
 18269, 99300,20171121,  -15,    1
 18269, 99300,20171122,  -31,    1
 18269, 99300,20171123,  -35,    1
 18269, 99300,20171124,  -16,    1
 18269, 99300,20171125,   11,    1
 18269, 99300,20171126,    9,    1
 18269, 99300,20171127,   16,    1
 18269, 99300,20171128,-9999,    9
 18269, 99300,20171129,   -6,    1
 18269, 99300,20171130,  -40,    1
 18269, 99300,20171201,   -8,    1
 18269, 99300,20171202,   20,    1
 18269, 99300,20171203,    1,    1
 18269, 99300,20171204,   -4,    1
 18269, 99300,20171205,    0,    0
 18269, 99300,20171206,    0,    0
 18269, 99300,20171207,  -25,    1
 18269, 99300,20171208,  -34,    1
 18269, 99300,20171209,   -9,    1
 18269, 99300,20171210,   20,    1
 18269, 99300,20171211,    4,    1
 18269, 99300,20171212,  -15,    1
 18269, 99300,20171213,  -13,    1
 18269, 99300,20171214,   18,    1
 18269, 99300,20171215,  -17,    1
 18269, 99300,20171216,  -32,    1
 18269, 99300,20171217,   -3,    1
 18269, 99300,20171218,   -9,    1
 18269, 99300,20171219,   31,    1
 18269, 99300,20171220,   53,    1
 18269, 99300,20171221,   35,    1
 18269, 99300,20171222,    4,    1
 18269, 99300,20171223,  -13,    1
 18269, 99300,20171224,  -18,    1
 18269, 99300,20171225,  -54,    1
 18269, 99300,20171226,  -33,    1
 18269, 99300,20171227,  -52,    1
 18269, 99300,20171228,  -52,    1
 18269, 99300,20171229,  -44,    1
 18269, 99300,20171230,  -26,    1
 18269, 99300,20171231,   -2,    1
 18269, 99300,20180101,  -29,    1
 18269, 99300,20180102,  -23,    1
 18269, 99300,20180103,  -29,    1
 18269, 99300,20180104,   -8,    1
 18269, 99300,20180105,  -51,    1
 18269, 99300,20180106,  -29,    1
 18269, 99300,20180107,  -32,    1
 18269, 99300,20180108,   -6,    1
 18269, 99300,20180109,    7,    1
 18269, 99300,20180110,   35,    1
 18269, 99300,20180111,   -5,    1
 18269, 99300,20180112,   53,    1
 18269, 99300,20180113,   25,    1
 18269, 99300,20180114,  -26,    1
 18269, 99300,20180115,  -10,    1
 18269, 99300,20180116,  -16,    1
 18269, 99300,20180117,  -44,    1
 18269, 99300,20180118,  -77,    1
 18269, 99300,20180119,  -73,    1
 18269, 99300,20180120,  -80,    1
 18269, 99300,20180121,  -78,    1
 18269, 99300,20180122,  -93,    1
 18269, 99300,20180123,  -78,    1
 18269, 99300,20180124,  -99,    1
 18269, 99300,20180125,  -67,    1
 18269, 99300,20180126,  -24,    1
 18269, 99300,20180127,  -49,    1
 18269, 99300,20180128,  -51,    1
 18269, 99300,20180129,  -50,    1
 18269, 99300,20180130,  -49,    1
 18269, 99300,20180131,  -59,    1
 18269, 99300,20180201,  -63,    1
 18269, 99300,20180202,  -72,    1
 18269, 99300,20180203,  -65,    1
 18269, 99300,20180204,  -64,    1
 18269, 99300,20180205,   13,    1
 18269, 99300,20180206,   -4,    1
 18269, 99300,20180207,  -65,    1
 18269, 99300,20180208,  -27,    1
 18269, 99300,20180209,  -23,    1
 18269, 99300,20180210,   14,    1
 18269, 99300,20180211,   -2,    1
 18269, 99300,20180212,  -41,    1
 18269, 99300,20180213,  -33,    1
 18269, 99300,20180214,   -8,    1
 18269, 99300,20180215,  -32,    1
 18269, 99300,20180216,  -39,    1
 18269, 99300,20180217,  -62,    1
 18269, 99300,20180218,  -82,    1
 18269, 99300,20180219,  -72,    1
 18269, 99300,20180220,  -76,    1
 18269, 99300,20180221,  -63,    1
 18269, 99300,20180222,  -52,    1
 18269, 99300,20180223,  -71,    1
 18269, 99300,20180224,  -90,    1
 18269, 99300,20180225,  -83,    1
 18269, 99300,20180226,  -55,    1
 18269, 99300,20180227,  -40,    1
 18269, 99300,20180228,   11,    1
 18269, 99300,20180301,   18,    1
 18269, 99300,20180302,   -1,    1
 18269, 99300,20180303,-9999,    9
 18269, 99300,20180304,  -70,    1
 18269, 99300,20180305,  -73,    1
 18269, 99300,20180306,  -80,    1
 18269, 99300,20180307,  -81,    1
 18269, 99300,20180308,  -96,    1
 18269, 99300,20180309,  -85,    1
 18269, 99300,20180310,-9999,    9
 18269, 99300,20180311,  -46,    1
 18269, 99300,20180312,  -35,    1
 18269, 99300,20180313,  -43,    1
 18269, 99300,20180314,  -54,    1
 18269, 99300,20180315,  -59,    1
 18269, 99300,20180316,  -42,    1
 18269, 99300,20180317,-9999,    9
 18269, 99300,20180318,  -20,    1
 18269, 99300,20180319,  -18,    1
 18269, 99300,20180320,  -42,    1
 18269, 99300,20180321,  -13,    1
 18269, 99300,20180322,  -22,    1
 18269, 99300,20180323,  -30,    1
 18269, 99300,20180324,  -49,    1
 18269, 99300,20180325,  -54,    1
 18269, 99300,20180326,  -46,    1
 18269, 99300,20180327,  -15,    1
 18269, 99300,20180328,    0,    0
 18269, 99300,20180329,  -12,    1
 18269, 99300,20180330,  -10,    1
 18269, 99300,20180331,  -10,    1
 18269, 99300,20180401,  -26,    1
 18269, 99300,20180402,  -17,    1
 18269, 99300,20180403,  -14,    1
 18269, 99300,20180404,    7,    1
 18269, 99300,20180405,   16,    1
 18269, 99300,20180406,   12,    1
 18269, 99300,20180407,-9999,    9
 18269, 99300,20180408,   11,    1
 18269, 99300,20180409,    5,    1
 18269, 99300,20180410,   22,    1
 18269, 99300,20180411,   36,    1
 18269, 99300,20180412,   40,    1
 18269, 99300,20180413,   43,    1
 18269, 99300,20180414,   43,    1
 18269, 99300,20180415,   33,    1
 18269, 99300,20180416,   26,    1
 18269, 99300,20180417,   31,    1
 18269, 99300,20180418,   34,    1
 18269, 99300,20180419,   26,    1
 18269, 99300,20180420,   38,    1
 18269, 99300,20180421,   46,    1
 18269, 99300,20180422,   32,    1
 18269, 99300,20180423,   54,    1
 18269, 99300,20180424,   48,    1
 18269, 99300,20180425,   44,    1
 18269, 99300,20180426,   43,    1
 18269, 99300,20180427,   31,    1
 18269, 99300,20180428,   17,    1
 18269, 99300,20180429,   29,    1
 18269, 99300,20180430,   33,    1
 18269, 99300,20180501,   48,    1
 18269, 99300,20180502,   68,    1
 18269, 99300,20180503,   67,    1
 18269, 99300,20180504,   71,    1
 18269, 99300,20180505,-9999,    9
 18269, 99300,20180506,   83,    1
 18269, 99300,20180507,   55,    1
 18269, 99300,20180508,   79,    1
 18269, 99300,20180509,  116,    1
 18269, 99300,20180510,  146,    1
 18269, 99300,20180511,  119,    1
 18269, 99300,20180512,  105,    1
 18269, 99300,20180513,  108,    1
 18269, 99300,20180514,  120,    1
 18269, 99300,20180515,  117,    1
 18269, 99300,20180516,-9999,    9
 18269, 99300,20180517,   94,    1
 18269, 99300,20180518,   83,    1
 18269, 99300,20180519,-9999,    9
 18269, 99300,20180520,   95,    1
 18269, 99300,20180521,   89,    1
 18269, 99300,20180522,   74,    1
 18269, 99300,20180523,   57,    1
 18269, 99300,20180524,   86,    1
 18269, 99300,20180525,  119,    1
 18269, 99300,20180526,-9999,    9
 18269, 99300,20180527,   84,    1
 18269, 99300,20180528,  139,    1
 18269, 99300,20180529,  102,    1
 18269, 99300,20180530,-9999,    9
 18269, 99300,20180531,   96,    1
 18269, 99300,20180601,  117,    1
 18269, 99300,20180602,   93,    1
 18269, 99300,20180603,   73,    1
 18269, 99300,20180604,   41,    1
 18269, 99300,20180605,   38,    1
 18269, 99300,20180606,-9999,    9
 18269, 99300,20180607,   45,    1
 18269, 99300,20180608,   59,    1
 18269, 99300,20180609,   70,    1
 18269, 99300,20180610,   89,    1
 18269, 99300,20180611,   74,    1
 18269, 99300,20180612,   54,    1
 18269, 99300,20180613,   62,    1
 18269, 99300,20180614,  105,    1
 18269, 99300,20180615,  131,    1
 18269, 99300,20180616,  131,    1
 18269, 99300,20180617,  104,    1
 18269, 99300,20180618,  117,    1
 18269, 99300,20180619,  117,    1
 18269, 99300,20180620,   85,    1
 18269, 99300,20180621,-9999,    9
 18269, 99300,20180622,-9999,    9
 18269, 99300,20180623,   75,    1
 18269, 99300,20180624,   91,    1
 18269, 99300,20180625,  121,    1
 18269, 99300,20180626,  119,    1
 18269, 99300,20180627,   93,    1
 18269, 99300,20180628,   82,    1
 18269, 99300,20180629,   80,    1
 18269, 99300,20180630,   97,    1
 18269, 99300,20180701,  128,    1
 18269, 99300,20180702,  150,    1
 18269, 99300,20180703,  121,    1
 18269, 99300,20180704,   92,    1
 18269, 99300,20180705,  107,    1
 18269, 99300,20180706,  142,    1
 18269, 99300,20180707,  106,    1
 18269, 99300,20180708,  121,    1
 18269, 99300,20180709,  133,    1
 18269, 99300,20180710,  135,    1
 18269, 99300,20180711,-9999,    9
 18269, 99300,20180712,-9999,    9
 18269, 99300,20180713,-9999,    9
 18269, 99300,20180714,-9999,    9
 18269, 99300,20180715,-9999,    9
 18269, 99300,20180716,-9999,    9
 18269, 99300,20180717,-9999,    9
 18269, 99300,20180718,-9999,    9
 18269, 99300,20180719,-9999,    9
 18269, 99300,20180720,-9999,    9
 18269, 99300,20180721,-9999,    9
 18269, 99300,20180722,-9999,    9
 18269, 99300,20180723,-9999,    9
 18269, 99300,20180724,-9999,    9
 18269, 99300,20180725,-9999,    9
 18269, 99300,20180726,-9999,    9
 18269, 99300,20180727,-9999,    9
 18269, 99300,20180728,-9999,    9
 18269, 99300,20180729,-9999,    9
 18269, 99300,20180730,-9999,    9
 18269, 99300,20180731,-9999,    9
 18269, 99300,20180801,-9999,    9
 18269, 99300,20180802,-9999,    9
 18269, 99300,20180803,-9999,    9
 18269, 99300,20180804,-9999,    9
 18269, 99300,20180805,-9999,    9
 18269, 99300,20180806,-9999,    9
 18269, 99300,20180807,-9999,    9
 18269, 99300,20180808,-9999,    9
 18269, 99300,20180809,-9999,    9
 18269, 99300,20180810,-9999,    9
 18269, 99300,20180811,-9999,    9
 18269, 99300,20180812,-9999,    9
 18269, 99300,20180813,-9999,    9
 18269, 99300,20180814,-9999,    9
 18269, 99300,20180815,-9999,    9
 18269, 99300,20180816,-9999,    9
 18269, 99300,20180817,-9999,    9
 18269, 99300,20180818,-9999,    9
 18269, 99300,20180819,-9999,    9
 18269, 99300,20180820,-9999,    9
 18269, 99300,20180821,-9999,    9
 18269, 99300,20180822,-9999,    9
 18269, 99300,20180823,-9999,    9
 18269, 99300,20180824,-9999,    9
 18269, 99300,20180825,-9999,    9
 18269, 99300,20180826,-9999,    9
 18269, 99300,20180827,-9999,    9
 18269, 99300,20180828,-9999,    9
 18269, 99300,20180829,-9999,    9
 18269, 99300,20180830,-9999,    9
 18269, 99300,20180831,-9999,    9
 18269, 99300,20180901,-9999,    9
 18269, 99300,20180902,-9999,    9
 18269, 99300,20180903,-9999,    9
 18269, 99300,20180904,-9999,    9
 18269, 99300,20180905,-9999,    9
 18269, 99300,20180906,-9999,    9
 18269, 99300,20180907,-9999,    9
 18269, 99300,20180908,-9999,    9
 18269, 99300,20180909,-9999,    9
 18269, 99300,20180910,-9999,    9
 18269, 99300,20180911,-9999,    9
 18269, 99300,20180912,-9999,    9
 18269, 99300,20180913,  -65,    0
 18269, 99300,20180914,   53,    0
 18269, 99300,20180915,  100,    0
 18269, 99300,20180916,   94,    0
 18269, 99300,20180917,   79,    0
 18269, 99300,20180918,   79,    0
 18269, 99300,20180919,   89,    0
 18269, 99300,20180920,  102,    0
 18269, 99300,20180921,  120,    0
 18269, 99300,20180922,  104,    0
 18269, 99300,20180923,   95,    0
 18269, 99300,20180924,   51,    0
 18269, 99300,20180925,   57,    0
 18269, 99300,20180926,-9999,    9
 18269, 99300,20180927,-9999,    9
 18269, 99300,20180928,-9999,    9
 18269, 99569,20180929,   38,    0
 18269, 99569,20180930,   35,    0
 18269, 99569,20181001,   51,    0
 18269, 99569,20181002,   40,    0
 18269, 99569,20181003,   39,    0
 18269, 99569,20181004,   32,    0
 18269, 99569,20181005,  -11,    0
 18269, 99569,20181006,    8,    0
 18269, 99569,20181007,   34,    0
 18269, 99569,20181008,   49,    0
 18269, 99569,20181009,   68,    0
 18269, 99569,20181010,   57,    0
 18269, 99569,20181011,   43,    0
 18269, 99569,20181012,   82,    0
 18269, 99569,20181013,   97,    0
 18269, 99569,20181014,  128,    0
 18269, 99569,20181015,   81,    0
 18269, 99569,20181016,   80,    0
 18269, 99569,20181017,   81,    0
 18269, 99569,20181018,   71,    0
 18269, 99569,20181019,   53,    0
 18269, 99569,20181020,   42,    0
 18269, 99569,20181021,   74,    0
 18269, 99569,20181022,   61,    0
 18269, 99569,20181023,   28,    0
 18269, 99569,20181024,  -31,    0
 18269, 99569,20181025,   -7,    0
 18269, 99569,20181026,   -1,    0
 18269, 99569,20181027,   -8,    0
 18269, 99569,20181028,  -39,    0
 18269, 99569,20181029,    4,    0
 18269, 99569,20181030,  -31,    0
 18269, 99569,20181031,   -6,    0
 18269, 99569,20181101,   17,    0
 18269, 99569,20181102,   64,    0
 18269, 99569,20181103,   37,    0
 18269, 99569,20181104,   46,    0
 18269, 99569,20181105,  102,    0
 18269, 99569,20181106,   84,    0
 18269, 99569,20181107,   27,    0
 18269, 99569,20181108,   10,    0
 18269, 99569,20181109,   15,    0
 18269, 99569,20181110,   59,    0
 18269, 99569,20181111,   61,    0
 18269, 99569,20181112,   59,    0
 18269, 99569,20181113,   27,    0
 18269, 99569,20181114,   44,    0
 18269, 99569,20181115,   85,    0
 18269, 99569,20181116,  107,    0
 18269, 99569,20181117,   64,    0
 18269, 99569,20181118,    3,    0
 18269, 99569,20181119,   49,    0
 18269, 99569,20181120,   38,    0
 18269, 99569,20181121,   41,    0
 18269, 99569,20181122,   44,    0
 18269, 99300,20181123,   31,    1
 18269, 99569,20181124,   18,    0
 18269, 99569,20181125,   -6,    0
 18269, 99569,20181126,  -15,    0
 18269, 99569,20181127,  -31,    0
 18269, 99569,20181128,   16,    0
 18269, 99569,20181129,  -18,    0
 18269, 99569,20181130,   11,    0
 18269, 99569,20181201,   24,    0
 18269, 99569,20181202,   45,    0
 18269, 99569,20181203,   41,    0
 18269, 99569,20181204,   17,    0
 18269, 99569,20181205,   -6,    0
 18269, 99569,20181206,   12,    0
 18269, 99569,20181207,  -41,    0
 18269, 99569,20181208, -103,    0
 18269, 99569,20181209,  -53,    0
 18269, 99569,20181210,  -57,    0
 18269, 99569,20181211,  -52,    0
 18269, 99569,20181212,   26,    0
 18269, 99569,20181213,   57,    0
 18269, 99569,20181214,   55,    0
 18269, 99569,20181215,    2,    0
 18269, 99569,20181216,  -87,    0
 18269, 99569,20181217,  -97,    0
 18269, 99569,20181218,  -43,    0
 18269, 99569,20181219,  -40,    0
 18269, 99569,20181220,  -44,    0
 18269, 99569,20181221,  -39,    0
 18269, 99569,20181222,  -52,    0
 18269, 99569,20181223,  -13,    0
 18269, 99569,20181224,  -16,    0
 18269, 99569,20181225,  -13,    0
 18269, 99569,20181226,   -5,    0
 18269, 99569,20181227,  -39,    0
 18269, 99569,20181228,   10,    0
 18269, 99569,20181229,   21,    0
 18269, 99569,20181230,  -28,    0
 18269, 99569,20181231,  -22,    0
 18269, 99569,20190101,  -38,    0
 18269, 99569,20190102,  -49,    0
 18269, 99569,20190103,   -1,    0
 18269, 99569,20190104,    6,    0
 18269, 99569,20190105,   12,    0
 18269, 99569,20190106,   61,    0
 18269, 99569,20190107,   14,    0
 18269, 99569,20190108,   -6,    0
 18269, 99569,20190109,  -29,    0
 18269, 99569,20190110,   23,    0
 18269, 99569,20190111,    2,    0
 18269, 99569,20190112,   -6,    0
 18269, 99569,20190113,  -73,    0
 18269, 99569,20190114,  -76,    0
 18269, 99569,20190115,  -61,    0
 18269, 99569,20190116,  -65,    0
 18269, 99569,20190117,  -89,    0
 18269, 99569,20190118,  -99,    0
 18269, 99569,20190119, -117,    0
 18269, 99569,20190120, -108,    0
 18269, 99569,20190121,  -60,    0
 18269, 99569,20190122,  -59,    0
 18269, 99569,20190123, -147,    0
 18269, 99569,20190124, -117,    0
 18269, 99569,20190125,  -68,    0
 18269, 99569,20190126,  -89,    0
 18269, 99569,20190127, -123,    0
 18269, 99569,20190128, -162,    0
 18269, 99569,20190129, -108,    0
 18269, 99569,20190130,  -95,    0
 18269, 99569,20190131, -129,    0
 18269, 99569,20190201, -116,    0
 18269, 99569,20190202,  -55,    0
 18269, 99569,20190203,  -87,    0
 18269, 99569,20190204,  -80,    0
 18269, 99569,20190205, -139,    0
 18269, 99569,20190206,  -58,    0
 18269, 99569,20190207,  -68,    0
 18269, 99569,20190208,  -97,    0
 18269, 99569,20190209,  -85,    0
 18269, 99569,20190210,  -47,    0
 18269, 99569,20190211,  -39,    0
 18269, 99569,20190212,   -4,    0
 18269, 99569,20190213,  -17,    0
 18269, 99569,20190214,    7,    0
 18269, 99569,20190215,   15,    0
 18269, 99569,20190216,   17,    0
 18269, 99569,20190217,  -30,    0
 18269, 99569,20190218,  -50,    0
 18269, 99569,20190219,  -75,    0
 18269, 99569,20190220,  -99,    0
 18269, 99569,20190221, -123,    0
 18269, 99569,20190222,    2,    0
 18269, 99569,20190223,   67,    0
 18269, 99569,20190224,   73,    0
 18269, 99569,20190225,   26,    0
 18269, 99569,20190226,   14,    0
 18269, 99569,20190227,   24,    0
 18269, 99569,20190228,  -42,    0
 18269, 99569,20190301,  -39,    0
 18269, 99569,20190302, -116,    0
 18269, 99569,20190303, -105,    0
 18269, 99569,20190304,  -74,    0
 18269, 99569,20190305,  -75,    0
 18269, 99569,20190306,  -46,    0
 18269, 99569,20190307,  -84,    0
 18269, 99569,20190308, -122,    0
 18269, 99569,20190309,  -48,    0
 18269, 99569,20190310,  -85,    0
