EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLGEFONNA SKISENTER TOPP, NORWAY (STAID: 18125)
Blended and updated with sources:99185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18125, 99185,20160731,-9999,    9
 18125, 99185,20160801,-9999,    9
 18125, 99185,20160802,-9999,    9
 18125, 99185,20160803,-9999,    9
 18125, 99185,20160804,-9999,    9
 18125, 99185,20160805,-9999,    9
 18125, 99185,20160806,-9999,    9
 18125, 99185,20160807,-9999,    9
 18125, 99185,20160808,-9999,    9
 18125, 99185,20160809,-9999,    9
 18125, 99185,20160810,-9999,    9
 18125, 99185,20160811,-9999,    9
 18125, 99185,20160812,-9999,    9
 18125, 99185,20160813,-9999,    9
 18125, 99185,20160814,-9999,    9
 18125, 99185,20160815,-9999,    9
 18125, 99185,20160816,-9999,    9
 18125, 99185,20160817,-9999,    9
 18125, 99185,20160818,-9999,    9
 18125, 99185,20160819,-9999,    9
 18125, 99185,20160820,-9999,    9
 18125, 99185,20160821,-9999,    9
 18125, 99185,20160822,-9999,    9
 18125, 99185,20160823,-9999,    9
 18125, 99185,20160824,-9999,    9
 18125, 99185,20160825,-9999,    9
 18125, 99185,20160826,-9999,    9
 18125, 99185,20160827,-9999,    9
 18125, 99185,20160828,-9999,    9
 18125, 99185,20160829,-9999,    9
 18125, 99185,20160830,-9999,    9
 18125, 99185,20160831,-9999,    9
 18125, 99185,20160901,-9999,    9
 18125, 99185,20160902,-9999,    9
 18125, 99185,20160903,-9999,    9
 18125, 99185,20160904,-9999,    9
 18125, 99185,20160905,-9999,    9
 18125, 99185,20160906,-9999,    9
 18125, 99185,20160907,-9999,    9
 18125, 99185,20160908,-9999,    9
 18125, 99185,20160909,-9999,    9
 18125, 99185,20160910,-9999,    9
 18125, 99185,20160911,-9999,    9
 18125, 99185,20160912,-9999,    9
 18125, 99185,20160913,-9999,    9
 18125, 99185,20160914,-9999,    9
 18125, 99185,20160915,-9999,    9
 18125, 99185,20160916,-9999,    9
 18125, 99185,20160917,-9999,    9
 18125, 99185,20160918,-9999,    9
 18125, 99185,20160919,-9999,    9
 18125, 99185,20160920,-9999,    9
 18125, 99185,20160921,-9999,    9
 18125, 99185,20160922,-9999,    9
 18125, 99185,20160923,-9999,    9
 18125, 99185,20160924,-9999,    9
 18125, 99185,20160925,-9999,    9
 18125, 99185,20160926,-9999,    9
 18125, 99185,20160927,-9999,    9
 18125, 99185,20160928,-9999,    9
 18125, 99185,20160929,-9999,    9
 18125, 99185,20160930,-9999,    9
 18125, 99185,20161001,-9999,    9
 18125, 99185,20161002,-9999,    9
 18125, 99185,20161003,-9999,    9
 18125, 99185,20161004,-9999,    9
 18125, 99185,20161005,-9999,    9
 18125, 99185,20161006,-9999,    9
 18125, 99185,20161007,-9999,    9
 18125, 99185,20161008,-9999,    9
 18125, 99185,20161009,-9999,    9
 18125, 99185,20161010,-9999,    9
 18125, 99185,20161011,-9999,    9
 18125, 99185,20161012,-9999,    9
 18125, 99185,20161013,-9999,    9
 18125, 99185,20161014,-9999,    9
 18125, 99185,20161015,-9999,    9
 18125, 99185,20161016,-9999,    9
 18125, 99185,20161017,-9999,    9
 18125, 99185,20161018,-9999,    9
 18125, 99185,20161019,-9999,    9
 18125, 99185,20161020,-9999,    9
 18125, 99185,20161021,-9999,    9
 18125, 99185,20161022,-9999,    9
 18125, 99185,20161023,-9999,    9
 18125, 99185,20161024,-9999,    9
 18125, 99185,20161025,-9999,    9
 18125, 99185,20161026,-9999,    9
 18125, 99185,20161027,-9999,    9
 18125, 99185,20161028,-9999,    9
 18125, 99185,20161029,-9999,    9
 18125, 99185,20161030,-9999,    9
 18125, 99185,20161031,-9999,    9
 18125, 99185,20161101,-9999,    9
 18125, 99185,20161102,-9999,    9
 18125, 99185,20161103,-9999,    9
 18125, 99185,20161104,-9999,    9
 18125, 99185,20161105,-9999,    9
 18125, 99185,20161106,-9999,    9
 18125, 99185,20161107,-9999,    9
 18125, 99185,20161108,-9999,    9
 18125, 99185,20161109,-9999,    9
 18125, 99185,20161110,-9999,    9
 18125, 99185,20161111,-9999,    9
 18125, 99185,20161112,-9999,    9
 18125, 99185,20161113,-9999,    9
 18125, 99185,20161114,-9999,    9
 18125, 99185,20161115,-9999,    9
 18125, 99185,20161116,-9999,    9
 18125, 99185,20161117,-9999,    9
 18125, 99185,20161118,-9999,    9
 18125, 99185,20161119,-9999,    9
 18125, 99185,20161120,-9999,    9
 18125, 99185,20161121,-9999,    9
 18125, 99185,20161122,-9999,    9
 18125, 99185,20161123,-9999,    9
 18125, 99185,20161124,-9999,    9
 18125, 99185,20161125,-9999,    9
 18125, 99185,20161126,-9999,    9
 18125, 99185,20161127,-9999,    9
 18125, 99185,20161128,-9999,    9
 18125, 99185,20161129,-9999,    9
 18125, 99185,20161130,-9999,    9
 18125, 99185,20161201,-9999,    9
 18125, 99185,20161202,-9999,    9
 18125, 99185,20161203,-9999,    9
 18125, 99185,20161204,-9999,    9
 18125, 99185,20161205,-9999,    9
 18125, 99185,20161206,-9999,    9
 18125, 99185,20161207,-9999,    9
 18125, 99185,20161208,-9999,    9
 18125, 99185,20161209,-9999,    9
 18125, 99185,20161210,-9999,    9
 18125, 99185,20161211,-9999,    9
 18125, 99185,20161212,-9999,    9
 18125, 99185,20161213,-9999,    9
 18125, 99185,20161214,-9999,    9
 18125, 99185,20161215,-9999,    9
 18125, 99185,20161216,-9999,    9
 18125, 99185,20161217,-9999,    9
 18125, 99185,20161218,-9999,    9
 18125, 99185,20161219,-9999,    9
 18125, 99185,20161220,-9999,    9
 18125, 99185,20161221,-9999,    9
 18125, 99185,20161222,-9999,    9
 18125, 99185,20161223,-9999,    9
 18125, 99185,20161224,-9999,    9
 18125, 99185,20161225,-9999,    9
 18125, 99185,20161226,-9999,    9
 18125, 99185,20161227,-9999,    9
 18125, 99185,20161228,-9999,    9
 18125, 99185,20161229,-9999,    9
 18125, 99185,20161230,-9999,    9
 18125, 99185,20161231,-9999,    9
 18125, 99185,20170101,-9999,    9
 18125, 99185,20170102,-9999,    9
 18125, 99185,20170103,-9999,    9
 18125, 99185,20170104,-9999,    9
 18125, 99185,20170105,-9999,    9
 18125, 99185,20170106,-9999,    9
 18125, 99185,20170107,-9999,    9
 18125, 99185,20170108,-9999,    9
 18125, 99185,20170109,-9999,    9
 18125, 99185,20170110,-9999,    9
 18125, 99185,20170111,-9999,    9
 18125, 99185,20170112,-9999,    9
 18125, 99185,20170113,-9999,    9
 18125, 99185,20170114,-9999,    9
 18125, 99185,20170115,-9999,    9
 18125, 99185,20170116,-9999,    9
 18125, 99185,20170117,-9999,    9
 18125, 99185,20170118,-9999,    9
 18125, 99185,20170119,-9999,    9
 18125, 99185,20170120,-9999,    9
 18125, 99185,20170121,-9999,    9
 18125, 99185,20170122,-9999,    9
 18125, 99185,20170123,-9999,    9
 18125, 99185,20170124,-9999,    9
 18125, 99185,20170125,-9999,    9
 18125, 99185,20170126,-9999,    9
 18125, 99185,20170127,-9999,    9
 18125, 99185,20170128,-9999,    9
 18125, 99185,20170129,-9999,    9
 18125, 99185,20170130,-9999,    9
 18125, 99185,20170131,-9999,    9
 18125, 99185,20170201,-9999,    9
 18125, 99185,20170202,-9999,    9
 18125, 99185,20170203,-9999,    9
 18125, 99185,20170204,-9999,    9
 18125, 99185,20170205,-9999,    9
 18125, 99185,20170206,-9999,    9
 18125, 99185,20170207,-9999,    9
 18125, 99185,20170208,-9999,    9
 18125, 99185,20170209,-9999,    9
 18125, 99185,20170210,-9999,    9
 18125, 99185,20170211,-9999,    9
 18125, 99185,20170212,-9999,    9
 18125, 99185,20170213,-9999,    9
 18125, 99185,20170214,-9999,    9
 18125, 99185,20170215,-9999,    9
 18125, 99185,20170216,-9999,    9
 18125, 99185,20170217,-9999,    9
 18125, 99185,20170218,-9999,    9
 18125, 99185,20170219,-9999,    9
 18125, 99185,20170220,-9999,    9
 18125, 99185,20170221,-9999,    9
 18125, 99185,20170222,-9999,    9
 18125, 99185,20170223,-9999,    9
 18125, 99185,20170224,-9999,    9
 18125, 99185,20170225,-9999,    9
 18125, 99185,20170226,-9999,    9
 18125, 99185,20170227,-9999,    9
 18125, 99185,20170228,-9999,    9
 18125, 99185,20170301,-9999,    9
 18125, 99185,20170302,-9999,    9
 18125, 99185,20170303,-9999,    9
 18125, 99185,20170304,-9999,    9
 18125, 99185,20170305,-9999,    9
 18125, 99185,20170306,-9999,    9
 18125, 99185,20170307,-9999,    9
 18125, 99185,20170308,-9999,    9
 18125, 99185,20170309,-9999,    9
 18125, 99185,20170310,-9999,    9
 18125, 99185,20170311,-9999,    9
 18125, 99185,20170312,-9999,    9
 18125, 99185,20170313,-9999,    9
 18125, 99185,20170314,-9999,    9
 18125, 99185,20170315,-9999,    9
 18125, 99185,20170316,-9999,    9
 18125, 99185,20170317,-9999,    9
 18125, 99185,20170318,-9999,    9
 18125, 99185,20170319,-9999,    9
 18125, 99185,20170320,-9999,    9
 18125, 99185,20170321,-9999,    9
 18125, 99185,20170322,-9999,    9
 18125, 99185,20170323,-9999,    9
 18125, 99185,20170324,-9999,    9
 18125, 99185,20170325,-9999,    9
 18125, 99185,20170326,-9999,    9
 18125, 99185,20170327,-9999,    9
 18125, 99185,20170328,-9999,    9
 18125, 99185,20170329,-9999,    9
 18125, 99185,20170330,-9999,    9
 18125, 99185,20170331,-9999,    9
 18125, 99185,20170401,-9999,    9
 18125, 99185,20170402,-9999,    9
 18125, 99185,20170403,-9999,    9
 18125, 99185,20170404,-9999,    9
 18125, 99185,20170405,-9999,    9
 18125, 99185,20170406,-9999,    9
 18125, 99185,20170407,-9999,    9
 18125, 99185,20170408,-9999,    9
 18125, 99185,20170409,-9999,    9
 18125, 99185,20170410,-9999,    9
 18125, 99185,20170411,-9999,    9
 18125, 99185,20170412,-9999,    9
 18125, 99185,20170413,-9999,    9
 18125, 99185,20170414,-9999,    9
 18125, 99185,20170415,-9999,    9
 18125, 99185,20170416,-9999,    9
 18125, 99185,20170417,-9999,    9
 18125, 99185,20170418,-9999,    9
 18125, 99185,20170419,-9999,    9
 18125, 99185,20170420,-9999,    9
 18125, 99185,20170421,-9999,    9
 18125, 99185,20170422,-9999,    9
 18125, 99185,20170423,-9999,    9
 18125, 99185,20170424,-9999,    9
 18125, 99185,20170425,-9999,    9
 18125, 99185,20170426,-9999,    9
 18125, 99185,20170427,-9999,    9
 18125, 99185,20170428,-9999,    9
 18125, 99185,20170429,-9999,    9
 18125, 99185,20170430,-9999,    9
 18125, 99185,20170501,-9999,    9
 18125, 99185,20170502,-9999,    9
 18125, 99185,20170503,-9999,    9
 18125, 99185,20170504,-9999,    9
 18125, 99185,20170505,-9999,    9
 18125, 99185,20170506,-9999,    9
 18125, 99185,20170507,-9999,    9
 18125, 99185,20170508,-9999,    9
 18125, 99185,20170509,-9999,    9
 18125, 99185,20170510,-9999,    9
 18125, 99185,20170511,-9999,    9
 18125, 99185,20170512,-9999,    9
 18125, 99185,20170513,-9999,    9
 18125, 99185,20170514,-9999,    9
 18125, 99185,20170515,-9999,    9
 18125, 99185,20170516,-9999,    9
 18125, 99185,20170517,-9999,    9
 18125, 99185,20170518,-9999,    9
 18125, 99185,20170519,-9999,    9
 18125, 99185,20170520,-9999,    9
 18125, 99185,20170521,-9999,    9
 18125, 99185,20170522,-9999,    9
 18125, 99185,20170523,   20,    0
 18125, 99185,20170524,   10,    0
 18125, 99185,20170525,   31,    0
 18125, 99185,20170526,   71,    0
 18125, 99185,20170527,   96,    0
 18125, 99185,20170528,   94,    0
 18125, 99185,20170529,   89,    0
 18125, 99185,20170530,   49,    0
 18125, 99185,20170531,    8,    0
 18125, 99185,20170601,    3,    0
 18125, 99185,20170602,   42,    0
 18125, 99185,20170603,   54,    0
 18125, 99185,20170604,   35,    0
 18125, 99185,20170605,   13,    0
 18125, 99185,20170606,   47,    0
 18125, 99185,20170607,   47,    0
 18125, 99185,20170608,   28,    0
 18125, 99185,20170609,   53,    0
 18125, 99185,20170610,   43,    0
 18125, 99185,20170611,   49,    0
 18125, 99185,20170612,   31,    0
 18125, 99185,20170613,   30,    0
 18125, 99185,20170614,   40,    0
 18125, 99185,20170615,   65,    0
 18125, 99185,20170616,   40,    0
 18125, 99185,20170617,   49,    0
 18125, 99185,20170618,   48,    0
 18125, 99185,20170619,   24,    0
 18125, 99185,20170620,    4,    0
 18125, 99185,20170621,   15,    0
 18125, 99185,20170622,   60,    0
 18125, 99185,20170623,   51,    0
 18125, 99185,20170624,    7,    0
 18125, 99185,20170625,    4,    0
 18125, 99185,20170626,    5,    0
 18125, 99185,20170627,   28,    0
 18125, 99185,20170628,   76,    0
 18125, 99185,20170629,   61,    0
 18125, 99185,20170630,  101,    0
 18125, 99185,20170701,   84,    0
 18125, 99185,20170702,   28,    0
 18125, 99185,20170703,   16,    0
 18125, 99185,20170704,   33,    0
 18125, 99185,20170705,   44,    0
 18125, 99185,20170706,   51,    0
 18125, 99185,20170707,   57,    0
 18125, 99185,20170708,   31,    0
 18125, 99185,20170709,   29,    0
 18125, 99185,20170710,   39,    0
 18125, 99185,20170711,   39,    0
 18125, 99185,20170712,   12,    0
 18125, 99185,20170713,   16,    0
 18125, 99185,20170714,   44,    0
 18125, 99185,20170715,   58,    0
 18125, 99185,20170716,   34,    0
 18125, 99185,20170717,   16,    0
 18125, 99185,20170718,   39,    0
 18125, 99185,20170719,  103,    0
 18125, 99185,20170720,  124,    0
 18125, 99185,20170721,   91,    0
 18125, 99185,20170722,  103,    0
 18125, 99185,20170723,  111,    0
 18125, 99185,20170724,   93,    0
 18125, 99185,20170725,   87,    0
 18125, 99185,20170726,   95,    0
 18125, 99185,20170727,   70,    0
 18125, 99185,20170728,   48,    0
 18125, 99185,20170729,   58,    0
 18125, 99185,20170730,   66,    0
 18125, 99185,20170731,   45,    0
 18125, 99185,20170801,   49,    0
 18125, 99185,20170802,   42,    0
 18125, 99185,20170803,   57,    0
 18125, 99185,20170804,   67,    0
 18125, 99185,20170805,   58,    0
 18125, 99185,20170806,   39,    0
 18125, 99185,20170807,   35,    0
 18125, 99185,20170808,   57,    0
 18125, 99185,20170809,   73,    0
 18125, 99185,20170810,   51,    0
 18125, 99185,20170811,   54,    0
 18125, 99185,20170812,   45,    0
 18125, 99185,20170813,   12,    0
 18125, 99185,20170814,   31,    0
 18125, 99185,20170815,   58,    0
 18125, 99185,20170816,   42,    0
 18125, 99185,20170817,   62,    0
 18125, 99185,20170818,   67,    0
 18125, 99185,20170819,   41,    0
 18125, 99185,20170820,   48,    0
 18125, 99185,20170821,   48,    0
 18125, 99185,20170822,   67,    0
 18125, 99185,20170823,   61,    0
 18125, 99185,20170824,   57,    0
 18125, 99185,20170825,   55,    0
 18125, 99185,20170826,   57,    0
 18125, 99185,20170827,   69,    0
 18125, 99185,20170828,   68,    0
 18125, 99185,20170829,   39,    0
 18125, 99185,20170830,   26,    0
 18125, 99185,20170831,   34,    0
 18125, 99185,20170901,   23,    0
 18125, 99185,20170902,   46,    0
 18125, 99185,20170903,   56,    0
 18125, 99185,20170904,   48,    0
 18125, 99185,20170905,   72,    0
 18125, 99185,20170906,   60,    0
 18125, 99185,20170907,   49,    0
 18125, 99185,20170908,   35,    0
 18125, 99185,20170909,   37,    0
 18125, 99185,20170910,   33,    0
 18125, 99185,20170911,   39,    0
 18125, 99185,20170912,   33,    0
 18125, 99185,20170913,   34,    0
 18125, 99185,20170914,   33,    0
 18125, 99185,20170915,   34,    0
 18125, 99185,20170916,   55,    0
 18125, 99185,20170917,   55,    0
 18125, 99185,20170918,   40,    0
 18125, 99185,20170919,   38,    0
 18125, 99185,20170920,   34,    0
 18125, 99185,20170921,   47,    0
 18125, 99185,20170922,   50,    0
 18125, 99185,20170923,   58,    0
 18125, 99185,20170924,   64,    0
 18125, 99185,20170925,   70,    0
 18125, 99185,20170926,   52,    0
 18125, 99185,20170927,   60,    0
 18125, 99185,20170928,   49,    0
 18125, 99185,20170929,   47,    0
 18125, 99185,20170930,   35,    0
 18125, 99185,20171001,   39,    0
 18125, 99185,20171002,   27,    0
 18125, 99185,20171003,   11,    0
 18125, 99185,20171004,  -15,    0
 18125, 99185,20171005,   -8,    0
 18125, 99185,20171006,   -6,    0
 18125, 99185,20171007,  -28,    0
 18125, 99185,20171008,   -9,    0
 18125, 99185,20171009,   14,    0
 18125, 99185,20171010,    3,    0
 18125, 99185,20171011,   12,    0
 18125, 99185,20171012,   -5,    0
 18125, 99185,20171013,   31,    0
 18125, 99185,20171014,   14,    0
 18125, 99185,20171015,   39,    0
 18125, 99185,20171016,   14,    0
 18125, 99185,20171017,   35,    0
 18125, 99185,20171018,   36,    0
 18125, 99185,20171019,   30,    0
 18125, 99185,20171020,   45,    0
 18125, 99185,20171021,   14,    0
 18125, 99185,20171022,    3,    0
 18125, 99185,20171023,    6,    0
 18125, 99185,20171024,    5,    0
 18125, 99185,20171025,    7,    0
 18125, 99185,20171026,    2,    0
 18125, 99185,20171027,   -8,    0
 18125, 99185,20171028,  -14,    0
 18125, 99185,20171029,  -56,    0
 18125, 99185,20171030,  -58,    0
 18125, 99185,20171031,  -12,    0
 18125, 99185,20171101,   22,    0
 18125, 99185,20171102,   12,    0
 18125, 99185,20171103,  -22,    0
 18125, 99185,20171104,  -10,    0
 18125, 99185,20171105,  -28,    0
 18125, 99185,20171106,  -44,    0
 18125, 99185,20171107,  -20,    0
 18125, 99185,20171108,  -17,    0
 18125, 99185,20171109,  -27,    0
 18125, 99185,20171110,  -54,    0
 18125, 99185,20171111,  -53,    0
 18125, 99185,20171112,  -50,    0
 18125, 99185,20171113,  -71,    0
 18125, 99185,20171114,  -38,    0
 18125, 99185,20171115,  -39,    0
 18125, 99185,20171116,  -35,    0
 18125, 99185,20171117,  -42,    0
 18125, 99185,20171118,  -50,    0
 18125, 99185,20171119,  -62,    0
 18125, 99185,20171120,  -76,    0
 18125, 99185,20171121,  -86,    0
 18125, 99185,20171122,  -34,    0
 18125, 99185,20171123,  -10,    0
 18125, 99185,20171124,  -62,    0
 18125, 99185,20171125,  -60,    0
 18125, 99185,20171126,  -46,    0
 18125, 99185,20171127,  -68,    0
 18125, 99185,20171128,  -74,    0
 18125, 99185,20171129,  -87,    0
 18125, 99185,20171130,  -87,    1
 18125, 99185,20171201,  -70,    0
 18125, 99185,20171202,  -24,    0
 18125, 99185,20171203,  -60,    0
 18125, 99185,20171204,  -58,    0
 18125, 99185,20171205,   -9,    0
 18125, 99185,20171206,    0,    0
 18125, 99185,20171207,  -16,    0
 18125, 99185,20171208,  -54,    0
 18125, 99185,20171209,  -77,    0
 18125, 99185,20171210,  -99,    0
 18125, 99185,20171211,  -96,    0
 18125, 99185,20171212,  -82,    0
 18125, 99185,20171213,  -60,    0
 18125, 99185,20171214,  -62,    0
 18125, 99185,20171215,  -92,    0
 18125, 99185,20171216,  -97,    0
 18125, 99185,20171217,  -70,    0
 18125, 99185,20171218,  -45,    0
 18125, 99185,20171219,   14,    0
 18125, 99185,20171220,    1,    0
 18125, 99185,20171221,  -43,    0
 18125, 99185,20171222,  -32,    0
 18125, 99185,20171223,    0,    0
 18125, 99185,20171224,  -36,    0
 18125, 99185,20171225,  -38,    0
 18125, 99185,20171226,  -41,    0
 18125, 99185,20171227,  -67,    0
 18125, 99185,20171228,  -76,    0
 18125, 99185,20171229,  -78,    0
 18125, 99185,20171230,  -80,    0
 18125, 99185,20171231,  -50,    0
 18125, 99185,20180101,  -42,    0
 18125, 99185,20180102,  -59,    0
 18125, 99185,20180103,  -67,    0
 18125, 99185,20180104,  -68,    0
 18125, 99185,20180105,  -76,    0
 18125, 99185,20180106, -108,    0
 18125, 99185,20180107,  -78,    0
 18125, 99185,20180108,  -52,    0
 18125, 99185,20180109,  -15,    0
 18125, 99185,20180110,  -26,    0
 18125, 99185,20180111,  -21,    0
 18125, 99185,20180112,  -11,    0
 18125, 99185,20180113,  -46,    0
 18125, 99185,20180114,  -74,    0
 18125, 99185,20180115,  -70,    0
 18125, 99185,20180116,  -72,    0
 18125, 99185,20180117,  -91,    0
 18125, 99185,20180118,  -90,    0
 18125, 99185,20180119,  -83,    0
 18125, 99185,20180120,  -78,    0
 18125, 99185,20180121,  -87,    0
 18125, 99185,20180122,  -74,    0
 18125, 99185,20180123,  -34,    0
 18125, 99185,20180124,  -33,    0
 18125, 99185,20180125,  -41,    0
 18125, 99185,20180126,  -69,    0
 18125, 99185,20180127,  -73,    0
 18125, 99185,20180128,  -39,    0
 18125, 99185,20180129,  -51,    0
 18125, 99185,20180130,  -55,    0
 18125, 99185,20180131,  -52,    0
 18125, 99185,20180201,  -76,    0
 18125, 99185,20180202,  -92,    0
 18125, 99185,20180203, -116,    0
 18125, 99185,20180204,  -96,    0
 18125, 99185,20180205,  -75,    0
 18125, 99185,20180206, -108,    0
 18125, 99185,20180207,  -82,    0
 18125, 99185,20180208,  -63,    0
 18125, 99185,20180209,  -48,    0
 18125, 99185,20180210,  -73,    0
 18125, 99185,20180211,  -83,    0
 18125, 99185,20180212,  -89,    0
 18125, 99185,20180213,  -79,    0
 18125, 99185,20180214,  -74,    0
 18125, 99185,20180215,  -82,    0
 18125, 99185,20180216,  -57,    0
 18125, 99185,20180217,  -63,    0
 18125, 99185,20180218,  -60,    0
 18125, 99185,20180219,  -72,    0
 18125, 99185,20180220,  -83,    0
 18125, 99185,20180221,  -73,    0
 18125, 99185,20180222,  -77,    0
 18125, 99185,20180223,  -65,    0
 18125, 99185,20180224,  -81,    0
 18125, 99185,20180225,  -91,    0
 18125, 99185,20180226, -105,    0
 18125, 99185,20180227, -183,    0
 18125, 99185,20180228, -208,    0
 18125, 99185,20180301, -148,    0
 18125, 99185,20180302, -113,    0
 18125, 99185,20180303, -106,    0
 18125, 99185,20180304, -119,    0
 18125, 99185,20180305, -107,    0
 18125, 99185,20180306,  -88,    0
 18125, 99185,20180307,  -46,    0
 18125, 99185,20180308,  -62,    0
 18125, 99185,20180309,  -78,    0
 18125, 99185,20180310,  -64,    0
 18125, 99185,20180311,  -46,    0
 18125, 99185,20180312,  -49,    0
 18125, 99185,20180313,  -57,    0
 18125, 99185,20180314,  -81,    0
 18125, 99185,20180315,  -80,    0
 18125, 99185,20180316, -132,    0
 18125, 99185,20180317, -111,    0
 18125, 99185,20180318,  -82,    0
 18125, 99185,20180319,  -73,    0
 18125, 99185,20180320,  -85,    0
 18125, 99185,20180321,  -59,    0
 18125, 99185,20180322,  -33,    0
 18125, 99185,20180323,  -20,    0
 18125, 99185,20180324,  -44,    0
 18125, 99185,20180325,  -47,    0
 18125, 99185,20180326,  -57,    0
 18125, 99185,20180327,  -86,    0
 18125, 99185,20180328,  -91,    0
 18125, 99185,20180329,  -88,    0
 18125, 99185,20180330,  -99,    0
 18125, 99185,20180331, -102,    0
 18125, 99185,20180401,  -89,    0
 18125, 99185,20180402,  -85,    0
 18125, 99185,20180403,  -73,    0
 18125, 99185,20180404,  -30,    0
 18125, 99185,20180405,  -57,    0
 18125, 99185,20180406,  -73,    0
 18125, 99185,20180407,  -23,    0
 18125, 99185,20180408,   10,    0
 18125, 99185,20180409,   -7,    0
 18125, 99185,20180410,   -4,    0
 18125, 99185,20180411,   49,    0
 18125, 99185,20180412,   19,    0
 18125, 99185,20180413,   55,    0
 18125, 99185,20180414,   82,    0
 18125, 99185,20180415,   65,    0
 18125, 99185,20180416,   30,    0
 18125, 99185,20180417,   10,    0
 18125, 99185,20180418,   19,    0
 18125, 99185,20180419,   59,    0
 18125, 99185,20180420,   22,    0
 18125, 99185,20180421,  -17,    0
 18125, 99185,20180422,   10,    0
 18125, 99185,20180423,   -7,    0
 18125, 99185,20180424,  -22,    0
 18125, 99185,20180425,  -27,    0
 18125, 99185,20180426,  -22,    0
 18125, 99185,20180427,  -18,    0
 18125, 99185,20180428,  -22,    0
 18125, 99185,20180429,  -32,    0
 18125, 99185,20180430,   -9,    0
 18125, 99185,20180501,  -18,    0
 18125, 99185,20180502,  -17,    0
 18125, 99185,20180503,  -29,    0
 18125, 99185,20180504,   -3,    0
 18125, 99185,20180505,   39,    0
 18125, 99185,20180506,   35,    0
 18125, 99185,20180507,   44,    0
 18125, 99185,20180508,   74,    0
 18125, 99185,20180509,   66,    0
 18125, 99185,20180510,   32,    0
 18125, 99185,20180511,   37,    0
 18125, 99185,20180512,   58,    0
 18125, 99185,20180513,   68,    0
 18125, 99185,20180514,   97,    0
 18125, 99185,20180515,  100,    0
 18125, 99185,20180516,   24,    0
 18125, 99185,20180517,   25,    0
 18125, 99185,20180518,   52,    0
 18125, 99185,20180519,   63,    0
 18125, 99185,20180520,   57,    0
 18125, 99185,20180521,   72,    0
 18125, 99185,20180522,   75,    0
 18125, 99185,20180523,   92,    0
 18125, 99185,20180524,  100,    0
 18125, 99185,20180525,  113,    0
 18125, 99185,20180526,  135,    0
 18125, 99185,20180527,  145,    0
 18125, 99185,20180528,  108,    0
 18125, 99185,20180529,  115,    0
 18125, 99185,20180530,  144,    0
 18125, 99185,20180531,  138,    0
 18125, 99185,20180601,  115,    0
 18125, 99185,20180602,  106,    0
 18125, 99185,20180603,  114,    0
 18125, 99185,20180604,   89,    0
 18125, 99185,20180605,  102,    0
 18125, 99185,20180606,   89,    0
 18125, 99185,20180607,   96,    0
 18125, 99185,20180608,  122,    0
 18125, 99185,20180609,  120,    0
 18125, 99185,20180610,   94,    0
 18125, 99185,20180611,   59,    0
 18125, 99185,20180612,   46,    0
 18125, 99185,20180613,   42,    0
 18125, 99185,20180614,   40,    0
 18125, 99185,20180615,    5,    0
 18125, 99185,20180616,   30,    0
 18125, 99185,20180617,   47,    0
 18125, 99185,20180618,   31,    0
 18125, 99185,20180619,    1,    0
 18125, 99185,20180620,   -1,    0
 18125, 99185,20180621,   -8,    0
 18125, 99185,20180622,    4,    0
 18125, 99185,20180623,   28,    0
 18125, 99185,20180624,   49,    0
 18125, 99185,20180625,   86,    0
 18125, 99185,20180626,  128,    0
 18125, 99185,20180627,  138,    0
 18125, 99185,20180628,   91,    0
 18125, 99185,20180629,   93,    0
 18125, 99185,20180630,  113,    0
 18125, 99185,20180701,  117,    0
 18125, 99185,20180702,   98,    0
 18125, 99185,20180703,  117,    0
 18125, 99185,20180704,  153,    0
 18125, 99185,20180705,  112,    0
 18125, 99185,20180706,   55,    0
 18125, 99185,20180707,   76,    0
 18125, 99185,20180708,   87,    0
 18125, 99185,20180709,   54,    0
 18125, 99185,20180710,  134,    0
 18125, 99185,20180711,  140,    0
 18125, 99185,20180712,  131,    0
 18125, 99185,20180713,  120,    0
 18125, 99185,20180714,  105,    0
 18125, 99185,20180715,  126,    0
 18125, 99185,20180716,  114,    0
 18125, 99185,20180717,  120,    0
 18125, 99185,20180718,   91,    0
 18125, 99185,20180719,   81,    0
 18125, 99185,20180720,   89,    0
 18125, 99185,20180721,   69,    0
 18125, 99185,20180722,   82,    0
 18125, 99185,20180723,   95,    0
 18125, 99185,20180724,  103,    0
 18125, 99185,20180725,   87,    0
 18125, 99185,20180726,  120,    0
