EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,19400706,   98,    1
  2611, 10040,19400707,   89,    1
  2611, 10040,19400708,  144,    1
  2611, 10040,19400709,  137,    1
  2611, 10040,19400710,  147,    1
  2611, 10040,19400711,  145,    1
  2611, 10040,19400712,  171,    1
  2611, 10040,19400713,  164,    1
  2611, 10040,19400714,  184,    1
  2611, 10040,19400715,  177,    1
  2611, 10040,19400716,  136,    1
  2611, 10040,19400717,  156,    1
  2611, 10040,19400718,  139,    1
  2611, 10040,19400719,  122,    1
  2611, 10040,19400720,  104,    1
  2611, 10040,19400721,  110,    1
  2611, 10040,19400722,   97,    1
  2611, 10040,19400723,   82,    1
  2611, 10040,19400724,   89,    1
  2611, 10040,19400725,   95,    1
  2611, 10040,19400726,   94,    1
  2611, 10040,19400727,   96,    1
  2611, 10040,19400728,  104,    1
  2611, 10040,19400729,   85,    1
  2611, 10040,19400730,   73,    1
  2611, 10040,19400731,  137,    1
  2611, 10040,19400801,  143,    1
  2611, 10040,19400802,  141,    1
  2611, 10040,19400803,  150,    1
  2611, 10040,19400804,  159,    1
  2611, 10040,19400805,  151,    1
  2611, 10040,19400806,  117,    1
  2611, 10040,19400807,   92,    1
  2611, 10040,19400808,   91,    1
  2611, 10040,19400809,   97,    1
  2611, 10040,19400810,  104,    1
  2611, 10040,19400811,  129,    1
  2611, 10040,19400812,  113,    1
  2611, 10040,19400813,  115,    1
  2611, 10040,19400814,  119,    1
  2611, 10040,19400815,  115,    1
  2611, 10040,19400816,   95,    1
  2611, 10040,19400817,  102,    1
  2611, 10040,19400818,  116,    1
  2611, 10040,19400819,   91,    1
  2611, 10040,19400820,   81,    1
  2611, 10040,19400821,   81,    1
  2611, 10040,19400822,   76,    1
  2611, 10040,19400823,   70,    1
  2611, 10040,19400824,   68,    1
  2611, 10040,19400825,   77,    1
  2611, 10040,19400826,   77,    1
  2611, 10040,19400827,   56,    1
  2611, 10040,19400828,   52,    1
  2611, 10040,19400829,   48,    1
  2611, 10040,19400830,   52,    1
  2611, 10040,19400831,   72,    1
  2611, 10040,19400901,   97,    1
  2611, 10040,19400902,   68,    1
  2611, 10040,19400903,   66,    1
  2611, 10040,19400904,   68,    1
  2611, 10040,19400905,  121,    1
  2611, 10040,19400906,   91,    1
  2611, 10040,19400907,  100,    1
  2611, 10040,19400908,   77,    1
  2611, 10040,19400909,   61,    1
  2611, 10040,19400910,   23,    1
  2611, 10040,19400911,   70,    1
  2611, 10040,19400912,   67,    1
  2611, 10040,19400913,   50,    1
  2611, 10040,19400914,   45,    1
  2611, 10040,19400915,   49,    1
  2611, 10040,19400916,   47,    1
  2611, 10040,19400917,   13,    1
  2611, 10040,19400918,   36,    1
  2611, 10040,19400919,   66,    1
  2611, 10040,19400920,   68,    1
  2611, 10040,19400921,   46,    1
  2611, 10040,19400922,   45,    1
  2611, 10040,19400923,   17,    1
  2611, 10040,19400924,   46,    1
  2611, 10040,19400925,   45,    1
  2611, 10040,19400926,   41,    1
  2611, 10040,19400927,   33,    1
  2611, 10040,19400928,   46,    1
  2611, 10040,19400929,   37,    1
  2611, 10040,19400930,   42,    1
  2611, 10040,19401001,   57,    1
  2611, 10040,19401002,   46,    1
  2611, 10040,19401003,   27,    1
  2611, 10040,19401004,   31,    1
  2611, 10040,19401005,   44,    1
  2611, 10040,19401006,   43,    1
  2611, 10040,19401007,   44,    1
  2611, 10040,19401008,   44,    1
  2611, 10040,19401009,   22,    1
  2611, 10040,19401010,   62,    1
  2611, 10040,19401011,   70,    1
  2611, 10040,19401012,   28,    1
  2611, 10040,19401013,   24,    1
  2611, 10040,19401014,   33,    1
  2611, 10040,19401015,   45,    1
  2611, 10040,19401016,   40,    1
  2611, 10040,19401017,   26,    1
  2611, 10040,19401018,   12,    1
  2611, 10040,19401019,   11,    1
  2611, 10040,19401020,    1,    1
  2611, 10040,19401021,   14,    1
  2611, 10040,19401022,  -13,    0
  2611, 10040,19401023,  -35,    0
  2611, 10040,19401024,  -11,    0
  2611, 10040,19401025,  -32,    0
  2611, 10040,19401026,  -31,    0
  2611, 10040,19401027,  -41,    0
  2611, 10040,19401028,  -42,    0
  2611, 10040,19401029,  -36,    0
  2611, 10040,19401030,  -92,    0
  2611, 10040,19401031,  -32,    0
  2611, 10040,19401101,  -16,    0
  2611, 10040,19401102,  -12,    0
  2611, 10040,19401103,  -12,    0
  2611, 10040,19401104,  -17,    0
  2611, 10040,19401105,  -54,    0
  2611, 10040,19401106,  -43,    0
  2611, 10040,19401107,  -83,    0
  2611, 10040,19401108,  -76,    0
  2611, 10040,19401109,  -78,    0
  2611, 10040,19401110,  -69,    0
  2611, 10040,19401111,  -32,    0
  2611, 10040,19401112,  -11,    0
  2611, 10040,19401113,    2,    1
  2611, 10040,19401114,  -10,    0
  2611, 10040,19401115,  -66,    0
  2611, 10040,19401116,  -52,    0
  2611, 10040,19401117,  -50,    0
  2611, 10040,19401118,  -20,    0
  2611, 10040,19401119,  -27,    0
  2611, 10040,19401120,  -10,    0
  2611, 10040,19401121,   12,    1
  2611, 10040,19401122,  -33,    0
  2611, 10040,19401123,   13,    1
  2611, 10040,19401124,    8,    1
  2611, 10040,19401125,    5,    1
  2611, 10040,19401126,   61,    1
  2611, 10040,19401127,   -7,    0
  2611, 10040,19401128,  -43,    0
  2611, 10040,19401129,  -98,    0
  2611, 10040,19401130,  -16,    0
  2611, 10040,19401201,   51,    1
  2611, 10040,19401202,    0,    0
  2611, 10040,19401203,   -7,    0
  2611, 10040,19401204,   -9,    0
  2611, 10040,19401205,  -37,    0
  2611, 10040,19401206,  -62,    0
  2611, 10040,19401207,  -57,    0
  2611, 10040,19401208,  -77,    0
  2611, 10040,19401209, -142,    0
  2611, 10040,19401210, -105,    0
  2611, 10040,19401211,  -65,    0
  2611, 10040,19401212, -105,    0
  2611, 10040,19401213, -165,    0
  2611, 10040,19401214, -183,    0
  2611, 10040,19401215, -108,    0
  2611, 10040,19401216,  -38,    0
  2611, 10040,19401217,  -20,    0
  2611, 10040,19401218,  -39,    0
  2611, 10040,19401219,  -83,    0
  2611, 10040,19401220, -108,    0
  2611, 10040,19401221, -108,    0
  2611, 10040,19401222, -109,    0
  2611, 10040,19401223, -116,    0
  2611, 10040,19401224,  -43,    0
  2611, 10040,19401225,  -57,    0
  2611, 10040,19401226,  -90,    0
  2611, 10040,19401227,  -75,    0
  2611, 10040,19401228,   -2,    0
  2611, 10040,19401229,  -43,    0
  2611, 10040,19401230, -136,    0
  2611, 10040,19401231, -230,    0
  2611, 10040,19410101, -213,    0
  2611, 10040,19410102, -261,    0
  2611, 10040,19410103, -162,    0
  2611, 10040,19410104, -108,    0
  2611, 10040,19410105,  -55,    0
  2611, 10040,19410106,  -63,    0
  2611, 10040,19410107,  -65,    0
  2611, 10040,19410108,  -82,    0
  2611, 10040,19410109,  -58,    0
  2611, 10040,19410110,    4,    1
  2611, 10040,19410111,  -62,    0
  2611, 10040,19410112, -103,    0
  2611, 10040,19410113,  -68,    0
  2611, 10040,19410114, -140,    0
  2611, 10040,19410115, -165,    0
  2611, 10040,19410116, -192,    0
  2611, 10040,19410117, -155,    0
  2611, 10040,19410118, -195,    0
  2611, 10040,19410119, -147,    0
  2611, 10040,19410120, -166,    0
  2611, 10040,19410121, -155,    0
  2611, 10040,19410122, -205,    0
  2611, 10040,19410123, -139,    0
  2611, 10040,19410124, -195,    0
  2611, 10040,19410125, -199,    0
  2611, 10040,19410126, -165,    0
  2611, 10040,19410127, -205,    0
  2611, 10040,19410128, -145,    0
  2611, 10040,19410129, -174,    0
  2611, 10040,19410130, -181,    0
  2611, 10040,19410131, -224,    0
  2611, 10040,19410201, -200,    0
  2611, 10040,19410202, -163,    0
  2611, 10040,19410203, -129,    0
  2611, 10040,19410204, -153,    0
  2611, 10040,19410205, -114,    0
  2611, 10040,19410206, -120,    0
  2611, 10040,19410207, -128,    0
  2611, 10040,19410208, -103,    0
  2611, 10040,19410209,  -96,    0
  2611, 10040,19410210,  -42,    0
  2611, 10040,19410211,  -54,    0
  2611, 10040,19410212,  -57,    0
  2611, 10040,19410213, -147,    0
  2611, 10040,19410214, -103,    0
  2611, 10040,19410215, -114,    0
  2611, 10040,19410216,  -99,    0
  2611, 10040,19410217, -110,    0
  2611, 10040,19410218, -122,    0
  2611, 10040,19410219, -128,    0
  2611, 10040,19410220, -130,    0
  2611, 10040,19410221,  -96,    0
  2611, 10040,19410222,  -66,    0
  2611, 10040,19410223,  -60,    0
  2611, 10040,19410224, -120,    0
  2611, 10040,19410225, -142,    0
  2611, 10040,19410226, -115,    0
  2611, 10040,19410227,  -88,    0
  2611, 10040,19410228,  -74,    0
  2611, 10040,19410301, -128,    0
  2611, 10040,19410302,  -73,    0
  2611, 10040,19410303,  -82,    0
  2611, 10040,19410304,  -77,    0
  2611, 10040,19410305,  -66,    0
  2611, 10040,19410306,  -78,    0
  2611, 10040,19410307,  -97,    0
  2611, 10040,19410308, -103,    0
  2611, 10040,19410309,  -73,    0
  2611, 10040,19410310,  -21,    0
  2611, 10040,19410311,  -51,    0
  2611, 10040,19410312,  -38,    0
  2611, 10040,19410313,    7,    1
  2611, 10040,19410314,  -25,    0
  2611, 10040,19410315,   17,    1
  2611, 10040,19410316,   29,    1
  2611, 10040,19410317,  -32,    0
  2611, 10040,19410318,   13,    1
  2611, 10040,19410319,  -22,    0
  2611, 10040,19410320,    6,    1
  2611, 10040,19410321,    2,    1
  2611, 10040,19410322,  -24,    0
  2611, 10040,19410323,  -43,    0
  2611, 10040,19410324,  -83,    0
  2611, 10040,19410325,  -80,    0
  2611, 10040,19410326,  -97,    0
  2611, 10040,19410327, -103,    0
  2611, 10040,19410328,  -98,    0
  2611, 10040,19410329,  -96,    0
  2611, 10040,19410330, -118,    0
  2611, 10040,19410331, -103,    0
  2611, 10040,19410401,  -74,    0
  2611, 10040,19410402,  -79,    0
  2611, 10040,19410403,  -66,    0
  2611, 10040,19410404,  -72,    0
  2611, 10040,19410405,  -77,    0
  2611, 10040,19410406,  -72,    0
  2611, 10040,19410407,  -67,    0
  2611, 10040,19410408,  -50,    0
  2611, 10040,19410409,  -36,    0
  2611, 10040,19410410,  -10,    0
  2611, 10040,19410411,  -32,    0
  2611, 10040,19410412,   12,    1
  2611, 10040,19410413,   44,    1
  2611, 10040,19410414,   25,    1
  2611, 10040,19410415,   -8,    0
  2611, 10040,19410416,   -9,    0
  2611, 10040,19410417,  -16,    0
  2611, 10040,19410418,   32,    1
  2611, 10040,19410419,   29,    1
  2611, 10040,19410420,   38,    1
  2611, 10040,19410421,   -7,    0
  2611, 10040,19410422,  -12,    0
  2611, 10040,19410423,   -9,    0
  2611, 10040,19410424,   16,    1
  2611, 10040,19410425,   18,    1
  2611, 10040,19410426,    5,    1
  2611, 10040,19410427,    8,    1
  2611, 10040,19410428,   31,    1
  2611, 10040,19410429,   50,    1
  2611, 10040,19410430,   62,    1
  2611, 10040,19410501,   45,    1
  2611, 10040,19410502,   10,    1
  2611, 10040,19410503,   35,    1
  2611, 10040,19410504,   40,    1
  2611, 10040,19410505,   27,    1
  2611, 10040,19410506,  -11,    0
  2611, 10040,19410507,  -13,    0
  2611, 10040,19410508,  -23,    0
  2611, 10040,19410509,   -7,    0
  2611, 10040,19410510,    4,    1
  2611, 10040,19410511,   42,    1
  2611, 10040,19410512,   66,    1
  2611, 10040,19410513,   46,    1
  2611, 10040,19410514,   10,    1
  2611, 10040,19410515,  -11,    0
  2611, 10040,19410516,   -2,    0
  2611, 10040,19410517,    0,    0
  2611, 10040,19410518,   26,    1
  2611, 10040,19410519,   57,    1
  2611, 10040,19410520,   76,    1
  2611, 10040,19410521,   85,    1
  2611, 10040,19410522,   90,    1
  2611, 10040,19410523,   70,    1
  2611, 10040,19410524,   60,    1
  2611, 10040,19410525,   64,    1
  2611, 10040,19410526,   60,    1
  2611, 10040,19410527,  125,    1
  2611, 10040,19410528,  139,    1
  2611, 10040,19410529,  139,    1
  2611, 10040,19410530,  133,    1
  2611, 10040,19410531,  134,    1
  2611, 10040,19410601,  119,    1
  2611, 10040,19410602,  105,    1
  2611, 10040,19410603,  124,    1
  2611, 10040,19410604,  138,    1
  2611, 10040,19410605,   97,    1
  2611, 10040,19410606,   93,    1
  2611, 10040,19410607,  101,    1
  2611, 10040,19410608,   73,    1
  2611, 10040,19410609,   85,    1
  2611, 10040,19410610,   76,    1
  2611, 10040,19410611,   83,    1
  2611, 10040,19410612,   60,    1
  2611, 10040,19410613,   63,    1
  2611, 10040,19410614,   74,    1
  2611, 10040,19410615,   89,    1
  2611, 10040,19410616,  117,    1
  2611, 10040,19410617,  114,    1
  2611, 10040,19410618,  108,    1
  2611, 10040,19410619,  109,    1
  2611, 10040,19410620,  111,    1
  2611, 10040,19410621,  144,    1
  2611, 10040,19410622,  150,    1
  2611, 10040,19410623,  185,    1
  2611, 10040,19410624,  180,    1
  2611, 10040,19410625,  184,    1
  2611, 10040,19410626,  178,    1
  2611, 10040,19410627,  153,    1
  2611, 10040,19410628,  117,    1
  2611, 10040,19410629,  155,    1
  2611, 10040,19410630,  173,    1
  2611, 10040,19410701,  144,    1
  2611, 10040,19410702,  169,    1
  2611, 10040,19410703,  162,    1
  2611, 10040,19410704,  118,    1
  2611, 10040,19410705,   98,    1
  2611, 10040,19410706,   94,    1
  2611, 10040,19410707,  137,    1
  2611, 10040,19410708,  156,    1
  2611, 10040,19410709,  163,    1
  2611, 10040,19410710,  180,    1
  2611, 10040,19410711,  214,    1
  2611, 10040,19410712,  207,    1
  2611, 10040,19410713,  182,    1
  2611, 10040,19410714,  162,    1
  2611, 10040,19410715,  164,    1
  2611, 10040,19410716,  133,    1
  2611, 10040,19410717,  118,    1
  2611, 10040,19410718,  142,    1
  2611, 10040,19410719,  114,    1
  2611, 10040,19410720,  103,    1
  2611, 10040,19410721,  120,    1
  2611, 10040,19410722,  102,    1
  2611, 10040,19410723,  102,    1
  2611, 10040,19410724,  131,    1
  2611, 10040,19410725,  143,    1
  2611, 10040,19410726,  156,    1
  2611, 10040,19410727,  148,    1
  2611, 10040,19410728,  166,    1
  2611, 10040,19410729,  155,    1
  2611, 10040,19410730,  143,    1
  2611, 10040,19410731,  163,    1
  2611, 10040,19410801,  179,    1
  2611, 10040,19410802,  171,    1
  2611, 10040,19410803,  136,    1
  2611, 10040,19410804,  116,    1
  2611, 10040,19410805,  112,    1
  2611, 10040,19410806,   65,    1
  2611, 10040,19410807,   78,    1
  2611, 10040,19410808,   75,    1
  2611, 10040,19410809,   85,    1
  2611, 10040,19410810,   87,    1
  2611, 10040,19410811,   81,    1
  2611, 10040,19410812,   93,    1
  2611, 10040,19410813,   97,    1
  2611, 10040,19410814,   86,    1
  2611, 10040,19410815,  102,    1
  2611, 10040,19410816,  100,    1
  2611, 10040,19410817,  100,    1
  2611, 10040,19410818,  100,    1
  2611, 10040,19410819,  113,    1
  2611, 10040,19410820,   98,    1
  2611, 10040,19410821,   91,    1
  2611, 10040,19410822,   87,    1
  2611, 10040,19410823,  103,    1
  2611, 10040,19410824,   87,    1
  2611, 10040,19410825,  103,    1
  2611, 10040,19410826,   80,    1
  2611, 10040,19410827,   90,    1
  2611, 10040,19410828,   70,    1
  2611, 10040,19410829,   86,    1
  2611, 10040,19410830,   70,    1
  2611, 10040,19410831,   81,    1
  2611, 10040,19410901,   84,    1
  2611, 10040,19410902,   78,    1
  2611, 10040,19410903,   93,    1
  2611, 10040,19410904,  122,    1
  2611, 10040,19410905,   96,    1
  2611, 10040,19410906,   66,    1
  2611, 10040,19410907,   56,    1
  2611, 10040,19410908,   71,    1
  2611, 10040,19410909,   41,    1
  2611, 10040,19410910,   62,    1
  2611, 10040,19410911,   60,    1
  2611, 10040,19410912,   73,    1
  2611, 10040,19410913,   81,    1
  2611, 10040,19410914,   62,    1
  2611, 10040,19410915,   55,    1
  2611, 10040,19410916,  101,    1
  2611, 10040,19410917,  100,    1
  2611, 10040,19410918,  126,    1
  2611, 10040,19410919,   93,    1
  2611, 10040,19410920,  118,    1
  2611, 10040,19410921,   88,    1
  2611, 10040,19410922,   97,    1
  2611, 10040,19410923,   94,    1
  2611, 10040,19410924,   79,    1
  2611, 10040,19410925,   63,    1
  2611, 10040,19410926,   48,    1
  2611, 10040,19410927,   60,    1
  2611, 10040,19410928,   46,    1
  2611, 10040,19410929,   61,    1
  2611, 10040,19410930,   52,    1
  2611, 10040,19411001,   81,    1
  2611, 10040,19411002,  107,    1
  2611, 10040,19411003,   84,    1
  2611, 10040,19411004,   29,    1
  2611, 10040,19411005,   60,    1
  2611, 10040,19411006,   69,    1
  2611, 10040,19411007,   47,    1
  2611, 10040,19411008,   92,    1
  2611, 10040,19411009,   16,    1
  2611, 10040,19411010,  -26,    0
  2611, 10040,19411011,  -21,    0
  2611, 10040,19411012,   22,    1
  2611, 10040,19411013,   16,    1
  2611, 10040,19411014,   13,    1
  2611, 10040,19411015,   -5,    0
  2611, 10040,19411016,   -9,    0
  2611, 10040,19411017,   -9,    0
  2611, 10040,19411018,   11,    1
  2611, 10040,19411019,   15,    1
  2611, 10040,19411020,   17,    1
  2611, 10040,19411021,   17,    1
  2611, 10040,19411022,    9,    1
  2611, 10040,19411023,   17,    1
  2611, 10040,19411024,  -14,    0
  2611, 10040,19411025,   31,    1
  2611, 10040,19411026,  -18,    0
  2611, 10040,19411027,  -42,    0
  2611, 10040,19411028, -121,    0
  2611, 10040,19411029,  -96,    0
  2611, 10040,19411030,  -90,    0
  2611, 10040,19411031,  -70,    0
  2611, 10040,19411101, -117,    0
  2611, 10040,19411102,  -22,    0
  2611, 10040,19411103,  -48,    0
  2611, 10040,19411104,  -72,    0
  2611, 10040,19411105,  -35,    0
  2611, 10040,19411106,   -7,    0
  2611, 10040,19411107,    2,    1
  2611, 10040,19411108,    3,    1
  2611, 10040,19411109,  -69,    0
  2611, 10040,19411110, -106,    0
  2611, 10040,19411111,  -45,    0
  2611, 10040,19411112,  -42,    0
  2611, 10040,19411113,  -57,    0
  2611, 10040,19411114,  -69,    0
  2611, 10040,19411115, -128,    0
  2611, 10040,19411116, -113,    0
  2611, 10040,19411117,  -51,    0
  2611, 10040,19411118,  -32,    0
  2611, 10040,19411119,  -33,    0
  2611, 10040,19411120,  -46,    0
  2611, 10040,19411121,  -37,    0
  2611, 10040,19411122,  -15,    0
  2611, 10040,19411123,  -23,    0
  2611, 10040,19411124,  -27,    0
  2611, 10040,19411125,  -14,    0
  2611, 10040,19411126,  -39,    0
  2611, 10040,19411127,   18,    1
  2611, 10040,19411128,   13,    1
  2611, 10040,19411129,  -42,    0
  2611, 10040,19411130,  -59,    0
  2611, 10040,19411201, -129,    0
  2611, 10040,19411202,  -53,    0
  2611, 10040,19411203,  -26,    0
  2611, 10040,19411204,  -43,    0
  2611, 10040,19411205,  -85,    0
  2611, 10040,19411206,  -37,    0
  2611, 10040,19411207,  -41,    0
  2611, 10040,19411208,  -54,    0
  2611, 10040,19411209, -117,    0
  2611, 10040,19411210,  -12,    0
  2611, 10040,19411211,   39,    1
  2611, 10040,19411212,  -88,    0
  2611, 10040,19411213, -117,    0
  2611, 10040,19411214, -121,    0
  2611, 10040,19411215, -114,    0
  2611, 10040,19411216,  -62,    0
  2611, 10040,19411217,  -22,    0
  2611, 10040,19411218,  -97,    0
  2611, 10040,19411219,  -28,    0
  2611, 10040,19411220,  -46,    0
  2611, 10040,19411221,   13,    1
  2611, 10040,19411222,    2,    1
  2611, 10040,19411223, -100,    0
  2611, 10040,19411224,  -69,    0
  2611, 10040,19411225, -137,    0
  2611, 10040,19411226,  -96,    0
  2611, 10040,19411227, -157,    0
  2611, 10040,19411228,  -78,    0
  2611, 10040,19411229,  -82,    0
  2611, 10040,19411230,  -49,    0
  2611, 10040,19411231,   22,    1
  2611, 10040,19420101,  -20,    0
  2611, 10040,19420102,  -45,    0
  2611, 10040,19420103,  -50,    0
  2611, 10040,19420104,  -61,    0
  2611, 10040,19420105, -114,    0
  2611, 10040,19420106, -110,    0
  2611, 10040,19420107,  -52,    0
  2611, 10040,19420108, -131,    0
  2611, 10040,19420109, -125,    0
  2611, 10040,19420110, -154,    0
  2611, 10040,19420111, -119,    0
  2611, 10040,19420112, -116,    0
  2611, 10040,19420113, -128,    0
  2611, 10040,19420114, -114,    0
  2611, 10040,19420115, -177,    0
  2611, 10040,19420116, -206,    0
  2611, 10040,19420117, -210,    0
  2611, 10040,19420118, -220,    0
  2611, 10040,19420119, -178,    0
  2611, 10040,19420120, -186,    0
  2611, 10040,19420121, -206,    0
  2611, 10040,19420122, -201,    0
  2611, 10040,19420123, -251,    0
  2611, 10040,19420124, -217,    0
  2611, 10040,19420125, -258,    0
  2611, 10040,19420126, -212,    0
  2611, 10040,19420127, -290,    0
  2611, 10040,19420128, -277,    0
  2611, 10040,19420129, -267,    0
  2611, 10040,19420130, -238,    0
  2611, 10040,19420131, -221,    0
  2611, 10040,19420201, -182,    0
  2611, 10040,19420202, -170,    0
  2611, 10040,19420203, -157,    0
  2611, 10040,19420204, -165,    0
  2611, 10040,19420205, -199,    0
  2611, 10040,19420206, -159,    0
  2611, 10040,19420207,  -93,    0
  2611, 10040,19420208,  -56,    0
  2611, 10040,19420209, -105,    0
  2611, 10040,19420210, -106,    0
  2611, 10040,19420211,  -91,    0
  2611, 10040,19420212, -121,    0
  2611, 10040,19420213,  -85,    0
  2611, 10040,19420214,  -92,    0
  2611, 10040,19420215,  -83,    0
  2611, 10040,19420216,  -26,    0
  2611, 10040,19420217,    9,    1
  2611, 10040,19420218,   -3,    0
  2611, 10040,19420219,  -35,    0
  2611, 10040,19420220,  -25,    0
  2611, 10040,19420221,  -72,    0
  2611, 10040,19420222, -112,    0
  2611, 10040,19420223,  -71,    0
  2611, 10040,19420224,  -90,    0
  2611, 10040,19420225, -124,    0
  2611, 10040,19420226, -115,    0
  2611, 10040,19420227, -126,    0
  2611, 10040,19420228, -137,    0
  2611, 10040,19420301,  -96,    0
  2611, 10040,19420302,  -95,    0
  2611, 10040,19420303, -114,    0
  2611, 10040,19420304, -130,    0
  2611, 10040,19420305, -170,    0
  2611, 10040,19420306, -111,    0
  2611, 10040,19420307,  -94,    0
  2611, 10040,19420308,  -79,    0
  2611, 10040,19420309,  -86,    0
  2611, 10040,19420310,  -62,    0
  2611, 10040,19420311, -141,    0
  2611, 10040,19420312, -172,    0
  2611, 10040,19420313,  -80,    0
  2611, 10040,19420314,  -88,    0
  2611, 10040,19420315,  -88,    0
  2611, 10040,19420316,  -77,    0
  2611, 10040,19420317,  -94,    0
  2611, 10040,19420318, -114,    0
  2611, 10040,19420319, -147,    0
  2611, 10040,19420320, -134,    0
  2611, 10040,19420321, -118,    0
  2611, 10040,19420322,   -3,    0
  2611, 10040,19420323,   40,    1
  2611, 10040,19420324,   68,    1
  2611, 10040,19420325,    0,    0
  2611, 10040,19420326,  -34,    0
  2611, 10040,19420327,  -73,    0
  2611, 10040,19420328,  -57,    0
  2611, 10040,19420329,  -39,    0
  2611, 10040,19420330,  -26,    0
  2611, 10040,19420331,  -40,    0
  2611, 10040,19420401,  -59,    0
  2611, 10040,19420402,  -85,    0
  2611, 10040,19420403, -106,    0
  2611, 10040,19420404, -113,    0
  2611, 10040,19420405,  -93,    0
  2611, 10040,19420406,  -24,    0
  2611, 10040,19420407,    3,    1
  2611, 10040,19420408,    1,    1
  2611, 10040,19420409,   24,    1
  2611, 10040,19420410,  -11,    0
  2611, 10040,19420411,   22,    1
  2611, 10040,19420412,   12,    1
  2611, 10040,19420413,   36,    1
  2611, 10040,19420414,   50,    1
  2611, 10040,19420415,   56,    1
  2611, 10040,19420416,   73,    1
  2611, 10040,19420417,   90,    1
  2611, 10040,19420418,   82,    1
  2611, 10040,19420419,   74,    1
  2611, 10040,19420420,   76,    1
  2611, 10040,19420421,   37,    1
  2611, 10040,19420422,   45,    1
  2611, 10040,19420423,  -11,    0
  2611, 10040,19420424,  -19,    0
  2611, 10040,19420425,   13,    1
  2611, 10040,19420426,   47,    1
  2611, 10040,19420427,   51,    1
  2611, 10040,19420428,   55,    1
  2611, 10040,19420429,   76,    1
  2611, 10040,19420430,   79,    1
  2611, 10040,19420501,   69,    1
  2611, 10040,19420502,   52,    1
  2611, 10040,19420503,   -3,    0
  2611, 10040,19420504,   -1,    0
  2611, 10040,19420505,    2,    1
  2611, 10040,19420506,  -13,    0
  2611, 10040,19420507,  -14,    0
  2611, 10040,19420508,    0,    0
  2611, 10040,19420509,   26,    1
  2611, 10040,19420510,   39,    1
  2611, 10040,19420511,   43,    1
  2611, 10040,19420512,   42,    1
  2611, 10040,19420513,   46,    1
  2611, 10040,19420514,   54,    1
  2611, 10040,19420515,   59,    1
  2611, 10040,19420516,   94,    1
  2611, 10040,19420517,   99,    1
  2611, 10040,19420518,   64,    1
  2611, 10040,19420519,   61,    1
  2611, 10040,19420520,   73,    1
  2611, 10040,19420521,   59,    1
  2611, 10040,19420522,   74,    1
  2611, 10040,19420523,   96,    1
  2611, 10040,19420524,   89,    1
  2611, 10040,19420525,   66,    1
  2611, 10040,19420526,   60,    1
  2611, 10040,19420527,   69,    1
  2611, 10040,19420528,   54,    1
  2611, 10040,19420529,   82,    1
  2611, 10040,19420530,   83,    1
  2611, 10040,19420531,   81,    1
  2611, 10040,19420601,   64,    1
  2611, 10040,19420602,   70,    1
  2611, 10040,19420603,  118,    1
  2611, 10040,19420604,  100,    1
  2611, 10040,19420605,  100,    1
  2611, 10040,19420606,   79,    1
  2611, 10040,19420607,   88,    1
  2611, 10040,19420608,   60,    1
  2611, 10040,19420609,   59,    1
  2611, 10040,19420610,   56,    1
  2611, 10040,19420611,   21,    1
  2611, 10040,19420612,   90,    1
  2611, 10040,19420613,   81,    1
  2611, 10040,19420614,   90,    1
  2611, 10040,19420615,   78,    1
  2611, 10040,19420616,   87,    1
  2611, 10040,19420617,  114,    1
  2611, 10040,19420618,   96,    1
  2611, 10040,19420619,   71,    1
  2611, 10040,19420620,   53,    1
  2611, 10040,19420621,   91,    1
  2611, 10040,19420622,  117,    1
  2611, 10040,19420623,  135,    1
  2611, 10040,19420624,  128,    1
  2611, 10040,19420625,   79,    1
  2611, 10040,19420626,   74,    1
  2611, 10040,19420627,  108,    1
  2611, 10040,19420628,  130,    1
  2611, 10040,19420629,  122,    1
  2611, 10040,19420630,   97,    1
  2611, 10040,19420701,   71,    1
  2611, 10040,19420702,  104,    1
  2611, 10040,19420703,   99,    1
  2611, 10040,19420704,  130,    1
  2611, 10040,19420705,  153,    1
  2611, 10040,19420706,  148,    1
  2611, 10040,19420707,  138,    1
  2611, 10040,19420708,  115,    1
  2611, 10040,19420709,   91,    1
  2611, 10040,19420710,  104,    1
  2611, 10040,19420711,  119,    1
  2611, 10040,19420712,  122,    1
  2611, 10040,19420713,  142,    1
  2611, 10040,19420714,  159,    1
  2611, 10040,19420715,  122,    1
