EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDKALLEN, SWEDEN (STAID: 5552)
Blended and updated with sources:36410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5552, 36410,19700624,  130,    1
  5552, 36410,19700625,  131,    1
  5552, 36410,19700626,  134,    1
  5552, 36410,19700627,  130,    1
  5552, 36410,19700628,  135,    1
  5552, 36410,19700629,  134,    1
  5552, 36410,19700630,  142,    1
  5552, 36410,19700701,  126,    1
  5552, 36410,19700702,  125,    1
  5552, 36410,19700703,  125,    1
  5552, 36410,19700704,  127,    1
  5552, 36410,19700705,  122,    1
  5552, 36410,19700706,  131,    1
  5552, 36410,19700707,  145,    1
  5552, 36410,19700708,  147,    1
  5552, 36410,19700709,  139,    1
  5552, 36410,19700710,  147,    1
  5552, 36410,19700711,  136,    1
  5552, 36410,19700712,  127,    1
  5552, 36410,19700713,  144,    1
  5552, 36410,19700714,  131,    1
  5552, 36410,19700715,  135,    1
  5552, 36410,19700716,  109,    1
  5552, 36410,19700717,  126,    1
  5552, 36410,19700718,  134,    1
  5552, 36410,19700719,  146,    1
  5552, 36410,19700720,  147,    1
  5552, 36410,19700721,  131,    1
  5552, 36410,19700722,  126,    1
  5552, 36410,19700723,  117,    1
  5552, 36410,19700724,  126,    1
  5552, 36410,19700725,  125,    1
  5552, 36410,19700726,  132,    1
  5552, 36410,19700727,  128,    1
  5552, 36410,19700728,  116,    1
  5552, 36410,19700729,  143,    1
  5552, 36410,19700730,  124,    1
  5552, 36410,19700731,  164,    1
  5552, 36410,19700801,  136,    1
  5552, 36410,19700802,  141,    1
  5552, 36410,19700803,  150,    1
  5552, 36410,19700804,  160,    1
  5552, 36410,19700805,  157,    1
  5552, 36410,19700806,  146,    1
  5552, 36410,19700807,  128,    1
  5552, 36410,19700808,  120,    1
  5552, 36410,19700809,  143,    1
  5552, 36410,19700810,  143,    1
  5552, 36410,19700811,  142,    1
  5552, 36410,19700812,  141,    1
  5552, 36410,19700813,  135,    1
  5552, 36410,19700814,  141,    1
  5552, 36410,19700815,  140,    1
  5552, 36410,19700816,  134,    1
  5552, 36410,19700817,  153,    1
  5552, 36410,19700818,  153,    1
  5552, 36410,19700819,  149,    1
  5552, 36410,19700820,  155,    1
  5552, 36410,19700821,  161,    1
  5552, 36410,19700822,  168,    1
  5552, 36410,19700823,  152,    1
  5552, 36410,19700824,  148,    1
  5552, 36410,19700825,  143,    1
  5552, 36410,19700826,  138,    1
  5552, 36410,19700827,  145,    1
  5552, 36410,19700828,  140,    1
  5552, 36410,19700829,  155,    1
  5552, 36410,19700830,  151,    1
  5552, 36410,19700831,  159,    1
  5552, 36410,19700901,  163,    1
  5552, 36410,19700902,  149,    1
  5552, 36410,19700903,  138,    1
  5552, 36410,19700904,  128,    1
  5552, 36410,19700905,  121,    1
  5552, 36410,19700906,  120,    1
  5552, 36410,19700907,   87,    1
  5552, 36410,19700908,   87,    1
  5552, 36410,19700909,  119,    1
  5552, 36410,19700910,  141,    1
  5552, 36410,19700911,  133,    1
  5552, 36410,19700912,  132,    1
  5552, 36410,19700913,  126,    1
  5552, 36410,19700914,  127,    1
  5552, 36410,19700915,  124,    1
  5552, 36410,19700916,  125,    1
  5552, 36410,19700917,  137,    1
  5552, 36410,19700918,  128,    1
  5552, 36410,19700919,  135,    1
  5552, 36410,19700920,  118,    1
  5552, 36410,19700921,  100,    1
  5552, 36410,19700922,   88,    1
  5552, 36410,19700923,   89,    1
  5552, 36410,19700924,   79,    1
  5552, 36410,19700925,   68,    1
  5552, 36410,19700926,   64,    1
  5552, 36410,19700927,   62,    1
  5552, 36410,19700928,   70,    1
  5552, 36410,19700929,   88,    1
  5552, 36410,19700930,   95,    1
  5552, 36410,19701001,   94,    1
  5552, 36410,19701002,   86,    1
  5552, 36410,19701003,   76,    1
  5552, 36410,19701004,   65,    1
  5552, 36410,19701005,   70,    1
  5552, 36410,19701006,   93,    1
  5552, 36410,19701007,  101,    1
  5552, 36410,19701008,  110,    1
  5552, 36410,19701009,   98,    1
  5552, 36410,19701010,   96,    1
  5552, 36410,19701011,   86,    1
  5552, 36410,19701012,   95,    1
  5552, 36410,19701013,   65,    1
  5552, 36410,19701014,   56,    1
  5552, 36410,19701015,   79,    1
  5552, 36410,19701016,   98,    1
  5552, 36410,19701017,   93,    1
  5552, 36410,19701018,   85,    1
  5552, 36410,19701019,   86,    1
  5552, 36410,19701020,   74,    1
  5552, 36410,19701021,   69,    1
  5552, 36410,19701022,   34,    1
  5552, 36410,19701023,   22,    1
  5552, 36410,19701024,   44,    1
  5552, 36410,19701025,   56,    1
  5552, 36410,19701026,   48,    1
  5552, 36410,19701027,   41,    1
  5552, 36410,19701028,   39,    1
  5552, 36410,19701029,   25,    1
  5552, 36410,19701030,   32,    1
  5552, 36410,19701031,   25,    1
  5552, 36410,19701101,   25,    1
  5552, 36410,19701102,   10,    1
  5552, 36410,19701103,    8,    1
  5552, 36410,19701104,    9,    1
  5552, 36410,19701105,    8,    1
  5552, 36410,19701106,   -1,    0
  5552, 36410,19701107,    4,    1
  5552, 36410,19701108,   -1,    0
  5552, 36410,19701109,   24,    1
  5552, 36410,19701110,   -1,    0
  5552, 36410,19701111,   -6,    0
  5552, 36410,19701112,   14,    1
  5552, 36410,19701113,   15,    1
  5552, 36410,19701114,   31,    1
  5552, 36410,19701115,   28,    1
  5552, 36410,19701116,    9,    1
  5552, 36410,19701117,   21,    1
  5552, 36410,19701118,   22,    1
  5552, 36410,19701119,   46,    1
  5552, 36410,19701120,   52,    1
  5552, 36410,19701121,   46,    1
  5552, 36410,19701122,   44,    1
  5552, 36410,19701123,   39,    1
  5552, 36410,19701124,   27,    1
  5552, 36410,19701125,   48,    1
  5552, 36410,19701126,   23,    1
  5552, 36410,19701127,   29,    1
  5552, 36410,19701128,   29,    1
  5552, 36410,19701129,   -3,    0
  5552, 36410,19701130,   -6,    0
  5552, 36410,19701201,    3,    1
  5552, 36410,19701202,   23,    1
  5552, 36410,19701203,    3,    1
  5552, 36410,19701204,    3,    1
  5552, 36410,19701205,   20,    1
  5552, 36410,19701206,   36,    1
  5552, 36410,19701207,   29,    1
  5552, 36410,19701208,    8,    1
  5552, 36410,19701209,   47,    1
  5552, 36410,19701210,   51,    1
  5552, 36410,19701211,   47,    1
  5552, 36410,19701212,    2,    1
  5552, 36410,19701213,    8,    1
  5552, 36410,19701214,   20,    1
  5552, 36410,19701215,   21,    1
  5552, 36410,19701216,  -15,    0
  5552, 36410,19701217,   13,    1
  5552, 36410,19701218,   32,    1
  5552, 36410,19701219,   18,    1
  5552, 36410,19701220,   42,    1
  5552, 36410,19701221,   11,    1
  5552, 36410,19701222,   -3,    0
  5552, 36410,19701223,   -7,    0
  5552, 36410,19701224,   -6,    0
  5552, 36410,19701225,  -30,    0
  5552, 36410,19701226,  -39,    0
  5552, 36410,19701227,  -14,    0
  5552, 36410,19701228,    4,    1
  5552, 36410,19701229,  -14,    0
  5552, 36410,19701230,  -29,    0
  5552, 36410,19701231,  -46,    0
  5552, 36410,19710101,  -36,    0
  5552, 36410,19710102,  -22,    0
  5552, 36410,19710103,  -26,    0
  5552, 36410,19710104,  -25,    0
  5552, 36410,19710105,  -40,    0
  5552, 36410,19710106,  -72,    0
  5552, 36410,19710107,  -27,    0
  5552, 36410,19710108,   36,    1
  5552, 36410,19710109,   29,    1
  5552, 36410,19710110,   54,    1
  5552, 36410,19710111,   42,    1
  5552, 36410,19710112,   18,    1
  5552, 36410,19710113,    6,    1
  5552, 36410,19710114,   -9,    0
  5552, 36410,19710115,   -8,    0
  5552, 36410,19710116,  -10,    0
  5552, 36410,19710117,  -22,    0
  5552, 36410,19710118,   21,    1
  5552, 36410,19710119,   13,    1
  5552, 36410,19710120,   12,    1
  5552, 36410,19710121,   15,    1
  5552, 36410,19710122,    6,    1
  5552, 36410,19710123,   13,    1
  5552, 36410,19710124,   21,    1
  5552, 36410,19710125,   39,    1
  5552, 36410,19710126,   26,    1
  5552, 36410,19710127,    8,    1
  5552, 36410,19710128,  -16,    0
  5552, 36410,19710129,  -30,    0
  5552, 36410,19710130,  -34,    0
  5552, 36410,19710131,    1,    1
  5552, 36410,19710201,  -16,    0
  5552, 36410,19710202,  -22,    0
  5552, 36410,19710203,    9,    1
  5552, 36410,19710204,    8,    1
  5552, 36410,19710205,   26,    1
  5552, 36410,19710206,    9,    1
  5552, 36410,19710207,  -11,    0
  5552, 36410,19710208,  -33,    0
  5552, 36410,19710209,  -40,    0
  5552, 36410,19710210,   -9,    0
  5552, 36410,19710211,    4,    1
  5552, 36410,19710212,   11,    1
  5552, 36410,19710213,   14,    1
  5552, 36410,19710214,   16,    1
  5552, 36410,19710215,    6,    1
  5552, 36410,19710216,    6,    1
  5552, 36410,19710217,   -1,    0
  5552, 36410,19710218,   -7,    0
  5552, 36410,19710219,  -22,    0
  5552, 36410,19710220,   -1,    0
  5552, 36410,19710221,  -17,    0
  5552, 36410,19710222,    0,    0
  5552, 36410,19710223,  -26,    0
  5552, 36410,19710224,  -26,    0
  5552, 36410,19710225, -101,    0
  5552, 36410,19710226,  -80,    0
  5552, 36410,19710227,  -71,    0
  5552, 36410,19710228,  -75,    0
  5552, 36410,19710301,  -81,    0
  5552, 36410,19710302, -111,    0
  5552, 36410,19710303, -102,    0
  5552, 36410,19710304, -106,    0
  5552, 36410,19710305,  -82,    0
  5552, 36410,19710306,  -73,    0
  5552, 36410,19710307,   -2,    0
  5552, 36410,19710308,   -2,    0
  5552, 36410,19710309,   -8,    0
  5552, 36410,19710310,  -52,    0
  5552, 36410,19710311,  -51,    0
  5552, 36410,19710312,  -42,    0
  5552, 36410,19710313,  -14,    0
  5552, 36410,19710314,  -21,    0
  5552, 36410,19710315,  -30,    0
  5552, 36410,19710316,   -4,    0
  5552, 36410,19710317,    8,    1
  5552, 36410,19710318,   -2,    0
  5552, 36410,19710319,    2,    1
  5552, 36410,19710320,    2,    1
  5552, 36410,19710321,  -11,    0
  5552, 36410,19710322,  -37,    0
  5552, 36410,19710323,  -47,    0
  5552, 36410,19710324,  -34,    0
  5552, 36410,19710325,   17,    1
  5552, 36410,19710326,  -13,    0
  5552, 36410,19710327,  -33,    0
  5552, 36410,19710328,  -23,    0
  5552, 36410,19710329,   -6,    0
  5552, 36410,19710330,  -17,    0
  5552, 36410,19710331,  -16,    0
  5552, 36410,19710401,    6,    1
  5552, 36410,19710402,   13,    1
  5552, 36410,19710403,   -8,    0
  5552, 36410,19710404,  -16,    0
  5552, 36410,19710405,  -10,    0
  5552, 36410,19710406,    4,    1
  5552, 36410,19710407,   11,    1
  5552, 36410,19710408,   10,    1
  5552, 36410,19710409,   12,    1
  5552, 36410,19710410,   15,    1
  5552, 36410,19710411,   30,    1
  5552, 36410,19710412,   17,    1
  5552, 36410,19710413,   -3,    0
  5552, 36410,19710414,   -7,    0
  5552, 36410,19710415,    3,    1
  5552, 36410,19710416,    6,    1
  5552, 36410,19710417,   18,    1
  5552, 36410,19710418,   31,    1
  5552, 36410,19710419,   55,    1
  5552, 36410,19710420,   64,    1
  5552, 36410,19710421,    6,    1
  5552, 36410,19710422,   -8,    0
  5552, 36410,19710423,  -22,    0
  5552, 36410,19710424,  -14,    0
  5552, 36410,19710425,   -6,    0
  5552, 36410,19710426,  -25,    0
  5552, 36410,19710427,   -3,    0
  5552, 36410,19710428,   -6,    0
  5552, 36410,19710429,  -12,    0
  5552, 36410,19710430,    0,    0
  5552, 36410,19710501,   33,    1
  5552, 36410,19710502,   64,    1
  5552, 36410,19710503,   44,    1
  5552, 36410,19710504,   16,    1
  5552, 36410,19710505,   45,    1
  5552, 36410,19710506,   65,    1
  5552, 36410,19710507,   35,    1
  5552, 36410,19710508,   50,    1
  5552, 36410,19710509,   67,    1
  5552, 36410,19710510,  135,    1
  5552, 36410,19710511,   97,    1
  5552, 36410,19710512,  118,    1
  5552, 36410,19710513,   78,    1
  5552, 36410,19710514,   53,    1
  5552, 36410,19710515,   50,    1
  5552, 36410,19710516,   61,    1
  5552, 36410,19710517,   58,    1
  5552, 36410,19710518,   60,    1
  5552, 36410,19710519,   89,    1
  5552, 36410,19710520,   48,    1
  5552, 36410,19710521,   33,    1
  5552, 36410,19710522,   22,    1
  5552, 36410,19710523,   14,    1
  5552, 36410,19710524,   19,    1
  5552, 36410,19710525,   25,    1
  5552, 36410,19710526,   35,    1
  5552, 36410,19710527,   57,    1
  5552, 36410,19710528,   52,    1
  5552, 36410,19710529,   57,    1
  5552, 36410,19710530,  109,    1
  5552, 36410,19710531,   80,    1
  5552, 36410,19710601,   98,    1
  5552, 36410,19710602,  127,    1
  5552, 36410,19710603,  109,    1
  5552, 36410,19710604,   79,    1
  5552, 36410,19710605,   73,    1
  5552, 36410,19710606,   89,    1
  5552, 36410,19710607,   88,    1
  5552, 36410,19710608,   55,    1
  5552, 36410,19710609,   59,    1
  5552, 36410,19710610,   81,    1
  5552, 36410,19710611,   78,    1
  5552, 36410,19710612,   68,    1
  5552, 36410,19710613,   69,    1
  5552, 36410,19710614,   81,    1
  5552, 36410,19710615,  102,    1
  5552, 36410,19710616,   88,    1
  5552, 36410,19710617,  102,    1
  5552, 36410,19710618,   87,    1
  5552, 36410,19710619,   82,    1
  5552, 36410,19710620,   89,    1
  5552, 36410,19710621,  103,    1
  5552, 36410,19710622,  117,    1
  5552, 36410,19710623,  119,    1
  5552, 36410,19710624,  105,    1
  5552, 36410,19710625,  132,    1
  5552, 36410,19710626,  132,    1
  5552, 36410,19710627,  126,    1
  5552, 36410,19710628,  129,    1
  5552, 36410,19710629,  120,    1
  5552, 36410,19710630,  132,    1
  5552, 36410,19710701,  126,    1
  5552, 36410,19710702,  131,    1
  5552, 36410,19710703,  141,    1
  5552, 36410,19710704,  148,    1
  5552, 36410,19710705,  156,    1
  5552, 36410,19710706,  156,    1
  5552, 36410,19710707,  161,    1
  5552, 36410,19710708,  136,    1
  5552, 36410,19710709,  153,    1
  5552, 36410,19710710,  139,    1
  5552, 36410,19710711,  156,    1
  5552, 36410,19710712,  159,    1
  5552, 36410,19710713,  110,    1
  5552, 36410,19710714,  126,    1
  5552, 36410,19710715,  128,    1
  5552, 36410,19710716,  129,    1
  5552, 36410,19710717,  124,    1
  5552, 36410,19710718,  108,    1
  5552, 36410,19710719,  114,    1
  5552, 36410,19710720,  122,    1
  5552, 36410,19710721,  131,    1
  5552, 36410,19710722,  137,    1
  5552, 36410,19710723,  137,    1
  5552, 36410,19710724,  152,    1
  5552, 36410,19710725,  155,    1
  5552, 36410,19710726,  165,    1
  5552, 36410,19710727,  165,    1
  5552, 36410,19710728,  166,    1
  5552, 36410,19710729,  160,    1
  5552, 36410,19710730,  170,    1
  5552, 36410,19710731,  172,    1
  5552, 36410,19710801,  169,    1
  5552, 36410,19710802,  176,    1
  5552, 36410,19710803,  177,    1
  5552, 36410,19710804,  178,    1
  5552, 36410,19710805,  194,    1
  5552, 36410,19710806,  187,    1
  5552, 36410,19710807,  176,    1
  5552, 36410,19710808,  158,    1
  5552, 36410,19710809,  137,    1
  5552, 36410,19710810,  157,    1
  5552, 36410,19710811,  145,    1
  5552, 36410,19710812,  139,    1
  5552, 36410,19710813,  140,    1
  5552, 36410,19710814,  146,    1
  5552, 36410,19710815,  131,    1
  5552, 36410,19710816,  139,    1
  5552, 36410,19710817,  136,    1
  5552, 36410,19710818,  135,    1
  5552, 36410,19710819,  147,    1
  5552, 36410,19710820,  173,    1
  5552, 36410,19710821,  132,    1
  5552, 36410,19710822,  123,    1
  5552, 36410,19710823,  127,    1
  5552, 36410,19710824,  153,    1
  5552, 36410,19710825,  162,    1
  5552, 36410,19710826,  165,    1
  5552, 36410,19710827,  148,    1
  5552, 36410,19710828,  142,    1
  5552, 36410,19710829,  133,    1
  5552, 36410,19710830,  107,    1
  5552, 36410,19710831,  123,    1
  5552, 36410,19710901,  118,    1
  5552, 36410,19710902,  138,    1
  5552, 36410,19710903,  134,    1
  5552, 36410,19710904,  136,    1
  5552, 36410,19710905,  126,    1
  5552, 36410,19710906,  122,    1
  5552, 36410,19710907,  121,    1
  5552, 36410,19710908,  125,    1
  5552, 36410,19710909,  125,    1
  5552, 36410,19710910,  120,    1
  5552, 36410,19710911,  118,    1
  5552, 36410,19710912,  104,    1
  5552, 36410,19710913,   80,    1
  5552, 36410,19710914,   69,    1
  5552, 36410,19710915,   78,    1
  5552, 36410,19710916,   86,    1
  5552, 36410,19710917,  100,    1
  5552, 36410,19710918,  113,    1
  5552, 36410,19710919,  117,    1
  5552, 36410,19710920,  118,    1
  5552, 36410,19710921,  120,    1
  5552, 36410,19710922,  132,    1
  5552, 36410,19710923,   97,    1
  5552, 36410,19710924,  114,    1
  5552, 36410,19710925,  104,    1
  5552, 36410,19710926,   80,    1
  5552, 36410,19710927,   77,    1
  5552, 36410,19710928,   87,    1
  5552, 36410,19710929,   93,    1
  5552, 36410,19710930,  101,    1
  5552, 36410,19711001,  102,    1
  5552, 36410,19711002,   94,    1
  5552, 36410,19711003,   83,    1
  5552, 36410,19711004,   67,    1
  5552, 36410,19711005,   65,    1
  5552, 36410,19711006,   91,    1
  5552, 36410,19711007,  119,    1
  5552, 36410,19711008,   76,    1
  5552, 36410,19711009,   82,    1
  5552, 36410,19711010,   70,    1
  5552, 36410,19711011,  124,    1
  5552, 36410,19711012,   89,    1
  5552, 36410,19711013,   48,    1
  5552, 36410,19711014,   47,    1
  5552, 36410,19711015,   52,    1
  5552, 36410,19711016,   55,    1
  5552, 36410,19711017,   61,    1
  5552, 36410,19711018,   69,    1
  5552, 36410,19711019,   81,    1
  5552, 36410,19711020,  106,    1
  5552, 36410,19711021,   70,    1
  5552, 36410,19711022,   47,    1
  5552, 36410,19711023,   32,    1
  5552, 36410,19711024,   49,    1
  5552, 36410,19711025,   72,    1
  5552, 36410,19711026,   60,    1
  5552, 36410,19711027,   73,    1
  5552, 36410,19711028,   84,    1
  5552, 36410,19711029,   55,    1
  5552, 36410,19711030,   67,    1
  5552, 36410,19711031,   60,    1
  5552, 36410,19711101,   67,    1
  5552, 36410,19711102,   84,    1
  5552, 36410,19711103,   95,    1
  5552, 36410,19711104,   55,    1
  5552, 36410,19711105,   35,    1
  5552, 36410,19711106,   -6,    0
  5552, 36410,19711107,   -8,    0
  5552, 36410,19711108,   29,    1
  5552, 36410,19711109,  -13,    0
  5552, 36410,19711110,  -10,    0
  5552, 36410,19711111,   45,    1
  5552, 36410,19711112,   21,    1
  5552, 36410,19711113,   14,    1
  5552, 36410,19711114,   21,    1
  5552, 36410,19711115,   45,    1
  5552, 36410,19711116,   39,    1
  5552, 36410,19711117,   -5,    0
  5552, 36410,19711118,  -23,    0
  5552, 36410,19711119,  -33,    0
  5552, 36410,19711120,  -46,    0
  5552, 36410,19711121,    6,    1
  5552, 36410,19711122,   -5,    0
  5552, 36410,19711123,  -15,    0
  5552, 36410,19711124,  -23,    0
  5552, 36410,19711125,   -7,    0
  5552, 36410,19711126,   24,    1
  5552, 36410,19711127,   43,    1
  5552, 36410,19711128,   53,    1
  5552, 36410,19711129,   40,    1
  5552, 36410,19711130,   30,    1
  5552, 36410,19711201,   34,    1
  5552, 36410,19711202,   17,    1
  5552, 36410,19711203,  -19,    0
  5552, 36410,19711204,   26,    1
  5552, 36410,19711205,   41,    1
  5552, 36410,19711206,   39,    1
  5552, 36410,19711207,   28,    1
  5552, 36410,19711208,  -12,    0
  5552, 36410,19711209,  -15,    0
  5552, 36410,19711210,   17,    1
  5552, 36410,19711211,    6,    1
  5552, 36410,19711212,    5,    1
  5552, 36410,19711213,   -3,    0
  5552, 36410,19711214,   11,    1
  5552, 36410,19711215,   11,    1
  5552, 36410,19711216,   24,    1
  5552, 36410,19711217,   32,    1
  5552, 36410,19711218,   30,    1
  5552, 36410,19711219,    4,    1
  5552, 36410,19711220,   12,    1
  5552, 36410,19711221,   41,    1
  5552, 36410,19711222,   27,    1
  5552, 36410,19711223,   -1,    0
  5552, 36410,19711224,   32,    1
  5552, 36410,19711225,   25,    1
  5552, 36410,19711226,   39,    1
  5552, 36410,19711227,   31,    1
  5552, 36410,19711228,   -5,    0
  5552, 36410,19711229,  -13,    0
  5552, 36410,19711230,   -5,    0
  5552, 36410,19711231,   18,    1
  5552, 36410,19720101,   17,    1
  5552, 36410,19720102,   12,    1
  5552, 36410,19720103,  -24,    0
  5552, 36410,19720104,  -19,    0
  5552, 36410,19720105,   -9,    0
  5552, 36410,19720106,  -11,    0
  5552, 36410,19720107,  -61,    0
  5552, 36410,19720108,  -59,    0
  5552, 36410,19720109,  -23,    0
  5552, 36410,19720110,  -31,    0
  5552, 36410,19720111,  -59,    0
  5552, 36410,19720112,  -16,    0
  5552, 36410,19720113,  -28,    0
  5552, 36410,19720114,  -16,    0
  5552, 36410,19720115,  -24,    0
  5552, 36410,19720116,  -41,    0
  5552, 36410,19720117,  -40,    0
  5552, 36410,19720118,  -43,    0
  5552, 36410,19720119,  -45,    0
  5552, 36410,19720120,    4,    1
  5552, 36410,19720121,   -1,    0
  5552, 36410,19720122,  -11,    0
  5552, 36410,19720123,   14,    1
  5552, 36410,19720124,    0,    0
  5552, 36410,19720125,   -8,    0
  5552, 36410,19720126,  -20,    0
  5552, 36410,19720127,  -49,    0
  5552, 36410,19720128,  -78,    0
  5552, 36410,19720129,  -96,    0
  5552, 36410,19720130,  -87,    0
  5552, 36410,19720131,  -43,    0
  5552, 36410,19720201,  -27,    0
  5552, 36410,19720202,  -22,    0
  5552, 36410,19720203,  -20,    0
  5552, 36410,19720204,  -28,    0
  5552, 36410,19720205,  -53,    0
  5552, 36410,19720206,  -23,    0
  5552, 36410,19720207,    1,    1
  5552, 36410,19720208,   -2,    0
  5552, 36410,19720209,  -36,    0
  5552, 36410,19720210,  -18,    0
  5552, 36410,19720211,  -18,    0
  5552, 36410,19720212,  -12,    0
  5552, 36410,19720213,    6,    1
  5552, 36410,19720214,    6,    1
  5552, 36410,19720215,    8,    1
  5552, 36410,19720216,    3,    1
  5552, 36410,19720217,    8,    1
  5552, 36410,19720218,   -3,    0
  5552, 36410,19720219,  -16,    0
  5552, 36410,19720220,  -14,    0
  5552, 36410,19720221,   -2,    0
  5552, 36410,19720222,   -7,    0
  5552, 36410,19720223,    1,    1
  5552, 36410,19720224,   -1,    0
  5552, 36410,19720225,   -8,    0
  5552, 36410,19720226,  -13,    0
  5552, 36410,19720227,  -24,    0
  5552, 36410,19720228,  -22,    0
  5552, 36410,19720229,  -22,    0
  5552, 36410,19720301,  -24,    0
  5552, 36410,19720302,  -25,    0
  5552, 36410,19720303,  -38,    0
  5552, 36410,19720304,   -2,    0
  5552, 36410,19720305,  -10,    0
  5552, 36410,19720306,  -10,    0
  5552, 36410,19720307,  -25,    0
  5552, 36410,19720308,  -25,    0
  5552, 36410,19720309,  -35,    0
  5552, 36410,19720310,  -88,    0
  5552, 36410,19720311,  -48,    0
  5552, 36410,19720312,    8,    1
  5552, 36410,19720313,   37,    1
  5552, 36410,19720314,   14,    1
  5552, 36410,19720315,  -13,    0
  5552, 36410,19720316,   17,    1
  5552, 36410,19720317,    8,    1
  5552, 36410,19720318,    9,    1
  5552, 36410,19720319,   27,    1
  5552, 36410,19720320,   38,    1
  5552, 36410,19720321,   39,    1
  5552, 36410,19720322,   31,    1
  5552, 36410,19720323,   15,    1
  5552, 36410,19720324,   17,    1
  5552, 36410,19720325,   -1,    0
  5552, 36410,19720326,    1,    1
  5552, 36410,19720327,   21,    1
  5552, 36410,19720328,    6,    1
  5552, 36410,19720329,    4,    1
  5552, 36410,19720330,   -2,    0
  5552, 36410,19720331,   -3,    0
  5552, 36410,19720401,   -7,    0
  5552, 36410,19720402,   17,    1
  5552, 36410,19720403,    2,    1
  5552, 36410,19720404,   -3,    0
  5552, 36410,19720405,    3,    1
  5552, 36410,19720406,   22,    1
  5552, 36410,19720407,    5,    1
  5552, 36410,19720408,   10,    1
  5552, 36410,19720409,   12,    1
  5552, 36410,19720410,   17,    1
  5552, 36410,19720411,   15,    1
  5552, 36410,19720412,   29,    1
  5552, 36410,19720413,   38,    1
  5552, 36410,19720414,   28,    1
  5552, 36410,19720415,   28,    1
  5552, 36410,19720416,   25,    1
  5552, 36410,19720417,   17,    1
  5552, 36410,19720418,    8,    1
  5552, 36410,19720419,   15,    1
  5552, 36410,19720420,   40,    1
  5552, 36410,19720421,   41,    1
  5552, 36410,19720422,   32,    1
  5552, 36410,19720423,   17,    1
  5552, 36410,19720424,  -17,    0
  5552, 36410,19720425,    7,    1
  5552, 36410,19720426,   37,    1
  5552, 36410,19720427,    2,    1
  5552, 36410,19720428,    0,    0
  5552, 36410,19720429,   24,    1
  5552, 36410,19720430,   28,    1
  5552, 36410,19720501,   36,    1
  5552, 36410,19720502,   57,    1
  5552, 36410,19720503,   67,    1
  5552, 36410,19720504,   36,    1
  5552, 36410,19720505,   31,    1
  5552, 36410,19720506,   25,    1
  5552, 36410,19720507,   38,    1
  5552, 36410,19720508,   20,    1
  5552, 36410,19720509,   14,    1
  5552, 36410,19720510,   18,    1
  5552, 36410,19720511,   29,    1
  5552, 36410,19720512,   32,    1
  5552, 36410,19720513,   24,    1
  5552, 36410,19720514,   27,    1
  5552, 36410,19720515,   29,    1
  5552, 36410,19720516,   29,    1
  5552, 36410,19720517,   42,    1
  5552, 36410,19720518,   54,    1
  5552, 36410,19720519,   55,    1
  5552, 36410,19720520,   63,    1
  5552, 36410,19720521,   58,    1
  5552, 36410,19720522,   55,    1
  5552, 36410,19720523,   80,    1
  5552, 36410,19720524,   62,    1
  5552, 36410,19720525,   66,    1
  5552, 36410,19720526,   65,    1
  5552, 36410,19720527,   69,    1
  5552, 36410,19720528,   76,    1
  5552, 36410,19720529,   95,    1
  5552, 36410,19720530,   99,    1
  5552, 36410,19720531,   92,    1
  5552, 36410,19720601,   69,    1
  5552, 36410,19720602,   67,    1
  5552, 36410,19720603,   74,    1
  5552, 36410,19720604,   87,    1
  5552, 36410,19720605,   97,    1
  5552, 36410,19720606,  105,    1
  5552, 36410,19720607,  110,    1
  5552, 36410,19720608,  133,    1
  5552, 36410,19720609,  128,    1
  5552, 36410,19720610,  115,    1
  5552, 36410,19720611,  107,    1
  5552, 36410,19720612,  127,    1
  5552, 36410,19720613,  121,    1
  5552, 36410,19720614,  139,    1
  5552, 36410,19720615,  111,    1
  5552, 36410,19720616,  102,    1
  5552, 36410,19720617,  120,    1
  5552, 36410,19720618,  123,    1
  5552, 36410,19720619,  116,    1
  5552, 36410,19720620,  117,    1
  5552, 36410,19720621,  108,    1
  5552, 36410,19720622,  113,    1
  5552, 36410,19720623,  107,    1
  5552, 36410,19720624,  112,    1
  5552, 36410,19720625,  134,    1
  5552, 36410,19720626,  126,    1
  5552, 36410,19720627,  141,    1
  5552, 36410,19720628,  170,    1
  5552, 36410,19720629,  164,    1
  5552, 36410,19720630,  196,    1
  5552, 36410,19720701,  200,    1
  5552, 36410,19720702,  192,    1
  5552, 36410,19720703,  174,    1
  5552, 36410,19720704,  163,    1
  5552, 36410,19720705,  181,    1
