EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORVE, ESTONIA (STAID: 11364)
Blended and updated with sources:75058 926218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11364, 75058,19180814,-9999,    9
 11364, 75058,19180815,-9999,    9
 11364, 75058,19180816,-9999,    9
 11364, 75058,19180817,-9999,    9
 11364, 75058,19180818,-9999,    9
 11364, 75058,19180819,-9999,    9
 11364, 75058,19180820,-9999,    9
 11364, 75058,19180821,-9999,    9
 11364, 75058,19180822,-9999,    9
 11364, 75058,19180823,-9999,    9
 11364, 75058,19180824,-9999,    9
 11364, 75058,19180825,-9999,    9
 11364, 75058,19180826,-9999,    9
 11364, 75058,19180827,-9999,    9
 11364, 75058,19180828,-9999,    9
 11364, 75058,19180829,-9999,    9
 11364, 75058,19180830,-9999,    9
 11364, 75058,19180831,-9999,    9
 11364, 75058,19180901,-9999,    9
 11364, 75058,19180902,-9999,    9
 11364, 75058,19180903,-9999,    9
 11364, 75058,19180904,-9999,    9
 11364, 75058,19180905,-9999,    9
 11364, 75058,19180906,-9999,    9
 11364, 75058,19180907,-9999,    9
 11364, 75058,19180908,-9999,    9
 11364, 75058,19180909,-9999,    9
 11364, 75058,19180910,-9999,    9
 11364, 75058,19180911,-9999,    9
 11364, 75058,19180912,-9999,    9
 11364, 75058,19180913,-9999,    9
 11364, 75058,19180914,-9999,    9
 11364, 75058,19180915,-9999,    9
 11364, 75058,19180916,-9999,    9
 11364, 75058,19180917,-9999,    9
 11364, 75058,19180918,-9999,    9
 11364, 75058,19180919,-9999,    9
 11364, 75058,19180920,-9999,    9
 11364, 75058,19180921,-9999,    9
 11364, 75058,19180922,-9999,    9
 11364, 75058,19180923,-9999,    9
 11364, 75058,19180924,-9999,    9
 11364, 75058,19180925,-9999,    9
 11364, 75058,19180926,-9999,    9
 11364, 75058,19180927,-9999,    9
 11364, 75058,19180928,-9999,    9
 11364, 75058,19180929,-9999,    9
 11364, 75058,19180930,-9999,    9
 11364, 75058,19181001,-9999,    9
 11364, 75058,19181002,-9999,    9
 11364, 75058,19181003,-9999,    9
 11364, 75058,19181004,-9999,    9
 11364, 75058,19181005,-9999,    9
 11364, 75058,19181006,-9999,    9
 11364, 75058,19181007,-9999,    9
 11364, 75058,19181008,-9999,    9
 11364, 75058,19181009,-9999,    9
 11364, 75058,19181010,-9999,    9
 11364, 75058,19181011,-9999,    9
 11364, 75058,19181012,-9999,    9
 11364, 75058,19181013,-9999,    9
 11364, 75058,19181014,-9999,    9
 11364, 75058,19181015,-9999,    9
 11364, 75058,19181016,-9999,    9
 11364, 75058,19181017,-9999,    9
 11364, 75058,19181018,-9999,    9
 11364, 75058,19181019,-9999,    9
 11364, 75058,19181020,-9999,    9
 11364, 75058,19181021,-9999,    9
 11364, 75058,19181022,-9999,    9
 11364, 75058,19181023,-9999,    9
 11364, 75058,19181024,-9999,    9
 11364, 75058,19181025,-9999,    9
 11364, 75058,19181026,-9999,    9
 11364, 75058,19181027,-9999,    9
 11364, 75058,19181028,-9999,    9
 11364, 75058,19181029,-9999,    9
 11364, 75058,19181030,-9999,    9
 11364, 75058,19181031,-9999,    9
 11364, 75058,19181101,-9999,    9
 11364, 75058,19181102,-9999,    9
 11364, 75058,19181103,-9999,    9
 11364, 75058,19181104,-9999,    9
 11364, 75058,19181105,-9999,    9
 11364, 75058,19181106,-9999,    9
 11364, 75058,19181107,-9999,    9
 11364, 75058,19181108,-9999,    9
 11364, 75058,19181109,-9999,    9
 11364, 75058,19181110,-9999,    9
 11364, 75058,19181111,-9999,    9
 11364, 75058,19181112,-9999,    9
 11364, 75058,19181113,-9999,    9
 11364, 75058,19181114,-9999,    9
 11364, 75058,19181115,-9999,    9
 11364, 75058,19181116,-9999,    9
 11364, 75058,19181117,-9999,    9
 11364, 75058,19181118,-9999,    9
 11364, 75058,19181119,-9999,    9
 11364, 75058,19181120,-9999,    9
 11364, 75058,19181121,-9999,    9
 11364, 75058,19181122,-9999,    9
 11364, 75058,19181123,-9999,    9
 11364, 75058,19181124,-9999,    9
 11364, 75058,19181125,-9999,    9
 11364, 75058,19181126,-9999,    9
 11364, 75058,19181127,-9999,    9
 11364, 75058,19181128,-9999,    9
 11364, 75058,19181129,-9999,    9
 11364, 75058,19181130,-9999,    9
 11364, 75058,19181201,-9999,    9
 11364, 75058,19181202,-9999,    9
 11364, 75058,19181203,-9999,    9
 11364, 75058,19181204,-9999,    9
 11364, 75058,19181205,-9999,    9
 11364, 75058,19181206,-9999,    9
 11364, 75058,19181207,-9999,    9
 11364, 75058,19181208,-9999,    9
 11364, 75058,19181209,-9999,    9
 11364, 75058,19181210,-9999,    9
 11364, 75058,19181211,-9999,    9
 11364, 75058,19181212,-9999,    9
 11364, 75058,19181213,-9999,    9
 11364, 75058,19181214,-9999,    9
 11364, 75058,19181215,-9999,    9
 11364, 75058,19181216,-9999,    9
 11364, 75058,19181217,-9999,    9
 11364, 75058,19181218,-9999,    9
 11364, 75058,19181219,-9999,    9
 11364, 75058,19181220,-9999,    9
 11364, 75058,19181221,-9999,    9
 11364, 75058,19181222,-9999,    9
 11364, 75058,19181223,-9999,    9
 11364, 75058,19181224,-9999,    9
 11364, 75058,19181225,-9999,    9
 11364, 75058,19181226,-9999,    9
 11364, 75058,19181227,-9999,    9
 11364, 75058,19181228,-9999,    9
 11364, 75058,19181229,-9999,    9
 11364, 75058,19181230,-9999,    9
 11364, 75058,19181231,-9999,    9
 11364, 75058,19190101,-9999,    9
 11364, 75058,19190102,-9999,    9
 11364, 75058,19190103,-9999,    9
 11364, 75058,19190104,-9999,    9
 11364, 75058,19190105,-9999,    9
 11364, 75058,19190106,-9999,    9
 11364, 75058,19190107,-9999,    9
 11364, 75058,19190108,-9999,    9
 11364, 75058,19190109,-9999,    9
 11364, 75058,19190110,-9999,    9
 11364, 75058,19190111,-9999,    9
 11364, 75058,19190112,-9999,    9
 11364, 75058,19190113,-9999,    9
 11364, 75058,19190114,-9999,    9
 11364, 75058,19190115,-9999,    9
 11364, 75058,19190116,-9999,    9
 11364, 75058,19190117,-9999,    9
 11364, 75058,19190118,-9999,    9
 11364, 75058,19190119,-9999,    9
 11364, 75058,19190120,-9999,    9
 11364, 75058,19190121,-9999,    9
 11364, 75058,19190122,-9999,    9
 11364, 75058,19190123,-9999,    9
 11364, 75058,19190124,-9999,    9
 11364, 75058,19190125,-9999,    9
 11364, 75058,19190126,-9999,    9
 11364, 75058,19190127,-9999,    9
 11364, 75058,19190128,-9999,    9
 11364, 75058,19190129,-9999,    9
 11364, 75058,19190130,-9999,    9
 11364, 75058,19190131,-9999,    9
 11364, 75058,19190201,-9999,    9
 11364, 75058,19190202,-9999,    9
 11364, 75058,19190203,-9999,    9
 11364, 75058,19190204,-9999,    9
 11364, 75058,19190205,-9999,    9
 11364, 75058,19190206,-9999,    9
 11364, 75058,19190207,-9999,    9
 11364, 75058,19190208,-9999,    9
 11364, 75058,19190209,-9999,    9
 11364, 75058,19190210,-9999,    9
 11364, 75058,19190211,-9999,    9
 11364, 75058,19190212,-9999,    9
 11364, 75058,19190213,-9999,    9
 11364, 75058,19190214,-9999,    9
 11364, 75058,19190215,-9999,    9
 11364, 75058,19190216,-9999,    9
 11364, 75058,19190217,-9999,    9
 11364, 75058,19190218,-9999,    9
 11364, 75058,19190219,-9999,    9
 11364, 75058,19190220,-9999,    9
 11364, 75058,19190221,-9999,    9
 11364, 75058,19190222,-9999,    9
 11364, 75058,19190223,-9999,    9
 11364, 75058,19190224,-9999,    9
 11364, 75058,19190225,-9999,    9
 11364, 75058,19190226,-9999,    9
 11364, 75058,19190227,-9999,    9
 11364, 75058,19190228,-9999,    9
 11364, 75058,19190301,-9999,    9
 11364, 75058,19190302,-9999,    9
 11364, 75058,19190303,-9999,    9
 11364, 75058,19190304,-9999,    9
 11364, 75058,19190305,-9999,    9
 11364, 75058,19190306,-9999,    9
 11364, 75058,19190307,-9999,    9
 11364, 75058,19190308,-9999,    9
 11364, 75058,19190309,-9999,    9
 11364, 75058,19190310,-9999,    9
 11364, 75058,19190311,-9999,    9
 11364, 75058,19190312,-9999,    9
 11364, 75058,19190313,-9999,    9
 11364, 75058,19190314,-9999,    9
 11364, 75058,19190315,-9999,    9
 11364, 75058,19190316,-9999,    9
 11364, 75058,19190317,-9999,    9
 11364, 75058,19190318,-9999,    9
 11364, 75058,19190319,-9999,    9
 11364, 75058,19190320,-9999,    9
 11364, 75058,19190321,-9999,    9
 11364, 75058,19190322,-9999,    9
 11364, 75058,19190323,-9999,    9
 11364, 75058,19190324,-9999,    9
 11364, 75058,19190325,-9999,    9
 11364, 75058,19190326,-9999,    9
 11364, 75058,19190327,-9999,    9
 11364, 75058,19190328,-9999,    9
 11364, 75058,19190329,-9999,    9
 11364, 75058,19190330,-9999,    9
 11364, 75058,19190331,-9999,    9
 11364, 75058,19190401,-9999,    9
 11364, 75058,19190402,-9999,    9
 11364, 75058,19190403,-9999,    9
 11364, 75058,19190404,-9999,    9
 11364, 75058,19190405,-9999,    9
 11364, 75058,19190406,-9999,    9
 11364, 75058,19190407,-9999,    9
 11364, 75058,19190408,-9999,    9
 11364, 75058,19190409,-9999,    9
 11364, 75058,19190410,-9999,    9
 11364, 75058,19190411,-9999,    9
 11364, 75058,19190412,-9999,    9
 11364, 75058,19190413,-9999,    9
 11364, 75058,19190414,-9999,    9
 11364, 75058,19190415,-9999,    9
 11364, 75058,19190416,-9999,    9
 11364, 75058,19190417,-9999,    9
 11364, 75058,19190418,-9999,    9
 11364, 75058,19190419,-9999,    9
 11364, 75058,19190420,-9999,    9
 11364, 75058,19190421,-9999,    9
 11364, 75058,19190422,-9999,    9
 11364, 75058,19190423,-9999,    9
 11364, 75058,19190424,-9999,    9
 11364, 75058,19190425,-9999,    9
 11364, 75058,19190426,-9999,    9
 11364, 75058,19190427,-9999,    9
 11364, 75058,19190428,-9999,    9
 11364, 75058,19190429,-9999,    9
 11364, 75058,19190430,-9999,    9
 11364, 75058,19190501,-9999,    9
 11364, 75058,19190502,-9999,    9
 11364, 75058,19190503,-9999,    9
 11364, 75058,19190504,-9999,    9
 11364, 75058,19190505,-9999,    9
 11364, 75058,19190506,-9999,    9
 11364, 75058,19190507,-9999,    9
 11364, 75058,19190508,-9999,    9
 11364, 75058,19190509,-9999,    9
 11364, 75058,19190510,-9999,    9
 11364, 75058,19190511,-9999,    9
 11364, 75058,19190512,-9999,    9
 11364, 75058,19190513,-9999,    9
 11364, 75058,19190514,-9999,    9
 11364, 75058,19190515,-9999,    9
 11364, 75058,19190516,-9999,    9
 11364, 75058,19190517,-9999,    9
 11364, 75058,19190518,-9999,    9
 11364, 75058,19190519,-9999,    9
 11364, 75058,19190520,-9999,    9
 11364, 75058,19190521,-9999,    9
 11364, 75058,19190522,-9999,    9
 11364, 75058,19190523,-9999,    9
 11364, 75058,19190524,-9999,    9
 11364, 75058,19190525,-9999,    9
 11364, 75058,19190526,-9999,    9
 11364, 75058,19190527,-9999,    9
 11364, 75058,19190528,-9999,    9
 11364, 75058,19190529,-9999,    9
 11364, 75058,19190530,-9999,    9
 11364, 75058,19190531,-9999,    9
 11364, 75058,19190601,-9999,    9
 11364, 75058,19190602,-9999,    9
 11364, 75058,19190603,-9999,    9
 11364, 75058,19190604,-9999,    9
 11364, 75058,19190605,-9999,    9
 11364, 75058,19190606,-9999,    9
 11364, 75058,19190607,-9999,    9
 11364, 75058,19190608,-9999,    9
 11364, 75058,19190609,-9999,    9
 11364, 75058,19190610,-9999,    9
 11364, 75058,19190611,-9999,    9
 11364, 75058,19190612,-9999,    9
 11364, 75058,19190613,-9999,    9
 11364, 75058,19190614,-9999,    9
 11364, 75058,19190615,-9999,    9
 11364, 75058,19190616,-9999,    9
 11364, 75058,19190617,-9999,    9
 11364, 75058,19190618,-9999,    9
 11364, 75058,19190619,-9999,    9
 11364, 75058,19190620,-9999,    9
 11364, 75058,19190621,-9999,    9
 11364, 75058,19190622,-9999,    9
 11364, 75058,19190623,-9999,    9
 11364, 75058,19190624,-9999,    9
 11364, 75058,19190625,-9999,    9
 11364, 75058,19190626,-9999,    9
 11364, 75058,19190627,-9999,    9
 11364, 75058,19190628,-9999,    9
 11364, 75058,19190629,-9999,    9
 11364, 75058,19190630,-9999,    9
 11364, 75058,19190701,-9999,    9
 11364, 75058,19190702,-9999,    9
 11364, 75058,19190703,-9999,    9
 11364, 75058,19190704,-9999,    9
 11364, 75058,19190705,-9999,    9
 11364, 75058,19190706,-9999,    9
 11364, 75058,19190707,-9999,    9
 11364, 75058,19190708,-9999,    9
 11364, 75058,19190709,-9999,    9
 11364, 75058,19190710,-9999,    9
 11364, 75058,19190711,-9999,    9
 11364, 75058,19190712,-9999,    9
 11364, 75058,19190713,-9999,    9
 11364, 75058,19190714,-9999,    9
 11364, 75058,19190715,-9999,    9
 11364, 75058,19190716,-9999,    9
 11364, 75058,19190717,-9999,    9
 11364, 75058,19190718,-9999,    9
 11364, 75058,19190719,-9999,    9
 11364, 75058,19190720,-9999,    9
 11364, 75058,19190721,-9999,    9
 11364, 75058,19190722,-9999,    9
 11364, 75058,19190723,-9999,    9
 11364, 75058,19190724,-9999,    9
 11364, 75058,19190725,-9999,    9
 11364, 75058,19190726,-9999,    9
 11364, 75058,19190727,-9999,    9
 11364, 75058,19190728,-9999,    9
 11364, 75058,19190729,-9999,    9
 11364, 75058,19190730,-9999,    9
 11364, 75058,19190731,-9999,    9
 11364, 75058,19190801,-9999,    9
 11364, 75058,19190802,-9999,    9
 11364, 75058,19190803,-9999,    9
 11364, 75058,19190804,-9999,    9
 11364, 75058,19190805,-9999,    9
 11364, 75058,19190806,-9999,    9
 11364, 75058,19190807,-9999,    9
 11364, 75058,19190808,-9999,    9
 11364, 75058,19190809,-9999,    9
 11364, 75058,19190810,-9999,    9
 11364, 75058,19190811,-9999,    9
 11364, 75058,19190812,-9999,    9
 11364, 75058,19190813,-9999,    9
 11364, 75058,19190814,-9999,    9
 11364, 75058,19190815,-9999,    9
 11364, 75058,19190816,-9999,    9
 11364, 75058,19190817,-9999,    9
 11364, 75058,19190818,-9999,    9
 11364, 75058,19190819,-9999,    9
 11364, 75058,19190820,-9999,    9
 11364, 75058,19190821,-9999,    9
 11364, 75058,19190822,-9999,    9
 11364, 75058,19190823,-9999,    9
 11364, 75058,19190824,-9999,    9
 11364, 75058,19190825,-9999,    9
 11364, 75058,19190826,-9999,    9
 11364, 75058,19190827,-9999,    9
 11364, 75058,19190828,-9999,    9
 11364, 75058,19190829,-9999,    9
 11364, 75058,19190830,-9999,    9
 11364, 75058,19190831,-9999,    9
 11364, 75058,19190901,-9999,    9
 11364, 75058,19190902,-9999,    9
 11364, 75058,19190903,-9999,    9
 11364, 75058,19190904,-9999,    9
 11364, 75058,19190905,-9999,    9
 11364, 75058,19190906,-9999,    9
 11364, 75058,19190907,-9999,    9
 11364, 75058,19190908,-9999,    9
 11364, 75058,19190909,-9999,    9
 11364, 75058,19190910,-9999,    9
 11364, 75058,19190911,-9999,    9
 11364, 75058,19190912,-9999,    9
 11364, 75058,19190913,-9999,    9
 11364, 75058,19190914,-9999,    9
 11364, 75058,19190915,-9999,    9
 11364, 75058,19190916,-9999,    9
 11364, 75058,19190917,-9999,    9
 11364, 75058,19190918,-9999,    9
 11364, 75058,19190919,-9999,    9
 11364, 75058,19190920,-9999,    9
 11364, 75058,19190921,-9999,    9
 11364, 75058,19190922,-9999,    9
 11364, 75058,19190923,-9999,    9
 11364, 75058,19190924,-9999,    9
 11364, 75058,19190925,-9999,    9
 11364, 75058,19190926,-9999,    9
 11364, 75058,19190927,-9999,    9
 11364, 75058,19190928,-9999,    9
 11364, 75058,19190929,-9999,    9
 11364, 75058,19190930,-9999,    9
 11364, 75058,19191001,-9999,    9
 11364, 75058,19191002,-9999,    9
 11364, 75058,19191003,-9999,    9
 11364, 75058,19191004,-9999,    9
 11364, 75058,19191005,-9999,    9
 11364, 75058,19191006,-9999,    9
 11364, 75058,19191007,-9999,    9
 11364, 75058,19191008,-9999,    9
 11364, 75058,19191009,-9999,    9
 11364, 75058,19191010,-9999,    9
 11364, 75058,19191011,-9999,    9
 11364, 75058,19191012,-9999,    9
 11364, 75058,19191013,-9999,    9
 11364, 75058,19191014,-9999,    9
 11364, 75058,19191015,-9999,    9
 11364, 75058,19191016,-9999,    9
 11364, 75058,19191017,-9999,    9
 11364, 75058,19191018,-9999,    9
 11364, 75058,19191019,-9999,    9
 11364, 75058,19191020,-9999,    9
 11364, 75058,19191021,-9999,    9
 11364, 75058,19191022,-9999,    9
 11364, 75058,19191023,-9999,    9
 11364, 75058,19191024,-9999,    9
 11364, 75058,19191025,-9999,    9
 11364, 75058,19191026,-9999,    9
 11364, 75058,19191027,-9999,    9
 11364, 75058,19191028,-9999,    9
 11364, 75058,19191029,-9999,    9
 11364, 75058,19191030,-9999,    9
 11364, 75058,19191031,-9999,    9
 11364, 75058,19191101,-9999,    9
 11364, 75058,19191102,-9999,    9
 11364, 75058,19191103,-9999,    9
 11364, 75058,19191104,-9999,    9
 11364, 75058,19191105,-9999,    9
 11364, 75058,19191106,-9999,    9
 11364, 75058,19191107,-9999,    9
 11364, 75058,19191108,-9999,    9
 11364, 75058,19191109,-9999,    9
 11364, 75058,19191110,-9999,    9
 11364, 75058,19191111,-9999,    9
 11364, 75058,19191112,-9999,    9
 11364, 75058,19191113,-9999,    9
 11364, 75058,19191114,-9999,    9
 11364, 75058,19191115,-9999,    9
 11364, 75058,19191116,-9999,    9
 11364, 75058,19191117,-9999,    9
 11364, 75058,19191118,-9999,    9
 11364, 75058,19191119,-9999,    9
 11364, 75058,19191120,-9999,    9
 11364, 75058,19191121,-9999,    9
 11364, 75058,19191122,-9999,    9
 11364, 75058,19191123,-9999,    9
 11364, 75058,19191124,-9999,    9
 11364, 75058,19191125,-9999,    9
 11364, 75058,19191126,-9999,    9
 11364, 75058,19191127,-9999,    9
 11364, 75058,19191128,-9999,    9
 11364, 75058,19191129,-9999,    9
 11364, 75058,19191130,-9999,    9
 11364, 75058,19191201,-9999,    9
 11364, 75058,19191202,-9999,    9
 11364, 75058,19191203,-9999,    9
 11364, 75058,19191204,-9999,    9
 11364, 75058,19191205,-9999,    9
 11364, 75058,19191206,-9999,    9
 11364, 75058,19191207,-9999,    9
 11364, 75058,19191208,-9999,    9
 11364, 75058,19191209,-9999,    9
 11364, 75058,19191210,-9999,    9
 11364, 75058,19191211,-9999,    9
 11364, 75058,19191212,-9999,    9
 11364, 75058,19191213,-9999,    9
 11364, 75058,19191214,-9999,    9
 11364, 75058,19191215,-9999,    9
 11364, 75058,19191216,-9999,    9
 11364, 75058,19191217,-9999,    9
 11364, 75058,19191218,-9999,    9
 11364, 75058,19191219,-9999,    9
 11364, 75058,19191220,-9999,    9
 11364, 75058,19191221,-9999,    9
 11364, 75058,19191222,-9999,    9
 11364, 75058,19191223,-9999,    9
 11364, 75058,19191224,-9999,    9
 11364, 75058,19191225,-9999,    9
 11364, 75058,19191226,-9999,    9
 11364, 75058,19191227,-9999,    9
 11364, 75058,19191228,-9999,    9
 11364, 75058,19191229,-9999,    9
 11364, 75058,19191230,-9999,    9
 11364, 75058,19191231,-9999,    9
 11364, 75058,19200101,-9999,    9
 11364, 75058,19200102,-9999,    9
 11364, 75058,19200103,-9999,    9
 11364, 75058,19200104,-9999,    9
 11364, 75058,19200105,-9999,    9
 11364, 75058,19200106,-9999,    9
 11364, 75058,19200107,-9999,    9
 11364, 75058,19200108,-9999,    9
 11364, 75058,19200109,-9999,    9
 11364, 75058,19200110,-9999,    9
 11364, 75058,19200111,-9999,    9
 11364, 75058,19200112,-9999,    9
 11364, 75058,19200113,-9999,    9
 11364, 75058,19200114,-9999,    9
 11364, 75058,19200115,-9999,    9
 11364, 75058,19200116,-9999,    9
 11364, 75058,19200117,-9999,    9
 11364, 75058,19200118,-9999,    9
 11364, 75058,19200119,-9999,    9
 11364, 75058,19200120,-9999,    9
 11364, 75058,19200121,-9999,    9
 11364, 75058,19200122,-9999,    9
 11364, 75058,19200123,-9999,    9
 11364, 75058,19200124,-9999,    9
 11364, 75058,19200125,-9999,    9
 11364, 75058,19200126,-9999,    9
 11364, 75058,19200127,-9999,    9
 11364, 75058,19200128,-9999,    9
 11364, 75058,19200129,-9999,    9
 11364, 75058,19200130,-9999,    9
 11364, 75058,19200131,-9999,    9
 11364, 75058,19200201,-9999,    9
 11364, 75058,19200202,-9999,    9
 11364, 75058,19200203,-9999,    9
 11364, 75058,19200204,-9999,    9
 11364, 75058,19200205,-9999,    9
 11364, 75058,19200206,-9999,    9
 11364, 75058,19200207,-9999,    9
 11364, 75058,19200208,-9999,    9
 11364, 75058,19200209,-9999,    9
 11364, 75058,19200210,-9999,    9
 11364, 75058,19200211,-9999,    9
 11364, 75058,19200212,-9999,    9
 11364, 75058,19200213,-9999,    9
 11364, 75058,19200214,-9999,    9
 11364, 75058,19200215,-9999,    9
 11364, 75058,19200216,-9999,    9
 11364, 75058,19200217,-9999,    9
 11364, 75058,19200218,-9999,    9
 11364, 75058,19200219,-9999,    9
 11364, 75058,19200220,-9999,    9
 11364, 75058,19200221,-9999,    9
 11364, 75058,19200222,-9999,    9
 11364, 75058,19200223,-9999,    9
 11364, 75058,19200224,-9999,    9
 11364, 75058,19200225,-9999,    9
 11364, 75058,19200226,-9999,    9
 11364, 75058,19200227,-9999,    9
 11364, 75058,19200228,-9999,    9
 11364, 75058,19200229,-9999,    9
 11364, 75058,19200301,-9999,    9
 11364, 75058,19200302,-9999,    9
 11364, 75058,19200303,-9999,    9
 11364, 75058,19200304,-9999,    9
 11364, 75058,19200305,-9999,    9
 11364, 75058,19200306,-9999,    9
 11364, 75058,19200307,-9999,    9
 11364, 75058,19200308,-9999,    9
 11364, 75058,19200309,-9999,    9
 11364, 75058,19200310,-9999,    9
 11364, 75058,19200311,-9999,    9
 11364, 75058,19200312,-9999,    9
 11364, 75058,19200313,-9999,    9
 11364, 75058,19200314,-9999,    9
 11364, 75058,19200315,-9999,    9
 11364, 75058,19200316,-9999,    9
 11364, 75058,19200317,-9999,    9
 11364, 75058,19200318,-9999,    9
 11364, 75058,19200319,-9999,    9
 11364, 75058,19200320,-9999,    9
 11364, 75058,19200321,-9999,    9
 11364, 75058,19200322,-9999,    9
 11364, 75058,19200323,-9999,    9
 11364, 75058,19200324,-9999,    9
 11364, 75058,19200325,-9999,    9
 11364, 75058,19200326,-9999,    9
 11364, 75058,19200327,-9999,    9
 11364, 75058,19200328,-9999,    9
 11364, 75058,19200329,-9999,    9
 11364, 75058,19200330,-9999,    9
 11364, 75058,19200331,-9999,    9
 11364, 75058,19200401,-9999,    9
 11364, 75058,19200402,-9999,    9
 11364, 75058,19200403,-9999,    9
 11364, 75058,19200404,-9999,    9
 11364, 75058,19200405,-9999,    9
 11364, 75058,19200406,-9999,    9
 11364, 75058,19200407,-9999,    9
 11364, 75058,19200408,-9999,    9
 11364, 75058,19200409,-9999,    9
 11364, 75058,19200410,-9999,    9
 11364, 75058,19200411,-9999,    9
 11364, 75058,19200412,-9999,    9
 11364, 75058,19200413,-9999,    9
 11364, 75058,19200414,-9999,    9
 11364, 75058,19200415,-9999,    9
 11364, 75058,19200416,-9999,    9
 11364, 75058,19200417,-9999,    9
 11364, 75058,19200418,-9999,    9
 11364, 75058,19200419,-9999,    9
 11364, 75058,19200420,-9999,    9
 11364, 75058,19200421,-9999,    9
 11364, 75058,19200422,-9999,    9
 11364, 75058,19200423,-9999,    9
 11364, 75058,19200424,-9999,    9
 11364, 75058,19200425,-9999,    9
 11364, 75058,19200426,-9999,    9
 11364, 75058,19200427,-9999,    9
 11364, 75058,19200428,-9999,    9
 11364, 75058,19200429,-9999,    9
 11364, 75058,19200430,-9999,    9
 11364, 75058,19200501,-9999,    9
 11364, 75058,19200502,-9999,    9
 11364, 75058,19200503,-9999,    9
 11364, 75058,19200504,-9999,    9
 11364, 75058,19200505,-9999,    9
 11364, 75058,19200506,-9999,    9
 11364, 75058,19200507,-9999,    9
 11364, 75058,19200508,-9999,    9
 11364, 75058,19200509,-9999,    9
 11364, 75058,19200510,-9999,    9
 11364, 75058,19200511,-9999,    9
 11364, 75058,19200512,-9999,    9
 11364, 75058,19200513,-9999,    9
 11364, 75058,19200514,-9999,    9
 11364, 75058,19200515,-9999,    9
 11364, 75058,19200516,-9999,    9
 11364, 75058,19200517,-9999,    9
 11364, 75058,19200518,-9999,    9
 11364, 75058,19200519,-9999,    9
 11364, 75058,19200520,-9999,    9
 11364, 75058,19200521,-9999,    9
 11364, 75058,19200522,-9999,    9
 11364, 75058,19200523,-9999,    9
 11364, 75058,19200524,-9999,    9
 11364, 75058,19200525,-9999,    9
 11364, 75058,19200526,-9999,    9
 11364, 75058,19200527,-9999,    9
 11364, 75058,19200528,-9999,    9
 11364, 75058,19200529,-9999,    9
 11364, 75058,19200530,-9999,    9
 11364, 75058,19200531,-9999,    9
 11364, 75058,19200601,-9999,    9
 11364, 75058,19200602,-9999,    9
 11364, 75058,19200603,-9999,    9
 11364, 75058,19200604,-9999,    9
 11364, 75058,19200605,-9999,    9
 11364, 75058,19200606,-9999,    9
 11364, 75058,19200607,-9999,    9
 11364, 75058,19200608,-9999,    9
 11364, 75058,19200609,-9999,    9
 11364, 75058,19200610,-9999,    9
 11364, 75058,19200611,-9999,    9
 11364, 75058,19200612,-9999,    9
 11364, 75058,19200613,-9999,    9
 11364, 75058,19200614,-9999,    9
 11364, 75058,19200615,-9999,    9
 11364, 75058,19200616,-9999,    9
 11364, 75058,19200617,-9999,    9
 11364, 75058,19200618,-9999,    9
 11364, 75058,19200619,-9999,    9
 11364, 75058,19200620,-9999,    9
 11364, 75058,19200621,-9999,    9
 11364, 75058,19200622,-9999,    9
 11364, 75058,19200623,-9999,    9
 11364, 75058,19200624,-9999,    9
 11364, 75058,19200625,-9999,    9
 11364, 75058,19200626,-9999,    9
 11364, 75058,19200627,-9999,    9
 11364, 75058,19200628,-9999,    9
 11364, 75058,19200629,-9999,    9
 11364, 75058,19200630,-9999,    9
 11364, 75058,19200701,-9999,    9
 11364, 75058,19200702,-9999,    9
 11364, 75058,19200703,-9999,    9
 11364, 75058,19200704,-9999,    9
 11364, 75058,19200705,-9999,    9
 11364, 75058,19200706,-9999,    9
 11364, 75058,19200707,-9999,    9
 11364, 75058,19200708,-9999,    9
 11364, 75058,19200709,-9999,    9
 11364, 75058,19200710,-9999,    9
 11364, 75058,19200711,-9999,    9
 11364, 75058,19200712,-9999,    9
 11364, 75058,19200713,-9999,    9
 11364, 75058,19200714,-9999,    9
 11364, 75058,19200715,-9999,    9
 11364, 75058,19200716,-9999,    9
 11364, 75058,19200717,-9999,    9
 11364, 75058,19200718,-9999,    9
 11364, 75058,19200719,-9999,    9
 11364, 75058,19200720,-9999,    9
 11364, 75058,19200721,-9999,    9
 11364, 75058,19200722,-9999,    9
 11364, 75058,19200723,-9999,    9
 11364, 75058,19200724,-9999,    9
 11364, 75058,19200725,-9999,    9
 11364, 75058,19200726,-9999,    9
