EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAAHE NAHKIAINEN, FINLAND (STAID: 7671)
Blended and updated with sources:45570 902800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7671, 45570,20010506,   23,    0
  7671, 45570,20010507,   31,    0
  7671, 45570,20010508,   52,    0
  7671, 45570,20010509,   50,    0
  7671, 45570,20010510,   36,    0
  7671, 45570,20010511,   28,    0
  7671, 45570,20010512,   34,    0
  7671, 45570,20010513,   39,    0
  7671, 45570,20010514,-9999,    9
  7671, 45570,20010515,-9999,    9
  7671, 45570,20010516,-9999,    9
  7671, 45570,20010517,-9999,    9
  7671, 45570,20010518,-9999,    9
  7671, 45570,20010519,   79,    0
  7671, 45570,20010520,   33,    0
  7671, 45570,20010521,   30,    0
  7671, 45570,20010522,   27,    0
  7671, 45570,20010523,-9999,    9
  7671, 45570,20010524,-9999,    9
  7671, 45570,20010525,-9999,    9
  7671, 45570,20010526,-9999,    9
  7671, 45570,20010527,-9999,    9
  7671, 45570,20010528,-9999,    9
  7671, 45570,20010529,-9999,    9
  7671, 45570,20010530,-9999,    9
  7671, 45570,20010531,-9999,    9
  7671, 45570,20010601,-9999,    9
  7671, 45570,20010602,-9999,    9
  7671, 45570,20010603,-9999,    9
  7671, 45570,20010604,-9999,    9
  7671, 45570,20010605,   65,    0
  7671, 45570,20010606,   98,    0
  7671, 45570,20010607,  121,    0
  7671, 45570,20010608,  112,    0
  7671, 45570,20010609,   96,    0
  7671, 45570,20010610,   85,    0
  7671, 45570,20010611,-9999,    9
  7671, 45570,20010612,   90,    0
  7671, 45570,20010613,   77,    0
  7671, 45570,20010614,   90,    0
  7671, 45570,20010615,  116,    0
  7671, 45570,20010616,-9999,    9
  7671, 45570,20010617,  121,    0
  7671, 45570,20010618,-9999,    9
  7671, 45570,20010619,  145,    0
  7671, 45570,20010620,-9999,    9
  7671, 45570,20010621,-9999,    9
  7671, 45570,20010622,  130,    0
  7671, 45570,20010623,  145,    0
  7671, 45570,20010624,  172,    0
  7671, 45570,20010625,  159,    0
  7671, 45570,20010626,  143,    0
  7671, 45570,20010627,  158,    0
  7671, 45570,20010628,-9999,    9
  7671, 45570,20010629,-9999,    9
  7671, 45570,20010630,-9999,    9
  7671, 45570,20010701,  163,    0
  7671, 45570,20010702,-9999,    9
  7671, 45570,20010703,-9999,    9
  7671, 45570,20010704,-9999,    9
  7671, 45570,20010705,-9999,    9
  7671, 45570,20010706,  140,    0
  7671, 45570,20010707,  158,    0
  7671, 45570,20010708,  180,    0
  7671, 45570,20010709,-9999,    9
  7671, 45570,20010710,-9999,    9
  7671, 45570,20010711,-9999,    9
  7671, 45570,20010712,  170,    0
  7671, 45570,20010713,  162,    0
  7671, 45570,20010714,-9999,    9
  7671, 45570,20010715,-9999,    9
  7671, 45570,20010716,-9999,    9
  7671, 45570,20010717,-9999,    9
  7671, 45570,20010718,-9999,    9
  7671, 45570,20010719,-9999,    9
  7671, 45570,20010720,-9999,    9
  7671, 45570,20010721,-9999,    9
  7671, 45570,20010722,-9999,    9
  7671, 45570,20010723,-9999,    9
  7671, 45570,20010724,-9999,    9
  7671, 45570,20010725,  171,    0
  7671, 45570,20010726,  161,    0
  7671, 45570,20010727,-9999,    9
  7671, 45570,20010728,-9999,    9
  7671, 45570,20010729,-9999,    9
  7671, 45570,20010730,-9999,    9
  7671, 45570,20010731,-9999,    9
  7671, 45570,20010801,-9999,    9
  7671, 45570,20010802,-9999,    9
  7671, 45570,20010803,-9999,    9
  7671, 45570,20010804,  157,    0
  7671, 45570,20010805,-9999,    9
  7671, 45570,20010806,-9999,    9
  7671, 45570,20010807,  143,    0
  7671, 45570,20010808,-9999,    9
  7671, 45570,20010809,-9999,    9
  7671, 45570,20010810,-9999,    9
  7671, 45570,20010811,-9999,    9
  7671, 45570,20010812,-9999,    9
  7671, 45570,20010813,-9999,    9
  7671, 45570,20010814,-9999,    9
  7671, 45570,20010815,  144,    0
  7671, 45570,20010816,  157,    0
  7671, 45570,20010817,  174,    0
  7671, 45570,20010818,  150,    0
  7671, 45570,20010819,  136,    0
  7671, 45570,20010820,  144,    0
  7671, 45570,20010821,  140,    0
  7671, 45570,20010822,  144,    0
  7671, 45570,20010823,  146,    0
  7671, 45570,20010824,  129,    0
  7671, 45570,20010825,  124,    0
  7671, 45570,20010826,  137,    0
  7671, 45570,20010827,  153,    0
  7671, 45570,20010828,  146,    0
  7671, 45570,20010829,  141,    0
  7671, 45570,20010830,  149,    0
  7671, 45570,20010831,  140,    0
  7671, 45570,20010901,  143,    0
  7671, 45570,20010902,  139,    0
  7671, 45570,20010903,  120,    0
  7671, 45570,20010904,  123,    0
  7671, 45570,20010905,  133,    0
  7671, 45570,20010906,  131,    0
  7671, 45570,20010907,  137,    0
  7671, 45570,20010908,  147,    0
  7671, 45570,20010909,  152,    0
  7671, 45570,20010910,  144,    0
  7671, 45570,20010911,  134,    0
  7671, 45570,20010912,  144,    0
  7671, 45570,20010913,  142,    0
  7671, 45570,20010914,  140,    0
  7671, 45570,20010915,  137,    0
  7671, 45570,20010916,  131,    0
  7671, 45570,20010917,  126,    0
  7671, 45570,20010918,  129,    0
  7671, 45570,20010919,  149,    0
  7671, 45570,20010920,  130,    0
  7671, 45570,20010921,  127,    0
  7671, 45570,20010922,  123,    0
  7671, 45570,20010923,   76,    0
  7671, 45570,20010924,   64,    0
  7671, 45570,20010925,   94,    0
  7671, 45570,20010926,   79,    0
  7671, 45570,20010927,   88,    0
  7671, 45570,20010928,   58,    0
  7671, 45570,20010929,   61,    0
  7671, 45570,20010930,   65,    0
  7671, 45570,20011001,   62,    0
  7671, 45570,20011002,   76,    0
  7671, 45570,20011003,   95,    0
  7671, 45570,20011004,   65,    0
  7671, 45570,20011005,   61,    0
  7671, 45570,20011006,   58,    0
  7671, 45570,20011007,   51,    0
  7671, 45570,20011008,   91,    0
  7671, 45570,20011009,   96,    0
  7671, 45570,20011010,   83,    0
  7671, 45570,20011011,   75,    0
  7671, 45570,20011012,   82,    0
  7671, 45570,20011013,   86,    0
  7671, 45570,20011014,   92,    0
  7671, 45570,20011015,   90,    0
  7671, 45570,20011016,   92,    0
  7671, 45570,20011017,   83,    0
  7671, 45570,20011018,   83,    0
  7671, 45570,20011019,   65,    0
  7671, 45570,20011020,   49,    0
  7671, 45570,20011021,   55,    0
  7671, 45570,20011022,   33,    0
  7671, 45570,20011023,   29,    0
  7671, 45570,20011024,   45,    0
  7671, 45570,20011025,   47,    0
  7671, 45570,20011026,   77,    0
  7671, 45570,20011027,   90,    0
  7671, 45570,20011028,   63,    0
  7671, 45570,20011029,   23,    0
  7671, 45570,20011030,    1,    0
  7671, 45570,20011031,  -15,    0
  7671, 45570,20011101,    7,    0
  7671, 45570,20011102,   13,    0
  7671, 45570,20011103,   66,    0
  7671, 45570,20011104,   45,    0
  7671, 45570,20011105,   -1,    0
  7671, 45570,20011106,  -17,    0
  7671, 45570,20011107,    5,    0
  7671, 45570,20011108,   -3,    0
  7671, 45570,20011109,  -27,    0
  7671, 45570,20011110,    6,    0
  7671, 45570,20011111,   53,    0
  7671, 45570,20011112,   17,    0
  7671, 45570,20011113,  -26,    0
  7671, 45570,20011114,  -11,    0
  7671, 45570,20011115,   -1,    0
  7671, 45570,20011116,   -2,    0
  7671, 45570,20011117,   39,    0
  7671, 45570,20011118,   -8,    0
  7671, 45570,20011119,-9999,    9
  7671, 45570,20011120,-9999,    9
  7671, 45570,20011121,-9999,    9
  7671, 45570,20011122,-9999,    9
  7671, 45570,20011123,-9999,    9
  7671, 45570,20011124,-9999,    9
  7671, 45570,20011125,-9999,    9
  7671, 45570,20011126,-9999,    9
  7671, 45570,20011127,-9999,    9
  7671, 45570,20011128,-9999,    9
  7671, 45570,20011129,-9999,    9
  7671, 45570,20011130,-9999,    9
  7671, 45570,20011201,  -11,    0
  7671, 45570,20011202,   -5,    0
  7671, 45570,20011203,   22,    0
  7671, 45570,20011204,   -3,    0
  7671, 45570,20011205,  -52,    0
  7671, 45570,20011206,  -71,    0
  7671, 45570,20011207,  -40,    0
  7671, 45570,20011208,   -8,    0
  7671, 45570,20011209,   25,    0
  7671, 45570,20011210,   17,    0
  7671, 45570,20011211,   17,    0
  7671, 45570,20011212,    3,    0
  7671, 45570,20011213,   37,    0
  7671, 45570,20011214,   16,    0
  7671, 45570,20011215,   24,    0
  7671, 45570,20011216,   32,    0
  7671, 45570,20011217,   -8,    0
  7671, 45570,20011218,  -54,    0
  7671, 45570,20011219,  -90,    0
  7671, 45570,20011220,  -85,    0
  7671, 45570,20011221, -102,    0
  7671, 45570,20011222, -134,    0
  7671, 45570,20011223,  -65,    0
  7671, 45570,20011224,  -87,    0
  7671, 45570,20011225, -108,    0
  7671, 45570,20011226, -130,    0
  7671, 45570,20011227, -134,    0
  7671, 45570,20011228, -170,    0
  7671, 45570,20011229, -190,    0
  7671, 45570,20011230, -168,    0
  7671, 45570,20011231,-9999,    9
  7671, 45570,20020101,-9999,    9
  7671, 45570,20020102,-9999,    9
  7671, 45570,20020103,    6,    0
  7671, 45570,20020104,   24,    0
  7671, 45570,20020105,   17,    0
  7671, 45570,20020106,  -41,    0
  7671, 45570,20020107,  -27,    0
  7671, 45570,20020108,   31,    0
  7671, 45570,20020109,   25,    0
  7671, 45570,20020110,   30,    0
  7671, 45570,20020111,   32,    0
  7671, 45570,20020112,   21,    0
  7671, 45570,20020113,    6,    0
  7671, 45570,20020114,   27,    0
  7671, 45570,20020115,    3,    0
  7671, 45570,20020116,-9999,    9
  7671, 45570,20020117,-9999,    9
  7671, 45570,20020118,-9999,    9
  7671, 45570,20020119,-9999,    9
  7671, 45570,20020120,-9999,    9
  7671, 45570,20020121,-9999,    9
  7671, 45570,20020122,-9999,    9
  7671, 45570,20020123,-9999,    9
  7671, 45570,20020124,-9999,    9
  7671, 45570,20020125,-9999,    9
  7671, 45570,20020126,-9999,    9
  7671, 45570,20020127,-9999,    9
  7671, 45570,20020128,-9999,    9
  7671, 45570,20020129,-9999,    9
  7671, 45570,20020130,-9999,    9
  7671, 45570,20020131,-9999,    9
  7671, 45570,20020201,-9999,    9
  7671, 45570,20020202,-9999,    9
  7671, 45570,20020203,-9999,    9
  7671, 45570,20020204,-9999,    9
  7671, 45570,20020205,-9999,    9
  7671, 45570,20020206,    7,    0
  7671, 45570,20020207,    0,    0
  7671, 45570,20020208,  -10,    0
  7671, 45570,20020209,   -1,    0
  7671, 45570,20020210,    8,    0
  7671, 45570,20020211,  -10,    0
  7671, 45570,20020212,  -52,    0
  7671, 45570,20020213,  -59,    0
  7671, 45570,20020214,  -59,    0
  7671, 45570,20020215,   -6,    0
  7671, 45570,20020216,   15,    0
  7671, 45570,20020217,   13,    0
  7671, 45570,20020218,  -18,    0
  7671, 45570,20020219,  -41,    0
  7671, 45570,20020220, -106,    0
  7671, 45570,20020221, -103,    0
  7671, 45570,20020222,  -48,    0
  7671, 45570,20020223,  -33,    0
  7671, 45570,20020224,  -21,    0
  7671, 45570,20020225,  -51,    0
  7671, 45570,20020226,  -31,    0
  7671, 45570,20020227,  -31,    0
  7671, 45570,20020228,  -51,    0
  7671, 45570,20020301,  -65,    0
  7671, 45570,20020302,  -76,    0
  7671, 45570,20020303, -109,    0
  7671, 45570,20020304,  -77,    0
  7671, 45570,20020305,  -49,    0
  7671, 45570,20020306,  -75,    0
  7671, 45570,20020307, -106,    0
  7671, 45570,20020308,  -93,    0
  7671, 45570,20020309,  -68,    0
  7671, 45570,20020310,  -84,    0
  7671, 45570,20020311,  -81,    0
  7671, 45570,20020312,  -58,    0
  7671, 45570,20020313,  -87,    0
  7671, 45570,20020314,  -81,    0
  7671, 45570,20020315,  -46,    0
  7671, 45570,20020316,  -43,    0
  7671, 45570,20020317,  -16,    0
  7671, 45570,20020318,    1,    0
  7671, 45570,20020319,   19,    0
  7671, 45570,20020320,   43,    0
  7671, 45570,20020321,   12,    0
  7671, 45570,20020322,    4,    0
  7671, 45570,20020323,  -32,    0
  7671, 45570,20020324,  -26,    0
  7671, 45570,20020325,  -15,    0
  7671, 45570,20020326,    6,    0
  7671, 45570,20020327,   14,    0
  7671, 45570,20020328,   21,    0
  7671, 45570,20020329,   22,    0
  7671, 45570,20020330,    0,    0
  7671, 45570,20020331,  -10,    0
  7671, 45570,20020401,   -6,    0
  7671, 45570,20020402,    5,    0
  7671, 45570,20020403,    9,    0
  7671, 45570,20020404,    3,    0
  7671, 45570,20020405,  -12,    0
  7671, 45570,20020406,   -5,    0
  7671, 45570,20020407,   -3,    0
  7671, 45570,20020408,   14,    0
  7671, 45570,20020409,   12,    0
  7671, 45570,20020410,   13,    0
  7671, 45570,20020411,   17,    0
  7671, 45570,20020412,   33,    0
  7671, 45570,20020413,   35,    0
  7671, 45570,20020414,    3,    0
  7671, 45570,20020415,  -10,    0
  7671, 45570,20020416,  -10,    0
  7671, 45570,20020417,  -10,    0
  7671, 45570,20020418,  -18,    0
  7671, 45570,20020419,   -5,    0
  7671, 45570,20020420,   -2,    0
  7671, 45570,20020421,-9999,    9
  7671, 45570,20020422,   32,    0
  7671, 45570,20020423,   33,    0
  7671, 45570,20020424,   25,    0
  7671, 45570,20020425,   38,    0
  7671, 45570,20020426,   74,    0
  7671, 45570,20020427,  101,    0
  7671, 45570,20020428,   71,    0
  7671, 45570,20020429,   38,    0
  7671, 45570,20020430,   36,    0
  7671, 45570,20020501,   90,    0
  7671, 45570,20020502,   57,    0
  7671, 45570,20020503,   61,    0
  7671, 45570,20020504,   49,    0
  7671, 45570,20020505,   34,    0
  7671, 45570,20020506,   37,    0
  7671, 45570,20020507,   33,    0
  7671, 45570,20020508,   44,    0
  7671, 45570,20020509,   44,    0
  7671, 45570,20020510,   52,    0
  7671, 45570,20020511,   63,    0
  7671, 45570,20020512,   61,    0
  7671, 45570,20020513,   93,    0
  7671, 45570,20020514,   54,    0
  7671, 45570,20020515,   74,    0
  7671, 45570,20020516,   35,    0
  7671, 45570,20020517,   21,    0
  7671, 45570,20020518,   21,    0
  7671, 45570,20020519,   24,    0
  7671, 45570,20020520,   38,    0
  7671, 45570,20020521,   56,    0
  7671, 45570,20020522,  100,    0
  7671, 45570,20020523,   65,    0
  7671, 45570,20020524,   43,    0
  7671, 45570,20020525,   49,    0
  7671, 45570,20020526,   73,    0
  7671, 45570,20020527,  106,    0
  7671, 45570,20020528,  112,    0
  7671, 45570,20020529,  140,    0
  7671, 45570,20020530,  145,    0
  7671, 45570,20020531,  109,    0
  7671, 45570,20020601,   95,    0
  7671, 45570,20020602,   88,    0
  7671, 45570,20020603,  117,    0
  7671, 45570,20020604,-9999,    9
  7671, 45570,20020605,  140,    0
  7671, 45570,20020606,  125,    0
  7671, 45570,20020607,-9999,    9
  7671, 45570,20020608,-9999,    9
  7671, 45570,20020609,-9999,    9
  7671, 45570,20020610,-9999,    9
  7671, 45570,20020611,-9999,    9
  7671, 45570,20020612,-9999,    9
  7671, 45570,20020613,-9999,    9
  7671, 45570,20020614,-9999,    9
  7671, 45570,20020615,  125,    0
  7671, 45570,20020616,  136,    0
  7671, 45570,20020617,  132,    0
  7671, 45570,20020618,  151,    0
  7671, 45570,20020619,  145,    0
  7671, 45570,20020620,  120,    0
  7671, 45570,20020621,  116,    0
  7671, 45570,20020622,  108,    0
  7671, 45570,20020623,  136,    0
  7671, 45570,20020624,  115,    0
  7671, 45570,20020625,  115,    0
  7671, 45570,20020626,  131,    0
  7671, 45570,20020627,  137,    0
  7671, 45570,20020628,  134,    0
  7671, 45570,20020629,  135,    0
  7671, 45570,20020630,  135,    0
  7671, 45570,20020701,  140,    0
  7671, 45570,20020702,  147,    0
  7671, 45570,20020703,  144,    0
  7671, 45570,20020704,  148,    0
  7671, 45570,20020705,  174,    0
  7671, 45570,20020706,  144,    0
  7671, 45570,20020707,  147,    0
  7671, 45570,20020708,  146,    0
  7671, 45570,20020709,  157,    0
  7671, 45570,20020710,  175,    0
  7671, 45570,20020711,  210,    0
  7671, 45570,20020712,  188,    0
  7671, 45570,20020713,  154,    0
  7671, 45570,20020714,  150,    0
  7671, 45570,20020715,  155,    0
  7671, 45570,20020716,-9999,    9
  7671, 45570,20020717,  180,    0
  7671, 45570,20020718,  184,    0
  7671, 45570,20020719,  191,    0
  7671, 45570,20020720,  184,    0
  7671, 45570,20020721,  187,    0
  7671, 45570,20020722,  191,    0
  7671, 45570,20020723,  183,    0
  7671, 45570,20020724,  172,    0
  7671, 45570,20020725,  179,    0
  7671, 45570,20020726,  183,    0
  7671, 45570,20020727,  166,    0
  7671, 45570,20020728,  187,    0
  7671, 45570,20020729,  185,    0
  7671, 45570,20020730,  162,    0
  7671, 45570,20020731,  175,    0
  7671, 45570,20020801,  168,    0
  7671, 45570,20020802,  155,    0
  7671, 45570,20020803,  155,    0
  7671, 45570,20020804,  145,    0
  7671, 45570,20020805,  138,    0
  7671, 45570,20020806,  149,    0
  7671, 45570,20020807,  171,    0
  7671, 45570,20020808,  173,    0
  7671, 45570,20020809,  171,    0
  7671, 45570,20020810,  183,    0
  7671, 45570,20020811,  174,    0
  7671, 45570,20020812,  174,    0
  7671, 45570,20020813,-9999,    9
  7671, 45570,20020814,  188,    0
  7671, 45570,20020815,  179,    0
  7671, 45570,20020816,  163,    0
  7671, 45570,20020817,  175,    0
  7671, 45570,20020818,  189,    0
  7671, 45570,20020819,  197,    0
  7671, 45570,20020820,  192,    0
  7671, 45570,20020821,  180,    0
  7671, 45570,20020822,  187,    0
  7671, 45570,20020823,  199,    0
  7671, 45570,20020824,  193,    0
  7671, 45570,20020825,  191,    0
  7671, 45570,20020826,  193,    0
  7671, 45570,20020827,  192,    0
  7671, 45570,20020828,  180,    0
  7671, 45570,20020829,  157,    0
  7671, 45570,20020830,  176,    0
  7671, 45570,20020831,  146,    0
  7671, 45570,20020901,  153,    0
  7671, 45570,20020902,  152,    0
  7671, 45570,20020903,  153,    0
  7671, 45570,20020904,  151,    0
  7671, 45570,20020905,  173,    0
  7671, 45570,20020906,  164,    0
  7671, 45570,20020907,  152,    0
  7671, 45570,20020908,  129,    0
  7671, 45570,20020909,  139,    0
  7671, 45570,20020910,  129,    0
  7671, 45570,20020911,  138,    0
  7671, 45570,20020912,  156,    0
  7671, 45570,20020913,  137,    0
  7671, 45570,20020914,  106,    0
  7671, 45570,20020915,   75,    0
  7671, 45570,20020916,  103,    0
  7671, 45570,20020917,  110,    0
  7671, 45570,20020918,   82,    0
  7671, 45570,20020919,   64,    0
  7671, 45570,20020920,   69,    0
  7671, 45570,20020921,   65,    0
  7671, 45570,20020922,   57,    0
  7671, 45570,20020923,   64,    0
  7671, 45570,20020924,   82,    0
  7671, 45570,20020925,   60,    0
  7671, 45570,20020926,   65,    0
  7671, 45570,20020927,   70,    0
  7671, 45570,20020928,   79,    0
  7671, 45570,20020929,   94,    0
  7671, 45570,20020930,   72,    0
  7671, 45570,20021001,   60,    0
  7671, 45570,20021002,   67,    0
  7671, 45570,20021003,   41,    0
  7671, 45570,20021004,   34,    0
  7671, 45570,20021005,   32,    0
  7671, 45570,20021006,   35,    0
  7671, 45570,20021007,   30,    0
  7671, 45570,20021008,   41,    0
  7671, 45570,20021009,   29,    0
  7671, 45570,20021010,   30,    0
  7671, 45570,20021011,   44,    0
  7671, 45570,20021012,   35,    0
  7671, 45570,20021013,   22,    0
  7671, 45570,20021014,   32,    0
  7671, 45570,20021015,    5,    0
  7671, 45570,20021016,    8,    0
  7671, 45570,20021017,  -21,    0
  7671, 45570,20021018,  -16,    0
  7671, 45570,20021019,   -1,    0
  7671, 45570,20021020,    6,    0
  7671, 45570,20021021,   -2,    0
  7671, 45570,20021022,  -17,    0
  7671, 45570,20021023,   -9,    0
  7671, 45570,20021024,  -12,    0
  7671, 45570,20021025,   27,    0
  7671, 45570,20021026,   39,    0
  7671, 45570,20021027,   14,    0
  7671, 45570,20021028,   23,    0
  7671, 45570,20021029,   27,    0
  7671, 45570,20021030,   21,    0
  7671, 45570,20021031,    4,    0
  7671, 45570,20021101,  -29,    0
  7671, 45570,20021102,  -14,    0
  7671, 45570,20021103,    8,    0
  7671, 45570,20021104,    8,    0
  7671, 45570,20021105,   11,    0
  7671, 45570,20021106,   19,    0
  7671, 45570,20021107,    3,    0
  7671, 45570,20021108,  -34,    0
  7671, 45570,20021109,  -57,    0
  7671, 45570,20021110,  -44,    0
  7671, 45570,20021111,  -60,    0
  7671, 45570,20021112,  -28,    0
  7671, 45570,20021113,   -9,    0
  7671, 45570,20021114,  -16,    0
  7671, 45570,20021115,  -28,    0
  7671, 45570,20021116,  -53,    0
  7671, 45570,20021117,  -24,    0
  7671, 45570,20021118,  -20,    0
  7671, 45570,20021119,  -38,    0
  7671, 45570,20021120,  -37,    0
  7671, 45570,20021121,  -48,    0
  7671, 45570,20021122,  -35,    0
  7671, 45570,20021123,  -23,    0
  7671, 45570,20021124,  -45,    0
  7671, 45570,20021125,  -46,    0
  7671, 45570,20021126,  -14,    0
  7671, 45570,20021127,  -18,    0
  7671, 45570,20021128,  -95,    0
  7671, 45570,20021129, -133,    0
  7671, 45570,20021130, -129,    0
  7671, 45570,20021201, -104,    0
  7671, 45570,20021202, -100,    0
  7671, 45570,20021203,  -61,    0
  7671, 45570,20021204,  -68,    0
  7671, 45570,20021205,  -78,    0
  7671, 45570,20021206,  -92,    0
  7671, 45570,20021207, -103,    0
  7671, 45570,20021208,  -53,    0
  7671, 45570,20021209,  -41,    0
  7671, 45570,20021210,  -23,    0
  7671, 45570,20021211,   19,    0
  7671, 45570,20021212,   -4,    0
  7671, 45570,20021213,   -9,    0
  7671, 45570,20021214,  -11,    0
  7671, 45570,20021215,  -14,    0
  7671, 45570,20021216,  -21,    0
  7671, 45570,20021217,  -35,    0
  7671, 45570,20021218,   -6,    0
  7671, 45570,20021219,  -33,    0
  7671, 45570,20021220,  -56,    0
  7671, 45570,20021221,  -79,    0
  7671, 45570,20021222,  -79,    0
  7671, 45570,20021223,  -84,    0
  7671, 45570,20021224,  -82,    0
  7671, 45570,20021225,  -58,    0
  7671, 45570,20021226,  -71,    0
  7671, 45570,20021227, -104,    0
  7671, 45570,20021228, -131,    0
  7671, 45570,20021229, -190,    0
  7671, 45570,20021230, -185,    0
  7671, 45570,20021231, -201,    0
  7671, 45570,20030101, -155,    0
  7671, 45570,20030102, -108,    0
  7671, 45570,20030103, -209,    0
  7671, 45570,20030104, -215,    0
  7671, 45570,20030105, -206,    0
  7671, 45570,20030106,-9999,    9
  7671, 45570,20030107, -185,    0
  7671, 45570,20030108, -114,    0
  7671, 45570,20030109, -171,    0
  7671, 45570,20030110, -172,    0
  7671, 45570,20030111,  -85,    0
  7671, 45570,20030112,  -96,    0
  7671, 45570,20030113,  -90,    0
  7671, 45570,20030114, -113,    0
  7671, 45570,20030115,  -91,    0
  7671, 45570,20030116,  -30,    0
  7671, 45570,20030117,  -44,    0
  7671, 45570,20030118,    9,    0
  7671, 45570,20030119,  -74,    0
  7671, 45570,20030120, -122,    0
  7671, 45570,20030121,  -36,    0
  7671, 45570,20030122,   -4,    0
  7671, 45570,20030123,  -37,    0
  7671, 45570,20030124,  -65,    0
  7671, 45570,20030125,  -30,    0
  7671, 45570,20030126,  -38,    0
  7671, 45570,20030127, -132,    0
  7671, 45570,20030128, -186,    0
  7671, 45570,20030129, -209,    0
  7671, 45570,20030130, -238,    0
  7671, 45570,20030131, -211,    0
  7671, 45570,20030201, -184,    0
  7671, 45570,20030202,  -38,    0
  7671, 45570,20030203,  -61,    0
  7671, 45570,20030204, -136,    0
  7671, 45570,20030205, -153,    0
  7671, 45570,20030206, -154,    0
  7671, 45570,20030207, -189,    0
  7671, 45570,20030208,  -35,    0
  7671, 45570,20030209,   -1,    0
  7671, 45570,20030210,   -6,    0
  7671, 45570,20030211,  -16,    0
  7671, 45570,20030212,   -7,    0
  7671, 45570,20030213,    1,    0
  7671, 45570,20030214,  -50,    0
  7671, 45570,20030215,  -54,    0
  7671, 45570,20030216,    2,    0
  7671, 45570,20030217,    3,    0
  7671, 45570,20030218,    4,    0
  7671, 45570,20030219,  -10,    0
  7671, 45570,20030220,  -53,    0
  7671, 45570,20030221,  -45,    0
  7671, 45570,20030222,  -24,    0
  7671, 45570,20030223,  -40,    0
  7671, 45570,20030224,  -43,    0
  7671, 45570,20030225,  -20,    0
  7671, 45570,20030226,  -38,    0
  7671, 45570,20030227,  -26,    0
  7671, 45570,20030228,  -26,    0
  7671, 45570,20030301,  -42,    0
  7671, 45570,20030302,  -67,    0
  7671, 45570,20030303,  -55,    0
  7671, 45570,20030304,  -50,    0
  7671, 45570,20030305,  -48,    0
  7671, 45570,20030306,  -18,    0
  7671, 45570,20030307,  -12,    0
  7671, 45570,20030308,    8,    0
  7671, 45570,20030309,   -2,    0
  7671, 45570,20030310,    4,    0
  7671, 45570,20030311,    9,    0
  7671, 45570,20030312,  -30,    0
  7671, 45570,20030313,  -21,    0
  7671, 45570,20030314,   25,    0
  7671, 45570,20030315,   -2,    0
  7671, 45570,20030316,   -2,    0
  7671, 45570,20030317,   11,    0
  7671, 45570,20030318,   16,    0
  7671, 45570,20030319,  -19,    0
  7671, 45570,20030320,  -79,    0
  7671, 45570,20030321,  -47,    0
  7671, 45570,20030322,   13,    0
  7671, 45570,20030323,   18,    0
  7671, 45570,20030324,   15,    0
  7671, 45570,20030325,   -4,    0
  7671, 45570,20030326,   15,    0
  7671, 45570,20030327,   22,    0
  7671, 45570,20030328,   13,    0
  7671, 45570,20030329,    1,    0
  7671, 45570,20030330,   -5,    0
  7671, 45570,20030331,  -62,    0
  7671, 45570,20030401,  -38,    0
  7671, 45570,20030402,  -14,    0
  7671, 45570,20030403,  -30,    0
  7671, 45570,20030404,  -30,    0
  7671, 45570,20030405,  -34,    0
  7671, 45570,20030406,  -35,    0
  7671, 45570,20030407,  -47,    0
  7671, 45570,20030408,  -43,    0
  7671, 45570,20030409,  -26,    0
  7671, 45570,20030410,    3,    0
  7671, 45570,20030411,   28,    0
  7671, 45570,20030412,   23,    0
  7671, 45570,20030413,   13,    0
  7671, 45570,20030414,    4,    0
  7671, 45570,20030415,   14,    0
  7671, 45570,20030416,   26,    0
  7671, 45570,20030417,   22,    0
  7671, 45570,20030418,   14,    0
  7671, 45570,20030419,    3,    0
  7671, 45570,20030420,    9,    0
  7671, 45570,20030421,   11,    0
  7671, 45570,20030422,   15,    0
  7671, 45570,20030423,   -2,    0
  7671, 45570,20030424,  -17,    0
  7671, 45570,20030425,  -11,    0
  7671, 45570,20030426,  -13,    0
  7671, 45570,20030427,   21,    0
  7671, 45570,20030428,   14,    0
  7671, 45570,20030429,    5,    0
  7671, 45570,20030430,    3,    0
  7671, 45570,20030501,   13,    0
  7671, 45570,20030502,   11,    0
  7671, 45570,20030503,    9,    0
  7671, 45570,20030504,   14,    0
  7671, 45570,20030505,   31,    0
  7671, 45570,20030506,   43,    0
  7671, 45570,20030507,   27,    0
  7671, 45570,20030508,   16,    0
  7671, 45570,20030509,   39,    0
  7671, 45570,20030510,   29,    0
