EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RITSEM_A, SWEDEN (STAID: 5852)
Blended and updated with sources:37406 37409 902013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5852, 37406,19920920,   63,    0
  5852, 37406,19920921,   61,    0
  5852, 37406,19920922,   77,    0
  5852, 37406,19920923,   91,    0
  5852, 37406,19920924,   88,    0
  5852, 37406,19920925,   85,    0
  5852, 37406,19920926,   67,    0
  5852, 37406,19920927,   41,    0
  5852, 37406,19920928,   36,    0
  5852, 37406,19920929,   34,    0
  5852, 37406,19920930,   60,    0
  5852, 37406,19921001,   35,    0
  5852, 37406,19921002,   33,    0
  5852, 37406,19921003,   56,    0
  5852, 37406,19921004,   51,    0
  5852, 37406,19921005,   72,    0
  5852, 37406,19921006,   29,    0
  5852, 37406,19921007,   19,    0
  5852, 37406,19921008,   21,    0
  5852, 37406,19921009,  -28,    0
  5852, 37406,19921010,  -12,    0
  5852, 37406,19921011,  -35,    0
  5852, 37406,19921012,  -70,    0
  5852, 37406,19921013,  -53,    0
  5852, 37406,19921014,  -67,    0
  5852, 37406,19921015,  -94,    0
  5852, 37406,19921016,  -82,    0
  5852, 37406,19921017,  -68,    0
  5852, 37406,19921018,  -88,    0
  5852, 37406,19921019,  -82,    0
  5852, 37406,19921020, -106,    0
  5852, 37406,19921021,  -86,    0
  5852, 37406,19921022,  -47,    0
  5852, 37406,19921023,  -73,    0
  5852, 37406,19921024,  -85,    0
  5852, 37406,19921025,  -46,    0
  5852, 37406,19921026,  -61,    0
  5852, 37406,19921027,  -89,    0
  5852, 37406,19921028,  -87,    0
  5852, 37406,19921029, -100,    0
  5852, 37406,19921030, -107,    0
  5852, 37406,19921031, -104,    0
  5852, 37406,19921101, -128,    0
  5852, 37406,19921102, -125,    0
  5852, 37406,19921103,  -81,    0
  5852, 37406,19921104,  -58,    0
  5852, 37406,19921105,  -97,    0
  5852, 37406,19921106, -104,    0
  5852, 37406,19921107, -100,    0
  5852, 37406,19921108,  -20,    0
  5852, 37406,19921109,   -2,    0
  5852, 37406,19921110,  -24,    0
  5852, 37406,19921111,    7,    0
  5852, 37406,19921112,  -46,    0
  5852, 37406,19921113,  -31,    0
  5852, 37406,19921114,  -45,    0
  5852, 37406,19921115,  -99,    0
  5852, 37406,19921116,  -70,    0
  5852, 37406,19921117,  -68,    0
  5852, 37406,19921118,  -74,    0
  5852, 37406,19921119,  -54,    0
  5852, 37406,19921120,  -81,    0
  5852, 37406,19921121,  -89,    0
  5852, 37406,19921122, -109,    0
  5852, 37406,19921123, -144,    0
  5852, 37406,19921124,  -79,    0
  5852, 37406,19921125,  -61,    0
  5852, 37406,19921126,  -80,    0
  5852, 37406,19921127,  -95,    0
  5852, 37406,19921128,  -74,    0
  5852, 37406,19921129,  -97,    0
  5852, 37406,19921130,  -41,    0
  5852, 37406,19921201,  -46,    0
  5852, 37406,19921202,   -1,    0
  5852, 37406,19921203,  -21,    0
  5852, 37406,19921204,  -14,    0
  5852, 37406,19921205,  -51,    0
  5852, 37406,19921206, -108,    0
  5852, 37406,19921207, -161,    0
  5852, 37406,19921208,  -67,    0
  5852, 37406,19921209,    5,    0
  5852, 37406,19921210,   17,    0
  5852, 37406,19921211,   -8,    0
  5852, 37406,19921212,  -69,    0
  5852, 37406,19921213,  -83,    0
  5852, 37406,19921214,  -99,    0
  5852, 37406,19921215,  -82,    0
  5852, 37406,19921216,  -63,    0
  5852, 37406,19921217,  -25,    0
  5852, 37406,19921218,  -22,    0
  5852, 37406,19921219,    6,    0
  5852, 37406,19921220,  -70,    0
  5852, 37406,19921221,  -50,    0
  5852, 37406,19921222,  -10,    0
  5852, 37406,19921223,    4,    0
  5852, 37406,19921224,   -9,    0
  5852, 37406,19921225,  -20,    0
  5852, 37406,19921226,  -54,    0
  5852, 37406,19921227,  -41,    0
  5852, 37406,19921228,   -8,    0
  5852, 37406,19921229,  -29,    0
  5852, 37406,19921230,  -44,    0
  5852, 37406,19921231,  -27,    0
  5852, 37406,19930101,   -2,    0
  5852, 37406,19930102,   -5,    0
  5852, 37406,19930103,  -39,    0
  5852, 37406,19930104,   -3,    0
  5852, 37406,19930105,   -8,    0
  5852, 37406,19930106,  -80,    0
  5852, 37406,19930107,  -80,    0
  5852, 37406,19930108,  -38,    0
  5852, 37406,19930109,  -25,    0
  5852, 37406,19930110,  -54,    0
  5852, 37406,19930111,  -58,    0
  5852, 37406,19930112,  -47,    0
  5852, 37406,19930113,  -94,    0
  5852, 37406,19930114,  -90,    0
  5852, 37406,19930115, -120,    0
  5852, 37406,19930116,  -60,    0
  5852, 37406,19930117,  -63,    0
  5852, 37406,19930118,  -86,    0
  5852, 37406,19930119, -126,    0
  5852, 37406,19930120, -163,    0
  5852, 37406,19930121, -116,    0
  5852, 37406,19930122,  -65,    0
  5852, 37406,19930123, -109,    0
  5852, 37406,19930124, -150,    0
  5852, 37406,19930125, -210,    0
  5852, 37406,19930126, -141,    0
  5852, 37406,19930127,  -72,    0
  5852, 37406,19930128, -103,    0
  5852, 37406,19930129, -154,    0
  5852, 37406,19930130,  -21,    0
  5852, 37406,19930131,  -32,    0
  5852, 37406,19930201,    1,    0
  5852, 37406,19930202,   10,    0
  5852, 37406,19930203,  -32,    0
  5852, 37406,19930204,  -68,    0
  5852, 37406,19930205,  -61,    0
  5852, 37406,19930206,  -74,    0
  5852, 37406,19930207,  -39,    0
  5852, 37406,19930208,  -22,    0
  5852, 37406,19930209,  -56,    0
  5852, 37406,19930210,  -82,    0
  5852, 37406,19930211,   -8,    0
  5852, 37406,19930212,   10,    0
  5852, 37406,19930213,   -9,    0
  5852, 37406,19930214,   25,    0
  5852, 37406,19930215,  -11,    0
  5852, 37406,19930216,  -64,    0
  5852, 37406,19930217,  -87,    0
  5852, 37406,19930218, -145,    0
  5852, 37406,19930219, -156,    0
  5852, 37406,19930220, -215,    0
  5852, 37406,19930221, -254,    0
  5852, 37406,19930222, -236,    0
  5852, 37406,19930223, -128,    0
  5852, 37406,19930224,  -61,    0
  5852, 37406,19930225,  -63,    0
  5852, 37406,19930226,  -45,    0
  5852, 37406,19930227,  -43,    0
  5852, 37406,19930228,  -57,    0
  5852, 37406,19930301,  -35,    0
  5852, 37406,19930302,   -1,    0
  5852, 37406,19930303,  -11,    0
  5852, 37406,19930304,  -50,    0
  5852, 37406,19930305,  -58,    0
  5852, 37406,19930306, -113,    0
  5852, 37406,19930307, -119,    0
  5852, 37406,19930308,  -27,    0
  5852, 37406,19930309,  -38,    0
  5852, 37406,19930310, -107,    0
  5852, 37406,19930311,  -72,    0
  5852, 37406,19930312, -117,    0
  5852, 37406,19930313,  -10,    0
  5852, 37406,19930314,   26,    0
  5852, 37406,19930315,   17,    0
  5852, 37406,19930316,   -6,    0
  5852, 37406,19930317,  -25,    0
  5852, 37406,19930318,  -22,    0
  5852, 37406,19930319,  -77,    0
  5852, 37406,19930320, -118,    0
  5852, 37406,19930321,  -95,    0
  5852, 37406,19930322,  -54,    0
  5852, 37406,19930323,  -26,    0
  5852, 37406,19930324,  -38,    0
  5852, 37406,19930325,  -46,    0
  5852, 37406,19930326,  -78,    0
  5852, 37406,19930327, -112,    0
  5852, 37406,19930328,  -95,    0
  5852, 37406,19930329, -124,    0
  5852, 37406,19930330,  -95,    0
  5852, 37406,19930331,  -57,    0
  5852, 37406,19930401, -104,    0
  5852, 37406,19930402, -101,    0
  5852, 37406,19930403,  -76,    0
  5852, 37406,19930404, -112,    0
  5852, 37406,19930405, -105,    0
  5852, 37406,19930406, -115,    0
  5852, 37406,19930407,  -88,    0
  5852, 37406,19930408, -115,    0
  5852, 37406,19930409, -117,    0
  5852, 37406,19930410,  -70,    0
  5852, 37406,19930411,  -93,    0
  5852, 37406,19930412,  -84,    0
  5852, 37406,19930413,  -71,    0
  5852, 37406,19930414,  -55,    0
  5852, 37406,19930415,  -60,    0
  5852, 37406,19930416,  -21,    0
  5852, 37406,19930417,  -20,    0
  5852, 37406,19930418,  -35,    0
  5852, 37406,19930419,  -67,    0
  5852, 37406,19930420,  -41,    0
  5852, 37406,19930421,  -33,    0
  5852, 37406,19930422,  -34,    0
  5852, 37406,19930423,   -5,    0
  5852, 37406,19930424,   43,    0
  5852, 37406,19930425,   45,    0
  5852, 37406,19930426,   20,    0
  5852, 37406,19930427,   27,    0
  5852, 37406,19930428,    1,    0
  5852, 37406,19930429,   40,    0
  5852, 37406,19930430,   25,    0
  5852, 37406,19930501,   51,    0
  5852, 37406,19930502,   76,    0
  5852, 37406,19930503,   18,    0
  5852, 37406,19930504,   -2,    0
  5852, 37406,19930505,   17,    0
  5852, 37406,19930506,   42,    0
  5852, 37406,19930507,   33,    0
  5852, 37406,19930508,   36,    0
  5852, 37406,19930509,   29,    0
  5852, 37406,19930510,   25,    0
  5852, 37406,19930511,   10,    0
  5852, 37406,19930512,  -12,    0
  5852, 37406,19930513,   -6,    0
  5852, 37406,19930514,   -2,    0
  5852, 37406,19930515,   18,    0
  5852, 37406,19930516,   39,    0
  5852, 37406,19930517,   25,    0
  5852, 37406,19930518,   50,    0
  5852, 37406,19930519,   79,    0
  5852, 37406,19930520,   67,    0
  5852, 37406,19930521,   82,    0
  5852, 37406,19930522,   68,    0
  5852, 37406,19930523,   41,    0
  5852, 37406,19930524,   -1,    0
  5852, 37406,19930525,    3,    0
  5852, 37406,19930526,    4,    0
  5852, 37406,19930527,    9,    0
  5852, 37406,19930528,   25,    0
  5852, 37406,19930529,   43,    0
  5852, 37406,19930530,   28,    0
  5852, 37406,19930531,   29,    0
  5852, 37406,19930601,   48,    0
  5852, 37406,19930602,   37,    0
  5852, 37406,19930603,   42,    0
  5852, 37406,19930604,   40,    0
  5852, 37406,19930605,   47,    0
  5852, 37406,19930606,   23,    0
  5852, 37406,19930607,   20,    0
  5852, 37406,19930608,   28,    0
  5852, 37406,19930609,   26,    0
  5852, 37406,19930610,   29,    0
  5852, 37406,19930611,   49,    0
  5852, 37406,19930612,   42,    0
  5852, 37406,19930613,   32,    0
  5852, 37406,19930614,   43,    0
  5852, 37406,19930615,   22,    0
  5852, 37406,19930616,   67,    0
  5852, 37406,19930617,   87,    0
  5852, 37406,19930618,   67,    0
  5852, 37406,19930619,   40,    0
  5852, 37406,19930620,   55,    0
  5852, 37406,19930621,   66,    0
  5852, 37406,19930622,   53,    0
  5852, 37406,19930623,   58,    0
  5852, 37406,19930624,   89,    0
  5852, 37406,19930625,  105,    0
  5852, 37406,19930626,  110,    0
  5852, 37406,19930627,  125,    0
  5852, 37406,19930628,   72,    0
  5852, 37406,19930629,   81,    0
  5852, 37406,19930630,  111,    0
  5852, 37406,19930701,  128,    0
  5852, 37406,19930702,   97,    0
  5852, 37406,19930703,   99,    0
  5852, 37406,19930704,   70,    0
  5852, 37406,19930705,   75,    0
  5852, 37406,19930706,   74,    0
  5852, 37406,19930707,   87,    0
  5852, 37406,19930708,   95,    0
  5852, 37406,19930709,  103,    0
  5852, 37406,19930710,   97,    0
  5852, 37406,19930711,  131,    0
  5852, 37406,19930712,  154,    0
  5852, 37406,19930713,  170,    0
  5852, 37406,19930714,  150,    0
  5852, 37406,19930715,  149,    0
  5852, 37406,19930716,  143,    0
  5852, 37406,19930717,  111,    0
  5852, 37406,19930718,  125,    0
  5852, 37406,19930719,  118,    0
  5852, 37406,19930720,  121,    0
  5852, 37406,19930721,  146,    0
  5852, 37406,19930722,  161,    0
  5852, 37406,19930723,  167,    0
  5852, 37406,19930724,  157,    0
  5852, 37406,19930725,  124,    0
  5852, 37406,19930726,  125,    0
  5852, 37406,19930727,  121,    0
  5852, 37406,19930728,  132,    0
  5852, 37406,19930729,  125,    0
  5852, 37406,19930730,  131,    0
  5852, 37406,19930731,  123,    0
  5852, 37406,19930801,  138,    0
  5852, 37406,19930802,  105,    0
  5852, 37406,19930803,  136,    0
  5852, 37406,19930804,  123,    0
  5852, 37406,19930805,  108,    0
  5852, 37406,19930806,  104,    0
  5852, 37406,19930807,  119,    0
  5852, 37406,19930808,  124,    0
  5852, 37406,19930809,  125,    0
  5852, 37406,19930810,  120,    0
  5852, 37406,19930811,  141,    0
  5852, 37406,19930812,  120,    0
  5852, 37406,19930813,  116,    0
  5852, 37406,19930814,   96,    0
  5852, 37406,19930815,  108,    0
  5852, 37406,19930816,  124,    0
  5852, 37406,19930817,   92,    0
  5852, 37406,19930818,   81,    0
  5852, 37406,19930819,   93,    0
  5852, 37406,19930820,  102,    0
  5852, 37406,19930821,   93,    0
  5852, 37406,19930822,   77,    0
  5852, 37406,19930823,   74,    0
  5852, 37406,19930824,   73,    0
  5852, 37406,19930825,   77,    0
  5852, 37406,19930826,   64,    0
  5852, 37406,19930827,   66,    0
  5852, 37406,19930828,   83,    0
  5852, 37406,19930829,   74,    0
  5852, 37406,19930830,   74,    0
  5852, 37406,19930831,   75,    0
  5852, 37406,19930901,   73,    0
  5852, 37406,19930902,   72,    0
  5852, 37406,19930903,   67,    0
  5852, 37406,19930904,   55,    0
  5852, 37406,19930905,   37,    0
  5852, 37406,19930906,   32,    0
  5852, 37406,19930907,   28,    0
  5852, 37406,19930908,   40,    0
  5852, 37406,19930909,   42,    0
  5852, 37406,19930910,   53,    0
  5852, 37406,19930911,   61,    0
  5852, 37406,19930912,   61,    0
  5852, 37406,19930913,   31,    0
  5852, 37406,19930914,   30,    0
  5852, 37406,19930915,   36,    0
  5852, 37406,19930916,   23,    0
  5852, 37406,19930917,   16,    0
  5852, 37406,19930918,    5,    0
  5852, 37406,19930919,   15,    0
  5852, 37406,19930920,   32,    0
  5852, 37406,19930921,   41,    0
  5852, 37406,19930922,   40,    0
  5852, 37406,19930923,   35,    0
  5852, 37406,19930924,   45,    0
  5852, 37406,19930925,   45,    0
  5852, 37406,19930926,   42,    0
  5852, 37406,19930927,   24,    0
  5852, 37406,19930928,   43,    0
  5852, 37406,19930929,   48,    0
  5852, 37406,19930930,   67,    0
  5852, 37406,19931001,   53,    0
  5852, 37406,19931002,   19,    0
  5852, 37406,19931003,   13,    0
  5852, 37406,19931004,   27,    0
  5852, 37406,19931005,   37,    0
  5852, 37406,19931006,   23,    0
  5852, 37406,19931007,  -12,    0
  5852, 37406,19931008,  -25,    0
  5852, 37406,19931009,  -26,    0
  5852, 37406,19931010,    2,    0
  5852, 37406,19931011,  -40,    0
  5852, 37406,19931012,  -55,    0
  5852, 37406,19931013,  -58,    0
  5852, 37406,19931014,  -39,    0
  5852, 37406,19931015,  -24,    0
  5852, 37406,19931016,  -42,    0
  5852, 37406,19931017,  -48,    0
  5852, 37406,19931018,  -43,    0
  5852, 37406,19931019,  -88,    0
  5852, 37406,19931020,  -84,    0
  5852, 37406,19931021,  -54,    0
  5852, 37406,19931022,  -19,    0
  5852, 37406,19931023,   17,    0
  5852, 37406,19931024,  -26,    0
  5852, 37406,19931025,  -25,    0
  5852, 37406,19931026,  -43,    0
  5852, 37406,19931027,   25,    0
  5852, 37406,19931028,  -25,    0
  5852, 37406,19931029,    9,    0
  5852, 37406,19931030,   14,    0
  5852, 37406,19931031,    4,    0
  5852, 37406,19931101,   17,    0
  5852, 37406,19931102,    2,    0
  5852, 37406,19931103,   15,    0
  5852, 37406,19931104,    5,    0
  5852, 37406,19931105,  -37,    0
  5852, 37406,19931106,  -15,    0
  5852, 37406,19931107,   19,    0
  5852, 37406,19931108,  -25,    0
  5852, 37406,19931109,  -10,    0
  5852, 37406,19931110,    8,    0
  5852, 37406,19931111,   -8,    0
  5852, 37406,19931112,    7,    0
  5852, 37406,19931113,  -10,    0
  5852, 37406,19931114,  -11,    0
  5852, 37406,19931115,  -11,    0
  5852, 37406,19931116,  -17,    0
  5852, 37406,19931117,   21,    0
  5852, 37406,19931118,   -1,    0
  5852, 37406,19931119,   17,    0
  5852, 37406,19931120,  -44,    0
  5852, 37406,19931121,  -88,    0
  5852, 37406,19931122, -100,    0
  5852, 37406,19931123,  -94,    0
  5852, 37406,19931124,  -68,    0
  5852, 37406,19931125, -104,    0
  5852, 37406,19931126,  -86,    0
  5852, 37406,19931127,  -36,    0
  5852, 37406,19931128,  -39,    0
  5852, 37406,19931129,  -87,    0
  5852, 37406,19931130,  -73,    0
  5852, 37406,19931201,  -61,    0
  5852, 37406,19931202,  -23,    0
  5852, 37406,19931203,  -38,    0
  5852, 37406,19931204,  -53,    0
  5852, 37406,19931205,  -97,    0
  5852, 37406,19931206,  -34,    0
  5852, 37406,19931207,  -55,    0
  5852, 37406,19931208,  -63,    0
  5852, 37406,19931209,  -88,    0
  5852, 37406,19931210, -114,    0
  5852, 37406,19931211, -134,    0
  5852, 37406,19931212, -127,    0
  5852, 37406,19931213, -101,    0
  5852, 37406,19931214, -209,    0
  5852, 37406,19931215, -220,    0
  5852, 37406,19931216, -136,    0
  5852, 37406,19931217, -131,    0
  5852, 37406,19931218, -169,    0
  5852, 37406,19931219,  -85,    0
  5852, 37406,19931220,  -36,    0
  5852, 37406,19931221,  -44,    0
  5852, 37406,19931222,  -66,    0
  5852, 37406,19931223,  -77,    0
  5852, 37406,19931224, -157,    0
  5852, 37406,19931225, -203,    0
  5852, 37406,19931226, -203,    0
  5852, 37406,19931227, -128,    0
  5852, 37406,19931228, -180,    0
  5852, 37406,19931229, -167,    0
  5852, 37406,19931230, -160,    0
  5852, 37406,19931231, -140,    0
  5852, 37406,19940101, -150,    0
  5852, 37406,19940102, -115,    0
  5852, 37406,19940103,  -81,    0
  5852, 37406,19940104,  -82,    0
  5852, 37406,19940105, -208,    0
  5852, 37406,19940106, -123,    0
  5852, 37406,19940107, -130,    0
  5852, 37406,19940108,  -97,    0
  5852, 37406,19940109,  -61,    0
  5852, 37406,19940110,  -67,    0
  5852, 37406,19940111, -199,    0
  5852, 37406,19940112, -160,    0
  5852, 37406,19940113,  -84,    0
  5852, 37406,19940114,  -94,    0
  5852, 37406,19940115, -136,    0
  5852, 37406,19940116, -202,    0
  5852, 37406,19940117, -167,    0
  5852, 37406,19940118, -114,    0
  5852, 37406,19940119,  -80,    0
  5852, 37406,19940120, -155,    0
  5852, 37406,19940121,  -64,    0
  5852, 37406,19940122,  -62,    0
  5852, 37406,19940123, -106,    0
  5852, 37406,19940124, -165,    0
  5852, 37406,19940125, -176,    0
  5852, 37406,19940126, -240,    0
  5852, 37406,19940127, -195,    0
  5852, 37406,19940128, -212,    0
  5852, 37406,19940129, -201,    0
  5852, 37406,19940130, -111,    0
  5852, 37406,19940131, -105,    0
  5852, 37406,19940201, -198,    0
  5852, 37406,19940202, -254,    0
  5852, 37406,19940203, -295,    0
  5852, 37406,19940204, -202,    0
  5852, 37406,19940205, -233,    0
  5852, 37406,19940206, -213,    0
  5852, 37406,19940207, -157,    0
  5852, 37406,19940208, -164,    0
  5852, 37406,19940209, -171,    0
  5852, 37406,19940210, -175,    0
  5852, 37406,19940211, -178,    0
  5852, 37406,19940212, -161,    0
  5852, 37406,19940213,  -80,    0
  5852, 37406,19940214,    0,    0
  5852, 37406,19940215,   -4,    0
  5852, 37406,19940216,  -48,    0
  5852, 37406,19940217,  -25,    0
  5852, 37406,19940218,  -14,    0
  5852, 37406,19940219,  -39,    0
  5852, 37406,19940220,   -5,    0
  5852, 37406,19940221,  -28,    0
  5852, 37406,19940222,  -83,    0
  5852, 37406,19940223,  -42,    0
  5852, 37406,19940224, -109,    0
  5852, 37406,19940225, -122,    0
  5852, 37406,19940226,  -79,    0
  5852, 37406,19940227, -116,    0
  5852, 37406,19940228, -111,    0
  5852, 37406,19940301,  -48,    0
  5852, 37406,19940302, -112,    0
  5852, 37406,19940303,  -99,    0
  5852, 37406,19940304,  -97,    0
  5852, 37406,19940305,  -33,    0
  5852, 37406,19940306,  -15,    0
  5852, 37406,19940307,  -77,    0
  5852, 37406,19940308,  -77,    0
  5852, 37406,19940309,  -24,    0
  5852, 37406,19940310,   -9,    0
  5852, 37406,19940311,  -27,    0
  5852, 37406,19940312,  -22,    0
  5852, 37406,19940313,  -68,    0
  5852, 37406,19940314,  -98,    0
  5852, 37406,19940315, -120,    0
  5852, 37406,19940316,  -56,    0
  5852, 37406,19940317,  -77,    0
  5852, 37406,19940318,  -72,    0
  5852, 37406,19940319,  -99,    0
  5852, 37406,19940320,  -89,    0
  5852, 37406,19940321,  -56,    0
  5852, 37406,19940322,  -77,    0
  5852, 37406,19940323,  -89,    0
  5852, 37406,19940324,  -77,    0
  5852, 37406,19940325, -108,    0
  5852, 37406,19940326, -114,    0
  5852, 37406,19940327,  -88,    0
  5852, 37406,19940328,  -17,    0
  5852, 37406,19940329,  -13,    0
  5852, 37406,19940330,   -6,    0
  5852, 37406,19940331,    3,    0
  5852, 37406,19940401,    3,    0
  5852, 37406,19940402,    8,    0
  5852, 37406,19940403,   24,    0
  5852, 37406,19940404,   13,    0
  5852, 37406,19940405,   12,    0
  5852, 37406,19940406,   -6,    0
  5852, 37406,19940407,    3,    0
  5852, 37406,19940408,  -12,    0
  5852, 37406,19940409,  -23,    0
  5852, 37406,19940410,  -24,    0
  5852, 37406,19940411,   -6,    0
  5852, 37406,19940412,  -10,    0
  5852, 37406,19940413,   17,    0
  5852, 37406,19940414,    1,    0
  5852, 37406,19940415,  -24,    0
  5852, 37406,19940416,   -4,    0
  5852, 37406,19940417,  -15,    0
  5852, 37406,19940418,  -27,    0
  5852, 37406,19940419,  -42,    0
  5852, 37406,19940420,  -38,    0
  5852, 37406,19940421,  -28,    0
  5852, 37406,19940422,    1,    0
  5852, 37406,19940423,    4,    0
  5852, 37406,19940424,  -18,    0
  5852, 37406,19940425,   29,    0
  5852, 37406,19940426,   62,    0
  5852, 37406,19940427,   41,    0
  5852, 37406,19940428,   26,    0
  5852, 37406,19940429,    9,    0
  5852, 37406,19940430,  -15,    0
  5852, 37406,19940501,  -30,    0
  5852, 37406,19940502,  -11,    0
  5852, 37406,19940503,   10,    0
  5852, 37406,19940504,   31,    0
  5852, 37406,19940505,   28,    0
  5852, 37406,19940506,   55,    0
  5852, 37406,19940507,   54,    0
  5852, 37406,19940508,   55,    0
  5852, 37406,19940509,   74,    0
  5852, 37406,19940510,   34,    0
  5852, 37406,19940511,   29,    0
  5852, 37406,19940512,   16,    0
  5852, 37406,19940513,   17,    0
  5852, 37406,19940514,   18,    0
  5852, 37406,19940515,   14,    0
  5852, 37406,19940516,  -24,    0
  5852, 37406,19940517,  -14,    0
  5852, 37406,19940518,   -5,    0
  5852, 37406,19940519,    1,    0
  5852, 37406,19940520,   26,    0
  5852, 37406,19940521,   26,    0
  5852, 37406,19940522,   43,    0
  5852, 37406,19940523,   24,    0
  5852, 37406,19940524,   20,    0
  5852, 37406,19940525,   20,    0
  5852, 37406,19940526,   14,    0
  5852, 37406,19940527,   13,    0
  5852, 37406,19940528,   14,    0
  5852, 37406,19940529,   18,    0
  5852, 37406,19940530,   28,    0
  5852, 37406,19940531,   52,    0
  5852, 37406,19940601,   31,    0
  5852, 37406,19940602,   21,    0
  5852, 37406,19940603,   57,    0
  5852, 37406,19940604,   66,    0
  5852, 37406,19940605,   73,    0
  5852, 37406,19940606,   50,    0
  5852, 37406,19940607,   83,    0
  5852, 37406,19940608,   75,    0
  5852, 37406,19940609,   50,    0
  5852, 37406,19940610,   46,    0
  5852, 37406,19940611,   66,    0
  5852, 37406,19940612,   50,    0
  5852, 37406,19940613,   38,    0
  5852, 37406,19940614,   54,    0
  5852, 37406,19940615,   43,    0
  5852, 37406,19940616,   47,    0
  5852, 37406,19940617,   61,    0
  5852, 37406,19940618,   65,    0
  5852, 37406,19940619,   95,    0
  5852, 37406,19940620,   72,    0
  5852, 37406,19940621,   96,    0
  5852, 37406,19940622,  101,    0
  5852, 37406,19940623,   71,    0
  5852, 37406,19940624,   59,    0
  5852, 37406,19940625,   60,    0
  5852, 37406,19940626,   73,    0
  5852, 37406,19940627,   70,    0
  5852, 37406,19940628,   63,    0
  5852, 37406,19940629,  105,    0
  5852, 37406,19940630,  107,    0
  5852, 37406,19940701,   65,    0
  5852, 37406,19940702,   80,    0
  5852, 37406,19940703,   66,    0
  5852, 37406,19940704,  110,    0
  5852, 37406,19940705,  153,    0
  5852, 37406,19940706,  121,    0
  5852, 37406,19940707,  121,    0
  5852, 37406,19940708,   77,    0
  5852, 37406,19940709,   81,    0
  5852, 37406,19940710,   95,    0
  5852, 37406,19940711,   91,    0
  5852, 37406,19940712,  116,    0
  5852, 37406,19940713,  119,    0
  5852, 37406,19940714,  133,    0
  5852, 37406,19940715,  177,    0
  5852, 37406,19940716,  102,    0
  5852, 37406,19940717,   86,    0
  5852, 37406,19940718,  100,    0
  5852, 37406,19940719,  104,    0
  5852, 37406,19940720,  109,    0
  5852, 37406,19940721,  127,    0
  5852, 37406,19940722,  167,    0
  5852, 37406,19940723,  117,    0
  5852, 37406,19940724,   90,    0
  5852, 37406,19940725,  114,    0
  5852, 37406,19940726,  159,    0
  5852, 37406,19940727,  170,    0
  5852, 37406,19940728,  121,    0
  5852, 37406,19940729,  123,    0
  5852, 37406,19940730,  148,    0
  5852, 37406,19940731,  168,    0
  5852, 37406,19940801,  192,    0
  5852, 37406,19940802,  194,    0
  5852, 37406,19940803,  198,    0
  5852, 37406,19940804,  143,    0
  5852, 37406,19940805,  145,    0
  5852, 37406,19940806,  119,    0
  5852, 37406,19940807,   81,    0
  5852, 37406,19940808,  112,    0
  5852, 37406,19940809,  105,    0
  5852, 37406,19940810,   87,    0
  5852, 37406,19940811,  115,    0
  5852, 37406,19940812,  136,    0
  5852, 37406,19940813,   97,    0
  5852, 37406,19940814,   85,    0
  5852, 37406,19940815,   71,    0
  5852, 37406,19940816,   69,    0
  5852, 37406,19940817,  103,    0
  5852, 37406,19940818,  112,    0
  5852, 37406,19940819,  131,    0
  5852, 37406,19940820,  110,    0
  5852, 37406,19940821,  109,    0
  5852, 37406,19940822,  110,    0
  5852, 37406,19940823,  102,    0
  5852, 37406,19940824,   91,    0
  5852, 37406,19940825,  103,    0
  5852, 37406,19940826,  124,    0
  5852, 37406,19940827,  117,    0
  5852, 37406,19940828,   91,    0
  5852, 37406,19940829,   63,    0
  5852, 37406,19940830,   23,    0
  5852, 37406,19940831,   35,    0
  5852, 37406,19940901,   69,    0
  5852, 37406,19940902,   86,    0
  5852, 37406,19940903,  105,    0
  5852, 37406,19940904,  110,    0
  5852, 37406,19940905,   88,    0
  5852, 37406,19940906,  101,    0
  5852, 37406,19940907,   79,    0
  5852, 37406,19940908,   50,    0
  5852, 37406,19940909,   62,    0
  5852, 37406,19940910,   58,    0
  5852, 37406,19940911,   98,    0
  5852, 37406,19940912,   58,    0
  5852, 37406,19940913,   38,    0
  5852, 37406,19940914,   38,    0
  5852, 37406,19940915,   31,    0
  5852, 37406,19940916,   27,    0
  5852, 37406,19940917,   27,    0
  5852, 37406,19940918,   29,    0
  5852, 37406,19940919,   42,    0
  5852, 37406,19940920,   34,    0
  5852, 37406,19940921,   40,    0
  5852, 37406,19940922,   66,    0
  5852, 37406,19940923,   44,    0
  5852, 37406,19940924,   48,    0
  5852, 37406,19940925,   11,    0
  5852, 37406,19940926,   13,    0
