EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TITISEE-NEUSTADT-LANGENORDNACH, GERMANY (STAID: 4685)
Blended and updated with sources:29312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4685, 29312,19511024,   35,    0
  4685, 29312,19511025,   76,    0
  4685, 29312,19511026,   67,    0
  4685, 29312,19511027,   38,    0
  4685, 29312,19511028,   44,    0
  4685, 29312,19511029,   45,    0
  4685, 29312,19511030,   58,    0
  4685, 29312,19511031,   65,    0
  4685, 29312,19511101,   25,    0
  4685, 29312,19511102,   24,    0
  4685, 29312,19511103,   31,    0
  4685, 29312,19511104,    3,    0
  4685, 29312,19511105,   20,    0
  4685, 29312,19511106,   70,    0
  4685, 29312,19511107,   78,    0
  4685, 29312,19511108,   69,    0
  4685, 29312,19511109,   64,    0
  4685, 29312,19511110,   59,    0
  4685, 29312,19511111,   77,    0
  4685, 29312,19511112,   56,    0
  4685, 29312,19511113,   60,    0
  4685, 29312,19511114,   41,    0
  4685, 29312,19511115,   27,    0
  4685, 29312,19511116,   20,    0
  4685, 29312,19511117,   46,    0
  4685, 29312,19511118,   55,    0
  4685, 29312,19511119,   28,    0
  4685, 29312,19511120,   48,    0
  4685, 29312,19511121,   50,    0
  4685, 29312,19511122,   19,    0
  4685, 29312,19511123,   25,    0
  4685, 29312,19511124,   84,    0
  4685, 29312,19511125,   65,    0
  4685, 29312,19511126,    6,    0
  4685, 29312,19511127,  -24,    0
  4685, 29312,19511128,   17,    0
  4685, 29312,19511129,   -4,    0
  4685, 29312,19511130,   13,    0
  4685, 29312,19511201,   -2,    0
  4685, 29312,19511202,    2,    0
  4685, 29312,19511203,    4,    0
  4685, 29312,19511204,   -3,    0
  4685, 29312,19511205,   20,    0
  4685, 29312,19511206,    6,    0
  4685, 29312,19511207,   -6,    0
  4685, 29312,19511208,  -31,    0
  4685, 29312,19511209,   50,    0
  4685, 29312,19511210,   -4,    0
  4685, 29312,19511211,  -56,    0
  4685, 29312,19511212,  -97,    0
  4685, 29312,19511213,  -89,    0
  4685, 29312,19511214,  -69,    0
  4685, 29312,19511215,  -48,    0
  4685, 29312,19511216,    1,    0
  4685, 29312,19511217,   -5,    0
  4685, 29312,19511218,  -12,    0
  4685, 29312,19511219,  -14,    0
  4685, 29312,19511220,  -28,    0
  4685, 29312,19511221,  -27,    0
  4685, 29312,19511222,  -32,    0
  4685, 29312,19511223,  -41,    0
  4685, 29312,19511224,  -37,    0
  4685, 29312,19511225,   26,    0
  4685, 29312,19511226,   16,    0
  4685, 29312,19511227,   15,    0
  4685, 29312,19511228,  -13,    0
  4685, 29312,19511229,  -40,    0
  4685, 29312,19511230,    1,    0
  4685, 29312,19511231,   44,    0
  4685, 29312,19520101,   10,    0
  4685, 29312,19520102,   20,    0
  4685, 29312,19520103,   -3,    0
  4685, 29312,19520104,  -18,    0
  4685, 29312,19520105,    2,    0
  4685, 29312,19520106,   -6,    0
  4685, 29312,19520107,  -44,    0
  4685, 29312,19520108,  -30,    0
  4685, 29312,19520109,   28,    0
  4685, 29312,19520110,   16,    0
  4685, 29312,19520111,   38,    0
  4685, 29312,19520112,   -6,    0
  4685, 29312,19520113,  -38,    0
  4685, 29312,19520114,   -8,    0
  4685, 29312,19520115,   20,    0
  4685, 29312,19520116,   26,    0
  4685, 29312,19520117,   11,    0
  4685, 29312,19520118,  -22,    0
  4685, 29312,19520119,  -33,    0
  4685, 29312,19520120,  -78,    0
  4685, 29312,19520121,  -90,    0
  4685, 29312,19520122,  -38,    0
  4685, 29312,19520123, -106,    0
  4685, 29312,19520124, -122,    0
  4685, 29312,19520125,  -70,    0
  4685, 29312,19520126,  -70,    0
  4685, 29312,19520127,  -54,    0
  4685, 29312,19520128, -106,    0
  4685, 29312,19520129,  -50,    0
  4685, 29312,19520130,  -14,    0
  4685, 29312,19520131,   -2,    0
  4685, 29312,19520201,  -12,    0
  4685, 29312,19520202,  -32,    0
  4685, 29312,19520203,  -17,    0
  4685, 29312,19520204,  -26,    0
  4685, 29312,19520205,  -37,    0
  4685, 29312,19520206,  -59,    0
  4685, 29312,19520207,    4,    0
  4685, 29312,19520208,  -19,    0
  4685, 29312,19520209,  -40,    0
  4685, 29312,19520210,  -34,    0
  4685, 29312,19520211,   12,    0
  4685, 29312,19520212,  -20,    0
  4685, 29312,19520213,  -68,    0
  4685, 29312,19520214, -119,    0
  4685, 29312,19520215,  -74,    0
  4685, 29312,19520216,  -78,    0
  4685, 29312,19520217,  -68,    0
  4685, 29312,19520218,  -34,    0
  4685, 29312,19520219,  -52,    0
  4685, 29312,19520220,   -8,    0
  4685, 29312,19520221,    3,    0
  4685, 29312,19520222,  -17,    0
  4685, 29312,19520223,  -25,    0
  4685, 29312,19520224,  -44,    0
  4685, 29312,19520225,    4,    0
  4685, 29312,19520226,   -8,    0
  4685, 29312,19520227,  -23,    0
  4685, 29312,19520228,  -18,    0
  4685, 29312,19520229,   -2,    0
  4685, 29312,19520301,   18,    0
  4685, 29312,19520302,    5,    0
  4685, 29312,19520303,   -1,    0
  4685, 29312,19520304,   32,    0
  4685, 29312,19520305,   37,    0
  4685, 29312,19520306,   24,    0
  4685, 29312,19520307,   14,    0
  4685, 29312,19520308,  -20,    0
  4685, 29312,19520309,   15,    0
  4685, 29312,19520310,   28,    0
  4685, 29312,19520311,   25,    0
  4685, 29312,19520312,   17,    0
  4685, 29312,19520313,   11,    0
  4685, 29312,19520314,  -22,    0
  4685, 29312,19520315,  -24,    0
  4685, 29312,19520316,    7,    0
  4685, 29312,19520317,   28,    0
  4685, 29312,19520318,   25,    0
  4685, 29312,19520319,   31,    0
  4685, 29312,19520320,   42,    0
  4685, 29312,19520321,   26,    0
  4685, 29312,19520322,   56,    0
  4685, 29312,19520323,   51,    0
  4685, 29312,19520324,   56,    0
  4685, 29312,19520325,   56,    0
  4685, 29312,19520326,  -24,    0
  4685, 29312,19520327,  -17,    0
  4685, 29312,19520328,    2,    0
  4685, 29312,19520329,   37,    0
  4685, 29312,19520330,   47,    0
  4685, 29312,19520331,   72,    0
  4685, 29312,19520401,  -14,    0
  4685, 29312,19520402,  -43,    0
  4685, 29312,19520403,  -22,    0
  4685, 29312,19520404,   -4,    0
  4685, 29312,19520405,    2,    0
  4685, 29312,19520406,   20,    0
  4685, 29312,19520407,   66,    0
  4685, 29312,19520408,   73,    0
  4685, 29312,19520409,   80,    0
  4685, 29312,19520410,   84,    0
  4685, 29312,19520411,   87,    0
  4685, 29312,19520412,   88,    0
  4685, 29312,19520413,  108,    0
  4685, 29312,19520414,  112,    0
  4685, 29312,19520415,   90,    0
  4685, 29312,19520416,   94,    0
  4685, 29312,19520417,  106,    0
  4685, 29312,19520418,  113,    0
  4685, 29312,19520419,   84,    0
  4685, 29312,19520420,   84,    0
  4685, 29312,19520421,  107,    0
  4685, 29312,19520422,   85,    0
  4685, 29312,19520423,   70,    0
  4685, 29312,19520424,   58,    0
  4685, 29312,19520425,   72,    0
  4685, 29312,19520426,   72,    0
  4685, 29312,19520427,   74,    0
  4685, 29312,19520428,   68,    0
  4685, 29312,19520429,   78,    0
  4685, 29312,19520430,  104,    0
  4685, 29312,19520501,  117,    0
  4685, 29312,19520502,  119,    0
  4685, 29312,19520503,  102,    0
  4685, 29312,19520504,   98,    0
  4685, 29312,19520505,   84,    0
  4685, 29312,19520506,  127,    0
  4685, 29312,19520507,  116,    0
  4685, 29312,19520508,  134,    0
  4685, 29312,19520509,  127,    0
  4685, 29312,19520510,  131,    0
  4685, 29312,19520511,  108,    0
  4685, 29312,19520512,   76,    0
  4685, 29312,19520513,   74,    0
  4685, 29312,19520514,  100,    0
  4685, 29312,19520515,  118,    0
  4685, 29312,19520516,  127,    0
  4685, 29312,19520517,  119,    0
  4685, 29312,19520518,  105,    0
  4685, 29312,19520519,  117,    0
  4685, 29312,19520520,   88,    0
  4685, 29312,19520521,   56,    0
  4685, 29312,19520522,   60,    0
  4685, 29312,19520523,   78,    0
  4685, 29312,19520524,   96,    0
  4685, 29312,19520525,   91,    0
  4685, 29312,19520526,   97,    0
  4685, 29312,19520527,  108,    0
  4685, 29312,19520528,  124,    0
  4685, 29312,19520529,  124,    0
  4685, 29312,19520530,  116,    0
  4685, 29312,19520531,  138,    0
  4685, 29312,19520601,  168,    0
  4685, 29312,19520602,  138,    0
  4685, 29312,19520603,  108,    0
  4685, 29312,19520604,  124,    0
  4685, 29312,19520605,  147,    0
  4685, 29312,19520606,  149,    0
  4685, 29312,19520607,  127,    0
  4685, 29312,19520608,  112,    0
  4685, 29312,19520609,  128,    0
  4685, 29312,19520610,  130,    0
  4685, 29312,19520611,  143,    0
  4685, 29312,19520612,  165,    0
  4685, 29312,19520613,  147,    0
  4685, 29312,19520614,  138,    0
  4685, 29312,19520615,  154,    0
  4685, 29312,19520616,  136,    0
  4685, 29312,19520617,  170,    0
  4685, 29312,19520618,  154,    0
  4685, 29312,19520619,  134,    0
  4685, 29312,19520620,  115,    0
  4685, 29312,19520621,  116,    0
  4685, 29312,19520622,  143,    0
  4685, 29312,19520623,  136,    0
  4685, 29312,19520624,  129,    0
  4685, 29312,19520625,  182,    0
  4685, 29312,19520626,  162,    0
  4685, 29312,19520627,  164,    0
  4685, 29312,19520628,  174,    0
  4685, 29312,19520629,  179,    0
  4685, 29312,19520630,  186,    0
  4685, 29312,19520701,  211,    0
  4685, 29312,19520702,  244,    0
  4685, 29312,19520703,  230,    0
  4685, 29312,19520704,  244,    0
  4685, 29312,19520705,  231,    0
  4685, 29312,19520706,  231,    0
  4685, 29312,19520707,  206,    0
  4685, 29312,19520708,  188,    0
  4685, 29312,19520709,  170,    0
  4685, 29312,19520710,  170,    0
  4685, 29312,19520711,  178,    0
  4685, 29312,19520712,  159,    0
  4685, 29312,19520713,  148,    0
  4685, 29312,19520714,  170,    0
  4685, 29312,19520715,  165,    0
  4685, 29312,19520716,  128,    0
  4685, 29312,19520717,  142,    0
  4685, 29312,19520718,  156,    0
  4685, 29312,19520719,  140,    0
  4685, 29312,19520720,  168,    0
  4685, 29312,19520721,  186,    0
  4685, 29312,19520722,  198,    0
  4685, 29312,19520723,  181,    0
  4685, 29312,19520724,  139,    0
  4685, 29312,19520725,  126,    0
  4685, 29312,19520726,  157,    0
  4685, 29312,19520727,  170,    0
  4685, 29312,19520728,  108,    0
  4685, 29312,19520729,  101,    0
  4685, 29312,19520730,  125,    0
  4685, 29312,19520731,  142,    0
  4685, 29312,19520801,  170,    0
  4685, 29312,19520802,  155,    0
  4685, 29312,19520803,  154,    0
  4685, 29312,19520804,  154,    0
  4685, 29312,19520805,  172,    0
  4685, 29312,19520806,  189,    0
  4685, 29312,19520807,  154,    0
  4685, 29312,19520808,  156,    0
  4685, 29312,19520809,  165,    0
  4685, 29312,19520810,  158,    0
  4685, 29312,19520811,  180,    0
  4685, 29312,19520812,  196,    0
  4685, 29312,19520813,  187,    0
  4685, 29312,19520814,  194,    0
  4685, 29312,19520815,  184,    0
  4685, 29312,19520816,  162,    0
  4685, 29312,19520817,  122,    0
  4685, 29312,19520818,  120,    0
  4685, 29312,19520819,  141,    0
  4685, 29312,19520820,  130,    0
  4685, 29312,19520821,  104,    0
  4685, 29312,19520822,   91,    0
  4685, 29312,19520823,  121,    0
  4685, 29312,19520824,  132,    0
  4685, 29312,19520825,  136,    0
  4685, 29312,19520826,  140,    0
  4685, 29312,19520827,  148,    0
  4685, 29312,19520828,  162,    0
  4685, 29312,19520829,  176,    0
  4685, 29312,19520830,  184,    0
  4685, 29312,19520831,  151,    0
  4685, 29312,19520901,  151,    0
  4685, 29312,19520902,  126,    0
  4685, 29312,19520903,  135,    0
  4685, 29312,19520904,  131,    0
  4685, 29312,19520905,  130,    0
  4685, 29312,19520906,   80,    0
  4685, 29312,19520907,   88,    0
  4685, 29312,19520908,   56,    0
  4685, 29312,19520909,   63,    0
  4685, 29312,19520910,   80,    0
  4685, 29312,19520911,   84,    0
  4685, 29312,19520912,   85,    0
  4685, 29312,19520913,   82,    0
  4685, 29312,19520914,   96,    0
  4685, 29312,19520915,   96,    0
  4685, 29312,19520916,   81,    0
  4685, 29312,19520917,  106,    0
  4685, 29312,19520918,  104,    0
  4685, 29312,19520919,   37,    0
  4685, 29312,19520920,   15,    0
  4685, 29312,19520921,   65,    0
  4685, 29312,19520922,   72,    0
  4685, 29312,19520923,   66,    0
  4685, 29312,19520924,   70,    0
  4685, 29312,19520925,  118,    0
  4685, 29312,19520926,   63,    0
  4685, 29312,19520927,   54,    0
  4685, 29312,19520928,   45,    0
  4685, 29312,19520929,   64,    0
  4685, 29312,19520930,   74,    0
  4685, 29312,19521001,   85,    0
  4685, 29312,19521002,   51,    0
  4685, 29312,19521003,   58,    0
  4685, 29312,19521004,   73,    0
  4685, 29312,19521005,   51,    0
  4685, 29312,19521006,   88,    0
  4685, 29312,19521007,   68,    0
  4685, 29312,19521008,   28,    0
  4685, 29312,19521009,   50,    0
  4685, 29312,19521010,   50,    0
  4685, 29312,19521011,   12,    0
  4685, 29312,19521012,    2,    0
  4685, 29312,19521013,   50,    0
  4685, 29312,19521014,   61,    0
  4685, 29312,19521015,   11,    0
  4685, 29312,19521016,   19,    0
  4685, 29312,19521017,   56,    0
  4685, 29312,19521018,   34,    0
  4685, 29312,19521019,   67,    0
  4685, 29312,19521020,   92,    0
  4685, 29312,19521021,  109,    0
  4685, 29312,19521022,   92,    0
  4685, 29312,19521023,   94,    0
  4685, 29312,19521024,  118,    0
  4685, 29312,19521025,   90,    0
  4685, 29312,19521026,   61,    0
  4685, 29312,19521027,   43,    0
  4685, 29312,19521028,   56,    0
  4685, 29312,19521029,   90,    0
  4685, 29312,19521030,   61,    0
  4685, 29312,19521031,   18,    0
  4685, 29312,19521101,   32,    0
  4685, 29312,19521102,   52,    0
  4685, 29312,19521103,   51,    0
  4685, 29312,19521104,   12,    0
  4685, 29312,19521105,   49,    0
  4685, 29312,19521106,   50,    0
  4685, 29312,19521107,   14,    0
  4685, 29312,19521108,  -14,    0
  4685, 29312,19521109,   -8,    0
  4685, 29312,19521110,   10,    0
  4685, 29312,19521111,   15,    0
  4685, 29312,19521112,   -5,    0
  4685, 29312,19521113,  -17,    0
  4685, 29312,19521114,  -43,    0
  4685, 29312,19521115,  -77,    0
  4685, 29312,19521116,  -90,    0
  4685, 29312,19521117,   -6,    0
  4685, 29312,19521118,  -14,    0
  4685, 29312,19521119,  -14,    0
  4685, 29312,19521120,  -16,    0
  4685, 29312,19521121,    0,    0
  4685, 29312,19521122,   12,    0
  4685, 29312,19521123,  -11,    0
  4685, 29312,19521124,  -26,    0
  4685, 29312,19521125,  -17,    0
  4685, 29312,19521126,   50,    0
  4685, 29312,19521127,   63,    0
  4685, 29312,19521128,   69,    0
  4685, 29312,19521129,   17,    0
  4685, 29312,19521130,   61,    0
  4685, 29312,19521201,   57,    0
  4685, 29312,19521202,    5,    0
  4685, 29312,19521203,  -26,    0
  4685, 29312,19521204,  -34,    0
  4685, 29312,19521205,  -64,    0
  4685, 29312,19521206,  -59,    0
  4685, 29312,19521207,  -50,    0
  4685, 29312,19521208,  -58,    0
  4685, 29312,19521209,  -90,    0
  4685, 29312,19521210,  -90,    0
  4685, 29312,19521211,    0,    0
  4685, 29312,19521212,   20,    0
  4685, 29312,19521213,   21,    0
  4685, 29312,19521214,    8,    0
  4685, 29312,19521215,  -30,    0
  4685, 29312,19521216,  -59,    0
  4685, 29312,19521217,    3,    0
  4685, 29312,19521218,  -11,    0
  4685, 29312,19521219,  -12,    0
  4685, 29312,19521220,   29,    0
  4685, 29312,19521221,   12,    0
  4685, 29312,19521222,   -5,    0
  4685, 29312,19521223,   14,    0
  4685, 29312,19521224,   20,    0
  4685, 29312,19521225,    2,    0
  4685, 29312,19521226,  -31,    0
  4685, 29312,19521227,   -9,    0
  4685, 29312,19521228,  -40,    0
  4685, 29312,19521229,  -49,    0
  4685, 29312,19521230,  -53,    0
  4685, 29312,19521231,  -68,    0
  4685, 29312,19530101,  -52,    0
  4685, 29312,19530102,  -38,    0
  4685, 29312,19530103,  -58,    0
  4685, 29312,19530104,  -43,    0
  4685, 29312,19530105,  -43,    0
  4685, 29312,19530106,  -51,    0
  4685, 29312,19530107,  -54,    0
  4685, 29312,19530108,  -42,    0
  4685, 29312,19530109,  -46,    0
  4685, 29312,19530110,  -24,    0
  4685, 29312,19530111,  -82,    0
  4685, 29312,19530112, -110,    0
  4685, 29312,19530113,  -58,    0
  4685, 29312,19530114,  -88,    0
  4685, 29312,19530115,  -98,    0
  4685, 29312,19530116,  -23,    0
  4685, 29312,19530117,  -13,    0
  4685, 29312,19530118,  -44,    0
  4685, 29312,19530119,  -19,    0
  4685, 29312,19530120,  -48,    0
  4685, 29312,19530121, -100,    0
  4685, 29312,19530122,  -79,    0
  4685, 29312,19530123,  -53,    0
  4685, 29312,19530124,  -46,    0
  4685, 29312,19530125,    4,    0
  4685, 29312,19530126,  -22,    0
  4685, 29312,19530127,  -30,    0
  4685, 29312,19530128,   28,    0
  4685, 29312,19530129,   22,    0
  4685, 29312,19530130,   10,    0
  4685, 29312,19530131,    5,    0
  4685, 29312,19530201,  -30,    0
  4685, 29312,19530202,  -29,    0
  4685, 29312,19530203,  -33,    0
  4685, 29312,19530204,  -38,    0
  4685, 29312,19530205,  -36,    0
  4685, 29312,19530206,  -31,    0
  4685, 29312,19530207,  -78,    0
  4685, 29312,19530208, -143,    0
  4685, 29312,19530209,  -19,    0
  4685, 29312,19530210,   11,    0
  4685, 29312,19530211,   -6,    0
  4685, 29312,19530212,  -19,    0
  4685, 29312,19530213,  -28,    0
  4685, 29312,19530214,  -28,    0
  4685, 29312,19530215,  -64,    0
  4685, 29312,19530216,  -66,    0
  4685, 29312,19530217,  -94,    0
  4685, 29312,19530218,    6,    0
  4685, 29312,19530219,   21,    0
  4685, 29312,19530220,   18,    0
  4685, 29312,19530221,   -4,    0
  4685, 29312,19530222,   -9,    0
  4685, 29312,19530223,   20,    0
  4685, 29312,19530224,    3,    0
  4685, 29312,19530225,    3,    0
  4685, 29312,19530226,  -14,    0
  4685, 29312,19530227,  -14,    0
  4685, 29312,19530228,    3,    0
  4685, 29312,19530301,    5,    0
  4685, 29312,19530302,  -18,    0
  4685, 29312,19530303,   -6,    0
  4685, 29312,19530304,   -1,    0
  4685, 29312,19530305,   23,    0
  4685, 29312,19530306,    0,    0
  4685, 29312,19530307,    6,    0
  4685, 29312,19530308,  -28,    0
  4685, 29312,19530309,  -18,    0
  4685, 29312,19530310,    3,    0
  4685, 29312,19530311,  -17,    0
  4685, 29312,19530312,   -3,    0
  4685, 29312,19530313,   -4,    0
  4685, 29312,19530314,  -12,    0
  4685, 29312,19530315,   -2,    0
  4685, 29312,19530316,   12,    0
  4685, 29312,19530317,   16,    0
  4685, 29312,19530318,   13,    0
  4685, 29312,19530319,   22,    0
  4685, 29312,19530320,   33,    0
  4685, 29312,19530321,   30,    0
  4685, 29312,19530322,   31,    0
  4685, 29312,19530323,   37,    0
  4685, 29312,19530324,   36,    0
  4685, 29312,19530325,   34,    0
  4685, 29312,19530326,   41,    0
  4685, 29312,19530327,   46,    0
  4685, 29312,19530328,   36,    0
  4685, 29312,19530329,   68,    0
  4685, 29312,19530330,   98,    0
  4685, 29312,19530331,   40,    0
  4685, 29312,19530401,   46,    0
  4685, 29312,19530402,   65,    0
  4685, 29312,19530403,   82,    0
  4685, 29312,19530404,   76,    0
  4685, 29312,19530405,   59,    0
  4685, 29312,19530406,   49,    0
  4685, 29312,19530407,   28,    0
  4685, 29312,19530408,   63,    0
  4685, 29312,19530409,   82,    0
  4685, 29312,19530410,   58,    0
  4685, 29312,19530411,   68,    0
  4685, 29312,19530412,   77,    0
  4685, 29312,19530413,   42,    0
  4685, 29312,19530414,   24,    0
  4685, 29312,19530415,    4,    0
  4685, 29312,19530416,   30,    0
  4685, 29312,19530417,   72,    0
  4685, 29312,19530418,   56,    0
  4685, 29312,19530419,   76,    0
  4685, 29312,19530420,   82,    0
  4685, 29312,19530421,   72,    0
  4685, 29312,19530422,   73,    0
  4685, 29312,19530423,   84,    0
  4685, 29312,19530424,   85,    0
  4685, 29312,19530425,  108,    0
  4685, 29312,19530426,  102,    0
  4685, 29312,19530427,   92,    0
  4685, 29312,19530428,   58,    0
  4685, 29312,19530429,   42,    0
  4685, 29312,19530430,   65,    0
  4685, 29312,19530501,  100,    0
  4685, 29312,19530502,  118,    0
  4685, 29312,19530503,  126,    0
  4685, 29312,19530504,  117,    0
  4685, 29312,19530505,  102,    0
  4685, 29312,19530506,   86,    0
  4685, 29312,19530507,   22,    0
  4685, 29312,19530508,   24,    0
  4685, 29312,19530509,   38,    0
  4685, 29312,19530510,    4,    0
  4685, 29312,19530511,   33,    0
  4685, 29312,19530512,   67,    0
  4685, 29312,19530513,   76,    0
  4685, 29312,19530514,   84,    0
  4685, 29312,19530515,  108,    0
  4685, 29312,19530516,  144,    0
  4685, 29312,19530517,  152,    0
  4685, 29312,19530518,  180,    0
  4685, 29312,19530519,  180,    0
  4685, 29312,19530520,  191,    0
  4685, 29312,19530521,  170,    0
  4685, 29312,19530522,  144,    0
  4685, 29312,19530523,  130,    0
  4685, 29312,19530524,  142,    0
  4685, 29312,19530525,  174,    0
  4685, 29312,19530526,  185,    0
  4685, 29312,19530527,  148,    0
  4685, 29312,19530528,   73,    0
  4685, 29312,19530529,   93,    0
  4685, 29312,19530530,   68,    0
  4685, 29312,19530531,   64,    0
  4685, 29312,19530601,   60,    0
  4685, 29312,19530602,   50,    0
  4685, 29312,19530603,   54,    0
  4685, 29312,19530604,   77,    0
  4685, 29312,19530605,  106,    0
  4685, 29312,19530606,  138,    0
  4685, 29312,19530607,  153,    0
  4685, 29312,19530608,  178,    0
  4685, 29312,19530609,  149,    0
  4685, 29312,19530610,  110,    0
  4685, 29312,19530611,  106,    0
  4685, 29312,19530612,  108,    0
  4685, 29312,19530613,  124,    0
  4685, 29312,19530614,  119,    0
  4685, 29312,19530615,  138,    0
  4685, 29312,19530616,  134,    0
  4685, 29312,19530617,  134,    0
  4685, 29312,19530618,   94,    0
  4685, 29312,19530619,  119,    0
  4685, 29312,19530620,  150,    0
  4685, 29312,19530621,  150,    0
  4685, 29312,19530622,  144,    0
  4685, 29312,19530623,  151,    0
  4685, 29312,19530624,  132,    0
  4685, 29312,19530625,  112,    0
  4685, 29312,19530626,  134,    0
  4685, 29312,19530627,  140,    0
  4685, 29312,19530628,  170,    0
  4685, 29312,19530629,  166,    0
  4685, 29312,19530630,  170,    0
  4685, 29312,19530701,  169,    0
  4685, 29312,19530702,  162,    0
  4685, 29312,19530703,  152,    0
  4685, 29312,19530704,  157,    0
  4685, 29312,19530705,  163,    0
  4685, 29312,19530706,  168,    0
  4685, 29312,19530707,  169,    0
  4685, 29312,19530708,  166,    0
  4685, 29312,19530709,  155,    0
  4685, 29312,19530710,  101,    0
  4685, 29312,19530711,  111,    0
  4685, 29312,19530712,  132,    0
  4685, 29312,19530713,  117,    0
  4685, 29312,19530714,  131,    0
  4685, 29312,19530715,  131,    0
  4685, 29312,19530716,  153,    0
  4685, 29312,19530717,  182,    0
  4685, 29312,19530718,  148,    0
  4685, 29312,19530719,  120,    0
  4685, 29312,19530720,  140,    0
  4685, 29312,19530721,  172,    0
  4685, 29312,19530722,  178,    0
  4685, 29312,19530723,  136,    0
  4685, 29312,19530724,  140,    0
  4685, 29312,19530725,  199,    0
  4685, 29312,19530726,  206,    0
  4685, 29312,19530727,  153,    0
  4685, 29312,19530728,  157,    0
  4685, 29312,19530729,  161,    0
  4685, 29312,19530730,  134,    0
  4685, 29312,19530731,  132,    0
  4685, 29312,19530801,  131,    0
  4685, 29312,19530802,  137,    0
  4685, 29312,19530803,  114,    0
  4685, 29312,19530804,  102,    0
  4685, 29312,19530805,  154,    0
  4685, 29312,19530806,  142,    0
  4685, 29312,19530807,  134,    0
  4685, 29312,19530808,  133,    0
  4685, 29312,19530809,  146,    0
  4685, 29312,19530810,  160,    0
  4685, 29312,19530811,  172,    0
  4685, 29312,19530812,  177,    0
  4685, 29312,19530813,  204,    0
  4685, 29312,19530814,  196,    0
  4685, 29312,19530815,  167,    0
  4685, 29312,19530816,  144,    0
  4685, 29312,19530817,  139,    0
  4685, 29312,19530818,  144,    0
  4685, 29312,19530819,  150,    0
  4685, 29312,19530820,  156,    0
  4685, 29312,19530821,  134,    0
  4685, 29312,19530822,   96,    0
  4685, 29312,19530823,  100,    0
  4685, 29312,19530824,  138,    0
  4685, 29312,19530825,  122,    0
  4685, 29312,19530826,  129,    0
  4685, 29312,19530827,  104,    0
  4685, 29312,19530828,  115,    0
  4685, 29312,19530829,  128,    0
  4685, 29312,19530830,  148,    0
  4685, 29312,19530831,  155,    0
  4685, 29312,19530901,  163,    0
  4685, 29312,19530902,  159,    0
  4685, 29312,19530903,  147,    0
  4685, 29312,19530904,  121,    0
  4685, 29312,19530905,  133,    0
  4685, 29312,19530906,  122,    0
  4685, 29312,19530907,  119,    0
  4685, 29312,19530908,  135,    0
  4685, 29312,19530909,  147,    0
  4685, 29312,19530910,  102,    0
  4685, 29312,19530911,   74,    0
  4685, 29312,19530912,   93,    0
  4685, 29312,19530913,   86,    0
  4685, 29312,19530914,   69,    0
  4685, 29312,19530915,  108,    0
  4685, 29312,19530916,  125,    0
  4685, 29312,19530917,  129,    0
  4685, 29312,19530918,  129,    0
  4685, 29312,19530919,  130,    0
  4685, 29312,19530920,   86,    0
  4685, 29312,19530921,   98,    0
  4685, 29312,19530922,  106,    0
  4685, 29312,19530923,   98,    0
  4685, 29312,19530924,  100,    0
  4685, 29312,19530925,  109,    0
  4685, 29312,19530926,  134,    0
  4685, 29312,19530927,  164,    0
  4685, 29312,19530928,  115,    0
  4685, 29312,19530929,   76,    0
  4685, 29312,19530930,  102,    0
  4685, 29312,19531001,   82,    0
  4685, 29312,19531002,   98,    0
  4685, 29312,19531003,  106,    0
  4685, 29312,19531004,  115,    0
  4685, 29312,19531005,   56,    0
  4685, 29312,19531006,   49,    0
  4685, 29312,19531007,   29,    0
  4685, 29312,19531008,   31,    0
  4685, 29312,19531009,   22,    0
  4685, 29312,19531010,   28,    0
  4685, 29312,19531011,   33,    0
  4685, 29312,19531012,   48,    0
  4685, 29312,19531013,  114,    0
  4685, 29312,19531014,  108,    0
  4685, 29312,19531015,  110,    0
  4685, 29312,19531016,  112,    0
  4685, 29312,19531017,  122,    0
  4685, 29312,19531018,  116,    0
  4685, 29312,19531019,  120,    0
  4685, 29312,19531020,  117,    0
  4685, 29312,19531021,  122,    0
  4685, 29312,19531022,   92,    0
  4685, 29312,19531023,   91,    0
  4685, 29312,19531024,   73,    0
  4685, 29312,19531025,   92,    0
  4685, 29312,19531026,   84,    0
  4685, 29312,19531027,   93,    0
  4685, 29312,19531028,   96,    0
  4685, 29312,19531029,   49,    0
  4685, 29312,19531030,   22,    0
  4685, 29312,19531031,   12,    0
  4685, 29312,19531101,   30,    0
  4685, 29312,19531102,   39,    0
  4685, 29312,19531103,   30,    0
