EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROTTERODE, GERMANY (STAID: 4902)
Blended and updated with sources:31916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4902, 31916,19500409,   58,    0
  4902, 31916,19500410,   27,    0
  4902, 31916,19500411,   32,    0
  4902, 31916,19500412,   27,    0
  4902, 31916,19500413,   22,    0
  4902, 31916,19500414,   58,    0
  4902, 31916,19500415,    4,    0
  4902, 31916,19500416,   10,    0
  4902, 31916,19500417,   22,    0
  4902, 31916,19500418,   65,    0
  4902, 31916,19500419,  108,    0
  4902, 31916,19500420,   67,    0
  4902, 31916,19500421,   85,    0
  4902, 31916,19500422,   86,    0
  4902, 31916,19500423,   56,    0
  4902, 31916,19500424,   43,    0
  4902, 31916,19500425,   14,    0
  4902, 31916,19500426,   29,    0
  4902, 31916,19500427,   26,    0
  4902, 31916,19500428,   32,    0
  4902, 31916,19500429,   54,    0
  4902, 31916,19500430,   84,    0
  4902, 31916,19500501,  128,    0
  4902, 31916,19500502,  150,    0
  4902, 31916,19500503,   88,    0
  4902, 31916,19500504,   85,    0
  4902, 31916,19500505,   98,    0
  4902, 31916,19500506,  104,    0
  4902, 31916,19500507,   82,    0
  4902, 31916,19500508,  102,    0
  4902, 31916,19500509,  141,    0
  4902, 31916,19500510,  117,    0
  4902, 31916,19500511,  113,    0
  4902, 31916,19500512,  132,    0
  4902, 31916,19500513,  134,    0
  4902, 31916,19500514,  155,    0
  4902, 31916,19500515,   91,    0
  4902, 31916,19500516,  104,    0
  4902, 31916,19500517,  140,    0
  4902, 31916,19500518,  138,    0
  4902, 31916,19500519,  114,    0
  4902, 31916,19500520,  142,    0
  4902, 31916,19500521,  200,    0
  4902, 31916,19500522,  168,    0
  4902, 31916,19500523,  181,    0
  4902, 31916,19500524,  125,    0
  4902, 31916,19500525,  155,    0
  4902, 31916,19500526,  120,    0
  4902, 31916,19500527,  106,    0
  4902, 31916,19500528,   66,    0
  4902, 31916,19500529,  110,    0
  4902, 31916,19500530,  132,    0
  4902, 31916,19500531,  117,    0
  4902, 31916,19500601,  126,    0
  4902, 31916,19500602,  150,    0
  4902, 31916,19500603,  169,    0
  4902, 31916,19500604,  180,    0
  4902, 31916,19500605,  193,    0
  4902, 31916,19500606,  195,    0
  4902, 31916,19500607,  200,    0
  4902, 31916,19500608,  204,    0
  4902, 31916,19500609,  136,    0
  4902, 31916,19500610,  111,    0
  4902, 31916,19500611,  124,    0
  4902, 31916,19500612,  157,    0
  4902, 31916,19500613,  196,    0
  4902, 31916,19500614,  153,    0
  4902, 31916,19500615,  154,    0
  4902, 31916,19500616,  149,    0
  4902, 31916,19500617,  144,    0
  4902, 31916,19500618,  161,    0
  4902, 31916,19500619,  158,    0
  4902, 31916,19500620,  184,    0
  4902, 31916,19500621,  145,    0
  4902, 31916,19500622,  106,    0
  4902, 31916,19500623,  106,    0
  4902, 31916,19500624,  117,    0
  4902, 31916,19500625,  132,    0
  4902, 31916,19500626,  145,    0
  4902, 31916,19500627,  158,    0
  4902, 31916,19500628,  169,    0
  4902, 31916,19500629,  211,    0
  4902, 31916,19500630,  210,    0
  4902, 31916,19500701,  174,    0
  4902, 31916,19500702,  191,    0
  4902, 31916,19500703,  203,    0
  4902, 31916,19500704,  219,    0
  4902, 31916,19500705,  190,    0
  4902, 31916,19500706,  146,    0
  4902, 31916,19500707,  164,    0
  4902, 31916,19500708,  151,    0
  4902, 31916,19500709,  184,    0
  4902, 31916,19500710,  151,    0
  4902, 31916,19500711,  134,    0
  4902, 31916,19500712,  134,    0
  4902, 31916,19500713,  137,    0
  4902, 31916,19500714,  185,    0
  4902, 31916,19500715,  139,    0
  4902, 31916,19500716,  168,    0
  4902, 31916,19500717,  169,    0
  4902, 31916,19500718,  156,    0
  4902, 31916,19500719,  165,    0
  4902, 31916,19500720,  180,    0
  4902, 31916,19500721,  205,    0
  4902, 31916,19500722,  182,    0
  4902, 31916,19500723,  136,    0
  4902, 31916,19500724,  121,    0
  4902, 31916,19500725,  158,    0
  4902, 31916,19500726,  162,    0
  4902, 31916,19500727,  131,    0
  4902, 31916,19500728,  147,    0
  4902, 31916,19500729,  143,    0
  4902, 31916,19500730,  133,    0
  4902, 31916,19500731,  149,    0
  4902, 31916,19500801,  143,    0
  4902, 31916,19500802,  134,    0
  4902, 31916,19500803,   92,    0
  4902, 31916,19500804,  126,    0
  4902, 31916,19500805,  151,    0
  4902, 31916,19500806,  144,    0
  4902, 31916,19500807,  133,    0
  4902, 31916,19500808,  141,    0
  4902, 31916,19500809,  165,    0
  4902, 31916,19500810,  167,    0
  4902, 31916,19500811,  147,    0
  4902, 31916,19500812,  158,    0
  4902, 31916,19500813,  168,    0
  4902, 31916,19500814,  141,    0
  4902, 31916,19500815,  142,    0
  4902, 31916,19500816,  155,    0
  4902, 31916,19500817,  164,    0
  4902, 31916,19500818,  125,    0
  4902, 31916,19500819,  134,    0
  4902, 31916,19500820,  135,    0
  4902, 31916,19500821,  158,    0
  4902, 31916,19500822,  178,    0
  4902, 31916,19500823,  210,    0
  4902, 31916,19500824,  186,    0
  4902, 31916,19500825,  158,    0
  4902, 31916,19500826,  186,    0
  4902, 31916,19500827,  160,    0
  4902, 31916,19500828,  182,    0
  4902, 31916,19500829,  145,    0
  4902, 31916,19500830,  124,    0
  4902, 31916,19500831,  155,    0
  4902, 31916,19500901,  148,    0
  4902, 31916,19500902,  154,    0
  4902, 31916,19500903,  113,    0
  4902, 31916,19500904,  106,    0
  4902, 31916,19500905,  146,    0
  4902, 31916,19500906,  148,    0
  4902, 31916,19500907,  127,    0
  4902, 31916,19500908,  107,    0
  4902, 31916,19500909,  107,    0
  4902, 31916,19500910,  151,    0
  4902, 31916,19500911,  158,    0
  4902, 31916,19500912,  126,    0
  4902, 31916,19500913,  109,    0
  4902, 31916,19500914,  176,    0
  4902, 31916,19500915,  155,    0
  4902, 31916,19500916,  106,    0
  4902, 31916,19500917,  112,    0
  4902, 31916,19500918,   92,    0
  4902, 31916,19500919,   83,    0
  4902, 31916,19500920,  100,    0
  4902, 31916,19500921,   72,    0
  4902, 31916,19500922,   81,    0
  4902, 31916,19500923,   64,    0
  4902, 31916,19500924,   82,    0
  4902, 31916,19500925,  130,    0
  4902, 31916,19500926,   97,    0
  4902, 31916,19500927,   67,    0
  4902, 31916,19500928,   89,    0
  4902, 31916,19500929,  101,    0
  4902, 31916,19500930,  120,    0
  4902, 31916,19501001,  102,    0
  4902, 31916,19501002,   87,    0
  4902, 31916,19501003,   71,    0
  4902, 31916,19501004,   74,    0
  4902, 31916,19501005,   77,    0
  4902, 31916,19501006,  101,    0
  4902, 31916,19501007,  127,    0
  4902, 31916,19501008,  118,    0
  4902, 31916,19501009,   99,    0
  4902, 31916,19501010,   98,    0
  4902, 31916,19501011,   78,    0
  4902, 31916,19501012,   68,    0
  4902, 31916,19501013,   75,    0
  4902, 31916,19501014,  110,    0
  4902, 31916,19501015,   86,    0
  4902, 31916,19501016,  116,    0
  4902, 31916,19501017,  100,    0
  4902, 31916,19501018,   90,    0
  4902, 31916,19501019,  104,    0
  4902, 31916,19501020,  100,    0
  4902, 31916,19501021,   55,    0
  4902, 31916,19501022,   37,    0
  4902, 31916,19501023,   26,    0
  4902, 31916,19501024,   24,    0
  4902, 31916,19501025,    2,    0
  4902, 31916,19501026,  -21,    0
  4902, 31916,19501027,  -32,    0
  4902, 31916,19501028,  -17,    0
  4902, 31916,19501029,  -32,    0
  4902, 31916,19501030,  -62,    0
  4902, 31916,19501031,  -36,    0
  4902, 31916,19501101,  -22,    0
  4902, 31916,19501102,   -7,    0
  4902, 31916,19501103,   19,    0
  4902, 31916,19501104,    9,    0
  4902, 31916,19501105,    8,    0
  4902, 31916,19501106,   18,    0
  4902, 31916,19501107,    6,    0
  4902, 31916,19501108,   12,    0
  4902, 31916,19501109,   32,    0
  4902, 31916,19501110,   50,    0
  4902, 31916,19501111,   69,    0
  4902, 31916,19501112,   79,    0
  4902, 31916,19501113,   44,    0
  4902, 31916,19501114,   20,    0
  4902, 31916,19501115,   13,    0
  4902, 31916,19501116,    3,    0
  4902, 31916,19501117,    8,    0
  4902, 31916,19501118,   22,    0
  4902, 31916,19501119,   37,    0
  4902, 31916,19501120,   25,    0
  4902, 31916,19501121,   36,    0
  4902, 31916,19501122,   51,    0
  4902, 31916,19501123,   32,    0
  4902, 31916,19501124,   32,    0
  4902, 31916,19501125,   17,    0
  4902, 31916,19501126,   -2,    0
  4902, 31916,19501127,  -35,    0
  4902, 31916,19501128,   28,    0
  4902, 31916,19501129,   54,    0
  4902, 31916,19501130,   26,    0
  4902, 31916,19501201,   46,    0
  4902, 31916,19501202,   36,    0
  4902, 31916,19501203,    6,    0
  4902, 31916,19501204,  -24,    0
  4902, 31916,19501205,  -33,    0
  4902, 31916,19501206,  -37,    0
  4902, 31916,19501207,  -49,    0
  4902, 31916,19501208,  -31,    0
  4902, 31916,19501209,  -19,    0
  4902, 31916,19501210,  -23,    0
  4902, 31916,19501211,  -18,    0
  4902, 31916,19501212,  -10,    0
  4902, 31916,19501213,  -25,    0
  4902, 31916,19501214,  -23,    0
  4902, 31916,19501215,  -22,    0
  4902, 31916,19501216,  -34,    0
  4902, 31916,19501217,  -49,    0
  4902, 31916,19501218,  -53,    0
  4902, 31916,19501219,  -56,    0
  4902, 31916,19501220,  -27,    0
  4902, 31916,19501221,  -37,    0
  4902, 31916,19501222,  -45,    0
  4902, 31916,19501223,  -50,    0
  4902, 31916,19501224,  -46,    0
  4902, 31916,19501225,  -40,    0
  4902, 31916,19501226,  -44,    0
  4902, 31916,19501227,  -56,    0
  4902, 31916,19501228, -101,    0
  4902, 31916,19501229, -140,    0
  4902, 31916,19501230, -138,    0
  4902, 31916,19501231,  -86,    0
  4902, 31916,19510101,  -24,    0
  4902, 31916,19510102,  -12,    0
  4902, 31916,19510103,  -19,    0
  4902, 31916,19510104,  -18,    0
  4902, 31916,19510105,   17,    0
  4902, 31916,19510106,   28,    0
  4902, 31916,19510107,   22,    0
  4902, 31916,19510108,   21,    0
  4902, 31916,19510109,   10,    0
  4902, 31916,19510110,   -4,    0
  4902, 31916,19510111,   34,    0
  4902, 31916,19510112,   20,    0
  4902, 31916,19510113,   10,    0
  4902, 31916,19510114,   20,    0
  4902, 31916,19510115,    4,    0
  4902, 31916,19510116,    6,    0
  4902, 31916,19510117,   -5,    0
  4902, 31916,19510118,   16,    0
  4902, 31916,19510119,    8,    0
  4902, 31916,19510120,    7,    0
  4902, 31916,19510121,  -38,    0
  4902, 31916,19510122,   -9,    0
  4902, 31916,19510123,    9,    0
  4902, 31916,19510124,   -5,    0
  4902, 31916,19510125,  -23,    0
  4902, 31916,19510126,  -13,    0
  4902, 31916,19510127,   -2,    0
  4902, 31916,19510128,  -13,    0
  4902, 31916,19510129,  -11,    0
  4902, 31916,19510130,  -11,    0
  4902, 31916,19510131,    2,    0
  4902, 31916,19510201,    0,    0
  4902, 31916,19510202,  -15,    0
  4902, 31916,19510203,  -26,    0
  4902, 31916,19510204,   -9,    0
  4902, 31916,19510205,   11,    0
  4902, 31916,19510206,    9,    0
  4902, 31916,19510207,   18,    0
  4902, 31916,19510208,   16,    0
  4902, 31916,19510209,   26,    0
  4902, 31916,19510210,   23,    0
  4902, 31916,19510211,   30,    0
  4902, 31916,19510212,   11,    0
  4902, 31916,19510213,   15,    0
  4902, 31916,19510214,   11,    0
  4902, 31916,19510215,   18,    0
  4902, 31916,19510216,    5,    0
  4902, 31916,19510217,   19,    0
  4902, 31916,19510218,    9,    0
  4902, 31916,19510219,   -2,    0
  4902, 31916,19510220,   20,    0
  4902, 31916,19510221,   15,    0
  4902, 31916,19510222,    9,    0
  4902, 31916,19510223,    4,    0
  4902, 31916,19510224,   -8,    0
  4902, 31916,19510225,    0,    0
  4902, 31916,19510226,  -18,    0
  4902, 31916,19510227,  -16,    0
  4902, 31916,19510228,  -36,    0
  4902, 31916,19510301,  -38,    0
  4902, 31916,19510302,  -40,    0
  4902, 31916,19510303,  -64,    0
  4902, 31916,19510304,  -51,    0
  4902, 31916,19510305,  -60,    0
  4902, 31916,19510306,  -36,    0
  4902, 31916,19510307,  -14,    0
  4902, 31916,19510308,  -39,    0
  4902, 31916,19510309,  -50,    0
  4902, 31916,19510310,  -24,    0
  4902, 31916,19510311,   20,    0
  4902, 31916,19510312,   34,    0
  4902, 31916,19510313,   71,    0
  4902, 31916,19510314,   49,    0
  4902, 31916,19510315,   38,    0
  4902, 31916,19510316,   40,    0
  4902, 31916,19510317,   98,    0
  4902, 31916,19510318,   76,    0
  4902, 31916,19510319,   44,    0
  4902, 31916,19510320,  -14,    0
  4902, 31916,19510321,  -17,    0
  4902, 31916,19510322,    4,    0
  4902, 31916,19510323,   62,    0
  4902, 31916,19510324,   13,    0
  4902, 31916,19510325,  -75,    0
  4902, 31916,19510326,  -14,    0
  4902, 31916,19510327,    7,    0
  4902, 31916,19510328,  -16,    0
  4902, 31916,19510329,   -3,    0
  4902, 31916,19510330,   13,    0
  4902, 31916,19510331,   31,    0
  4902, 31916,19510401,   35,    0
  4902, 31916,19510402,   48,    0
  4902, 31916,19510403,   27,    0
  4902, 31916,19510404,   49,    0
  4902, 31916,19510405,   45,    0
  4902, 31916,19510406,   67,    0
  4902, 31916,19510407,   83,    0
  4902, 31916,19510408,   30,    0
  4902, 31916,19510409,   34,    0
  4902, 31916,19510410,   30,    0
  4902, 31916,19510411,   18,    0
  4902, 31916,19510412,   32,    0
  4902, 31916,19510413,   54,    0
  4902, 31916,19510414,   16,    0
  4902, 31916,19510415,    8,    0
  4902, 31916,19510416,   90,    0
  4902, 31916,19510417,   51,    0
  4902, 31916,19510418,   80,    0
  4902, 31916,19510419,   76,    0
  4902, 31916,19510420,   22,    0
  4902, 31916,19510421,   38,    0
  4902, 31916,19510422,   44,    0
  4902, 31916,19510423,   69,    0
  4902, 31916,19510424,  102,    0
  4902, 31916,19510425,  136,    0
  4902, 31916,19510426,  155,    0
  4902, 31916,19510427,   94,    0
  4902, 31916,19510428,   52,    0
  4902, 31916,19510429,   30,    0
  4902, 31916,19510430,   24,    0
  4902, 31916,19510501,   94,    0
  4902, 31916,19510502,  118,    0
  4902, 31916,19510503,   89,    0
  4902, 31916,19510504,  115,    0
  4902, 31916,19510505,   95,    0
  4902, 31916,19510506,  108,    0
  4902, 31916,19510507,  119,    0
  4902, 31916,19510508,   92,    0
  4902, 31916,19510509,  105,    0
  4902, 31916,19510510,   73,    0
  4902, 31916,19510511,   56,    0
  4902, 31916,19510512,   64,    0
  4902, 31916,19510513,   90,    0
  4902, 31916,19510514,   64,    0
  4902, 31916,19510515,   49,    0
  4902, 31916,19510516,   46,    0
  4902, 31916,19510517,   81,    0
  4902, 31916,19510518,  101,    0
  4902, 31916,19510519,  139,    0
  4902, 31916,19510520,  151,    0
  4902, 31916,19510521,  100,    0
  4902, 31916,19510522,  115,    0
  4902, 31916,19510523,  125,    0
  4902, 31916,19510524,  165,    0
  4902, 31916,19510525,  156,    0
  4902, 31916,19510526,  168,    0
  4902, 31916,19510527,  122,    0
  4902, 31916,19510528,   96,    0
  4902, 31916,19510529,   72,    0
  4902, 31916,19510530,   77,    0
  4902, 31916,19510531,  104,    0
  4902, 31916,19510601,  121,    0
  4902, 31916,19510602,  129,    0
  4902, 31916,19510603,  132,    0
  4902, 31916,19510604,  134,    0
  4902, 31916,19510605,  134,    0
  4902, 31916,19510606,  139,    0
  4902, 31916,19510607,  134,    0
  4902, 31916,19510608,  111,    0
  4902, 31916,19510609,  131,    0
  4902, 31916,19510610,   97,    0
  4902, 31916,19510611,  110,    0
  4902, 31916,19510612,  154,    0
  4902, 31916,19510613,  120,    0
  4902, 31916,19510614,  160,    0
  4902, 31916,19510615,  200,    0
  4902, 31916,19510616,  172,    0
  4902, 31916,19510617,  172,    0
  4902, 31916,19510618,  179,    0
  4902, 31916,19510619,  124,    0
  4902, 31916,19510620,  142,    0
  4902, 31916,19510621,  163,    0
  4902, 31916,19510622,  183,    0
  4902, 31916,19510623,  184,    0
  4902, 31916,19510624,  129,    0
  4902, 31916,19510625,  125,    0
  4902, 31916,19510626,  111,    0
  4902, 31916,19510627,   93,    0
  4902, 31916,19510628,  114,    0
  4902, 31916,19510629,  100,    0
  4902, 31916,19510630,   92,    0
  4902, 31916,19510701,  113,    0
  4902, 31916,19510702,  144,    0
  4902, 31916,19510703,  170,    0
  4902, 31916,19510704,  156,    0
  4902, 31916,19510705,   94,    0
  4902, 31916,19510706,  147,    0
  4902, 31916,19510707,  165,    0
  4902, 31916,19510708,  185,    0
  4902, 31916,19510709,  157,    0
  4902, 31916,19510710,  168,    0
  4902, 31916,19510711,  220,    0
  4902, 31916,19510712,  162,    0
  4902, 31916,19510713,  176,    0
  4902, 31916,19510714,  168,    0
  4902, 31916,19510715,  156,    0
  4902, 31916,19510716,  110,    0
  4902, 31916,19510717,  148,    0
  4902, 31916,19510718,  172,    0
  4902, 31916,19510719,  131,    0
  4902, 31916,19510720,  150,    0
  4902, 31916,19510721,  103,    0
  4902, 31916,19510722,  154,    0
  4902, 31916,19510723,  152,    0
  4902, 31916,19510724,  150,    0
  4902, 31916,19510725,  134,    0
  4902, 31916,19510726,  140,    0
  4902, 31916,19510727,  145,    0
  4902, 31916,19510728,  169,    0
  4902, 31916,19510729,  185,    0
  4902, 31916,19510730,  176,    0
  4902, 31916,19510731,  208,    0
  4902, 31916,19510801,  224,    0
  4902, 31916,19510802,  192,    0
  4902, 31916,19510803,  195,    0
  4902, 31916,19510804,  194,    0
  4902, 31916,19510805,  148,    0
  4902, 31916,19510806,  166,    0
  4902, 31916,19510807,  176,    0
  4902, 31916,19510808,  151,    0
  4902, 31916,19510809,  130,    0
  4902, 31916,19510810,  122,    0
  4902, 31916,19510811,  132,    0
  4902, 31916,19510812,  148,    0
  4902, 31916,19510813,  124,    0
  4902, 31916,19510814,   98,    0
  4902, 31916,19510815,  117,    0
  4902, 31916,19510816,  131,    0
  4902, 31916,19510817,  129,    0
  4902, 31916,19510818,  134,    0
  4902, 31916,19510819,  175,    0
  4902, 31916,19510820,  155,    0
  4902, 31916,19510821,  132,    0
  4902, 31916,19510822,  137,    0
  4902, 31916,19510823,  129,    0
  4902, 31916,19510824,  146,    0
  4902, 31916,19510825,  154,    0
  4902, 31916,19510826,  151,    0
  4902, 31916,19510827,  141,    0
  4902, 31916,19510828,  133,    0
  4902, 31916,19510829,  183,    0
  4902, 31916,19510830,  207,    0
  4902, 31916,19510831,  127,    0
  4902, 31916,19510901,  100,    0
  4902, 31916,19510902,  119,    0
  4902, 31916,19510903,  125,    0
  4902, 31916,19510904,  121,    0
  4902, 31916,19510905,  161,    0
  4902, 31916,19510906,  173,    0
  4902, 31916,19510907,  186,    0
  4902, 31916,19510908,  170,    0
  4902, 31916,19510909,  163,    0
  4902, 31916,19510910,  174,    0
  4902, 31916,19510911,  180,    0
  4902, 31916,19510912,  188,    0
  4902, 31916,19510913,  198,    0
  4902, 31916,19510914,  128,    0
  4902, 31916,19510915,  132,    0
  4902, 31916,19510916,  120,    0
  4902, 31916,19510917,  100,    0
  4902, 31916,19510918,   84,    0
  4902, 31916,19510919,   77,    0
  4902, 31916,19510920,   60,    0
  4902, 31916,19510921,   54,    0
  4902, 31916,19510922,   80,    0
  4902, 31916,19510923,  123,    0
  4902, 31916,19510924,   96,    0
  4902, 31916,19510925,  111,    0
  4902, 31916,19510926,  121,    0
  4902, 31916,19510927,   94,    0
  4902, 31916,19510928,  126,    0
  4902, 31916,19510929,  122,    0
  4902, 31916,19510930,  105,    0
  4902, 31916,19511001,  104,    0
  4902, 31916,19511002,   98,    0
  4902, 31916,19511003,  100,    0
  4902, 31916,19511004,   80,    0
  4902, 31916,19511005,   92,    0
  4902, 31916,19511006,   68,    0
  4902, 31916,19511007,   40,    0
  4902, 31916,19511008,   40,    0
  4902, 31916,19511009,   43,    0
  4902, 31916,19511010,   33,    0
  4902, 31916,19511011,   50,    0
  4902, 31916,19511012,   59,    0
  4902, 31916,19511013,   56,    0
  4902, 31916,19511014,   54,    0
  4902, 31916,19511015,   52,    0
  4902, 31916,19511016,   89,    0
  4902, 31916,19511017,   41,    0
  4902, 31916,19511018,   63,    0
  4902, 31916,19511019,   52,    0
  4902, 31916,19511020,   36,    0
  4902, 31916,19511021,   67,    0
  4902, 31916,19511022,   53,    0
  4902, 31916,19511023,   32,    0
  4902, 31916,19511024,   45,    0
  4902, 31916,19511025,   66,    0
  4902, 31916,19511026,   60,    0
  4902, 31916,19511027,   65,    0
  4902, 31916,19511028,   57,    0
  4902, 31916,19511029,   61,    0
  4902, 31916,19511030,   79,    0
  4902, 31916,19511031,   50,    0
  4902, 31916,19511101,   40,    0
  4902, 31916,19511102,   42,    0
  4902, 31916,19511103,   41,    0
  4902, 31916,19511104,   35,    0
  4902, 31916,19511105,   30,    0
  4902, 31916,19511106,   60,    0
  4902, 31916,19511107,   68,    0
  4902, 31916,19511108,   84,    0
  4902, 31916,19511109,   78,    0
  4902, 31916,19511110,   95,    0
  4902, 31916,19511111,   60,    0
  4902, 31916,19511112,   47,    0
  4902, 31916,19511113,   62,    0
  4902, 31916,19511114,   49,    0
  4902, 31916,19511115,   36,    0
  4902, 31916,19511116,   52,    0
  4902, 31916,19511117,   52,    0
  4902, 31916,19511118,   78,    0
  4902, 31916,19511119,   56,    0
  4902, 31916,19511120,   64,    0
  4902, 31916,19511121,   50,    0
  4902, 31916,19511122,   33,    0
  4902, 31916,19511123,   34,    0
  4902, 31916,19511124,   68,    0
  4902, 31916,19511125,   64,    0
  4902, 31916,19511126,   10,    0
  4902, 31916,19511127,   14,    0
  4902, 31916,19511128,   24,    0
  4902, 31916,19511129,   12,    0
  4902, 31916,19511130,   51,    0
  4902, 31916,19511201,   42,    0
  4902, 31916,19511202,   16,    0
  4902, 31916,19511203,    5,    0
  4902, 31916,19511204,   22,    0
  4902, 31916,19511205,   46,    0
  4902, 31916,19511206,   32,    0
  4902, 31916,19511207,    3,    0
  4902, 31916,19511208,    8,    0
  4902, 31916,19511209,   25,    0
  4902, 31916,19511210,   -1,    0
  4902, 31916,19511211,   -9,    0
  4902, 31916,19511212,  -37,    0
  4902, 31916,19511213,  -60,    0
  4902, 31916,19511214,  -43,    0
  4902, 31916,19511215,  -17,    0
  4902, 31916,19511216,   18,    0
  4902, 31916,19511217,   28,    0
  4902, 31916,19511218,    9,    0
  4902, 31916,19511219,    7,    0
  4902, 31916,19511220,   16,    0
  4902, 31916,19511221,   -7,    0
  4902, 31916,19511222,  -10,    0
  4902, 31916,19511223,  -13,    0
  4902, 31916,19511224,  -22,    0
  4902, 31916,19511225,   18,    0
  4902, 31916,19511226,   20,    0
  4902, 31916,19511227,    6,    0
  4902, 31916,19511228,    9,    0
  4902, 31916,19511229,    7,    0
  4902, 31916,19511230,  -10,    0
  4902, 31916,19511231,    8,    0
  4902, 31916,19520101,    3,    0
  4902, 31916,19520102,   20,    0
  4902, 31916,19520103,    0,    0
  4902, 31916,19520104,   -8,    0
  4902, 31916,19520105,  -14,    0
  4902, 31916,19520106,  -44,    0
  4902, 31916,19520107,  -34,    0
  4902, 31916,19520108,  -14,    0
  4902, 31916,19520109,   -2,    0
  4902, 31916,19520110,   -5,    0
  4902, 31916,19520111,   14,    0
  4902, 31916,19520112,   -8,    0
  4902, 31916,19520113,  -17,    0
  4902, 31916,19520114,   -5,    0
  4902, 31916,19520115,   21,    0
  4902, 31916,19520116,   12,    0
  4902, 31916,19520117,   -7,    0
  4902, 31916,19520118,  -26,    0
  4902, 31916,19520119,  -24,    0
  4902, 31916,19520120,  -31,    0
  4902, 31916,19520121,  -20,    0
  4902, 31916,19520122,  -37,    0
  4902, 31916,19520123,  -46,    0
  4902, 31916,19520124,  -54,    0
  4902, 31916,19520125,  -70,    0
  4902, 31916,19520126,  -56,    0
  4902, 31916,19520127,  -50,    0
  4902, 31916,19520128,  -84,    0
  4902, 31916,19520129,  -58,    0
  4902, 31916,19520130,  -20,    0
  4902, 31916,19520131,  -12,    0
  4902, 31916,19520201,  -23,    0
  4902, 31916,19520202,  -24,    0
  4902, 31916,19520203,  -31,    0
  4902, 31916,19520204,  -18,    0
  4902, 31916,19520205,  -23,    0
  4902, 31916,19520206,  -21,    0
  4902, 31916,19520207,    1,    0
  4902, 31916,19520208,  -11,    0
  4902, 31916,19520209,  -31,    0
  4902, 31916,19520210,  -41,    0
  4902, 31916,19520211,  -20,    0
  4902, 31916,19520212,  -60,    0
  4902, 31916,19520213,  -89,    0
  4902, 31916,19520214, -118,    0
  4902, 31916,19520215,  -76,    0
  4902, 31916,19520216,  -92,    0
  4902, 31916,19520217,  -47,    0
  4902, 31916,19520218,  -42,    0
  4902, 31916,19520219,  -17,    0
  4902, 31916,19520220,   10,    0
  4902, 31916,19520221,   10,    0
  4902, 31916,19520222,    6,    0
  4902, 31916,19520223,  -15,    0
  4902, 31916,19520224,   19,    0
  4902, 31916,19520225,   26,    0
  4902, 31916,19520226,   28,    0
  4902, 31916,19520227,    8,    0
  4902, 31916,19520228,   -9,    0
  4902, 31916,19520229,  -11,    0
  4902, 31916,19520301,    4,    0
  4902, 31916,19520302,   17,    0
  4902, 31916,19520303,   37,    0
  4902, 31916,19520304,   40,    0
  4902, 31916,19520305,   24,    0
  4902, 31916,19520306,  -37,    0
  4902, 31916,19520307,  -50,    0
  4902, 31916,19520308,  -37,    0
  4902, 31916,19520309,   13,    0
  4902, 31916,19520310,    2,    0
  4902, 31916,19520311,   14,    0
  4902, 31916,19520312,    4,    0
  4902, 31916,19520313,   -9,    0
  4902, 31916,19520314,  -46,    0
  4902, 31916,19520315,  -16,    0
  4902, 31916,19520316,   23,    0
  4902, 31916,19520317,   35,    0
  4902, 31916,19520318,   48,    0
  4902, 31916,19520319,   40,    0
  4902, 31916,19520320,   38,    0
  4902, 31916,19520321,   25,    0
  4902, 31916,19520322,   42,    0
  4902, 31916,19520323,   23,    0
  4902, 31916,19520324,   28,    0
  4902, 31916,19520325,   31,    0
  4902, 31916,19520326,  -40,    0
  4902, 31916,19520327,  -42,    0
  4902, 31916,19520328,  -37,    0
  4902, 31916,19520329,  -42,    0
  4902, 31916,19520330,   28,    0
  4902, 31916,19520331,   44,    0
  4902, 31916,19520401,  -36,    0
  4902, 31916,19520402,  -24,    0
  4902, 31916,19520403,    6,    0
  4902, 31916,19520404,   23,    0
  4902, 31916,19520405,   22,    0
  4902, 31916,19520406,   32,    0
  4902, 31916,19520407,   82,    0
  4902, 31916,19520408,   94,    0
  4902, 31916,19520409,  105,    0
  4902, 31916,19520410,  118,    0
  4902, 31916,19520411,  134,    0
  4902, 31916,19520412,  139,    0
  4902, 31916,19520413,  128,    0
  4902, 31916,19520414,  130,    0
  4902, 31916,19520415,  124,    0
  4902, 31916,19520416,  157,    0
  4902, 31916,19520417,  118,    0
  4902, 31916,19520418,  114,    0
  4902, 31916,19520419,  124,    0
  4902, 31916,19520420,  127,    0
  4902, 31916,19520421,  116,    0
