EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANEVKA, RUSSIAN FEDERATION (STAID: 8061)
Blended and updated with sources:48088 922249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8061, 48088,19710423,  -53,    0
  8061, 48088,19710424,  -89,    0
  8061, 48088,19710425, -147,    0
  8061, 48088,19710426,  -74,    0
  8061, 48088,19710427,  -75,    0
  8061, 48088,19710428,  -79,    0
  8061, 48088,19710429,  -48,    0
  8061, 48088,19710430,  -41,    0
  8061, 48088,19710501,  -51,    0
  8061, 48088,19710502,  -27,    0
  8061, 48088,19710503,  -25,    0
  8061, 48088,19710504,  -14,    0
  8061, 48088,19710505,  -11,    0
  8061, 48088,19710506,   35,    0
  8061, 48088,19710507,    4,    0
  8061, 48088,19710508,  -15,    0
  8061, 48088,19710509,  -13,    0
  8061, 48088,19710510,  -29,    0
  8061, 48088,19710511,   36,    0
  8061, 48088,19710512,   11,    0
  8061, 48088,19710513,   36,    0
  8061, 48088,19710514,    0,    0
  8061, 48088,19710515,   -8,    0
  8061, 48088,19710516,   -8,    0
  8061, 48088,19710517,  -13,    0
  8061, 48088,19710518,   -4,    0
  8061, 48088,19710519,  -13,    0
  8061, 48088,19710520,  -24,    0
  8061, 48088,19710521,  -34,    0
  8061, 48088,19710522,  -37,    0
  8061, 48088,19710523,  -49,    0
  8061, 48088,19710524,  -27,    0
  8061, 48088,19710525,   -4,    0
  8061, 48088,19710526,   12,    0
  8061, 48088,19710527,   34,    0
  8061, 48088,19710528,   72,    0
  8061, 48088,19710529,   26,    0
  8061, 48088,19710530,   19,    0
  8061, 48088,19710531,   23,    0
  8061, 48088,19710601,   67,    0
  8061, 48088,19710602,   61,    0
  8061, 48088,19710603,   34,    0
  8061, 48088,19710604,   38,    0
  8061, 48088,19710605,    8,    0
  8061, 48088,19710606,    2,    0
  8061, 48088,19710607,   38,    0
  8061, 48088,19710608,   49,    0
  8061, 48088,19710609,   26,    0
  8061, 48088,19710610,   24,    0
  8061, 48088,19710611,   34,    0
  8061, 48088,19710612,   68,    0
  8061, 48088,19710613,   95,    0
  8061, 48088,19710614,   36,    0
  8061, 48088,19710615,   60,    0
  8061, 48088,19710616,   81,    0
  8061, 48088,19710617,  110,    0
  8061, 48088,19710618,  117,    0
  8061, 48088,19710619,   84,    0
  8061, 48088,19710620,   44,    0
  8061, 48088,19710621,   10,    0
  8061, 48088,19710622,   21,    0
  8061, 48088,19710623,   12,    0
  8061, 48088,19710624,   20,    0
  8061, 48088,19710625,   24,    0
  8061, 48088,19710626,   54,    0
  8061, 48088,19710627,   67,    0
  8061, 48088,19710628,   53,    0
  8061, 48088,19710629,   44,    0
  8061, 48088,19710630,   96,    0
  8061, 48088,19710701,   70,    0
  8061, 48088,19710702,   61,    0
  8061, 48088,19710703,   87,    0
  8061, 48088,19710704,   91,    0
  8061, 48088,19710705,   92,    0
  8061, 48088,19710706,  156,    0
  8061, 48088,19710707,  172,    0
  8061, 48088,19710708,   88,    0
  8061, 48088,19710709,   58,    0
  8061, 48088,19710710,  104,    0
  8061, 48088,19710711,  132,    0
  8061, 48088,19710712,  166,    0
  8061, 48088,19710713,  120,    0
  8061, 48088,19710714,   68,    0
  8061, 48088,19710715,   77,    0
  8061, 48088,19710716,   98,    0
  8061, 48088,19710717,  100,    0
  8061, 48088,19710718,   91,    0
  8061, 48088,19710719,  101,    0
  8061, 48088,19710720,  128,    0
  8061, 48088,19710721,  146,    0
  8061, 48088,19710722,  111,    0
  8061, 48088,19710723,  102,    0
  8061, 48088,19710724,  120,    0
  8061, 48088,19710725,  155,    0
  8061, 48088,19710726,  172,    0
  8061, 48088,19710727,  191,    0
  8061, 48088,19710728,   90,    0
  8061, 48088,19710729,   86,    0
  8061, 48088,19710730,  106,    0
  8061, 48088,19710731,   82,    0
  8061, 48088,19710801,   72,    0
  8061, 48088,19710802,   67,    0
  8061, 48088,19710803,  107,    0
  8061, 48088,19710804,  126,    0
  8061, 48088,19710805,  102,    0
  8061, 48088,19710806,  149,    0
  8061, 48088,19710807,  152,    0
  8061, 48088,19710808,  138,    0
  8061, 48088,19710809,  120,    0
  8061, 48088,19710810,   97,    0
  8061, 48088,19710811,   86,    0
  8061, 48088,19710812,   96,    0
  8061, 48088,19710813,   68,    0
  8061, 48088,19710814,   76,    0
  8061, 48088,19710815,  102,    0
  8061, 48088,19710816,   94,    0
  8061, 48088,19710817,   66,    0
  8061, 48088,19710818,   84,    0
  8061, 48088,19710819,   84,    0
  8061, 48088,19710820,  129,    0
  8061, 48088,19710821,   94,    0
  8061, 48088,19710822,   52,    0
  8061, 48088,19710823,   51,    0
  8061, 48088,19710824,   73,    0
  8061, 48088,19710825,   82,    0
  8061, 48088,19710826,  102,    0
  8061, 48088,19710827,   89,    0
  8061, 48088,19710828,  123,    0
  8061, 48088,19710829,  140,    0
  8061, 48088,19710830,  124,    0
  8061, 48088,19710831,   86,    0
  8061, 48088,19710901,   87,    0
  8061, 48088,19710902,   92,    0
  8061, 48088,19710903,   78,    0
  8061, 48088,19710904,   84,    0
  8061, 48088,19710905,   48,    0
  8061, 48088,19710906,   36,    0
  8061, 48088,19710907,   50,    0
  8061, 48088,19710908,   74,    0
  8061, 48088,19710909,  103,    0
  8061, 48088,19710910,  112,    0
  8061, 48088,19710911,   62,    0
  8061, 48088,19710912,   79,    0
  8061, 48088,19710913,   66,    0
  8061, 48088,19710914,   16,    0
  8061, 48088,19710915,   34,    0
  8061, 48088,19710916,   30,    0
  8061, 48088,19710917,   41,    0
  8061, 48088,19710918,   58,    0
  8061, 48088,19710919,   58,    0
  8061, 48088,19710920,   74,    0
  8061, 48088,19710921,   64,    0
  8061, 48088,19710922,   48,    0
  8061, 48088,19710923,   39,    0
  8061, 48088,19710924,   -1,    0
  8061, 48088,19710925,  -11,    0
  8061, 48088,19710926,    6,    0
  8061, 48088,19710927,    9,    0
  8061, 48088,19710928,   19,    0
  8061, 48088,19710929,   22,    0
  8061, 48088,19710930,   -9,    0
  8061, 48088,19711001,  -16,    0
  8061, 48088,19711002,  -10,    0
  8061, 48088,19711003,    0,    0
  8061, 48088,19711004,   -4,    0
  8061, 48088,19711005,  -19,    0
  8061, 48088,19711006,    3,    0
  8061, 48088,19711007,   28,    0
  8061, 48088,19711008,    8,    0
  8061, 48088,19711009,  -19,    0
  8061, 48088,19711010,  -46,    0
  8061, 48088,19711011,  -43,    0
  8061, 48088,19711012,   -5,    0
  8061, 48088,19711013,  -12,    0
  8061, 48088,19711014,  -46,    0
  8061, 48088,19711015,  -66,    0
  8061, 48088,19711016,  -95,    0
  8061, 48088,19711017,  -34,    0
  8061, 48088,19711018,    4,    0
  8061, 48088,19711019,   12,    0
  8061, 48088,19711020,   -8,    0
  8061, 48088,19711021,   -2,    0
  8061, 48088,19711022,  -15,    0
  8061, 48088,19711023,  -31,    0
  8061, 48088,19711024,  -51,    0
  8061, 48088,19711025, -116,    0
  8061, 48088,19711026, -186,    0
  8061, 48088,19711027,  -72,    0
  8061, 48088,19711028,    8,    0
  8061, 48088,19711029,   -9,    0
  8061, 48088,19711030,   18,    0
  8061, 48088,19711031,   -4,    0
  8061, 48088,19711101,   -9,    0
  8061, 48088,19711102,   -4,    0
  8061, 48088,19711103,    9,    0
  8061, 48088,19711104,   -5,    0
  8061, 48088,19711105,  -72,    0
  8061, 48088,19711106,  -76,    0
  8061, 48088,19711107, -206,    0
  8061, 48088,19711108, -258,    0
  8061, 48088,19711109, -160,    0
  8061, 48088,19711110, -122,    0
  8061, 48088,19711111, -105,    0
  8061, 48088,19711112,  -24,    0
  8061, 48088,19711113,  -91,    0
  8061, 48088,19711114, -195,    0
  8061, 48088,19711115,  -88,    0
  8061, 48088,19711116, -174,    0
  8061, 48088,19711117, -119,    0
  8061, 48088,19711118,  -58,    0
  8061, 48088,19711119, -103,    0
  8061, 48088,19711120, -108,    0
  8061, 48088,19711121, -122,    0
  8061, 48088,19711122, -213,    0
  8061, 48088,19711123, -128,    0
  8061, 48088,19711124, -113,    0
  8061, 48088,19711125,  -98,    0
  8061, 48088,19711126, -117,    0
  8061, 48088,19711127,  -31,    0
  8061, 48088,19711128,  -76,    0
  8061, 48088,19711129,   21,    0
  8061, 48088,19711130,   -6,    0
  8061, 48088,19711201,  -56,    0
  8061, 48088,19711202,  -14,    0
  8061, 48088,19711203,  -49,    0
  8061, 48088,19711204, -144,    0
  8061, 48088,19711205,  -28,    0
  8061, 48088,19711206,  -42,    0
  8061, 48088,19711207,  -16,    0
  8061, 48088,19711208,  -27,    0
  8061, 48088,19711209, -114,    0
  8061, 48088,19711210, -105,    0
  8061, 48088,19711211, -106,    0
  8061, 48088,19711212,  -94,    0
  8061, 48088,19711213, -141,    0
  8061, 48088,19711214, -168,    0
  8061, 48088,19711215,  -99,    0
  8061, 48088,19711216,  -80,    0
  8061, 48088,19711217,  -84,    0
  8061, 48088,19711218,  -66,    0
  8061, 48088,19711219, -185,    0
  8061, 48088,19711220, -128,    0
  8061, 48088,19711221, -179,    0
  8061, 48088,19711222, -236,    0
  8061, 48088,19711223, -140,    0
  8061, 48088,19711224, -162,    0
  8061, 48088,19711225, -188,    0
  8061, 48088,19711226, -159,    0
  8061, 48088,19711227, -211,    0
  8061, 48088,19711228, -301,    0
  8061, 48088,19711229, -252,    0
  8061, 48088,19711230,  -37,    0
  8061, 48088,19711231,  -45,    0
  8061, 48088,19720101,  -24,    0
  8061, 48088,19720102,  -67,    0
  8061, 48088,19720103,  -32,    0
  8061, 48088,19720104,  -70,    0
  8061, 48088,19720105, -131,    0
  8061, 48088,19720106,  -83,    0
  8061, 48088,19720107,  -25,    0
  8061, 48088,19720108,  -75,    0
  8061, 48088,19720109,  -83,    0
  8061, 48088,19720110,  -52,    0
  8061, 48088,19720111, -231,    0
  8061, 48088,19720112, -221,    0
  8061, 48088,19720113, -162,    0
  8061, 48088,19720114, -169,    0
  8061, 48088,19720115, -200,    0
  8061, 48088,19720116, -122,    0
  8061, 48088,19720117,  -98,    0
  8061, 48088,19720118,  -78,    0
  8061, 48088,19720119, -180,    0
  8061, 48088,19720120, -174,    0
  8061, 48088,19720121, -134,    0
  8061, 48088,19720122, -111,    0
  8061, 48088,19720123,  -80,    0
  8061, 48088,19720124,  -59,    0
  8061, 48088,19720125,  -54,    0
  8061, 48088,19720126, -108,    0
  8061, 48088,19720127, -186,    0
  8061, 48088,19720128, -238,    0
  8061, 48088,19720129, -234,    0
  8061, 48088,19720130, -177,    0
  8061, 48088,19720131, -180,    0
  8061, 48088,19720201, -148,    0
  8061, 48088,19720202, -156,    0
  8061, 48088,19720203, -244,    0
  8061, 48088,19720204, -164,    0
  8061, 48088,19720205, -136,    0
  8061, 48088,19720206, -126,    0
  8061, 48088,19720207, -154,    0
  8061, 48088,19720208, -137,    0
  8061, 48088,19720209, -123,    0
  8061, 48088,19720210,  -96,    0
  8061, 48088,19720211, -174,    0
  8061, 48088,19720212, -116,    0
  8061, 48088,19720213, -158,    0
  8061, 48088,19720214, -252,    0
  8061, 48088,19720215, -101,    0
  8061, 48088,19720216,  -25,    0
  8061, 48088,19720217,  -87,    0
  8061, 48088,19720218, -148,    0
  8061, 48088,19720219,  -45,    0
  8061, 48088,19720220,  -17,    0
  8061, 48088,19720221,  -52,    0
  8061, 48088,19720222,  -69,    0
  8061, 48088,19720223,  -44,    0
  8061, 48088,19720224,  -27,    0
  8061, 48088,19720225,  -54,    0
  8061, 48088,19720226,  -78,    0
  8061, 48088,19720227,  -96,    0
  8061, 48088,19720228, -167,    0
  8061, 48088,19720229, -167,    0
  8061, 48088,19720301,  -90,    0
  8061, 48088,19720302,  -49,    0
  8061, 48088,19720303,  -57,    0
  8061, 48088,19720304,  -76,    0
  8061, 48088,19720305, -141,    0
  8061, 48088,19720306, -123,    0
  8061, 48088,19720307, -173,    0
  8061, 48088,19720308, -246,    0
  8061, 48088,19720309, -249,    0
  8061, 48088,19720310, -201,    0
  8061, 48088,19720311, -166,    0
  8061, 48088,19720312,  -62,    0
  8061, 48088,19720313,  -52,    0
  8061, 48088,19720314,  -64,    0
  8061, 48088,19720315,  -69,    0
  8061, 48088,19720316,  -82,    0
  8061, 48088,19720317,  -52,    0
  8061, 48088,19720318,  -61,    0
  8061, 48088,19720319,    0,    0
  8061, 48088,19720320,   14,    0
  8061, 48088,19720321,   13,    0
  8061, 48088,19720322,  -20,    0
  8061, 48088,19720323,   -9,    0
  8061, 48088,19720324,  -16,    0
  8061, 48088,19720325,  -61,    0
  8061, 48088,19720326,  -57,    0
  8061, 48088,19720327, -133,    0
  8061, 48088,19720328,  -60,    0
  8061, 48088,19720329,  -32,    0
  8061, 48088,19720330,   -5,    0
  8061, 48088,19720331,   -8,    0
  8061, 48088,19720401,   -2,    0
  8061, 48088,19720402,  -21,    0
  8061, 48088,19720403,  -31,    0
  8061, 48088,19720404, -112,    0
  8061, 48088,19720405,  -52,    0
  8061, 48088,19720406,  -38,    0
  8061, 48088,19720407,  -40,    0
  8061, 48088,19720408,  -10,    0
  8061, 48088,19720409,  -10,    0
  8061, 48088,19720410,  -31,    0
  8061, 48088,19720411,  -52,    0
  8061, 48088,19720412,  -23,    0
  8061, 48088,19720413,   13,    0
  8061, 48088,19720414,    8,    0
  8061, 48088,19720415,    0,    0
  8061, 48088,19720416,  -38,    0
  8061, 48088,19720417,  -26,    0
  8061, 48088,19720418,  -50,    0
  8061, 48088,19720419, -103,    0
  8061, 48088,19720420,  -38,    0
  8061, 48088,19720421,   -4,    0
  8061, 48088,19720422,  -22,    0
  8061, 48088,19720423,  -37,    0
  8061, 48088,19720424,  -93,    0
  8061, 48088,19720425,  -90,    0
  8061, 48088,19720426, -121,    0
  8061, 48088,19720427,  -56,    0
  8061, 48088,19720428,  -31,    0
  8061, 48088,19720429,  -67,    0
  8061, 48088,19720430,  -64,    0
  8061, 48088,19720501,  -87,    0
  8061, 48088,19720502,  -57,    0
  8061, 48088,19720503,  -29,    0
  8061, 48088,19720504,  -23,    0
  8061, 48088,19720505,  -17,    0
  8061, 48088,19720506,    8,    0
  8061, 48088,19720507,  -10,    0
  8061, 48088,19720508,  -44,    0
  8061, 48088,19720509,  -64,    0
  8061, 48088,19720510,  -64,    0
  8061, 48088,19720511,  -25,    0
  8061, 48088,19720512,  -32,    0
  8061, 48088,19720513,  -33,    0
  8061, 48088,19720514,  -27,    0
  8061, 48088,19720515,  -26,    0
  8061, 48088,19720516,  -57,    0
  8061, 48088,19720517,  -19,    0
  8061, 48088,19720518,   26,    0
  8061, 48088,19720519,   54,    0
  8061, 48088,19720520,   68,    0
  8061, 48088,19720521,   67,    0
  8061, 48088,19720522,   29,    0
  8061, 48088,19720523,    4,    0
  8061, 48088,19720524,   -8,    0
  8061, 48088,19720525,   23,    0
  8061, 48088,19720526,   50,    0
  8061, 48088,19720527,   70,    0
  8061, 48088,19720528,   80,    0
  8061, 48088,19720529,   76,    0
  8061, 48088,19720530,   56,    0
  8061, 48088,19720531,   74,    0
  8061, 48088,19720601,   40,    0
  8061, 48088,19720602,   99,    0
  8061, 48088,19720603,   47,    0
  8061, 48088,19720604,   23,    0
  8061, 48088,19720605,   42,    0
  8061, 48088,19720606,   35,    0
  8061, 48088,19720607,   21,    0
  8061, 48088,19720608,    6,    0
  8061, 48088,19720609,    6,    0
  8061, 48088,19720610,   19,    0
  8061, 48088,19720611,   79,    0
  8061, 48088,19720612,   96,    0
  8061, 48088,19720613,   71,    0
  8061, 48088,19720614,   96,    0
  8061, 48088,19720615,   89,    0
  8061, 48088,19720616,   49,    0
  8061, 48088,19720617,   32,    0
  8061, 48088,19720618,   74,    0
  8061, 48088,19720619,   87,    0
  8061, 48088,19720620,  128,    0
  8061, 48088,19720621,  153,    0
  8061, 48088,19720622,  179,    0
  8061, 48088,19720623,  182,    0
  8061, 48088,19720624,  193,    0
  8061, 48088,19720625,  197,    0
  8061, 48088,19720626,  185,    0
  8061, 48088,19720627,  171,    0
  8061, 48088,19720628,  174,    0
  8061, 48088,19720629,  183,    0
  8061, 48088,19720630,  169,    0
  8061, 48088,19720701,  170,    0
  8061, 48088,19720702,  205,    0
  8061, 48088,19720703,  224,    0
  8061, 48088,19720704,  174,    0
  8061, 48088,19720705,  200,    0
  8061, 48088,19720706,  231,    0
  8061, 48088,19720707,  243,    0
  8061, 48088,19720708,  258,    0
  8061, 48088,19720709,  267,    0
  8061, 48088,19720710,  257,    0
  8061, 48088,19720711,  197,    0
  8061, 48088,19720712,  223,    0
  8061, 48088,19720713,  270,    0
  8061, 48088,19720714,  261,    0
  8061, 48088,19720715,   99,    0
  8061, 48088,19720716,   99,    0
  8061, 48088,19720717,  140,    0
  8061, 48088,19720718,  152,    0
  8061, 48088,19720719,  106,    0
  8061, 48088,19720720,  131,    0
  8061, 48088,19720721,   99,    0
  8061, 48088,19720722,   84,    0
  8061, 48088,19720723,   80,    0
  8061, 48088,19720724,   96,    0
  8061, 48088,19720725,  142,    0
  8061, 48088,19720726,  129,    0
  8061, 48088,19720727,   95,    0
  8061, 48088,19720728,   79,    0
  8061, 48088,19720729,   83,    0
  8061, 48088,19720730,  160,    0
  8061, 48088,19720731,  151,    0
  8061, 48088,19720801,  152,    0
  8061, 48088,19720802,  196,    0
  8061, 48088,19720803,  200,    0
  8061, 48088,19720804,  206,    0
  8061, 48088,19720805,  215,    0
  8061, 48088,19720806,  185,    0
  8061, 48088,19720807,  149,    0
  8061, 48088,19720808,  200,    0
  8061, 48088,19720809,  211,    0
  8061, 48088,19720810,  230,    0
  8061, 48088,19720811,  194,    0
  8061, 48088,19720812,  160,    0
  8061, 48088,19720813,   98,    0
  8061, 48088,19720814,   88,    0
  8061, 48088,19720815,  101,    0
  8061, 48088,19720816,  134,    0
  8061, 48088,19720817,  128,    0
  8061, 48088,19720818,  146,    0
  8061, 48088,19720819,  161,    0
  8061, 48088,19720820,  118,    0
  8061, 48088,19720821,  106,    0
  8061, 48088,19720822,  151,    0
  8061, 48088,19720823,  126,    0
  8061, 48088,19720824,  103,    0
  8061, 48088,19720825,   78,    0
  8061, 48088,19720826,   78,    0
  8061, 48088,19720827,   89,    0
  8061, 48088,19720828,   87,    0
  8061, 48088,19720829,   59,    0
  8061, 48088,19720830,   41,    0
  8061, 48088,19720831,   47,    0
  8061, 48088,19720901,   59,    0
  8061, 48088,19720902,   72,    0
  8061, 48088,19720903,   91,    0
  8061, 48088,19720904,   74,    0
  8061, 48088,19720905,   30,    0
  8061, 48088,19720906,   23,    0
  8061, 48088,19720907,   22,    0
  8061, 48088,19720908,   79,    0
  8061, 48088,19720909,   82,    0
  8061, 48088,19720910,   80,    0
  8061, 48088,19720911,   71,    0
  8061, 48088,19720912,   69,    0
  8061, 48088,19720913,   63,    0
  8061, 48088,19720914,   80,    0
  8061, 48088,19720915,   72,    0
  8061, 48088,19720916,   52,    0
  8061, 48088,19720917,   40,    0
  8061, 48088,19720918,   28,    0
  8061, 48088,19720919,   19,    0
  8061, 48088,19720920,   16,    0
  8061, 48088,19720921,   16,    0
  8061, 48088,19720922,   23,    0
  8061, 48088,19720923,   42,    0
  8061, 48088,19720924,   65,    0
  8061, 48088,19720925,   55,    0
  8061, 48088,19720926,   65,    0
  8061, 48088,19720927,   63,    0
  8061, 48088,19720928,   46,    0
  8061, 48088,19720929,   28,    0
  8061, 48088,19720930,   20,    0
  8061, 48088,19721001,   17,    0
  8061, 48088,19721002,   45,    0
  8061, 48088,19721003,   35,    0
  8061, 48088,19721004,   60,    0
  8061, 48088,19721005,   37,    0
  8061, 48088,19721006,    8,    0
  8061, 48088,19721007,-9999,    9
  8061, 48088,19721008,   15,    0
  8061, 48088,19721009,-9999,    9
  8061, 48088,19721010,   38,    0
  8061, 48088,19721011,    4,    0
  8061, 48088,19721012,-9999,    9
  8061, 48088,19721013,-9999,    9
  8061, 48088,19721014,   10,    0
  8061, 48088,19721015,   11,    0
  8061, 48088,19721016,    9,    0
  8061, 48088,19721017,-9999,    9
  8061, 48088,19721018,-9999,    9
  8061, 48088,19721019,-9999,    9
  8061, 48088,19721020,-9999,    9
  8061, 48088,19721021,    0,    0
  8061, 48088,19721022,    1,    0
  8061, 48088,19721023,-9999,    9
  8061, 48088,19721024,-9999,    9
  8061, 48088,19721025,   10,    0
  8061, 48088,19721026,    6,    0
  8061, 48088,19721027,-9999,    9
  8061, 48088,19721028,-9999,    9
  8061, 48088,19721029,-9999,    9
  8061, 48088,19721030,-9999,    9
  8061, 48088,19721031,-9999,    9
  8061, 48088,19721101, -100,    0
  8061, 48088,19721102, -148,    0
  8061, 48088,19721103, -181,    0
  8061, 48088,19721104, -193,    0
  8061, 48088,19721105, -226,    0
  8061, 48088,19721106, -267,    0
  8061, 48088,19721107, -182,    0
  8061, 48088,19721108,-9999,    9
  8061, 48088,19721109,-9999,    9
  8061, 48088,19721110, -171,    0
  8061, 48088,19721111, -155,    0
  8061, 48088,19721112, -141,    0
  8061, 48088,19721113,-9999,    9
  8061, 48088,19721114,-9999,    9
  8061, 48088,19721115,-9999,    9
  8061, 48088,19721116,-9999,    9
  8061, 48088,19721117,-9999,    9
  8061, 48088,19721118,-9999,    9
  8061, 48088,19721119,-9999,    9
  8061, 48088,19721120,-9999,    9
  8061, 48088,19721121, -136,    0
  8061, 48088,19721122,-9999,    9
  8061, 48088,19721123,-9999,    9
  8061, 48088,19721124,-9999,    9
  8061, 48088,19721125,-9999,    9
  8061, 48088,19721126,-9999,    9
  8061, 48088,19721127, -104,    0
  8061, 48088,19721128,-9999,    9
  8061, 48088,19721129,-9999,    9
  8061, 48088,19721130, -130,    0
  8061, 48088,19721201, -177,    0
  8061, 48088,19721202, -141,    0
  8061, 48088,19721203, -100,    0
  8061, 48088,19721204,-9999,    9
  8061, 48088,19721205,-9999,    9
  8061, 48088,19721206,    5,    0
  8061, 48088,19721207,    8,    0
  8061, 48088,19721208,   10,    0
  8061, 48088,19721209,-9999,    9
  8061, 48088,19721210,-9999,    9
  8061, 48088,19721211,-9999,    9
  8061, 48088,19721212,-9999,    9
  8061, 48088,19721213,-9999,    9
  8061, 48088,19721214,-9999,    9
  8061, 48088,19721215,-9999,    9
  8061, 48088,19721216, -180,    0
  8061, 48088,19721217, -124,    0
  8061, 48088,19721218,-9999,    9
  8061, 48088,19721219,-9999,    9
  8061, 48088,19721220,-9999,    9
  8061, 48088,19721221,    3,    0
  8061, 48088,19721222,    2,    0
  8061, 48088,19721223,    3,    0
  8061, 48088,19721224,-9999,    9
  8061, 48088,19721225,-9999,    9
  8061, 48088,19721226,-9999,    9
  8061, 48088,19721227,-9999,    9
  8061, 48088,19721228,-9999,    9
  8061, 48088,19721229,-9999,    9
  8061, 48088,19721230,-9999,    9
  8061, 48088,19721231,-9999,    9
  8061, 48088,19730101,    6,    0
  8061, 48088,19730102,-9999,    9
  8061, 48088,19730103,-9999,    9
  8061, 48088,19730104,-9999,    9
  8061, 48088,19730105,-9999,    9
  8061, 48088,19730106,-9999,    9
  8061, 48088,19730107, -113,    0
  8061, 48088,19730108, -104,    0
  8061, 48088,19730109, -150,    0
  8061, 48088,19730110,-9999,    9
  8061, 48088,19730111, -144,    0
  8061, 48088,19730112,-9999,    9
  8061, 48088,19730113,-9999,    9
  8061, 48088,19730114,-9999,    9
  8061, 48088,19730115,-9999,    9
  8061, 48088,19730116,-9999,    9
  8061, 48088,19730117,-9999,    9
  8061, 48088,19730118, -221,    0
  8061, 48088,19730119, -231,    0
  8061, 48088,19730120, -120,    0
  8061, 48088,19730121,-9999,    9
  8061, 48088,19730122, -104,    0
  8061, 48088,19730123,-9999,    9
  8061, 48088,19730124, -106,    0
  8061, 48088,19730125, -140,    0
  8061, 48088,19730126, -232,    0
  8061, 48088,19730127, -266,    0
  8061, 48088,19730128, -312,    0
  8061, 48088,19730129, -285,    0
  8061, 48088,19730130, -212,    0
  8061, 48088,19730131, -141,    0
  8061, 48088,19730201, -118,    0
  8061, 48088,19730202,-9999,    9
  8061, 48088,19730203,-9999,    9
  8061, 48088,19730204,-9999,    9
  8061, 48088,19730205, -111,    0
  8061, 48088,19730206,-9999,    9
  8061, 48088,19730207, -148,    0
  8061, 48088,19730208, -223,    0
  8061, 48088,19730209, -240,    0
  8061, 48088,19730210, -262,    0
  8061, 48088,19730211, -261,    0
  8061, 48088,19730212, -220,    0
  8061, 48088,19730213,-9999,    9
  8061, 48088,19730214,-9999,    9
  8061, 48088,19730215,-9999,    9
  8061, 48088,19730216,-9999,    9
  8061, 48088,19730217, -151,    0
  8061, 48088,19730218,-9999,    9
  8061, 48088,19730219,-9999,    9
  8061, 48088,19730220,-9999,    9
  8061, 48088,19730221,-9999,    9
  8061, 48088,19730222, -116,    0
  8061, 48088,19730223, -232,    0
  8061, 48088,19730224, -253,    0
  8061, 48088,19730225, -208,    0
  8061, 48088,19730226, -209,    0
  8061, 48088,19730227, -227,    0
  8061, 48088,19730228, -209,    0
  8061, 48088,19730301, -226,    0
  8061, 48088,19730302, -213,    0
  8061, 48088,19730303, -169,    0
  8061, 48088,19730304, -122,    0
  8061, 48088,19730305, -137,    0
  8061, 48088,19730306,-9999,    9
  8061, 48088,19730307, -121,    0
  8061, 48088,19730308, -151,    0
  8061, 48088,19730309, -194,    0
  8061, 48088,19730310, -167,    0
  8061, 48088,19730311,-9999,    9
  8061, 48088,19730312,-9999,    9
  8061, 48088,19730313,-9999,    9
  8061, 48088,19730314,-9999,    9
  8061, 48088,19730315, -109,    0
  8061, 48088,19730316,-9999,    9
  8061, 48088,19730317, -102,    0
  8061, 48088,19730318, -140,    0
  8061, 48088,19730319, -136,    0
  8061, 48088,19730320, -158,    0
  8061, 48088,19730321, -197,    0
  8061, 48088,19730322, -165,    0
  8061, 48088,19730323, -165,    0
  8061, 48088,19730324,-9999,    9
  8061, 48088,19730325,    6,    0
  8061, 48088,19730326,   26,    0
  8061, 48088,19730327,-9999,    9
  8061, 48088,19730328,-9999,    9
  8061, 48088,19730329,-9999,    9
  8061, 48088,19730330,    7,    0
  8061, 48088,19730331,-9999,    9
  8061, 48088,19730401,-9999,    9
  8061, 48088,19730402,-9999,    9
  8061, 48088,19730403,-9999,    9
  8061, 48088,19730404,-9999,    9
  8061, 48088,19730405,-9999,    9
  8061, 48088,19730406,-9999,    9
  8061, 48088,19730407,    8,    0
  8061, 48088,19730408,    3,    0
  8061, 48088,19730409,-9999,    9
  8061, 48088,19730410,-9999,    9
  8061, 48088,19730411,-9999,    9
  8061, 48088,19730412,   14,    0
  8061, 48088,19730413,-9999,    9
  8061, 48088,19730414,-9999,    9
  8061, 48088,19730415,-9999,    9
  8061, 48088,19730416,-9999,    9
  8061, 48088,19730417,-9999,    9
  8061, 48088,19730418,   22,    0
  8061, 48088,19730419,-9999,    9
  8061, 48088,19730420,-9999,    9
  8061, 48088,19730421,-9999,    9
  8061, 48088,19730422,-9999,    9
  8061, 48088,19730423,-9999,    9
  8061, 48088,19730424,-9999,    9
  8061, 48088,19730425,-9999,    9
  8061, 48088,19730426,-9999,    9
  8061, 48088,19730427,   17,    0
