EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERSLEBEN, GERMANY (STAID: 4905)
Blended and updated with sources:31952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4905, 31952,20100107,  -96,    0
  4905, 31952,20100108,  -85,    0
  4905, 31952,20100109,  -34,    0
  4905, 31952,20100110,  -37,    0
  4905, 31952,20100111,  -54,    0
  4905, 31952,20100112,  -66,    0
  4905, 31952,20100113,  -73,    0
  4905, 31952,20100114,  -17,    0
  4905, 31952,20100115,  -13,    0
  4905, 31952,20100116,  -22,    0
  4905, 31952,20100117,    6,    0
  4905, 31952,20100118,   20,    0
  4905, 31952,20100119,   11,    0
  4905, 31952,20100120,    5,    0
  4905, 31952,20100121,  -51,    0
  4905, 31952,20100122,  -54,    0
  4905, 31952,20100123,  -51,    0
  4905, 31952,20100124,  -50,    0
  4905, 31952,20100125,  -58,    0
  4905, 31952,20100126, -108,    0
  4905, 31952,20100127,  -95,    0
  4905, 31952,20100128,    2,    0
  4905, 31952,20100129,    9,    0
  4905, 31952,20100130,  -22,    0
  4905, 31952,20100131,  -49,    0
  4905, 31952,20100201,  -12,    0
  4905, 31952,20100202,   -8,    0
  4905, 31952,20100203,   12,    0
  4905, 31952,20100204,    4,    0
  4905, 31952,20100205,   -1,    0
  4905, 31952,20100206,    3,    0
  4905, 31952,20100207,  -39,    0
  4905, 31952,20100208,  -54,    0
  4905, 31952,20100209,  -56,    0
  4905, 31952,20100210,  -55,    0
  4905, 31952,20100211,  -43,    0
  4905, 31952,20100212,  -24,    0
  4905, 31952,20100213,  -47,    0
  4905, 31952,20100214,  -57,    0
  4905, 31952,20100215,  -38,    0
  4905, 31952,20100216,  -49,    0
  4905, 31952,20100217,  -97,    0
  4905, 31952,20100218,   -6,    0
  4905, 31952,20100219,    8,    0
  4905, 31952,20100220,   12,    0
  4905, 31952,20100221,    3,    0
  4905, 31952,20100222,   32,    0
  4905, 31952,20100223,   42,    0
  4905, 31952,20100224,   19,    0
  4905, 31952,20100225,   64,    0
  4905, 31952,20100226,   68,    0
  4905, 31952,20100227,   54,    0
  4905, 31952,20100228,   83,    0
  4905, 31952,20100301,   48,    0
  4905, 31952,20100302,   17,    0
  4905, 31952,20100303,   11,    0
  4905, 31952,20100304,  -13,    0
  4905, 31952,20100305,  -28,    0
  4905, 31952,20100306,  -29,    0
  4905, 31952,20100307,  -51,    0
  4905, 31952,20100308,  -34,    0
  4905, 31952,20100309,  -44,    0
  4905, 31952,20100310,  -14,    0
  4905, 31952,20100311,  -21,    0
  4905, 31952,20100312,   18,    0
  4905, 31952,20100313,   34,    0
  4905, 31952,20100314,   43,    0
  4905, 31952,20100315,   26,    0
  4905, 31952,20100316,   31,    0
  4905, 31952,20100317,   62,    0
  4905, 31952,20100318,   69,    0
  4905, 31952,20100319,  110,    0
  4905, 31952,20100320,  128,    0
  4905, 31952,20100321,  108,    0
  4905, 31952,20100322,   72,    0
  4905, 31952,20100323,   58,    0
  4905, 31952,20100324,   96,    0
  4905, 31952,20100325,  124,    0
  4905, 31952,20100326,  127,    0
  4905, 31952,20100327,   86,    0
  4905, 31952,20100328,   88,    0
  4905, 31952,20100329,   93,    0
  4905, 31952,20100330,  122,    0
  4905, 31952,20100331,   82,    0
  4905, 31952,20100401,   50,    0
  4905, 31952,20100402,   43,    0
  4905, 31952,20100403,   79,    0
  4905, 31952,20100404,   90,    0
  4905, 31952,20100405,   67,    0
  4905, 31952,20100406,   91,    0
  4905, 31952,20100407,  102,    0
  4905, 31952,20100408,  100,    0
  4905, 31952,20100409,   85,    0
  4905, 31952,20100410,   56,    0
  4905, 31952,20100411,   54,    0
  4905, 31952,20100412,   69,    0
  4905, 31952,20100413,   93,    0
  4905, 31952,20100414,   73,    0
  4905, 31952,20100415,   59,    0
  4905, 31952,20100416,   56,    0
  4905, 31952,20100417,   54,    0
  4905, 31952,20100418,   90,    0
  4905, 31952,20100419,   86,    0
  4905, 31952,20100420,  105,    0
  4905, 31952,20100421,   51,    0
  4905, 31952,20100422,   46,    0
  4905, 31952,20100423,   70,    0
  4905, 31952,20100424,   98,    0
  4905, 31952,20100425,  133,    0
  4905, 31952,20100426,  119,    0
  4905, 31952,20100427,  107,    0
  4905, 31952,20100428,  114,    0
  4905, 31952,20100429,  158,    0
  4905, 31952,20100430,  174,    0
  4905, 31952,20100501,  120,    0
  4905, 31952,20100502,  102,    0
  4905, 31952,20100503,  114,    0
  4905, 31952,20100504,   91,    0
  4905, 31952,20100505,   75,    0
  4905, 31952,20100506,   67,    0
  4905, 31952,20100507,   76,    0
  4905, 31952,20100508,   94,    0
  4905, 31952,20100509,  105,    0
  4905, 31952,20100510,   93,    0
  4905, 31952,20100511,  100,    0
  4905, 31952,20100512,  106,    0
  4905, 31952,20100513,   83,    0
  4905, 31952,20100514,   81,    0
  4905, 31952,20100515,   68,    0
  4905, 31952,20100516,   92,    0
  4905, 31952,20100517,   94,    0
  4905, 31952,20100518,   95,    0
  4905, 31952,20100519,   84,    0
  4905, 31952,20100520,  111,    0
  4905, 31952,20100521,  137,    0
  4905, 31952,20100522,  137,    0
  4905, 31952,20100523,  162,    0
  4905, 31952,20100524,  158,    0
  4905, 31952,20100525,  135,    0
  4905, 31952,20100526,  115,    0
  4905, 31952,20100527,  126,    0
  4905, 31952,20100528,  127,    0
  4905, 31952,20100529,  132,    0
  4905, 31952,20100530,  140,    0
  4905, 31952,20100531,  100,    0
  4905, 31952,20100601,  110,    0
  4905, 31952,20100602,  126,    0
  4905, 31952,20100603,  164,    0
  4905, 31952,20100604,  143,    0
  4905, 31952,20100605,  170,    0
  4905, 31952,20100606,  200,    0
  4905, 31952,20100607,  174,    0
  4905, 31952,20100608,  187,    0
  4905, 31952,20100609,  216,    0
  4905, 31952,20100610,  226,    0
  4905, 31952,20100611,  210,    0
  4905, 31952,20100612,  161,    0
  4905, 31952,20100613,  132,    0
  4905, 31952,20100614,  145,    0
  4905, 31952,20100615,  140,    0
  4905, 31952,20100616,  138,    0
  4905, 31952,20100617,  154,    0
  4905, 31952,20100618,  155,    0
  4905, 31952,20100619,  122,    0
  4905, 31952,20100620,  114,    0
  4905, 31952,20100621,  118,    0
  4905, 31952,20100622,  125,    0
  4905, 31952,20100623,  151,    0
  4905, 31952,20100624,  176,    0
  4905, 31952,20100625,  182,    0
  4905, 31952,20100626,  171,    0
  4905, 31952,20100627,  175,    0
  4905, 31952,20100628,  194,    0
  4905, 31952,20100629,  209,    0
  4905, 31952,20100630,  210,    0
  4905, 31952,20100701,  215,    0
  4905, 31952,20100702,  237,    0
  4905, 31952,20100703,  249,    0
  4905, 31952,20100704,  213,    0
  4905, 31952,20100705,  211,    0
  4905, 31952,20100706,  165,    0
  4905, 31952,20100707,  171,    0
  4905, 31952,20100708,  216,    0
  4905, 31952,20100709,  242,    0
  4905, 31952,20100710,  269,    0
  4905, 31952,20100711,  269,    0
  4905, 31952,20100712,  240,    0
  4905, 31952,20100713,  226,    0
  4905, 31952,20100714,  245,    0
  4905, 31952,20100715,  217,    0
  4905, 31952,20100716,  239,    0
  4905, 31952,20100717,  201,    0
  4905, 31952,20100718,  192,    0
  4905, 31952,20100719,  185,    0
  4905, 31952,20100720,  208,    0
  4905, 31952,20100721,  248,    0
  4905, 31952,20100722,  226,    0
  4905, 31952,20100723,  188,    0
  4905, 31952,20100724,  172,    0
  4905, 31952,20100725,  148,    0
  4905, 31952,20100726,  155,    0
  4905, 31952,20100727,  168,    0
  4905, 31952,20100728,  165,    0
  4905, 31952,20100729,  154,    0
  4905, 31952,20100730,  162,    0
  4905, 31952,20100731,  190,    0
  4905, 31952,20100801,  215,    0
  4905, 31952,20100802,  193,    0
  4905, 31952,20100803,  163,    0
  4905, 31952,20100804,  176,    0
  4905, 31952,20100805,  172,    0
  4905, 31952,20100806,  151,    0
  4905, 31952,20100807,  182,    0
  4905, 31952,20100808,  172,    0
  4905, 31952,20100809,  176,    0
  4905, 31952,20100810,  192,    0
  4905, 31952,20100811,  184,    0
  4905, 31952,20100812,  168,    0
  4905, 31952,20100813,  172,    0
  4905, 31952,20100814,  170,    0
  4905, 31952,20100815,  165,    0
  4905, 31952,20100816,  162,    0
  4905, 31952,20100817,  148,    0
  4905, 31952,20100818,  162,    0
  4905, 31952,20100819,  165,    0
  4905, 31952,20100820,  178,    0
  4905, 31952,20100821,  210,    0
  4905, 31952,20100822,  224,    0
  4905, 31952,20100823,  198,    0
  4905, 31952,20100824,  183,    0
  4905, 31952,20100825,  167,    0
  4905, 31952,20100826,  180,    0
  4905, 31952,20100827,  189,    0
  4905, 31952,20100828,  143,    0
  4905, 31952,20100829,  123,    0
  4905, 31952,20100830,  105,    0
  4905, 31952,20100831,  132,    0
  4905, 31952,20100901,  127,    0
  4905, 31952,20100902,  132,    0
  4905, 31952,20100903,  130,    0
  4905, 31952,20100904,  124,    0
  4905, 31952,20100905,  113,    0
  4905, 31952,20100906,  120,    0
  4905, 31952,20100907,  134,    0
  4905, 31952,20100908,  151,    0
  4905, 31952,20100909,  147,    0
  4905, 31952,20100910,  148,    0
  4905, 31952,20100911,  151,    0
  4905, 31952,20100912,  166,    0
  4905, 31952,20100913,  145,    0
  4905, 31952,20100914,  145,    0
  4905, 31952,20100915,  151,    0
  4905, 31952,20100916,  135,    0
  4905, 31952,20100917,  120,    0
  4905, 31952,20100918,   98,    0
  4905, 31952,20100919,  104,    0
  4905, 31952,20100920,  134,    0
  4905, 31952,20100921,  128,    0
  4905, 31952,20100922,  139,    0
  4905, 31952,20100923,  150,    0
  4905, 31952,20100924,  179,    0
  4905, 31952,20100925,  116,    0
  4905, 31952,20100926,  102,    0
  4905, 31952,20100927,   93,    0
  4905, 31952,20100928,  105,    0
  4905, 31952,20100929,   95,    0
  4905, 31952,20100930,   96,    0
  4905, 31952,20101001,  111,    0
  4905, 31952,20101002,  124,    0
  4905, 31952,20101003,  147,    0
  4905, 31952,20101004,  127,    0
  4905, 31952,20101005,  135,    0
  4905, 31952,20101006,  151,    0
  4905, 31952,20101007,  132,    0
  4905, 31952,20101008,  129,    0
  4905, 31952,20101009,  110,    0
  4905, 31952,20101010,   72,    0
  4905, 31952,20101011,   68,    0
  4905, 31952,20101012,   44,    0
  4905, 31952,20101013,   58,    0
  4905, 31952,20101014,   65,    0
  4905, 31952,20101015,   94,    0
  4905, 31952,20101016,   74,    0
  4905, 31952,20101017,   60,    0
  4905, 31952,20101018,   25,    0
  4905, 31952,20101019,   53,    0
  4905, 31952,20101020,   63,    0
  4905, 31952,20101021,   52,    0
  4905, 31952,20101022,   51,    0
  4905, 31952,20101023,   59,    0
  4905, 31952,20101024,   75,    0
  4905, 31952,20101025,   23,    0
  4905, 31952,20101026,   42,    0
  4905, 31952,20101027,   67,    0
  4905, 31952,20101028,   81,    0
  4905, 31952,20101029,   81,    0
  4905, 31952,20101030,  107,    0
  4905, 31952,20101031,   88,    0
  4905, 31952,20101101,   68,    0
  4905, 31952,20101102,   70,    0
  4905, 31952,20101103,  120,    0
  4905, 31952,20101104,  157,    0
  4905, 31952,20101105,  143,    0
  4905, 31952,20101106,  104,    0
  4905, 31952,20101107,   51,    0
  4905, 31952,20101108,   32,    0
  4905, 31952,20101109,   50,    0
  4905, 31952,20101110,   70,    0
  4905, 31952,20101111,   57,    0
  4905, 31952,20101112,   98,    0
  4905, 31952,20101113,  136,    0
  4905, 31952,20101114,  139,    0
  4905, 31952,20101115,   96,    0
  4905, 31952,20101116,   48,    0
  4905, 31952,20101117,   37,    0
  4905, 31952,20101118,   45,    0
  4905, 31952,20101119,   57,    0
  4905, 31952,20101120,   46,    0
  4905, 31952,20101121,   20,    0
  4905, 31952,20101122,   19,    0
  4905, 31952,20101123,   31,    0
  4905, 31952,20101124,   18,    0
  4905, 31952,20101125,    1,    0
  4905, 31952,20101126,   -4,    0
  4905, 31952,20101127,  -48,    0
  4905, 31952,20101128,  -39,    0
  4905, 31952,20101129,  -22,    0
  4905, 31952,20101130,  -41,    0
  4905, 31952,20101201,  -97,    0
  4905, 31952,20101202, -104,    0
  4905, 31952,20101203, -124,    0
  4905, 31952,20101204, -129,    0
  4905, 31952,20101205,   -2,    0
  4905, 31952,20101206,  -33,    0
  4905, 31952,20101207,  -29,    0
  4905, 31952,20101208,  -21,    0
  4905, 31952,20101209,  -14,    0
  4905, 31952,20101210,  -32,    0
  4905, 31952,20101211,   30,    0
  4905, 31952,20101212,    9,    0
  4905, 31952,20101213,  -48,    0
  4905, 31952,20101214,  -50,    0
  4905, 31952,20101215,  -52,    0
  4905, 31952,20101216,  -53,    0
  4905, 31952,20101217,  -48,    0
  4905, 31952,20101218, -103,    0
  4905, 31952,20101219,  -43,    0
  4905, 31952,20101220,  -30,    0
  4905, 31952,20101221,  -66,    0
  4905, 31952,20101222,   -1,    0
  4905, 31952,20101223,    2,    0
  4905, 31952,20101224,  -13,    0
  4905, 31952,20101225,  -76,    0
  4905, 31952,20101226,  -94,    0
  4905, 31952,20101227,  -33,    0
  4905, 31952,20101228,  -55,    0
  4905, 31952,20101229, -113,    0
  4905, 31952,20101230,  -63,    0
  4905, 31952,20101231,  -11,    0
  4905, 31952,20110101,    8,    0
  4905, 31952,20110102,    1,    0
  4905, 31952,20110103,  -30,    0
  4905, 31952,20110104,  -73,    0
  4905, 31952,20110105,  -99,    0
  4905, 31952,20110106,   29,    0
  4905, 31952,20110107,   37,    0
  4905, 31952,20110108,   71,    0
  4905, 31952,20110109,   54,    0
  4905, 31952,20110110,  -17,    0
  4905, 31952,20110111,   -3,    0
  4905, 31952,20110112,   42,    0
  4905, 31952,20110113,   71,    0
  4905, 31952,20110114,  113,    0
  4905, 31952,20110115,   83,    0
  4905, 31952,20110116,   59,    0
  4905, 31952,20110117,    9,    0
  4905, 31952,20110118,   59,    0
  4905, 31952,20110119,   23,    0
  4905, 31952,20110120,    4,    0
  4905, 31952,20110121,   -7,    0
  4905, 31952,20110122,  -12,    0
  4905, 31952,20110123,    7,    0
  4905, 31952,20110124,   17,    0
  4905, 31952,20110125,   24,    0
  4905, 31952,20110126,   12,    0
  4905, 31952,20110127,  -13,    0
  4905, 31952,20110128,  -18,    0
  4905, 31952,20110129,  -54,    0
  4905, 31952,20110130,  -47,    0
  4905, 31952,20110131,  -51,    0
  4905, 31952,20110201,  -44,    0
  4905, 31952,20110202,  -20,    0
  4905, 31952,20110203,   -1,    0
  4905, 31952,20110204,   46,    0
  4905, 31952,20110205,   91,    0
  4905, 31952,20110206,   89,    0
  4905, 31952,20110207,   65,    0
  4905, 31952,20110208,   51,    0
  4905, 31952,20110209,   -4,    0
  4905, 31952,20110210,    5,    0
  4905, 31952,20110211,   78,    0
  4905, 31952,20110212,    4,    0
  4905, 31952,20110213,   26,    0
  4905, 31952,20110214,   33,    0
  4905, 31952,20110215,   27,    0
  4905, 31952,20110216,   33,    0
  4905, 31952,20110217,   -7,    0
  4905, 31952,20110218,  -14,    0
  4905, 31952,20110219,  -17,    0
  4905, 31952,20110220,  -49,    0
  4905, 31952,20110221,  -74,    0
  4905, 31952,20110222,  -83,    0
  4905, 31952,20110223,  -81,    0
  4905, 31952,20110224,  -12,    0
  4905, 31952,20110225,   -6,    0
  4905, 31952,20110226,    3,    0
  4905, 31952,20110227,   21,    0
  4905, 31952,20110228,   24,    0
  4905, 31952,20110301,    2,    0
  4905, 31952,20110302,   10,    0
  4905, 31952,20110303,   -4,    0
  4905, 31952,20110304,   -8,    0
  4905, 31952,20110305,  -16,    0
  4905, 31952,20110306,   -3,    0
  4905, 31952,20110307,  -15,    0
  4905, 31952,20110308,   17,    0
  4905, 31952,20110309,   59,    0
  4905, 31952,20110310,   68,    0
  4905, 31952,20110311,   73,    0
  4905, 31952,20110312,   56,    0
  4905, 31952,20110313,   89,    0
  4905, 31952,20110314,   99,    0
  4905, 31952,20110315,   98,    0
  4905, 31952,20110316,   54,    0
  4905, 31952,20110317,   56,    0
  4905, 31952,20110318,   44,    0
  4905, 31952,20110319,   32,    0
  4905, 31952,20110320,   20,    0
  4905, 31952,20110321,   33,    0
  4905, 31952,20110322,   51,    0
  4905, 31952,20110323,   64,    0
  4905, 31952,20110324,   63,    0
  4905, 31952,20110325,   74,    0
  4905, 31952,20110326,   49,    0
  4905, 31952,20110327,   35,    0
  4905, 31952,20110328,   44,    0
  4905, 31952,20110329,   50,    0
  4905, 31952,20110330,   86,    0
  4905, 31952,20110331,  116,    0
  4905, 31952,20110401,  138,    0
  4905, 31952,20110402,  142,    0
  4905, 31952,20110403,  157,    0
  4905, 31952,20110404,  100,    0
  4905, 31952,20110405,   97,    0
  4905, 31952,20110406,  132,    0
  4905, 31952,20110407,  134,    0
  4905, 31952,20110408,  107,    0
  4905, 31952,20110409,   85,    0
  4905, 31952,20110410,   83,    0
  4905, 31952,20110411,  112,    0
  4905, 31952,20110412,   85,    0
  4905, 31952,20110413,   68,    0
  4905, 31952,20110414,   51,    0
  4905, 31952,20110415,   65,    0
  4905, 31952,20110416,   89,    0
  4905, 31952,20110417,   90,    0
  4905, 31952,20110418,   91,    0
  4905, 31952,20110419,  118,    0
  4905, 31952,20110420,  128,    0
  4905, 31952,20110421,  135,    0
  4905, 31952,20110422,  147,    0
  4905, 31952,20110423,  153,    0
  4905, 31952,20110424,  144,    0
  4905, 31952,20110425,  108,    0
  4905, 31952,20110426,   89,    0
  4905, 31952,20110427,  116,    0
  4905, 31952,20110428,  132,    0
  4905, 31952,20110429,  147,    0
  4905, 31952,20110430,  136,    0
  4905, 31952,20110501,  106,    0
  4905, 31952,20110502,   62,    0
  4905, 31952,20110503,   56,    0
  4905, 31952,20110504,   51,    0
  4905, 31952,20110505,   72,    0
  4905, 31952,20110506,  124,    0
  4905, 31952,20110507,  156,    0
  4905, 31952,20110508,  155,    0
  4905, 31952,20110509,  156,    0
  4905, 31952,20110510,  164,    0
  4905, 31952,20110511,  165,    0
  4905, 31952,20110512,  154,    0
  4905, 31952,20110513,  119,    0
  4905, 31952,20110514,  139,    0
  4905, 31952,20110515,   95,    0
  4905, 31952,20110516,  114,    0
  4905, 31952,20110517,  143,    0
  4905, 31952,20110518,  152,    0
  4905, 31952,20110519,  168,    0
  4905, 31952,20110520,  162,    0
  4905, 31952,20110521,  168,    0
  4905, 31952,20110522,  182,    0
  4905, 31952,20110523,  147,    0
  4905, 31952,20110524,  141,    0
  4905, 31952,20110525,  115,    0
  4905, 31952,20110526,  176,    0
  4905, 31952,20110527,  133,    0
  4905, 31952,20110528,  129,    0
  4905, 31952,20110529,  175,    0
  4905, 31952,20110530,  209,    0
  4905, 31952,20110531,  186,    0
  4905, 31952,20110601,  132,    0
  4905, 31952,20110602,  160,    0
  4905, 31952,20110603,  182,    0
  4905, 31952,20110604,  216,    0
  4905, 31952,20110605,  226,    0
  4905, 31952,20110606,  184,    0
  4905, 31952,20110607,  199,    0
  4905, 31952,20110608,  163,    0
  4905, 31952,20110609,  142,    0
  4905, 31952,20110610,  149,    0
  4905, 31952,20110611,  153,    0
  4905, 31952,20110612,  155,    0
  4905, 31952,20110613,  154,    0
  4905, 31952,20110614,  179,    0
  4905, 31952,20110615,  193,    0
  4905, 31952,20110616,  196,    0
  4905, 31952,20110617,  174,    0
  4905, 31952,20110618,  159,    0
  4905, 31952,20110619,  139,    0
  4905, 31952,20110620,  146,    0
  4905, 31952,20110621,  171,    0
  4905, 31952,20110622,  182,    0
  4905, 31952,20110623,  163,    0
  4905, 31952,20110624,  131,    0
  4905, 31952,20110625,  134,    0
  4905, 31952,20110626,  181,    0
  4905, 31952,20110627,  198,    0
  4905, 31952,20110628,  213,    0
  4905, 31952,20110629,  214,    0
  4905, 31952,20110630,  140,    0
  4905, 31952,20110701,  123,    0
  4905, 31952,20110702,  116,    0
  4905, 31952,20110703,  122,    0
  4905, 31952,20110704,  160,    0
  4905, 31952,20110705,  162,    0
  4905, 31952,20110706,  201,    0
  4905, 31952,20110707,  198,    0
  4905, 31952,20110708,  188,    0
  4905, 31952,20110709,  218,    0
  4905, 31952,20110710,  198,    0
  4905, 31952,20110711,  193,    0
  4905, 31952,20110712,  205,    0
  4905, 31952,20110713,  201,    0
  4905, 31952,20110714,  161,    0
  4905, 31952,20110715,  155,    0
  4905, 31952,20110716,  183,    0
  4905, 31952,20110717,  177,    0
  4905, 31952,20110718,  158,    0
  4905, 31952,20110719,  180,    0
  4905, 31952,20110720,  193,    0
  4905, 31952,20110721,  165,    0
  4905, 31952,20110722,  147,    0
  4905, 31952,20110723,  139,    0
  4905, 31952,20110724,  141,    0
  4905, 31952,20110725,  141,    0
  4905, 31952,20110726,  174,    0
  4905, 31952,20110727,  195,    0
  4905, 31952,20110728,  188,    0
  4905, 31952,20110729,  172,    0
  4905, 31952,20110730,  142,    0
  4905, 31952,20110731,  141,    0
  4905, 31952,20110801,  157,    0
  4905, 31952,20110802,  190,    0
  4905, 31952,20110803,  216,    0
  4905, 31952,20110804,  207,    0
  4905, 31952,20110805,  203,    0
  4905, 31952,20110806,  224,    0
  4905, 31952,20110807,  179,    0
  4905, 31952,20110808,  157,    0
  4905, 31952,20110809,  146,    0
  4905, 31952,20110810,  151,    0
  4905, 31952,20110811,  194,    0
  4905, 31952,20110812,  174,    0
  4905, 31952,20110813,  180,    0
  4905, 31952,20110814,  196,    0
  4905, 31952,20110815,  174,    0
  4905, 31952,20110816,  171,    0
  4905, 31952,20110817,  201,    0
  4905, 31952,20110818,  218,    0
  4905, 31952,20110819,  189,    0
  4905, 31952,20110820,  167,    0
  4905, 31952,20110821,  189,    0
  4905, 31952,20110822,  205,    0
  4905, 31952,20110823,  211,    0
  4905, 31952,20110824,  223,    0
  4905, 31952,20110825,  203,    0
  4905, 31952,20110826,  253,    0
  4905, 31952,20110827,  159,    0
  4905, 31952,20110828,  152,    0
  4905, 31952,20110829,  142,    0
  4905, 31952,20110830,  118,    0
  4905, 31952,20110831,  125,    0
  4905, 31952,20110901,  139,    0
  4905, 31952,20110902,  162,    0
  4905, 31952,20110903,  203,    0
  4905, 31952,20110904,  223,    0
  4905, 31952,20110905,  180,    0
  4905, 31952,20110906,  173,    0
  4905, 31952,20110907,  160,    0
  4905, 31952,20110908,  134,    0
  4905, 31952,20110909,  158,    0
  4905, 31952,20110910,  209,    0
  4905, 31952,20110911,  204,    0
  4905, 31952,20110912,  182,    0
  4905, 31952,20110913,  183,    0
  4905, 31952,20110914,  152,    0
  4905, 31952,20110915,  126,    0
  4905, 31952,20110916,  132,    0
  4905, 31952,20110917,  170,    0
  4905, 31952,20110918,  137,    0
  4905, 31952,20110919,  121,    0
  4905, 31952,20110920,  116,    0
  4905, 31952,20110921,  127,    0
  4905, 31952,20110922,  138,    0
  4905, 31952,20110923,  115,    0
  4905, 31952,20110924,  124,    0
  4905, 31952,20110925,  136,    0
  4905, 31952,20110926,  156,    0
  4905, 31952,20110927,  160,    0
  4905, 31952,20110928,  155,    0
  4905, 31952,20110929,  139,    0
  4905, 31952,20110930,  157,    0
  4905, 31952,20111001,  157,    0
  4905, 31952,20111002,  148,    0
  4905, 31952,20111003,  157,    0
  4905, 31952,20111004,  180,    0
  4905, 31952,20111005,  170,    0
  4905, 31952,20111006,  148,    0
  4905, 31952,20111007,   95,    0
  4905, 31952,20111008,   77,    0
  4905, 31952,20111009,   67,    0
  4905, 31952,20111010,  134,    0
  4905, 31952,20111011,  153,    0
  4905, 31952,20111012,   99,    0
  4905, 31952,20111013,   71,    0
  4905, 31952,20111014,   37,    0
  4905, 31952,20111015,   43,    0
  4905, 31952,20111016,   72,    0
  4905, 31952,20111017,   55,    0
  4905, 31952,20111018,   89,    0
  4905, 31952,20111019,   77,    0
  4905, 31952,20111020,   51,    0
  4905, 31952,20111021,   21,    0
  4905, 31952,20111022,   28,    0
  4905, 31952,20111023,   38,    0
  4905, 31952,20111024,   92,    0
  4905, 31952,20111025,   86,    0
  4905, 31952,20111026,   82,    0
  4905, 31952,20111027,   69,    0
  4905, 31952,20111028,   97,    0
  4905, 31952,20111029,   91,    0
  4905, 31952,20111030,  101,    0
  4905, 31952,20111031,  104,    0
  4905, 31952,20111101,   82,    0
  4905, 31952,20111102,   62,    0
  4905, 31952,20111103,  100,    0
  4905, 31952,20111104,   75,    0
  4905, 31952,20111105,   59,    0
  4905, 31952,20111106,   57,    0
  4905, 31952,20111107,   59,    0
  4905, 31952,20111108,   27,    0
  4905, 31952,20111109,   35,    0
  4905, 31952,20111110,   46,    0
  4905, 31952,20111111,   21,    0
  4905, 31952,20111112,   12,    0
  4905, 31952,20111113,  -26,    0
  4905, 31952,20111114,  -30,    0
  4905, 31952,20111115,  -19,    0
  4905, 31952,20111116,   -9,    0
  4905, 31952,20111117,   -4,    0
  4905, 31952,20111118,   37,    0
  4905, 31952,20111119,   45,    0
  4905, 31952,20111120,   13,    0
  4905, 31952,20111121,   34,    0
  4905, 31952,20111122,   -1,    0
  4905, 31952,20111123,   -1,    0
  4905, 31952,20111124,   12,    0
  4905, 31952,20111125,    5,    0
  4905, 31952,20111126,   57,    0
  4905, 31952,20111127,   74,    0
  4905, 31952,20111128,   34,    0
  4905, 31952,20111129,  -26,    0
  4905, 31952,20111130,   45,    0
  4905, 31952,20111201,   50,    0
  4905, 31952,20111202,   79,    0
  4905, 31952,20111203,   45,    0
  4905, 31952,20111204,   77,    0
  4905, 31952,20111205,   37,    0
  4905, 31952,20111206,   31,    0
  4905, 31952,20111207,   35,    0
  4905, 31952,20111208,   54,    0
  4905, 31952,20111209,   54,    0
  4905, 31952,20111210,   22,    0
  4905, 31952,20111211,    6,    0
  4905, 31952,20111212,   45,    0
  4905, 31952,20111213,   61,    0
  4905, 31952,20111214,   60,    0
  4905, 31952,20111215,   48,    0
  4905, 31952,20111216,   49,    0
  4905, 31952,20111217,   31,    0
  4905, 31952,20111218,   22,    0
  4905, 31952,20111219,    8,    0
  4905, 31952,20111220,    9,    0
  4905, 31952,20111221,   32,    0
  4905, 31952,20111222,   33,    0
  4905, 31952,20111223,   72,    0
  4905, 31952,20111224,   48,    0
  4905, 31952,20111225,   46,    0
  4905, 31952,20111226,   81,    0
  4905, 31952,20111227,   78,    0
  4905, 31952,20111228,   56,    0
  4905, 31952,20111229,   50,    0
  4905, 31952,20111230,   30,    0
  4905, 31952,20111231,   28,    0
  4905, 31952,20120101,   88,    0
  4905, 31952,20120102,   89,    0
  4905, 31952,20120103,   61,    0
  4905, 31952,20120104,   56,    0
  4905, 31952,20120105,   50,    0
  4905, 31952,20120106,   31,    0
  4905, 31952,20120107,   43,    0
  4905, 31952,20120108,   42,    0
  4905, 31952,20120109,   45,    0
  4905, 31952,20120110,   49,    0
  4905, 31952,20120111,   71,    0
  4905, 31952,20120112,   72,    0
  4905, 31952,20120113,   29,    0
  4905, 31952,20120114,   14,    0
  4905, 31952,20120115,  -26,    0
  4905, 31952,20120116,  -21,    0
  4905, 31952,20120117,   -3,    0
  4905, 31952,20120118,  -14,    0
  4905, 31952,20120119,   36,    0
  4905, 31952,20120120,   23,    0
  4905, 31952,20120121,   32,    0
  4905, 31952,20120122,   48,    0
