EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARVIDSJAUR_A, SWEDEN (STAID: 5778)
Blended and updated with sources:37157 902149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5778, 37157,20021109, -105,    0
  5778, 37157,20021110,  -81,    0
  5778, 37157,20021111, -117,    0
  5778, 37157,20021112,  -82,    0
  5778, 37157,20021113,  -52,    0
  5778, 37157,20021114,  -62,    0
  5778, 37157,20021115,  -85,    0
  5778, 37157,20021116,  -55,    0
  5778, 37157,20021117,  -55,    0
  5778, 37157,20021118,  -87,    0
  5778, 37157,20021119,  -47,    0
  5778, 37157,20021120,  -96,    0
  5778, 37157,20021121, -162,    0
  5778, 37157,20021122, -102,    0
  5778, 37157,20021123,  -97,    0
  5778, 37157,20021124,  -70,    0
  5778, 37157,20021125,  -68,    0
  5778, 37157,20021126,  -42,    0
  5778, 37157,20021127,  -62,    0
  5778, 37157,20021128, -121,    0
  5778, 37157,20021129, -188,    0
  5778, 37157,20021130, -136,    0
  5778, 37157,20021201,  -95,    0
  5778, 37157,20021202, -103,    0
  5778, 37157,20021203,  -73,    0
  5778, 37157,20021204,  -42,    0
  5778, 37157,20021205,  -72,    0
  5778, 37157,20021206,  -68,    0
  5778, 37157,20021207,  -82,    0
  5778, 37157,20021208, -127,    0
  5778, 37157,20021209,  -46,    0
  5778, 37157,20021210,  -96,    0
  5778, 37157,20021211,    4,    0
  5778, 37157,20021212,  -43,    0
  5778, 37157,20021213, -124,    0
  5778, 37157,20021214, -126,    0
  5778, 37157,20021215, -138,    0
  5778, 37157,20021216, -157,    0
  5778, 37157,20021217, -103,    0
  5778, 37157,20021218,  -67,    0
  5778, 37157,20021219,  -38,    0
  5778, 37157,20021220, -131,    0
  5778, 37157,20021221, -163,    0
  5778, 37157,20021222, -172,    0
  5778, 37157,20021223, -274,    0
  5778, 37157,20021224, -317,    0
  5778, 37157,20021225, -283,    0
  5778, 37157,20021226, -232,    0
  5778, 37157,20021227, -127,    0
  5778, 37157,20021228, -140,    0
  5778, 37157,20021229, -233,    0
  5778, 37157,20021230, -217,    0
  5778, 37157,20021231, -248,    0
  5778, 37157,20030101, -169,    0
  5778, 37157,20030102, -143,    0
  5778, 37157,20030103, -176,    0
  5778, 37157,20030104, -313,    0
  5778, 37157,20030105, -315,    0
  5778, 37157,20030106, -320,    0
  5778, 37157,20030107, -119,    0
  5778, 37157,20030108,  -61,    0
  5778, 37157,20030109, -125,    0
  5778, 37157,20030110, -257,    0
  5778, 37157,20030111,  -73,    0
  5778, 37157,20030112,  -91,    0
  5778, 37157,20030113, -162,    0
  5778, 37157,20030114, -146,    0
  5778, 37157,20030115, -150,    0
  5778, 37157,20030116,  -59,    0
  5778, 37157,20030117,  -74,    0
  5778, 37157,20030118,  -23,    0
  5778, 37157,20030119, -115,    0
  5778, 37157,20030120, -201,    0
  5778, 37157,20030121, -136,    0
  5778, 37157,20030122, -158,    0
  5778, 37157,20030123, -119,    0
  5778, 37157,20030124,  -82,    0
  5778, 37157,20030125,  -88,    0
  5778, 37157,20030126, -101,    0
  5778, 37157,20030127, -184,    0
  5778, 37157,20030128, -165,    0
  5778, 37157,20030129, -179,    0
  5778, 37157,20030130, -238,    0
  5778, 37157,20030131, -274,    0
  5778, 37157,20030201, -186,    0
  5778, 37157,20030202, -175,    0
  5778, 37157,20030203,  -56,    0
  5778, 37157,20030204, -131,    0
  5778, 37157,20030205, -230,    0
  5778, 37157,20030206, -214,    0
  5778, 37157,20030207, -214,    0
  5778, 37157,20030208,  -63,    0
  5778, 37157,20030209,    5,    0
  5778, 37157,20030210,    4,    0
  5778, 37157,20030211,  -92,    0
  5778, 37157,20030212,  -24,    0
  5778, 37157,20030213,   -1,    0
  5778, 37157,20030214,  -76,    0
  5778, 37157,20030215,  -55,    0
  5778, 37157,20030216,   24,    0
  5778, 37157,20030217,    7,    0
  5778, 37157,20030218,    8,    0
  5778, 37157,20030219,   -9,    0
  5778, 37157,20030220,  -44,    0
  5778, 37157,20030221,  -68,    0
  5778, 37157,20030222,  -63,    0
  5778, 37157,20030223,   -2,    0
  5778, 37157,20030224,  -62,    0
  5778, 37157,20030225,   24,    0
  5778, 37157,20030226,  -32,    0
  5778, 37157,20030227,  -14,    0
  5778, 37157,20030228,  -56,    0
  5778, 37157,20030301,  -92,    0
  5778, 37157,20030302,  -82,    0
  5778, 37157,20030303, -118,    0
  5778, 37157,20030304, -144,    0
  5778, 37157,20030305, -108,    0
  5778, 37157,20030306,  -39,    0
  5778, 37157,20030307,  -22,    0
  5778, 37157,20030308,   20,    0
  5778, 37157,20030309,  -14,    0
  5778, 37157,20030310,   11,    0
  5778, 37157,20030311,  -20,    0
  5778, 37157,20030312,  -53,    0
  5778, 37157,20030313,   27,    0
  5778, 37157,20030314,   38,    0
  5778, 37157,20030315,   -4,    0
  5778, 37157,20030316,   24,    0
  5778, 37157,20030317,   30,    0
  5778, 37157,20030318,   42,    0
  5778, 37157,20030319,  -40,    0
  5778, 37157,20030320, -102,    0
  5778, 37157,20030321,  -38,    0
  5778, 37157,20030322,   42,    0
  5778, 37157,20030323,   18,    0
  5778, 37157,20030324,   16,    0
  5778, 37157,20030325,   17,    0
  5778, 37157,20030326,   51,    0
  5778, 37157,20030327,   28,    0
  5778, 37157,20030328,   -4,    0
  5778, 37157,20030329,    3,    0
  5778, 37157,20030330,  -11,    0
  5778, 37157,20030331,  -67,    0
  5778, 37157,20030401,  -55,    0
  5778, 37157,20030402,  -18,    0
  5778, 37157,20030403,  -43,    0
  5778, 37157,20030404,  -51,    0
  5778, 37157,20030405,  -59,    0
  5778, 37157,20030406,  -63,    0
  5778, 37157,20030407,  -84,    0
  5778, 37157,20030408,  -64,    0
  5778, 37157,20030409,  -22,    0
  5778, 37157,20030410,   -6,    0
  5778, 37157,20030411,   -3,    0
  5778, 37157,20030412,   -7,    0
  5778, 37157,20030413,   14,    0
  5778, 37157,20030414,   12,    0
  5778, 37157,20030415,   25,    0
  5778, 37157,20030416,   54,    0
  5778, 37157,20030417,   45,    0
  5778, 37157,20030418,   64,    0
  5778, 37157,20030419,   81,    0
  5778, 37157,20030420,   91,    0
  5778, 37157,20030421,   81,    0
  5778, 37157,20030422,   28,    0
  5778, 37157,20030423,  -10,    0
  5778, 37157,20030424,  -23,    0
  5778, 37157,20030425,  -27,    0
  5778, 37157,20030426,  -16,    0
  5778, 37157,20030427,  -10,    0
  5778, 37157,20030428,   22,    0
  5778, 37157,20030429,    2,    0
  5778, 37157,20030430,  -20,    0
  5778, 37157,20030501,  -11,    0
  5778, 37157,20030502,   18,    0
  5778, 37157,20030503,   10,    0
  5778, 37157,20030504,   26,    0
  5778, 37157,20030505,   32,    0
  5778, 37157,20030506,   69,    0
  5778, 37157,20030507,   36,    0
  5778, 37157,20030508,   33,    0
  5778, 37157,20030509,   36,    0
  5778, 37157,20030510,   58,    0
  5778, 37157,20030511,   66,    0
  5778, 37157,20030512,   89,    0
  5778, 37157,20030513,   74,    0
  5778, 37157,20030514,   77,    0
  5778, 37157,20030515,   76,    0
  5778, 37157,20030516,   69,    0
  5778, 37157,20030517,   77,    0
  5778, 37157,20030518,  113,    0
  5778, 37157,20030519,   85,    0
  5778, 37157,20030520,   78,    0
  5778, 37157,20030521,   98,    0
  5778, 37157,20030522,   82,    0
  5778, 37157,20030523,   90,    0
  5778, 37157,20030524,   94,    0
  5778, 37157,20030525,  115,    0
  5778, 37157,20030526,   96,    0
  5778, 37157,20030527,   90,    0
  5778, 37157,20030528,   87,    0
  5778, 37157,20030529,   86,    0
  5778, 37157,20030530,   93,    0
  5778, 37157,20030531,   65,    0
  5778, 37157,20030601,   75,    0
  5778, 37157,20030602,  100,    0
  5778, 37157,20030603,  125,    0
  5778, 37157,20030604,  153,    0
  5778, 37157,20030605,   89,    0
  5778, 37157,20030606,   77,    0
  5778, 37157,20030607,  104,    0
  5778, 37157,20030608,  118,    0
  5778, 37157,20030609,  101,    0
  5778, 37157,20030610,   94,    0
  5778, 37157,20030611,  125,    0
  5778, 37157,20030612,   99,    0
  5778, 37157,20030613,   74,    0
  5778, 37157,20030614,   65,    0
  5778, 37157,20030615,   76,    0
  5778, 37157,20030616,   73,    0
  5778, 37157,20030617,   98,    0
  5778, 37157,20030618,  114,    0
  5778, 37157,20030619,  103,    0
  5778, 37157,20030620,  111,    0
  5778, 37157,20030621,  130,    0
  5778, 37157,20030622,  130,    0
  5778, 37157,20030623,  149,    0
  5778, 37157,20030624,  170,    0
  5778, 37157,20030625,  162,    0
  5778, 37157,20030626,  174,    0
  5778, 37157,20030627,  157,    0
  5778, 37157,20030628,  150,    0
  5778, 37157,20030629,  148,    0
  5778, 37157,20030630,  160,    0
  5778, 37157,20030701,  170,    0
  5778, 37157,20030702,  169,    0
  5778, 37157,20030703,  202,    0
  5778, 37157,20030704,  182,    0
  5778, 37157,20030705,  148,    0
  5778, 37157,20030706,  120,    0
  5778, 37157,20030707,  133,    0
  5778, 37157,20030708,  130,    0
  5778, 37157,20030709,  125,    0
  5778, 37157,20030710,  156,    0
  5778, 37157,20030711,  134,    0
  5778, 37157,20030712,  144,    0
  5778, 37157,20030713,  168,    0
  5778, 37157,20030714,  194,    0
  5778, 37157,20030715,  216,    0
  5778, 37157,20030716,  237,    0
  5778, 37157,20030717,  230,    0
  5778, 37157,20030718,  197,    0
  5778, 37157,20030719,  217,    0
  5778, 37157,20030720,  200,    0
  5778, 37157,20030721,  204,    0
  5778, 37157,20030722,  192,    0
  5778, 37157,20030723,  156,    0
  5778, 37157,20030724,  158,    0
  5778, 37157,20030725,  164,    0
  5778, 37157,20030726,  186,    0
  5778, 37157,20030727,  174,    0
  5778, 37157,20030728,  170,    0
  5778, 37157,20030729,  182,    0
  5778, 37157,20030730,  191,    0
  5778, 37157,20030731,  199,    0
  5778, 37157,20030801,  205,    0
  5778, 37157,20030802,  176,    0
  5778, 37157,20030803,  165,    0
  5778, 37157,20030804,  158,    0
  5778, 37157,20030805,  135,    0
  5778, 37157,20030806,  153,    0
  5778, 37157,20030807,  142,    0
  5778, 37157,20030808,  122,    0
  5778, 37157,20030809,  124,    0
  5778, 37157,20030810,  130,    0
  5778, 37157,20030811,  142,    0
  5778, 37157,20030812,  151,    0
  5778, 37157,20030813,  128,    0
  5778, 37157,20030814,  126,    0
  5778, 37157,20030815,  134,    0
  5778, 37157,20030816,  141,    0
  5778, 37157,20030817,  132,    0
  5778, 37157,20030818,  134,    0
  5778, 37157,20030819,  120,    0
  5778, 37157,20030820,  135,    0
  5778, 37157,20030821,  120,    0
  5778, 37157,20030822,  130,    0
  5778, 37157,20030823,  133,    0
  5778, 37157,20030824,  104,    0
  5778, 37157,20030825,   89,    0
  5778, 37157,20030826,   94,    0
  5778, 37157,20030827,   76,    0
  5778, 37157,20030828,   69,    0
  5778, 37157,20030829,   85,    0
  5778, 37157,20030830,   61,    0
  5778, 37157,20030831,   44,    0
  5778, 37157,20030901,   29,    0
  5778, 37157,20030902,   55,    0
  5778, 37157,20030903,  102,    0
  5778, 37157,20030904,  111,    0
  5778, 37157,20030905,  122,    0
  5778, 37157,20030906,  123,    0
  5778, 37157,20030907,  132,    0
  5778, 37157,20030908,  132,    0
  5778, 37157,20030909,  128,    0
  5778, 37157,20030910,  110,    0
  5778, 37157,20030911,  104,    0
  5778, 37157,20030912,   67,    0
  5778, 37157,20030913,  102,    0
  5778, 37157,20030914,  114,    0
  5778, 37157,20030915,  108,    0
  5778, 37157,20030916,   93,    0
  5778, 37157,20030917,   78,    0
  5778, 37157,20030918,   94,    0
  5778, 37157,20030919,   51,    0
  5778, 37157,20030920,   47,    0
  5778, 37157,20030921,   69,    0
  5778, 37157,20030922,   63,    0
  5778, 37157,20030923,   35,    0
  5778, 37157,20030924,   37,    0
  5778, 37157,20030925,   36,    0
  5778, 37157,20030926,  -11,    0
  5778, 37157,20030927,    6,    0
  5778, 37157,20030928,    0,    0
  5778, 37157,20030929,   14,    0
  5778, 37157,20030930,   23,    0
  5778, 37157,20031001,   20,    0
  5778, 37157,20031002,   19,    0
  5778, 37157,20031003,   27,    0
  5778, 37157,20031004,   65,    0
  5778, 37157,20031005,   53,    0
  5778, 37157,20031006,   34,    0
  5778, 37157,20031007,    7,    0
  5778, 37157,20031008,   33,    0
  5778, 37157,20031009,   39,    0
  5778, 37157,20031010,    4,    0
  5778, 37157,20031011,   28,    0
  5778, 37157,20031012,   14,    0
  5778, 37157,20031013,    8,    0
  5778, 37157,20031014,   -2,    0
  5778, 37157,20031015,   -1,    0
  5778, 37157,20031016,   57,    0
  5778, 37157,20031017,   47,    0
  5778, 37157,20031018,   -8,    0
  5778, 37157,20031019,  -39,    0
  5778, 37157,20031020,  -59,    0
  5778, 37157,20031021,  -71,    0
  5778, 37157,20031022,  -73,    0
  5778, 37157,20031023,  -26,    0
  5778, 37157,20031024,  -33,    0
  5778, 37157,20031025,  -38,    0
  5778, 37157,20031026,  -99,    0
  5778, 37157,20031027,   -8,    0
  5778, 37157,20031028,   26,    0
  5778, 37157,20031029,    3,    0
  5778, 37157,20031030,  -36,    0
  5778, 37157,20031031,   -5,    0
  5778, 37157,20031101,    6,    0
  5778, 37157,20031102,    3,    0
  5778, 37157,20031103,   18,    0
  5778, 37157,20031104,   20,    0
  5778, 37157,20031105,   14,    0
  5778, 37157,20031106,   27,    0
  5778, 37157,20031107,   44,    0
  5778, 37157,20031108,  -26,    0
  5778, 37157,20031109,  -52,    0
  5778, 37157,20031110,  -38,    0
  5778, 37157,20031111,  -58,    0
  5778, 37157,20031112,  -20,    0
  5778, 37157,20031113,  -66,    0
  5778, 37157,20031114,  -63,    0
  5778, 37157,20031115,  -63,    0
  5778, 37157,20031116,  -30,    0
  5778, 37157,20031117,  -98,    0
  5778, 37157,20031118, -139,    0
  5778, 37157,20031119,  -89,    0
  5778, 37157,20031120,  -77,    0
  5778, 37157,20031121, -158,    0
  5778, 37157,20031122, -141,    0
  5778, 37157,20031123,  -72,    0
  5778, 37157,20031124, -102,    0
  5778, 37157,20031125, -204,    0
  5778, 37157,20031126,  -74,    0
  5778, 37157,20031127,  -63,    0
  5778, 37157,20031128,  -13,    0
  5778, 37157,20031129,  -52,    0
  5778, 37157,20031130,   -5,    0
  5778, 37157,20031201,   16,    0
  5778, 37157,20031202,  -59,    0
  5778, 37157,20031203,  -91,    0
  5778, 37157,20031204,    4,    0
  5778, 37157,20031205,  -64,    0
  5778, 37157,20031206,  -88,    0
  5778, 37157,20031207,    5,    0
  5778, 37157,20031208,  -34,    0
  5778, 37157,20031209,  -76,    0
  5778, 37157,20031210,   -7,    0
  5778, 37157,20031211,  -23,    0
  5778, 37157,20031212,  -35,    0
  5778, 37157,20031213, -105,    0
  5778, 37157,20031214,  -40,    0
  5778, 37157,20031215,  -58,    0
  5778, 37157,20031216, -146,    0
  5778, 37157,20031217, -111,    0
  5778, 37157,20031218,  -67,    0
  5778, 37157,20031219,  -29,    0
  5778, 37157,20031220, -185,    0
  5778, 37157,20031221, -243,    0
  5778, 37157,20031222, -276,    0
  5778, 37157,20031223, -297,    0
  5778, 37157,20031224, -136,    0
  5778, 37157,20031225,  -11,    0
  5778, 37157,20031226,  -51,    0
  5778, 37157,20031227, -101,    0
  5778, 37157,20031228,  -79,    0
  5778, 37157,20031229, -123,    0
  5778, 37157,20031230,  -48,    0
  5778, 37157,20031231, -146,    0
  5778, 37157,20040101, -236,    0
  5778, 37157,20040102, -211,    0
  5778, 37157,20040103, -185,    0
  5778, 37157,20040104, -150,    0
  5778, 37157,20040105, -182,    0
  5778, 37157,20040106, -190,    0
  5778, 37157,20040107,  -44,    0
  5778, 37157,20040108, -141,    0
  5778, 37157,20040109,  -92,    0
  5778, 37157,20040110,  -38,    0
  5778, 37157,20040111,  -58,    0
  5778, 37157,20040112,  -54,    0
  5778, 37157,20040113,  -69,    0
  5778, 37157,20040114,  -22,    0
  5778, 37157,20040115,  -84,    0
  5778, 37157,20040116, -176,    0
  5778, 37157,20040117, -154,    0
  5778, 37157,20040118, -112,    0
  5778, 37157,20040119, -103,    0
  5778, 37157,20040120, -143,    0
  5778, 37157,20040121, -209,    0
  5778, 37157,20040122, -190,    0
  5778, 37157,20040123, -114,    0
  5778, 37157,20040124,  -93,    0
  5778, 37157,20040125,  -32,    0
  5778, 37157,20040126,  -87,    0
  5778, 37157,20040127, -121,    0
  5778, 37157,20040128,  -85,    0
  5778, 37157,20040129,  -98,    0
  5778, 37157,20040130, -180,    0
  5778, 37157,20040131, -156,    0
  5778, 37157,20040201, -202,    0
  5778, 37157,20040202, -148,    0
  5778, 37157,20040203,  -77,    0
  5778, 37157,20040204,  -81,    0
  5778, 37157,20040205,  -89,    0
  5778, 37157,20040206, -116,    0
  5778, 37157,20040207, -185,    0
  5778, 37157,20040208, -239,    0
  5778, 37157,20040209, -163,    0
  5778, 37157,20040210, -250,    0
  5778, 37157,20040211, -222,    0
  5778, 37157,20040212,  -62,    0
  5778, 37157,20040213,   26,    0
  5778, 37157,20040214,   -9,    0
  5778, 37157,20040215,   -7,    0
  5778, 37157,20040216,  -19,    0
  5778, 37157,20040217,  -21,    0
  5778, 37157,20040218,  -93,    0
  5778, 37157,20040219,   -5,    0
  5778, 37157,20040220,   54,    0
  5778, 37157,20040221,    7,    0
  5778, 37157,20040222,  -69,    0
  5778, 37157,20040223, -127,    0
  5778, 37157,20040224, -100,    0
  5778, 37157,20040225,  -88,    0
  5778, 37157,20040226, -119,    0
  5778, 37157,20040227, -163,    0
  5778, 37157,20040228, -171,    0
  5778, 37157,20040229, -133,    0
  5778, 37157,20040301,  -51,    0
  5778, 37157,20040302,  -79,    0
  5778, 37157,20040303, -132,    0
  5778, 37157,20040304, -166,    0
  5778, 37157,20040305, -124,    0
  5778, 37157,20040306,  -54,    0
  5778, 37157,20040307,  -33,    0
  5778, 37157,20040308,  -93,    0
  5778, 37157,20040309,  -24,    0
  5778, 37157,20040310,   -1,    0
  5778, 37157,20040311,  -62,    0
  5778, 37157,20040312,  -69,    0
  5778, 37157,20040313,  -94,    0
  5778, 37157,20040314,  -53,    0
  5778, 37157,20040315,   -7,    0
  5778, 37157,20040316,   -6,    0
  5778, 37157,20040317,  -79,    0
  5778, 37157,20040318,  -13,    0
  5778, 37157,20040319,  -29,    0
  5778, 37157,20040320,  -16,    0
  5778, 37157,20040321,  -21,    0
  5778, 37157,20040322,  -64,    0
  5778, 37157,20040323,  -74,    0
  5778, 37157,20040324,  -84,    0
  5778, 37157,20040325,  -78,    0
  5778, 37157,20040326,  -65,    0
  5778, 37157,20040327,  -46,    0
  5778, 37157,20040328,  -13,    0
  5778, 37157,20040329,  -35,    0
  5778, 37157,20040330,    7,    0
  5778, 37157,20040331,  -24,    0
  5778, 37157,20040401,  -74,    0
  5778, 37157,20040402,  -28,    0
  5778, 37157,20040403,    1,    0
  5778, 37157,20040404,  -10,    0
  5778, 37157,20040405,   -1,    0
  5778, 37157,20040406,   19,    0
  5778, 37157,20040407,   -1,    0
  5778, 37157,20040408,   19,    0
  5778, 37157,20040409,   11,    0
  5778, 37157,20040410,  -19,    0
  5778, 37157,20040411,  -21,    0
  5778, 37157,20040412,  -28,    0
  5778, 37157,20040413,  -29,    0
  5778, 37157,20040414,   24,    0
  5778, 37157,20040415,   39,    0
  5778, 37157,20040416,   52,    0
  5778, 37157,20040417,   59,    0
  5778, 37157,20040418,   63,    0
  5778, 37157,20040419,   82,    0
  5778, 37157,20040420,   56,    0
  5778, 37157,20040421,    3,    0
  5778, 37157,20040422,   16,    0
  5778, 37157,20040423,   -8,    0
  5778, 37157,20040424,  -15,    0
  5778, 37157,20040425,   16,    0
  5778, 37157,20040426,   39,    0
  5778, 37157,20040427,   31,    0
  5778, 37157,20040428,   48,    0
  5778, 37157,20040429,   75,    0
  5778, 37157,20040430,   54,    0
  5778, 37157,20040501,   43,    0
  5778, 37157,20040502,   72,    0
  5778, 37157,20040503,   82,    0
  5778, 37157,20040504,   67,    0
  5778, 37157,20040505,   70,    0
  5778, 37157,20040506,  127,    0
  5778, 37157,20040507,  136,    0
  5778, 37157,20040508,  137,    0
  5778, 37157,20040509,   92,    0
  5778, 37157,20040510,   27,    0
  5778, 37157,20040511,   -3,    0
  5778, 37157,20040512,   -3,    0
  5778, 37157,20040513,   18,    0
  5778, 37157,20040514,   33,    0
  5778, 37157,20040515,   20,    0
  5778, 37157,20040516,   35,    0
  5778, 37157,20040517,   38,    0
  5778, 37157,20040518,   79,    0
  5778, 37157,20040519,   70,    0
  5778, 37157,20040520,   61,    0
  5778, 37157,20040521,   62,    0
  5778, 37157,20040522,   36,    0
  5778, 37157,20040523,   47,    0
  5778, 37157,20040524,   50,    0
  5778, 37157,20040525,   62,    0
  5778, 37157,20040526,   76,    0
  5778, 37157,20040527,   84,    0
  5778, 37157,20040528,   71,    0
  5778, 37157,20040529,   50,    0
  5778, 37157,20040530,   81,    0
  5778, 37157,20040531,  108,    0
  5778, 37157,20040601,   97,    0
  5778, 37157,20040602,  106,    0
  5778, 37157,20040603,  116,    0
  5778, 37157,20040604,  109,    0
  5778, 37157,20040605,   90,    0
  5778, 37157,20040606,   51,    0
  5778, 37157,20040607,   48,    0
  5778, 37157,20040608,   70,    0
  5778, 37157,20040609,   85,    0
  5778, 37157,20040610,   96,    0
  5778, 37157,20040611,   95,    0
  5778, 37157,20040612,   91,    0
  5778, 37157,20040613,  105,    0
  5778, 37157,20040614,   97,    0
  5778, 37157,20040615,   82,    0
  5778, 37157,20040616,   68,    0
  5778, 37157,20040617,   72,    0
  5778, 37157,20040618,   65,    0
  5778, 37157,20040619,   85,    0
  5778, 37157,20040620,  121,    0
  5778, 37157,20040621,  101,    0
  5778, 37157,20040622,  121,    0
  5778, 37157,20040623,  132,    0
  5778, 37157,20040624,  141,    0
  5778, 37157,20040625,  122,    0
  5778, 37157,20040626,  133,    0
  5778, 37157,20040627,  160,    0
  5778, 37157,20040628,  134,    0
  5778, 37157,20040629,   88,    0
  5778, 37157,20040630,   93,    0
  5778, 37157,20040701,  117,    0
  5778, 37157,20040702,  143,    0
  5778, 37157,20040703,  133,    0
  5778, 37157,20040704,  122,    0
  5778, 37157,20040705,  115,    0
  5778, 37157,20040706,  137,    0
  5778, 37157,20040707,  105,    0
  5778, 37157,20040708,  101,    0
  5778, 37157,20040709,  113,    0
  5778, 37157,20040710,  150,    0
  5778, 37157,20040711,  144,    0
  5778, 37157,20040712,  138,    0
  5778, 37157,20040713,  127,    0
  5778, 37157,20040714,  127,    0
  5778, 37157,20040715,  124,    0
  5778, 37157,20040716,  122,    0
  5778, 37157,20040717,  134,    0
  5778, 37157,20040718,  147,    0
  5778, 37157,20040719,  136,    0
  5778, 37157,20040720,  120,    0
  5778, 37157,20040721,  142,    0
  5778, 37157,20040722,  154,    0
  5778, 37157,20040723,  165,    0
  5778, 37157,20040724,  137,    0
  5778, 37157,20040725,  156,    0
  5778, 37157,20040726,  145,    0
  5778, 37157,20040727,  142,    0
  5778, 37157,20040728,  151,    0
  5778, 37157,20040729,  161,    0
  5778, 37157,20040730,  168,    0
  5778, 37157,20040731,  171,    0
  5778, 37157,20040801,  171,    0
  5778, 37157,20040802,  169,    0
  5778, 37157,20040803,  165,    0
  5778, 37157,20040804,  179,    0
  5778, 37157,20040805,  194,    0
  5778, 37157,20040806,  194,    0
  5778, 37157,20040807,  195,    0
  5778, 37157,20040808,  178,    0
  5778, 37157,20040809,  181,    0
  5778, 37157,20040810,  188,    0
  5778, 37157,20040811,  150,    0
  5778, 37157,20040812,  106,    0
  5778, 37157,20040813,   83,    0
  5778, 37157,20040814,   78,    0
  5778, 37157,20040815,  108,    0
  5778, 37157,20040816,   94,    0
  5778, 37157,20040817,   75,    0
  5778, 37157,20040818,  103,    0
  5778, 37157,20040819,   81,    0
  5778, 37157,20040820,  139,    0
  5778, 37157,20040821,  143,    0
  5778, 37157,20040822,  120,    0
  5778, 37157,20040823,   83,    0
  5778, 37157,20040824,   85,    0
  5778, 37157,20040825,   81,    0
  5778, 37157,20040826,   73,    0
  5778, 37157,20040827,   72,    0
  5778, 37157,20040828,  111,    0
  5778, 37157,20040829,  124,    0
  5778, 37157,20040830,  115,    0
  5778, 37157,20040831,  105,    0
  5778, 37157,20040901,  125,    0
  5778, 37157,20040902,  115,    0
  5778, 37157,20040903,  117,    0
  5778, 37157,20040904,  138,    0
  5778, 37157,20040905,  150,    0
  5778, 37157,20040906,  106,    0
  5778, 37157,20040907,   82,    0
  5778, 37157,20040908,   49,    0
  5778, 37157,20040909,   88,    0
  5778, 37157,20040910,  107,    0
  5778, 37157,20040911,   81,    0
  5778, 37157,20040912,   64,    0
  5778, 37157,20040913,   48,    0
  5778, 37157,20040914,   24,    0
  5778, 37157,20040915,   17,    0
  5778, 37157,20040916,   39,    0
  5778, 37157,20040917,   33,    0
  5778, 37157,20040918,   70,    0
  5778, 37157,20040919,   69,    0
  5778, 37157,20040920,   58,    0
  5778, 37157,20040921,   84,    0
  5778, 37157,20040922,   82,    0
  5778, 37157,20040923,   77,    0
  5778, 37157,20040924,   71,    0
  5778, 37157,20040925,   74,    0
  5778, 37157,20040926,   70,    0
  5778, 37157,20040927,   62,    0
  5778, 37157,20040928,   73,    0
  5778, 37157,20040929,   66,    0
  5778, 37157,20040930,   41,    0
  5778, 37157,20041001,   38,    0
  5778, 37157,20041002,   15,    0
  5778, 37157,20041003,   61,    0
  5778, 37157,20041004,   64,    0
  5778, 37157,20041005,   69,    0
  5778, 37157,20041006,   20,    0
  5778, 37157,20041007,   25,    0
  5778, 37157,20041008,   -2,    0
  5778, 37157,20041009,   -7,    0
  5778, 37157,20041010,  -30,    0
  5778, 37157,20041011,  -18,    0
  5778, 37157,20041012,   44,    0
  5778, 37157,20041013,    6,    0
  5778, 37157,20041014,  -22,    0
  5778, 37157,20041015,  -23,    0
  5778, 37157,20041016,   -1,    0
  5778, 37157,20041017,   -4,    0
  5778, 37157,20041018,  -23,    0
  5778, 37157,20041019,  -17,    0
  5778, 37157,20041020,  -11,    0
  5778, 37157,20041021,   -6,    0
  5778, 37157,20041022,   16,    0
  5778, 37157,20041023,  -11,    0
  5778, 37157,20041024,  -20,    0
  5778, 37157,20041025,   -7,    0
  5778, 37157,20041026,   11,    0
  5778, 37157,20041027,    9,    0
  5778, 37157,20041028,    4,    0
  5778, 37157,20041029,  -76,    0
  5778, 37157,20041030,  -16,    0
  5778, 37157,20041031,   -3,    0
  5778, 37157,20041101,   14,    0
  5778, 37157,20041102,   25,    0
  5778, 37157,20041103,   41,    0
  5778, 37157,20041104,   -5,    0
  5778, 37157,20041105,   -4,    0
  5778, 37157,20041106,    9,    0
  5778, 37157,20041107,   -6,    0
  5778, 37157,20041108,    6,    0
  5778, 37157,20041109,    4,    0
  5778, 37157,20041110,    2,    0
  5778, 37157,20041111,   12,    0
  5778, 37157,20041112,    2,    0
  5778, 37157,20041113,  -12,    0
  5778, 37157,20041114,  -31,    0
  5778, 37157,20041115,  -18,    0
  5778, 37157,20041116,  -61,    0
