EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMBJORNARP, SWEDEN (STAID: 5279)
Blended and updated with sources:35513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5279, 35513,19611231,   14,    0
  5279, 35513,19620101,  -25,    0
  5279, 35513,19620102, -110,    0
  5279, 35513,19620103,  -92,    0
  5279, 35513,19620104,  -25,    0
  5279, 35513,19620105,   15,    0
  5279, 35513,19620106,   15,    0
  5279, 35513,19620107,  -41,    0
  5279, 35513,19620108,   20,    0
  5279, 35513,19620109,   10,    0
  5279, 35513,19620110,    8,    0
  5279, 35513,19620111,   24,    0
  5279, 35513,19620112,   24,    0
  5279, 35513,19620113,    6,    0
  5279, 35513,19620114,    5,    0
  5279, 35513,19620115,  -16,    0
  5279, 35513,19620116,   10,    0
  5279, 35513,19620117,   29,    0
  5279, 35513,19620118,   37,    0
  5279, 35513,19620119,    9,    0
  5279, 35513,19620120,   17,    0
  5279, 35513,19620121,   12,    0
  5279, 35513,19620122,   32,    0
  5279, 35513,19620123,   25,    0
  5279, 35513,19620124,   25,    0
  5279, 35513,19620125,   -8,    0
  5279, 35513,19620126,  -17,    0
  5279, 35513,19620127,   -5,    0
  5279, 35513,19620128,  -78,    0
  5279, 35513,19620129, -109,    0
  5279, 35513,19620130, -137,    0
  5279, 35513,19620131,  -56,    0
  5279, 35513,19620201,  -38,    0
  5279, 35513,19620202,  -14,    0
  5279, 35513,19620203,  -54,    0
  5279, 35513,19620204,    9,    0
  5279, 35513,19620205,   -1,    0
  5279, 35513,19620206,   -9,    0
  5279, 35513,19620207,   24,    0
  5279, 35513,19620208,   14,    0
  5279, 35513,19620209,  -22,    0
  5279, 35513,19620210,   26,    0
  5279, 35513,19620211,   14,    0
  5279, 35513,19620212,    9,    0
  5279, 35513,19620213,  -41,    0
  5279, 35513,19620214,  -55,    0
  5279, 35513,19620215,  -99,    0
  5279, 35513,19620216,   15,    0
  5279, 35513,19620217,   -8,    0
  5279, 35513,19620218,  -18,    0
  5279, 35513,19620219,   32,    0
  5279, 35513,19620220,   42,    0
  5279, 35513,19620221,  -19,    0
  5279, 35513,19620222,  -50,    0
  5279, 35513,19620223,  -66,    0
  5279, 35513,19620224,   -6,    0
  5279, 35513,19620225,  -25,    0
  5279, 35513,19620226,  -35,    0
  5279, 35513,19620227,  -42,    0
  5279, 35513,19620228,  -65,    0
  5279, 35513,19620301,  -86,    0
  5279, 35513,19620302,  -48,    0
  5279, 35513,19620303,  -23,    0
  5279, 35513,19620304,  -35,    0
  5279, 35513,19620305, -126,    0
  5279, 35513,19620306, -125,    0
  5279, 35513,19620307,  -93,    0
  5279, 35513,19620308,  -29,    0
  5279, 35513,19620309,  -38,    0
  5279, 35513,19620310,   -3,    0
  5279, 35513,19620311,  -32,    0
  5279, 35513,19620312,  -86,    0
  5279, 35513,19620313, -123,    0
  5279, 35513,19620314, -112,    0
  5279, 35513,19620315, -105,    0
  5279, 35513,19620316,  -81,    0
  5279, 35513,19620317,  -64,    0
  5279, 35513,19620318,  -77,    0
  5279, 35513,19620319,  -70,    0
  5279, 35513,19620320,  -38,    0
  5279, 35513,19620321,  -56,    0
  5279, 35513,19620322,  -25,    0
  5279, 35513,19620323,  -17,    0
  5279, 35513,19620324,  -69,    0
  5279, 35513,19620325,   -3,    0
  5279, 35513,19620326,    9,    0
  5279, 35513,19620327,    5,    0
  5279, 35513,19620328,  -13,    0
  5279, 35513,19620329,  -38,    0
  5279, 35513,19620330,   -8,    0
  5279, 35513,19620331,   19,    0
  5279, 35513,19620401,    5,    0
  5279, 35513,19620402,   20,    0
  5279, 35513,19620403,   23,    0
  5279, 35513,19620404,   31,    0
  5279, 35513,19620405,   18,    0
  5279, 35513,19620406,    8,    0
  5279, 35513,19620407,   16,    0
  5279, 35513,19620408,   16,    0
  5279, 35513,19620409,   12,    0
  5279, 35513,19620410,   18,    0
  5279, 35513,19620411,   36,    0
  5279, 35513,19620412,   34,    0
  5279, 35513,19620413,   39,    0
  5279, 35513,19620414,   24,    0
  5279, 35513,19620415,   38,    0
  5279, 35513,19620416,   61,    0
  5279, 35513,19620417,   72,    0
  5279, 35513,19620418,   78,    0
  5279, 35513,19620419,   93,    0
  5279, 35513,19620420,  101,    0
  5279, 35513,19620421,   71,    0
  5279, 35513,19620422,  113,    0
  5279, 35513,19620423,   80,    0
  5279, 35513,19620424,  103,    0
  5279, 35513,19620425,  131,    0
  5279, 35513,19620426,   69,    0
  5279, 35513,19620427,   76,    0
  5279, 35513,19620428,   60,    0
  5279, 35513,19620429,   33,    0
  5279, 35513,19620430,   18,    0
  5279, 35513,19620501,   33,    0
  5279, 35513,19620502,   34,    0
  5279, 35513,19620503,   37,    0
  5279, 35513,19620504,   37,    0
  5279, 35513,19620505,   37,    0
  5279, 35513,19620506,   76,    0
  5279, 35513,19620507,   93,    0
  5279, 35513,19620508,  102,    0
  5279, 35513,19620509,   92,    0
  5279, 35513,19620510,   81,    0
  5279, 35513,19620511,   77,    0
  5279, 35513,19620512,   66,    0
  5279, 35513,19620513,   74,    0
  5279, 35513,19620514,   82,    0
  5279, 35513,19620515,  105,    0
  5279, 35513,19620516,   75,    0
  5279, 35513,19620517,   76,    0
  5279, 35513,19620518,   78,    0
  5279, 35513,19620519,   89,    0
  5279, 35513,19620520,   92,    0
  5279, 35513,19620521,   96,    0
  5279, 35513,19620522,   98,    0
  5279, 35513,19620523,   76,    0
  5279, 35513,19620524,   72,    0
  5279, 35513,19620525,   87,    0
  5279, 35513,19620526,   86,    0
  5279, 35513,19620527,   70,    0
  5279, 35513,19620528,   97,    0
  5279, 35513,19620529,   67,    0
  5279, 35513,19620530,   76,    0
  5279, 35513,19620531,   58,    0
  5279, 35513,19620601,   53,    0
  5279, 35513,19620602,   75,    0
  5279, 35513,19620603,   86,    0
  5279, 35513,19620604,  104,    0
  5279, 35513,19620605,  116,    0
  5279, 35513,19620606,  128,    0
  5279, 35513,19620607,  163,    0
  5279, 35513,19620608,  134,    0
  5279, 35513,19620609,  153,    0
  5279, 35513,19620610,  117,    0
  5279, 35513,19620611,  118,    0
  5279, 35513,19620612,  111,    0
  5279, 35513,19620613,   97,    0
  5279, 35513,19620614,  141,    0
  5279, 35513,19620615,  172,    0
  5279, 35513,19620616,  128,    0
  5279, 35513,19620617,  141,    0
  5279, 35513,19620618,  129,    0
  5279, 35513,19620619,  162,    0
  5279, 35513,19620620,  131,    0
  5279, 35513,19620621,  125,    0
  5279, 35513,19620622,  145,    0
  5279, 35513,19620623,  123,    0
  5279, 35513,19620624,  109,    0
  5279, 35513,19620625,  107,    0
  5279, 35513,19620626,  114,    0
  5279, 35513,19620627,  107,    0
  5279, 35513,19620628,  105,    0
  5279, 35513,19620629,  127,    0
  5279, 35513,19620630,  128,    0
  5279, 35513,19620701,  126,    0
  5279, 35513,19620702,  107,    0
  5279, 35513,19620703,  102,    0
  5279, 35513,19620704,   85,    0
  5279, 35513,19620705,  109,    0
  5279, 35513,19620706,  100,    0
  5279, 35513,19620707,  130,    0
  5279, 35513,19620708,  125,    0
  5279, 35513,19620709,  145,    0
  5279, 35513,19620710,  167,    0
  5279, 35513,19620711,  137,    0
  5279, 35513,19620712,  122,    0
  5279, 35513,19620713,  134,    0
  5279, 35513,19620714,  146,    0
  5279, 35513,19620715,  131,    0
  5279, 35513,19620716,  158,    0
  5279, 35513,19620717,  163,    0
  5279, 35513,19620718,  161,    0
  5279, 35513,19620719,  149,    0
  5279, 35513,19620720,  155,    0
  5279, 35513,19620721,  158,    0
  5279, 35513,19620722,  154,    0
  5279, 35513,19620723,  134,    0
  5279, 35513,19620724,  138,    0
  5279, 35513,19620725,  120,    0
  5279, 35513,19620726,  142,    0
  5279, 35513,19620727,  130,    0
  5279, 35513,19620728,  121,    0
  5279, 35513,19620729,  127,    0
  5279, 35513,19620730,  118,    0
  5279, 35513,19620731,  123,    0
  5279, 35513,19620801,  137,    0
  5279, 35513,19620802,  129,    0
  5279, 35513,19620803,  120,    0
  5279, 35513,19620804,  112,    0
  5279, 35513,19620805,  118,    0
  5279, 35513,19620806,  114,    0
  5279, 35513,19620807,  101,    0
  5279, 35513,19620808,  118,    0
  5279, 35513,19620809,  120,    0
  5279, 35513,19620810,  105,    0
  5279, 35513,19620811,  117,    0
  5279, 35513,19620812,  143,    0
  5279, 35513,19620813,  121,    0
  5279, 35513,19620814,  118,    0
  5279, 35513,19620815,  101,    0
  5279, 35513,19620816,  112,    0
  5279, 35513,19620817,  136,    0
  5279, 35513,19620818,  132,    0
  5279, 35513,19620819,  126,    0
  5279, 35513,19620820,  134,    0
  5279, 35513,19620821,  120,    0
  5279, 35513,19620822,  129,    0
  5279, 35513,19620823,  125,    0
  5279, 35513,19620824,  111,    0
  5279, 35513,19620825,  115,    0
  5279, 35513,19620826,  123,    0
  5279, 35513,19620827,  111,    0
  5279, 35513,19620828,  117,    0
  5279, 35513,19620829,  120,    0
  5279, 35513,19620830,  108,    0
  5279, 35513,19620831,  111,    0
  5279, 35513,19620901,   96,    0
  5279, 35513,19620902,  119,    0
  5279, 35513,19620903,  132,    0
  5279, 35513,19620904,  135,    0
  5279, 35513,19620905,  126,    0
  5279, 35513,19620906,  118,    0
  5279, 35513,19620907,  103,    0
  5279, 35513,19620908,   89,    0
  5279, 35513,19620909,   94,    0
  5279, 35513,19620910,  121,    0
  5279, 35513,19620911,  108,    0
  5279, 35513,19620912,   93,    0
  5279, 35513,19620913,   91,    0
  5279, 35513,19620914,   82,    0
  5279, 35513,19620915,   68,    0
  5279, 35513,19620916,  113,    0
  5279, 35513,19620917,   80,    0
  5279, 35513,19620918,   68,    0
  5279, 35513,19620919,   65,    0
  5279, 35513,19620920,   79,    0
  5279, 35513,19620921,   83,    0
  5279, 35513,19620922,   61,    0
  5279, 35513,19620923,   86,    0
  5279, 35513,19620924,   67,    0
  5279, 35513,19620925,  108,    0
  5279, 35513,19620926,   99,    0
  5279, 35513,19620927,   98,    0
  5279, 35513,19620928,   78,    0
  5279, 35513,19620929,   95,    0
  5279, 35513,19620930,  102,    0
  5279, 35513,19621001,  120,    0
  5279, 35513,19621002,  133,    0
  5279, 35513,19621003,  142,    0
  5279, 35513,19621004,  116,    0
  5279, 35513,19621005,   84,    0
  5279, 35513,19621006,   69,    0
  5279, 35513,19621007,  101,    0
  5279, 35513,19621008,   94,    0
  5279, 35513,19621009,   96,    0
  5279, 35513,19621010,   65,    0
  5279, 35513,19621011,   73,    0
  5279, 35513,19621012,   40,    0
  5279, 35513,19621013,   43,    0
  5279, 35513,19621014,   40,    0
  5279, 35513,19621015,   22,    0
  5279, 35513,19621016,   79,    0
  5279, 35513,19621017,   85,    0
  5279, 35513,19621018,  105,    0
  5279, 35513,19621019,   38,    0
  5279, 35513,19621020,   30,    0
  5279, 35513,19621021,   71,    0
  5279, 35513,19621022,   54,    0
  5279, 35513,19621023,   79,    0
  5279, 35513,19621024,   73,    0
  5279, 35513,19621025,   81,    0
  5279, 35513,19621026,   80,    0
  5279, 35513,19621027,   15,    0
  5279, 35513,19621028,   45,    0
  5279, 35513,19621029,   48,    0
  5279, 35513,19621030,   38,    0
  5279, 35513,19621031,   55,    0
  5279, 35513,19621101,   33,    0
  5279, 35513,19621102,    1,    0
  5279, 35513,19621103,   55,    0
  5279, 35513,19621104,   68,    0
  5279, 35513,19621105,   85,    0
  5279, 35513,19621106,   74,    0
  5279, 35513,19621107,   70,    0
  5279, 35513,19621108,   61,    0
  5279, 35513,19621109,   43,    0
  5279, 35513,19621110,   23,    0
  5279, 35513,19621111,    6,    0
  5279, 35513,19621112,   13,    0
  5279, 35513,19621113,    8,    0
  5279, 35513,19621114,   28,    0
  5279, 35513,19621115,   10,    0
  5279, 35513,19621116,  -39,    0
  5279, 35513,19621117,  -46,    0
  5279, 35513,19621118,   -8,    0
  5279, 35513,19621119,   -2,    0
  5279, 35513,19621120,  -13,    0
  5279, 35513,19621121,  -13,    0
  5279, 35513,19621122,  -11,    0
  5279, 35513,19621123,  -37,    0
  5279, 35513,19621124,  -34,    0
  5279, 35513,19621125,    9,    0
  5279, 35513,19621126,   43,    0
  5279, 35513,19621127,   26,    0
  5279, 35513,19621128,   10,    0
  5279, 35513,19621129,  -21,    0
  5279, 35513,19621130,  -35,    0
  5279, 35513,19621201,  -89,    0
  5279, 35513,19621202,   13,    0
  5279, 35513,19621203,   24,    0
  5279, 35513,19621204,   29,    0
  5279, 35513,19621205,   -5,    0
  5279, 35513,19621206,   30,    0
  5279, 35513,19621207,   30,    0
  5279, 35513,19621208,    7,    0
  5279, 35513,19621209,   28,    0
  5279, 35513,19621210,   16,    0
  5279, 35513,19621211,  -33,    0
  5279, 35513,19621212,   24,    0
  5279, 35513,19621213,    7,    0
  5279, 35513,19621214,  -27,    0
  5279, 35513,19621215,   -8,    0
  5279, 35513,19621216,   -6,    0
  5279, 35513,19621217,  -53,    0
  5279, 35513,19621218,  -87,    0
  5279, 35513,19621219, -132,    0
  5279, 35513,19621220, -126,    0
  5279, 35513,19621221,  -73,    0
  5279, 35513,19621222, -173,    0
  5279, 35513,19621223, -138,    0
  5279, 35513,19621224, -105,    0
  5279, 35513,19621225,  -53,    0
  5279, 35513,19621226,  -35,    0
  5279, 35513,19621227,  -45,    0
  5279, 35513,19621228,  -61,    0
  5279, 35513,19621229,  -90,    0
  5279, 35513,19621230, -100,    0
  5279, 35513,19621231, -179,    0
  5279, 35513,19630101,  -92,    0
  5279, 35513,19630102,  -87,    0
  5279, 35513,19630103,  -91,    0
  5279, 35513,19630104,  -42,    0
  5279, 35513,19630105,  -28,    0
  5279, 35513,19630106,  -77,    0
  5279, 35513,19630107, -215,    0
  5279, 35513,19630108, -107,    0
  5279, 35513,19630109, -162,    0
  5279, 35513,19630110, -241,    0
  5279, 35513,19630111, -204,    0
  5279, 35513,19630112, -155,    0
  5279, 35513,19630113,  -98,    0
  5279, 35513,19630114, -125,    0
  5279, 35513,19630115, -139,    0
  5279, 35513,19630116, -108,    0
  5279, 35513,19630117, -119,    0
  5279, 35513,19630118, -159,    0
  5279, 35513,19630119,  -89,    0
  5279, 35513,19630120, -128,    0
  5279, 35513,19630121, -162,    0
  5279, 35513,19630122, -115,    0
  5279, 35513,19630123,  -84,    0
  5279, 35513,19630124,  -26,    0
  5279, 35513,19630125,  -96,    0
  5279, 35513,19630126,  -24,    0
  5279, 35513,19630127, -114,    0
  5279, 35513,19630128,  -96,    0
  5279, 35513,19630129,  -59,    0
  5279, 35513,19630130,  -73,    0
  5279, 35513,19630131,  -67,    0
  5279, 35513,19630201, -122,    0
  5279, 35513,19630202,  -85,    0
  5279, 35513,19630203,  -68,    0
  5279, 35513,19630204,  -81,    0
  5279, 35513,19630205,  -95,    0
  5279, 35513,19630206,  -69,    0
  5279, 35513,19630207, -104,    0
  5279, 35513,19630208,  -94,    0
  5279, 35513,19630209,  -54,    0
  5279, 35513,19630210,  -45,    0
  5279, 35513,19630211,  -50,    0
  5279, 35513,19630212,  -45,    0
  5279, 35513,19630213,  -27,    0
  5279, 35513,19630214,  -49,    0
  5279, 35513,19630215,  -76,    0
  5279, 35513,19630216, -126,    0
  5279, 35513,19630217,  -85,    0
  5279, 35513,19630218, -153,    0
  5279, 35513,19630219, -143,    0
  5279, 35513,19630220, -148,    0
  5279, 35513,19630221, -156,    0
  5279, 35513,19630222,  -60,    0
  5279, 35513,19630223,  -26,    0
  5279, 35513,19630224,    5,    0
  5279, 35513,19630225,   -1,    0
  5279, 35513,19630226,  -14,    0
  5279, 35513,19630227,  -14,    0
  5279, 35513,19630228,  -40,    0
  5279, 35513,19630301,  -69,    0
  5279, 35513,19630302,  -44,    0
  5279, 35513,19630303,  -16,    0
  5279, 35513,19630304,  -59,    0
  5279, 35513,19630305,  -19,    0
  5279, 35513,19630306,   17,    0
  5279, 35513,19630307,   16,    0
  5279, 35513,19630308,   10,    0
  5279, 35513,19630309,  -46,    0
  5279, 35513,19630310,  -32,    0
  5279, 35513,19630311,   -2,    0
  5279, 35513,19630312,   11,    0
  5279, 35513,19630313,  -50,    0
  5279, 35513,19630314, -127,    0
  5279, 35513,19630315,  -80,    0
  5279, 35513,19630316,  -31,    0
  5279, 35513,19630317,   -4,    0
  5279, 35513,19630318,   -7,    0
  5279, 35513,19630319,  -36,    0
  5279, 35513,19630320,  -43,    0
  5279, 35513,19630321,  -49,    0
  5279, 35513,19630322,  -73,    0
  5279, 35513,19630323,  -58,    0
  5279, 35513,19630324,   -1,    0
  5279, 35513,19630325,   12,    0
  5279, 35513,19630326,   11,    0
  5279, 35513,19630327,  -11,    0
  5279, 35513,19630328,   -9,    0
  5279, 35513,19630329,    6,    0
  5279, 35513,19630330,  -21,    0
  5279, 35513,19630331,    0,    0
  5279, 35513,19630401,  -13,    0
  5279, 35513,19630402,   -7,    0
  5279, 35513,19630403,    7,    0
  5279, 35513,19630404,   22,    0
  5279, 35513,19630405,   15,    0
  5279, 35513,19630406,   16,    0
  5279, 35513,19630407,   18,    0
  5279, 35513,19630408,   39,    0
  5279, 35513,19630409,   40,    0
  5279, 35513,19630410,   54,    0
  5279, 35513,19630411,   68,    0
  5279, 35513,19630412,   72,    0
  5279, 35513,19630413,   38,    0
  5279, 35513,19630414,   23,    0
  5279, 35513,19630415,   40,    0
  5279, 35513,19630416,   42,    0
  5279, 35513,19630417,   27,    0
  5279, 35513,19630418,   67,    0
  5279, 35513,19630419,   70,    0
  5279, 35513,19630420,   44,    0
  5279, 35513,19630421,   54,    0
  5279, 35513,19630422,   72,    0
  5279, 35513,19630423,   44,    0
  5279, 35513,19630424,   31,    0
  5279, 35513,19630425,   45,    0
  5279, 35513,19630426,   74,    0
  5279, 35513,19630427,   41,    0
  5279, 35513,19630428,   55,    0
  5279, 35513,19630429,   80,    0
  5279, 35513,19630430,   64,    0
  5279, 35513,19630501,   50,    0
  5279, 35513,19630502,   51,    0
  5279, 35513,19630503,   51,    0
  5279, 35513,19630504,   70,    0
  5279, 35513,19630505,  101,    0
  5279, 35513,19630506,   75,    0
  5279, 35513,19630507,   64,    0
  5279, 35513,19630508,   95,    0
  5279, 35513,19630509,  124,    0
  5279, 35513,19630510,  142,    0
  5279, 35513,19630511,  115,    0
  5279, 35513,19630512,   77,    0
  5279, 35513,19630513,  100,    0
  5279, 35513,19630514,  106,    0
  5279, 35513,19630515,   98,    0
  5279, 35513,19630516,   98,    0
  5279, 35513,19630517,   74,    0
  5279, 35513,19630518,   75,    0
  5279, 35513,19630519,   67,    0
  5279, 35513,19630520,   69,    0
  5279, 35513,19630521,   95,    0
  5279, 35513,19630522,  135,    0
  5279, 35513,19630523,  160,    0
  5279, 35513,19630524,  155,    0
  5279, 35513,19630525,  184,    0
  5279, 35513,19630526,  174,    0
  5279, 35513,19630527,  181,    0
  5279, 35513,19630528,  183,    0
  5279, 35513,19630529,  173,    0
  5279, 35513,19630530,  188,    0
  5279, 35513,19630531,  150,    0
  5279, 35513,19630601,  129,    0
  5279, 35513,19630602,  131,    0
  5279, 35513,19630603,  136,    0
  5279, 35513,19630604,  132,    0
  5279, 35513,19630605,  148,    0
  5279, 35513,19630606,  168,    0
  5279, 35513,19630607,  185,    0
  5279, 35513,19630608,  178,    0
  5279, 35513,19630609,  178,    0
  5279, 35513,19630610,  152,    0
  5279, 35513,19630611,  149,    0
  5279, 35513,19630612,  153,    0
  5279, 35513,19630613,  138,    0
  5279, 35513,19630614,  145,    0
  5279, 35513,19630615,  142,    0
  5279, 35513,19630616,  148,    0
  5279, 35513,19630617,  133,    0
  5279, 35513,19630618,  148,    0
  5279, 35513,19630619,  135,    0
  5279, 35513,19630620,  128,    0
  5279, 35513,19630621,  133,    0
  5279, 35513,19630622,  141,    0
  5279, 35513,19630623,  118,    0
  5279, 35513,19630624,  116,    0
  5279, 35513,19630625,  135,    0
  5279, 35513,19630626,  121,    0
  5279, 35513,19630627,  132,    0
  5279, 35513,19630628,  150,    0
  5279, 35513,19630629,  140,    0
  5279, 35513,19630630,  162,    0
  5279, 35513,19630701,  148,    0
  5279, 35513,19630702,  185,    0
  5279, 35513,19630703,  181,    0
  5279, 35513,19630704,  188,    0
  5279, 35513,19630705,  187,    0
  5279, 35513,19630706,  143,    0
  5279, 35513,19630707,  118,    0
  5279, 35513,19630708,  131,    0
  5279, 35513,19630709,  125,    0
  5279, 35513,19630710,  133,    0
  5279, 35513,19630711,  120,    0
  5279, 35513,19630712,  109,    0
  5279, 35513,19630713,  124,    0
  5279, 35513,19630714,  145,    0
  5279, 35513,19630715,  124,    0
  5279, 35513,19630716,  151,    0
  5279, 35513,19630717,  143,    0
  5279, 35513,19630718,  145,    0
  5279, 35513,19630719,  146,    0
  5279, 35513,19630720,  153,    0
  5279, 35513,19630721,  148,    0
  5279, 35513,19630722,  139,    0
  5279, 35513,19630723,  168,    0
  5279, 35513,19630724,  178,    0
  5279, 35513,19630725,  172,    0
  5279, 35513,19630726,  131,    0
  5279, 35513,19630727,  128,    0
  5279, 35513,19630728,  124,    0
  5279, 35513,19630729,  122,    0
  5279, 35513,19630730,  130,    0
  5279, 35513,19630731,  193,    0
  5279, 35513,19630801,  190,    0
  5279, 35513,19630802,  181,    0
  5279, 35513,19630803,  183,    0
  5279, 35513,19630804,  198,    0
  5279, 35513,19630805,  186,    0
  5279, 35513,19630806,  177,    0
  5279, 35513,19630807,  190,    0
  5279, 35513,19630808,  156,    0
  5279, 35513,19630809,  155,    0
  5279, 35513,19630810,  131,    0
  5279, 35513,19630811,  129,    0
  5279, 35513,19630812,  144,    0
  5279, 35513,19630813,  123,    0
  5279, 35513,19630814,  140,    0
  5279, 35513,19630815,  135,    0
  5279, 35513,19630816,  125,    0
  5279, 35513,19630817,  141,    0
  5279, 35513,19630818,  141,    0
  5279, 35513,19630819,  130,    0
  5279, 35513,19630820,  113,    0
  5279, 35513,19630821,  125,    0
  5279, 35513,19630822,  128,    0
  5279, 35513,19630823,  126,    0
  5279, 35513,19630824,  109,    0
  5279, 35513,19630825,  134,    0
  5279, 35513,19630826,  120,    0
  5279, 35513,19630827,  131,    0
  5279, 35513,19630828,  125,    0
  5279, 35513,19630829,  106,    0
  5279, 35513,19630830,  124,    0
  5279, 35513,19630831,  124,    0
  5279, 35513,19630901,  131,    0
  5279, 35513,19630902,  140,    0
  5279, 35513,19630903,  157,    0
  5279, 35513,19630904,  122,    0
  5279, 35513,19630905,  117,    0
  5279, 35513,19630906,  116,    0
  5279, 35513,19630907,  104,    0
  5279, 35513,19630908,  100,    0
  5279, 35513,19630909,  134,    0
  5279, 35513,19630910,  101,    0
  5279, 35513,19630911,   91,    0
  5279, 35513,19630912,   93,    0
  5279, 35513,19630913,   93,    0
  5279, 35513,19630914,  116,    0
  5279, 35513,19630915,  129,    0
  5279, 35513,19630916,  137,    0
  5279, 35513,19630917,  143,    0
  5279, 35513,19630918,  128,    0
  5279, 35513,19630919,   75,    0
  5279, 35513,19630920,   66,    0
  5279, 35513,19630921,  100,    0
  5279, 35513,19630922,  120,    0
  5279, 35513,19630923,  119,    0
  5279, 35513,19630924,  138,    0
  5279, 35513,19630925,  131,    0
  5279, 35513,19630926,   71,    0
  5279, 35513,19630927,   76,    0
  5279, 35513,19630928,   86,    0
  5279, 35513,19630929,   71,    0
  5279, 35513,19630930,   69,    0
  5279, 35513,19631001,   53,    0
  5279, 35513,19631002,   77,    0
  5279, 35513,19631003,   77,    0
  5279, 35513,19631004,   86,    0
  5279, 35513,19631005,   67,    0
  5279, 35513,19631006,   56,    0
  5279, 35513,19631007,   47,    0
  5279, 35513,19631008,   48,    0
  5279, 35513,19631009,   92,    0
  5279, 35513,19631010,   69,    0
  5279, 35513,19631011,   66,    0
  5279, 35513,19631012,   78,    0
  5279, 35513,19631013,   81,    0
  5279, 35513,19631014,   46,    0
  5279, 35513,19631015,    4,    0
  5279, 35513,19631016,   64,    0
  5279, 35513,19631017,   76,    0
  5279, 35513,19631018,   90,    0
  5279, 35513,19631019,   91,    0
  5279, 35513,19631020,   62,    0
  5279, 35513,19631021,  103,    0
  5279, 35513,19631022,   98,    0
  5279, 35513,19631023,   66,    0
  5279, 35513,19631024,   69,    0
  5279, 35513,19631025,   73,    0
  5279, 35513,19631026,   78,    0
  5279, 35513,19631027,   72,    0
  5279, 35513,19631028,   72,    0
  5279, 35513,19631029,   41,    0
  5279, 35513,19631030,   22,    0
  5279, 35513,19631031,   49,    0
  5279, 35513,19631101,   58,    0
  5279, 35513,19631102,   71,    0
  5279, 35513,19631103,   75,    0
  5279, 35513,19631104,   33,    0
  5279, 35513,19631105,   53,    0
  5279, 35513,19631106,   59,    0
  5279, 35513,19631107,   65,    0
  5279, 35513,19631108,   72,    0
  5279, 35513,19631109,   63,    0
  5279, 35513,19631110,   -4,    0
  5279, 35513,19631111,   17,    0
  5279, 35513,19631112,   65,    0
  5279, 35513,19631113,   59,    0
  5279, 35513,19631114,   43,    0
  5279, 35513,19631115,   41,    0
  5279, 35513,19631116,   24,    0
  5279, 35513,19631117,   20,    0
  5279, 35513,19631118,   54,    0
  5279, 35513,19631119,   36,    0
  5279, 35513,19631120,    3,    0
  5279, 35513,19631121,    9,    0
  5279, 35513,19631122,   16,    0
  5279, 35513,19631123,   10,    0
  5279, 35513,19631124,  -20,    0
  5279, 35513,19631125,   19,    0
  5279, 35513,19631126,   46,    0
  5279, 35513,19631127,   28,    0
  5279, 35513,19631128,   37,    0
  5279, 35513,19631129,   31,    0
  5279, 35513,19631130,   29,    0
  5279, 35513,19631201,    6,    0
  5279, 35513,19631202,    7,    0
  5279, 35513,19631203,   -5,    0
  5279, 35513,19631204,  -18,    0
  5279, 35513,19631205,  -28,    0
  5279, 35513,19631206,  -16,    0
  5279, 35513,19631207,  -29,    0
  5279, 35513,19631208,  -59,    0
  5279, 35513,19631209,  -28,    0
  5279, 35513,19631210,  -10,    0
  5279, 35513,19631211,  -24,    0
  5279, 35513,19631212,  -28,    0
  5279, 35513,19631213,  -82,    0
  5279, 35513,19631214,  -63,    0
  5279, 35513,19631215,  -97,    0
  5279, 35513,19631216,  -50,    0
  5279, 35513,19631217, -135,    0
  5279, 35513,19631218,  -58,    0
  5279, 35513,19631219, -112,    0
  5279, 35513,19631220, -114,    0
  5279, 35513,19631221, -128,    0
  5279, 35513,19631222, -103,    0
  5279, 35513,19631223,  -16,    0
  5279, 35513,19631224,  -62,    0
  5279, 35513,19631225,  -69,    0
  5279, 35513,19631226,   11,    0
  5279, 35513,19631227,   20,    0
  5279, 35513,19631228,   26,    0
  5279, 35513,19631229,   12,    0
  5279, 35513,19631230,   33,    0
  5279, 35513,19631231,   35,    0
  5279, 35513,19640101,    8,    0
  5279, 35513,19640102,  -10,    0
  5279, 35513,19640103,    1,    0
  5279, 35513,19640104,    0,    0
  5279, 35513,19640105,   10,    0
  5279, 35513,19640106,    3,    0
  5279, 35513,19640107,  -13,    0
  5279, 35513,19640108,  -19,    0
  5279, 35513,19640109,  -23,    0
  5279, 35513,19640110,  -16,    0
  5279, 35513,19640111,  -19,    0
  5279, 35513,19640112,  -48,    0
