EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEPUTATSKIJ, RUSSIAN FEDERATION (STAID: 8094)
Blended and updated with sources:48628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8094, 48628,19750111, -296,    0
  8094, 48628,19750112, -389,    0
  8094, 48628,19750113, -409,    0
  8094, 48628,19750114, -412,    0
  8094, 48628,19750115, -278,    0
  8094, 48628,19750116, -219,    0
  8094, 48628,19750117, -273,    0
  8094, 48628,19750118, -284,    0
  8094, 48628,19750119, -271,    0
  8094, 48628,19750120, -260,    0
  8094, 48628,19750121, -374,    0
  8094, 48628,19750122, -372,    0
  8094, 48628,19750123, -396,    0
  8094, 48628,19750124, -387,    0
  8094, 48628,19750125, -421,    0
  8094, 48628,19750126, -391,    0
  8094, 48628,19750127, -282,    0
  8094, 48628,19750128, -278,    0
  8094, 48628,19750129, -367,    0
  8094, 48628,19750130, -483,    0
  8094, 48628,19750131, -472,    0
  8094, 48628,19750201, -396,    0
  8094, 48628,19750202, -513,    0
  8094, 48628,19750203, -480,    0
  8094, 48628,19750204, -465,    0
  8094, 48628,19750205, -479,    0
  8094, 48628,19750206, -468,    0
  8094, 48628,19750207, -458,    0
  8094, 48628,19750208, -462,    0
  8094, 48628,19750209, -438,    0
  8094, 48628,19750210, -306,    0
  8094, 48628,19750211, -251,    0
  8094, 48628,19750212, -263,    0
  8094, 48628,19750213, -337,    0
  8094, 48628,19750214, -408,    0
  8094, 48628,19750215, -349,    0
  8094, 48628,19750216, -291,    0
  8094, 48628,19750217, -342,    0
  8094, 48628,19750218, -342,    0
  8094, 48628,19750219, -318,    0
  8094, 48628,19750220, -423,    0
  8094, 48628,19750221, -375,    0
  8094, 48628,19750222, -242,    0
  8094, 48628,19750223, -202,    0
  8094, 48628,19750224, -258,    0
  8094, 48628,19750225, -237,    0
  8094, 48628,19750226, -309,    0
  8094, 48628,19750227, -377,    0
  8094, 48628,19750228, -351,    0
  8094, 48628,19750301, -344,    0
  8094, 48628,19750302, -385,    0
  8094, 48628,19750303, -388,    0
  8094, 48628,19750304, -391,    0
  8094, 48628,19750305, -365,    0
  8094, 48628,19750306, -337,    0
  8094, 48628,19750307, -314,    0
  8094, 48628,19750308, -337,    0
  8094, 48628,19750309, -400,    0
  8094, 48628,19750310, -407,    0
  8094, 48628,19750311, -385,    0
  8094, 48628,19750312, -322,    0
  8094, 48628,19750313, -362,    0
  8094, 48628,19750314, -335,    0
  8094, 48628,19750315, -358,    0
  8094, 48628,19750316, -390,    0
  8094, 48628,19750317, -262,    0
  8094, 48628,19750318, -296,    0
  8094, 48628,19750319, -262,    0
  8094, 48628,19750320, -235,    0
  8094, 48628,19750321, -292,    0
  8094, 48628,19750322, -283,    0
  8094, 48628,19750323, -258,    0
  8094, 48628,19750324, -212,    0
  8094, 48628,19750325, -130,    0
  8094, 48628,19750326,  -87,    0
  8094, 48628,19750327,  -87,    0
  8094, 48628,19750328, -170,    0
  8094, 48628,19750329, -183,    0
  8094, 48628,19750330, -170,    0
  8094, 48628,19750331, -258,    0
  8094, 48628,19750401, -258,    0
  8094, 48628,19750402, -204,    0
  8094, 48628,19750403, -233,    0
  8094, 48628,19750404, -257,    0
  8094, 48628,19750405, -292,    0
  8094, 48628,19750406, -304,    0
  8094, 48628,19750407, -226,    0
  8094, 48628,19750408, -262,    0
  8094, 48628,19750409, -264,    0
  8094, 48628,19750410, -242,    0
  8094, 48628,19750411, -120,    0
  8094, 48628,19750412, -143,    0
  8094, 48628,19750413, -123,    0
  8094, 48628,19750414, -153,    0
  8094, 48628,19750415,  -70,    0
  8094, 48628,19750416, -119,    0
  8094, 48628,19750417,  -57,    0
  8094, 48628,19750418, -109,    0
  8094, 48628,19750419,  -98,    0
  8094, 48628,19750420, -134,    0
  8094, 48628,19750421,  -58,    0
  8094, 48628,19750422,  -70,    0
  8094, 48628,19750423,  -11,    0
  8094, 48628,19750424,  -72,    0
  8094, 48628,19750425, -136,    0
  8094, 48628,19750426, -175,    0
  8094, 48628,19750427, -129,    0
  8094, 48628,19750428, -124,    0
  8094, 48628,19750429, -145,    0
  8094, 48628,19750430, -142,    0
  8094, 48628,19750501, -137,    0
  8094, 48628,19750502, -114,    0
  8094, 48628,19750503,  -80,    0
  8094, 48628,19750504,  -22,    0
  8094, 48628,19750505,  -70,    0
  8094, 48628,19750506,  -45,    0
  8094, 48628,19750507,  -56,    0
  8094, 48628,19750508,  -22,    0
  8094, 48628,19750509,  -55,    0
  8094, 48628,19750510,  -83,    0
  8094, 48628,19750511, -105,    0
  8094, 48628,19750512,  -29,    0
  8094, 48628,19750513,  -25,    0
  8094, 48628,19750514,  -46,    0
  8094, 48628,19750515,  -37,    0
  8094, 48628,19750516,  -26,    0
  8094, 48628,19750517,   -2,    0
  8094, 48628,19750518,   34,    0
  8094, 48628,19750519,   58,    0
  8094, 48628,19750520,   42,    0
  8094, 48628,19750521,   58,    0
  8094, 48628,19750522,   57,    0
  8094, 48628,19750523,   67,    0
  8094, 48628,19750524,   86,    0
  8094, 48628,19750525,   93,    0
  8094, 48628,19750526,   73,    0
  8094, 48628,19750527,   71,    0
  8094, 48628,19750528,   47,    0
  8094, 48628,19750529,   30,    0
  8094, 48628,19750530,   28,    0
  8094, 48628,19750531,   28,    0
  8094, 48628,19750601,   78,    0
  8094, 48628,19750602,  136,    0
  8094, 48628,19750603,   87,    0
  8094, 48628,19750604,   69,    0
  8094, 48628,19750605,   24,    0
  8094, 48628,19750606,   16,    0
  8094, 48628,19750607,    4,    0
  8094, 48628,19750608,   46,    0
  8094, 48628,19750609,   55,    0
  8094, 48628,19750610,   93,    0
  8094, 48628,19750611,   92,    0
  8094, 48628,19750612,   73,    0
  8094, 48628,19750613,   71,    0
  8094, 48628,19750614,   52,    0
  8094, 48628,19750615,   56,    0
  8094, 48628,19750616,   99,    0
  8094, 48628,19750617,  103,    0
  8094, 48628,19750618,  108,    0
  8094, 48628,19750619,  109,    0
  8094, 48628,19750620,  108,    0
  8094, 48628,19750621,  137,    0
  8094, 48628,19750622,  147,    0
  8094, 48628,19750623,  131,    0
  8094, 48628,19750624,  137,    0
  8094, 48628,19750625,-9999,    9
  8094, 48628,19750626,  137,    0
  8094, 48628,19750627,  184,    0
  8094, 48628,19750628,  188,    0
  8094, 48628,19750629,  169,    0
  8094, 48628,19750630,  153,    0
  8094, 48628,19750701,  142,    0
  8094, 48628,19750702,  184,    0
  8094, 48628,19750703,  104,    0
  8094, 48628,19750704,  155,    0
  8094, 48628,19750705,  118,    0
  8094, 48628,19750706,  112,    0
  8094, 48628,19750707,   82,    0
  8094, 48628,19750708,   86,    0
  8094, 48628,19750709,  112,    0
  8094, 48628,19750710,  129,    0
  8094, 48628,19750711,   51,    0
  8094, 48628,19750712,   28,    0
  8094, 48628,19750713,   48,    0
  8094, 48628,19750714,   56,    0
  8094, 48628,19750715,   92,    0
  8094, 48628,19750716,  121,    0
  8094, 48628,19750717,  110,    0
  8094, 48628,19750718,   94,    0
  8094, 48628,19750719,   35,    0
  8094, 48628,19750720,   40,    0
  8094, 48628,19750721,   54,    0
  8094, 48628,19750722,   72,    0
  8094, 48628,19750723,   78,    0
  8094, 48628,19750724,  106,    0
  8094, 48628,19750725,  114,    0
  8094, 48628,19750726,  128,    0
  8094, 48628,19750727,  117,    0
  8094, 48628,19750728,   54,    0
  8094, 48628,19750729,   94,    0
  8094, 48628,19750730,  115,    0
  8094, 48628,19750731,  113,    0
  8094, 48628,19750801,  103,    0
  8094, 48628,19750802,  130,    0
  8094, 48628,19750803,  145,    0
  8094, 48628,19750804,  169,    0
  8094, 48628,19750805,  154,    0
  8094, 48628,19750806,  174,    0
  8094, 48628,19750807,  163,    0
  8094, 48628,19750808,  188,    0
  8094, 48628,19750809,  202,    0
  8094, 48628,19750810,  179,    0
  8094, 48628,19750811,  178,    0
  8094, 48628,19750812,  118,    0
  8094, 48628,19750813,   47,    0
  8094, 48628,19750814,   36,    0
  8094, 48628,19750815,   26,    0
  8094, 48628,19750816,   40,    0
  8094, 48628,19750817,   71,    0
  8094, 48628,19750818,   49,    0
  8094, 48628,19750819,   28,    0
  8094, 48628,19750820,   24,    0
  8094, 48628,19750821,   33,    0
  8094, 48628,19750822,   51,    0
  8094, 48628,19750823,   46,    0
  8094, 48628,19750824,   50,    0
  8094, 48628,19750825,   54,    0
  8094, 48628,19750826,   54,    0
  8094, 48628,19750827,   46,    0
  8094, 48628,19750828,   41,    0
  8094, 48628,19750829,   49,    0
  8094, 48628,19750830,    6,    0
  8094, 48628,19750831,   -3,    0
  8094, 48628,19750901,   20,    0
  8094, 48628,19750902,   26,    0
  8094, 48628,19750903,   24,    0
  8094, 48628,19750904,   20,    0
  8094, 48628,19750905,   28,    0
  8094, 48628,19750906,   25,    0
  8094, 48628,19750907,   29,    0
  8094, 48628,19750908,   55,    0
  8094, 48628,19750909,   79,    0
  8094, 48628,19750910,   71,    0
  8094, 48628,19750911,   50,    0
  8094, 48628,19750912,   17,    0
  8094, 48628,19750913,    2,    0
  8094, 48628,19750914,  -10,    0
  8094, 48628,19750915,  -23,    0
  8094, 48628,19750916,-9999,    9
  8094, 48628,19750917,    5,    0
  8094, 48628,19750918,  -16,    0
  8094, 48628,19750919,  -12,    0
  8094, 48628,19750920,  -34,    0
  8094, 48628,19750921,  -49,    0
  8094, 48628,19750922,  -74,    0
  8094, 48628,19750923,  -63,    0
  8094, 48628,19750924,  -39,    0
  8094, 48628,19750925,  -45,    0
  8094, 48628,19750926,  -60,    0
  8094, 48628,19750927,  -63,    0
  8094, 48628,19750928,  -54,    0
  8094, 48628,19750929,  -55,    0
  8094, 48628,19750930,  -39,    0
  8094, 48628,19751001,   -7,    0
  8094, 48628,19751002,  -50,    0
  8094, 48628,19751003,  -55,    0
  8094, 48628,19751004,  -40,    0
  8094, 48628,19751005,  -84,    0
  8094, 48628,19751006,  -76,    0
  8094, 48628,19751007,  -86,    0
  8094, 48628,19751008,  -90,    0
  8094, 48628,19751009, -184,    0
  8094, 48628,19751010, -180,    0
  8094, 48628,19751011, -162,    0
  8094, 48628,19751012,  -88,    0
  8094, 48628,19751013, -207,    0
  8094, 48628,19751014, -134,    0
  8094, 48628,19751015,  -52,    0
  8094, 48628,19751016,  -27,    0
  8094, 48628,19751017,  -65,    0
  8094, 48628,19751018,  -96,    0
  8094, 48628,19751019, -142,    0
  8094, 48628,19751020, -167,    0
  8094, 48628,19751021,  -88,    0
  8094, 48628,19751022, -134,    0
  8094, 48628,19751023, -167,    0
  8094, 48628,19751024, -254,    0
  8094, 48628,19751025, -265,    0
  8094, 48628,19751026, -288,    0
  8094, 48628,19751027, -329,    0
  8094, 48628,19751028, -341,    0
  8094, 48628,19751029, -342,    0
  8094, 48628,19751030, -352,    0
  8094, 48628,19751031, -242,    0
  8094, 48628,19751101, -150,    0
  8094, 48628,19751102,  -62,    0
  8094, 48628,19751103, -141,    0
  8094, 48628,19751104, -103,    0
  8094, 48628,19751105, -192,    0
  8094, 48628,19751106, -172,    0
  8094, 48628,19751107, -155,    0
  8094, 48628,19751108, -182,    0
  8094, 48628,19751109, -154,    0
  8094, 48628,19751110, -221,    0
  8094, 48628,19751111, -277,    0
  8094, 48628,19751112, -203,    0
  8094, 48628,19751113, -342,    0
  8094, 48628,19751114, -321,    0
  8094, 48628,19751115, -345,    0
  8094, 48628,19751116, -304,    0
  8094, 48628,19751117, -327,    0
  8094, 48628,19751118, -362,    0
  8094, 48628,19751119,-9999,    9
  8094, 48628,19751120, -345,    0
  8094, 48628,19751121, -379,    0
  8094, 48628,19751122, -287,    0
  8094, 48628,19751123, -271,    0
  8094, 48628,19751124, -281,    0
  8094, 48628,19751125, -354,    0
  8094, 48628,19751126, -292,    0
  8094, 48628,19751127, -256,    0
  8094, 48628,19751128, -278,    0
  8094, 48628,19751129, -419,    0
  8094, 48628,19751130, -440,    0
  8094, 48628,19751201, -382,    0
  8094, 48628,19751202, -353,    0
  8094, 48628,19751203, -426,    0
  8094, 48628,19751204, -431,    0
  8094, 48628,19751205, -421,    0
  8094, 48628,19751206, -288,    0
  8094, 48628,19751207, -304,    0
  8094, 48628,19751208, -303,    0
  8094, 48628,19751209, -273,    0
  8094, 48628,19751210, -260,    0
  8094, 48628,19751211, -270,    0
  8094, 48628,19751212, -235,    0
  8094, 48628,19751213, -235,    0
  8094, 48628,19751214, -236,    0
  8094, 48628,19751215, -173,    0
  8094, 48628,19751216, -176,    0
  8094, 48628,19751217, -180,    0
  8094, 48628,19751218, -164,    0
  8094, 48628,19751219, -150,    0
  8094, 48628,19751220, -268,    0
  8094, 48628,19751221, -262,    0
  8094, 48628,19751222, -319,    0
  8094, 48628,19751223, -319,    0
  8094, 48628,19751224, -322,    0
  8094, 48628,19751225, -364,    0
  8094, 48628,19751226, -250,    0
  8094, 48628,19751227, -143,    0
  8094, 48628,19751228, -273,    0
  8094, 48628,19751229, -438,    0
  8094, 48628,19751230, -488,    0
  8094, 48628,19751231, -492,    0
  8094, 48628,19760101, -485,    0
  8094, 48628,19760102, -402,    0
  8094, 48628,19760103, -272,    0
  8094, 48628,19760104, -256,    0
  8094, 48628,19760105, -298,    0
  8094, 48628,19760106, -410,    0
  8094, 48628,19760107, -391,    0
  8094, 48628,19760108, -430,    0
  8094, 48628,19760109, -343,    0
  8094, 48628,19760110, -241,    0
  8094, 48628,19760111, -213,    0
  8094, 48628,19760112, -307,    0
  8094, 48628,19760113, -423,    0
  8094, 48628,19760114, -360,    0
  8094, 48628,19760115, -387,    0
  8094, 48628,19760116, -437,    0
  8094, 48628,19760117, -458,    0
  8094, 48628,19760118, -472,    0
  8094, 48628,19760119, -385,    0
  8094, 48628,19760120, -459,    0
  8094, 48628,19760121, -352,    0
  8094, 48628,19760122, -387,    0
  8094, 48628,19760123, -412,    0
  8094, 48628,19760124, -344,    0
  8094, 48628,19760125, -450,    0
  8094, 48628,19760126, -427,    0
  8094, 48628,19760127, -421,    0
  8094, 48628,19760128, -420,    0
  8094, 48628,19760129, -389,    0
  8094, 48628,19760130, -397,    0
  8094, 48628,19760131, -416,    0
  8094, 48628,19760201, -298,    0
  8094, 48628,19760202, -330,    0
  8094, 48628,19760203, -343,    0
  8094, 48628,19760204, -291,    0
  8094, 48628,19760205, -289,    0
  8094, 48628,19760206, -370,    0
  8094, 48628,19760207, -442,    0
  8094, 48628,19760208, -460,    0
  8094, 48628,19760209, -448,    0
  8094, 48628,19760210, -390,    0
  8094, 48628,19760211, -422,    0
  8094, 48628,19760212, -440,    0
  8094, 48628,19760213, -378,    0
  8094, 48628,19760214, -339,    0
  8094, 48628,19760215, -320,    0
  8094, 48628,19760216, -372,    0
  8094, 48628,19760217, -348,    0
  8094, 48628,19760218, -382,    0
  8094, 48628,19760219, -374,    0
  8094, 48628,19760220, -395,    0
  8094, 48628,19760221, -412,    0
  8094, 48628,19760222, -432,    0
  8094, 48628,19760223, -454,    0
  8094, 48628,19760224, -441,    0
  8094, 48628,19760225, -454,    0
  8094, 48628,19760226, -433,    0
  8094, 48628,19760227, -352,    0
  8094, 48628,19760228, -264,    0
  8094, 48628,19760229, -271,    0
  8094, 48628,19760301, -233,    0
  8094, 48628,19760302, -249,    0
  8094, 48628,19760303, -309,    0
  8094, 48628,19760304, -309,    0
  8094, 48628,19760305, -363,    0
  8094, 48628,19760306, -367,    0
  8094, 48628,19760307, -408,    0
  8094, 48628,19760308, -407,    0
  8094, 48628,19760309, -363,    0
  8094, 48628,19760310, -296,    0
  8094, 48628,19760311, -321,    0
  8094, 48628,19760312, -391,    0
  8094, 48628,19760313, -275,    0
  8094, 48628,19760314, -354,    0
  8094, 48628,19760315, -294,    0
  8094, 48628,19760316, -266,    0
  8094, 48628,19760317, -249,    0
  8094, 48628,19760318, -258,    0
  8094, 48628,19760319, -272,    0
  8094, 48628,19760320, -342,    0
  8094, 48628,19760321, -266,    0
  8094, 48628,19760322, -320,    0
  8094, 48628,19760323, -310,    0
  8094, 48628,19760324, -310,    0
  8094, 48628,19760325, -310,    0
  8094, 48628,19760326, -314,    0
  8094, 48628,19760327, -272,    0
  8094, 48628,19760328, -191,    0
  8094, 48628,19760329, -160,    0
  8094, 48628,19760330, -180,    0
  8094, 48628,19760331, -163,    0
  8094, 48628,19760401, -195,    0
  8094, 48628,19760402, -158,    0
  8094, 48628,19760403, -199,    0
  8094, 48628,19760404,  -93,    0
  8094, 48628,19760405,  -95,    0
  8094, 48628,19760406, -108,    0
  8094, 48628,19760407,  -99,    0
  8094, 48628,19760408, -101,    0
  8094, 48628,19760409, -104,    0
  8094, 48628,19760410,  -83,    0
  8094, 48628,19760411, -156,    0
  8094, 48628,19760412, -169,    0
  8094, 48628,19760413, -212,    0
  8094, 48628,19760414, -229,    0
  8094, 48628,19760415, -204,    0
  8094, 48628,19760416, -194,    0
  8094, 48628,19760417, -172,    0
  8094, 48628,19760418, -174,    0
  8094, 48628,19760419, -154,    0
  8094, 48628,19760420, -142,    0
  8094, 48628,19760421, -142,    0
  8094, 48628,19760422, -150,    0
  8094, 48628,19760423, -152,    0
  8094, 48628,19760424,  -92,    0
  8094, 48628,19760425, -104,    0
  8094, 48628,19760426, -145,    0
  8094, 48628,19760427, -131,    0
  8094, 48628,19760428, -140,    0
  8094, 48628,19760429, -123,    0
  8094, 48628,19760430, -114,    0
  8094, 48628,19760501,  -51,    0
  8094, 48628,19760502, -126,    0
  8094, 48628,19760503, -140,    0
  8094, 48628,19760504,  -88,    0
  8094, 48628,19760505,  -89,    0
  8094, 48628,19760506,  -62,    0
  8094, 48628,19760507,  -33,    0
  8094, 48628,19760508,  -60,    0
  8094, 48628,19760509,  -30,    0
  8094, 48628,19760510,  -12,    0
  8094, 48628,19760511,   -3,    0
  8094, 48628,19760512,  -19,    0
  8094, 48628,19760513,   -2,    0
  8094, 48628,19760514,   18,    0
  8094, 48628,19760515,   10,    0
  8094, 48628,19760516,  -36,    0
  8094, 48628,19760517,  -84,    0
  8094, 48628,19760518,  -71,    0
  8094, 48628,19760519,  -56,    0
  8094, 48628,19760520,  -41,    0
  8094, 48628,19760521,  -17,    0
  8094, 48628,19760522,   13,    0
  8094, 48628,19760523,   14,    0
  8094, 48628,19760524,    3,    0
  8094, 48628,19760525,  -10,    0
  8094, 48628,19760526,   -2,    0
  8094, 48628,19760527,   10,    0
  8094, 48628,19760528,   22,    0
  8094, 48628,19760529,   36,    0
  8094, 48628,19760530,   46,    0
  8094, 48628,19760531,   32,    0
  8094, 48628,19760601,    5,    0
  8094, 48628,19760602,   20,    0
  8094, 48628,19760603,   24,    0
  8094, 48628,19760604,   64,    0
  8094, 48628,19760605,   88,    0
  8094, 48628,19760606,  118,    0
  8094, 48628,19760607,  134,    0
  8094, 48628,19760608,  145,    0
  8094, 48628,19760609,  117,    0
  8094, 48628,19760610,  102,    0
  8094, 48628,19760611,   94,    0
  8094, 48628,19760612,    7,    0
  8094, 48628,19760613,   60,    0
  8094, 48628,19760614,   75,    0
  8094, 48628,19760615,   98,    0
  8094, 48628,19760616,  101,    0
  8094, 48628,19760617,  139,    0
  8094, 48628,19760618,  101,    0
  8094, 48628,19760619,   82,    0
  8094, 48628,19760620,   85,    0
  8094, 48628,19760621,   47,    0
  8094, 48628,19760622,   40,    0
  8094, 48628,19760623,   67,    0
  8094, 48628,19760624,   58,    0
  8094, 48628,19760625,   12,    0
  8094, 48628,19760626,   26,    0
  8094, 48628,19760627,   49,    0
  8094, 48628,19760628,  115,    0
  8094, 48628,19760629,  169,    0
  8094, 48628,19760630,  214,    0
  8094, 48628,19760701,  222,    0
  8094, 48628,19760702,  210,    0
  8094, 48628,19760703,  168,    0
  8094, 48628,19760704,   80,    0
  8094, 48628,19760705,  109,    0
  8094, 48628,19760706,  123,    0
  8094, 48628,19760707,   83,    0
  8094, 48628,19760708,  107,    0
  8094, 48628,19760709,  110,    0
  8094, 48628,19760710,  100,    0
  8094, 48628,19760711,   61,    0
  8094, 48628,19760712,  101,    0
  8094, 48628,19760713,  147,    0
  8094, 48628,19760714,  177,    0
  8094, 48628,19760715,  191,    0
  8094, 48628,19760716,  129,    0
  8094, 48628,19760717,  125,    0
  8094, 48628,19760718,  109,    0
  8094, 48628,19760719,   57,    0
  8094, 48628,19760720,   32,    0
  8094, 48628,19760721,   42,    0
  8094, 48628,19760722,   65,    0
  8094, 48628,19760723,   77,    0
  8094, 48628,19760724,   54,    0
  8094, 48628,19760725,   79,    0
  8094, 48628,19760726,   78,    0
  8094, 48628,19760727,   84,    0
  8094, 48628,19760728,   55,    0
  8094, 48628,19760729,   37,    0
  8094, 48628,19760730,   50,    0
  8094, 48628,19760731,   50,    0
  8094, 48628,19760801,  100,    0
  8094, 48628,19760802,   93,    0
  8094, 48628,19760803,   84,    0
  8094, 48628,19760804,   56,    0
  8094, 48628,19760805,   90,    0
  8094, 48628,19760806,  108,    0
  8094, 48628,19760807,  124,    0
  8094, 48628,19760808,   97,    0
  8094, 48628,19760809,   55,    0
  8094, 48628,19760810,   63,    0
  8094, 48628,19760811,   58,    0
  8094, 48628,19760812,   56,    0
  8094, 48628,19760813,   95,    0
  8094, 48628,19760814,   99,    0
  8094, 48628,19760815,  103,    0
  8094, 48628,19760816,   69,    0
  8094, 48628,19760817,   33,    0
  8094, 48628,19760818,   56,    0
  8094, 48628,19760819,   77,    0
  8094, 48628,19760820,   69,    0
  8094, 48628,19760821,   66,    0
  8094, 48628,19760822,  111,    0
  8094, 48628,19760823,   80,    0
  8094, 48628,19760824,   56,    0
  8094, 48628,19760825,   48,    0
  8094, 48628,19760826,   16,    0
  8094, 48628,19760827,   22,    0
  8094, 48628,19760828,   29,    0
  8094, 48628,19760829,   29,    0
  8094, 48628,19760830,   64,    0
  8094, 48628,19760831,   28,    0
  8094, 48628,19760901,    1,    0
  8094, 48628,19760902,   25,    0
  8094, 48628,19760903,   45,    0
  8094, 48628,19760904,-9999,    9
  8094, 48628,19760905,   25,    0
  8094, 48628,19760906,   55,    0
  8094, 48628,19760907,   34,    0
  8094, 48628,19760908,   22,    0
  8094, 48628,19760909,   33,    0
  8094, 48628,19760910,   17,    0
  8094, 48628,19760911,   17,    0
  8094, 48628,19760912,   36,    0
  8094, 48628,19760913,   10,    0
  8094, 48628,19760914,    0,    0
  8094, 48628,19760915,   40,    0
  8094, 48628,19760916,   79,    0
  8094, 48628,19760917,   75,    0
  8094, 48628,19760918,  102,    0
  8094, 48628,19760919,   95,    0
  8094, 48628,19760920,   -4,    0
  8094, 48628,19760921,  -50,    0
  8094, 48628,19760922,  -90,    0
  8094, 48628,19760923, -106,    0
  8094, 48628,19760924,  -80,    0
  8094, 48628,19760925,  -61,    0
  8094, 48628,19760926,  -39,    0
  8094, 48628,19760927,  -22,    0
  8094, 48628,19760928,  -28,    0
  8094, 48628,19760929,  -72,    0
  8094, 48628,19760930, -150,    0
  8094, 48628,19761001,  -80,    0
  8094, 48628,19761002, -130,    0
  8094, 48628,19761003, -163,    0
  8094, 48628,19761004, -195,    0
  8094, 48628,19761005, -187,    0
  8094, 48628,19761006, -170,    0
  8094, 48628,19761007, -175,    0
  8094, 48628,19761008, -131,    0
  8094, 48628,19761009, -127,    0
  8094, 48628,19761010, -216,    0
  8094, 48628,19761011, -206,    0
  8094, 48628,19761012, -181,    0
  8094, 48628,19761013, -164,    0
  8094, 48628,19761014, -210,    0
  8094, 48628,19761015, -142,    0
  8094, 48628,19761016, -228,    0
  8094, 48628,19761017, -270,    0
  8094, 48628,19761018, -244,    0
  8094, 48628,19761019, -253,    0
  8094, 48628,19761020, -226,    0
  8094, 48628,19761021, -241,    0
  8094, 48628,19761022, -220,    0
  8094, 48628,19761023, -158,    0
  8094, 48628,19761024, -184,    0
  8094, 48628,19761025, -180,    0
  8094, 48628,19761026, -161,    0
  8094, 48628,19761027, -132,    0
  8094, 48628,19761028, -176,    0
  8094, 48628,19761029, -260,    0
  8094, 48628,19761030, -285,    0
  8094, 48628,19761031, -229,    0
  8094, 48628,19761101, -210,    0
  8094, 48628,19761102, -258,    0
  8094, 48628,19761103, -318,    0
  8094, 48628,19761104, -361,    0
  8094, 48628,19761105, -350,    0
  8094, 48628,19761106, -241,    0
  8094, 48628,19761107, -240,    0
  8094, 48628,19761108, -223,    0
  8094, 48628,19761109, -243,    0
  8094, 48628,19761110, -199,    0
  8094, 48628,19761111, -233,    0
  8094, 48628,19761112, -298,    0
  8094, 48628,19761113, -314,    0
  8094, 48628,19761114, -415,    0
  8094, 48628,19761115, -461,    0
  8094, 48628,19761116, -435,    0
  8094, 48628,19761117, -392,    0
  8094, 48628,19761118, -399,    0
  8094, 48628,19761119, -422,    0
  8094, 48628,19761120, -379,    0
  8094, 48628,19761121, -385,    0
  8094, 48628,19761122, -394,    0
  8094, 48628,19761123, -341,    0
  8094, 48628,19761124, -440,    0
  8094, 48628,19761125, -410,    0
  8094, 48628,19761126, -382,    0
  8094, 48628,19761127, -420,    0
  8094, 48628,19761128, -415,    0
  8094, 48628,19761129, -427,    0
  8094, 48628,19761130, -423,    0
  8094, 48628,19761201, -388,    0
  8094, 48628,19761202,-9999,    9
  8094, 48628,19761203, -345,    0
  8094, 48628,19761204,-9999,    9
  8094, 48628,19761205, -425,    0
  8094, 48628,19761206, -418,    0
  8094, 48628,19761207, -421,    0
  8094, 48628,19761208, -422,    0
  8094, 48628,19761209, -393,    0
  8094, 48628,19761210, -406,    0
  8094, 48628,19761211, -389,    0
  8094, 48628,19761212, -363,    0
  8094, 48628,19761213, -390,    0
  8094, 48628,19761214, -409,    0
  8094, 48628,19761215, -461,    0
  8094, 48628,19761216, -445,    0
  8094, 48628,19761217, -401,    0
  8094, 48628,19761218, -433,    0
  8094, 48628,19761219, -476,    0
  8094, 48628,19761220, -433,    0
  8094, 48628,19761221, -469,    0
  8094, 48628,19761222, -446,    0
  8094, 48628,19761223, -384,    0
  8094, 48628,19761224, -413,    0
  8094, 48628,19761225, -458,    0
  8094, 48628,19761226, -454,    0
  8094, 48628,19761227, -374,    0
  8094, 48628,19761228, -257,    0
  8094, 48628,19761229, -351,    0
  8094, 48628,19761230, -426,    0
  8094, 48628,19761231, -402,    0
  8094, 48628,19770101, -417,    0
  8094, 48628,19770102, -319,    0
  8094, 48628,19770103, -421,    0
  8094, 48628,19770104, -372,    0
  8094, 48628,19770105, -408,    0
  8094, 48628,19770106, -368,    0
  8094, 48628,19770107, -432,    0
  8094, 48628,19770108, -310,    0
  8094, 48628,19770109, -264,    0
  8094, 48628,19770110, -281,    0
  8094, 48628,19770111, -417,    0
  8094, 48628,19770112, -349,    0
  8094, 48628,19770113, -313,    0
  8094, 48628,19770114, -310,    0
  8094, 48628,19770115, -366,    0
  8094, 48628,19770116, -273,    0
  8094, 48628,19770117, -291,    0
  8094, 48628,19770118, -368,    0
  8094, 48628,19770119, -269,    0
  8094, 48628,19770120, -250,    0
  8094, 48628,19770121, -370,    0
  8094, 48628,19770122, -288,    0
  8094, 48628,19770123, -394,    0
  8094, 48628,19770124, -408,    0
  8094, 48628,19770125, -296,    0
